Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22757,1771791834,2026-02-22T12:23:54,3,97,no,66
22758,1771791834,2026-02-22T12:23:54,3,97,no,45
22759,1771791834,2026-02-22T12:23:54,4,96,yes,197
22760,1771791834,2026-02-22T12:23:54,4,96,yes,136
22761,1771791834,2026-02-22T12:23:54,3,97,no,355
22762,1771791834,2026-02-22T12:23:54,3,97,no,400
22763,1771791834,2026-02-22T12:23:54,3,97,no,400
22764,1771791834,2026-02-22T12:23:54,3,97,no,360
22765,1771791834,2026-02-22T12:23:54,4,96,yes,46
22766,1771791834,2026-02-22T12:23:54,3,97,no,5703
22767,1771791834,2026-02-22T12:23:54,4,96,yes,46
22768,1771791834,2026-02-22T12:23:54,4,96,yes,23
22769,1771791834,2026-02-22T12:23:54,3,97,no,5
22770,1771791835,2026-02-22T12:23:55,3,97,no,526
22771,1771791835,2026-02-22T12:23:55,3,97,no,15
22772,1771791835,2026-02-22T12:23:55,4,96,yes,149
22773,1771791835,2026-02-22T12:23:55,5,95,yes,15
22774,1771791835,2026-02-22T12:23:55,4,96,no,268
22775,1771791835,2026-02-22T12:23:55,5,95,yes,421
22776,1771791836,2026-02-22T12:23:56,4,96,no,59
22777,1771791836,2026-02-22T12:23:56,4,96,no,10
22778,1771791836,2026-02-22T12:23:56,4,96,no,176
22779,1771791836,2026-02-22T12:23:56,3,97,no,182
22780,1771791836,2026-02-22T12:23:56,5,95,yes,107
22781,1771791836,2026-02-22T12:23:56,5,95,yes,25
22782,1771791836,2026-02-22T12:23:56,3,97,no,23
22783,1771791837,2026-02-22T12:23:57,3,97,no,317
22784,1771791837,2026-02-22T12:23:57,5,95,yes,11
22785,1771791838,2026-02-22T12:23:58,4,96,no,150
22786,1771791838,2026-02-22T12:23:58,3,97,no,1481
22787,1771791838,2026-02-22T12:23:58,3,97,no,8612
22788,1771791838,2026-02-22T12:23:58,3,97,no,8612
22789,1771791838,2026-02-22T12:23:58,3,97,no,4353
22790,1771791838,2026-02-22T12:23:58,3,97,no,52
22791,1771791838,2026-02-22T12:23:58,5,95,yes,27
22792,1771791838,2026-02-22T12:23:58,3,97,no,36
22793,1771791838,2026-02-22T12:23:58,4,96,yes,285
22794,1771791839,2026-02-22T12:23:59,4,96,yes,468
22795,1771791839,2026-02-22T12:23:59,4,96,yes,7
22796,1771791839,2026-02-22T12:23:59,4,96,yes,400
22797,1771791839,2026-02-22T12:23:59,4,96,yes,52
22798,1771791839,2026-02-22T12:23:59,4,96,yes,30
22799,1771791840,2026-02-22T12:24:00,4,96,yes,14
22800,1771791840,2026-02-22T12:24:00,3,97,no,59
22801,1771791840,2026-02-22T12:24:00,4,96,yes,61
22802,1771791840,2026-02-22T12:24:00,4,96,yes,18
22803,1771791840,2026-02-22T12:24:00,4,96,yes,665
22804,1771791840,2026-02-22T12:24:00,5,95,yes,10
22805,1771791840,2026-02-22T12:24:00,5,95,yes,50
22806,1771791840,2026-02-22T12:24:00,5,95,yes,150
22807,1771791840,2026-02-22T12:24:00,3,97,no,400
22808,1771791840,2026-02-22T12:24:00,3,97,no,400
22809,1771791840,2026-02-22T12:24:00,3,97,no,141
22810,1771791840,2026-02-22T12:24:00,3,97,no,259
22811,1771791840,2026-02-22T12:24:00,3,97,no,140
22812,1771791841,2026-02-22T12:24:01,5,95,yes,23
22813,1771791841,2026-02-22T12:24:01,6,94,yes,36
22814,1771791841,2026-02-22T12:24:01,4,96,no,33
22815,1771791842,2026-02-22T12:24:02,4,96,yes,71
22816,1771791843,2026-02-22T12:24:03,3,97,no,202
22817,1771791843,2026-02-22T12:24:03,4,96,yes,6
22818,1771791843,2026-02-22T12:24:03,4,96,yes,234
22819,1771791843,2026-02-22T12:24:03,4,96,yes,12
22820,1771791844,2026-02-22T12:24:04,4,96,yes,77
22821,1771791844,2026-02-22T12:24:04,4,96,yes,400
22822,1771791844,2026-02-22T12:24:04,4,96,yes,400
22823,1771791844,2026-02-22T12:24:04,4,96,yes,140
22824,1771791844,2026-02-22T12:24:04,4,96,yes,260
22825,1771791844,2026-02-22T12:24:04,4,96,yes,91
22826,1771791844,2026-02-22T12:24:04,3,97,no,14
22827,1771791844,2026-02-22T12:24:04,4,96,yes,46
22828,1771791844,2026-02-22T12:24:04,4,96,yes,3
22829,1771791844,2026-02-22T12:24:04,4,96,yes,10
22830,1771791844,2026-02-22T12:24:04,3,97,no,44
22831,1771791844,2026-02-22T12:24:04,3,97,no,400
22832,1771791844,2026-02-22T12:24:04,3,97,no,400
22833,1771791844,2026-02-22T12:24:04,3,97,no,56
22834,1771791844,2026-02-22T12:24:04,4,96,yes,250
22835,1771791844,2026-02-22T12:24:04,4,96,yes,335
22836,1771791844,2026-02-22T12:24:04,4,96,yes,65
22837,1771791844,2026-02-22T12:24:04,4,96,yes,52
22838,1771791844,2026-02-22T12:24:04,3,97,no,66
22839,1771791845,2026-02-22T12:24:05,4,96,no,50
22840,1771791845,2026-02-22T12:24:05,3,97,no,278
22841,1771791845,2026-02-22T12:24:05,3,97,no,400
22842,1771791845,2026-02-22T12:24:05,3,97,no,400
22843,1771791845,2026-02-22T12:24:05,3,97,no,400
22844,1771791845,2026-02-22T12:24:05,3,97,no,2000
22845,1771791845,2026-02-22T12:24:05,3,97,no,300
22846,1771791845,2026-02-22T12:24:05,3,97,no,1248
22847,1771791845,2026-02-22T12:24:05,3,97,no,2500
22848,1771791845,2026-02-22T12:24:05,3,97,no,38
22849,1771791845,2026-02-22T12:24:05,3,97,no,150
22850,1771791845,2026-02-22T12:24:05,2,98,no,21
22851,1771791845,2026-02-22T12:24:05,3,97,no,38
22852,1771791845,2026-02-22T12:24:05,3,97,no,50
22853,1771791845,2026-02-22T12:24:05,3,97,no,400
22854,1771791845,2026-02-22T12:24:05,3,97,no,184
22855,1771791845,2026-02-22T12:24:05,3,97,no,45
22856,1771791845,2026-02-22T12:24:05,3,97,no,9
22857,1771791846,2026-02-22T12:24:06,5,95,yes,300
22858,1771791846,2026-02-22T12:24:06,5,95,yes,1575
22859,1771791846,2026-02-22T12:24:06,3,97,no,162
22860,1771791846,2026-02-22T12:24:06,3,97,no,30
22861,1771791846,2026-02-22T12:24:06,5,95,yes,100
22862,1771791846,2026-02-22T12:24:06,5,95,yes,5825
22863,1771791846,2026-02-22T12:24:06,5,95,yes,200
22864,1771791846,2026-02-22T12:24:06,5,95,yes,1117
22865,1771791847,2026-02-22T12:24:07,5,95,yes,150
22866,1771791847,2026-02-22T12:24:07,3,97,no,100
22867,1771791847,2026-02-22T12:24:07,3,97,no,21
22868,1771791847,2026-02-22T12:24:07,5,95,yes,93
22869,1771791848,2026-02-22T12:24:08,5,95,yes,2
22870,1771791848,2026-02-22T12:24:08,5,95,yes,1
22871,1771791848,2026-02-22T12:24:08,5,95,yes,37
22872,1771791848,2026-02-22T12:24:08,5,95,yes,131
22873,1771791849,2026-02-22T12:24:09,5,95,yes,37
22874,1771791849,2026-02-22T12:24:09,5,95,yes,93
22875,1771791850,2026-02-22T12:24:10,3,97,no,19
22876,1771791850,2026-02-22T12:24:10,4,96,yes,49
22877,1771791850,2026-02-22T12:24:10,4,96,yes,5
22878,1771791850,2026-02-22T12:24:10,4,96,yes,93
22879,1771791850,2026-02-22T12:24:10,4,96,yes,142
22880,1771791851,2026-02-22T12:24:11,4,96,yes,260
22881,1771791851,2026-02-22T12:24:11,3,97,no,5
22882,1771791851,2026-02-22T12:24:11,3,97,no,5
22883,1771791852,2026-02-22T12:24:12,4,96,yes,46
22884,1771791852,2026-02-22T12:24:12,4,96,yes,71
22885,1771791852,2026-02-22T12:24:12,3,97,no,220
22886,1771791852,2026-02-22T12:24:12,3,97,no,75
22887,1771791852,2026-02-22T12:24:12,4,96,yes,11
22888,1771791852,2026-02-22T12:24:12,3,97,no,407
22889,1771791852,2026-02-22T12:24:12,4,96,yes,117
22890,1771791853,2026-02-22T12:24:13,3,97,no,222
22891,1771791853,2026-02-22T12:24:13,3,97,no,10
22892,1771791853,2026-02-22T12:24:13,4,96,yes,234
22893,1771791853,2026-02-22T12:24:13,4,96,yes,234
22894,1771791853,2026-02-22T12:24:13,3,97,no,286
22895,1771791853,2026-02-22T12:24:13,3,97,no,400
22896,1771791853,2026-02-22T12:24:13,3,97,no,185
22897,1771791853,2026-02-22T12:24:13,3,97,no,39
22898,1771791853,2026-02-22T12:24:13,3,97,no,400
22899,1771791853,2026-02-22T12:24:13,3,97,no,400
22900,1771791853,2026-02-22T12:24:13,3,97,no,400
22901,1771791853,2026-02-22T12:24:13,3,97,no,400
22902,1771791853,2026-02-22T12:24:13,3,97,no,400
22903,1771791853,2026-02-22T12:24:13,3,97,no,42
22904,1771791853,2026-02-22T12:24:13,3,97,no,232
22905,1771791853,2026-02-22T12:24:13,3,97,no,1
22906,1771791853,2026-02-22T12:24:13,4,96,yes,234
22907,1771791853,2026-02-22T12:24:13,4,96,yes,1171
22908,1771791854,2026-02-22T12:24:14,4,96,yes,117
22909,1771791854,2026-02-22T12:24:14,3,97,no,80
22910,1771791854,2026-02-22T12:24:14,4,96,yes,23
22911,1771791854,2026-02-22T12:24:14,4,96,yes,33
22912,1771791854,2026-02-22T12:24:14,3,97,no,87
22913,1771791854,2026-02-22T12:24:14,3,97,no,39
22914,1771791854,2026-02-22T12:24:14,4,96,yes,1171
22915,1771791855,2026-02-22T12:24:15,4,96,yes,117
22916,1771791855,2026-02-22T12:24:15,4,96,yes,16
22917,1771791855,2026-02-22T12:24:15,3,97,no,11
22918,1771791855,2026-02-22T12:24:15,4,96,yes,1
22919,1771791855,2026-02-22T12:24:15,4,96,yes,966
22920,1771791855,2026-02-22T12:24:15,4,96,yes,46
22921,1771791855,2026-02-22T12:24:15,4,96,yes,46
22922,1771791855,2026-02-22T12:24:15,4,96,yes,117
22923,1771791855,2026-02-22T12:24:15,4,96,yes,36
22924,1771791855,2026-02-22T12:24:15,3,97,no,125
22925,1771791856,2026-02-22T12:24:16,4,96,yes,1171
22926,1771791856,2026-02-22T12:24:16,4,96,yes,45
22927,1771791856,2026-02-22T12:24:16,3,97,no,225
22928,1771791856,2026-02-22T12:24:16,3,97,no,400
22929,1771791856,2026-02-22T12:24:16,3,97,no,375
22930,1771791857,2026-02-22T12:24:17,3,97,no,25
22931,1771791857,2026-02-22T12:24:17,3,97,no,18
22932,1771791857,2026-02-22T12:24:17,4,96,yes,2
22933,1771791857,2026-02-22T12:24:17,4,96,yes,117
22934,1771791857,2026-02-22T12:24:17,3,97,no,36
22935,1771791858,2026-02-22T12:24:18,4,96,yes,500
22936,1771791858,2026-02-22T12:24:18,3,97,no,15
22937,1771791858,2026-02-22T12:24:18,3,97,no,37
22938,1771791858,2026-02-22T12:24:18,3,97,no,294
22939,1771791858,2026-02-22T12:24:18,3,97,no,48
22940,1771791859,2026-02-22T12:24:19,4,96,yes,4
22941,1771791859,2026-02-22T12:24:19,4,96,yes,83
22942,1771791860,2026-02-22T12:24:20,4,96,yes,46
22943,1771791860,2026-02-22T12:24:20,3,97,no,52
22944,1771791860,2026-02-22T12:24:20,3,97,no,77
22945,1771791860,2026-02-22T12:24:20,4,96,yes,234
22946,1771791861,2026-02-22T12:24:21,3,97,no,9
22947,1771791861,2026-02-22T12:24:21,4,96,yes,2442
22948,1771791861,2026-02-22T12:24:21,4,96,yes,3414
22949,1771791861,2026-02-22T12:24:21,3,97,no,1407
22950,1771791861,2026-02-22T12:24:21,3,97,no,305
22951,1771791861,2026-02-22T12:24:21,4,96,yes,23
22952,1771791861,2026-02-22T12:24:21,3,97,no,268
22953,1771791861,2026-02-22T12:24:21,4,96,yes,23
22954,1771791861,2026-02-22T12:24:21,4,96,yes,2
22955,1771791862,2026-02-22T12:24:22,4,96,yes,23
22956,1771791862,2026-02-22T12:24:22,4,96,yes,100
22957,1771791862,2026-02-22T12:24:22,4,96,yes,117
22958,1771791863,2026-02-22T12:24:23,4,96,yes,23
22959,1771791863,2026-02-22T12:24:23,4,96,yes,500
22960,1771791863,2026-02-22T12:24:23,4,96,yes,16
22961,1771791864,2026-02-22T12:24:24,3,97,no,40
22962,1771791864,2026-02-22T12:24:24,3,97,no,3
22963,1771791864,2026-02-22T12:24:24,4,96,yes,117
22964,1771791864,2026-02-22T12:24:24,4,96,yes,46
22965,1771791864,2026-02-22T12:24:24,4,96,yes,23
22966,1771791864,2026-02-22T12:24:24,4,96,yes,23
22967,1771791865,2026-02-22T12:24:25,4,96,yes,115
22968,1771791865,2026-02-22T12:24:25,4,96,yes,50
22969,1771791865,2026-02-22T12:24:25,4,96,yes,3
22970,1771791865,2026-02-22T12:24:25,3,97,no,7
22971,1771791866,2026-02-22T12:24:26,3,97,no,45
22972,1771791866,2026-02-22T12:24:26,4,96,yes,46
22973,1771791866,2026-02-22T12:24:26,4,96,yes,111
22974,1771791866,2026-02-22T12:24:26,4,96,yes,46
22975,1771791867,2026-02-22T12:24:27,4,96,yes,179
22976,1771791867,2026-02-22T12:24:27,4,96,yes,10
22977,1771791867,2026-02-22T12:24:27,4,96,yes,400
22978,1771791867,2026-02-22T12:24:27,4,96,yes,113
22979,1771791867,2026-02-22T12:24:27,3,97,no,239
22980,1771791867,2026-02-22T12:24:27,3,97,no,300
22981,1771791867,2026-02-22T12:24:27,3,97,no,7
22982,1771791868,2026-02-22T12:24:28,3,97,no,6
22983,1771791868,2026-02-22T12:24:28,4,96,yes,2
22984,1771791868,2026-02-22T12:24:28,4,96,yes,166
22985,1771791868,2026-02-22T12:24:28,3,97,no,123
22986,1771791869,2026-02-22T12:24:29,4,96,yes,5
22987,1771791869,2026-02-22T12:24:29,4,96,yes,114
22988,1771791869,2026-02-22T12:24:29,4,96,yes,400
22989,1771791869,2026-02-22T12:24:29,4,96,yes,657
22990,1771791869,2026-02-22T12:24:29,4,96,yes,30
22991,1771791869,2026-02-22T12:24:29,4,96,yes,500
22992,1771791869,2026-02-22T12:24:29,4,96,yes,150
22993,1771791870,2026-02-22T12:24:30,4,96,yes,23
22994,1771791870,2026-02-22T12:24:30,3,97,no,264
22995,1771791870,2026-02-22T12:24:30,3,97,no,91
22996,1771791870,2026-02-22T12:24:30,4,96,yes,23
22997,1771791870,2026-02-22T12:24:30,4,96,yes,23
22998,1771791870,2026-02-22T12:24:30,4,96,yes,21
22999,1771791870,2026-02-22T12:24:30,4,96,yes,20
23000,1771791870,2026-02-22T12:24:30,4,96,yes,117
23001,1771791870,2026-02-22T12:24:30,4,96,yes,9
23002,1771791871,2026-02-22T12:24:31,4,96,yes,23
23003,1771791871,2026-02-22T12:24:31,4,96,yes,117
23004,1771791871,2026-02-22T12:24:31,3,97,no,309
23005,1771791871,2026-02-22T12:24:31,3,97,no,191
23006,1771791871,2026-02-22T12:24:31,4,96,yes,375
23007,1771791872,2026-02-22T12:24:32,4,96,yes,23
23008,1771791872,2026-02-22T12:24:32,4,96,yes,333
23009,1771791872,2026-02-22T12:24:32,4,96,yes,5
23010,1771791872,2026-02-22T12:24:32,4,96,yes,26
23011,1771791873,2026-02-22T12:24:33,3,97,no,209
23012,1771791873,2026-02-22T12:24:33,3,97,no,400
23013,1771791873,2026-02-22T12:24:33,3,97,no,400
23014,1771791873,2026-02-22T12:24:33,3,97,no,147
23015,1771791873,2026-02-22T12:24:33,3,97,no,400
23016,1771791873,2026-02-22T12:24:33,3,97,no,244
23017,1771791873,2026-02-22T12:24:33,4,96,yes,200
23018,1771791873,2026-02-22T12:24:33,3,97,no,2256
23019,1771791873,2026-02-22T12:24:33,3,97,no,153
23020,1771791873,2026-02-22T12:24:33,3,97,no,400
23021,1771791873,2026-02-22T12:24:33,3,97,no,6
23022,1771791873,2026-02-22T12:24:33,3,97,no,171
23023,1771791873,2026-02-22T12:24:33,3,97,no,94
23024,1771791873,2026-02-22T12:24:33,4,96,yes,5
23025,1771791873,2026-02-22T12:24:33,3,97,no,32
23026,1771791874,2026-02-22T12:24:34,4,96,yes,2
23027,1771791874,2026-02-22T12:24:34,3,97,no,6
23028,1771791874,2026-02-22T12:24:34,4,96,yes,117
23029,1771791874,2026-02-22T12:24:34,3,97,no,277
23030,1771791874,2026-02-22T12:24:34,3,97,no,300
23031,1771791874,2026-02-22T12:24:34,4,96,yes,3
23032,1771791874,2026-02-22T12:24:34,4,96,yes,73
23033,1771791874,2026-02-22T12:24:34,4,96,yes,127
23034,1771791874,2026-02-22T12:24:34,4,96,yes,117
23035,1771791875,2026-02-22T12:24:35,4,96,yes,117
23036,1771791875,2026-02-22T12:24:35,4,96,yes,39
23037,1771791875,2026-02-22T12:24:35,4,96,yes,7
23038,1771791875,2026-02-22T12:24:35,4,96,yes,23
23039,1771791876,2026-02-22T12:24:36,4,96,yes,370
23040,1771791876,2026-02-22T12:24:36,4,96,yes,400
23041,1771791876,2026-02-22T12:24:36,4,96,yes,400
23042,1771791876,2026-02-22T12:24:36,4,96,yes,400
23043,1771791876,2026-02-22T12:24:36,4,96,yes,400
23044,1771791876,2026-02-22T12:24:36,4,96,yes,7500
23045,1771791876,2026-02-22T12:24:36,4,96,no,12
23046,1771791877,2026-02-22T12:24:37,4,96,no,186
23047,1771791877,2026-02-22T12:24:37,4,96,no,32
23048,1771791877,2026-02-22T12:24:37,5,95,yes,7
23049,1771791877,2026-02-22T12:24:37,5,95,yes,7
23050,1771791878,2026-02-22T12:24:38,4,96,no,300
23051,1771791878,2026-02-22T12:24:38,5,95,yes,93
23052,1771791879,2026-02-22T12:24:39,5,95,yes,93
23053,1771791879,2026-02-22T12:24:39,5,95,yes,114
23054,1771791879,2026-02-22T12:24:39,5,95,yes,9
23055,1771791879,2026-02-22T12:24:39,4,96,no,31
23056,1771791879,2026-02-22T12:24:39,4,96,no,6
23057,1771791879,2026-02-22T12:24:39,5,95,yes,14
23058,1771791880,2026-02-22T12:24:40,4,96,no,113
23059,1771791880,2026-02-22T12:24:40,5,95,yes,37
23060,1771791880,2026-02-22T12:24:40,4,96,no,37
23061,1771791881,2026-02-22T12:24:41,4,96,yes,18
23062,1771791881,2026-02-22T12:24:41,4,96,yes,375
23063,1771791881,2026-02-22T12:24:41,4,96,yes,93
23064,1771791882,2026-02-22T12:24:42,4,96,yes,10
23065,1771791882,2026-02-22T12:24:42,4,96,yes,93
23066,1771791882,2026-02-22T12:24:42,4,96,yes,46
23067,1771791882,2026-02-22T12:24:42,4,96,yes,23
23068,1771791882,2026-02-22T12:24:42,4,96,yes,500
23069,1771791883,2026-02-22T12:24:43,3,97,no,122
23070,1771791883,2026-02-22T12:24:43,4,96,yes,117
23071,1771791883,2026-02-22T12:24:43,3,97,no,20
23072,1771791883,2026-02-22T12:24:43,4,96,yes,2
23073,1771791883,2026-02-22T12:24:43,4,96,yes,234
23074,1771791883,2026-02-22T12:24:43,3,97,no,151
23075,1771791884,2026-02-22T12:24:44,4,96,yes,16
23076,1771791884,2026-02-22T12:24:44,4,96,yes,117
23077,1771791884,2026-02-22T12:24:44,3,97,no,107
23078,1771791884,2026-02-22T12:24:44,3,97,no,400
23079,1771791884,2026-02-22T12:24:44,3,97,no,7
23080,1771791884,2026-02-22T12:24:44,3,97,no,92
23081,1771791884,2026-02-22T12:24:44,4,96,yes,14
23082,1771791884,2026-02-22T12:24:44,4,96,yes,416
23083,1771791884,2026-02-22T12:24:44,4,96,yes,1147
23084,1771791885,2026-02-22T12:24:45,4,96,yes,35
23085,1771791885,2026-02-22T12:24:45,4,96,yes,1666
23086,1771791885,2026-02-22T12:24:45,4,96,yes,16
23087,1771791885,2026-02-22T12:24:45,4,96,yes,23
23088,1771791885,2026-02-22T12:24:45,3,97,no,37
23089,1771791885,2026-02-22T12:24:45,3,97,no,5
23090,1771791885,2026-02-22T12:24:45,4,96,yes,421
23091,1771791886,2026-02-22T12:24:46,4,96,yes,117
23092,1771791886,2026-02-22T12:24:46,4,96,yes,23
23093,1771791888,2026-02-22T12:24:48,3,97,no,266
23094,1771791888,2026-02-22T12:24:48,3,97,no,400
23095,1771791888,2026-02-22T12:24:48,3,97,no,321
23096,1771791888,2026-02-22T12:24:48,4,96,yes,166
23097,1771791888,2026-02-22T12:24:48,4,96,yes,103
23098,1771791888,2026-02-22T12:24:48,4,96,yes,14
23099,1771791888,2026-02-22T12:24:48,4,96,yes,33
23100,1771791889,2026-02-22T12:24:49,3,97,no,79
23101,1771791889,2026-02-22T12:24:49,3,97,no,80
23102,1771791889,2026-02-22T12:24:49,4,96,yes,46
23103,1771791889,2026-02-22T12:24:49,4,96,yes,7
23104,1771791890,2026-02-22T12:24:50,4,96,no,13
23105,1771791890,2026-02-22T12:24:50,3,97,no,108
23106,1771791890,2026-02-22T12:24:50,3,97,no,2500
23107,1771791890,2026-02-22T12:24:50,3,97,no,105
23108,1771791890,2026-02-22T12:24:50,3,97,no,6668
23109,1771791890,2026-02-22T12:24:50,3,97,no,269
23110,1771791890,2026-02-22T12:24:50,5,95,yes,826
23111,1771791890,2026-02-22T12:24:50,5,95,yes,400
23112,1771791890,2026-02-22T12:24:50,5,95,yes,1774
23113,1771791891,2026-02-22T12:24:51,3,97,no,6
23114,1771791892,2026-02-22T12:24:52,5,95,yes,25
23115,1771791892,2026-02-22T12:24:52,3,97,no,201
23116,1771791892,2026-02-22T12:24:52,5,95,yes,93
23117,1771791892,2026-02-22T12:24:52,3,97,no,10
23118,1771791893,2026-02-22T12:24:53,5,95,yes,18
23119,1771791893,2026-02-22T12:24:53,5,95,yes,1856
23120,1771791894,2026-02-22T12:24:54,3,97,no,12
23121,1771791895,2026-02-22T12:24:55,4,96,yes,50
23122,1771791895,2026-02-22T12:24:55,4,96,yes,100
23123,1771791897,2026-02-22T12:24:57,4,96,yes,146
23124,1771791897,2026-02-22T12:24:57,4,96,yes,139
23125,1771791897,2026-02-22T12:24:57,5,95,yes,28
23126,1771791898,2026-02-22T12:24:58,3,97,no,165
23127,1771791898,2026-02-22T12:24:58,5,95,yes,3
23128,1771791899,2026-02-22T12:24:59,3,97,no,39
23129,1771791900,2026-02-22T12:25:00,3,97,no,1350
23130,1771791900,2026-02-22T12:25:00,3,97,no,7
23131,1771791900,2026-02-22T12:25:00,3,97,no,380
23132,1771791900,2026-02-22T12:25:00,5,95,yes,60
23133,1771791900,2026-02-22T12:25:00,3,97,no,65
23134,1771791901,2026-02-22T12:25:01,5,95,yes,93
23135,1771791901,2026-02-22T12:25:01,3,97,no,7
23136,1771791902,2026-02-22T12:25:02,3,97,no,2868
23137,1771791902,2026-02-22T12:25:02,5,95,yes,18
23138,1771791902,2026-02-22T12:25:02,4,96,yes,11
23139,1771791902,2026-02-22T12:25:02,3,97,no,414
23140,1771791903,2026-02-22T12:25:03,3,97,no,154
23141,1771791904,2026-02-22T12:25:04,4,96,yes,375
23142,1771791904,2026-02-22T12:25:04,4,96,yes,14
23143,1771791904,2026-02-22T12:25:04,4,96,yes,79
23144,1771791904,2026-02-22T12:25:04,3,97,no,4
23145,1771791904,2026-02-22T12:25:04,3,97,no,61
23146,1771791904,2026-02-22T12:25:04,4,96,yes,212
23147,1771791905,2026-02-22T12:25:05,3,97,no,132
23148,1771791905,2026-02-22T12:25:05,4,96,yes,117
23149,1771791905,2026-02-22T12:25:05,3,97,no,34
23150,1771791905,2026-02-22T12:25:05,5,95,yes,5
23151,1771791905,2026-02-22T12:25:05,3,97,no,157
23152,1771791905,2026-02-22T12:25:05,3,97,no,12
23153,1771791905,2026-02-22T12:25:05,3,97,no,400
23154,1771791905,2026-02-22T12:25:05,3,97,no,400
23155,1771791905,2026-02-22T12:25:05,3,97,no,150
23156,1771791905,2026-02-22T12:25:05,3,97,no,526
23157,1771791905,2026-02-22T12:25:05,3,97,no,169
23158,1771791905,2026-02-22T12:25:05,3,97,no,343
23159,1771791907,2026-02-22T12:25:07,4,96,yes,30
23160,1771791907,2026-02-22T12:25:07,4,96,yes,303
23161,1771791907,2026-02-22T12:25:07,4,96,yes,97
23162,1771791907,2026-02-22T12:25:07,4,96,yes,46
23163,1771791907,2026-02-22T12:25:07,4,96,yes,117
23164,1771791907,2026-02-22T12:25:07,4,96,yes,54
23165,1771791907,2026-02-22T12:25:07,4,96,yes,54
23166,1771791907,2026-02-22T12:25:07,4,96,yes,7
23167,1771791907,2026-02-22T12:25:07,4,96,yes,122
23168,1771791907,2026-02-22T12:25:07,5,95,yes,56
23169,1771791907,2026-02-22T12:25:07,5,95,yes,431
23170,1771791908,2026-02-22T12:25:08,3,97,no,14
23171,1771791909,2026-02-22T12:25:09,4,96,no,1
23172,1771791909,2026-02-22T12:25:09,5,95,yes,13
23173,1771791909,2026-02-22T12:25:09,5,95,yes,80
23174,1771791909,2026-02-22T12:25:09,5,95,yes,93
23175,1771791910,2026-02-22T12:25:10,5,95,yes,18
23176,1771791910,2026-02-22T12:25:10,5,95,yes,1428
23177,1771791911,2026-02-22T12:25:11,5,95,yes,18
23178,1771791911,2026-02-22T12:25:11,5,95,yes,375
23179,1771791911,2026-02-22T12:25:11,5,95,yes,7
23180,1771791911,2026-02-22T12:25:11,5,95,yes,11
23181,1771791912,2026-02-22T12:25:12,4,96,no,50
23182,1771791912,2026-02-22T12:25:12,5,95,yes,17
23183,1771791912,2026-02-22T12:25:12,5,95,yes,372
23184,1771791912,2026-02-22T12:25:12,5,95,yes,128
23185,1771791912,2026-02-22T12:25:12,5,95,yes,45
23186,1771791912,2026-02-22T12:25:12,5,95,yes,45
23187,1771791912,2026-02-22T12:25:12,5,95,yes,182
23188,1771791912,2026-02-22T12:25:12,5,95,yes,500
23189,1771791912,2026-02-22T12:25:12,6,94,yes,64
23190,1771791912,2026-02-22T12:25:12,6,94,yes,87
23191,1771791912,2026-02-22T12:25:12,4,96,no,49
23192,1771791912,2026-02-22T12:25:12,4,96,no,25
23193,1771791913,2026-02-22T12:25:13,4,96,no,4
23194,1771791913,2026-02-22T12:25:13,6,94,yes,313
23195,1771791913,2026-02-22T12:25:13,6,94,yes,50
23196,1771791913,2026-02-22T12:25:13,6,94,yes,21
23197,1771791913,2026-02-22T12:25:13,5,95,no,123
23198,1771791913,2026-02-22T12:25:13,5,95,no,85
23199,1771791913,2026-02-22T12:25:13,5,95,no,5
23200,1771791914,2026-02-22T12:25:14,5,95,no,55
23201,1771791915,2026-02-22T12:25:15,5,95,no,50
23202,1771791915,2026-02-22T12:25:15,5,95,no,2500
23203,1771791915,2026-02-22T12:25:15,5,95,no,528
23204,1771791915,2026-02-22T12:25:15,5,95,no,300
23205,1771791915,2026-02-22T12:25:15,5,95,no,75
23206,1771791915,2026-02-22T12:25:15,5,95,no,25
23207,1771791916,2026-02-22T12:25:16,5,95,no,23
23208,1771791917,2026-02-22T12:25:17,5,95,no,352
23209,1771791917,2026-02-22T12:25:17,5,95,no,348
23210,1771791917,2026-02-22T12:25:17,5,95,no,276
23211,1771791917,2026-02-22T12:25:17,5,95,no,19
23212,1771791917,2026-02-22T12:25:17,5,95,no,391
23213,1771791917,2026-02-22T12:25:17,7,93,yes,10
23214,1771791917,2026-02-22T12:25:17,7,93,yes,16
23215,1771791918,2026-02-22T12:25:18,5,95,no,7
23216,1771791918,2026-02-22T12:25:18,5,95,no,2
23217,1771791918,2026-02-22T12:25:18,5,95,no,55
23218,1771791918,2026-02-22T12:25:18,6,94,no,3
23219,1771791919,2026-02-22T12:25:19,7,93,yes,5
23220,1771791920,2026-02-22T12:25:20,6,94,no,181
23221,1771791920,2026-02-22T12:25:20,6,94,no,184
23222,1771791920,2026-02-22T12:25:20,6,94,no,59
23223,1771791921,2026-02-22T12:25:21,6,94,yes,13
23224,1771791921,2026-02-22T12:25:21,6,94,yes,104
23225,1771791921,2026-02-22T12:25:21,5,95,no,5
23226,1771791921,2026-02-22T12:25:21,6,94,yes,22
23227,1771791922,2026-02-22T12:25:22,5,95,no,87
