Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1441,1770339863,2026-02-05T17:04:23,5,95,yes,48
1442,1770339863,2026-02-05T17:04:23,5,95,yes,2
1443,1770339863,2026-02-05T17:04:23,5,95,yes,43
1444,1770339874,2026-02-05T17:04:34,5,95,yes,5
1445,1770339876,2026-02-05T17:04:36,5,95,yes,3
1446,1770339878,2026-02-05T17:04:38,5,95,yes,69
1447,1770339878,2026-02-05T17:04:38,5,95,yes,2
1448,1770339881,2026-02-05T17:04:41,5,95,yes,10
1449,1770339881,2026-02-05T17:04:41,5,95,yes,2
1450,1770339881,2026-02-05T17:04:41,5,95,yes,2
1451,1770339881,2026-02-05T17:04:41,5,95,yes,2
1452,1770339881,2026-02-05T17:04:41,5,95,yes,2
1453,1770339883,2026-02-05T17:04:43,4,96,no,47
1454,1770339883,2026-02-05T17:04:43,4,96,no,14
1455,1770339883,2026-02-05T17:04:43,4,96,no,14
1456,1770339904,2026-02-05T17:05:04,4,96,no,75
1457,1770339906,2026-02-05T17:05:06,5,95,yes,14
1458,1770339906,2026-02-05T17:05:06,5,95,yes,2
1459,1770339906,2026-02-05T17:05:06,5,95,yes,18
1460,1770339906,2026-02-05T17:05:06,5,95,yes,5
1461,1770339906,2026-02-05T17:05:06,5,95,yes,2
1462,1770339906,2026-02-05T17:05:06,5,95,yes,2
1463,1770339906,2026-02-05T17:05:06,5,95,yes,3
1464,1770339906,2026-02-05T17:05:06,5,95,yes,2
1465,1770339906,2026-02-05T17:05:06,5,95,yes,2
1466,1770339906,2026-02-05T17:05:06,5,95,yes,26
1467,1770339906,2026-02-05T17:05:06,5,95,yes,2
1468,1770339906,2026-02-05T17:05:06,5,95,yes,2
1469,1770339906,2026-02-05T17:05:06,5,95,yes,197
1470,1770339910,2026-02-05T17:05:10,5,95,yes,14
1471,1770339916,2026-02-05T17:05:16,4,96,no,93
1472,1770339916,2026-02-05T17:05:16,5,95,yes,1500
1473,1770339923,2026-02-05T17:05:23,4,96,no,131
1474,1770339932,2026-02-05T17:05:32,5,95,yes,142
1475,1770339934,2026-02-05T17:05:34,5,95,yes,93
1476,1770339950,2026-02-05T17:05:50,5,95,yes,91
1477,1770339960,2026-02-05T17:06:00,4,96,no,1030
1478,1770339961,2026-02-05T17:06:01,5,95,yes,18
1479,1770339973,2026-02-05T17:06:13,5,95,yes,375
1480,1770339994,2026-02-05T17:06:34,4,96,no,23
1481,1770340000,2026-02-05T17:06:40,5,95,yes,34
1482,1770340000,2026-02-05T17:06:40,5,95,yes,2
1483,1770340000,2026-02-05T17:06:40,5,95,yes,38
1484,1770340000,2026-02-05T17:06:40,5,95,yes,1
1485,1770340010,2026-02-05T17:06:50,5,95,yes,3
1486,1770340010,2026-02-05T17:06:50,5,95,yes,58
1487,1770340010,2026-02-05T17:06:50,5,95,yes,47
1488,1770340010,2026-02-05T17:06:50,5,95,yes,21
1489,1770340010,2026-02-05T17:06:50,5,95,yes,2
1490,1770340010,2026-02-05T17:06:50,5,95,yes,2
1491,1770340010,2026-02-05T17:06:50,5,95,yes,8
1492,1770340010,2026-02-05T17:06:50,5,95,yes,8
1493,1770340010,2026-02-05T17:06:50,5,95,yes,4
1494,1770340010,2026-02-05T17:06:50,5,95,yes,2
1495,1770340010,2026-02-05T17:06:50,5,95,yes,2
1496,1770340010,2026-02-05T17:06:50,5,95,yes,2
1497,1770340010,2026-02-05T17:06:50,5,95,yes,5
1498,1770340010,2026-02-05T17:06:50,5,95,yes,7
1499,1770340010,2026-02-05T17:06:50,5,95,yes,29
1500,1770340010,2026-02-05T17:06:50,4,96,no,10
1501,1770340015,2026-02-05T17:06:55,5,95,yes,34
1502,1770340016,2026-02-05T17:06:56,5,95,yes,546
1503,1770340018,2026-02-05T17:06:58,4,96,no,4
1504,1770340018,2026-02-05T17:06:58,4,96,no,26
1505,1770340018,2026-02-05T17:06:58,5,95,yes,14
1506,1770340031,2026-02-05T17:07:11,5,95,yes,18
1507,1770340034,2026-02-05T17:07:14,4,96,no,30
1508,1770340034,2026-02-05T17:07:14,5,95,yes,187
1509,1770340042,2026-02-05T17:07:22,4,96,no,814
1510,1770340047,2026-02-05T17:07:27,5,95,yes,100
1511,1770340051,2026-02-05T17:07:31,5,95,yes,37
1512,1770340060,2026-02-05T17:07:40,5,95,yes,93
1513,1770340073,2026-02-05T17:07:53,5,95,yes,187
1514,1770340074,2026-02-05T17:07:54,4,96,no,464
1515,1770340089,2026-02-05T17:08:09,4,96,no,1
1516,1770340095,2026-02-05T17:08:15,5,95,yes,285
1517,1770340097,2026-02-05T17:08:17,5,95,yes,187
1518,1770340107,2026-02-05T17:08:27,5,95,yes,18
1519,1770340109,2026-02-05T17:08:29,5,95,yes,468
1520,1770340118,2026-02-05T17:08:38,5,95,yes,114
1521,1770340126,2026-02-05T17:08:46,5,95,yes,37
1522,1770340127,2026-02-05T17:08:47,5,95,yes,93
1523,1770340131,2026-02-05T17:08:51,4,96,no,15
1524,1770340137,2026-02-05T17:08:57,5,95,yes,93
1525,1770340143,2026-02-05T17:09:03,5,95,yes,37
1526,1770340159,2026-02-05T17:09:19,5,95,yes,281
1527,1770340160,2026-02-05T17:09:20,5,95,yes,5
1528,1770340164,2026-02-05T17:09:24,5,95,yes,18
1529,1770340172,2026-02-05T17:09:32,5,95,yes,18
1530,1770340173,2026-02-05T17:09:33,5,95,yes,468
1531,1770340176,2026-02-05T17:09:36,5,95,yes,14
1532,1770340187,2026-02-05T17:09:47,5,95,yes,86
1533,1770340188,2026-02-05T17:09:48,5,95,yes,18
1534,1770340192,2026-02-05T17:09:52,5,95,yes,515
1535,1770340192,2026-02-05T17:09:52,5,95,yes,3
1536,1770340192,2026-02-05T17:09:52,5,95,yes,2
1537,1770340192,2026-02-05T17:09:52,5,95,yes,5
1538,1770340192,2026-02-05T17:09:52,5,95,yes,33
1539,1770340192,2026-02-05T17:09:52,5,95,yes,2
1540,1770340192,2026-02-05T17:09:52,5,95,yes,2
1541,1770340192,2026-02-05T17:09:52,5,95,yes,9
1542,1770340192,2026-02-05T17:09:52,5,95,yes,2
1543,1770340192,2026-02-05T17:09:52,5,95,yes,2
1544,1770340192,2026-02-05T17:09:52,5,95,yes,10
1545,1770340192,2026-02-05T17:09:52,5,95,yes,78
1546,1770340192,2026-02-05T17:09:52,5,95,yes,2
1547,1770340192,2026-02-05T17:09:52,5,95,yes,9
1548,1770340192,2026-02-05T17:09:52,5,95,yes,7
1549,1770340192,2026-02-05T17:09:52,5,95,yes,2
1550,1770340192,2026-02-05T17:09:52,5,95,yes,7
1551,1770340192,2026-02-05T17:09:52,5,95,yes,60
1552,1770340192,2026-02-05T17:09:52,5,95,yes,2
1553,1770340192,2026-02-05T17:09:52,5,95,yes,2
1554,1770340192,2026-02-05T17:09:52,5,95,yes,674
1555,1770340213,2026-02-05T17:10:13,4,96,no,52
1556,1770340218,2026-02-05T17:10:18,5,95,yes,37
1557,1770340222,2026-02-05T17:10:22,4,96,no,26
1558,1770340224,2026-02-05T17:10:24,5,95,yes,7
1559,1770340232,2026-02-05T17:10:32,5,95,yes,93
1560,1770340239,2026-02-05T17:10:39,5,95,yes,18
1561,1770340242,2026-02-05T17:10:42,5,95,yes,93
1562,1770340245,2026-02-05T17:10:45,4,96,no,93
1563,1770340249,2026-02-05T17:10:49,5,95,yes,7
1564,1770340255,2026-02-05T17:10:55,4,96,no,9
1565,1770340266,2026-02-05T17:11:06,4,96,no,1
1566,1770340269,2026-02-05T17:11:09,5,95,yes,75
1567,1770340274,2026-02-05T17:11:14,4,96,no,42
1568,1770340274,2026-02-05T17:11:14,4,96,no,57
1569,1770340276,2026-02-05T17:11:16,4,96,no,22
1570,1770340281,2026-02-05T17:11:21,4,96,no,3
1571,1770340286,2026-02-05T17:11:26,5,95,yes,18
1572,1770340287,2026-02-05T17:11:27,5,95,yes,97
1573,1770340296,2026-02-05T17:11:36,5,95,yes,187
1574,1770340297,2026-02-05T17:11:37,5,95,yes,173
1575,1770340302,2026-02-05T17:11:42,5,95,yes,37
1576,1770340303,2026-02-05T17:11:43,5,95,yes,3484
1577,1770340303,2026-02-05T17:11:43,5,95,yes,6
1578,1770340303,2026-02-05T17:11:43,5,95,yes,2
1579,1770340303,2026-02-05T17:11:43,5,95,yes,2
1580,1770340303,2026-02-05T17:11:43,5,95,yes,4
1581,1770340303,2026-02-05T17:11:43,5,95,yes,1
1582,1770340303,2026-02-05T17:11:43,5,95,yes,10
1583,1770340303,2026-02-05T17:11:43,5,95,yes,3
1584,1770340303,2026-02-05T17:11:43,5,95,yes,2
1585,1770340303,2026-02-05T17:11:43,5,95,yes,2
1586,1770340303,2026-02-05T17:11:43,5,95,yes,4
1587,1770340303,2026-02-05T17:11:43,5,95,yes,2
1588,1770340303,2026-02-05T17:11:43,5,95,yes,2
1589,1770340303,2026-02-05T17:11:43,5,95,yes,2
1590,1770340303,2026-02-05T17:11:43,5,95,yes,2
1591,1770340303,2026-02-05T17:11:43,5,95,yes,2
1592,1770340303,2026-02-05T17:11:43,5,95,yes,13
1593,1770340303,2026-02-05T17:11:43,5,95,yes,3
1594,1770340303,2026-02-05T17:11:43,5,95,yes,3
1595,1770340303,2026-02-05T17:11:43,5,95,yes,2
1596,1770340303,2026-02-05T17:11:43,5,95,yes,2
1597,1770340303,2026-02-05T17:11:43,5,95,yes,2
1598,1770340303,2026-02-05T17:11:43,5,95,yes,2
1599,1770340303,2026-02-05T17:11:43,5,95,yes,2
1600,1770340303,2026-02-05T17:11:43,5,95,yes,2
1601,1770340303,2026-02-05T17:11:43,5,95,yes,21
1602,1770340303,2026-02-05T17:11:43,5,95,yes,2
1603,1770340303,2026-02-05T17:11:43,5,95,yes,5
1604,1770340303,2026-02-05T17:11:43,5,95,yes,2
1605,1770340303,2026-02-05T17:11:43,5,95,yes,2
1606,1770340303,2026-02-05T17:11:43,5,95,yes,3
1607,1770340303,2026-02-05T17:11:43,5,95,yes,20
1608,1770340303,2026-02-05T17:11:43,5,95,yes,3
1609,1770340303,2026-02-05T17:11:43,5,95,yes,3
1610,1770340303,2026-02-05T17:11:43,5,95,yes,10
1611,1770340303,2026-02-05T17:11:43,5,95,yes,7
1612,1770340303,2026-02-05T17:11:43,5,95,yes,2
1613,1770340303,2026-02-05T17:11:43,5,95,yes,6
1614,1770340303,2026-02-05T17:11:43,5,95,yes,7
1615,1770340303,2026-02-05T17:11:43,5,95,yes,23
1616,1770340303,2026-02-05T17:11:43,5,95,yes,17
1617,1770340303,2026-02-05T17:11:43,5,95,yes,57
1618,1770340303,2026-02-05T17:11:43,5,95,yes,4
1619,1770340303,2026-02-05T17:11:43,5,95,yes,2
1620,1770340303,2026-02-05T17:11:43,5,95,yes,2
1621,1770340303,2026-02-05T17:11:43,5,95,yes,3
1622,1770340303,2026-02-05T17:11:43,5,95,yes,3
1623,1770340303,2026-02-05T17:11:43,5,95,yes,3
1624,1770340303,2026-02-05T17:11:43,5,95,yes,2
1625,1770340303,2026-02-05T17:11:43,5,95,yes,5
1626,1770340303,2026-02-05T17:11:43,5,95,yes,3
1627,1770340303,2026-02-05T17:11:43,5,95,yes,4
1628,1770340303,2026-02-05T17:11:43,5,95,yes,10
1629,1770340303,2026-02-05T17:11:43,5,95,yes,4
1630,1770340303,2026-02-05T17:11:43,5,95,yes,2
1631,1770340303,2026-02-05T17:11:43,5,95,yes,2
1632,1770340303,2026-02-05T17:11:43,5,95,yes,2
1633,1770340303,2026-02-05T17:11:43,5,95,yes,2
1634,1770340303,2026-02-05T17:11:43,5,95,yes,2
1635,1770340303,2026-02-05T17:11:43,5,95,yes,3
1636,1770340303,2026-02-05T17:11:43,5,95,yes,2
1637,1770340303,2026-02-05T17:11:43,5,95,yes,6
1638,1770340303,2026-02-05T17:11:43,5,95,yes,3
1639,1770340312,2026-02-05T17:11:52,6,94,yes,312
1640,1770340322,2026-02-05T17:12:02,6,94,yes,5
1641,1770340338,2026-02-05T17:12:18,6,94,yes,22
1642,1770340339,2026-02-05T17:12:19,6,94,yes,15
1643,1770340346,2026-02-05T17:12:26,6,94,yes,62
1644,1770340348,2026-02-05T17:12:28,6,94,yes,93
1645,1770340351,2026-02-05T17:12:31,6,94,yes,31
1646,1770340355,2026-02-05T17:12:35,6,94,yes,114
1647,1770340355,2026-02-05T17:12:35,6,94,yes,14
1648,1770340355,2026-02-05T17:12:35,6,94,yes,28
1649,1770340355,2026-02-05T17:12:35,6,94,yes,5
1650,1770340355,2026-02-05T17:12:35,6,94,yes,150
1651,1770340355,2026-02-05T17:12:35,6,94,yes,10
1652,1770340355,2026-02-05T17:12:35,6,94,yes,69
1653,1770340373,2026-02-05T17:12:53,5,95,no,1
1654,1770340376,2026-02-05T17:12:56,5,95,no,13
1655,1770340376,2026-02-05T17:12:56,5,95,no,13
1656,1770340376,2026-02-05T17:12:56,4,96,no,5
1657,1770340376,2026-02-05T17:12:56,4,96,no,18
1658,1770340382,2026-02-05T17:13:02,5,95,yes,14
1659,1770340382,2026-02-05T17:13:02,5,95,yes,8
1660,1770340382,2026-02-05T17:13:02,5,95,yes,10
1661,1770340382,2026-02-05T17:13:02,5,95,yes,2
1662,1770340382,2026-02-05T17:13:02,5,95,yes,1
1663,1770340382,2026-02-05T17:13:02,5,95,yes,4
1664,1770340382,2026-02-05T17:13:02,5,95,yes,4
1665,1770340382,2026-02-05T17:13:02,5,95,yes,4
1666,1770340382,2026-02-05T17:13:02,5,95,yes,4
1667,1770340384,2026-02-05T17:13:04,5,95,no,149
1668,1770340404,2026-02-05T17:13:24,5,95,yes,12
1669,1770340404,2026-02-05T17:13:24,5,95,yes,6
1670,1770340412,2026-02-05T17:13:32,5,95,yes,2
1671,1770340412,2026-02-05T17:13:32,5,95,yes,6
1672,1770340412,2026-02-05T17:13:32,5,95,yes,6
1673,1770340416,2026-02-05T17:13:36,5,95,yes,6
1674,1770340416,2026-02-05T17:13:36,5,95,yes,6
1675,1770340416,2026-02-05T17:13:36,5,95,yes,6
1676,1770340417,2026-02-05T17:13:37,5,95,yes,2
1677,1770340427,2026-02-05T17:13:47,5,95,yes,18
1678,1770340427,2026-02-05T17:13:47,5,95,yes,169
1679,1770340429,2026-02-05T17:13:49,5,95,yes,9
1680,1770340437,2026-02-05T17:13:57,5,95,yes,79
1681,1770340438,2026-02-05T17:13:58,5,95,yes,142
1682,1770340439,2026-02-05T17:13:59,4,96,no,71
1683,1770340443,2026-02-05T17:14:03,4,96,no,11
1684,1770340443,2026-02-05T17:14:03,4,96,no,45
1685,1770340444,2026-02-05T17:14:04,5,95,yes,83
1686,1770340449,2026-02-05T17:14:09,5,95,yes,656
1687,1770340451,2026-02-05T17:14:11,5,95,yes,187
1688,1770340456,2026-02-05T17:14:16,5,95,yes,18
1689,1770340461,2026-02-05T17:14:21,5,95,yes,18
1690,1770340474,2026-02-05T17:14:34,4,96,no,4
1691,1770340476,2026-02-05T17:14:36,5,95,no,14
1692,1770340477,2026-02-05T17:14:37,5,95,yes,142
1693,1770340483,2026-02-05T17:14:43,5,95,yes,13
1694,1770340483,2026-02-05T17:14:43,5,95,yes,67
1695,1770340483,2026-02-05T17:14:43,5,95,yes,342
1696,1770340483,2026-02-05T17:14:43,5,95,yes,50
1697,1770340484,2026-02-05T17:14:44,5,95,yes,93
1698,1770340489,2026-02-05T17:14:49,5,95,yes,93
1699,1770340495,2026-02-05T17:14:55,5,95,yes,100
1700,1770340498,2026-02-05T17:14:58,5,95,yes,73
1701,1770340498,2026-02-05T17:14:58,5,95,yes,395
1702,1770340500,2026-02-05T17:15:00,5,95,yes,14
1703,1770340500,2026-02-05T17:15:00,5,95,yes,13
1704,1770340500,2026-02-05T17:15:00,5,95,yes,409
1705,1770340500,2026-02-05T17:15:00,5,95,yes,32
1706,1770340515,2026-02-05T17:15:15,5,95,yes,18
1707,1770340518,2026-02-05T17:15:18,5,95,yes,18
1708,1770340520,2026-02-05T17:15:20,5,95,yes,90
1709,1770340521,2026-02-05T17:15:21,5,95,yes,28
1710,1770340523,2026-02-05T17:15:23,5,95,yes,93
1711,1770340525,2026-02-05T17:15:25,5,95,yes,142
1712,1770340526,2026-02-05T17:15:26,4,96,no,44
1713,1770340529,2026-02-05T17:15:29,5,95,yes,5
1714,1770340535,2026-02-05T17:15:35,5,95,yes,142
1715,1770340542,2026-02-05T17:15:42,5,95,yes,24
1716,1770340544,2026-02-05T17:15:44,5,95,yes,37
1717,1770340545,2026-02-05T17:15:45,5,95,yes,93
1718,1770340550,2026-02-05T17:15:50,5,95,yes,468
1719,1770340551,2026-02-05T17:15:51,5,95,yes,1031
1720,1770340560,2026-02-05T17:16:00,4,96,no,38
1721,1770340562,2026-02-05T17:16:02,5,95,yes,93
1722,1770340571,2026-02-05T17:16:11,5,95,yes,84
1723,1770340572,2026-02-05T17:16:12,5,95,yes,28
1724,1770340574,2026-02-05T17:16:14,5,95,yes,142
1725,1770340575,2026-02-05T17:16:15,5,95,yes,18
1726,1770340576,2026-02-05T17:16:16,5,95,yes,9
1727,1770340578,2026-02-05T17:16:18,5,95,yes,187
1728,1770340587,2026-02-05T17:16:27,5,95,yes,1218
1729,1770340587,2026-02-05T17:16:27,6,94,yes,409
1730,1770340587,2026-02-05T17:16:27,6,94,yes,139
1731,1770340589,2026-02-05T17:16:29,6,94,yes,78
1732,1770340596,2026-02-05T17:16:36,6,94,yes,78
1733,1770340600,2026-02-05T17:16:40,6,94,yes,4
1734,1770340602,2026-02-05T17:16:42,6,94,yes,11
1735,1770340604,2026-02-05T17:16:44,6,94,yes,40
1736,1770340609,2026-02-05T17:16:49,6,94,yes,22
1737,1770340613,2026-02-05T17:16:53,6,94,yes,37
1738,1770340613,2026-02-05T17:16:53,6,94,yes,7
1739,1770340613,2026-02-05T17:16:53,6,94,yes,6
1740,1770340613,2026-02-05T17:16:53,6,94,yes,106
1741,1770340618,2026-02-05T17:16:58,6,94,yes,15
1742,1770340630,2026-02-05T17:17:10,6,94,yes,15
1743,1770340630,2026-02-05T17:17:10,6,94,yes,156
1744,1770340634,2026-02-05T17:17:14,5,95,no,12
1745,1770340634,2026-02-05T17:17:14,5,95,no,11
1746,1770340642,2026-02-05T17:17:22,5,95,yes,14
1747,1770340642,2026-02-05T17:17:22,5,95,yes,4
1748,1770340646,2026-02-05T17:17:26,6,94,yes,153
1749,1770340646,2026-02-05T17:17:26,6,94,yes,159
1750,1770340654,2026-02-05T17:17:34,6,94,yes,31
1751,1770340660,2026-02-05T17:17:40,6,94,yes,140
1752,1770340660,2026-02-05T17:17:40,6,94,yes,78
1753,1770340660,2026-02-05T17:17:40,6,94,yes,15
1754,1770340666,2026-02-05T17:17:46,6,94,yes,31
1755,1770340666,2026-02-05T17:17:46,6,94,yes,75
1756,1770340680,2026-02-05T17:18:00,6,94,yes,15
1757,1770340680,2026-02-05T17:18:00,6,94,yes,55
1758,1770340683,2026-02-05T17:18:03,6,94,yes,111
1759,1770340690,2026-02-05T17:18:10,6,94,yes,60
1760,1770340696,2026-02-05T17:18:16,6,94,yes,222
1761,1770340706,2026-02-05T17:18:26,6,94,yes,78
1762,1770340713,2026-02-05T17:18:33,5,95,no,13
1763,1770340713,2026-02-05T17:18:33,5,95,no,3
1764,1770340715,2026-02-05T17:18:35,6,94,yes,20
1765,1770340719,2026-02-05T17:18:39,4,96,no,21
1766,1770340721,2026-02-05T17:18:41,5,95,yes,1
1767,1770340731,2026-02-05T17:18:51,5,95,yes,12
1768,1770340731,2026-02-05T17:18:51,5,95,yes,14
1769,1770340731,2026-02-05T17:18:51,6,94,yes,56
1770,1770340733,2026-02-05T17:18:53,6,94,yes,625
1771,1770340734,2026-02-05T17:18:54,5,95,yes,15
1772,1770340735,2026-02-05T17:18:55,5,95,yes,46
1773,1770340754,2026-02-05T17:19:14,5,95,yes,39
1774,1770340754,2026-02-05T17:19:14,6,94,yes,280
1775,1770340758,2026-02-05T17:19:18,6,94,yes,31
1776,1770340760,2026-02-05T17:19:20,5,95,no,14
1777,1770340760,2026-02-05T17:19:20,5,95,no,5
1778,1770340766,2026-02-05T17:19:26,5,95,yes,12
1779,1770340766,2026-02-05T17:19:26,6,94,yes,32
1780,1770340769,2026-02-05T17:19:29,6,94,yes,25
1781,1770340770,2026-02-05T17:19:30,6,94,yes,781
1782,1770340771,2026-02-05T17:19:31,6,94,yes,19
1783,1770340774,2026-02-05T17:19:34,6,94,yes,42
1784,1770340776,2026-02-05T17:19:36,6,94,yes,15
1785,1770340778,2026-02-05T17:19:38,6,94,yes,93
1786,1770340779,2026-02-05T17:19:39,6,94,yes,312
1787,1770340781,2026-02-05T17:19:41,6,94,yes,78
1788,1770340781,2026-02-05T17:19:41,6,94,yes,46
1789,1770340783,2026-02-05T17:19:43,6,94,yes,122
1790,1770340784,2026-02-05T17:19:44,6,94,yes,78
1791,1770340788,2026-02-05T17:19:48,6,94,yes,37
1792,1770340788,2026-02-05T17:19:48,6,94,yes,31
1793,1770340795,2026-02-05T17:19:55,6,94,yes,469
1794,1770340801,2026-02-05T17:20:01,6,94,yes,12
1795,1770340803,2026-02-05T17:20:03,6,94,yes,47
1796,1770340805,2026-02-05T17:20:05,6,94,yes,15
1797,1770340812,2026-02-05T17:20:12,6,94,yes,1811
1798,1770340813,2026-02-05T17:20:13,6,94,yes,880
1799,1770340822,2026-02-05T17:20:22,5,95,no,13
1800,1770340822,2026-02-05T17:20:22,5,95,no,14
1801,1770340822,2026-02-05T17:20:22,4,96,no,48
1802,1770340822,2026-02-05T17:20:22,4,96,no,6
1803,1770340825,2026-02-05T17:20:25,6,94,yes,156
1804,1770340828,2026-02-05T17:20:28,5,95,yes,13
1805,1770340828,2026-02-05T17:20:28,5,95,yes,14
1806,1770340828,2026-02-05T17:20:28,6,94,yes,8
1807,1770340832,2026-02-05T17:20:32,6,94,yes,78
1808,1770340836,2026-02-05T17:20:36,6,94,yes,31
1809,1770340836,2026-02-05T17:20:36,6,94,yes,15
1810,1770340840,2026-02-05T17:20:40,6,94,yes,5
1811,1770340841,2026-02-05T17:20:41,5,95,no,12
1812,1770340841,2026-02-05T17:20:41,5,95,no,14
1813,1770340844,2026-02-05T17:20:44,6,94,yes,312
1814,1770340847,2026-02-05T17:20:47,5,95,yes,12
1815,1770340847,2026-02-05T17:20:47,5,95,yes,14
1816,1770340847,2026-02-05T17:20:47,5,95,yes,12
1817,1770340847,2026-02-05T17:20:47,5,95,yes,12
1818,1770340847,2026-02-05T17:20:47,6,94,yes,269
1819,1770340849,2026-02-05T17:20:49,6,94,yes,15
1820,1770340863,2026-02-05T17:21:03,6,94,yes,15
1821,1770340866,2026-02-05T17:21:06,6,94,yes,555
1822,1770340868,2026-02-05T17:21:08,6,94,yes,46
1823,1770340869,2026-02-05T17:21:09,6,94,yes,78
1824,1770340871,2026-02-05T17:21:11,6,94,yes,31
1825,1770340872,2026-02-05T17:21:12,6,94,yes,31
1826,1770340878,2026-02-05T17:21:18,6,94,yes,7
1827,1770340887,2026-02-05T17:21:27,6,94,yes,156
1828,1770340916,2026-02-05T17:21:56,6,94,yes,78
1829,1770340919,2026-02-05T17:21:59,5,95,no,10
1830,1770340920,2026-02-05T17:22:00,5,95,yes,13
1831,1770340920,2026-02-05T17:22:00,5,95,yes,2
1832,1770340924,2026-02-05T17:22:04,6,94,yes,1000
1833,1770340926,2026-02-05T17:22:06,6,94,yes,46
1834,1770340927,2026-02-05T17:22:07,5,95,no,13
1835,1770340927,2026-02-05T17:22:07,4,96,no,113
1836,1770340929,2026-02-05T17:22:09,4,96,no,28
1837,1770340933,2026-02-05T17:22:13,5,95,yes,12
1838,1770340933,2026-02-05T17:22:13,5,95,yes,12
1839,1770340933,2026-02-05T17:22:13,5,95,yes,118
1840,1770340933,2026-02-05T17:22:13,5,95,yes,37
1841,1770340951,2026-02-05T17:22:31,5,95,yes,15
1842,1770340956,2026-02-05T17:22:36,5,95,yes,18
1843,1770340965,2026-02-05T17:22:45,5,95,yes,5
1844,1770340968,2026-02-05T17:22:48,5,95,yes,33
1845,1770340971,2026-02-05T17:22:51,6,94,yes,41
1846,1770340971,2026-02-05T17:22:51,6,94,yes,115
1847,1770340980,2026-02-05T17:23:00,6,94,yes,78
1848,1770340984,2026-02-05T17:23:04,5,95,no,8
1849,1770340985,2026-02-05T17:23:05,6,94,yes,78
1850,1770340987,2026-02-05T17:23:07,6,94,yes,234
1851,1770340987,2026-02-05T17:23:07,6,94,yes,31
1852,1770340988,2026-02-05T17:23:08,6,94,yes,78
1853,1770340993,2026-02-05T17:23:13,6,94,yes,93
1854,1770341018,2026-02-05T17:23:38,6,94,yes,75
1855,1770341027,2026-02-05T17:23:47,6,94,yes,78
1856,1770341034,2026-02-05T17:23:54,6,94,yes,31
1857,1770341037,2026-02-05T17:23:57,6,94,yes,15
1858,1770341039,2026-02-05T17:23:59,6,94,yes,6
1859,1770341063,2026-02-05T17:24:23,6,94,yes,78
1860,1770341065,2026-02-05T17:24:25,6,94,yes,31
1861,1770341070,2026-02-05T17:24:30,6,94,yes,1250
1862,1770341072,2026-02-05T17:24:32,6,94,yes,156
1863,1770341077,2026-02-05T17:24:37,6,94,yes,15
1864,1770341080,2026-02-05T17:24:40,6,94,yes,156
1865,1770341086,2026-02-05T17:24:46,6,94,yes,125
1866,1770341088,2026-02-05T17:24:48,6,94,yes,22
1867,1770341088,2026-02-05T17:24:48,6,94,yes,78
1868,1770341089,2026-02-05T17:24:49,6,94,yes,76
1869,1770341091,2026-02-05T17:24:51,6,94,yes,78
1870,1770341104,2026-02-05T17:25:04,6,94,yes,78
1871,1770341134,2026-02-05T17:25:34,6,94,yes,15
1872,1770341137,2026-02-05T17:25:37,6,94,yes,93
1873,1770341138,2026-02-05T17:25:38,5,95,no,4
1874,1770341138,2026-02-05T17:25:38,5,95,no,12
1875,1770341138,2026-02-05T17:25:38,5,95,no,250
1876,1770341147,2026-02-05T17:25:47,6,94,yes,31
1877,1770341159,2026-02-05T17:25:59,6,94,yes,781
1878,1770341184,2026-02-05T17:26:24,6,94,yes,1563
1879,1770341207,2026-02-05T17:26:47,6,94,yes,116
1880,1770341208,2026-02-05T17:26:48,6,94,yes,3127
1881,1770341221,2026-02-05T17:27:01,6,94,yes,11
1882,1770341228,2026-02-05T17:27:08,6,94,yes,31
1883,1770341228,2026-02-05T17:27:08,6,94,yes,78
1884,1770341231,2026-02-05T17:27:11,6,94,yes,200
1885,1770341239,2026-02-05T17:27:19,6,94,yes,78
1886,1770341241,2026-02-05T17:27:21,6,94,yes,8
1887,1770341244,2026-02-05T17:27:24,6,94,yes,781
1888,1770341246,2026-02-05T17:27:26,6,94,yes,78
1889,1770341247,2026-02-05T17:27:27,6,94,yes,31
1890,1770341248,2026-02-05T17:27:28,6,94,yes,781
1891,1770341250,2026-02-05T17:27:30,6,94,yes,156
1892,1770341253,2026-02-05T17:27:33,6,94,yes,46
1893,1770341262,2026-02-05T17:27:42,6,94,yes,1
1894,1770341265,2026-02-05T17:27:45,6,94,yes,244
1895,1770341306,2026-02-05T17:28:26,6,94,yes,78
1896,1770341311,2026-02-05T17:28:31,6,94,yes,234
1897,1770341316,2026-02-05T17:28:36,6,94,yes,41
1898,1770341321,2026-02-05T17:28:41,6,94,yes,156
1899,1770341326,2026-02-05T17:28:46,6,94,yes,156
1900,1770341342,2026-02-05T17:29:02,6,94,yes,156
1901,1770341343,2026-02-05T17:29:03,6,94,yes,31
1902,1770341344,2026-02-05T17:29:04,6,94,yes,75
1903,1770341346,2026-02-05T17:29:06,6,94,yes,500
1904,1770341351,2026-02-05T17:29:11,6,94,yes,15
1905,1770341355,2026-02-05T17:29:15,6,94,yes,78
1906,1770341357,2026-02-05T17:29:17,6,94,yes,23
1907,1770341359,2026-02-05T17:29:19,6,94,yes,156
