Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
27918,1772166655,2026-02-26T20:30:55,5,95,yes,18
27919,1772166655,2026-02-26T20:30:55,4,96,no,21
27920,1772166655,2026-02-26T20:30:55,5,95,yes,32
27921,1772166655,2026-02-26T20:30:55,5,95,yes,12
27922,1772166656,2026-02-26T20:30:56,5,95,yes,937
27923,1772166656,2026-02-26T20:30:56,4,96,no,111
27924,1772166656,2026-02-26T20:30:56,4,96,no,25
27925,1772166656,2026-02-26T20:30:56,5,95,yes,18
27926,1772166656,2026-02-26T20:30:56,4,96,no,30
27927,1772166656,2026-02-26T20:30:56,5,95,yes,3
27928,1772166656,2026-02-26T20:30:56,4,96,no,15
27929,1772166656,2026-02-26T20:30:56,4,96,no,18
27930,1772166656,2026-02-26T20:30:56,4,96,no,7
27931,1772166656,2026-02-26T20:30:56,4,96,no,6
27932,1772166656,2026-02-26T20:30:56,4,96,no,43
27933,1772166656,2026-02-26T20:30:56,5,95,yes,100
27934,1772166656,2026-02-26T20:30:56,5,95,yes,185
27935,1772166657,2026-02-26T20:30:57,4,96,no,73
27936,1772166657,2026-02-26T20:30:57,5,95,yes,468
27937,1772166657,2026-02-26T20:30:57,5,95,yes,56
27938,1772166657,2026-02-26T20:30:57,4,96,no,26
27939,1772166657,2026-02-26T20:30:57,4,96,no,21
27940,1772166657,2026-02-26T20:30:57,5,95,yes,114
27941,1772166657,2026-02-26T20:30:57,4,96,no,16
27942,1772166657,2026-02-26T20:30:57,4,96,no,86
27943,1772166657,2026-02-26T20:30:57,4,96,no,32
27944,1772166657,2026-02-26T20:30:57,4,96,no,68
27945,1772166657,2026-02-26T20:30:57,5,95,yes,714
27946,1772166657,2026-02-26T20:30:57,4,96,no,15
27947,1772166658,2026-02-26T20:30:58,5,95,yes,375
27948,1772166658,2026-02-26T20:30:58,4,96,no,1
27949,1772166658,2026-02-26T20:30:58,4,96,no,40
27950,1772166658,2026-02-26T20:30:58,5,95,yes,93
27951,1772166658,2026-02-26T20:30:58,5,95,yes,6
27952,1772166658,2026-02-26T20:30:58,4,96,no,2
27953,1772166658,2026-02-26T20:30:58,4,96,no,40
27954,1772166658,2026-02-26T20:30:58,5,95,yes,14
27955,1772166658,2026-02-26T20:30:58,5,95,yes,30
27956,1772166658,2026-02-26T20:30:58,4,96,no,47
27957,1772166658,2026-02-26T20:30:58,4,96,no,389
27958,1772166658,2026-02-26T20:30:58,4,96,no,1000
27959,1772166658,2026-02-26T20:30:58,4,96,no,1000
27960,1772166658,2026-02-26T20:30:58,4,96,no,8899
27961,1772166658,2026-02-26T20:30:58,4,96,no,8899
27962,1772166658,2026-02-26T20:30:58,4,96,no,747
27963,1772166659,2026-02-26T20:30:59,5,95,yes,9
27964,1772166659,2026-02-26T20:30:59,4,96,no,14
27965,1772166659,2026-02-26T20:30:59,5,95,yes,200
27966,1772166659,2026-02-26T20:30:59,4,96,no,2380
27967,1772166659,2026-02-26T20:30:59,4,96,no,14
27968,1772166659,2026-02-26T20:30:59,5,95,yes,18
27969,1772166659,2026-02-26T20:30:59,5,95,yes,693
27970,1772166659,2026-02-26T20:30:59,4,96,no,127
27971,1772166659,2026-02-26T20:30:59,4,96,no,158
27972,1772166659,2026-02-26T20:30:59,4,96,no,30
27973,1772166660,2026-02-26T20:31:00,4,96,no,15
27974,1772166660,2026-02-26T20:31:00,4,96,no,225
27975,1772166660,2026-02-26T20:31:00,5,95,yes,2
27976,1772166660,2026-02-26T20:31:00,4,96,no,130
27977,1772166660,2026-02-26T20:31:00,5,95,yes,93
27978,1772166660,2026-02-26T20:31:00,5,95,yes,37
27979,1772166660,2026-02-26T20:31:00,5,95,yes,71
27980,1772166661,2026-02-26T20:31:01,4,96,no,227
27981,1772166661,2026-02-26T20:31:01,5,95,yes,56
27982,1772166661,2026-02-26T20:31:01,4,96,no,485
27983,1772166661,2026-02-26T20:31:01,5,95,yes,1000
27984,1772166661,2026-02-26T20:31:01,5,95,yes,18
27985,1772166661,2026-02-26T20:31:01,4,96,no,79
27986,1772166662,2026-02-26T20:31:02,4,96,no,3
27987,1772166662,2026-02-26T20:31:02,5,95,yes,142
27988,1772166662,2026-02-26T20:31:02,4,96,no,48
27989,1772166662,2026-02-26T20:31:02,4,96,no,4217
27990,1772166662,2026-02-26T20:31:02,4,96,no,8899
27991,1772166662,2026-02-26T20:31:02,4,96,no,2139
27992,1772166662,2026-02-26T20:31:02,5,95,yes,37
27993,1772166662,2026-02-26T20:31:02,4,96,no,34
27994,1772166662,2026-02-26T20:31:02,4,96,no,66
27995,1772166662,2026-02-26T20:31:02,5,95,yes,15
27996,1772166662,2026-02-26T20:31:02,4,96,no,22
27997,1772166662,2026-02-26T20:31:02,4,96,no,510
27998,1772166663,2026-02-26T20:31:03,4,96,no,81
27999,1772166663,2026-02-26T20:31:03,4,96,no,254
28000,1772166663,2026-02-26T20:31:03,4,96,no,5500
28001,1772166663,2026-02-26T20:31:03,5,95,yes,11
28002,1772166663,2026-02-26T20:31:03,4,96,no,293
28003,1772166663,2026-02-26T20:31:03,4,96,no,770
28004,1772166663,2026-02-26T20:31:03,4,96,no,20
28005,1772166663,2026-02-26T20:31:03,5,95,yes,25
28006,1772166663,2026-02-26T20:31:03,5,95,yes,93
28007,1772166663,2026-02-26T20:31:03,5,95,yes,93
28008,1772166663,2026-02-26T20:31:03,4,96,no,2
28009,1772166663,2026-02-26T20:31:03,5,95,yes,200
28010,1772166664,2026-02-26T20:31:04,5,95,yes,187
28011,1772166664,2026-02-26T20:31:04,5,95,yes,187
28012,1772166664,2026-02-26T20:31:04,5,95,yes,75
28013,1772166664,2026-02-26T20:31:04,4,96,no,145
28014,1772166664,2026-02-26T20:31:04,4,96,no,1000
28015,1772166664,2026-02-26T20:31:04,5,95,yes,187
28016,1772166664,2026-02-26T20:31:04,4,96,no,183
28017,1772166664,2026-02-26T20:31:04,5,95,yes,9
28018,1772166664,2026-02-26T20:31:04,4,96,no,18
28019,1772166664,2026-02-26T20:31:04,4,96,no,33
28020,1772166664,2026-02-26T20:31:04,5,95,yes,37
28021,1772166665,2026-02-26T20:31:05,4,96,no,10
28022,1772166665,2026-02-26T20:31:05,5,95,yes,357
28023,1772166665,2026-02-26T20:31:05,5,95,yes,9
28024,1772166665,2026-02-26T20:31:05,4,96,no,319
28025,1772166665,2026-02-26T20:31:05,4,96,no,131
28026,1772166665,2026-02-26T20:31:05,5,95,yes,375
28027,1772166665,2026-02-26T20:31:05,5,95,yes,9
28028,1772166665,2026-02-26T20:31:05,4,96,no,83
28029,1772166665,2026-02-26T20:31:05,5,95,yes,50
28030,1772166665,2026-02-26T20:31:05,4,96,no,15
28031,1772166665,2026-02-26T20:31:05,5,95,yes,18
28032,1772166666,2026-02-26T20:31:06,5,95,yes,14
28033,1772166666,2026-02-26T20:31:06,5,95,yes,15
28034,1772166666,2026-02-26T20:31:06,5,95,yes,23
28035,1772166666,2026-02-26T20:31:06,5,95,yes,18
28036,1772166666,2026-02-26T20:31:06,4,96,no,24
28037,1772166666,2026-02-26T20:31:06,5,95,yes,14
28038,1772166666,2026-02-26T20:31:06,5,95,yes,42
28039,1772166666,2026-02-26T20:31:06,3,97,no,62
28040,1772166666,2026-02-26T20:31:06,3,97,no,210
28041,1772166666,2026-02-26T20:31:06,3,97,no,207
28042,1772166666,2026-02-26T20:31:06,5,95,yes,18
28043,1772166667,2026-02-26T20:31:07,5,95,yes,250
28044,1772166667,2026-02-26T20:31:07,5,95,yes,14
28045,1772166667,2026-02-26T20:31:07,3,97,no,100
28046,1772166667,2026-02-26T20:31:07,3,97,no,373
28047,1772166667,2026-02-26T20:31:07,3,97,no,70
28048,1772166667,2026-02-26T20:31:07,5,95,yes,93
28049,1772166667,2026-02-26T20:31:07,3,97,no,11
28050,1772166667,2026-02-26T20:31:07,3,97,no,102
28051,1772166667,2026-02-26T20:31:07,5,95,yes,93
28052,1772166667,2026-02-26T20:31:07,5,95,yes,2606
28053,1772166668,2026-02-26T20:31:08,3,97,no,4
28054,1772166668,2026-02-26T20:31:08,3,97,no,4
28055,1772166668,2026-02-26T20:31:08,3,97,no,65
28056,1772166668,2026-02-26T20:31:08,4,96,yes,18
28057,1772166668,2026-02-26T20:31:08,3,97,no,582
28058,1772166668,2026-02-26T20:31:08,4,96,yes,12
28059,1772166668,2026-02-26T20:31:08,5,95,yes,79
28060,1772166668,2026-02-26T20:31:08,3,97,no,103
28061,1772166668,2026-02-26T20:31:08,5,95,yes,20
28062,1772166669,2026-02-26T20:31:09,3,97,no,269
28063,1772166669,2026-02-26T20:31:09,3,97,no,138
28064,1772166669,2026-02-26T20:31:09,3,97,no,23
28065,1772166669,2026-02-26T20:31:09,3,97,no,134
28066,1772166669,2026-02-26T20:31:09,3,97,no,234
28067,1772166669,2026-02-26T20:31:09,3,97,no,26
28068,1772166669,2026-02-26T20:31:09,3,97,no,20
28069,1772166669,2026-02-26T20:31:09,3,97,no,9
28070,1772166669,2026-02-26T20:31:09,3,97,no,120
28071,1772166669,2026-02-26T20:31:09,3,97,no,49
28072,1772166669,2026-02-26T20:31:09,3,97,no,23
28073,1772166669,2026-02-26T20:31:09,3,97,no,134
28074,1772166669,2026-02-26T20:31:09,3,97,no,18
28075,1772166669,2026-02-26T20:31:09,3,97,no,236
28076,1772166669,2026-02-26T20:31:09,3,97,no,243
28077,1772166669,2026-02-26T20:31:09,3,97,no,502
28078,1772166670,2026-02-26T20:31:10,3,97,no,283
28079,1772166670,2026-02-26T20:31:10,3,97,no,43
28080,1772166670,2026-02-26T20:31:10,3,97,no,5113
28081,1772166670,2026-02-26T20:31:10,3,97,no,5785
28082,1772166670,2026-02-26T20:31:10,3,97,no,33
28083,1772166670,2026-02-26T20:31:10,4,96,no,222
28084,1772166670,2026-02-26T20:31:10,5,95,yes,18
28085,1772166670,2026-02-26T20:31:10,4,96,no,83
28086,1772166670,2026-02-26T20:31:10,4,96,no,38
28087,1772166670,2026-02-26T20:31:10,4,96,no,3
28088,1772166670,2026-02-26T20:31:10,4,96,no,20
28089,1772166671,2026-02-26T20:31:11,4,96,no,134
28090,1772166671,2026-02-26T20:31:11,3,97,no,727
28091,1772166671,2026-02-26T20:31:11,3,97,no,1362
28092,1772166671,2026-02-26T20:31:11,3,97,no,45
28093,1772166671,2026-02-26T20:31:11,4,96,no,87
28094,1772166671,2026-02-26T20:31:11,3,97,no,979
28095,1772166671,2026-02-26T20:31:11,3,97,no,1021
28096,1772166671,2026-02-26T20:31:11,3,97,no,288
28097,1772166671,2026-02-26T20:31:11,3,97,no,119
28098,1772166671,2026-02-26T20:31:11,3,97,no,10
28099,1772166671,2026-02-26T20:31:11,5,95,yes,22
28100,1772166671,2026-02-26T20:31:11,3,97,no,1398
28101,1772166671,2026-02-26T20:31:11,3,97,no,50
28102,1772166671,2026-02-26T20:31:11,3,97,no,28
28103,1772166671,2026-02-26T20:31:11,3,97,no,676
28104,1772166671,2026-02-26T20:31:11,5,95,yes,468
28105,1772166671,2026-02-26T20:31:11,3,97,no,36
28106,1772166671,2026-02-26T20:31:11,3,97,no,86
28107,1772166672,2026-02-26T20:31:12,3,97,no,60
28108,1772166672,2026-02-26T20:31:12,3,97,no,310
28109,1772166672,2026-02-26T20:31:12,5,95,yes,175
28110,1772166672,2026-02-26T20:31:12,5,95,yes,182
28111,1772166672,2026-02-26T20:31:12,3,97,no,75
28112,1772166672,2026-02-26T20:31:12,3,97,no,42
28113,1772166672,2026-02-26T20:31:12,3,97,no,245
28114,1772166672,2026-02-26T20:31:12,3,97,no,63
28115,1772166672,2026-02-26T20:31:12,3,97,no,20
28116,1772166672,2026-02-26T20:31:12,3,97,no,75
28117,1772166673,2026-02-26T20:31:13,3,97,no,170
28118,1772166673,2026-02-26T20:31:13,3,97,no,48
28119,1772166673,2026-02-26T20:31:13,5,95,yes,93
28120,1772166673,2026-02-26T20:31:13,3,97,no,61
28121,1772166673,2026-02-26T20:31:13,3,97,no,145
28122,1772166673,2026-02-26T20:31:13,5,95,yes,187
28123,1772166673,2026-02-26T20:31:13,3,97,no,40
28124,1772166673,2026-02-26T20:31:13,3,97,no,145
28125,1772166673,2026-02-26T20:31:13,5,95,yes,18
28126,1772166673,2026-02-26T20:31:13,3,97,no,42
28127,1772166673,2026-02-26T20:31:13,3,97,no,60
28128,1772166673,2026-02-26T20:31:13,5,95,yes,7
28129,1772166673,2026-02-26T20:31:13,5,95,yes,187
28130,1772166673,2026-02-26T20:31:13,3,97,no,1959
28131,1772166673,2026-02-26T20:31:13,3,97,no,388
28132,1772166673,2026-02-26T20:31:13,3,97,no,4
28133,1772166673,2026-02-26T20:31:13,3,97,no,13
28134,1772166673,2026-02-26T20:31:13,3,97,no,93
28135,1772166673,2026-02-26T20:31:13,3,97,no,56
28136,1772166673,2026-02-26T20:31:13,3,97,no,446
28137,1772166673,2026-02-26T20:31:13,3,97,no,64
28138,1772166673,2026-02-26T20:31:13,3,97,no,12
28139,1772166673,2026-02-26T20:31:13,3,97,no,93
28140,1772166674,2026-02-26T20:31:14,3,97,no,16
28141,1772166674,2026-02-26T20:31:14,3,97,no,117
28142,1772166674,2026-02-26T20:31:14,3,97,no,29
28143,1772166674,2026-02-26T20:31:14,5,95,yes,76
28144,1772166674,2026-02-26T20:31:14,5,95,yes,111
28145,1772166674,2026-02-26T20:31:14,3,97,no,60
28146,1772166674,2026-02-26T20:31:14,3,97,no,19
28147,1772166674,2026-02-26T20:31:14,3,97,no,1
28148,1772166674,2026-02-26T20:31:14,3,97,no,75
28149,1772166674,2026-02-26T20:31:14,3,97,no,28
28150,1772166675,2026-02-26T20:31:15,3,97,no,486
28151,1772166675,2026-02-26T20:31:15,3,97,no,1000
28152,1772166675,2026-02-26T20:31:15,3,97,no,5
28153,1772166675,2026-02-26T20:31:15,3,97,no,1177
28154,1772166675,2026-02-26T20:31:15,3,97,no,180
28155,1772166675,2026-02-26T20:31:15,2,98,no,10
28156,1772166675,2026-02-26T20:31:15,2,98,no,231
28157,1772166675,2026-02-26T20:31:15,2,98,no,5
28158,1772166675,2026-02-26T20:31:15,2,98,no,90
28159,1772166675,2026-02-26T20:31:15,4,96,yes,100
28160,1772166675,2026-02-26T20:31:15,4,96,yes,42
28161,1772166675,2026-02-26T20:31:15,5,95,yes,30
28162,1772166675,2026-02-26T20:31:15,2,98,no,84
28163,1772166675,2026-02-26T20:31:15,4,96,yes,16
28164,1772166675,2026-02-26T20:31:15,5,95,yes,321
28165,1772166675,2026-02-26T20:31:15,2,98,no,18
28166,1772166676,2026-02-26T20:31:16,2,98,no,72
28167,1772166676,2026-02-26T20:31:16,2,98,no,65
28168,1772166676,2026-02-26T20:31:16,2,98,no,178
28169,1772166676,2026-02-26T20:31:16,4,96,yes,13
28170,1772166676,2026-02-26T20:31:16,3,97,no,5
28171,1772166676,2026-02-26T20:31:16,3,97,no,15
28172,1772166676,2026-02-26T20:31:16,4,96,yes,1
28173,1772166676,2026-02-26T20:31:16,3,97,no,60
28174,1772166676,2026-02-26T20:31:16,3,97,no,139
28175,1772166676,2026-02-26T20:31:16,3,97,no,3
28176,1772166676,2026-02-26T20:31:16,3,97,no,6
28177,1772166676,2026-02-26T20:31:16,4,96,yes,20
28178,1772166676,2026-02-26T20:31:16,5,95,yes,38
28179,1772166676,2026-02-26T20:31:16,5,95,yes,35
28180,1772166676,2026-02-26T20:31:16,3,97,no,744
28181,1772166676,2026-02-26T20:31:16,3,97,no,499
28182,1772166677,2026-02-26T20:31:17,3,97,no,8
28183,1772166677,2026-02-26T20:31:17,4,96,yes,3
28184,1772166677,2026-02-26T20:31:17,3,97,no,159
28185,1772166677,2026-02-26T20:31:17,3,97,no,75
28186,1772166677,2026-02-26T20:31:17,3,97,no,7
28187,1772166677,2026-02-26T20:31:17,3,97,no,12
28188,1772166677,2026-02-26T20:31:17,3,97,no,28
28189,1772166677,2026-02-26T20:31:17,3,97,no,108
28190,1772166677,2026-02-26T20:31:17,4,96,yes,18
28191,1772166677,2026-02-26T20:31:17,3,97,no,433
28192,1772166677,2026-02-26T20:31:17,3,97,no,14
28193,1772166677,2026-02-26T20:31:17,3,97,no,45803
28194,1772166677,2026-02-26T20:31:17,4,96,yes,2
28195,1772166678,2026-02-26T20:31:18,3,97,no,80
28196,1772166678,2026-02-26T20:31:18,3,97,no,13
28197,1772166678,2026-02-26T20:31:18,3,97,no,405
28198,1772166678,2026-02-26T20:31:18,3,97,no,38
28199,1772166678,2026-02-26T20:31:18,3,97,no,10
28200,1772166678,2026-02-26T20:31:18,3,97,no,117
28201,1772166678,2026-02-26T20:31:18,3,97,no,119
28202,1772166678,2026-02-26T20:31:18,3,97,no,6
28203,1772166678,2026-02-26T20:31:18,3,97,no,9
28204,1772166678,2026-02-26T20:31:18,3,97,no,839
28205,1772166678,2026-02-26T20:31:18,3,97,no,52
28206,1772166678,2026-02-26T20:31:18,3,97,no,64
28207,1772166678,2026-02-26T20:31:18,3,97,no,2
28208,1772166679,2026-02-26T20:31:19,3,97,no,161
28209,1772166679,2026-02-26T20:31:19,3,97,no,67
28210,1772166679,2026-02-26T20:31:19,4,96,yes,23
28211,1772166679,2026-02-26T20:31:19,4,96,yes,40
28212,1772166679,2026-02-26T20:31:19,5,95,yes,308
28213,1772166679,2026-02-26T20:31:19,3,97,no,57
28214,1772166679,2026-02-26T20:31:19,3,97,no,625
28215,1772166679,2026-02-26T20:31:19,3,97,no,120
28216,1772166679,2026-02-26T20:31:19,3,97,no,22
28217,1772166679,2026-02-26T20:31:19,3,97,no,375
28218,1772166679,2026-02-26T20:31:19,3,97,no,150
28219,1772166680,2026-02-26T20:31:20,3,97,no,18
28220,1772166680,2026-02-26T20:31:20,3,97,no,6
28221,1772166680,2026-02-26T20:31:20,3,97,no,6
28222,1772166680,2026-02-26T20:31:20,3,97,no,3
28223,1772166680,2026-02-26T20:31:20,4,96,yes,50
28224,1772166680,2026-02-26T20:31:20,3,97,no,39
28225,1772166680,2026-02-26T20:31:20,3,97,no,13
28226,1772166680,2026-02-26T20:31:20,4,96,yes,37
28227,1772166680,2026-02-26T20:31:20,3,97,no,34
28228,1772166680,2026-02-26T20:31:20,3,97,no,36
28229,1772166680,2026-02-26T20:31:20,3,97,no,18
28230,1772166680,2026-02-26T20:31:20,3,97,no,22
28231,1772166680,2026-02-26T20:31:20,3,97,no,220
28232,1772166681,2026-02-26T20:31:21,3,97,no,49
28233,1772166681,2026-02-26T20:31:21,4,96,yes,333
28234,1772166681,2026-02-26T20:31:21,3,97,no,96
28235,1772166681,2026-02-26T20:31:21,3,97,no,157
28236,1772166681,2026-02-26T20:31:21,3,97,no,1563
28237,1772166681,2026-02-26T20:31:21,3,97,no,310
28238,1772166681,2026-02-26T20:31:21,3,97,no,254
28239,1772166681,2026-02-26T20:31:21,4,96,yes,80
28240,1772166681,2026-02-26T20:31:21,4,96,yes,23
28241,1772166681,2026-02-26T20:31:21,4,96,yes,280
28242,1772166682,2026-02-26T20:31:22,4,96,yes,117
28243,1772166682,2026-02-26T20:31:22,3,97,no,190
28244,1772166682,2026-02-26T20:31:22,3,97,no,114
28245,1772166682,2026-02-26T20:31:22,3,97,no,21
28246,1772166682,2026-02-26T20:31:22,4,96,yes,833
28247,1772166682,2026-02-26T20:31:22,3,97,no,54
28248,1772166682,2026-02-26T20:31:22,4,96,yes,351
28249,1772166682,2026-02-26T20:31:22,4,96,yes,5
28250,1772166682,2026-02-26T20:31:22,4,96,yes,234
28251,1772166682,2026-02-26T20:31:22,4,96,yes,351
28252,1772166683,2026-02-26T20:31:23,3,97,no,1
28253,1772166683,2026-02-26T20:31:23,4,96,yes,66
28254,1772166683,2026-02-26T20:31:23,3,97,no,11
28255,1772166683,2026-02-26T20:31:23,4,96,yes,117
28256,1772166683,2026-02-26T20:31:23,3,97,no,1
28257,1772166683,2026-02-26T20:31:23,4,96,yes,23
28258,1772166683,2026-02-26T20:31:23,3,97,no,148
28259,1772166683,2026-02-26T20:31:23,3,97,no,66
28260,1772166684,2026-02-26T20:31:24,3,97,no,115
28261,1772166684,2026-02-26T20:31:24,3,97,no,6
28262,1772166684,2026-02-26T20:31:24,3,97,no,15
28263,1772166684,2026-02-26T20:31:24,4,96,yes,1
28264,1772166684,2026-02-26T20:31:24,4,96,yes,23
28265,1772166684,2026-02-26T20:31:24,3,97,no,3
28266,1772166685,2026-02-26T20:31:25,3,97,no,81
28267,1772166685,2026-02-26T20:31:25,3,97,no,306
28268,1772166685,2026-02-26T20:31:25,3,97,no,99
28269,1772166685,2026-02-26T20:31:25,3,97,no,17
28270,1772166685,2026-02-26T20:31:25,3,97,no,81
28271,1772166685,2026-02-26T20:31:25,3,97,no,139
28272,1772166685,2026-02-26T20:31:25,4,96,yes,117
28273,1772166686,2026-02-26T20:31:26,4,96,yes,23
28274,1772166686,2026-02-26T20:31:26,3,97,no,234
28275,1772166686,2026-02-26T20:31:26,3,97,no,304
28276,1772166686,2026-02-26T20:31:26,3,97,no,162
28277,1772166686,2026-02-26T20:31:26,4,96,yes,117
28278,1772166686,2026-02-26T20:31:26,4,96,yes,67
28279,1772166686,2026-02-26T20:31:26,3,97,no,68
28280,1772166686,2026-02-26T20:31:26,3,97,no,18
28281,1772166686,2026-02-26T20:31:26,4,96,yes,6
28282,1772166687,2026-02-26T20:31:27,4,96,yes,23
28283,1772166687,2026-02-26T20:31:27,4,96,yes,46
28284,1772166687,2026-02-26T20:31:27,4,96,yes,117
28285,1772166687,2026-02-26T20:31:27,4,96,yes,33
28286,1772166687,2026-02-26T20:31:27,3,97,no,408
28287,1772166687,2026-02-26T20:31:27,3,97,no,1364
28288,1772166687,2026-02-26T20:31:27,3,97,no,47
28289,1772166687,2026-02-26T20:31:27,4,96,yes,23
28290,1772166687,2026-02-26T20:31:27,4,96,yes,234
28291,1772166687,2026-02-26T20:31:27,4,96,yes,5
28292,1772166687,2026-02-26T20:31:27,4,96,yes,117
28293,1772166688,2026-02-26T20:31:28,4,96,yes,16
28294,1772166688,2026-02-26T20:31:28,4,96,yes,117
28295,1772166688,2026-02-26T20:31:28,3,97,no,3123
28296,1772166688,2026-02-26T20:31:28,4,96,yes,93
28297,1772166688,2026-02-26T20:31:28,4,96,yes,1
28298,1772166688,2026-02-26T20:31:28,4,96,yes,117
28299,1772166688,2026-02-26T20:31:28,4,96,yes,327
28300,1772166688,2026-02-26T20:31:28,4,96,yes,750
28301,1772166688,2026-02-26T20:31:28,4,96,yes,3923
28302,1772166688,2026-02-26T20:31:28,4,96,yes,234
28303,1772166688,2026-02-26T20:31:28,4,96,yes,4
28304,1772166688,2026-02-26T20:31:28,3,97,no,119
28305,1772166688,2026-02-26T20:31:28,4,96,yes,23
28306,1772166688,2026-02-26T20:31:28,3,97,no,210
28307,1772166688,2026-02-26T20:31:28,4,96,yes,3633
28308,1772166688,2026-02-26T20:31:28,3,97,no,20
28309,1772166688,2026-02-26T20:31:28,4,96,yes,117
28310,1772166689,2026-02-26T20:31:29,3,97,no,370
28311,1772166689,2026-02-26T20:31:29,3,97,no,1
28312,1772166689,2026-02-26T20:31:29,4,96,yes,100
28313,1772166689,2026-02-26T20:31:29,3,97,no,150
28314,1772166689,2026-02-26T20:31:29,3,97,no,202
28315,1772166689,2026-02-26T20:31:29,4,96,yes,10000
28316,1772166689,2026-02-26T20:31:29,3,97,no,20
28317,1772166690,2026-02-26T20:31:30,4,96,yes,23
28318,1772166690,2026-02-26T20:31:30,3,97,no,120
28319,1772166690,2026-02-26T20:31:30,3,97,no,225
28320,1772166690,2026-02-26T20:31:30,3,97,no,9
28321,1772166690,2026-02-26T20:31:30,4,96,yes,5
28322,1772166690,2026-02-26T20:31:30,4,96,yes,234
28323,1772166690,2026-02-26T20:31:30,4,96,yes,9
28324,1772166690,2026-02-26T20:31:30,4,96,yes,16
28325,1772166690,2026-02-26T20:31:30,4,96,yes,117
28326,1772166690,2026-02-26T20:31:30,4,96,yes,1
28327,1772166691,2026-02-26T20:31:31,4,96,yes,40
28328,1772166691,2026-02-26T20:31:31,3,97,no,21
28329,1772166691,2026-02-26T20:31:31,3,97,no,150
28330,1772166691,2026-02-26T20:31:31,3,97,no,2175
28331,1772166691,2026-02-26T20:31:31,3,97,no,4
28332,1772166692,2026-02-26T20:31:32,4,96,yes,26
28333,1772166692,2026-02-26T20:31:32,3,97,no,117
28334,1772166692,2026-02-26T20:31:32,4,96,yes,117
28335,1772166692,2026-02-26T20:31:32,3,97,no,15
28336,1772166692,2026-02-26T20:31:32,4,96,yes,53
28337,1772166692,2026-02-26T20:31:32,4,96,yes,22
28338,1772166692,2026-02-26T20:31:32,4,96,yes,2
28339,1772166693,2026-02-26T20:31:33,3,97,no,25
28340,1772166693,2026-02-26T20:31:33,4,96,yes,16
28341,1772166693,2026-02-26T20:31:33,3,97,no,73
28342,1772166693,2026-02-26T20:31:33,4,96,yes,10000
28343,1772166693,2026-02-26T20:31:33,3,97,no,167
28344,1772166693,2026-02-26T20:31:33,3,97,no,21
28345,1772166694,2026-02-26T20:31:34,4,96,yes,1
28346,1772166694,2026-02-26T20:31:34,3,97,no,130
28347,1772166694,2026-02-26T20:31:34,4,96,yes,1
28348,1772166694,2026-02-26T20:31:34,3,97,no,47
28349,1772166694,2026-02-26T20:31:34,4,96,yes,3513
28350,1772166694,2026-02-26T20:31:34,4,96,yes,70
28351,1772166694,2026-02-26T20:31:34,4,96,yes,46
28352,1772166694,2026-02-26T20:31:34,3,97,no,300
28353,1772166694,2026-02-26T20:31:34,4,96,yes,16
28354,1772166694,2026-02-26T20:31:34,4,96,yes,93
28355,1772166695,2026-02-26T20:31:35,3,97,no,100
28356,1772166695,2026-02-26T20:31:35,4,96,yes,23
28357,1772166695,2026-02-26T20:31:35,4,96,yes,117
28358,1772166695,2026-02-26T20:31:35,4,96,yes,2
28359,1772166695,2026-02-26T20:31:35,3,97,no,90
28360,1772166695,2026-02-26T20:31:35,3,97,no,11
28361,1772166695,2026-02-26T20:31:35,3,97,no,50
28362,1772166696,2026-02-26T20:31:36,4,96,yes,2
28363,1772166696,2026-02-26T20:31:36,4,96,yes,1171
28364,1772166696,2026-02-26T20:31:36,3,97,no,6810
28365,1772166697,2026-02-26T20:31:37,3,97,no,477
28366,1772166697,2026-02-26T20:31:37,4,96,yes,468
28367,1772166697,2026-02-26T20:31:37,3,97,no,54
28368,1772166697,2026-02-26T20:31:37,4,96,yes,2
28369,1772166697,2026-02-26T20:31:37,4,96,yes,70
28370,1772166697,2026-02-26T20:31:37,3,97,no,131
28371,1772166698,2026-02-26T20:31:38,3,97,no,201
28372,1772166698,2026-02-26T20:31:38,3,97,no,200
28373,1772166698,2026-02-26T20:31:38,3,97,no,33
28374,1772166698,2026-02-26T20:31:38,3,97,no,88
28375,1772166698,2026-02-26T20:31:38,3,97,no,3
28376,1772166698,2026-02-26T20:31:38,3,97,no,115
28377,1772166699,2026-02-26T20:31:39,3,97,no,94
28378,1772166699,2026-02-26T20:31:39,3,97,no,1
28379,1772166699,2026-02-26T20:31:39,4,96,yes,46
28380,1772166699,2026-02-26T20:31:39,3,97,no,2
28381,1772166699,2026-02-26T20:31:39,4,96,yes,29
28382,1772166700,2026-02-26T20:31:40,4,96,yes,57
28383,1772166700,2026-02-26T20:31:40,3,97,no,13
28384,1772166700,2026-02-26T20:31:40,3,97,no,7
28385,1772166700,2026-02-26T20:31:40,4,96,yes,46
28386,1772166700,2026-02-26T20:31:40,4,96,yes,21
28387,1772166700,2026-02-26T20:31:40,4,96,yes,23
28388,1772166700,2026-02-26T20:31:40,4,96,yes,46
28389,1772166701,2026-02-26T20:31:41,4,96,yes,23
28390,1772166701,2026-02-26T20:31:41,4,96,yes,23
28391,1772166701,2026-02-26T20:31:41,4,96,yes,23
