Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12011,1773016060,2026-03-08T17:27:40,20,80,yes,14
12012,1773016061,2026-03-08T17:27:41,20,80,yes,946
12013,1773016061,2026-03-08T17:27:41,20,80,yes,364
12014,1773016062,2026-03-08T17:27:42,20,80,yes,60
12015,1773016063,2026-03-08T17:27:43,20,80,yes,25
12016,1773016064,2026-03-08T17:27:44,20,80,yes,227
12017,1773016064,2026-03-08T17:27:44,20,80,yes,10
12018,1773016065,2026-03-08T17:27:45,19,81,no,380
12019,1773016065,2026-03-08T17:27:45,19,81,no,12
12020,1773016067,2026-03-08T17:27:47,20,80,yes,23
12021,1773016067,2026-03-08T17:27:47,20,80,yes,47
12022,1773016069,2026-03-08T17:27:49,20,80,yes,47
12023,1773016069,2026-03-08T17:27:49,20,80,yes,4
12024,1773016070,2026-03-08T17:27:50,20,80,yes,21
12025,1773016071,2026-03-08T17:27:51,20,80,yes,47
12026,1773016072,2026-03-08T17:27:52,20,80,yes,22
12027,1773016074,2026-03-08T17:27:54,20,80,yes,500
12028,1773016075,2026-03-08T17:27:55,20,80,yes,5
12029,1773016076,2026-03-08T17:27:56,20,80,yes,23
12030,1773016076,2026-03-08T17:27:56,20,80,yes,47
12031,1773016077,2026-03-08T17:27:57,20,80,yes,45
12032,1773016079,2026-03-08T17:27:59,20,80,yes,1363
12033,1773016079,2026-03-08T17:27:59,20,80,yes,4
12034,1773016080,2026-03-08T17:28:00,20,80,yes,118
12035,1773016082,2026-03-08T17:28:02,20,80,yes,23
12036,1773016082,2026-03-08T17:28:02,20,80,yes,4
12037,1773016083,2026-03-08T17:28:03,20,80,yes,31
12038,1773016083,2026-03-08T17:28:03,20,80,yes,20
12039,1773016085,2026-03-08T17:28:05,20,80,yes,9
12040,1773016085,2026-03-08T17:28:05,20,80,yes,2
12041,1773016085,2026-03-08T17:28:05,20,80,yes,20
12042,1773016085,2026-03-08T17:28:05,20,80,yes,3
12043,1773016086,2026-03-08T17:28:06,20,80,yes,60
12044,1773016090,2026-03-08T17:28:10,20,80,yes,20
12045,1773016090,2026-03-08T17:28:10,20,80,yes,99
12046,1773016091,2026-03-08T17:28:11,20,80,yes,23
12047,1773016091,2026-03-08T17:28:11,20,80,yes,14
12048,1773016092,2026-03-08T17:28:12,20,80,yes,13
12049,1773016093,2026-03-08T17:28:13,20,80,yes,94
12050,1773016094,2026-03-08T17:28:14,20,80,yes,23
12051,1773016094,2026-03-08T17:28:14,20,80,yes,113
12052,1773016094,2026-03-08T17:28:14,20,80,yes,4
12053,1773016095,2026-03-08T17:28:15,20,80,yes,22
12054,1773016096,2026-03-08T17:28:16,19,81,no,41
12055,1773016101,2026-03-08T17:28:21,20,80,yes,66
12056,1773016102,2026-03-08T17:28:22,20,80,yes,454
12057,1773016102,2026-03-08T17:28:22,20,80,yes,94
12058,1773016103,2026-03-08T17:28:23,19,81,no,78
12059,1773016103,2026-03-08T17:28:23,19,81,no,100
12060,1773016103,2026-03-08T17:28:23,19,81,no,2
12061,1773016103,2026-03-08T17:28:23,20,80,yes,3
12062,1773016106,2026-03-08T17:28:26,20,80,yes,250
12063,1773016106,2026-03-08T17:28:26,20,80,yes,136
12064,1773016107,2026-03-08T17:28:27,20,80,yes,23
12065,1773016107,2026-03-08T17:28:27,20,80,yes,47
12066,1773016107,2026-03-08T17:28:27,20,80,yes,9
12067,1773016108,2026-03-08T17:28:28,20,80,yes,47
12068,1773016108,2026-03-08T17:28:28,20,80,yes,47
12069,1773016108,2026-03-08T17:28:28,20,80,yes,118
12070,1773016110,2026-03-08T17:28:30,20,80,yes,25
12071,1773016113,2026-03-08T17:28:33,20,80,yes,18
12072,1773016116,2026-03-08T17:28:36,20,80,yes,236
12073,1773016116,2026-03-08T17:28:36,20,80,yes,23
12074,1773016116,2026-03-08T17:28:36,20,80,yes,15
12075,1773016117,2026-03-08T17:28:37,20,80,yes,23
12076,1773016120,2026-03-08T17:28:40,20,80,yes,22
12077,1773016120,2026-03-08T17:28:40,20,80,yes,5
12078,1773016121,2026-03-08T17:28:41,20,80,yes,9
12079,1773016121,2026-03-08T17:28:41,20,80,yes,57
12080,1773016121,2026-03-08T17:28:41,20,80,yes,1000
12081,1773016121,2026-03-08T17:28:41,20,80,yes,228
12082,1773016122,2026-03-08T17:28:42,20,80,yes,23
12083,1773016123,2026-03-08T17:28:43,20,80,yes,50
12084,1773016123,2026-03-08T17:28:43,20,80,yes,23
12085,1773016124,2026-03-08T17:28:44,20,80,yes,240
12086,1773016125,2026-03-08T17:28:45,20,80,yes,57
12087,1773016125,2026-03-08T17:28:45,20,80,yes,68
12088,1773016127,2026-03-08T17:28:47,20,80,yes,11
12089,1773016127,2026-03-08T17:28:47,20,80,yes,6
12090,1773016127,2026-03-08T17:28:47,20,80,yes,118
12091,1773016127,2026-03-08T17:28:47,20,80,yes,71
12092,1773016128,2026-03-08T17:28:48,20,80,yes,23
12093,1773016129,2026-03-08T17:28:49,20,80,yes,1160
12094,1773016129,2026-03-08T17:28:49,20,80,yes,8
12095,1773016129,2026-03-08T17:28:49,20,80,yes,23
12096,1773016130,2026-03-08T17:28:50,20,80,yes,236
12097,1773016130,2026-03-08T17:28:50,20,80,yes,190
12098,1773016131,2026-03-08T17:28:51,20,80,yes,236
12099,1773016132,2026-03-08T17:28:52,20,80,yes,23
12100,1773016133,2026-03-08T17:28:53,20,80,yes,47
12101,1773016134,2026-03-08T17:28:54,20,80,yes,13
12102,1773016135,2026-03-08T17:28:55,20,80,yes,32
12103,1773016135,2026-03-08T17:28:55,20,80,yes,422
12104,1773016135,2026-03-08T17:28:55,20,80,yes,23
12105,1773016135,2026-03-08T17:28:55,20,80,yes,7
12106,1773016137,2026-03-08T17:28:57,20,80,yes,42
12107,1773016137,2026-03-08T17:28:57,20,80,yes,23
12108,1773016138,2026-03-08T17:28:58,20,80,yes,227
12109,1773016138,2026-03-08T17:28:58,20,80,yes,23
12110,1773016138,2026-03-08T17:28:58,20,80,yes,23
12111,1773016138,2026-03-08T17:28:58,20,80,yes,46
12112,1773016139,2026-03-08T17:28:59,20,80,yes,47
12113,1773016141,2026-03-08T17:29:01,20,80,yes,23
12114,1773016142,2026-03-08T17:29:02,19,81,no,8
12115,1773016142,2026-03-08T17:29:02,19,81,no,1
12116,1773016142,2026-03-08T17:29:02,19,81,no,16
12117,1773016144,2026-03-08T17:29:04,20,80,yes,10
12118,1773016144,2026-03-08T17:29:04,20,80,yes,9
12119,1773016144,2026-03-08T17:29:04,20,80,yes,100
12120,1773016144,2026-03-08T17:29:04,20,80,yes,36
12121,1773016145,2026-03-08T17:29:05,20,80,yes,300
12122,1773016146,2026-03-08T17:29:06,20,80,yes,94
12123,1773016146,2026-03-08T17:29:06,20,80,yes,697
12124,1773016148,2026-03-08T17:29:08,20,80,yes,4
12125,1773016148,2026-03-08T17:29:08,20,80,yes,23
12126,1773016148,2026-03-08T17:29:08,20,80,yes,1000
12127,1773016149,2026-03-08T17:29:09,20,80,yes,225
12128,1773016152,2026-03-08T17:29:12,20,80,yes,1
12129,1773016154,2026-03-08T17:29:14,20,80,yes,113
12130,1773016154,2026-03-08T17:29:14,20,80,yes,1
12131,1773016156,2026-03-08T17:29:16,20,80,yes,68
12132,1773016156,2026-03-08T17:29:16,20,80,yes,22
12133,1773016157,2026-03-08T17:29:17,20,80,yes,22
12134,1773016157,2026-03-08T17:29:17,20,80,yes,45
12135,1773016157,2026-03-08T17:29:17,20,80,yes,150
12136,1773016158,2026-03-08T17:29:18,20,80,yes,45
12137,1773016158,2026-03-08T17:29:18,20,80,yes,909
12138,1773016159,2026-03-08T17:29:19,20,80,yes,473
12139,1773016159,2026-03-08T17:29:19,20,80,yes,18
12140,1773016159,2026-03-08T17:29:19,20,80,yes,23
12141,1773016159,2026-03-08T17:29:19,20,80,yes,77
12142,1773016160,2026-03-08T17:29:20,20,80,yes,23
12143,1773016160,2026-03-08T17:29:20,20,80,yes,23
12144,1773016161,2026-03-08T17:29:21,20,80,yes,4
12145,1773016163,2026-03-08T17:29:23,20,80,yes,250
12146,1773016164,2026-03-08T17:29:24,20,80,yes,33
12147,1773016165,2026-03-08T17:29:25,20,80,yes,18
12148,1773016166,2026-03-08T17:29:26,20,80,yes,464
12149,1773016167,2026-03-08T17:29:27,19,81,no,30
12150,1773016167,2026-03-08T17:29:27,19,81,no,879
12151,1773016169,2026-03-08T17:29:29,19,81,no,25
12152,1773016169,2026-03-08T17:29:29,20,80,yes,18
12153,1773016172,2026-03-08T17:29:32,20,80,yes,1795
12154,1773016173,2026-03-08T17:29:33,20,80,yes,124
12155,1773016174,2026-03-08T17:29:34,20,80,yes,4
12156,1773016175,2026-03-08T17:29:35,20,80,yes,100
12157,1773016175,2026-03-08T17:29:35,20,80,yes,295
12158,1773016175,2026-03-08T17:29:35,20,80,yes,2367
12159,1773016178,2026-03-08T17:29:38,20,80,yes,118
12160,1773016180,2026-03-08T17:29:40,20,80,yes,696
12161,1773016182,2026-03-08T17:29:42,20,80,yes,85
12162,1773016182,2026-03-08T17:29:42,20,80,yes,7
12163,1773016182,2026-03-08T17:29:42,20,80,yes,4
12164,1773016182,2026-03-08T17:29:42,20,80,yes,9
12165,1773016184,2026-03-08T17:29:44,20,80,yes,47
12166,1773016184,2026-03-08T17:29:44,20,80,yes,213
12167,1773016185,2026-03-08T17:29:45,20,80,yes,21
12168,1773016185,2026-03-08T17:29:45,20,80,yes,45
12169,1773016187,2026-03-08T17:29:47,20,80,yes,23
12170,1773016187,2026-03-08T17:29:47,20,80,yes,45
12171,1773016187,2026-03-08T17:29:47,20,80,yes,405
12172,1773016189,2026-03-08T17:29:49,20,80,yes,42
12173,1773016189,2026-03-08T17:29:49,20,80,yes,300
12174,1773016189,2026-03-08T17:29:49,20,80,yes,47
12175,1773016190,2026-03-08T17:29:50,20,80,yes,23
12176,1773016192,2026-03-08T17:29:52,20,80,yes,18
12177,1773016194,2026-03-08T17:29:54,20,80,yes,14
12178,1773016195,2026-03-08T17:29:55,20,80,yes,94
12179,1773016197,2026-03-08T17:29:57,20,80,yes,40
12180,1773016198,2026-03-08T17:29:58,19,81,no,12
12181,1773016201,2026-03-08T17:30:01,20,80,yes,23
12182,1773016201,2026-03-08T17:30:01,20,80,yes,118
12183,1773016202,2026-03-08T17:30:02,20,80,yes,473
12184,1773016204,2026-03-08T17:30:04,20,80,yes,236
12185,1773016204,2026-03-08T17:30:04,20,80,yes,9
12186,1773016204,2026-03-08T17:30:04,20,80,yes,51
12187,1773016206,2026-03-08T17:30:06,20,80,yes,118
12188,1773016206,2026-03-08T17:30:06,20,80,yes,23
12189,1773016207,2026-03-08T17:30:07,20,80,yes,23
12190,1773016207,2026-03-08T17:30:07,20,80,yes,165
12191,1773016207,2026-03-08T17:30:07,20,80,yes,90
12192,1773016208,2026-03-08T17:30:08,20,80,yes,454
12193,1773016208,2026-03-08T17:30:08,20,80,yes,47
12194,1773016209,2026-03-08T17:30:09,20,80,yes,9
12195,1773016210,2026-03-08T17:30:10,20,80,yes,473
12196,1773016210,2026-03-08T17:30:10,20,80,yes,23
12197,1773016211,2026-03-08T17:30:11,20,80,yes,118
12198,1773016211,2026-03-08T17:30:11,20,80,yes,23
12199,1773016212,2026-03-08T17:30:12,20,80,yes,7
12200,1773016212,2026-03-08T17:30:12,19,81,no,23
12201,1773016213,2026-03-08T17:30:13,20,80,yes,24
12202,1773016213,2026-03-08T17:30:13,20,80,yes,236
12203,1773016213,2026-03-08T17:30:13,20,80,yes,23
12204,1773016213,2026-03-08T17:30:13,20,80,yes,47
12205,1773016213,2026-03-08T17:30:13,20,80,yes,37
12206,1773016215,2026-03-08T17:30:15,20,80,yes,1363
12207,1773016225,2026-03-08T17:30:25,20,80,yes,47
12208,1773016226,2026-03-08T17:30:26,20,80,yes,227
12209,1773016226,2026-03-08T17:30:26,20,80,yes,94
12210,1773016227,2026-03-08T17:30:27,20,80,yes,231
12211,1773016227,2026-03-08T17:30:27,20,80,yes,236
12212,1773016228,2026-03-08T17:30:28,19,81,no,2
12213,1773016230,2026-03-08T17:30:30,20,80,yes,209
12214,1773016230,2026-03-08T17:30:30,20,80,yes,1
12215,1773016230,2026-03-08T17:30:30,20,80,yes,6
12216,1773016231,2026-03-08T17:30:31,20,80,yes,11
12217,1773016231,2026-03-08T17:30:31,20,80,yes,13
12218,1773016231,2026-03-08T17:30:31,20,80,yes,6
12219,1773016232,2026-03-08T17:30:32,20,80,yes,4734
12220,1773016234,2026-03-08T17:30:34,20,80,yes,113
12221,1773016235,2026-03-08T17:30:35,20,80,yes,23
12222,1773016236,2026-03-08T17:30:36,20,80,yes,12
12223,1773016236,2026-03-08T17:30:36,20,80,yes,47
12224,1773016237,2026-03-08T17:30:37,20,80,yes,154
12225,1773016237,2026-03-08T17:30:37,20,80,yes,108
12226,1773016238,2026-03-08T17:30:38,20,80,yes,7
12227,1773016238,2026-03-08T17:30:38,20,80,yes,118
12228,1773016239,2026-03-08T17:30:39,20,80,yes,94
12229,1773016239,2026-03-08T17:30:39,20,80,yes,23
12230,1773016239,2026-03-08T17:30:39,20,80,yes,66
12231,1773016240,2026-03-08T17:30:40,20,80,yes,23
12232,1773016240,2026-03-08T17:30:40,20,80,yes,14
12233,1773016242,2026-03-08T17:30:42,20,80,yes,118
12234,1773016243,2026-03-08T17:30:43,20,80,yes,45
12235,1773016244,2026-03-08T17:30:44,20,80,yes,236
12236,1773016246,2026-03-08T17:30:46,20,80,yes,10
12237,1773016246,2026-03-08T17:30:46,20,80,yes,213
12238,1773016247,2026-03-08T17:30:47,20,80,yes,217
12239,1773016247,2026-03-08T17:30:47,20,80,yes,236
12240,1773016247,2026-03-08T17:30:47,20,80,yes,30
12241,1773016247,2026-03-08T17:30:47,20,80,yes,25
12242,1773016248,2026-03-08T17:30:48,20,80,yes,4
12243,1773016249,2026-03-08T17:30:49,20,80,yes,9
12244,1773016249,2026-03-08T17:30:49,20,80,yes,80
12245,1773016250,2026-03-08T17:30:50,20,80,yes,4
12246,1773016252,2026-03-08T17:30:52,20,80,yes,9
12247,1773016254,2026-03-08T17:30:54,19,81,no,45
12248,1773016256,2026-03-08T17:30:56,20,80,yes,113
12249,1773016257,2026-03-08T17:30:57,20,80,yes,86
12250,1773016257,2026-03-08T17:30:57,20,80,yes,22
12251,1773016258,2026-03-08T17:30:58,20,80,yes,22
12252,1773016260,2026-03-08T17:31:00,20,80,yes,272
12253,1773016260,2026-03-08T17:31:00,20,80,yes,181
12254,1773016260,2026-03-08T17:31:00,20,80,yes,2
12255,1773016260,2026-03-08T17:31:00,20,80,yes,313
12256,1773016262,2026-03-08T17:31:02,20,80,yes,100
12257,1773016263,2026-03-08T17:31:03,20,80,yes,22
12258,1773016263,2026-03-08T17:31:03,20,80,yes,21
12259,1773016264,2026-03-08T17:31:04,20,80,yes,9
12260,1773016267,2026-03-08T17:31:07,20,80,yes,23
12261,1773016267,2026-03-08T17:31:07,20,80,yes,1
12262,1773016270,2026-03-08T17:31:10,20,80,yes,378
12263,1773016270,2026-03-08T17:31:10,20,80,yes,22
12264,1773016271,2026-03-08T17:31:11,20,80,yes,3
12265,1773016271,2026-03-08T17:31:11,20,80,yes,23
12266,1773016271,2026-03-08T17:31:11,20,80,yes,14
12267,1773016271,2026-03-08T17:31:11,20,80,yes,9
12268,1773016271,2026-03-08T17:31:11,20,80,yes,4
12269,1773016271,2026-03-08T17:31:11,20,80,yes,123
12270,1773016272,2026-03-08T17:31:12,20,80,yes,75
12271,1773016272,2026-03-08T17:31:12,20,80,yes,142
12272,1773016272,2026-03-08T17:31:12,20,80,yes,378
12273,1773016273,2026-03-08T17:31:13,20,80,yes,23
12274,1773016274,2026-03-08T17:31:14,20,80,yes,21
12275,1773016274,2026-03-08T17:31:14,20,80,yes,47
12276,1773016277,2026-03-08T17:31:17,20,80,yes,71
12277,1773016278,2026-03-08T17:31:18,20,80,yes,18
12278,1773016281,2026-03-08T17:31:21,20,80,yes,5
12279,1773016281,2026-03-08T17:31:21,20,80,yes,3
12280,1773016281,2026-03-08T17:31:21,20,80,yes,312
12281,1773016282,2026-03-08T17:31:22,19,81,no,14
12282,1773016282,2026-03-08T17:31:22,19,81,no,100
12283,1773016282,2026-03-08T17:31:22,19,81,no,586
12284,1773016282,2026-03-08T17:31:22,20,80,yes,47
12285,1773016284,2026-03-08T17:31:24,20,80,yes,47
12286,1773016284,2026-03-08T17:31:24,20,80,yes,46
12287,1773016285,2026-03-08T17:31:25,20,80,yes,305
12288,1773016286,2026-03-08T17:31:26,20,80,yes,100
12289,1773016286,2026-03-08T17:31:26,19,81,no,2
12290,1773016286,2026-03-08T17:31:26,20,80,yes,71
12291,1773016286,2026-03-08T17:31:26,20,80,yes,23
12292,1773016287,2026-03-08T17:31:27,20,80,yes,130
12293,1773016288,2026-03-08T17:31:28,20,80,yes,9
12294,1773016288,2026-03-08T17:31:28,20,80,yes,22
12295,1773016289,2026-03-08T17:31:29,20,80,yes,23
12296,1773016289,2026-03-08T17:31:29,20,80,yes,23
12297,1773016289,2026-03-08T17:31:29,20,80,yes,9
12298,1773016291,2026-03-08T17:31:31,20,80,yes,47
12299,1773016291,2026-03-08T17:31:31,20,80,yes,167
12300,1773016291,2026-03-08T17:31:31,20,80,yes,31
12301,1773016291,2026-03-08T17:31:31,20,80,yes,9
12302,1773016292,2026-03-08T17:31:32,20,80,yes,45
12303,1773016292,2026-03-08T17:31:32,20,80,yes,20
12304,1773016294,2026-03-08T17:31:34,20,80,yes,45
12305,1773016294,2026-03-08T17:31:34,20,80,yes,94
12306,1773016296,2026-03-08T17:31:36,20,80,yes,23
12307,1773016296,2026-03-08T17:31:36,20,80,yes,40
12308,1773016296,2026-03-08T17:31:36,20,80,yes,14
12309,1773016297,2026-03-08T17:31:37,20,80,yes,61
12310,1773016297,2026-03-08T17:31:37,20,80,yes,23
12311,1773016297,2026-03-08T17:31:37,20,80,yes,22
12312,1773016298,2026-03-08T17:31:38,20,80,yes,23
12313,1773016299,2026-03-08T17:31:39,20,80,yes,14
12314,1773016300,2026-03-08T17:31:40,20,80,yes,68
12315,1773016300,2026-03-08T17:31:40,19,81,no,24
12316,1773016300,2026-03-08T17:31:40,20,80,yes,200
12317,1773016300,2026-03-08T17:31:40,20,80,yes,454
12318,1773016301,2026-03-08T17:31:41,20,80,yes,94
12319,1773016302,2026-03-08T17:31:42,20,80,yes,113
12320,1773016302,2026-03-08T17:31:42,20,80,yes,98
12321,1773016302,2026-03-08T17:31:42,20,80,yes,14
12322,1773016302,2026-03-08T17:31:42,20,80,yes,22
12323,1773016302,2026-03-08T17:31:42,20,80,yes,10000
12324,1773016302,2026-03-08T17:31:42,20,80,yes,4
12325,1773016304,2026-03-08T17:31:44,20,80,yes,12
12326,1773016304,2026-03-08T17:31:44,20,80,yes,100
12327,1773016304,2026-03-08T17:31:44,20,80,yes,5
12328,1773016304,2026-03-08T17:31:44,20,80,yes,50
12329,1773016304,2026-03-08T17:31:44,20,80,yes,13
12330,1773016304,2026-03-08T17:31:44,21,79,yes,9
12331,1773016308,2026-03-08T17:31:48,20,80,yes,13
12332,1773016308,2026-03-08T17:31:48,20,80,yes,67
12333,1773016308,2026-03-08T17:31:48,20,80,yes,13
12334,1773016308,2026-03-08T17:31:48,21,79,yes,10
12335,1773016308,2026-03-08T17:31:48,21,79,yes,11
12336,1773016308,2026-03-08T17:31:48,21,79,yes,34
12337,1773016311,2026-03-08T17:31:51,21,79,yes,108
12338,1773016311,2026-03-08T17:31:51,21,79,yes,108
12339,1773016313,2026-03-08T17:31:53,21,79,yes,1940
12340,1773016313,2026-03-08T17:31:53,21,79,yes,1000
12341,1773016313,2026-03-08T17:31:53,21,79,yes,90
12342,1773016314,2026-03-08T17:31:54,21,79,yes,135
12343,1773016314,2026-03-08T17:31:54,21,79,yes,45
12344,1773016315,2026-03-08T17:31:55,21,79,yes,2
12345,1773016315,2026-03-08T17:31:55,21,79,yes,86
12346,1773016316,2026-03-08T17:31:56,21,79,yes,43
12347,1773016316,2026-03-08T17:31:56,21,79,yes,22
12348,1773016316,2026-03-08T17:31:56,20,80,no,9
12349,1773016317,2026-03-08T17:31:57,21,79,yes,40
12350,1773016319,2026-03-08T17:31:59,21,79,yes,292
12351,1773016320,2026-03-08T17:32:00,21,79,yes,22
12352,1773016321,2026-03-08T17:32:01,21,79,yes,708
12353,1773016322,2026-03-08T17:32:02,21,79,yes,217
12354,1773016322,2026-03-08T17:32:02,21,79,yes,45
12355,1773016322,2026-03-08T17:32:02,20,80,no,21
12356,1773016322,2026-03-08T17:32:02,20,80,yes,12
12357,1773016322,2026-03-08T17:32:02,20,80,yes,699
12358,1773016322,2026-03-08T17:32:02,21,79,yes,85
12359,1773016323,2026-03-08T17:32:03,20,80,yes,13
12360,1773016323,2026-03-08T17:32:03,20,80,yes,9
12361,1773016323,2026-03-08T17:32:03,20,80,yes,1
12362,1773016323,2026-03-08T17:32:03,19,81,no,52
12363,1773016324,2026-03-08T17:32:04,21,79,yes,70
12364,1773016326,2026-03-08T17:32:06,21,79,yes,67
12365,1773016326,2026-03-08T17:32:06,21,79,yes,21
12366,1773016327,2026-03-08T17:32:07,21,79,yes,45
12367,1773016327,2026-03-08T17:32:07,21,79,yes,262
12368,1773016328,2026-03-08T17:32:08,21,79,yes,63
12369,1773016330,2026-03-08T17:32:10,20,80,yes,9
12370,1773016331,2026-03-08T17:32:11,20,80,yes,102
12371,1773016331,2026-03-08T17:32:11,20,80,yes,102
12372,1773016331,2026-03-08T17:32:11,20,80,yes,200
12373,1773016331,2026-03-08T17:32:11,20,80,yes,272
12374,1773016334,2026-03-08T17:32:14,20,80,yes,23
12375,1773016334,2026-03-08T17:32:14,20,80,yes,11
12376,1773016334,2026-03-08T17:32:14,20,80,yes,892
12377,1773016334,2026-03-08T17:32:14,20,80,yes,12
12378,1773016334,2026-03-08T17:32:14,20,80,yes,236
12379,1773016334,2026-03-08T17:32:14,20,80,yes,43
12380,1773016335,2026-03-08T17:32:15,20,80,yes,1227
12381,1773016335,2026-03-08T17:32:15,20,80,yes,23
12382,1773016335,2026-03-08T17:32:15,20,80,yes,40
12383,1773016335,2026-03-08T17:32:15,20,80,yes,56
12384,1773016336,2026-03-08T17:32:16,20,80,yes,23
12385,1773016336,2026-03-08T17:32:16,20,80,yes,23
12386,1773016337,2026-03-08T17:32:17,20,80,yes,13
12387,1773016339,2026-03-08T17:32:19,20,80,yes,4
12388,1773016339,2026-03-08T17:32:19,20,80,yes,218
12389,1773016340,2026-03-08T17:32:20,19,81,no,35
12390,1773016340,2026-03-08T17:32:20,20,80,yes,681
12391,1773016341,2026-03-08T17:32:21,20,80,yes,236
12392,1773016341,2026-03-08T17:32:21,20,80,yes,113
12393,1773016341,2026-03-08T17:32:21,20,80,yes,94
12394,1773016341,2026-03-08T17:32:21,20,80,yes,90
12395,1773016342,2026-03-08T17:32:22,20,80,yes,90
12396,1773016342,2026-03-08T17:32:22,20,80,yes,23
12397,1773016342,2026-03-08T17:32:22,20,80,yes,45
12398,1773016342,2026-03-08T17:32:22,20,80,yes,5
12399,1773016343,2026-03-08T17:32:23,20,80,yes,7
12400,1773016343,2026-03-08T17:32:23,20,80,yes,111
12401,1773016343,2026-03-08T17:32:23,20,80,yes,473
12402,1773016344,2026-03-08T17:32:24,20,80,yes,9
12403,1773016346,2026-03-08T17:32:26,20,80,yes,116
12404,1773016347,2026-03-08T17:32:27,20,80,yes,23
12405,1773016347,2026-03-08T17:32:27,20,80,yes,45
12406,1773016347,2026-03-08T17:32:27,20,80,yes,13
12407,1773016348,2026-03-08T17:32:28,20,80,yes,86
12408,1773016351,2026-03-08T17:32:31,20,80,yes,67
12409,1773016351,2026-03-08T17:32:31,20,80,yes,9
12410,1773016351,2026-03-08T17:32:31,20,80,yes,250
12411,1773016351,2026-03-08T17:32:31,20,80,yes,45
12412,1773016352,2026-03-08T17:32:32,19,81,no,1
12413,1773016352,2026-03-08T17:32:32,19,81,no,3
12414,1773016352,2026-03-08T17:32:32,19,81,no,9
12415,1773016353,2026-03-08T17:32:33,20,80,yes,9
12416,1773016354,2026-03-08T17:32:34,20,80,yes,21
12417,1773016354,2026-03-08T17:32:34,20,80,yes,56
12418,1773016355,2026-03-08T17:32:35,20,80,yes,19
12419,1773016355,2026-03-08T17:32:35,20,80,yes,19
12420,1773016355,2026-03-08T17:32:35,20,80,yes,47
12421,1773016355,2026-03-08T17:32:35,19,81,no,20
12422,1773016355,2026-03-08T17:32:35,19,81,no,30
12423,1773016355,2026-03-08T17:32:35,18,82,no,82
12424,1773016355,2026-03-08T17:32:35,20,80,yes,134
12425,1773016355,2026-03-08T17:32:35,20,80,yes,1
12426,1773016359,2026-03-08T17:32:39,19,81,yes,13
12427,1773016359,2026-03-08T17:32:39,19,81,yes,87
12428,1773016359,2026-03-08T17:32:39,19,81,yes,138
12429,1773016359,2026-03-08T17:32:39,19,81,yes,23
12430,1773016360,2026-03-08T17:32:40,19,81,yes,7
12431,1773016361,2026-03-08T17:32:41,19,81,yes,34
12432,1773016362,2026-03-08T17:32:42,18,82,no,18
12433,1773016362,2026-03-08T17:32:42,18,82,no,14
12434,1773016363,2026-03-08T17:32:43,19,81,yes,1
12435,1773016363,2026-03-08T17:32:43,19,81,yes,13
12436,1773016363,2026-03-08T17:32:43,19,81,yes,67
12437,1773016363,2026-03-08T17:32:43,19,81,yes,11
12438,1773016365,2026-03-08T17:32:45,19,81,yes,138
12439,1773016366,2026-03-08T17:32:46,18,82,no,86
12440,1773016366,2026-03-08T17:32:46,18,82,no,12
12441,1773016366,2026-03-08T17:32:46,18,82,no,25
12442,1773016366,2026-03-08T17:32:46,18,82,no,67
12443,1773016366,2026-03-08T17:32:46,18,82,yes,2
12444,1773016366,2026-03-08T17:32:46,19,81,yes,32
12445,1773016366,2026-03-08T17:32:46,19,81,yes,118
12446,1773016367,2026-03-08T17:32:47,19,81,yes,12
12447,1773016367,2026-03-08T17:32:47,19,81,yes,49
12448,1773016368,2026-03-08T17:32:48,18,82,yes,9
12449,1773016368,2026-03-08T17:32:48,17,83,no,15
12450,1773016368,2026-03-08T17:32:48,17,83,no,8
12451,1773016368,2026-03-08T17:32:48,18,82,yes,24
12452,1773016369,2026-03-08T17:32:49,18,82,yes,25
12453,1773016369,2026-03-08T17:32:49,18,82,yes,34
12454,1773016369,2026-03-08T17:32:49,18,82,yes,9
12455,1773016369,2026-03-08T17:32:49,18,82,yes,24
12456,1773016369,2026-03-08T17:32:49,18,82,yes,39
12457,1773016370,2026-03-08T17:32:50,18,82,yes,99
12458,1773016371,2026-03-08T17:32:51,18,82,yes,26
12459,1773016373,2026-03-08T17:32:53,17,83,yes,210
12460,1773016373,2026-03-08T17:32:53,17,83,yes,849
12461,1773016373,2026-03-08T17:32:53,18,82,yes,6651
12462,1773016373,2026-03-08T17:32:53,18,82,yes,10
12463,1773016374,2026-03-08T17:32:54,18,82,yes,3
12464,1773016374,2026-03-08T17:32:54,18,82,yes,75
12465,1773016374,2026-03-08T17:32:54,17,83,yes,105
12466,1773016376,2026-03-08T17:32:56,17,83,yes,26
12467,1773016376,2026-03-08T17:32:56,17,83,yes,5
12468,1773016377,2026-03-08T17:32:57,17,83,yes,88
12469,1773016377,2026-03-08T17:32:57,17,83,yes,50
12470,1773016378,2026-03-08T17:32:58,17,83,yes,94
12471,1773016378,2026-03-08T17:32:58,17,83,yes,13
12472,1773016378,2026-03-08T17:32:58,17,83,yes,14
12473,1773016378,2026-03-08T17:32:58,17,83,yes,32
12474,1773016379,2026-03-08T17:32:59,17,83,yes,186
12475,1773016379,2026-03-08T17:32:59,17,83,yes,105
12476,1773016382,2026-03-08T17:33:02,16,84,no,25
