Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5973,1769826188,2026-01-30T18:23:08,21,79,yes,47
5974,1769826188,2026-01-30T18:23:08,21,79,yes,11
5975,1769826188,2026-01-30T18:23:08,21,79,yes,22
5976,1769826189,2026-01-30T18:23:09,21,79,yes,22
5977,1769826189,2026-01-30T18:23:09,19,81,yes,41
5978,1769826190,2026-01-30T18:23:10,19,81,yes,17
5979,1769826190,2026-01-30T18:23:10,19,81,yes,21
5980,1769826190,2026-01-30T18:23:10,19,81,yes,71
5981,1769826190,2026-01-30T18:23:10,19,81,yes,10
5982,1769826190,2026-01-30T18:23:10,19,81,yes,2
5983,1769826191,2026-01-30T18:23:11,19,81,yes,3
5984,1769826191,2026-01-30T18:23:11,19,81,yes,114
5985,1769826192,2026-01-30T18:23:12,19,81,yes,1
5986,1769826192,2026-01-30T18:23:12,19,81,yes,99
5987,1769826193,2026-01-30T18:23:13,19,81,yes,100
5988,1769826193,2026-01-30T18:23:13,19,81,yes,8
5989,1769826194,2026-01-30T18:23:14,19,81,yes,996
5990,1769826194,2026-01-30T18:23:14,18,82,no,100
5991,1769826194,2026-01-30T18:23:14,17,83,no,15
5992,1769826194,2026-01-30T18:23:14,17,83,no,1222
5993,1769826194,2026-01-30T18:23:14,17,83,no,231
5994,1769826194,2026-01-30T18:23:14,16,84,no,1
5995,1769826194,2026-01-30T18:23:14,15,85,no,479
5996,1769826194,2026-01-30T18:23:14,14,86,no,100
5997,1769826194,2026-01-30T18:23:14,14,86,no,1268
5998,1769826194,2026-01-30T18:23:14,19,81,yes,238
5999,1769826195,2026-01-30T18:23:15,19,81,yes,22
6000,1769826195,2026-01-30T18:23:15,19,81,yes,79
6001,1769826196,2026-01-30T18:23:16,19,81,yes,227
6002,1769826196,2026-01-30T18:23:16,19,81,yes,47
6003,1769826197,2026-01-30T18:23:17,19,81,yes,4
6004,1769826198,2026-01-30T18:23:18,19,81,yes,22
6005,1769826199,2026-01-30T18:23:19,19,81,yes,9
6006,1769826201,2026-01-30T18:23:21,20,80,yes,1183
6007,1769826201,2026-01-30T18:23:21,20,80,yes,47
6008,1769826202,2026-01-30T18:23:22,19,81,no,5
6009,1769826203,2026-01-30T18:23:23,19,81,yes,3
6010,1769826204,2026-01-30T18:23:24,19,81,yes,22
6011,1769826204,2026-01-30T18:23:24,19,81,yes,1
6012,1769826206,2026-01-30T18:23:26,19,81,yes,8
6013,1769826207,2026-01-30T18:23:27,19,81,yes,1
6014,1769826207,2026-01-30T18:23:27,19,81,yes,9
6015,1769826207,2026-01-30T18:23:27,20,80,yes,21
6016,1769826207,2026-01-30T18:23:27,20,80,yes,14
6017,1769826210,2026-01-30T18:23:30,20,80,yes,23
6018,1769826212,2026-01-30T18:23:32,19,81,yes,25
6019,1769826212,2026-01-30T18:23:32,19,81,yes,70
6020,1769826212,2026-01-30T18:23:32,19,81,yes,1
6021,1769826212,2026-01-30T18:23:32,19,81,yes,23
6022,1769826213,2026-01-30T18:23:33,19,81,yes,6
6023,1769826213,2026-01-30T18:23:33,19,81,yes,13
6024,1769826213,2026-01-30T18:23:33,19,81,yes,50
6025,1769826214,2026-01-30T18:23:34,19,81,yes,37
6026,1769826214,2026-01-30T18:23:34,19,81,yes,463
6027,1769826215,2026-01-30T18:23:35,19,81,yes,20
6028,1769826215,2026-01-30T18:23:35,19,81,yes,71
6029,1769826216,2026-01-30T18:23:36,19,81,yes,498
6030,1769826217,2026-01-30T18:23:37,19,81,yes,23
6031,1769826217,2026-01-30T18:23:37,17,83,no,133
6032,1769826218,2026-01-30T18:23:38,19,81,yes,9
6033,1769826219,2026-01-30T18:23:39,18,82,yes,5
6034,1769826219,2026-01-30T18:23:39,18,82,yes,22
6035,1769826220,2026-01-30T18:23:40,18,82,yes,13
6036,1769826221,2026-01-30T18:23:41,18,82,yes,52
6037,1769826221,2026-01-30T18:23:41,18,82,yes,25
6038,1769826224,2026-01-30T18:23:44,19,81,yes,47
6039,1769826225,2026-01-30T18:23:45,19,81,yes,476
6040,1769826226,2026-01-30T18:23:46,19,81,yes,44
6041,1769826226,2026-01-30T18:23:46,19,81,yes,74
6042,1769826227,2026-01-30T18:23:47,19,81,yes,47
6043,1769826227,2026-01-30T18:23:47,16,84,no,9
6044,1769826227,2026-01-30T18:23:47,16,84,no,9
6045,1769826227,2026-01-30T18:23:47,16,84,no,32
6046,1769826228,2026-01-30T18:23:48,18,82,yes,50
6047,1769826232,2026-01-30T18:23:52,18,82,yes,25
6048,1769826232,2026-01-30T18:23:52,18,82,yes,25
6049,1769826232,2026-01-30T18:23:52,19,81,yes,8
6050,1769826234,2026-01-30T18:23:54,18,82,yes,5
6051,1769826234,2026-01-30T18:23:54,16,84,no,61
6052,1769826235,2026-01-30T18:23:55,18,82,yes,20
6053,1769826235,2026-01-30T18:23:55,18,82,yes,10
6054,1769826236,2026-01-30T18:23:56,18,82,yes,21
6055,1769826236,2026-01-30T18:23:56,18,82,yes,4
6056,1769826236,2026-01-30T18:23:56,19,81,yes,2
6057,1769826237,2026-01-30T18:23:57,18,82,yes,25
6058,1769826237,2026-01-30T18:23:57,19,81,yes,224
6059,1769826238,2026-01-30T18:23:58,16,84,no,1340
6060,1769826238,2026-01-30T18:23:58,16,84,no,100
6061,1769826238,2026-01-30T18:23:58,16,84,no,2000
6062,1769826238,2026-01-30T18:23:58,16,84,no,100
6063,1769826238,2026-01-30T18:23:58,16,84,yes,50
6064,1769826238,2026-01-30T18:23:58,16,84,yes,5
6065,1769826239,2026-01-30T18:23:59,16,84,yes,25
6066,1769826239,2026-01-30T18:23:59,16,84,yes,250
6067,1769826240,2026-01-30T18:24:00,16,84,yes,8
6068,1769826240,2026-01-30T18:24:00,16,84,yes,10
6069,1769826241,2026-01-30T18:24:01,15,85,no,13
6070,1769826241,2026-01-30T18:24:01,15,85,no,17
6071,1769826243,2026-01-30T18:24:03,16,84,yes,17
6072,1769826244,2026-01-30T18:24:04,16,84,yes,75
6073,1769826244,2026-01-30T18:24:04,15,85,yes,25
6074,1769826245,2026-01-30T18:24:05,15,85,yes,25
6075,1769826245,2026-01-30T18:24:05,15,85,yes,6
6076,1769826247,2026-01-30T18:24:07,15,85,yes,25
6077,1769826247,2026-01-30T18:24:07,15,85,yes,6
6078,1769826248,2026-01-30T18:24:08,15,85,yes,28
6079,1769826248,2026-01-30T18:24:08,15,85,yes,34
6080,1769826248,2026-01-30T18:24:08,15,85,yes,25
6081,1769826248,2026-01-30T18:24:08,15,85,yes,28
6082,1769826248,2026-01-30T18:24:08,15,85,yes,8
6083,1769826248,2026-01-30T18:24:08,15,85,yes,5
6084,1769826250,2026-01-30T18:24:10,15,85,yes,61
6085,1769826250,2026-01-30T18:24:10,15,85,yes,39
6086,1769826250,2026-01-30T18:24:10,15,85,yes,17
6087,1769826250,2026-01-30T18:24:10,16,84,yes,44
6088,1769826251,2026-01-30T18:24:11,14,86,no,8
6089,1769826251,2026-01-30T18:24:11,14,86,no,74
6090,1769826251,2026-01-30T18:24:11,13,87,no,118
6091,1769826251,2026-01-30T18:24:11,16,84,yes,59
6092,1769826252,2026-01-30T18:24:12,16,84,yes,16
6093,1769826252,2026-01-30T18:24:12,13,87,no,182
6094,1769826252,2026-01-30T18:24:12,13,87,no,57
6095,1769826256,2026-01-30T18:24:16,16,84,yes,15
6096,1769826256,2026-01-30T18:24:16,13,87,no,154
6097,1769826256,2026-01-30T18:24:16,13,87,no,30
6098,1769826258,2026-01-30T18:24:18,16,84,yes,147
6099,1769826258,2026-01-30T18:24:18,16,84,yes,53
6100,1769826259,2026-01-30T18:24:19,16,84,yes,138
6101,1769826260,2026-01-30T18:24:20,13,87,no,952
6102,1769826260,2026-01-30T18:24:20,13,87,no,818
6103,1769826260,2026-01-30T18:24:20,13,87,no,3162
6104,1769826261,2026-01-30T18:24:21,15,85,yes,10
6105,1769826263,2026-01-30T18:24:23,14,86,no,1
6106,1769826263,2026-01-30T18:24:23,12,88,no,10
6107,1769826263,2026-01-30T18:24:23,15,85,yes,62
6108,1769826264,2026-01-30T18:24:24,15,85,yes,125
6109,1769826266,2026-01-30T18:24:26,14,86,yes,200
6110,1769826267,2026-01-30T18:24:27,14,86,yes,100
6111,1769826267,2026-01-30T18:24:27,14,86,yes,320
6112,1769826267,2026-01-30T18:24:27,14,86,yes,5
6113,1769826267,2026-01-30T18:24:27,14,86,yes,588
6114,1769826267,2026-01-30T18:24:27,14,86,yes,336
6115,1769826268,2026-01-30T18:24:28,15,85,yes,1
6116,1769826269,2026-01-30T18:24:29,12,88,no,30
6117,1769826269,2026-01-30T18:24:29,12,88,no,10
6118,1769826269,2026-01-30T18:24:29,13,87,yes,62
6119,1769826271,2026-01-30T18:24:31,13,87,yes,33
6120,1769826271,2026-01-30T18:24:31,13,87,yes,43
6121,1769826272,2026-01-30T18:24:32,13,87,yes,43
6122,1769826274,2026-01-30T18:24:34,13,87,yes,333
6123,1769826276,2026-01-30T18:24:36,13,87,yes,36
6124,1769826276,2026-01-30T18:24:36,13,87,yes,66
6125,1769826277,2026-01-30T18:24:37,13,87,yes,145
6126,1769826277,2026-01-30T18:24:37,13,87,yes,21
6127,1769826279,2026-01-30T18:24:39,12,88,no,150
6128,1769826279,2026-01-30T18:24:39,12,88,no,333
6129,1769826280,2026-01-30T18:24:40,13,87,yes,7
6130,1769826281,2026-01-30T18:24:41,13,87,yes,145
6131,1769826282,2026-01-30T18:24:42,13,87,yes,108
6132,1769826283,2026-01-30T18:24:43,13,87,yes,36
6133,1769826283,2026-01-30T18:24:43,12,88,no,11
6134,1769826283,2026-01-30T18:24:43,13,87,yes,268
6135,1769826283,2026-01-30T18:24:43,13,87,yes,732
6136,1769826285,2026-01-30T18:24:45,13,87,yes,145
6137,1769826286,2026-01-30T18:24:46,13,87,yes,21
6138,1769826286,2026-01-30T18:24:46,13,87,yes,15
6139,1769826286,2026-01-30T18:24:46,13,87,yes,1
6140,1769826287,2026-01-30T18:24:47,13,87,yes,7
6141,1769826288,2026-01-30T18:24:48,13,87,yes,33
6142,1769826288,2026-01-30T18:24:48,13,87,yes,7
6143,1769826288,2026-01-30T18:24:48,13,87,yes,62
6144,1769826289,2026-01-30T18:24:49,13,87,yes,181
6145,1769826290,2026-01-30T18:24:50,13,87,yes,145
6146,1769826291,2026-01-30T18:24:51,12,88,no,25
6147,1769826291,2026-01-30T18:24:51,12,88,no,4
6148,1769826291,2026-01-30T18:24:51,11,89,no,27
6149,1769826292,2026-01-30T18:24:52,13,87,yes,72
6150,1769826293,2026-01-30T18:24:53,13,87,yes,36
6151,1769826294,2026-01-30T18:24:54,13,87,yes,673
6152,1769826294,2026-01-30T18:24:54,13,87,yes,250
6153,1769826297,2026-01-30T18:24:57,13,87,yes,14
6154,1769826301,2026-01-30T18:25:01,13,87,yes,1450
6155,1769826302,2026-01-30T18:25:02,13,87,yes,7
6156,1769826304,2026-01-30T18:25:04,13,87,yes,36
6157,1769826304,2026-01-30T18:25:04,12,88,no,2
6158,1769826304,2026-01-30T18:25:04,13,87,yes,36
6159,1769826305,2026-01-30T18:25:05,12,88,no,5
6160,1769826306,2026-01-30T18:25:06,13,87,yes,66
6161,1769826308,2026-01-30T18:25:08,12,88,no,1
6162,1769826308,2026-01-30T18:25:08,12,88,no,21
6163,1769826308,2026-01-30T18:25:08,13,87,yes,10
6164,1769826308,2026-01-30T18:25:08,12,88,no,79
6165,1769826310,2026-01-30T18:25:10,12,88,yes,34
6166,1769826310,2026-01-30T18:25:10,13,87,yes,28
6167,1769826310,2026-01-30T18:25:10,13,87,yes,33
6168,1769826310,2026-01-30T18:25:10,13,87,yes,72
6169,1769826311,2026-01-30T18:25:11,13,87,yes,21
6170,1769826311,2026-01-30T18:25:11,13,87,yes,145
6171,1769826312,2026-01-30T18:25:12,12,88,yes,25
6172,1769826312,2026-01-30T18:25:12,12,88,yes,40
6173,1769826313,2026-01-30T18:25:13,10,90,no,173
6174,1769826313,2026-01-30T18:25:13,12,88,yes,39
6175,1769826314,2026-01-30T18:25:14,10,90,no,78
6176,1769826318,2026-01-30T18:25:18,12,88,yes,100
6177,1769826319,2026-01-30T18:25:19,12,88,yes,267
6178,1769826319,2026-01-30T18:25:19,12,88,yes,376
6179,1769826320,2026-01-30T18:25:20,12,88,yes,50
6180,1769826320,2026-01-30T18:25:20,12,88,yes,39
6181,1769826321,2026-01-30T18:25:21,9,91,no,1
6182,1769826322,2026-01-30T18:25:22,12,88,yes,39
6183,1769826322,2026-01-30T18:25:22,9,91,no,66
6184,1769826322,2026-01-30T18:25:22,9,91,no,175
6185,1769826322,2026-01-30T18:25:22,9,91,no,1000
6186,1769826322,2026-01-30T18:25:22,8,92,no,500
6187,1769826322,2026-01-30T18:25:22,8,92,no,4
6188,1769826322,2026-01-30T18:25:22,8,92,no,500
6189,1769826322,2026-01-30T18:25:22,12,88,yes,392
6190,1769826324,2026-01-30T18:25:24,12,88,yes,23
6191,1769826324,2026-01-30T18:25:24,12,88,yes,10
6192,1769826324,2026-01-30T18:25:24,12,88,yes,1
6193,1769826324,2026-01-30T18:25:24,12,88,yes,2
6194,1769826326,2026-01-30T18:25:26,12,88,yes,94
6195,1769826326,2026-01-30T18:25:26,12,88,yes,44
6196,1769826326,2026-01-30T18:25:26,12,88,yes,100
6197,1769826327,2026-01-30T18:25:27,12,88,yes,447
6198,1769826328,2026-01-30T18:25:28,12,88,yes,28
6199,1769826329,2026-01-30T18:25:29,12,88,yes,39
6200,1769826329,2026-01-30T18:25:29,12,88,yes,71
6201,1769826329,2026-01-30T18:25:29,12,88,yes,39
6202,1769826330,2026-01-30T18:25:30,12,88,yes,15
6203,1769826330,2026-01-30T18:25:30,10,90,no,23
6204,1769826332,2026-01-30T18:25:32,12,88,yes,7
6205,1769826333,2026-01-30T18:25:33,12,88,yes,39
6206,1769826334,2026-01-30T18:25:34,12,88,yes,400
6207,1769826334,2026-01-30T18:25:34,9,91,no,9
6208,1769826334,2026-01-30T18:25:34,12,88,yes,15
6209,1769826336,2026-01-30T18:25:36,12,88,yes,28
6210,1769826337,2026-01-30T18:25:37,12,88,yes,400
6211,1769826337,2026-01-30T18:25:37,12,88,yes,142
6212,1769826338,2026-01-30T18:25:38,12,88,yes,15
6213,1769826338,2026-01-30T18:25:38,9,91,no,227
6214,1769826338,2026-01-30T18:25:38,12,88,yes,214
6215,1769826339,2026-01-30T18:25:39,10,90,yes,150
6216,1769826339,2026-01-30T18:25:39,10,90,yes,10
6217,1769826339,2026-01-30T18:25:39,10,90,yes,65
6218,1769826339,2026-01-30T18:25:39,10,90,yes,1177
6219,1769826340,2026-01-30T18:25:40,10,90,yes,50
6220,1769826341,2026-01-30T18:25:41,10,90,yes,200
6221,1769826341,2026-01-30T18:25:41,10,90,yes,50
6222,1769826341,2026-01-30T18:25:41,10,90,yes,500
6223,1769826342,2026-01-30T18:25:42,10,90,yes,33
6224,1769826342,2026-01-30T18:25:42,10,90,yes,23
6225,1769826342,2026-01-30T18:25:42,10,90,yes,9
6226,1769826343,2026-01-30T18:25:43,10,90,yes,91
6227,1769826344,2026-01-30T18:25:44,8,92,no,2
6228,1769826344,2026-01-30T18:25:44,8,92,no,1
6229,1769826344,2026-01-30T18:25:44,8,92,no,121
6230,1769826344,2026-01-30T18:25:44,8,92,no,10
6231,1769826344,2026-01-30T18:25:44,8,92,no,66
6232,1769826344,2026-01-30T18:25:44,10,90,yes,41
6233,1769826345,2026-01-30T18:25:45,10,90,yes,83
6234,1769826345,2026-01-30T18:25:45,10,90,yes,416
6235,1769826345,2026-01-30T18:25:45,8,92,no,250
6236,1769826346,2026-01-30T18:25:46,10,90,yes,41
6237,1769826346,2026-01-30T18:25:46,10,90,yes,47
6238,1769826346,2026-01-30T18:25:46,10,90,yes,166
6239,1769826347,2026-01-30T18:25:47,10,90,yes,94
6240,1769826347,2026-01-30T18:25:47,10,90,yes,200
6241,1769826348,2026-01-30T18:25:48,10,90,yes,9
6242,1769826348,2026-01-30T18:25:48,10,90,yes,47
6243,1769826348,2026-01-30T18:25:48,10,90,yes,153
6244,1769826348,2026-01-30T18:25:48,10,90,yes,505
6245,1769826348,2026-01-30T18:25:48,10,90,yes,10
6246,1769826348,2026-01-30T18:25:48,8,92,no,18
6247,1769826350,2026-01-30T18:25:50,8,92,no,14
6248,1769826350,2026-01-30T18:25:50,8,92,no,393
6249,1769826350,2026-01-30T18:25:50,8,92,no,100
6250,1769826350,2026-01-30T18:25:50,11,89,yes,15
6251,1769826351,2026-01-30T18:25:51,8,92,no,300
6252,1769826351,2026-01-30T18:25:51,10,90,yes,12
6253,1769826351,2026-01-30T18:25:51,11,89,yes,10
6254,1769826351,2026-01-30T18:25:51,11,89,yes,20
6255,1769826352,2026-01-30T18:25:52,9,91,yes,34
6256,1769826353,2026-01-30T18:25:53,9,91,yes,85
6257,1769826353,2026-01-30T18:25:53,9,91,yes,78
6258,1769826353,2026-01-30T18:25:53,9,91,yes,10
6259,1769826353,2026-01-30T18:25:53,9,91,yes,10
6260,1769826354,2026-01-30T18:25:54,8,92,no,200
6261,1769826355,2026-01-30T18:25:55,9,91,yes,1000
6262,1769826355,2026-01-30T18:25:55,9,91,yes,335
6263,1769826356,2026-01-30T18:25:56,9,91,yes,41
6264,1769826357,2026-01-30T18:25:57,9,91,yes,41
6265,1769826358,2026-01-30T18:25:58,9,91,yes,41
6266,1769826358,2026-01-30T18:25:58,9,91,yes,1
6267,1769826358,2026-01-30T18:25:58,10,90,yes,13
6268,1769826358,2026-01-30T18:25:58,10,90,yes,153
6269,1769826358,2026-01-30T18:25:58,7,93,no,5
6270,1769826359,2026-01-30T18:25:59,7,93,no,195
6271,1769826359,2026-01-30T18:25:59,7,93,no,542
6272,1769826359,2026-01-30T18:25:59,8,92,yes,41
6273,1769826359,2026-01-30T18:25:59,8,92,yes,109
6274,1769826359,2026-01-30T18:25:59,8,92,yes,41
6275,1769826359,2026-01-30T18:25:59,10,90,yes,327
6276,1769826359,2026-01-30T18:25:59,11,89,yes,129
6277,1769826359,2026-01-30T18:25:59,11,89,yes,1
6278,1769826359,2026-01-30T18:25:59,12,88,yes,381
6279,1769826359,2026-01-30T18:25:59,7,93,no,4
6280,1769826359,2026-01-30T18:25:59,7,93,no,23
6281,1769826361,2026-01-30T18:26:01,7,93,yes,23
6282,1769826361,2026-01-30T18:26:01,8,92,yes,9
6283,1769826361,2026-01-30T18:26:01,7,93,yes,33
6284,1769826361,2026-01-30T18:26:01,8,92,yes,6
6285,1769826361,2026-01-30T18:26:01,8,92,yes,48
6286,1769826362,2026-01-30T18:26:02,8,92,yes,52
6287,1769826362,2026-01-30T18:26:02,9,91,yes,198
6288,1769826363,2026-01-30T18:26:03,9,91,yes,200
6289,1769826364,2026-01-30T18:26:04,8,92,no,51
6290,1769826365,2026-01-30T18:26:05,10,90,yes,15
6291,1769826365,2026-01-30T18:26:05,10,90,yes,26
6292,1769826365,2026-01-30T18:26:05,8,92,no,98
6293,1769826365,2026-01-30T18:26:05,8,92,no,107
6294,1769826367,2026-01-30T18:26:07,9,91,yes,33
6295,1769826369,2026-01-30T18:26:09,10,90,yes,59
6296,1769826369,2026-01-30T18:26:09,10,90,yes,149
6297,1769826371,2026-01-30T18:26:11,8,92,no,200
6298,1769826371,2026-01-30T18:26:11,8,92,no,80
6299,1769826371,2026-01-30T18:26:11,7,93,no,15
6300,1769826371,2026-01-30T18:26:11,7,93,no,3975
6301,1769826371,2026-01-30T18:26:11,7,93,no,85
6302,1769826371,2026-01-30T18:26:11,7,93,no,100
6303,1769826371,2026-01-30T18:26:11,7,93,no,50
6304,1769826371,2026-01-30T18:26:11,7,93,no,623
6305,1769826372,2026-01-30T18:26:12,10,90,yes,40
6306,1769826373,2026-01-30T18:26:13,10,90,yes,50
6307,1769826374,2026-01-30T18:26:14,10,90,yes,9
6308,1769826374,2026-01-30T18:26:14,10,90,yes,76
6309,1769826375,2026-01-30T18:26:15,10,90,yes,940
6310,1769826376,2026-01-30T18:26:16,7,93,no,20
6311,1769826377,2026-01-30T18:26:17,10,90,yes,32
6312,1769826378,2026-01-30T18:26:18,10,90,yes,50
6313,1769826379,2026-01-30T18:26:19,10,90,yes,141
6314,1769826379,2026-01-30T18:26:19,10,90,yes,300
6315,1769826380,2026-01-30T18:26:20,10,90,yes,18
6316,1769826381,2026-01-30T18:26:21,7,93,no,29
6317,1769826381,2026-01-30T18:26:21,10,90,yes,200
6318,1769826381,2026-01-30T18:26:21,10,90,yes,10
6319,1769826382,2026-01-30T18:26:22,10,90,yes,8
6320,1769826382,2026-01-30T18:26:22,10,90,yes,8
6321,1769826384,2026-01-30T18:26:24,8,92,no,25
6322,1769826384,2026-01-30T18:26:24,7,93,no,16
6323,1769826384,2026-01-30T18:26:24,9,91,yes,150
6324,1769826384,2026-01-30T18:26:24,10,90,yes,320
6325,1769826386,2026-01-30T18:26:26,8,92,yes,1
6326,1769826386,2026-01-30T18:26:26,8,92,yes,14
6327,1769826386,2026-01-30T18:26:26,10,90,yes,11
6328,1769826386,2026-01-30T18:26:26,7,93,no,22
6329,1769826388,2026-01-30T18:26:28,9,91,yes,100
6330,1769826389,2026-01-30T18:26:29,9,91,yes,15
6331,1769826389,2026-01-30T18:26:29,9,91,yes,25
6332,1769826389,2026-01-30T18:26:29,9,91,yes,31
6333,1769826391,2026-01-30T18:26:31,9,91,yes,50
6334,1769826392,2026-01-30T18:26:32,9,91,yes,7
6335,1769826392,2026-01-30T18:26:32,9,91,yes,522
6336,1769826393,2026-01-30T18:26:33,7,93,no,56
6337,1769826393,2026-01-30T18:26:33,9,91,yes,25
6338,1769826393,2026-01-30T18:26:33,9,91,yes,10
6339,1769826393,2026-01-30T18:26:33,9,91,yes,15
6340,1769826393,2026-01-30T18:26:33,9,91,yes,15
6341,1769826393,2026-01-30T18:26:33,9,91,yes,50
6342,1769826393,2026-01-30T18:26:33,9,91,yes,25
6343,1769826394,2026-01-30T18:26:34,7,93,no,5
6344,1769826396,2026-01-30T18:26:36,9,91,yes,25
6345,1769826396,2026-01-30T18:26:36,9,91,yes,15
6346,1769826396,2026-01-30T18:26:36,9,91,yes,25
6347,1769826396,2026-01-30T18:26:36,10,90,yes,114
6348,1769826397,2026-01-30T18:26:37,9,91,yes,25
6349,1769826398,2026-01-30T18:26:38,9,91,yes,25
6350,1769826399,2026-01-30T18:26:39,10,90,yes,625
6351,1769826400,2026-01-30T18:26:40,10,90,yes,134
6352,1769826401,2026-01-30T18:26:41,7,93,no,27
6353,1769826402,2026-01-30T18:26:42,7,93,no,25
6354,1769826402,2026-01-30T18:26:42,8,92,yes,9
6355,1769826404,2026-01-30T18:26:44,8,92,yes,31
6356,1769826404,2026-01-30T18:26:44,8,92,yes,71
6357,1769826404,2026-01-30T18:26:44,8,92,yes,293
6358,1769826405,2026-01-30T18:26:45,8,92,yes,50
6359,1769826405,2026-01-30T18:26:45,8,92,yes,39
6360,1769826406,2026-01-30T18:26:46,8,92,yes,3507
6361,1769826406,2026-01-30T18:26:46,7,93,no,125
6362,1769826406,2026-01-30T18:26:46,7,93,no,15
6363,1769826406,2026-01-30T18:26:46,7,93,no,135
6364,1769826406,2026-01-30T18:26:46,8,92,yes,23
6365,1769826406,2026-01-30T18:26:46,8,92,yes,105
6366,1769826407,2026-01-30T18:26:47,8,92,yes,46
6367,1769826408,2026-01-30T18:26:48,7,93,no,4
6368,1769826410,2026-01-30T18:26:50,7,93,no,172
6369,1769826411,2026-01-30T18:26:51,8,92,yes,100
6370,1769826411,2026-01-30T18:26:51,8,92,yes,188
6371,1769826411,2026-01-30T18:26:51,8,92,yes,50
6372,1769826412,2026-01-30T18:26:52,7,93,no,21
6373,1769826412,2026-01-30T18:26:52,8,92,yes,30
6374,1769826413,2026-01-30T18:26:53,7,93,no,107
6375,1769826413,2026-01-30T18:26:53,7,93,no,100
6376,1769826413,2026-01-30T18:26:53,8,92,yes,7
6377,1769826413,2026-01-30T18:26:53,8,92,yes,11
6378,1769826413,2026-01-30T18:26:53,8,92,yes,3440
6379,1769826413,2026-01-30T18:26:53,8,92,yes,25
6380,1769826413,2026-01-30T18:26:53,8,92,yes,150
6381,1769826418,2026-01-30T18:26:58,8,92,no,19
6382,1769826419,2026-01-30T18:26:59,9,91,yes,1
6383,1769826419,2026-01-30T18:26:59,10,90,yes,37
6384,1769826420,2026-01-30T18:27:00,10,90,yes,4
6385,1769826420,2026-01-30T18:27:00,10,90,yes,829
6386,1769826420,2026-01-30T18:27:00,10,90,yes,10
6387,1769826420,2026-01-30T18:27:00,11,89,yes,28
6388,1769826421,2026-01-30T18:27:01,8,92,no,31
6389,1769826421,2026-01-30T18:27:01,8,92,no,683
6390,1769826424,2026-01-30T18:27:04,9,91,yes,10
6391,1769826424,2026-01-30T18:27:04,9,91,yes,10
6392,1769826424,2026-01-30T18:27:04,9,91,yes,16
6393,1769826425,2026-01-30T18:27:05,9,91,yes,4
6394,1769826425,2026-01-30T18:27:05,10,90,yes,765
6395,1769826425,2026-01-30T18:27:05,10,90,yes,13
6396,1769826426,2026-01-30T18:27:06,9,91,yes,90
6397,1769826426,2026-01-30T18:27:06,9,91,yes,10
6398,1769826426,2026-01-30T18:27:06,10,90,yes,37
6399,1769826427,2026-01-30T18:27:07,10,90,yes,9
6400,1769826429,2026-01-30T18:27:09,10,90,yes,16
6401,1769826429,2026-01-30T18:27:09,10,90,yes,6
6402,1769826429,2026-01-30T18:27:09,10,90,yes,172
6403,1769826429,2026-01-30T18:27:09,10,90,yes,9
6404,1769826429,2026-01-30T18:27:09,8,92,no,1
6405,1769826430,2026-01-30T18:27:10,10,90,yes,470
6406,1769826430,2026-01-30T18:27:10,10,90,yes,7
6407,1769826431,2026-01-30T18:27:11,10,90,yes,18
6408,1769826431,2026-01-30T18:27:11,10,90,yes,150
6409,1769826431,2026-01-30T18:27:11,10,90,yes,20
6410,1769826431,2026-01-30T18:27:11,10,90,yes,4
6411,1769826432,2026-01-30T18:27:12,10,90,yes,94
6412,1769826432,2026-01-30T18:27:12,10,90,yes,76
6413,1769826432,2026-01-30T18:27:12,10,90,yes,188
6414,1769826433,2026-01-30T18:27:13,10,90,yes,84
6415,1769826433,2026-01-30T18:27:13,10,90,yes,41
6416,1769826433,2026-01-30T18:27:13,10,90,yes,47
6417,1769826433,2026-01-30T18:27:13,10,90,yes,282
6418,1769826433,2026-01-30T18:27:13,10,90,yes,3
6419,1769826434,2026-01-30T18:27:14,10,90,yes,153
6420,1769826435,2026-01-30T18:27:15,10,90,yes,2351
6421,1769826436,2026-01-30T18:27:16,10,90,yes,1
6422,1769826436,2026-01-30T18:27:16,10,90,yes,28
6423,1769826436,2026-01-30T18:27:16,10,90,yes,235
6424,1769826437,2026-01-30T18:27:17,10,90,yes,25
6425,1769826437,2026-01-30T18:27:17,10,90,yes,368
6426,1769826437,2026-01-30T18:27:17,10,90,yes,25
6427,1769826438,2026-01-30T18:27:18,9,91,no,100
6428,1769826438,2026-01-30T18:27:18,8,92,no,1000
6429,1769826438,2026-01-30T18:27:18,8,92,no,3
6430,1769826438,2026-01-30T18:27:18,8,92,no,1348
6431,1769826439,2026-01-30T18:27:19,8,92,yes,20
6432,1769826439,2026-01-30T18:27:19,8,92,yes,18
6433,1769826439,2026-01-30T18:27:19,8,92,yes,2
6434,1769826441,2026-01-30T18:27:21,8,92,yes,164
6435,1769826442,2026-01-30T18:27:22,8,92,yes,26
6436,1769826443,2026-01-30T18:27:23,8,92,yes,58
6437,1769826444,2026-01-30T18:27:24,8,92,yes,20
6438,1769826444,2026-01-30T18:27:24,8,92,yes,11
6439,1769826444,2026-01-30T18:27:24,8,92,yes,5
6440,1769826445,2026-01-30T18:27:25,8,92,yes,58
