Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1431,1769822751,2026-01-30T17:25:51,93,7,yes,1
1432,1769822759,2026-01-30T17:25:59,93,7,yes,250
1433,1769822762,2026-01-30T17:26:02,93,7,yes,2
1434,1769822764,2026-01-30T17:26:04,93,7,yes,90
1435,1769822765,2026-01-30T17:26:05,93,7,yes,20
1436,1769822767,2026-01-30T17:26:07,92,8,no,20
1437,1769822768,2026-01-30T17:26:08,93,7,yes,2
1438,1769822779,2026-01-30T17:26:19,93,7,yes,2
1439,1769822779,2026-01-30T17:26:19,92,8,no,3951
1440,1769822785,2026-01-30T17:26:25,93,7,yes,10
1441,1769822786,2026-01-30T17:26:26,93,7,yes,267
1442,1769822788,2026-01-30T17:26:28,93,7,yes,117
1443,1769822791,2026-01-30T17:26:31,93,7,yes,246
1444,1769822805,2026-01-30T17:26:45,93,7,yes,424
1445,1769822816,2026-01-30T17:26:56,93,7,yes,731
1446,1769822819,2026-01-30T17:26:59,92,8,no,3
1447,1769822821,2026-01-30T17:27:01,93,7,yes,7
1448,1769822822,2026-01-30T17:27:02,93,7,yes,856
1449,1769822831,2026-01-30T17:27:11,93,7,yes,52
1450,1769822833,2026-01-30T17:27:13,93,7,yes,3
1451,1769822833,2026-01-30T17:27:13,93,7,yes,15
1452,1769822834,2026-01-30T17:27:14,93,7,yes,2369
1453,1769822837,2026-01-30T17:27:17,93,7,yes,1
1454,1769822840,2026-01-30T17:27:20,93,7,yes,26
1455,1769822840,2026-01-30T17:27:20,93,7,yes,5
1456,1769822841,2026-01-30T17:27:21,93,7,yes,26
1457,1769822844,2026-01-30T17:27:24,93,7,yes,40
1458,1769822845,2026-01-30T17:27:25,92,8,no,1000
1459,1769822847,2026-01-30T17:27:27,93,7,yes,25
1460,1769822850,2026-01-30T17:27:30,93,7,yes,1
1461,1769822856,2026-01-30T17:27:36,93,7,yes,107
1462,1769822858,2026-01-30T17:27:38,93,7,yes,3
1463,1769822860,2026-01-30T17:27:40,92,8,no,10
1464,1769822863,2026-01-30T17:27:43,92,8,no,1
1465,1769822868,2026-01-30T17:27:48,93,7,yes,5
1466,1769822873,2026-01-30T17:27:53,93,7,yes,3
1467,1769822873,2026-01-30T17:27:53,93,7,yes,80
1468,1769822873,2026-01-30T17:27:53,93,7,yes,9
1469,1769822873,2026-01-30T17:27:53,93,7,yes,91
1470,1769822874,2026-01-30T17:27:54,93,7,yes,2
1471,1769822878,2026-01-30T17:27:58,93,7,yes,1
1472,1769822879,2026-01-30T17:27:59,93,7,yes,30
1473,1769822888,2026-01-30T17:28:08,93,7,yes,2
1474,1769822891,2026-01-30T17:28:11,93,7,yes,5
1475,1769822894,2026-01-30T17:28:14,93,7,yes,5
1476,1769822896,2026-01-30T17:28:16,93,7,yes,53
1477,1769822900,2026-01-30T17:28:20,93,7,yes,164
1478,1769822905,2026-01-30T17:28:25,93,7,yes,5
1479,1769822909,2026-01-30T17:28:29,93,7,yes,20
1480,1769822912,2026-01-30T17:28:32,93,7,yes,48
1481,1769822914,2026-01-30T17:28:34,93,7,yes,53
1482,1769822918,2026-01-30T17:28:38,93,7,yes,9
1483,1769822921,2026-01-30T17:28:41,93,7,yes,53
1484,1769822922,2026-01-30T17:28:42,93,7,yes,30
1485,1769822922,2026-01-30T17:28:42,93,7,yes,21
1486,1769822930,2026-01-30T17:28:50,93,7,yes,267
1487,1769822932,2026-01-30T17:28:52,93,7,yes,2
1488,1769822935,2026-01-30T17:28:55,93,7,yes,21
1489,1769822937,2026-01-30T17:28:57,93,7,yes,105
1490,1769822949,2026-01-30T17:29:09,93,7,yes,52
1491,1769822950,2026-01-30T17:29:10,93,7,yes,100
1492,1769822956,2026-01-30T17:29:16,93,7,yes,10
1493,1769822958,2026-01-30T17:29:18,92,8,no,10
1494,1769822958,2026-01-30T17:29:18,91,9,no,9
1495,1769822962,2026-01-30T17:29:22,93,7,yes,85
1496,1769822962,2026-01-30T17:29:22,93,7,yes,5
1497,1769822962,2026-01-30T17:29:22,93,7,yes,70
1498,1769822974,2026-01-30T17:29:34,92,8,yes,2
1499,1769822978,2026-01-30T17:29:38,92,8,yes,1
1500,1769822978,2026-01-30T17:29:38,92,8,yes,10
1501,1769822980,2026-01-30T17:29:40,90,10,no,1
1502,1769822980,2026-01-30T17:29:40,90,10,no,100
1503,1769822980,2026-01-30T17:29:40,90,10,no,250
1504,1769822980,2026-01-30T17:29:40,90,10,no,399
1505,1769822982,2026-01-30T17:29:42,92,8,yes,24
1506,1769822994,2026-01-30T17:29:54,92,8,yes,851
1507,1769823019,2026-01-30T17:30:19,92,8,yes,1
1508,1769823024,2026-01-30T17:30:24,92,8,yes,1621
1509,1769823027,2026-01-30T17:30:27,92,8,yes,151
1510,1769823033,2026-01-30T17:30:33,92,8,yes,5
1511,1769823038,2026-01-30T17:30:38,92,8,yes,4
1512,1769823045,2026-01-30T17:30:45,92,8,yes,21
1513,1769823046,2026-01-30T17:30:46,92,8,yes,53
1514,1769823047,2026-01-30T17:30:47,92,8,yes,10
1515,1769823062,2026-01-30T17:31:02,91,9,yes,10
1516,1769823062,2026-01-30T17:31:02,91,9,yes,990
1517,1769823063,2026-01-30T17:31:03,92,8,yes,21
1518,1769823065,2026-01-30T17:31:05,92,8,yes,250
1519,1769823089,2026-01-30T17:31:29,92,8,no,1
1520,1769823093,2026-01-30T17:31:33,93,7,yes,1
1521,1769823102,2026-01-30T17:31:42,93,7,yes,11
1522,1769823103,2026-01-30T17:31:43,93,7,yes,1
1523,1769823106,2026-01-30T17:31:46,93,7,yes,160
1524,1769823106,2026-01-30T17:31:46,93,7,yes,10
1525,1769823107,2026-01-30T17:31:47,93,7,yes,526
1526,1769823111,2026-01-30T17:31:51,93,7,yes,2
1527,1769823112,2026-01-30T17:31:52,93,7,yes,1
1528,1769823114,2026-01-30T17:31:54,93,7,yes,500
1529,1769823120,2026-01-30T17:32:00,93,7,yes,40
1530,1769823123,2026-01-30T17:32:03,93,7,yes,16
1531,1769823131,2026-01-30T17:32:11,93,7,yes,5
1532,1769823135,2026-01-30T17:32:15,93,7,no,198
1533,1769823141,2026-01-30T17:32:21,94,6,yes,33
1534,1769823141,2026-01-30T17:32:21,94,6,yes,1967
1535,1769823141,2026-01-30T17:32:21,94,6,yes,151
1536,1769823148,2026-01-30T17:32:28,92,8,no,150
1537,1769823148,2026-01-30T17:32:28,92,8,no,785
1538,1769823149,2026-01-30T17:32:29,93,7,yes,10
1539,1769823150,2026-01-30T17:32:30,93,7,yes,26
1540,1769823161,2026-01-30T17:32:41,92,8,yes,415
1541,1769823161,2026-01-30T17:32:41,92,8,yes,1
1542,1769823163,2026-01-30T17:32:43,92,8,yes,5
1543,1769823163,2026-01-30T17:32:43,92,8,yes,1
1544,1769823164,2026-01-30T17:32:44,92,8,yes,4
1545,1769823164,2026-01-30T17:32:44,92,8,yes,10
1546,1769823168,2026-01-30T17:32:48,92,8,yes,150
1547,1769823170,2026-01-30T17:32:50,92,8,yes,15
1548,1769823174,2026-01-30T17:32:54,93,7,yes,535
1549,1769823176,2026-01-30T17:32:56,93,7,yes,21
1550,1769823187,2026-01-30T17:33:07,94,6,yes,10
1551,1769823223,2026-01-30T17:33:43,94,6,yes,282
1552,1769823225,2026-01-30T17:33:45,94,6,yes,30
1553,1769823234,2026-01-30T17:33:54,94,6,yes,543
1554,1769823238,2026-01-30T17:33:58,94,6,yes,30
1555,1769823238,2026-01-30T17:33:58,94,6,yes,5
1556,1769823240,2026-01-30T17:34:00,94,6,yes,25
1557,1769823241,2026-01-30T17:34:01,94,6,yes,20
1558,1769823243,2026-01-30T17:34:03,94,6,yes,414
1559,1769823244,2026-01-30T17:34:04,94,6,yes,5
1560,1769823244,2026-01-30T17:34:04,94,6,yes,104
1561,1769823246,2026-01-30T17:34:06,94,6,yes,12
1562,1769823255,2026-01-30T17:34:15,94,6,yes,127
1563,1769823263,2026-01-30T17:34:23,94,6,yes,2
1564,1769823264,2026-01-30T17:34:24,94,6,yes,10
1565,1769823264,2026-01-30T17:34:24,94,6,yes,5
1566,1769823264,2026-01-30T17:34:24,94,6,yes,21
1567,1769823268,2026-01-30T17:34:28,94,6,yes,52
1568,1769823268,2026-01-30T17:34:28,94,6,yes,9
1569,1769823272,2026-01-30T17:34:32,94,6,yes,105
1570,1769823273,2026-01-30T17:34:33,94,6,yes,110
1571,1769823275,2026-01-30T17:34:35,94,6,yes,37
1572,1769823279,2026-01-30T17:34:39,94,6,yes,264
1573,1769823281,2026-01-30T17:34:41,94,6,yes,20
1574,1769823283,2026-01-30T17:34:43,94,6,yes,10
1575,1769823283,2026-01-30T17:34:43,94,6,yes,10
1576,1769823288,2026-01-30T17:34:48,94,6,no,40
1577,1769823292,2026-01-30T17:34:52,95,5,yes,104
1578,1769823294,2026-01-30T17:34:54,95,5,yes,896
1579,1769823294,2026-01-30T17:34:54,95,5,yes,1
1580,1769823294,2026-01-30T17:34:54,95,5,yes,35
1581,1769823295,2026-01-30T17:34:55,95,5,yes,315
1582,1769823295,2026-01-30T17:34:55,94,6,no,68
1583,1769823297,2026-01-30T17:34:57,95,5,yes,20
1584,1769823298,2026-01-30T17:34:58,95,5,yes,17946
1585,1769823303,2026-01-30T17:35:03,95,5,no,117
1586,1769823304,2026-01-30T17:35:04,96,4,yes,5
1587,1769823312,2026-01-30T17:35:12,96,4,yes,5
1588,1769823313,2026-01-30T17:35:13,95,5,no,5584
1589,1769823313,2026-01-30T17:35:13,95,5,no,7135
1590,1769823316,2026-01-30T17:35:16,95,5,no,17
1591,1769823321,2026-01-30T17:35:21,97,3,yes,8
1592,1769823321,2026-01-30T17:35:21,95,5,no,1
1593,1769823323,2026-01-30T17:35:23,95,5,no,7
1594,1769823323,2026-01-30T17:35:23,95,5,no,211
1595,1769823332,2026-01-30T17:35:32,96,4,no,251
1596,1769823334,2026-01-30T17:35:34,97,3,yes,1
1597,1769823334,2026-01-30T17:35:34,96,4,no,16077
1598,1769823338,2026-01-30T17:35:38,97,3,yes,105
1599,1769823341,2026-01-30T17:35:41,97,3,yes,50
1600,1769823342,2026-01-30T17:35:42,96,4,no,628
1601,1769823343,2026-01-30T17:35:43,97,3,yes,7
1602,1769823345,2026-01-30T17:35:45,97,3,yes,1
1603,1769823350,2026-01-30T17:35:50,97,3,yes,245
1604,1769823351,2026-01-30T17:35:51,96,4,no,10
1605,1769823353,2026-01-30T17:35:53,97,3,yes,83
1606,1769823353,2026-01-30T17:35:53,97,3,yes,15
1607,1769823353,2026-01-30T17:35:53,97,3,yes,159
1608,1769823353,2026-01-30T17:35:53,97,3,yes,43
1609,1769823354,2026-01-30T17:35:54,97,3,yes,20
1610,1769823357,2026-01-30T17:35:57,96,4,no,278
1611,1769823357,2026-01-30T17:35:57,97,3,yes,2
1612,1769823362,2026-01-30T17:36:02,96,4,no,81
1613,1769823365,2026-01-30T17:36:05,96,4,no,102
1614,1769823365,2026-01-30T17:36:05,97,3,yes,11
1615,1769823373,2026-01-30T17:36:13,97,3,yes,13
1616,1769823377,2026-01-30T17:36:17,96,4,no,23
1617,1769823384,2026-01-30T17:36:24,96,4,no,125
1618,1769823387,2026-01-30T17:36:27,96,4,no,60
1619,1769823407,2026-01-30T17:36:47,98,2,yes,9
1620,1769823412,2026-01-30T17:36:52,98,2,yes,15
1621,1769823415,2026-01-30T17:36:55,97,3,no,9
1622,1769823415,2026-01-30T17:36:55,97,3,no,537
1623,1769823418,2026-01-30T17:36:58,97,3,no,11
1624,1769823421,2026-01-30T17:37:01,97,3,no,20
1625,1769823423,2026-01-30T17:37:03,97,3,no,301
1626,1769823427,2026-01-30T17:37:07,97,3,no,87
1627,1769823428,2026-01-30T17:37:08,97,3,no,404
1628,1769823432,2026-01-30T17:37:12,97,3,no,55
1629,1769823434,2026-01-30T17:37:14,97,3,no,30
1630,1769823434,2026-01-30T17:37:14,98,2,yes,254
1631,1769823440,2026-01-30T17:37:20,98,2,yes,38
1632,1769823442,2026-01-30T17:37:22,97,3,no,71
1633,1769823445,2026-01-30T17:37:25,98,2,yes,56
1634,1769823446,2026-01-30T17:37:26,98,2,yes,20
1635,1769823448,2026-01-30T17:37:28,97,3,no,1
1636,1769823449,2026-01-30T17:37:29,98,2,yes,3
1637,1769823452,2026-01-30T17:37:32,97,3,no,25
1638,1769823453,2026-01-30T17:37:33,97,3,no,9
1639,1769823454,2026-01-30T17:37:34,97,3,no,2982
1640,1769823455,2026-01-30T17:37:35,97,3,no,186
1641,1769823467,2026-01-30T17:37:47,97,3,no,13
1642,1769823471,2026-01-30T17:37:51,98,2,yes,105
1643,1769823471,2026-01-30T17:37:51,98,2,yes,608
1644,1769823485,2026-01-30T17:38:05,97,3,no,5
1645,1769823492,2026-01-30T17:38:12,97,3,no,663
1646,1769823497,2026-01-30T17:38:17,97,3,no,21
1647,1769823498,2026-01-30T17:38:18,97,3,no,120
1648,1769823498,2026-01-30T17:38:18,97,3,no,939
1649,1769823501,2026-01-30T17:38:21,98,2,yes,28
1650,1769823508,2026-01-30T17:38:28,97,3,no,119
1651,1769823514,2026-01-30T17:38:34,98,2,yes,101
1652,1769823515,2026-01-30T17:38:35,97,3,no,503
1653,1769823516,2026-01-30T17:38:36,97,3,no,503
1654,1769823518,2026-01-30T17:38:38,97,3,no,1
1655,1769823526,2026-01-30T17:38:46,97,3,no,310
1656,1769823526,2026-01-30T17:38:46,97,3,no,1
1657,1769823534,2026-01-30T17:38:54,98,2,yes,1218
1658,1769823537,2026-01-30T17:38:57,98,2,yes,1
1659,1769823542,2026-01-30T17:39:02,97,3,no,38
1660,1769823547,2026-01-30T17:39:07,97,3,no,732
1661,1769823547,2026-01-30T17:39:07,98,2,yes,544
1662,1769823547,2026-01-30T17:39:07,98,2,yes,1500
1663,1769823547,2026-01-30T17:39:07,98,2,yes,1500
1664,1769823547,2026-01-30T17:39:07,98,2,yes,500
1665,1769823547,2026-01-30T17:39:07,98,2,yes,25
1666,1769823547,2026-01-30T17:39:07,98,2,yes,20
1667,1769823547,2026-01-30T17:39:07,98,2,yes,500
1668,1769823550,2026-01-30T17:39:10,99,1,yes,25
1669,1769823550,2026-01-30T17:39:10,99,1,yes,100
1670,1769823553,2026-01-30T17:39:13,97,3,no,1
1671,1769823557,2026-01-30T17:39:17,98,2,no,150
1672,1769823558,2026-01-30T17:39:18,98,2,no,14
1673,1769823561,2026-01-30T17:39:21,98,2,no,10
1674,1769823561,2026-01-30T17:39:21,98,2,no,10
1675,1769823563,2026-01-30T17:39:23,99,1,yes,2
1676,1769823564,2026-01-30T17:39:24,98,2,no,25
1677,1769823565,2026-01-30T17:39:25,98,2,no,180
1678,1769823566,2026-01-30T17:39:26,98,2,no,300
1679,1769823570,2026-01-30T17:39:30,98,2,no,9
1680,1769823570,2026-01-30T17:39:30,99,1,yes,12
1681,1769823574,2026-01-30T17:39:34,98,2,no,225
1682,1769823576,2026-01-30T17:39:36,98,2,no,125
1683,1769823582,2026-01-30T17:39:42,99,1,yes,3861
1684,1769823582,2026-01-30T17:39:42,99,1,yes,700
1685,1769823582,2026-01-30T17:39:42,99,1,yes,500
1686,1769823582,2026-01-30T17:39:42,99,1,yes,3000
1687,1769823582,2026-01-30T17:39:42,99,1,yes,1447
1688,1769823582,2026-01-30T17:39:42,99,1,yes,10
1689,1769823582,2026-01-30T17:39:42,99,1,yes,3
1690,1769823582,2026-01-30T17:39:42,99,1,yes,150
1691,1769823582,2026-01-30T17:39:42,99,1,yes,50
1692,1769823582,2026-01-30T17:39:42,99,1,yes,412
1693,1769823582,2026-01-30T17:39:42,99,1,yes,3700
1694,1769823582,2026-01-30T17:39:42,99,1,yes,63
1695,1769823582,2026-01-30T17:39:42,99,1,yes,60
1696,1769823582,2026-01-30T17:39:42,99,1,yes,300
1697,1769823582,2026-01-30T17:39:42,99,1,yes,14
1698,1769823582,2026-01-30T17:39:42,99,1,yes,500
1699,1769823582,2026-01-30T17:39:42,99,1,yes,430
1700,1769823582,2026-01-30T17:39:42,99,1,yes,391
1701,1769823582,2026-01-30T17:39:42,99,1,yes,5787
1702,1769823584,2026-01-30T17:39:44,99,1,yes,252
1703,1769823584,2026-01-30T17:39:44,98,2,no,17
1704,1769823585,2026-01-30T17:39:45,98,2,no,300
1705,1769823595,2026-01-30T17:39:55,99,1,yes,30
1706,1769823600,2026-01-30T17:40:00,98,2,no,21
1707,1769823604,2026-01-30T17:40:04,98,2,no,1000
1708,1769823606,2026-01-30T17:40:06,98,2,no,32
1709,1769823606,2026-01-30T17:40:06,98,2,no,347
1710,1769823608,2026-01-30T17:40:08,98,2,no,25
1711,1769823614,2026-01-30T17:40:14,98,2,no,30
1712,1769823617,2026-01-30T17:40:17,98,2,no,56
1713,1769823624,2026-01-30T17:40:24,98,2,no,308
1714,1769823624,2026-01-30T17:40:24,98,2,no,2
1715,1769823624,2026-01-30T17:40:24,98,2,no,136
1716,1769823627,2026-01-30T17:40:27,99,1,no,1
1717,1769823627,2026-01-30T17:40:27,98,2,no,42
1718,1769823646,2026-01-30T17:40:46,98,2,no,522
1719,1769823646,2026-01-30T17:40:46,98,2,no,2314
1720,1769823646,2026-01-30T17:40:46,98,2,no,686
1721,1769823646,2026-01-30T17:40:46,98,2,no,27
1722,1769823650,2026-01-30T17:40:50,98,2,no,5
1723,1769823651,2026-01-30T17:40:51,98,2,no,79
1724,1769823659,2026-01-30T17:40:59,98,2,no,60
1725,1769823663,2026-01-30T17:41:03,98,2,no,50
1726,1769823663,2026-01-30T17:41:03,99,1,no,10
1727,1769823673,2026-01-30T17:41:13,98,2,no,100
1728,1769823674,2026-01-30T17:41:14,98,2,no,45
1729,1769823675,2026-01-30T17:41:15,98,2,no,134
1730,1769823675,2026-01-30T17:41:15,98,2,no,1
1731,1769823675,2026-01-30T17:41:15,98,2,no,1
1732,1769823675,2026-01-30T17:41:15,98,2,no,235
1733,1769823678,2026-01-30T17:41:18,99,1,no,189
1734,1769823678,2026-01-30T17:41:18,99,1,no,234
1735,1769823688,2026-01-30T17:41:28,99,1,no,58
1736,1769823697,2026-01-30T17:41:37,99,1,no,200
1737,1769823698,2026-01-30T17:41:38,99,1,no,20
1738,1769823701,2026-01-30T17:41:41,99,1,no,181
1739,1769823703,2026-01-30T17:41:43,99,1,no,90
1740,1769823703,2026-01-30T17:41:43,99,1,no,10
1741,1769823708,2026-01-30T17:41:48,99,1,no,1850
1742,1769823711,2026-01-30T17:41:51,99,1,no,13
1743,1769823712,2026-01-30T17:41:52,99,1,no,6
1744,1769823714,2026-01-30T17:41:54,99,1,no,44
1745,1769823716,2026-01-30T17:41:56,99,1,no,577
1746,1769823723,2026-01-30T17:42:03,97,3,no,160
1747,1769823742,2026-01-30T17:42:22,99,1,yes,4
1748,1769823750,2026-01-30T17:42:30,99,1,yes,7
1749,1769823757,2026-01-30T17:42:37,97,3,no,1
1750,1769823757,2026-01-30T17:42:37,99,1,yes,10
1751,1769823757,2026-01-30T17:42:37,97,3,no,1
1752,1769823761,2026-01-30T17:42:41,97,3,no,415
1753,1769823763,2026-01-30T17:42:43,97,3,no,215
1754,1769823764,2026-01-30T17:42:44,99,1,yes,6
1755,1769823766,2026-01-30T17:42:46,99,1,yes,65
1756,1769823767,2026-01-30T17:42:47,97,3,no,4
1757,1769823768,2026-01-30T17:42:48,99,1,yes,1
1758,1769823773,2026-01-30T17:42:53,97,3,no,18
1759,1769823779,2026-01-30T17:42:59,99,1,yes,1
1760,1769823781,2026-01-30T17:43:01,99,1,yes,1
1761,1769823782,2026-01-30T17:43:02,99,1,yes,200
1762,1769823782,2026-01-30T17:43:02,99,1,yes,1
1763,1769823783,2026-01-30T17:43:03,99,1,yes,10
1764,1769823783,2026-01-30T17:43:03,99,1,yes,1
1765,1769823784,2026-01-30T17:43:04,99,1,yes,1
1766,1769823786,2026-01-30T17:43:06,99,1,yes,1
1767,1769823787,2026-01-30T17:43:07,99,1,yes,1
1768,1769823789,2026-01-30T17:43:09,99,1,yes,1
1769,1769823789,2026-01-30T17:43:09,99,1,yes,1
1770,1769823791,2026-01-30T17:43:11,99,1,yes,1
1771,1769823791,2026-01-30T17:43:11,99,1,yes,1
1772,1769823793,2026-01-30T17:43:13,99,1,yes,1
1773,1769823794,2026-01-30T17:43:14,97,3,no,2000
1774,1769823794,2026-01-30T17:43:14,99,1,yes,1
1775,1769823795,2026-01-30T17:43:15,99,1,yes,1
1776,1769823797,2026-01-30T17:43:17,99,1,yes,1
1777,1769823797,2026-01-30T17:43:17,99,1,yes,1
1778,1769823799,2026-01-30T17:43:19,99,1,yes,1
1779,1769823799,2026-01-30T17:43:19,99,1,yes,1
1780,1769823801,2026-01-30T17:43:21,99,1,yes,1
1781,1769823801,2026-01-30T17:43:21,97,3,no,856
1782,1769823801,2026-01-30T17:43:21,99,1,yes,1
1783,1769823803,2026-01-30T17:43:23,99,1,yes,1
1784,1769823803,2026-01-30T17:43:23,99,1,yes,10
1785,1769823804,2026-01-30T17:43:24,99,1,yes,1
1786,1769823805,2026-01-30T17:43:25,99,1,yes,1
1787,1769823806,2026-01-30T17:43:26,99,1,yes,1
1788,1769823807,2026-01-30T17:43:27,99,1,yes,1
1789,1769823814,2026-01-30T17:43:34,97,3,no,17
1790,1769823832,2026-01-30T17:43:52,97,3,no,5
1791,1769823835,2026-01-30T17:43:55,99,1,yes,10
1792,1769823844,2026-01-30T17:44:04,99,1,yes,5
1793,1769823845,2026-01-30T17:44:05,98,2,no,22
1794,1769823857,2026-01-30T17:44:17,98,2,no,10
1795,1769823864,2026-01-30T17:44:24,99,1,yes,2
1796,1769823873,2026-01-30T17:44:33,98,2,no,119
1797,1769823873,2026-01-30T17:44:33,98,2,no,31
1798,1769823882,2026-01-30T17:44:42,99,1,yes,5
1799,1769823891,2026-01-30T17:44:51,98,2,no,60
1800,1769823899,2026-01-30T17:44:59,98,2,no,59
1801,1769823901,2026-01-30T17:45:01,98,2,no,7
1802,1769823904,2026-01-30T17:45:04,98,2,no,179
1803,1769823907,2026-01-30T17:45:07,98,2,no,459
1804,1769823908,2026-01-30T17:45:08,98,2,no,109
1805,1769823911,2026-01-30T17:45:11,98,2,no,250
1806,1769823919,2026-01-30T17:45:19,98,2,no,203
1807,1769823925,2026-01-30T17:45:25,98,2,no,636
1808,1769823931,2026-01-30T17:45:31,98,2,no,2750
1809,1769823955,2026-01-30T17:45:55,98,2,no,18282
1810,1769823958,2026-01-30T17:45:58,99,1,yes,679
1811,1769823958,2026-01-30T17:45:58,99,1,yes,4350
1812,1769823970,2026-01-30T17:46:10,98,2,no,120
1813,1769823982,2026-01-30T17:46:22,99,1,yes,99
1814,1769823987,2026-01-30T17:46:27,99,1,yes,10
1815,1769824002,2026-01-30T17:46:42,98,2,no,12
1816,1769824004,2026-01-30T17:46:44,99,1,yes,2
1817,1769824020,2026-01-30T17:47:00,99,1,yes,100
1818,1769824027,2026-01-30T17:47:07,99,1,yes,10000
1819,1769824029,2026-01-30T17:47:09,98,2,no,711
1820,1769824038,2026-01-30T17:47:18,99,1,yes,10000
1821,1769824038,2026-01-30T17:47:18,98,2,no,6
1822,1769824038,2026-01-30T17:47:18,99,1,yes,5
1823,1769824049,2026-01-30T17:47:29,99,1,yes,25
1824,1769824050,2026-01-30T17:47:30,98,2,no,233
1825,1769824055,2026-01-30T17:47:35,99,1,yes,1
1826,1769824080,2026-01-30T17:48:00,98,2,no,35
1827,1769824091,2026-01-30T17:48:11,98,2,no,1
1828,1769824099,2026-01-30T17:48:19,99,1,yes,5
1829,1769824106,2026-01-30T17:48:26,99,1,yes,25
1830,1769824110,2026-01-30T17:48:30,99,1,yes,377
1831,1769824119,2026-01-30T17:48:39,99,1,yes,9
1832,1769824125,2026-01-30T17:48:45,98,2,no,1
1833,1769824133,2026-01-30T17:48:53,98,2,no,146
1834,1769824150,2026-01-30T17:49:10,98,2,no,47
1835,1769824154,2026-01-30T17:49:14,99,1,yes,10
1836,1769824154,2026-01-30T17:49:14,98,2,no,1
1837,1769824165,2026-01-30T17:49:25,99,1,yes,1009
1838,1769824167,2026-01-30T17:49:27,99,1,yes,845
1839,1769824170,2026-01-30T17:49:30,99,1,yes,1
1840,1769824174,2026-01-30T17:49:34,98,2,no,291
1841,1769824175,2026-01-30T17:49:35,98,2,no,39
1842,1769824182,2026-01-30T17:49:42,98,2,no,157
1843,1769824189,2026-01-30T17:49:49,98,2,no,117
1844,1769824203,2026-01-30T17:50:03,98,2,no,300
1845,1769824209,2026-01-30T17:50:09,98,2,no,1198
1846,1769824215,2026-01-30T17:50:15,99,1,yes,26
1847,1769824221,2026-01-30T17:50:21,98,2,no,126
1848,1769824226,2026-01-30T17:50:26,99,1,yes,3
1849,1769824233,2026-01-30T17:50:33,99,1,yes,12
1850,1769824235,2026-01-30T17:50:35,99,1,yes,2
1851,1769824236,2026-01-30T17:50:36,98,2,no,238
1852,1769824238,2026-01-30T17:50:38,98,2,no,602
1853,1769824239,2026-01-30T17:50:39,98,2,no,369
1854,1769824244,2026-01-30T17:50:44,98,2,no,42
1855,1769824244,2026-01-30T17:50:44,98,2,no,176
1856,1769824245,2026-01-30T17:50:45,99,1,yes,25
1857,1769824284,2026-01-30T17:51:24,99,1,yes,100
1858,1769824285,2026-01-30T17:51:25,98,2,no,10
1859,1769824298,2026-01-30T17:51:38,98,2,no,1
1860,1769824303,2026-01-30T17:51:43,99,1,yes,7
1861,1769824311,2026-01-30T17:51:51,98,2,no,5
1862,1769824312,2026-01-30T17:51:52,99,1,yes,29
1863,1769824318,2026-01-30T17:51:58,99,1,yes,33
1864,1769824328,2026-01-30T17:52:08,99,1,yes,33
1865,1769824330,2026-01-30T17:52:10,98,2,no,4444
1866,1769824331,2026-01-30T17:52:11,99,1,yes,4
1867,1769824333,2026-01-30T17:52:13,98,2,no,49
1868,1769824335,2026-01-30T17:52:15,99,1,yes,6
1869,1769824355,2026-01-30T17:52:35,99,1,yes,1
1870,1769824355,2026-01-30T17:52:35,98,2,no,8
1871,1769824364,2026-01-30T17:52:44,98,2,no,932
1872,1769824366,2026-01-30T17:52:46,98,2,no,1218
1873,1769824373,2026-01-30T17:52:53,99,1,yes,219
1874,1769824374,2026-01-30T17:52:54,99,1,yes,10
1875,1769824395,2026-01-30T17:53:15,98,2,no,400
1876,1769824395,2026-01-30T17:53:15,98,2,no,200
1877,1769824396,2026-01-30T17:53:16,98,2,no,2000
1878,1769824401,2026-01-30T17:53:21,98,2,no,82
1879,1769824410,2026-01-30T17:53:30,99,1,yes,3
1880,1769824413,2026-01-30T17:53:33,98,2,no,50
1881,1769824429,2026-01-30T17:53:49,98,2,no,31
1882,1769824458,2026-01-30T17:54:18,99,1,yes,5
1883,1769824462,2026-01-30T17:54:22,99,1,yes,5
1884,1769824470,2026-01-30T17:54:30,99,1,yes,100
1885,1769824470,2026-01-30T17:54:30,99,1,yes,1
1886,1769824478,2026-01-30T17:54:38,99,1,yes,25
1887,1769824496,2026-01-30T17:54:56,99,1,yes,50
1888,1769824497,2026-01-30T17:54:57,98,2,no,46
1889,1769824500,2026-01-30T17:55:00,98,2,no,634
1890,1769824513,2026-01-30T17:55:13,99,1,yes,20
1891,1769824531,2026-01-30T17:55:31,98,2,no,15
1892,1769824535,2026-01-30T17:55:35,98,2,no,10
1893,1769824535,2026-01-30T17:55:35,98,2,no,11
1894,1769824535,2026-01-30T17:55:35,98,2,no,1
1895,1769824545,2026-01-30T17:55:45,98,2,no,10
1896,1769824545,2026-01-30T17:55:45,98,2,no,10
1897,1769824549,2026-01-30T17:55:49,98,2,no,820
1898,1769824550,2026-01-30T17:55:50,98,2,no,22
1899,1769824580,2026-01-30T17:56:20,99,1,no,1
1900,1769824580,2026-01-30T17:56:20,98,2,no,1
