Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3483,1770521544,2026-02-07T19:32:24,86,14,no,12
3484,1770521544,2026-02-07T19:32:24,85,15,no,1
3485,1770521544,2026-02-07T19:32:24,85,15,no,21
3486,1770521544,2026-02-07T19:32:24,87,13,yes,16
3487,1770521544,2026-02-07T19:32:24,88,12,yes,10
3488,1770521544,2026-02-07T19:32:24,88,12,yes,30
3489,1770521546,2026-02-07T19:32:26,88,12,yes,2141
3490,1770521547,2026-02-07T19:32:27,87,13,no,39
3491,1770521547,2026-02-07T19:32:27,88,12,yes,1
3492,1770521548,2026-02-07T19:32:28,88,12,yes,281
3493,1770521548,2026-02-07T19:32:28,88,12,yes,1
3494,1770521548,2026-02-07T19:32:28,87,13,no,36
3495,1770521550,2026-02-07T19:32:30,88,12,yes,22
3496,1770521550,2026-02-07T19:32:30,88,12,yes,1
3497,1770521551,2026-02-07T19:32:31,88,12,yes,1250
3498,1770521552,2026-02-07T19:32:32,88,12,yes,10000
3499,1770521553,2026-02-07T19:32:33,88,12,yes,5
3500,1770521553,2026-02-07T19:32:33,88,12,yes,500
3501,1770521554,2026-02-07T19:32:34,87,13,no,50
3502,1770521555,2026-02-07T19:32:35,88,12,yes,500
3503,1770521555,2026-02-07T19:32:35,88,12,yes,28
3504,1770521558,2026-02-07T19:32:38,88,12,yes,698
3505,1770521559,2026-02-07T19:32:39,88,12,yes,55
3506,1770521559,2026-02-07T19:32:39,88,12,yes,32
3507,1770521560,2026-02-07T19:32:40,88,12,yes,52
3508,1770521560,2026-02-07T19:32:40,88,12,yes,200
3509,1770521564,2026-02-07T19:32:44,88,12,yes,899
3510,1770521565,2026-02-07T19:32:45,88,12,yes,27
3511,1770521565,2026-02-07T19:32:45,88,12,yes,11
3512,1770521567,2026-02-07T19:32:47,88,12,yes,1
3513,1770521568,2026-02-07T19:32:48,88,12,yes,3
3514,1770521568,2026-02-07T19:32:48,88,12,yes,37
3515,1770521569,2026-02-07T19:32:49,88,12,yes,112
3516,1770521569,2026-02-07T19:32:49,88,12,yes,90
3517,1770521571,2026-02-07T19:32:51,88,12,yes,56
3518,1770521572,2026-02-07T19:32:52,88,12,yes,500
3519,1770521573,2026-02-07T19:32:53,88,12,yes,112
3520,1770521573,2026-02-07T19:32:53,87,13,no,600
3521,1770521573,2026-02-07T19:32:53,88,12,yes,281
3522,1770521575,2026-02-07T19:32:55,88,12,yes,4
3523,1770521576,2026-02-07T19:32:56,87,13,no,14
3524,1770521576,2026-02-07T19:32:56,87,13,no,31
3525,1770521576,2026-02-07T19:32:56,87,13,no,11
3526,1770521576,2026-02-07T19:32:56,88,12,yes,9
3527,1770521576,2026-02-07T19:32:56,88,12,yes,2
3528,1770521576,2026-02-07T19:32:56,88,12,yes,13
3529,1770521576,2026-02-07T19:32:56,88,12,yes,12
3530,1770521579,2026-02-07T19:32:59,89,11,yes,1
3531,1770521582,2026-02-07T19:33:02,90,10,yes,10
3532,1770521582,2026-02-07T19:33:02,90,10,yes,10
3533,1770521582,2026-02-07T19:33:02,90,10,yes,14
3534,1770521582,2026-02-07T19:33:02,90,10,yes,76
3535,1770521584,2026-02-07T19:33:04,90,10,yes,600
3536,1770521585,2026-02-07T19:33:05,90,10,yes,163
3537,1770521587,2026-02-07T19:33:07,89,11,no,12
3538,1770521587,2026-02-07T19:33:07,88,12,no,45
3539,1770521588,2026-02-07T19:33:08,90,10,yes,29
3540,1770521588,2026-02-07T19:33:08,90,10,yes,5
3541,1770521590,2026-02-07T19:33:10,90,10,yes,20
3542,1770521590,2026-02-07T19:33:10,90,10,yes,1
3543,1770521590,2026-02-07T19:33:10,90,10,yes,3
3544,1770521590,2026-02-07T19:33:10,91,9,yes,2
3545,1770521591,2026-02-07T19:33:11,90,10,yes,1
3546,1770521593,2026-02-07T19:33:13,89,11,no,1
3547,1770521593,2026-02-07T19:33:13,90,10,yes,13
3548,1770521593,2026-02-07T19:33:13,91,9,yes,9
3549,1770521593,2026-02-07T19:33:13,91,9,yes,251
3550,1770521593,2026-02-07T19:33:13,90,10,yes,7
3551,1770521594,2026-02-07T19:33:14,90,10,yes,8
3552,1770521594,2026-02-07T19:33:14,91,9,yes,79
3553,1770521596,2026-02-07T19:33:16,89,11,no,9
3554,1770521596,2026-02-07T19:33:16,89,11,no,1
3555,1770521597,2026-02-07T19:33:17,91,9,yes,2
3556,1770521598,2026-02-07T19:33:18,91,9,yes,2
3557,1770521599,2026-02-07T19:33:19,91,9,yes,8
3558,1770521599,2026-02-07T19:33:19,91,9,yes,13
3559,1770521599,2026-02-07T19:33:19,91,9,yes,11
3560,1770521599,2026-02-07T19:33:19,91,9,yes,68
3561,1770521600,2026-02-07T19:33:20,90,10,yes,31
3562,1770521601,2026-02-07T19:33:21,90,10,no,2
3563,1770521604,2026-02-07T19:33:24,90,10,no,17
3564,1770521604,2026-02-07T19:33:24,90,10,no,14
3565,1770521605,2026-02-07T19:33:25,90,10,yes,28
3566,1770521605,2026-02-07T19:33:25,90,10,yes,1
3567,1770521606,2026-02-07T19:33:26,90,10,no,1
3568,1770521609,2026-02-07T19:33:29,90,10,no,45
3569,1770521610,2026-02-07T19:33:30,90,10,no,294
3570,1770521610,2026-02-07T19:33:30,92,8,yes,10
3571,1770521611,2026-02-07T19:33:31,92,8,yes,13
3572,1770521611,2026-02-07T19:33:31,92,8,yes,22
3573,1770521611,2026-02-07T19:33:31,92,8,yes,13
3574,1770521611,2026-02-07T19:33:31,91,9,no,12
3575,1770521611,2026-02-07T19:33:31,90,10,no,37
3576,1770521613,2026-02-07T19:33:33,92,8,yes,27
3577,1770521613,2026-02-07T19:33:33,92,8,yes,3
3578,1770521616,2026-02-07T19:33:36,92,8,yes,27
3579,1770521616,2026-02-07T19:33:36,93,7,yes,1
3580,1770521616,2026-02-07T19:33:36,93,7,yes,3
3581,1770521616,2026-02-07T19:33:36,93,7,yes,7
3582,1770521616,2026-02-07T19:33:36,93,7,yes,229
3583,1770521616,2026-02-07T19:33:36,93,7,yes,267
3584,1770521616,2026-02-07T19:33:36,92,8,no,5
3585,1770521620,2026-02-07T19:33:40,93,7,yes,1
3586,1770521620,2026-02-07T19:33:40,93,7,yes,36
3587,1770521621,2026-02-07T19:33:41,93,7,yes,41
3588,1770521621,2026-02-07T19:33:41,93,7,yes,993
3589,1770521621,2026-02-07T19:33:41,93,7,yes,993
3590,1770521621,2026-02-07T19:33:41,93,7,yes,541
3591,1770521621,2026-02-07T19:33:41,93,7,no,13
3592,1770521625,2026-02-07T19:33:45,92,8,yes,12
3593,1770521625,2026-02-07T19:33:45,93,7,yes,22
3594,1770521625,2026-02-07T19:33:45,93,7,yes,17
3595,1770521625,2026-02-07T19:33:45,93,7,yes,11
3596,1770521628,2026-02-07T19:33:48,92,8,yes,211
3597,1770521629,2026-02-07T19:33:49,91,9,no,10
3598,1770521629,2026-02-07T19:33:49,91,9,no,14
3599,1770521629,2026-02-07T19:33:49,91,9,yes,526
3600,1770521629,2026-02-07T19:33:49,91,9,yes,1650
3601,1770521630,2026-02-07T19:33:50,91,9,yes,27
3602,1770521630,2026-02-07T19:33:50,91,9,yes,251
3603,1770521631,2026-02-07T19:33:51,91,9,yes,5
3604,1770521634,2026-02-07T19:33:54,91,9,yes,30
3605,1770521635,2026-02-07T19:33:55,91,9,yes,60
3606,1770521636,2026-02-07T19:33:56,90,10,no,28
3607,1770521637,2026-02-07T19:33:57,91,9,yes,537
3608,1770521637,2026-02-07T19:33:57,90,10,no,50
3609,1770521638,2026-02-07T19:33:58,91,9,yes,7
3610,1770521638,2026-02-07T19:33:58,91,9,yes,5000
3611,1770521639,2026-02-07T19:33:59,91,9,yes,1
3612,1770521640,2026-02-07T19:34:00,90,10,no,21
3613,1770521641,2026-02-07T19:34:01,91,9,yes,5
3614,1770521641,2026-02-07T19:34:01,91,9,yes,5330
3615,1770521642,2026-02-07T19:34:02,91,9,yes,100
3616,1770521642,2026-02-07T19:34:02,91,9,yes,5
3617,1770521644,2026-02-07T19:34:04,90,10,no,101
3618,1770521644,2026-02-07T19:34:04,90,10,no,13
3619,1770521644,2026-02-07T19:34:04,90,10,no,2500
3620,1770521644,2026-02-07T19:34:04,89,11,no,10
3621,1770521644,2026-02-07T19:34:04,89,11,no,922
3622,1770521645,2026-02-07T19:34:05,91,9,yes,54
3623,1770521645,2026-02-07T19:34:05,91,9,yes,109
3624,1770521647,2026-02-07T19:34:07,89,11,no,13
3625,1770521647,2026-02-07T19:34:07,89,11,no,154
3626,1770521647,2026-02-07T19:34:07,89,11,yes,300
3627,1770521647,2026-02-07T19:34:07,89,11,yes,5
3628,1770521649,2026-02-07T19:34:09,88,12,no,14
3629,1770521652,2026-02-07T19:34:12,88,12,yes,24986
3630,1770521652,2026-02-07T19:34:12,88,12,yes,7500
3631,1770521652,2026-02-07T19:34:12,88,12,yes,29
3632,1770521652,2026-02-07T19:34:12,88,12,yes,12
3633,1770521652,2026-02-07T19:34:12,88,12,yes,941
3634,1770521652,2026-02-07T19:34:12,88,12,yes,941
3635,1770521652,2026-02-07T19:34:12,88,12,yes,941
3636,1770521654,2026-02-07T19:34:14,88,12,no,1
3637,1770521654,2026-02-07T19:34:14,89,11,yes,11
3638,1770521654,2026-02-07T19:34:14,89,11,yes,4
3639,1770521655,2026-02-07T19:34:15,89,11,yes,8
3640,1770521655,2026-02-07T19:34:15,89,11,yes,10
3641,1770521655,2026-02-07T19:34:15,89,11,yes,20
3642,1770521655,2026-02-07T19:34:15,89,11,yes,72
3643,1770521656,2026-02-07T19:34:16,89,11,yes,10
3644,1770521656,2026-02-07T19:34:16,89,11,yes,21
3645,1770521656,2026-02-07T19:34:16,89,11,yes,328
3646,1770521656,2026-02-07T19:34:16,89,11,yes,460
3647,1770521659,2026-02-07T19:34:19,89,11,yes,50
3648,1770521659,2026-02-07T19:34:19,89,11,yes,507
3649,1770521659,2026-02-07T19:34:19,89,11,yes,82
3650,1770521660,2026-02-07T19:34:20,89,11,yes,352
3651,1770521660,2026-02-07T19:34:20,89,11,yes,941
3652,1770521660,2026-02-07T19:34:20,89,11,yes,13
3653,1770521660,2026-02-07T19:34:20,89,11,yes,7500
3654,1770521660,2026-02-07T19:34:20,89,11,yes,29
3655,1770521660,2026-02-07T19:34:20,89,11,yes,25000
3656,1770521660,2026-02-07T19:34:20,89,11,yes,941
3657,1770521660,2026-02-07T19:34:20,90,10,yes,2
3658,1770521660,2026-02-07T19:34:20,90,10,yes,10
3659,1770521660,2026-02-07T19:34:20,90,10,yes,13037
3660,1770521660,2026-02-07T19:34:20,89,11,yes,20
3661,1770521660,2026-02-07T19:34:20,89,11,yes,35
3662,1770521661,2026-02-07T19:34:21,89,11,yes,5
3663,1770521661,2026-02-07T19:34:21,89,11,yes,6
3664,1770521663,2026-02-07T19:34:23,89,11,yes,55
3665,1770521663,2026-02-07T19:34:23,89,11,yes,5
3666,1770521663,2026-02-07T19:34:23,89,11,yes,55
3667,1770521663,2026-02-07T19:34:23,89,11,yes,133
3668,1770521665,2026-02-07T19:34:25,89,11,yes,12
3669,1770521665,2026-02-07T19:34:25,89,11,yes,1
3670,1770521666,2026-02-07T19:34:26,89,11,yes,66
3671,1770521667,2026-02-07T19:34:27,89,11,yes,557
3672,1770521670,2026-02-07T19:34:30,89,11,yes,2
3673,1770521671,2026-02-07T19:34:31,89,11,yes,315
3674,1770521671,2026-02-07T19:34:31,89,11,yes,941
3675,1770521671,2026-02-07T19:34:31,89,11,yes,941
3676,1770521671,2026-02-07T19:34:31,89,11,yes,12
3677,1770521671,2026-02-07T19:34:31,89,11,yes,136
3678,1770521672,2026-02-07T19:34:32,89,11,yes,14
3679,1770521672,2026-02-07T19:34:32,89,11,yes,12
3680,1770521672,2026-02-07T19:34:32,89,11,yes,933
3681,1770521672,2026-02-07T19:34:32,90,10,yes,4472
3682,1770521673,2026-02-07T19:34:33,89,11,yes,15
3683,1770521674,2026-02-07T19:34:34,89,11,yes,2
3684,1770521675,2026-02-07T19:34:35,89,11,yes,2
3685,1770521680,2026-02-07T19:34:40,89,11,no,12
3686,1770521680,2026-02-07T19:34:40,89,11,no,5
3687,1770521680,2026-02-07T19:34:40,88,12,no,320
3688,1770521680,2026-02-07T19:34:40,88,12,no,933
3689,1770521680,2026-02-07T19:34:40,88,12,no,662
3690,1770521681,2026-02-07T19:34:41,90,10,yes,11
3691,1770521682,2026-02-07T19:34:42,90,10,yes,551
3692,1770521683,2026-02-07T19:34:43,90,10,yes,250
3693,1770521684,2026-02-07T19:34:44,90,10,yes,7
3694,1770521688,2026-02-07T19:34:48,90,10,yes,55
3695,1770521693,2026-02-07T19:34:53,90,10,yes,275
3696,1770521693,2026-02-07T19:34:53,90,10,yes,2
3697,1770521695,2026-02-07T19:34:55,89,11,no,12
3698,1770521696,2026-02-07T19:34:56,89,11,yes,11
3699,1770521696,2026-02-07T19:34:56,89,11,yes,100
3700,1770521697,2026-02-07T19:34:57,89,11,yes,22
3701,1770521700,2026-02-07T19:35:00,89,11,yes,5
3702,1770521701,2026-02-07T19:35:01,89,11,yes,287
3703,1770521704,2026-02-07T19:35:04,89,11,yes,97
3704,1770521704,2026-02-07T19:35:04,89,11,yes,55
3705,1770521706,2026-02-07T19:35:06,89,11,yes,16
3706,1770521707,2026-02-07T19:35:07,89,11,yes,323
3707,1770521707,2026-02-07T19:35:07,89,11,yes,418
3708,1770521711,2026-02-07T19:35:11,88,12,no,86
3709,1770521712,2026-02-07T19:35:12,89,11,yes,1023
3710,1770521714,2026-02-07T19:35:14,89,11,yes,54
3711,1770521718,2026-02-07T19:35:18,89,11,yes,274
3712,1770521718,2026-02-07T19:35:18,89,11,yes,1
3713,1770521720,2026-02-07T19:35:20,89,11,yes,2
3714,1770521720,2026-02-07T19:35:20,89,11,yes,1
3715,1770521725,2026-02-07T19:35:25,89,11,yes,22
3716,1770521727,2026-02-07T19:35:27,88,12,no,136
3717,1770521727,2026-02-07T19:35:27,89,11,yes,13205
3718,1770521727,2026-02-07T19:35:27,89,11,yes,23
3719,1770521727,2026-02-07T19:35:27,89,11,yes,12
3720,1770521727,2026-02-07T19:35:27,89,11,yes,150
3721,1770521727,2026-02-07T19:35:27,89,11,yes,945
3722,1770521727,2026-02-07T19:35:27,89,11,yes,765
3723,1770521728,2026-02-07T19:35:28,89,11,yes,5
3724,1770521729,2026-02-07T19:35:29,89,11,yes,557
3725,1770521729,2026-02-07T19:35:29,89,11,yes,6
3726,1770521730,2026-02-07T19:35:30,89,11,yes,24
3727,1770521730,2026-02-07T19:35:30,89,11,yes,15
3728,1770521735,2026-02-07T19:35:35,89,11,no,46
3729,1770521736,2026-02-07T19:35:36,90,10,yes,47
3730,1770521738,2026-02-07T19:35:38,90,10,yes,11
3731,1770521738,2026-02-07T19:35:38,90,10,yes,500
3732,1770521740,2026-02-07T19:35:40,90,10,yes,48
3733,1770521741,2026-02-07T19:35:41,90,10,yes,27
3734,1770521742,2026-02-07T19:35:42,90,10,yes,197
3735,1770521742,2026-02-07T19:35:42,90,10,yes,200
3736,1770521747,2026-02-07T19:35:47,90,10,yes,2206
3737,1770521751,2026-02-07T19:35:51,90,10,yes,147
3738,1770521755,2026-02-07T19:35:55,89,11,no,13
3739,1770521755,2026-02-07T19:35:55,88,12,no,73
3740,1770521759,2026-02-07T19:35:59,89,11,yes,1
3741,1770521763,2026-02-07T19:36:03,89,11,yes,9
3742,1770521764,2026-02-07T19:36:04,89,11,yes,200
3743,1770521764,2026-02-07T19:36:04,89,11,yes,274
3744,1770521767,2026-02-07T19:36:07,89,11,yes,1
3745,1770521768,2026-02-07T19:36:08,89,11,yes,12
3746,1770521768,2026-02-07T19:36:08,89,11,yes,6
3747,1770521769,2026-02-07T19:36:09,90,10,yes,34
3748,1770521770,2026-02-07T19:36:10,90,10,yes,103
3749,1770521777,2026-02-07T19:36:17,89,11,no,13
3750,1770521777,2026-02-07T19:36:17,88,12,no,56
3751,1770521777,2026-02-07T19:36:17,88,12,no,1047
3752,1770521778,2026-02-07T19:36:18,90,10,yes,162
3753,1770521780,2026-02-07T19:36:20,89,11,no,13
3754,1770521780,2026-02-07T19:36:20,88,12,no,965
3755,1770521782,2026-02-07T19:36:22,90,10,yes,603
3756,1770521783,2026-02-07T19:36:23,90,10,yes,7
3757,1770521783,2026-02-07T19:36:23,90,10,yes,3
3758,1770521783,2026-02-07T19:36:23,90,10,yes,55
3759,1770521786,2026-02-07T19:36:26,90,10,yes,16
3760,1770521788,2026-02-07T19:36:28,90,10,yes,1
3761,1770521788,2026-02-07T19:36:28,90,10,yes,271
3762,1770521789,2026-02-07T19:36:29,89,11,no,13
3763,1770521789,2026-02-07T19:36:29,90,10,yes,350
3764,1770521797,2026-02-07T19:36:37,90,10,yes,1
3765,1770521799,2026-02-07T19:36:39,90,10,yes,33
3766,1770521800,2026-02-07T19:36:40,90,10,yes,1
3767,1770521801,2026-02-07T19:36:41,89,11,no,14
3768,1770521801,2026-02-07T19:36:41,88,12,no,8
3769,1770521801,2026-02-07T19:36:41,89,11,yes,16
3770,1770521809,2026-02-07T19:36:49,89,11,yes,3
3771,1770521809,2026-02-07T19:36:49,89,11,yes,12
3772,1770521809,2026-02-07T19:36:49,89,11,yes,14
3773,1770521809,2026-02-07T19:36:49,89,11,yes,321
3774,1770521810,2026-02-07T19:36:50,89,11,yes,25
3775,1770521811,2026-02-07T19:36:51,88,12,no,797
3776,1770521814,2026-02-07T19:36:54,89,11,yes,585
3777,1770521814,2026-02-07T19:36:54,89,11,yes,619
3778,1770521820,2026-02-07T19:37:00,89,11,yes,8
3779,1770521820,2026-02-07T19:37:00,89,11,yes,14
3780,1770521820,2026-02-07T19:37:00,89,11,yes,12
3781,1770521821,2026-02-07T19:37:01,89,11,no,66
3782,1770521821,2026-02-07T19:37:01,89,11,no,14
3783,1770521821,2026-02-07T19:37:01,89,11,yes,55
3784,1770521823,2026-02-07T19:37:03,89,11,yes,111
3785,1770521824,2026-02-07T19:37:04,89,11,yes,2
3786,1770521827,2026-02-07T19:37:07,88,12,no,100
3787,1770521828,2026-02-07T19:37:08,89,11,yes,683
3788,1770521828,2026-02-07T19:37:08,89,11,yes,7500
3789,1770521828,2026-02-07T19:37:08,89,11,yes,17
3790,1770521828,2026-02-07T19:37:08,89,11,yes,931
3791,1770521828,2026-02-07T19:37:08,89,11,yes,931
3792,1770521828,2026-02-07T19:37:08,89,11,yes,14
3793,1770521834,2026-02-07T19:37:14,89,11,yes,13
3794,1770521834,2026-02-07T19:37:14,89,11,yes,14
3795,1770521836,2026-02-07T19:37:16,89,11,yes,2
3796,1770521836,2026-02-07T19:37:16,88,12,no,100
3797,1770521836,2026-02-07T19:37:16,88,12,no,14
3798,1770521836,2026-02-07T19:37:16,88,12,no,931
3799,1770521836,2026-02-07T19:37:16,88,12,no,591
3800,1770521840,2026-02-07T19:37:20,89,11,yes,11
3801,1770521841,2026-02-07T19:37:21,88,12,no,83
3802,1770521843,2026-02-07T19:37:23,90,10,yes,5
3803,1770521845,2026-02-07T19:37:25,90,10,yes,1
3804,1770521845,2026-02-07T19:37:25,90,10,yes,86
3805,1770521850,2026-02-07T19:37:30,90,10,yes,214
3806,1770521850,2026-02-07T19:37:30,90,10,yes,11
3807,1770521850,2026-02-07T19:37:30,90,10,yes,13
3808,1770521850,2026-02-07T19:37:30,90,10,yes,9
3809,1770521852,2026-02-07T19:37:32,90,10,no,503
3810,1770521853,2026-02-07T19:37:33,90,10,yes,5
3811,1770521853,2026-02-07T19:37:33,90,10,yes,1
3812,1770521854,2026-02-07T19:37:34,90,10,yes,420
3813,1770521854,2026-02-07T19:37:34,90,10,yes,655
3814,1770521854,2026-02-07T19:37:34,89,11,no,12
3815,1770521854,2026-02-07T19:37:34,89,11,yes,10
3816,1770521855,2026-02-07T19:37:35,89,11,yes,3
3817,1770521857,2026-02-07T19:37:37,89,11,yes,7
3818,1770521858,2026-02-07T19:37:38,89,11,yes,65
3819,1770521858,2026-02-07T19:37:38,89,11,yes,73
3820,1770521860,2026-02-07T19:37:40,89,11,yes,2747
3821,1770521860,2026-02-07T19:37:40,89,11,yes,40
3822,1770521864,2026-02-07T19:37:44,89,11,yes,22043
3823,1770521864,2026-02-07T19:37:44,89,11,yes,7500
3824,1770521864,2026-02-07T19:37:44,89,11,yes,27
3825,1770521864,2026-02-07T19:37:44,89,11,yes,300
3826,1770521864,2026-02-07T19:37:44,89,11,yes,12
3827,1770521864,2026-02-07T19:37:44,89,11,yes,17
3828,1770521864,2026-02-07T19:37:44,90,10,yes,188
3829,1770521869,2026-02-07T19:37:49,89,11,yes,8
3830,1770521872,2026-02-07T19:37:52,89,11,yes,920
3831,1770521872,2026-02-07T19:37:52,89,11,yes,15
3832,1770521872,2026-02-07T19:37:52,89,11,yes,300
3833,1770521872,2026-02-07T19:37:52,89,11,yes,15
3834,1770521873,2026-02-07T19:37:53,89,11,yes,1
3835,1770521874,2026-02-07T19:37:54,89,11,yes,46
3836,1770521874,2026-02-07T19:37:54,88,12,no,49
3837,1770521875,2026-02-07T19:37:55,90,10,yes,1
3838,1770521883,2026-02-07T19:38:03,90,10,no,13
3839,1770521883,2026-02-07T19:38:03,89,11,no,120
3840,1770521885,2026-02-07T19:38:05,90,10,yes,9
3841,1770521885,2026-02-07T19:38:05,89,11,no,1
3842,1770521887,2026-02-07T19:38:07,89,11,no,12
3843,1770521889,2026-02-07T19:38:09,89,11,yes,12
3844,1770521889,2026-02-07T19:38:09,90,10,yes,11
3845,1770521889,2026-02-07T19:38:09,90,10,yes,11
3846,1770521889,2026-02-07T19:38:09,90,10,yes,10
3847,1770521889,2026-02-07T19:38:09,90,10,yes,919
3848,1770521889,2026-02-07T19:38:09,90,10,yes,919
3849,1770521889,2026-02-07T19:38:09,90,10,yes,919
3850,1770521889,2026-02-07T19:38:09,90,10,yes,7199
3851,1770521889,2026-02-07T19:38:09,90,10,yes,9
3852,1770521889,2026-02-07T19:38:09,90,10,yes,2
3853,1770521889,2026-02-07T19:38:09,89,11,no,254
3854,1770521891,2026-02-07T19:38:11,90,10,yes,11
3855,1770521891,2026-02-07T19:38:11,90,10,yes,7
3856,1770521893,2026-02-07T19:38:13,90,10,yes,912
3857,1770521893,2026-02-07T19:38:13,90,10,yes,919
3858,1770521893,2026-02-07T19:38:13,90,10,yes,919
3859,1770521893,2026-02-07T19:38:13,90,10,yes,14
3860,1770521893,2026-02-07T19:38:13,90,10,yes,1029
3861,1770521894,2026-02-07T19:38:14,90,10,yes,44
3862,1770521896,2026-02-07T19:38:16,90,10,yes,11
3863,1770521897,2026-02-07T19:38:17,90,10,yes,108
3864,1770521903,2026-02-07T19:38:23,90,10,yes,331
3865,1770521904,2026-02-07T19:38:24,90,10,yes,50
3866,1770521905,2026-02-07T19:38:25,90,10,yes,41
3867,1770521906,2026-02-07T19:38:26,90,10,yes,100
3868,1770521906,2026-02-07T19:38:26,90,10,yes,12
3869,1770521908,2026-02-07T19:38:28,90,10,yes,271
3870,1770521913,2026-02-07T19:38:33,89,11,no,14
3871,1770521913,2026-02-07T19:38:33,89,11,no,5
3872,1770521913,2026-02-07T19:38:33,89,11,no,51
3873,1770521917,2026-02-07T19:38:37,89,11,no,49
3874,1770521917,2026-02-07T19:38:37,89,11,no,12
3875,1770521917,2026-02-07T19:38:37,89,11,yes,441
3876,1770521917,2026-02-07T19:38:37,89,11,yes,5
3877,1770521918,2026-02-07T19:38:38,89,11,yes,1
3878,1770521919,2026-02-07T19:38:39,89,11,yes,7
3879,1770521919,2026-02-07T19:38:39,89,11,yes,9
3880,1770521919,2026-02-07T19:38:39,89,11,yes,547
3881,1770521919,2026-02-07T19:38:39,89,11,yes,437
3882,1770521920,2026-02-07T19:38:40,89,11,yes,5
3883,1770521921,2026-02-07T19:38:41,89,11,yes,9
3884,1770521922,2026-02-07T19:38:42,89,11,yes,22
3885,1770521922,2026-02-07T19:38:42,89,11,yes,8
3886,1770521924,2026-02-07T19:38:44,88,12,no,45
3887,1770521924,2026-02-07T19:38:44,88,12,no,13
3888,1770521925,2026-02-07T19:38:45,89,11,yes,22
3889,1770521925,2026-02-07T19:38:45,88,12,no,383
3890,1770521930,2026-02-07T19:38:50,89,11,yes,21
3891,1770521930,2026-02-07T19:38:50,88,12,no,1
3892,1770521934,2026-02-07T19:38:54,88,12,no,36
3893,1770521934,2026-02-07T19:38:54,89,11,yes,11
3894,1770521935,2026-02-07T19:38:55,88,12,no,122
3895,1770521935,2026-02-07T19:38:55,89,11,yes,1
3896,1770521935,2026-02-07T19:38:55,89,11,yes,9
3897,1770521935,2026-02-07T19:38:55,89,11,yes,17
3898,1770521935,2026-02-07T19:38:55,89,11,yes,21
3899,1770521937,2026-02-07T19:38:57,89,11,yes,156
3900,1770521938,2026-02-07T19:38:58,89,11,yes,10
3901,1770521940,2026-02-07T19:39:00,88,12,no,60
3902,1770521941,2026-02-07T19:39:01,88,12,no,27
3903,1770521941,2026-02-07T19:39:01,88,12,no,133
3904,1770521941,2026-02-07T19:39:01,88,12,no,1
3905,1770521941,2026-02-07T19:39:01,88,12,no,423
3906,1770521942,2026-02-07T19:39:02,88,12,no,50
3907,1770521942,2026-02-07T19:39:02,88,12,no,166
3908,1770521942,2026-02-07T19:39:02,88,12,no,52
3909,1770521943,2026-02-07T19:39:03,88,12,no,223
3910,1770521944,2026-02-07T19:39:04,89,11,yes,100
3911,1770521944,2026-02-07T19:39:04,89,11,yes,274
3912,1770521946,2026-02-07T19:39:06,89,11,yes,27
3913,1770521952,2026-02-07T19:39:12,88,12,no,20
3914,1770521955,2026-02-07T19:39:15,88,12,no,24
3915,1770521955,2026-02-07T19:39:15,88,12,no,35
3916,1770521956,2026-02-07T19:39:16,89,11,yes,1
3917,1770521956,2026-02-07T19:39:16,88,12,no,14
3918,1770521956,2026-02-07T19:39:16,89,11,yes,12
3919,1770521956,2026-02-07T19:39:16,89,11,yes,90
3920,1770521956,2026-02-07T19:39:16,89,11,yes,12
3921,1770521956,2026-02-07T19:39:16,89,11,yes,10
3922,1770521956,2026-02-07T19:39:16,89,11,yes,150
3923,1770521957,2026-02-07T19:39:17,88,12,no,333
3924,1770521957,2026-02-07T19:39:17,88,12,no,194
3925,1770521959,2026-02-07T19:39:19,88,12,no,27
3926,1770521964,2026-02-07T19:39:24,88,12,no,7486
3927,1770521964,2026-02-07T19:39:24,88,12,no,100
3928,1770521964,2026-02-07T19:39:24,88,12,no,12
3929,1770521964,2026-02-07T19:39:24,87,13,no,4989
3930,1770521964,2026-02-07T19:39:24,87,13,no,10
3931,1770521964,2026-02-07T19:39:24,87,13,no,100
3932,1770521964,2026-02-07T19:39:24,88,12,no,14
3933,1770521965,2026-02-07T19:39:25,85,15,no,11
3934,1770521965,2026-02-07T19:39:25,85,15,no,39
3935,1770521965,2026-02-07T19:39:25,85,15,no,50
3936,1770521965,2026-02-07T19:39:25,85,15,no,794
3937,1770521966,2026-02-07T19:39:26,86,14,yes,75
3938,1770521966,2026-02-07T19:39:26,86,14,yes,130
3939,1770521966,2026-02-07T19:39:26,85,15,no,13
3940,1770521966,2026-02-07T19:39:26,84,16,no,200
3941,1770521966,2026-02-07T19:39:26,84,16,no,13
3942,1770521966,2026-02-07T19:39:26,84,16,no,30
3943,1770521967,2026-02-07T19:39:27,84,16,yes,24
3944,1770521970,2026-02-07T19:39:30,84,16,yes,50
3945,1770521970,2026-02-07T19:39:30,84,16,yes,566
3946,1770521970,2026-02-07T19:39:30,84,16,yes,883
3947,1770521970,2026-02-07T19:39:30,84,16,yes,883
3948,1770521970,2026-02-07T19:39:30,84,16,yes,41
3949,1770521970,2026-02-07T19:39:30,84,16,yes,12
3950,1770521970,2026-02-07T19:39:30,84,16,yes,2
