Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3027,1772939206,2026-03-07T19:06:46,84,16,no,277
3028,1772939206,2026-03-07T19:06:46,84,16,no,25
3029,1772939206,2026-03-07T19:06:46,83,17,no,1
3030,1772939206,2026-03-07T19:06:46,83,17,no,13
3031,1772939206,2026-03-07T19:06:46,83,17,no,72
3032,1772939207,2026-03-07T19:06:47,83,17,no,3
3033,1772939209,2026-03-07T19:06:49,83,17,yes,3
3034,1772939211,2026-03-07T19:06:51,84,16,yes,13
3035,1772939211,2026-03-07T19:06:51,84,16,yes,248
3036,1772939211,2026-03-07T19:06:51,82,18,no,1
3037,1772939211,2026-03-07T19:06:51,82,18,no,55
3038,1772939213,2026-03-07T19:06:53,81,19,no,1
3039,1772939213,2026-03-07T19:06:53,80,20,no,1
3040,1772939213,2026-03-07T19:06:53,80,20,no,58
3041,1772939213,2026-03-07T19:06:53,80,20,no,642
3042,1772939213,2026-03-07T19:06:53,80,20,no,358
3043,1772939213,2026-03-07T19:06:53,80,20,no,13
3044,1772939213,2026-03-07T19:06:53,80,20,no,2500
3045,1772939214,2026-03-07T19:06:54,80,20,yes,58
3046,1772939214,2026-03-07T19:06:54,80,20,yes,969
3047,1772939214,2026-03-07T19:06:54,80,20,yes,35
3048,1772939214,2026-03-07T19:06:54,80,20,yes,23
3049,1772939214,2026-03-07T19:06:54,80,20,yes,35
3050,1772939214,2026-03-07T19:06:54,80,20,yes,23
3051,1772939215,2026-03-07T19:06:55,81,19,yes,13
3052,1772939215,2026-03-07T19:06:55,81,19,yes,187
3053,1772939215,2026-03-07T19:06:55,80,20,no,502
3054,1772939218,2026-03-07T19:06:58,80,20,no,6
3055,1772939222,2026-03-07T19:07:02,81,19,yes,17
3056,1772939222,2026-03-07T19:07:02,81,19,yes,43
3057,1772939227,2026-03-07T19:07:07,81,19,yes,12
3058,1772939228,2026-03-07T19:07:08,80,20,no,1305
3059,1772939228,2026-03-07T19:07:08,80,20,no,150
3060,1772939228,2026-03-07T19:07:08,80,20,no,110
3061,1772939230,2026-03-07T19:07:10,80,20,no,710
3062,1772939230,2026-03-07T19:07:10,80,20,no,2216
3063,1772939230,2026-03-07T19:07:10,80,20,no,284
3064,1772939231,2026-03-07T19:07:11,79,21,no,1
3065,1772939231,2026-03-07T19:07:11,79,21,no,94
3066,1772939232,2026-03-07T19:07:12,80,20,yes,48
3067,1772939236,2026-03-07T19:07:16,80,20,no,128
3068,1772939236,2026-03-07T19:07:16,80,20,no,2144
3069,1772939236,2026-03-07T19:07:16,80,20,no,2272
3070,1772939237,2026-03-07T19:07:17,79,21,no,1700
3071,1772939238,2026-03-07T19:07:18,80,20,yes,4
3072,1772939238,2026-03-07T19:07:18,80,20,yes,13
3073,1772939238,2026-03-07T19:07:18,80,20,yes,43
3074,1772939240,2026-03-07T19:07:20,79,21,yes,13
3075,1772939240,2026-03-07T19:07:20,80,20,yes,37
3076,1772939240,2026-03-07T19:07:20,79,21,yes,13
3077,1772939240,2026-03-07T19:07:20,78,22,no,8
3078,1772939244,2026-03-07T19:07:24,79,21,no,11
3079,1772939245,2026-03-07T19:07:25,80,20,yes,114
3080,1772939247,2026-03-07T19:07:27,79,21,no,22
3081,1772939248,2026-03-07T19:07:28,79,21,no,67
3082,1772939248,2026-03-07T19:07:28,80,20,yes,43
3083,1772939248,2026-03-07T19:07:28,80,20,yes,7
3084,1772939248,2026-03-07T19:07:28,80,20,yes,5
3085,1772939250,2026-03-07T19:07:30,80,20,yes,100
3086,1772939251,2026-03-07T19:07:31,79,21,yes,22
3087,1772939251,2026-03-07T19:07:31,80,20,yes,4
3088,1772939251,2026-03-07T19:07:31,80,20,yes,249
3089,1772939252,2026-03-07T19:07:32,79,21,yes,22
3090,1772939253,2026-03-07T19:07:33,79,21,no,2250
3091,1772939253,2026-03-07T19:07:33,78,22,no,92
3092,1772939253,2026-03-07T19:07:33,78,22,no,1
3093,1772939253,2026-03-07T19:07:33,78,22,no,13
3094,1772939253,2026-03-07T19:07:33,78,22,no,2272
3095,1772939253,2026-03-07T19:07:33,78,22,no,827
3096,1772939253,2026-03-07T19:07:33,77,23,no,1
3097,1772939253,2026-03-07T19:07:33,77,23,no,13
3098,1772939253,2026-03-07T19:07:33,76,24,no,1
3099,1772939253,2026-03-07T19:07:33,76,24,no,200
3100,1772939253,2026-03-07T19:07:33,75,25,no,1
3101,1772939253,2026-03-07T19:07:33,74,26,no,1
3102,1772939253,2026-03-07T19:07:33,74,26,no,340
3103,1772939253,2026-03-07T19:07:33,73,27,no,1
3104,1772939253,2026-03-07T19:07:33,73,27,no,150
3105,1772939253,2026-03-07T19:07:33,73,27,no,44
3106,1772939253,2026-03-07T19:07:33,76,24,yes,1
3107,1772939253,2026-03-07T19:07:33,74,26,yes,50
3108,1772939256,2026-03-07T19:07:36,74,26,yes,9
3109,1772939256,2026-03-07T19:07:36,74,26,yes,13
3110,1772939257,2026-03-07T19:07:37,74,26,yes,288
3111,1772939257,2026-03-07T19:07:37,74,26,yes,2
3112,1772939259,2026-03-07T19:07:39,74,26,yes,11
3113,1772939259,2026-03-07T19:07:39,74,26,yes,61
3114,1772939259,2026-03-07T19:07:39,73,27,no,44
3115,1772939259,2026-03-07T19:07:39,73,27,no,575
3116,1772939260,2026-03-07T19:07:40,73,27,no,52
3117,1772939261,2026-03-07T19:07:41,75,25,yes,5365
3118,1772939261,2026-03-07T19:07:41,76,24,yes,1830
3119,1772939261,2026-03-07T19:07:41,76,24,yes,1
3120,1772939264,2026-03-07T19:07:44,77,23,yes,89
3121,1772939267,2026-03-07T19:07:47,77,23,yes,4
3122,1772939268,2026-03-07T19:07:48,78,22,yes,15
3123,1772939268,2026-03-07T19:07:48,78,22,yes,55
3124,1772939268,2026-03-07T19:07:48,79,21,yes,572
3125,1772939269,2026-03-07T19:07:49,81,19,no,8
3126,1772939269,2026-03-07T19:07:49,81,19,no,110
3127,1772939275,2026-03-07T19:07:55,81,19,no,12
3128,1772939276,2026-03-07T19:07:56,81,19,no,1
3129,1772939276,2026-03-07T19:07:56,81,19,no,4
3130,1772939276,2026-03-07T19:07:56,82,18,yes,119
3131,1772939277,2026-03-07T19:07:57,81,19,no,29
3132,1772939277,2026-03-07T19:07:57,81,19,no,29
3133,1772939278,2026-03-07T19:07:58,81,19,no,11
3134,1772939278,2026-03-07T19:07:58,82,18,yes,2153
3135,1772939278,2026-03-07T19:07:58,82,18,yes,38
3136,1772939278,2026-03-07T19:07:58,82,18,yes,2570
3137,1772939282,2026-03-07T19:08:02,81,19,no,25
3138,1772939282,2026-03-07T19:08:02,81,19,no,3
3139,1772939286,2026-03-07T19:08:06,83,17,yes,1
3140,1772939292,2026-03-07T19:08:12,81,19,no,31
3141,1772939298,2026-03-07T19:08:18,81,19,no,30
3142,1772939300,2026-03-07T19:08:20,82,18,yes,22
3143,1772939300,2026-03-07T19:08:20,82,18,yes,150
3144,1772939300,2026-03-07T19:08:20,82,18,yes,190
3145,1772939303,2026-03-07T19:08:23,81,19,no,198
3146,1772939303,2026-03-07T19:08:23,81,19,no,171
3147,1772939303,2026-03-07T19:08:23,81,19,no,145
3148,1772939303,2026-03-07T19:08:23,81,19,no,123
3149,1772939303,2026-03-07T19:08:23,81,19,no,61
3150,1772939303,2026-03-07T19:08:23,82,18,yes,22
3151,1772939306,2026-03-07T19:08:26,82,18,yes,22
3152,1772939307,2026-03-07T19:08:27,82,18,yes,22
3153,1772939307,2026-03-07T19:08:27,83,17,yes,17
3154,1772939308,2026-03-07T19:08:28,82,18,yes,22
3155,1772939310,2026-03-07T19:08:30,82,18,yes,22
3156,1772939314,2026-03-07T19:08:34,82,18,yes,22
3157,1772939314,2026-03-07T19:08:34,83,17,yes,97
3158,1772939316,2026-03-07T19:08:36,82,18,yes,22
3159,1772939316,2026-03-07T19:08:36,82,18,yes,12
3160,1772939318,2026-03-07T19:08:38,82,18,yes,10
3161,1772939318,2026-03-07T19:08:38,82,18,yes,150
3162,1772939318,2026-03-07T19:08:38,82,18,yes,140
3163,1772939322,2026-03-07T19:08:42,82,18,yes,120
3164,1772939327,2026-03-07T19:08:47,82,18,yes,35
3165,1772939328,2026-03-07T19:08:48,81,19,no,11
3166,1772939329,2026-03-07T19:08:49,82,18,yes,120
3167,1772939334,2026-03-07T19:08:54,82,18,yes,47
3168,1772939336,2026-03-07T19:08:56,82,18,yes,1057
3169,1772939336,2026-03-07T19:08:56,82,18,yes,477
3170,1772939336,2026-03-07T19:08:56,82,18,yes,125
3171,1772939340,2026-03-07T19:09:00,81,19,no,26
3172,1772939341,2026-03-07T19:09:01,81,19,no,1
3173,1772939341,2026-03-07T19:09:01,82,18,yes,43
3174,1772939342,2026-03-07T19:09:02,81,19,no,30
3175,1772939347,2026-03-07T19:09:07,82,18,yes,12
3176,1772939354,2026-03-07T19:09:14,81,19,no,12
3177,1772939355,2026-03-07T19:09:15,82,18,yes,45
3178,1772939356,2026-03-07T19:09:16,82,18,yes,21
3179,1772939356,2026-03-07T19:09:16,82,18,yes,60
3180,1772939357,2026-03-07T19:09:17,82,18,yes,1
3181,1772939364,2026-03-07T19:09:24,82,18,yes,42
3182,1772939366,2026-03-07T19:09:26,82,18,yes,1
3183,1772939369,2026-03-07T19:09:29,82,18,yes,10
3184,1772939375,2026-03-07T19:09:35,82,18,yes,5
3185,1772939377,2026-03-07T19:09:37,82,18,yes,2
3186,1772939385,2026-03-07T19:09:45,81,19,no,500
3187,1772939387,2026-03-07T19:09:47,82,18,yes,425
3188,1772939389,2026-03-07T19:09:49,81,19,no,43
3189,1772939395,2026-03-07T19:09:55,81,19,yes,2267
3190,1772939395,2026-03-07T19:09:55,81,19,yes,1105
3191,1772939398,2026-03-07T19:09:58,81,19,yes,23
3192,1772939398,2026-03-07T19:09:58,81,19,yes,62
3193,1772939402,2026-03-07T19:10:02,81,19,yes,341
3194,1772939402,2026-03-07T19:10:02,81,19,yes,1
3195,1772939404,2026-03-07T19:10:04,81,19,yes,3045
3196,1772939411,2026-03-07T19:10:11,81,19,yes,12
3197,1772939412,2026-03-07T19:10:12,81,19,yes,146
3198,1772939415,2026-03-07T19:10:15,81,19,yes,118
3199,1772939422,2026-03-07T19:10:22,80,20,no,30
3200,1772939423,2026-03-07T19:10:23,81,19,yes,48
3201,1772939425,2026-03-07T19:10:25,81,19,yes,60
3202,1772939426,2026-03-07T19:10:26,81,19,yes,6
3203,1772939433,2026-03-07T19:10:33,81,19,yes,30
3204,1772939434,2026-03-07T19:10:34,81,19,yes,12
3205,1772939435,2026-03-07T19:10:35,81,19,yes,27
3206,1772939439,2026-03-07T19:10:39,81,19,yes,317
3207,1772939439,2026-03-07T19:10:39,81,19,yes,5
3208,1772939440,2026-03-07T19:10:40,81,19,yes,18
3209,1772939440,2026-03-07T19:10:40,81,19,yes,7
3210,1772939440,2026-03-07T19:10:40,81,19,yes,25
3211,1772939440,2026-03-07T19:10:40,81,19,yes,18
3212,1772939442,2026-03-07T19:10:42,81,19,yes,543
3213,1772939442,2026-03-07T19:10:42,81,19,yes,13
3214,1772939442,2026-03-07T19:10:42,81,19,yes,2267
3215,1772939442,2026-03-07T19:10:42,81,19,yes,129
3216,1772939450,2026-03-07T19:10:50,82,18,yes,119
3217,1772939454,2026-03-07T19:10:54,82,18,yes,22
3218,1772939461,2026-03-07T19:11:01,81,19,yes,64
3219,1772939465,2026-03-07T19:11:05,81,19,yes,12
3220,1772939466,2026-03-07T19:11:06,81,19,yes,20
3221,1772939468,2026-03-07T19:11:08,80,20,no,50
3222,1772939470,2026-03-07T19:11:10,80,20,no,1
3223,1772939474,2026-03-07T19:11:14,81,19,yes,10
3224,1772939474,2026-03-07T19:11:14,81,19,yes,167
3225,1772939475,2026-03-07T19:11:15,81,19,yes,60
3226,1772939479,2026-03-07T19:11:19,81,19,yes,30
3227,1772939482,2026-03-07T19:11:22,80,20,no,5000
3228,1772939482,2026-03-07T19:11:22,80,20,no,13
3229,1772939482,2026-03-07T19:11:22,79,21,no,12
3230,1772939482,2026-03-07T19:11:22,78,22,no,2
3231,1772939482,2026-03-07T19:11:22,78,22,no,50
3232,1772939484,2026-03-07T19:11:24,78,22,yes,1000
3233,1772939484,2026-03-07T19:11:24,78,22,yes,12
3234,1772939484,2026-03-07T19:11:24,78,22,yes,21
3235,1772939484,2026-03-07T19:11:24,79,21,yes,13
3236,1772939484,2026-03-07T19:11:24,79,21,yes,902
3237,1772939484,2026-03-07T19:11:24,81,19,yes,3797
3238,1772939484,2026-03-07T19:11:24,80,20,yes,13
3239,1772939484,2026-03-07T19:11:24,81,19,yes,137
3240,1772939485,2026-03-07T19:11:25,81,19,yes,791
3241,1772939485,2026-03-07T19:11:25,82,18,yes,3000
3242,1772939485,2026-03-07T19:11:25,82,18,yes,2248
3243,1772939485,2026-03-07T19:11:25,82,18,yes,2248
3244,1772939485,2026-03-07T19:11:25,82,18,yes,1213
3245,1772939486,2026-03-07T19:11:26,82,18,yes,66
3246,1772939486,2026-03-07T19:11:26,82,18,yes,4
3247,1772939486,2026-03-07T19:11:26,82,18,no,988
3248,1772939486,2026-03-07T19:11:26,82,18,no,58
3249,1772939486,2026-03-07T19:11:26,84,16,no,200
3250,1772939486,2026-03-07T19:11:26,85,15,yes,1
3251,1772939486,2026-03-07T19:11:26,85,15,yes,55
3252,1772939486,2026-03-07T19:11:26,85,15,yes,31
3253,1772939486,2026-03-07T19:11:26,85,15,no,12
3254,1772939486,2026-03-07T19:11:26,85,15,no,12
3255,1772939486,2026-03-07T19:11:26,85,15,no,1430
3256,1772939486,2026-03-07T19:11:26,85,15,no,692
3257,1772939487,2026-03-07T19:11:27,84,16,no,77
3258,1772939487,2026-03-07T19:11:27,84,16,no,1000
3259,1772939495,2026-03-07T19:11:35,85,15,yes,1
3260,1772939496,2026-03-07T19:11:36,84,16,no,118
3261,1772939499,2026-03-07T19:11:39,84,16,no,110
3262,1772939499,2026-03-07T19:11:39,84,16,no,199
3263,1772939501,2026-03-07T19:11:41,85,15,yes,69
3264,1772939506,2026-03-07T19:11:46,86,14,yes,27
3265,1772939506,2026-03-07T19:11:46,86,14,yes,13
3266,1772939506,2026-03-07T19:11:46,86,14,yes,75
3267,1772939506,2026-03-07T19:11:46,86,14,yes,23
3268,1772939506,2026-03-07T19:11:46,87,13,yes,22
3269,1772939506,2026-03-07T19:11:46,87,13,yes,150
3270,1772939507,2026-03-07T19:11:47,87,13,no,477
3271,1772939507,2026-03-07T19:11:47,87,13,no,105
3272,1772939509,2026-03-07T19:11:49,88,12,no,1958
3273,1772939509,2026-03-07T19:11:49,88,12,no,149
3274,1772939512,2026-03-07T19:11:52,87,13,no,13
3275,1772939512,2026-03-07T19:11:52,87,13,no,1135
3276,1772939512,2026-03-07T19:11:52,87,13,no,2500
3277,1772939514,2026-03-07T19:11:54,87,13,no,12
3278,1772939514,2026-03-07T19:11:54,86,14,no,2235
3279,1772939514,2026-03-07T19:11:54,86,14,no,1125
3280,1772939514,2026-03-07T19:11:54,88,12,yes,50
3281,1772939519,2026-03-07T19:11:59,88,12,yes,101
3282,1772939519,2026-03-07T19:11:59,88,12,yes,110
3283,1772939520,2026-03-07T19:12:00,88,12,yes,439
3284,1772939520,2026-03-07T19:12:00,88,12,yes,22
3285,1772939522,2026-03-07T19:12:02,89,11,no,13
3286,1772939522,2026-03-07T19:12:02,89,11,no,687
3287,1772939522,2026-03-07T19:12:02,90,10,yes,22
3288,1772939526,2026-03-07T19:12:06,90,10,no,1000
3289,1772939529,2026-03-07T19:12:09,90,10,no,2449
3290,1772939530,2026-03-07T19:12:10,91,9,yes,250
3291,1772939535,2026-03-07T19:12:15,91,9,no,13
3292,1772939535,2026-03-07T19:12:15,90,10,no,13
3293,1772939535,2026-03-07T19:12:15,90,10,no,20
3294,1772939535,2026-03-07T19:12:15,90,10,no,655
3295,1772939535,2026-03-07T19:12:15,89,11,no,44
3296,1772939535,2026-03-07T19:12:15,89,11,no,150
3297,1772939535,2026-03-07T19:12:15,89,11,no,1168
3298,1772939536,2026-03-07T19:12:16,87,13,no,22
3299,1772939536,2026-03-07T19:12:16,86,14,no,44
3300,1772939536,2026-03-07T19:12:16,86,14,yes,1006
3301,1772939536,2026-03-07T19:12:16,87,13,yes,1
3302,1772939537,2026-03-07T19:12:17,87,13,yes,12
3303,1772939537,2026-03-07T19:12:17,87,13,yes,18
3304,1772939538,2026-03-07T19:12:18,86,14,no,44
3305,1772939538,2026-03-07T19:12:18,85,15,no,500
3306,1772939538,2026-03-07T19:12:18,85,15,no,2246
3307,1772939538,2026-03-07T19:12:18,85,15,no,13
3308,1772939538,2026-03-07T19:12:18,85,15,no,150
3309,1772939538,2026-03-07T19:12:18,86,14,yes,55
3310,1772939539,2026-03-07T19:12:19,86,14,yes,125
3311,1772939551,2026-03-07T19:12:31,86,14,yes,8
3312,1772939552,2026-03-07T19:12:32,86,14,yes,57
3313,1772939553,2026-03-07T19:12:33,86,14,yes,25
3314,1772939553,2026-03-07T19:12:33,86,14,yes,1
3315,1772939556,2026-03-07T19:12:36,86,14,yes,13
3316,1772939556,2026-03-07T19:12:36,86,14,yes,23
3317,1772939557,2026-03-07T19:12:37,86,14,yes,10
3318,1772939557,2026-03-07T19:12:37,86,14,yes,170
3319,1772939558,2026-03-07T19:12:38,85,15,no,6
3320,1772939558,2026-03-07T19:12:38,85,15,no,13
3321,1772939558,2026-03-07T19:12:38,85,15,no,12
3322,1772939560,2026-03-07T19:12:40,85,15,no,30
3323,1772939562,2026-03-07T19:12:42,86,14,yes,450
3324,1772939563,2026-03-07T19:12:43,86,14,yes,23
3325,1772939569,2026-03-07T19:12:49,86,14,yes,113
3326,1772939572,2026-03-07T19:12:52,86,14,yes,11
3327,1772939572,2026-03-07T19:12:52,86,14,yes,42
3328,1772939573,2026-03-07T19:12:53,86,14,yes,2
3329,1772939575,2026-03-07T19:12:55,86,14,yes,23
3330,1772939576,2026-03-07T19:12:56,85,15,no,13
3331,1772939576,2026-03-07T19:12:56,85,15,no,387
3332,1772939578,2026-03-07T19:12:58,86,14,yes,10
3333,1772939583,2026-03-07T19:13:03,86,14,yes,17
3334,1772939584,2026-03-07T19:13:04,86,14,yes,99
3335,1772939584,2026-03-07T19:13:04,86,14,yes,26
3336,1772939584,2026-03-07T19:13:04,86,14,yes,25
3337,1772939586,2026-03-07T19:13:06,86,14,yes,10
3338,1772939586,2026-03-07T19:13:06,86,14,yes,10
3339,1772939587,2026-03-07T19:13:07,86,14,yes,2
3340,1772939589,2026-03-07T19:13:09,86,14,yes,61
3341,1772939589,2026-03-07T19:13:09,86,14,yes,45
3342,1772939595,2026-03-07T19:13:15,86,14,yes,1395
3343,1772939596,2026-03-07T19:13:16,85,15,no,2214
3344,1772939596,2026-03-07T19:13:16,85,15,no,10
3345,1772939596,2026-03-07T19:13:16,85,15,no,13
3346,1772939596,2026-03-07T19:13:16,84,16,no,13
3347,1772939596,2026-03-07T19:13:16,84,16,no,100
3348,1772939596,2026-03-07T19:13:16,84,16,no,2214
3349,1772939596,2026-03-07T19:13:16,84,16,no,784
3350,1772939596,2026-03-07T19:13:16,84,16,no,44
3351,1772939596,2026-03-07T19:13:16,83,17,no,150
3352,1772939596,2026-03-07T19:13:16,82,18,no,150
3353,1772939596,2026-03-07T19:13:16,81,19,no,6
3354,1772939596,2026-03-07T19:13:16,81,19,no,44
3355,1772939596,2026-03-07T19:13:16,81,19,yes,63
3356,1772939597,2026-03-07T19:13:17,81,19,yes,30
3357,1772939598,2026-03-07T19:13:18,81,19,yes,123
3358,1772939598,2026-03-07T19:13:18,81,19,yes,1365
3359,1772939598,2026-03-07T19:13:18,81,19,yes,13
3360,1772939598,2026-03-07T19:13:18,82,18,yes,13
3361,1772939598,2026-03-07T19:13:18,82,18,yes,3327
3362,1772939599,2026-03-07T19:13:19,82,18,yes,216
3363,1772939599,2026-03-07T19:13:19,82,18,yes,885
3364,1772939599,2026-03-07T19:13:19,84,16,yes,100
3365,1772939599,2026-03-07T19:13:19,84,16,yes,150
3366,1772939601,2026-03-07T19:13:21,85,15,yes,13
3367,1772939601,2026-03-07T19:13:21,85,15,yes,55
3368,1772939601,2026-03-07T19:13:21,86,14,yes,7
3369,1772939602,2026-03-07T19:13:22,84,16,no,12
3370,1772939602,2026-03-07T19:13:22,84,16,no,44
3371,1772939602,2026-03-07T19:13:22,83,17,no,13
3372,1772939602,2026-03-07T19:13:22,83,17,no,150
3373,1772939602,2026-03-07T19:13:22,83,17,no,750
3374,1772939602,2026-03-07T19:13:22,83,17,no,13
3375,1772939607,2026-03-07T19:13:27,82,18,yes,13
3376,1772939607,2026-03-07T19:13:27,82,18,yes,45
3377,1772939609,2026-03-07T19:13:29,82,18,yes,6
3378,1772939611,2026-03-07T19:13:31,82,18,yes,25
3379,1772939614,2026-03-07T19:13:34,81,19,no,5
3380,1772939614,2026-03-07T19:13:34,80,20,no,25
3381,1772939614,2026-03-07T19:13:34,80,20,no,160
3382,1772939614,2026-03-07T19:13:34,80,20,no,13
3383,1772939614,2026-03-07T19:13:34,80,20,no,6
3384,1772939614,2026-03-07T19:13:34,80,20,no,777
3385,1772939614,2026-03-07T19:13:34,80,20,no,44
3386,1772939614,2026-03-07T19:13:34,79,21,no,13
3387,1772939614,2026-03-07T19:13:34,79,21,no,2500
3388,1772939614,2026-03-07T19:13:34,79,21,no,150
3389,1772939620,2026-03-07T19:13:40,79,21,yes,13
3390,1772939620,2026-03-07T19:13:40,79,21,yes,17
3391,1772939622,2026-03-07T19:13:42,79,21,yes,20
3392,1772939623,2026-03-07T19:13:43,79,21,yes,62
3393,1772939624,2026-03-07T19:13:44,79,21,yes,10
3394,1772939627,2026-03-07T19:13:47,79,21,yes,25
3395,1772939629,2026-03-07T19:13:49,79,21,yes,17
3396,1772939630,2026-03-07T19:13:50,79,21,yes,300
3397,1772939634,2026-03-07T19:13:54,79,21,yes,6
3398,1772939636,2026-03-07T19:13:56,79,21,yes,6
3399,1772939636,2026-03-07T19:13:56,79,21,yes,37
3400,1772939638,2026-03-07T19:13:58,79,21,yes,45
3401,1772939638,2026-03-07T19:13:58,79,21,yes,6
3402,1772939639,2026-03-07T19:13:59,81,19,yes,12
3403,1772939640,2026-03-07T19:14:00,81,19,yes,6
3404,1772939641,2026-03-07T19:14:01,81,19,yes,12
3405,1772939641,2026-03-07T19:14:01,80,20,yes,36
3406,1772939642,2026-03-07T19:14:02,80,20,yes,1
3407,1772939643,2026-03-07T19:14:03,80,20,yes,250
3408,1772939644,2026-03-07T19:14:04,79,21,no,967
3409,1772939644,2026-03-07T19:14:04,79,21,no,5
3410,1772939645,2026-03-07T19:14:05,79,21,yes,5
3411,1772939648,2026-03-07T19:14:08,79,21,yes,27
3412,1772939649,2026-03-07T19:14:09,79,21,yes,80
3413,1772939649,2026-03-07T19:14:09,79,21,yes,1126
3414,1772939649,2026-03-07T19:14:09,79,21,yes,874
3415,1772939650,2026-03-07T19:14:10,79,21,yes,5
3416,1772939650,2026-03-07T19:14:10,79,21,yes,1229
3417,1772939651,2026-03-07T19:14:11,79,21,yes,5
3418,1772939652,2026-03-07T19:14:12,80,20,yes,6
3419,1772939656,2026-03-07T19:14:16,80,20,yes,121
3420,1772939658,2026-03-07T19:14:18,79,21,yes,12
3421,1772939658,2026-03-07T19:14:18,79,21,yes,98
3422,1772939661,2026-03-07T19:14:21,78,22,no,3
3423,1772939661,2026-03-07T19:14:21,78,22,no,3
3424,1772939662,2026-03-07T19:14:22,79,21,yes,6
3425,1772939662,2026-03-07T19:14:22,79,21,yes,4
3426,1772939662,2026-03-07T19:14:22,78,22,no,47
3427,1772939663,2026-03-07T19:14:23,78,22,yes,13
3428,1772939663,2026-03-07T19:14:23,78,22,yes,29
3429,1772939665,2026-03-07T19:14:25,78,22,yes,300
3430,1772939669,2026-03-07T19:14:29,78,22,yes,64
3431,1772939670,2026-03-07T19:14:30,78,22,yes,5
3432,1772939671,2026-03-07T19:14:31,78,22,yes,505
3433,1772939671,2026-03-07T19:14:31,78,22,yes,78
3434,1772939673,2026-03-07T19:14:33,77,23,no,101
3435,1772939673,2026-03-07T19:14:33,78,22,yes,1250
3436,1772939674,2026-03-07T19:14:34,78,22,yes,32
3437,1772939675,2026-03-07T19:14:35,78,22,yes,2
3438,1772939678,2026-03-07T19:14:38,77,23,no,30
3439,1772939678,2026-03-07T19:14:38,78,22,yes,28
3440,1772939678,2026-03-07T19:14:38,78,22,yes,287
3441,1772939682,2026-03-07T19:14:42,78,22,yes,10
3442,1772939684,2026-03-07T19:14:44,79,21,yes,13
3443,1772939684,2026-03-07T19:14:44,79,21,yes,933
3444,1772939684,2026-03-07T19:14:44,79,21,yes,4
3445,1772939684,2026-03-07T19:14:44,80,20,yes,3500
3446,1772939684,2026-03-07T19:14:44,80,20,yes,812
3447,1772939684,2026-03-07T19:14:44,80,20,yes,5
3448,1772939684,2026-03-07T19:14:44,81,19,yes,27
3449,1772939685,2026-03-07T19:14:45,82,18,yes,22
3450,1772939685,2026-03-07T19:14:45,82,18,yes,150
3451,1772939685,2026-03-07T19:14:45,83,17,no,13
3452,1772939685,2026-03-07T19:14:45,84,16,yes,22
3453,1772939685,2026-03-07T19:14:45,83,17,no,13
3454,1772939685,2026-03-07T19:14:45,84,16,no,54
3455,1772939685,2026-03-07T19:14:45,84,16,no,1507
3456,1772939686,2026-03-07T19:14:46,84,16,no,64
3457,1772939688,2026-03-07T19:14:48,85,15,yes,5
3458,1772939691,2026-03-07T19:14:51,84,16,no,72
3459,1772939692,2026-03-07T19:14:52,85,15,yes,1
3460,1772939694,2026-03-07T19:14:54,84,16,no,9
3461,1772939694,2026-03-07T19:14:54,84,16,no,117
3462,1772939696,2026-03-07T19:14:56,85,15,yes,12
3463,1772939696,2026-03-07T19:14:56,85,15,yes,790
3464,1772939696,2026-03-07T19:14:56,85,15,yes,7500
3465,1772939696,2026-03-07T19:14:56,86,14,yes,3
3466,1772939696,2026-03-07T19:14:56,86,14,no,20
3467,1772939697,2026-03-07T19:14:57,87,13,yes,5
3468,1772939698,2026-03-07T19:14:58,85,15,no,44
3469,1772939702,2026-03-07T19:15:02,85,15,yes,1
3470,1772939702,2026-03-07T19:15:02,85,15,yes,9
3471,1772939703,2026-03-07T19:15:03,84,16,no,58
3472,1772939703,2026-03-07T19:15:03,85,15,yes,3
3473,1772939703,2026-03-07T19:15:03,85,15,yes,1997
3474,1772939706,2026-03-07T19:15:06,84,16,no,11
3475,1772939710,2026-03-07T19:15:10,85,15,yes,28
3476,1772939711,2026-03-07T19:15:11,85,15,yes,89
3477,1772939713,2026-03-07T19:15:13,84,16,no,22
3478,1772939714,2026-03-07T19:15:14,84,16,yes,465
3479,1772939716,2026-03-07T19:15:16,84,16,yes,95
3480,1772939716,2026-03-07T19:15:16,84,16,yes,5
3481,1772939716,2026-03-07T19:15:16,84,16,yes,101
3482,1772939717,2026-03-07T19:15:17,84,16,yes,291
3483,1772939717,2026-03-07T19:15:17,84,16,yes,174
3484,1772939718,2026-03-07T19:15:18,84,16,yes,2
3485,1772939720,2026-03-07T19:15:20,84,16,yes,70
3486,1772939722,2026-03-07T19:15:22,83,17,no,1
3487,1772939723,2026-03-07T19:15:23,84,16,yes,500
3488,1772939724,2026-03-07T19:15:24,84,16,yes,11
3489,1772939725,2026-03-07T19:15:25,84,16,yes,131
3490,1772939725,2026-03-07T19:15:25,84,16,yes,11
3491,1772939726,2026-03-07T19:15:26,83,17,no,200
3492,1772939728,2026-03-07T19:15:28,84,16,yes,1
3493,1772939728,2026-03-07T19:15:28,83,17,no,44
3494,1772939729,2026-03-07T19:15:29,83,17,yes,277
3495,1772939732,2026-03-07T19:15:32,83,17,yes,29
3496,1772939732,2026-03-07T19:15:32,83,17,yes,93
