Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1431,1772416124,2026-03-01T17:48:44,96,4,yes,1
1432,1772416126,2026-03-01T17:48:46,96,4,yes,5
1433,1772416127,2026-03-01T17:48:47,96,4,yes,1
1434,1772416136,2026-03-01T17:48:56,96,4,yes,89
1435,1772416143,2026-03-01T17:49:03,96,4,yes,2873
1436,1772416151,2026-03-01T17:49:11,96,4,yes,2812
1437,1772416151,2026-03-01T17:49:11,96,4,yes,2363
1438,1772416151,2026-03-01T17:49:11,96,4,yes,750
1439,1772416151,2026-03-01T17:49:11,96,4,yes,750
1440,1772416151,2026-03-01T17:49:11,96,4,yes,750
1441,1772416151,2026-03-01T17:49:11,96,4,yes,1
1442,1772416151,2026-03-01T17:49:11,96,4,yes,150
1443,1772416151,2026-03-01T17:49:11,96,4,yes,5
1444,1772416151,2026-03-01T17:49:11,96,4,yes,2419
1445,1772416156,2026-03-01T17:49:16,96,4,yes,1179
1446,1772416156,2026-03-01T17:49:16,96,4,yes,500
1447,1772416169,2026-03-01T17:49:29,97,3,yes,1
1448,1772416170,2026-03-01T17:49:30,96,4,yes,2
1449,1772416173,2026-03-01T17:49:33,96,4,yes,18
1450,1772416175,2026-03-01T17:49:35,96,4,yes,259
1451,1772416178,2026-03-01T17:49:38,96,4,yes,25
1452,1772416178,2026-03-01T17:49:38,96,4,yes,5
1453,1772416182,2026-03-01T17:49:42,96,4,yes,1008
1454,1772416187,2026-03-01T17:49:47,96,4,yes,27
1455,1772416193,2026-03-01T17:49:53,96,4,yes,2
1456,1772416194,2026-03-01T17:49:54,96,4,yes,6
1457,1772416196,2026-03-01T17:49:56,96,4,yes,1
1458,1772416199,2026-03-01T17:49:59,96,4,yes,2354
1459,1772416202,2026-03-01T17:50:02,97,3,yes,10
1460,1772416203,2026-03-01T17:50:03,97,3,yes,2
1461,1772416206,2026-03-01T17:50:06,96,4,no,399
1462,1772416209,2026-03-01T17:50:09,97,3,yes,5
1463,1772416213,2026-03-01T17:50:13,96,4,yes,10
1464,1772416222,2026-03-01T17:50:22,95,5,no,5
1465,1772416227,2026-03-01T17:50:27,96,4,yes,1
1466,1772416230,2026-03-01T17:50:30,96,4,yes,2362
1467,1772416230,2026-03-01T17:50:30,96,4,yes,500
1468,1772416230,2026-03-01T17:50:30,96,4,yes,7138
1469,1772416232,2026-03-01T17:50:32,96,4,yes,1
1470,1772416232,2026-03-01T17:50:32,96,4,yes,26
1471,1772416233,2026-03-01T17:50:33,96,4,yes,121
1472,1772416246,2026-03-01T17:50:46,96,4,yes,51
1473,1772416250,2026-03-01T17:50:50,96,4,yes,5
1474,1772416257,2026-03-01T17:50:57,96,4,yes,5
1475,1772416257,2026-03-01T17:50:57,96,4,yes,1
1476,1772416263,2026-03-01T17:51:03,96,4,yes,1038
1477,1772416270,2026-03-01T17:51:10,96,4,yes,129
1478,1772416273,2026-03-01T17:51:13,96,4,yes,40
1479,1772416275,2026-03-01T17:51:15,96,4,yes,2
1480,1772416281,2026-03-01T17:51:21,96,4,yes,5
1481,1772416285,2026-03-01T17:51:25,96,4,yes,1000
1482,1772416291,2026-03-01T17:51:31,96,4,yes,74
1483,1772416295,2026-03-01T17:51:35,96,4,yes,88
1484,1772416297,2026-03-01T17:51:37,96,4,yes,1
1485,1772416298,2026-03-01T17:51:38,96,4,yes,497
1486,1772416302,2026-03-01T17:51:42,96,4,yes,103
1487,1772416309,2026-03-01T17:51:49,96,4,yes,2
1488,1772416310,2026-03-01T17:51:50,96,4,yes,1000
1489,1772416310,2026-03-01T17:51:50,96,4,yes,1000
1490,1772416317,2026-03-01T17:51:57,96,4,yes,15
1491,1772416317,2026-03-01T17:51:57,96,4,yes,20
1492,1772416318,2026-03-01T17:51:58,96,4,yes,1000
1493,1772416319,2026-03-01T17:51:59,96,4,yes,1000
1494,1772416320,2026-03-01T17:52:00,96,4,yes,1000
1495,1772416320,2026-03-01T17:52:00,96,4,yes,1
1496,1772416320,2026-03-01T17:52:00,96,4,yes,2836
1497,1772416320,2026-03-01T17:52:00,96,4,yes,947
1498,1772416321,2026-03-01T17:52:01,97,3,yes,1
1499,1772416326,2026-03-01T17:52:06,97,3,yes,4
1500,1772416326,2026-03-01T17:52:06,97,3,yes,6
1501,1772416331,2026-03-01T17:52:11,97,3,yes,1
1502,1772416333,2026-03-01T17:52:13,97,3,yes,20
1503,1772416333,2026-03-01T17:52:13,97,3,yes,3
1504,1772416337,2026-03-01T17:52:17,96,4,no,5
1505,1772416339,2026-03-01T17:52:19,97,3,yes,9
1506,1772416342,2026-03-01T17:52:22,97,3,yes,1
1507,1772416343,2026-03-01T17:52:23,97,3,yes,28
1508,1772416354,2026-03-01T17:52:34,97,3,yes,9
1509,1772416356,2026-03-01T17:52:36,97,3,yes,1
1510,1772416359,2026-03-01T17:52:39,97,3,yes,3
1511,1772416360,2026-03-01T17:52:40,97,3,yes,1
1512,1772416366,2026-03-01T17:52:46,97,3,yes,3
1513,1772416367,2026-03-01T17:52:47,97,3,yes,1
1514,1772416368,2026-03-01T17:52:48,97,3,yes,205
1515,1772416370,2026-03-01T17:52:50,96,4,no,10
1516,1772416371,2026-03-01T17:52:51,97,3,yes,5
1517,1772416371,2026-03-01T17:52:51,97,3,yes,1
1518,1772416380,2026-03-01T17:53:00,97,3,yes,1
1519,1772416383,2026-03-01T17:53:03,97,3,yes,2
1520,1772416391,2026-03-01T17:53:11,97,3,yes,36
1521,1772416393,2026-03-01T17:53:13,97,3,yes,51
1522,1772416395,2026-03-01T17:53:15,97,3,yes,2
1523,1772416399,2026-03-01T17:53:19,97,3,yes,1
1524,1772416400,2026-03-01T17:53:20,97,3,yes,338
1525,1772416400,2026-03-01T17:53:20,97,3,yes,750
1526,1772416400,2026-03-01T17:53:20,97,3,yes,750
1527,1772416400,2026-03-01T17:53:20,97,3,yes,500
1528,1772416400,2026-03-01T17:53:20,97,3,yes,3
1529,1772416400,2026-03-01T17:53:20,97,3,yes,4
1530,1772416400,2026-03-01T17:53:20,97,3,yes,287
1531,1772416406,2026-03-01T17:53:26,97,3,yes,591
1532,1772416408,2026-03-01T17:53:28,96,4,no,7
1533,1772416409,2026-03-01T17:53:29,97,3,yes,4
1534,1772416412,2026-03-01T17:53:32,97,3,yes,5
1535,1772416413,2026-03-01T17:53:33,97,3,yes,10
1536,1772416414,2026-03-01T17:53:34,97,3,yes,10
1537,1772416414,2026-03-01T17:53:34,96,4,no,28
1538,1772416416,2026-03-01T17:53:36,97,3,yes,5
1539,1772416423,2026-03-01T17:53:43,97,3,yes,50
1540,1772416424,2026-03-01T17:53:44,97,3,yes,10
1541,1772416428,2026-03-01T17:53:48,97,3,yes,2
1542,1772416431,2026-03-01T17:53:51,97,3,yes,26
1543,1772416431,2026-03-01T17:53:51,97,3,yes,82
1544,1772416435,2026-03-01T17:53:55,97,3,yes,918
1545,1772416435,2026-03-01T17:53:55,97,3,yes,81
1546,1772416448,2026-03-01T17:54:08,97,3,yes,2
1547,1772416453,2026-03-01T17:54:13,97,3,yes,1
1548,1772416456,2026-03-01T17:54:16,97,3,yes,40
1549,1772416456,2026-03-01T17:54:16,97,3,yes,2
1550,1772416459,2026-03-01T17:54:19,97,3,yes,35
1551,1772416462,2026-03-01T17:54:22,97,3,yes,202
1552,1772416464,2026-03-01T17:54:24,97,3,yes,514
1553,1772416466,2026-03-01T17:54:26,97,3,yes,2
1554,1772416467,2026-03-01T17:54:27,97,3,yes,5
1555,1772416472,2026-03-01T17:54:32,97,3,yes,1
1556,1772416474,2026-03-01T17:54:34,97,3,yes,4
1557,1772416475,2026-03-01T17:54:35,97,3,yes,103
1558,1772416479,2026-03-01T17:54:39,97,3,yes,2
1559,1772416481,2026-03-01T17:54:41,97,3,yes,3
1560,1772416484,2026-03-01T17:54:44,97,3,yes,3
1561,1772416484,2026-03-01T17:54:44,97,3,yes,1000
1562,1772416484,2026-03-01T17:54:44,97,3,yes,1000
1563,1772416484,2026-03-01T17:54:44,97,3,yes,200
1564,1772416484,2026-03-01T17:54:44,97,3,yes,200
1565,1772416484,2026-03-01T17:54:44,97,3,yes,168
1566,1772416486,2026-03-01T17:54:46,96,4,no,3
1567,1772416486,2026-03-01T17:54:46,96,4,no,3837
1568,1772416486,2026-03-01T17:54:46,96,4,no,1729
1569,1772416486,2026-03-01T17:54:46,97,3,yes,2
1570,1772416489,2026-03-01T17:54:49,97,3,yes,30
1571,1772416489,2026-03-01T17:54:49,97,3,yes,175
1572,1772416494,2026-03-01T17:54:54,97,3,yes,2
1573,1772416502,2026-03-01T17:55:02,96,4,no,60
1574,1772416502,2026-03-01T17:55:02,96,4,no,211
1575,1772416503,2026-03-01T17:55:03,97,3,yes,2
1576,1772416505,2026-03-01T17:55:05,97,3,yes,2
1577,1772416514,2026-03-01T17:55:14,97,3,yes,2
1578,1772416516,2026-03-01T17:55:16,97,3,yes,17
1579,1772416516,2026-03-01T17:55:16,97,3,yes,6851
1580,1772416518,2026-03-01T17:55:18,97,3,yes,5
1581,1772416535,2026-03-01T17:55:35,97,3,yes,4
1582,1772416541,2026-03-01T17:55:41,97,3,yes,505
1583,1772416541,2026-03-01T17:55:41,97,3,yes,24
1584,1772416544,2026-03-01T17:55:44,97,3,yes,111
1585,1772416544,2026-03-01T17:55:44,97,3,yes,200
1586,1772416544,2026-03-01T17:55:44,97,3,yes,1689
1587,1772416547,2026-03-01T17:55:47,96,4,no,1
1588,1772416549,2026-03-01T17:55:49,97,3,yes,20
1589,1772416549,2026-03-01T17:55:49,97,3,yes,1
1590,1772416551,2026-03-01T17:55:51,97,3,yes,2
1591,1772416554,2026-03-01T17:55:54,96,4,no,1
1592,1772416554,2026-03-01T17:55:54,97,3,yes,98
1593,1772416555,2026-03-01T17:55:55,97,3,yes,512
1594,1772416555,2026-03-01T17:55:55,97,3,yes,2
1595,1772416556,2026-03-01T17:55:56,97,3,yes,4
1596,1772416559,2026-03-01T17:55:59,97,3,yes,565
1597,1772416570,2026-03-01T17:56:10,97,3,yes,102
1598,1772416573,2026-03-01T17:56:13,97,3,yes,2
1599,1772416583,2026-03-01T17:56:23,97,3,yes,818
1600,1772416583,2026-03-01T17:56:23,97,3,yes,200
1601,1772416583,2026-03-01T17:56:23,97,3,yes,3097
1602,1772416584,2026-03-01T17:56:24,96,4,no,200
1603,1772416585,2026-03-01T17:56:25,97,3,yes,2
1604,1772416587,2026-03-01T17:56:27,97,3,yes,5
1605,1772416589,2026-03-01T17:56:29,97,3,yes,5
1606,1772416591,2026-03-01T17:56:31,97,3,yes,37
1607,1772416591,2026-03-01T17:56:31,97,3,yes,6
1608,1772416595,2026-03-01T17:56:35,97,3,yes,4
1609,1772416597,2026-03-01T17:56:37,97,3,yes,2
1610,1772416598,2026-03-01T17:56:38,97,3,yes,5
1611,1772416610,2026-03-01T17:56:50,97,3,yes,462
1612,1772416611,2026-03-01T17:56:51,97,3,yes,42
1613,1772416611,2026-03-01T17:56:51,97,3,yes,5
1614,1772416612,2026-03-01T17:56:52,97,3,yes,97
1615,1772416612,2026-03-01T17:56:52,97,3,yes,1
1616,1772416614,2026-03-01T17:56:54,97,3,yes,9
1617,1772416616,2026-03-01T17:56:56,97,3,yes,36
1618,1772416616,2026-03-01T17:56:56,97,3,yes,200
1619,1772416616,2026-03-01T17:56:56,97,3,yes,3815
1620,1772416616,2026-03-01T17:56:56,97,3,yes,6358
1621,1772416616,2026-03-01T17:56:56,97,3,yes,5000
1622,1772416616,2026-03-01T17:56:56,97,3,yes,400
1623,1772416616,2026-03-01T17:56:56,97,3,yes,200
1624,1772416616,2026-03-01T17:56:56,97,3,yes,1
1625,1772416616,2026-03-01T17:56:56,97,3,yes,5388
1626,1772416617,2026-03-01T17:56:57,97,3,yes,1
1627,1772416622,2026-03-01T17:57:02,97,3,yes,374
1628,1772416622,2026-03-01T17:57:02,97,3,yes,3
1629,1772416622,2026-03-01T17:57:02,97,3,yes,2950
1630,1772416623,2026-03-01T17:57:03,97,3,yes,9
1631,1772416625,2026-03-01T17:57:05,97,3,yes,1
1632,1772416629,2026-03-01T17:57:09,97,3,yes,10
1633,1772416630,2026-03-01T17:57:10,97,3,yes,2
1634,1772416631,2026-03-01T17:57:11,97,3,yes,9
1635,1772416631,2026-03-01T17:57:11,96,4,no,357
1636,1772416632,2026-03-01T17:57:12,97,3,yes,30
1637,1772416632,2026-03-01T17:57:12,97,3,yes,5
1638,1772416634,2026-03-01T17:57:14,97,3,yes,3
1639,1772416634,2026-03-01T17:57:14,97,3,yes,1
1640,1772416635,2026-03-01T17:57:15,97,3,yes,8
1641,1772416637,2026-03-01T17:57:17,97,3,yes,1
1642,1772416638,2026-03-01T17:57:18,97,3,yes,1
1643,1772416646,2026-03-01T17:57:26,97,3,yes,125
1644,1772416648,2026-03-01T17:57:28,97,3,yes,1
1645,1772416656,2026-03-01T17:57:36,97,3,yes,2
1646,1772416659,2026-03-01T17:57:39,97,3,yes,1
1647,1772416662,2026-03-01T17:57:42,97,3,yes,2
1648,1772416662,2026-03-01T17:57:42,97,3,yes,10
1649,1772416666,2026-03-01T17:57:46,97,3,yes,5
1650,1772416668,2026-03-01T17:57:48,97,3,yes,1835
1651,1772416668,2026-03-01T17:57:48,97,3,yes,750
1652,1772416668,2026-03-01T17:57:48,97,3,yes,750
1653,1772416668,2026-03-01T17:57:48,97,3,yes,750
1654,1772416668,2026-03-01T17:57:48,97,3,yes,1020
1655,1772416669,2026-03-01T17:57:49,97,3,yes,1
1656,1772416672,2026-03-01T17:57:52,97,3,yes,2
1657,1772416673,2026-03-01T17:57:53,96,4,no,4
1658,1772416679,2026-03-01T17:57:59,97,3,yes,1
1659,1772416686,2026-03-01T17:58:06,97,3,yes,5
1660,1772416690,2026-03-01T17:58:10,97,3,yes,1
1661,1772416692,2026-03-01T17:58:12,96,4,no,8
1662,1772416697,2026-03-01T17:58:17,97,3,yes,5
1663,1772416702,2026-03-01T17:58:22,97,3,yes,1
1664,1772416702,2026-03-01T17:58:22,97,3,yes,12
1665,1772416703,2026-03-01T17:58:23,97,3,yes,500
1666,1772416704,2026-03-01T17:58:24,97,3,yes,17
1667,1772416705,2026-03-01T17:58:25,97,3,yes,2
1668,1772416705,2026-03-01T17:58:25,97,3,yes,1
1669,1772416711,2026-03-01T17:58:31,97,3,yes,5
1670,1772416715,2026-03-01T17:58:35,97,3,yes,9
1671,1772416717,2026-03-01T17:58:37,97,3,yes,3
1672,1772416721,2026-03-01T17:58:41,96,4,no,2524
1673,1772416721,2026-03-01T17:58:41,96,4,no,200
1674,1772416721,2026-03-01T17:58:41,96,4,no,100
1675,1772416721,2026-03-01T17:58:41,96,4,no,5
1676,1772416721,2026-03-01T17:58:41,96,4,no,1550
1677,1772416721,2026-03-01T17:58:41,96,4,no,2500
1678,1772416721,2026-03-01T17:58:41,96,4,yes,200
1679,1772416730,2026-03-01T17:58:50,96,4,yes,11
1680,1772416734,2026-03-01T17:58:54,96,4,yes,5
1681,1772416738,2026-03-01T17:58:58,96,4,yes,1
1682,1772416739,2026-03-01T17:58:59,96,4,yes,5
1683,1772416740,2026-03-01T17:59:00,96,4,yes,7
1684,1772416740,2026-03-01T17:59:00,96,4,yes,2
1685,1772416742,2026-03-01T17:59:02,96,4,yes,15
1686,1772416743,2026-03-01T17:59:03,96,4,yes,2054
1687,1772416743,2026-03-01T17:59:03,96,4,yes,1481
1688,1772416745,2026-03-01T17:59:05,95,5,no,4
1689,1772416751,2026-03-01T17:59:11,96,4,yes,2
1690,1772416751,2026-03-01T17:59:11,96,4,yes,6
1691,1772416754,2026-03-01T17:59:14,96,4,yes,542
1692,1772416755,2026-03-01T17:59:15,96,4,yes,9
1693,1772416756,2026-03-01T17:59:16,96,4,yes,105
1694,1772416764,2026-03-01T17:59:24,96,4,yes,9
1695,1772416767,2026-03-01T17:59:27,95,5,no,3
1696,1772416770,2026-03-01T17:59:30,96,4,yes,11
1697,1772416771,2026-03-01T17:59:31,96,4,yes,9
1698,1772416778,2026-03-01T17:59:38,96,4,yes,1
1699,1772416778,2026-03-01T17:59:38,96,4,yes,9
1700,1772416781,2026-03-01T17:59:41,96,4,yes,1
1701,1772416789,2026-03-01T17:59:49,96,4,yes,20
1702,1772416800,2026-03-01T18:00:00,96,4,yes,4
1703,1772416800,2026-03-01T18:00:00,95,5,no,26
1704,1772416810,2026-03-01T18:00:10,96,4,yes,301
1705,1772416812,2026-03-01T18:00:12,96,4,yes,2062
1706,1772416812,2026-03-01T18:00:12,96,4,yes,1000
1707,1772416824,2026-03-01T18:00:24,97,3,yes,308
1708,1772416825,2026-03-01T18:00:25,97,3,yes,3
1709,1772416825,2026-03-01T18:00:25,96,4,no,1938
1710,1772416825,2026-03-01T18:00:25,96,4,no,2500
1711,1772416825,2026-03-01T18:00:25,96,4,no,1122
1712,1772416828,2026-03-01T18:00:28,97,3,yes,233
1713,1772416832,2026-03-01T18:00:32,96,4,no,100
1714,1772416832,2026-03-01T18:00:32,96,4,no,5634
1715,1772416836,2026-03-01T18:00:36,96,4,yes,266
1716,1772416836,2026-03-01T18:00:36,96,4,yes,124
1717,1772416837,2026-03-01T18:00:37,96,4,yes,2
1718,1772416837,2026-03-01T18:00:37,95,5,no,6
1719,1772416837,2026-03-01T18:00:37,95,5,no,128
1720,1772416837,2026-03-01T18:00:37,96,4,yes,103
1721,1772416840,2026-03-01T18:00:40,96,4,yes,9
1722,1772416840,2026-03-01T18:00:40,96,4,yes,74
1723,1772416841,2026-03-01T18:00:41,96,4,yes,26
1724,1772416843,2026-03-01T18:00:43,96,4,yes,1258
1725,1772416846,2026-03-01T18:00:46,96,4,yes,1038
1726,1772416847,2026-03-01T18:00:47,96,4,yes,9
1727,1772416849,2026-03-01T18:00:49,95,5,no,310
1728,1772416852,2026-03-01T18:00:52,96,4,yes,136
1729,1772416852,2026-03-01T18:00:52,96,4,yes,374
1730,1772416856,2026-03-01T18:00:56,97,3,yes,10
1731,1772416857,2026-03-01T18:00:57,97,3,yes,9
1732,1772416859,2026-03-01T18:00:59,97,3,yes,50
1733,1772416860,2026-03-01T18:01:00,97,3,yes,2
1734,1772416864,2026-03-01T18:01:04,97,3,yes,9
1735,1772416876,2026-03-01T18:01:16,96,4,yes,10
1736,1772416882,2026-03-01T18:01:22,96,4,yes,76
1737,1772416883,2026-03-01T18:01:23,96,4,yes,50
1738,1772416890,2026-03-01T18:01:30,96,4,yes,202
1739,1772416891,2026-03-01T18:01:31,96,4,yes,2
1740,1772416892,2026-03-01T18:01:32,95,5,no,267
1741,1772416894,2026-03-01T18:01:34,96,4,yes,105
1742,1772416894,2026-03-01T18:01:34,96,4,yes,5
1743,1772416896,2026-03-01T18:01:36,96,4,yes,5
1744,1772416898,2026-03-01T18:01:38,96,4,yes,10
1745,1772416899,2026-03-01T18:01:39,96,4,yes,9
1746,1772416900,2026-03-01T18:01:40,96,4,yes,100
1747,1772416909,2026-03-01T18:01:49,97,3,yes,9
1748,1772416911,2026-03-01T18:01:51,96,4,no,301
1749,1772416915,2026-03-01T18:01:55,97,3,yes,10
1750,1772416916,2026-03-01T18:01:56,97,3,yes,9
1751,1772416918,2026-03-01T18:01:58,96,4,no,14
1752,1772416920,2026-03-01T18:02:00,97,3,yes,185
1753,1772416927,2026-03-01T18:02:07,97,3,yes,116
1754,1772416930,2026-03-01T18:02:10,97,3,yes,597
1755,1772416930,2026-03-01T18:02:10,97,3,yes,3
1756,1772416930,2026-03-01T18:02:10,97,3,yes,3
1757,1772416930,2026-03-01T18:02:10,97,3,yes,65
1758,1772416935,2026-03-01T18:02:15,97,3,yes,1
1759,1772416944,2026-03-01T18:02:24,97,3,yes,30
1760,1772416944,2026-03-01T18:02:24,97,3,yes,10
1761,1772416947,2026-03-01T18:02:27,97,3,yes,72
1762,1772416950,2026-03-01T18:02:30,97,3,yes,50
1763,1772416956,2026-03-01T18:02:36,96,4,no,400
1764,1772416958,2026-03-01T18:02:38,96,4,no,71
1765,1772416964,2026-03-01T18:02:44,97,3,yes,5
1766,1772416970,2026-03-01T18:02:50,96,4,no,152
1767,1772416970,2026-03-01T18:02:50,96,4,no,4848
1768,1772416970,2026-03-01T18:02:50,96,4,no,152
1769,1772416971,2026-03-01T18:02:51,95,5,no,20
1770,1772416971,2026-03-01T18:02:51,95,5,no,100
1771,1772416971,2026-03-01T18:02:51,95,5,no,10
1772,1772416971,2026-03-01T18:02:51,95,5,no,10
1773,1772416971,2026-03-01T18:02:51,95,5,no,100
1774,1772416971,2026-03-01T18:02:51,95,5,no,3
1775,1772416971,2026-03-01T18:02:51,95,5,no,1000
1776,1772416971,2026-03-01T18:02:51,95,5,no,50
1777,1772416971,2026-03-01T18:02:51,95,5,no,5
1778,1772416971,2026-03-01T18:02:51,95,5,no,100
1779,1772416971,2026-03-01T18:02:51,95,5,yes,257
1780,1772416974,2026-03-01T18:02:54,95,5,yes,90
1781,1772416974,2026-03-01T18:02:54,95,5,yes,70
1782,1772416975,2026-03-01T18:02:55,95,5,yes,524
1783,1772416978,2026-03-01T18:02:58,95,5,yes,500
1784,1772416978,2026-03-01T18:02:58,95,5,yes,30
1785,1772416980,2026-03-01T18:03:00,95,5,yes,89
1786,1772416980,2026-03-01T18:03:00,95,5,yes,61
1787,1772416981,2026-03-01T18:03:01,95,5,yes,107
1788,1772416982,2026-03-01T18:03:02,95,5,yes,4
1789,1772416983,2026-03-01T18:03:03,95,5,yes,1700
1790,1772416986,2026-03-01T18:03:06,96,4,yes,542
1791,1772416986,2026-03-01T18:03:06,96,4,yes,204
1792,1772416987,2026-03-01T18:03:07,95,5,no,111
1793,1772416993,2026-03-01T18:03:13,96,4,yes,8
1794,1772416994,2026-03-01T18:03:14,96,4,yes,282
1795,1772417001,2026-03-01T18:03:21,96,4,yes,2
1796,1772417004,2026-03-01T18:03:24,96,4,yes,522
1797,1772417010,2026-03-01T18:03:30,96,4,yes,100
1798,1772417011,2026-03-01T18:03:31,96,4,yes,129
1799,1772417013,2026-03-01T18:03:33,96,4,yes,3116
1800,1772417016,2026-03-01T18:03:36,96,4,yes,51
1801,1772417021,2026-03-01T18:03:41,96,4,yes,1
1802,1772417024,2026-03-01T18:03:44,96,4,yes,5
1803,1772417028,2026-03-01T18:03:48,96,4,yes,5
1804,1772417028,2026-03-01T18:03:48,95,5,no,5
1805,1772417028,2026-03-01T18:03:48,95,5,no,25
1806,1772417028,2026-03-01T18:03:48,95,5,no,99
1807,1772417038,2026-03-01T18:03:58,96,4,yes,103
1808,1772417038,2026-03-01T18:03:58,96,4,yes,5
1809,1772417039,2026-03-01T18:03:59,96,4,yes,5
1810,1772417039,2026-03-01T18:03:59,96,4,yes,10
1811,1772417045,2026-03-01T18:04:05,96,4,yes,1
1812,1772417045,2026-03-01T18:04:05,95,5,no,26
1813,1772417052,2026-03-01T18:04:12,95,5,no,86
1814,1772417052,2026-03-01T18:04:12,95,5,no,4888
1815,1772417052,2026-03-01T18:04:12,95,5,no,5
1816,1772417053,2026-03-01T18:04:13,95,5,yes,20
1817,1772417056,2026-03-01T18:04:16,95,5,yes,52
1818,1772417064,2026-03-01T18:04:24,95,5,yes,1
1819,1772417065,2026-03-01T18:04:25,95,5,yes,321
1820,1772417067,2026-03-01T18:04:27,95,5,yes,10
1821,1772417070,2026-03-01T18:04:30,95,5,yes,22
1822,1772417070,2026-03-01T18:04:30,95,5,yes,125
1823,1772417072,2026-03-01T18:04:32,95,5,yes,2
1824,1772417075,2026-03-01T18:04:35,95,5,yes,25
1825,1772417076,2026-03-01T18:04:36,94,6,no,500
1826,1772417076,2026-03-01T18:04:36,94,6,no,592
1827,1772417081,2026-03-01T18:04:41,95,5,yes,10000
1828,1772417082,2026-03-01T18:04:42,94,6,no,28
1829,1772417087,2026-03-01T18:04:47,95,5,yes,1
1830,1772417096,2026-03-01T18:04:56,95,5,yes,217
1831,1772417101,2026-03-01T18:05:01,95,5,yes,42
1832,1772417104,2026-03-01T18:05:04,95,5,yes,10
1833,1772417109,2026-03-01T18:05:09,95,5,yes,1
1834,1772417118,2026-03-01T18:05:18,95,5,yes,349
1835,1772417119,2026-03-01T18:05:19,95,5,yes,50
1836,1772417122,2026-03-01T18:05:22,95,5,yes,5
1837,1772417123,2026-03-01T18:05:23,95,5,yes,36
1838,1772417129,2026-03-01T18:05:29,95,5,yes,41
1839,1772417129,2026-03-01T18:05:29,95,5,yes,100
1840,1772417130,2026-03-01T18:05:30,95,5,yes,10
1841,1772417131,2026-03-01T18:05:31,95,5,yes,3667
1842,1772417131,2026-03-01T18:05:31,95,5,yes,14963
1843,1772417135,2026-03-01T18:05:35,94,6,no,4380
1844,1772417135,2026-03-01T18:05:35,94,6,no,3
1845,1772417135,2026-03-01T18:05:35,94,6,no,4
1846,1772417135,2026-03-01T18:05:35,94,6,no,5307
1847,1772417135,2026-03-01T18:05:35,94,6,no,2500
1848,1772417135,2026-03-01T18:05:35,94,6,no,901
1849,1772417135,2026-03-01T18:05:35,94,6,no,150
1850,1772417135,2026-03-01T18:05:35,94,6,no,6755
1851,1772417136,2026-03-01T18:05:36,95,5,yes,37
1852,1772417136,2026-03-01T18:05:36,95,5,yes,11
1853,1772417143,2026-03-01T18:05:43,95,5,yes,10
1854,1772417148,2026-03-01T18:05:48,95,5,yes,10
1855,1772417161,2026-03-01T18:06:01,95,5,yes,500
1856,1772417164,2026-03-01T18:06:04,95,5,yes,524
1857,1772417188,2026-03-01T18:06:28,95,5,yes,5
1858,1772417195,2026-03-01T18:06:35,95,5,yes,48
1859,1772417203,2026-03-01T18:06:43,95,5,yes,31
1860,1772417203,2026-03-01T18:06:43,95,5,yes,20
1861,1772417205,2026-03-01T18:06:45,95,5,yes,10
1862,1772417219,2026-03-01T18:06:59,95,5,yes,2
1863,1772417221,2026-03-01T18:07:01,95,5,yes,839
1864,1772417225,2026-03-01T18:07:05,95,5,yes,1
1865,1772417231,2026-03-01T18:07:11,95,5,yes,11
1866,1772417247,2026-03-01T18:07:27,95,5,yes,20
1867,1772417256,2026-03-01T18:07:36,95,5,yes,10
1868,1772417262,2026-03-01T18:07:42,95,5,yes,191
1869,1772417263,2026-03-01T18:07:43,94,6,no,233
1870,1772417266,2026-03-01T18:07:46,95,5,yes,52
1871,1772417269,2026-03-01T18:07:49,95,5,yes,159
1872,1772417276,2026-03-01T18:07:56,95,5,yes,60
1873,1772417277,2026-03-01T18:07:57,95,5,yes,5
1874,1772417278,2026-03-01T18:07:58,95,5,yes,5
1875,1772417279,2026-03-01T18:07:59,95,5,yes,5
1876,1772417280,2026-03-01T18:08:00,95,5,yes,25
1877,1772417281,2026-03-01T18:08:01,94,6,no,30
1878,1772417286,2026-03-01T18:08:06,95,5,yes,1
1879,1772417287,2026-03-01T18:08:07,95,5,yes,1
1880,1772417290,2026-03-01T18:08:10,95,5,yes,3
1881,1772417295,2026-03-01T18:08:15,95,5,yes,2
1882,1772417297,2026-03-01T18:08:17,94,6,no,7
1883,1772417300,2026-03-01T18:08:20,95,5,yes,2
1884,1772417301,2026-03-01T18:08:21,95,5,yes,2
1885,1772417302,2026-03-01T18:08:22,95,5,yes,57
1886,1772417309,2026-03-01T18:08:29,95,5,yes,2
1887,1772417316,2026-03-01T18:08:36,95,5,yes,1
1888,1772417324,2026-03-01T18:08:44,95,5,yes,302
1889,1772417324,2026-03-01T18:08:44,95,5,yes,51
1890,1772417324,2026-03-01T18:08:44,95,5,yes,66
1891,1772417334,2026-03-01T18:08:54,95,5,yes,10
1892,1772417339,2026-03-01T18:08:59,94,6,no,5
1893,1772417342,2026-03-01T18:09:02,95,5,yes,2
1894,1772417343,2026-03-01T18:09:03,95,5,yes,1
1895,1772417345,2026-03-01T18:09:05,95,5,yes,10
1896,1772417350,2026-03-01T18:09:10,95,5,yes,5
