Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9220,1770862608,2026-02-11T18:16:48,97,3,yes,5
9221,1770862610,2026-02-11T18:16:50,97,3,yes,102
9222,1770862611,2026-02-11T18:16:51,96,4,yes,15
9223,1770862612,2026-02-11T18:16:52,96,4,yes,12
9224,1770862614,2026-02-11T18:16:54,97,3,yes,1
9225,1770862614,2026-02-11T18:16:54,95,5,no,93
9226,1770862614,2026-02-11T18:16:54,97,3,yes,100
9227,1770862615,2026-02-11T18:16:55,97,3,yes,20
9228,1770862616,2026-02-11T18:16:56,97,3,yes,10
9229,1770862618,2026-02-11T18:16:58,97,3,yes,102
9230,1770862619,2026-02-11T18:16:59,97,3,yes,148
9231,1770862619,2026-02-11T18:16:59,96,4,no,28
9232,1770862619,2026-02-11T18:16:59,95,5,no,172
9233,1770862620,2026-02-11T18:17:00,95,5,no,14
9234,1770862621,2026-02-11T18:17:01,95,5,no,46
9235,1770862621,2026-02-11T18:17:01,95,5,no,14
9236,1770862622,2026-02-11T18:17:02,96,4,yes,25
9237,1770862623,2026-02-11T18:17:03,95,5,no,136
9238,1770862623,2026-02-11T18:17:03,95,5,no,1
9239,1770862623,2026-02-11T18:17:03,95,5,no,474
9240,1770862624,2026-02-11T18:17:04,95,5,no,6
9241,1770862625,2026-02-11T18:17:05,95,5,no,264
9242,1770862627,2026-02-11T18:17:07,96,4,yes,2
9243,1770862627,2026-02-11T18:17:07,97,3,yes,28
9244,1770862628,2026-02-11T18:17:08,95,5,no,23
9245,1770862628,2026-02-11T18:17:08,97,3,yes,140
9246,1770862636,2026-02-11T18:17:16,97,3,yes,1
9247,1770862637,2026-02-11T18:17:17,96,4,no,26
9248,1770862637,2026-02-11T18:17:17,96,4,no,15
9249,1770862637,2026-02-11T18:17:17,95,5,no,35
9250,1770862642,2026-02-11T18:17:22,95,5,no,74
9251,1770862644,2026-02-11T18:17:24,96,4,yes,7
9252,1770862645,2026-02-11T18:17:25,96,4,yes,32
9253,1770862645,2026-02-11T18:17:25,96,4,yes,26
9254,1770862645,2026-02-11T18:17:25,97,3,yes,45
9255,1770862646,2026-02-11T18:17:26,95,5,no,57
9256,1770862647,2026-02-11T18:17:27,95,5,no,5
9257,1770862652,2026-02-11T18:17:32,96,4,yes,25
9258,1770862657,2026-02-11T18:17:37,95,5,no,10
9259,1770862657,2026-02-11T18:17:37,97,3,yes,10
9260,1770862658,2026-02-11T18:17:38,97,3,yes,5
9261,1770862658,2026-02-11T18:17:38,97,3,yes,1
9262,1770862662,2026-02-11T18:17:42,96,4,no,26
9263,1770862662,2026-02-11T18:17:42,95,5,no,9
9264,1770862663,2026-02-11T18:17:43,97,3,yes,3000
9265,1770862664,2026-02-11T18:17:44,95,5,no,105
9266,1770862671,2026-02-11T18:17:51,97,3,yes,1
9267,1770862673,2026-02-11T18:17:53,97,3,yes,2
9268,1770862673,2026-02-11T18:17:53,97,3,yes,4
9269,1770862678,2026-02-11T18:17:58,96,4,no,17
9270,1770862682,2026-02-11T18:18:02,97,3,yes,102
9271,1770862683,2026-02-11T18:18:03,96,4,no,12
9272,1770862683,2026-02-11T18:18:03,96,4,no,1
9273,1770862683,2026-02-11T18:18:03,95,5,no,309
9274,1770862683,2026-02-11T18:18:03,97,3,yes,12
9275,1770862685,2026-02-11T18:18:05,95,5,no,4115
9276,1770862686,2026-02-11T18:18:06,97,3,yes,900
9277,1770862686,2026-02-11T18:18:06,97,3,yes,20
9278,1770862686,2026-02-11T18:18:06,97,3,yes,108
9279,1770862687,2026-02-11T18:18:07,95,5,no,36
9280,1770862687,2026-02-11T18:18:07,95,5,no,159
9281,1770862691,2026-02-11T18:18:11,95,5,no,14
9282,1770862693,2026-02-11T18:18:13,96,4,yes,26
9283,1770862693,2026-02-11T18:18:13,96,4,yes,49
9284,1770862698,2026-02-11T18:18:18,96,4,yes,10
9285,1770862698,2026-02-11T18:18:18,95,5,no,262
9286,1770862698,2026-02-11T18:18:18,96,4,yes,14
9287,1770862699,2026-02-11T18:18:19,97,3,yes,11
9288,1770862702,2026-02-11T18:18:22,96,4,no,28
9289,1770862702,2026-02-11T18:18:22,96,4,no,1
9290,1770862702,2026-02-11T18:18:22,95,5,no,427
9291,1770862705,2026-02-11T18:18:25,97,3,yes,20
9292,1770862708,2026-02-11T18:18:28,95,5,no,169
9293,1770862709,2026-02-11T18:18:29,95,5,no,615
9294,1770862709,2026-02-11T18:18:29,96,4,no,25
9295,1770862709,2026-02-11T18:18:29,95,5,no,125
9296,1770862711,2026-02-11T18:18:31,95,5,no,32
9297,1770862712,2026-02-11T18:18:32,95,5,no,7
9298,1770862713,2026-02-11T18:18:33,96,4,yes,1
9299,1770862713,2026-02-11T18:18:33,95,5,no,55
9300,1770862715,2026-02-11T18:18:35,95,5,no,26
9301,1770862716,2026-02-11T18:18:36,96,4,yes,26
9302,1770862717,2026-02-11T18:18:37,96,4,yes,26
9303,1770862717,2026-02-11T18:18:37,97,3,yes,122
9304,1770862718,2026-02-11T18:18:38,95,5,no,140
9305,1770862720,2026-02-11T18:18:40,97,3,yes,205
9306,1770862721,2026-02-11T18:18:41,97,3,yes,20
9307,1770862721,2026-02-11T18:18:41,95,5,no,35
9308,1770862721,2026-02-11T18:18:41,97,3,yes,20
9309,1770862722,2026-02-11T18:18:42,97,3,yes,10
9310,1770862722,2026-02-11T18:18:42,95,5,no,29
9311,1770862724,2026-02-11T18:18:44,96,4,no,26
9312,1770862724,2026-02-11T18:18:44,95,5,no,147
9313,1770862725,2026-02-11T18:18:45,97,3,yes,2
9314,1770862725,2026-02-11T18:18:45,96,4,yes,71
9315,1770862725,2026-02-11T18:18:45,96,4,yes,28
9316,1770862726,2026-02-11T18:18:46,97,3,yes,90
9317,1770862727,2026-02-11T18:18:47,97,3,yes,1
9318,1770862729,2026-02-11T18:18:49,97,3,yes,56
9319,1770862729,2026-02-11T18:18:49,95,5,no,4000
9320,1770862729,2026-02-11T18:18:49,97,3,yes,51
9321,1770862730,2026-02-11T18:18:50,97,3,yes,236
9322,1770862731,2026-02-11T18:18:51,97,3,yes,2
9323,1770862731,2026-02-11T18:18:51,95,5,no,1
9324,1770862731,2026-02-11T18:18:51,95,5,no,10
9325,1770862731,2026-02-11T18:18:51,97,3,yes,10
9326,1770862732,2026-02-11T18:18:52,97,3,yes,257
9327,1770862733,2026-02-11T18:18:53,97,3,yes,10
9328,1770862736,2026-02-11T18:18:56,95,5,no,18
9329,1770862736,2026-02-11T18:18:56,94,6,no,10
9330,1770862736,2026-02-11T18:18:56,94,6,no,6
9331,1770862736,2026-02-11T18:18:56,96,4,yes,8
9332,1770862737,2026-02-11T18:18:57,96,4,yes,50
9333,1770862738,2026-02-11T18:18:58,96,4,yes,1
9334,1770862741,2026-02-11T18:19:01,97,3,yes,10
9335,1770862746,2026-02-11T18:19:06,97,3,yes,1
9336,1770862749,2026-02-11T18:19:09,97,3,yes,1
9337,1770862750,2026-02-11T18:19:10,96,4,no,6
9338,1770862750,2026-02-11T18:19:10,96,4,no,22
9339,1770862750,2026-02-11T18:19:10,94,6,no,76
9340,1770862753,2026-02-11T18:19:13,95,5,yes,25
9341,1770862754,2026-02-11T18:19:14,95,5,yes,28
9342,1770862754,2026-02-11T18:19:14,95,5,yes,150
9343,1770862757,2026-02-11T18:19:17,95,5,no,1
9344,1770862757,2026-02-11T18:19:17,96,4,yes,28
9345,1770862758,2026-02-11T18:19:18,96,4,yes,24
9346,1770862763,2026-02-11T18:19:23,97,3,yes,1
9347,1770862763,2026-02-11T18:19:23,95,5,no,8
9348,1770862763,2026-02-11T18:19:23,97,3,yes,1
9349,1770862765,2026-02-11T18:19:25,97,3,yes,1
9350,1770862766,2026-02-11T18:19:26,95,5,no,5
9351,1770862767,2026-02-11T18:19:27,96,4,yes,5354
9352,1770862768,2026-02-11T18:19:28,96,4,yes,10
9353,1770862769,2026-02-11T18:19:29,96,4,yes,36
9354,1770862769,2026-02-11T18:19:29,96,4,yes,20
9355,1770862772,2026-02-11T18:19:32,95,5,no,11
9356,1770862773,2026-02-11T18:19:33,96,4,yes,2
9357,1770862773,2026-02-11T18:19:33,95,5,no,6
9358,1770862773,2026-02-11T18:19:33,95,5,no,14
9359,1770862774,2026-02-11T18:19:34,96,4,yes,102
9360,1770862775,2026-02-11T18:19:35,96,4,yes,13
9361,1770862776,2026-02-11T18:19:36,96,4,yes,103
9362,1770862777,2026-02-11T18:19:37,95,5,no,12
9363,1770862777,2026-02-11T18:19:37,95,5,no,50
9364,1770862777,2026-02-11T18:19:37,95,5,no,1
9365,1770862777,2026-02-11T18:19:37,94,6,no,1
9366,1770862777,2026-02-11T18:19:37,94,6,no,150
9367,1770862777,2026-02-11T18:19:37,93,7,no,50
9368,1770862777,2026-02-11T18:19:37,93,7,no,10
9369,1770862777,2026-02-11T18:19:37,93,7,no,373
9370,1770862777,2026-02-11T18:19:37,93,7,no,3
9371,1770862777,2026-02-11T18:19:37,93,7,no,318
9372,1770862777,2026-02-11T18:19:37,92,8,no,10
9373,1770862777,2026-02-11T18:19:37,92,8,no,300
9374,1770862777,2026-02-11T18:19:37,91,9,no,10
9375,1770862777,2026-02-11T18:19:37,90,10,no,10
9376,1770862777,2026-02-11T18:19:37,90,10,no,804
9377,1770862777,2026-02-11T18:19:37,90,10,no,560
9378,1770862778,2026-02-11T18:19:38,95,5,yes,26
9379,1770862778,2026-02-11T18:19:38,96,4,yes,9
9380,1770862778,2026-02-11T18:19:38,96,4,yes,5
9381,1770862779,2026-02-11T18:19:39,96,4,yes,259
9382,1770862781,2026-02-11T18:19:41,94,6,no,25
9383,1770862785,2026-02-11T18:19:45,95,5,yes,208
9384,1770862789,2026-02-11T18:19:49,94,6,no,14
9385,1770862790,2026-02-11T18:19:50,94,6,no,15
9386,1770862790,2026-02-11T18:19:50,93,7,no,73
9387,1770862790,2026-02-11T18:19:50,95,5,yes,1
9388,1770862792,2026-02-11T18:19:52,95,5,yes,1
9389,1770862793,2026-02-11T18:19:53,95,5,yes,1790
9390,1770862793,2026-02-11T18:19:53,95,5,yes,25
9391,1770862796,2026-02-11T18:19:56,95,5,yes,29
9392,1770862796,2026-02-11T18:19:56,96,4,yes,1
9393,1770862796,2026-02-11T18:19:56,96,4,yes,4
9394,1770862796,2026-02-11T18:19:56,94,6,no,145
9395,1770862796,2026-02-11T18:19:56,96,4,yes,55
9396,1770862796,2026-02-11T18:19:56,96,4,yes,5
9397,1770862798,2026-02-11T18:19:58,95,5,no,28
9398,1770862798,2026-02-11T18:19:58,95,5,no,9
9399,1770862800,2026-02-11T18:20:00,95,5,no,23
9400,1770862804,2026-02-11T18:20:04,96,4,yes,26
9401,1770862804,2026-02-11T18:20:04,97,3,yes,109
9402,1770862804,2026-02-11T18:20:04,97,3,yes,20
9403,1770862805,2026-02-11T18:20:05,96,4,no,8
9404,1770862805,2026-02-11T18:20:05,97,3,yes,271
9405,1770862805,2026-02-11T18:20:05,97,3,yes,1100
9406,1770862806,2026-02-11T18:20:06,97,3,no,86
9407,1770862808,2026-02-11T18:20:08,98,2,yes,150
9408,1770862808,2026-02-11T18:20:08,98,2,yes,4435
9409,1770862808,2026-02-11T18:20:08,97,3,no,215
9410,1770862808,2026-02-11T18:20:08,97,3,no,16
9411,1770862808,2026-02-11T18:20:08,98,2,yes,10
9412,1770862808,2026-02-11T18:20:08,97,3,no,30
9413,1770862808,2026-02-11T18:20:08,97,3,no,436
9414,1770862811,2026-02-11T18:20:11,97,3,no,56
9415,1770862811,2026-02-11T18:20:11,98,2,yes,224
9416,1770862811,2026-02-11T18:20:11,98,2,yes,48
9417,1770862812,2026-02-11T18:20:12,97,3,no,417
9418,1770862816,2026-02-11T18:20:16,97,3,no,50
9419,1770862816,2026-02-11T18:20:16,97,3,no,25
9420,1770862816,2026-02-11T18:20:16,97,3,no,1
9421,1770862820,2026-02-11T18:20:20,97,3,no,1
9422,1770862820,2026-02-11T18:20:20,97,3,no,1
9423,1770862820,2026-02-11T18:20:20,98,2,yes,5
9424,1770862821,2026-02-11T18:20:21,98,2,yes,89
9425,1770862821,2026-02-11T18:20:21,98,2,yes,129
9426,1770862821,2026-02-11T18:20:21,98,2,yes,26
9427,1770862821,2026-02-11T18:20:21,98,2,yes,774
9428,1770862822,2026-02-11T18:20:22,97,3,no,27
9429,1770862824,2026-02-11T18:20:24,96,4,yes,2
9430,1770862825,2026-02-11T18:20:25,96,4,yes,1
9431,1770862825,2026-02-11T18:20:25,95,5,no,25
9432,1770862825,2026-02-11T18:20:25,94,6,no,33
9433,1770862826,2026-02-11T18:20:26,96,4,yes,28
9434,1770862826,2026-02-11T18:20:26,97,3,yes,2528
9435,1770862826,2026-02-11T18:20:26,97,3,yes,1998
9436,1770862827,2026-02-11T18:20:27,97,3,yes,2
9437,1770862830,2026-02-11T18:20:30,97,3,yes,5
9438,1770862831,2026-02-11T18:20:31,97,3,yes,21
9439,1770862831,2026-02-11T18:20:31,97,3,yes,5
9440,1770862831,2026-02-11T18:20:31,98,2,yes,2
9441,1770862831,2026-02-11T18:20:31,98,2,yes,5
9442,1770862832,2026-02-11T18:20:32,98,2,yes,25
9443,1770862832,2026-02-11T18:20:32,98,2,yes,438
9444,1770862832,2026-02-11T18:20:32,98,2,yes,400
9445,1770862832,2026-02-11T18:20:32,98,2,yes,7500
9446,1770862832,2026-02-11T18:20:32,99,1,yes,4000
9447,1770862832,2026-02-11T18:20:32,99,1,yes,500
9448,1770862832,2026-02-11T18:20:32,99,1,yes,700
9449,1770862832,2026-02-11T18:20:32,99,1,yes,3000
9450,1770862832,2026-02-11T18:20:32,99,1,yes,2811
9451,1770862832,2026-02-11T18:20:32,99,1,yes,1
9452,1770862832,2026-02-11T18:20:32,99,1,yes,100
9453,1770862832,2026-02-11T18:20:32,99,1,yes,305
9454,1770862832,2026-02-11T18:20:32,99,1,yes,511
9455,1770862833,2026-02-11T18:20:33,98,2,yes,5
9456,1770862833,2026-02-11T18:20:33,97,3,no,27
9457,1770862834,2026-02-11T18:20:34,98,2,yes,395
9458,1770862834,2026-02-11T18:20:34,98,2,yes,33
9459,1770862834,2026-02-11T18:20:34,98,2,no,4
9460,1770862835,2026-02-11T18:20:35,98,2,no,268
9461,1770862835,2026-02-11T18:20:35,98,2,no,24
9462,1770862835,2026-02-11T18:20:35,98,2,no,500
9463,1770862835,2026-02-11T18:20:35,98,2,no,3000
9464,1770862835,2026-02-11T18:20:35,98,2,no,6
9465,1770862835,2026-02-11T18:20:35,98,2,no,5
9466,1770862835,2026-02-11T18:20:35,97,3,no,26
9467,1770862835,2026-02-11T18:20:35,97,3,no,250
9468,1770862835,2026-02-11T18:20:35,97,3,no,365
9469,1770862835,2026-02-11T18:20:35,97,3,no,2555
9470,1770862835,2026-02-11T18:20:35,97,3,no,50
9471,1770862837,2026-02-11T18:20:37,98,2,yes,29
9472,1770862837,2026-02-11T18:20:37,98,2,yes,980
9473,1770862837,2026-02-11T18:20:37,97,3,no,157
9474,1770862837,2026-02-11T18:20:37,97,3,no,26
9475,1770862837,2026-02-11T18:20:37,96,4,no,10
9476,1770862837,2026-02-11T18:20:37,96,4,no,25
9477,1770862837,2026-02-11T18:20:37,95,5,no,331
9478,1770862837,2026-02-11T18:20:37,95,5,no,158
9479,1770862839,2026-02-11T18:20:39,97,3,yes,29
9480,1770862839,2026-02-11T18:20:39,98,2,yes,18
9481,1770862842,2026-02-11T18:20:42,97,3,yes,1
9482,1770862842,2026-02-11T18:20:42,97,3,yes,27
9483,1770862842,2026-02-11T18:20:42,98,2,yes,554
9484,1770862842,2026-02-11T18:20:42,98,2,yes,10
9485,1770862845,2026-02-11T18:20:45,97,3,yes,27
9486,1770862845,2026-02-11T18:20:45,98,2,yes,2011
9487,1770862845,2026-02-11T18:20:45,98,2,yes,20
9488,1770862848,2026-02-11T18:20:48,97,3,yes,9
9489,1770862848,2026-02-11T18:20:48,97,3,yes,25
9490,1770862848,2026-02-11T18:20:48,98,2,yes,556
9491,1770862849,2026-02-11T18:20:49,97,3,no,21
9492,1770862850,2026-02-11T18:20:50,97,3,no,6
9493,1770862853,2026-02-11T18:20:53,97,3,no,24
9494,1770862853,2026-02-11T18:20:53,97,3,no,5
9495,1770862853,2026-02-11T18:20:53,95,5,no,56
9496,1770862856,2026-02-11T18:20:56,95,5,no,12
9497,1770862857,2026-02-11T18:20:57,95,5,no,13
9498,1770862857,2026-02-11T18:20:57,94,6,no,6
9499,1770862857,2026-02-11T18:20:57,95,5,no,28
9500,1770862857,2026-02-11T18:20:57,94,6,no,15
9501,1770862858,2026-02-11T18:20:58,97,3,yes,1
9502,1770862858,2026-02-11T18:20:58,97,3,yes,2
9503,1770862859,2026-02-11T18:20:59,97,3,yes,20
9504,1770862860,2026-02-11T18:21:00,96,4,yes,13
9505,1770862860,2026-02-11T18:21:00,97,3,yes,37
9506,1770862864,2026-02-11T18:21:04,95,5,no,25
9507,1770862865,2026-02-11T18:21:05,96,4,yes,27
9508,1770862865,2026-02-11T18:21:05,97,3,yes,363
9509,1770862865,2026-02-11T18:21:05,97,3,yes,150
9510,1770862865,2026-02-11T18:21:05,98,2,yes,250
9511,1770862865,2026-02-11T18:21:05,98,2,yes,434
9512,1770862865,2026-02-11T18:21:05,98,2,no,45
9513,1770862865,2026-02-11T18:21:05,98,2,no,45
9514,1770862865,2026-02-11T18:21:05,98,2,no,101
9515,1770862865,2026-02-11T18:21:05,99,1,yes,4
9516,1770862866,2026-02-11T18:21:06,98,2,no,15
9517,1770862867,2026-02-11T18:21:07,98,2,no,15
9518,1770862867,2026-02-11T18:21:07,98,2,no,2500
9519,1770862867,2026-02-11T18:21:07,98,2,no,26
9520,1770862867,2026-02-11T18:21:07,98,2,no,498
9521,1770862867,2026-02-11T18:21:07,98,2,no,27
9522,1770862867,2026-02-11T18:21:07,98,2,no,1444
9523,1770862867,2026-02-11T18:21:07,98,2,no,15
9524,1770862867,2026-02-11T18:21:07,98,2,no,7
9525,1770862867,2026-02-11T18:21:07,98,2,no,24
9526,1770862867,2026-02-11T18:21:07,98,2,no,19
9527,1770862868,2026-02-11T18:21:08,98,2,no,150
9528,1770862868,2026-02-11T18:21:08,98,2,no,141
9529,1770862868,2026-02-11T18:21:08,98,2,no,143
9530,1770862868,2026-02-11T18:21:08,98,2,no,8
9531,1770862869,2026-02-11T18:21:09,98,2,no,205
9532,1770862869,2026-02-11T18:21:09,98,2,no,374
9533,1770862869,2026-02-11T18:21:09,98,2,no,26
9534,1770862869,2026-02-11T18:21:09,98,2,no,117
9535,1770862869,2026-02-11T18:21:09,98,2,no,31
9536,1770862869,2026-02-11T18:21:09,98,2,no,78
9537,1770862869,2026-02-11T18:21:09,98,2,no,164
9538,1770862869,2026-02-11T18:21:09,98,2,no,39
9539,1770862869,2026-02-11T18:21:09,98,2,no,6
9540,1770862869,2026-02-11T18:21:09,98,2,no,93
9541,1770862869,2026-02-11T18:21:09,98,2,no,68
9542,1770862870,2026-02-11T18:21:10,98,2,no,920
9543,1770862870,2026-02-11T18:21:10,98,2,no,437
9544,1770862870,2026-02-11T18:21:10,98,2,no,1086
9545,1770862870,2026-02-11T18:21:10,98,2,no,1762
9546,1770862870,2026-02-11T18:21:10,98,2,no,57
9547,1770862870,2026-02-11T18:21:10,98,2,no,154
9548,1770862871,2026-02-11T18:21:11,98,2,no,436
9549,1770862871,2026-02-11T18:21:11,98,2,no,112
9550,1770862871,2026-02-11T18:21:11,98,2,no,526
9551,1770862871,2026-02-11T18:21:11,98,2,no,3
9552,1770862872,2026-02-11T18:21:12,99,1,yes,402
9553,1770862872,2026-02-11T18:21:12,98,2,no,25
9554,1770862872,2026-02-11T18:21:12,97,3,no,712
9555,1770862872,2026-02-11T18:21:12,97,3,no,25
9556,1770862874,2026-02-11T18:21:14,97,3,no,8
9557,1770862875,2026-02-11T18:21:15,97,3,no,14
9558,1770862877,2026-02-11T18:21:17,98,2,yes,24
9559,1770862877,2026-02-11T18:21:17,98,2,yes,400
9560,1770862877,2026-02-11T18:21:17,98,2,yes,426
9561,1770862877,2026-02-11T18:21:17,98,2,yes,10
9562,1770862877,2026-02-11T18:21:17,98,2,yes,25
9563,1770862877,2026-02-11T18:21:17,97,3,no,75
9564,1770862878,2026-02-11T18:21:18,97,3,no,2666
9565,1770862878,2026-02-11T18:21:18,97,3,no,51
9566,1770862878,2026-02-11T18:21:18,98,2,yes,15
9567,1770862880,2026-02-11T18:21:20,97,3,no,26
9568,1770862880,2026-02-11T18:21:20,97,3,no,11
9569,1770862880,2026-02-11T18:21:20,97,3,no,26
9570,1770862883,2026-02-11T18:21:23,97,3,no,1000
9571,1770862885,2026-02-11T18:21:25,97,3,no,150
9572,1770862886,2026-02-11T18:21:26,97,3,no,56
9573,1770862887,2026-02-11T18:21:27,98,2,yes,3
9574,1770862887,2026-02-11T18:21:27,97,3,no,88
9575,1770862887,2026-02-11T18:21:27,97,3,no,17
9576,1770862888,2026-02-11T18:21:28,98,2,yes,2042
9577,1770862888,2026-02-11T18:21:28,97,3,no,73
9578,1770862888,2026-02-11T18:21:28,97,3,no,100
9579,1770862892,2026-02-11T18:21:32,97,3,no,15
9580,1770862893,2026-02-11T18:21:33,97,3,no,1
9581,1770862894,2026-02-11T18:21:34,98,2,yes,400
9582,1770862894,2026-02-11T18:21:34,98,2,yes,1
9583,1770862895,2026-02-11T18:21:35,97,3,no,20
9584,1770862897,2026-02-11T18:21:37,97,3,no,55
9585,1770862898,2026-02-11T18:21:38,97,3,no,3116
9586,1770862901,2026-02-11T18:21:41,97,3,no,100
9587,1770862902,2026-02-11T18:21:42,97,3,no,136
9588,1770862902,2026-02-11T18:21:42,97,3,no,1
9589,1770862904,2026-02-11T18:21:44,98,2,yes,25
9590,1770862905,2026-02-11T18:21:45,97,3,no,20
9591,1770862906,2026-02-11T18:21:46,97,3,no,225
9592,1770862906,2026-02-11T18:21:46,97,3,no,3
9593,1770862907,2026-02-11T18:21:47,98,2,yes,412
9594,1770862907,2026-02-11T18:21:47,98,2,yes,1301
9595,1770862907,2026-02-11T18:21:47,97,3,no,20
9596,1770862907,2026-02-11T18:21:47,98,2,yes,60
9597,1770862907,2026-02-11T18:21:47,98,2,yes,989
9598,1770862907,2026-02-11T18:21:47,98,2,yes,27
9599,1770862907,2026-02-11T18:21:47,99,1,yes,1083
9600,1770862907,2026-02-11T18:21:47,99,1,yes,137
9601,1770862907,2026-02-11T18:21:47,99,1,yes,50
9602,1770862907,2026-02-11T18:21:47,99,1,yes,50
9603,1770862907,2026-02-11T18:21:47,99,1,yes,6
9604,1770862907,2026-02-11T18:21:47,99,1,yes,15
9605,1770862907,2026-02-11T18:21:47,99,1,yes,70
9606,1770862907,2026-02-11T18:21:47,99,1,yes,323
9607,1770862907,2026-02-11T18:21:47,97,3,no,700
9608,1770862908,2026-02-11T18:21:48,97,3,no,15
9609,1770862908,2026-02-11T18:21:48,97,3,no,147
9610,1770862911,2026-02-11T18:21:51,98,2,yes,24
9611,1770862911,2026-02-11T18:21:51,97,3,no,45
9612,1770862911,2026-02-11T18:21:51,97,3,no,43
9613,1770862911,2026-02-11T18:21:51,97,3,no,8
9614,1770862911,2026-02-11T18:21:51,98,2,yes,10
9615,1770862915,2026-02-11T18:21:55,97,3,no,89
9616,1770862916,2026-02-11T18:21:56,97,3,no,25
9617,1770862916,2026-02-11T18:21:56,97,3,no,81
9618,1770862919,2026-02-11T18:21:59,98,2,yes,15
9619,1770862919,2026-02-11T18:21:59,98,2,yes,1135
9620,1770862919,2026-02-11T18:21:59,97,3,no,1501
9621,1770862921,2026-02-11T18:22:01,98,2,yes,20
9622,1770862921,2026-02-11T18:22:01,97,3,no,111
9623,1770862921,2026-02-11T18:22:01,97,3,no,41
9624,1770862921,2026-02-11T18:22:01,97,3,no,8
9625,1770862924,2026-02-11T18:22:04,98,2,yes,48
9626,1770862925,2026-02-11T18:22:05,97,3,no,36
9627,1770862926,2026-02-11T18:22:06,98,2,yes,60
9628,1770862926,2026-02-11T18:22:06,98,2,yes,11
9629,1770862926,2026-02-11T18:22:06,98,2,yes,60
9630,1770862926,2026-02-11T18:22:06,98,2,yes,77
9631,1770862928,2026-02-11T18:22:08,97,3,no,472
9632,1770862929,2026-02-11T18:22:09,97,3,no,6
9633,1770862931,2026-02-11T18:22:11,97,3,no,39
9634,1770862932,2026-02-11T18:22:12,97,3,no,731
9635,1770862933,2026-02-11T18:22:13,97,3,no,37
9636,1770862934,2026-02-11T18:22:14,97,3,no,13
9637,1770862934,2026-02-11T18:22:14,97,3,no,39
9638,1770862934,2026-02-11T18:22:14,97,3,no,21
9639,1770862934,2026-02-11T18:22:14,97,3,no,53
9640,1770862936,2026-02-11T18:22:16,97,3,no,26
9641,1770862938,2026-02-11T18:22:18,98,2,yes,30
9642,1770862939,2026-02-11T18:22:19,97,3,no,327
9643,1770862941,2026-02-11T18:22:21,97,3,no,352
9644,1770862944,2026-02-11T18:22:24,98,2,yes,1
9645,1770862944,2026-02-11T18:22:24,97,3,no,339
9646,1770862944,2026-02-11T18:22:24,98,2,yes,1
9647,1770862945,2026-02-11T18:22:25,97,3,no,2379
9648,1770862946,2026-02-11T18:22:26,97,3,no,103
9649,1770862946,2026-02-11T18:22:26,98,2,yes,10
9650,1770862947,2026-02-11T18:22:27,98,2,yes,4
9651,1770862949,2026-02-11T18:22:29,97,3,no,10
9652,1770862951,2026-02-11T18:22:31,97,3,no,51
9653,1770862955,2026-02-11T18:22:35,97,3,no,110
9654,1770862955,2026-02-11T18:22:35,98,2,yes,1
9655,1770862957,2026-02-11T18:22:37,97,3,no,140
9656,1770862958,2026-02-11T18:22:38,97,3,no,4
9657,1770862959,2026-02-11T18:22:39,97,3,no,1
9658,1770862959,2026-02-11T18:22:39,97,3,no,23
9659,1770862959,2026-02-11T18:22:39,97,3,no,182
9660,1770862960,2026-02-11T18:22:40,97,3,no,581
9661,1770862961,2026-02-11T18:22:41,97,3,no,17
9662,1770862962,2026-02-11T18:22:42,97,3,no,20
9663,1770862965,2026-02-11T18:22:45,97,3,no,306
9664,1770862967,2026-02-11T18:22:47,97,3,no,300
9665,1770862971,2026-02-11T18:22:51,98,2,yes,305
9666,1770862971,2026-02-11T18:22:51,98,2,yes,3
9667,1770862971,2026-02-11T18:22:51,97,3,no,216
9668,1770862972,2026-02-11T18:22:52,98,2,yes,57
9669,1770862973,2026-02-11T18:22:53,97,3,no,15
9670,1770862973,2026-02-11T18:22:53,98,2,yes,112
9671,1770862974,2026-02-11T18:22:54,97,3,no,114
9672,1770862977,2026-02-11T18:22:57,97,3,no,234
9673,1770862977,2026-02-11T18:22:57,98,2,yes,5
9674,1770862978,2026-02-11T18:22:58,97,3,no,310
9675,1770862978,2026-02-11T18:22:58,97,3,no,2
9676,1770862979,2026-02-11T18:22:59,97,3,no,65
9677,1770862981,2026-02-11T18:23:01,98,2,yes,10
9678,1770862981,2026-02-11T18:23:01,97,3,no,65
9679,1770862982,2026-02-11T18:23:02,97,3,no,61
9680,1770862982,2026-02-11T18:23:02,97,3,no,88
9681,1770862982,2026-02-11T18:23:02,97,3,no,44
9682,1770862984,2026-02-11T18:23:04,97,3,no,2
9683,1770862984,2026-02-11T18:23:04,97,3,no,453
9684,1770862987,2026-02-11T18:23:07,97,3,no,283
9685,1770862989,2026-02-11T18:23:09,97,3,no,40
9686,1770862989,2026-02-11T18:23:09,98,2,yes,5
9687,1770862991,2026-02-11T18:23:11,97,3,no,81
9688,1770862991,2026-02-11T18:23:11,97,3,no,431
9689,1770862992,2026-02-11T18:23:12,97,3,no,86
9690,1770862992,2026-02-11T18:23:12,97,3,no,46
9691,1770862993,2026-02-11T18:23:13,98,2,yes,5
9692,1770862995,2026-02-11T18:23:15,97,3,no,20
