Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8570,1773025262,2026-03-08T20:01:02,92,8,no,701
8571,1773025263,2026-03-08T20:01:03,92,8,no,1449
8572,1773025265,2026-03-08T20:01:05,92,8,no,51
8573,1773025265,2026-03-08T20:01:05,93,7,yes,4
8574,1773025266,2026-03-08T20:01:06,93,7,yes,74
8575,1773025267,2026-03-08T20:01:07,93,7,yes,53
8576,1773025267,2026-03-08T20:01:07,93,7,yes,100
8577,1773025268,2026-03-08T20:01:08,92,8,no,15
8578,1773025269,2026-03-08T20:01:09,93,7,yes,64
8579,1773025269,2026-03-08T20:01:09,93,7,yes,3157
8580,1773025271,2026-03-08T20:01:11,92,8,no,31
8581,1773025271,2026-03-08T20:01:11,93,7,yes,21
8582,1773025271,2026-03-08T20:01:11,93,7,yes,591
8583,1773025275,2026-03-08T20:01:15,92,8,no,12
8584,1773025278,2026-03-08T20:01:18,93,7,yes,53
8585,1773025279,2026-03-08T20:01:19,93,7,yes,1993
8586,1773025279,2026-03-08T20:01:19,93,7,yes,1621
8587,1773025279,2026-03-08T20:01:19,93,7,yes,1
8588,1773025279,2026-03-08T20:01:19,93,7,yes,50
8589,1773025280,2026-03-08T20:01:20,93,7,no,5
8590,1773025280,2026-03-08T20:01:20,93,7,no,115
8591,1773025281,2026-03-08T20:01:21,94,6,yes,192
8592,1773025282,2026-03-08T20:01:22,94,6,yes,100
8593,1773025282,2026-03-08T20:01:22,94,6,yes,2
8594,1773025282,2026-03-08T20:01:22,94,6,yes,1
8595,1773025282,2026-03-08T20:01:22,93,7,no,68
8596,1773025283,2026-03-08T20:01:23,94,6,yes,5
8597,1773025284,2026-03-08T20:01:24,94,6,yes,50
8598,1773025284,2026-03-08T20:01:24,94,6,yes,4
8599,1773025284,2026-03-08T20:01:24,94,6,yes,872
8600,1773025284,2026-03-08T20:01:24,94,6,yes,22
8601,1773025284,2026-03-08T20:01:24,94,6,yes,150
8602,1773025284,2026-03-08T20:01:24,94,6,yes,4
8603,1773025285,2026-03-08T20:01:25,93,7,no,20
8604,1773025287,2026-03-08T20:01:27,93,7,no,136
8605,1773025289,2026-03-08T20:01:29,93,7,no,609
8606,1773025289,2026-03-08T20:01:29,93,7,no,123
8607,1773025290,2026-03-08T20:01:30,94,6,yes,12
8608,1773025290,2026-03-08T20:01:30,94,6,yes,6
8609,1773025290,2026-03-08T20:01:30,93,7,no,65
8610,1773025291,2026-03-08T20:01:31,94,6,yes,16
8611,1773025291,2026-03-08T20:01:31,94,6,yes,6
8612,1773025291,2026-03-08T20:01:31,94,6,yes,502
8613,1773025291,2026-03-08T20:01:31,93,7,no,32
8614,1773025291,2026-03-08T20:01:31,93,7,no,5
8615,1773025291,2026-03-08T20:01:31,94,6,yes,173
8616,1773025292,2026-03-08T20:01:32,94,6,yes,5
8617,1773025292,2026-03-08T20:01:32,94,6,yes,1557
8618,1773025292,2026-03-08T20:01:32,94,6,yes,22
8619,1773025293,2026-03-08T20:01:33,94,6,no,8
8620,1773025296,2026-03-08T20:01:36,95,5,yes,10
8621,1773025296,2026-03-08T20:01:36,95,5,yes,183
8622,1773025296,2026-03-08T20:01:36,94,6,no,1333
8623,1773025296,2026-03-08T20:01:36,94,6,no,13
8624,1773025296,2026-03-08T20:01:36,94,6,no,1027
8625,1773025296,2026-03-08T20:01:36,94,6,no,546
8626,1773025297,2026-03-08T20:01:37,95,5,yes,100
8627,1773025299,2026-03-08T20:01:39,94,6,no,13
8628,1773025299,2026-03-08T20:01:39,94,6,no,5
8629,1773025300,2026-03-08T20:01:40,94,6,no,154
8630,1773025300,2026-03-08T20:01:40,94,6,no,27
8631,1773025300,2026-03-08T20:01:40,95,5,yes,3
8632,1773025301,2026-03-08T20:01:41,95,5,yes,10
8633,1773025302,2026-03-08T20:01:42,94,6,no,11
8634,1773025304,2026-03-08T20:01:44,95,5,yes,194
8635,1773025304,2026-03-08T20:01:44,95,5,yes,16
8636,1773025304,2026-03-08T20:01:44,95,5,yes,4
8637,1773025304,2026-03-08T20:01:44,95,5,yes,1000
8638,1773025304,2026-03-08T20:01:44,95,5,yes,3
8639,1773025304,2026-03-08T20:01:44,95,5,yes,5
8640,1773025304,2026-03-08T20:01:44,95,5,yes,1333
8641,1773025304,2026-03-08T20:01:44,95,5,yes,81
8642,1773025304,2026-03-08T20:01:44,95,5,yes,7
8643,1773025304,2026-03-08T20:01:44,95,5,yes,1
8644,1773025305,2026-03-08T20:01:45,96,4,yes,5
8645,1773025305,2026-03-08T20:01:45,95,5,no,7
8646,1773025305,2026-03-08T20:01:45,95,5,no,21
8647,1773025307,2026-03-08T20:01:47,96,4,yes,6
8648,1773025309,2026-03-08T20:01:49,95,5,no,4000
8649,1773025309,2026-03-08T20:01:49,96,4,yes,11
8650,1773025309,2026-03-08T20:01:49,96,4,yes,6
8651,1773025309,2026-03-08T20:01:49,96,4,yes,5
8652,1773025309,2026-03-08T20:01:49,96,4,yes,6
8653,1773025309,2026-03-08T20:01:49,96,4,yes,55
8654,1773025309,2026-03-08T20:01:49,96,4,yes,400
8655,1773025309,2026-03-08T20:01:49,96,4,yes,4
8656,1773025309,2026-03-08T20:01:49,96,4,yes,398
8657,1773025309,2026-03-08T20:01:49,96,4,no,118
8658,1773025310,2026-03-08T20:01:50,96,4,no,283
8659,1773025311,2026-03-08T20:01:51,96,4,no,12
8660,1773025312,2026-03-08T20:01:52,97,3,yes,100
8661,1773025312,2026-03-08T20:01:52,96,4,no,297
8662,1773025312,2026-03-08T20:01:52,96,4,no,1075
8663,1773025312,2026-03-08T20:01:52,97,3,yes,1
8664,1773025313,2026-03-08T20:01:53,97,3,yes,2
8665,1773025314,2026-03-08T20:01:54,97,3,yes,1
8666,1773025314,2026-03-08T20:01:54,97,3,yes,2
8667,1773025315,2026-03-08T20:01:55,96,4,no,13
8668,1773025315,2026-03-08T20:01:55,96,4,no,8
8669,1773025317,2026-03-08T20:01:57,96,4,no,79
8670,1773025318,2026-03-08T20:01:58,96,4,no,1195
8671,1773025318,2026-03-08T20:01:58,96,4,no,24
8672,1773025318,2026-03-08T20:01:58,97,3,yes,257
8673,1773025318,2026-03-08T20:01:58,97,3,yes,137
8674,1773025318,2026-03-08T20:01:58,97,3,yes,35
8675,1773025318,2026-03-08T20:01:58,97,3,yes,9
8676,1773025318,2026-03-08T20:01:58,97,3,yes,7
8677,1773025318,2026-03-08T20:01:58,97,3,yes,9
8678,1773025318,2026-03-08T20:01:58,97,3,yes,40
8679,1773025319,2026-03-08T20:01:59,96,4,no,20
8680,1773025321,2026-03-08T20:02:01,97,3,yes,20
8681,1773025321,2026-03-08T20:02:01,97,3,yes,10
8682,1773025321,2026-03-08T20:02:01,97,3,yes,50
8683,1773025322,2026-03-08T20:02:02,96,4,no,155
8684,1773025322,2026-03-08T20:02:02,97,3,yes,280
8685,1773025322,2026-03-08T20:02:02,97,3,yes,10
8686,1773025322,2026-03-08T20:02:02,97,3,yes,18
8687,1773025323,2026-03-08T20:02:03,97,3,yes,128
8688,1773025324,2026-03-08T20:02:04,96,4,no,500
8689,1773025324,2026-03-08T20:02:04,96,4,no,101
8690,1773025324,2026-03-08T20:02:04,96,4,no,418
8691,1773025324,2026-03-08T20:02:04,96,4,no,1
8692,1773025324,2026-03-08T20:02:04,96,4,no,100
8693,1773025324,2026-03-08T20:02:04,96,4,no,2357
8694,1773025325,2026-03-08T20:02:05,96,4,no,23
8695,1773025326,2026-03-08T20:02:06,96,4,no,1856
8696,1773025326,2026-03-08T20:02:06,97,3,yes,51
8697,1773025327,2026-03-08T20:02:07,97,3,yes,100
8698,1773025328,2026-03-08T20:02:08,96,4,no,50
8699,1773025328,2026-03-08T20:02:08,96,4,no,12
8700,1773025329,2026-03-08T20:02:09,96,4,no,31
8701,1773025329,2026-03-08T20:02:09,97,3,yes,13
8702,1773025329,2026-03-08T20:02:09,97,3,yes,5
8703,1773025329,2026-03-08T20:02:09,97,3,yes,32
8704,1773025330,2026-03-08T20:02:10,97,3,yes,10
8705,1773025330,2026-03-08T20:02:10,96,4,no,22
8706,1773025330,2026-03-08T20:02:10,96,4,no,649
8707,1773025330,2026-03-08T20:02:10,96,4,no,150
8708,1773025330,2026-03-08T20:02:10,95,5,no,53
8709,1773025331,2026-03-08T20:02:11,95,5,yes,102
8710,1773025331,2026-03-08T20:02:11,95,5,yes,102
8711,1773025334,2026-03-08T20:02:14,95,5,no,84
8712,1773025334,2026-03-08T20:02:14,96,4,yes,1917
8713,1773025335,2026-03-08T20:02:15,96,4,yes,283
8714,1773025336,2026-03-08T20:02:16,95,5,no,10
8715,1773025336,2026-03-08T20:02:16,96,4,yes,13
8716,1773025336,2026-03-08T20:02:16,96,4,yes,12
8717,1773025337,2026-03-08T20:02:17,95,5,no,7
8718,1773025337,2026-03-08T20:02:17,96,4,yes,10
8719,1773025337,2026-03-08T20:02:17,95,5,no,22
8720,1773025337,2026-03-08T20:02:17,95,5,no,132
8721,1773025337,2026-03-08T20:02:17,96,4,yes,103
8722,1773025338,2026-03-08T20:02:18,96,4,yes,2
8723,1773025339,2026-03-08T20:02:19,96,4,yes,211
8724,1773025341,2026-03-08T20:02:21,94,6,no,889
8725,1773025341,2026-03-08T20:02:21,93,7,no,10
8726,1773025341,2026-03-08T20:02:21,93,7,no,200
8727,1773025341,2026-03-08T20:02:21,93,7,no,8
8728,1773025341,2026-03-08T20:02:21,93,7,no,50
8729,1773025341,2026-03-08T20:02:21,93,7,no,13
8730,1773025341,2026-03-08T20:02:21,94,6,yes,12
8731,1773025341,2026-03-08T20:02:21,94,6,yes,262
8732,1773025342,2026-03-08T20:02:22,94,6,yes,10
8733,1773025342,2026-03-08T20:02:22,94,6,yes,100
8734,1773025343,2026-03-08T20:02:23,94,6,yes,51
8735,1773025343,2026-03-08T20:02:23,94,6,yes,1
8736,1773025344,2026-03-08T20:02:24,93,7,no,42
8737,1773025345,2026-03-08T20:02:25,93,7,no,2
8738,1773025346,2026-03-08T20:02:26,94,6,yes,86
8739,1773025346,2026-03-08T20:02:26,94,6,yes,7252
8740,1773025346,2026-03-08T20:02:26,94,6,yes,1368
8741,1773025346,2026-03-08T20:02:26,95,5,yes,1
8742,1773025346,2026-03-08T20:02:26,95,5,yes,12
8743,1773025346,2026-03-08T20:02:26,95,5,yes,55
8744,1773025346,2026-03-08T20:02:26,95,5,yes,2905
8745,1773025346,2026-03-08T20:02:26,95,5,yes,2905
8746,1773025346,2026-03-08T20:02:26,96,4,yes,2905
8747,1773025346,2026-03-08T20:02:26,96,4,yes,1521
8748,1773025347,2026-03-08T20:02:27,96,4,yes,127
8749,1773025348,2026-03-08T20:02:28,96,4,yes,53
8750,1773025348,2026-03-08T20:02:28,94,6,no,13
8751,1773025348,2026-03-08T20:02:28,94,6,no,12
8752,1773025349,2026-03-08T20:02:29,96,4,yes,103
8753,1773025350,2026-03-08T20:02:30,95,5,yes,5
8754,1773025351,2026-03-08T20:02:31,94,6,no,67
8755,1773025351,2026-03-08T20:02:31,94,6,no,433
8756,1773025352,2026-03-08T20:02:32,95,5,yes,4
8757,1773025354,2026-03-08T20:02:34,94,6,no,51
8758,1773025354,2026-03-08T20:02:34,94,6,no,17
8759,1773025355,2026-03-08T20:02:35,95,5,yes,2
8760,1773025356,2026-03-08T20:02:36,95,5,yes,11
8761,1773025356,2026-03-08T20:02:36,95,5,yes,89
8762,1773025357,2026-03-08T20:02:37,95,5,yes,100
8763,1773025357,2026-03-08T20:02:37,95,5,yes,4000
8764,1773025358,2026-03-08T20:02:38,95,5,yes,5
8765,1773025359,2026-03-08T20:02:39,95,5,yes,15
8766,1773025360,2026-03-08T20:02:40,95,5,yes,291
8767,1773025360,2026-03-08T20:02:40,95,5,yes,22
8768,1773025360,2026-03-08T20:02:40,96,4,yes,429
8769,1773025360,2026-03-08T20:02:40,94,6,no,185
8770,1773025361,2026-03-08T20:02:41,94,6,no,129
8771,1773025363,2026-03-08T20:02:43,94,6,no,330
8772,1773025364,2026-03-08T20:02:44,94,6,no,50
8773,1773025364,2026-03-08T20:02:44,94,6,no,368
8774,1773025365,2026-03-08T20:02:45,95,5,yes,20
8775,1773025365,2026-03-08T20:02:45,95,5,yes,104
8776,1773025368,2026-03-08T20:02:48,95,5,yes,57
8777,1773025369,2026-03-08T20:02:49,95,5,yes,2848
8778,1773025369,2026-03-08T20:02:49,95,5,yes,252
8779,1773025370,2026-03-08T20:02:50,96,4,yes,104
8780,1773025371,2026-03-08T20:02:51,94,6,no,16
8781,1773025371,2026-03-08T20:02:51,94,6,no,264
8782,1773025372,2026-03-08T20:02:52,96,4,yes,587
8783,1773025372,2026-03-08T20:02:52,96,4,yes,22
8784,1773025372,2026-03-08T20:02:52,96,4,yes,8
8785,1773025372,2026-03-08T20:02:52,96,4,yes,31
8786,1773025372,2026-03-08T20:02:52,95,5,no,143
8787,1773025373,2026-03-08T20:02:53,95,5,no,10
8788,1773025375,2026-03-08T20:02:55,96,4,yes,847
8789,1773025375,2026-03-08T20:02:55,96,4,yes,13
8790,1773025375,2026-03-08T20:02:55,96,4,yes,25
8791,1773025375,2026-03-08T20:02:55,96,4,yes,1088
8792,1773025375,2026-03-08T20:02:55,95,5,no,1208
8793,1773025375,2026-03-08T20:02:55,95,5,no,27
8794,1773025375,2026-03-08T20:02:55,95,5,no,112
8795,1773025375,2026-03-08T20:02:55,94,6,no,26
8796,1773025376,2026-03-08T20:02:56,96,4,yes,36
8797,1773025376,2026-03-08T20:02:56,94,6,no,60
8798,1773025377,2026-03-08T20:02:57,96,4,yes,20
8799,1773025377,2026-03-08T20:02:57,96,4,yes,94
8800,1773025377,2026-03-08T20:02:57,96,4,yes,4
8801,1773025377,2026-03-08T20:02:57,94,6,no,45
8802,1773025377,2026-03-08T20:02:57,94,6,no,59
8803,1773025378,2026-03-08T20:02:58,95,5,yes,18
8804,1773025381,2026-03-08T20:03:01,96,4,yes,83
8805,1773025381,2026-03-08T20:03:01,95,5,yes,12
8806,1773025381,2026-03-08T20:03:01,95,5,yes,111
8807,1773025382,2026-03-08T20:03:02,96,4,yes,29
8808,1773025383,2026-03-08T20:03:03,96,4,yes,3
8809,1773025385,2026-03-08T20:03:05,95,5,no,166
8810,1773025385,2026-03-08T20:03:05,95,5,no,6
8811,1773025385,2026-03-08T20:03:05,95,5,no,86
8812,1773025387,2026-03-08T20:03:07,96,4,yes,100
8813,1773025388,2026-03-08T20:03:08,95,5,no,223
8814,1773025388,2026-03-08T20:03:08,96,4,yes,285
8815,1773025388,2026-03-08T20:03:08,96,4,yes,4715
8816,1773025388,2026-03-08T20:03:08,95,5,no,43
8817,1773025388,2026-03-08T20:03:08,96,4,yes,47
8818,1773025388,2026-03-08T20:03:08,95,5,no,55
8819,1773025390,2026-03-08T20:03:10,96,4,yes,103
8820,1773025392,2026-03-08T20:03:12,96,4,yes,4674
8821,1773025392,2026-03-08T20:03:12,95,5,no,150
8822,1773025394,2026-03-08T20:03:14,96,4,yes,519
8823,1773025394,2026-03-08T20:03:14,96,4,yes,6
8824,1773025394,2026-03-08T20:03:14,95,5,no,125
8825,1773025394,2026-03-08T20:03:14,95,5,no,31
8826,1773025395,2026-03-08T20:03:15,96,4,yes,29
8827,1773025396,2026-03-08T20:03:16,95,5,no,52
8828,1773025397,2026-03-08T20:03:17,96,4,yes,103
8829,1773025400,2026-03-08T20:03:20,95,5,no,42
8830,1773025402,2026-03-08T20:03:22,96,4,yes,100
8831,1773025402,2026-03-08T20:03:22,96,4,yes,1
8832,1773025403,2026-03-08T20:03:23,96,4,yes,311
8833,1773025403,2026-03-08T20:03:23,95,5,no,1
8834,1773025403,2026-03-08T20:03:23,95,5,no,21
8835,1773025404,2026-03-08T20:03:24,96,4,yes,1408
8836,1773025404,2026-03-08T20:03:24,96,4,yes,108
8837,1773025405,2026-03-08T20:03:25,96,4,yes,571
8838,1773025407,2026-03-08T20:03:27,95,5,no,10
8839,1773025408,2026-03-08T20:03:28,96,4,yes,100
8840,1773025409,2026-03-08T20:03:29,95,5,no,502
8841,1773025410,2026-03-08T20:03:30,96,4,yes,2
8842,1773025410,2026-03-08T20:03:30,96,4,yes,5
8843,1773025410,2026-03-08T20:03:30,96,4,yes,28
8844,1773025410,2026-03-08T20:03:30,95,5,no,12
8845,1773025411,2026-03-08T20:03:31,95,5,no,2053
8846,1773025411,2026-03-08T20:03:31,95,5,no,21
8847,1773025412,2026-03-08T20:03:32,96,4,yes,1
8848,1773025414,2026-03-08T20:03:34,95,5,no,1
8849,1773025414,2026-03-08T20:03:34,96,4,yes,5
8850,1773025415,2026-03-08T20:03:35,96,4,yes,5
8851,1773025415,2026-03-08T20:03:35,95,5,no,50
8852,1773025416,2026-03-08T20:03:36,95,5,no,8
8853,1773025417,2026-03-08T20:03:37,95,5,no,10
8854,1773025417,2026-03-08T20:03:37,95,5,no,21
8855,1773025417,2026-03-08T20:03:37,96,4,yes,100
8856,1773025417,2026-03-08T20:03:37,95,5,no,206
8857,1773025417,2026-03-08T20:03:37,96,4,yes,1530
8858,1773025418,2026-03-08T20:03:38,95,5,no,39
8859,1773025418,2026-03-08T20:03:38,96,4,yes,5
8860,1773025419,2026-03-08T20:03:39,96,4,yes,109
8861,1773025419,2026-03-08T20:03:39,96,4,yes,249
8862,1773025419,2026-03-08T20:03:39,96,4,yes,3
8863,1773025422,2026-03-08T20:03:42,96,4,yes,5
8864,1773025422,2026-03-08T20:03:42,96,4,yes,17
8865,1773025422,2026-03-08T20:03:42,96,4,yes,86
8866,1773025424,2026-03-08T20:03:44,96,4,yes,228
8867,1773025426,2026-03-08T20:03:46,96,4,yes,5
8868,1773025427,2026-03-08T20:03:47,96,4,yes,51
8869,1773025427,2026-03-08T20:03:47,95,5,no,15
8870,1773025428,2026-03-08T20:03:48,96,4,yes,2216
8871,1773025428,2026-03-08T20:03:48,96,4,yes,300
8872,1773025428,2026-03-08T20:03:48,96,4,no,109
8873,1773025431,2026-03-08T20:03:51,96,4,no,12
8874,1773025432,2026-03-08T20:03:52,96,4,no,1343
8875,1773025432,2026-03-08T20:03:52,97,3,yes,100
8876,1773025433,2026-03-08T20:03:53,96,4,no,12
8877,1773025433,2026-03-08T20:03:53,97,3,yes,2
8878,1773025435,2026-03-08T20:03:55,97,3,yes,50
8879,1773025436,2026-03-08T20:03:56,96,4,no,524
8880,1773025436,2026-03-08T20:03:56,97,3,yes,1
8881,1773025436,2026-03-08T20:03:56,97,3,yes,700
8882,1773025438,2026-03-08T20:03:58,97,3,yes,5
8883,1773025438,2026-03-08T20:03:58,96,4,no,52
8884,1773025438,2026-03-08T20:03:58,97,3,yes,142
8885,1773025438,2026-03-08T20:03:58,97,3,yes,13
8886,1773025438,2026-03-08T20:03:58,97,3,yes,200
8887,1773025438,2026-03-08T20:03:58,97,3,yes,159
8888,1773025439,2026-03-08T20:03:59,96,4,no,238
8889,1773025440,2026-03-08T20:04:00,97,3,yes,5
8890,1773025442,2026-03-08T20:04:02,97,3,yes,2727
8891,1773025442,2026-03-08T20:04:02,97,3,yes,2273
8892,1773025444,2026-03-08T20:04:04,97,3,yes,120
8893,1773025445,2026-03-08T20:04:05,98,2,yes,9
8894,1773025445,2026-03-08T20:04:05,98,2,yes,9
8895,1773025445,2026-03-08T20:04:05,98,2,yes,1482
8896,1773025445,2026-03-08T20:04:05,98,2,yes,2500
8897,1773025445,2026-03-08T20:04:05,98,2,yes,500
8898,1773025445,2026-03-08T20:04:05,98,2,yes,64
8899,1773025445,2026-03-08T20:04:05,98,2,yes,18
8900,1773025445,2026-03-08T20:04:05,98,2,yes,11
8901,1773025445,2026-03-08T20:04:05,98,2,yes,18
8902,1773025445,2026-03-08T20:04:05,98,2,yes,24
8903,1773025445,2026-03-08T20:04:05,98,2,yes,800
8904,1773025445,2026-03-08T20:04:05,98,2,yes,3
8905,1773025445,2026-03-08T20:04:05,98,2,yes,300
8906,1773025445,2026-03-08T20:04:05,98,2,yes,116
8907,1773025445,2026-03-08T20:04:05,98,2,yes,20
8908,1773025445,2026-03-08T20:04:05,98,2,yes,1789
8909,1773025445,2026-03-08T20:04:05,98,2,yes,25
8910,1773025447,2026-03-08T20:04:07,98,2,yes,100
8911,1773025448,2026-03-08T20:04:08,98,2,yes,20
8912,1773025448,2026-03-08T20:04:08,97,3,no,120
8913,1773025449,2026-03-08T20:04:09,97,3,no,300
8914,1773025449,2026-03-08T20:04:09,98,2,yes,21
8915,1773025450,2026-03-08T20:04:10,97,3,no,178
8916,1773025451,2026-03-08T20:04:11,97,3,no,25
8917,1773025451,2026-03-08T20:04:11,98,2,yes,2256
8918,1773025452,2026-03-08T20:04:12,98,2,yes,13
8919,1773025452,2026-03-08T20:04:12,98,2,yes,37
8920,1773025453,2026-03-08T20:04:13,97,3,no,19
8921,1773025453,2026-03-08T20:04:13,98,2,yes,112
8922,1773025453,2026-03-08T20:04:13,98,2,yes,3
8923,1773025454,2026-03-08T20:04:14,98,2,yes,3031
8924,1773025454,2026-03-08T20:04:14,97,3,no,73
8925,1773025456,2026-03-08T20:04:16,97,3,no,12
8926,1773025457,2026-03-08T20:04:17,97,3,no,13
8927,1773025457,2026-03-08T20:04:17,97,3,no,919
8928,1773025458,2026-03-08T20:04:18,97,3,no,4000
8929,1773025458,2026-03-08T20:04:18,98,2,yes,25
8930,1773025459,2026-03-08T20:04:19,97,3,no,1059
8931,1773025460,2026-03-08T20:04:20,97,3,no,25
8932,1773025460,2026-03-08T20:04:20,97,3,no,57
8933,1773025461,2026-03-08T20:04:21,98,2,yes,1018
8934,1773025461,2026-03-08T20:04:21,98,2,yes,528
8935,1773025462,2026-03-08T20:04:22,98,2,yes,100
8936,1773025462,2026-03-08T20:04:22,98,2,yes,5
8937,1773025463,2026-03-08T20:04:23,97,3,no,28
8938,1773025463,2026-03-08T20:04:23,97,3,no,30
8939,1773025464,2026-03-08T20:04:24,97,3,no,14
8940,1773025465,2026-03-08T20:04:25,98,2,yes,20
8941,1773025465,2026-03-08T20:04:25,97,3,no,191
8942,1773025465,2026-03-08T20:04:25,97,3,no,18
8943,1773025465,2026-03-08T20:04:25,98,2,yes,3
8944,1773025466,2026-03-08T20:04:26,97,3,no,73
8945,1773025468,2026-03-08T20:04:28,98,2,yes,118
8946,1773025468,2026-03-08T20:04:28,98,2,yes,3
8947,1773025468,2026-03-08T20:04:28,98,2,yes,13
8948,1773025468,2026-03-08T20:04:28,98,2,yes,1088
8949,1773025468,2026-03-08T20:04:28,97,3,no,22
8950,1773025469,2026-03-08T20:04:29,97,3,no,983
8951,1773025469,2026-03-08T20:04:29,97,3,no,500
8952,1773025469,2026-03-08T20:04:29,97,3,no,490
8953,1773025469,2026-03-08T20:04:29,97,3,no,700
8954,1773025469,2026-03-08T20:04:29,97,3,no,127
8955,1773025469,2026-03-08T20:04:29,98,2,yes,1798
8956,1773025469,2026-03-08T20:04:29,98,2,yes,2375
8957,1773025470,2026-03-08T20:04:30,96,4,no,13
8958,1773025470,2026-03-08T20:04:30,96,4,no,71
8959,1773025475,2026-03-08T20:04:35,98,2,yes,1
8960,1773025476,2026-03-08T20:04:36,97,3,no,1
8961,1773025476,2026-03-08T20:04:36,97,3,no,60
8962,1773025476,2026-03-08T20:04:36,97,3,no,10
8963,1773025476,2026-03-08T20:04:36,97,3,no,67
8964,1773025476,2026-03-08T20:04:36,96,4,no,3911
8965,1773025478,2026-03-08T20:04:38,96,4,no,18
8966,1773025479,2026-03-08T20:04:39,98,2,yes,510
8967,1773025479,2026-03-08T20:04:39,98,2,yes,1490
8968,1773025480,2026-03-08T20:04:40,98,2,yes,236
8969,1773025480,2026-03-08T20:04:40,97,3,no,7006
8970,1773025481,2026-03-08T20:04:41,98,2,yes,68
8971,1773025481,2026-03-08T20:04:41,97,3,no,6239
8972,1773025481,2026-03-08T20:04:41,98,2,yes,98
8973,1773025481,2026-03-08T20:04:41,97,3,no,89
8974,1773025482,2026-03-08T20:04:42,97,3,no,221
8975,1773025482,2026-03-08T20:04:42,98,2,yes,2
8976,1773025482,2026-03-08T20:04:42,97,3,no,8
8977,1773025482,2026-03-08T20:04:42,97,3,no,49
8978,1773025483,2026-03-08T20:04:43,97,3,no,300
8979,1773025483,2026-03-08T20:04:43,97,3,no,1348
8980,1773025483,2026-03-08T20:04:43,97,3,no,660
8981,1773025483,2026-03-08T20:04:43,97,3,no,2207
8982,1773025483,2026-03-08T20:04:43,97,3,no,1873
8983,1773025483,2026-03-08T20:04:43,97,3,yes,1
8984,1773025485,2026-03-08T20:04:45,96,4,no,1713
8985,1773025485,2026-03-08T20:04:45,96,4,no,9287
8986,1773025485,2026-03-08T20:04:45,96,4,no,47
8987,1773025485,2026-03-08T20:04:45,96,4,no,1000
8988,1773025485,2026-03-08T20:04:45,96,4,no,60
8989,1773025485,2026-03-08T20:04:45,96,4,no,10
8990,1773025485,2026-03-08T20:04:45,96,4,no,179
8991,1773025485,2026-03-08T20:04:45,96,4,yes,257
8992,1773025486,2026-03-08T20:04:46,96,4,yes,14160
8993,1773025486,2026-03-08T20:04:46,96,4,yes,13
8994,1773025486,2026-03-08T20:04:46,96,4,yes,1070
8995,1773025486,2026-03-08T20:04:46,96,4,yes,322
8996,1773025486,2026-03-08T20:04:46,96,4,yes,7500
8997,1773025486,2026-03-08T20:04:46,97,3,yes,1288
8998,1773025486,2026-03-08T20:04:46,95,5,no,251
8999,1773025488,2026-03-08T20:04:48,95,5,no,2
9000,1773025488,2026-03-08T20:04:48,96,4,yes,13
9001,1773025488,2026-03-08T20:04:48,96,4,yes,88
9002,1773025490,2026-03-08T20:04:50,96,4,yes,2832
9003,1773025491,2026-03-08T20:04:51,96,4,yes,26
9004,1773025492,2026-03-08T20:04:52,96,4,yes,275
9005,1773025492,2026-03-08T20:04:52,96,4,yes,100
9006,1773025492,2026-03-08T20:04:52,96,4,yes,600
9007,1773025492,2026-03-08T20:04:52,96,4,yes,170
9008,1773025495,2026-03-08T20:04:55,96,4,yes,3
9009,1773025496,2026-03-08T20:04:56,95,5,no,36
9010,1773025496,2026-03-08T20:04:56,95,5,no,31
9011,1773025496,2026-03-08T20:04:56,95,5,no,100
9012,1773025496,2026-03-08T20:04:56,96,4,yes,20906
9013,1773025496,2026-03-08T20:04:56,96,4,yes,13
9014,1773025496,2026-03-08T20:04:56,96,4,yes,7500
9015,1773025496,2026-03-08T20:04:56,96,4,yes,12397
9016,1773025498,2026-03-08T20:04:58,96,4,yes,207
9017,1773025499,2026-03-08T20:04:59,96,4,yes,18
9018,1773025500,2026-03-08T20:05:00,95,5,no,5
9019,1773025500,2026-03-08T20:05:00,96,4,yes,5
9020,1773025501,2026-03-08T20:05:01,96,4,yes,669
9021,1773025503,2026-03-08T20:05:03,96,4,yes,10
9022,1773025504,2026-03-08T20:05:04,95,5,no,137
9023,1773025504,2026-03-08T20:05:04,95,5,no,781
9024,1773025505,2026-03-08T20:05:05,95,5,no,50
9025,1773025506,2026-03-08T20:05:06,95,5,no,7
9026,1773025506,2026-03-08T20:05:06,95,5,no,1
9027,1773025506,2026-03-08T20:05:06,95,5,no,12
9028,1773025506,2026-03-08T20:05:06,95,5,no,60
9029,1773025506,2026-03-08T20:05:06,95,5,no,10
9030,1773025506,2026-03-08T20:05:06,95,5,no,1
9031,1773025506,2026-03-08T20:05:06,95,5,no,5000
9032,1773025506,2026-03-08T20:05:06,95,5,no,100
9033,1773025507,2026-03-08T20:05:07,95,5,yes,415
9034,1773025507,2026-03-08T20:05:07,95,5,yes,100
9035,1773025507,2026-03-08T20:05:07,94,6,no,15
9036,1773025507,2026-03-08T20:05:07,94,6,no,10
9037,1773025507,2026-03-08T20:05:07,94,6,no,15
9038,1773025508,2026-03-08T20:05:08,94,6,no,16
