Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2228,1770688083,2026-02-09T17:48:03,13,87,yes,14
2229,1770688083,2026-02-09T17:48:03,14,86,yes,121
2230,1770688093,2026-02-09T17:48:13,15,85,yes,1
2231,1770688094,2026-02-09T17:48:14,15,85,yes,12
2232,1770688094,2026-02-09T17:48:14,15,85,yes,6
2233,1770688095,2026-02-09T17:48:15,15,85,yes,100
2234,1770688095,2026-02-09T17:48:15,14,86,no,150
2235,1770688095,2026-02-09T17:48:15,14,86,no,14
2236,1770688095,2026-02-09T17:48:15,14,86,yes,33
2237,1770688096,2026-02-09T17:48:16,14,86,yes,32
2238,1770688097,2026-02-09T17:48:17,14,86,yes,6
2239,1770688099,2026-02-09T17:48:19,14,86,yes,62
2240,1770688099,2026-02-09T17:48:19,14,86,yes,67
2241,1770688102,2026-02-09T17:48:22,14,86,yes,134
2242,1770688103,2026-02-09T17:48:23,13,87,no,14
2243,1770688106,2026-02-09T17:48:26,13,87,yes,100
2244,1770688107,2026-02-09T17:48:27,13,87,yes,36
2245,1770688107,2026-02-09T17:48:27,13,87,yes,72
2246,1770688111,2026-02-09T17:48:31,13,87,yes,7
2247,1770688112,2026-02-09T17:48:32,13,87,yes,6
2248,1770688112,2026-02-09T17:48:32,13,87,yes,30
2249,1770688112,2026-02-09T17:48:32,12,88,no,2
2250,1770688113,2026-02-09T17:48:33,13,87,yes,493
2251,1770688120,2026-02-09T17:48:40,13,87,yes,5
2252,1770688120,2026-02-09T17:48:40,13,87,yes,120
2253,1770688121,2026-02-09T17:48:41,13,87,yes,5
2254,1770688122,2026-02-09T17:48:42,13,87,yes,25
2255,1770688123,2026-02-09T17:48:43,13,87,yes,72
2256,1770688123,2026-02-09T17:48:43,13,87,yes,14
2257,1770688124,2026-02-09T17:48:44,12,88,no,84
2258,1770688124,2026-02-09T17:48:44,13,87,yes,36
2259,1770688133,2026-02-09T17:48:53,13,87,yes,12
2260,1770688133,2026-02-09T17:48:53,13,87,yes,38
2261,1770688134,2026-02-09T17:48:54,13,87,yes,20
2262,1770688135,2026-02-09T17:48:55,12,88,no,1
2263,1770688135,2026-02-09T17:48:55,13,87,yes,66
2264,1770688138,2026-02-09T17:48:58,12,88,no,313
2265,1770688138,2026-02-09T17:48:58,12,88,no,14
2266,1770688138,2026-02-09T17:48:58,12,88,no,300
2267,1770688138,2026-02-09T17:48:58,11,89,no,53
2268,1770688141,2026-02-09T17:49:01,12,88,yes,150
2269,1770688141,2026-02-09T17:49:01,12,88,yes,13
2270,1770688141,2026-02-09T17:49:01,12,88,yes,87
2271,1770688141,2026-02-09T17:49:01,12,88,yes,15
2272,1770688141,2026-02-09T17:49:01,12,88,yes,142
2273,1770688146,2026-02-09T17:49:06,11,89,no,1
2274,1770688147,2026-02-09T17:49:07,11,89,no,12
2275,1770688147,2026-02-09T17:49:07,11,89,no,88
2276,1770688154,2026-02-09T17:49:14,12,88,yes,12
2277,1770688154,2026-02-09T17:49:14,12,88,yes,88
2278,1770688154,2026-02-09T17:49:14,11,89,no,60
2279,1770688155,2026-02-09T17:49:15,12,88,yes,714
2280,1770688160,2026-02-09T17:49:20,12,88,yes,39
2281,1770688161,2026-02-09T17:49:21,11,89,no,2
2282,1770688163,2026-02-09T17:49:23,12,88,yes,7
2283,1770688168,2026-02-09T17:49:28,12,88,yes,406
2284,1770688168,2026-02-09T17:49:28,12,88,yes,94
2285,1770688170,2026-02-09T17:49:30,12,88,yes,27
2286,1770688170,2026-02-09T17:49:30,12,88,yes,39
2287,1770688171,2026-02-09T17:49:31,12,88,yes,78
2288,1770688171,2026-02-09T17:49:31,12,88,yes,107
2289,1770688173,2026-02-09T17:49:33,11,89,no,1104
2290,1770688173,2026-02-09T17:49:33,11,89,no,1577
2291,1770688174,2026-02-09T17:49:34,12,88,yes,6
2292,1770688176,2026-02-09T17:49:36,12,88,yes,357
2293,1770688178,2026-02-09T17:49:38,12,88,yes,104
2294,1770688179,2026-02-09T17:49:39,12,88,yes,66
2295,1770688179,2026-02-09T17:49:39,11,89,no,12
2296,1770688179,2026-02-09T17:49:39,12,88,yes,39
2297,1770688179,2026-02-09T17:49:39,12,88,yes,1
2298,1770688185,2026-02-09T17:49:45,10,90,no,50
2299,1770688185,2026-02-09T17:49:45,10,90,no,72
2300,1770688185,2026-02-09T17:49:45,11,89,no,3
2301,1770688186,2026-02-09T17:49:46,12,88,yes,100
2302,1770688188,2026-02-09T17:49:48,12,88,yes,40
2303,1770688188,2026-02-09T17:49:48,12,88,yes,35
2304,1770688190,2026-02-09T17:49:50,11,89,no,5
2305,1770688192,2026-02-09T17:49:52,12,88,yes,6
2306,1770688197,2026-02-09T17:49:57,12,88,yes,39
2307,1770688198,2026-02-09T17:49:58,12,88,yes,187
2308,1770688199,2026-02-09T17:49:59,11,89,no,5
2309,1770688201,2026-02-09T17:50:01,12,88,yes,84
2310,1770688206,2026-02-09T17:50:06,12,88,yes,200
2311,1770688207,2026-02-09T17:50:07,12,88,yes,52
2312,1770688207,2026-02-09T17:50:07,12,88,yes,26
2313,1770688208,2026-02-09T17:50:08,12,88,yes,300
2314,1770688210,2026-02-09T17:50:10,12,88,yes,39
2315,1770688211,2026-02-09T17:50:11,11,89,no,13
2316,1770688212,2026-02-09T17:50:12,12,88,yes,714
2317,1770688212,2026-02-09T17:50:12,12,88,yes,142
2318,1770688213,2026-02-09T17:50:13,12,88,yes,7
2319,1770688215,2026-02-09T17:50:15,12,88,yes,7
2320,1770688219,2026-02-09T17:50:19,11,89,no,12
2321,1770688219,2026-02-09T17:50:19,10,90,no,58
2322,1770688221,2026-02-09T17:50:21,12,88,yes,4
2323,1770688222,2026-02-09T17:50:22,12,88,yes,71
2324,1770688222,2026-02-09T17:50:22,12,88,yes,7
2325,1770688228,2026-02-09T17:50:28,12,88,yes,100
2326,1770688233,2026-02-09T17:50:33,12,88,yes,133
2327,1770688234,2026-02-09T17:50:34,12,88,yes,7
2328,1770688238,2026-02-09T17:50:38,11,89,no,13
2329,1770688238,2026-02-09T17:50:38,10,90,no,161
2330,1770688243,2026-02-09T17:50:43,12,88,yes,102
2331,1770688243,2026-02-09T17:50:43,12,88,yes,25
2332,1770688243,2026-02-09T17:50:43,12,88,yes,392
2333,1770688258,2026-02-09T17:50:58,12,88,yes,57
2334,1770688259,2026-02-09T17:50:59,12,88,yes,100
2335,1770688259,2026-02-09T17:50:59,11,89,no,11
2336,1770688260,2026-02-09T17:51:00,12,88,yes,178
2337,1770688261,2026-02-09T17:51:01,12,88,yes,78
2338,1770688267,2026-02-09T17:51:07,11,89,no,90
2339,1770688268,2026-02-09T17:51:08,12,88,yes,14
2340,1770688271,2026-02-09T17:51:11,12,88,yes,81
2341,1770688271,2026-02-09T17:51:11,12,88,yes,36
2342,1770688271,2026-02-09T17:51:11,12,88,yes,63
2343,1770688271,2026-02-09T17:51:11,12,88,yes,357
2344,1770688273,2026-02-09T17:51:13,11,89,no,3
2345,1770688275,2026-02-09T17:51:15,12,88,yes,50
2346,1770688276,2026-02-09T17:51:16,12,88,yes,9
2347,1770688278,2026-02-09T17:51:18,11,89,no,10
2348,1770688279,2026-02-09T17:51:19,12,88,yes,100
2349,1770688283,2026-02-09T17:51:23,11,89,no,50
2350,1770688283,2026-02-09T17:51:23,11,89,no,14
2351,1770688283,2026-02-09T17:51:23,10,90,no,9
2352,1770688285,2026-02-09T17:51:25,12,88,yes,5
2353,1770688286,2026-02-09T17:51:26,12,88,yes,20
2354,1770688286,2026-02-09T17:51:26,12,88,yes,35
2355,1770688287,2026-02-09T17:51:27,12,88,yes,200
2356,1770688288,2026-02-09T17:51:28,12,88,yes,36
2357,1770688290,2026-02-09T17:51:30,11,89,yes,13
2358,1770688290,2026-02-09T17:51:30,11,89,yes,2
2359,1770688297,2026-02-09T17:51:37,11,89,yes,85
2360,1770688297,2026-02-09T17:51:37,11,89,yes,421
2361,1770688297,2026-02-09T17:51:37,11,89,yes,34
2362,1770688298,2026-02-09T17:51:38,11,89,yes,8
2363,1770688303,2026-02-09T17:51:43,11,89,yes,6
2364,1770688303,2026-02-09T17:51:43,11,89,yes,79
2365,1770688304,2026-02-09T17:51:44,10,90,no,42
2366,1770688306,2026-02-09T17:51:46,11,89,yes,213
2367,1770688308,2026-02-09T17:51:48,11,89,yes,235
2368,1770688312,2026-02-09T17:51:52,11,89,yes,5
2369,1770688312,2026-02-09T17:51:52,11,89,yes,100
2370,1770688316,2026-02-09T17:51:56,11,89,yes,8
2371,1770688318,2026-02-09T17:51:58,10,90,no,8
2372,1770688318,2026-02-09T17:51:58,10,90,no,13
2373,1770688318,2026-02-09T17:51:58,10,90,no,79
2374,1770688318,2026-02-09T17:51:58,11,89,yes,6
2375,1770688319,2026-02-09T17:51:59,11,89,yes,100
2376,1770688321,2026-02-09T17:52:01,11,89,yes,38
2377,1770688322,2026-02-09T17:52:02,10,90,no,2
2378,1770688325,2026-02-09T17:52:05,11,89,yes,25
2379,1770688334,2026-02-09T17:52:14,11,89,yes,4
2380,1770688334,2026-02-09T17:52:14,11,89,yes,100
2381,1770688336,2026-02-09T17:52:16,11,89,yes,85
2382,1770688336,2026-02-09T17:52:16,11,89,yes,2
2383,1770688337,2026-02-09T17:52:17,11,89,yes,14
2384,1770688337,2026-02-09T17:52:17,11,89,yes,21
2385,1770688337,2026-02-09T17:52:17,11,89,yes,7
2386,1770688341,2026-02-09T17:52:21,11,89,yes,12
2387,1770688341,2026-02-09T17:52:21,11,89,yes,30
2388,1770688346,2026-02-09T17:52:26,11,89,yes,14
2389,1770688346,2026-02-09T17:52:26,11,89,yes,128
2390,1770688346,2026-02-09T17:52:26,11,89,yes,5
2391,1770688347,2026-02-09T17:52:27,11,89,yes,42
2392,1770688347,2026-02-09T17:52:27,10,90,no,10
2393,1770688349,2026-02-09T17:52:29,11,89,yes,42
2394,1770688356,2026-02-09T17:52:36,10,90,no,2
2395,1770688356,2026-02-09T17:52:36,10,90,no,8
2396,1770688357,2026-02-09T17:52:37,11,89,yes,192
2397,1770688360,2026-02-09T17:52:40,10,90,no,12
2398,1770688362,2026-02-09T17:52:42,10,90,yes,470
2399,1770688364,2026-02-09T17:52:44,10,90,yes,188
2400,1770688369,2026-02-09T17:52:49,10,90,yes,14
2401,1770688369,2026-02-09T17:52:49,10,90,yes,2
2402,1770688371,2026-02-09T17:52:51,9,91,no,14
2403,1770688373,2026-02-09T17:52:53,9,91,yes,27
2404,1770688374,2026-02-09T17:52:54,9,91,yes,14
2405,1770688384,2026-02-09T17:53:04,10,90,yes,14
2406,1770688384,2026-02-09T17:53:04,10,90,yes,75
2407,1770688384,2026-02-09T17:53:04,10,90,yes,77
2408,1770688386,2026-02-09T17:53:06,10,90,yes,223
2409,1770688386,2026-02-09T17:53:06,10,90,yes,193
2410,1770688386,2026-02-09T17:53:06,10,90,yes,18
2411,1770688389,2026-02-09T17:53:09,10,90,yes,208
2412,1770688390,2026-02-09T17:53:10,9,91,no,13
2413,1770688390,2026-02-09T17:53:10,8,92,no,14
2414,1770688393,2026-02-09T17:53:13,10,90,yes,141
2415,1770688394,2026-02-09T17:53:14,8,92,no,11
2416,1770688394,2026-02-09T17:53:14,8,92,no,31
2417,1770688396,2026-02-09T17:53:16,8,92,no,69
2418,1770688396,2026-02-09T17:53:16,8,92,no,50
2419,1770688396,2026-02-09T17:53:16,8,92,no,12
2420,1770688396,2026-02-09T17:53:16,7,93,no,4
2421,1770688396,2026-02-09T17:53:16,7,93,no,1192
2422,1770688396,2026-02-09T17:53:16,7,93,no,790
2423,1770688396,2026-02-09T17:53:16,8,92,yes,50
2424,1770688396,2026-02-09T17:53:16,9,91,yes,185
2425,1770688398,2026-02-09T17:53:18,8,92,yes,14
2426,1770688398,2026-02-09T17:53:18,9,91,yes,27
2427,1770688400,2026-02-09T17:53:20,8,92,yes,31
2428,1770688400,2026-02-09T17:53:20,7,93,no,50
2429,1770688407,2026-02-09T17:53:27,8,92,yes,11
2430,1770688407,2026-02-09T17:53:27,8,92,yes,1
2431,1770688407,2026-02-09T17:53:27,8,92,yes,116
2432,1770688407,2026-02-09T17:53:27,7,93,no,13
2433,1770688407,2026-02-09T17:53:27,7,93,no,100
2434,1770688407,2026-02-09T17:53:27,7,93,no,287
2435,1770688409,2026-02-09T17:53:29,7,93,no,17
2436,1770688414,2026-02-09T17:53:34,8,92,yes,1
2437,1770688415,2026-02-09T17:53:35,8,92,yes,11
2438,1770688415,2026-02-09T17:53:35,8,92,yes,42
2439,1770688417,2026-02-09T17:53:37,8,92,yes,5
2440,1770688417,2026-02-09T17:53:37,8,92,yes,500
2441,1770688419,2026-02-09T17:53:39,8,92,yes,12
2442,1770688419,2026-02-09T17:53:39,8,92,yes,11
2443,1770688419,2026-02-09T17:53:39,8,92,yes,64
2444,1770688419,2026-02-09T17:53:39,8,92,yes,186
2445,1770688421,2026-02-09T17:53:41,8,92,yes,20
2446,1770688421,2026-02-09T17:53:41,8,92,yes,5
2447,1770688422,2026-02-09T17:53:42,8,92,yes,89
2448,1770688422,2026-02-09T17:53:42,8,92,yes,13
2449,1770688422,2026-02-09T17:53:42,8,92,yes,75
2450,1770688423,2026-02-09T17:53:43,7,93,no,12
2451,1770688424,2026-02-09T17:53:44,8,92,yes,14
2452,1770688424,2026-02-09T17:53:44,8,92,yes,36
2453,1770688425,2026-02-09T17:53:45,7,93,yes,35
2454,1770688425,2026-02-09T17:53:45,7,93,yes,12
2455,1770688425,2026-02-09T17:53:45,6,94,no,1
2456,1770688425,2026-02-09T17:53:45,6,94,no,1
2457,1770688425,2026-02-09T17:53:45,7,93,no,30
2458,1770688426,2026-02-09T17:53:46,8,92,yes,39
2459,1770688426,2026-02-09T17:53:46,8,92,yes,461
2460,1770688430,2026-02-09T17:53:50,7,93,no,12
2461,1770688432,2026-02-09T17:53:52,6,94,no,1
2462,1770688432,2026-02-09T17:53:52,6,94,no,14
2463,1770688432,2026-02-09T17:53:52,6,94,no,129
2464,1770688440,2026-02-09T17:54:00,8,92,yes,14
2465,1770688440,2026-02-09T17:54:00,8,92,yes,1032
2466,1770688448,2026-02-09T17:54:08,8,92,yes,10
2467,1770688448,2026-02-09T17:54:08,7,93,no,14
2468,1770688448,2026-02-09T17:54:08,7,93,no,58
2469,1770688450,2026-02-09T17:54:10,8,92,yes,50
2470,1770688453,2026-02-09T17:54:13,8,92,yes,25
2471,1770688455,2026-02-09T17:54:15,7,93,no,37
2472,1770688455,2026-02-09T17:54:15,8,92,yes,58
2473,1770688455,2026-02-09T17:54:15,8,92,yes,500
2474,1770688457,2026-02-09T17:54:17,7,93,no,103
2475,1770688457,2026-02-09T17:54:17,8,92,yes,35
2476,1770688457,2026-02-09T17:54:17,8,92,yes,58
2477,1770688457,2026-02-09T17:54:17,7,93,no,967
2478,1770688457,2026-02-09T17:54:17,7,93,no,12
2479,1770688457,2026-02-09T17:54:17,7,93,no,500
2480,1770688457,2026-02-09T17:54:17,7,93,no,150
2481,1770688458,2026-02-09T17:54:18,8,92,yes,12
2482,1770688458,2026-02-09T17:54:18,8,92,yes,23
2483,1770688463,2026-02-09T17:54:23,7,93,no,10
2484,1770688463,2026-02-09T17:54:23,8,92,yes,27
2485,1770688463,2026-02-09T17:54:23,8,92,yes,266
2486,1770688466,2026-02-09T17:54:26,8,92,yes,50
2487,1770688467,2026-02-09T17:54:27,8,92,yes,23
2488,1770688468,2026-02-09T17:54:28,7,93,no,2
2489,1770688468,2026-02-09T17:54:28,7,93,no,262
2490,1770688469,2026-02-09T17:54:29,8,92,yes,117
2491,1770688469,2026-02-09T17:54:29,8,92,yes,100
2492,1770688471,2026-02-09T17:54:31,8,92,yes,46
2493,1770688475,2026-02-09T17:54:35,7,93,no,100
2494,1770688476,2026-02-09T17:54:36,8,92,yes,14
2495,1770688478,2026-02-09T17:54:38,8,92,yes,4
2496,1770688479,2026-02-09T17:54:39,7,93,no,82
2497,1770688479,2026-02-09T17:54:39,8,92,yes,117
2498,1770688479,2026-02-09T17:54:39,8,92,yes,10
2499,1770688479,2026-02-09T17:54:39,8,92,yes,20
2500,1770688482,2026-02-09T17:54:42,8,92,yes,598
2501,1770688482,2026-02-09T17:54:42,7,93,no,35
2502,1770688486,2026-02-09T17:54:46,8,92,yes,3
2503,1770688486,2026-02-09T17:54:46,8,92,yes,49
2504,1770688489,2026-02-09T17:54:49,8,92,yes,100
2505,1770688490,2026-02-09T17:54:50,8,92,yes,100
2506,1770688491,2026-02-09T17:54:51,7,93,no,100
2507,1770688491,2026-02-09T17:54:51,8,92,yes,10
2508,1770688495,2026-02-09T17:54:55,7,93,no,684
2509,1770688496,2026-02-09T17:54:56,8,92,yes,10
2510,1770688513,2026-02-09T17:55:13,8,92,yes,4
2511,1770688513,2026-02-09T17:55:13,8,92,yes,196
2512,1770688518,2026-02-09T17:55:18,8,92,yes,54
2513,1770688518,2026-02-09T17:55:18,8,92,yes,180
2514,1770688520,2026-02-09T17:55:20,7,93,no,13
2515,1770688520,2026-02-09T17:55:20,7,93,no,1
2516,1770688520,2026-02-09T17:55:20,7,93,no,84
2517,1770688521,2026-02-09T17:55:21,7,93,no,1
2518,1770688524,2026-02-09T17:55:24,8,92,yes,4
2519,1770688526,2026-02-09T17:55:26,8,92,yes,117
2520,1770688527,2026-02-09T17:55:27,8,92,yes,200
2521,1770688528,2026-02-09T17:55:28,8,92,yes,90
2522,1770688529,2026-02-09T17:55:29,8,92,yes,11
2523,1770688530,2026-02-09T17:55:30,8,92,yes,100
2524,1770688531,2026-02-09T17:55:31,8,92,yes,23
2525,1770688533,2026-02-09T17:55:33,8,92,yes,11
2526,1770688541,2026-02-09T17:55:41,8,92,yes,400
2527,1770688544,2026-02-09T17:55:44,8,92,yes,45
2528,1770688544,2026-02-09T17:55:44,7,93,no,227
2529,1770688548,2026-02-09T17:55:48,8,92,yes,12
2530,1770688550,2026-02-09T17:55:50,8,92,yes,10
2531,1770688550,2026-02-09T17:55:50,8,92,yes,35
2532,1770688551,2026-02-09T17:55:51,8,92,yes,35
2533,1770688553,2026-02-09T17:55:53,7,93,no,12
2534,1770688553,2026-02-09T17:55:53,7,93,no,7
2535,1770688556,2026-02-09T17:55:56,7,93,no,65
2536,1770688559,2026-02-09T17:55:59,8,92,yes,263
2537,1770688562,2026-02-09T17:56:02,7,93,no,68
2538,1770688563,2026-02-09T17:56:03,8,92,yes,234
2539,1770688564,2026-02-09T17:56:04,8,92,yes,1
2540,1770688566,2026-02-09T17:56:06,8,92,yes,5
2541,1770688569,2026-02-09T17:56:09,8,92,yes,4
2542,1770688569,2026-02-09T17:56:09,7,93,no,6
2543,1770688569,2026-02-09T17:56:09,8,92,yes,4
2544,1770688569,2026-02-09T17:56:09,8,92,yes,19
2545,1770688571,2026-02-09T17:56:11,8,92,yes,105
2546,1770688571,2026-02-09T17:56:11,8,92,yes,45
2547,1770688575,2026-02-09T17:56:15,8,92,yes,50
2548,1770688577,2026-02-09T17:56:17,8,92,yes,12
2549,1770688577,2026-02-09T17:56:17,8,92,yes,70
2550,1770688578,2026-02-09T17:56:18,8,92,yes,80
2551,1770688578,2026-02-09T17:56:18,8,92,yes,75
2552,1770688578,2026-02-09T17:56:18,8,92,yes,79
2553,1770688579,2026-02-09T17:56:19,8,92,yes,6
2554,1770688580,2026-02-09T17:56:20,8,92,yes,117
2555,1770688580,2026-02-09T17:56:20,8,92,yes,58
2556,1770688581,2026-02-09T17:56:21,7,93,no,8
2557,1770688581,2026-02-09T17:56:21,7,93,no,520
2558,1770688581,2026-02-09T17:56:21,8,92,yes,610
2559,1770688581,2026-02-09T17:56:21,8,92,yes,14
2560,1770688581,2026-02-09T17:56:21,8,92,yes,495
2561,1770688581,2026-02-09T17:56:21,8,92,yes,90
2562,1770688583,2026-02-09T17:56:23,8,92,yes,100
2563,1770688583,2026-02-09T17:56:23,8,92,yes,58
2564,1770688588,2026-02-09T17:56:28,8,92,yes,250
2565,1770688589,2026-02-09T17:56:29,7,93,no,68
2566,1770688592,2026-02-09T17:56:32,8,92,yes,100
2567,1770688592,2026-02-09T17:56:32,8,92,yes,234
2568,1770688592,2026-02-09T17:56:32,8,92,yes,82
2569,1770688593,2026-02-09T17:56:33,8,92,yes,35
2570,1770688594,2026-02-09T17:56:34,8,92,yes,45
2571,1770688597,2026-02-09T17:56:37,8,92,yes,862
2572,1770688597,2026-02-09T17:56:37,8,92,yes,100
2573,1770688602,2026-02-09T17:56:42,9,91,yes,49
2574,1770688602,2026-02-09T17:56:42,9,91,yes,46
2575,1770688602,2026-02-09T17:56:42,9,91,yes,110
2576,1770688603,2026-02-09T17:56:43,9,91,yes,50
2577,1770688604,2026-02-09T17:56:44,8,92,no,2
2578,1770688605,2026-02-09T17:56:45,9,91,yes,208
2579,1770688605,2026-02-09T17:56:45,9,91,yes,31
2580,1770688608,2026-02-09T17:56:48,9,91,yes,52
2581,1770688611,2026-02-09T17:56:51,9,91,yes,50
2582,1770688611,2026-02-09T17:56:51,9,91,yes,3
2583,1770688612,2026-02-09T17:56:52,8,92,no,13
2584,1770688612,2026-02-09T17:56:52,8,92,no,13
2585,1770688612,2026-02-09T17:56:52,7,93,no,97
2586,1770688616,2026-02-09T17:56:56,8,92,yes,12
2587,1770688616,2026-02-09T17:56:56,8,92,yes,13
2588,1770688617,2026-02-09T17:56:57,8,92,yes,25
2589,1770688619,2026-02-09T17:56:59,7,93,no,138
2590,1770688619,2026-02-09T17:56:59,8,92,yes,1
2591,1770688620,2026-02-09T17:57:00,8,92,yes,261
2592,1770688620,2026-02-09T17:57:00,8,92,yes,1341
2593,1770688620,2026-02-09T17:57:00,8,92,yes,746
2594,1770688623,2026-02-09T17:57:03,8,92,yes,12
2595,1770688625,2026-02-09T17:57:05,7,93,no,677
2596,1770688625,2026-02-09T17:57:05,7,93,no,4
2597,1770688625,2026-02-09T17:57:05,7,93,no,8
2598,1770688625,2026-02-09T17:57:05,9,91,yes,181
2599,1770688628,2026-02-09T17:57:08,8,92,yes,136
2600,1770688628,2026-02-09T17:57:08,7,93,no,142
2601,1770688628,2026-02-09T17:57:08,7,93,no,22
2602,1770688631,2026-02-09T17:57:11,8,92,yes,1174
2603,1770688632,2026-02-09T17:57:12,8,92,yes,8
2604,1770688633,2026-02-09T17:57:13,8,92,yes,1346
2605,1770688633,2026-02-09T17:57:13,8,92,yes,556
2606,1770688634,2026-02-09T17:57:14,7,93,no,14
2607,1770688636,2026-02-09T17:57:16,7,93,yes,201
2608,1770688639,2026-02-09T17:57:19,7,93,yes,55
2609,1770688639,2026-02-09T17:57:19,7,93,yes,88
2610,1770688640,2026-02-09T17:57:20,7,93,yes,642
2611,1770688640,2026-02-09T17:57:20,7,93,yes,28
2612,1770688642,2026-02-09T17:57:22,7,93,yes,13
2613,1770688643,2026-02-09T17:57:23,6,94,no,1
2614,1770688643,2026-02-09T17:57:23,6,94,no,6
2615,1770688645,2026-02-09T17:57:25,7,93,yes,55
2616,1770688646,2026-02-09T17:57:26,7,93,yes,12
2617,1770688646,2026-02-09T17:57:26,7,93,yes,5
2618,1770688648,2026-02-09T17:57:28,8,92,yes,500
2619,1770688650,2026-02-09T17:57:30,9,91,yes,1159
2620,1770688652,2026-02-09T17:57:32,9,91,yes,52
2621,1770688653,2026-02-09T17:57:33,9,91,yes,20
2622,1770688654,2026-02-09T17:57:34,9,91,yes,104
2623,1770688655,2026-02-09T17:57:35,8,92,no,12
2624,1770688655,2026-02-09T17:57:35,7,93,no,16
2625,1770688655,2026-02-09T17:57:35,9,91,yes,50
2626,1770688657,2026-02-09T17:57:37,9,91,yes,52
2627,1770688658,2026-02-09T17:57:38,9,91,yes,215
2628,1770688661,2026-02-09T17:57:41,9,91,yes,522
2629,1770688661,2026-02-09T17:57:41,9,91,yes,100
2630,1770688661,2026-02-09T17:57:41,9,91,yes,104
2631,1770688662,2026-02-09T17:57:42,7,93,no,1200
2632,1770688662,2026-02-09T17:57:42,9,91,yes,200
2633,1770688663,2026-02-09T17:57:43,8,92,no,1
2634,1770688663,2026-02-09T17:57:43,8,92,no,1
2635,1770688664,2026-02-09T17:57:44,9,91,yes,10
2636,1770688670,2026-02-09T17:57:50,9,91,yes,52
2637,1770688672,2026-02-09T17:57:52,9,91,yes,94
2638,1770688673,2026-02-09T17:57:53,9,91,yes,31
2639,1770688674,2026-02-09T17:57:54,8,92,no,12
2640,1770688675,2026-02-09T17:57:55,7,93,no,1
2641,1770688675,2026-02-09T17:57:55,7,93,no,12
2642,1770688675,2026-02-09T17:57:55,7,93,no,69
2643,1770688681,2026-02-09T17:58:01,8,92,yes,20
2644,1770688681,2026-02-09T17:58:01,8,92,yes,117
2645,1770688682,2026-02-09T17:58:02,8,92,yes,100
2646,1770688682,2026-02-09T17:58:02,8,92,yes,117
2647,1770688682,2026-02-09T17:58:02,8,92,yes,58
2648,1770688683,2026-02-09T17:58:03,8,92,yes,35
2649,1770688683,2026-02-09T17:58:03,7,93,no,20
2650,1770688684,2026-02-09T17:58:04,8,92,yes,100
2651,1770688685,2026-02-09T17:58:05,7,93,no,23
2652,1770688687,2026-02-09T17:58:07,7,93,no,44
2653,1770688687,2026-02-09T17:58:07,7,93,no,10
2654,1770688689,2026-02-09T17:58:09,8,92,yes,11
2655,1770688693,2026-02-09T17:58:13,8,92,yes,12
2656,1770688693,2026-02-09T17:58:13,8,92,yes,15
2657,1770688695,2026-02-09T17:58:15,7,93,no,14
2658,1770688695,2026-02-09T17:58:15,7,93,no,100
2659,1770688695,2026-02-09T17:58:15,7,93,no,1
2660,1770688698,2026-02-09T17:58:18,7,93,no,110
2661,1770688699,2026-02-09T17:58:19,7,93,no,15
2662,1770688700,2026-02-09T17:58:20,8,92,yes,23
2663,1770688700,2026-02-09T17:58:20,8,92,yes,300
2664,1770688700,2026-02-09T17:58:20,8,92,yes,11
2665,1770688703,2026-02-09T17:58:23,8,92,yes,14
2666,1770688704,2026-02-09T17:58:24,8,92,yes,50
2667,1770688705,2026-02-09T17:58:25,8,92,yes,227
2668,1770688707,2026-02-09T17:58:27,8,92,yes,35
2669,1770688708,2026-02-09T17:58:28,8,92,yes,1000
2670,1770688710,2026-02-09T17:58:30,8,92,yes,58
2671,1770688710,2026-02-09T17:58:30,8,92,yes,27
2672,1770688712,2026-02-09T17:58:32,8,92,yes,20
2673,1770688714,2026-02-09T17:58:34,8,92,yes,587
2674,1770688714,2026-02-09T17:58:34,8,92,yes,587
2675,1770688715,2026-02-09T17:58:35,8,92,yes,50
2676,1770688715,2026-02-09T17:58:35,8,92,yes,234
2677,1770688716,2026-02-09T17:58:36,8,92,yes,23
2678,1770688719,2026-02-09T17:58:39,7,93,no,12
2679,1770688719,2026-02-09T17:58:39,7,93,no,1
2680,1770688719,2026-02-09T17:58:39,7,93,no,92
2681,1770688720,2026-02-09T17:58:40,8,92,yes,35
2682,1770688720,2026-02-09T17:58:40,8,92,yes,250
2683,1770688723,2026-02-09T17:58:43,8,92,yes,23
2684,1770688723,2026-02-09T17:58:43,8,92,yes,58
2685,1770688726,2026-02-09T17:58:46,8,92,yes,58
2686,1770688726,2026-02-09T17:58:46,8,92,yes,11
2687,1770688726,2026-02-09T17:58:46,8,92,yes,100
2688,1770688726,2026-02-09T17:58:46,8,92,yes,23
2689,1770688727,2026-02-09T17:58:47,8,92,yes,61
2690,1770688727,2026-02-09T17:58:47,8,92,yes,14
2691,1770688727,2026-02-09T17:58:47,8,92,yes,117
2692,1770688727,2026-02-09T17:58:47,8,92,yes,50
2693,1770688727,2026-02-09T17:58:47,8,92,yes,500
2694,1770688728,2026-02-09T17:58:48,8,92,yes,117
2695,1770688728,2026-02-09T17:58:48,8,92,yes,10
2696,1770688729,2026-02-09T17:58:49,7,93,no,34
