Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5095,1772587959,2026-03-03T17:32:39,9,91,yes,258
5096,1772587959,2026-03-03T17:32:39,9,91,yes,95
5097,1772587959,2026-03-03T17:32:39,9,91,yes,95
5098,1772587959,2026-03-03T17:32:39,9,91,yes,95
5099,1772587959,2026-03-03T17:32:39,9,91,yes,95
5100,1772587959,2026-03-03T17:32:39,9,91,yes,95
5101,1772587959,2026-03-03T17:32:39,9,91,yes,95
5102,1772587959,2026-03-03T17:32:39,9,91,yes,95
5103,1772587959,2026-03-03T17:32:39,9,91,yes,77
5104,1772587961,2026-03-03T17:32:41,8,92,no,7
5105,1772587962,2026-03-03T17:32:42,9,91,yes,18
5106,1772587962,2026-03-03T17:32:42,9,91,yes,27
5107,1772587964,2026-03-03T17:32:44,9,91,yes,52
5108,1772587964,2026-03-03T17:32:44,8,92,no,8
5109,1772587965,2026-03-03T17:32:45,9,91,yes,16
5110,1772587965,2026-03-03T17:32:45,9,91,yes,95
5111,1772587965,2026-03-03T17:32:45,9,91,yes,889
5112,1772587965,2026-03-03T17:32:45,8,92,no,50
5113,1772587965,2026-03-03T17:32:45,8,92,no,250
5114,1772587965,2026-03-03T17:32:45,8,92,no,1575
5115,1772587965,2026-03-03T17:32:45,9,91,yes,104
5116,1772587967,2026-03-03T17:32:47,9,91,yes,20
5117,1772587968,2026-03-03T17:32:48,9,91,yes,1000
5118,1772587969,2026-03-03T17:32:49,7,93,no,200
5119,1772587969,2026-03-03T17:32:49,7,93,no,99
5120,1772587971,2026-03-03T17:32:51,9,91,yes,1000
5121,1772587971,2026-03-03T17:32:51,8,92,yes,20
5122,1772587973,2026-03-03T17:32:53,8,92,yes,130
5123,1772587973,2026-03-03T17:32:53,8,92,yes,95
5124,1772587973,2026-03-03T17:32:53,8,92,yes,95
5125,1772587973,2026-03-03T17:32:53,8,92,yes,95
5126,1772587973,2026-03-03T17:32:53,8,92,yes,95
5127,1772587973,2026-03-03T17:32:53,8,92,yes,95
5128,1772587973,2026-03-03T17:32:53,8,92,yes,95
5129,1772587973,2026-03-03T17:32:53,8,92,yes,95
5130,1772587973,2026-03-03T17:32:53,8,92,yes,95
5131,1772587973,2026-03-03T17:32:53,8,92,yes,95
5132,1772587973,2026-03-03T17:32:53,8,92,yes,95
5133,1772587974,2026-03-03T17:32:54,9,91,yes,208
5134,1772587981,2026-03-03T17:33:01,9,91,yes,4
5135,1772587984,2026-03-03T17:33:04,8,92,no,43
5136,1772587987,2026-03-03T17:33:07,8,92,no,156
5137,1772587989,2026-03-03T17:33:09,9,91,yes,27
5138,1772587990,2026-03-03T17:33:10,9,91,yes,10
5139,1772587991,2026-03-03T17:33:11,9,91,yes,208
5140,1772587993,2026-03-03T17:33:13,8,92,no,38
5141,1772587999,2026-03-03T17:33:19,9,91,yes,2
5142,1772588001,2026-03-03T17:33:21,8,92,no,7
5143,1772588002,2026-03-03T17:33:22,9,91,yes,52
5144,1772588003,2026-03-03T17:33:23,9,91,yes,31
5145,1772588003,2026-03-03T17:33:23,9,91,yes,4
5146,1772588005,2026-03-03T17:33:25,9,91,yes,574
5147,1772588006,2026-03-03T17:33:26,9,91,yes,2500
5148,1772588008,2026-03-03T17:33:28,9,91,yes,31
5149,1772588009,2026-03-03T17:33:29,9,91,yes,100
5150,1772588011,2026-03-03T17:33:31,9,91,yes,125
5151,1772588013,2026-03-03T17:33:33,9,91,yes,43
5152,1772588013,2026-03-03T17:33:33,9,91,yes,45
5153,1772588014,2026-03-03T17:33:34,9,91,yes,10
5154,1772588018,2026-03-03T17:33:38,9,91,yes,45
5155,1772588022,2026-03-03T17:33:42,8,92,no,200
5156,1772588022,2026-03-03T17:33:42,9,91,yes,261
5157,1772588022,2026-03-03T17:33:42,9,91,yes,909
5158,1772588025,2026-03-03T17:33:45,8,92,no,85
5159,1772588025,2026-03-03T17:33:45,9,91,yes,135
5160,1772588026,2026-03-03T17:33:46,8,92,no,391
5161,1772588026,2026-03-03T17:33:46,8,92,no,100
5162,1772588027,2026-03-03T17:33:47,9,91,yes,333
5163,1772588029,2026-03-03T17:33:49,9,91,yes,10
5164,1772588029,2026-03-03T17:33:49,9,91,yes,4
5165,1772588029,2026-03-03T17:33:49,9,91,yes,18
5166,1772588033,2026-03-03T17:33:53,8,92,no,20
5167,1772588033,2026-03-03T17:33:53,7,93,no,31
5168,1772588033,2026-03-03T17:33:53,7,93,no,418
5169,1772588033,2026-03-03T17:33:53,7,93,no,169
5170,1772588035,2026-03-03T17:33:55,7,93,no,99
5171,1772588035,2026-03-03T17:33:55,7,93,no,163
5172,1772588035,2026-03-03T17:33:55,7,93,no,924
5173,1772588039,2026-03-03T17:33:59,8,92,yes,70
5174,1772588041,2026-03-03T17:34:01,8,92,yes,25
5175,1772588041,2026-03-03T17:34:01,8,92,yes,95
5176,1772588041,2026-03-03T17:34:01,8,92,yes,95
5177,1772588041,2026-03-03T17:34:01,8,92,yes,95
5178,1772588041,2026-03-03T17:34:01,8,92,yes,95
5179,1772588041,2026-03-03T17:34:01,8,92,yes,95
5180,1772588041,2026-03-03T17:34:01,8,92,yes,95
5181,1772588041,2026-03-03T17:34:01,8,92,yes,95
5182,1772588041,2026-03-03T17:34:01,8,92,yes,95
5183,1772588041,2026-03-03T17:34:01,8,92,yes,95
5184,1772588051,2026-03-03T17:34:11,8,92,yes,95
5185,1772588051,2026-03-03T17:34:11,8,92,yes,25
5186,1772588057,2026-03-03T17:34:17,8,92,yes,70
5187,1772588057,2026-03-03T17:34:17,8,92,yes,47
5188,1772588060,2026-03-03T17:34:20,7,93,no,35
5189,1772588061,2026-03-03T17:34:21,8,92,yes,50
5190,1772588063,2026-03-03T17:34:23,7,93,no,73
5191,1772588065,2026-03-03T17:34:25,7,93,no,67
5192,1772588070,2026-03-03T17:34:30,7,93,no,9
5193,1772588070,2026-03-03T17:34:30,8,92,yes,23
5194,1772588071,2026-03-03T17:34:31,7,93,no,103
5195,1772588071,2026-03-03T17:34:31,8,92,yes,5
5196,1772588071,2026-03-03T17:34:31,8,92,yes,25
5197,1772588071,2026-03-03T17:34:31,8,92,yes,33
5198,1772588074,2026-03-03T17:34:34,7,93,no,2589
5199,1772588077,2026-03-03T17:34:37,8,92,yes,11
5200,1772588077,2026-03-03T17:34:37,8,92,yes,51
5201,1772588077,2026-03-03T17:34:37,8,92,yes,66
5202,1772588078,2026-03-03T17:34:38,8,92,yes,29
5203,1772588078,2026-03-03T17:34:38,8,92,yes,95
5204,1772588078,2026-03-03T17:34:38,9,91,yes,920
5205,1772588082,2026-03-03T17:34:42,8,92,yes,58
5206,1772588083,2026-03-03T17:34:43,7,93,no,100
5207,1772588083,2026-03-03T17:34:43,8,92,yes,9
5208,1772588088,2026-03-03T17:34:48,8,92,yes,28
5209,1772588088,2026-03-03T17:34:48,9,91,yes,225
5210,1772588089,2026-03-03T17:34:49,8,92,yes,95
5211,1772588089,2026-03-03T17:34:49,9,91,yes,430
5212,1772588091,2026-03-03T17:34:51,8,92,yes,95
5213,1772588092,2026-03-03T17:34:52,8,92,yes,95
5214,1772588092,2026-03-03T17:34:52,9,91,yes,72
5215,1772588093,2026-03-03T17:34:53,8,92,yes,20
5216,1772588095,2026-03-03T17:34:55,7,93,no,100
5217,1772588097,2026-03-03T17:34:57,7,93,no,104
5218,1772588097,2026-03-03T17:34:57,8,92,yes,35
5219,1772588098,2026-03-03T17:34:58,7,93,no,10
5220,1772588100,2026-03-03T17:35:00,8,92,yes,10
5221,1772588101,2026-03-03T17:35:01,7,93,no,1
5222,1772588103,2026-03-03T17:35:03,8,92,yes,30
5223,1772588103,2026-03-03T17:35:03,9,91,yes,56
5224,1772588105,2026-03-03T17:35:05,8,92,yes,50
5225,1772588109,2026-03-03T17:35:09,8,92,yes,45
5226,1772588109,2026-03-03T17:35:09,9,91,yes,994
5227,1772588114,2026-03-03T17:35:14,8,92,yes,50
5228,1772588114,2026-03-03T17:35:14,8,92,yes,45
5229,1772588114,2026-03-03T17:35:14,8,92,yes,2
5230,1772588115,2026-03-03T17:35:15,8,92,yes,5
5231,1772588116,2026-03-03T17:35:16,7,93,no,9
5232,1772588118,2026-03-03T17:35:18,8,92,yes,23
5233,1772588120,2026-03-03T17:35:20,8,92,yes,10
5234,1772588131,2026-03-03T17:35:31,7,93,no,125
5235,1772588132,2026-03-03T17:35:32,8,92,yes,55
5236,1772588132,2026-03-03T17:35:32,9,91,yes,55
5237,1772588133,2026-03-03T17:35:33,8,92,yes,95
5238,1772588133,2026-03-03T17:35:33,8,92,yes,605
5239,1772588134,2026-03-03T17:35:34,8,92,yes,95
5240,1772588134,2026-03-03T17:35:34,9,91,yes,90
5241,1772588134,2026-03-03T17:35:34,9,91,yes,346
5242,1772588135,2026-03-03T17:35:35,7,93,no,24
5243,1772588137,2026-03-03T17:35:37,7,93,no,7
5244,1772588140,2026-03-03T17:35:40,7,93,no,94
5245,1772588141,2026-03-03T17:35:41,8,92,yes,5
5246,1772588143,2026-03-03T17:35:43,7,93,no,9
5247,1772588145,2026-03-03T17:35:45,8,92,yes,46
5248,1772588146,2026-03-03T17:35:46,7,93,no,800
5249,1772588149,2026-03-03T17:35:49,8,92,yes,44
5250,1772588149,2026-03-03T17:35:49,8,92,yes,95
5251,1772588149,2026-03-03T17:35:49,8,92,yes,11
5252,1772588150,2026-03-03T17:35:50,8,92,yes,34
5253,1772588154,2026-03-03T17:35:54,8,92,yes,46
5254,1772588154,2026-03-03T17:35:54,7,93,no,208
5255,1772588157,2026-03-03T17:35:57,8,92,yes,4
5256,1772588157,2026-03-03T17:35:57,8,92,yes,6
5257,1772588163,2026-03-03T17:36:03,8,92,yes,89
5258,1772588163,2026-03-03T17:36:03,8,92,yes,95
5259,1772588163,2026-03-03T17:36:03,8,92,yes,95
5260,1772588163,2026-03-03T17:36:03,8,92,yes,95
5261,1772588163,2026-03-03T17:36:03,8,92,yes,95
5262,1772588163,2026-03-03T17:36:03,8,92,yes,95
5263,1772588163,2026-03-03T17:36:03,8,92,yes,95
5264,1772588163,2026-03-03T17:36:03,8,92,yes,95
5265,1772588166,2026-03-03T17:36:06,8,92,yes,58
5266,1772588166,2026-03-03T17:36:06,7,93,no,89
5267,1772588170,2026-03-03T17:36:10,7,93,no,76
5268,1772588172,2026-03-03T17:36:12,8,92,yes,95
5269,1772588172,2026-03-03T17:36:12,8,92,yes,22
5270,1772588175,2026-03-03T17:36:15,8,92,yes,73
5271,1772588175,2026-03-03T17:36:15,8,92,yes,27
5272,1772588175,2026-03-03T17:36:15,8,92,yes,11
5273,1772588176,2026-03-03T17:36:16,7,93,no,188
5274,1772588185,2026-03-03T17:36:25,7,93,no,9
5275,1772588191,2026-03-03T17:36:31,7,93,no,16
5276,1772588191,2026-03-03T17:36:31,7,93,no,2
5277,1772588191,2026-03-03T17:36:31,7,93,no,45
5278,1772588193,2026-03-03T17:36:33,8,92,yes,50
5279,1772588194,2026-03-03T17:36:34,7,93,no,55
5280,1772588194,2026-03-03T17:36:34,7,93,no,73
5281,1772588197,2026-03-03T17:36:37,7,93,no,58
5282,1772588199,2026-03-03T17:36:39,7,93,no,550
5283,1772588199,2026-03-03T17:36:39,7,93,no,95
5284,1772588199,2026-03-03T17:36:39,7,93,no,95
5285,1772588199,2026-03-03T17:36:39,7,93,no,95
5286,1772588199,2026-03-03T17:36:39,7,93,no,95
5287,1772588200,2026-03-03T17:36:40,7,93,no,95
5288,1772588200,2026-03-03T17:36:40,7,93,no,95
5289,1772588200,2026-03-03T17:36:40,7,93,no,95
5290,1772588200,2026-03-03T17:36:40,7,93,no,95
5291,1772588200,2026-03-03T17:36:40,7,93,no,95
5292,1772588200,2026-03-03T17:36:40,7,93,no,95
5293,1772588200,2026-03-03T17:36:40,7,93,no,95
5294,1772588200,2026-03-03T17:36:40,7,93,no,95
5295,1772588200,2026-03-03T17:36:40,7,93,no,95
5296,1772588200,2026-03-03T17:36:40,7,93,no,84
5297,1772588209,2026-03-03T17:36:49,6,94,no,83
5298,1772588211,2026-03-03T17:36:51,6,94,no,861
5299,1772588215,2026-03-03T17:36:55,6,94,no,20
5300,1772588221,2026-03-03T17:37:01,6,94,no,187
5301,1772588223,2026-03-03T17:37:03,7,93,yes,53
5302,1772588223,2026-03-03T17:37:03,7,93,yes,117
5303,1772588224,2026-03-03T17:37:04,7,93,yes,222
5304,1772588227,2026-03-03T17:37:07,7,93,yes,134
5305,1772588228,2026-03-03T17:37:08,7,93,yes,11
5306,1772588229,2026-03-03T17:37:09,6,94,no,109
5307,1772588230,2026-03-03T17:37:10,6,94,no,38
5308,1772588230,2026-03-03T17:37:10,7,93,yes,55
5309,1772588232,2026-03-03T17:37:12,6,94,no,85
5310,1772588232,2026-03-03T17:37:12,7,93,yes,6
5311,1772588233,2026-03-03T17:37:13,6,94,no,90
5312,1772588234,2026-03-03T17:37:14,6,94,no,37
5313,1772588234,2026-03-03T17:37:14,7,93,yes,26
5314,1772588234,2026-03-03T17:37:14,7,93,yes,93
5315,1772588235,2026-03-03T17:37:15,6,94,no,63
5316,1772588235,2026-03-03T17:37:15,6,94,no,1
5317,1772588235,2026-03-03T17:37:15,6,94,no,120
5318,1772588235,2026-03-03T17:37:15,6,94,no,10
5319,1772588235,2026-03-03T17:37:15,5,95,no,1
5320,1772588235,2026-03-03T17:37:15,5,95,no,59
5321,1772588237,2026-03-03T17:37:17,5,95,no,196
5322,1772588238,2026-03-03T17:37:18,6,94,yes,15
5323,1772588240,2026-03-03T17:37:20,6,94,yes,80
5324,1772588240,2026-03-03T17:37:20,6,94,yes,76
5325,1772588242,2026-03-03T17:37:22,6,94,yes,19
5326,1772588242,2026-03-03T17:37:22,6,94,yes,95
5327,1772588242,2026-03-03T17:37:22,6,94,yes,95
5328,1772588242,2026-03-03T17:37:22,6,94,yes,68
5329,1772588243,2026-03-03T17:37:23,5,95,no,291
5330,1772588243,2026-03-03T17:37:23,6,94,yes,2
5331,1772588244,2026-03-03T17:37:24,6,94,yes,25
5332,1772588244,2026-03-03T17:37:24,6,94,yes,84
5333,1772588245,2026-03-03T17:37:25,6,94,yes,1
5334,1772588245,2026-03-03T17:37:25,6,94,yes,10
5335,1772588245,2026-03-03T17:37:25,6,94,yes,95
5336,1772588245,2026-03-03T17:37:25,6,94,yes,95
5337,1772588245,2026-03-03T17:37:25,6,94,yes,50
5338,1772588245,2026-03-03T17:37:25,5,95,no,354
5339,1772588249,2026-03-03T17:37:29,6,94,yes,31
5340,1772588251,2026-03-03T17:37:31,5,95,no,47
5341,1772588254,2026-03-03T17:37:34,6,94,yes,12
5342,1772588254,2026-03-03T17:37:34,5,95,no,134
5343,1772588255,2026-03-03T17:37:35,6,94,yes,312
5344,1772588255,2026-03-03T17:37:35,6,94,yes,62
5345,1772588258,2026-03-03T17:37:38,5,95,no,42
5346,1772588260,2026-03-03T17:37:40,6,94,yes,7
5347,1772588261,2026-03-03T17:37:41,5,95,no,39
5348,1772588261,2026-03-03T17:37:41,6,94,yes,3
5349,1772588262,2026-03-03T17:37:42,5,95,no,47
5350,1772588263,2026-03-03T17:37:43,5,95,no,91
5351,1772588263,2026-03-03T17:37:43,5,95,no,200
5352,1772588263,2026-03-03T17:37:43,5,95,no,50
5353,1772588263,2026-03-03T17:37:43,5,95,no,10
5354,1772588263,2026-03-03T17:37:43,5,95,no,76
5355,1772588264,2026-03-03T17:37:44,5,95,no,116
5356,1772588265,2026-03-03T17:37:45,5,95,no,50
5357,1772588266,2026-03-03T17:37:46,5,95,no,1758
5358,1772588266,2026-03-03T17:37:46,5,95,no,2500
5359,1772588266,2026-03-03T17:37:46,4,96,no,750
5360,1772588266,2026-03-03T17:37:46,4,96,no,170
5361,1772588266,2026-03-03T17:37:46,6,94,yes,1136
5362,1772588266,2026-03-03T17:37:46,6,94,yes,95
5363,1772588266,2026-03-03T17:37:46,6,94,yes,19
5364,1772588269,2026-03-03T17:37:49,4,96,no,90
5365,1772588269,2026-03-03T17:37:49,5,95,no,95
5366,1772588269,2026-03-03T17:37:49,4,96,no,240
5367,1772588269,2026-03-03T17:37:49,4,96,no,605
5368,1772588275,2026-03-03T17:37:55,5,95,no,95
5369,1772588275,2026-03-03T17:37:55,5,95,yes,95
5370,1772588277,2026-03-03T17:37:57,4,96,no,94
5371,1772588280,2026-03-03T17:38:00,4,96,no,522
5372,1772588280,2026-03-03T17:38:00,5,95,yes,28
5373,1772588281,2026-03-03T17:38:01,5,95,yes,93
5374,1772588284,2026-03-03T17:38:04,5,95,yes,100
5375,1772588284,2026-03-03T17:38:04,4,96,no,34
5376,1772588285,2026-03-03T17:38:05,4,96,no,71
5377,1772588286,2026-03-03T17:38:06,4,96,no,30
5378,1772588287,2026-03-03T17:38:07,4,96,no,725
5379,1772588288,2026-03-03T17:38:08,4,96,no,4
5380,1772588289,2026-03-03T17:38:09,4,96,no,13
5381,1772588289,2026-03-03T17:38:09,5,95,yes,18
5382,1772588289,2026-03-03T17:38:09,5,95,yes,93
5383,1772588290,2026-03-03T17:38:10,5,95,yes,9
5384,1772588294,2026-03-03T17:38:14,4,96,no,94
5385,1772588294,2026-03-03T17:38:14,4,96,no,196
5386,1772588295,2026-03-03T17:38:15,4,96,no,25
5387,1772588296,2026-03-03T17:38:16,4,96,no,66
5388,1772588297,2026-03-03T17:38:17,4,96,no,479
5389,1772588299,2026-03-03T17:38:19,4,96,no,26
5390,1772588300,2026-03-03T17:38:20,4,96,no,16
5391,1772588300,2026-03-03T17:38:20,4,96,no,60
5392,1772588301,2026-03-03T17:38:21,5,95,yes,142
5393,1772588301,2026-03-03T17:38:21,5,95,yes,187
5394,1772588302,2026-03-03T17:38:22,4,96,no,6
5395,1772588307,2026-03-03T17:38:27,4,96,no,70
5396,1772588308,2026-03-03T17:38:28,4,96,no,4
5397,1772588309,2026-03-03T17:38:29,4,96,no,188
5398,1772588310,2026-03-03T17:38:30,5,95,yes,95
5399,1772588310,2026-03-03T17:38:30,5,95,yes,95
5400,1772588310,2026-03-03T17:38:30,5,95,yes,95
5401,1772588310,2026-03-03T17:38:30,5,95,yes,95
5402,1772588310,2026-03-03T17:38:30,5,95,yes,95
5403,1772588310,2026-03-03T17:38:30,5,95,yes,95
5404,1772588310,2026-03-03T17:38:30,5,95,yes,95
5405,1772588310,2026-03-03T17:38:30,5,95,yes,95
5406,1772588310,2026-03-03T17:38:30,5,95,yes,95
5407,1772588310,2026-03-03T17:38:30,5,95,yes,95
5408,1772588310,2026-03-03T17:38:30,5,95,yes,925
5409,1772588310,2026-03-03T17:38:30,5,95,yes,187
5410,1772588310,2026-03-03T17:38:30,4,96,no,2172
5411,1772588310,2026-03-03T17:38:30,4,96,no,20
5412,1772588310,2026-03-03T17:38:30,4,96,no,50
5413,1772588310,2026-03-03T17:38:30,4,96,no,100
5414,1772588310,2026-03-03T17:38:30,4,96,no,47
5415,1772588310,2026-03-03T17:38:30,4,96,no,95
5416,1772588310,2026-03-03T17:38:30,3,97,no,1373
5417,1772588311,2026-03-03T17:38:31,4,96,no,64
5418,1772588311,2026-03-03T17:38:31,4,96,no,31
5419,1772588311,2026-03-03T17:38:31,4,96,yes,95
5420,1772588312,2026-03-03T17:38:32,4,96,yes,25
5421,1772588312,2026-03-03T17:38:32,4,96,yes,30
5422,1772588313,2026-03-03T17:38:33,3,97,no,166
5423,1772588315,2026-03-03T17:38:35,3,97,no,47
5424,1772588315,2026-03-03T17:38:35,4,96,yes,100
5425,1772588315,2026-03-03T17:38:35,4,96,yes,30
5426,1772588320,2026-03-03T17:38:40,4,96,yes,83
5427,1772588322,2026-03-03T17:38:42,4,96,yes,1
5428,1772588322,2026-03-03T17:38:42,3,97,no,469
5429,1772588324,2026-03-03T17:38:44,3,97,no,416
5430,1772588324,2026-03-03T17:38:44,3,97,no,50
5431,1772588324,2026-03-03T17:38:44,4,96,yes,2
5432,1772588325,2026-03-03T17:38:45,3,97,no,94
5433,1772588326,2026-03-03T17:38:46,4,96,yes,46
5434,1772588326,2026-03-03T17:38:46,4,96,yes,117
5435,1772588326,2026-03-03T17:38:46,4,96,yes,23
5436,1772588326,2026-03-03T17:38:46,4,96,yes,46
5437,1772588329,2026-03-03T17:38:49,4,96,yes,20
5438,1772588330,2026-03-03T17:38:50,4,96,yes,51
5439,1772588330,2026-03-03T17:38:50,4,96,yes,19
5440,1772588332,2026-03-03T17:38:52,4,96,yes,8
5441,1772588332,2026-03-03T17:38:52,4,96,yes,68
5442,1772588332,2026-03-03T17:38:52,4,96,yes,95
5443,1772588332,2026-03-03T17:38:52,4,96,yes,71
5444,1772588332,2026-03-03T17:38:52,4,96,yes,24
5445,1772588332,2026-03-03T17:38:52,4,96,yes,22
5446,1772588332,2026-03-03T17:38:52,3,97,no,11
5447,1772588334,2026-03-03T17:38:54,3,97,no,6
5448,1772588334,2026-03-03T17:38:54,4,96,yes,73
5449,1772588334,2026-03-03T17:38:54,4,96,yes,27
5450,1772588335,2026-03-03T17:38:55,3,97,no,183
5451,1772588335,2026-03-03T17:38:55,3,97,no,15
5452,1772588336,2026-03-03T17:38:56,4,96,yes,46
5453,1772588336,2026-03-03T17:38:56,4,96,yes,22
5454,1772588336,2026-03-03T17:38:56,4,96,yes,24
5455,1772588340,2026-03-03T17:39:00,3,97,no,14
5456,1772588342,2026-03-03T17:39:02,4,96,yes,23
5457,1772588343,2026-03-03T17:39:03,3,97,no,47
5458,1772588343,2026-03-03T17:39:03,3,97,no,6
5459,1772588343,2026-03-03T17:39:03,4,96,yes,6
5460,1772588346,2026-03-03T17:39:06,4,96,yes,23
5461,1772588351,2026-03-03T17:39:11,3,97,no,13
5462,1772588351,2026-03-03T17:39:11,3,97,no,25
5463,1772588352,2026-03-03T17:39:12,3,97,no,28
5464,1772588355,2026-03-03T17:39:15,4,96,yes,19
5465,1772588355,2026-03-03T17:39:15,4,96,yes,74
5466,1772588356,2026-03-03T17:39:16,4,96,yes,2
5467,1772588356,2026-03-03T17:39:16,3,97,no,861
5468,1772588356,2026-03-03T17:39:16,3,97,no,83
5469,1772588357,2026-03-03T17:39:17,3,97,no,100
5470,1772588358,2026-03-03T17:39:18,4,96,yes,19
5471,1772588358,2026-03-03T17:39:18,4,96,yes,27
5472,1772588361,2026-03-03T17:39:21,4,96,yes,68
5473,1772588361,2026-03-03T17:39:21,4,96,yes,95
5474,1772588361,2026-03-03T17:39:21,4,96,yes,95
5475,1772588361,2026-03-03T17:39:21,4,96,yes,174
5476,1772588362,2026-03-03T17:39:22,4,96,yes,117
5477,1772588366,2026-03-03T17:39:26,3,97,no,17
5478,1772588366,2026-03-03T17:39:26,3,97,no,68
5479,1772588366,2026-03-03T17:39:26,4,96,yes,46
5480,1772588366,2026-03-03T17:39:26,4,96,yes,46
5481,1772588369,2026-03-03T17:39:29,4,96,yes,22
5482,1772588370,2026-03-03T17:39:30,4,96,yes,117
5483,1772588371,2026-03-03T17:39:31,4,96,yes,70
5484,1772588374,2026-03-03T17:39:34,3,97,no,14
5485,1772588377,2026-03-03T17:39:37,4,96,yes,23
5486,1772588377,2026-03-03T17:39:37,3,97,no,93
5487,1772588378,2026-03-03T17:39:38,3,97,no,25
5488,1772588378,2026-03-03T17:39:38,3,97,no,27
5489,1772588379,2026-03-03T17:39:39,4,96,yes,333
5490,1772588380,2026-03-03T17:39:40,3,97,no,94
5491,1772588381,2026-03-03T17:39:41,4,96,yes,585
5492,1772588381,2026-03-03T17:39:41,4,96,yes,46
5493,1772588385,2026-03-03T17:39:45,3,97,no,66
5494,1772588387,2026-03-03T17:39:47,4,96,yes,70
5495,1772588389,2026-03-03T17:39:49,3,97,no,18
5496,1772588389,2026-03-03T17:39:49,4,96,yes,234
5497,1772588390,2026-03-03T17:39:50,3,97,no,81
5498,1772588390,2026-03-03T17:39:50,3,97,no,82
5499,1772588391,2026-03-03T17:39:51,3,97,no,16
5500,1772588392,2026-03-03T17:39:52,4,96,yes,4
5501,1772588394,2026-03-03T17:39:54,4,96,yes,100
5502,1772588394,2026-03-03T17:39:54,3,97,no,8
5503,1772588398,2026-03-03T17:39:58,4,96,yes,1171
5504,1772588398,2026-03-03T17:39:58,4,96,yes,16
5505,1772588399,2026-03-03T17:39:59,4,96,yes,1
5506,1772588400,2026-03-03T17:40:00,3,97,no,100
5507,1772588400,2026-03-03T17:40:00,4,96,yes,117
5508,1772588400,2026-03-03T17:40:00,4,96,yes,33
5509,1772588400,2026-03-03T17:40:00,3,97,no,5
5510,1772588402,2026-03-03T17:40:02,3,97,no,773
5511,1772588402,2026-03-03T17:40:02,3,97,no,41
5512,1772588409,2026-03-03T17:40:09,3,97,no,67
5513,1772588410,2026-03-03T17:40:10,3,97,no,538
5514,1772588411,2026-03-03T17:40:11,3,97,no,75
5515,1772588416,2026-03-03T17:40:16,3,97,no,18
5516,1772588416,2026-03-03T17:40:16,3,97,no,2
5517,1772588416,2026-03-03T17:40:16,3,97,no,2
5518,1772588416,2026-03-03T17:40:16,3,97,no,94
5519,1772588416,2026-03-03T17:40:16,3,97,no,409
5520,1772588421,2026-03-03T17:40:21,4,96,yes,70
5521,1772588424,2026-03-03T17:40:24,3,97,no,36
5522,1772588425,2026-03-03T17:40:25,4,96,yes,46
5523,1772588426,2026-03-03T17:40:26,4,96,yes,234
5524,1772588427,2026-03-03T17:40:27,4,96,yes,117
5525,1772588427,2026-03-03T17:40:27,4,96,yes,117
5526,1772588429,2026-03-03T17:40:29,4,96,yes,117
5527,1772588429,2026-03-03T17:40:29,4,96,yes,458
5528,1772588429,2026-03-03T17:40:29,4,96,yes,95
5529,1772588429,2026-03-03T17:40:29,4,96,yes,94
5530,1772588429,2026-03-03T17:40:29,4,96,yes,60
5531,1772588430,2026-03-03T17:40:30,4,96,yes,34
5532,1772588430,2026-03-03T17:40:30,4,96,yes,94
5533,1772588430,2026-03-03T17:40:30,4,96,yes,94
5534,1772588430,2026-03-03T17:40:30,4,96,yes,40
5535,1772588430,2026-03-03T17:40:30,4,96,yes,94
5536,1772588431,2026-03-03T17:40:31,4,96,yes,30
5537,1772588432,2026-03-03T17:40:32,4,96,yes,64
5538,1772588432,2026-03-03T17:40:32,4,96,yes,53
5539,1772588434,2026-03-03T17:40:34,3,97,no,5
5540,1772588434,2026-03-03T17:40:34,4,96,yes,33
5541,1772588436,2026-03-03T17:40:36,4,96,yes,8
5542,1772588436,2026-03-03T17:40:36,4,96,yes,62
5543,1772588438,2026-03-03T17:40:38,4,96,yes,32
5544,1772588438,2026-03-03T17:40:38,4,96,yes,205
5545,1772588440,2026-03-03T17:40:40,3,97,no,54
5546,1772588441,2026-03-03T17:40:41,3,97,no,145
5547,1772588445,2026-03-03T17:40:45,4,96,yes,234
5548,1772588446,2026-03-03T17:40:46,4,96,yes,20
5549,1772588447,2026-03-03T17:40:47,4,96,yes,2
5550,1772588448,2026-03-03T17:40:48,4,96,yes,5
5551,1772588449,2026-03-03T17:40:49,4,96,yes,70
5552,1772588450,2026-03-03T17:40:50,3,97,no,20
5553,1772588450,2026-03-03T17:40:50,3,97,no,31
5554,1772588450,2026-03-03T17:40:50,4,96,yes,23
5555,1772588452,2026-03-03T17:40:52,4,96,yes,71
5556,1772588452,2026-03-03T17:40:52,4,96,yes,94
5557,1772588452,2026-03-03T17:40:52,4,96,yes,94
5558,1772588452,2026-03-03T17:40:52,4,96,yes,94
5559,1772588452,2026-03-03T17:40:52,4,96,yes,94
5560,1772588452,2026-03-03T17:40:52,4,96,yes,94
5561,1772588452,2026-03-03T17:40:52,4,96,yes,94
5562,1772588452,2026-03-03T17:40:52,4,96,yes,94
5563,1772588452,2026-03-03T17:40:52,4,96,yes,94
5564,1772588452,2026-03-03T17:40:52,4,96,yes,94
5565,1772588452,2026-03-03T17:40:52,4,96,yes,1270
