Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1433,1772409059,2026-03-01T15:50:59,93,7,no,355
1434,1772409059,2026-03-01T15:50:59,93,7,no,1592
1435,1772409059,2026-03-01T15:50:59,93,7,no,20
1436,1772409059,2026-03-01T15:50:59,93,7,no,2
1437,1772409059,2026-03-01T15:50:59,93,7,no,100
1438,1772409059,2026-03-01T15:50:59,93,7,no,2500
1439,1772409059,2026-03-01T15:50:59,93,7,no,1405
1440,1772409059,2026-03-01T15:50:59,93,7,no,3
1441,1772409059,2026-03-01T15:50:59,93,7,no,38
1442,1772409059,2026-03-01T15:50:59,93,7,no,1000
1443,1772409059,2026-03-01T15:50:59,93,7,no,2
1444,1772409059,2026-03-01T15:50:59,93,7,no,393
1445,1772409059,2026-03-01T15:50:59,93,7,no,10
1446,1772409059,2026-03-01T15:50:59,92,8,no,14
1447,1772409059,2026-03-01T15:50:59,92,8,no,100
1448,1772409059,2026-03-01T15:50:59,92,8,no,774
1449,1772409059,2026-03-01T15:50:59,92,8,no,1405
1450,1772409059,2026-03-01T15:50:59,92,8,no,1405
1451,1772409059,2026-03-01T15:50:59,92,8,no,26
1452,1772409059,2026-03-01T15:50:59,92,8,no,12
1453,1772409059,2026-03-01T15:50:59,92,8,no,175
1454,1772409059,2026-03-01T15:50:59,92,8,no,470
1455,1772409061,2026-03-01T15:51:01,94,6,yes,1079
1456,1772409063,2026-03-01T15:51:03,94,6,yes,4
1457,1772409063,2026-03-01T15:51:03,94,6,yes,3
1458,1772409066,2026-03-01T15:51:06,94,6,yes,235
1459,1772409072,2026-03-01T15:51:12,94,6,yes,2542
1460,1772409076,2026-03-01T15:51:16,94,6,yes,20
1461,1772409078,2026-03-01T15:51:18,94,6,yes,3
1462,1772409082,2026-03-01T15:51:22,94,6,yes,233
1463,1772409082,2026-03-01T15:51:22,94,6,yes,1
1464,1772409083,2026-03-01T15:51:23,94,6,yes,154
1465,1772409086,2026-03-01T15:51:26,94,6,yes,2
1466,1772409096,2026-03-01T15:51:36,95,5,yes,104
1467,1772409100,2026-03-01T15:51:40,95,5,yes,2
1468,1772409103,2026-03-01T15:51:43,95,5,yes,838
1469,1772409103,2026-03-01T15:51:43,95,5,yes,840
1470,1772409103,2026-03-01T15:51:43,95,5,yes,840
1471,1772409103,2026-03-01T15:51:43,95,5,yes,840
1472,1772409103,2026-03-01T15:51:43,95,5,yes,840
1473,1772409103,2026-03-01T15:51:43,95,5,yes,840
1474,1772409103,2026-03-01T15:51:43,95,5,yes,206
1475,1772409108,2026-03-01T15:51:48,96,4,yes,10
1476,1772409110,2026-03-01T15:51:50,96,4,yes,1
1477,1772409110,2026-03-01T15:51:50,94,6,no,26
1478,1772409116,2026-03-01T15:51:56,95,5,yes,5
1479,1772409118,2026-03-01T15:51:58,95,5,yes,859
1480,1772409118,2026-03-01T15:51:58,95,5,yes,189
1481,1772409122,2026-03-01T15:52:02,95,5,yes,1
1482,1772409131,2026-03-01T15:52:11,95,5,yes,3
1483,1772409137,2026-03-01T15:52:17,95,5,yes,1
1484,1772409146,2026-03-01T15:52:26,95,5,yes,15
1485,1772409146,2026-03-01T15:52:26,96,4,yes,2
1486,1772409146,2026-03-01T15:52:26,96,4,yes,20
1487,1772409146,2026-03-01T15:52:26,96,4,yes,15
1488,1772409149,2026-03-01T15:52:29,96,4,yes,125
1489,1772409149,2026-03-01T15:52:29,96,4,yes,100
1490,1772409149,2026-03-01T15:52:29,96,4,yes,3
1491,1772409149,2026-03-01T15:52:29,96,4,yes,3
1492,1772409149,2026-03-01T15:52:29,96,4,yes,150
1493,1772409149,2026-03-01T15:52:29,96,4,yes,163
1494,1772409149,2026-03-01T15:52:29,96,4,no,829
1495,1772409151,2026-03-01T15:52:31,95,5,no,36
1496,1772409154,2026-03-01T15:52:34,97,3,yes,15
1497,1772409157,2026-03-01T15:52:37,97,3,yes,485
1498,1772409157,2026-03-01T15:52:37,97,3,yes,22
1499,1772409157,2026-03-01T15:52:37,97,3,yes,7
1500,1772409160,2026-03-01T15:52:40,97,3,yes,24
1501,1772409160,2026-03-01T15:52:40,97,3,yes,10
1502,1772409160,2026-03-01T15:52:40,97,3,yes,737
1503,1772409161,2026-03-01T15:52:41,97,3,yes,6
1504,1772409162,2026-03-01T15:52:42,97,3,yes,1
1505,1772409162,2026-03-01T15:52:42,96,4,no,1
1506,1772409162,2026-03-01T15:52:42,96,4,no,1
1507,1772409162,2026-03-01T15:52:42,96,4,no,55
1508,1772409162,2026-03-01T15:52:42,95,5,no,245
1509,1772409162,2026-03-01T15:52:42,95,5,no,698
1510,1772409164,2026-03-01T15:52:44,97,3,yes,234
1511,1772409167,2026-03-01T15:52:47,97,3,yes,10
1512,1772409170,2026-03-01T15:52:50,96,4,no,233
1513,1772409175,2026-03-01T15:52:55,97,3,yes,154
1514,1772409181,2026-03-01T15:53:01,97,3,yes,231
1515,1772409181,2026-03-01T15:53:01,97,3,yes,281
1516,1772409182,2026-03-01T15:53:02,97,3,yes,452
1517,1772409187,2026-03-01T15:53:07,96,4,no,59
1518,1772409188,2026-03-01T15:53:08,97,3,yes,521
1519,1772409189,2026-03-01T15:53:09,97,3,yes,45
1520,1772409191,2026-03-01T15:53:11,96,4,no,2
1521,1772409192,2026-03-01T15:53:12,97,3,yes,5
1522,1772409205,2026-03-01T15:53:25,97,3,yes,69
1523,1772409205,2026-03-01T15:53:25,97,3,yes,1373
1524,1772409205,2026-03-01T15:53:25,97,3,yes,1373
1525,1772409205,2026-03-01T15:53:25,97,3,yes,512
1526,1772409208,2026-03-01T15:53:28,96,4,no,271
1527,1772409208,2026-03-01T15:53:28,96,4,no,4435
1528,1772409208,2026-03-01T15:53:28,96,4,no,5
1529,1772409208,2026-03-01T15:53:28,95,5,no,7
1530,1772409210,2026-03-01T15:53:30,95,5,no,20
1531,1772409210,2026-03-01T15:53:30,95,5,no,4
1532,1772409210,2026-03-01T15:53:30,95,5,no,16
1533,1772409211,2026-03-01T15:53:31,96,4,yes,519
1534,1772409215,2026-03-01T15:53:35,96,4,yes,836
1535,1772409215,2026-03-01T15:53:35,96,4,yes,1241
1536,1772409216,2026-03-01T15:53:36,95,5,no,13
1537,1772409217,2026-03-01T15:53:37,96,4,yes,114
1538,1772409217,2026-03-01T15:53:37,96,4,yes,1355
1539,1772409217,2026-03-01T15:53:37,96,4,yes,31
1540,1772409221,2026-03-01T15:53:41,96,4,yes,25
1541,1772409223,2026-03-01T15:53:43,96,4,yes,207
1542,1772409224,2026-03-01T15:53:44,96,4,yes,31
1543,1772409231,2026-03-01T15:53:51,96,4,yes,27
1544,1772409234,2026-03-01T15:53:54,95,5,no,7471
1545,1772409234,2026-03-01T15:53:54,95,5,no,5
1546,1772409234,2026-03-01T15:53:54,95,5,no,10
1547,1772409235,2026-03-01T15:53:55,94,6,no,3
1548,1772409235,2026-03-01T15:53:55,94,6,no,4
1549,1772409235,2026-03-01T15:53:55,94,6,no,100
1550,1772409235,2026-03-01T15:53:55,94,6,no,20
1551,1772409236,2026-03-01T15:53:56,95,5,yes,3
1552,1772409236,2026-03-01T15:53:56,93,7,no,150
1553,1772409236,2026-03-01T15:53:56,93,7,no,923
1554,1772409236,2026-03-01T15:53:56,93,7,no,5
1555,1772409236,2026-03-01T15:53:56,93,7,yes,78
1556,1772409236,2026-03-01T15:53:56,93,7,yes,50
1557,1772409237,2026-03-01T15:53:57,93,7,yes,135
1558,1772409237,2026-03-01T15:53:57,93,7,yes,1341
1559,1772409237,2026-03-01T15:53:57,93,7,yes,1341
1560,1772409237,2026-03-01T15:53:57,93,7,yes,2000
1561,1772409237,2026-03-01T15:53:57,94,6,yes,1341
1562,1772409237,2026-03-01T15:53:57,94,6,yes,1341
1563,1772409237,2026-03-01T15:53:57,94,6,yes,1341
1564,1772409237,2026-03-01T15:53:57,94,6,yes,1341
1565,1772409237,2026-03-01T15:53:57,94,6,yes,297
1566,1772409238,2026-03-01T15:53:58,94,6,yes,3605
1567,1772409240,2026-03-01T15:54:00,94,6,yes,9
1568,1772409240,2026-03-01T15:54:00,93,7,no,5
1569,1772409240,2026-03-01T15:54:00,93,7,no,367
1570,1772409241,2026-03-01T15:54:01,93,7,no,12
1571,1772409244,2026-03-01T15:54:04,94,6,yes,1000
1572,1772409245,2026-03-01T15:54:05,93,7,no,14
1573,1772409247,2026-03-01T15:54:07,94,6,yes,10
1574,1772409251,2026-03-01T15:54:11,94,6,yes,1
1575,1772409254,2026-03-01T15:54:14,94,6,yes,1000
1576,1772409255,2026-03-01T15:54:15,95,5,yes,52
1577,1772409257,2026-03-01T15:54:17,94,6,no,14
1578,1772409258,2026-03-01T15:54:18,95,5,yes,1
1579,1772409260,2026-03-01T15:54:20,95,5,no,1334
1580,1772409260,2026-03-01T15:54:20,95,5,no,140
1581,1772409264,2026-03-01T15:54:24,95,5,yes,1194
1582,1772409264,2026-03-01T15:54:24,95,5,yes,1334
1583,1772409264,2026-03-01T15:54:24,95,5,yes,1334
1584,1772409264,2026-03-01T15:54:24,95,5,yes,1382
1585,1772409264,2026-03-01T15:54:24,94,6,no,5
1586,1772409264,2026-03-01T15:54:24,94,6,no,5
1587,1772409264,2026-03-01T15:54:24,94,6,no,5
1588,1772409265,2026-03-01T15:54:25,94,6,no,5
1589,1772409265,2026-03-01T15:54:25,94,6,no,5
1590,1772409265,2026-03-01T15:54:25,94,6,no,5
1591,1772409265,2026-03-01T15:54:25,94,6,no,5
1592,1772409265,2026-03-01T15:54:25,94,6,no,5
1593,1772409265,2026-03-01T15:54:25,94,6,no,5
1594,1772409265,2026-03-01T15:54:25,94,6,no,5
1595,1772409265,2026-03-01T15:54:25,94,6,no,5
1596,1772409265,2026-03-01T15:54:25,94,6,no,5
1597,1772409266,2026-03-01T15:54:26,95,5,yes,2
1598,1772409266,2026-03-01T15:54:26,94,6,no,5
1599,1772409266,2026-03-01T15:54:26,94,6,no,5
1600,1772409269,2026-03-01T15:54:29,95,5,yes,524
1601,1772409269,2026-03-01T15:54:29,95,5,yes,9
1602,1772409275,2026-03-01T15:54:35,94,6,no,3
1603,1772409275,2026-03-01T15:54:35,95,5,yes,100
1604,1772409279,2026-03-01T15:54:39,94,6,no,67
1605,1772409287,2026-03-01T15:54:47,95,5,yes,1
1606,1772409287,2026-03-01T15:54:47,95,5,yes,272
1607,1772409290,2026-03-01T15:54:50,94,6,no,1000
1608,1772409290,2026-03-01T15:54:50,94,6,no,1
1609,1772409290,2026-03-01T15:54:50,94,6,no,4
1610,1772409292,2026-03-01T15:54:52,93,7,no,3
1611,1772409292,2026-03-01T15:54:52,93,7,no,22
1612,1772409292,2026-03-01T15:54:52,93,7,no,2
1613,1772409292,2026-03-01T15:54:52,93,7,no,10
1614,1772409293,2026-03-01T15:54:53,93,7,yes,525
1615,1772409294,2026-03-01T15:54:54,94,6,yes,20
1616,1772409294,2026-03-01T15:54:54,94,6,yes,20
1617,1772409295,2026-03-01T15:54:55,94,6,yes,9
1618,1772409295,2026-03-01T15:54:55,94,6,yes,263
1619,1772409305,2026-03-01T15:55:05,93,7,yes,2
1620,1772409307,2026-03-01T15:55:07,93,7,yes,42
1621,1772409311,2026-03-01T15:55:11,93,7,yes,1
1622,1772409312,2026-03-01T15:55:12,93,7,yes,105
1623,1772409312,2026-03-01T15:55:12,93,7,yes,2
1624,1772409315,2026-03-01T15:55:15,94,6,yes,2812
1625,1772409317,2026-03-01T15:55:17,93,7,no,143
1626,1772409317,2026-03-01T15:55:17,93,7,no,5
1627,1772409317,2026-03-01T15:55:17,93,7,no,700
1628,1772409321,2026-03-01T15:55:21,93,7,no,17
1629,1772409321,2026-03-01T15:55:21,92,8,no,2
1630,1772409321,2026-03-01T15:55:21,92,8,no,4
1631,1772409321,2026-03-01T15:55:21,92,8,no,127
1632,1772409321,2026-03-01T15:55:21,93,7,no,4
1633,1772409321,2026-03-01T15:55:21,93,7,yes,110
1634,1772409321,2026-03-01T15:55:21,93,7,yes,5
1635,1772409331,2026-03-01T15:55:31,95,5,yes,550
1636,1772409335,2026-03-01T15:55:35,96,4,yes,7
1637,1772409336,2026-03-01T15:55:36,96,4,yes,93
1638,1772409336,2026-03-01T15:55:36,96,4,yes,1000
1639,1772409336,2026-03-01T15:55:36,96,4,yes,984
1640,1772409338,2026-03-01T15:55:38,93,7,no,5
1641,1772409338,2026-03-01T15:55:38,92,8,no,60
1642,1772409350,2026-03-01T15:55:50,95,5,yes,3
1643,1772409358,2026-03-01T15:55:58,94,6,no,1
1644,1772409358,2026-03-01T15:55:58,94,6,no,100
1645,1772409365,2026-03-01T15:56:05,94,6,yes,100
1646,1772409366,2026-03-01T15:56:06,94,6,yes,529
1647,1772409366,2026-03-01T15:56:06,94,6,yes,5
1648,1772409370,2026-03-01T15:56:10,93,7,no,3
1649,1772409370,2026-03-01T15:56:10,93,7,no,2
1650,1772409370,2026-03-01T15:56:10,93,7,no,214
1651,1772409375,2026-03-01T15:56:15,93,7,no,286
1652,1772409375,2026-03-01T15:56:15,93,7,no,3
1653,1772409375,2026-03-01T15:56:15,93,7,no,2
1654,1772409384,2026-03-01T15:56:24,93,7,yes,101
1655,1772409386,2026-03-01T15:56:26,93,7,yes,170
1656,1772409390,2026-03-01T15:56:30,93,7,yes,878
1657,1772409390,2026-03-01T15:56:30,93,7,yes,390
1658,1772409391,2026-03-01T15:56:31,93,7,yes,267
1659,1772409399,2026-03-01T15:56:39,93,7,yes,107
1660,1772409399,2026-03-01T15:56:39,93,7,yes,107
1661,1772409402,2026-03-01T15:56:42,93,7,yes,105
1662,1772409404,2026-03-01T15:56:44,92,8,no,100
1663,1772409404,2026-03-01T15:56:44,92,8,no,1213
1664,1772409404,2026-03-01T15:56:44,92,8,no,4
1665,1772409404,2026-03-01T15:56:44,92,8,no,3
1666,1772409404,2026-03-01T15:56:44,92,8,no,2
1667,1772409406,2026-03-01T15:56:46,92,8,yes,76
1668,1772409406,2026-03-01T15:56:46,92,8,yes,32
1669,1772409408,2026-03-01T15:56:48,92,8,yes,10
1670,1772409410,2026-03-01T15:56:50,91,9,no,4
1671,1772409410,2026-03-01T15:56:50,91,9,no,3
1672,1772409410,2026-03-01T15:56:50,91,9,no,365
1673,1772409414,2026-03-01T15:56:54,91,9,yes,150
1674,1772409414,2026-03-01T15:56:54,91,9,yes,283
1675,1772409415,2026-03-01T15:56:55,91,9,yes,87
1676,1772409415,2026-03-01T15:56:55,91,9,yes,150
1677,1772409416,2026-03-01T15:56:56,91,9,yes,16
1678,1772409417,2026-03-01T15:56:57,90,10,no,62
1679,1772409419,2026-03-01T15:56:59,92,8,yes,1
1680,1772409423,2026-03-01T15:57:03,91,9,no,36
1681,1772409425,2026-03-01T15:57:05,93,7,yes,5
1682,1772409425,2026-03-01T15:57:05,93,7,yes,904
1683,1772409430,2026-03-01T15:57:10,92,8,no,142
1684,1772409431,2026-03-01T15:57:11,93,7,yes,87
1685,1772409431,2026-03-01T15:57:11,94,6,yes,17
1686,1772409440,2026-03-01T15:57:20,92,8,no,5
1687,1772409440,2026-03-01T15:57:20,92,8,no,150
1688,1772409445,2026-03-01T15:57:25,92,8,yes,1236
1689,1772409445,2026-03-01T15:57:25,92,8,yes,41
1690,1772409445,2026-03-01T15:57:25,92,8,yes,1
1691,1772409445,2026-03-01T15:57:25,92,8,yes,614
1692,1772409446,2026-03-01T15:57:26,92,8,yes,250
1693,1772409449,2026-03-01T15:57:29,92,8,yes,106
1694,1772409450,2026-03-01T15:57:30,92,8,yes,29
1695,1772409450,2026-03-01T15:57:30,92,8,yes,5
1696,1772409452,2026-03-01T15:57:32,92,8,yes,5
1697,1772409453,2026-03-01T15:57:33,92,8,yes,107
1698,1772409454,2026-03-01T15:57:34,92,8,yes,5
1699,1772409456,2026-03-01T15:57:36,92,8,yes,3
1700,1772409456,2026-03-01T15:57:36,92,8,yes,3191
1701,1772409458,2026-03-01T15:57:38,92,8,yes,14
1702,1772409458,2026-03-01T15:57:38,91,9,yes,87
1703,1772409459,2026-03-01T15:57:39,92,8,yes,27
1704,1772409468,2026-03-01T15:57:48,93,7,yes,1
1705,1772409470,2026-03-01T15:57:50,93,7,yes,53
1706,1772409471,2026-03-01T15:57:51,93,7,yes,1
1707,1772409472,2026-03-01T15:57:52,93,7,yes,1
1708,1772409476,2026-03-01T15:57:56,93,7,yes,8
1709,1772409477,2026-03-01T15:57:57,93,7,yes,53
1710,1772409477,2026-03-01T15:57:57,93,7,yes,3
1711,1772409477,2026-03-01T15:57:57,93,7,yes,1267
1712,1772409477,2026-03-01T15:57:57,93,7,yes,854
1713,1772409477,2026-03-01T15:57:57,93,7,yes,284
1714,1772409479,2026-03-01T15:57:59,93,7,yes,5
1715,1772409480,2026-03-01T15:58:00,93,7,yes,5
1716,1772409480,2026-03-01T15:58:00,93,7,yes,856
1717,1772409486,2026-03-01T15:58:06,94,6,yes,3
1718,1772409486,2026-03-01T15:58:06,94,6,yes,4
1719,1772409486,2026-03-01T15:58:06,94,6,yes,125
1720,1772409494,2026-03-01T15:58:14,93,7,no,106
1721,1772409498,2026-03-01T15:58:18,94,6,yes,264
1722,1772409501,2026-03-01T15:58:21,94,6,yes,5
1723,1772409514,2026-03-01T15:58:34,94,6,yes,52
1724,1772409517,2026-03-01T15:58:37,94,6,yes,216
1725,1772409518,2026-03-01T15:58:38,93,7,no,1
1726,1772409522,2026-03-01T15:58:42,94,6,yes,6
1727,1772409525,2026-03-01T15:58:45,94,6,yes,5
1728,1772409527,2026-03-01T15:58:47,93,7,no,97
1729,1772409528,2026-03-01T15:58:48,94,6,yes,500
1730,1772409533,2026-03-01T15:58:53,94,6,yes,5
1731,1772409533,2026-03-01T15:58:53,94,6,yes,5
1732,1772409533,2026-03-01T15:58:53,94,6,yes,5
1733,1772409533,2026-03-01T15:58:53,94,6,yes,5
1734,1772409533,2026-03-01T15:58:53,94,6,yes,5
1735,1772409533,2026-03-01T15:58:53,94,6,yes,5
1736,1772409533,2026-03-01T15:58:53,94,6,yes,5
1737,1772409534,2026-03-01T15:58:54,94,6,yes,7
1738,1772409537,2026-03-01T15:58:57,94,6,yes,1
1739,1772409539,2026-03-01T15:58:59,94,6,yes,105
1740,1772409542,2026-03-01T15:59:02,94,6,yes,75
1741,1772409543,2026-03-01T15:59:03,94,6,yes,104
1742,1772409543,2026-03-01T15:59:03,94,6,yes,396
1743,1772409544,2026-03-01T15:59:04,95,5,yes,15
1744,1772409544,2026-03-01T15:59:04,95,5,yes,2
1745,1772409544,2026-03-01T15:59:04,95,5,yes,3
1746,1772409545,2026-03-01T15:59:05,96,4,yes,8
1747,1772409546,2026-03-01T15:59:06,96,4,yes,4
1748,1772409547,2026-03-01T15:59:07,95,5,no,1202
1749,1772409547,2026-03-01T15:59:07,95,5,no,498
1750,1772409548,2026-03-01T15:59:08,94,6,no,1213
1751,1772409548,2026-03-01T15:59:08,94,6,no,1213
1752,1772409548,2026-03-01T15:59:08,94,6,no,1179
1753,1772409551,2026-03-01T15:59:11,95,5,yes,5
1754,1772409551,2026-03-01T15:59:11,95,5,yes,55
1755,1772409556,2026-03-01T15:59:16,95,5,yes,3
1756,1772409558,2026-03-01T15:59:18,95,5,yes,1
1757,1772409558,2026-03-01T15:59:18,95,5,yes,20
1758,1772409560,2026-03-01T15:59:20,95,5,yes,34
1759,1772409560,2026-03-01T15:59:20,95,5,yes,5
1760,1772409560,2026-03-01T15:59:20,94,6,no,5
1761,1772409560,2026-03-01T15:59:20,94,6,no,37
1762,1772409562,2026-03-01T15:59:22,95,5,yes,209
1763,1772409574,2026-03-01T15:59:34,95,5,no,33
1764,1772409576,2026-03-01T15:59:36,96,4,yes,20
1765,1772409579,2026-03-01T15:59:39,95,5,no,33
1766,1772409580,2026-03-01T15:59:40,96,4,yes,56
1767,1772409580,2026-03-01T15:59:40,95,5,no,15
1768,1772409588,2026-03-01T15:59:48,96,4,yes,3
1769,1772409592,2026-03-01T15:59:52,96,4,yes,5
1770,1772409594,2026-03-01T15:59:54,96,4,yes,4
1771,1772409594,2026-03-01T15:59:54,96,4,yes,473
1772,1772409596,2026-03-01T15:59:56,96,4,yes,50
1773,1772409605,2026-03-01T16:00:05,96,4,yes,25
1774,1772409607,2026-03-01T16:00:07,96,4,yes,2
1775,1772409612,2026-03-01T16:00:12,96,4,yes,74
1776,1772409612,2026-03-01T16:00:12,96,4,yes,20
1777,1772409614,2026-03-01T16:00:14,95,5,no,39
1778,1772409614,2026-03-01T16:00:14,95,5,no,300
1779,1772409614,2026-03-01T16:00:14,95,5,no,306
1780,1772409622,2026-03-01T16:00:22,95,5,yes,1048
1781,1772409632,2026-03-01T16:00:32,96,4,yes,367
1782,1772409636,2026-03-01T16:00:36,96,4,yes,10
1783,1772409649,2026-03-01T16:00:49,96,4,yes,227
1784,1772409649,2026-03-01T16:00:49,96,4,yes,188
1785,1772409650,2026-03-01T16:00:50,94,6,no,43
1786,1772409654,2026-03-01T16:00:54,94,6,no,477
1787,1772409657,2026-03-01T16:00:57,96,4,yes,102
1788,1772409661,2026-03-01T16:01:01,96,4,yes,334
1789,1772409661,2026-03-01T16:01:01,96,4,yes,624
1790,1772409661,2026-03-01T16:01:01,96,4,yes,624
1791,1772409661,2026-03-01T16:01:01,96,4,yes,624
1792,1772409661,2026-03-01T16:01:01,96,4,yes,1189
1793,1772409661,2026-03-01T16:01:01,96,4,yes,1189
1794,1772409661,2026-03-01T16:01:01,96,4,yes,1189
1795,1772409661,2026-03-01T16:01:01,96,4,yes,16
1796,1772409672,2026-03-01T16:01:12,96,4,yes,2
1797,1772409673,2026-03-01T16:01:13,96,4,yes,3
1798,1772409675,2026-03-01T16:01:15,96,4,yes,5
1799,1772409680,2026-03-01T16:01:20,96,4,yes,5
1800,1772409688,2026-03-01T16:01:28,96,4,yes,3
1801,1772409691,2026-03-01T16:01:31,96,4,yes,3
1802,1772409691,2026-03-01T16:01:31,96,4,yes,602
1803,1772409698,2026-03-01T16:01:38,95,5,no,28
1804,1772409698,2026-03-01T16:01:38,96,4,yes,218
1805,1772409711,2026-03-01T16:01:51,95,5,no,6
1806,1772409713,2026-03-01T16:01:53,96,4,yes,27
1807,1772409715,2026-03-01T16:01:55,96,4,yes,24
1808,1772409717,2026-03-01T16:01:57,95,5,no,34
1809,1772409719,2026-03-01T16:01:59,96,4,yes,204
1810,1772409722,2026-03-01T16:02:02,95,5,no,29
1811,1772409723,2026-03-01T16:02:03,96,4,yes,13914
1812,1772409723,2026-03-01T16:02:03,96,4,yes,1199
1813,1772409723,2026-03-01T16:02:03,96,4,yes,1199
1814,1772409723,2026-03-01T16:02:03,96,4,yes,1199
1815,1772409723,2026-03-01T16:02:03,96,4,yes,1199
1816,1772409723,2026-03-01T16:02:03,96,4,yes,1199
1817,1772409723,2026-03-01T16:02:03,96,4,yes,866
1818,1772409723,2026-03-01T16:02:03,96,4,yes,2
1819,1772409726,2026-03-01T16:02:06,96,4,yes,8
1820,1772409726,2026-03-01T16:02:06,96,4,yes,906
1821,1772409727,2026-03-01T16:02:07,96,4,yes,68
1822,1772409733,2026-03-01T16:02:13,96,4,yes,1199
1823,1772409733,2026-03-01T16:02:13,96,4,yes,2184
1824,1772409733,2026-03-01T16:02:13,96,4,yes,5
1825,1772409734,2026-03-01T16:02:14,96,4,yes,1594
1826,1772409735,2026-03-01T16:02:15,96,4,yes,4
1827,1772409743,2026-03-01T16:02:23,96,4,yes,207
1828,1772409744,2026-03-01T16:02:24,96,4,yes,31
1829,1772409749,2026-03-01T16:02:29,96,4,yes,10
1830,1772409759,2026-03-01T16:02:39,96,4,yes,451
1831,1772409761,2026-03-01T16:02:41,96,4,yes,84
1832,1772409765,2026-03-01T16:02:45,95,5,no,10
1833,1772409769,2026-03-01T16:02:49,96,4,yes,2
1834,1772409772,2026-03-01T16:02:52,96,4,yes,37
1835,1772409775,2026-03-01T16:02:55,96,4,yes,10
1836,1772409782,2026-03-01T16:03:02,96,4,yes,5
1837,1772409786,2026-03-01T16:03:06,96,4,yes,102
1838,1772409795,2026-03-01T16:03:15,96,4,yes,15
1839,1772409795,2026-03-01T16:03:15,96,4,yes,10
1840,1772409801,2026-03-01T16:03:21,96,4,yes,328
1841,1772409812,2026-03-01T16:03:32,95,5,no,390
1842,1772409812,2026-03-01T16:03:32,95,5,no,1
1843,1772409814,2026-03-01T16:03:34,95,5,yes,1
1844,1772409815,2026-03-01T16:03:35,95,5,yes,190
1845,1772409824,2026-03-01T16:03:44,96,4,yes,30
1846,1772409825,2026-03-01T16:03:45,96,4,yes,5
1847,1772409825,2026-03-01T16:03:45,96,4,yes,5
1848,1772409835,2026-03-01T16:03:55,96,4,yes,691
1849,1772409845,2026-03-01T16:04:05,96,4,yes,1
1850,1772409845,2026-03-01T16:04:05,96,4,yes,5
1851,1772409847,2026-03-01T16:04:07,96,4,yes,674
1852,1772409847,2026-03-01T16:04:07,96,4,yes,674
1853,1772409847,2026-03-01T16:04:07,96,4,yes,195
1854,1772409850,2026-03-01T16:04:10,95,5,no,4
1855,1772409850,2026-03-01T16:04:10,96,4,yes,5
1856,1772409851,2026-03-01T16:04:11,96,4,yes,2
1857,1772409852,2026-03-01T16:04:12,96,4,yes,5
1858,1772409857,2026-03-01T16:04:17,96,4,yes,228
1859,1772409859,2026-03-01T16:04:19,96,4,yes,1
1860,1772409863,2026-03-01T16:04:23,96,4,yes,238
1861,1772409863,2026-03-01T16:04:23,96,4,yes,674
1862,1772409863,2026-03-01T16:04:23,96,4,yes,674
1863,1772409863,2026-03-01T16:04:23,96,4,yes,674
1864,1772409863,2026-03-01T16:04:23,96,4,yes,360
1865,1772409865,2026-03-01T16:04:25,96,4,yes,1
1866,1772409880,2026-03-01T16:04:40,95,5,yes,54
1867,1772409888,2026-03-01T16:04:48,95,5,yes,1
1868,1772409888,2026-03-01T16:04:48,94,6,no,34
1869,1772409891,2026-03-01T16:04:51,95,5,yes,120
1870,1772409891,2026-03-01T16:04:51,95,5,yes,3
1871,1772409895,2026-03-01T16:04:55,94,6,no,66
1872,1772409895,2026-03-01T16:04:55,94,6,no,200
1873,1772409895,2026-03-01T16:04:55,94,6,no,417
1874,1772409895,2026-03-01T16:04:55,94,6,no,583
1875,1772409895,2026-03-01T16:04:55,94,6,no,5
1876,1772409900,2026-03-01T16:05:00,93,7,no,2
1877,1772409904,2026-03-01T16:05:04,94,6,yes,7500
1878,1772409904,2026-03-01T16:05:04,94,6,yes,150
1879,1772409904,2026-03-01T16:05:04,94,6,yes,825
1880,1772409905,2026-03-01T16:05:05,94,6,yes,20
1881,1772409905,2026-03-01T16:05:05,94,6,yes,20
1882,1772409908,2026-03-01T16:05:08,94,6,yes,5
1883,1772409911,2026-03-01T16:05:11,94,6,yes,1
1884,1772409927,2026-03-01T16:05:27,95,5,yes,5
1885,1772409932,2026-03-01T16:05:32,94,6,yes,1000
1886,1772409933,2026-03-01T16:05:33,94,6,yes,106
1887,1772409934,2026-03-01T16:05:34,94,6,yes,33
1888,1772409934,2026-03-01T16:05:34,94,6,yes,72
1889,1772409940,2026-03-01T16:05:40,94,6,yes,773
1890,1772409944,2026-03-01T16:05:44,93,7,no,134
1891,1772409945,2026-03-01T16:05:45,93,7,no,5
1892,1772409946,2026-03-01T16:05:46,94,6,yes,20
1893,1772409954,2026-03-01T16:05:54,94,6,yes,41
1894,1772409955,2026-03-01T16:05:55,94,6,yes,62
1895,1772409964,2026-03-01T16:06:04,95,5,yes,15
1896,1772409966,2026-03-01T16:06:06,95,5,yes,100
1897,1772409973,2026-03-01T16:06:13,95,5,yes,34
1898,1772409976,2026-03-01T16:06:16,94,6,no,200
1899,1772409988,2026-03-01T16:06:28,95,5,yes,3
1900,1772409989,2026-03-01T16:06:29,95,5,yes,838
