Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
967,1772588691,2026-03-03T17:44:51,3,97,yes,62
968,1772588704,2026-03-03T17:45:04,2,98,no,6
969,1772588729,2026-03-03T17:45:29,3,97,yes,10
970,1772588729,2026-03-03T17:45:29,3,97,yes,31
971,1772588737,2026-03-03T17:45:37,3,97,yes,222
972,1772588738,2026-03-03T17:45:38,3,97,yes,200
973,1772588752,2026-03-03T17:45:52,3,97,yes,22
974,1772588761,2026-03-03T17:46:01,3,97,yes,1123
975,1772588761,2026-03-03T17:46:01,3,97,yes,93
976,1772588761,2026-03-03T17:46:01,3,97,yes,498
977,1772588761,2026-03-03T17:46:01,3,97,yes,502
978,1772588783,2026-03-03T17:46:23,3,97,yes,506
979,1772588818,2026-03-03T17:46:58,3,97,yes,156
980,1772588826,2026-03-03T17:47:06,3,97,yes,20
981,1772588827,2026-03-03T17:47:07,3,97,yes,100
982,1772588833,2026-03-03T17:47:13,3,97,yes,14
983,1772588839,2026-03-03T17:47:19,3,97,yes,155
984,1772588849,2026-03-03T17:47:29,3,97,yes,10
985,1772588850,2026-03-03T17:47:30,3,97,yes,2999
986,1772588867,2026-03-03T17:47:47,3,97,yes,6
987,1772588867,2026-03-03T17:47:47,3,97,yes,150
988,1772588878,2026-03-03T17:47:58,2,98,no,125
989,1772588884,2026-03-03T17:48:04,3,97,yes,468
990,1772588887,2026-03-03T17:48:07,3,97,yes,60
991,1772588887,2026-03-03T17:48:07,3,97,yes,39
992,1772588888,2026-03-03T17:48:08,3,97,yes,22
993,1772588889,2026-03-03T17:48:09,3,97,yes,60
994,1772588895,2026-03-03T17:48:15,3,97,yes,60
995,1772588901,2026-03-03T17:48:21,3,97,yes,60
996,1772588901,2026-03-03T17:48:21,3,97,yes,60
997,1772588904,2026-03-03T17:48:24,3,97,yes,60
998,1772588905,2026-03-03T17:48:25,2,98,no,6
999,1772588908,2026-03-03T17:48:28,3,97,yes,156
1000,1772588909,2026-03-03T17:48:29,3,97,yes,60
1001,1772588910,2026-03-03T17:48:30,3,97,yes,10
1002,1772588911,2026-03-03T17:48:31,3,97,yes,62
1003,1772588912,2026-03-03T17:48:32,3,97,yes,60
1004,1772588915,2026-03-03T17:48:35,3,97,yes,156
1005,1772588916,2026-03-03T17:48:36,3,97,yes,156
1006,1772588919,2026-03-03T17:48:39,3,97,yes,156
1007,1772588920,2026-03-03T17:48:40,2,98,no,85
1008,1772588922,2026-03-03T17:48:42,3,97,yes,60
1009,1772588922,2026-03-03T17:48:42,3,97,yes,40
1010,1772588926,2026-03-03T17:48:46,3,97,yes,1
1011,1772588929,2026-03-03T17:48:49,3,97,yes,60
1012,1772588937,2026-03-03T17:48:57,3,97,yes,60
1013,1772588944,2026-03-03T17:49:04,3,97,yes,60
1014,1772588948,2026-03-03T17:49:08,3,97,yes,100
1015,1772588956,2026-03-03T17:49:16,3,97,yes,25
1016,1772588956,2026-03-03T17:49:16,3,97,yes,35
1017,1772588961,2026-03-03T17:49:21,3,97,yes,60
1018,1772588965,2026-03-03T17:49:25,3,97,yes,60
1019,1772588965,2026-03-03T17:49:25,3,97,yes,60
1020,1772588968,2026-03-03T17:49:28,3,97,yes,60
1021,1772588970,2026-03-03T17:49:30,3,97,yes,10
1022,1772588977,2026-03-03T17:49:37,3,97,yes,93
1023,1772588978,2026-03-03T17:49:38,3,97,yes,60
1024,1772588994,2026-03-03T17:49:54,3,97,yes,60
1025,1772588998,2026-03-03T17:49:58,3,97,yes,48
1026,1772588999,2026-03-03T17:49:59,3,97,yes,60
1027,1772589003,2026-03-03T17:50:03,3,97,yes,60
1028,1772589007,2026-03-03T17:50:07,3,97,yes,60
1029,1772589010,2026-03-03T17:50:10,3,97,yes,60
1030,1772589010,2026-03-03T17:50:10,3,97,yes,60
1031,1772589018,2026-03-03T17:50:18,3,97,yes,60
1032,1772589020,2026-03-03T17:50:20,3,97,yes,2021
1033,1772589020,2026-03-03T17:50:20,3,97,yes,125
1034,1772589020,2026-03-03T17:50:20,3,97,yes,2261
1035,1772589020,2026-03-03T17:50:20,3,97,yes,2261
1036,1772589020,2026-03-03T17:50:20,3,97,yes,2261
1037,1772589020,2026-03-03T17:50:20,3,97,yes,2261
1038,1772589020,2026-03-03T17:50:20,3,97,yes,2261
1039,1772589020,2026-03-03T17:50:20,3,97,yes,2261
1040,1772589020,2026-03-03T17:50:20,3,97,yes,2261
1041,1772589020,2026-03-03T17:50:20,3,97,yes,2261
1042,1772589020,2026-03-03T17:50:20,3,97,yes,2261
1043,1772589023,2026-03-03T17:50:23,3,97,no,91
1044,1772589035,2026-03-03T17:50:35,4,96,yes,184
1045,1772589035,2026-03-03T17:50:35,4,96,yes,232
1046,1772589045,2026-03-03T17:50:45,5,95,yes,93
1047,1772589048,2026-03-03T17:50:48,3,97,no,88
1048,1772589051,2026-03-03T17:50:51,5,95,yes,187
1049,1772589052,2026-03-03T17:50:52,5,95,yes,1875
1050,1772589056,2026-03-03T17:50:56,3,97,no,34
1051,1772589059,2026-03-03T17:50:59,4,96,yes,5
1052,1772589083,2026-03-03T17:51:23,3,97,no,58
1053,1772589091,2026-03-03T17:51:31,4,96,yes,500
1054,1772589099,2026-03-03T17:51:39,4,96,yes,117
1055,1772589103,2026-03-03T17:51:43,4,96,yes,117
1056,1772589119,2026-03-03T17:51:59,3,97,no,29
1057,1772589129,2026-03-03T17:52:09,4,96,yes,41
1058,1772589148,2026-03-03T17:52:28,3,97,no,29
1059,1772589160,2026-03-03T17:52:40,4,96,yes,234
1060,1772589181,2026-03-03T17:53:01,4,96,yes,3
1061,1772589192,2026-03-03T17:53:12,4,96,yes,23
1062,1772589194,2026-03-03T17:53:14,3,97,no,10
1063,1772589201,2026-03-03T17:53:21,3,97,no,6
1064,1772589201,2026-03-03T17:53:21,4,96,yes,70
1065,1772589203,2026-03-03T17:53:23,4,96,yes,9
1066,1772589220,2026-03-03T17:53:40,4,96,yes,16
1067,1772589223,2026-03-03T17:53:43,4,96,yes,83
1068,1772589223,2026-03-03T17:53:43,4,96,yes,445
1069,1772589230,2026-03-03T17:53:50,4,96,yes,1
1070,1772589253,2026-03-03T17:54:13,3,97,no,2
1071,1772589280,2026-03-03T17:54:40,3,97,no,47
1072,1772589281,2026-03-03T17:54:41,4,96,yes,23
1073,1772589317,2026-03-03T17:55:17,4,96,yes,46
1074,1772589358,2026-03-03T17:55:58,4,96,yes,46
1075,1772589362,2026-03-03T17:56:02,4,96,yes,23
1076,1772589365,2026-03-03T17:56:05,4,96,yes,257
1077,1772589368,2026-03-03T17:56:08,4,96,yes,202
1078,1772589368,2026-03-03T17:56:08,4,96,yes,149
1079,1772589375,2026-03-03T17:56:15,4,96,yes,333
1080,1772589387,2026-03-03T17:56:27,4,96,yes,117
1081,1772589429,2026-03-03T17:57:09,4,96,yes,6
1082,1772589442,2026-03-03T17:57:22,4,96,yes,117
1083,1772589464,2026-03-03T17:57:44,3,97,no,1
1084,1772589468,2026-03-03T17:57:48,4,96,yes,50
1085,1772589500,2026-03-03T17:58:20,4,96,yes,66
1086,1772589519,2026-03-03T17:58:39,3,97,no,114
1087,1772589519,2026-03-03T17:58:39,4,96,yes,166
1088,1772589522,2026-03-03T17:58:42,4,96,yes,117
1089,1772589530,2026-03-03T17:58:50,4,96,yes,1739
1090,1772589530,2026-03-03T17:58:50,4,96,yes,15000
1091,1772589530,2026-03-03T17:58:50,4,96,yes,2261
1092,1772589530,2026-03-03T17:58:50,4,96,yes,2261
1093,1772589530,2026-03-03T17:58:50,4,96,yes,2261
1094,1772589530,2026-03-03T17:58:50,4,96,yes,2261
1095,1772589530,2026-03-03T17:58:50,4,96,yes,2261
1096,1772589530,2026-03-03T17:58:50,4,96,yes,2261
1097,1772589530,2026-03-03T17:58:50,4,96,yes,2261
1098,1772589530,2026-03-03T17:58:50,4,96,yes,2261
1099,1772589530,2026-03-03T17:58:50,4,96,yes,2261
1100,1772589540,2026-03-03T17:59:00,5,95,yes,1
1101,1772589544,2026-03-03T17:59:04,4,96,no,59
1102,1772589546,2026-03-03T17:59:06,5,95,yes,281
1103,1772589555,2026-03-03T17:59:15,5,95,yes,2
1104,1772589582,2026-03-03T17:59:42,4,96,no,13
1105,1772589600,2026-03-03T18:00:00,4,96,no,47
1106,1772589607,2026-03-03T18:00:07,4,96,no,10
1107,1772589615,2026-03-03T18:00:15,4,96,no,467
1108,1772589626,2026-03-03T18:00:26,4,96,no,49
1109,1772589631,2026-03-03T18:00:31,5,95,yes,187
1110,1772589639,2026-03-03T18:00:39,5,95,yes,158
1111,1772589639,2026-03-03T18:00:39,5,95,yes,1275
1112,1772589639,2026-03-03T18:00:39,5,95,yes,50
1113,1772589642,2026-03-03T18:00:42,5,95,no,370
1114,1772589643,2026-03-03T18:00:43,5,95,no,379
1115,1772589646,2026-03-03T18:00:46,4,96,no,337
1116,1772589669,2026-03-03T18:01:09,5,95,yes,140
1117,1772589676,2026-03-03T18:01:16,4,96,no,35
1118,1772589679,2026-03-03T18:01:19,5,95,yes,75
1119,1772589680,2026-03-03T18:01:20,4,96,no,200
1120,1772589687,2026-03-03T18:01:27,5,95,yes,468
1121,1772589694,2026-03-03T18:01:34,3,97,no,33
1122,1772589697,2026-03-03T18:01:37,3,97,no,422
1123,1772589697,2026-03-03T18:01:37,3,97,no,1578
1124,1772589712,2026-03-03T18:01:52,4,96,yes,468
1125,1772589718,2026-03-03T18:01:58,3,97,no,3
1126,1772589729,2026-03-03T18:02:09,5,95,yes,206
1127,1772589751,2026-03-03T18:02:31,4,96,no,45
1128,1772589754,2026-03-03T18:02:34,4,96,no,12
1129,1772589774,2026-03-03T18:02:54,4,96,yes,83
1130,1772589778,2026-03-03T18:02:58,4,96,no,50
1131,1772589781,2026-03-03T18:03:01,3,97,no,20
1132,1772589798,2026-03-03T18:03:18,3,97,yes,83
1133,1772589798,2026-03-03T18:03:18,4,96,yes,195
1134,1772589805,2026-03-03T18:03:25,3,97,yes,254
1135,1772589818,2026-03-03T18:03:38,3,97,yes,39
1136,1772589818,2026-03-03T18:03:38,3,97,yes,244
1137,1772589818,2026-03-03T18:03:38,3,97,yes,332
1138,1772589834,2026-03-03T18:03:54,3,97,no,60
1139,1772589841,2026-03-03T18:04:01,3,97,no,60
1140,1772589851,2026-03-03T18:04:11,4,96,yes,241
1141,1772589851,2026-03-03T18:04:11,4,96,yes,175
1142,1772589855,2026-03-03T18:04:15,3,97,no,2500
1143,1772589855,2026-03-03T18:04:15,2,98,no,278
1144,1772589855,2026-03-03T18:04:15,2,98,no,997
1145,1772589875,2026-03-03T18:04:35,3,97,yes,278
1146,1772589881,2026-03-03T18:04:41,3,97,no,1
1147,1772589897,2026-03-03T18:04:57,4,96,yes,23
1148,1772589901,2026-03-03T18:05:01,3,97,no,31
1149,1772589905,2026-03-03T18:05:05,3,97,no,166
1150,1772589912,2026-03-03T18:05:12,3,97,no,60
1151,1772589927,2026-03-03T18:05:27,3,97,no,31
1152,1772589931,2026-03-03T18:05:31,4,96,yes,150
1153,1772589931,2026-03-03T18:05:31,5,95,yes,1755
1154,1772589952,2026-03-03T18:05:52,5,95,yes,28
1155,1772589955,2026-03-03T18:05:55,5,95,yes,93
1156,1772589957,2026-03-03T18:05:57,4,96,yes,7
1157,1772589968,2026-03-03T18:06:08,3,97,no,60
1158,1772589970,2026-03-03T18:06:10,3,97,no,66
1159,1772589974,2026-03-03T18:06:14,5,95,yes,171
1160,1772589992,2026-03-03T18:06:32,3,97,no,5
1161,1772590029,2026-03-03T18:07:09,5,95,yes,18
1162,1772590033,2026-03-03T18:07:13,5,95,yes,187
1163,1772590034,2026-03-03T18:07:14,5,95,yes,35
1164,1772590044,2026-03-03T18:07:24,4,96,yes,20
1165,1772590047,2026-03-03T18:07:27,3,97,no,5
1166,1772590057,2026-03-03T18:07:37,4,96,yes,30
1167,1772590057,2026-03-03T18:07:37,4,96,yes,10
1168,1772590059,2026-03-03T18:07:39,4,96,no,60
1169,1772590060,2026-03-03T18:07:40,4,96,yes,128
1170,1772590066,2026-03-03T18:07:46,4,96,yes,50
1171,1772590074,2026-03-03T18:07:54,4,96,yes,70
1172,1772590080,2026-03-03T18:08:00,3,97,no,9
1173,1772590084,2026-03-03T18:08:04,4,96,yes,2057
1174,1772590084,2026-03-03T18:08:04,4,96,yes,50
1175,1772590084,2026-03-03T18:08:04,4,96,yes,10
1176,1772590084,2026-03-03T18:08:04,5,95,yes,178
1177,1772590086,2026-03-03T18:08:06,4,96,yes,200
1178,1772590087,2026-03-03T18:08:07,4,96,yes,140
1179,1772590091,2026-03-03T18:08:11,4,96,yes,100
1180,1772590098,2026-03-03T18:08:18,4,96,yes,416
1181,1772590104,2026-03-03T18:08:24,4,96,yes,117
1182,1772590133,2026-03-03T18:08:53,3,97,no,1
1183,1772590135,2026-03-03T18:08:55,5,95,yes,187
1184,1772590146,2026-03-03T18:09:06,4,96,yes,500
1185,1772590149,2026-03-03T18:09:09,4,96,yes,833
1186,1772590153,2026-03-03T18:09:13,4,96,yes,10
1187,1772590153,2026-03-03T18:09:13,4,96,yes,107
1188,1772590156,2026-03-03T18:09:16,4,96,yes,4
1189,1772590161,2026-03-03T18:09:21,4,96,yes,46
1190,1772590175,2026-03-03T18:09:35,4,96,yes,351
1191,1772590175,2026-03-03T18:09:35,4,96,yes,23
1192,1772590186,2026-03-03T18:09:46,3,97,no,1
1193,1772590186,2026-03-03T18:09:46,3,97,no,61
1194,1772590186,2026-03-03T18:09:46,3,97,no,966
1195,1772590201,2026-03-03T18:10:01,4,96,yes,83
1196,1772590214,2026-03-03T18:10:14,4,96,yes,117
1197,1772590215,2026-03-03T18:10:15,2,98,no,314
1198,1772590215,2026-03-03T18:10:15,2,98,no,189
1199,1772590215,2026-03-03T18:10:15,2,98,no,644
1200,1772590241,2026-03-03T18:10:41,3,97,yes,343
1201,1772590262,2026-03-03T18:11:02,3,97,yes,31
1202,1772590268,2026-03-03T18:11:08,3,97,yes,62
1203,1772590274,2026-03-03T18:11:14,3,97,yes,62
1204,1772590283,2026-03-03T18:11:23,2,98,no,23
1205,1772590287,2026-03-03T18:11:27,3,97,yes,31
1206,1772590323,2026-03-03T18:12:03,3,97,yes,31
1207,1772590329,2026-03-03T18:12:09,3,97,yes,84
1208,1772590329,2026-03-03T18:12:09,3,97,yes,1349
1209,1772590338,2026-03-03T18:12:18,3,97,yes,187
1210,1772590341,2026-03-03T18:12:21,2,98,no,9
1211,1772590359,2026-03-03T18:12:39,3,97,yes,400
1212,1772590360,2026-03-03T18:12:40,3,97,yes,31
1213,1772590361,2026-03-03T18:12:41,3,97,yes,62
1214,1772590362,2026-03-03T18:12:42,3,97,yes,300
1215,1772590369,2026-03-03T18:12:49,3,97,yes,62
1216,1772590375,2026-03-03T18:12:55,3,97,yes,31
1217,1772590377,2026-03-03T18:12:57,3,97,yes,15
1218,1772590380,2026-03-03T18:13:00,3,97,yes,16
1219,1772590406,2026-03-03T18:13:26,2,98,no,60
1220,1772590406,2026-03-03T18:13:26,2,98,no,60
1221,1772590411,2026-03-03T18:13:31,3,97,yes,23
1222,1772590411,2026-03-03T18:13:31,3,97,yes,29
1223,1772590420,2026-03-03T18:13:40,3,97,yes,77
1224,1772590420,2026-03-03T18:13:40,3,97,yes,56
1225,1772590425,2026-03-03T18:13:45,2,98,no,1704
1226,1772590425,2026-03-03T18:13:45,2,98,no,150
1227,1772590425,2026-03-03T18:13:45,2,98,no,20
1228,1772590425,2026-03-03T18:13:45,2,98,no,250
1229,1772590425,2026-03-03T18:13:45,2,98,no,666
1230,1772590425,2026-03-03T18:13:45,2,98,no,2500
1231,1772590425,2026-03-03T18:13:45,2,98,no,2113
1232,1772590432,2026-03-03T18:13:52,2,98,no,1
1233,1772590432,2026-03-03T18:13:52,2,98,no,61
1234,1772590452,2026-03-03T18:14:12,3,97,yes,31
1235,1772590453,2026-03-03T18:14:13,3,97,yes,31
1236,1772590462,2026-03-03T18:14:22,2,98,no,10
1237,1772590471,2026-03-03T18:14:31,2,98,yes,467
1238,1772590480,2026-03-03T18:14:40,1,99,no,12
1239,1772590487,2026-03-03T18:14:47,1,99,no,119
1240,1772590497,2026-03-03T18:14:57,1,99,no,59
1241,1772590497,2026-03-03T18:14:57,2,98,yes,514
1242,1772590504,2026-03-03T18:15:04,2,98,yes,93
1243,1772590525,2026-03-03T18:15:25,2,98,yes,46
1244,1772590543,2026-03-03T18:15:43,2,98,yes,15
1245,1772590549,2026-03-03T18:15:49,2,98,yes,46
1246,1772590560,2026-03-03T18:16:00,2,98,yes,467
1247,1772590569,2026-03-03T18:16:09,2,98,yes,375
1248,1772590584,2026-03-03T18:16:24,2,98,yes,233
1249,1772590586,2026-03-03T18:16:26,2,98,yes,467
1250,1772590588,2026-03-03T18:16:28,2,98,yes,233
1251,1772590609,2026-03-03T18:16:49,2,98,yes,46
1252,1772590629,2026-03-03T18:17:09,2,98,yes,93
1253,1772590645,2026-03-03T18:17:25,2,98,yes,46
1254,1772590650,2026-03-03T18:17:30,2,98,yes,74
1255,1772590691,2026-03-03T18:18:11,2,98,yes,5
1256,1772590701,2026-03-03T18:18:21,2,98,yes,46
1257,1772590707,2026-03-03T18:18:27,2,98,yes,46
1258,1772590711,2026-03-03T18:18:31,2,98,yes,1169
1259,1772590753,2026-03-03T18:19:13,2,98,yes,140
1260,1772590762,2026-03-03T18:19:22,2,98,yes,250
1261,1772590768,2026-03-03T18:19:28,2,98,yes,46
1262,1772590774,2026-03-03T18:19:34,2,98,yes,22
1263,1772590783,2026-03-03T18:19:43,2,98,yes,46
1264,1772590796,2026-03-03T18:19:56,2,98,yes,3588
1265,1772590816,2026-03-03T18:20:16,2,98,yes,467
1266,1772590817,2026-03-03T18:20:17,2,98,yes,500
1267,1772590817,2026-03-03T18:20:17,2,98,yes,1
1268,1772590817,2026-03-03T18:20:17,2,98,yes,1
1269,1772590824,2026-03-03T18:20:24,2,98,yes,233
1270,1772590838,2026-03-03T18:20:38,2,98,yes,93
1271,1772590841,2026-03-03T18:20:41,2,98,yes,400
1272,1772590847,2026-03-03T18:20:47,2,98,yes,233
1273,1772590849,2026-03-03T18:20:49,2,98,yes,140
1274,1772590853,2026-03-03T18:20:53,2,98,yes,100
1275,1772590856,2026-03-03T18:20:56,2,98,yes,140
1276,1772590859,2026-03-03T18:20:59,2,98,yes,100
1277,1772590874,2026-03-03T18:21:14,2,98,yes,800
1278,1772590877,2026-03-03T18:21:17,2,98,yes,250
1279,1772590881,2026-03-03T18:21:21,2,98,yes,233
1280,1772590882,2026-03-03T18:21:22,2,98,yes,1
1281,1772590882,2026-03-03T18:21:22,2,98,yes,1
1282,1772590883,2026-03-03T18:21:23,2,98,yes,1
1283,1772590884,2026-03-03T18:21:24,2,98,yes,233
1284,1772590885,2026-03-03T18:21:25,2,98,yes,50
1285,1772590891,2026-03-03T18:21:31,2,98,yes,10
1286,1772590892,2026-03-03T18:21:32,2,98,yes,37430
1287,1772590892,2026-03-03T18:21:32,2,98,yes,1433
1288,1772590904,2026-03-03T18:21:44,3,97,yes,23
1289,1772590904,2026-03-03T18:21:44,3,97,yes,477
1290,1772590904,2026-03-03T18:21:44,3,97,yes,1
1291,1772590909,2026-03-03T18:21:49,3,97,yes,500
1292,1772590910,2026-03-03T18:21:50,3,97,yes,1
1293,1772590913,2026-03-03T18:21:53,3,97,yes,624
1294,1772590920,2026-03-03T18:22:00,3,97,yes,38
1295,1772590924,2026-03-03T18:22:04,2,98,no,1
1296,1772590924,2026-03-03T18:22:04,2,98,no,61
1297,1772590924,2026-03-03T18:22:04,2,98,no,300
1298,1772590925,2026-03-03T18:22:05,2,98,yes,43
1299,1772590925,2026-03-03T18:22:05,2,98,yes,41
1300,1772590929,2026-03-03T18:22:09,2,98,yes,333
1301,1772590930,2026-03-03T18:22:10,2,98,yes,175
1302,1772590933,2026-03-03T18:22:13,2,98,yes,25
1303,1772590947,2026-03-03T18:22:27,3,97,yes,40
1304,1772590947,2026-03-03T18:22:27,3,97,yes,12
1305,1772590947,2026-03-03T18:22:27,3,97,yes,119
1306,1772590947,2026-03-03T18:22:27,3,97,yes,59
1307,1772590947,2026-03-03T18:22:27,3,97,yes,82
1308,1772590950,2026-03-03T18:22:30,2,98,no,62
1309,1772590952,2026-03-03T18:22:32,2,98,no,38
1310,1772590952,2026-03-03T18:22:32,2,98,no,300
1311,1772590952,2026-03-03T18:22:32,2,98,no,175
1312,1772590952,2026-03-03T18:22:32,2,98,no,1
1313,1772590953,2026-03-03T18:22:33,2,98,yes,1
1314,1772590954,2026-03-03T18:22:34,2,98,yes,1
1315,1772590958,2026-03-03T18:22:38,2,98,yes,10
1316,1772590962,2026-03-03T18:22:42,2,98,yes,166
1317,1772590965,2026-03-03T18:22:45,2,98,yes,400
1318,1772590981,2026-03-03T18:23:01,2,98,yes,166
1319,1772590982,2026-03-03T18:23:02,2,98,yes,250
1320,1772591011,2026-03-03T18:23:31,2,98,yes,200
1321,1772591021,2026-03-03T18:23:41,2,98,yes,250
1322,1772591025,2026-03-03T18:23:45,2,98,yes,109
1323,1772591025,2026-03-03T18:23:45,2,98,yes,31
1324,1772591031,2026-03-03T18:23:51,2,98,yes,46
1325,1772591036,2026-03-03T18:23:56,2,98,yes,666
1326,1772591036,2026-03-03T18:23:56,2,98,yes,46
1327,1772591041,2026-03-03T18:24:01,2,98,yes,12
1328,1772591062,2026-03-03T18:24:22,1,99,no,4
1329,1772591066,2026-03-03T18:24:26,2,98,yes,2041
1330,1772591066,2026-03-03T18:24:26,2,98,yes,7500
1331,1772591066,2026-03-03T18:24:26,2,98,yes,2049
1332,1772591066,2026-03-03T18:24:26,2,98,yes,2049
1333,1772591066,2026-03-03T18:24:26,2,98,yes,2049
1334,1772591066,2026-03-03T18:24:26,2,98,yes,2049
1335,1772591066,2026-03-03T18:24:26,2,98,yes,2049
1336,1772591066,2026-03-03T18:24:26,2,98,yes,2049
1337,1772591066,2026-03-03T18:24:26,3,97,yes,23
1338,1772591066,2026-03-03T18:24:26,3,97,yes,544
1339,1772591072,2026-03-03T18:24:32,1,99,no,56
1340,1772591072,2026-03-03T18:24:32,1,99,no,100
1341,1772591085,2026-03-03T18:24:45,2,98,yes,100
1342,1772591092,2026-03-03T18:24:52,2,98,yes,93
1343,1772591100,2026-03-03T18:25:00,2,98,yes,467
1344,1772591114,2026-03-03T18:25:14,2,98,yes,46
1345,1772591128,2026-03-03T18:25:28,3,97,yes,4
1346,1772591128,2026-03-03T18:25:28,3,97,yes,152
1347,1772591130,2026-03-03T18:25:30,3,97,yes,20
1348,1772591136,2026-03-03T18:25:36,3,97,yes,4
1349,1772591148,2026-03-03T18:25:48,3,97,yes,31
1350,1772591152,2026-03-03T18:25:52,3,97,yes,31
1351,1772591156,2026-03-03T18:25:56,3,97,yes,248
1352,1772591184,2026-03-03T18:26:24,2,98,yes,312
1353,1772591185,2026-03-03T18:26:25,2,98,yes,31
1354,1772591187,2026-03-03T18:26:27,1,99,no,156
1355,1772591195,2026-03-03T18:26:35,2,98,yes,175
1356,1772591196,2026-03-03T18:26:36,2,98,yes,50
1357,1772591223,2026-03-03T18:27:03,1,99,no,15
1358,1772591232,2026-03-03T18:27:12,3,97,yes,156
1359,1772591250,2026-03-03T18:27:30,3,97,yes,156
1360,1772591257,2026-03-03T18:27:37,1,99,no,60
1361,1772591286,2026-03-03T18:28:06,1,99,no,253
1362,1772591294,2026-03-03T18:28:14,2,98,yes,23
1363,1772591306,2026-03-03T18:28:26,2,98,yes,46
1364,1772591307,2026-03-03T18:28:27,2,98,yes,250
1365,1772591318,2026-03-03T18:28:38,1,99,no,320
1366,1772591328,2026-03-03T18:28:48,1,99,no,67
1367,1772591340,2026-03-03T18:29:00,2,98,yes,681
1368,1772591340,2026-03-03T18:29:00,2,98,yes,254
1369,1772591342,2026-03-03T18:29:02,2,98,yes,25
1370,1772591356,2026-03-03T18:29:16,2,98,yes,93
1371,1772591375,2026-03-03T18:29:35,1,99,no,7
1372,1772591376,2026-03-03T18:29:36,2,98,yes,4
1373,1772591384,2026-03-03T18:29:44,2,98,yes,6
1374,1772591384,2026-03-03T18:29:44,3,97,yes,27
1375,1772591398,2026-03-03T18:29:58,2,98,yes,15
1376,1772591403,2026-03-03T18:30:03,2,98,yes,35
1377,1772591403,2026-03-03T18:30:03,3,97,yes,7
1378,1772591405,2026-03-03T18:30:05,1,99,no,314
1379,1772591416,2026-03-03T18:30:16,2,98,yes,100
1380,1772591416,2026-03-03T18:30:16,2,98,yes,25
1381,1772591421,2026-03-03T18:30:21,2,98,yes,46
1382,1772591434,2026-03-03T18:30:34,1,99,no,18
1383,1772591448,2026-03-03T18:30:48,1,99,no,124
1384,1772591484,2026-03-03T18:31:24,2,98,yes,10
1385,1772591484,2026-03-03T18:31:24,3,97,yes,49
1386,1772591484,2026-03-03T18:31:24,7,93,yes,500
1387,1772591484,2026-03-03T18:31:24,8,92,yes,10
1388,1772591484,2026-03-03T18:31:24,8,92,yes,1292
1389,1772591484,2026-03-03T18:31:24,3,97,no,22
1390,1772591484,2026-03-03T18:31:24,2,98,no,566
1391,1772591492,2026-03-03T18:31:32,2,98,yes,1
1392,1772591492,2026-03-03T18:31:32,2,98,yes,30
1393,1772591498,2026-03-03T18:31:38,2,98,yes,439
1394,1772591505,2026-03-03T18:31:45,2,98,yes,23
1395,1772591506,2026-03-03T18:31:46,2,98,yes,233
1396,1772591512,2026-03-03T18:31:52,2,98,yes,25
1397,1772591512,2026-03-03T18:31:52,2,98,yes,302
1398,1772591518,2026-03-03T18:31:58,2,98,yes,4
1399,1772591521,2026-03-03T18:32:01,1,99,no,60
1400,1772591525,2026-03-03T18:32:05,1,99,no,53
1401,1772591527,2026-03-03T18:32:07,1,99,no,784
1402,1772591534,2026-03-03T18:32:14,1,99,no,6
1403,1772591534,2026-03-03T18:32:14,1,99,no,60
1404,1772591534,2026-03-03T18:32:14,1,99,no,60
1405,1772591534,2026-03-03T18:32:14,1,99,no,1129
1406,1772591557,2026-03-03T18:32:37,2,98,yes,18
1407,1772591557,2026-03-03T18:32:37,2,98,yes,23
1408,1772591563,2026-03-03T18:32:43,2,98,yes,27
1409,1772591563,2026-03-03T18:32:43,2,98,yes,206
1410,1772591565,2026-03-03T18:32:45,2,98,yes,9
1411,1772591585,2026-03-03T18:33:05,2,98,yes,46
1412,1772591591,2026-03-03T18:33:11,2,98,yes,46
1413,1772591592,2026-03-03T18:33:12,2,98,yes,250
1414,1772591601,2026-03-03T18:33:21,1,99,no,37
1415,1772591607,2026-03-03T18:33:27,1,99,no,41
1416,1772591623,2026-03-03T18:33:43,2,98,yes,50
1417,1772591624,2026-03-03T18:33:44,1,99,no,22
1418,1772591626,2026-03-03T18:33:46,2,98,yes,143
1419,1772591626,2026-03-03T18:33:46,2,98,yes,324
1420,1772591627,2026-03-03T18:33:47,2,98,yes,46
1421,1772591627,2026-03-03T18:33:47,2,98,yes,421
1422,1772591636,2026-03-03T18:33:56,2,98,yes,46
1423,1772591641,2026-03-03T18:34:01,2,98,yes,4
1424,1772591641,2026-03-03T18:34:01,3,97,yes,22
1425,1772591641,2026-03-03T18:34:01,3,97,yes,6
1426,1772591646,2026-03-03T18:34:06,2,98,yes,46
1427,1772591647,2026-03-03T18:34:07,2,98,yes,467
1428,1772591648,2026-03-03T18:34:08,2,98,yes,140
1429,1772591652,2026-03-03T18:34:12,2,98,yes,93
1430,1772591669,2026-03-03T18:34:29,2,98,yes,46
1431,1772591671,2026-03-03T18:34:31,2,98,yes,25
1432,1772591678,2026-03-03T18:34:38,2,98,yes,500
1433,1772591684,2026-03-03T18:34:44,2,98,yes,46
1434,1772591695,2026-03-03T18:34:55,1,99,no,93
