Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
478,1771557258,2026-02-19T19:14:18,22,78,yes,323
479,1771557263,2026-02-19T19:14:23,22,78,yes,12
480,1771557264,2026-02-19T19:14:24,22,78,yes,58
481,1771557264,2026-02-19T19:14:24,22,78,yes,231
482,1771557266,2026-02-19T19:14:26,22,78,yes,215
483,1771557267,2026-02-19T19:14:27,21,79,no,61
484,1771557268,2026-02-19T19:14:28,22,78,yes,25
485,1771557268,2026-02-19T19:14:28,23,77,yes,17
486,1771557268,2026-02-19T19:14:28,23,77,yes,42
487,1771557274,2026-02-19T19:14:34,24,76,yes,98
488,1771557276,2026-02-19T19:14:36,24,76,yes,5
489,1771557276,2026-02-19T19:14:36,24,76,yes,336
490,1771557276,2026-02-19T19:14:36,24,76,yes,31
491,1771557277,2026-02-19T19:14:37,24,76,yes,63
492,1771557277,2026-02-19T19:14:37,24,76,yes,7
493,1771557278,2026-02-19T19:14:38,23,77,yes,25
494,1771557278,2026-02-19T19:14:38,24,76,yes,212
495,1771557279,2026-02-19T19:14:39,24,76,yes,19
496,1771557279,2026-02-19T19:14:39,24,76,yes,15
497,1771557279,2026-02-19T19:14:39,23,77,no,150
498,1771557281,2026-02-19T19:14:41,23,77,yes,26
499,1771557282,2026-02-19T19:14:42,23,77,yes,82
500,1771557282,2026-02-19T19:14:42,23,77,yes,41
501,1771557285,2026-02-19T19:14:45,23,77,yes,15
502,1771557285,2026-02-19T19:14:45,24,76,yes,4
503,1771557285,2026-02-19T19:14:45,24,76,yes,1
504,1771557288,2026-02-19T19:14:48,23,77,yes,150
505,1771557291,2026-02-19T19:14:51,23,77,no,20
506,1771557295,2026-02-19T19:14:55,24,76,yes,20
507,1771557297,2026-02-19T19:14:57,23,77,no,150
508,1771557297,2026-02-19T19:14:57,23,77,yes,203
509,1771557299,2026-02-19T19:14:59,23,77,yes,61
510,1771557301,2026-02-19T19:15:01,22,78,yes,20
511,1771557302,2026-02-19T19:15:02,23,77,yes,8
512,1771557303,2026-02-19T19:15:03,24,76,yes,46
513,1771557306,2026-02-19T19:15:06,23,77,yes,25
514,1771557306,2026-02-19T19:15:06,23,77,yes,16
515,1771557307,2026-02-19T19:15:07,23,77,yes,34
516,1771557308,2026-02-19T19:15:08,24,76,yes,43
517,1771557309,2026-02-19T19:15:09,24,76,yes,7
518,1771557311,2026-02-19T19:15:11,23,77,yes,3
519,1771557312,2026-02-19T19:15:12,23,77,yes,147
520,1771557312,2026-02-19T19:15:12,23,77,yes,3
521,1771557312,2026-02-19T19:15:12,23,77,yes,48
522,1771557312,2026-02-19T19:15:12,23,77,yes,40
523,1771557313,2026-02-19T19:15:13,23,77,yes,1
524,1771557313,2026-02-19T19:15:13,23,77,yes,82
525,1771557314,2026-02-19T19:15:14,23,77,yes,600
526,1771557314,2026-02-19T19:15:14,23,77,yes,898
527,1771557315,2026-02-19T19:15:15,23,77,yes,20
528,1771557318,2026-02-19T19:15:18,23,77,yes,25
529,1771557319,2026-02-19T19:15:19,23,77,yes,47
530,1771557319,2026-02-19T19:15:19,23,77,yes,4
531,1771557320,2026-02-19T19:15:20,23,77,yes,10
532,1771557321,2026-02-19T19:15:21,23,77,yes,57
533,1771557322,2026-02-19T19:15:22,23,77,yes,100
534,1771557326,2026-02-19T19:15:26,23,77,yes,1000
535,1771557326,2026-02-19T19:15:26,22,78,yes,20
536,1771557327,2026-02-19T19:15:27,22,78,yes,9
537,1771557329,2026-02-19T19:15:29,22,78,yes,28
538,1771557331,2026-02-19T19:15:31,22,78,yes,93
539,1771557331,2026-02-19T19:15:31,22,78,yes,14
540,1771557333,2026-02-19T19:15:33,22,78,yes,6
541,1771557333,2026-02-19T19:15:33,22,78,yes,15
542,1771557338,2026-02-19T19:15:38,22,78,yes,129
543,1771557338,2026-02-19T19:15:38,23,77,yes,1976
544,1771557340,2026-02-19T19:15:40,23,77,yes,408
545,1771557342,2026-02-19T19:15:42,23,77,yes,20
546,1771557342,2026-02-19T19:15:42,23,77,yes,9
547,1771557343,2026-02-19T19:15:43,23,77,yes,1
548,1771557343,2026-02-19T19:15:43,23,77,yes,20
549,1771557347,2026-02-19T19:15:47,23,77,yes,103
550,1771557348,2026-02-19T19:15:48,22,78,yes,2
551,1771557348,2026-02-19T19:15:48,23,77,yes,10
552,1771557348,2026-02-19T19:15:48,23,77,yes,363
553,1771557350,2026-02-19T19:15:50,23,77,yes,32
554,1771557351,2026-02-19T19:15:51,24,76,yes,384
555,1771557357,2026-02-19T19:15:57,24,76,yes,3
556,1771557360,2026-02-19T19:16:00,24,76,yes,11
557,1771557360,2026-02-19T19:16:00,24,76,yes,32
558,1771557361,2026-02-19T19:16:01,24,76,yes,19
559,1771557362,2026-02-19T19:16:02,24,76,yes,3
560,1771557363,2026-02-19T19:16:03,25,75,yes,10
561,1771557363,2026-02-19T19:16:03,25,75,yes,1
562,1771557368,2026-02-19T19:16:08,25,75,yes,17
563,1771557368,2026-02-19T19:16:08,25,75,yes,7
564,1771557368,2026-02-19T19:16:08,25,75,yes,19
565,1771557368,2026-02-19T19:16:08,25,75,yes,19
566,1771557368,2026-02-19T19:16:08,26,74,yes,29
567,1771557371,2026-02-19T19:16:11,26,74,yes,18
568,1771557373,2026-02-19T19:16:13,25,75,no,64
569,1771557373,2026-02-19T19:16:13,26,74,yes,10
570,1771557374,2026-02-19T19:16:14,26,74,yes,54
571,1771557375,2026-02-19T19:16:15,25,75,no,10
572,1771557375,2026-02-19T19:16:15,26,74,yes,10
573,1771557375,2026-02-19T19:16:15,26,74,yes,36
574,1771557376,2026-02-19T19:16:16,26,74,yes,182
575,1771557377,2026-02-19T19:16:17,26,74,yes,109
576,1771557377,2026-02-19T19:16:17,26,74,yes,58
577,1771557378,2026-02-19T19:16:18,26,74,yes,365
578,1771557378,2026-02-19T19:16:18,26,74,yes,8
579,1771557378,2026-02-19T19:16:18,26,74,yes,5
580,1771557378,2026-02-19T19:16:18,26,74,yes,3
581,1771557380,2026-02-19T19:16:20,26,74,yes,54
582,1771557380,2026-02-19T19:16:20,26,74,yes,182
583,1771557383,2026-02-19T19:16:23,26,74,yes,18
584,1771557384,2026-02-19T19:16:24,26,74,yes,571
585,1771557385,2026-02-19T19:16:25,26,74,yes,10
586,1771557385,2026-02-19T19:16:25,26,74,yes,36
587,1771557385,2026-02-19T19:16:25,26,74,yes,100
588,1771557386,2026-02-19T19:16:26,26,74,yes,182
589,1771557388,2026-02-19T19:16:28,26,74,yes,73
590,1771557388,2026-02-19T19:16:28,26,74,yes,3
591,1771557390,2026-02-19T19:16:30,26,74,yes,29
592,1771557390,2026-02-19T19:16:30,26,74,yes,18
593,1771557392,2026-02-19T19:16:32,26,74,yes,1071
594,1771557393,2026-02-19T19:16:33,26,74,yes,109
595,1771557394,2026-02-19T19:16:34,26,74,yes,415
596,1771557394,2026-02-19T19:16:34,25,75,no,26
597,1771557394,2026-02-19T19:16:34,25,75,no,38
598,1771557396,2026-02-19T19:16:36,26,74,yes,86
599,1771557401,2026-02-19T19:16:41,26,74,yes,69
600,1771557403,2026-02-19T19:16:43,27,73,yes,8
601,1771557403,2026-02-19T19:16:43,27,73,yes,3
602,1771557404,2026-02-19T19:16:44,27,73,yes,2
603,1771557404,2026-02-19T19:16:44,27,73,yes,342
604,1771557404,2026-02-19T19:16:44,27,73,yes,17
605,1771557404,2026-02-19T19:16:44,27,73,yes,7
606,1771557405,2026-02-19T19:16:45,27,73,yes,51
607,1771557405,2026-02-19T19:16:45,27,73,yes,10
608,1771557407,2026-02-19T19:16:47,27,73,yes,88
609,1771557408,2026-02-19T19:16:48,27,73,yes,50
610,1771557408,2026-02-19T19:16:48,27,73,yes,40
611,1771557409,2026-02-19T19:16:49,27,73,yes,35
612,1771557409,2026-02-19T19:16:49,27,73,yes,17
613,1771557409,2026-02-19T19:16:49,27,73,yes,17
614,1771557412,2026-02-19T19:16:52,26,74,yes,3
615,1771557413,2026-02-19T19:16:53,26,74,yes,20
616,1771557413,2026-02-19T19:16:53,27,73,yes,50
617,1771557414,2026-02-19T19:16:54,27,73,yes,3
618,1771557415,2026-02-19T19:16:55,27,73,yes,52
619,1771557416,2026-02-19T19:16:56,27,73,yes,16
620,1771557417,2026-02-19T19:16:57,27,73,yes,35
621,1771557420,2026-02-19T19:17:00,27,73,yes,20
622,1771557421,2026-02-19T19:17:01,27,73,yes,27
623,1771557421,2026-02-19T19:17:01,27,73,yes,14
624,1771557424,2026-02-19T19:17:04,28,72,yes,37
625,1771557424,2026-02-19T19:17:04,28,72,yes,34
626,1771557425,2026-02-19T19:17:05,28,72,yes,9
627,1771557425,2026-02-19T19:17:05,28,72,yes,8
628,1771557425,2026-02-19T19:17:05,28,72,yes,9
629,1771557425,2026-02-19T19:17:05,28,72,yes,15
630,1771557425,2026-02-19T19:17:05,27,73,no,66
631,1771557426,2026-02-19T19:17:06,28,72,yes,50
632,1771557430,2026-02-19T19:17:10,28,72,no,150
633,1771557432,2026-02-19T19:17:12,27,73,yes,645
634,1771557432,2026-02-19T19:17:12,27,73,yes,101
635,1771557432,2026-02-19T19:17:12,27,73,yes,657
636,1771557435,2026-02-19T19:17:15,26,74,yes,88
637,1771557437,2026-02-19T19:17:17,26,74,yes,344
638,1771557437,2026-02-19T19:17:17,26,74,yes,182
639,1771557437,2026-02-19T19:17:17,26,74,yes,35
640,1771557437,2026-02-19T19:17:17,26,74,yes,20
641,1771557438,2026-02-19T19:17:18,26,74,yes,18
642,1771557438,2026-02-19T19:17:18,26,74,yes,21
643,1771557439,2026-02-19T19:17:19,26,74,yes,365
644,1771557440,2026-02-19T19:17:20,26,74,yes,10
645,1771557440,2026-02-19T19:17:20,26,74,yes,716
646,1771557441,2026-02-19T19:17:21,26,74,yes,1
647,1771557441,2026-02-19T19:17:21,26,74,yes,10
648,1771557441,2026-02-19T19:17:21,26,74,yes,18
649,1771557443,2026-02-19T19:17:23,26,74,yes,914
650,1771557443,2026-02-19T19:17:23,26,74,yes,89
651,1771557444,2026-02-19T19:17:24,26,74,yes,17
652,1771557445,2026-02-19T19:17:25,26,74,yes,36
653,1771557445,2026-02-19T19:17:25,26,74,yes,393
654,1771557447,2026-02-19T19:17:27,26,74,yes,6
655,1771557447,2026-02-19T19:17:27,26,74,yes,20
656,1771557447,2026-02-19T19:17:27,26,74,yes,109
657,1771557448,2026-02-19T19:17:28,26,74,yes,17
658,1771557450,2026-02-19T19:17:30,26,74,yes,36
659,1771557450,2026-02-19T19:17:30,26,74,yes,71
660,1771557450,2026-02-19T19:17:30,26,74,yes,53
661,1771557450,2026-02-19T19:17:30,26,74,yes,36
662,1771557453,2026-02-19T19:17:33,26,74,yes,18
663,1771557453,2026-02-19T19:17:33,26,74,yes,365
664,1771557456,2026-02-19T19:17:36,26,74,yes,48
665,1771557457,2026-02-19T19:17:37,26,74,yes,53
666,1771557457,2026-02-19T19:17:37,26,74,yes,182
667,1771557458,2026-02-19T19:17:38,26,74,yes,182
668,1771557461,2026-02-19T19:17:41,26,74,yes,17
669,1771557461,2026-02-19T19:17:41,26,74,yes,178
670,1771557462,2026-02-19T19:17:42,26,74,yes,365
671,1771557462,2026-02-19T19:17:42,26,74,yes,18
672,1771557462,2026-02-19T19:17:42,26,74,yes,42
673,1771557463,2026-02-19T19:17:43,26,74,yes,73
674,1771557466,2026-02-19T19:17:46,26,74,yes,3
675,1771557468,2026-02-19T19:17:48,26,74,yes,200
676,1771557469,2026-02-19T19:17:49,26,74,yes,731
677,1771557469,2026-02-19T19:17:49,26,74,yes,810
678,1771557470,2026-02-19T19:17:50,27,73,yes,7
679,1771557472,2026-02-19T19:17:52,27,73,yes,36
680,1771557473,2026-02-19T19:17:53,27,73,yes,1724
681,1771557477,2026-02-19T19:17:57,27,73,yes,19
682,1771557478,2026-02-19T19:17:58,27,73,yes,716
683,1771557478,2026-02-19T19:17:58,27,73,yes,3
684,1771557479,2026-02-19T19:17:59,27,73,yes,176
685,1771557482,2026-02-19T19:18:02,27,73,yes,17
686,1771557483,2026-02-19T19:18:03,27,73,yes,431
687,1771557485,2026-02-19T19:18:05,27,73,yes,8
688,1771557485,2026-02-19T19:18:05,27,73,yes,8
689,1771557485,2026-02-19T19:18:05,27,73,yes,116
690,1771557489,2026-02-19T19:18:09,27,73,yes,24
691,1771557489,2026-02-19T19:18:09,27,73,yes,7
692,1771557490,2026-02-19T19:18:10,27,73,yes,37
693,1771557490,2026-02-19T19:18:10,27,73,yes,150
694,1771557490,2026-02-19T19:18:10,27,73,yes,517
695,1771557492,2026-02-19T19:18:12,27,73,yes,884
696,1771557492,2026-02-19T19:18:12,27,73,yes,28
697,1771557494,2026-02-19T19:18:14,27,73,yes,17
698,1771557494,2026-02-19T19:18:14,27,73,yes,6
699,1771557497,2026-02-19T19:18:17,27,73,yes,17
700,1771557499,2026-02-19T19:18:19,27,73,yes,1
701,1771557500,2026-02-19T19:18:20,27,73,yes,52
702,1771557501,2026-02-19T19:18:21,27,73,yes,937
703,1771557501,2026-02-19T19:18:21,27,73,yes,7
704,1771557501,2026-02-19T19:18:21,27,73,yes,30
705,1771557504,2026-02-19T19:18:24,27,73,yes,10
706,1771557506,2026-02-19T19:18:26,27,73,yes,28
707,1771557506,2026-02-19T19:18:26,27,73,yes,176
708,1771557508,2026-02-19T19:18:28,27,73,yes,3000
709,1771557509,2026-02-19T19:18:29,27,73,yes,88
710,1771557512,2026-02-19T19:18:32,27,73,yes,95
711,1771557512,2026-02-19T19:18:32,27,73,yes,17
712,1771557513,2026-02-19T19:18:33,27,73,yes,100
713,1771557513,2026-02-19T19:18:33,27,73,yes,100
714,1771557514,2026-02-19T19:18:34,27,73,yes,62
715,1771557514,2026-02-19T19:18:34,27,73,yes,176
716,1771557515,2026-02-19T19:18:35,27,73,yes,17
717,1771557515,2026-02-19T19:18:35,27,73,yes,17
718,1771557515,2026-02-19T19:18:35,27,73,yes,51
719,1771557517,2026-02-19T19:18:37,27,73,yes,59
720,1771557518,2026-02-19T19:18:38,27,73,yes,18
721,1771557518,2026-02-19T19:18:38,27,73,yes,17
722,1771557519,2026-02-19T19:18:39,27,73,yes,50
723,1771557521,2026-02-19T19:18:41,27,73,yes,352
724,1771557522,2026-02-19T19:18:42,27,73,yes,100
725,1771557523,2026-02-19T19:18:43,27,73,yes,17
726,1771557524,2026-02-19T19:18:44,27,73,yes,17
727,1771557526,2026-02-19T19:18:46,27,73,yes,89
728,1771557527,2026-02-19T19:18:47,26,74,no,1
729,1771557527,2026-02-19T19:18:47,26,74,no,12
730,1771557528,2026-02-19T19:18:48,26,74,no,47
731,1771557529,2026-02-19T19:18:49,27,73,yes,727
732,1771557529,2026-02-19T19:18:49,27,73,yes,17
733,1771557529,2026-02-19T19:18:49,27,73,yes,52
734,1771557531,2026-02-19T19:18:51,27,73,yes,88
735,1771557532,2026-02-19T19:18:52,27,73,yes,52
736,1771557533,2026-02-19T19:18:53,27,73,yes,17
737,1771557533,2026-02-19T19:18:53,27,73,yes,166
738,1771557536,2026-02-19T19:18:56,26,74,yes,70
739,1771557537,2026-02-19T19:18:57,26,74,yes,176
740,1771557537,2026-02-19T19:18:57,26,74,yes,182
741,1771557537,2026-02-19T19:18:57,26,74,yes,35
742,1771557538,2026-02-19T19:18:58,26,74,yes,37
743,1771557538,2026-02-19T19:18:58,26,74,yes,25
744,1771557542,2026-02-19T19:19:02,27,73,yes,3
745,1771557544,2026-02-19T19:19:04,27,73,yes,102
746,1771557546,2026-02-19T19:19:06,27,73,yes,8
747,1771557548,2026-02-19T19:19:08,27,73,yes,176
748,1771557549,2026-02-19T19:19:09,27,73,yes,17
749,1771557550,2026-02-19T19:19:10,27,73,yes,17
750,1771557550,2026-02-19T19:19:10,27,73,yes,86
751,1771557550,2026-02-19T19:19:10,27,73,yes,14
752,1771557550,2026-02-19T19:19:10,27,73,yes,975
753,1771557550,2026-02-19T19:19:10,27,73,yes,82
754,1771557551,2026-02-19T19:19:11,27,73,yes,35
755,1771557552,2026-02-19T19:19:12,27,73,yes,7
756,1771557557,2026-02-19T19:19:17,27,73,yes,52
757,1771557558,2026-02-19T19:19:18,27,73,yes,10
758,1771557559,2026-02-19T19:19:19,27,73,yes,70
759,1771557559,2026-02-19T19:19:19,27,73,yes,9
760,1771557560,2026-02-19T19:19:20,27,73,yes,33
761,1771557560,2026-02-19T19:19:20,27,73,yes,70
762,1771557560,2026-02-19T19:19:20,27,73,yes,59
763,1771557564,2026-02-19T19:19:24,27,73,yes,52
764,1771557565,2026-02-19T19:19:25,27,73,yes,1
765,1771557567,2026-02-19T19:19:27,27,73,yes,7
766,1771557567,2026-02-19T19:19:27,27,73,yes,880
767,1771557568,2026-02-19T19:19:28,27,73,yes,7
768,1771557569,2026-02-19T19:19:29,27,73,yes,20
769,1771557571,2026-02-19T19:19:31,27,73,yes,17
770,1771557574,2026-02-19T19:19:34,27,73,yes,3
771,1771557575,2026-02-19T19:19:35,27,73,yes,31
772,1771557575,2026-02-19T19:19:35,27,73,yes,17
773,1771557576,2026-02-19T19:19:36,27,73,yes,352
774,1771557576,2026-02-19T19:19:36,27,73,yes,17
775,1771557578,2026-02-19T19:19:38,27,73,yes,176
776,1771557579,2026-02-19T19:19:39,27,73,yes,17
777,1771557581,2026-02-19T19:19:41,27,73,yes,722
778,1771557581,2026-02-19T19:19:41,27,73,yes,7
779,1771557582,2026-02-19T19:19:42,27,73,yes,17
780,1771557583,2026-02-19T19:19:43,27,73,yes,35
781,1771557584,2026-02-19T19:19:44,27,73,yes,24
782,1771557586,2026-02-19T19:19:46,27,73,yes,10
783,1771557587,2026-02-19T19:19:47,27,73,yes,2000
784,1771557587,2026-02-19T19:19:47,27,73,yes,35
785,1771557588,2026-02-19T19:19:48,27,73,yes,24
786,1771557590,2026-02-19T19:19:50,27,73,yes,16
787,1771557590,2026-02-19T19:19:50,27,73,yes,500
788,1771557592,2026-02-19T19:19:52,27,73,yes,88
789,1771557594,2026-02-19T19:19:54,27,73,yes,7
790,1771557597,2026-02-19T19:19:57,27,73,yes,105
791,1771557597,2026-02-19T19:19:57,27,73,yes,2
792,1771557597,2026-02-19T19:19:57,27,73,yes,17
793,1771557598,2026-02-19T19:19:58,27,73,yes,500
794,1771557599,2026-02-19T19:19:59,27,73,yes,16
795,1771557600,2026-02-19T19:20:00,27,73,yes,88
796,1771557600,2026-02-19T19:20:00,27,73,yes,689
797,1771557601,2026-02-19T19:20:01,27,73,yes,344
798,1771557601,2026-02-19T19:20:01,26,74,yes,17
799,1771557602,2026-02-19T19:20:02,27,73,yes,24
800,1771557603,2026-02-19T19:20:03,27,73,yes,75
801,1771557604,2026-02-19T19:20:04,27,73,yes,5
802,1771557609,2026-02-19T19:20:09,26,74,yes,16
803,1771557610,2026-02-19T19:20:10,27,73,yes,28
804,1771557611,2026-02-19T19:20:11,27,73,yes,17
805,1771557611,2026-02-19T19:20:11,27,73,yes,3
806,1771557615,2026-02-19T19:20:15,27,73,yes,3
807,1771557617,2026-02-19T19:20:17,27,73,yes,1
808,1771557618,2026-02-19T19:20:18,27,73,yes,52
809,1771557618,2026-02-19T19:20:18,27,73,yes,18
810,1771557619,2026-02-19T19:20:19,27,73,yes,22
811,1771557620,2026-02-19T19:20:20,27,73,yes,7
812,1771557621,2026-02-19T19:20:21,27,73,yes,21
813,1771557622,2026-02-19T19:20:22,27,73,yes,10
814,1771557625,2026-02-19T19:20:25,27,73,yes,14
815,1771557625,2026-02-19T19:20:25,27,73,yes,1
816,1771557625,2026-02-19T19:20:25,27,73,yes,1
817,1771557625,2026-02-19T19:20:25,27,73,yes,33
818,1771557626,2026-02-19T19:20:26,27,73,yes,28
819,1771557627,2026-02-19T19:20:27,27,73,yes,704
820,1771557631,2026-02-19T19:20:31,27,73,yes,75
821,1771557632,2026-02-19T19:20:32,27,73,yes,3
822,1771557632,2026-02-19T19:20:32,27,73,yes,1
823,1771557632,2026-02-19T19:20:32,28,72,yes,50
824,1771557632,2026-02-19T19:20:32,28,72,yes,116
825,1771557634,2026-02-19T19:20:34,28,72,yes,10
826,1771557638,2026-02-19T19:20:38,28,72,yes,76
827,1771557638,2026-02-19T19:20:38,28,72,yes,50
828,1771557639,2026-02-19T19:20:39,28,72,yes,33
829,1771557641,2026-02-19T19:20:41,29,71,yes,85
830,1771557642,2026-02-19T19:20:42,29,71,yes,29
831,1771557643,2026-02-19T19:20:43,29,71,yes,18
832,1771557643,2026-02-19T19:20:43,29,71,yes,200
833,1771557646,2026-02-19T19:20:46,29,71,yes,49
834,1771557646,2026-02-19T19:20:46,29,71,yes,21
835,1771557647,2026-02-19T19:20:47,29,71,yes,29
836,1771557650,2026-02-19T19:20:50,29,71,yes,21
837,1771557650,2026-02-19T19:20:50,29,71,yes,125
838,1771557650,2026-02-19T19:20:50,29,71,yes,74
839,1771557651,2026-02-19T19:20:51,29,71,yes,129
840,1771557651,2026-02-19T19:20:51,29,71,yes,28
841,1771557652,2026-02-19T19:20:52,29,71,yes,80
842,1771557653,2026-02-19T19:20:53,28,72,no,150
843,1771557653,2026-02-19T19:20:53,28,72,yes,12
844,1771557654,2026-02-19T19:20:54,28,72,yes,17
845,1771557654,2026-02-19T19:20:54,28,72,yes,17
846,1771557655,2026-02-19T19:20:55,28,72,yes,68
847,1771557657,2026-02-19T19:20:57,29,71,yes,16
848,1771557657,2026-02-19T19:20:57,28,72,yes,48
849,1771557657,2026-02-19T19:20:57,27,73,no,1
850,1771557658,2026-02-19T19:20:58,26,74,no,64
851,1771557658,2026-02-19T19:20:58,25,75,no,50
852,1771557658,2026-02-19T19:20:58,25,75,no,200
853,1771557659,2026-02-19T19:20:59,25,75,yes,3
854,1771557659,2026-02-19T19:20:59,25,75,yes,13
855,1771557661,2026-02-19T19:21:01,25,75,yes,5
856,1771557661,2026-02-19T19:21:01,25,75,yes,370
857,1771557661,2026-02-19T19:21:01,25,75,yes,52
858,1771557662,2026-02-19T19:21:02,25,75,yes,19
859,1771557663,2026-02-19T19:21:03,25,75,yes,19
860,1771557663,2026-02-19T19:21:03,25,75,yes,114
861,1771557663,2026-02-19T19:21:03,25,75,yes,3
862,1771557664,2026-02-19T19:21:04,25,75,yes,74
863,1771557666,2026-02-19T19:21:06,25,75,yes,1
864,1771557672,2026-02-19T19:21:12,24,76,yes,4
865,1771557673,2026-02-19T19:21:13,24,76,yes,148
866,1771557673,2026-02-19T19:21:13,24,76,yes,300
867,1771557680,2026-02-19T19:21:20,24,76,yes,39
868,1771557681,2026-02-19T19:21:21,24,76,yes,20
869,1771557681,2026-02-19T19:21:21,24,76,yes,13
870,1771557685,2026-02-19T19:21:25,23,77,no,16
871,1771557685,2026-02-19T19:21:25,23,77,no,14
872,1771557686,2026-02-19T19:21:26,24,76,yes,3
873,1771557689,2026-02-19T19:21:29,24,76,yes,19
874,1771557691,2026-02-19T19:21:31,23,77,no,4386
875,1771557691,2026-02-19T19:21:31,23,77,no,2500
876,1771557692,2026-02-19T19:21:32,23,77,yes,37
877,1771557693,2026-02-19T19:21:33,23,77,yes,197
878,1771557695,2026-02-19T19:21:35,23,77,yes,206
879,1771557697,2026-02-19T19:21:37,23,77,yes,7
880,1771557697,2026-02-19T19:21:37,23,77,yes,16
881,1771557698,2026-02-19T19:21:38,23,77,yes,100
882,1771557699,2026-02-19T19:21:39,23,77,yes,20
883,1771557701,2026-02-19T19:21:41,23,77,yes,5
884,1771557702,2026-02-19T19:21:42,23,77,yes,60
885,1771557702,2026-02-19T19:21:42,23,77,yes,12
886,1771557703,2026-02-19T19:21:43,23,77,yes,4
887,1771557703,2026-02-19T19:21:43,23,77,yes,412
888,1771557708,2026-02-19T19:21:48,23,77,yes,206
889,1771557709,2026-02-19T19:21:49,23,77,yes,19
890,1771557710,2026-02-19T19:21:50,22,78,no,41
891,1771557712,2026-02-19T19:21:52,23,77,yes,20
892,1771557715,2026-02-19T19:21:55,23,77,yes,20
893,1771557716,2026-02-19T19:21:56,23,77,yes,82
894,1771557723,2026-02-19T19:22:03,22,78,yes,67
895,1771557726,2026-02-19T19:22:06,21,79,no,56
896,1771557729,2026-02-19T19:22:09,21,79,no,25
897,1771557730,2026-02-19T19:22:10,22,78,yes,1
898,1771557732,2026-02-19T19:22:12,22,78,yes,4
899,1771557736,2026-02-19T19:22:16,22,78,yes,12
900,1771557737,2026-02-19T19:22:17,22,78,yes,21
901,1771557738,2026-02-19T19:22:18,22,78,yes,12
902,1771557740,2026-02-19T19:22:20,22,78,yes,33
903,1771557740,2026-02-19T19:22:20,22,78,yes,829
904,1771557741,2026-02-19T19:22:21,22,78,yes,8
905,1771557741,2026-02-19T19:22:21,22,78,yes,12
906,1771557742,2026-02-19T19:22:22,21,79,no,19
907,1771557742,2026-02-19T19:22:22,20,80,no,5
908,1771557742,2026-02-19T19:22:22,20,80,no,25
909,1771557742,2026-02-19T19:22:22,20,80,no,3
910,1771557742,2026-02-19T19:22:22,21,79,yes,129
911,1771557743,2026-02-19T19:22:23,21,79,yes,8
912,1771557745,2026-02-19T19:22:25,21,79,yes,9
913,1771557748,2026-02-19T19:22:28,21,79,yes,22
914,1771557750,2026-02-19T19:22:30,20,80,no,851
915,1771557751,2026-02-19T19:22:31,21,79,yes,10
916,1771557752,2026-02-19T19:22:32,20,80,no,50
917,1771557760,2026-02-19T19:22:40,21,79,yes,15
918,1771557762,2026-02-19T19:22:42,21,79,yes,8
