Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3473,1772164636,2026-02-26T19:57:16,4,96,yes,46
3474,1772164638,2026-02-26T19:57:18,4,96,yes,46
3475,1772164638,2026-02-26T19:57:18,4,96,yes,83
3476,1772164638,2026-02-26T19:57:18,4,96,yes,83
3477,1772164639,2026-02-26T19:57:19,3,97,no,63
3478,1772164640,2026-02-26T19:57:20,4,96,yes,23
3479,1772164642,2026-02-26T19:57:22,4,96,yes,25
3480,1772164644,2026-02-26T19:57:24,3,97,no,5000
3481,1772164644,2026-02-26T19:57:24,3,97,no,5000
3482,1772164644,2026-02-26T19:57:24,3,97,no,200
3483,1772164647,2026-02-26T19:57:27,4,96,yes,117
3484,1772164648,2026-02-26T19:57:28,4,96,yes,666
3485,1772164649,2026-02-26T19:57:29,5,95,yes,28
3486,1772164650,2026-02-26T19:57:30,3,97,yes,134
3487,1772164651,2026-02-26T19:57:31,3,97,yes,163
3488,1772164652,2026-02-26T19:57:32,3,97,yes,555
3489,1772164652,2026-02-26T19:57:32,3,97,yes,852
3490,1772164652,2026-02-26T19:57:32,3,97,yes,593
3491,1772164653,2026-02-26T19:57:33,3,97,yes,259
3492,1772164653,2026-02-26T19:57:33,3,97,yes,53
3493,1772164653,2026-02-26T19:57:33,3,97,yes,10
3494,1772164654,2026-02-26T19:57:34,3,97,yes,66
3495,1772164656,2026-02-26T19:57:36,3,97,yes,10
3496,1772164657,2026-02-26T19:57:37,2,98,no,2
3497,1772164657,2026-02-26T19:57:37,3,97,yes,156
3498,1772164658,2026-02-26T19:57:38,3,97,yes,200
3499,1772164658,2026-02-26T19:57:38,3,97,yes,40
3500,1772164660,2026-02-26T19:57:40,3,97,yes,446
3501,1772164660,2026-02-26T19:57:40,3,97,yes,852
3502,1772164660,2026-02-26T19:57:40,3,97,yes,106
3503,1772164661,2026-02-26T19:57:41,3,97,yes,780
3504,1772164662,2026-02-26T19:57:42,3,97,yes,111
3505,1772164662,2026-02-26T19:57:42,3,97,yes,100
3506,1772164663,2026-02-26T19:57:43,3,97,yes,20
3507,1772164664,2026-02-26T19:57:44,2,98,no,27
3508,1772164664,2026-02-26T19:57:44,3,97,yes,156
3509,1772164665,2026-02-26T19:57:45,3,97,yes,40
3510,1772164665,2026-02-26T19:57:45,3,97,yes,500
3511,1772164665,2026-02-26T19:57:45,3,97,yes,1000
3512,1772164666,2026-02-26T19:57:46,3,97,yes,624
3513,1772164667,2026-02-26T19:57:47,3,97,yes,300
3514,1772164670,2026-02-26T19:57:50,3,97,yes,100
3515,1772164670,2026-02-26T19:57:50,3,97,yes,20
3516,1772164672,2026-02-26T19:57:52,2,98,no,82
3517,1772164673,2026-02-26T19:57:53,3,97,yes,80
3518,1772164673,2026-02-26T19:57:53,3,97,yes,31
3519,1772164674,2026-02-26T19:57:54,3,97,yes,600
3520,1772164674,2026-02-26T19:57:54,3,97,yes,1
3521,1772164675,2026-02-26T19:57:55,3,97,yes,15
3522,1772164676,2026-02-26T19:57:56,3,97,yes,125
3523,1772164676,2026-02-26T19:57:56,3,97,yes,319
3524,1772164676,2026-02-26T19:57:56,3,97,yes,66
3525,1772164678,2026-02-26T19:57:58,3,97,yes,31
3526,1772164678,2026-02-26T19:57:58,3,97,yes,156
3527,1772164680,2026-02-26T19:58:00,3,97,yes,280
3528,1772164680,2026-02-26T19:58:00,3,97,yes,164
3529,1772164682,2026-02-26T19:58:02,3,97,yes,60
3530,1772164682,2026-02-26T19:58:02,3,97,yes,93
3531,1772164686,2026-02-26T19:58:06,3,97,yes,1000
3532,1772164688,2026-02-26T19:58:08,3,97,yes,124
3533,1772164689,2026-02-26T19:58:09,3,97,yes,3
3534,1772164690,2026-02-26T19:58:10,3,97,yes,312
3535,1772164694,2026-02-26T19:58:14,3,97,yes,200
3536,1772164694,2026-02-26T19:58:14,3,97,yes,222
3537,1772164697,2026-02-26T19:58:17,3,97,yes,111
3538,1772164697,2026-02-26T19:58:17,3,97,yes,89
3539,1772164699,2026-02-26T19:58:19,4,96,yes,468
3540,1772164700,2026-02-26T19:58:20,4,96,yes,166
3541,1772164701,2026-02-26T19:58:21,4,96,yes,150
3542,1772164702,2026-02-26T19:58:22,4,96,yes,9
3543,1772164702,2026-02-26T19:58:22,4,96,yes,624
3544,1772164702,2026-02-26T19:58:22,4,96,yes,624
3545,1772164702,2026-02-26T19:58:22,4,96,yes,624
3546,1772164702,2026-02-26T19:58:22,4,96,yes,4159
3547,1772164702,2026-02-26T19:58:22,4,96,yes,853
3548,1772164702,2026-02-26T19:58:22,4,96,yes,853
3549,1772164702,2026-02-26T19:58:22,4,96,yes,853
3550,1772164702,2026-02-26T19:58:22,4,96,yes,853
3551,1772164702,2026-02-26T19:58:22,4,96,yes,853
3552,1772164702,2026-02-26T19:58:22,4,96,yes,853
3553,1772164702,2026-02-26T19:58:22,4,96,yes,320
3554,1772164703,2026-02-26T19:58:23,2,98,no,11
3555,1772164707,2026-02-26T19:58:27,4,96,yes,264
3556,1772164710,2026-02-26T19:58:30,4,96,yes,589
3557,1772164710,2026-02-26T19:58:30,4,96,yes,582
3558,1772164711,2026-02-26T19:58:31,4,96,yes,271
3559,1772164711,2026-02-26T19:58:31,4,96,yes,853
3560,1772164711,2026-02-26T19:58:31,4,96,yes,542
3561,1772164712,2026-02-26T19:58:32,4,96,yes,311
3562,1772164712,2026-02-26T19:58:32,4,96,yes,105
3563,1772164712,2026-02-26T19:58:32,4,96,yes,10
3564,1772164713,2026-02-26T19:58:33,4,96,yes,257
3565,1772164717,2026-02-26T19:58:37,4,96,yes,4
3566,1772164717,2026-02-26T19:58:37,4,96,yes,23
3567,1772164720,2026-02-26T19:58:40,4,96,yes,23
3568,1772164721,2026-02-26T19:58:41,4,96,yes,46
3569,1772164722,2026-02-26T19:58:42,4,96,yes,35
3570,1772164726,2026-02-26T19:58:46,4,96,yes,257
3571,1772164727,2026-02-26T19:58:47,4,96,yes,16
3572,1772164729,2026-02-26T19:58:49,4,96,yes,77
3573,1772164729,2026-02-26T19:58:49,4,96,yes,40
3574,1772164730,2026-02-26T19:58:50,4,96,yes,333
3575,1772164730,2026-02-26T19:58:50,3,97,no,31
3576,1772164731,2026-02-26T19:58:51,4,96,yes,93
3577,1772164734,2026-02-26T19:58:54,3,97,no,8
3578,1772164737,2026-02-26T19:58:57,4,96,yes,103
3579,1772164738,2026-02-26T19:58:58,4,96,yes,50
3580,1772164740,2026-02-26T19:59:00,4,96,yes,25
3581,1772164740,2026-02-26T19:59:00,4,96,yes,23
3582,1772164742,2026-02-26T19:59:02,4,96,yes,133
3583,1772164744,2026-02-26T19:59:04,4,96,yes,35
3584,1772164744,2026-02-26T19:59:04,4,96,yes,166
3585,1772164744,2026-02-26T19:59:04,4,96,yes,159
3586,1772164744,2026-02-26T19:59:04,4,96,yes,91
3587,1772164745,2026-02-26T19:59:05,3,97,no,1961
3588,1772164745,2026-02-26T19:59:05,3,97,no,2500
3589,1772164745,2026-02-26T19:59:05,3,97,no,5000
3590,1772164745,2026-02-26T19:59:05,3,97,no,1389
3591,1772164746,2026-02-26T19:59:06,4,96,yes,23
3592,1772164747,2026-02-26T19:59:07,4,96,yes,100
3593,1772164747,2026-02-26T19:59:07,4,96,yes,46
3594,1772164752,2026-02-26T19:59:12,4,96,yes,23
3595,1772164754,2026-02-26T19:59:14,4,96,yes,50
3596,1772164755,2026-02-26T19:59:15,4,96,yes,33
3597,1772164756,2026-02-26T19:59:16,4,96,yes,166
3598,1772164756,2026-02-26T19:59:16,4,96,yes,83
3599,1772164756,2026-02-26T19:59:16,4,96,yes,79
3600,1772164756,2026-02-26T19:59:16,4,96,yes,87
3601,1772164757,2026-02-26T19:59:17,4,96,yes,333
3602,1772164761,2026-02-26T19:59:21,4,96,yes,117
3603,1772164762,2026-02-26T19:59:22,4,96,yes,22
3604,1772164765,2026-02-26T19:59:25,4,96,yes,111
3605,1772164765,2026-02-26T19:59:25,4,96,yes,24
3606,1772164765,2026-02-26T19:59:25,4,96,yes,210
3607,1772164767,2026-02-26T19:59:27,4,96,yes,16
3608,1772164769,2026-02-26T19:59:29,4,96,yes,117
3609,1772164769,2026-02-26T19:59:29,4,96,yes,46
3610,1772164772,2026-02-26T19:59:32,4,96,yes,66
3611,1772164772,2026-02-26T19:59:32,4,96,yes,234
3612,1772164775,2026-02-26T19:59:35,3,97,no,420
3613,1772164776,2026-02-26T19:59:36,4,96,yes,5
3614,1772164776,2026-02-26T19:59:36,4,96,yes,78
3615,1772164781,2026-02-26T19:59:41,4,96,yes,83
3616,1772164781,2026-02-26T19:59:41,4,96,yes,533
3617,1772164781,2026-02-26T19:59:41,4,96,yes,638
3618,1772164785,2026-02-26T19:59:45,3,97,no,78
3619,1772164786,2026-02-26T19:59:46,4,96,yes,56
3620,1772164786,2026-02-26T19:59:46,4,96,yes,444
3621,1772164788,2026-02-26T19:59:48,4,96,yes,46
3622,1772164788,2026-02-26T19:59:48,4,96,yes,70
3623,1772164790,2026-02-26T19:59:50,4,96,yes,16
3624,1772164791,2026-02-26T19:59:51,4,96,yes,117
3625,1772164793,2026-02-26T19:59:53,4,96,yes,1
3626,1772164793,2026-02-26T19:59:53,4,96,yes,4
3627,1772164793,2026-02-26T19:59:53,3,97,no,23
3628,1772164793,2026-02-26T19:59:53,4,96,yes,16
3629,1772164795,2026-02-26T19:59:55,4,96,yes,166
3630,1772164798,2026-02-26T19:59:58,4,96,yes,3
3631,1772164798,2026-02-26T19:59:58,4,96,yes,166
3632,1772164798,2026-02-26T19:59:58,4,96,yes,339
3633,1772164798,2026-02-26T19:59:58,4,96,yes,327
3634,1772164800,2026-02-26T20:00:00,4,96,yes,83
3635,1772164801,2026-02-26T20:00:01,4,96,yes,200
3636,1772164802,2026-02-26T20:00:02,4,96,yes,23
3637,1772164807,2026-02-26T20:00:07,4,96,yes,46
3638,1772164811,2026-02-26T20:00:11,4,96,yes,15
3639,1772164811,2026-02-26T20:00:11,4,96,yes,10
3640,1772164813,2026-02-26T20:00:13,4,96,yes,562
3641,1772164814,2026-02-26T20:00:14,4,96,yes,23
3642,1772164820,2026-02-26T20:00:20,4,96,yes,99
3643,1772164820,2026-02-26T20:00:20,4,96,yes,18
3644,1772164823,2026-02-26T20:00:23,4,96,yes,1
3645,1772164824,2026-02-26T20:00:24,3,97,no,322
3646,1772164826,2026-02-26T20:00:26,4,96,yes,100
3647,1772164827,2026-02-26T20:00:27,4,96,yes,16
3648,1772164830,2026-02-26T20:00:30,4,96,yes,20
3649,1772164830,2026-02-26T20:00:30,3,97,no,29
3650,1772164832,2026-02-26T20:00:32,3,97,no,27
3651,1772164835,2026-02-26T20:00:35,4,96,yes,117
3652,1772164840,2026-02-26T20:00:40,4,96,yes,2766
3653,1772164841,2026-02-26T20:00:41,4,96,yes,66
3654,1772164842,2026-02-26T20:00:42,4,96,yes,210
3655,1772164844,2026-02-26T20:00:44,4,96,yes,83
3656,1772164844,2026-02-26T20:00:44,4,96,yes,500
3657,1772164845,2026-02-26T20:00:45,4,96,yes,100
3658,1772164846,2026-02-26T20:00:46,4,96,yes,166
3659,1772164846,2026-02-26T20:00:46,4,96,yes,93
3660,1772164847,2026-02-26T20:00:47,4,96,yes,83
3661,1772164848,2026-02-26T20:00:48,4,96,yes,661
3662,1772164848,2026-02-26T20:00:48,4,96,yes,339
3663,1772164849,2026-02-26T20:00:49,4,96,yes,500
3664,1772164849,2026-02-26T20:00:49,4,96,yes,671
3665,1772164850,2026-02-26T20:00:50,4,96,yes,234
3666,1772164851,2026-02-26T20:00:51,4,96,yes,117
3667,1772164851,2026-02-26T20:00:51,4,96,yes,16
3668,1772164855,2026-02-26T20:00:55,3,97,no,156
3669,1772164855,2026-02-26T20:00:55,4,96,yes,117
3670,1772164857,2026-02-26T20:00:57,3,97,no,139
3671,1772164863,2026-02-26T20:01:03,4,96,yes,73
3672,1772164864,2026-02-26T20:01:04,4,96,yes,100
3673,1772164872,2026-02-26T20:01:12,3,97,no,6
3674,1772164873,2026-02-26T20:01:13,4,96,yes,234
3675,1772164873,2026-02-26T20:01:13,3,97,no,109
3676,1772164874,2026-02-26T20:01:14,4,96,yes,29
3677,1772164875,2026-02-26T20:01:15,4,96,yes,23
3678,1772164875,2026-02-26T20:01:15,3,97,no,29
3679,1772164875,2026-02-26T20:01:15,4,96,yes,16
3680,1772164879,2026-02-26T20:01:19,4,96,yes,900
3681,1772164880,2026-02-26T20:01:20,4,96,yes,12
3682,1772164884,2026-02-26T20:01:24,4,96,yes,25
3683,1772164885,2026-02-26T20:01:25,4,96,yes,319
3684,1772164887,2026-02-26T20:01:27,4,96,yes,20
3685,1772164888,2026-02-26T20:01:28,3,97,no,11
3686,1772164890,2026-02-26T20:01:30,3,97,no,14
3687,1772164891,2026-02-26T20:01:31,4,96,yes,166
3688,1772164892,2026-02-26T20:01:32,4,96,yes,16
3689,1772164893,2026-02-26T20:01:33,4,96,yes,2300
3690,1772164893,2026-02-26T20:01:33,4,96,yes,46
3691,1772164894,2026-02-26T20:01:34,4,96,yes,20
3692,1772164895,2026-02-26T20:01:35,4,96,yes,166
3693,1772164896,2026-02-26T20:01:36,4,96,yes,351
3694,1772164898,2026-02-26T20:01:38,4,96,yes,300
3695,1772164900,2026-02-26T20:01:40,4,96,yes,100
3696,1772164904,2026-02-26T20:01:44,4,96,yes,83
3697,1772164904,2026-02-26T20:01:44,4,96,yes,46
3698,1772164906,2026-02-26T20:01:46,4,96,yes,83
3699,1772164908,2026-02-26T20:01:48,4,96,yes,117
3700,1772164909,2026-02-26T20:01:49,4,96,yes,333
3701,1772164910,2026-02-26T20:01:50,4,96,yes,46
3702,1772164911,2026-02-26T20:01:51,4,96,yes,60
3703,1772164913,2026-02-26T20:01:53,4,96,yes,234
3704,1772164917,2026-02-26T20:01:57,4,96,yes,23
3705,1772164919,2026-02-26T20:01:59,4,96,yes,104
3706,1772164919,2026-02-26T20:01:59,4,96,yes,153
3707,1772164923,2026-02-26T20:02:03,4,96,yes,70
3708,1772164928,2026-02-26T20:02:08,4,96,yes,468
3709,1772164928,2026-02-26T20:02:08,3,97,no,77
3710,1772164928,2026-02-26T20:02:08,3,97,no,50
3711,1772164931,2026-02-26T20:02:11,3,97,yes,500
3712,1772164933,2026-02-26T20:02:13,2,98,no,5
3713,1772164938,2026-02-26T20:02:18,3,97,yes,26
3714,1772164939,2026-02-26T20:02:19,3,97,yes,2680
3715,1772164939,2026-02-26T20:02:19,3,97,yes,229
3716,1772164939,2026-02-26T20:02:19,3,97,yes,624
3717,1772164940,2026-02-26T20:02:20,2,98,no,1
3718,1772164941,2026-02-26T20:02:21,3,97,yes,193
3719,1772164942,2026-02-26T20:02:22,3,97,yes,22
3720,1772164945,2026-02-26T20:02:25,3,97,yes,156
3721,1772164946,2026-02-26T20:02:26,3,97,yes,62
3722,1772164946,2026-02-26T20:02:26,3,97,yes,100
3723,1772164946,2026-02-26T20:02:26,3,97,yes,40
3724,1772164949,2026-02-26T20:02:29,2,98,no,280
3725,1772164954,2026-02-26T20:02:34,2,98,no,1
3726,1772164954,2026-02-26T20:02:34,2,98,no,1
3727,1772164955,2026-02-26T20:02:35,2,98,no,1
3728,1772164955,2026-02-26T20:02:35,3,97,yes,12
3729,1772164956,2026-02-26T20:02:36,2,98,no,1
3730,1772164956,2026-02-26T20:02:36,2,98,no,1
3731,1772164957,2026-02-26T20:02:37,2,98,no,1
3732,1772164958,2026-02-26T20:02:38,2,98,no,1
3733,1772164959,2026-02-26T20:02:39,3,97,yes,222
3734,1772164959,2026-02-26T20:02:39,2,98,no,1
3735,1772164959,2026-02-26T20:02:39,3,97,yes,62
3736,1772164959,2026-02-26T20:02:39,2,98,no,1
3737,1772164960,2026-02-26T20:02:40,2,98,no,1
3738,1772164961,2026-02-26T20:02:41,2,98,no,1
3739,1772164961,2026-02-26T20:02:41,2,98,no,1
3740,1772164962,2026-02-26T20:02:42,2,98,no,1
3741,1772164963,2026-02-26T20:02:43,2,98,no,1
3742,1772164963,2026-02-26T20:02:43,2,98,no,1
3743,1772164969,2026-02-26T20:02:49,3,97,yes,1000
3744,1772164969,2026-02-26T20:02:49,3,97,yes,100
3745,1772164970,2026-02-26T20:02:50,3,97,yes,3090
3746,1772164979,2026-02-26T20:02:59,3,97,yes,624
3747,1772164984,2026-02-26T20:03:04,3,97,yes,20
3748,1772164987,2026-02-26T20:03:07,3,97,yes,944
3749,1772164987,2026-02-26T20:03:07,3,97,yes,616
3750,1772164988,2026-02-26T20:03:08,3,97,yes,230
3751,1772164988,2026-02-26T20:03:08,3,97,yes,82
3752,1772164990,2026-02-26T20:03:10,2,98,no,467
3753,1772164992,2026-02-26T20:03:12,2,98,no,110
3754,1772164992,2026-02-26T20:03:12,2,98,no,6
3755,1772164994,2026-02-26T20:03:14,3,97,yes,460
3756,1772164994,2026-02-26T20:03:14,3,97,yes,100
3757,1772164995,2026-02-26T20:03:15,3,97,yes,28
3758,1772164996,2026-02-26T20:03:16,3,97,yes,31
3759,1772165001,2026-02-26T20:03:21,3,97,yes,5
3760,1772165001,2026-02-26T20:03:21,3,97,yes,140
3761,1772165001,2026-02-26T20:03:21,3,97,yes,846
3762,1772165001,2026-02-26T20:03:21,3,97,yes,414
3763,1772165004,2026-02-26T20:03:24,2,98,no,37
3764,1772165007,2026-02-26T20:03:27,3,97,yes,76
3765,1772165012,2026-02-26T20:03:32,2,98,no,157
3766,1772165012,2026-02-26T20:03:32,2,98,no,200
3767,1772165012,2026-02-26T20:03:32,2,98,no,765
3768,1772165017,2026-02-26T20:03:37,2,98,no,86
3769,1772165020,2026-02-26T20:03:40,3,97,yes,156
3770,1772165021,2026-02-26T20:03:41,3,97,yes,20
3771,1772165023,2026-02-26T20:03:43,3,97,yes,20
3772,1772165028,2026-02-26T20:03:48,2,98,no,300
3773,1772165030,2026-02-26T20:03:50,3,97,yes,10
3774,1772165033,2026-02-26T20:03:53,2,98,no,100
3775,1772165034,2026-02-26T20:03:54,3,97,yes,22
3776,1772165043,2026-02-26T20:04:03,3,97,yes,128
3777,1772165043,2026-02-26T20:04:03,3,97,yes,496
3778,1772165046,2026-02-26T20:04:06,3,97,yes,200
3779,1772165054,2026-02-26T20:04:14,3,97,yes,44
3780,1772165059,2026-02-26T20:04:19,2,98,no,93
3781,1772165059,2026-02-26T20:04:19,2,98,no,117
3782,1772165060,2026-02-26T20:04:20,2,98,no,290
3783,1772165060,2026-02-26T20:04:20,2,98,no,75
3784,1772165060,2026-02-26T20:04:20,2,98,no,1635
3785,1772165061,2026-02-26T20:04:21,2,98,no,10
3786,1772165063,2026-02-26T20:04:23,2,98,no,850
3787,1772165069,2026-02-26T20:04:29,1,99,no,163
3788,1772165072,2026-02-26T20:04:32,2,98,yes,62
3789,1772165074,2026-02-26T20:04:34,1,99,no,10
3790,1772165080,2026-02-26T20:04:40,1,99,no,1152
3791,1772165080,2026-02-26T20:04:40,1,99,no,100
3792,1772165080,2026-02-26T20:04:40,1,99,no,100
3793,1772165080,2026-02-26T20:04:40,1,99,no,100
3794,1772165080,2026-02-26T20:04:40,1,99,no,200
3795,1772165080,2026-02-26T20:04:40,1,99,no,200
3796,1772165080,2026-02-26T20:04:40,1,99,no,2823
3797,1772165087,2026-02-26T20:04:47,2,98,yes,200
3798,1772165088,2026-02-26T20:04:48,1,99,no,2177
3799,1772165088,2026-02-26T20:04:48,1,99,no,115
3800,1772165088,2026-02-26T20:04:48,1,99,no,8
3801,1772165092,2026-02-26T20:04:52,2,98,yes,46
3802,1772165094,2026-02-26T20:04:54,2,98,yes,125
3803,1772165095,2026-02-26T20:04:55,2,98,yes,468
3804,1772165095,2026-02-26T20:04:55,2,98,yes,654
3805,1772165096,2026-02-26T20:04:56,1,99,no,62
3806,1772165099,2026-02-26T20:04:59,2,98,yes,185
3807,1772165099,2026-02-26T20:04:59,2,98,yes,48
3808,1772165099,2026-02-26T20:04:59,2,98,yes,125
3809,1772165102,2026-02-26T20:05:02,2,98,yes,666
3810,1772165102,2026-02-26T20:05:02,2,98,yes,334
3811,1772165109,2026-02-26T20:05:09,1,99,no,41
3812,1772165110,2026-02-26T20:05:10,2,98,yes,233
3813,1772165111,2026-02-26T20:05:11,1,99,no,201
3814,1772165114,2026-02-26T20:05:14,1,99,no,70
3815,1772165115,2026-02-26T20:05:15,2,98,yes,272
3816,1772165115,2026-02-26T20:05:15,2,98,yes,839
3817,1772165115,2026-02-26T20:05:15,2,98,yes,760
3818,1772165118,2026-02-26T20:05:18,1,99,no,86
3819,1772165120,2026-02-26T20:05:20,2,98,yes,5
3820,1772165123,2026-02-26T20:05:23,1,99,no,32
3821,1772165123,2026-02-26T20:05:23,1,99,no,500
3822,1772165123,2026-02-26T20:05:23,1,99,no,837
3823,1772165123,2026-02-26T20:05:23,1,99,no,50
3824,1772165125,2026-02-26T20:05:25,1,99,yes,467
3825,1772165128,2026-02-26T20:05:28,1,99,yes,66
3826,1772165129,2026-02-26T20:05:29,1,99,yes,213
3827,1772165132,2026-02-26T20:05:32,1,99,yes,62
3828,1772165140,2026-02-26T20:05:40,1,99,yes,33
3829,1772165150,2026-02-26T20:05:50,1,99,yes,93
3830,1772165150,2026-02-26T20:05:50,1,99,yes,93
3831,1772165160,2026-02-26T20:06:00,1,99,yes,9
3832,1772165169,2026-02-26T20:06:09,1,99,yes,187
3833,1772165171,2026-02-26T20:06:11,1,99,yes,386
3834,1772165174,2026-02-26T20:06:14,1,99,yes,467
3835,1772165174,2026-02-26T20:06:14,1,99,yes,1832
3836,1772165174,2026-02-26T20:06:14,1,99,yes,200
3837,1772165174,2026-02-26T20:06:14,1,99,yes,200
3838,1772165174,2026-02-26T20:06:14,1,99,yes,200
3839,1772165174,2026-02-26T20:06:14,1,99,yes,750
3840,1772165174,2026-02-26T20:06:14,1,99,yes,750
3841,1772165174,2026-02-26T20:06:14,1,99,yes,743
3842,1772165180,2026-02-26T20:06:20,1,99,yes,7
3843,1772165180,2026-02-26T20:06:20,1,99,yes,200
3844,1772165180,2026-02-26T20:06:20,1,99,yes,200
3845,1772165180,2026-02-26T20:06:20,1,99,yes,60
3846,1772165183,2026-02-26T20:06:23,1,99,yes,12
3847,1772165183,2026-02-26T20:06:23,1,99,yes,93
3848,1772165188,2026-02-26T20:06:28,1,99,yes,200
3849,1772165195,2026-02-26T20:06:35,1,99,yes,935
3850,1772165198,2026-02-26T20:06:38,1,99,yes,275
3851,1772165198,2026-02-26T20:06:38,1,99,yes,166
3852,1772165200,2026-02-26T20:06:40,1,99,yes,33
3853,1772165206,2026-02-26T20:06:46,1,99,yes,11
3854,1772165212,2026-02-26T20:06:52,1,99,yes,1870
3855,1772165216,2026-02-26T20:06:56,1,99,yes,280
3856,1772165220,2026-02-26T20:07:00,1,99,yes,9
3857,1772165227,2026-02-26T20:07:07,1,99,yes,31
3858,1772165230,2026-02-26T20:07:10,1,99,yes,467
3859,1772165243,2026-02-26T20:07:23,1,99,yes,51
3860,1772165244,2026-02-26T20:07:24,1,99,yes,187
3861,1772165249,2026-02-26T20:07:29,1,99,yes,374
3862,1772165252,2026-02-26T20:07:32,1,99,yes,4675
3863,1772165261,2026-02-26T20:07:41,1,99,yes,935
3864,1772165264,2026-02-26T20:07:44,1,99,yes,72
3865,1772165270,2026-02-26T20:07:50,1,99,yes,280
3866,1772165277,2026-02-26T20:07:57,1,99,yes,30
3867,1772165291,2026-02-26T20:08:11,1,99,yes,187
3868,1772165292,2026-02-26T20:08:12,1,99,yes,187
3869,1772165294,2026-02-26T20:08:14,1,99,yes,18
3870,1772165294,2026-02-26T20:08:14,1,99,yes,935
3871,1772165294,2026-02-26T20:08:14,1,99,yes,33
3872,1772165302,2026-02-26T20:08:22,1,99,yes,467
3873,1772165306,2026-02-26T20:08:26,1,99,yes,100
3874,1772165306,2026-02-26T20:08:26,1,99,yes,187
3875,1772165306,2026-02-26T20:08:26,1,99,yes,9351
3876,1772165306,2026-02-26T20:08:26,1,99,yes,62
3877,1772165309,2026-02-26T20:08:29,1,99,yes,93
3878,1772165309,2026-02-26T20:08:29,1,99,yes,16
3879,1772165311,2026-02-26T20:08:31,1,99,yes,93
3880,1772165314,2026-02-26T20:08:34,1,99,yes,46
3881,1772165317,2026-02-26T20:08:37,1,99,yes,93
3882,1772165332,2026-02-26T20:08:52,1,99,yes,467
3883,1772165340,2026-02-26T20:09:00,1,99,yes,66
3884,1772165372,2026-02-26T20:09:32,1,99,yes,10
3885,1772165383,2026-02-26T20:09:43,1,99,yes,467
3886,1772165384,2026-02-26T20:09:44,1,99,yes,61
3887,1772165387,2026-02-26T20:09:47,1,99,yes,133
3888,1772165395,2026-02-26T20:09:55,1,99,yes,33
3889,1772165397,2026-02-26T20:09:57,1,99,yes,666
3890,1772165398,2026-02-26T20:09:58,1,99,yes,166
3891,1772165410,2026-02-26T20:10:10,1,99,yes,17
3892,1772165410,2026-02-26T20:10:10,1,99,yes,316
3893,1772165416,2026-02-26T20:10:16,1,99,yes,467
3894,1772165419,2026-02-26T20:10:19,1,99,yes,21
3895,1772165424,2026-02-26T20:10:24,1,99,yes,280
3896,1772165425,2026-02-26T20:10:25,1,99,yes,467
3897,1772165425,2026-02-26T20:10:25,1,99,yes,1402
3898,1772165426,2026-02-26T20:10:26,1,99,yes,47
3899,1772165426,2026-02-26T20:10:26,1,99,yes,18
3900,1772165433,2026-02-26T20:10:33,1,99,yes,467
3901,1772165442,2026-02-26T20:10:42,1,99,yes,93
3902,1772165451,2026-02-26T20:10:51,1,99,yes,93
3903,1772165457,2026-02-26T20:10:57,1,99,yes,93
3904,1772165469,2026-02-26T20:11:09,1,99,yes,93
3905,1772165471,2026-02-26T20:11:11,1,99,yes,2148
3906,1772165471,2026-02-26T20:11:11,1,99,yes,889
3907,1772165471,2026-02-26T20:11:11,1,99,yes,320
3908,1772165472,2026-02-26T20:11:12,1,99,yes,93
3909,1772165473,2026-02-26T20:11:13,1,99,yes,1000
3910,1772165475,2026-02-26T20:11:15,1,99,yes,93
3911,1772165476,2026-02-26T20:11:16,1,99,yes,187
3912,1772165482,2026-02-26T20:11:22,1,99,yes,77
3913,1772165484,2026-02-26T20:11:24,1,99,yes,467
3914,1772165486,2026-02-26T20:11:26,1,99,yes,93
3915,1772165488,2026-02-26T20:11:28,1,99,yes,467
3916,1772165490,2026-02-26T20:11:30,1,99,yes,33
3917,1772165493,2026-02-26T20:11:33,1,99,yes,93
3918,1772165493,2026-02-26T20:11:33,1,99,yes,1870
3919,1772165494,2026-02-26T20:11:34,1,99,yes,4675
3920,1772165495,2026-02-26T20:11:35,1,99,yes,467
3921,1772165495,2026-02-26T20:11:35,1,99,yes,4675
3922,1772165495,2026-02-26T20:11:35,1,99,yes,33
3923,1772165496,2026-02-26T20:11:36,1,99,yes,74
3924,1772165497,2026-02-26T20:11:37,1,99,yes,2337
3925,1772165497,2026-02-26T20:11:37,1,99,yes,2946
3926,1772165497,2026-02-26T20:11:37,1,99,yes,37
3927,1772165497,2026-02-26T20:11:37,1,99,yes,400
3928,1772165497,2026-02-26T20:11:37,1,99,yes,400
3929,1772165497,2026-02-26T20:11:37,1,99,yes,14920
3930,1772165499,2026-02-26T20:11:39,1,99,yes,93
3931,1772165504,2026-02-26T20:11:44,1,99,yes,400
3932,1772165504,2026-02-26T20:11:44,1,99,yes,400
3933,1772165504,2026-02-26T20:11:44,1,99,yes,400
3934,1772165504,2026-02-26T20:11:44,1,99,yes,133
3935,1772165507,2026-02-26T20:11:47,1,99,yes,93
3936,1772165508,2026-02-26T20:11:48,1,99,yes,174
3937,1772165508,2026-02-26T20:11:48,1,99,yes,326
3938,1772165509,2026-02-26T20:11:49,1,99,yes,833
3939,1772165511,2026-02-26T20:11:51,1,99,yes,46
