Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11362,1770957672,2026-02-12T20:41:12,74,26,no,40
11363,1770957672,2026-02-12T20:41:12,75,25,yes,13
11364,1770957673,2026-02-12T20:41:13,75,25,yes,6
11365,1770957674,2026-02-12T20:41:14,75,25,yes,6
11366,1770957676,2026-02-12T20:41:16,75,25,yes,13
11367,1770957677,2026-02-12T20:41:17,75,25,yes,6
11368,1770957677,2026-02-12T20:41:17,76,24,yes,6
11369,1770957677,2026-02-12T20:41:17,76,24,yes,15
11370,1770957678,2026-02-12T20:41:18,75,25,yes,19
11371,1770957679,2026-02-12T20:41:19,75,25,yes,13
11372,1770957680,2026-02-12T20:41:20,75,25,yes,131
11373,1770957681,2026-02-12T20:41:21,75,25,yes,20
11374,1770957682,2026-02-12T20:41:22,75,25,yes,57
11375,1770957682,2026-02-12T20:41:22,75,25,yes,29
11376,1770957682,2026-02-12T20:41:22,75,25,yes,13
11377,1770957682,2026-02-12T20:41:22,75,25,yes,150
11378,1770957682,2026-02-12T20:41:22,75,25,yes,150
11379,1770957682,2026-02-12T20:41:22,75,25,yes,377
11380,1770957682,2026-02-12T20:41:22,76,24,yes,1
11381,1770957682,2026-02-12T20:41:22,76,24,yes,600
11382,1770957682,2026-02-12T20:41:22,76,24,yes,17
11383,1770957682,2026-02-12T20:41:22,76,24,yes,8
11384,1770957682,2026-02-12T20:41:22,76,24,yes,20
11385,1770957682,2026-02-12T20:41:22,76,24,yes,1321
11386,1770957686,2026-02-12T20:41:26,75,25,yes,4
11387,1770957686,2026-02-12T20:41:26,76,24,yes,8
11388,1770957687,2026-02-12T20:41:27,74,26,no,13
11389,1770957690,2026-02-12T20:41:30,76,24,yes,1
11390,1770957690,2026-02-12T20:41:30,75,25,no,133
11391,1770957690,2026-02-12T20:41:30,76,24,yes,25
11392,1770957690,2026-02-12T20:41:30,75,25,no,73
11393,1770957691,2026-02-12T20:41:31,75,25,no,145
11394,1770957692,2026-02-12T20:41:32,76,24,yes,11
11395,1770957693,2026-02-12T20:41:33,76,24,yes,19
11396,1770957693,2026-02-12T20:41:33,76,24,yes,3
11397,1770957693,2026-02-12T20:41:33,76,24,yes,63
11398,1770957694,2026-02-12T20:41:34,76,24,yes,84
11399,1770957695,2026-02-12T20:41:35,76,24,yes,113
11400,1770957696,2026-02-12T20:41:36,76,24,yes,50
11401,1770957696,2026-02-12T20:41:36,76,24,yes,7500
11402,1770957696,2026-02-12T20:41:36,76,24,yes,24
11403,1770957696,2026-02-12T20:41:36,76,24,yes,4
11404,1770957696,2026-02-12T20:41:36,76,24,yes,608
11405,1770957696,2026-02-12T20:41:36,76,24,yes,100
11406,1770957696,2026-02-12T20:41:36,76,24,no,138
11407,1770957696,2026-02-12T20:41:36,77,23,yes,1
11408,1770957696,2026-02-12T20:41:36,76,24,no,20
11409,1770957696,2026-02-12T20:41:36,76,24,no,19
11410,1770957696,2026-02-12T20:41:36,77,23,yes,300
11411,1770957696,2026-02-12T20:41:36,77,23,yes,26
11412,1770957696,2026-02-12T20:41:36,77,23,yes,1
11413,1770957699,2026-02-12T20:41:39,77,23,no,26
11414,1770957699,2026-02-12T20:41:39,77,23,no,34
11415,1770957700,2026-02-12T20:41:40,77,23,no,145
11416,1770957701,2026-02-12T20:41:41,78,22,yes,1
11417,1770957701,2026-02-12T20:41:41,79,21,yes,2
11418,1770957702,2026-02-12T20:41:42,79,21,yes,48
11419,1770957702,2026-02-12T20:41:42,79,21,yes,69
11420,1770957702,2026-02-12T20:41:42,79,21,yes,7
11421,1770957703,2026-02-12T20:41:43,77,23,no,28
11422,1770957703,2026-02-12T20:41:43,77,23,no,1430
11423,1770957703,2026-02-12T20:41:43,79,21,yes,19
11424,1770957703,2026-02-12T20:41:43,79,21,yes,24
11425,1770957703,2026-02-12T20:41:43,79,21,yes,126
11426,1770957703,2026-02-12T20:41:43,79,21,yes,150
11427,1770957703,2026-02-12T20:41:43,79,21,yes,43
11428,1770957703,2026-02-12T20:41:43,79,21,yes,15
11429,1770957704,2026-02-12T20:41:44,79,21,yes,13
11430,1770957704,2026-02-12T20:41:44,80,20,yes,10
11431,1770957704,2026-02-12T20:41:44,80,20,yes,3
11432,1770957704,2026-02-12T20:41:44,80,20,yes,5
11433,1770957704,2026-02-12T20:41:44,80,20,yes,6
11434,1770957704,2026-02-12T20:41:44,80,20,yes,609
11435,1770957705,2026-02-12T20:41:45,78,22,no,26
11436,1770957705,2026-02-12T20:41:45,78,22,no,15
11437,1770957707,2026-02-12T20:41:47,80,20,yes,30
11438,1770957707,2026-02-12T20:41:47,80,20,yes,12
11439,1770957707,2026-02-12T20:41:47,80,20,yes,24
11440,1770957709,2026-02-12T20:41:49,78,22,no,1
11441,1770957709,2026-02-12T20:41:49,79,21,yes,100
11442,1770957709,2026-02-12T20:41:49,80,20,yes,50
11443,1770957709,2026-02-12T20:41:49,80,20,yes,8
11444,1770957709,2026-02-12T20:41:49,80,20,yes,300
11445,1770957709,2026-02-12T20:41:49,81,19,yes,5000
11446,1770957709,2026-02-12T20:41:49,81,19,yes,234
11447,1770957709,2026-02-12T20:41:49,81,19,yes,300
11448,1770957709,2026-02-12T20:41:49,81,19,yes,15
11449,1770957709,2026-02-12T20:41:49,81,19,yes,242
11450,1770957710,2026-02-12T20:41:50,81,19,yes,70
11451,1770957710,2026-02-12T20:41:50,81,19,yes,234
11452,1770957710,2026-02-12T20:41:50,81,19,yes,100
11453,1770957710,2026-02-12T20:41:50,81,19,no,46
11454,1770957711,2026-02-12T20:41:51,82,18,yes,1
11455,1770957712,2026-02-12T20:41:52,82,18,yes,100
11456,1770957712,2026-02-12T20:41:52,82,18,yes,2
11457,1770957712,2026-02-12T20:41:52,82,18,yes,1
11458,1770957712,2026-02-12T20:41:52,82,18,yes,15
11459,1770957712,2026-02-12T20:41:52,82,18,yes,135
11460,1770957712,2026-02-12T20:41:52,83,17,yes,3
11461,1770957713,2026-02-12T20:41:53,82,18,no,1425
11462,1770957713,2026-02-12T20:41:53,82,18,no,17
11463,1770957714,2026-02-12T20:41:54,82,18,no,63
11464,1770957716,2026-02-12T20:41:56,82,18,no,7797
11465,1770957716,2026-02-12T20:41:56,83,17,yes,6
11466,1770957717,2026-02-12T20:41:57,83,17,yes,23
11467,1770957718,2026-02-12T20:41:58,82,18,no,25
11468,1770957719,2026-02-12T20:41:59,82,18,no,26
11469,1770957722,2026-02-12T20:42:02,82,18,no,25
11470,1770957722,2026-02-12T20:42:02,83,17,yes,1
11471,1770957724,2026-02-12T20:42:04,83,17,no,27
11472,1770957724,2026-02-12T20:42:04,83,17,no,1
11473,1770957725,2026-02-12T20:42:05,82,18,no,50
11474,1770957725,2026-02-12T20:42:05,82,18,no,5
11475,1770957725,2026-02-12T20:42:05,82,18,no,547
11476,1770957725,2026-02-12T20:42:05,82,18,no,28
11477,1770957725,2026-02-12T20:42:05,82,18,yes,13
11478,1770957725,2026-02-12T20:42:05,82,18,yes,3
11479,1770957726,2026-02-12T20:42:06,82,18,yes,116
11480,1770957727,2026-02-12T20:42:07,81,19,no,100
11481,1770957727,2026-02-12T20:42:07,81,19,no,29
11482,1770957727,2026-02-12T20:42:07,81,19,yes,46
11483,1770957727,2026-02-12T20:42:07,81,19,yes,15
11484,1770957728,2026-02-12T20:42:08,81,19,yes,73
11485,1770957728,2026-02-12T20:42:08,81,19,yes,18
11486,1770957729,2026-02-12T20:42:09,81,19,yes,121
11487,1770957729,2026-02-12T20:42:09,81,19,yes,243
11488,1770957730,2026-02-12T20:42:10,81,19,yes,4142
11489,1770957731,2026-02-12T20:42:11,81,19,yes,13
11490,1770957731,2026-02-12T20:42:11,80,20,no,39
11491,1770957732,2026-02-12T20:42:12,80,20,no,13
11492,1770957732,2026-02-12T20:42:12,81,19,yes,28
11493,1770957732,2026-02-12T20:42:12,81,19,yes,22
11494,1770957732,2026-02-12T20:42:12,81,19,yes,89
11495,1770957733,2026-02-12T20:42:13,81,19,yes,243
11496,1770957733,2026-02-12T20:42:13,81,19,yes,52
11497,1770957734,2026-02-12T20:42:14,81,19,yes,60
11498,1770957734,2026-02-12T20:42:14,81,19,yes,10
11499,1770957735,2026-02-12T20:42:15,80,20,no,5
11500,1770957735,2026-02-12T20:42:15,81,19,yes,60
11501,1770957735,2026-02-12T20:42:15,80,20,no,364
11502,1770957736,2026-02-12T20:42:16,80,20,no,56
11503,1770957736,2026-02-12T20:42:16,80,20,no,29
11504,1770957736,2026-02-12T20:42:16,80,20,no,4
11505,1770957739,2026-02-12T20:42:19,81,19,yes,24
11506,1770957740,2026-02-12T20:42:20,82,18,yes,5
11507,1770957740,2026-02-12T20:42:20,82,18,yes,1
11508,1770957741,2026-02-12T20:42:21,81,19,yes,12
11509,1770957741,2026-02-12T20:42:21,81,19,yes,103
11510,1770957742,2026-02-12T20:42:22,81,19,yes,609
11511,1770957742,2026-02-12T20:42:22,81,19,yes,102
11512,1770957742,2026-02-12T20:42:22,81,19,yes,42
11513,1770957743,2026-02-12T20:42:23,81,19,yes,30
11514,1770957743,2026-02-12T20:42:23,81,19,yes,500
11515,1770957744,2026-02-12T20:42:24,81,19,yes,125
11516,1770957745,2026-02-12T20:42:25,81,19,yes,6
11517,1770957746,2026-02-12T20:42:26,81,19,yes,1079
11518,1770957746,2026-02-12T20:42:26,81,19,yes,120
11519,1770957746,2026-02-12T20:42:26,81,19,yes,60
11520,1770957747,2026-02-12T20:42:27,81,19,yes,48
11521,1770957747,2026-02-12T20:42:27,81,19,yes,60
11522,1770957747,2026-02-12T20:42:27,81,19,yes,6
11523,1770957747,2026-02-12T20:42:27,81,19,yes,190
11524,1770957748,2026-02-12T20:42:28,81,19,yes,2
11525,1770957748,2026-02-12T20:42:28,81,19,yes,48
11526,1770957748,2026-02-12T20:42:28,82,18,yes,2
11527,1770957749,2026-02-12T20:42:29,82,18,yes,17
11528,1770957749,2026-02-12T20:42:29,82,18,yes,283
11529,1770957750,2026-02-12T20:42:30,83,17,yes,10
11530,1770957750,2026-02-12T20:42:30,83,17,yes,11
11531,1770957750,2026-02-12T20:42:30,83,17,yes,75
11532,1770957750,2026-02-12T20:42:30,83,17,yes,187
11533,1770957750,2026-02-12T20:42:30,83,17,yes,17
11534,1770957751,2026-02-12T20:42:31,84,16,yes,5
11535,1770957751,2026-02-12T20:42:31,84,16,yes,30
11536,1770957751,2026-02-12T20:42:31,84,16,yes,234
11537,1770957751,2026-02-12T20:42:31,84,16,yes,17
11538,1770957753,2026-02-12T20:42:33,84,16,no,127
11539,1770957754,2026-02-12T20:42:34,84,16,no,378
11540,1770957755,2026-02-12T20:42:35,85,15,yes,150
11541,1770957755,2026-02-12T20:42:35,85,15,yes,1
11542,1770957755,2026-02-12T20:42:35,85,15,yes,431
11543,1770957756,2026-02-12T20:42:36,84,16,no,55
11544,1770957757,2026-02-12T20:42:37,85,15,no,1
11545,1770957757,2026-02-12T20:42:37,85,15,no,699
11546,1770957757,2026-02-12T20:42:37,85,15,no,28
11547,1770957760,2026-02-12T20:42:40,86,14,yes,1
11548,1770957760,2026-02-12T20:42:40,86,14,yes,20
11549,1770957761,2026-02-12T20:42:41,85,15,no,24
11550,1770957761,2026-02-12T20:42:41,85,15,no,43
11551,1770957761,2026-02-12T20:42:41,86,14,yes,58
11552,1770957762,2026-02-12T20:42:42,86,14,yes,221
11553,1770957762,2026-02-12T20:42:42,86,14,yes,6
11554,1770957762,2026-02-12T20:42:42,86,14,yes,3
11555,1770957762,2026-02-12T20:42:42,86,14,yes,5
11556,1770957763,2026-02-12T20:42:43,86,14,yes,13
11557,1770957763,2026-02-12T20:42:43,85,15,no,9
11558,1770957763,2026-02-12T20:42:43,85,15,no,44
11559,1770957764,2026-02-12T20:42:44,86,14,yes,42
11560,1770957764,2026-02-12T20:42:44,86,14,yes,34
11561,1770957765,2026-02-12T20:42:45,85,15,no,4
11562,1770957765,2026-02-12T20:42:45,85,15,no,20
11563,1770957765,2026-02-12T20:42:45,85,15,no,100
11564,1770957765,2026-02-12T20:42:45,84,16,no,392
11565,1770957766,2026-02-12T20:42:46,86,14,yes,5
11566,1770957766,2026-02-12T20:42:46,86,14,yes,1
11567,1770957767,2026-02-12T20:42:47,84,16,no,7
11568,1770957768,2026-02-12T20:42:48,86,14,yes,24
11569,1770957768,2026-02-12T20:42:48,86,14,yes,33
11570,1770957768,2026-02-12T20:42:48,86,14,yes,27
11571,1770957768,2026-02-12T20:42:48,87,13,yes,1
11572,1770957769,2026-02-12T20:42:49,87,13,yes,19
11573,1770957769,2026-02-12T20:42:49,87,13,yes,2
11574,1770957769,2026-02-12T20:42:49,87,13,yes,282
11575,1770957770,2026-02-12T20:42:50,86,14,no,8
11576,1770957770,2026-02-12T20:42:50,86,14,no,308
11577,1770957771,2026-02-12T20:42:51,88,12,yes,31
11578,1770957772,2026-02-12T20:42:52,86,14,no,9535
11579,1770957772,2026-02-12T20:42:52,88,12,yes,20
11580,1770957772,2026-02-12T20:42:52,86,14,no,143
11581,1770957772,2026-02-12T20:42:52,86,14,no,484
11582,1770957772,2026-02-12T20:42:52,86,14,no,24
11583,1770957772,2026-02-12T20:42:52,86,14,no,1223
11584,1770957772,2026-02-12T20:42:52,86,14,no,26
11585,1770957772,2026-02-12T20:42:52,85,15,no,25
11586,1770957773,2026-02-12T20:42:53,87,13,yes,27
11587,1770957773,2026-02-12T20:42:53,87,13,yes,26
11588,1770957773,2026-02-12T20:42:53,88,12,yes,333
11589,1770957774,2026-02-12T20:42:54,87,13,no,19
11590,1770957774,2026-02-12T20:42:54,88,12,yes,18
11591,1770957775,2026-02-12T20:42:55,87,13,no,8
11592,1770957775,2026-02-12T20:42:55,86,14,no,42
11593,1770957776,2026-02-12T20:42:56,88,12,yes,5
11594,1770957776,2026-02-12T20:42:56,86,14,no,28
11595,1770957776,2026-02-12T20:42:56,87,13,yes,2
11596,1770957778,2026-02-12T20:42:58,87,13,yes,3
11597,1770957779,2026-02-12T20:42:59,86,14,no,20
11598,1770957779,2026-02-12T20:42:59,86,14,no,28
11599,1770957779,2026-02-12T20:42:59,86,14,no,216
11600,1770957779,2026-02-12T20:42:59,86,14,no,49
11601,1770957779,2026-02-12T20:42:59,86,14,no,50
11602,1770957779,2026-02-12T20:42:59,86,14,no,22
11603,1770957780,2026-02-12T20:43:00,87,13,yes,21
11604,1770957780,2026-02-12T20:43:00,87,13,yes,93
11605,1770957781,2026-02-12T20:43:01,86,14,no,6
11606,1770957783,2026-02-12T20:43:03,86,14,yes,10
11607,1770957783,2026-02-12T20:43:03,85,15,no,500
11608,1770957783,2026-02-12T20:43:03,85,15,no,5
11609,1770957783,2026-02-12T20:43:03,85,15,no,595
11610,1770957783,2026-02-12T20:43:03,86,14,yes,11
11611,1770957783,2026-02-12T20:43:03,86,14,yes,1
11612,1770957784,2026-02-12T20:43:04,86,14,yes,575
11613,1770957785,2026-02-12T20:43:05,86,14,yes,23
11614,1770957785,2026-02-12T20:43:05,86,14,yes,3
11615,1770957785,2026-02-12T20:43:05,86,14,yes,57
11616,1770957785,2026-02-12T20:43:05,86,14,yes,22
11617,1770957785,2026-02-12T20:43:05,85,15,no,86
11618,1770957786,2026-02-12T20:43:06,86,14,yes,25
11619,1770957787,2026-02-12T20:43:07,86,14,yes,20
11620,1770957787,2026-02-12T20:43:07,86,14,yes,26
11621,1770957789,2026-02-12T20:43:09,85,15,no,3
11622,1770957789,2026-02-12T20:43:09,86,14,yes,24
11623,1770957791,2026-02-12T20:43:11,86,14,no,25
11624,1770957791,2026-02-12T20:43:11,87,13,yes,227
11625,1770957791,2026-02-12T20:43:11,87,13,yes,8
11626,1770957791,2026-02-12T20:43:11,87,13,yes,15
11627,1770957793,2026-02-12T20:43:13,87,13,yes,1
11628,1770957793,2026-02-12T20:43:13,86,14,no,31
11629,1770957793,2026-02-12T20:43:13,87,13,yes,26
11630,1770957793,2026-02-12T20:43:13,87,13,yes,30
11631,1770957793,2026-02-12T20:43:13,86,14,no,448
11632,1770957793,2026-02-12T20:43:13,87,13,yes,11
11633,1770957793,2026-02-12T20:43:13,87,13,yes,10
11634,1770957794,2026-02-12T20:43:14,86,14,no,729
11635,1770957795,2026-02-12T20:43:15,87,13,yes,1390
11636,1770957795,2026-02-12T20:43:15,87,13,yes,15
11637,1770957795,2026-02-12T20:43:15,87,13,yes,135
11638,1770957795,2026-02-12T20:43:15,87,13,yes,29
11639,1770957795,2026-02-12T20:43:15,87,13,yes,21
11640,1770957795,2026-02-12T20:43:15,87,13,yes,15
11641,1770957795,2026-02-12T20:43:15,87,13,no,200
11642,1770957797,2026-02-12T20:43:17,87,13,no,2178
11643,1770957797,2026-02-12T20:43:17,87,13,no,672
11644,1770957797,2026-02-12T20:43:17,87,13,no,7
11645,1770957797,2026-02-12T20:43:17,87,13,no,333
11646,1770957798,2026-02-12T20:43:18,88,12,yes,93
11647,1770957798,2026-02-12T20:43:18,88,12,yes,1
11648,1770957798,2026-02-12T20:43:18,88,12,yes,104
11649,1770957798,2026-02-12T20:43:18,88,12,yes,5
11650,1770957798,2026-02-12T20:43:18,88,12,yes,22
11651,1770957798,2026-02-12T20:43:18,88,12,yes,9
11652,1770957798,2026-02-12T20:43:18,88,12,yes,9
11653,1770957799,2026-02-12T20:43:19,87,13,no,758
11654,1770957799,2026-02-12T20:43:19,88,12,yes,18
11655,1770957799,2026-02-12T20:43:19,88,12,yes,186
11656,1770957799,2026-02-12T20:43:19,88,12,yes,105
11657,1770957800,2026-02-12T20:43:20,87,13,no,32
11658,1770957800,2026-02-12T20:43:20,88,12,yes,395
11659,1770957800,2026-02-12T20:43:20,88,12,yes,24
11660,1770957800,2026-02-12T20:43:20,88,12,yes,342
11661,1770957801,2026-02-12T20:43:21,87,13,no,28
11662,1770957801,2026-02-12T20:43:21,87,13,no,44
11663,1770957801,2026-02-12T20:43:21,88,12,yes,281
11664,1770957802,2026-02-12T20:43:22,88,12,yes,112
11665,1770957802,2026-02-12T20:43:22,87,13,no,50
11666,1770957802,2026-02-12T20:43:22,87,13,no,29
11667,1770957802,2026-02-12T20:43:22,86,14,no,71
11668,1770957802,2026-02-12T20:43:22,88,12,yes,1
11669,1770957802,2026-02-12T20:43:22,86,14,no,29
11670,1770957802,2026-02-12T20:43:22,86,14,no,1370
11671,1770957802,2026-02-12T20:43:22,86,14,no,1
11672,1770957802,2026-02-12T20:43:22,88,12,yes,13
11673,1770957802,2026-02-12T20:43:22,86,14,no,35
11674,1770957803,2026-02-12T20:43:23,88,12,yes,56
11675,1770957803,2026-02-12T20:43:23,88,12,yes,28
11676,1770957804,2026-02-12T20:43:24,87,13,yes,34
11677,1770957804,2026-02-12T20:43:24,86,14,no,2931
11678,1770957804,2026-02-12T20:43:24,86,14,no,2500
11679,1770957804,2026-02-12T20:43:24,86,14,no,5336
11680,1770957804,2026-02-12T20:43:24,87,13,yes,16
11681,1770957804,2026-02-12T20:43:24,87,13,yes,12
11682,1770957805,2026-02-12T20:43:25,87,13,yes,1
11683,1770957805,2026-02-12T20:43:25,87,13,yes,1
11684,1770957805,2026-02-12T20:43:25,87,13,yes,4
11685,1770957806,2026-02-12T20:43:26,86,14,no,33
11686,1770957807,2026-02-12T20:43:27,87,13,yes,1
11687,1770957807,2026-02-12T20:43:27,86,14,no,119
11688,1770957807,2026-02-12T20:43:27,87,13,yes,9
11689,1770957807,2026-02-12T20:43:27,88,12,yes,26
11690,1770957807,2026-02-12T20:43:27,86,14,no,139
11691,1770957807,2026-02-12T20:43:27,86,14,no,654
11692,1770957808,2026-02-12T20:43:28,86,14,no,12
11693,1770957808,2026-02-12T20:43:28,88,12,yes,15
11694,1770957810,2026-02-12T20:43:30,88,12,yes,11
11695,1770957811,2026-02-12T20:43:31,88,12,yes,5
11696,1770957811,2026-02-12T20:43:31,88,12,yes,1
11697,1770957812,2026-02-12T20:43:32,88,12,yes,3
11698,1770957812,2026-02-12T20:43:32,88,12,yes,5
11699,1770957812,2026-02-12T20:43:32,88,12,yes,3
11700,1770957813,2026-02-12T20:43:33,88,12,yes,281
11701,1770957813,2026-02-12T20:43:33,88,12,yes,29
11702,1770957813,2026-02-12T20:43:33,88,12,yes,961
11703,1770957814,2026-02-12T20:43:34,87,13,no,20
11704,1770957814,2026-02-12T20:43:34,87,13,no,26
11705,1770957814,2026-02-12T20:43:34,86,14,no,26
11706,1770957816,2026-02-12T20:43:36,86,14,no,34
11707,1770957816,2026-02-12T20:43:36,88,12,yes,56
11708,1770957816,2026-02-12T20:43:36,86,14,no,33
11709,1770957816,2026-02-12T20:43:36,88,12,yes,28
11710,1770957817,2026-02-12T20:43:37,86,14,no,67
11711,1770957820,2026-02-12T20:43:40,87,13,yes,20
11712,1770957823,2026-02-12T20:43:43,87,13,yes,4
11713,1770957824,2026-02-12T20:43:44,87,13,yes,1
11714,1770957824,2026-02-12T20:43:44,87,13,yes,8
11715,1770957824,2026-02-12T20:43:44,87,13,yes,26
11716,1770957824,2026-02-12T20:43:44,87,13,yes,10
11717,1770957825,2026-02-12T20:43:45,87,13,yes,3
11718,1770957826,2026-02-12T20:43:46,86,14,no,20
11719,1770957826,2026-02-12T20:43:46,86,14,no,450
11720,1770957827,2026-02-12T20:43:47,87,13,yes,6
11721,1770957827,2026-02-12T20:43:47,87,13,yes,135
11722,1770957827,2026-02-12T20:43:47,87,13,yes,19
11723,1770957828,2026-02-12T20:43:48,87,13,yes,1
11724,1770957828,2026-02-12T20:43:48,87,13,yes,95
11725,1770957828,2026-02-12T20:43:48,87,13,yes,50
11726,1770957828,2026-02-12T20:43:48,87,13,yes,16
11727,1770957828,2026-02-12T20:43:48,86,14,no,10
11728,1770957829,2026-02-12T20:43:49,87,13,yes,22
11729,1770957829,2026-02-12T20:43:49,87,13,yes,11
11730,1770957829,2026-02-12T20:43:49,86,14,no,13
11731,1770957830,2026-02-12T20:43:50,86,14,no,24
11732,1770957831,2026-02-12T20:43:51,87,13,yes,371
11733,1770957831,2026-02-12T20:43:51,87,13,yes,15
11734,1770957831,2026-02-12T20:43:51,87,13,yes,17
11735,1770957832,2026-02-12T20:43:52,87,13,yes,2
11736,1770957833,2026-02-12T20:43:53,87,13,yes,1
11737,1770957835,2026-02-12T20:43:55,86,14,no,14
11738,1770957836,2026-02-12T20:43:56,87,13,yes,3
11739,1770957836,2026-02-12T20:43:56,87,13,yes,27
11740,1770957836,2026-02-12T20:43:56,87,13,yes,24
11741,1770957836,2026-02-12T20:43:56,88,12,yes,1073
11742,1770957837,2026-02-12T20:43:57,87,13,yes,23
11743,1770957837,2026-02-12T20:43:57,88,12,yes,1471
11744,1770957837,2026-02-12T20:43:57,87,13,yes,21
11745,1770957837,2026-02-12T20:43:57,88,12,yes,4
11746,1770957838,2026-02-12T20:43:58,87,13,yes,19
11747,1770957838,2026-02-12T20:43:58,88,12,yes,37
11748,1770957838,2026-02-12T20:43:58,88,12,yes,11
11749,1770957838,2026-02-12T20:43:58,86,14,no,7
11750,1770957840,2026-02-12T20:44:00,87,13,yes,16
11751,1770957840,2026-02-12T20:44:00,87,13,yes,4
11752,1770957840,2026-02-12T20:44:00,87,13,yes,113
11753,1770957840,2026-02-12T20:44:00,86,14,no,50
11754,1770957841,2026-02-12T20:44:01,87,13,yes,11
11755,1770957842,2026-02-12T20:44:02,87,13,yes,11
11756,1770957842,2026-02-12T20:44:02,87,13,yes,113
11757,1770957842,2026-02-12T20:44:02,86,14,no,11
11758,1770957843,2026-02-12T20:44:03,87,13,yes,124
11759,1770957843,2026-02-12T20:44:03,87,13,yes,1
11760,1770957843,2026-02-12T20:44:03,87,13,yes,8
11761,1770957844,2026-02-12T20:44:04,86,14,no,1
11762,1770957844,2026-02-12T20:44:04,87,13,yes,18
11763,1770957844,2026-02-12T20:44:04,88,12,yes,9
11764,1770957844,2026-02-12T20:44:04,88,12,yes,1
11765,1770957844,2026-02-12T20:44:04,86,14,no,15
11766,1770957845,2026-02-12T20:44:05,86,14,no,21
11767,1770957846,2026-02-12T20:44:06,88,12,yes,56
11768,1770957846,2026-02-12T20:44:06,88,12,yes,803
11769,1770957846,2026-02-12T20:44:06,88,12,yes,1
11770,1770957847,2026-02-12T20:44:07,88,12,yes,28
11771,1770957847,2026-02-12T20:44:07,88,12,yes,27
11772,1770957847,2026-02-12T20:44:07,87,13,no,27
11773,1770957847,2026-02-12T20:44:07,87,13,no,41
11774,1770957847,2026-02-12T20:44:07,87,13,no,13
11775,1770957848,2026-02-12T20:44:08,88,12,yes,78
11776,1770957848,2026-02-12T20:44:08,88,12,yes,795
11777,1770957848,2026-02-12T20:44:08,88,12,yes,111
11778,1770957849,2026-02-12T20:44:09,88,12,yes,67
11779,1770957849,2026-02-12T20:44:09,87,13,no,26
11780,1770957849,2026-02-12T20:44:09,87,13,no,124
11781,1770957849,2026-02-12T20:44:09,88,12,yes,22
11782,1770957849,2026-02-12T20:44:09,88,12,yes,22
11783,1770957849,2026-02-12T20:44:09,87,13,no,28
11784,1770957849,2026-02-12T20:44:09,87,13,no,1
11785,1770957850,2026-02-12T20:44:10,87,13,no,103
11786,1770957850,2026-02-12T20:44:10,87,13,no,42
11787,1770957850,2026-02-12T20:44:10,87,13,no,26
11788,1770957850,2026-02-12T20:44:10,88,12,yes,13
11789,1770957850,2026-02-12T20:44:10,87,13,no,3
11790,1770957850,2026-02-12T20:44:10,87,13,yes,58
11791,1770957850,2026-02-12T20:44:10,86,14,no,250
11792,1770957852,2026-02-12T20:44:12,87,13,yes,300
11793,1770957854,2026-02-12T20:44:14,86,14,no,948
11794,1770957854,2026-02-12T20:44:14,86,14,no,131
11795,1770957854,2026-02-12T20:44:14,87,13,yes,43
11796,1770957855,2026-02-12T20:44:15,86,14,no,647
11797,1770957855,2026-02-12T20:44:15,86,14,no,811
11798,1770957856,2026-02-12T20:44:16,87,13,yes,111
11799,1770957856,2026-02-12T20:44:16,87,13,yes,2157
11800,1770957857,2026-02-12T20:44:17,87,13,yes,172
11801,1770957858,2026-02-12T20:44:18,87,13,yes,3895
11802,1770957858,2026-02-12T20:44:18,87,13,yes,13
11803,1770957859,2026-02-12T20:44:19,87,13,yes,20
11804,1770957859,2026-02-12T20:44:19,87,13,yes,11
11805,1770957860,2026-02-12T20:44:20,87,13,yes,3
11806,1770957860,2026-02-12T20:44:20,87,13,yes,28
11807,1770957860,2026-02-12T20:44:20,87,13,yes,89
11808,1770957860,2026-02-12T20:44:20,87,13,yes,97
11809,1770957860,2026-02-12T20:44:20,87,13,yes,16
11810,1770957861,2026-02-12T20:44:21,87,13,yes,28
11811,1770957861,2026-02-12T20:44:21,87,13,yes,4
11812,1770957861,2026-02-12T20:44:21,86,14,no,347
11813,1770957863,2026-02-12T20:44:23,86,14,no,25
11814,1770957864,2026-02-12T20:44:24,87,13,yes,4
11815,1770957864,2026-02-12T20:44:24,87,13,yes,12
11816,1770957864,2026-02-12T20:44:24,86,14,no,130
11817,1770957865,2026-02-12T20:44:25,86,14,no,1
11818,1770957865,2026-02-12T20:44:25,86,14,no,6
11819,1770957865,2026-02-12T20:44:25,87,13,yes,16
11820,1770957865,2026-02-12T20:44:25,88,12,yes,57
11821,1770957865,2026-02-12T20:44:25,86,14,no,756
11822,1770957868,2026-02-12T20:44:28,88,12,yes,77
11823,1770957868,2026-02-12T20:44:28,88,12,yes,22
11824,1770957868,2026-02-12T20:44:28,88,12,yes,30
11825,1770957868,2026-02-12T20:44:28,86,14,no,23
11826,1770957869,2026-02-12T20:44:29,88,12,yes,5
11827,1770957869,2026-02-12T20:44:29,88,12,yes,41
11828,1770957870,2026-02-12T20:44:30,88,12,yes,223
11829,1770957871,2026-02-12T20:44:31,88,12,yes,65
11830,1770957871,2026-02-12T20:44:31,88,12,yes,11
