Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4563,1769646347,2026-01-28T16:25:47,38,62,yes,12
4564,1769646348,2026-01-28T16:25:48,38,62,yes,252
4565,1769646349,2026-01-28T16:25:49,38,62,yes,118
4566,1769646349,2026-01-28T16:25:49,38,62,yes,487
4567,1769646349,2026-01-28T16:25:49,38,62,yes,7
4568,1769646350,2026-01-28T16:25:50,38,62,yes,50
4569,1769646350,2026-01-28T16:25:50,38,62,yes,12
4570,1769646350,2026-01-28T16:25:50,38,62,yes,17
4571,1769646351,2026-01-28T16:25:51,38,62,yes,62
4572,1769646351,2026-01-28T16:25:51,38,62,yes,9
4573,1769646351,2026-01-28T16:25:51,38,62,yes,200
4574,1769646351,2026-01-28T16:25:51,38,62,yes,43
4575,1769646351,2026-01-28T16:25:51,37,63,no,105
4576,1769646351,2026-01-28T16:25:51,38,62,yes,12
4577,1769646351,2026-01-28T16:25:51,37,63,no,10
4578,1769646351,2026-01-28T16:25:51,38,62,yes,36
4579,1769646351,2026-01-28T16:25:51,38,62,yes,13
4580,1769646352,2026-01-28T16:25:52,38,62,yes,46
4581,1769646352,2026-01-28T16:25:52,38,62,yes,4
4582,1769646352,2026-01-28T16:25:52,38,62,yes,9
4583,1769646352,2026-01-28T16:25:52,38,62,yes,12
4584,1769646352,2026-01-28T16:25:52,38,62,yes,105
4585,1769646352,2026-01-28T16:25:52,37,63,no,22
4586,1769646353,2026-01-28T16:25:53,38,62,yes,5
4587,1769646353,2026-01-28T16:25:53,38,62,yes,100
4588,1769646353,2026-01-28T16:25:53,38,62,yes,75
4589,1769646354,2026-01-28T16:25:54,38,62,yes,50
4590,1769646354,2026-01-28T16:25:54,37,63,no,75
4591,1769646355,2026-01-28T16:25:55,38,62,yes,63
4592,1769646355,2026-01-28T16:25:55,37,63,no,14
4593,1769646355,2026-01-28T16:25:55,38,62,yes,50
4594,1769646355,2026-01-28T16:25:55,36,64,no,36
4595,1769646355,2026-01-28T16:25:55,36,64,no,80
4596,1769646355,2026-01-28T16:25:55,36,64,no,13
4597,1769646356,2026-01-28T16:25:56,38,62,yes,50
4598,1769646356,2026-01-28T16:25:56,38,62,yes,25
4599,1769646356,2026-01-28T16:25:56,38,62,yes,121
4600,1769646357,2026-01-28T16:25:57,37,63,yes,228
4601,1769646357,2026-01-28T16:25:57,37,63,yes,1000
4602,1769646358,2026-01-28T16:25:58,37,63,yes,50
4603,1769646358,2026-01-28T16:25:58,37,63,yes,1
4604,1769646358,2026-01-28T16:25:58,37,63,yes,883
4605,1769646358,2026-01-28T16:25:58,37,63,yes,14
4606,1769646358,2026-01-28T16:25:58,37,63,yes,13
4607,1769646359,2026-01-28T16:25:59,38,62,yes,118
4608,1769646359,2026-01-28T16:25:59,38,62,yes,384
4609,1769646359,2026-01-28T16:25:59,38,62,yes,24
4610,1769646359,2026-01-28T16:25:59,37,63,no,138
4611,1769646359,2026-01-28T16:25:59,38,62,yes,12
4612,1769646360,2026-01-28T16:26:00,38,62,yes,37
4613,1769646360,2026-01-28T16:26:00,37,63,no,20
4614,1769646361,2026-01-28T16:26:01,38,62,yes,62
4615,1769646362,2026-01-28T16:26:02,38,62,yes,100
4616,1769646362,2026-01-28T16:26:02,38,62,yes,150
4617,1769646362,2026-01-28T16:26:02,38,62,yes,17
4618,1769646364,2026-01-28T16:26:04,38,62,yes,33
4619,1769646364,2026-01-28T16:26:04,38,62,yes,5
4620,1769646364,2026-01-28T16:26:04,38,62,yes,62
4621,1769646364,2026-01-28T16:26:04,38,62,yes,50
4622,1769646364,2026-01-28T16:26:04,38,62,yes,250
4623,1769646364,2026-01-28T16:26:04,38,62,yes,37
4624,1769646365,2026-01-28T16:26:05,38,62,yes,50
4625,1769646365,2026-01-28T16:26:05,38,62,yes,100
4626,1769646365,2026-01-28T16:26:05,38,62,yes,908
4627,1769646366,2026-01-28T16:26:06,38,62,yes,50
4628,1769646366,2026-01-28T16:26:06,38,62,yes,126
4629,1769646367,2026-01-28T16:26:07,37,63,no,28
4630,1769646367,2026-01-28T16:26:07,38,62,yes,24
4631,1769646367,2026-01-28T16:26:07,38,62,yes,846
4632,1769646367,2026-01-28T16:26:07,38,62,yes,100
4633,1769646367,2026-01-28T16:26:07,38,62,no,12
4634,1769646367,2026-01-28T16:26:07,38,62,no,50
4635,1769646367,2026-01-28T16:26:07,38,62,yes,12
4636,1769646368,2026-01-28T16:26:08,38,62,yes,250
4637,1769646368,2026-01-28T16:26:08,38,62,yes,60
4638,1769646368,2026-01-28T16:26:08,38,62,yes,40
4639,1769646368,2026-01-28T16:26:08,38,62,yes,86
4640,1769646369,2026-01-28T16:26:09,38,62,yes,250
4641,1769646369,2026-01-28T16:26:09,38,62,yes,12
4642,1769646370,2026-01-28T16:26:10,37,63,no,445
4643,1769646370,2026-01-28T16:26:10,37,63,no,2500
4644,1769646370,2026-01-28T16:26:10,37,63,no,1000
4645,1769646372,2026-01-28T16:26:12,37,63,yes,12
4646,1769646372,2026-01-28T16:26:12,37,63,yes,109
4647,1769646373,2026-01-28T16:26:13,37,63,yes,97
4648,1769646373,2026-01-28T16:26:13,37,63,yes,50
4649,1769646373,2026-01-28T16:26:13,37,63,yes,32
4650,1769646373,2026-01-28T16:26:13,37,63,yes,32
4651,1769646373,2026-01-28T16:26:13,37,63,yes,48
4652,1769646373,2026-01-28T16:26:13,36,64,no,227
4653,1769646373,2026-01-28T16:26:13,37,63,yes,25
4654,1769646373,2026-01-28T16:26:13,37,63,yes,20
4655,1769646373,2026-01-28T16:26:13,37,63,yes,275
4656,1769646373,2026-01-28T16:26:13,37,63,yes,12
4657,1769646373,2026-01-28T16:26:13,37,63,yes,109
4658,1769646373,2026-01-28T16:26:13,37,63,yes,100
4659,1769646373,2026-01-28T16:26:13,37,63,yes,200
4660,1769646373,2026-01-28T16:26:13,37,63,yes,97
4661,1769646373,2026-01-28T16:26:13,37,63,yes,216
4662,1769646373,2026-01-28T16:26:13,37,63,yes,38
4663,1769646373,2026-01-28T16:26:13,37,63,yes,25
4664,1769646375,2026-01-28T16:26:15,37,63,yes,90
4665,1769646375,2026-01-28T16:26:15,37,63,yes,633
4666,1769646375,2026-01-28T16:26:15,36,64,no,260
4667,1769646375,2026-01-28T16:26:15,36,64,no,5
4668,1769646375,2026-01-28T16:26:15,36,64,no,12
4669,1769646375,2026-01-28T16:26:15,36,64,no,12
4670,1769646375,2026-01-28T16:26:15,36,64,yes,5
4671,1769646375,2026-01-28T16:26:15,36,64,yes,323
4672,1769646376,2026-01-28T16:26:16,36,64,yes,1261
4673,1769646376,2026-01-28T16:26:16,36,64,yes,5
4674,1769646376,2026-01-28T16:26:16,36,64,yes,25
4675,1769646376,2026-01-28T16:26:16,36,64,yes,50
4676,1769646377,2026-01-28T16:26:17,36,64,yes,26
4677,1769646377,2026-01-28T16:26:17,36,64,yes,26
4678,1769646377,2026-01-28T16:26:17,36,64,yes,1
4679,1769646377,2026-01-28T16:26:17,36,64,yes,26
4680,1769646377,2026-01-28T16:26:17,36,64,yes,106
4681,1769646377,2026-01-28T16:26:17,36,64,yes,124
4682,1769646378,2026-01-28T16:26:18,36,64,yes,131
4683,1769646378,2026-01-28T16:26:18,36,64,yes,1
4684,1769646378,2026-01-28T16:26:18,36,64,yes,2
4685,1769646378,2026-01-28T16:26:18,36,64,yes,129
4686,1769646379,2026-01-28T16:26:19,36,64,yes,15
4687,1769646379,2026-01-28T16:26:19,36,64,yes,3
4688,1769646380,2026-01-28T16:26:20,36,64,yes,168
4689,1769646380,2026-01-28T16:26:20,36,64,yes,236
4690,1769646380,2026-01-28T16:26:20,36,64,yes,797
4691,1769646380,2026-01-28T16:26:20,36,64,yes,5
4692,1769646380,2026-01-28T16:26:20,36,64,yes,105
4693,1769646381,2026-01-28T16:26:21,35,65,no,91
4694,1769646381,2026-01-28T16:26:21,36,64,yes,3
4695,1769646382,2026-01-28T16:26:22,36,64,yes,52
4696,1769646382,2026-01-28T16:26:22,36,64,yes,526
4697,1769646383,2026-01-28T16:26:23,36,64,yes,100
4698,1769646383,2026-01-28T16:26:23,36,64,yes,5
4699,1769646383,2026-01-28T16:26:23,36,64,yes,664
4700,1769646383,2026-01-28T16:26:23,36,64,yes,52
4701,1769646383,2026-01-28T16:26:23,36,64,yes,171
4702,1769646383,2026-01-28T16:26:23,36,64,yes,144
4703,1769646383,2026-01-28T16:26:23,36,64,yes,10
4704,1769646383,2026-01-28T16:26:23,35,65,no,8
4705,1769646384,2026-01-28T16:26:24,35,65,no,1
4706,1769646384,2026-01-28T16:26:24,35,65,no,10
4707,1769646384,2026-01-28T16:26:24,35,65,no,12
4708,1769646384,2026-01-28T16:26:24,36,64,yes,92
4709,1769646384,2026-01-28T16:26:24,36,64,yes,15
4710,1769646384,2026-01-28T16:26:24,35,65,no,43
4711,1769646384,2026-01-28T16:26:24,35,65,no,20
4712,1769646384,2026-01-28T16:26:24,35,65,no,14
4713,1769646384,2026-01-28T16:26:24,35,65,no,14
4714,1769646384,2026-01-28T16:26:24,35,65,no,1
4715,1769646385,2026-01-28T16:26:25,35,65,yes,13
4716,1769646385,2026-01-28T16:26:25,35,65,yes,87
4717,1769646385,2026-01-28T16:26:25,35,65,yes,13
4718,1769646385,2026-01-28T16:26:25,35,65,yes,27
4719,1769646385,2026-01-28T16:26:25,35,65,yes,173
4720,1769646385,2026-01-28T16:26:25,35,65,yes,102
4721,1769646386,2026-01-28T16:26:26,35,65,yes,14
4722,1769646386,2026-01-28T16:26:26,35,65,yes,87
4723,1769646386,2026-01-28T16:26:26,35,65,yes,35
4724,1769646386,2026-01-28T16:26:26,35,65,yes,5
4725,1769646386,2026-01-28T16:26:26,35,65,yes,95
4726,1769646386,2026-01-28T16:26:26,35,65,yes,54
4727,1769646387,2026-01-28T16:26:27,35,65,yes,8
4728,1769646388,2026-01-28T16:26:28,35,65,yes,6
4729,1769646388,2026-01-28T16:26:28,36,64,yes,6
4730,1769646388,2026-01-28T16:26:28,36,64,yes,133
4731,1769646388,2026-01-28T16:26:28,36,64,yes,24
4732,1769646388,2026-01-28T16:26:28,36,64,yes,40
4733,1769646389,2026-01-28T16:26:29,36,64,yes,39
4734,1769646390,2026-01-28T16:26:30,36,64,yes,53
4735,1769646390,2026-01-28T16:26:30,36,64,yes,10
4736,1769646390,2026-01-28T16:26:30,36,64,yes,132
4737,1769646391,2026-01-28T16:26:31,36,64,yes,53
4738,1769646391,2026-01-28T16:26:31,36,64,yes,19
4739,1769646391,2026-01-28T16:26:31,36,64,yes,28
4740,1769646391,2026-01-28T16:26:31,36,64,yes,47
4741,1769646392,2026-01-28T16:26:32,36,64,yes,310
4742,1769646392,2026-01-28T16:26:32,35,65,yes,13
4743,1769646392,2026-01-28T16:26:32,35,65,yes,387
4744,1769646392,2026-01-28T16:26:32,35,65,yes,12
4745,1769646392,2026-01-28T16:26:32,35,65,yes,101
4746,1769646393,2026-01-28T16:26:33,35,65,yes,199
4747,1769646393,2026-01-28T16:26:33,35,65,yes,33
4748,1769646393,2026-01-28T16:26:33,35,65,yes,8
4749,1769646393,2026-01-28T16:26:33,35,65,yes,50
4750,1769646393,2026-01-28T16:26:33,35,65,yes,67
4751,1769646393,2026-01-28T16:26:33,34,66,no,25
4752,1769646393,2026-01-28T16:26:33,34,66,no,21
4753,1769646393,2026-01-28T16:26:33,35,65,yes,266
4754,1769646395,2026-01-28T16:26:35,35,65,yes,2000
4755,1769646395,2026-01-28T16:26:35,34,66,no,979
4756,1769646395,2026-01-28T16:26:35,34,66,no,95
4757,1769646396,2026-01-28T16:26:36,34,66,yes,100
4758,1769646396,2026-01-28T16:26:36,35,65,yes,78
4759,1769646396,2026-01-28T16:26:36,35,65,yes,1351
4760,1769646396,2026-01-28T16:26:36,35,65,yes,13
4761,1769646396,2026-01-28T16:26:36,35,65,yes,17
4762,1769646396,2026-01-28T16:26:36,35,65,yes,5
4763,1769646397,2026-01-28T16:26:37,35,65,yes,68
4764,1769646397,2026-01-28T16:26:37,35,65,yes,270
4765,1769646397,2026-01-28T16:26:37,35,65,yes,2
4766,1769646398,2026-01-28T16:26:38,33,67,no,58
4767,1769646399,2026-01-28T16:26:39,35,65,yes,1
4768,1769646399,2026-01-28T16:26:39,35,65,yes,1
4769,1769646399,2026-01-28T16:26:39,35,65,yes,13
4770,1769646399,2026-01-28T16:26:39,35,65,yes,11
4771,1769646400,2026-01-28T16:26:40,35,65,yes,217
4772,1769646400,2026-01-28T16:26:40,35,65,yes,109
4773,1769646400,2026-01-28T16:26:40,35,65,yes,100
4774,1769646400,2026-01-28T16:26:40,34,66,no,14
4775,1769646400,2026-01-28T16:26:40,34,66,no,12
4776,1769646400,2026-01-28T16:26:40,33,67,no,31
4777,1769646401,2026-01-28T16:26:41,35,65,yes,270
4778,1769646401,2026-01-28T16:26:41,35,65,yes,273
4779,1769646402,2026-01-28T16:26:42,35,65,yes,30
4780,1769646402,2026-01-28T16:26:42,35,65,yes,40
4781,1769646402,2026-01-28T16:26:42,35,65,yes,10
4782,1769646402,2026-01-28T16:26:42,35,65,yes,13
4783,1769646402,2026-01-28T16:26:42,35,65,yes,5
4784,1769646403,2026-01-28T16:26:43,35,65,yes,50
4785,1769646403,2026-01-28T16:26:43,35,65,yes,8
4786,1769646403,2026-01-28T16:26:43,35,65,yes,2
4787,1769646404,2026-01-28T16:26:44,34,66,no,75
4788,1769646404,2026-01-28T16:26:44,35,65,yes,137
4789,1769646405,2026-01-28T16:26:45,35,65,yes,54
4790,1769646405,2026-01-28T16:26:45,35,65,yes,39
4791,1769646405,2026-01-28T16:26:45,35,65,yes,5
4792,1769646406,2026-01-28T16:26:46,35,65,yes,136
4793,1769646407,2026-01-28T16:26:47,35,65,yes,13
4794,1769646407,2026-01-28T16:26:47,34,66,no,2
4795,1769646408,2026-01-28T16:26:48,35,65,yes,300
4796,1769646408,2026-01-28T16:26:48,35,65,yes,700
4797,1769646408,2026-01-28T16:26:48,35,65,yes,81
4798,1769646408,2026-01-28T16:26:48,34,66,no,423
4799,1769646408,2026-01-28T16:26:48,34,66,no,12
4800,1769646408,2026-01-28T16:26:48,34,66,no,13
4801,1769646408,2026-01-28T16:26:48,34,66,no,20
4802,1769646408,2026-01-28T16:26:48,33,67,no,679
4803,1769646409,2026-01-28T16:26:49,35,65,yes,1
4804,1769646409,2026-01-28T16:26:49,34,66,yes,13
4805,1769646409,2026-01-28T16:26:49,34,66,yes,23
4806,1769646409,2026-01-28T16:26:49,34,66,yes,23
4807,1769646409,2026-01-28T16:26:49,35,65,yes,22
4808,1769646409,2026-01-28T16:26:49,34,66,yes,3
4809,1769646409,2026-01-28T16:26:49,34,66,yes,67
4810,1769646409,2026-01-28T16:26:49,34,66,yes,14
4811,1769646409,2026-01-28T16:26:49,35,65,yes,86
4812,1769646410,2026-01-28T16:26:50,35,65,yes,87
4813,1769646410,2026-01-28T16:26:50,35,65,yes,27
4814,1769646410,2026-01-28T16:26:50,35,65,yes,1
4815,1769646411,2026-01-28T16:26:51,35,65,yes,39
4816,1769646411,2026-01-28T16:26:51,35,65,yes,27
4817,1769646411,2026-01-28T16:26:51,35,65,yes,5
4818,1769646413,2026-01-28T16:26:53,35,65,yes,122
4819,1769646413,2026-01-28T16:26:53,35,65,yes,2
4820,1769646413,2026-01-28T16:26:53,35,65,yes,546
4821,1769646414,2026-01-28T16:26:54,33,67,no,22
4822,1769646415,2026-01-28T16:26:55,34,66,yes,27
4823,1769646415,2026-01-28T16:26:55,35,65,yes,31
4824,1769646416,2026-01-28T16:26:56,34,66,no,14
4825,1769646416,2026-01-28T16:26:56,34,66,no,12
4826,1769646416,2026-01-28T16:26:56,34,66,no,497
4827,1769646416,2026-01-28T16:26:56,35,65,yes,273
4828,1769646417,2026-01-28T16:26:57,34,66,no,103
4829,1769646417,2026-01-28T16:26:57,34,66,no,30
4830,1769646417,2026-01-28T16:26:57,34,66,no,14
4831,1769646417,2026-01-28T16:26:57,34,66,yes,98
4832,1769646417,2026-01-28T16:26:57,34,66,yes,273
4833,1769646417,2026-01-28T16:26:57,34,66,yes,218
4834,1769646417,2026-01-28T16:26:57,34,66,yes,264
4835,1769646417,2026-01-28T16:26:57,34,66,yes,12
4836,1769646417,2026-01-28T16:26:57,35,65,yes,264
4837,1769646417,2026-01-28T16:26:57,35,65,yes,180
4838,1769646418,2026-01-28T16:26:58,34,66,yes,2
4839,1769646418,2026-01-28T16:26:58,34,66,yes,11
4840,1769646418,2026-01-28T16:26:58,35,65,yes,5
4841,1769646419,2026-01-28T16:26:59,34,66,yes,14
4842,1769646419,2026-01-28T16:26:59,35,65,yes,19
4843,1769646419,2026-01-28T16:26:59,33,67,no,210
4844,1769646419,2026-01-28T16:26:59,33,67,no,2
4845,1769646419,2026-01-28T16:26:59,33,67,no,950
4846,1769646419,2026-01-28T16:26:59,33,67,no,1
4847,1769646419,2026-01-28T16:26:59,33,67,no,10
4848,1769646419,2026-01-28T16:26:59,33,67,no,36
4849,1769646419,2026-01-28T16:26:59,34,66,yes,32
4850,1769646420,2026-01-28T16:27:00,34,66,yes,40
4851,1769646422,2026-01-28T16:27:02,34,66,yes,228
4852,1769646422,2026-01-28T16:27:02,34,66,yes,272
4853,1769646422,2026-01-28T16:27:02,34,66,yes,14
4854,1769646422,2026-01-28T16:27:02,34,66,yes,349
4855,1769646422,2026-01-28T16:27:02,34,66,yes,277
4856,1769646422,2026-01-28T16:27:02,34,66,yes,258
4857,1769646424,2026-01-28T16:27:04,35,65,yes,27
4858,1769646424,2026-01-28T16:27:04,35,65,yes,5
4859,1769646425,2026-01-28T16:27:05,35,65,yes,21
4860,1769646425,2026-01-28T16:27:05,35,65,yes,27
4861,1769646426,2026-01-28T16:27:06,35,65,yes,8
4862,1769646426,2026-01-28T16:27:06,35,65,yes,76
4863,1769646426,2026-01-28T16:27:06,35,65,yes,470
4864,1769646427,2026-01-28T16:27:07,34,66,yes,25
4865,1769646427,2026-01-28T16:27:07,34,66,yes,273
4866,1769646428,2026-01-28T16:27:08,33,67,no,10
4867,1769646428,2026-01-28T16:27:08,34,66,yes,102
4868,1769646428,2026-01-28T16:27:08,34,66,yes,12
4869,1769646428,2026-01-28T16:27:08,34,66,yes,300
4870,1769646428,2026-01-28T16:27:08,34,66,yes,126
4871,1769646428,2026-01-28T16:27:08,34,66,yes,54
4872,1769646429,2026-01-28T16:27:09,34,66,yes,181
4873,1769646429,2026-01-28T16:27:09,34,66,yes,27
4874,1769646429,2026-01-28T16:27:09,34,66,yes,14
4875,1769646430,2026-01-28T16:27:10,34,66,yes,135
4876,1769646430,2026-01-28T16:27:10,33,67,no,2
4877,1769646430,2026-01-28T16:27:10,33,67,no,12
4878,1769646430,2026-01-28T16:27:10,33,67,no,13
4879,1769646430,2026-01-28T16:27:10,33,67,no,114
4880,1769646430,2026-01-28T16:27:10,33,67,no,6
4881,1769646430,2026-01-28T16:27:10,33,67,no,203
4882,1769646434,2026-01-28T16:27:14,35,65,yes,94
4883,1769646434,2026-01-28T16:27:14,35,65,yes,2
4884,1769646435,2026-01-28T16:27:15,35,65,yes,12
4885,1769646435,2026-01-28T16:27:15,36,64,yes,15
4886,1769646435,2026-01-28T16:27:15,36,64,yes,13
4887,1769646436,2026-01-28T16:27:16,36,64,yes,972
4888,1769646436,2026-01-28T16:27:16,36,64,yes,1686
4889,1769646437,2026-01-28T16:27:17,36,64,yes,13
4890,1769646437,2026-01-28T16:27:17,36,64,yes,132
4891,1769646438,2026-01-28T16:27:18,36,64,yes,2
4892,1769646439,2026-01-28T16:27:19,36,64,yes,26
4893,1769646439,2026-01-28T16:27:19,36,64,yes,394
4894,1769646439,2026-01-28T16:27:19,35,65,no,25
4895,1769646439,2026-01-28T16:27:19,35,65,no,13
4896,1769646439,2026-01-28T16:27:19,34,66,no,213
4897,1769646440,2026-01-28T16:27:20,35,65,yes,400
4898,1769646440,2026-01-28T16:27:20,35,65,yes,951
4899,1769646440,2026-01-28T16:27:20,35,65,yes,27
4900,1769646440,2026-01-28T16:27:20,35,65,yes,5
4901,1769646440,2026-01-28T16:27:20,35,65,yes,54
4902,1769646442,2026-01-28T16:27:22,36,64,yes,13
4903,1769646442,2026-01-28T16:27:22,36,64,yes,25
4904,1769646443,2026-01-28T16:27:23,35,65,no,10
4905,1769646444,2026-01-28T16:27:24,37,63,yes,7
4906,1769646444,2026-01-28T16:27:24,37,63,yes,38
4907,1769646445,2026-01-28T16:27:25,37,63,yes,20
4908,1769646446,2026-01-28T16:27:26,37,63,yes,2
4909,1769646446,2026-01-28T16:27:26,37,63,yes,51
4910,1769646447,2026-01-28T16:27:27,37,63,yes,22
4911,1769646447,2026-01-28T16:27:27,37,63,yes,495
4912,1769646447,2026-01-28T16:27:27,37,63,yes,12
4913,1769646448,2026-01-28T16:27:28,37,63,yes,2
4914,1769646448,2026-01-28T16:27:28,37,63,yes,15
4915,1769646448,2026-01-28T16:27:28,37,63,yes,323
4916,1769646448,2026-01-28T16:27:28,37,63,yes,54
4917,1769646448,2026-01-28T16:27:28,37,63,yes,5
4918,1769646449,2026-01-28T16:27:29,37,63,yes,56
4919,1769646450,2026-01-28T16:27:30,37,63,yes,14
4920,1769646450,2026-01-28T16:27:30,38,62,yes,76
4921,1769646451,2026-01-28T16:27:31,38,62,yes,50
4922,1769646452,2026-01-28T16:27:32,38,62,yes,252
4923,1769646452,2026-01-28T16:27:32,36,64,no,100
4924,1769646452,2026-01-28T16:27:32,36,64,no,13
4925,1769646452,2026-01-28T16:27:32,36,64,no,8
4926,1769646452,2026-01-28T16:27:32,38,62,yes,500
4927,1769646453,2026-01-28T16:27:33,38,62,yes,5
4928,1769646453,2026-01-28T16:27:33,38,62,yes,5
4929,1769646453,2026-01-28T16:27:33,38,62,yes,5
4930,1769646453,2026-01-28T16:27:33,38,62,yes,280
4931,1769646454,2026-01-28T16:27:34,38,62,yes,75
4932,1769646454,2026-01-28T16:27:34,38,62,yes,30
4933,1769646454,2026-01-28T16:27:34,38,62,yes,2
4934,1769646454,2026-01-28T16:27:34,38,62,yes,2
4935,1769646455,2026-01-28T16:27:35,38,62,yes,25
4936,1769646455,2026-01-28T16:27:35,38,62,yes,63
4937,1769646455,2026-01-28T16:27:35,38,62,yes,537
4938,1769646455,2026-01-28T16:27:35,38,62,yes,30
4939,1769646455,2026-01-28T16:27:35,38,62,yes,770
4940,1769646456,2026-01-28T16:27:36,38,62,yes,2
4941,1769646456,2026-01-28T16:27:36,38,62,yes,124
4942,1769646456,2026-01-28T16:27:36,38,62,yes,102
4943,1769646457,2026-01-28T16:27:37,38,62,yes,200
4944,1769646457,2026-01-28T16:27:37,38,62,yes,500
4945,1769646458,2026-01-28T16:27:38,38,62,yes,25
4946,1769646458,2026-01-28T16:27:38,38,62,yes,10
4947,1769646458,2026-01-28T16:27:38,38,62,yes,63
4948,1769646458,2026-01-28T16:27:38,37,63,no,12
4949,1769646458,2026-01-28T16:27:38,37,63,no,12
4950,1769646458,2026-01-28T16:27:38,36,64,no,678
4951,1769646458,2026-01-28T16:27:38,37,63,yes,37
4952,1769646458,2026-01-28T16:27:38,37,63,yes,75
4953,1769646459,2026-01-28T16:27:39,37,63,yes,118
4954,1769646459,2026-01-28T16:27:39,37,63,yes,24
4955,1769646459,2026-01-28T16:27:39,37,63,yes,63
4956,1769646459,2026-01-28T16:27:39,37,63,yes,100
4957,1769646459,2026-01-28T16:27:39,37,63,yes,12
4958,1769646460,2026-01-28T16:27:40,37,63,yes,8
4959,1769646460,2026-01-28T16:27:40,37,63,yes,1
4960,1769646460,2026-01-28T16:27:40,37,63,yes,25
4961,1769646460,2026-01-28T16:27:40,36,64,no,15
4962,1769646460,2026-01-28T16:27:40,36,64,no,12
4963,1769646460,2026-01-28T16:27:40,37,63,yes,17
4964,1769646461,2026-01-28T16:27:41,37,63,yes,10
4965,1769646461,2026-01-28T16:27:41,37,63,yes,12
4966,1769646461,2026-01-28T16:27:41,37,63,yes,75
4967,1769646461,2026-01-28T16:27:41,37,63,yes,400
4968,1769646461,2026-01-28T16:27:41,37,63,yes,100
4969,1769646461,2026-01-28T16:27:41,37,63,yes,17
4970,1769646461,2026-01-28T16:27:41,37,63,yes,125
4971,1769646461,2026-01-28T16:27:41,37,63,yes,25
4972,1769646461,2026-01-28T16:27:41,37,63,yes,25
4973,1769646462,2026-01-28T16:27:42,37,63,yes,8
4974,1769646462,2026-01-28T16:27:42,37,63,yes,4
4975,1769646463,2026-01-28T16:27:43,37,63,yes,25
4976,1769646463,2026-01-28T16:27:43,37,63,yes,25
4977,1769646463,2026-01-28T16:27:43,37,63,yes,20
4978,1769646463,2026-01-28T16:27:43,37,63,yes,52
4979,1769646463,2026-01-28T16:27:43,37,63,yes,169
4980,1769646463,2026-01-28T16:27:43,37,63,yes,831
4981,1769646463,2026-01-28T16:27:43,37,63,yes,5
4982,1769646463,2026-01-28T16:27:43,36,64,no,15
4983,1769646463,2026-01-28T16:27:43,36,64,no,14
4984,1769646463,2026-01-28T16:27:43,35,65,no,1
4985,1769646464,2026-01-28T16:27:44,37,63,yes,25
4986,1769646464,2026-01-28T16:27:44,37,63,yes,12
4987,1769646465,2026-01-28T16:27:45,37,63,yes,12
4988,1769646465,2026-01-28T16:27:45,37,63,yes,12
4989,1769646465,2026-01-28T16:27:45,37,63,yes,4
4990,1769646465,2026-01-28T16:27:45,37,63,yes,38
4991,1769646465,2026-01-28T16:27:45,37,63,yes,687
4992,1769646465,2026-01-28T16:27:45,37,63,yes,25
4993,1769646466,2026-01-28T16:27:46,37,63,yes,25
4994,1769646466,2026-01-28T16:27:46,37,63,yes,13
4995,1769646466,2026-01-28T16:27:46,37,63,yes,1
4996,1769646467,2026-01-28T16:27:47,37,63,yes,1
4997,1769646468,2026-01-28T16:27:48,37,63,yes,12
4998,1769646468,2026-01-28T16:27:48,37,63,yes,39
4999,1769646469,2026-01-28T16:27:49,38,62,yes,14
5000,1769646470,2026-01-28T16:27:50,38,62,yes,10
5001,1769646470,2026-01-28T16:27:50,38,62,yes,63
5002,1769646470,2026-01-28T16:27:50,38,62,yes,5
5003,1769646471,2026-01-28T16:27:51,37,63,no,30
5004,1769646472,2026-01-28T16:27:52,38,62,yes,12
5005,1769646472,2026-01-28T16:27:52,37,63,no,6
5006,1769646472,2026-01-28T16:27:52,38,62,yes,252
5007,1769646472,2026-01-28T16:27:52,38,62,yes,630
5008,1769646472,2026-01-28T16:27:52,38,62,yes,63
5009,1769646473,2026-01-28T16:27:53,38,62,yes,252
5010,1769646474,2026-01-28T16:27:54,38,62,yes,12
5011,1769646474,2026-01-28T16:27:54,38,62,yes,25
5012,1769646474,2026-01-28T16:27:54,38,62,yes,12
5013,1769646475,2026-01-28T16:27:55,38,62,yes,183
5014,1769646475,2026-01-28T16:27:55,38,62,yes,12
5015,1769646475,2026-01-28T16:27:55,38,62,yes,12
5016,1769646475,2026-01-28T16:27:55,38,62,yes,50
5017,1769646477,2026-01-28T16:27:57,38,62,yes,73
5018,1769646477,2026-01-28T16:27:57,38,62,yes,18
5019,1769646477,2026-01-28T16:27:57,38,62,yes,612
5020,1769646478,2026-01-28T16:27:58,38,62,yes,22
5021,1769646479,2026-01-28T16:27:59,38,62,yes,12
5022,1769646480,2026-01-28T16:28:00,38,62,yes,1
5023,1769646480,2026-01-28T16:28:00,38,62,yes,11
5024,1769646481,2026-01-28T16:28:01,37,63,no,2
5025,1769646482,2026-01-28T16:28:02,38,62,yes,2
5026,1769646482,2026-01-28T16:28:02,39,61,yes,20
5027,1769646482,2026-01-28T16:28:02,39,61,yes,4
5028,1769646482,2026-01-28T16:28:02,40,60,yes,4
5029,1769646482,2026-01-28T16:28:02,40,60,yes,20
5030,1769646483,2026-01-28T16:28:03,39,61,yes,7
