Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
14809,1771553610,2026-02-19T18:13:30,3,97,yes,156
14810,1771553610,2026-02-19T18:13:30,2,98,no,10
14811,1771553610,2026-02-19T18:13:30,2,98,no,1235
14812,1771553610,2026-02-19T18:13:30,3,97,yes,50
14813,1771553610,2026-02-19T18:13:30,2,98,no,144
14814,1771553611,2026-02-19T18:13:31,2,98,no,84
14815,1771553613,2026-02-19T18:13:33,2,98,no,49
14816,1771553613,2026-02-19T18:13:33,2,98,no,5
14817,1771553614,2026-02-19T18:13:34,2,98,no,82
14818,1771553614,2026-02-19T18:13:34,2,98,no,100
14819,1771553614,2026-02-19T18:13:34,2,98,no,262
14820,1771553614,2026-02-19T18:13:34,2,98,no,7
14821,1771553615,2026-02-19T18:13:35,3,97,yes,156
14822,1771553617,2026-02-19T18:13:37,2,98,no,25
14823,1771553618,2026-02-19T18:13:38,3,97,yes,200
14824,1771553618,2026-02-19T18:13:38,3,97,yes,50
14825,1771553619,2026-02-19T18:13:39,3,97,yes,500
14826,1771553621,2026-02-19T18:13:41,3,97,yes,62
14827,1771553622,2026-02-19T18:13:42,3,97,yes,31
14828,1771553622,2026-02-19T18:13:42,3,97,yes,54
14829,1771553625,2026-02-19T18:13:45,3,97,yes,93
14830,1771553626,2026-02-19T18:13:46,3,97,yes,31
14831,1771553626,2026-02-19T18:13:46,3,97,yes,28
14832,1771553627,2026-02-19T18:13:47,2,98,yes,59
14833,1771553627,2026-02-19T18:13:47,2,98,yes,63
14834,1771553627,2026-02-19T18:13:47,1,99,no,10
14835,1771553628,2026-02-19T18:13:48,2,98,yes,128
14836,1771553628,2026-02-19T18:13:48,3,97,yes,28
14837,1771553628,2026-02-19T18:13:48,1,99,no,157
14838,1771553628,2026-02-19T18:13:48,1,99,no,13
14839,1771553630,2026-02-19T18:13:50,3,97,yes,31
14840,1771553631,2026-02-19T18:13:51,3,97,yes,100
14841,1771553631,2026-02-19T18:13:51,3,97,yes,1000
14842,1771553632,2026-02-19T18:13:52,2,98,yes,20
14843,1771553632,2026-02-19T18:13:52,3,97,yes,10
14844,1771553635,2026-02-19T18:13:55,3,97,yes,1
14845,1771553636,2026-02-19T18:13:56,2,98,yes,43
14846,1771553637,2026-02-19T18:13:57,2,98,yes,6
14847,1771553637,2026-02-19T18:13:57,2,98,yes,63
14848,1771553637,2026-02-19T18:13:57,2,98,yes,15
14849,1771553637,2026-02-19T18:13:57,2,98,yes,80
14850,1771553637,2026-02-19T18:13:57,2,98,yes,63
14851,1771553638,2026-02-19T18:13:58,2,98,yes,63
14852,1771553638,2026-02-19T18:13:58,2,98,yes,93
14853,1771553639,2026-02-19T18:13:59,2,98,yes,74
14854,1771553639,2026-02-19T18:13:59,2,98,yes,16
14855,1771553639,2026-02-19T18:13:59,2,98,yes,200
14856,1771553639,2026-02-19T18:13:59,2,98,yes,63
14857,1771553639,2026-02-19T18:13:59,2,98,yes,63
14858,1771553640,2026-02-19T18:14:00,2,98,yes,63
14859,1771553640,2026-02-19T18:14:00,1,99,no,53
14860,1771553641,2026-02-19T18:14:01,2,98,yes,331
14861,1771553641,2026-02-19T18:14:01,2,98,yes,63
14862,1771553642,2026-02-19T18:14:02,2,98,yes,66
14863,1771553642,2026-02-19T18:14:02,2,98,yes,46
14864,1771553642,2026-02-19T18:14:02,2,98,yes,93
14865,1771553642,2026-02-19T18:14:02,2,98,yes,387
14866,1771553642,2026-02-19T18:14:02,2,98,yes,125
14867,1771553643,2026-02-19T18:14:03,1,99,no,15
14868,1771553643,2026-02-19T18:14:03,1,99,no,10
14869,1771553644,2026-02-19T18:14:04,1,99,no,109
14870,1771553645,2026-02-19T18:14:05,1,99,no,1299
14871,1771553646,2026-02-19T18:14:06,1,99,no,46
14872,1771553648,2026-02-19T18:14:08,3,97,yes,1
14873,1771553648,2026-02-19T18:14:08,3,97,yes,460
14874,1771553648,2026-02-19T18:14:08,3,97,yes,750
14875,1771553648,2026-02-19T18:14:08,3,97,yes,750
14876,1771553648,2026-02-19T18:14:08,3,97,yes,750
14877,1771553648,2026-02-19T18:14:08,3,97,yes,750
14878,1771553648,2026-02-19T18:14:08,3,97,yes,35
14879,1771553648,2026-02-19T18:14:08,3,97,yes,16
14880,1771553648,2026-02-19T18:14:08,3,97,no,8865
14881,1771553651,2026-02-19T18:14:11,4,96,yes,23
14882,1771553651,2026-02-19T18:14:11,3,97,no,25
14883,1771553652,2026-02-19T18:14:12,3,97,no,32
14884,1771553652,2026-02-19T18:14:12,4,96,yes,122
14885,1771553652,2026-02-19T18:14:12,4,96,yes,44
14886,1771553652,2026-02-19T18:14:12,4,96,yes,7
14887,1771553654,2026-02-19T18:14:14,4,96,yes,234
14888,1771553654,2026-02-19T18:14:14,3,97,no,25
14889,1771553654,2026-02-19T18:14:14,4,96,yes,100
14890,1771553654,2026-02-19T18:14:14,4,96,yes,409
14891,1771553654,2026-02-19T18:14:14,4,96,yes,293
14892,1771553654,2026-02-19T18:14:14,3,97,no,358
14893,1771553655,2026-02-19T18:14:15,4,96,yes,23
14894,1771553655,2026-02-19T18:14:15,3,97,no,8
14895,1771553657,2026-02-19T18:14:17,4,96,yes,23
14896,1771553657,2026-02-19T18:14:17,3,97,no,82
14897,1771553657,2026-02-19T18:14:17,3,97,no,178
14898,1771553657,2026-02-19T18:14:17,4,96,yes,166
14899,1771553658,2026-02-19T18:14:18,3,97,no,50
14900,1771553658,2026-02-19T18:14:18,3,97,no,137
14901,1771553660,2026-02-19T18:14:20,4,96,yes,23
14902,1771553660,2026-02-19T18:14:20,4,96,yes,5
14903,1771553660,2026-02-19T18:14:20,3,97,no,37
14904,1771553661,2026-02-19T18:14:21,3,97,no,50
14905,1771553662,2026-02-19T18:14:22,3,97,no,5
14906,1771553662,2026-02-19T18:14:22,3,97,no,78
14907,1771553664,2026-02-19T18:14:24,3,97,no,86
14908,1771553664,2026-02-19T18:14:24,3,97,no,20
14909,1771553664,2026-02-19T18:14:24,3,97,no,10
14910,1771553664,2026-02-19T18:14:24,3,97,no,28
14911,1771553665,2026-02-19T18:14:25,3,97,no,6
14912,1771553665,2026-02-19T18:14:25,4,96,yes,217
14913,1771553665,2026-02-19T18:14:25,4,96,yes,17
14914,1771553666,2026-02-19T18:14:26,4,96,yes,4
14915,1771553666,2026-02-19T18:14:26,4,96,yes,14
14916,1771553666,2026-02-19T18:14:26,3,97,no,60
14917,1771553668,2026-02-19T18:14:28,4,96,yes,15
14918,1771553668,2026-02-19T18:14:28,4,96,yes,3
14919,1771553668,2026-02-19T18:14:28,4,96,yes,46
14920,1771553668,2026-02-19T18:14:28,2,98,no,56
14921,1771553669,2026-02-19T18:14:29,2,98,no,4
14922,1771553669,2026-02-19T18:14:29,2,98,no,4
14923,1771553669,2026-02-19T18:14:29,2,98,no,8
14924,1771553669,2026-02-19T18:14:29,4,96,yes,701
14925,1771553669,2026-02-19T18:14:29,4,96,yes,118
14926,1771553671,2026-02-19T18:14:31,4,96,yes,117
14927,1771553671,2026-02-19T18:14:31,4,96,yes,23
14928,1771553672,2026-02-19T18:14:32,4,96,yes,23
14929,1771553672,2026-02-19T18:14:32,4,96,yes,234
14930,1771553672,2026-02-19T18:14:32,4,96,yes,23
14931,1771553673,2026-02-19T18:14:33,4,96,yes,2
14932,1771553674,2026-02-19T18:14:34,4,96,yes,117
14933,1771553674,2026-02-19T18:14:34,4,96,yes,83
14934,1771553676,2026-02-19T18:14:36,2,98,no,23
14935,1771553677,2026-02-19T18:14:37,2,98,no,369
14936,1771553680,2026-02-19T18:14:40,5,95,yes,37
14937,1771553680,2026-02-19T18:14:40,5,95,yes,281
14938,1771553682,2026-02-19T18:14:42,5,95,yes,39
14939,1771553682,2026-02-19T18:14:42,5,95,yes,142
14940,1771553682,2026-02-19T18:14:42,4,96,no,23
14941,1771553682,2026-02-19T18:14:42,5,95,yes,10
14942,1771553683,2026-02-19T18:14:43,4,96,no,4
14943,1771553683,2026-02-19T18:14:43,5,95,yes,37
14944,1771553683,2026-02-19T18:14:43,4,96,no,31
14945,1771553684,2026-02-19T18:14:44,5,95,yes,42
14946,1771553684,2026-02-19T18:14:44,4,96,no,50
14947,1771553685,2026-02-19T18:14:45,4,96,no,156
14948,1771553686,2026-02-19T18:14:46,5,95,yes,8
14949,1771553686,2026-02-19T18:14:46,5,95,yes,100
14950,1771553686,2026-02-19T18:14:46,5,95,yes,42
14951,1771553686,2026-02-19T18:14:46,5,95,yes,158
14952,1771553687,2026-02-19T18:14:47,4,96,no,51
14953,1771553687,2026-02-19T18:14:47,4,96,no,36
14954,1771553688,2026-02-19T18:14:48,4,96,no,180
14955,1771553688,2026-02-19T18:14:48,4,96,no,7975
14956,1771553688,2026-02-19T18:14:48,4,96,no,1253
14957,1771553688,2026-02-19T18:14:48,4,96,no,500
14958,1771553688,2026-02-19T18:14:48,4,96,no,366
14959,1771553689,2026-02-19T18:14:49,5,95,yes,25
14960,1771553689,2026-02-19T18:14:49,5,95,yes,37
14961,1771553689,2026-02-19T18:14:49,4,96,yes,62
14962,1771553690,2026-02-19T18:14:50,4,96,yes,61
14963,1771553691,2026-02-19T18:14:51,5,95,yes,71
14964,1771553692,2026-02-19T18:14:52,4,96,yes,61
14965,1771553693,2026-02-19T18:14:53,5,95,yes,20
14966,1771553695,2026-02-19T18:14:55,3,97,no,4
14967,1771553696,2026-02-19T18:14:56,4,96,yes,7
14968,1771553697,2026-02-19T18:14:57,3,97,yes,60
14969,1771553697,2026-02-19T18:14:57,3,97,yes,4
14970,1771553698,2026-02-19T18:14:58,3,97,yes,60
14971,1771553698,2026-02-19T18:14:58,2,98,no,80
14972,1771553698,2026-02-19T18:14:58,3,97,yes,60
14973,1771553699,2026-02-19T18:14:59,3,97,yes,60
14974,1771553699,2026-02-19T18:14:59,2,98,no,90
14975,1771553699,2026-02-19T18:14:59,3,97,yes,60
14976,1771553699,2026-02-19T18:14:59,3,97,yes,5
14977,1771553700,2026-02-19T18:15:00,3,97,yes,60
14978,1771553700,2026-02-19T18:15:00,3,97,yes,9
14979,1771553700,2026-02-19T18:15:00,3,97,yes,200
14980,1771553700,2026-02-19T18:15:00,3,97,yes,60
14981,1771553701,2026-02-19T18:15:01,3,97,yes,60
14982,1771553701,2026-02-19T18:15:01,3,97,yes,176
14983,1771553701,2026-02-19T18:15:01,3,97,yes,391
14984,1771553701,2026-02-19T18:15:01,3,97,yes,31
14985,1771553703,2026-02-19T18:15:03,3,97,yes,31
14986,1771553703,2026-02-19T18:15:03,2,98,no,87
14987,1771553703,2026-02-19T18:15:03,2,98,no,95
14988,1771553704,2026-02-19T18:15:04,3,97,yes,312
14989,1771553705,2026-02-19T18:15:05,3,97,yes,156
14990,1771553706,2026-02-19T18:15:06,3,97,yes,40
14991,1771553706,2026-02-19T18:15:06,3,97,yes,100
14992,1771553707,2026-02-19T18:15:07,3,97,yes,31
14993,1771553708,2026-02-19T18:15:08,3,97,yes,3901
14994,1771553708,2026-02-19T18:15:08,3,97,yes,750
14995,1771553708,2026-02-19T18:15:08,3,97,yes,750
14996,1771553708,2026-02-19T18:15:08,3,97,yes,837
14997,1771553708,2026-02-19T18:15:08,3,97,yes,837
14998,1771553708,2026-02-19T18:15:08,3,97,yes,837
14999,1771553708,2026-02-19T18:15:08,3,97,yes,837
15000,1771553708,2026-02-19T18:15:08,3,97,yes,837
15001,1771553708,2026-02-19T18:15:08,3,97,yes,508
15002,1771553708,2026-02-19T18:15:08,4,96,yes,750
15003,1771553708,2026-02-19T18:15:08,4,96,yes,1245
15004,1771553708,2026-02-19T18:15:08,5,95,yes,750
15005,1771553708,2026-02-19T18:15:08,5,95,yes,2000
15006,1771553708,2026-02-19T18:15:08,5,95,yes,500
15007,1771553709,2026-02-19T18:15:09,5,95,no,100
15008,1771553710,2026-02-19T18:15:10,5,95,no,526
15009,1771553710,2026-02-19T18:15:10,6,94,yes,750
15010,1771553710,2026-02-19T18:15:10,6,94,yes,837
15011,1771553710,2026-02-19T18:15:10,6,94,yes,837
15012,1771553710,2026-02-19T18:15:10,6,94,yes,837
15013,1771553711,2026-02-19T18:15:11,6,94,no,96
15014,1771553711,2026-02-19T18:15:11,6,94,no,57
15015,1771553712,2026-02-19T18:15:12,6,94,no,63
15016,1771553712,2026-02-19T18:15:12,6,94,no,250
15017,1771553712,2026-02-19T18:15:12,6,94,no,78
15018,1771553712,2026-02-19T18:15:12,6,94,no,100
15019,1771553712,2026-02-19T18:15:12,6,94,no,1853
15020,1771553712,2026-02-19T18:15:12,7,93,yes,13
15021,1771553713,2026-02-19T18:15:13,6,94,no,50
15022,1771553713,2026-02-19T18:15:13,6,94,no,16
15023,1771553713,2026-02-19T18:15:13,6,94,no,43
15024,1771553713,2026-02-19T18:15:13,7,93,yes,300
15025,1771553714,2026-02-19T18:15:14,7,93,yes,222
15026,1771553715,2026-02-19T18:15:15,6,94,no,109
15027,1771553716,2026-02-19T18:15:16,6,94,no,413
15028,1771553716,2026-02-19T18:15:16,6,94,no,234
15029,1771553718,2026-02-19T18:15:18,7,93,no,300
15030,1771553718,2026-02-19T18:15:18,7,93,no,10
15031,1771553719,2026-02-19T18:15:19,7,93,no,226
15032,1771553719,2026-02-19T18:15:19,8,92,yes,11
15033,1771553719,2026-02-19T18:15:19,7,93,no,196
15034,1771553719,2026-02-19T18:15:19,8,92,yes,11
15035,1771553720,2026-02-19T18:15:20,8,92,yes,78
15036,1771553720,2026-02-19T18:15:20,8,92,yes,25
15037,1771553720,2026-02-19T18:15:20,8,92,yes,47
15038,1771553721,2026-02-19T18:15:21,8,92,yes,23
15039,1771553722,2026-02-19T18:15:22,8,92,yes,23
15040,1771553722,2026-02-19T18:15:22,6,94,no,211
15041,1771553723,2026-02-19T18:15:23,8,92,yes,58
15042,1771553723,2026-02-19T18:15:23,7,93,no,51
15043,1771553723,2026-02-19T18:15:23,7,93,no,1500
15044,1771553723,2026-02-19T18:15:23,8,92,yes,29
15045,1771553723,2026-02-19T18:15:23,8,92,yes,100
15046,1771553724,2026-02-19T18:15:24,7,93,no,20
15047,1771553724,2026-02-19T18:15:24,8,92,yes,117
15048,1771553724,2026-02-19T18:15:24,8,92,yes,300
15049,1771553725,2026-02-19T18:15:25,6,94,no,124
15050,1771553725,2026-02-19T18:15:25,8,92,yes,117
15051,1771553725,2026-02-19T18:15:25,8,92,yes,30
15052,1771553725,2026-02-19T18:15:25,8,92,yes,58
15053,1771553725,2026-02-19T18:15:25,8,92,yes,11
15054,1771553726,2026-02-19T18:15:26,5,95,no,5
15055,1771553726,2026-02-19T18:15:26,5,95,no,49
15056,1771553726,2026-02-19T18:15:26,6,94,no,13
15057,1771553726,2026-02-19T18:15:26,6,94,no,970
15058,1771553726,2026-02-19T18:15:26,7,93,yes,181
15059,1771553726,2026-02-19T18:15:26,7,93,yes,23
15060,1771553726,2026-02-19T18:15:26,7,93,yes,11
15061,1771553727,2026-02-19T18:15:27,7,93,yes,112
15062,1771553728,2026-02-19T18:15:28,5,95,no,2
15063,1771553728,2026-02-19T18:15:28,5,95,no,34
15064,1771553728,2026-02-19T18:15:28,5,95,no,362
15065,1771553728,2026-02-19T18:15:28,5,95,no,84
15066,1771553728,2026-02-19T18:15:28,4,96,no,9
15067,1771553729,2026-02-19T18:15:29,7,93,yes,134
15068,1771553729,2026-02-19T18:15:29,7,93,yes,20
15069,1771553729,2026-02-19T18:15:29,7,93,yes,35
15070,1771553730,2026-02-19T18:15:30,7,93,yes,67
15071,1771553730,2026-02-19T18:15:30,7,93,yes,122
15072,1771553730,2026-02-19T18:15:30,7,93,yes,59
15073,1771553730,2026-02-19T18:15:30,8,92,yes,19
15074,1771553731,2026-02-19T18:15:31,6,94,no,10
15075,1771553731,2026-02-19T18:15:31,6,94,no,5
15076,1771553732,2026-02-19T18:15:32,6,94,no,6
15077,1771553732,2026-02-19T18:15:32,5,95,no,80
15078,1771553732,2026-02-19T18:15:32,7,93,yes,17
15079,1771553732,2026-02-19T18:15:32,8,92,yes,23
15080,1771553732,2026-02-19T18:15:32,8,92,yes,15
15081,1771553732,2026-02-19T18:15:32,6,94,no,5
15082,1771553732,2026-02-19T18:15:32,5,95,no,26
15083,1771553732,2026-02-19T18:15:32,8,92,yes,150
15084,1771553733,2026-02-19T18:15:33,5,95,no,517
15085,1771553733,2026-02-19T18:15:33,5,95,no,141
15086,1771553734,2026-02-19T18:15:34,7,93,yes,50
15087,1771553734,2026-02-19T18:15:34,7,93,yes,131
15088,1771553734,2026-02-19T18:15:34,7,93,yes,13
15089,1771553734,2026-02-19T18:15:34,7,93,yes,13
15090,1771553734,2026-02-19T18:15:34,5,95,no,234
15091,1771553734,2026-02-19T18:15:34,7,93,yes,55
15092,1771553734,2026-02-19T18:15:34,7,93,yes,130
15093,1771553735,2026-02-19T18:15:35,6,94,no,10
15094,1771553735,2026-02-19T18:15:35,7,93,yes,160
15095,1771553735,2026-02-19T18:15:35,7,93,yes,100
15096,1771553736,2026-02-19T18:15:36,7,93,yes,67
15097,1771553736,2026-02-19T18:15:36,5,95,no,21
15098,1771553736,2026-02-19T18:15:36,7,93,yes,13
15099,1771553736,2026-02-19T18:15:36,7,93,yes,5
15100,1771553736,2026-02-19T18:15:36,7,93,yes,55
15101,1771553737,2026-02-19T18:15:37,7,93,yes,111
15102,1771553737,2026-02-19T18:15:37,7,93,yes,111
15103,1771553737,2026-02-19T18:15:37,5,95,no,84
15104,1771553737,2026-02-19T18:15:37,5,95,no,14
15105,1771553737,2026-02-19T18:15:37,7,93,yes,12
15106,1771553737,2026-02-19T18:15:37,7,93,yes,67
15107,1771553738,2026-02-19T18:15:38,7,93,yes,49
15108,1771553738,2026-02-19T18:15:38,7,93,yes,251
15109,1771553738,2026-02-19T18:15:38,7,93,yes,1
15110,1771553739,2026-02-19T18:15:39,7,93,yes,17
15111,1771553739,2026-02-19T18:15:39,7,93,yes,26
15112,1771553739,2026-02-19T18:15:39,6,94,no,200
15113,1771553739,2026-02-19T18:15:39,7,93,yes,455
15114,1771553739,2026-02-19T18:15:39,8,92,yes,161
15115,1771553741,2026-02-19T18:15:41,6,94,no,3
15116,1771553741,2026-02-19T18:15:41,6,94,no,19
15117,1771553741,2026-02-19T18:15:41,8,92,yes,23
15118,1771553742,2026-02-19T18:15:42,8,92,yes,10
15119,1771553742,2026-02-19T18:15:42,8,92,yes,10
15120,1771553742,2026-02-19T18:15:42,8,92,yes,1
15121,1771553742,2026-02-19T18:15:42,7,93,yes,100
15122,1771553742,2026-02-19T18:15:42,8,92,yes,11
15123,1771553742,2026-02-19T18:15:42,8,92,yes,1000
15124,1771553742,2026-02-19T18:15:42,8,92,yes,6
15125,1771553743,2026-02-19T18:15:43,8,92,yes,23
15126,1771553743,2026-02-19T18:15:43,8,92,yes,50
15127,1771553743,2026-02-19T18:15:43,8,92,yes,234
15128,1771553743,2026-02-19T18:15:43,8,92,yes,60
15129,1771553743,2026-02-19T18:15:43,7,93,no,900
15130,1771553743,2026-02-19T18:15:43,6,94,no,100
15131,1771553743,2026-02-19T18:15:43,8,92,yes,250
15132,1771553743,2026-02-19T18:15:43,8,92,yes,11
15133,1771553744,2026-02-19T18:15:44,8,92,yes,35
15134,1771553744,2026-02-19T18:15:44,6,94,no,25
15135,1771553744,2026-02-19T18:15:44,8,92,yes,23
15136,1771553744,2026-02-19T18:15:44,8,92,yes,50
15137,1771553744,2026-02-19T18:15:44,6,94,no,36
15138,1771553745,2026-02-19T18:15:45,8,92,yes,10
15139,1771553745,2026-02-19T18:15:45,8,92,yes,58
15140,1771553745,2026-02-19T18:15:45,8,92,yes,11
15141,1771553745,2026-02-19T18:15:45,8,92,yes,35
15142,1771553745,2026-02-19T18:15:45,8,92,yes,11
15143,1771553746,2026-02-19T18:15:46,6,94,no,179
15144,1771553746,2026-02-19T18:15:46,8,92,yes,3
15145,1771553746,2026-02-19T18:15:46,6,94,no,24
15146,1771553746,2026-02-19T18:15:46,8,92,yes,58
15147,1771553746,2026-02-19T18:15:46,8,92,yes,270
15148,1771553746,2026-02-19T18:15:46,6,94,no,5
15149,1771553746,2026-02-19T18:15:46,8,92,yes,1
15150,1771553747,2026-02-19T18:15:47,8,92,yes,14
15151,1771553747,2026-02-19T18:15:47,8,92,yes,35
15152,1771553747,2026-02-19T18:15:47,8,92,yes,15
15153,1771553747,2026-02-19T18:15:47,8,92,yes,2
15154,1771553747,2026-02-19T18:15:47,8,92,yes,340
15155,1771553747,2026-02-19T18:15:47,8,92,yes,390
15156,1771553747,2026-02-19T18:15:47,6,94,no,59
15157,1771553747,2026-02-19T18:15:47,8,92,yes,105
15158,1771553748,2026-02-19T18:15:48,8,92,yes,125
15159,1771553748,2026-02-19T18:15:48,8,92,yes,11
15160,1771553748,2026-02-19T18:15:48,8,92,yes,11
15161,1771553748,2026-02-19T18:15:48,8,92,yes,2917
15162,1771553748,2026-02-19T18:15:48,8,92,yes,831
15163,1771553748,2026-02-19T18:15:48,8,92,yes,831
15164,1771553748,2026-02-19T18:15:48,8,92,yes,831
15165,1771553748,2026-02-19T18:15:48,8,92,yes,831
15166,1771553748,2026-02-19T18:15:48,8,92,yes,831
15167,1771553748,2026-02-19T18:15:48,8,92,yes,831
15168,1771553748,2026-02-19T18:15:48,8,92,yes,831
15169,1771553748,2026-02-19T18:15:48,8,92,yes,831
15170,1771553748,2026-02-19T18:15:48,8,92,yes,831
15171,1771553748,2026-02-19T18:15:48,8,92,yes,831
15172,1771553748,2026-02-19T18:15:48,8,92,yes,831
15173,1771553748,2026-02-19T18:15:48,8,92,yes,831
15174,1771553748,2026-02-19T18:15:48,8,92,yes,511
15175,1771553748,2026-02-19T18:15:48,8,92,yes,117
15176,1771553748,2026-02-19T18:15:48,6,94,no,241
15177,1771553749,2026-02-19T18:15:49,8,92,yes,100
15178,1771553749,2026-02-19T18:15:49,8,92,yes,100
15179,1771553749,2026-02-19T18:15:49,8,92,yes,23
15180,1771553750,2026-02-19T18:15:50,8,92,yes,10
15181,1771553750,2026-02-19T18:15:50,8,92,yes,30
15182,1771553750,2026-02-19T18:15:50,8,92,yes,1
15183,1771553751,2026-02-19T18:15:51,8,92,yes,117
15184,1771553751,2026-02-19T18:15:51,8,92,yes,11
15185,1771553751,2026-02-19T18:15:51,6,94,no,117
15186,1771553751,2026-02-19T18:15:51,6,94,no,25
15187,1771553751,2026-02-19T18:15:51,8,92,yes,30
15188,1771553752,2026-02-19T18:15:52,8,92,yes,23
15189,1771553752,2026-02-19T18:15:52,8,92,yes,11
15190,1771553752,2026-02-19T18:15:52,8,92,yes,11
15191,1771553752,2026-02-19T18:15:52,8,92,yes,90
15192,1771553752,2026-02-19T18:15:52,8,92,yes,117
15193,1771553752,2026-02-19T18:15:52,8,92,yes,117
15194,1771553752,2026-02-19T18:15:52,8,92,yes,250
15195,1771553752,2026-02-19T18:15:52,8,92,yes,35
15196,1771553753,2026-02-19T18:15:53,8,92,yes,1
15197,1771553753,2026-02-19T18:15:53,8,92,yes,117
15198,1771553753,2026-02-19T18:15:53,6,94,no,75
15199,1771553753,2026-02-19T18:15:53,8,92,yes,11
15200,1771553753,2026-02-19T18:15:53,8,92,yes,35
15201,1771553753,2026-02-19T18:15:53,7,93,yes,20
15202,1771553754,2026-02-19T18:15:54,7,93,yes,30
15203,1771553754,2026-02-19T18:15:54,8,92,yes,87
15204,1771553754,2026-02-19T18:15:54,8,92,yes,117
15205,1771553754,2026-02-19T18:15:54,8,92,yes,352
15206,1771553755,2026-02-19T18:15:55,8,92,yes,1000
15207,1771553755,2026-02-19T18:15:55,8,92,yes,20
15208,1771553755,2026-02-19T18:15:55,8,92,yes,200
15209,1771553755,2026-02-19T18:15:55,8,92,yes,2
15210,1771553756,2026-02-19T18:15:56,8,92,yes,52
15211,1771553756,2026-02-19T18:15:56,8,92,yes,100
15212,1771553756,2026-02-19T18:15:56,6,94,no,207
15213,1771553756,2026-02-19T18:15:56,8,92,yes,23
15214,1771553757,2026-02-19T18:15:57,8,92,yes,23
15215,1771553757,2026-02-19T18:15:57,8,92,yes,11
15216,1771553757,2026-02-19T18:15:57,8,92,yes,100
15217,1771553757,2026-02-19T18:15:57,8,92,yes,234
15218,1771553757,2026-02-19T18:15:57,8,92,yes,11
15219,1771553758,2026-02-19T18:15:58,6,94,no,13
15220,1771553758,2026-02-19T18:15:58,8,92,yes,58
15221,1771553758,2026-02-19T18:15:58,8,92,yes,1000
15222,1771553759,2026-02-19T18:15:59,8,92,yes,100
15223,1771553759,2026-02-19T18:15:59,8,92,yes,100
15224,1771553759,2026-02-19T18:15:59,8,92,yes,58
15225,1771553759,2026-02-19T18:15:59,6,94,no,100
15226,1771553759,2026-02-19T18:15:59,8,92,yes,11
15227,1771553759,2026-02-19T18:15:59,6,94,no,303
15228,1771553760,2026-02-19T18:16:00,8,92,yes,2
15229,1771553760,2026-02-19T18:16:00,8,92,yes,9
15230,1771553761,2026-02-19T18:16:01,8,92,yes,35
15231,1771553761,2026-02-19T18:16:01,8,92,yes,14
15232,1771553763,2026-02-19T18:16:03,8,92,yes,100
15233,1771553764,2026-02-19T18:16:04,8,92,yes,105
15234,1771553764,2026-02-19T18:16:04,8,92,yes,3574
15235,1771553764,2026-02-19T18:16:04,8,92,yes,2297
15236,1771553764,2026-02-19T18:16:04,8,92,yes,1174
15237,1771553764,2026-02-19T18:16:04,8,92,yes,117
15238,1771553764,2026-02-19T18:16:04,8,92,yes,23
15239,1771553765,2026-02-19T18:16:05,8,92,yes,100
15240,1771553765,2026-02-19T18:16:05,8,92,yes,100
15241,1771553765,2026-02-19T18:16:05,6,94,no,40
15242,1771553766,2026-02-19T18:16:06,8,92,yes,117
15243,1771553766,2026-02-19T18:16:06,8,92,yes,11
15244,1771553767,2026-02-19T18:16:07,8,92,yes,45
15245,1771553767,2026-02-19T18:16:07,8,92,yes,9
15246,1771553767,2026-02-19T18:16:07,8,92,yes,117
15247,1771553767,2026-02-19T18:16:07,8,92,yes,58
15248,1771553767,2026-02-19T18:16:07,8,92,yes,11
15249,1771553768,2026-02-19T18:16:08,8,92,yes,70
15250,1771553768,2026-02-19T18:16:08,6,94,no,20
15251,1771553768,2026-02-19T18:16:08,8,92,yes,50
15252,1771553768,2026-02-19T18:16:08,8,92,yes,100
15253,1771553768,2026-02-19T18:16:08,8,92,yes,20
15254,1771553768,2026-02-19T18:16:08,8,92,yes,11
15255,1771553769,2026-02-19T18:16:09,8,92,yes,88
15256,1771553770,2026-02-19T18:16:10,8,92,yes,29
15257,1771553770,2026-02-19T18:16:10,8,92,yes,25
15258,1771553770,2026-02-19T18:16:10,8,92,yes,58
15259,1771553770,2026-02-19T18:16:10,8,92,yes,67
15260,1771553770,2026-02-19T18:16:10,8,92,yes,25
15261,1771553770,2026-02-19T18:16:10,8,92,yes,15000
15262,1771553770,2026-02-19T18:16:10,8,92,yes,100
15263,1771553770,2026-02-19T18:16:10,8,92,yes,831
15264,1771553770,2026-02-19T18:16:10,8,92,yes,831
15265,1771553770,2026-02-19T18:16:10,8,92,yes,831
15266,1771553770,2026-02-19T18:16:10,8,92,yes,831
15267,1771553770,2026-02-19T18:16:10,8,92,yes,831
15268,1771553770,2026-02-19T18:16:10,8,92,yes,653
15269,1771553771,2026-02-19T18:16:11,10,90,yes,1
15270,1771553771,2026-02-19T18:16:11,8,92,yes,17
15271,1771553771,2026-02-19T18:16:11,9,91,yes,33
15272,1771553771,2026-02-19T18:16:11,8,92,no,2
15273,1771553772,2026-02-19T18:16:12,9,91,yes,48
15274,1771553773,2026-02-19T18:16:13,8,92,no,12
15275,1771553774,2026-02-19T18:16:14,9,91,yes,10
15276,1771553774,2026-02-19T18:16:14,8,92,no,1
15277,1771553774,2026-02-19T18:16:14,9,91,yes,10
