Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15906,1772405697,2026-03-01T14:54:57,94,6,no,1
15907,1772405697,2026-03-01T14:54:57,94,6,no,15
15908,1772405697,2026-03-01T14:54:57,94,6,no,55
15909,1772405697,2026-03-01T14:54:57,94,6,no,88
15910,1772405697,2026-03-01T14:54:57,95,5,yes,1
15911,1772405697,2026-03-01T14:54:57,95,5,yes,3
15912,1772405698,2026-03-01T14:54:58,94,6,no,1
15913,1772405698,2026-03-01T14:54:58,94,6,no,55
15914,1772405700,2026-03-01T14:55:00,94,6,yes,58
15915,1772405700,2026-03-01T14:55:00,94,6,yes,93
15916,1772405701,2026-03-01T14:55:01,94,6,yes,2
15917,1772405703,2026-03-01T14:55:03,94,6,yes,204
15918,1772405703,2026-03-01T14:55:03,93,7,no,229
15919,1772405703,2026-03-01T14:55:03,93,7,no,1471
15920,1772405703,2026-03-01T14:55:03,93,7,no,1
15921,1772405703,2026-03-01T14:55:03,93,7,yes,1000
15922,1772405705,2026-03-01T14:55:05,93,7,yes,81
15923,1772405705,2026-03-01T14:55:05,92,8,no,11
15924,1772405705,2026-03-01T14:55:05,92,8,no,489
15925,1772405705,2026-03-01T14:55:05,92,8,no,79
15926,1772405705,2026-03-01T14:55:05,93,7,yes,135
15927,1772405706,2026-03-01T14:55:06,93,7,yes,17
15928,1772405706,2026-03-01T14:55:06,92,8,no,107
15929,1772405706,2026-03-01T14:55:06,93,7,yes,170
15930,1772405706,2026-03-01T14:55:06,93,7,yes,100
15931,1772405706,2026-03-01T14:55:06,93,7,yes,450
15932,1772405706,2026-03-01T14:55:06,93,7,yes,2526
15933,1772405708,2026-03-01T14:55:08,92,8,no,11
15934,1772405709,2026-03-01T14:55:09,93,7,yes,5
15935,1772405709,2026-03-01T14:55:09,93,7,yes,62
15936,1772405709,2026-03-01T14:55:09,92,8,no,5
15937,1772405709,2026-03-01T14:55:09,92,8,no,7
15938,1772405709,2026-03-01T14:55:09,93,7,yes,3000
15939,1772405709,2026-03-01T14:55:09,93,7,yes,10
15940,1772405709,2026-03-01T14:55:09,92,8,no,392
15941,1772405710,2026-03-01T14:55:10,93,7,yes,186
15942,1772405710,2026-03-01T14:55:10,93,7,yes,4062
15943,1772405710,2026-03-01T14:55:10,93,7,yes,100
15944,1772405710,2026-03-01T14:55:10,92,8,no,1496
15945,1772405710,2026-03-01T14:55:10,92,8,no,1
15946,1772405710,2026-03-01T14:55:10,92,8,no,10
15947,1772405711,2026-03-01T14:55:11,92,8,yes,3
15948,1772405711,2026-03-01T14:55:11,92,8,yes,4
15949,1772405712,2026-03-01T14:55:12,92,8,yes,74
15950,1772405712,2026-03-01T14:55:12,91,9,no,35
15951,1772405712,2026-03-01T14:55:12,91,9,no,5
15952,1772405712,2026-03-01T14:55:12,91,9,no,1
15953,1772405713,2026-03-01T14:55:13,91,9,yes,5
15954,1772405713,2026-03-01T14:55:13,91,9,yes,5
15955,1772405714,2026-03-01T14:55:14,90,10,no,21
15956,1772405715,2026-03-01T14:55:15,91,9,yes,43
15957,1772405715,2026-03-01T14:55:15,91,9,yes,106
15958,1772405715,2026-03-01T14:55:15,91,9,yes,212
15959,1772405716,2026-03-01T14:55:16,91,9,yes,1089
15960,1772405716,2026-03-01T14:55:16,90,10,no,79
15961,1772405716,2026-03-01T14:55:16,90,10,no,321
15962,1772405716,2026-03-01T14:55:16,91,9,yes,5
15963,1772405716,2026-03-01T14:55:16,91,9,yes,107
15964,1772405716,2026-03-01T14:55:16,91,9,yes,162
15965,1772405718,2026-03-01T14:55:18,91,9,yes,100
15966,1772405718,2026-03-01T14:55:18,91,9,yes,446
15967,1772405718,2026-03-01T14:55:18,91,9,yes,2184
15968,1772405719,2026-03-01T14:55:19,91,9,yes,5
15969,1772405720,2026-03-01T14:55:20,91,9,yes,36
15970,1772405721,2026-03-01T14:55:21,91,9,yes,1392
15971,1772405722,2026-03-01T14:55:22,90,10,no,188
15972,1772405722,2026-03-01T14:55:22,91,9,yes,2184
15973,1772405722,2026-03-01T14:55:22,91,9,yes,1
15974,1772405723,2026-03-01T14:55:23,91,9,yes,2
15975,1772405724,2026-03-01T14:55:24,91,9,yes,524
15976,1772405724,2026-03-01T14:55:24,91,9,yes,84
15977,1772405724,2026-03-01T14:55:24,91,9,yes,16
15978,1772405724,2026-03-01T14:55:24,91,9,yes,10
15979,1772405724,2026-03-01T14:55:24,91,9,yes,188
15980,1772405724,2026-03-01T14:55:24,91,9,yes,15
15981,1772405724,2026-03-01T14:55:24,91,9,yes,163
15982,1772405725,2026-03-01T14:55:25,91,9,no,1295
15983,1772405725,2026-03-01T14:55:25,92,8,yes,86
15984,1772405726,2026-03-01T14:55:26,92,8,yes,59
15985,1772405726,2026-03-01T14:55:26,92,8,yes,1
15986,1772405727,2026-03-01T14:55:27,92,8,yes,3
15987,1772405727,2026-03-01T14:55:27,91,9,no,19
15988,1772405728,2026-03-01T14:55:28,92,8,yes,1
15989,1772405728,2026-03-01T14:55:28,91,9,no,39
15990,1772405728,2026-03-01T14:55:28,92,8,yes,56
15991,1772405728,2026-03-01T14:55:28,91,9,no,50
15992,1772405728,2026-03-01T14:55:28,91,9,no,8
15993,1772405728,2026-03-01T14:55:28,92,8,yes,130
15994,1772405729,2026-03-01T14:55:29,91,9,no,73
15995,1772405729,2026-03-01T14:55:29,91,9,no,5
15996,1772405729,2026-03-01T14:55:29,91,9,no,594
15997,1772405730,2026-03-01T14:55:30,91,9,no,2000
15998,1772405730,2026-03-01T14:55:30,92,8,yes,90
15999,1772405731,2026-03-01T14:55:31,92,8,yes,60
16000,1772405731,2026-03-01T14:55:31,92,8,yes,15
16001,1772405731,2026-03-01T14:55:31,92,8,yes,254
16002,1772405731,2026-03-01T14:55:31,91,9,no,553
16003,1772405731,2026-03-01T14:55:31,92,8,yes,200
16004,1772405732,2026-03-01T14:55:32,92,8,no,97
16005,1772405734,2026-03-01T14:55:34,93,7,yes,4
16006,1772405734,2026-03-01T14:55:34,93,7,yes,51
16007,1772405736,2026-03-01T14:55:36,93,7,yes,73
16008,1772405737,2026-03-01T14:55:37,93,7,yes,107
16009,1772405737,2026-03-01T14:55:37,93,7,yes,2140
16010,1772405738,2026-03-01T14:55:38,92,8,no,49
16011,1772405738,2026-03-01T14:55:38,92,8,no,24
16012,1772405739,2026-03-01T14:55:39,93,7,yes,2
16013,1772405740,2026-03-01T14:55:40,93,7,yes,1775
16014,1772405741,2026-03-01T14:55:41,93,7,yes,248
16015,1772405741,2026-03-01T14:55:41,92,8,no,35
16016,1772405741,2026-03-01T14:55:41,92,8,no,218
16017,1772405742,2026-03-01T14:55:42,93,7,yes,105
16018,1772405742,2026-03-01T14:55:42,93,7,yes,200
16019,1772405742,2026-03-01T14:55:42,93,7,yes,1
16020,1772405743,2026-03-01T14:55:43,94,6,yes,5
16021,1772405743,2026-03-01T14:55:43,94,6,yes,10
16022,1772405743,2026-03-01T14:55:43,94,6,yes,16
16023,1772405744,2026-03-01T14:55:44,94,6,yes,37
16024,1772405745,2026-03-01T14:55:45,95,5,yes,3
16025,1772405747,2026-03-01T14:55:47,94,6,no,14
16026,1772405747,2026-03-01T14:55:47,94,6,no,733
16027,1772405750,2026-03-01T14:55:50,94,6,no,119
16028,1772405750,2026-03-01T14:55:50,95,5,yes,52
16029,1772405751,2026-03-01T14:55:51,94,6,no,34
16030,1772405751,2026-03-01T14:55:51,95,5,yes,695
16031,1772405751,2026-03-01T14:55:51,95,5,yes,1
16032,1772405751,2026-03-01T14:55:51,95,5,yes,5
16033,1772405751,2026-03-01T14:55:51,94,6,no,43
16034,1772405752,2026-03-01T14:55:52,94,6,no,1540
16035,1772405752,2026-03-01T14:55:52,94,6,no,1
16036,1772405752,2026-03-01T14:55:52,94,6,no,2500
16037,1772405752,2026-03-01T14:55:52,94,6,no,150
16038,1772405753,2026-03-01T14:55:53,94,6,no,3
16039,1772405753,2026-03-01T14:55:53,94,6,no,46
16040,1772405754,2026-03-01T14:55:54,94,6,no,10
16041,1772405754,2026-03-01T14:55:54,95,5,yes,9
16042,1772405754,2026-03-01T14:55:54,94,6,no,218
16043,1772405755,2026-03-01T14:55:55,95,5,yes,3
16044,1772405755,2026-03-01T14:55:55,95,5,yes,10
16045,1772405755,2026-03-01T14:55:55,95,5,yes,52
16046,1772405756,2026-03-01T14:55:56,94,6,no,140
16047,1772405756,2026-03-01T14:55:56,94,6,no,31
16048,1772405757,2026-03-01T14:55:57,95,5,yes,26
16049,1772405757,2026-03-01T14:55:57,95,5,yes,15
16050,1772405757,2026-03-01T14:55:57,94,6,no,1093
16051,1772405757,2026-03-01T14:55:57,95,5,yes,100
16052,1772405758,2026-03-01T14:55:58,94,6,no,942
16053,1772405758,2026-03-01T14:55:58,94,6,no,1
16054,1772405758,2026-03-01T14:55:58,94,6,no,15
16055,1772405758,2026-03-01T14:55:58,94,6,no,1
16056,1772405758,2026-03-01T14:55:58,94,6,no,117
16057,1772405758,2026-03-01T14:55:58,95,5,yes,62
16058,1772405758,2026-03-01T14:55:58,95,5,yes,44
16059,1772405760,2026-03-01T14:56:00,94,6,no,579
16060,1772405760,2026-03-01T14:56:00,94,6,no,1
16061,1772405761,2026-03-01T14:56:01,94,6,no,21
16062,1772405761,2026-03-01T14:56:01,95,5,yes,154
16063,1772405761,2026-03-01T14:56:01,95,5,yes,1
16064,1772405761,2026-03-01T14:56:01,94,6,no,138
16065,1772405761,2026-03-01T14:56:01,94,6,no,100
16066,1772405762,2026-03-01T14:56:02,95,5,yes,5
16067,1772405763,2026-03-01T14:56:03,94,6,no,36
16068,1772405765,2026-03-01T14:56:05,95,5,yes,5
16069,1772405765,2026-03-01T14:56:05,94,6,no,1
16070,1772405765,2026-03-01T14:56:05,94,6,no,1
16071,1772405765,2026-03-01T14:56:05,94,6,no,15
16072,1772405765,2026-03-01T14:56:05,93,7,no,330
16073,1772405766,2026-03-01T14:56:06,93,7,no,15
16074,1772405766,2026-03-01T14:56:06,93,7,no,5
16075,1772405766,2026-03-01T14:56:06,93,7,no,1
16076,1772405766,2026-03-01T14:56:06,93,7,no,55
16077,1772405766,2026-03-01T14:56:06,92,8,no,75
16078,1772405766,2026-03-01T14:56:06,93,7,yes,95
16079,1772405766,2026-03-01T14:56:06,94,6,yes,905
16080,1772405767,2026-03-01T14:56:07,93,7,yes,1
16081,1772405769,2026-03-01T14:56:09,93,7,yes,10
16082,1772405770,2026-03-01T14:56:10,93,7,yes,919
16083,1772405771,2026-03-01T14:56:11,92,8,no,5
16084,1772405771,2026-03-01T14:56:11,92,8,no,65
16085,1772405771,2026-03-01T14:56:11,92,8,no,35
16086,1772405771,2026-03-01T14:56:11,92,8,no,200
16087,1772405771,2026-03-01T14:56:11,92,8,no,50
16088,1772405771,2026-03-01T14:56:11,92,8,no,1
16089,1772405771,2026-03-01T14:56:11,92,8,yes,5000
16090,1772405772,2026-03-01T14:56:12,91,9,no,2
16091,1772405772,2026-03-01T14:56:12,91,9,no,10
16092,1772405772,2026-03-01T14:56:12,91,9,no,5
16093,1772405772,2026-03-01T14:56:12,91,9,no,80
16094,1772405772,2026-03-01T14:56:12,91,9,yes,10
16095,1772405774,2026-03-01T14:56:14,90,10,no,17
16096,1772405774,2026-03-01T14:56:14,91,9,yes,100
16097,1772405776,2026-03-01T14:56:16,91,9,yes,1
16098,1772405776,2026-03-01T14:56:16,91,9,yes,10
16099,1772405776,2026-03-01T14:56:16,91,9,yes,1040
16100,1772405776,2026-03-01T14:56:16,91,9,yes,43
16101,1772405776,2026-03-01T14:56:16,91,9,yes,350
16102,1772405776,2026-03-01T14:56:16,90,10,no,60
16103,1772405776,2026-03-01T14:56:16,91,9,yes,27
16104,1772405777,2026-03-01T14:56:17,91,9,yes,860
16105,1772405777,2026-03-01T14:56:17,91,9,yes,1000
16106,1772405779,2026-03-01T14:56:19,91,9,yes,4059
16107,1772405779,2026-03-01T14:56:19,91,9,yes,309
16108,1772405779,2026-03-01T14:56:19,91,9,yes,10
16109,1772405779,2026-03-01T14:56:19,90,10,no,2
16110,1772405779,2026-03-01T14:56:19,91,9,yes,7
16111,1772405780,2026-03-01T14:56:20,91,9,yes,1
16112,1772405781,2026-03-01T14:56:21,91,9,yes,54
16113,1772405781,2026-03-01T14:56:21,91,9,yes,20
16114,1772405781,2026-03-01T14:56:21,91,9,yes,10
16115,1772405781,2026-03-01T14:56:21,90,10,no,6
16116,1772405782,2026-03-01T14:56:22,91,9,yes,65
16117,1772405782,2026-03-01T14:56:22,90,10,no,4
16118,1772405782,2026-03-01T14:56:22,91,9,yes,3
16119,1772405783,2026-03-01T14:56:23,91,9,yes,107
16120,1772405783,2026-03-01T14:56:23,91,9,yes,218
16121,1772405783,2026-03-01T14:56:23,91,9,yes,10
16122,1772405783,2026-03-01T14:56:23,91,9,yes,384
16123,1772405785,2026-03-01T14:56:25,91,9,yes,43
16124,1772405785,2026-03-01T14:56:25,91,9,yes,1239
16125,1772405785,2026-03-01T14:56:25,91,9,yes,2480
16126,1772405785,2026-03-01T14:56:25,91,9,yes,1442
16127,1772405785,2026-03-01T14:56:25,91,9,yes,215
16128,1772405786,2026-03-01T14:56:26,90,10,no,30
16129,1772405786,2026-03-01T14:56:26,91,9,yes,70
16130,1772405786,2026-03-01T14:56:26,91,9,yes,61
16131,1772405787,2026-03-01T14:56:27,91,9,yes,10
16132,1772405787,2026-03-01T14:56:27,92,8,yes,53
16133,1772405788,2026-03-01T14:56:28,92,8,yes,10
16134,1772405788,2026-03-01T14:56:28,92,8,yes,1
16135,1772405788,2026-03-01T14:56:28,91,9,yes,216
16136,1772405789,2026-03-01T14:56:29,91,9,yes,5
16137,1772405789,2026-03-01T14:56:29,91,9,yes,1
16138,1772405789,2026-03-01T14:56:29,90,10,no,116
16139,1772405789,2026-03-01T14:56:29,91,9,yes,423
16140,1772405790,2026-03-01T14:56:30,91,9,yes,284
16141,1772405790,2026-03-01T14:56:30,91,9,yes,102
16142,1772405790,2026-03-01T14:56:30,91,9,yes,363
16143,1772405790,2026-03-01T14:56:30,90,10,no,213
16144,1772405790,2026-03-01T14:56:30,91,9,yes,200
16145,1772405791,2026-03-01T14:56:31,91,9,yes,2
16146,1772405791,2026-03-01T14:56:31,90,10,no,3552
16147,1772405791,2026-03-01T14:56:31,90,10,no,700
16148,1772405791,2026-03-01T14:56:31,90,10,no,1300
16149,1772405791,2026-03-01T14:56:31,90,10,no,1663
16150,1772405791,2026-03-01T14:56:31,90,10,no,150
16151,1772405791,2026-03-01T14:56:31,89,11,no,5
16152,1772405791,2026-03-01T14:56:31,89,11,no,79
16153,1772405791,2026-03-01T14:56:31,89,11,no,10
16154,1772405791,2026-03-01T14:56:31,89,11,no,41
16155,1772405791,2026-03-01T14:56:31,89,11,no,44
16156,1772405791,2026-03-01T14:56:31,88,12,no,500
16157,1772405791,2026-03-01T14:56:31,88,12,no,50
16158,1772405791,2026-03-01T14:56:31,88,12,no,378
16159,1772405792,2026-03-01T14:56:32,89,11,yes,21
16160,1772405792,2026-03-01T14:56:32,89,11,yes,979
16161,1772405792,2026-03-01T14:56:32,89,11,yes,1000
16162,1772405792,2026-03-01T14:56:32,89,11,no,44
16163,1772405792,2026-03-01T14:56:32,89,11,no,3
16164,1772405792,2026-03-01T14:56:32,90,10,yes,1
16165,1772405792,2026-03-01T14:56:32,90,10,yes,1
16166,1772405794,2026-03-01T14:56:34,90,10,yes,10
16167,1772405794,2026-03-01T14:56:34,89,11,no,12
16168,1772405794,2026-03-01T14:56:34,89,11,no,76
16169,1772405794,2026-03-01T14:56:34,89,11,no,44
16170,1772405794,2026-03-01T14:56:34,88,12,yes,341
16171,1772405794,2026-03-01T14:56:34,88,12,yes,20
16172,1772405794,2026-03-01T14:56:34,88,12,yes,1
16173,1772405795,2026-03-01T14:56:35,88,12,yes,60
16174,1772405795,2026-03-01T14:56:35,88,12,yes,43
16175,1772405796,2026-03-01T14:56:36,88,12,yes,200
16176,1772405796,2026-03-01T14:56:36,88,12,yes,6172
16177,1772405797,2026-03-01T14:56:37,88,12,yes,10
16178,1772405798,2026-03-01T14:56:38,88,12,yes,20
16179,1772405799,2026-03-01T14:56:39,88,12,yes,2347
16180,1772405799,2026-03-01T14:56:39,88,12,yes,150
16181,1772405799,2026-03-01T14:56:39,88,12,yes,3551
16182,1772405799,2026-03-01T14:56:39,88,12,yes,2
16183,1772405800,2026-03-01T14:56:40,89,11,yes,42
16184,1772405800,2026-03-01T14:56:40,87,13,no,5
16185,1772405800,2026-03-01T14:56:40,87,13,no,6
16186,1772405800,2026-03-01T14:56:40,87,13,no,22
16187,1772405800,2026-03-01T14:56:40,89,11,yes,11
16188,1772405801,2026-03-01T14:56:41,89,11,yes,13
16189,1772405803,2026-03-01T14:56:43,89,11,yes,1811
16190,1772405803,2026-03-01T14:56:43,89,11,yes,1877
16191,1772405803,2026-03-01T14:56:43,89,11,yes,2339
16192,1772405803,2026-03-01T14:56:43,89,11,yes,212
16193,1772405804,2026-03-01T14:56:44,90,10,yes,1872
16194,1772405804,2026-03-01T14:56:44,91,9,yes,5
16195,1772405804,2026-03-01T14:56:44,91,9,yes,22
16196,1772405805,2026-03-01T14:56:45,92,8,yes,150
16197,1772405805,2026-03-01T14:56:45,93,7,yes,50
16198,1772405805,2026-03-01T14:56:45,93,7,yes,55
16199,1772405805,2026-03-01T14:56:45,93,7,yes,77
16200,1772405806,2026-03-01T14:56:46,92,8,yes,150
16201,1772405807,2026-03-01T14:56:47,92,8,no,128
16202,1772405807,2026-03-01T14:56:47,92,8,no,279
16203,1772405809,2026-03-01T14:56:49,93,7,yes,26
16204,1772405809,2026-03-01T14:56:49,93,7,yes,29
16205,1772405809,2026-03-01T14:56:49,93,7,yes,2455
16206,1772405809,2026-03-01T14:56:49,93,7,yes,2455
16207,1772405809,2026-03-01T14:56:49,93,7,yes,4
16208,1772405809,2026-03-01T14:56:49,94,6,yes,750
16209,1772405809,2026-03-01T14:56:49,94,6,yes,750
16210,1772405809,2026-03-01T14:56:49,94,6,yes,2455
16211,1772405809,2026-03-01T14:56:49,94,6,yes,2455
16212,1772405809,2026-03-01T14:56:49,94,6,yes,2455
16213,1772405809,2026-03-01T14:56:49,94,6,no,381
16214,1772405809,2026-03-01T14:56:49,95,5,yes,2
16215,1772405809,2026-03-01T14:56:49,94,6,no,79
16216,1772405809,2026-03-01T14:56:49,94,6,no,21
16217,1772405810,2026-03-01T14:56:50,94,6,no,106
16218,1772405810,2026-03-01T14:56:50,95,5,yes,314
16219,1772405811,2026-03-01T14:56:51,95,5,yes,68
16220,1772405812,2026-03-01T14:56:52,95,5,yes,25
16221,1772405813,2026-03-01T14:56:53,94,6,no,31
16222,1772405813,2026-03-01T14:56:53,94,6,no,15
16223,1772405813,2026-03-01T14:56:53,94,6,no,109
16224,1772405813,2026-03-01T14:56:53,95,5,yes,10
16225,1772405814,2026-03-01T14:56:54,94,6,no,10
16226,1772405814,2026-03-01T14:56:54,94,6,no,113
16227,1772405814,2026-03-01T14:56:54,94,6,no,4157
16228,1772405815,2026-03-01T14:56:55,95,5,yes,1
16229,1772405815,2026-03-01T14:56:55,94,6,no,54
16230,1772405815,2026-03-01T14:56:55,94,6,no,1235
16231,1772405815,2026-03-01T14:56:55,94,6,no,11
16232,1772405815,2026-03-01T14:56:55,94,6,no,9
16233,1772405816,2026-03-01T14:56:56,94,6,no,21
16234,1772405816,2026-03-01T14:56:56,94,6,no,784
16235,1772405816,2026-03-01T14:56:56,94,6,no,150
16236,1772405817,2026-03-01T14:56:57,95,5,yes,52
16237,1772405817,2026-03-01T14:56:57,94,6,no,279
16238,1772405817,2026-03-01T14:56:57,94,6,no,218
16239,1772405817,2026-03-01T14:56:57,95,5,yes,28
16240,1772405817,2026-03-01T14:56:57,95,5,yes,39
16241,1772405817,2026-03-01T14:56:57,94,6,no,31
16242,1772405818,2026-03-01T14:56:58,95,5,yes,175
16243,1772405818,2026-03-01T14:56:58,94,6,no,23
16244,1772405818,2026-03-01T14:56:58,94,6,no,27
16245,1772405819,2026-03-01T14:56:59,95,5,yes,2
16246,1772405819,2026-03-01T14:56:59,94,6,no,31
16247,1772405819,2026-03-01T14:56:59,95,5,yes,1
16248,1772405819,2026-03-01T14:56:59,94,6,no,100
16249,1772405820,2026-03-01T14:57:00,95,5,yes,10
16250,1772405820,2026-03-01T14:57:00,94,6,no,265
16251,1772405822,2026-03-01T14:57:02,95,5,yes,156
16252,1772405822,2026-03-01T14:57:02,94,6,no,3
16253,1772405823,2026-03-01T14:57:03,94,6,no,89
16254,1772405823,2026-03-01T14:57:03,94,6,no,1
16255,1772405823,2026-03-01T14:57:03,95,5,yes,10
16256,1772405823,2026-03-01T14:57:03,94,6,no,252
16257,1772405824,2026-03-01T14:57:04,94,6,no,4
16258,1772405824,2026-03-01T14:57:04,94,6,no,7
16259,1772405825,2026-03-01T14:57:05,95,5,yes,10
16260,1772405825,2026-03-01T14:57:05,95,5,yes,2
16261,1772405827,2026-03-01T14:57:07,95,5,yes,10
16262,1772405827,2026-03-01T14:57:07,94,6,no,60
16263,1772405827,2026-03-01T14:57:07,94,6,no,2389
16264,1772405827,2026-03-01T14:57:07,94,6,no,927
16265,1772405827,2026-03-01T14:57:07,94,6,no,60
16266,1772405827,2026-03-01T14:57:07,94,6,no,1
16267,1772405827,2026-03-01T14:57:07,94,6,no,1
16268,1772405827,2026-03-01T14:57:07,94,6,no,50
16269,1772405827,2026-03-01T14:57:07,94,6,no,10
16270,1772405827,2026-03-01T14:57:07,94,6,no,2500
16271,1772405827,2026-03-01T14:57:07,94,6,no,15
16272,1772405828,2026-03-01T14:57:08,94,6,yes,3
16273,1772405828,2026-03-01T14:57:08,93,7,no,3
16274,1772405828,2026-03-01T14:57:08,93,7,no,3
16275,1772405828,2026-03-01T14:57:08,94,6,yes,3
16276,1772405828,2026-03-01T14:57:08,93,7,no,4
16277,1772405828,2026-03-01T14:57:08,93,7,no,60
16278,1772405828,2026-03-01T14:57:08,93,7,no,1
16279,1772405828,2026-03-01T14:57:08,93,7,no,501
16280,1772405829,2026-03-01T14:57:09,93,7,no,100
16281,1772405830,2026-03-01T14:57:10,94,6,yes,5
16282,1772405830,2026-03-01T14:57:10,92,8,no,60
16283,1772405830,2026-03-01T14:57:10,92,8,no,1
16284,1772405830,2026-03-01T14:57:10,92,8,no,267
16285,1772405831,2026-03-01T14:57:11,94,6,yes,10
16286,1772405832,2026-03-01T14:57:12,92,8,no,2441
16287,1772405832,2026-03-01T14:57:12,92,8,no,758
16288,1772405833,2026-03-01T14:57:13,93,7,yes,1
16289,1772405833,2026-03-01T14:57:13,92,8,no,660
16290,1772405833,2026-03-01T14:57:13,92,8,no,2157
16291,1772405833,2026-03-01T14:57:13,92,8,no,43
16292,1772405834,2026-03-01T14:57:14,93,7,yes,10
16293,1772405834,2026-03-01T14:57:14,93,7,yes,15
16294,1772405834,2026-03-01T14:57:14,93,7,yes,74
16295,1772405834,2026-03-01T14:57:14,94,6,yes,8
16296,1772405835,2026-03-01T14:57:15,94,6,yes,23
16297,1772405836,2026-03-01T14:57:16,94,6,yes,105
16298,1772405837,2026-03-01T14:57:17,93,7,no,10
16299,1772405837,2026-03-01T14:57:17,92,8,no,87
16300,1772405838,2026-03-01T14:57:18,93,7,yes,10
16301,1772405840,2026-03-01T14:57:20,93,7,yes,503
16302,1772405840,2026-03-01T14:57:20,93,7,yes,15
16303,1772405840,2026-03-01T14:57:20,93,7,yes,482
16304,1772405840,2026-03-01T14:57:20,93,7,yes,518
16305,1772405840,2026-03-01T14:57:20,94,6,yes,945
16306,1772405842,2026-03-01T14:57:22,94,6,yes,741
16307,1772405842,2026-03-01T14:57:22,94,6,yes,3
16308,1772405842,2026-03-01T14:57:22,94,6,yes,393
16309,1772405842,2026-03-01T14:57:22,94,6,yes,953
16310,1772405844,2026-03-01T14:57:24,94,6,yes,658
16311,1772405844,2026-03-01T14:57:24,93,7,no,10
16312,1772405844,2026-03-01T14:57:24,93,7,no,17
16313,1772405844,2026-03-01T14:57:24,94,6,yes,26
16314,1772405844,2026-03-01T14:57:24,94,6,yes,10
16315,1772405845,2026-03-01T14:57:25,94,6,yes,1059
16316,1772405845,2026-03-01T14:57:25,94,6,yes,1
16317,1772405845,2026-03-01T14:57:25,94,6,yes,10
16318,1772405847,2026-03-01T14:57:27,94,6,yes,7080
16319,1772405847,2026-03-01T14:57:27,94,6,yes,3
16320,1772405848,2026-03-01T14:57:28,92,8,no,21
16321,1772405848,2026-03-01T14:57:28,92,8,no,389
16322,1772405848,2026-03-01T14:57:28,92,8,no,1
16323,1772405849,2026-03-01T14:57:29,94,6,yes,10
16324,1772405849,2026-03-01T14:57:29,94,6,yes,21
16325,1772405850,2026-03-01T14:57:30,93,7,yes,3
16326,1772405851,2026-03-01T14:57:31,92,8,no,35
16327,1772405851,2026-03-01T14:57:31,93,7,yes,297
16328,1772405852,2026-03-01T14:57:32,94,6,yes,1
16329,1772405852,2026-03-01T14:57:32,94,6,yes,26
16330,1772405852,2026-03-01T14:57:32,94,6,yes,10
16331,1772405853,2026-03-01T14:57:33,94,6,yes,53
16332,1772405853,2026-03-01T14:57:33,94,6,yes,148
16333,1772405853,2026-03-01T14:57:33,94,6,yes,41
16334,1772405853,2026-03-01T14:57:33,92,8,no,100
16335,1772405854,2026-03-01T14:57:34,94,6,yes,26
16336,1772405854,2026-03-01T14:57:34,94,6,yes,403
16337,1772405855,2026-03-01T14:57:35,92,8,no,4
16338,1772405855,2026-03-01T14:57:35,94,6,yes,270
16339,1772405855,2026-03-01T14:57:35,94,6,yes,500
16340,1772405855,2026-03-01T14:57:35,94,6,yes,10
16341,1772405856,2026-03-01T14:57:36,94,6,yes,953
16342,1772405856,2026-03-01T14:57:36,94,6,yes,2441
16343,1772405856,2026-03-01T14:57:36,94,6,yes,2441
16344,1772405856,2026-03-01T14:57:36,94,6,yes,2441
16345,1772405856,2026-03-01T14:57:36,94,6,yes,2441
16346,1772405856,2026-03-01T14:57:36,94,6,yes,823
16347,1772405857,2026-03-01T14:57:37,94,6,yes,250
16348,1772405857,2026-03-01T14:57:37,94,6,yes,5
16349,1772405857,2026-03-01T14:57:37,94,6,yes,150
16350,1772405857,2026-03-01T14:57:37,94,6,yes,22
16351,1772405857,2026-03-01T14:57:37,94,6,yes,500
16352,1772405857,2026-03-01T14:57:37,94,6,no,20
16353,1772405857,2026-03-01T14:57:37,94,6,no,43
16354,1772405858,2026-03-01T14:57:38,94,6,no,13
16355,1772405858,2026-03-01T14:57:38,95,5,yes,20
16356,1772405859,2026-03-01T14:57:39,95,5,yes,1
16357,1772405859,2026-03-01T14:57:39,94,6,no,64
16358,1772405859,2026-03-01T14:57:39,95,5,yes,20
16359,1772405859,2026-03-01T14:57:39,94,6,no,50
16360,1772405860,2026-03-01T14:57:40,95,5,yes,10
16361,1772405860,2026-03-01T14:57:40,94,6,no,57
16362,1772405862,2026-03-01T14:57:42,94,6,no,650
16363,1772405863,2026-03-01T14:57:43,94,6,no,11
16364,1772405864,2026-03-01T14:57:44,94,6,no,109
16365,1772405864,2026-03-01T14:57:44,94,6,no,134
16366,1772405865,2026-03-01T14:57:45,95,5,yes,52
16367,1772405865,2026-03-01T14:57:45,94,6,no,182
16368,1772405865,2026-03-01T14:57:45,94,6,no,417
16369,1772405865,2026-03-01T14:57:45,94,6,no,83
16370,1772405866,2026-03-01T14:57:46,94,6,no,856
16371,1772405866,2026-03-01T14:57:46,94,6,no,103
16372,1772405866,2026-03-01T14:57:46,95,5,yes,48
16373,1772405866,2026-03-01T14:57:46,95,5,yes,166
16374,1772405866,2026-03-01T14:57:46,95,5,yes,22
16375,1772405867,2026-03-01T14:57:47,94,6,no,15
