Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1433,1769827364,2026-01-30T18:42:44,39,61,yes,55
1434,1769827364,2026-01-30T18:42:44,39,61,yes,24
1435,1769827366,2026-01-30T18:42:46,39,61,yes,2
1436,1769827366,2026-01-30T18:42:46,39,61,yes,2550
1437,1769827366,2026-01-30T18:42:46,39,61,yes,15
1438,1769827366,2026-01-30T18:42:46,39,61,yes,12
1439,1769827366,2026-01-30T18:42:46,39,61,yes,10
1440,1769827366,2026-01-30T18:42:46,39,61,yes,11
1441,1769827366,2026-01-30T18:42:46,39,61,yes,6
1442,1769827366,2026-01-30T18:42:46,39,61,yes,38
1443,1769827366,2026-01-30T18:42:46,39,61,yes,81
1444,1769827366,2026-01-30T18:42:46,39,61,yes,406
1445,1769827366,2026-01-30T18:42:46,39,61,yes,100
1446,1769827366,2026-01-30T18:42:46,39,61,yes,36
1447,1769827366,2026-01-30T18:42:46,39,61,yes,2425
1448,1769827366,2026-01-30T18:42:46,39,61,yes,6147
1449,1769827366,2026-01-30T18:42:46,39,61,yes,6147
1450,1769827366,2026-01-30T18:42:46,39,61,yes,6147
1451,1769827366,2026-01-30T18:42:46,39,61,yes,867
1452,1769827366,2026-01-30T18:42:46,39,61,yes,2
1453,1769827367,2026-01-30T18:42:47,38,62,no,75
1454,1769827368,2026-01-30T18:42:48,38,62,no,1722
1455,1769827369,2026-01-30T18:42:49,38,62,yes,36
1456,1769827370,2026-01-30T18:42:50,39,61,yes,243
1457,1769827377,2026-01-30T18:42:57,39,61,yes,25
1458,1769827378,2026-01-30T18:42:58,39,61,yes,7
1459,1769827380,2026-01-30T18:43:00,38,62,no,34
1460,1769827382,2026-01-30T18:43:02,39,61,yes,47
1461,1769827382,2026-01-30T18:43:02,39,61,yes,109
1462,1769827383,2026-01-30T18:43:03,39,61,yes,11
1463,1769827385,2026-01-30T18:43:05,39,61,yes,18
1464,1769827385,2026-01-30T18:43:05,39,61,yes,122
1465,1769827385,2026-01-30T18:43:05,39,61,yes,12
1466,1769827387,2026-01-30T18:43:07,39,61,yes,49
1467,1769827387,2026-01-30T18:43:07,39,61,yes,59
1468,1769827388,2026-01-30T18:43:08,39,61,yes,12
1469,1769827388,2026-01-30T18:43:08,39,61,yes,783
1470,1769827388,2026-01-30T18:43:08,39,61,yes,100
1471,1769827388,2026-01-30T18:43:08,39,61,yes,4117
1472,1769827388,2026-01-30T18:43:08,39,61,yes,47
1473,1769827391,2026-01-30T18:43:11,39,61,yes,6
1474,1769827392,2026-01-30T18:43:12,39,61,yes,2
1475,1769827395,2026-01-30T18:43:15,39,61,yes,49
1476,1769827396,2026-01-30T18:43:16,39,61,yes,121
1477,1769827396,2026-01-30T18:43:16,39,61,yes,184
1478,1769827397,2026-01-30T18:43:17,38,62,no,36
1479,1769827397,2026-01-30T18:43:17,39,61,yes,5737
1480,1769827397,2026-01-30T18:43:17,39,61,yes,6146
1481,1769827397,2026-01-30T18:43:17,39,61,yes,6146
1482,1769827397,2026-01-30T18:43:17,39,61,yes,1971
1483,1769827398,2026-01-30T18:43:18,39,61,yes,12
1484,1769827398,2026-01-30T18:43:18,39,61,yes,12
1485,1769827399,2026-01-30T18:43:19,39,61,yes,76
1486,1769827400,2026-01-30T18:43:20,39,61,yes,49
1487,1769827401,2026-01-30T18:43:21,39,61,yes,50
1488,1769827402,2026-01-30T18:43:22,39,61,yes,1
1489,1769827405,2026-01-30T18:43:25,39,61,yes,100
1490,1769827405,2026-01-30T18:43:25,40,60,yes,22
1491,1769827406,2026-01-30T18:43:26,39,61,yes,100
1492,1769827407,2026-01-30T18:43:27,39,61,yes,32
1493,1769827407,2026-01-30T18:43:27,40,60,yes,8
1494,1769827409,2026-01-30T18:43:29,39,61,yes,5
1495,1769827410,2026-01-30T18:43:30,39,61,yes,95
1496,1769827410,2026-01-30T18:43:30,39,61,yes,15
1497,1769827410,2026-01-30T18:43:30,40,60,yes,252
1498,1769827411,2026-01-30T18:43:31,39,61,yes,12
1499,1769827412,2026-01-30T18:43:32,39,61,yes,88
1500,1769827412,2026-01-30T18:43:32,40,60,yes,33
1501,1769827412,2026-01-30T18:43:32,39,61,yes,9
1502,1769827413,2026-01-30T18:43:33,39,61,yes,22
1503,1769827415,2026-01-30T18:43:35,39,61,yes,60
1504,1769827415,2026-01-30T18:43:35,39,61,yes,5
1505,1769827415,2026-01-30T18:43:35,39,61,yes,4
1506,1769827416,2026-01-30T18:43:36,39,61,yes,6
1507,1769827416,2026-01-30T18:43:36,39,61,yes,23
1508,1769827419,2026-01-30T18:43:39,39,61,yes,12
1509,1769827420,2026-01-30T18:43:40,39,61,yes,59
1510,1769827420,2026-01-30T18:43:40,40,60,yes,307
1511,1769827420,2026-01-30T18:43:40,40,60,yes,2034
1512,1769827422,2026-01-30T18:43:42,39,61,yes,47
1513,1769827425,2026-01-30T18:43:45,39,61,yes,53
1514,1769827428,2026-01-30T18:43:48,40,60,yes,9
1515,1769827432,2026-01-30T18:43:52,40,60,yes,168
1516,1769827432,2026-01-30T18:43:52,40,60,yes,117
1517,1769827433,2026-01-30T18:43:53,39,61,no,11
1518,1769827437,2026-01-30T18:43:57,40,60,yes,11
1519,1769827439,2026-01-30T18:43:59,40,60,yes,23
1520,1769827440,2026-01-30T18:44:00,40,60,yes,11
1521,1769827442,2026-01-30T18:44:02,40,60,yes,25
1522,1769827445,2026-01-30T18:44:05,40,60,yes,239
1523,1769827452,2026-01-30T18:44:12,40,60,yes,86
1524,1769827452,2026-01-30T18:44:12,40,60,yes,10
1525,1769827452,2026-01-30T18:44:12,40,60,yes,116
1526,1769827453,2026-01-30T18:44:13,40,60,yes,11
1527,1769827454,2026-01-30T18:44:14,39,61,no,40
1528,1769827454,2026-01-30T18:44:14,39,61,no,1
1529,1769827454,2026-01-30T18:44:14,38,62,no,18
1530,1769827454,2026-01-30T18:44:14,40,60,yes,4
1531,1769827454,2026-01-30T18:44:14,40,60,yes,1
1532,1769827456,2026-01-30T18:44:16,40,60,yes,11
1533,1769827456,2026-01-30T18:44:16,38,62,no,261
1534,1769827457,2026-01-30T18:44:17,39,61,yes,4
1535,1769827457,2026-01-30T18:44:17,39,61,yes,59
1536,1769827458,2026-01-30T18:44:18,39,61,yes,61
1537,1769827459,2026-01-30T18:44:19,39,61,yes,24
1538,1769827465,2026-01-30T18:44:25,39,61,yes,1
1539,1769827465,2026-01-30T18:44:25,39,61,yes,147
1540,1769827466,2026-01-30T18:44:26,38,62,no,2
1541,1769827467,2026-01-30T18:44:27,39,61,yes,98
1542,1769827472,2026-01-30T18:44:32,39,61,yes,10
1543,1769827474,2026-01-30T18:44:34,39,61,yes,36
1544,1769827474,2026-01-30T18:44:34,39,61,yes,11
1545,1769827474,2026-01-30T18:44:34,39,61,yes,122
1546,1769827475,2026-01-30T18:44:35,39,61,yes,10
1547,1769827477,2026-01-30T18:44:37,39,61,yes,400
1548,1769827479,2026-01-30T18:44:39,39,61,yes,1969
1549,1769827479,2026-01-30T18:44:39,39,61,yes,470
1550,1769827483,2026-01-30T18:44:43,39,61,yes,190
1551,1769827485,2026-01-30T18:44:45,39,61,yes,50
1552,1769827490,2026-01-30T18:44:50,38,62,no,10
1553,1769827492,2026-01-30T18:44:52,39,61,yes,73
1554,1769827493,2026-01-30T18:44:53,39,61,yes,100
1555,1769827495,2026-01-30T18:44:55,39,61,yes,100
1556,1769827497,2026-01-30T18:44:57,39,61,yes,442
1557,1769827497,2026-01-30T18:44:57,39,61,yes,24
1558,1769827498,2026-01-30T18:44:58,39,61,yes,30
1559,1769827499,2026-01-30T18:44:59,39,61,yes,245
1560,1769827500,2026-01-30T18:45:00,39,61,yes,450
1561,1769827500,2026-01-30T18:45:00,39,61,yes,1219
1562,1769827501,2026-01-30T18:45:01,38,62,no,100
1563,1769827501,2026-01-30T18:45:01,39,61,yes,1
1564,1769827502,2026-01-30T18:45:02,39,61,yes,12
1565,1769827503,2026-01-30T18:45:03,39,61,yes,60
1566,1769827503,2026-01-30T18:45:03,39,61,yes,362
1567,1769827503,2026-01-30T18:45:03,39,61,yes,122
1568,1769827505,2026-01-30T18:45:05,39,61,yes,1946
1569,1769827505,2026-01-30T18:45:05,39,61,yes,1946
1570,1769827505,2026-01-30T18:45:05,39,61,yes,1946
1571,1769827505,2026-01-30T18:45:05,39,61,yes,212
1572,1769827508,2026-01-30T18:45:08,40,60,yes,26
1573,1769827514,2026-01-30T18:45:14,40,60,yes,4
1574,1769827516,2026-01-30T18:45:16,40,60,yes,276
1575,1769827517,2026-01-30T18:45:17,40,60,yes,9
1576,1769827518,2026-01-30T18:45:18,40,60,yes,2
1577,1769827519,2026-01-30T18:45:19,40,60,yes,2
1578,1769827525,2026-01-30T18:45:25,40,60,yes,3
1579,1769827525,2026-01-30T18:45:25,40,60,yes,150
1580,1769827525,2026-01-30T18:45:25,40,60,yes,299
1581,1769827526,2026-01-30T18:45:26,40,60,yes,4
1582,1769827527,2026-01-30T18:45:27,40,60,yes,297
1583,1769827527,2026-01-30T18:45:27,40,60,yes,15
1584,1769827527,2026-01-30T18:45:27,40,60,yes,45
1585,1769827528,2026-01-30T18:45:28,39,61,no,362
1586,1769827529,2026-01-30T18:45:29,39,61,yes,36
1587,1769827530,2026-01-30T18:45:30,39,61,yes,28
1588,1769827534,2026-01-30T18:45:34,39,61,yes,47
1589,1769827534,2026-01-30T18:45:34,39,61,yes,7
1590,1769827535,2026-01-30T18:45:35,39,61,yes,25
1591,1769827535,2026-01-30T18:45:35,39,61,yes,9
1592,1769827538,2026-01-30T18:45:38,39,61,yes,65
1593,1769827539,2026-01-30T18:45:39,38,62,no,2039
1594,1769827539,2026-01-30T18:45:39,38,62,no,10
1595,1769827539,2026-01-30T18:45:39,37,63,no,1371
1596,1769827543,2026-01-30T18:45:43,36,64,yes,6
1597,1769827544,2026-01-30T18:45:44,36,64,yes,196
1598,1769827545,2026-01-30T18:45:45,36,64,yes,13
1599,1769827545,2026-01-30T18:45:45,36,64,yes,39
1600,1769827545,2026-01-30T18:45:45,36,64,yes,510
1601,1769827546,2026-01-30T18:45:46,36,64,yes,26
1602,1769827547,2026-01-30T18:45:47,36,64,yes,5
1603,1769827549,2026-01-30T18:45:49,36,64,yes,21
1604,1769827549,2026-01-30T18:45:49,36,64,yes,250
1605,1769827550,2026-01-30T18:45:50,35,65,no,10
1606,1769827551,2026-01-30T18:45:51,36,64,yes,24
1607,1769827553,2026-01-30T18:45:53,36,64,yes,518
1608,1769827554,2026-01-30T18:45:54,35,65,no,3
1609,1769827556,2026-01-30T18:45:56,36,64,yes,5
1610,1769827557,2026-01-30T18:45:57,36,64,yes,1
1611,1769827557,2026-01-30T18:45:57,36,64,yes,258
1612,1769827558,2026-01-30T18:45:58,36,64,yes,5
1613,1769827558,2026-01-30T18:45:58,36,64,yes,15
1614,1769827560,2026-01-30T18:46:00,35,65,no,4
1615,1769827562,2026-01-30T18:46:02,36,64,yes,299
1616,1769827564,2026-01-30T18:46:04,36,64,yes,271
1617,1769827564,2026-01-30T18:46:04,36,64,yes,9
1618,1769827565,2026-01-30T18:46:05,36,64,yes,13
1619,1769827566,2026-01-30T18:46:06,36,64,yes,26
1620,1769827570,2026-01-30T18:46:10,36,64,yes,6
1621,1769827570,2026-01-30T18:46:10,36,64,yes,500
1622,1769827572,2026-01-30T18:46:12,36,64,yes,5
1623,1769827576,2026-01-30T18:46:16,36,64,yes,26
1624,1769827577,2026-01-30T18:46:17,35,65,no,3
1625,1769827577,2026-01-30T18:46:17,35,65,no,10
1626,1769827577,2026-01-30T18:46:17,35,65,no,100
1627,1769827577,2026-01-30T18:46:17,35,65,no,56
1628,1769827577,2026-01-30T18:46:17,34,66,no,83
1629,1769827577,2026-01-30T18:46:17,34,66,no,1
1630,1769827577,2026-01-30T18:46:17,34,66,no,10
1631,1769827577,2026-01-30T18:46:17,34,66,no,255
1632,1769827578,2026-01-30T18:46:18,36,64,yes,15
1633,1769827578,2026-01-30T18:46:18,36,64,yes,300
1634,1769827582,2026-01-30T18:46:22,36,64,yes,3
1635,1769827584,2026-01-30T18:46:24,35,65,yes,30
1636,1769827584,2026-01-30T18:46:24,36,64,yes,250
1637,1769827584,2026-01-30T18:46:24,35,65,no,44
1638,1769827585,2026-01-30T18:46:25,34,66,no,1
1639,1769827588,2026-01-30T18:46:28,36,64,yes,150
1640,1769827588,2026-01-30T18:46:28,37,63,yes,2
1641,1769827591,2026-01-30T18:46:31,36,64,yes,15
1642,1769827593,2026-01-30T18:46:33,36,64,yes,3
1643,1769827593,2026-01-30T18:46:33,37,63,yes,44
1644,1769827593,2026-01-30T18:46:33,36,64,yes,2
1645,1769827595,2026-01-30T18:46:35,36,64,yes,1
1646,1769827595,2026-01-30T18:46:35,37,63,yes,258
1647,1769827596,2026-01-30T18:46:36,36,64,no,1
1648,1769827597,2026-01-30T18:46:37,37,63,yes,12
1649,1769827599,2026-01-30T18:46:39,36,64,yes,7
1650,1769827599,2026-01-30T18:46:39,36,64,yes,13
1651,1769827599,2026-01-30T18:46:39,36,64,yes,10
1652,1769827602,2026-01-30T18:46:42,36,64,yes,1
1653,1769827602,2026-01-30T18:46:42,36,64,yes,789
1654,1769827604,2026-01-30T18:46:44,35,65,yes,50
1655,1769827604,2026-01-30T18:46:44,35,65,yes,100
1656,1769827604,2026-01-30T18:46:44,35,65,yes,446
1657,1769827604,2026-01-30T18:46:44,35,65,yes,54
1658,1769827604,2026-01-30T18:46:44,35,65,yes,5
1659,1769827604,2026-01-30T18:46:44,35,65,yes,100
1660,1769827608,2026-01-30T18:46:48,35,65,yes,1
1661,1769827608,2026-01-30T18:46:48,34,66,no,76
1662,1769827611,2026-01-30T18:46:51,35,65,yes,81
1663,1769827612,2026-01-30T18:46:52,34,66,no,117
1664,1769827614,2026-01-30T18:46:54,34,66,no,84
1665,1769827619,2026-01-30T18:46:59,35,65,no,2
1666,1769827619,2026-01-30T18:46:59,34,66,no,761
1667,1769827619,2026-01-30T18:46:59,35,65,yes,26
1668,1769827620,2026-01-30T18:47:00,34,66,no,2186
1669,1769827620,2026-01-30T18:47:00,34,66,no,314
1670,1769827621,2026-01-30T18:47:01,34,66,yes,1000
1671,1769827621,2026-01-30T18:47:01,34,66,yes,13
1672,1769827623,2026-01-30T18:47:03,34,66,yes,64
1673,1769827623,2026-01-30T18:47:03,34,66,yes,281
1674,1769827624,2026-01-30T18:47:04,33,67,no,50
1675,1769827624,2026-01-30T18:47:04,33,67,no,2
1676,1769827624,2026-01-30T18:47:04,33,67,no,129
1677,1769827624,2026-01-30T18:47:04,34,66,yes,1
1678,1769827625,2026-01-30T18:47:05,32,68,no,40
1679,1769827625,2026-01-30T18:47:05,32,68,yes,28
1680,1769827625,2026-01-30T18:47:05,32,68,yes,4
1681,1769827626,2026-01-30T18:47:06,32,68,yes,1388
1682,1769827629,2026-01-30T18:47:09,32,68,yes,236
1683,1769827632,2026-01-30T18:47:12,32,68,yes,1
1684,1769827634,2026-01-30T18:47:14,32,68,yes,18
1685,1769827635,2026-01-30T18:47:15,32,68,yes,29
1686,1769827640,2026-01-30T18:47:20,32,68,yes,11
1687,1769827640,2026-01-30T18:47:20,32,68,yes,191
1688,1769827642,2026-01-30T18:47:22,32,68,yes,14
1689,1769827642,2026-01-30T18:47:22,31,69,no,50
1690,1769827643,2026-01-30T18:47:23,31,69,no,381
1691,1769827645,2026-01-30T18:47:25,32,68,yes,29
1692,1769827645,2026-01-30T18:47:25,32,68,yes,59
1693,1769827647,2026-01-30T18:47:27,32,68,yes,20
1694,1769827647,2026-01-30T18:47:27,32,68,yes,147
1695,1769827648,2026-01-30T18:47:28,32,68,yes,104
1696,1769827649,2026-01-30T18:47:29,32,68,yes,74
1697,1769827649,2026-01-30T18:47:29,32,68,yes,18
1698,1769827652,2026-01-30T18:47:32,32,68,yes,44
1699,1769827653,2026-01-30T18:47:33,32,68,yes,29
1700,1769827654,2026-01-30T18:47:34,32,68,yes,14
1701,1769827655,2026-01-30T18:47:35,32,68,yes,10
1702,1769827655,2026-01-30T18:47:35,32,68,yes,15
1703,1769827656,2026-01-30T18:47:36,32,68,yes,8
1704,1769827657,2026-01-30T18:47:37,32,68,yes,298
1705,1769827659,2026-01-30T18:47:39,31,69,no,9
1706,1769827659,2026-01-30T18:47:39,32,68,yes,104
1707,1769827660,2026-01-30T18:47:40,32,68,yes,5
1708,1769827662,2026-01-30T18:47:42,32,68,yes,100
1709,1769827663,2026-01-30T18:47:43,32,68,yes,14
1710,1769827664,2026-01-30T18:47:44,32,68,yes,74
1711,1769827666,2026-01-30T18:47:46,31,69,no,35
1712,1769827668,2026-01-30T18:47:48,32,68,yes,11
1713,1769827669,2026-01-30T18:47:49,31,69,no,70
1714,1769827670,2026-01-30T18:47:50,32,68,yes,100
1715,1769827671,2026-01-30T18:47:51,32,68,yes,35
1716,1769827672,2026-01-30T18:47:52,32,68,yes,200
1717,1769827678,2026-01-30T18:47:58,32,68,yes,20
1718,1769827678,2026-01-30T18:47:58,32,68,yes,29
1719,1769827679,2026-01-30T18:47:59,31,69,no,9
1720,1769827679,2026-01-30T18:47:59,31,69,no,20
1721,1769827679,2026-01-30T18:47:59,30,70,no,21
1722,1769827679,2026-01-30T18:47:59,32,68,yes,51
1723,1769827679,2026-01-30T18:47:59,32,68,yes,29
1724,1769827679,2026-01-30T18:47:59,32,68,yes,29
1725,1769827681,2026-01-30T18:48:01,31,69,no,7
1726,1769827682,2026-01-30T18:48:02,32,68,yes,5
1727,1769827683,2026-01-30T18:48:03,31,69,no,72
1728,1769827683,2026-01-30T18:48:03,32,68,yes,58
1729,1769827683,2026-01-30T18:48:03,32,68,yes,17
1730,1769827683,2026-01-30T18:48:03,31,69,yes,600
1731,1769827684,2026-01-30T18:48:04,31,69,yes,13
1732,1769827685,2026-01-30T18:48:05,31,69,yes,30
1733,1769827687,2026-01-30T18:48:07,30,70,no,49
1734,1769827687,2026-01-30T18:48:07,31,69,yes,45
1735,1769827691,2026-01-30T18:48:11,29,71,no,121
1736,1769827693,2026-01-30T18:48:13,30,70,yes,45
1737,1769827699,2026-01-30T18:48:19,30,70,yes,24
1738,1769827700,2026-01-30T18:48:20,30,70,yes,138
1739,1769827700,2026-01-30T18:48:20,30,70,yes,312
1740,1769827703,2026-01-30T18:48:23,30,70,yes,63
1741,1769827703,2026-01-30T18:48:23,29,71,no,14
1742,1769827703,2026-01-30T18:48:23,30,70,yes,6
1743,1769827706,2026-01-30T18:48:26,30,70,yes,5
1744,1769827710,2026-01-30T18:48:30,29,71,no,7
1745,1769827712,2026-01-30T18:48:32,30,70,yes,15
1746,1769827713,2026-01-30T18:48:33,30,70,yes,85
1747,1769827713,2026-01-30T18:48:33,30,70,yes,10
1748,1769827713,2026-01-30T18:48:33,29,71,no,11
1749,1769827714,2026-01-30T18:48:34,29,71,no,1010
1750,1769827714,2026-01-30T18:48:34,30,70,yes,50
1751,1769827716,2026-01-30T18:48:36,30,70,yes,90
1752,1769827716,2026-01-30T18:48:36,30,70,yes,100
1753,1769827717,2026-01-30T18:48:37,30,70,yes,9
1754,1769827718,2026-01-30T18:48:38,30,70,yes,49
1755,1769827718,2026-01-30T18:48:38,30,70,yes,58
1756,1769827718,2026-01-30T18:48:38,30,70,yes,93
1757,1769827720,2026-01-30T18:48:40,29,71,no,740
1758,1769827720,2026-01-30T18:48:40,29,71,no,10
1759,1769827720,2026-01-30T18:48:40,29,71,no,103
1760,1769827720,2026-01-30T18:48:40,30,70,yes,14
1761,1769827720,2026-01-30T18:48:40,30,70,yes,43
1762,1769827720,2026-01-30T18:48:40,30,70,yes,60
1763,1769827723,2026-01-30T18:48:43,30,70,no,8
1764,1769827723,2026-01-30T18:48:43,30,70,no,142
1765,1769827726,2026-01-30T18:48:46,31,69,yes,61
1766,1769827731,2026-01-30T18:48:51,31,69,yes,15
1767,1769827734,2026-01-30T18:48:54,30,70,no,12
1768,1769827735,2026-01-30T18:48:55,30,70,no,2
1769,1769827736,2026-01-30T18:48:56,31,69,yes,24
1770,1769827736,2026-01-30T18:48:56,32,68,yes,722
1771,1769827736,2026-01-30T18:48:56,30,70,no,94
1772,1769827738,2026-01-30T18:48:58,31,69,yes,100
1773,1769827738,2026-01-30T18:48:58,31,69,yes,58
1774,1769827738,2026-01-30T18:48:58,32,68,yes,73
1775,1769827740,2026-01-30T18:49:00,31,69,yes,46
1776,1769827742,2026-01-30T18:49:02,31,69,yes,2
1777,1769827746,2026-01-30T18:49:06,32,68,yes,5
1778,1769827746,2026-01-30T18:49:06,32,68,yes,200
1779,1769827746,2026-01-30T18:49:06,32,68,yes,16
1780,1769827749,2026-01-30T18:49:09,32,68,yes,34
1781,1769827749,2026-01-30T18:49:09,32,68,yes,298
1782,1769827753,2026-01-30T18:49:13,31,69,no,24
1783,1769827753,2026-01-30T18:49:13,31,69,no,150
1784,1769827753,2026-01-30T18:49:13,31,69,no,761
1785,1769827753,2026-01-30T18:49:13,31,69,no,457
1786,1769827753,2026-01-30T18:49:13,31,69,no,1368
1787,1769827753,2026-01-30T18:49:13,31,69,no,1368
1788,1769827754,2026-01-30T18:49:14,31,69,no,84
1789,1769827754,2026-01-30T18:49:14,31,69,no,150
1790,1769827754,2026-01-30T18:49:14,31,69,no,1458
1791,1769827754,2026-01-30T18:49:14,31,69,no,1608
1792,1769827754,2026-01-30T18:49:14,31,69,no,1608
1793,1769827754,2026-01-30T18:49:14,31,69,no,326
1794,1769827756,2026-01-30T18:49:16,31,69,yes,66
1795,1769827756,2026-01-30T18:49:16,31,69,yes,20
1796,1769827758,2026-01-30T18:49:18,30,70,yes,150
1797,1769827758,2026-01-30T18:49:18,30,70,yes,2560
1798,1769827758,2026-01-30T18:49:18,30,70,yes,20
1799,1769827759,2026-01-30T18:49:19,30,70,yes,9
1800,1769827759,2026-01-30T18:49:19,30,70,yes,15
1801,1769827760,2026-01-30T18:49:20,30,70,yes,26
1802,1769827764,2026-01-30T18:49:24,30,70,yes,68
1803,1769827767,2026-01-30T18:49:27,31,69,yes,138
1804,1769827769,2026-01-30T18:49:29,30,70,no,20
1805,1769827772,2026-01-30T18:49:32,31,69,yes,46
1806,1769827774,2026-01-30T18:49:34,30,70,no,41
1807,1769827776,2026-01-30T18:49:36,31,69,yes,9
1808,1769827777,2026-01-30T18:49:37,31,69,yes,100
1809,1769827778,2026-01-30T18:49:38,30,70,no,39
1810,1769827778,2026-01-30T18:49:38,29,71,no,20
1811,1769827778,2026-01-30T18:49:38,29,71,no,215
1812,1769827778,2026-01-30T18:49:38,31,69,yes,1
1813,1769827779,2026-01-30T18:49:39,31,69,yes,30
1814,1769827781,2026-01-30T18:49:41,31,69,yes,15
1815,1769827782,2026-01-30T18:49:42,31,69,yes,60
1816,1769827783,2026-01-30T18:49:43,31,69,yes,10
1817,1769827783,2026-01-30T18:49:43,31,69,yes,1
1818,1769827784,2026-01-30T18:49:44,31,69,yes,336
1819,1769827785,2026-01-30T18:49:45,31,69,yes,148
1820,1769827786,2026-01-30T18:49:46,31,69,yes,302
1821,1769827786,2026-01-30T18:49:46,31,69,yes,698
1822,1769827787,2026-01-30T18:49:47,31,69,yes,910
1823,1769827787,2026-01-30T18:49:47,31,69,yes,7500
1824,1769827787,2026-01-30T18:49:47,31,69,yes,2213
1825,1769827787,2026-01-30T18:49:47,31,69,yes,600
1826,1769827787,2026-01-30T18:49:47,31,69,yes,600
1827,1769827787,2026-01-30T18:49:47,31,69,yes,100
1828,1769827787,2026-01-30T18:49:47,31,69,yes,100
1829,1769827787,2026-01-30T18:49:47,31,69,yes,2440
1830,1769827789,2026-01-30T18:49:49,31,69,yes,121
1831,1769827789,2026-01-30T18:49:49,31,69,yes,6
1832,1769827789,2026-01-30T18:49:49,31,69,yes,73
1833,1769827792,2026-01-30T18:49:52,31,69,yes,76
1834,1769827793,2026-01-30T18:49:53,31,69,yes,24
1835,1769827795,2026-01-30T18:49:55,31,69,yes,2140
1836,1769827795,2026-01-30T18:49:55,31,69,yes,860
1837,1769827795,2026-01-30T18:49:55,30,70,no,150
1838,1769827800,2026-01-30T18:50:00,30,70,yes,25
1839,1769827802,2026-01-30T18:50:02,30,70,yes,25
1840,1769827802,2026-01-30T18:50:02,29,71,no,10
1841,1769827802,2026-01-30T18:50:02,28,72,no,7
1842,1769827802,2026-01-30T18:50:02,28,72,no,35
1843,1769827803,2026-01-30T18:50:03,29,71,yes,100
1844,1769827803,2026-01-30T18:50:03,30,70,yes,156
1845,1769827806,2026-01-30T18:50:06,30,70,yes,50
1846,1769827809,2026-01-30T18:50:09,29,71,no,24
1847,1769827809,2026-01-30T18:50:09,30,70,yes,93
1848,1769827811,2026-01-30T18:50:11,30,70,yes,31
1849,1769827811,2026-01-30T18:50:11,30,70,yes,126
1850,1769827813,2026-01-30T18:50:13,29,71,no,677
1851,1769827819,2026-01-30T18:50:19,29,71,no,132
1852,1769827821,2026-01-30T18:50:21,30,70,yes,47
1853,1769827821,2026-01-30T18:50:21,30,70,yes,78
1854,1769827821,2026-01-30T18:50:21,30,70,yes,18
1855,1769827822,2026-01-30T18:50:22,30,70,yes,7
1856,1769827823,2026-01-30T18:50:23,30,70,no,3
1857,1769827825,2026-01-30T18:50:25,31,69,yes,2422
1858,1769827825,2026-01-30T18:50:25,31,69,yes,2422
1859,1769827825,2026-01-30T18:50:25,31,69,yes,2422
1860,1769827825,2026-01-30T18:50:25,31,69,yes,7500
1861,1769827825,2026-01-30T18:50:25,31,69,yes,100
1862,1769827825,2026-01-30T18:50:25,31,69,yes,600
1863,1769827825,2026-01-30T18:50:25,31,69,yes,100
1864,1769827825,2026-01-30T18:50:25,31,69,yes,100
1865,1769827825,2026-01-30T18:50:25,31,69,yes,14
1866,1769827829,2026-01-30T18:50:29,31,69,yes,13
1867,1769827829,2026-01-30T18:50:29,31,69,yes,62
1868,1769827831,2026-01-30T18:50:31,30,70,no,37
1869,1769827834,2026-01-30T18:50:34,31,69,yes,15
1870,1769827834,2026-01-30T18:50:34,31,69,yes,23
1871,1769827834,2026-01-30T18:50:34,31,69,yes,177
1872,1769827835,2026-01-30T18:50:35,31,69,yes,6
1873,1769827835,2026-01-30T18:50:35,31,69,yes,24
1874,1769827837,2026-01-30T18:50:37,31,69,yes,10
1875,1769827838,2026-01-30T18:50:38,31,69,yes,15
1876,1769827838,2026-01-30T18:50:38,30,70,no,2
1877,1769827840,2026-01-30T18:50:40,31,69,yes,6
1878,1769827845,2026-01-30T18:50:45,31,69,yes,3
1879,1769827846,2026-01-30T18:50:46,31,69,yes,100
1880,1769827848,2026-01-30T18:50:48,31,69,yes,33
1881,1769827848,2026-01-30T18:50:48,30,70,no,1
1882,1769827848,2026-01-30T18:50:48,29,71,no,230
1883,1769827853,2026-01-30T18:50:53,31,69,yes,58
1884,1769827854,2026-01-30T18:50:54,31,69,yes,15
1885,1769827856,2026-01-30T18:50:56,31,69,yes,58
1886,1769827857,2026-01-30T18:50:57,31,69,yes,5
1887,1769827858,2026-01-30T18:50:58,29,71,no,12
1888,1769827859,2026-01-30T18:50:59,31,69,yes,6
1889,1769827862,2026-01-30T18:51:02,31,69,yes,151
1890,1769827864,2026-01-30T18:51:04,29,71,no,100
1891,1769827866,2026-01-30T18:51:06,31,69,yes,25
1892,1769827866,2026-01-30T18:51:06,29,71,no,5
1893,1769827869,2026-01-30T18:51:09,31,69,yes,100
1894,1769827870,2026-01-30T18:51:10,31,69,yes,300
1895,1769827870,2026-01-30T18:51:10,29,71,no,2
1896,1769827870,2026-01-30T18:51:10,31,69,yes,55
1897,1769827876,2026-01-30T18:51:16,30,70,yes,500
1898,1769827877,2026-01-30T18:51:17,29,71,no,25
1899,1769827877,2026-01-30T18:51:17,29,71,no,782
