Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4580,1772159304,2026-02-26T18:28:24,44,56,yes,1086
4581,1772159305,2026-02-26T18:28:25,44,56,yes,4
4582,1772159306,2026-02-26T18:28:26,44,56,yes,218
4583,1772159306,2026-02-26T18:28:26,44,56,yes,652
4584,1772159306,2026-02-26T18:28:26,44,56,yes,116
4585,1772159306,2026-02-26T18:28:26,44,56,yes,10
4586,1772159307,2026-02-26T18:28:27,44,56,yes,218
4587,1772159308,2026-02-26T18:28:28,44,56,yes,220
4588,1772159309,2026-02-26T18:28:29,44,56,yes,43
4589,1772159309,2026-02-26T18:28:29,44,56,yes,21
4590,1772159309,2026-02-26T18:28:29,44,56,yes,2
4591,1772159310,2026-02-26T18:28:30,44,56,yes,109
4592,1772159310,2026-02-26T18:28:30,44,56,yes,5
4593,1772159311,2026-02-26T18:28:31,44,56,yes,50
4594,1772159311,2026-02-26T18:28:31,44,56,yes,546
4595,1772159312,2026-02-26T18:28:32,43,57,no,9
4596,1772159312,2026-02-26T18:28:32,43,57,no,91
4597,1772159313,2026-02-26T18:28:33,44,56,no,33
4598,1772159314,2026-02-26T18:28:34,44,56,no,32
4599,1772159314,2026-02-26T18:28:34,43,57,no,68
4600,1772159314,2026-02-26T18:28:34,44,56,yes,21
4601,1772159315,2026-02-26T18:28:35,45,55,yes,117
4602,1772159315,2026-02-26T18:28:35,45,55,yes,8
4603,1772159315,2026-02-26T18:28:35,45,55,yes,25
4604,1772159315,2026-02-26T18:28:35,45,55,yes,1205
4605,1772159316,2026-02-26T18:28:36,45,55,yes,42
4606,1772159316,2026-02-26T18:28:36,45,55,yes,10
4607,1772159317,2026-02-26T18:28:37,45,55,yes,2
4608,1772159317,2026-02-26T18:28:37,45,55,yes,12
4609,1772159318,2026-02-26T18:28:38,45,55,yes,21
4610,1772159318,2026-02-26T18:28:38,45,55,yes,21
4611,1772159319,2026-02-26T18:28:39,45,55,yes,10
4612,1772159319,2026-02-26T18:28:39,45,55,yes,96
4613,1772159320,2026-02-26T18:28:40,45,55,yes,32
4614,1772159320,2026-02-26T18:28:40,45,55,yes,100
4615,1772159320,2026-02-26T18:28:40,45,55,yes,23
4616,1772159320,2026-02-26T18:28:40,45,55,yes,1
4617,1772159321,2026-02-26T18:28:41,45,55,yes,106
4618,1772159321,2026-02-26T18:28:41,45,55,yes,32
4619,1772159321,2026-02-26T18:28:41,45,55,yes,15
4620,1772159321,2026-02-26T18:28:41,45,55,yes,15
4621,1772159322,2026-02-26T18:28:42,45,55,no,100
4622,1772159322,2026-02-26T18:28:42,45,55,no,100
4623,1772159322,2026-02-26T18:28:42,44,56,no,873
4624,1772159323,2026-02-26T18:28:43,46,54,yes,41
4625,1772159323,2026-02-26T18:28:43,46,54,yes,1
4626,1772159324,2026-02-26T18:28:44,46,54,yes,52
4627,1772159324,2026-02-26T18:28:44,46,54,yes,50
4628,1772159324,2026-02-26T18:28:44,46,54,yes,34
4629,1772159325,2026-02-26T18:28:45,45,55,no,2
4630,1772159325,2026-02-26T18:28:45,46,54,yes,1752
4631,1772159325,2026-02-26T18:28:45,46,54,yes,6
4632,1772159326,2026-02-26T18:28:46,46,54,yes,20
4633,1772159326,2026-02-26T18:28:46,46,54,yes,104
4634,1772159327,2026-02-26T18:28:47,45,55,no,88
4635,1772159327,2026-02-26T18:28:47,46,54,yes,104
4636,1772159327,2026-02-26T18:28:47,46,54,yes,1054
4637,1772159327,2026-02-26T18:28:47,46,54,yes,11
4638,1772159328,2026-02-26T18:28:48,46,54,yes,150
4639,1772159328,2026-02-26T18:28:48,46,54,yes,62
4640,1772159329,2026-02-26T18:28:49,46,54,yes,14
4641,1772159331,2026-02-26T18:28:51,46,54,yes,41
4642,1772159331,2026-02-26T18:28:51,46,54,yes,416
4643,1772159332,2026-02-26T18:28:52,46,54,yes,1000
4644,1772159333,2026-02-26T18:28:53,46,54,yes,104
4645,1772159334,2026-02-26T18:28:54,45,55,no,4
4646,1772159334,2026-02-26T18:28:54,46,54,yes,10
4647,1772159335,2026-02-26T18:28:55,45,55,no,32
4648,1772159335,2026-02-26T18:28:55,46,54,yes,20
4649,1772159336,2026-02-26T18:28:56,46,54,yes,21
4650,1772159337,2026-02-26T18:28:57,46,54,yes,20
4651,1772159338,2026-02-26T18:28:58,46,54,yes,120
4652,1772159338,2026-02-26T18:28:58,45,55,no,10
4653,1772159338,2026-02-26T18:28:58,46,54,yes,20
4654,1772159339,2026-02-26T18:28:59,46,54,yes,20
4655,1772159339,2026-02-26T18:28:59,46,54,yes,158
4656,1772159339,2026-02-26T18:28:59,45,55,no,529
4657,1772159339,2026-02-26T18:28:59,45,55,no,9
4658,1772159340,2026-02-26T18:29:00,45,55,no,26
4659,1772159341,2026-02-26T18:29:01,46,54,yes,523
4660,1772159341,2026-02-26T18:29:01,46,54,yes,104
4661,1772159342,2026-02-26T18:29:02,46,54,yes,164
4662,1772159342,2026-02-26T18:29:02,46,54,yes,3
4663,1772159343,2026-02-26T18:29:03,46,54,yes,2
4664,1772159345,2026-02-26T18:29:05,45,55,no,17
4665,1772159345,2026-02-26T18:29:05,46,54,yes,20
4666,1772159345,2026-02-26T18:29:05,46,54,yes,41
4667,1772159347,2026-02-26T18:29:07,46,54,yes,52
4668,1772159347,2026-02-26T18:29:07,45,55,no,50
4669,1772159347,2026-02-26T18:29:07,46,54,yes,83
4670,1772159348,2026-02-26T18:29:08,46,54,yes,30
4671,1772159348,2026-02-26T18:29:08,45,55,no,43
4672,1772159349,2026-02-26T18:29:09,46,54,yes,416
4673,1772159349,2026-02-26T18:29:09,46,54,yes,10
4674,1772159349,2026-02-26T18:29:09,46,54,yes,49
4675,1772159350,2026-02-26T18:29:10,46,54,yes,628
4676,1772159350,2026-02-26T18:29:10,46,54,yes,53
4677,1772159351,2026-02-26T18:29:11,45,55,no,115
4678,1772159351,2026-02-26T18:29:11,46,54,yes,12
4679,1772159352,2026-02-26T18:29:12,46,54,yes,10
4680,1772159352,2026-02-26T18:29:12,46,54,yes,45
4681,1772159352,2026-02-26T18:29:12,45,55,no,2
4682,1772159354,2026-02-26T18:29:14,45,55,no,81
4683,1772159354,2026-02-26T18:29:14,45,55,no,26
4684,1772159354,2026-02-26T18:29:14,46,54,yes,104
4685,1772159357,2026-02-26T18:29:17,46,54,yes,53
4686,1772159359,2026-02-26T18:29:19,46,54,yes,10
4687,1772159361,2026-02-26T18:29:21,46,54,yes,9
4688,1772159361,2026-02-26T18:29:21,46,54,yes,31
4689,1772159361,2026-02-26T18:29:21,46,54,yes,312
4690,1772159362,2026-02-26T18:29:22,46,54,yes,4
4691,1772159365,2026-02-26T18:29:25,46,54,yes,10
4692,1772159365,2026-02-26T18:29:25,46,54,yes,80
4693,1772159366,2026-02-26T18:29:26,46,54,yes,57
4694,1772159369,2026-02-26T18:29:29,46,54,yes,16
4695,1772159369,2026-02-26T18:29:29,46,54,yes,100
4696,1772159369,2026-02-26T18:29:29,46,54,yes,5
4697,1772159370,2026-02-26T18:29:30,46,54,yes,209
4698,1772159371,2026-02-26T18:29:31,45,55,no,5
4699,1772159371,2026-02-26T18:29:31,46,54,yes,27
4700,1772159372,2026-02-26T18:29:32,46,54,yes,20
4701,1772159373,2026-02-26T18:29:33,46,54,yes,10
4702,1772159374,2026-02-26T18:29:34,46,54,yes,23
4703,1772159375,2026-02-26T18:29:35,46,54,yes,2
4704,1772159375,2026-02-26T18:29:35,45,55,no,30
4705,1772159376,2026-02-26T18:29:36,46,54,yes,5
4706,1772159377,2026-02-26T18:29:37,46,54,yes,400
4707,1772159377,2026-02-26T18:29:37,46,54,yes,25
4708,1772159378,2026-02-26T18:29:38,46,54,yes,104
4709,1772159378,2026-02-26T18:29:38,46,54,yes,6250
4710,1772159379,2026-02-26T18:29:39,46,54,yes,4
4711,1772159380,2026-02-26T18:29:40,46,54,yes,25
4712,1772159381,2026-02-26T18:29:41,46,54,yes,20
4713,1772159381,2026-02-26T18:29:41,46,54,yes,8
4714,1772159381,2026-02-26T18:29:41,45,55,no,45
4715,1772159381,2026-02-26T18:29:41,46,54,yes,6
4716,1772159381,2026-02-26T18:29:41,46,54,yes,20
4717,1772159382,2026-02-26T18:29:42,46,54,yes,104
4718,1772159383,2026-02-26T18:29:43,46,54,yes,397
4719,1772159383,2026-02-26T18:29:43,46,54,yes,102
4720,1772159384,2026-02-26T18:29:44,46,54,yes,41
4721,1772159387,2026-02-26T18:29:47,46,54,yes,104
4722,1772159388,2026-02-26T18:29:48,46,54,yes,208
4723,1772159389,2026-02-26T18:29:49,46,54,yes,209
4724,1772159390,2026-02-26T18:29:50,46,54,yes,20
4725,1772159390,2026-02-26T18:29:50,45,55,no,2
4726,1772159390,2026-02-26T18:29:50,46,54,yes,10
4727,1772159390,2026-02-26T18:29:50,46,54,yes,20
4728,1772159390,2026-02-26T18:29:50,46,54,yes,10
4729,1772159390,2026-02-26T18:29:50,46,54,yes,16
4730,1772159390,2026-02-26T18:29:50,46,54,yes,52
4731,1772159391,2026-02-26T18:29:51,46,54,yes,4
4732,1772159391,2026-02-26T18:29:51,46,54,yes,1
4733,1772159393,2026-02-26T18:29:53,46,54,yes,208
4734,1772159393,2026-02-26T18:29:53,46,54,yes,158
4735,1772159395,2026-02-26T18:29:55,46,54,yes,520
4736,1772159396,2026-02-26T18:29:56,46,54,yes,20
4737,1772159399,2026-02-26T18:29:59,46,54,yes,50
4738,1772159402,2026-02-26T18:30:02,46,54,yes,250
4739,1772159405,2026-02-26T18:30:05,46,54,yes,523
4740,1772159405,2026-02-26T18:30:05,45,55,no,3
4741,1772159407,2026-02-26T18:30:07,46,54,yes,11
4742,1772159409,2026-02-26T18:30:09,46,54,yes,10
4743,1772159410,2026-02-26T18:30:10,46,54,yes,10
4744,1772159411,2026-02-26T18:30:11,46,54,yes,104
4745,1772159411,2026-02-26T18:30:11,46,54,yes,12
4746,1772159413,2026-02-26T18:30:13,46,54,yes,6
4747,1772159414,2026-02-26T18:30:14,46,54,yes,41
4748,1772159414,2026-02-26T18:30:14,45,55,no,29
4749,1772159414,2026-02-26T18:30:14,45,55,no,3
4750,1772159414,2026-02-26T18:30:14,46,54,yes,41
4751,1772159415,2026-02-26T18:30:15,46,54,yes,48
4752,1772159417,2026-02-26T18:30:17,46,54,yes,80
4753,1772159418,2026-02-26T18:30:18,46,54,yes,10
4754,1772159418,2026-02-26T18:30:18,46,54,yes,105
4755,1772159420,2026-02-26T18:30:20,46,54,yes,2
4756,1772159420,2026-02-26T18:30:20,46,54,yes,2096
4757,1772159424,2026-02-26T18:30:24,45,55,no,90
4758,1772159424,2026-02-26T18:30:24,46,54,yes,10
4759,1772159424,2026-02-26T18:30:24,46,54,yes,559
4760,1772159424,2026-02-26T18:30:24,46,54,yes,2
4761,1772159424,2026-02-26T18:30:24,46,54,yes,10
4762,1772159425,2026-02-26T18:30:25,46,54,yes,50
4763,1772159426,2026-02-26T18:30:26,45,55,no,24
4764,1772159426,2026-02-26T18:30:26,45,55,no,23
4765,1772159427,2026-02-26T18:30:27,46,54,yes,8
4766,1772159428,2026-02-26T18:30:28,46,54,yes,10
4767,1772159428,2026-02-26T18:30:28,46,54,yes,100
4768,1772159428,2026-02-26T18:30:28,45,55,no,2
4769,1772159428,2026-02-26T18:30:28,45,55,no,1
4770,1772159428,2026-02-26T18:30:28,45,55,no,5
4771,1772159428,2026-02-26T18:30:28,45,55,no,42
4772,1772159429,2026-02-26T18:30:29,46,54,yes,33
4773,1772159429,2026-02-26T18:30:29,46,54,yes,10
4774,1772159430,2026-02-26T18:30:30,46,54,yes,19
4775,1772159430,2026-02-26T18:30:30,46,54,yes,1375
4776,1772159430,2026-02-26T18:30:30,46,54,yes,629
4777,1772159431,2026-02-26T18:30:31,46,54,yes,500
4778,1772159432,2026-02-26T18:30:32,46,54,yes,20
4779,1772159434,2026-02-26T18:30:34,45,55,yes,2
4780,1772159436,2026-02-26T18:30:36,45,55,yes,21
4781,1772159437,2026-02-26T18:30:37,45,55,yes,21
4782,1772159437,2026-02-26T18:30:37,45,55,yes,158
4783,1772159438,2026-02-26T18:30:38,44,56,no,1
4784,1772159439,2026-02-26T18:30:39,45,55,yes,212
4785,1772159440,2026-02-26T18:30:40,45,55,yes,128
4786,1772159443,2026-02-26T18:30:43,44,56,no,1
4787,1772159443,2026-02-26T18:30:43,44,56,no,24
4788,1772159444,2026-02-26T18:30:44,45,55,yes,123
4789,1772159444,2026-02-26T18:30:44,45,55,yes,90
4790,1772159444,2026-02-26T18:30:44,44,56,no,18
4791,1772159447,2026-02-26T18:30:47,45,55,yes,1
4792,1772159448,2026-02-26T18:30:48,45,55,yes,108
4793,1772159450,2026-02-26T18:30:50,45,55,yes,14
4794,1772159451,2026-02-26T18:30:51,45,55,yes,10
4795,1772159452,2026-02-26T18:30:52,45,55,yes,42
4796,1772159452,2026-02-26T18:30:52,45,55,yes,1
4797,1772159453,2026-02-26T18:30:53,45,55,yes,21
4798,1772159454,2026-02-26T18:30:54,45,55,yes,106
4799,1772159454,2026-02-26T18:30:54,45,55,yes,21
4800,1772159455,2026-02-26T18:30:55,45,55,yes,92
4801,1772159455,2026-02-26T18:30:55,45,55,yes,159
4802,1772159455,2026-02-26T18:30:55,45,55,yes,479
4803,1772159455,2026-02-26T18:30:55,45,55,yes,66
4804,1772159455,2026-02-26T18:30:55,45,55,yes,2
4805,1772159457,2026-02-26T18:30:57,44,56,no,40
4806,1772159458,2026-02-26T18:30:58,46,54,yes,2
4807,1772159458,2026-02-26T18:30:58,44,56,no,1112
4808,1772159458,2026-02-26T18:30:58,44,56,no,150
4809,1772159458,2026-02-26T18:30:58,44,56,no,665
4810,1772159458,2026-02-26T18:30:58,44,56,no,1
4811,1772159458,2026-02-26T18:30:58,44,56,no,1434
4812,1772159458,2026-02-26T18:30:58,46,54,yes,52
4813,1772159459,2026-02-26T18:30:59,46,54,yes,4
4814,1772159460,2026-02-26T18:31:00,46,54,yes,104
4815,1772159462,2026-02-26T18:31:02,46,54,yes,10
4816,1772159463,2026-02-26T18:31:03,45,55,yes,665
4817,1772159463,2026-02-26T18:31:03,45,55,yes,376
4818,1772159464,2026-02-26T18:31:04,45,55,yes,66
4819,1772159464,2026-02-26T18:31:04,44,56,no,13
4820,1772159465,2026-02-26T18:31:05,45,55,yes,223
4821,1772159465,2026-02-26T18:31:05,45,55,yes,19
4822,1772159465,2026-02-26T18:31:05,45,55,yes,646
4823,1772159465,2026-02-26T18:31:05,45,55,yes,209
4824,1772159465,2026-02-26T18:31:05,44,56,no,154
4825,1772159466,2026-02-26T18:31:06,45,55,yes,63
4826,1772159466,2026-02-26T18:31:06,45,55,yes,41
4827,1772159467,2026-02-26T18:31:07,45,55,yes,42
4828,1772159468,2026-02-26T18:31:08,45,55,yes,42
4829,1772159468,2026-02-26T18:31:08,44,56,no,15
4830,1772159469,2026-02-26T18:31:09,45,55,yes,268
4831,1772159469,2026-02-26T18:31:09,45,55,yes,665
4832,1772159469,2026-02-26T18:31:09,45,55,yes,665
4833,1772159469,2026-02-26T18:31:09,45,55,yes,402
4834,1772159471,2026-02-26T18:31:11,46,54,yes,10
4835,1772159471,2026-02-26T18:31:11,46,54,yes,10
4836,1772159472,2026-02-26T18:31:12,46,54,yes,60
4837,1772159473,2026-02-26T18:31:13,46,54,yes,6
4838,1772159473,2026-02-26T18:31:13,46,54,yes,10
4839,1772159473,2026-02-26T18:31:13,46,54,yes,5
4840,1772159474,2026-02-26T18:31:14,46,54,yes,104
4841,1772159475,2026-02-26T18:31:15,46,54,yes,10
4842,1772159479,2026-02-26T18:31:19,46,54,yes,62
4843,1772159481,2026-02-26T18:31:21,46,54,yes,41
4844,1772159481,2026-02-26T18:31:21,46,54,yes,208
4845,1772159482,2026-02-26T18:31:22,46,54,yes,10
4846,1772159483,2026-02-26T18:31:23,46,54,yes,50
4847,1772159483,2026-02-26T18:31:23,46,54,yes,2
4848,1772159484,2026-02-26T18:31:24,46,54,yes,3
4849,1772159484,2026-02-26T18:31:24,46,54,yes,20
4850,1772159485,2026-02-26T18:31:25,45,55,no,4
4851,1772159486,2026-02-26T18:31:26,46,54,yes,85
4852,1772159487,2026-02-26T18:31:27,46,54,yes,104
4853,1772159487,2026-02-26T18:31:27,46,54,yes,35
4854,1772159489,2026-02-26T18:31:29,46,54,yes,3
4855,1772159490,2026-02-26T18:31:30,46,54,yes,42
4856,1772159490,2026-02-26T18:31:30,46,54,yes,10
4857,1772159490,2026-02-26T18:31:30,46,54,yes,2
4858,1772159491,2026-02-26T18:31:31,46,54,yes,52
4859,1772159491,2026-02-26T18:31:31,46,54,yes,3061
4860,1772159491,2026-02-26T18:31:31,46,54,yes,20
4861,1772159492,2026-02-26T18:31:32,46,54,yes,62
4862,1772159493,2026-02-26T18:31:33,46,54,yes,83
4863,1772159496,2026-02-26T18:31:36,46,54,yes,318
4864,1772159496,2026-02-26T18:31:36,46,54,yes,1041
4865,1772159497,2026-02-26T18:31:37,46,54,yes,105
4866,1772159497,2026-02-26T18:31:37,46,54,yes,41
4867,1772159497,2026-02-26T18:31:37,46,54,yes,41
4868,1772159497,2026-02-26T18:31:37,46,54,yes,10
4869,1772159497,2026-02-26T18:31:37,46,54,yes,299
4870,1772159498,2026-02-26T18:31:38,46,54,yes,1
4871,1772159499,2026-02-26T18:31:39,46,54,yes,25
4872,1772159501,2026-02-26T18:31:41,46,54,yes,312
4873,1772159502,2026-02-26T18:31:42,46,54,yes,10
4874,1772159502,2026-02-26T18:31:42,46,54,yes,4
4875,1772159505,2026-02-26T18:31:45,46,54,yes,6
4876,1772159505,2026-02-26T18:31:45,46,54,yes,52
4877,1772159505,2026-02-26T18:31:45,45,55,no,3
4878,1772159506,2026-02-26T18:31:46,46,54,yes,20
4879,1772159507,2026-02-26T18:31:47,46,54,yes,10
4880,1772159508,2026-02-26T18:31:48,46,54,yes,51
4881,1772159508,2026-02-26T18:31:48,46,54,yes,6
4882,1772159508,2026-02-26T18:31:48,46,54,yes,41
4883,1772159508,2026-02-26T18:31:48,46,54,yes,4
4884,1772159509,2026-02-26T18:31:49,46,54,yes,837
4885,1772159509,2026-02-26T18:31:49,46,54,yes,208
4886,1772159510,2026-02-26T18:31:50,46,54,yes,500
4887,1772159511,2026-02-26T18:31:51,46,54,yes,665
4888,1772159511,2026-02-26T18:31:51,46,54,yes,665
4889,1772159511,2026-02-26T18:31:51,46,54,yes,665
4890,1772159511,2026-02-26T18:31:51,46,54,yes,150
4891,1772159511,2026-02-26T18:31:51,47,53,yes,665
4892,1772159511,2026-02-26T18:31:51,47,53,yes,3
4893,1772159511,2026-02-26T18:31:51,47,53,yes,1123
4894,1772159511,2026-02-26T18:31:51,47,53,yes,665
4895,1772159511,2026-02-26T18:31:51,47,53,yes,665
4896,1772159511,2026-02-26T18:31:51,47,53,yes,665
4897,1772159511,2026-02-26T18:31:51,47,53,yes,665
4898,1772159511,2026-02-26T18:31:51,48,52,yes,5000
4899,1772159511,2026-02-26T18:31:51,48,52,yes,665
4900,1772159511,2026-02-26T18:31:51,48,52,yes,1442
4901,1772159511,2026-02-26T18:31:51,48,52,yes,409
4902,1772159511,2026-02-26T18:31:51,48,52,yes,22
4903,1772159512,2026-02-26T18:31:52,48,52,yes,22
4904,1772159512,2026-02-26T18:31:52,48,52,yes,150
4905,1772159513,2026-02-26T18:31:53,48,52,no,200
4906,1772159514,2026-02-26T18:31:54,49,51,yes,200
4907,1772159514,2026-02-26T18:31:54,49,51,yes,5
4908,1772159516,2026-02-26T18:31:56,50,50,yes,80
4909,1772159516,2026-02-26T18:31:56,50,50,yes,5
4910,1772159516,2026-02-26T18:31:56,51,49,yes,11
4911,1772159517,2026-02-26T18:31:57,51,49,yes,5
4912,1772159518,2026-02-26T18:31:58,50,50,yes,6
4913,1772159518,2026-02-26T18:31:58,51,49,yes,24
4914,1772159520,2026-02-26T18:32:00,51,49,yes,301
4915,1772159521,2026-02-26T18:32:01,53,47,yes,22
4916,1772159521,2026-02-26T18:32:01,53,47,yes,18
4917,1772159522,2026-02-26T18:32:02,53,47,no,19
4918,1772159523,2026-02-26T18:32:03,53,47,yes,89
4919,1772159523,2026-02-26T18:32:03,53,47,yes,3
4920,1772159523,2026-02-26T18:32:03,53,47,yes,20
4921,1772159524,2026-02-26T18:32:04,52,48,no,664
4922,1772159524,2026-02-26T18:32:04,51,49,no,150
4923,1772159524,2026-02-26T18:32:04,51,49,no,664
4924,1772159524,2026-02-26T18:32:04,51,49,no,664
4925,1772159525,2026-02-26T18:32:05,50,50,no,2
4926,1772159525,2026-02-26T18:32:05,50,50,no,13
4927,1772159525,2026-02-26T18:32:05,50,50,no,46
4928,1772159526,2026-02-26T18:32:06,47,53,no,44
4929,1772159526,2026-02-26T18:32:06,47,53,no,500
4930,1772159528,2026-02-26T18:32:08,47,53,yes,5
4931,1772159528,2026-02-26T18:32:08,47,53,yes,4
4932,1772159529,2026-02-26T18:32:09,47,53,yes,20
4933,1772159529,2026-02-26T18:32:09,47,53,yes,41
4934,1772159529,2026-02-26T18:32:09,47,53,yes,603
4935,1772159529,2026-02-26T18:32:09,47,53,yes,422
4936,1772159529,2026-02-26T18:32:09,47,53,yes,41
4937,1772159532,2026-02-26T18:32:12,47,53,yes,20
4938,1772159532,2026-02-26T18:32:12,47,53,yes,181
4939,1772159532,2026-02-26T18:32:12,47,53,yes,319
4940,1772159532,2026-02-26T18:32:12,47,53,yes,2
4941,1772159533,2026-02-26T18:32:13,47,53,yes,10
4942,1772159533,2026-02-26T18:32:13,46,54,no,3
4943,1772159534,2026-02-26T18:32:14,47,53,yes,10
4944,1772159534,2026-02-26T18:32:14,47,53,yes,120
4945,1772159534,2026-02-26T18:32:14,47,53,yes,203
4946,1772159534,2026-02-26T18:32:14,47,53,yes,58
4947,1772159534,2026-02-26T18:32:14,47,53,yes,100
4948,1772159534,2026-02-26T18:32:14,47,53,yes,55
4949,1772159534,2026-02-26T18:32:14,47,53,yes,20
4950,1772159535,2026-02-26T18:32:15,47,53,yes,102
4951,1772159536,2026-02-26T18:32:16,47,53,yes,50
4952,1772159536,2026-02-26T18:32:16,47,53,yes,36
4953,1772159536,2026-02-26T18:32:16,47,53,yes,41
4954,1772159536,2026-02-26T18:32:16,47,53,yes,61
4955,1772159536,2026-02-26T18:32:16,47,53,yes,51
4956,1772159537,2026-02-26T18:32:17,46,54,no,1
4957,1772159537,2026-02-26T18:32:17,46,54,no,6
4958,1772159537,2026-02-26T18:32:17,46,54,no,15
4959,1772159537,2026-02-26T18:32:17,46,54,no,5000
4960,1772159537,2026-02-26T18:32:17,45,55,no,4203
4961,1772159537,2026-02-26T18:32:17,45,55,no,533
4962,1772159537,2026-02-26T18:32:17,44,56,no,70
4963,1772159537,2026-02-26T18:32:17,44,56,no,1961
4964,1772159537,2026-02-26T18:32:17,44,56,no,1432
4965,1772159537,2026-02-26T18:32:17,46,54,no,5000
4966,1772159537,2026-02-26T18:32:17,42,58,yes,186
4967,1772159537,2026-02-26T18:32:17,42,58,yes,200
4968,1772159537,2026-02-26T18:32:17,42,58,yes,300
4969,1772159537,2026-02-26T18:32:17,42,58,yes,2000
4970,1772159537,2026-02-26T18:32:17,41,59,yes,664
4971,1772159537,2026-02-26T18:32:17,42,58,yes,1336
4972,1772159537,2026-02-26T18:32:17,41,59,yes,664
4973,1772159537,2026-02-26T18:32:17,41,59,yes,664
4974,1772159537,2026-02-26T18:32:17,41,59,yes,664
4975,1772159537,2026-02-26T18:32:17,41,59,yes,8
4976,1772159537,2026-02-26T18:32:17,41,59,yes,15
4977,1772159537,2026-02-26T18:32:17,41,59,yes,15
4978,1772159537,2026-02-26T18:32:17,41,59,yes,626
4979,1772159537,2026-02-26T18:32:17,41,59,yes,664
4980,1772159537,2026-02-26T18:32:17,41,59,yes,664
4981,1772159537,2026-02-26T18:32:17,41,59,yes,296
4982,1772159537,2026-02-26T18:32:17,41,59,yes,3
4983,1772159537,2026-02-26T18:32:17,41,59,yes,50
4984,1772159538,2026-02-26T18:32:18,41,59,yes,300
4985,1772159538,2026-02-26T18:32:18,41,59,yes,100
4986,1772159538,2026-02-26T18:32:18,41,59,yes,12
4987,1772159538,2026-02-26T18:32:18,41,59,yes,11
4988,1772159539,2026-02-26T18:32:19,41,59,yes,241
4989,1772159539,2026-02-26T18:32:19,41,59,yes,259
4990,1772159540,2026-02-26T18:32:20,41,59,yes,1
4991,1772159540,2026-02-26T18:32:20,41,59,yes,50
4992,1772159540,2026-02-26T18:32:20,41,59,yes,234
4993,1772159540,2026-02-26T18:32:20,41,59,yes,120
4994,1772159540,2026-02-26T18:32:20,41,59,yes,664
4995,1772159540,2026-02-26T18:32:20,41,59,yes,664
4996,1772159540,2026-02-26T18:32:20,41,59,yes,664
4997,1772159540,2026-02-26T18:32:20,41,59,yes,664
4998,1772159540,2026-02-26T18:32:20,41,59,yes,664
4999,1772159540,2026-02-26T18:32:20,41,59,yes,4560
5000,1772159540,2026-02-26T18:32:20,40,60,no,25
5001,1772159540,2026-02-26T18:32:20,40,60,no,639
5002,1772159540,2026-02-26T18:32:20,40,60,no,664
5003,1772159540,2026-02-26T18:32:20,40,60,no,60
5004,1772159540,2026-02-26T18:32:20,40,60,yes,21
5005,1772159540,2026-02-26T18:32:20,40,60,yes,300
5006,1772159541,2026-02-26T18:32:21,40,60,yes,283
5007,1772159541,2026-02-26T18:32:21,40,60,yes,664
5008,1772159541,2026-02-26T18:32:21,40,60,yes,664
5009,1772159541,2026-02-26T18:32:21,40,60,yes,67
5010,1772159541,2026-02-26T18:32:21,40,60,yes,664
5011,1772159541,2026-02-26T18:32:21,40,60,yes,158
5012,1772159541,2026-02-26T18:32:21,40,60,yes,368
5013,1772159542,2026-02-26T18:32:22,40,60,yes,6
5014,1772159542,2026-02-26T18:32:22,41,59,yes,35
5015,1772159543,2026-02-26T18:32:23,41,59,yes,11
5016,1772159543,2026-02-26T18:32:23,41,59,yes,11
5017,1772159543,2026-02-26T18:32:23,41,59,yes,83
5018,1772159543,2026-02-26T18:32:23,41,59,yes,10
5019,1772159544,2026-02-26T18:32:24,41,59,yes,107
5020,1772159544,2026-02-26T18:32:24,41,59,yes,23
5021,1772159544,2026-02-26T18:32:24,41,59,yes,187
5022,1772159545,2026-02-26T18:32:25,42,58,yes,228
5023,1772159547,2026-02-26T18:32:27,43,57,yes,200
5024,1772159549,2026-02-26T18:32:29,44,56,yes,6
5025,1772159549,2026-02-26T18:32:29,44,56,yes,15
5026,1772159550,2026-02-26T18:32:30,45,55,yes,4
5027,1772159550,2026-02-26T18:32:30,45,55,yes,10
5028,1772159551,2026-02-26T18:32:31,44,56,no,661
5029,1772159552,2026-02-26T18:32:32,44,56,yes,31
5030,1772159552,2026-02-26T18:32:32,44,56,yes,20
5031,1772159552,2026-02-26T18:32:32,44,56,yes,106
5032,1772159552,2026-02-26T18:32:32,44,56,yes,24
5033,1772159553,2026-02-26T18:32:33,44,56,yes,18
5034,1772159553,2026-02-26T18:32:33,44,56,yes,326
5035,1772159553,2026-02-26T18:32:33,44,56,yes,13
5036,1772159553,2026-02-26T18:32:33,44,56,yes,4
5037,1772159554,2026-02-26T18:32:34,44,56,yes,58
5038,1772159554,2026-02-26T18:32:34,44,56,yes,500
5039,1772159554,2026-02-26T18:32:34,44,56,yes,50
5040,1772159555,2026-02-26T18:32:35,44,56,yes,10
5041,1772159556,2026-02-26T18:32:36,44,56,yes,217
5042,1772159557,2026-02-26T18:32:37,44,56,yes,2
5043,1772159557,2026-02-26T18:32:37,43,57,no,12
5044,1772159557,2026-02-26T18:32:37,44,56,yes,2272
5045,1772159557,2026-02-26T18:32:37,44,56,yes,34
5046,1772159557,2026-02-26T18:32:37,44,56,yes,218
