Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
16311,1773203871,2026-03-10T21:37:51,9,91,yes,1
16312,1773203871,2026-03-10T21:37:51,9,91,yes,16
16313,1773203871,2026-03-10T21:37:51,9,91,yes,20
16314,1773203871,2026-03-10T21:37:51,9,91,yes,75
16315,1773203872,2026-03-10T21:37:52,9,91,yes,18
16316,1773203872,2026-03-10T21:37:52,9,91,yes,30
16317,1773203872,2026-03-10T21:37:52,8,92,no,1
16318,1773203872,2026-03-10T21:37:52,9,91,yes,141
16319,1773203872,2026-03-10T21:37:52,8,92,no,184
16320,1773203872,2026-03-10T21:37:52,9,91,yes,50
16321,1773203872,2026-03-10T21:37:52,9,91,yes,94
16322,1773203872,2026-03-10T21:37:52,9,91,yes,110
16323,1773203872,2026-03-10T21:37:52,8,92,no,79
16324,1773203872,2026-03-10T21:37:52,9,91,yes,20
16325,1773203872,2026-03-10T21:37:52,9,91,yes,188
16326,1773203872,2026-03-10T21:37:52,9,91,yes,90
16327,1773203872,2026-03-10T21:37:52,8,92,no,1046
16328,1773203872,2026-03-10T21:37:52,8,92,no,19
16329,1773203872,2026-03-10T21:37:52,9,91,yes,52
16330,1773203872,2026-03-10T21:37:52,9,91,yes,833
16331,1773203873,2026-03-10T21:37:53,9,91,yes,67
16332,1773203873,2026-03-10T21:37:53,9,91,yes,181
16333,1773203873,2026-03-10T21:37:53,9,91,yes,376
16334,1773203873,2026-03-10T21:37:53,9,91,yes,45
16335,1773203873,2026-03-10T21:37:53,8,92,no,60
16336,1773203873,2026-03-10T21:37:53,9,91,yes,103
16337,1773203873,2026-03-10T21:37:53,9,91,yes,20
16338,1773203873,2026-03-10T21:37:53,9,91,yes,4
16339,1773203873,2026-03-10T21:37:53,8,92,no,434
16340,1773203873,2026-03-10T21:37:53,9,91,yes,41
16341,1773203873,2026-03-10T21:37:53,9,91,yes,128
16342,1773203873,2026-03-10T21:37:53,9,91,yes,16
16343,1773203873,2026-03-10T21:37:53,9,91,yes,454
16344,1773203873,2026-03-10T21:37:53,9,91,yes,7
16345,1773203873,2026-03-10T21:37:53,9,91,yes,909
16346,1773203873,2026-03-10T21:37:53,8,92,no,263
16347,1773203873,2026-03-10T21:37:53,9,91,yes,156
16348,1773203874,2026-03-10T21:37:54,8,92,no,182
16349,1773203874,2026-03-10T21:37:54,8,92,no,8449
16350,1773203874,2026-03-10T21:37:54,8,92,no,369
16351,1773203874,2026-03-10T21:37:54,9,91,yes,16
16352,1773203874,2026-03-10T21:37:54,8,92,no,100
16353,1773203874,2026-03-10T21:37:54,9,91,yes,200
16354,1773203874,2026-03-10T21:37:54,9,91,yes,1
16355,1773203874,2026-03-10T21:37:54,9,91,yes,18
16356,1773203874,2026-03-10T21:37:54,8,92,no,18
16357,1773203874,2026-03-10T21:37:54,8,92,no,1219
16358,1773203874,2026-03-10T21:37:54,9,91,yes,90
16359,1773203874,2026-03-10T21:37:54,9,91,yes,2430
16360,1773203874,2026-03-10T21:37:54,9,91,no,21
16361,1773203874,2026-03-10T21:37:54,10,90,yes,100
16362,1773203874,2026-03-10T21:37:54,10,90,yes,3
16363,1773203874,2026-03-10T21:37:54,9,91,no,1945
16364,1773203875,2026-03-10T21:37:55,9,91,no,6
16365,1773203875,2026-03-10T21:37:55,9,91,no,3
16366,1773203875,2026-03-10T21:37:55,9,91,no,719
16367,1773203875,2026-03-10T21:37:55,10,90,yes,83
16368,1773203875,2026-03-10T21:37:55,10,90,yes,376
16369,1773203875,2026-03-10T21:37:55,9,91,no,701
16370,1773203875,2026-03-10T21:37:55,9,91,no,21
16371,1773203875,2026-03-10T21:37:55,9,91,no,147
16372,1773203875,2026-03-10T21:37:55,9,91,no,218
16373,1773203876,2026-03-10T21:37:56,9,91,no,23
16374,1773203876,2026-03-10T21:37:56,9,91,no,5
16375,1773203876,2026-03-10T21:37:56,9,91,no,50
16376,1773203876,2026-03-10T21:37:56,9,91,no,242
16377,1773203876,2026-03-10T21:37:56,10,90,yes,153
16378,1773203876,2026-03-10T21:37:56,10,90,yes,496
16379,1773203876,2026-03-10T21:37:56,10,90,yes,208
16380,1773203876,2026-03-10T21:37:56,10,90,yes,41
16381,1773203876,2026-03-10T21:37:56,10,90,yes,28
16382,1773203876,2026-03-10T21:37:56,9,91,no,1
16383,1773203876,2026-03-10T21:37:56,10,90,yes,112
16384,1773203876,2026-03-10T21:37:56,9,91,no,94
16385,1773203876,2026-03-10T21:37:56,10,90,yes,18
16386,1773203876,2026-03-10T21:37:56,9,91,no,557
16387,1773203876,2026-03-10T21:37:56,10,90,yes,8
16388,1773203876,2026-03-10T21:37:56,10,90,yes,83
16389,1773203877,2026-03-10T21:37:57,10,90,yes,1000
16390,1773203877,2026-03-10T21:37:57,9,91,no,63
16391,1773203877,2026-03-10T21:37:57,10,90,yes,9
16392,1773203877,2026-03-10T21:37:57,10,90,yes,41
16393,1773203877,2026-03-10T21:37:57,9,91,no,163
16394,1773203878,2026-03-10T21:37:58,10,90,yes,235
16395,1773203878,2026-03-10T21:37:58,10,90,yes,1000
16396,1773203878,2026-03-10T21:37:58,10,90,yes,9
16397,1773203878,2026-03-10T21:37:58,10,90,yes,188
16398,1773203878,2026-03-10T21:37:58,9,91,no,208
16399,1773203878,2026-03-10T21:37:58,9,91,no,100
16400,1773203878,2026-03-10T21:37:58,9,91,no,100
16401,1773203878,2026-03-10T21:37:58,8,92,no,174
16402,1773203878,2026-03-10T21:37:58,10,90,yes,16
16403,1773203878,2026-03-10T21:37:58,10,90,yes,14
16404,1773203878,2026-03-10T21:37:58,9,91,no,220
16405,1773203878,2026-03-10T21:37:58,10,90,yes,50
16406,1773203878,2026-03-10T21:37:58,9,91,no,50
16407,1773203878,2026-03-10T21:37:58,10,90,yes,1000
16408,1773203878,2026-03-10T21:37:58,10,90,yes,47
16409,1773203878,2026-03-10T21:37:58,10,90,yes,10
16410,1773203879,2026-03-10T21:37:59,10,90,yes,94
16411,1773203879,2026-03-10T21:37:59,10,90,yes,10
16412,1773203879,2026-03-10T21:37:59,10,90,yes,208
16413,1773203879,2026-03-10T21:37:59,9,91,no,114
16414,1773203879,2026-03-10T21:37:59,10,90,yes,10
16415,1773203879,2026-03-10T21:37:59,10,90,yes,47
16416,1773203879,2026-03-10T21:37:59,10,90,yes,50
16417,1773203879,2026-03-10T21:37:59,9,91,no,35
16418,1773203879,2026-03-10T21:37:59,9,91,no,914
16419,1773203879,2026-03-10T21:37:59,9,91,no,877
16420,1773203880,2026-03-10T21:38:00,9,91,no,77
16421,1773203880,2026-03-10T21:38:00,9,91,no,54
16422,1773203880,2026-03-10T21:38:00,9,91,no,8
16423,1773203880,2026-03-10T21:38:00,10,90,yes,94
16424,1773203880,2026-03-10T21:38:00,10,90,yes,94
16425,1773203880,2026-03-10T21:38:00,10,90,yes,1
16426,1773203880,2026-03-10T21:38:00,10,90,yes,1866
16427,1773203880,2026-03-10T21:38:00,10,90,yes,94
16428,1773203880,2026-03-10T21:38:00,10,90,yes,200
16429,1773203880,2026-03-10T21:38:00,10,90,yes,14
16430,1773203880,2026-03-10T21:38:00,10,90,yes,37
16431,1773203880,2026-03-10T21:38:00,10,90,yes,4
16432,1773203880,2026-03-10T21:38:00,10,90,yes,400
16433,1773203880,2026-03-10T21:38:00,10,90,yes,16
16434,1773203881,2026-03-10T21:38:01,10,90,yes,156
16435,1773203881,2026-03-10T21:38:01,10,90,yes,25
16436,1773203881,2026-03-10T21:38:01,9,91,no,584
16437,1773203881,2026-03-10T21:38:01,10,90,yes,9
16438,1773203881,2026-03-10T21:38:01,10,90,yes,16
16439,1773203881,2026-03-10T21:38:01,9,91,no,273
16440,1773203881,2026-03-10T21:38:01,10,90,yes,85
16441,1773203881,2026-03-10T21:38:01,10,90,yes,47
16442,1773203881,2026-03-10T21:38:01,9,91,no,36
16443,1773203881,2026-03-10T21:38:01,10,90,yes,47
16444,1773203882,2026-03-10T21:38:02,10,90,yes,18
16445,1773203882,2026-03-10T21:38:02,10,90,yes,83
16446,1773203882,2026-03-10T21:38:02,10,90,yes,10
16447,1773203882,2026-03-10T21:38:02,10,90,yes,83
16448,1773203882,2026-03-10T21:38:02,10,90,yes,83
16449,1773203882,2026-03-10T21:38:02,10,90,yes,83
16450,1773203882,2026-03-10T21:38:02,10,90,yes,28
16451,1773203882,2026-03-10T21:38:02,10,90,yes,50
16452,1773203882,2026-03-10T21:38:02,10,90,yes,166
16453,1773203882,2026-03-10T21:38:02,9,91,no,3
16454,1773203882,2026-03-10T21:38:02,10,90,yes,188
16455,1773203882,2026-03-10T21:38:02,9,91,no,26
16456,1773203882,2026-03-10T21:38:02,10,90,yes,11
16457,1773203883,2026-03-10T21:38:03,9,91,no,22
16458,1773203883,2026-03-10T21:38:03,10,90,yes,10
16459,1773203883,2026-03-10T21:38:03,9,91,no,444
16460,1773203883,2026-03-10T21:38:03,9,91,no,13
16461,1773203883,2026-03-10T21:38:03,10,90,yes,33
16462,1773203883,2026-03-10T21:38:03,10,90,yes,47
16463,1773203883,2026-03-10T21:38:03,10,90,yes,10
16464,1773203883,2026-03-10T21:38:03,9,91,no,6
16465,1773203883,2026-03-10T21:38:03,10,90,yes,18
16466,1773203883,2026-03-10T21:38:03,9,91,no,361
16467,1773203883,2026-03-10T21:38:03,10,90,yes,84
16468,1773203883,2026-03-10T21:38:03,10,90,yes,33
16469,1773203883,2026-03-10T21:38:03,10,90,yes,94
16470,1773203883,2026-03-10T21:38:03,9,91,no,411
16471,1773203883,2026-03-10T21:38:03,10,90,yes,65
16472,1773203884,2026-03-10T21:38:04,9,91,no,84
16473,1773203884,2026-03-10T21:38:04,10,90,yes,47
16474,1773203884,2026-03-10T21:38:04,9,91,no,1000
16475,1773203884,2026-03-10T21:38:04,10,90,yes,5
16476,1773203884,2026-03-10T21:38:04,9,91,no,317
16477,1773203884,2026-03-10T21:38:04,9,91,no,131
16478,1773203884,2026-03-10T21:38:04,9,91,no,100
16479,1773203884,2026-03-10T21:38:04,9,91,no,1000
16480,1773203884,2026-03-10T21:38:04,10,90,yes,2
16481,1773203884,2026-03-10T21:38:04,10,90,yes,9
16482,1773203885,2026-03-10T21:38:05,10,90,yes,94
16483,1773203885,2026-03-10T21:38:05,10,90,yes,84
16484,1773203885,2026-03-10T21:38:05,10,90,yes,526
16485,1773203885,2026-03-10T21:38:05,10,90,yes,5
16486,1773203885,2026-03-10T21:38:05,10,90,yes,16
16487,1773203885,2026-03-10T21:38:05,10,90,yes,18
16488,1773203885,2026-03-10T21:38:05,10,90,yes,47
16489,1773203885,2026-03-10T21:38:05,9,91,no,245
16490,1773203885,2026-03-10T21:38:05,10,90,yes,94
16491,1773203885,2026-03-10T21:38:05,10,90,yes,166
16492,1773203886,2026-03-10T21:38:06,9,91,no,3588
16493,1773203886,2026-03-10T21:38:06,10,90,yes,41
16494,1773203886,2026-03-10T21:38:06,10,90,yes,75
16495,1773203886,2026-03-10T21:38:06,9,91,no,10
16496,1773203886,2026-03-10T21:38:06,9,91,no,21
16497,1773203886,2026-03-10T21:38:06,10,90,yes,833
16498,1773203886,2026-03-10T21:38:06,10,90,yes,141
16499,1773203886,2026-03-10T21:38:06,9,91,no,109
16500,1773203886,2026-03-10T21:38:06,10,90,yes,2
16501,1773203886,2026-03-10T21:38:06,10,90,yes,112
16502,1773203886,2026-03-10T21:38:06,9,91,no,40
16503,1773203886,2026-03-10T21:38:06,10,90,yes,100
16504,1773203886,2026-03-10T21:38:06,10,90,yes,83
16505,1773203886,2026-03-10T21:38:06,10,90,yes,6
16506,1773203887,2026-03-10T21:38:07,9,91,no,1729
16507,1773203887,2026-03-10T21:38:07,9,91,no,317
16508,1773203887,2026-03-10T21:38:07,10,90,yes,116
16509,1773203887,2026-03-10T21:38:07,10,90,yes,594
16510,1773203887,2026-03-10T21:38:07,10,90,yes,106
16511,1773203887,2026-03-10T21:38:07,10,90,yes,7
16512,1773203887,2026-03-10T21:38:07,10,90,yes,33
16513,1773203887,2026-03-10T21:38:07,9,91,no,218
16514,1773203887,2026-03-10T21:38:07,10,90,yes,47
16515,1773203887,2026-03-10T21:38:07,10,90,yes,8
16516,1773203887,2026-03-10T21:38:07,10,90,yes,3
16517,1773203888,2026-03-10T21:38:08,10,90,yes,2000
16518,1773203888,2026-03-10T21:38:08,9,91,no,49
16519,1773203888,2026-03-10T21:38:08,10,90,yes,1000
16520,1773203888,2026-03-10T21:38:08,10,90,yes,94
16521,1773203888,2026-03-10T21:38:08,10,90,yes,3
16522,1773203888,2026-03-10T21:38:08,9,91,no,37
16523,1773203888,2026-03-10T21:38:08,9,91,no,167
16524,1773203888,2026-03-10T21:38:08,9,91,no,95
16525,1773203888,2026-03-10T21:38:08,10,90,yes,75
16526,1773203888,2026-03-10T21:38:08,9,91,no,14
16527,1773203888,2026-03-10T21:38:08,9,91,no,314
16528,1773203888,2026-03-10T21:38:08,9,91,no,86
16529,1773203888,2026-03-10T21:38:08,10,90,yes,1000
16530,1773203889,2026-03-10T21:38:09,10,90,yes,11
16531,1773203889,2026-03-10T21:38:09,10,90,yes,2
16532,1773203889,2026-03-10T21:38:09,10,90,yes,101
16533,1773203889,2026-03-10T21:38:09,10,90,yes,8
16534,1773203889,2026-03-10T21:38:09,10,90,yes,178
16535,1773203889,2026-03-10T21:38:09,10,90,yes,47
16536,1773203889,2026-03-10T21:38:09,10,90,yes,50
16537,1773203889,2026-03-10T21:38:09,10,90,yes,125
16538,1773203889,2026-03-10T21:38:09,10,90,yes,9
16539,1773203890,2026-03-10T21:38:10,9,91,no,11
16540,1773203890,2026-03-10T21:38:10,9,91,no,1086
16541,1773203890,2026-03-10T21:38:10,9,91,no,236
16542,1773203890,2026-03-10T21:38:10,8,92,no,10
16543,1773203890,2026-03-10T21:38:10,8,92,no,143
16544,1773203890,2026-03-10T21:38:10,10,90,yes,94
16545,1773203890,2026-03-10T21:38:10,10,90,yes,50
16546,1773203890,2026-03-10T21:38:10,10,90,yes,47
16547,1773203890,2026-03-10T21:38:10,9,91,no,27
16548,1773203890,2026-03-10T21:38:10,10,90,yes,9
16549,1773203890,2026-03-10T21:38:10,10,90,yes,16
16550,1773203890,2026-03-10T21:38:10,10,90,yes,20
16551,1773203890,2026-03-10T21:38:10,10,90,yes,56
16552,1773203890,2026-03-10T21:38:10,10,90,yes,47
16553,1773203891,2026-03-10T21:38:11,9,91,no,60
16554,1773203891,2026-03-10T21:38:11,9,91,no,1134
16555,1773203891,2026-03-10T21:38:11,8,92,no,50
16556,1773203891,2026-03-10T21:38:11,7,93,no,9
16557,1773203891,2026-03-10T21:38:11,7,93,no,100
16558,1773203891,2026-03-10T21:38:11,7,93,no,44
16559,1773203891,2026-03-10T21:38:11,7,93,no,200
16560,1773203891,2026-03-10T21:38:11,6,94,no,55
16561,1773203891,2026-03-10T21:38:11,6,94,no,82
16562,1773203891,2026-03-10T21:38:11,9,91,no,109
16563,1773203891,2026-03-10T21:38:11,11,89,yes,2
16564,1773203892,2026-03-10T21:38:12,11,89,yes,42
16565,1773203892,2026-03-10T21:38:12,11,89,yes,769
16566,1773203892,2026-03-10T21:38:12,10,90,no,40
16567,1773203892,2026-03-10T21:38:12,8,92,no,62
16568,1773203892,2026-03-10T21:38:12,8,92,no,33
16569,1773203892,2026-03-10T21:38:12,11,89,yes,41
16570,1773203893,2026-03-10T21:38:13,10,90,yes,3
16571,1773203893,2026-03-10T21:38:13,10,90,yes,97
16572,1773203893,2026-03-10T21:38:13,10,90,yes,4
16573,1773203893,2026-03-10T21:38:13,11,89,yes,192
16574,1773203893,2026-03-10T21:38:13,11,89,yes,25
16575,1773203893,2026-03-10T21:38:13,11,89,yes,8
16576,1773203893,2026-03-10T21:38:13,11,89,yes,221
16577,1773203893,2026-03-10T21:38:13,11,89,yes,50
16578,1773203893,2026-03-10T21:38:13,12,88,yes,22
16579,1773203893,2026-03-10T21:38:13,12,88,yes,75
16580,1773203893,2026-03-10T21:38:13,10,90,no,3
16581,1773203893,2026-03-10T21:38:13,12,88,yes,22
16582,1773203893,2026-03-10T21:38:13,13,87,yes,862
16583,1773203893,2026-03-10T21:38:13,13,87,yes,1
16584,1773203893,2026-03-10T21:38:13,13,87,yes,250
16585,1773203893,2026-03-10T21:38:13,14,86,no,1080
16586,1773203893,2026-03-10T21:38:13,14,86,no,52
16587,1773203893,2026-03-10T21:38:13,15,85,yes,1450
16588,1773203893,2026-03-10T21:38:13,15,85,yes,6
16589,1773203893,2026-03-10T21:38:13,17,83,yes,200
16590,1773203893,2026-03-10T21:38:13,18,82,yes,579
16591,1773203893,2026-03-10T21:38:13,18,82,yes,965
16592,1773203894,2026-03-10T21:38:14,17,83,yes,200
16593,1773203894,2026-03-10T21:38:14,18,82,yes,125
16594,1773203894,2026-03-10T21:38:14,20,80,yes,125
16595,1773203894,2026-03-10T21:38:14,15,85,no,141
16596,1773203894,2026-03-10T21:38:14,14,86,no,286
16597,1773203894,2026-03-10T21:38:14,14,86,no,200
16598,1773203894,2026-03-10T21:38:14,16,84,no,77
16599,1773203894,2026-03-10T21:38:14,16,84,no,55
16600,1773203894,2026-03-10T21:38:14,16,84,no,1189
16601,1773203894,2026-03-10T21:38:14,16,84,no,1017
16602,1773203894,2026-03-10T21:38:14,16,84,no,5
16603,1773203894,2026-03-10T21:38:14,16,84,no,7
16604,1773203895,2026-03-10T21:38:15,16,84,no,216
16605,1773203895,2026-03-10T21:38:15,17,83,yes,18
16606,1773203895,2026-03-10T21:38:15,17,83,yes,182
16607,1773203896,2026-03-10T21:38:16,17,83,no,5
16608,1773203896,2026-03-10T21:38:16,17,83,no,400
16609,1773203896,2026-03-10T21:38:16,19,81,yes,49
16610,1773203896,2026-03-10T21:38:16,17,83,no,54
16611,1773203896,2026-03-10T21:38:16,17,83,no,38
16612,1773203897,2026-03-10T21:38:17,17,83,no,14
16613,1773203897,2026-03-10T21:38:17,17,83,no,25
16614,1773203897,2026-03-10T21:38:17,19,81,yes,4
16615,1773203897,2026-03-10T21:38:17,17,83,no,105
16616,1773203897,2026-03-10T21:38:17,17,83,no,500
16617,1773203897,2026-03-10T21:38:17,17,83,no,16
16618,1773203897,2026-03-10T21:38:17,18,82,yes,3
16619,1773203898,2026-03-10T21:38:18,18,82,yes,249
16620,1773203898,2026-03-10T21:38:18,18,82,yes,5
16621,1773203898,2026-03-10T21:38:18,18,82,yes,10
16622,1773203898,2026-03-10T21:38:18,18,82,yes,498
16623,1773203898,2026-03-10T21:38:18,17,83,no,20
16624,1773203898,2026-03-10T21:38:18,18,82,yes,25
16625,1773203899,2026-03-10T21:38:19,18,82,yes,9
16626,1773203899,2026-03-10T21:38:19,17,83,no,85
16627,1773203899,2026-03-10T21:38:19,18,82,yes,52
16628,1773203899,2026-03-10T21:38:19,17,83,no,21
16629,1773203899,2026-03-10T21:38:19,18,82,yes,198
16630,1773203899,2026-03-10T21:38:19,18,82,yes,689
16631,1773203899,2026-03-10T21:38:19,18,82,yes,5
16632,1773203900,2026-03-10T21:38:20,17,83,no,331
16633,1773203900,2026-03-10T21:38:20,17,83,no,20
16634,1773203900,2026-03-10T21:38:20,17,83,no,7
16635,1773203900,2026-03-10T21:38:20,17,83,no,166
16636,1773203900,2026-03-10T21:38:20,17,83,no,1341
16637,1773203901,2026-03-10T21:38:21,18,82,yes,9
16638,1773203901,2026-03-10T21:38:21,17,83,no,529
16639,1773203901,2026-03-10T21:38:21,17,83,no,36
16640,1773203901,2026-03-10T21:38:21,18,82,yes,1
16641,1773203901,2026-03-10T21:38:21,18,82,yes,28
16642,1773203901,2026-03-10T21:38:21,18,82,yes,101
16643,1773203901,2026-03-10T21:38:21,18,82,yes,20
16644,1773203902,2026-03-10T21:38:22,19,81,yes,9
16645,1773203902,2026-03-10T21:38:22,17,83,no,325
16646,1773203902,2026-03-10T21:38:22,19,81,yes,9
16647,1773203902,2026-03-10T21:38:22,17,83,no,30
16648,1773203903,2026-03-10T21:38:23,19,81,yes,77
16649,1773203903,2026-03-10T21:38:23,17,83,no,41
16650,1773203903,2026-03-10T21:38:23,19,81,yes,19
16651,1773203903,2026-03-10T21:38:23,19,81,yes,50
16652,1773203903,2026-03-10T21:38:23,17,83,no,31
16653,1773203903,2026-03-10T21:38:23,19,81,yes,49
16654,1773203903,2026-03-10T21:38:23,19,81,yes,47
16655,1773203903,2026-03-10T21:38:23,19,81,yes,9
16656,1773203904,2026-03-10T21:38:24,17,83,no,702
16657,1773203904,2026-03-10T21:38:24,19,81,yes,10
16658,1773203904,2026-03-10T21:38:24,19,81,yes,49
16659,1773203904,2026-03-10T21:38:24,19,81,yes,50
16660,1773203904,2026-03-10T21:38:24,19,81,yes,10
16661,1773203905,2026-03-10T21:38:25,17,83,no,11
16662,1773203905,2026-03-10T21:38:25,17,83,no,21
16663,1773203905,2026-03-10T21:38:25,19,81,yes,99
16664,1773203905,2026-03-10T21:38:25,17,83,no,22
16665,1773203905,2026-03-10T21:38:25,19,81,yes,59
16666,1773203905,2026-03-10T21:38:25,17,83,no,427
16667,1773203905,2026-03-10T21:38:25,19,81,yes,2
16668,1773203905,2026-03-10T21:38:25,19,81,yes,123
16669,1773203905,2026-03-10T21:38:25,19,81,yes,4
16670,1773203905,2026-03-10T21:38:25,17,83,no,446
16671,1773203905,2026-03-10T21:38:25,17,83,no,50
16672,1773203906,2026-03-10T21:38:26,19,81,yes,2
16673,1773203906,2026-03-10T21:38:26,19,81,yes,9
16674,1773203906,2026-03-10T21:38:26,17,83,no,452
16675,1773203906,2026-03-10T21:38:26,19,81,yes,12
16676,1773203906,2026-03-10T21:38:26,17,83,no,25
16677,1773203906,2026-03-10T21:38:26,18,82,yes,100
16678,1773203906,2026-03-10T21:38:26,18,82,yes,498
16679,1773203906,2026-03-10T21:38:26,17,83,no,1500
16680,1773203906,2026-03-10T21:38:26,18,82,yes,49
16681,1773203907,2026-03-10T21:38:27,18,82,yes,200
16682,1773203907,2026-03-10T21:38:27,17,83,no,4
16683,1773203907,2026-03-10T21:38:27,17,83,no,23
16684,1773203907,2026-03-10T21:38:27,18,82,yes,23
16685,1773203907,2026-03-10T21:38:27,18,82,yes,8
16686,1773203907,2026-03-10T21:38:27,17,83,no,120
16687,1773203908,2026-03-10T21:38:28,19,81,yes,124
16688,1773203908,2026-03-10T21:38:28,19,81,yes,8
16689,1773203908,2026-03-10T21:38:28,17,83,no,94
16690,1773203908,2026-03-10T21:38:28,19,81,yes,1
16691,1773203908,2026-03-10T21:38:28,19,81,yes,1
16692,1773203908,2026-03-10T21:38:28,19,81,yes,24
16693,1773203908,2026-03-10T21:38:28,19,81,yes,199
16694,1773203908,2026-03-10T21:38:28,19,81,yes,143
16695,1773203908,2026-03-10T21:38:28,19,81,yes,50
16696,1773203908,2026-03-10T21:38:28,19,81,yes,56
16697,1773203908,2026-03-10T21:38:28,18,82,yes,39
16698,1773203908,2026-03-10T21:38:28,18,82,yes,4
16699,1773203908,2026-03-10T21:38:28,16,84,no,50
16700,1773203908,2026-03-10T21:38:28,16,84,no,18
16701,1773203908,2026-03-10T21:38:28,18,82,yes,42
16702,1773203909,2026-03-10T21:38:29,18,82,yes,262
16703,1773203909,2026-03-10T21:38:29,17,83,no,103
16704,1773203909,2026-03-10T21:38:29,18,82,yes,1
16705,1773203909,2026-03-10T21:38:29,17,83,no,129
16706,1773203909,2026-03-10T21:38:29,18,82,yes,26
16707,1773203910,2026-03-10T21:38:30,18,82,yes,125
16708,1773203910,2026-03-10T21:38:30,19,81,yes,19
16709,1773203910,2026-03-10T21:38:30,17,83,no,122
16710,1773203910,2026-03-10T21:38:30,19,81,yes,49
16711,1773203910,2026-03-10T21:38:30,19,81,yes,50
16712,1773203911,2026-03-10T21:38:31,19,81,yes,4
16713,1773203911,2026-03-10T21:38:31,17,83,no,3
16714,1773203911,2026-03-10T21:38:31,19,81,yes,9
16715,1773203911,2026-03-10T21:38:31,19,81,yes,119
16716,1773203911,2026-03-10T21:38:31,19,81,yes,4
16717,1773203911,2026-03-10T21:38:31,19,81,yes,47
16718,1773203911,2026-03-10T21:38:31,19,81,yes,53
16719,1773203911,2026-03-10T21:38:31,19,81,yes,71
16720,1773203911,2026-03-10T21:38:31,19,81,yes,25
16721,1773203912,2026-03-10T21:38:32,17,83,no,32
16722,1773203912,2026-03-10T21:38:32,19,81,yes,27
16723,1773203912,2026-03-10T21:38:32,17,83,no,10
16724,1773203912,2026-03-10T21:38:32,19,81,yes,119
16725,1773203912,2026-03-10T21:38:32,17,83,no,10
16726,1773203912,2026-03-10T21:38:32,17,83,no,107
16727,1773203913,2026-03-10T21:38:33,19,81,yes,24
16728,1773203913,2026-03-10T21:38:33,19,81,yes,9
16729,1773203913,2026-03-10T21:38:33,19,81,yes,49
16730,1773203913,2026-03-10T21:38:33,17,83,no,23
16731,1773203913,2026-03-10T21:38:33,19,81,yes,29
16732,1773203913,2026-03-10T21:38:33,17,83,no,179
16733,1773203913,2026-03-10T21:38:33,19,81,yes,47
16734,1773203913,2026-03-10T21:38:33,19,81,yes,249
16735,1773203913,2026-03-10T21:38:33,19,81,yes,249
16736,1773203913,2026-03-10T21:38:33,17,83,no,100
16737,1773203913,2026-03-10T21:38:33,17,83,no,85
16738,1773203913,2026-03-10T21:38:33,19,81,yes,100
16739,1773203913,2026-03-10T21:38:33,19,81,yes,3502
16740,1773203913,2026-03-10T21:38:33,19,81,yes,1321
16741,1773203913,2026-03-10T21:38:33,19,81,yes,1321
16742,1773203913,2026-03-10T21:38:33,19,81,yes,928
16743,1773203913,2026-03-10T21:38:33,19,81,yes,5
16744,1773203913,2026-03-10T21:38:33,19,81,yes,99
16745,1773203913,2026-03-10T21:38:33,17,83,no,5
16746,1773203914,2026-03-10T21:38:34,19,81,no,1
16747,1773203914,2026-03-10T21:38:34,20,80,yes,4
16748,1773203914,2026-03-10T21:38:34,20,80,yes,22
16749,1773203914,2026-03-10T21:38:34,20,80,yes,14
16750,1773203914,2026-03-10T21:38:34,19,81,no,24999
16751,1773203914,2026-03-10T21:38:34,18,82,no,168
16752,1773203914,2026-03-10T21:38:34,15,85,no,15
16753,1773203915,2026-03-10T21:38:35,15,85,no,8
16754,1773203915,2026-03-10T21:38:35,15,85,no,67
16755,1773203915,2026-03-10T21:38:35,15,85,no,200
16756,1773203915,2026-03-10T21:38:35,14,86,no,100
16757,1773203915,2026-03-10T21:38:35,12,88,no,500
16758,1773203915,2026-03-10T21:38:35,11,89,no,126
16759,1773203915,2026-03-10T21:38:35,10,90,no,2
16760,1773203915,2026-03-10T21:38:35,10,90,no,5
16761,1773203915,2026-03-10T21:38:35,18,82,yes,20
16762,1773203915,2026-03-10T21:38:35,18,82,yes,49
16763,1773203915,2026-03-10T21:38:35,18,82,yes,3
16764,1773203915,2026-03-10T21:38:35,17,83,yes,29
16765,1773203915,2026-03-10T21:38:35,18,82,yes,197
16766,1773203915,2026-03-10T21:38:35,19,81,yes,51
16767,1773203915,2026-03-10T21:38:35,19,81,yes,200
16768,1773203915,2026-03-10T21:38:35,20,80,yes,552
16769,1773203915,2026-03-10T21:38:35,18,82,yes,34
16770,1773203915,2026-03-10T21:38:35,18,82,yes,85
16771,1773203915,2026-03-10T21:38:35,19,81,yes,197
16772,1773203915,2026-03-10T21:38:35,19,81,yes,191
16773,1773203915,2026-03-10T21:38:35,19,81,yes,9
16774,1773203915,2026-03-10T21:38:35,19,81,yes,15
16775,1773203915,2026-03-10T21:38:35,17,83,no,51
16776,1773203915,2026-03-10T21:38:35,16,84,no,31
16777,1773203915,2026-03-10T21:38:35,15,85,no,101
16778,1773203915,2026-03-10T21:38:35,14,86,no,75
16779,1773203915,2026-03-10T21:38:35,14,86,no,199
16780,1773203915,2026-03-10T21:38:35,14,86,no,44
