Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1430,1769989711,2026-02-01T15:48:31,89,11,no,138
1431,1769989712,2026-02-01T15:48:32,89,11,yes,2
1432,1769989716,2026-02-01T15:48:36,90,10,yes,37
1433,1769989716,2026-02-01T15:48:36,90,10,yes,5171
1434,1769989716,2026-02-01T15:48:36,90,10,yes,226
1435,1769989720,2026-02-01T15:48:40,89,11,yes,5
1436,1769989720,2026-02-01T15:48:40,88,12,no,8
1437,1769989720,2026-02-01T15:48:40,88,12,no,12
1438,1769989722,2026-02-01T15:48:42,89,11,yes,1
1439,1769989722,2026-02-01T15:48:42,89,11,yes,1
1440,1769989724,2026-02-01T15:48:44,89,11,yes,2
1441,1769989727,2026-02-01T15:48:47,89,11,yes,54
1442,1769989728,2026-02-01T15:48:48,88,12,no,3
1443,1769989734,2026-02-01T15:48:54,87,13,no,31
1444,1769989740,2026-02-01T15:49:00,89,11,yes,1
1445,1769989740,2026-02-01T15:49:00,89,11,yes,4
1446,1769989745,2026-02-01T15:49:05,87,13,no,39
1447,1769989745,2026-02-01T15:49:05,87,13,no,50
1448,1769989745,2026-02-01T15:49:05,87,13,no,219
1449,1769989746,2026-02-01T15:49:06,88,12,yes,100
1450,1769989746,2026-02-01T15:49:06,88,12,yes,100
1451,1769989746,2026-02-01T15:49:06,88,12,no,62
1452,1769989752,2026-02-01T15:49:12,89,11,yes,100
1453,1769989765,2026-02-01T15:49:25,88,12,no,5
1454,1769989765,2026-02-01T15:49:25,88,12,no,100
1455,1769989765,2026-02-01T15:49:25,88,12,no,100
1456,1769989767,2026-02-01T15:49:27,88,12,yes,5
1457,1769989767,2026-02-01T15:49:27,87,13,no,75
1458,1769989768,2026-02-01T15:49:28,88,12,yes,5
1459,1769989770,2026-02-01T15:49:30,88,12,yes,50
1460,1769989778,2026-02-01T15:49:38,87,13,no,1706
1461,1769989778,2026-02-01T15:49:38,87,13,no,50
1462,1769989779,2026-02-01T15:49:39,87,13,yes,1
1463,1769989783,2026-02-01T15:49:43,87,13,yes,62
1464,1769989785,2026-02-01T15:49:45,87,13,yes,16
1465,1769989789,2026-02-01T15:49:49,87,13,yes,109
1466,1769989792,2026-02-01T15:49:52,87,13,yes,224
1467,1769989795,2026-02-01T15:49:55,87,13,yes,21
1468,1769989796,2026-02-01T15:49:56,87,13,yes,3
1469,1769989797,2026-02-01T15:49:57,87,13,yes,1136
1470,1769989799,2026-02-01T15:49:59,87,13,yes,100
1471,1769989801,2026-02-01T15:50:01,87,13,yes,1
1472,1769989802,2026-02-01T15:50:02,87,13,yes,224
1473,1769989803,2026-02-01T15:50:03,87,13,yes,11
1474,1769989805,2026-02-01T15:50:05,87,13,yes,10
1475,1769989806,2026-02-01T15:50:06,87,13,yes,150
1476,1769989806,2026-02-01T15:50:06,87,13,yes,10
1477,1769989808,2026-02-01T15:50:08,87,13,yes,11
1478,1769989808,2026-02-01T15:50:08,87,13,yes,1220
1479,1769989810,2026-02-01T15:50:10,87,13,yes,25
1480,1769989811,2026-02-01T15:50:11,87,13,yes,28
1481,1769989812,2026-02-01T15:50:12,86,14,no,100
1482,1769989812,2026-02-01T15:50:12,86,14,no,300
1483,1769989812,2026-02-01T15:50:12,86,14,no,5
1484,1769989814,2026-02-01T15:50:14,87,13,yes,400
1485,1769989814,2026-02-01T15:50:14,87,13,yes,11
1486,1769989817,2026-02-01T15:50:17,87,13,yes,387
1487,1769989817,2026-02-01T15:50:17,87,13,yes,18
1488,1769989818,2026-02-01T15:50:18,87,13,yes,36
1489,1769989821,2026-02-01T15:50:21,87,13,yes,5
1490,1769989824,2026-02-01T15:50:24,87,13,yes,6
1491,1769989828,2026-02-01T15:50:28,87,13,yes,5
1492,1769989829,2026-02-01T15:50:29,86,14,no,2
1493,1769989832,2026-02-01T15:50:32,85,15,no,50
1494,1769989832,2026-02-01T15:50:32,85,15,no,1
1495,1769989832,2026-02-01T15:50:32,85,15,no,50
1496,1769989832,2026-02-01T15:50:32,85,15,no,10
1497,1769989832,2026-02-01T15:50:32,85,15,no,20
1498,1769989832,2026-02-01T15:50:32,85,15,no,85
1499,1769989832,2026-02-01T15:50:32,85,15,yes,9
1500,1769989833,2026-02-01T15:50:33,85,15,yes,1500
1501,1769989833,2026-02-01T15:50:33,85,15,yes,2
1502,1769989835,2026-02-01T15:50:35,85,15,yes,50
1503,1769989837,2026-02-01T15:50:37,85,15,yes,2
1504,1769989839,2026-02-01T15:50:39,85,15,yes,5
1505,1769989840,2026-02-01T15:50:40,85,15,yes,2
1506,1769989842,2026-02-01T15:50:42,85,15,yes,11
1507,1769989842,2026-02-01T15:50:42,85,15,yes,100
1508,1769989842,2026-02-01T15:50:42,85,15,yes,1149
1509,1769989844,2026-02-01T15:50:44,85,15,yes,113
1510,1769989845,2026-02-01T15:50:45,85,15,yes,1
1511,1769989845,2026-02-01T15:50:45,85,15,yes,500
1512,1769989846,2026-02-01T15:50:46,85,15,yes,114
1513,1769989847,2026-02-01T15:50:47,85,15,yes,46
1514,1769989850,2026-02-01T15:50:50,85,15,yes,81
1515,1769989852,2026-02-01T15:50:52,85,15,yes,5
1516,1769989852,2026-02-01T15:50:52,84,16,no,2
1517,1769989853,2026-02-01T15:50:53,85,15,yes,50
1518,1769989856,2026-02-01T15:50:56,85,15,yes,574
1519,1769989857,2026-02-01T15:50:57,85,15,yes,100
1520,1769989857,2026-02-01T15:50:57,85,15,no,2000
1521,1769989864,2026-02-01T15:51:04,87,13,yes,200
1522,1769989864,2026-02-01T15:51:04,87,13,yes,369
1523,1769989865,2026-02-01T15:51:05,85,15,no,1
1524,1769989865,2026-02-01T15:51:05,85,15,no,1
1525,1769989868,2026-02-01T15:51:08,87,13,yes,11
1526,1769989869,2026-02-01T15:51:09,87,13,yes,334
1527,1769989870,2026-02-01T15:51:10,87,13,yes,46
1528,1769989871,2026-02-01T15:51:11,87,13,yes,196
1529,1769989874,2026-02-01T15:51:14,87,13,yes,112
1530,1769989875,2026-02-01T15:51:15,87,13,yes,882
1531,1769989875,2026-02-01T15:51:15,85,15,no,5
1532,1769989875,2026-02-01T15:51:15,85,15,no,5
1533,1769989876,2026-02-01T15:51:16,84,16,no,1
1534,1769989876,2026-02-01T15:51:16,84,16,no,114
1535,1769989884,2026-02-01T15:51:24,85,15,yes,2
1536,1769989886,2026-02-01T15:51:26,85,15,yes,56
1537,1769989887,2026-02-01T15:51:27,85,15,yes,2
1538,1769989894,2026-02-01T15:51:34,85,15,yes,57
1539,1769989894,2026-02-01T15:51:34,85,15,yes,582
1540,1769989894,2026-02-01T15:51:34,85,15,yes,4303
1541,1769989894,2026-02-01T15:51:34,85,15,yes,5012
1542,1769989894,2026-02-01T15:51:34,85,15,yes,7500
1543,1769989905,2026-02-01T15:51:45,87,13,yes,1
1544,1769989905,2026-02-01T15:51:45,87,13,yes,21
1545,1769989906,2026-02-01T15:51:46,87,13,yes,5
1546,1769989908,2026-02-01T15:51:48,87,13,yes,74
1547,1769989908,2026-02-01T15:51:48,87,13,yes,26
1548,1769989908,2026-02-01T15:51:48,87,13,yes,206
1549,1769989910,2026-02-01T15:51:50,87,13,yes,2
1550,1769989910,2026-02-01T15:51:50,87,13,yes,5
1551,1769989919,2026-02-01T15:51:59,88,12,yes,5170
1552,1769989919,2026-02-01T15:51:59,88,12,yes,5170
1553,1769989919,2026-02-01T15:51:59,88,12,yes,767
1554,1769989921,2026-02-01T15:52:01,88,12,yes,110
1555,1769989930,2026-02-01T15:52:10,87,13,no,1
1556,1769989931,2026-02-01T15:52:11,88,12,yes,27
1557,1769989933,2026-02-01T15:52:13,88,12,yes,16
1558,1769989939,2026-02-01T15:52:19,88,12,no,50
1559,1769989939,2026-02-01T15:52:19,88,12,no,300
1560,1769989951,2026-02-01T15:52:31,88,12,yes,66
1561,1769989955,2026-02-01T15:52:35,88,12,yes,10
1562,1769989955,2026-02-01T15:52:35,88,12,yes,2777
1563,1769989955,2026-02-01T15:52:35,88,12,yes,56
1564,1769989956,2026-02-01T15:52:36,88,12,yes,100
1565,1769989961,2026-02-01T15:52:41,88,12,yes,11
1566,1769989974,2026-02-01T15:52:54,88,12,yes,11
1567,1769989976,2026-02-01T15:52:56,88,12,yes,131
1568,1769989982,2026-02-01T15:53:02,88,12,yes,28
1569,1769989983,2026-02-01T15:53:03,87,13,no,1
1570,1769989988,2026-02-01T15:53:08,89,11,yes,25
1571,1769989988,2026-02-01T15:53:08,89,11,yes,100
1572,1769989989,2026-02-01T15:53:09,89,11,no,25
1573,1769989996,2026-02-01T15:53:16,90,10,yes,11
1574,1769990002,2026-02-01T15:53:22,90,10,yes,5
1575,1769990004,2026-02-01T15:53:24,90,10,yes,43
1576,1769990008,2026-02-01T15:53:28,90,10,yes,55
1577,1769990010,2026-02-01T15:53:30,89,11,no,1
1578,1769990012,2026-02-01T15:53:32,90,10,yes,4
1579,1769990016,2026-02-01T15:53:36,90,10,yes,11
1580,1769990017,2026-02-01T15:53:37,90,10,yes,20
1581,1769990019,2026-02-01T15:53:39,90,10,yes,15
1582,1769990019,2026-02-01T15:53:39,90,10,yes,2885
1583,1769990019,2026-02-01T15:53:39,90,10,yes,115
1584,1769990020,2026-02-01T15:53:40,90,10,yes,108
1585,1769990020,2026-02-01T15:53:40,89,11,no,284
1586,1769990023,2026-02-01T15:53:43,90,10,yes,126
1587,1769990029,2026-02-01T15:53:49,90,10,yes,108
1588,1769990031,2026-02-01T15:53:51,90,10,yes,54
1589,1769990033,2026-02-01T15:53:53,90,10,yes,27
1590,1769990039,2026-02-01T15:53:59,90,10,yes,1034
1591,1769990040,2026-02-01T15:54:00,90,10,yes,641
1592,1769990043,2026-02-01T15:54:03,90,10,yes,2
1593,1769990046,2026-02-01T15:54:06,90,10,yes,27
1594,1769990047,2026-02-01T15:54:07,90,10,yes,108
1595,1769990056,2026-02-01T15:54:16,89,11,no,27
1596,1769990057,2026-02-01T15:54:17,90,10,yes,97
1597,1769990060,2026-02-01T15:54:20,90,10,yes,3
1598,1769990062,2026-02-01T15:54:22,90,10,yes,20
1599,1769990072,2026-02-01T15:54:32,90,10,yes,108
1600,1769990079,2026-02-01T15:54:39,90,10,yes,49
1601,1769990079,2026-02-01T15:54:39,90,10,yes,3
1602,1769990085,2026-02-01T15:54:45,90,10,yes,1032
1603,1769990090,2026-02-01T15:54:50,90,10,yes,118
1604,1769990098,2026-02-01T15:54:58,90,10,yes,217
1605,1769990099,2026-02-01T15:54:59,90,10,yes,22
1606,1769990099,2026-02-01T15:54:59,90,10,yes,4
1607,1769990102,2026-02-01T15:55:02,90,10,yes,11
1608,1769990104,2026-02-01T15:55:04,90,10,yes,22
1609,1769990107,2026-02-01T15:55:07,90,10,yes,108
1610,1769990107,2026-02-01T15:55:07,90,10,yes,11
1611,1769990112,2026-02-01T15:55:12,90,10,yes,5
1612,1769990115,2026-02-01T15:55:15,89,11,no,22
1613,1769990118,2026-02-01T15:55:18,90,10,yes,75
1614,1769990121,2026-02-01T15:55:21,90,10,yes,220
1615,1769990131,2026-02-01T15:55:31,90,10,yes,2
1616,1769990132,2026-02-01T15:55:32,90,10,yes,1
1617,1769990140,2026-02-01T15:55:40,90,10,yes,93
1618,1769990145,2026-02-01T15:55:45,90,10,yes,57
1619,1769990145,2026-02-01T15:55:45,90,10,yes,134
1620,1769990145,2026-02-01T15:55:45,89,11,no,59
1621,1769990147,2026-02-01T15:55:47,90,10,yes,1
1622,1769990150,2026-02-01T15:55:50,90,10,yes,44
1623,1769990155,2026-02-01T15:55:55,90,10,yes,27
1624,1769990159,2026-02-01T15:55:59,90,10,yes,4
1625,1769990160,2026-02-01T15:56:00,89,11,no,5
1626,1769990161,2026-02-01T15:56:01,90,10,yes,5
1627,1769990163,2026-02-01T15:56:03,90,10,yes,11
1628,1769990164,2026-02-01T15:56:04,90,10,yes,1
1629,1769990176,2026-02-01T15:56:16,90,10,yes,3
1630,1769990177,2026-02-01T15:56:17,89,11,no,7
1631,1769990187,2026-02-01T15:56:27,90,10,yes,600
1632,1769990190,2026-02-01T15:56:30,89,11,no,300
1633,1769990190,2026-02-01T15:56:30,89,11,no,52
1634,1769990190,2026-02-01T15:56:30,89,11,no,400
1635,1769990190,2026-02-01T15:56:30,89,11,yes,73
1636,1769990195,2026-02-01T15:56:35,89,11,yes,24
1637,1769990196,2026-02-01T15:56:36,89,11,yes,73
1638,1769990198,2026-02-01T15:56:38,89,11,yes,2
1639,1769990200,2026-02-01T15:56:40,88,12,no,10
1640,1769990201,2026-02-01T15:56:41,89,11,yes,118
1641,1769990202,2026-02-01T15:56:42,89,11,yes,2
1642,1769990207,2026-02-01T15:56:47,89,11,no,1
1643,1769990213,2026-02-01T15:56:53,89,11,yes,111
1644,1769990215,2026-02-01T15:56:55,90,10,yes,33
1645,1769990221,2026-02-01T15:57:01,90,10,yes,2
1646,1769990222,2026-02-01T15:57:02,89,11,no,7
1647,1769990222,2026-02-01T15:57:02,90,10,yes,823
1648,1769990223,2026-02-01T15:57:03,90,10,yes,120
1649,1769990224,2026-02-01T15:57:04,90,10,yes,1
1650,1769990227,2026-02-01T15:57:07,90,10,yes,217
1651,1769990227,2026-02-01T15:57:07,90,10,yes,386
1652,1769990228,2026-02-01T15:57:08,90,10,yes,53
1653,1769990240,2026-02-01T15:57:20,89,11,yes,1
1654,1769990245,2026-02-01T15:57:25,89,11,yes,16
1655,1769990247,2026-02-01T15:57:27,89,11,yes,106
1656,1769990251,2026-02-01T15:57:31,89,11,yes,2
1657,1769990257,2026-02-01T15:57:37,88,12,no,100
1658,1769990257,2026-02-01T15:57:37,88,12,no,1
1659,1769990257,2026-02-01T15:57:37,88,12,no,5
1660,1769990263,2026-02-01T15:57:43,88,12,yes,21
1661,1769990264,2026-02-01T15:57:44,88,12,yes,25
1662,1769990266,2026-02-01T15:57:46,88,12,yes,9
1663,1769990266,2026-02-01T15:57:46,88,12,yes,998
1664,1769990272,2026-02-01T15:57:52,88,12,yes,396
1665,1769990283,2026-02-01T15:58:03,88,12,yes,56
1666,1769990284,2026-02-01T15:58:04,88,12,yes,225
1667,1769990295,2026-02-01T15:58:15,87,13,no,150
1668,1769990301,2026-02-01T15:58:21,87,13,no,5
1669,1769990305,2026-02-01T15:58:25,89,11,yes,6
1670,1769990312,2026-02-01T15:58:32,90,10,yes,10
1671,1769990312,2026-02-01T15:58:32,90,10,yes,120
1672,1769990313,2026-02-01T15:58:33,90,10,yes,70
1673,1769990313,2026-02-01T15:58:33,90,10,yes,38
1674,1769990314,2026-02-01T15:58:34,89,11,no,125
1675,1769990319,2026-02-01T15:58:39,90,10,yes,15
1676,1769990322,2026-02-01T15:58:42,90,10,yes,54
1677,1769990325,2026-02-01T15:58:45,90,10,yes,5
1678,1769990329,2026-02-01T15:58:49,90,10,yes,183
1679,1769990334,2026-02-01T15:58:54,90,10,yes,922
1680,1769990335,2026-02-01T15:58:55,89,11,no,10
1681,1769990335,2026-02-01T15:58:55,90,10,yes,82
1682,1769990337,2026-02-01T15:58:57,90,10,yes,551
1683,1769990342,2026-02-01T15:59:02,90,10,yes,20
1684,1769990348,2026-02-01T15:59:08,89,11,no,42
1685,1769990350,2026-02-01T15:59:10,90,10,yes,2914
1686,1769990350,2026-02-01T15:59:10,90,10,yes,4746
1687,1769990350,2026-02-01T15:59:10,90,10,yes,3209
1688,1769990354,2026-02-01T15:59:14,89,11,no,3
1689,1769990359,2026-02-01T15:59:19,90,10,yes,1
1690,1769990359,2026-02-01T15:59:19,90,10,yes,107
1691,1769990361,2026-02-01T15:59:21,90,10,yes,176
1692,1769990368,2026-02-01T15:59:28,90,10,yes,11
1693,1769990368,2026-02-01T15:59:28,90,10,yes,15
1694,1769990370,2026-02-01T15:59:30,89,11,no,1
1695,1769990371,2026-02-01T15:59:31,90,10,yes,5
1696,1769990371,2026-02-01T15:59:31,90,10,yes,290
1697,1769990375,2026-02-01T15:59:35,90,10,yes,61
1698,1769990382,2026-02-01T15:59:42,90,10,yes,5
1699,1769990383,2026-02-01T15:59:43,90,10,yes,5
1700,1769990389,2026-02-01T15:59:49,90,10,yes,179
1701,1769990390,2026-02-01T15:59:50,90,10,yes,27
1702,1769990393,2026-02-01T15:59:53,90,10,yes,54
1703,1769990401,2026-02-01T16:00:01,90,10,yes,28
1704,1769990403,2026-02-01T16:00:03,90,10,yes,1
1705,1769990410,2026-02-01T16:00:10,90,10,yes,5
1706,1769990411,2026-02-01T16:00:11,90,10,yes,22
1707,1769990418,2026-02-01T16:00:18,90,10,yes,3
1708,1769990418,2026-02-01T16:00:18,90,10,yes,2
1709,1769990423,2026-02-01T16:00:23,89,11,no,349
1710,1769990427,2026-02-01T16:00:27,90,10,yes,441
1711,1769990433,2026-02-01T16:00:33,90,10,no,425
1712,1769990460,2026-02-01T16:01:00,90,10,no,575
1713,1769990460,2026-02-01T16:01:00,90,10,no,300
1714,1769990460,2026-02-01T16:01:00,90,10,yes,1
1715,1769990463,2026-02-01T16:01:03,90,10,yes,163
1716,1769990469,2026-02-01T16:01:09,90,10,yes,13
1717,1769990470,2026-02-01T16:01:10,90,10,yes,10
1718,1769990470,2026-02-01T16:01:10,90,10,yes,25
1719,1769990471,2026-02-01T16:01:11,90,10,yes,1
1720,1769990480,2026-02-01T16:01:20,90,10,yes,12
1721,1769990486,2026-02-01T16:01:26,90,10,yes,1
1722,1769990493,2026-02-01T16:01:33,90,10,yes,11
1723,1769990494,2026-02-01T16:01:34,90,10,yes,150
1724,1769990495,2026-02-01T16:01:35,90,10,yes,5
1725,1769990500,2026-02-01T16:01:40,89,11,no,10
1726,1769990500,2026-02-01T16:01:40,89,11,no,125
1727,1769990500,2026-02-01T16:01:40,89,11,no,500
1728,1769990500,2026-02-01T16:01:40,89,11,no,300
1729,1769990500,2026-02-01T16:01:40,89,11,no,200
1730,1769990505,2026-02-01T16:01:45,89,11,yes,40
1731,1769990505,2026-02-01T16:01:45,89,11,yes,755
1732,1769990508,2026-02-01T16:01:48,89,11,yes,9
1733,1769990517,2026-02-01T16:01:57,90,10,yes,63
1734,1769990519,2026-02-01T16:01:59,89,11,no,38
1735,1769990523,2026-02-01T16:02:03,91,9,yes,1
1736,1769990523,2026-02-01T16:02:03,91,9,yes,4
1737,1769990533,2026-02-01T16:02:13,91,9,yes,5
1738,1769990541,2026-02-01T16:02:21,91,9,yes,107
1739,1769990545,2026-02-01T16:02:25,91,9,yes,12
1740,1769990549,2026-02-01T16:02:29,91,9,yes,2
1741,1769990555,2026-02-01T16:02:35,91,9,yes,70
1742,1769990555,2026-02-01T16:02:35,91,9,yes,6
1743,1769990558,2026-02-01T16:02:38,91,9,yes,1
1744,1769990558,2026-02-01T16:02:38,91,9,yes,188
1745,1769990563,2026-02-01T16:02:43,92,8,yes,54
1746,1769990580,2026-02-01T16:03:00,92,8,yes,9
1747,1769990586,2026-02-01T16:03:06,93,7,yes,4
1748,1769990592,2026-02-01T16:03:12,92,8,no,28
1749,1769990594,2026-02-01T16:03:14,93,7,yes,1
1750,1769990601,2026-02-01T16:03:21,94,6,yes,1
1751,1769990601,2026-02-01T16:03:21,94,6,yes,299
1752,1769990602,2026-02-01T16:03:22,94,6,yes,1
1753,1769990609,2026-02-01T16:03:29,93,7,no,3033
1754,1769990610,2026-02-01T16:03:30,93,7,no,81
1755,1769990611,2026-02-01T16:03:31,93,7,no,300
1756,1769990612,2026-02-01T16:03:32,94,6,yes,234
1757,1769990615,2026-02-01T16:03:35,94,6,yes,16
1758,1769990616,2026-02-01T16:03:36,94,6,yes,6
1759,1769990619,2026-02-01T16:03:39,94,6,yes,10
1760,1769990621,2026-02-01T16:03:41,94,6,yes,42
1761,1769990626,2026-02-01T16:03:46,94,6,yes,4
1762,1769990635,2026-02-01T16:03:55,94,6,yes,211
1763,1769990638,2026-02-01T16:03:58,94,6,yes,185
1764,1769990639,2026-02-01T16:03:59,94,6,yes,1
1765,1769990641,2026-02-01T16:04:01,94,6,yes,200
1766,1769990641,2026-02-01T16:04:01,94,6,yes,1
1767,1769990646,2026-02-01T16:04:06,94,6,no,100
1768,1769990648,2026-02-01T16:04:08,95,5,yes,1
1769,1769990651,2026-02-01T16:04:11,95,5,yes,35
1770,1769990655,2026-02-01T16:04:15,95,5,yes,464
1771,1769990655,2026-02-01T16:04:15,95,5,yes,30
1772,1769990658,2026-02-01T16:04:18,96,4,yes,2
1773,1769990658,2026-02-01T16:04:18,96,4,yes,14
1774,1769990658,2026-02-01T16:04:18,96,4,yes,3
1775,1769990660,2026-02-01T16:04:20,95,5,no,1
1776,1769990660,2026-02-01T16:04:20,94,6,no,5
1777,1769990660,2026-02-01T16:04:20,94,6,no,100
1778,1769990660,2026-02-01T16:04:20,94,6,no,235
1779,1769990662,2026-02-01T16:04:22,96,4,yes,3
1780,1769990665,2026-02-01T16:04:25,96,4,yes,44
1781,1769990665,2026-02-01T16:04:25,96,4,yes,33
1782,1769990666,2026-02-01T16:04:26,96,4,yes,1
1783,1769990670,2026-02-01T16:04:30,95,5,no,7433
1784,1769990671,2026-02-01T16:04:31,96,4,yes,51
1785,1769990671,2026-02-01T16:04:31,96,4,yes,115
1786,1769990671,2026-02-01T16:04:31,96,4,yes,2481
1787,1769990671,2026-02-01T16:04:31,95,5,no,5000
1788,1769990671,2026-02-01T16:04:31,95,5,no,4851
1789,1769990677,2026-02-01T16:04:37,95,5,no,115
1790,1769990682,2026-02-01T16:04:42,95,5,no,453
1791,1769990684,2026-02-01T16:04:44,95,5,no,30
1792,1769990688,2026-02-01T16:04:48,95,5,no,16
1793,1769990688,2026-02-01T16:04:48,96,4,yes,5
1794,1769990697,2026-02-01T16:04:57,95,5,no,200
1795,1769990712,2026-02-01T16:05:12,95,5,no,5
1796,1769990714,2026-02-01T16:05:14,96,4,yes,52
1797,1769990717,2026-02-01T16:05:17,96,4,yes,1
1798,1769990718,2026-02-01T16:05:18,96,4,yes,145
1799,1769990720,2026-02-01T16:05:20,96,4,yes,1
1800,1769990743,2026-02-01T16:05:43,96,4,yes,1
1801,1769990744,2026-02-01T16:05:44,95,5,no,50
1802,1769990747,2026-02-01T16:05:47,96,4,yes,100
1803,1769990755,2026-02-01T16:05:55,95,5,no,9
1804,1769990757,2026-02-01T16:05:57,96,4,yes,2
1805,1769990763,2026-02-01T16:06:03,97,3,yes,59
1806,1769990770,2026-02-01T16:06:10,96,4,yes,748
1807,1769990772,2026-02-01T16:06:12,95,5,no,5
1808,1769990772,2026-02-01T16:06:12,95,5,no,100
1809,1769990772,2026-02-01T16:06:12,95,5,no,2
1810,1769990772,2026-02-01T16:06:12,95,5,no,84
1811,1769990773,2026-02-01T16:06:13,96,4,yes,1
1812,1769990777,2026-02-01T16:06:17,96,4,yes,500
1813,1769990778,2026-02-01T16:06:18,96,4,yes,83
1814,1769990784,2026-02-01T16:06:24,96,4,yes,72
1815,1769990790,2026-02-01T16:06:30,96,4,yes,503
1816,1769990798,2026-02-01T16:06:38,96,4,yes,9
1817,1769990800,2026-02-01T16:06:40,96,4,yes,9
1818,1769990801,2026-02-01T16:06:41,96,4,yes,20
1819,1769990803,2026-02-01T16:06:43,96,4,yes,5
1820,1769990806,2026-02-01T16:06:46,95,5,no,5
1821,1769990806,2026-02-01T16:06:46,95,5,no,5
1822,1769990806,2026-02-01T16:06:46,95,5,no,47
1823,1769990808,2026-02-01T16:06:48,95,5,no,306
1824,1769990809,2026-02-01T16:06:49,97,3,yes,441
1825,1769990809,2026-02-01T16:06:49,97,3,yes,73
1826,1769990814,2026-02-01T16:06:54,97,3,yes,102
1827,1769990815,2026-02-01T16:06:55,97,3,yes,10
1828,1769990823,2026-02-01T16:07:03,97,3,yes,190
1829,1769990823,2026-02-01T16:07:03,97,3,yes,100
1830,1769990823,2026-02-01T16:07:03,97,3,yes,224
1831,1769990823,2026-02-01T16:07:03,96,4,no,551
1832,1769990829,2026-02-01T16:07:09,97,3,yes,10
1833,1769990832,2026-02-01T16:07:12,96,4,no,750
1834,1769990836,2026-02-01T16:07:16,96,4,no,40
1835,1769990838,2026-02-01T16:07:18,96,4,no,203
1836,1769990839,2026-02-01T16:07:19,98,2,yes,5
1837,1769990842,2026-02-01T16:07:22,98,2,yes,1495
1838,1769990842,2026-02-01T16:07:22,98,2,yes,359
1839,1769990844,2026-02-01T16:07:24,97,3,no,359
1840,1769990844,2026-02-01T16:07:24,97,3,no,50
1841,1769990845,2026-02-01T16:07:25,96,4,no,108
1842,1769990846,2026-02-01T16:07:26,97,3,no,126
1843,1769990850,2026-02-01T16:07:30,97,3,no,485
1844,1769990852,2026-02-01T16:07:32,97,3,no,1926
1845,1769990854,2026-02-01T16:07:34,97,3,no,11
1846,1769990854,2026-02-01T16:07:34,97,3,no,110
1847,1769990855,2026-02-01T16:07:35,97,3,no,42
1848,1769990855,2026-02-01T16:07:35,98,2,yes,2037
1849,1769990861,2026-02-01T16:07:41,98,2,yes,50
1850,1769990866,2026-02-01T16:07:46,98,2,yes,50
1851,1769990871,2026-02-01T16:07:51,98,2,yes,1
1852,1769990878,2026-02-01T16:07:58,97,3,no,834
1853,1769990880,2026-02-01T16:08:00,98,2,yes,2
1854,1769990883,2026-02-01T16:08:03,98,2,yes,1
1855,1769990883,2026-02-01T16:08:03,98,2,yes,2
1856,1769990886,2026-02-01T16:08:06,98,2,yes,10
1857,1769990898,2026-02-01T16:08:18,98,2,yes,25
1858,1769990901,2026-02-01T16:08:21,97,3,no,475
1859,1769990901,2026-02-01T16:08:21,98,2,yes,2
1860,1769990904,2026-02-01T16:08:24,98,2,yes,56
1861,1769990914,2026-02-01T16:08:34,98,2,yes,7
1862,1769990921,2026-02-01T16:08:41,98,2,yes,7
1863,1769990926,2026-02-01T16:08:46,97,3,no,28
1864,1769990926,2026-02-01T16:08:46,97,3,no,300
1865,1769990933,2026-02-01T16:08:53,98,2,yes,30
1866,1769990934,2026-02-01T16:08:54,98,2,yes,3
1867,1769990938,2026-02-01T16:08:58,97,3,no,1709
1868,1769990938,2026-02-01T16:08:58,97,3,no,5
1869,1769990938,2026-02-01T16:08:58,97,3,no,2
1870,1769990938,2026-02-01T16:08:58,97,3,no,8
1871,1769990938,2026-02-01T16:08:58,97,3,no,17
1872,1769990938,2026-02-01T16:08:58,97,3,no,41
1873,1769990938,2026-02-01T16:08:58,97,3,no,951
1874,1769990939,2026-02-01T16:08:59,97,3,no,449
1875,1769990948,2026-02-01T16:09:08,97,3,no,3
1876,1769990948,2026-02-01T16:09:08,97,3,no,47
1877,1769990949,2026-02-01T16:09:09,97,3,no,21
1878,1769990949,2026-02-01T16:09:09,97,3,no,79
1879,1769990951,2026-02-01T16:09:11,97,3,no,25
1880,1769990951,2026-02-01T16:09:11,97,3,no,158
1881,1769990956,2026-02-01T16:09:16,97,3,no,100
1882,1769990965,2026-02-01T16:09:25,98,2,yes,164
1883,1769990967,2026-02-01T16:09:27,97,3,no,3
1884,1769990967,2026-02-01T16:09:27,97,3,no,31
1885,1769990969,2026-02-01T16:09:29,97,3,no,1
1886,1769990975,2026-02-01T16:09:35,98,2,yes,5
1887,1769990979,2026-02-01T16:09:39,98,2,yes,1
1888,1769990980,2026-02-01T16:09:40,98,2,yes,1
1889,1769990995,2026-02-01T16:09:55,97,3,no,582
1890,1769991000,2026-02-01T16:10:00,97,3,no,16
1891,1769991006,2026-02-01T16:10:06,97,3,no,35
1892,1769991006,2026-02-01T16:10:06,97,3,no,12
1893,1769991035,2026-02-01T16:10:35,98,2,yes,5
1894,1769991049,2026-02-01T16:10:49,97,3,no,20
1895,1769991066,2026-02-01T16:11:06,97,3,no,2
1896,1769991071,2026-02-01T16:11:11,98,2,yes,85
1897,1769991083,2026-02-01T16:11:23,98,2,yes,2
1898,1769991086,2026-02-01T16:11:26,97,3,no,19
