Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1436,1770497130,2026-02-07T12:45:30,98,2,yes,5
1437,1770497131,2026-02-07T12:45:31,98,2,yes,10
1438,1770497131,2026-02-07T12:45:31,98,2,yes,29
1439,1770497132,2026-02-07T12:45:32,97,3,no,61
1440,1770497133,2026-02-07T12:45:33,98,2,yes,101
1441,1770497133,2026-02-07T12:45:33,97,3,no,950
1442,1770497135,2026-02-07T12:45:35,97,3,no,300
1443,1770497135,2026-02-07T12:45:35,97,3,no,330
1444,1770497139,2026-02-07T12:45:39,97,3,no,166
1445,1770497144,2026-02-07T12:45:44,98,2,yes,5
1446,1770497145,2026-02-07T12:45:45,97,3,no,5
1447,1770497160,2026-02-07T12:46:00,97,3,no,121
1448,1770497163,2026-02-07T12:46:03,97,3,no,294
1449,1770497163,2026-02-07T12:46:03,97,3,no,86
1450,1770497165,2026-02-07T12:46:05,98,2,yes,3
1451,1770497165,2026-02-07T12:46:05,97,3,no,287
1452,1770497168,2026-02-07T12:46:08,98,2,yes,5
1453,1770497169,2026-02-07T12:46:09,97,3,no,5
1454,1770497169,2026-02-07T12:46:09,97,3,no,3
1455,1770497172,2026-02-07T12:46:12,97,3,no,150
1456,1770497172,2026-02-07T12:46:12,97,3,no,134
1457,1770497177,2026-02-07T12:46:17,98,2,yes,5
1458,1770497180,2026-02-07T12:46:20,97,3,no,50
1459,1770497181,2026-02-07T12:46:21,98,2,yes,5
1460,1770497185,2026-02-07T12:46:25,98,2,yes,347
1461,1770497185,2026-02-07T12:46:25,98,2,yes,1500
1462,1770497185,2026-02-07T12:46:25,98,2,yes,11
1463,1770497185,2026-02-07T12:46:25,98,2,yes,25
1464,1770497185,2026-02-07T12:46:25,98,2,yes,25
1465,1770497185,2026-02-07T12:46:25,98,2,yes,1225
1466,1770497185,2026-02-07T12:46:25,98,2,yes,14
1467,1770497185,2026-02-07T12:46:25,98,2,yes,30
1468,1770497185,2026-02-07T12:46:25,98,2,yes,2427
1469,1770497185,2026-02-07T12:46:25,98,2,yes,1544
1470,1770497186,2026-02-07T12:46:26,98,2,yes,550
1471,1770497187,2026-02-07T12:46:27,97,3,no,30
1472,1770497188,2026-02-07T12:46:28,98,2,yes,50
1473,1770497192,2026-02-07T12:46:32,98,2,yes,5
1474,1770497193,2026-02-07T12:46:33,97,3,no,5
1475,1770497193,2026-02-07T12:46:33,97,3,no,5
1476,1770497196,2026-02-07T12:46:36,97,3,no,44
1477,1770497205,2026-02-07T12:46:45,98,2,yes,6
1478,1770497206,2026-02-07T12:46:46,98,2,yes,4
1479,1770497206,2026-02-07T12:46:46,98,2,yes,6
1480,1770497208,2026-02-07T12:46:48,97,3,no,10
1481,1770497216,2026-02-07T12:46:56,98,2,yes,8
1482,1770497216,2026-02-07T12:46:56,98,2,yes,118
1483,1770497216,2026-02-07T12:46:56,98,2,yes,274
1484,1770497216,2026-02-07T12:46:56,98,2,yes,5
1485,1770497217,2026-02-07T12:46:57,97,3,no,5
1486,1770497218,2026-02-07T12:46:58,98,2,yes,101
1487,1770497226,2026-02-07T12:47:06,98,2,yes,2
1488,1770497230,2026-02-07T12:47:10,97,3,no,6
1489,1770497240,2026-02-07T12:47:20,98,2,yes,5
1490,1770497241,2026-02-07T12:47:21,97,3,no,5
1491,1770497241,2026-02-07T12:47:21,97,3,no,30
1492,1770497251,2026-02-07T12:47:31,97,3,no,468
1493,1770497259,2026-02-07T12:47:39,98,2,yes,6
1494,1770497262,2026-02-07T12:47:42,97,3,no,157
1495,1770497263,2026-02-07T12:47:43,98,2,yes,5
1496,1770497264,2026-02-07T12:47:44,97,3,no,5
1497,1770497271,2026-02-07T12:47:51,97,3,no,157
1498,1770497272,2026-02-07T12:47:52,97,3,no,21
1499,1770497272,2026-02-07T12:47:52,98,2,yes,16
1500,1770497277,2026-02-07T12:47:57,98,2,yes,70
1501,1770497280,2026-02-07T12:48:00,98,2,yes,10
1502,1770497284,2026-02-07T12:48:04,97,3,no,320
1503,1770497284,2026-02-07T12:48:04,97,3,no,12
1504,1770497284,2026-02-07T12:48:04,97,3,no,5
1505,1770497284,2026-02-07T12:48:04,97,3,no,504
1506,1770497284,2026-02-07T12:48:04,97,3,no,100
1507,1770497284,2026-02-07T12:48:04,97,3,no,29
1508,1770497284,2026-02-07T12:48:04,97,3,no,2
1509,1770497284,2026-02-07T12:48:04,97,3,no,72
1510,1770497284,2026-02-07T12:48:04,97,3,no,150
1511,1770497286,2026-02-07T12:48:06,98,2,yes,5
1512,1770497287,2026-02-07T12:48:07,97,3,no,5
1513,1770497289,2026-02-07T12:48:09,98,2,yes,15
1514,1770497303,2026-02-07T12:48:23,97,3,no,98
1515,1770497309,2026-02-07T12:48:29,97,3,no,31
1516,1770497310,2026-02-07T12:48:30,98,2,yes,5
1517,1770497311,2026-02-07T12:48:31,97,3,no,5
1518,1770497314,2026-02-07T12:48:34,98,2,yes,10
1519,1770497318,2026-02-07T12:48:38,98,2,yes,129
1520,1770497320,2026-02-07T12:48:40,97,3,no,9
1521,1770497320,2026-02-07T12:48:40,97,3,no,20
1522,1770497320,2026-02-07T12:48:40,97,3,no,14
1523,1770497320,2026-02-07T12:48:40,97,3,no,56
1524,1770497320,2026-02-07T12:48:40,97,3,yes,67
1525,1770497322,2026-02-07T12:48:42,97,3,yes,45
1526,1770497322,2026-02-07T12:48:42,97,3,yes,1007
1527,1770497322,2026-02-07T12:48:42,97,3,yes,14
1528,1770497324,2026-02-07T12:48:44,97,3,yes,12
1529,1770497325,2026-02-07T12:48:45,97,3,yes,12
1530,1770497326,2026-02-07T12:48:46,98,2,yes,24
1531,1770497326,2026-02-07T12:48:46,98,2,yes,230
1532,1770497334,2026-02-07T12:48:54,98,2,yes,5
1533,1770497335,2026-02-07T12:48:55,97,3,no,5
1534,1770497341,2026-02-07T12:49:01,98,2,yes,254
1535,1770497342,2026-02-07T12:49:02,98,2,yes,10
1536,1770497345,2026-02-07T12:49:05,98,2,yes,15
1537,1770497350,2026-02-07T12:49:10,97,3,no,9
1538,1770497355,2026-02-07T12:49:15,97,3,yes,1234
1539,1770497355,2026-02-07T12:49:15,97,3,yes,1493
1540,1770497356,2026-02-07T12:49:16,97,3,yes,5
1541,1770497357,2026-02-07T12:49:17,96,4,no,4
1542,1770497357,2026-02-07T12:49:17,96,4,no,1
1543,1770497358,2026-02-07T12:49:18,97,3,yes,43
1544,1770497359,2026-02-07T12:49:19,96,4,no,24
1545,1770497359,2026-02-07T12:49:19,96,4,no,2
1546,1770497361,2026-02-07T12:49:21,97,3,yes,41
1547,1770497362,2026-02-07T12:49:22,97,3,yes,2
1548,1770497374,2026-02-07T12:49:34,97,3,yes,1
1549,1770497374,2026-02-07T12:49:34,97,3,yes,38
1550,1770497376,2026-02-07T12:49:36,97,3,yes,1
1551,1770497380,2026-02-07T12:49:40,97,3,yes,5
1552,1770497381,2026-02-07T12:49:41,96,4,no,5
1553,1770497385,2026-02-07T12:49:45,97,3,yes,1128
1554,1770497385,2026-02-07T12:49:45,97,3,yes,13
1555,1770497387,2026-02-07T12:49:47,97,3,no,1000
1556,1770497396,2026-02-07T12:49:56,98,2,yes,11
1557,1770497396,2026-02-07T12:49:56,98,2,yes,1192
1558,1770497398,2026-02-07T12:49:58,98,2,yes,5094
1559,1770497403,2026-02-07T12:50:03,98,2,yes,13
1560,1770497403,2026-02-07T12:50:03,99,1,yes,53
1561,1770497404,2026-02-07T12:50:04,99,1,yes,5
1562,1770497404,2026-02-07T12:50:04,97,3,no,5
1563,1770497411,2026-02-07T12:50:11,99,1,yes,25
1564,1770497412,2026-02-07T12:50:12,98,2,no,13
1565,1770497413,2026-02-07T12:50:13,98,2,no,29
1566,1770497415,2026-02-07T12:50:15,99,1,yes,10
1567,1770497421,2026-02-07T12:50:21,98,2,no,1
1568,1770497422,2026-02-07T12:50:22,98,2,no,7
1569,1770497422,2026-02-07T12:50:22,98,2,no,12
1570,1770497422,2026-02-07T12:50:22,98,2,no,130
1571,1770497422,2026-02-07T12:50:22,98,2,no,40
1572,1770497425,2026-02-07T12:50:25,98,2,yes,25
1573,1770497427,2026-02-07T12:50:27,97,3,no,8
1574,1770497427,2026-02-07T12:50:27,98,2,yes,5
1575,1770497428,2026-02-07T12:50:28,97,3,no,5
1576,1770497447,2026-02-07T12:50:47,97,3,no,62
1577,1770497449,2026-02-07T12:50:49,98,2,yes,4
1578,1770497451,2026-02-07T12:50:51,98,2,yes,5
1579,1770497451,2026-02-07T12:50:51,97,3,no,5
1580,1770497466,2026-02-07T12:51:06,98,2,yes,102
1581,1770497466,2026-02-07T12:51:06,97,3,no,4
1582,1770497474,2026-02-07T12:51:14,98,2,yes,5
1583,1770497475,2026-02-07T12:51:15,97,3,no,5
1584,1770497478,2026-02-07T12:51:18,98,2,yes,25
1585,1770497482,2026-02-07T12:51:22,98,2,yes,5
1586,1770497484,2026-02-07T12:51:24,98,2,yes,1018
1587,1770497491,2026-02-07T12:51:31,97,3,no,5
1588,1770497495,2026-02-07T12:51:35,97,3,no,304
1589,1770497495,2026-02-07T12:51:35,97,3,no,14
1590,1770497497,2026-02-07T12:51:37,98,2,yes,14
1591,1770497497,2026-02-07T12:51:37,98,2,yes,486
1592,1770497498,2026-02-07T12:51:38,98,2,yes,5
1593,1770497499,2026-02-07T12:51:39,97,3,no,5
1594,1770497505,2026-02-07T12:51:45,99,1,yes,237
1595,1770497507,2026-02-07T12:51:47,98,2,no,1
1596,1770497510,2026-02-07T12:51:50,98,2,no,11
1597,1770497514,2026-02-07T12:51:54,98,2,yes,1
1598,1770497522,2026-02-07T12:52:02,98,2,yes,5
1599,1770497523,2026-02-07T12:52:03,97,3,no,5
1600,1770497530,2026-02-07T12:52:10,97,3,no,11
1601,1770497534,2026-02-07T12:52:14,98,2,yes,1
1602,1770497538,2026-02-07T12:52:18,97,3,no,57
1603,1770497546,2026-02-07T12:52:26,98,2,yes,5
1604,1770497546,2026-02-07T12:52:26,97,3,no,5
1605,1770497547,2026-02-07T12:52:27,98,2,yes,3
1606,1770497553,2026-02-07T12:52:33,97,3,no,1
1607,1770497553,2026-02-07T12:52:33,98,2,yes,6
1608,1770497560,2026-02-07T12:52:40,97,3,no,14
1609,1770497562,2026-02-07T12:52:42,98,2,yes,1123
1610,1770497564,2026-02-07T12:52:44,97,3,no,21
1611,1770497564,2026-02-07T12:52:44,97,3,no,2
1612,1770497569,2026-02-07T12:52:49,98,2,yes,5
1613,1770497570,2026-02-07T12:52:50,97,3,no,5
1614,1770497571,2026-02-07T12:52:51,98,2,yes,5
1615,1770497573,2026-02-07T12:52:53,97,3,no,27
1616,1770497576,2026-02-07T12:52:56,98,2,no,14
1617,1770497579,2026-02-07T12:52:59,97,3,no,27
1618,1770497580,2026-02-07T12:53:00,98,2,yes,25
1619,1770497581,2026-02-07T12:53:01,97,3,no,21
1620,1770497588,2026-02-07T12:53:08,98,2,yes,13
1621,1770497588,2026-02-07T12:53:08,98,2,yes,17
1622,1770497593,2026-02-07T12:53:13,98,2,yes,5
1623,1770497594,2026-02-07T12:53:14,97,3,no,5
1624,1770497606,2026-02-07T12:53:26,98,2,yes,54
1625,1770497606,2026-02-07T12:53:26,99,1,yes,946
1626,1770497612,2026-02-07T12:53:32,98,2,yes,27
1627,1770497613,2026-02-07T12:53:33,97,3,no,2
1628,1770497613,2026-02-07T12:53:33,97,3,no,2
1629,1770497613,2026-02-07T12:53:33,97,3,no,2
1630,1770497617,2026-02-07T12:53:37,98,2,yes,5
1631,1770497618,2026-02-07T12:53:38,97,3,no,5
1632,1770497628,2026-02-07T12:53:48,98,2,yes,26
1633,1770497628,2026-02-07T12:53:48,99,1,yes,1084
1634,1770497630,2026-02-07T12:53:50,98,2,yes,4
1635,1770497638,2026-02-07T12:53:58,98,2,yes,52
1636,1770497641,2026-02-07T12:54:01,99,1,yes,5
1637,1770497641,2026-02-07T12:54:01,98,2,no,5
1638,1770497642,2026-02-07T12:54:02,98,2,no,28
1639,1770497644,2026-02-07T12:54:04,98,2,no,20
1640,1770497650,2026-02-07T12:54:10,98,2,no,140
1641,1770497654,2026-02-07T12:54:14,99,1,yes,3
1642,1770497665,2026-02-07T12:54:25,99,1,yes,5
1643,1770497665,2026-02-07T12:54:25,98,2,no,5
1644,1770497667,2026-02-07T12:54:27,99,1,yes,10
1645,1770497670,2026-02-07T12:54:30,99,1,yes,85
1646,1770497674,2026-02-07T12:54:34,99,1,yes,3
1647,1770497676,2026-02-07T12:54:36,98,2,no,12
1648,1770497676,2026-02-07T12:54:36,97,3,no,14
1649,1770497677,2026-02-07T12:54:37,99,1,yes,1
1650,1770497686,2026-02-07T12:54:46,98,2,no,42
1651,1770497686,2026-02-07T12:54:46,99,1,yes,1
1652,1770497689,2026-02-07T12:54:49,99,1,yes,5
1653,1770497689,2026-02-07T12:54:49,98,2,no,5
1654,1770497689,2026-02-07T12:54:49,98,2,no,8
1655,1770497689,2026-02-07T12:54:49,98,2,no,146
1656,1770497699,2026-02-07T12:54:59,99,1,yes,150
1657,1770497701,2026-02-07T12:55:01,99,1,yes,500
1658,1770497703,2026-02-07T12:55:03,99,1,yes,15
1659,1770497705,2026-02-07T12:55:05,99,1,yes,2
1660,1770497707,2026-02-07T12:55:07,99,1,yes,4
1661,1770497716,2026-02-07T12:55:16,98,2,no,29
1662,1770497725,2026-02-07T12:55:25,99,1,yes,10
1663,1770497733,2026-02-07T12:55:33,98,2,no,14
1664,1770497733,2026-02-07T12:55:33,98,2,no,36
1665,1770497754,2026-02-07T12:55:54,98,2,no,41
1666,1770497763,2026-02-07T12:56:03,98,2,no,17
1667,1770497769,2026-02-07T12:56:09,98,2,no,21
1668,1770497770,2026-02-07T12:56:10,99,1,yes,841
1669,1770497770,2026-02-07T12:56:10,99,1,yes,500
1670,1770497770,2026-02-07T12:56:10,99,1,yes,700
1671,1770497770,2026-02-07T12:56:10,99,1,yes,2959
1672,1770497772,2026-02-07T12:56:12,98,2,no,14
1673,1770497780,2026-02-07T12:56:20,98,2,no,10
1674,1770497785,2026-02-07T12:56:25,98,2,no,305
1675,1770497790,2026-02-07T12:56:30,98,2,no,500
1676,1770497798,2026-02-07T12:56:38,99,1,yes,41
1677,1770497798,2026-02-07T12:56:38,99,1,yes,2459
1678,1770497799,2026-02-07T12:56:39,98,2,no,3
1679,1770497807,2026-02-07T12:56:47,98,2,no,53
1680,1770497807,2026-02-07T12:56:47,98,2,no,12
1681,1770497810,2026-02-07T12:56:50,98,2,no,189
1682,1770497812,2026-02-07T12:56:52,99,1,yes,254
1683,1770497812,2026-02-07T12:56:52,99,1,yes,20
1684,1770497812,2026-02-07T12:56:52,99,1,yes,100
1685,1770497812,2026-02-07T12:56:52,99,1,yes,12
1686,1770497812,2026-02-07T12:56:52,99,1,yes,2114
1687,1770497816,2026-02-07T12:56:56,99,1,yes,15
1688,1770497824,2026-02-07T12:57:04,98,2,no,91
1689,1770497824,2026-02-07T12:57:04,98,2,no,1
1690,1770497827,2026-02-07T12:57:07,98,2,no,1
1691,1770497827,2026-02-07T12:57:07,98,2,no,1
1692,1770497830,2026-02-07T12:57:10,98,2,no,1
1693,1770497833,2026-02-07T12:57:13,99,1,yes,25
1694,1770497834,2026-02-07T12:57:14,99,1,yes,12
1695,1770497835,2026-02-07T12:57:15,99,1,yes,30
1696,1770497839,2026-02-07T12:57:19,98,2,no,14
1697,1770497840,2026-02-07T12:57:20,98,2,no,2202
1698,1770497840,2026-02-07T12:57:20,98,2,no,500
1699,1770497840,2026-02-07T12:57:20,98,2,no,2101
1700,1770497844,2026-02-07T12:57:24,99,1,yes,1
1701,1770497850,2026-02-07T12:57:30,99,1,yes,6
1702,1770497853,2026-02-07T12:57:33,99,1,yes,131
1703,1770497854,2026-02-07T12:57:34,98,2,no,35
1704,1770497856,2026-02-07T12:57:36,98,2,no,32
1705,1770497870,2026-02-07T12:57:50,99,1,yes,12
1706,1770497870,2026-02-07T12:57:50,99,1,yes,2
1707,1770497879,2026-02-07T12:57:59,98,2,no,187
1708,1770497880,2026-02-07T12:58:00,99,1,yes,278
1709,1770497880,2026-02-07T12:58:00,99,1,yes,2222
1710,1770497887,2026-02-07T12:58:07,99,1,yes,12
1711,1770497887,2026-02-07T12:58:07,99,1,yes,14
1712,1770497890,2026-02-07T12:58:10,99,1,yes,5
1713,1770497894,2026-02-07T12:58:14,98,2,no,151
1714,1770497900,2026-02-07T12:58:20,99,1,yes,12
1715,1770497900,2026-02-07T12:58:20,99,1,yes,238
1716,1770497905,2026-02-07T12:58:25,99,1,no,61
1717,1770497915,2026-02-07T12:58:35,99,1,no,600
1718,1770497917,2026-02-07T12:58:37,99,1,no,600
1719,1770497918,2026-02-07T12:58:38,99,1,no,600
1720,1770497918,2026-02-07T12:58:38,99,1,no,71
1721,1770497919,2026-02-07T12:58:39,99,1,no,318
1722,1770497919,2026-02-07T12:58:39,99,1,no,282
1723,1770497919,2026-02-07T12:58:39,99,1,no,84
1724,1770497920,2026-02-07T12:58:40,99,1,no,128
1725,1770497920,2026-02-07T12:58:40,99,1,no,472
1726,1770497922,2026-02-07T12:58:42,99,1,no,228
1727,1770497929,2026-02-07T12:58:49,98,2,no,33
1728,1770497935,2026-02-07T12:58:55,99,1,yes,5
1729,1770497937,2026-02-07T12:58:57,99,1,yes,10
1730,1770497951,2026-02-07T12:59:11,99,1,yes,13
1731,1770497951,2026-02-07T12:59:11,99,1,yes,201
1732,1770497953,2026-02-07T12:59:13,98,2,no,67
1733,1770497953,2026-02-07T12:59:13,98,2,no,75
1734,1770497970,2026-02-07T12:59:30,99,1,yes,14
1735,1770497970,2026-02-07T12:59:30,99,1,yes,179
1736,1770497970,2026-02-07T12:59:30,99,1,yes,59
1737,1770497979,2026-02-07T12:59:39,98,2,no,1
1738,1770497979,2026-02-07T12:59:39,98,2,no,12
1739,1770497979,2026-02-07T12:59:39,98,2,no,15
1740,1770497990,2026-02-07T12:59:50,99,1,yes,100
1741,1770497990,2026-02-07T12:59:50,99,1,yes,12
1742,1770497990,2026-02-07T12:59:50,99,1,yes,1503
1743,1770498002,2026-02-07T13:00:02,99,1,yes,1
1744,1770498008,2026-02-07T13:00:08,99,1,yes,74
1745,1770498008,2026-02-07T13:00:08,99,1,yes,13
1746,1770498008,2026-02-07T13:00:08,99,1,yes,165
1747,1770498008,2026-02-07T13:00:08,99,1,yes,130
1748,1770498009,2026-02-07T13:00:09,98,2,no,121
1749,1770498010,2026-02-07T13:00:10,99,1,yes,5
1750,1770498017,2026-02-07T13:00:17,99,1,yes,252
1751,1770498017,2026-02-07T13:00:17,99,1,yes,256
1752,1770498019,2026-02-07T13:00:19,99,1,yes,13
1753,1770498019,2026-02-07T13:00:19,99,1,yes,185
1754,1770498025,2026-02-07T13:00:25,99,1,no,288
1755,1770498028,2026-02-07T13:00:28,99,1,no,3137
1756,1770498040,2026-02-07T13:00:40,99,1,no,18
1757,1770498045,2026-02-07T13:00:45,99,1,no,1
1758,1770498057,2026-02-07T13:00:57,99,1,no,26
1759,1770498065,2026-02-07T13:01:05,99,1,no,107
1760,1770498071,2026-02-07T13:01:11,99,1,no,172
1761,1770498087,2026-02-07T13:01:27,99,1,no,6
1762,1770498125,2026-02-07T13:02:05,99,1,no,14
1763,1770498134,2026-02-07T13:02:14,99,1,no,10
1764,1770498140,2026-02-07T13:02:20,99,1,no,15
1765,1770498175,2026-02-07T13:02:55,99,1,no,78
1766,1770498176,2026-02-07T13:02:56,99,1,no,108
1767,1770498185,2026-02-07T13:03:05,99,1,no,14
1768,1770498187,2026-02-07T13:03:07,99,1,no,509
1769,1770498202,2026-02-07T13:03:22,99,1,no,72
1770,1770498213,2026-02-07T13:03:33,99,1,no,3
1771,1770498252,2026-02-07T13:04:12,99,1,no,1
1772,1770498253,2026-02-07T13:04:13,99,1,no,12
1773,1770498271,2026-02-07T13:04:31,99,1,no,211
1774,1770498271,2026-02-07T13:04:31,99,1,no,6
1775,1770498271,2026-02-07T13:04:31,99,1,no,83
1776,1770498277,2026-02-07T13:04:37,99,1,no,35
1777,1770498277,2026-02-07T13:04:37,99,1,no,2
1778,1770498298,2026-02-07T13:04:58,98,2,no,2
1779,1770498299,2026-02-07T13:04:59,98,2,no,48
1780,1770498299,2026-02-07T13:04:59,98,2,no,178
1781,1770498306,2026-02-07T13:05:06,99,1,yes,10
1782,1770498306,2026-02-07T13:05:06,98,2,no,62
1783,1770498317,2026-02-07T13:05:17,99,1,yes,5
1784,1770498331,2026-02-07T13:05:31,99,1,yes,1
1785,1770498333,2026-02-07T13:05:33,99,1,yes,10
1786,1770498337,2026-02-07T13:05:37,99,1,yes,1
1787,1770498339,2026-02-07T13:05:39,98,2,no,13
1788,1770498341,2026-02-07T13:05:41,99,1,yes,353
1789,1770498347,2026-02-07T13:05:47,99,1,yes,1009
1790,1770498358,2026-02-07T13:05:58,99,1,yes,1038
1791,1770498365,2026-02-07T13:06:05,99,1,yes,4
1792,1770498369,2026-02-07T13:06:09,98,2,no,49
1793,1770498385,2026-02-07T13:06:25,99,1,yes,25
1794,1770498386,2026-02-07T13:06:26,99,1,yes,2
1795,1770498392,2026-02-07T13:06:32,99,1,yes,3810
1796,1770498395,2026-02-07T13:06:35,98,2,no,93
1797,1770498402,2026-02-07T13:06:42,98,2,no,1514
1798,1770498413,2026-02-07T13:06:53,99,1,yes,807
1799,1770498424,2026-02-07T13:07:04,99,1,yes,25
1800,1770498424,2026-02-07T13:07:04,99,1,yes,26
1801,1770498431,2026-02-07T13:07:11,98,2,no,14
1802,1770498438,2026-02-07T13:07:18,98,2,no,96
1803,1770498449,2026-02-07T13:07:29,99,1,yes,37
1804,1770498455,2026-02-07T13:07:35,99,1,yes,99
1805,1770498494,2026-02-07T13:08:14,99,1,yes,703
1806,1770498498,2026-02-07T13:08:18,99,1,yes,5
1807,1770498503,2026-02-07T13:08:23,99,1,yes,10
1808,1770498506,2026-02-07T13:08:26,98,2,no,135
1809,1770498512,2026-02-07T13:08:32,99,1,yes,11
1810,1770498513,2026-02-07T13:08:33,99,1,yes,3
1811,1770498516,2026-02-07T13:08:36,99,1,yes,1
1812,1770498517,2026-02-07T13:08:37,99,1,yes,15
1813,1770498517,2026-02-07T13:08:37,99,1,yes,2
1814,1770498520,2026-02-07T13:08:40,99,1,yes,305
1815,1770498522,2026-02-07T13:08:42,99,1,yes,1
1816,1770498526,2026-02-07T13:08:46,99,1,yes,1
1817,1770498538,2026-02-07T13:08:58,99,1,yes,25
1818,1770498538,2026-02-07T13:08:58,99,1,yes,125
1819,1770498547,2026-02-07T13:09:07,99,1,yes,100
1820,1770498550,2026-02-07T13:09:10,99,1,yes,1
1821,1770498560,2026-02-07T13:09:20,99,1,yes,2
1822,1770498560,2026-02-07T13:09:20,98,2,no,26
1823,1770498563,2026-02-07T13:09:23,98,2,no,320
1824,1770498563,2026-02-07T13:09:23,98,2,no,12
1825,1770498563,2026-02-07T13:09:23,98,2,no,25
1826,1770498563,2026-02-07T13:09:23,99,1,yes,10
1827,1770498564,2026-02-07T13:09:24,98,2,no,75
1828,1770498564,2026-02-07T13:09:24,98,2,no,1777
1829,1770498564,2026-02-07T13:09:24,98,2,no,908
1830,1770498567,2026-02-07T13:09:27,98,2,no,50
1831,1770498568,2026-02-07T13:09:28,98,2,no,73
1832,1770498577,2026-02-07T13:09:37,98,2,no,27
1833,1770498577,2026-02-07T13:09:37,99,1,yes,6
1834,1770498582,2026-02-07T13:09:42,98,2,no,13
1835,1770498582,2026-02-07T13:09:42,98,2,no,14
1836,1770498587,2026-02-07T13:09:47,99,1,yes,10
1837,1770498588,2026-02-07T13:09:48,98,2,no,10
1838,1770498588,2026-02-07T13:09:48,98,2,no,14
1839,1770498590,2026-02-07T13:09:50,97,3,no,11
1840,1770498592,2026-02-07T13:09:52,98,2,yes,463
1841,1770498593,2026-02-07T13:09:53,98,2,yes,3
1842,1770498595,2026-02-07T13:09:55,97,3,no,31
1843,1770498599,2026-02-07T13:09:59,98,2,no,13
1844,1770498599,2026-02-07T13:09:59,97,3,no,112
1845,1770498604,2026-02-07T13:10:04,99,1,yes,1
1846,1770498606,2026-02-07T13:10:06,99,1,yes,100
1847,1770498653,2026-02-07T13:10:53,98,2,no,12
1848,1770498671,2026-02-07T13:11:11,98,2,no,83
1849,1770498706,2026-02-07T13:11:46,99,1,no,10
1850,1770498706,2026-02-07T13:11:46,99,1,no,1
1851,1770498722,2026-02-07T13:12:02,99,1,no,2
1852,1770498722,2026-02-07T13:12:02,98,2,no,42
1853,1770498744,2026-02-07T13:12:24,98,2,no,113
1854,1770498763,2026-02-07T13:12:43,99,1,no,2
1855,1770498763,2026-02-07T13:12:43,98,2,no,43
1856,1770498765,2026-02-07T13:12:45,98,2,no,4724
1857,1770498828,2026-02-07T13:13:48,98,2,no,1
1858,1770498853,2026-02-07T13:14:13,99,1,no,25
1859,1770498854,2026-02-07T13:14:14,99,1,no,39
1860,1770498867,2026-02-07T13:14:27,99,1,no,1136
1861,1770498867,2026-02-07T13:14:27,99,1,no,9324
1862,1770498867,2026-02-07T13:14:27,99,1,no,10000
1863,1770498881,2026-02-07T13:14:41,98,2,no,1
1864,1770498897,2026-02-07T13:14:57,98,2,no,9
1865,1770498921,2026-02-07T13:15:21,99,1,no,1279
1866,1770498926,2026-02-07T13:15:26,99,1,no,15
1867,1770499016,2026-02-07T13:16:56,99,1,no,7
1868,1770499027,2026-02-07T13:17:07,99,1,no,18
1869,1770499046,2026-02-07T13:17:26,99,1,yes,8
1870,1770499052,2026-02-07T13:17:32,98,2,no,974
1871,1770499052,2026-02-07T13:17:32,99,1,yes,14
1872,1770499061,2026-02-07T13:17:41,99,1,no,865
1873,1770499061,2026-02-07T13:17:41,99,1,no,1
1874,1770499066,2026-02-07T13:17:46,99,1,no,5
1875,1770499082,2026-02-07T13:18:02,99,1,no,501
1876,1770499089,2026-02-07T13:18:09,99,1,no,10
1877,1770499102,2026-02-07T13:18:22,99,1,no,14
1878,1770499112,2026-02-07T13:18:32,99,1,no,4
1879,1770499171,2026-02-07T13:19:31,99,1,no,470
1880,1770499173,2026-02-07T13:19:33,99,1,no,1142
1881,1770499202,2026-02-07T13:20:02,99,1,no,90
1882,1770499208,2026-02-07T13:20:08,99,1,no,807
1883,1770499215,2026-02-07T13:20:15,99,1,no,157
1884,1770499235,2026-02-07T13:20:35,99,1,no,243
1885,1770499265,2026-02-07T13:21:05,99,1,no,25
1886,1770499346,2026-02-07T13:22:26,99,1,no,2000
1887,1770499346,2026-02-07T13:22:26,99,1,no,34
1888,1770499346,2026-02-07T13:22:26,99,1,no,1
1889,1770499346,2026-02-07T13:22:26,99,1,no,1000
1890,1770499346,2026-02-07T13:22:26,98,2,no,41
1891,1770499357,2026-02-07T13:22:37,98,2,no,4
1892,1770499421,2026-02-07T13:23:41,98,2,no,5
1893,1770499453,2026-02-07T13:24:13,99,1,no,44
1894,1770499458,2026-02-07T13:24:18,99,1,no,1889
1895,1770499489,2026-02-07T13:24:49,99,1,no,25
1896,1770499505,2026-02-07T13:25:05,99,1,no,4
1897,1770499512,2026-02-07T13:25:12,99,1,no,1000
1898,1770499529,2026-02-07T13:25:29,99,1,no,187
1899,1770499531,2026-02-07T13:25:31,99,1,no,6
1900,1770499552,2026-02-07T13:25:52,99,1,no,9
1901,1770499552,2026-02-07T13:25:52,99,1,no,1
1902,1770499553,2026-02-07T13:25:53,99,1,no,1
1903,1770499562,2026-02-07T13:26:02,99,1,no,69
1904,1770499590,2026-02-07T13:26:30,99,1,no,71
1905,1770499597,2026-02-07T13:26:37,99,1,no,343
1906,1770499607,2026-02-07T13:26:47,99,1,no,31
1907,1770499614,2026-02-07T13:26:54,99,1,no,11
1908,1770499643,2026-02-07T13:27:23,99,1,no,800
