Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7472,1772858027,2026-03-06T20:33:47,13,87,no,1
7473,1772858027,2026-03-06T20:33:47,15,85,yes,4
7474,1772858028,2026-03-06T20:33:48,13,87,no,13
7475,1772858028,2026-03-06T20:33:48,13,87,no,72
7476,1772858029,2026-03-06T20:33:49,15,85,yes,111
7477,1772858029,2026-03-06T20:33:49,13,87,no,820
7478,1772858029,2026-03-06T20:33:49,13,87,no,13
7479,1772858029,2026-03-06T20:33:49,12,88,no,5
7480,1772858029,2026-03-06T20:33:49,15,85,yes,12
7481,1772858029,2026-03-06T20:33:49,13,87,yes,13
7482,1772858029,2026-03-06T20:33:49,14,86,yes,12
7483,1772858029,2026-03-06T20:33:49,14,86,yes,8
7484,1772858029,2026-03-06T20:33:49,11,89,no,195
7485,1772858029,2026-03-06T20:33:49,11,89,no,1
7486,1772858029,2026-03-06T20:33:49,11,89,no,1
7487,1772858029,2026-03-06T20:33:49,14,86,yes,25
7488,1772858030,2026-03-06T20:33:50,13,87,yes,32
7489,1772858030,2026-03-06T20:33:50,13,87,yes,35
7490,1772858030,2026-03-06T20:33:50,13,87,yes,125
7491,1772858031,2026-03-06T20:33:51,13,87,yes,100
7492,1772858031,2026-03-06T20:33:51,13,87,yes,62
7493,1772858031,2026-03-06T20:33:51,13,87,yes,25
7494,1772858031,2026-03-06T20:33:51,13,87,yes,47
7495,1772858031,2026-03-06T20:33:51,11,89,no,3
7496,1772858032,2026-03-06T20:33:52,13,87,yes,33
7497,1772858033,2026-03-06T20:33:53,13,87,yes,3
7498,1772858033,2026-03-06T20:33:53,13,87,yes,72
7499,1772858033,2026-03-06T20:33:53,13,87,no,300
7500,1772858033,2026-03-06T20:33:53,13,87,no,500
7501,1772858034,2026-03-06T20:33:54,13,87,no,4
7502,1772858034,2026-03-06T20:33:54,12,88,no,755
7503,1772858034,2026-03-06T20:33:54,12,88,no,2500
7504,1772858034,2026-03-06T20:33:54,11,89,no,13
7505,1772858034,2026-03-06T20:33:54,14,86,yes,13
7506,1772858034,2026-03-06T20:33:54,14,86,yes,54
7507,1772858034,2026-03-06T20:33:54,11,89,no,1
7508,1772858034,2026-03-06T20:33:54,11,89,no,195
7509,1772858035,2026-03-06T20:33:55,12,88,yes,36
7510,1772858035,2026-03-06T20:33:55,12,88,yes,1
7511,1772858036,2026-03-06T20:33:56,11,89,no,195
7512,1772858036,2026-03-06T20:33:56,10,90,no,1
7513,1772858036,2026-03-06T20:33:56,10,90,no,13
7514,1772858036,2026-03-06T20:33:56,10,90,no,651
7515,1772858036,2026-03-06T20:33:56,10,90,no,195
7516,1772858036,2026-03-06T20:33:56,10,90,no,195
7517,1772858036,2026-03-06T20:33:56,11,89,no,195
7518,1772858036,2026-03-06T20:33:56,10,90,no,195
7519,1772858036,2026-03-06T20:33:56,10,90,no,780
7520,1772858036,2026-03-06T20:33:56,10,90,no,195
7521,1772858036,2026-03-06T20:33:56,10,90,no,24
7522,1772858036,2026-03-06T20:33:56,9,91,no,1
7523,1772858036,2026-03-06T20:33:56,9,91,no,50
7524,1772858036,2026-03-06T20:33:56,9,91,no,50
7525,1772858036,2026-03-06T20:33:56,9,91,no,326
7526,1772858036,2026-03-06T20:33:56,8,92,no,44
7527,1772858036,2026-03-06T20:33:56,7,93,no,494
7528,1772858036,2026-03-06T20:33:56,10,90,no,102
7529,1772858036,2026-03-06T20:33:56,11,89,yes,36
7530,1772858036,2026-03-06T20:33:56,11,89,yes,1301
7531,1772858036,2026-03-06T20:33:56,11,89,yes,12
7532,1772858036,2026-03-06T20:33:56,11,89,yes,140
7533,1772858037,2026-03-06T20:33:57,12,88,yes,13
7534,1772858037,2026-03-06T20:33:57,12,88,yes,43
7535,1772858037,2026-03-06T20:33:57,11,89,no,13
7536,1772858037,2026-03-06T20:33:57,11,89,no,39
7537,1772858037,2026-03-06T20:33:57,13,87,yes,7
7538,1772858038,2026-03-06T20:33:58,13,87,yes,15
7539,1772858038,2026-03-06T20:33:58,13,87,yes,5
7540,1772858038,2026-03-06T20:33:58,13,87,yes,8
7541,1772858038,2026-03-06T20:33:58,13,87,yes,21
7542,1772858038,2026-03-06T20:33:58,13,87,yes,21
7543,1772858039,2026-03-06T20:33:59,12,88,yes,7
7544,1772858040,2026-03-06T20:34:00,11,89,no,195
7545,1772858040,2026-03-06T20:34:00,11,89,no,805
7546,1772858040,2026-03-06T20:34:00,12,88,yes,15
7547,1772858040,2026-03-06T20:34:00,12,88,yes,15
7548,1772858040,2026-03-06T20:34:00,12,88,yes,22
7549,1772858040,2026-03-06T20:34:00,12,88,yes,7
7550,1772858041,2026-03-06T20:34:01,12,88,yes,35
7551,1772858041,2026-03-06T20:34:01,12,88,yes,182
7552,1772858041,2026-03-06T20:34:01,12,88,yes,102
7553,1772858042,2026-03-06T20:34:02,13,87,yes,3
7554,1772858042,2026-03-06T20:34:02,13,87,yes,19
7555,1772858042,2026-03-06T20:34:02,13,87,yes,1
7556,1772858043,2026-03-06T20:34:03,12,88,no,98
7557,1772858043,2026-03-06T20:34:03,13,87,yes,7
7558,1772858043,2026-03-06T20:34:03,13,87,yes,15
7559,1772858043,2026-03-06T20:34:03,13,87,yes,55
7560,1772858043,2026-03-06T20:34:03,13,87,yes,7
7561,1772858043,2026-03-06T20:34:03,13,87,yes,15
7562,1772858043,2026-03-06T20:34:03,13,87,yes,51
7563,1772858043,2026-03-06T20:34:03,13,87,yes,22
7564,1772858043,2026-03-06T20:34:03,14,86,yes,84
7565,1772858044,2026-03-06T20:34:04,13,87,yes,10
7566,1772858044,2026-03-06T20:34:04,13,87,yes,12
7567,1772858044,2026-03-06T20:34:04,13,87,yes,55
7568,1772858044,2026-03-06T20:34:04,14,86,yes,111
7569,1772858044,2026-03-06T20:34:04,14,86,yes,134
7570,1772858044,2026-03-06T20:34:04,13,87,yes,22
7571,1772858044,2026-03-06T20:34:04,13,87,yes,13
7572,1772858045,2026-03-06T20:34:05,13,87,yes,6
7573,1772858045,2026-03-06T20:34:05,13,87,yes,16
7574,1772858045,2026-03-06T20:34:05,11,89,no,12
7575,1772858045,2026-03-06T20:34:05,11,89,no,458
7576,1772858046,2026-03-06T20:34:06,11,89,no,13
7577,1772858046,2026-03-06T20:34:06,11,89,no,191
7578,1772858046,2026-03-06T20:34:06,13,87,yes,22
7579,1772858046,2026-03-06T20:34:06,13,87,yes,13
7580,1772858046,2026-03-06T20:34:06,14,86,yes,33
7581,1772858046,2026-03-06T20:34:06,13,87,yes,5
7582,1772858046,2026-03-06T20:34:06,13,87,yes,342
7583,1772858047,2026-03-06T20:34:07,11,89,no,13
7584,1772858047,2026-03-06T20:34:07,11,89,no,195
7585,1772858047,2026-03-06T20:34:07,11,89,no,764
7586,1772858047,2026-03-06T20:34:07,10,90,no,121
7587,1772858047,2026-03-06T20:34:07,13,87,yes,13
7588,1772858047,2026-03-06T20:34:07,13,87,yes,465
7589,1772858048,2026-03-06T20:34:08,13,87,no,50
7590,1772858048,2026-03-06T20:34:08,13,87,no,13
7591,1772858048,2026-03-06T20:34:08,13,87,no,353
7592,1772858049,2026-03-06T20:34:09,13,87,yes,14
7593,1772858049,2026-03-06T20:34:09,11,89,no,134
7594,1772858050,2026-03-06T20:34:10,11,89,no,359
7595,1772858051,2026-03-06T20:34:11,11,89,no,13
7596,1772858051,2026-03-06T20:34:11,11,89,no,14
7597,1772858051,2026-03-06T20:34:11,11,89,no,285
7598,1772858051,2026-03-06T20:34:11,11,89,no,12
7599,1772858051,2026-03-06T20:34:11,10,90,yes,20
7600,1772858051,2026-03-06T20:34:11,10,90,yes,31
7601,1772858051,2026-03-06T20:34:11,11,89,yes,135
7602,1772858051,2026-03-06T20:34:11,11,89,yes,44
7603,1772858051,2026-03-06T20:34:11,11,89,yes,76
7604,1772858052,2026-03-06T20:34:12,11,89,yes,118
7605,1772858052,2026-03-06T20:34:12,11,89,yes,48
7606,1772858052,2026-03-06T20:34:12,11,89,yes,7
7607,1772858052,2026-03-06T20:34:12,11,89,yes,100
7608,1772858052,2026-03-06T20:34:12,11,89,yes,36
7609,1772858053,2026-03-06T20:34:13,11,89,yes,72
7610,1772858053,2026-03-06T20:34:13,11,89,yes,2139
7611,1772858053,2026-03-06T20:34:13,11,89,yes,68
7612,1772858054,2026-03-06T20:34:14,11,89,yes,20
7613,1772858054,2026-03-06T20:34:14,11,89,yes,14
7614,1772858054,2026-03-06T20:34:14,11,89,yes,7
7615,1772858054,2026-03-06T20:34:14,11,89,yes,13
7616,1772858054,2026-03-06T20:34:14,11,89,yes,42
7617,1772858055,2026-03-06T20:34:15,11,89,yes,8
7618,1772858055,2026-03-06T20:34:15,11,89,yes,2
7619,1772858055,2026-03-06T20:34:15,10,90,no,80
7620,1772858055,2026-03-06T20:34:15,11,89,yes,8
7621,1772858055,2026-03-06T20:34:15,11,89,yes,73
7622,1772858055,2026-03-06T20:34:15,11,89,yes,3
7623,1772858055,2026-03-06T20:34:15,11,89,yes,25
7624,1772858055,2026-03-06T20:34:15,11,89,yes,277
7625,1772858056,2026-03-06T20:34:16,11,89,yes,50
7626,1772858056,2026-03-06T20:34:16,11,89,yes,32
7627,1772858056,2026-03-06T20:34:16,11,89,yes,2000
7628,1772858056,2026-03-06T20:34:16,11,89,yes,748
7629,1772858056,2026-03-06T20:34:16,11,89,yes,38
7630,1772858056,2026-03-06T20:34:16,11,89,yes,1
7631,1772858056,2026-03-06T20:34:16,10,90,no,333
7632,1772858056,2026-03-06T20:34:16,11,89,yes,4
7633,1772858057,2026-03-06T20:34:17,10,90,no,24
7634,1772858057,2026-03-06T20:34:17,11,89,yes,2
7635,1772858058,2026-03-06T20:34:18,11,89,yes,25
7636,1772858058,2026-03-06T20:34:18,11,89,yes,307
7637,1772858058,2026-03-06T20:34:18,11,89,yes,169
7638,1772858059,2026-03-06T20:34:19,11,89,yes,68
7639,1772858059,2026-03-06T20:34:19,11,89,yes,42
7640,1772858059,2026-03-06T20:34:19,11,89,yes,42
7641,1772858060,2026-03-06T20:34:20,11,89,yes,26
7642,1772858060,2026-03-06T20:34:20,10,90,no,187
7643,1772858061,2026-03-06T20:34:21,10,90,no,98
7644,1772858061,2026-03-06T20:34:21,10,90,no,97
7645,1772858061,2026-03-06T20:34:21,9,91,no,13
7646,1772858061,2026-03-06T20:34:21,9,91,no,118
7647,1772858061,2026-03-06T20:34:21,11,89,yes,8
7648,1772858062,2026-03-06T20:34:22,9,91,no,74
7649,1772858062,2026-03-06T20:34:22,10,90,yes,13
7650,1772858062,2026-03-06T20:34:22,10,90,yes,58
7651,1772858062,2026-03-06T20:34:22,9,91,no,136
7652,1772858063,2026-03-06T20:34:23,9,91,no,59
7653,1772858063,2026-03-06T20:34:23,9,91,no,13
7654,1772858063,2026-03-06T20:34:23,8,92,no,51
7655,1772858063,2026-03-06T20:34:23,8,92,no,90
7656,1772858063,2026-03-06T20:34:23,9,91,no,79
7657,1772858063,2026-03-06T20:34:23,11,89,yes,7
7658,1772858063,2026-03-06T20:34:23,9,91,no,15
7659,1772858063,2026-03-06T20:34:23,9,91,no,101
7660,1772858063,2026-03-06T20:34:23,9,91,no,565
7661,1772858063,2026-03-06T20:34:23,8,92,no,18
7662,1772858063,2026-03-06T20:34:23,10,90,no,195
7663,1772858063,2026-03-06T20:34:23,10,90,no,13
7664,1772858063,2026-03-06T20:34:23,9,91,no,9
7665,1772858064,2026-03-06T20:34:24,9,91,no,51
7666,1772858064,2026-03-06T20:34:24,8,92,no,1
7667,1772858064,2026-03-06T20:34:24,8,92,no,24
7668,1772858064,2026-03-06T20:34:24,10,90,yes,85
7669,1772858064,2026-03-06T20:34:24,8,92,no,195
7670,1772858064,2026-03-06T20:34:24,8,92,no,13
7671,1772858064,2026-03-06T20:34:24,7,93,no,50
7672,1772858064,2026-03-06T20:34:24,7,93,no,300
7673,1772858064,2026-03-06T20:34:24,7,93,no,200
7674,1772858064,2026-03-06T20:34:24,7,93,no,195
7675,1772858064,2026-03-06T20:34:24,7,93,no,195
7676,1772858064,2026-03-06T20:34:24,6,94,no,50
7677,1772858064,2026-03-06T20:34:24,5,95,no,44
7678,1772858064,2026-03-06T20:34:24,2,98,no,95
7679,1772858065,2026-03-06T20:34:25,8,92,yes,18
7680,1772858065,2026-03-06T20:34:25,8,92,yes,166
7681,1772858065,2026-03-06T20:34:25,9,91,yes,9
7682,1772858065,2026-03-06T20:34:25,9,91,yes,4
7683,1772858065,2026-03-06T20:34:25,9,91,yes,188
7684,1772858065,2026-03-06T20:34:25,9,91,yes,85
7685,1772858066,2026-03-06T20:34:26,9,91,yes,8
7686,1772858066,2026-03-06T20:34:26,7,93,no,11
7687,1772858066,2026-03-06T20:34:26,9,91,yes,10
7688,1772858066,2026-03-06T20:34:26,9,91,yes,47
7689,1772858066,2026-03-06T20:34:26,9,91,yes,104
7690,1772858067,2026-03-06T20:34:27,9,91,yes,168
7691,1772858067,2026-03-06T20:34:27,7,93,no,13
7692,1772858067,2026-03-06T20:34:27,7,93,no,20
7693,1772858067,2026-03-06T20:34:27,9,91,yes,83
7694,1772858067,2026-03-06T20:34:27,7,93,no,6
7695,1772858067,2026-03-06T20:34:27,8,92,yes,42
7696,1772858068,2026-03-06T20:34:28,6,94,no,12
7697,1772858068,2026-03-06T20:34:28,6,94,no,3
7698,1772858068,2026-03-06T20:34:28,8,92,yes,104
7699,1772858068,2026-03-06T20:34:28,5,95,no,23
7700,1772858068,2026-03-06T20:34:28,8,92,yes,261
7701,1772858068,2026-03-06T20:34:28,8,92,yes,13
7702,1772858068,2026-03-06T20:34:28,8,92,yes,91
7703,1772858069,2026-03-06T20:34:29,8,92,yes,104
7704,1772858069,2026-03-06T20:34:29,7,93,no,13
7705,1772858069,2026-03-06T20:34:29,7,93,no,228
7706,1772858070,2026-03-06T20:34:30,7,93,no,171
7707,1772858070,2026-03-06T20:34:30,7,93,no,50
7708,1772858070,2026-03-06T20:34:30,7,93,no,63
7709,1772858071,2026-03-06T20:34:31,7,93,no,12
7710,1772858071,2026-03-06T20:34:31,7,93,no,38
7711,1772858071,2026-03-06T20:34:31,10,90,yes,300
7712,1772858071,2026-03-06T20:34:31,7,93,no,2
7713,1772858071,2026-03-06T20:34:31,10,90,yes,12
7714,1772858071,2026-03-06T20:34:31,10,90,yes,1
7715,1772858072,2026-03-06T20:34:32,10,90,yes,10
7716,1772858073,2026-03-06T20:34:33,9,91,yes,8
7717,1772858073,2026-03-06T20:34:33,9,91,yes,5
7718,1772858073,2026-03-06T20:34:33,9,91,yes,95
7719,1772858074,2026-03-06T20:34:34,7,93,no,11
7720,1772858074,2026-03-06T20:34:34,7,93,no,35
7721,1772858074,2026-03-06T20:34:34,9,91,yes,5
7722,1772858074,2026-03-06T20:34:34,7,93,no,13
7723,1772858074,2026-03-06T20:34:34,7,93,no,55
7724,1772858075,2026-03-06T20:34:35,7,93,yes,57
7725,1772858075,2026-03-06T20:34:35,9,91,yes,13
7726,1772858075,2026-03-06T20:34:35,10,90,yes,44
7727,1772858076,2026-03-06T20:34:36,10,90,no,971
7728,1772858076,2026-03-06T20:34:36,10,90,no,13
7729,1772858076,2026-03-06T20:34:36,10,90,no,51
7730,1772858076,2026-03-06T20:34:36,10,90,no,47
7731,1772858076,2026-03-06T20:34:36,10,90,no,19
7732,1772858077,2026-03-06T20:34:37,11,89,yes,100
7733,1772858077,2026-03-06T20:34:37,10,90,no,13
7734,1772858077,2026-03-06T20:34:37,9,91,no,13
7735,1772858077,2026-03-06T20:34:37,9,91,no,195
7736,1772858077,2026-03-06T20:34:37,8,92,no,50
7737,1772858077,2026-03-06T20:34:37,8,92,no,473
7738,1772858077,2026-03-06T20:34:37,8,92,no,60
7739,1772858077,2026-03-06T20:34:37,11,89,yes,17
7740,1772858078,2026-03-06T20:34:38,11,89,yes,76
7741,1772858078,2026-03-06T20:34:38,10,90,no,1
7742,1772858079,2026-03-06T20:34:39,11,89,yes,8
7743,1772858079,2026-03-06T20:34:39,9,91,no,13
7744,1772858079,2026-03-06T20:34:39,8,92,no,13
7745,1772858079,2026-03-06T20:34:39,8,92,no,91
7746,1772858079,2026-03-06T20:34:39,10,90,yes,12
7747,1772858079,2026-03-06T20:34:39,10,90,yes,6
7748,1772858079,2026-03-06T20:34:39,10,90,yes,195
7749,1772858080,2026-03-06T20:34:40,9,91,no,13
7750,1772858080,2026-03-06T20:34:40,9,91,no,195
7751,1772858080,2026-03-06T20:34:40,8,92,no,13
7752,1772858080,2026-03-06T20:34:40,8,92,no,154
7753,1772858080,2026-03-06T20:34:40,10,90,no,13
7754,1772858080,2026-03-06T20:34:40,10,90,no,70
7755,1772858080,2026-03-06T20:34:40,10,90,no,924
7756,1772858080,2026-03-06T20:34:40,10,90,no,195
7757,1772858081,2026-03-06T20:34:41,10,90,yes,780
7758,1772858081,2026-03-06T20:34:41,10,90,yes,1
7759,1772858081,2026-03-06T20:34:41,10,90,yes,10
7760,1772858081,2026-03-06T20:34:41,10,90,yes,2000
7761,1772858081,2026-03-06T20:34:41,10,90,yes,18
7762,1772858082,2026-03-06T20:34:42,10,90,yes,239
7763,1772858082,2026-03-06T20:34:42,10,90,yes,13
7764,1772858082,2026-03-06T20:34:42,10,90,yes,34
7765,1772858083,2026-03-06T20:34:43,11,89,yes,21
7766,1772858083,2026-03-06T20:34:43,11,89,yes,13
7767,1772858083,2026-03-06T20:34:43,12,88,yes,1
7768,1772858083,2026-03-06T20:34:43,9,91,yes,13
7769,1772858083,2026-03-06T20:34:43,10,90,yes,50
7770,1772858083,2026-03-06T20:34:43,10,90,yes,51
7771,1772858083,2026-03-06T20:34:43,10,90,yes,12
7772,1772858083,2026-03-06T20:34:43,10,90,yes,62
7773,1772858084,2026-03-06T20:34:44,8,92,yes,17
7774,1772858084,2026-03-06T20:34:44,8,92,yes,39
7775,1772858085,2026-03-06T20:34:45,8,92,yes,2
7776,1772858085,2026-03-06T20:34:45,8,92,yes,9
7777,1772858086,2026-03-06T20:34:46,7,93,no,51
7778,1772858086,2026-03-06T20:34:46,6,94,no,12
7779,1772858086,2026-03-06T20:34:46,6,94,no,55
7780,1772858086,2026-03-06T20:34:46,5,95,no,96
7781,1772858086,2026-03-06T20:34:46,8,92,yes,587
7782,1772858086,2026-03-06T20:34:46,8,92,yes,90
7783,1772858086,2026-03-06T20:34:46,8,92,yes,42
7784,1772858087,2026-03-06T20:34:47,8,92,yes,58
7785,1772858087,2026-03-06T20:34:47,8,92,yes,117
7786,1772858088,2026-03-06T20:34:48,7,93,yes,8
7787,1772858089,2026-03-06T20:34:49,7,93,yes,35
7788,1772858089,2026-03-06T20:34:49,5,95,yes,13
7789,1772858089,2026-03-06T20:34:49,5,95,yes,987
7790,1772858089,2026-03-06T20:34:49,6,94,yes,12
7791,1772858089,2026-03-06T20:34:49,6,94,yes,227
7792,1772858089,2026-03-06T20:34:49,6,94,yes,45
7793,1772858090,2026-03-06T20:34:50,6,94,yes,120
7794,1772858091,2026-03-06T20:34:51,5,95,yes,13
7795,1772858091,2026-03-06T20:34:51,6,94,yes,143
7796,1772858091,2026-03-06T20:34:51,6,94,yes,40
7797,1772858091,2026-03-06T20:34:51,6,94,yes,555
7798,1772858091,2026-03-06T20:34:51,6,94,yes,67
7799,1772858091,2026-03-06T20:34:51,6,94,yes,78
7800,1772858091,2026-03-06T20:34:51,6,94,yes,117
7801,1772858092,2026-03-06T20:34:52,6,94,yes,13
7802,1772858092,2026-03-06T20:34:52,6,94,yes,15
7803,1772858092,2026-03-06T20:34:52,4,96,no,50
7804,1772858092,2026-03-06T20:34:52,4,96,no,16
7805,1772858092,2026-03-06T20:34:52,6,94,yes,11
7806,1772858093,2026-03-06T20:34:53,6,94,yes,9
7807,1772858093,2026-03-06T20:34:53,5,95,no,195
7808,1772858093,2026-03-06T20:34:53,5,95,no,10
7809,1772858093,2026-03-06T20:34:53,5,95,no,13
7810,1772858093,2026-03-06T20:34:53,4,96,no,39
7811,1772858093,2026-03-06T20:34:53,4,96,no,50
7812,1772858093,2026-03-06T20:34:53,4,96,no,11
7813,1772858093,2026-03-06T20:34:53,4,96,no,2
7814,1772858093,2026-03-06T20:34:53,4,96,no,60
7815,1772858094,2026-03-06T20:34:54,6,94,yes,2
7816,1772858094,2026-03-06T20:34:54,7,93,yes,11
7817,1772858094,2026-03-06T20:34:54,5,95,no,33
7818,1772858094,2026-03-06T20:34:54,4,96,no,40
7819,1772858094,2026-03-06T20:34:54,4,96,no,13
7820,1772858094,2026-03-06T20:34:54,4,96,no,42
7821,1772858095,2026-03-06T20:34:55,5,95,no,6
7822,1772858095,2026-03-06T20:34:55,6,94,yes,156
7823,1772858096,2026-03-06T20:34:56,4,96,no,50
7824,1772858096,2026-03-06T20:34:56,4,96,no,36
7825,1772858096,2026-03-06T20:34:56,6,94,yes,23
7826,1772858096,2026-03-06T20:34:56,4,96,no,46
7827,1772858097,2026-03-06T20:34:57,4,96,no,53
7828,1772858097,2026-03-06T20:34:57,6,94,yes,67
7829,1772858097,2026-03-06T20:34:57,6,94,yes,78
7830,1772858097,2026-03-06T20:34:57,4,96,no,31
7831,1772858097,2026-03-06T20:34:57,6,94,yes,268
7832,1772858097,2026-03-06T20:34:57,6,94,yes,15
7833,1772858099,2026-03-06T20:34:59,6,94,yes,30
7834,1772858099,2026-03-06T20:34:59,6,94,yes,250
7835,1772858099,2026-03-06T20:34:59,6,94,yes,55
7836,1772858099,2026-03-06T20:34:59,6,94,yes,156
7837,1772858099,2026-03-06T20:34:59,6,94,yes,312
7838,1772858100,2026-03-06T20:35:00,6,94,yes,31
7839,1772858100,2026-03-06T20:35:00,6,94,yes,242
7840,1772858100,2026-03-06T20:35:00,6,94,yes,594
7841,1772858100,2026-03-06T20:35:00,6,94,yes,7
7842,1772858100,2026-03-06T20:35:00,5,95,no,13
7843,1772858100,2026-03-06T20:35:00,5,95,no,55
7844,1772858100,2026-03-06T20:35:00,5,95,no,4
7845,1772858100,2026-03-06T20:35:00,6,94,yes,594
7846,1772858101,2026-03-06T20:35:01,6,94,yes,78
7847,1772858101,2026-03-06T20:35:01,6,94,yes,1
7848,1772858101,2026-03-06T20:35:01,6,94,yes,46
7849,1772858102,2026-03-06T20:35:02,6,94,yes,15
7850,1772858102,2026-03-06T20:35:02,6,94,yes,15
7851,1772858102,2026-03-06T20:35:02,6,94,yes,78
7852,1772858102,2026-03-06T20:35:02,6,94,yes,15
7853,1772858102,2026-03-06T20:35:02,6,94,yes,93
7854,1772858102,2026-03-06T20:35:02,6,94,yes,125
7855,1772858102,2026-03-06T20:35:02,6,94,yes,109
7856,1772858102,2026-03-06T20:35:02,6,94,yes,62
7857,1772858104,2026-03-06T20:35:04,6,94,no,60
7858,1772858104,2026-03-06T20:35:04,7,93,yes,1
7859,1772858104,2026-03-06T20:35:04,6,94,no,36
7860,1772858104,2026-03-06T20:35:04,6,94,no,99
7861,1772858104,2026-03-06T20:35:04,6,94,no,629
7862,1772858104,2026-03-06T20:35:04,7,93,yes,29
7863,1772858105,2026-03-06T20:35:05,7,93,yes,20
7864,1772858105,2026-03-06T20:35:05,7,93,yes,13
7865,1772858105,2026-03-06T20:35:05,7,93,yes,50
7866,1772858105,2026-03-06T20:35:05,7,93,yes,139
7867,1772858105,2026-03-06T20:35:05,7,93,yes,500
7868,1772858105,2026-03-06T20:35:05,7,93,yes,26
7869,1772858105,2026-03-06T20:35:05,7,93,yes,11
7870,1772858105,2026-03-06T20:35:05,7,93,yes,11
7871,1772858106,2026-03-06T20:35:06,7,93,yes,67
7872,1772858106,2026-03-06T20:35:06,7,93,yes,26
7873,1772858106,2026-03-06T20:35:06,7,93,yes,13
7874,1772858106,2026-03-06T20:35:06,5,95,no,6
7875,1772858106,2026-03-06T20:35:06,5,95,no,55
7876,1772858106,2026-03-06T20:35:06,5,95,no,13
7877,1772858106,2026-03-06T20:35:06,5,95,no,19
7878,1772858107,2026-03-06T20:35:07,7,93,yes,13
7879,1772858107,2026-03-06T20:35:07,5,95,no,54
7880,1772858107,2026-03-06T20:35:07,7,93,yes,26
7881,1772858107,2026-03-06T20:35:07,5,95,no,23
7882,1772858107,2026-03-06T20:35:07,7,93,yes,26
7883,1772858108,2026-03-06T20:35:08,7,93,yes,335
7884,1772858108,2026-03-06T20:35:08,7,93,yes,10
7885,1772858108,2026-03-06T20:35:08,7,93,yes,67
7886,1772858108,2026-03-06T20:35:08,5,95,no,4
7887,1772858108,2026-03-06T20:35:08,5,95,no,131
7888,1772858108,2026-03-06T20:35:08,7,93,yes,26
7889,1772858108,2026-03-06T20:35:08,7,93,yes,200
7890,1772858109,2026-03-06T20:35:09,5,95,no,12
7891,1772858109,2026-03-06T20:35:09,5,95,no,30
7892,1772858109,2026-03-06T20:35:09,7,93,yes,13
7893,1772858109,2026-03-06T20:35:09,7,93,yes,1341
7894,1772858109,2026-03-06T20:35:09,7,93,yes,55
7895,1772858111,2026-03-06T20:35:11,7,93,yes,13
7896,1772858111,2026-03-06T20:35:11,5,95,no,13
7897,1772858111,2026-03-06T20:35:11,5,95,no,1
7898,1772858111,2026-03-06T20:35:11,5,95,no,5
7899,1772858111,2026-03-06T20:35:11,7,93,yes,20
7900,1772858111,2026-03-06T20:35:11,7,93,yes,13
7901,1772858112,2026-03-06T20:35:12,7,93,yes,8
7902,1772858112,2026-03-06T20:35:12,7,93,yes,53
7903,1772858112,2026-03-06T20:35:12,5,95,no,12
7904,1772858112,2026-03-06T20:35:12,5,95,no,25
7905,1772858113,2026-03-06T20:35:13,7,93,yes,402
7906,1772858113,2026-03-06T20:35:13,7,93,yes,134
7907,1772858113,2026-03-06T20:35:13,7,93,yes,1
7908,1772858113,2026-03-06T20:35:13,7,93,yes,10
7909,1772858113,2026-03-06T20:35:13,5,95,no,12
7910,1772858113,2026-03-06T20:35:13,4,96,no,13
7911,1772858113,2026-03-06T20:35:13,4,96,no,39
7912,1772858113,2026-03-06T20:35:13,7,93,yes,13
7913,1772858113,2026-03-06T20:35:13,7,93,yes,2
7914,1772858113,2026-03-06T20:35:13,7,93,yes,134
7915,1772858114,2026-03-06T20:35:14,7,93,yes,335
7916,1772858115,2026-03-06T20:35:15,7,93,yes,20
7917,1772858115,2026-03-06T20:35:15,7,93,yes,8
7918,1772858115,2026-03-06T20:35:15,7,93,yes,40
7919,1772858115,2026-03-06T20:35:15,7,93,yes,13
7920,1772858115,2026-03-06T20:35:15,7,93,yes,376
7921,1772858115,2026-03-06T20:35:15,7,93,yes,26
7922,1772858115,2026-03-06T20:35:15,7,93,yes,134
7923,1772858115,2026-03-06T20:35:15,5,95,no,13
7924,1772858115,2026-03-06T20:35:15,5,95,no,43
7925,1772858115,2026-03-06T20:35:15,7,93,yes,26
7926,1772858116,2026-03-06T20:35:16,5,95,no,13
7927,1772858116,2026-03-06T20:35:16,5,95,no,55
7928,1772858116,2026-03-06T20:35:16,4,96,no,139
7929,1772858116,2026-03-06T20:35:16,7,93,yes,44
7930,1772858116,2026-03-06T20:35:16,7,93,yes,13
7931,1772858116,2026-03-06T20:35:16,7,93,yes,50
7932,1772858116,2026-03-06T20:35:16,7,93,yes,393
7933,1772858116,2026-03-06T20:35:16,7,93,yes,13
7934,1772858116,2026-03-06T20:35:16,5,95,no,67
7935,1772858117,2026-03-06T20:35:17,6,94,no,3
7936,1772858117,2026-03-06T20:35:17,7,93,yes,26
7937,1772858117,2026-03-06T20:35:17,7,93,yes,3
7938,1772858117,2026-03-06T20:35:17,7,93,yes,10
7939,1772858118,2026-03-06T20:35:18,7,93,no,10
7940,1772858118,2026-03-06T20:35:18,7,93,yes,134
7941,1772858118,2026-03-06T20:35:18,7,93,yes,111
7942,1772858119,2026-03-06T20:35:19,6,94,no,906
