Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7325,1773286114,2026-03-11T20:28:34,25,75,yes,144
7326,1773286114,2026-03-11T20:28:34,25,75,yes,88
7327,1773286114,2026-03-11T20:28:34,25,75,yes,30
7328,1773286114,2026-03-11T20:28:34,25,75,yes,400
7329,1773286115,2026-03-11T20:28:35,25,75,yes,34
7330,1773286115,2026-03-11T20:28:35,25,75,yes,70
7331,1773286115,2026-03-11T20:28:35,24,76,no,25
7332,1773286115,2026-03-11T20:28:35,24,76,no,1
7333,1773286115,2026-03-11T20:28:35,24,76,no,150
7334,1773286115,2026-03-11T20:28:35,24,76,no,35
7335,1773286115,2026-03-11T20:28:35,24,76,no,30
7336,1773286115,2026-03-11T20:28:35,24,76,no,150
7337,1773286115,2026-03-11T20:28:35,24,76,no,150
7338,1773286115,2026-03-11T20:28:35,24,76,yes,111
7339,1773286116,2026-03-11T20:28:36,24,76,yes,2049
7340,1773286116,2026-03-11T20:28:36,24,76,yes,906
7341,1773286116,2026-03-11T20:28:36,24,76,yes,794
7342,1773286116,2026-03-11T20:28:36,24,76,yes,25
7343,1773286117,2026-03-11T20:28:37,24,76,yes,38
7344,1773286118,2026-03-11T20:28:38,24,76,yes,300
7345,1773286118,2026-03-11T20:28:38,24,76,yes,174
7346,1773286118,2026-03-11T20:28:38,24,76,yes,76
7347,1773286118,2026-03-11T20:28:38,24,76,yes,5
7348,1773286119,2026-03-11T20:28:39,24,76,yes,199
7349,1773286119,2026-03-11T20:28:39,24,76,yes,1996
7350,1773286119,2026-03-11T20:28:39,24,76,yes,4
7351,1773286119,2026-03-11T20:28:39,24,76,yes,9
7352,1773286119,2026-03-11T20:28:39,24,76,yes,97
7353,1773286119,2026-03-11T20:28:39,24,76,yes,44
7354,1773286119,2026-03-11T20:28:39,24,76,yes,576
7355,1773286119,2026-03-11T20:28:39,24,76,yes,3076
7356,1773286119,2026-03-11T20:28:39,24,76,yes,7
7357,1773286120,2026-03-11T20:28:40,24,76,yes,176
7358,1773286120,2026-03-11T20:28:40,24,76,yes,197
7359,1773286120,2026-03-11T20:28:40,24,76,yes,7
7360,1773286120,2026-03-11T20:28:40,24,76,yes,38
7361,1773286121,2026-03-11T20:28:41,24,76,yes,307
7362,1773286121,2026-03-11T20:28:41,24,76,yes,204
7363,1773286122,2026-03-11T20:28:42,24,76,yes,172
7364,1773286122,2026-03-11T20:28:42,24,76,yes,42
7365,1773286123,2026-03-11T20:28:43,24,76,yes,288
7366,1773286123,2026-03-11T20:28:43,24,76,yes,3
7367,1773286123,2026-03-11T20:28:43,24,76,yes,19
7368,1773286123,2026-03-11T20:28:43,24,76,yes,21
7369,1773286123,2026-03-11T20:28:43,24,76,yes,7
7370,1773286123,2026-03-11T20:28:43,24,76,yes,83
7371,1773286124,2026-03-11T20:28:44,24,76,yes,19
7372,1773286125,2026-03-11T20:28:45,24,76,yes,40
7373,1773286125,2026-03-11T20:28:45,24,76,yes,31
7374,1773286125,2026-03-11T20:28:45,24,76,yes,198
7375,1773286126,2026-03-11T20:28:46,24,76,yes,50
7376,1773286127,2026-03-11T20:28:47,24,76,yes,192
7377,1773286127,2026-03-11T20:28:47,24,76,yes,19
7378,1773286128,2026-03-11T20:28:48,24,76,yes,15
7379,1773286129,2026-03-11T20:28:49,24,76,yes,19
7380,1773286129,2026-03-11T20:28:49,24,76,yes,91
7381,1773286129,2026-03-11T20:28:49,24,76,yes,4
7382,1773286129,2026-03-11T20:28:49,24,76,yes,87
7383,1773286129,2026-03-11T20:28:49,24,76,yes,300
7384,1773286129,2026-03-11T20:28:49,24,76,yes,68
7385,1773286129,2026-03-11T20:28:49,24,76,yes,136
7386,1773286130,2026-03-11T20:28:50,24,76,no,13
7387,1773286130,2026-03-11T20:28:50,24,76,no,294
7388,1773286132,2026-03-11T20:28:52,24,76,no,47
7389,1773286132,2026-03-11T20:28:52,25,75,yes,130
7390,1773286132,2026-03-11T20:28:52,25,75,yes,55
7391,1773286133,2026-03-11T20:28:53,25,75,yes,38
7392,1773286134,2026-03-11T20:28:54,25,75,no,15
7393,1773286136,2026-03-11T20:28:56,26,74,yes,13
7394,1773286136,2026-03-11T20:28:56,26,74,yes,169
7395,1773286137,2026-03-11T20:28:57,26,74,yes,13
7396,1773286137,2026-03-11T20:28:57,26,74,yes,1428
7397,1773286137,2026-03-11T20:28:57,26,74,yes,10
7398,1773286137,2026-03-11T20:28:57,26,74,yes,25
7399,1773286137,2026-03-11T20:28:57,26,74,yes,50
7400,1773286137,2026-03-11T20:28:57,26,74,yes,3
7401,1773286138,2026-03-11T20:28:58,26,74,yes,10
7402,1773286138,2026-03-11T20:28:58,26,74,yes,71
7403,1773286139,2026-03-11T20:28:59,26,74,yes,34
7404,1773286139,2026-03-11T20:28:59,26,74,yes,17
7405,1773286140,2026-03-11T20:29:00,26,74,yes,36
7406,1773286140,2026-03-11T20:29:00,26,74,yes,357
7407,1773286141,2026-03-11T20:29:01,26,74,yes,35
7408,1773286141,2026-03-11T20:29:01,26,74,yes,35
7409,1773286141,2026-03-11T20:29:01,26,74,yes,17
7410,1773286143,2026-03-11T20:29:03,26,74,yes,35
7411,1773286143,2026-03-11T20:29:03,26,74,yes,18
7412,1773286143,2026-03-11T20:29:03,26,74,yes,53
7413,1773286144,2026-03-11T20:29:04,26,74,yes,10
7414,1773286144,2026-03-11T20:29:04,26,74,yes,107
7415,1773286144,2026-03-11T20:29:04,26,74,yes,914
7416,1773286144,2026-03-11T20:29:04,26,74,yes,35
7417,1773286145,2026-03-11T20:29:05,26,74,yes,5
7418,1773286145,2026-03-11T20:29:05,26,74,yes,117
7419,1773286145,2026-03-11T20:29:05,26,74,yes,13
7420,1773286145,2026-03-11T20:29:05,26,74,yes,163
7421,1773286145,2026-03-11T20:29:05,26,74,yes,1535
7422,1773286145,2026-03-11T20:29:05,26,74,yes,172
7423,1773286145,2026-03-11T20:29:05,26,74,yes,274
7424,1773286146,2026-03-11T20:29:06,26,74,yes,54
7425,1773286146,2026-03-11T20:29:06,26,74,yes,71
7426,1773286146,2026-03-11T20:29:06,26,74,yes,34
7427,1773286146,2026-03-11T20:29:06,26,74,yes,7
7428,1773286146,2026-03-11T20:29:06,26,74,yes,7
7429,1773286147,2026-03-11T20:29:07,26,74,yes,25
7430,1773286148,2026-03-11T20:29:08,26,74,yes,8
7431,1773286148,2026-03-11T20:29:08,26,74,yes,10
7432,1773286149,2026-03-11T20:29:09,26,74,yes,20
7433,1773286150,2026-03-11T20:29:10,25,75,no,224
7434,1773286151,2026-03-11T20:29:11,26,74,yes,18
7435,1773286151,2026-03-11T20:29:11,26,74,yes,68
7436,1773286151,2026-03-11T20:29:11,26,74,yes,17
7437,1773286152,2026-03-11T20:29:12,26,74,yes,17
7438,1773286152,2026-03-11T20:29:12,25,75,no,666
7439,1773286153,2026-03-11T20:29:13,26,74,yes,71
7440,1773286153,2026-03-11T20:29:13,26,74,yes,35
7441,1773286153,2026-03-11T20:29:13,26,74,yes,500
7442,1773286155,2026-03-11T20:29:15,26,74,yes,5
7443,1773286156,2026-03-11T20:29:16,26,74,yes,36
7444,1773286156,2026-03-11T20:29:16,26,74,yes,20
7445,1773286156,2026-03-11T20:29:16,26,74,yes,178
7446,1773286156,2026-03-11T20:29:16,26,74,yes,40
7447,1773286161,2026-03-11T20:29:21,26,74,yes,50
7448,1773286161,2026-03-11T20:29:21,25,75,no,13
7449,1773286162,2026-03-11T20:29:22,26,74,yes,34
7450,1773286166,2026-03-11T20:29:26,26,74,yes,18
7451,1773286167,2026-03-11T20:29:27,26,74,yes,36
7452,1773286167,2026-03-11T20:29:27,26,74,yes,32
7453,1773286168,2026-03-11T20:29:28,26,74,yes,10
7454,1773286168,2026-03-11T20:29:28,26,74,yes,36
7455,1773286170,2026-03-11T20:29:30,26,74,yes,18
7456,1773286171,2026-03-11T20:29:31,26,74,yes,17
7457,1773286173,2026-03-11T20:29:33,26,74,yes,17
7458,1773286173,2026-03-11T20:29:33,26,74,yes,13
7459,1773286173,2026-03-11T20:29:33,26,74,yes,54
7460,1773286173,2026-03-11T20:29:33,26,74,yes,85
7461,1773286173,2026-03-11T20:29:33,26,74,yes,300
7462,1773286173,2026-03-11T20:29:33,26,74,yes,31
7463,1773286174,2026-03-11T20:29:34,26,74,yes,8
7464,1773286176,2026-03-11T20:29:36,26,74,yes,3
7465,1773286176,2026-03-11T20:29:36,26,74,yes,50
7466,1773286178,2026-03-11T20:29:38,26,74,yes,25
7467,1773286178,2026-03-11T20:29:38,26,74,yes,85
7468,1773286178,2026-03-11T20:29:38,26,74,yes,165
7469,1773286178,2026-03-11T20:29:38,26,74,yes,90
7470,1773286179,2026-03-11T20:29:39,25,75,no,25
7471,1773286179,2026-03-11T20:29:39,26,74,yes,18
7472,1773286179,2026-03-11T20:29:39,26,74,yes,25
7473,1773286179,2026-03-11T20:29:39,26,74,yes,20
7474,1773286180,2026-03-11T20:29:40,26,74,yes,1
7475,1773286182,2026-03-11T20:29:42,26,74,yes,73
7476,1773286184,2026-03-11T20:29:44,26,74,yes,39
7477,1773286185,2026-03-11T20:29:45,26,74,yes,60
7478,1773286185,2026-03-11T20:29:45,26,74,yes,11
7479,1773286186,2026-03-11T20:29:46,26,74,yes,2
7480,1773286186,2026-03-11T20:29:46,26,74,yes,16
7481,1773286190,2026-03-11T20:29:50,26,74,yes,10
7482,1773286192,2026-03-11T20:29:52,26,74,yes,64
7483,1773286192,2026-03-11T20:29:52,26,74,yes,14
7484,1773286192,2026-03-11T20:29:52,26,74,yes,20
7485,1773286193,2026-03-11T20:29:53,26,74,yes,182
7486,1773286195,2026-03-11T20:29:55,26,74,yes,32
7487,1773286195,2026-03-11T20:29:55,26,74,yes,36
7488,1773286197,2026-03-11T20:29:57,26,74,yes,91
7489,1773286198,2026-03-11T20:29:58,26,74,yes,7
7490,1773286198,2026-03-11T20:29:58,26,74,yes,49
7491,1773286199,2026-03-11T20:29:59,26,74,yes,13
7492,1773286199,2026-03-11T20:29:59,26,74,yes,100
7493,1773286199,2026-03-11T20:29:59,26,74,yes,3
7494,1773286199,2026-03-11T20:29:59,26,74,yes,18
7495,1773286200,2026-03-11T20:30:00,25,75,no,872
7496,1773286200,2026-03-11T20:30:00,25,75,no,100
7497,1773286200,2026-03-11T20:30:00,25,75,no,100
7498,1773286200,2026-03-11T20:30:00,25,75,no,263
7499,1773286200,2026-03-11T20:30:00,25,75,yes,3
7500,1773286201,2026-03-11T20:30:01,24,76,yes,36
7501,1773286201,2026-03-11T20:30:01,24,76,yes,11
7502,1773286201,2026-03-11T20:30:01,24,76,yes,18
7503,1773286202,2026-03-11T20:30:02,24,76,yes,7
7504,1773286202,2026-03-11T20:30:02,24,76,yes,500
7505,1773286203,2026-03-11T20:30:03,24,76,yes,384
7506,1773286203,2026-03-11T20:30:03,24,76,yes,2
7507,1773286203,2026-03-11T20:30:03,24,76,yes,629
7508,1773286203,2026-03-11T20:30:03,24,76,yes,7
7509,1773286204,2026-03-11T20:30:04,23,77,no,5
7510,1773286204,2026-03-11T20:30:04,23,77,no,30
7511,1773286204,2026-03-11T20:30:04,22,78,no,14
7512,1773286204,2026-03-11T20:30:04,22,78,no,1
7513,1773286204,2026-03-11T20:30:04,22,78,no,257
7514,1773286204,2026-03-11T20:30:04,24,76,yes,3
7515,1773286206,2026-03-11T20:30:06,24,76,yes,30
7516,1773286206,2026-03-11T20:30:06,24,76,yes,384
7517,1773286206,2026-03-11T20:30:06,24,76,yes,31
7518,1773286206,2026-03-11T20:30:06,24,76,yes,174
7519,1773286206,2026-03-11T20:30:06,24,76,yes,36
7520,1773286207,2026-03-11T20:30:07,24,76,yes,36
7521,1773286207,2026-03-11T20:30:07,24,76,yes,18
7522,1773286208,2026-03-11T20:30:08,24,76,yes,7
7523,1773286209,2026-03-11T20:30:09,24,76,yes,59
7524,1773286210,2026-03-11T20:30:10,24,76,yes,15
7525,1773286211,2026-03-11T20:30:11,24,76,yes,19
7526,1773286211,2026-03-11T20:30:11,24,76,yes,442
7527,1773286212,2026-03-11T20:30:12,24,76,yes,3
7528,1773286213,2026-03-11T20:30:13,24,76,yes,10
7529,1773286213,2026-03-11T20:30:13,24,76,yes,29
7530,1773286213,2026-03-11T20:30:13,24,76,yes,38
7531,1773286213,2026-03-11T20:30:13,24,76,yes,208
7532,1773286213,2026-03-11T20:30:13,23,77,no,2
7533,1773286213,2026-03-11T20:30:13,23,77,no,28
7534,1773286213,2026-03-11T20:30:13,23,77,yes,20
7535,1773286213,2026-03-11T20:30:13,24,76,yes,37
7536,1773286214,2026-03-11T20:30:14,24,76,yes,11
7537,1773286214,2026-03-11T20:30:14,24,76,yes,3
7538,1773286215,2026-03-11T20:30:15,24,76,yes,118
7539,1773286216,2026-03-11T20:30:16,24,76,yes,65
7540,1773286216,2026-03-11T20:30:16,24,76,yes,307
7541,1773286217,2026-03-11T20:30:17,23,77,yes,453
7542,1773286219,2026-03-11T20:30:19,24,76,yes,4
7543,1773286221,2026-03-11T20:30:21,24,76,yes,57
7544,1773286221,2026-03-11T20:30:21,24,76,yes,284
7545,1773286224,2026-03-11T20:30:24,24,76,yes,19
7546,1773286225,2026-03-11T20:30:25,24,76,yes,61
7547,1773286225,2026-03-11T20:30:25,24,76,yes,174
7548,1773286226,2026-03-11T20:30:26,24,76,yes,100
7549,1773286227,2026-03-11T20:30:27,23,77,no,50
7550,1773286227,2026-03-11T20:30:27,23,77,no,6
7551,1773286227,2026-03-11T20:30:27,23,77,no,161
7552,1773286227,2026-03-11T20:30:27,22,78,no,190
7553,1773286227,2026-03-11T20:30:27,22,78,no,12
7554,1773286227,2026-03-11T20:30:27,23,77,no,50
7555,1773286227,2026-03-11T20:30:27,23,77,yes,11
7556,1773286228,2026-03-11T20:30:28,22,78,no,969
7557,1773286228,2026-03-11T20:30:28,23,77,yes,2
7558,1773286228,2026-03-11T20:30:28,23,77,yes,9
7559,1773286228,2026-03-11T20:30:28,23,77,yes,5
7560,1773286229,2026-03-11T20:30:29,21,79,no,100
7561,1773286229,2026-03-11T20:30:29,21,79,yes,48
7562,1773286229,2026-03-11T20:30:29,20,80,no,200
7563,1773286229,2026-03-11T20:30:29,20,80,no,33
7564,1773286229,2026-03-11T20:30:29,20,80,no,15
7565,1773286230,2026-03-11T20:30:30,20,80,yes,41
7566,1773286230,2026-03-11T20:30:30,20,80,yes,8
7567,1773286232,2026-03-11T20:30:32,20,80,yes,21
7568,1773286232,2026-03-11T20:30:32,20,80,yes,14
7569,1773286233,2026-03-11T20:30:33,20,80,yes,47
7570,1773286233,2026-03-11T20:30:33,20,80,yes,395
7571,1773286234,2026-03-11T20:30:34,20,80,yes,227
7572,1773286236,2026-03-11T20:30:36,20,80,yes,37
7573,1773286241,2026-03-11T20:30:41,19,81,no,72
7574,1773286241,2026-03-11T20:30:41,20,80,yes,946
7575,1773286242,2026-03-11T20:30:42,20,80,yes,90
7576,1773286242,2026-03-11T20:30:42,20,80,yes,1
7577,1773286242,2026-03-11T20:30:42,19,81,yes,4
7578,1773286242,2026-03-11T20:30:42,19,81,yes,1
7579,1773286243,2026-03-11T20:30:43,19,81,yes,9
7580,1773286244,2026-03-11T20:30:44,19,81,yes,10
7581,1773286244,2026-03-11T20:30:44,19,81,yes,473
7582,1773286245,2026-03-11T20:30:45,19,81,yes,80
7583,1773286246,2026-03-11T20:30:46,19,81,yes,9
7584,1773286246,2026-03-11T20:30:46,19,81,yes,95
7585,1773286247,2026-03-11T20:30:47,18,82,no,1500
7586,1773286248,2026-03-11T20:30:48,19,81,yes,100
7587,1773286248,2026-03-11T20:30:48,18,82,no,7
7588,1773286249,2026-03-11T20:30:49,19,81,yes,24
7589,1773286250,2026-03-11T20:30:50,19,81,yes,2
7590,1773286250,2026-03-11T20:30:50,19,81,yes,498
7591,1773286250,2026-03-11T20:30:50,19,81,yes,52
7592,1773286251,2026-03-11T20:30:51,19,81,yes,249
7593,1773286251,2026-03-11T20:30:51,19,81,yes,9
7594,1773286251,2026-03-11T20:30:51,19,81,yes,23
7595,1773286252,2026-03-11T20:30:52,18,82,no,25
7596,1773286252,2026-03-11T20:30:52,19,81,yes,1949
7597,1773286252,2026-03-11T20:30:52,19,81,yes,3051
7598,1773286252,2026-03-11T20:30:52,19,81,yes,6
7599,1773286254,2026-03-11T20:30:54,18,82,no,5
7600,1773286254,2026-03-11T20:30:54,19,81,yes,250
7601,1773286255,2026-03-11T20:30:55,19,81,yes,44
7602,1773286255,2026-03-11T20:30:55,19,81,yes,9956
7603,1773286255,2026-03-11T20:30:55,19,81,yes,124
7604,1773286255,2026-03-11T20:30:55,18,82,no,72
7605,1773286255,2026-03-11T20:30:55,19,81,yes,10
7606,1773286257,2026-03-11T20:30:57,19,81,yes,622
7607,1773286257,2026-03-11T20:30:57,19,81,yes,81
7608,1773286257,2026-03-11T20:30:57,18,82,no,58
7609,1773286258,2026-03-11T20:30:58,19,81,yes,4
7610,1773286258,2026-03-11T20:30:58,19,81,yes,25
7611,1773286259,2026-03-11T20:30:59,19,81,yes,95
7612,1773286259,2026-03-11T20:30:59,19,81,yes,3
7613,1773286259,2026-03-11T20:30:59,19,81,yes,14
7614,1773286260,2026-03-11T20:31:00,19,81,yes,24
7615,1773286260,2026-03-11T20:31:00,19,81,yes,25
7616,1773286261,2026-03-11T20:31:01,18,82,no,606
7617,1773286261,2026-03-11T20:31:01,19,81,yes,49
7618,1773286263,2026-03-11T20:31:03,19,81,yes,6
7619,1773286263,2026-03-11T20:31:03,19,81,yes,23
7620,1773286263,2026-03-11T20:31:03,19,81,yes,1
7621,1773286264,2026-03-11T20:31:04,18,82,no,326
7622,1773286264,2026-03-11T20:31:04,18,82,no,7
7623,1773286265,2026-03-11T20:31:05,19,81,yes,26
7624,1773286265,2026-03-11T20:31:05,19,81,yes,101
7625,1773286265,2026-03-11T20:31:05,19,81,yes,229
7626,1773286266,2026-03-11T20:31:06,18,82,no,4
7627,1773286269,2026-03-11T20:31:09,19,81,no,14
7628,1773286269,2026-03-11T20:31:09,19,81,no,21
7629,1773286269,2026-03-11T20:31:09,20,80,yes,86
7630,1773286270,2026-03-11T20:31:10,18,82,no,166
7631,1773286270,2026-03-11T20:31:10,20,80,yes,473
7632,1773286270,2026-03-11T20:31:10,19,81,no,158
7633,1773286270,2026-03-11T20:31:10,20,80,yes,3
7634,1773286271,2026-03-11T20:31:11,19,81,no,54
7635,1773286271,2026-03-11T20:31:11,19,81,no,38
7636,1773286271,2026-03-11T20:31:11,18,82,no,73
7637,1773286271,2026-03-11T20:31:11,18,82,no,738
7638,1773286271,2026-03-11T20:31:11,18,82,no,13
7639,1773286271,2026-03-11T20:31:11,18,82,no,278
7640,1773286272,2026-03-11T20:31:12,20,80,yes,68
7641,1773286272,2026-03-11T20:31:12,20,80,yes,81
7642,1773286272,2026-03-11T20:31:12,18,82,no,2222
7643,1773286272,2026-03-11T20:31:12,18,82,no,448
7644,1773286272,2026-03-11T20:31:12,20,80,yes,801
7645,1773286272,2026-03-11T20:31:12,20,80,yes,13
7646,1773286272,2026-03-11T20:31:12,20,80,yes,186
7647,1773286274,2026-03-11T20:31:14,20,80,yes,2
7648,1773286274,2026-03-11T20:31:14,20,80,yes,23
7649,1773286276,2026-03-11T20:31:16,20,80,yes,60
7650,1773286276,2026-03-11T20:31:16,20,80,yes,50
7651,1773286277,2026-03-11T20:31:17,20,80,yes,45
7652,1773286277,2026-03-11T20:31:17,20,80,yes,340
7653,1773286277,2026-03-11T20:31:17,18,82,no,192
7654,1773286277,2026-03-11T20:31:17,20,80,yes,108
7655,1773286277,2026-03-11T20:31:17,18,82,no,75
7656,1773286280,2026-03-11T20:31:20,18,82,no,629
7657,1773286281,2026-03-11T20:31:21,19,81,yes,35
7658,1773286281,2026-03-11T20:31:21,19,81,yes,59
7659,1773286282,2026-03-11T20:31:22,18,82,no,9
7660,1773286282,2026-03-11T20:31:22,18,82,no,14
7661,1773286283,2026-03-11T20:31:23,19,81,yes,241
7662,1773286283,2026-03-11T20:31:23,19,81,yes,705
7663,1773286284,2026-03-11T20:31:24,18,82,no,7
7664,1773286286,2026-03-11T20:31:26,18,82,no,8
7665,1773286286,2026-03-11T20:31:26,19,81,yes,37
7666,1773286286,2026-03-11T20:31:26,19,81,yes,12
7667,1773286287,2026-03-11T20:31:27,18,82,no,174
7668,1773286288,2026-03-11T20:31:28,20,80,yes,22
7669,1773286289,2026-03-11T20:31:29,19,81,no,1
7670,1773286289,2026-03-11T20:31:29,19,81,no,52
7671,1773286289,2026-03-11T20:31:29,19,81,no,42
7672,1773286290,2026-03-11T20:31:30,20,80,yes,1
7673,1773286290,2026-03-11T20:31:30,19,81,no,6
7674,1773286291,2026-03-11T20:31:31,20,80,yes,9
7675,1773286291,2026-03-11T20:31:31,20,80,yes,7
7676,1773286292,2026-03-11T20:31:32,19,81,no,2
7677,1773286292,2026-03-11T20:31:32,19,81,no,108
7678,1773286294,2026-03-11T20:31:34,20,80,yes,1
7679,1773286295,2026-03-11T20:31:35,20,80,yes,8
7680,1773286295,2026-03-11T20:31:35,20,80,yes,45
7681,1773286295,2026-03-11T20:31:35,20,80,yes,21
7682,1773286295,2026-03-11T20:31:35,20,80,yes,155
7683,1773286296,2026-03-11T20:31:36,20,80,yes,1136
7684,1773286296,2026-03-11T20:31:36,18,82,no,280
7685,1773286296,2026-03-11T20:31:36,20,80,yes,5
7686,1773286298,2026-03-11T20:31:38,18,82,no,78
7687,1773286298,2026-03-11T20:31:38,19,81,yes,14
7688,1773286298,2026-03-11T20:31:38,18,82,no,15
7689,1773286299,2026-03-11T20:31:39,19,81,yes,5
7690,1773286299,2026-03-11T20:31:39,19,81,yes,18
7691,1773286299,2026-03-11T20:31:39,19,81,yes,2
7692,1773286299,2026-03-11T20:31:39,18,82,no,90
7693,1773286299,2026-03-11T20:31:39,19,81,yes,1
7694,1773286300,2026-03-11T20:31:40,19,81,yes,123
7695,1773286302,2026-03-11T20:31:42,19,81,yes,14
7696,1773286303,2026-03-11T20:31:43,19,81,yes,24
7697,1773286303,2026-03-11T20:31:43,19,81,yes,118
7698,1773286303,2026-03-11T20:31:43,19,81,yes,200
7699,1773286303,2026-03-11T20:31:43,19,81,yes,179
7700,1773286303,2026-03-11T20:31:43,19,81,yes,249
7701,1773286303,2026-03-11T20:31:43,19,81,yes,385
7702,1773286304,2026-03-11T20:31:44,19,81,yes,87
7703,1773286304,2026-03-11T20:31:44,19,81,yes,413
7704,1773286304,2026-03-11T20:31:44,19,81,yes,123
7705,1773286304,2026-03-11T20:31:44,18,82,no,300
7706,1773286305,2026-03-11T20:31:45,19,81,yes,119
7707,1773286305,2026-03-11T20:31:45,19,81,yes,9
7708,1773286306,2026-03-11T20:31:46,18,82,no,83
7709,1773286308,2026-03-11T20:31:48,19,81,yes,74
7710,1773286308,2026-03-11T20:31:48,19,81,yes,4
7711,1773286309,2026-03-11T20:31:49,19,81,yes,14
7712,1773286309,2026-03-11T20:31:49,19,81,yes,18
7713,1773286310,2026-03-11T20:31:50,19,81,yes,45
7714,1773286310,2026-03-11T20:31:50,19,81,yes,9
7715,1773286311,2026-03-11T20:31:51,18,82,no,133
7716,1773286311,2026-03-11T20:31:51,19,81,yes,500
7717,1773286311,2026-03-11T20:31:51,19,81,yes,28
7718,1773286312,2026-03-11T20:31:52,19,81,yes,56
7719,1773286313,2026-03-11T20:31:53,19,81,yes,24
7720,1773286314,2026-03-11T20:31:54,18,82,no,18
7721,1773286314,2026-03-11T20:31:54,19,81,yes,498
7722,1773286314,2026-03-11T20:31:54,18,82,no,168
7723,1773286317,2026-03-11T20:31:57,18,82,no,7
7724,1773286317,2026-03-11T20:31:57,19,81,yes,99
7725,1773286317,2026-03-11T20:31:57,19,81,yes,49
7726,1773286319,2026-03-11T20:31:59,18,82,no,3333
7727,1773286320,2026-03-11T20:32:00,19,81,yes,14
7728,1773286320,2026-03-11T20:32:00,19,81,yes,249
7729,1773286320,2026-03-11T20:32:00,19,81,yes,95
7730,1773286321,2026-03-11T20:32:01,19,81,yes,24
7731,1773286322,2026-03-11T20:32:02,18,82,no,25
7732,1773286322,2026-03-11T20:32:02,19,81,yes,13
7733,1773286322,2026-03-11T20:32:02,19,81,yes,11
7734,1773286322,2026-03-11T20:32:02,18,82,no,95
7735,1773286324,2026-03-11T20:32:04,19,81,yes,14
7736,1773286324,2026-03-11T20:32:04,19,81,yes,238
7737,1773286325,2026-03-11T20:32:05,19,81,yes,3
7738,1773286325,2026-03-11T20:32:05,19,81,yes,999
7739,1773286326,2026-03-11T20:32:06,19,81,yes,11
7740,1773286328,2026-03-11T20:32:08,18,82,no,31
7741,1773286328,2026-03-11T20:32:08,18,82,no,190
7742,1773286330,2026-03-11T20:32:10,19,81,yes,2
7743,1773286331,2026-03-11T20:32:11,19,81,yes,49
7744,1773286334,2026-03-11T20:32:14,19,81,yes,49
7745,1773286334,2026-03-11T20:32:14,19,81,yes,19
7746,1773286334,2026-03-11T20:32:14,19,81,yes,7
7747,1773286334,2026-03-11T20:32:14,18,82,no,109
7748,1773286334,2026-03-11T20:32:14,19,81,yes,9
7749,1773286337,2026-03-11T20:32:17,18,82,no,44
7750,1773286337,2026-03-11T20:32:17,19,81,yes,19
7751,1773286337,2026-03-11T20:32:17,19,81,yes,338
7752,1773286337,2026-03-11T20:32:17,18,82,no,460
7753,1773286338,2026-03-11T20:32:18,19,81,yes,74
7754,1773286338,2026-03-11T20:32:18,19,81,yes,24
7755,1773286339,2026-03-11T20:32:19,19,81,yes,47
7756,1773286339,2026-03-11T20:32:19,19,81,yes,14
7757,1773286339,2026-03-11T20:32:19,19,81,yes,96
7758,1773286340,2026-03-11T20:32:20,19,81,yes,476
7759,1773286341,2026-03-11T20:32:21,19,81,yes,6
7760,1773286341,2026-03-11T20:32:21,19,81,yes,476
7761,1773286342,2026-03-11T20:32:22,19,81,yes,14
7762,1773286342,2026-03-11T20:32:22,19,81,yes,37
7763,1773286342,2026-03-11T20:32:22,18,82,no,29
7764,1773286343,2026-03-11T20:32:23,19,81,yes,275
7765,1773286344,2026-03-11T20:32:24,19,81,yes,23
7766,1773286344,2026-03-11T20:32:24,18,82,no,2900
7767,1773286344,2026-03-11T20:32:24,19,81,yes,30
7768,1773286345,2026-03-11T20:32:25,19,81,yes,42
7769,1773286345,2026-03-11T20:32:25,19,81,yes,24
7770,1773286347,2026-03-11T20:32:27,19,81,yes,14
7771,1773286348,2026-03-11T20:32:28,19,81,yes,95
7772,1773286350,2026-03-11T20:32:30,19,81,yes,24
7773,1773286351,2026-03-11T20:32:31,18,82,no,3
7774,1773286351,2026-03-11T20:32:31,19,81,yes,14
7775,1773286352,2026-03-11T20:32:32,19,81,yes,20
7776,1773286353,2026-03-11T20:32:33,18,82,no,3
7777,1773286354,2026-03-11T20:32:34,19,81,yes,119
7778,1773286354,2026-03-11T20:32:34,19,81,yes,99
7779,1773286355,2026-03-11T20:32:35,19,81,yes,19
7780,1773286355,2026-03-11T20:32:35,18,82,no,25
7781,1773286355,2026-03-11T20:32:35,18,82,no,5
7782,1773286358,2026-03-11T20:32:38,19,81,yes,23
7783,1773286358,2026-03-11T20:32:38,19,81,yes,39
7784,1773286359,2026-03-11T20:32:39,19,81,yes,2
7785,1773286359,2026-03-11T20:32:39,18,82,no,32
7786,1773286359,2026-03-11T20:32:39,19,81,yes,54
7787,1773286360,2026-03-11T20:32:40,18,82,no,11
7788,1773286360,2026-03-11T20:32:40,19,81,yes,9
7789,1773286361,2026-03-11T20:32:41,18,82,no,70
7790,1773286362,2026-03-11T20:32:42,19,81,yes,1
7791,1773286362,2026-03-11T20:32:42,18,82,no,50
7792,1773286363,2026-03-11T20:32:43,19,81,yes,40
