Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3876,1772859660,2026-03-06T21:01:00,93,7,yes,945
3877,1772859660,2026-03-06T21:01:00,93,7,yes,13
3878,1772859660,2026-03-06T21:01:00,93,7,yes,1000
3879,1772859660,2026-03-06T21:01:00,94,6,yes,1837
3880,1772859662,2026-03-06T21:01:02,93,7,yes,6
3881,1772859662,2026-03-06T21:01:02,93,7,yes,6
3882,1772859662,2026-03-06T21:01:02,94,6,yes,20
3883,1772859663,2026-03-06T21:01:03,94,6,yes,13
3884,1772859663,2026-03-06T21:01:03,94,6,yes,83
3885,1772859664,2026-03-06T21:01:04,93,7,yes,13
3886,1772859664,2026-03-06T21:01:04,94,6,yes,3244
3887,1772859664,2026-03-06T21:01:04,94,6,yes,1000
3888,1772859664,2026-03-06T21:01:04,94,6,yes,1000
3889,1772859664,2026-03-06T21:01:04,94,6,yes,13
3890,1772859664,2026-03-06T21:01:04,94,6,yes,200
3891,1772859664,2026-03-06T21:01:04,94,6,yes,50
3892,1772859664,2026-03-06T21:01:04,94,6,yes,5883
3893,1772859665,2026-03-06T21:01:05,94,6,yes,104
3894,1772859665,2026-03-06T21:01:05,93,7,yes,2
3895,1772859667,2026-03-06T21:01:07,93,7,yes,11
3896,1772859667,2026-03-06T21:01:07,93,7,yes,4
3897,1772859668,2026-03-06T21:01:08,93,7,yes,18
3898,1772859668,2026-03-06T21:01:08,93,7,yes,1000
3899,1772859668,2026-03-06T21:01:08,93,7,yes,13
3900,1772859669,2026-03-06T21:01:09,93,7,yes,13
3901,1772859669,2026-03-06T21:01:09,94,6,yes,28
3902,1772859670,2026-03-06T21:01:10,93,7,yes,13
3903,1772859670,2026-03-06T21:01:10,94,6,yes,50
3904,1772859671,2026-03-06T21:01:11,94,6,yes,5
3905,1772859671,2026-03-06T21:01:11,93,7,no,147
3906,1772859672,2026-03-06T21:01:12,93,7,no,109
3907,1772859672,2026-03-06T21:01:12,94,6,yes,11
3908,1772859672,2026-03-06T21:01:12,94,6,yes,445
3909,1772859674,2026-03-06T21:01:14,94,6,yes,23
3910,1772859674,2026-03-06T21:01:14,93,7,no,31
3911,1772859674,2026-03-06T21:01:14,93,7,yes,13
3912,1772859674,2026-03-06T21:01:14,93,7,yes,251
3913,1772859675,2026-03-06T21:01:15,94,6,yes,282
3914,1772859675,2026-03-06T21:01:15,93,7,yes,12
3915,1772859675,2026-03-06T21:01:15,93,7,yes,232
3916,1772859676,2026-03-06T21:01:16,93,7,yes,9
3917,1772859676,2026-03-06T21:01:16,93,7,yes,26
3918,1772859676,2026-03-06T21:01:16,93,7,yes,15
3919,1772859676,2026-03-06T21:01:16,93,7,yes,13
3920,1772859676,2026-03-06T21:01:16,94,6,yes,112
3921,1772859677,2026-03-06T21:01:17,94,6,yes,535
3922,1772859678,2026-03-06T21:01:18,93,7,yes,13
3923,1772859678,2026-03-06T21:01:18,93,7,yes,185
3924,1772859679,2026-03-06T21:01:19,93,7,yes,815
3925,1772859679,2026-03-06T21:01:19,94,6,yes,800
3926,1772859679,2026-03-06T21:01:19,94,6,yes,601
3927,1772859679,2026-03-06T21:01:19,94,6,yes,352
3928,1772859681,2026-03-06T21:01:21,94,6,yes,15
3929,1772859681,2026-03-06T21:01:21,94,6,yes,62
3930,1772859681,2026-03-06T21:01:21,94,6,yes,10
3931,1772859681,2026-03-06T21:01:21,94,6,yes,100
3932,1772859682,2026-03-06T21:01:22,94,6,yes,96
3933,1772859682,2026-03-06T21:01:22,92,8,no,55
3934,1772859682,2026-03-06T21:01:22,92,8,no,93
3935,1772859686,2026-03-06T21:01:26,94,6,yes,41
3936,1772859687,2026-03-06T21:01:27,94,6,yes,52
3937,1772859688,2026-03-06T21:01:28,94,6,yes,208
3938,1772859688,2026-03-06T21:01:28,94,6,yes,815
3939,1772859689,2026-03-06T21:01:29,93,7,no,27
3940,1772859689,2026-03-06T21:01:29,93,7,no,83
3941,1772859689,2026-03-06T21:01:29,93,7,no,200
3942,1772859690,2026-03-06T21:01:30,93,7,no,53
3943,1772859690,2026-03-06T21:01:30,94,6,yes,1
3944,1772859690,2026-03-06T21:01:30,93,7,no,1
3945,1772859690,2026-03-06T21:01:30,93,7,no,50
3946,1772859691,2026-03-06T21:01:31,93,7,no,11
3947,1772859692,2026-03-06T21:01:32,93,7,no,82
3948,1772859692,2026-03-06T21:01:32,93,7,no,211
3949,1772859692,2026-03-06T21:01:32,93,7,no,36
3950,1772859692,2026-03-06T21:01:32,93,7,no,200
3951,1772859692,2026-03-06T21:01:32,93,7,no,100
3952,1772859693,2026-03-06T21:01:33,93,7,no,4
3953,1772859693,2026-03-06T21:01:33,94,6,yes,104
3954,1772859694,2026-03-06T21:01:34,94,6,yes,36
3955,1772859696,2026-03-06T21:01:36,94,6,yes,10
3956,1772859697,2026-03-06T21:01:37,93,7,no,46
3957,1772859698,2026-03-06T21:01:38,93,7,no,52
3958,1772859699,2026-03-06T21:01:39,93,7,no,82
3959,1772859699,2026-03-06T21:01:39,93,7,no,250
3960,1772859699,2026-03-06T21:01:39,93,7,no,62
3961,1772859699,2026-03-06T21:01:39,93,7,no,117
3962,1772859700,2026-03-06T21:01:40,93,7,no,1
3963,1772859700,2026-03-06T21:01:40,94,6,yes,8
3964,1772859700,2026-03-06T21:01:40,94,6,yes,5590
3965,1772859700,2026-03-06T21:01:40,94,6,yes,12
3966,1772859700,2026-03-06T21:01:40,94,6,yes,1700
3967,1772859700,2026-03-06T21:01:40,94,6,yes,1000
3968,1772859700,2026-03-06T21:01:40,94,6,yes,2
3969,1772859700,2026-03-06T21:01:40,94,6,yes,3777
3970,1772859700,2026-03-06T21:01:40,93,7,no,106
3971,1772859700,2026-03-06T21:01:40,94,6,yes,10
3972,1772859700,2026-03-06T21:01:40,93,7,no,117
3973,1772859700,2026-03-06T21:01:40,94,6,yes,211
3974,1772859700,2026-03-06T21:01:40,94,6,yes,317
3975,1772859700,2026-03-06T21:01:40,93,7,no,156
3976,1772859701,2026-03-06T21:01:41,93,7,no,42
3977,1772859701,2026-03-06T21:01:41,93,7,no,529
3978,1772859701,2026-03-06T21:01:41,94,6,yes,35
3979,1772859701,2026-03-06T21:01:41,93,7,no,24
3980,1772859701,2026-03-06T21:01:41,94,6,yes,529
3981,1772859702,2026-03-06T21:01:42,93,7,no,22
3982,1772859702,2026-03-06T21:01:42,93,7,no,117
3983,1772859702,2026-03-06T21:01:42,93,7,no,352
3984,1772859703,2026-03-06T21:01:43,94,6,yes,3
3985,1772859703,2026-03-06T21:01:43,94,6,yes,5
3986,1772859704,2026-03-06T21:01:44,93,7,no,58
3987,1772859704,2026-03-06T21:01:44,94,6,yes,5
3988,1772859704,2026-03-06T21:01:44,93,7,no,136
3989,1772859704,2026-03-06T21:01:44,93,7,no,23
3990,1772859704,2026-03-06T21:01:44,93,7,no,55
3991,1772859707,2026-03-06T21:01:47,93,7,yes,13
3992,1772859707,2026-03-06T21:01:47,93,7,yes,979
3993,1772859707,2026-03-06T21:01:47,94,6,yes,976
3994,1772859710,2026-03-06T21:01:50,94,6,yes,1
3995,1772859711,2026-03-06T21:01:51,94,6,yes,2702
3996,1772859713,2026-03-06T21:01:53,92,8,no,77
3997,1772859715,2026-03-06T21:01:55,94,6,yes,23
3998,1772859715,2026-03-06T21:01:55,94,6,yes,271
3999,1772859717,2026-03-06T21:01:57,94,6,yes,14
4000,1772859717,2026-03-06T21:01:57,94,6,yes,12
4001,1772859717,2026-03-06T21:01:57,94,6,yes,1000
4002,1772859717,2026-03-06T21:01:57,94,6,yes,536
4003,1772859718,2026-03-06T21:01:58,94,6,yes,23
4004,1772859718,2026-03-06T21:01:58,94,6,yes,22
4005,1772859719,2026-03-06T21:01:59,94,6,yes,2
4006,1772859719,2026-03-06T21:01:59,92,8,no,1000
4007,1772859719,2026-03-06T21:01:59,94,6,yes,84
4008,1772859721,2026-03-06T21:02:01,94,6,yes,317
4009,1772859724,2026-03-06T21:02:04,94,6,yes,16
4010,1772859724,2026-03-06T21:02:04,95,5,yes,5
4011,1772859726,2026-03-06T21:02:06,95,5,yes,10
4012,1772859726,2026-03-06T21:02:06,95,5,yes,15
4013,1772859726,2026-03-06T21:02:06,95,5,yes,16
4014,1772859728,2026-03-06T21:02:08,95,5,yes,5
4015,1772859729,2026-03-06T21:02:09,95,5,yes,5
4016,1772859729,2026-03-06T21:02:09,95,5,yes,82
4017,1772859729,2026-03-06T21:02:09,95,5,yes,2
4018,1772859730,2026-03-06T21:02:10,93,7,no,13
4019,1772859730,2026-03-06T21:02:10,93,7,no,64
4020,1772859730,2026-03-06T21:02:10,93,7,no,60
4021,1772859730,2026-03-06T21:02:10,95,5,yes,52
4022,1772859731,2026-03-06T21:02:11,95,5,yes,10
4023,1772859731,2026-03-06T21:02:11,94,6,yes,10
4024,1772859734,2026-03-06T21:02:14,94,6,yes,90
4025,1772859735,2026-03-06T21:02:15,93,7,no,29
4026,1772859735,2026-03-06T21:02:15,93,7,no,27
4027,1772859735,2026-03-06T21:02:15,93,7,no,23
4028,1772859735,2026-03-06T21:02:15,93,7,no,20
4029,1772859738,2026-03-06T21:02:18,93,7,no,41
4030,1772859740,2026-03-06T21:02:20,94,6,yes,11
4031,1772859742,2026-03-06T21:02:22,94,6,yes,39
4032,1772859742,2026-03-06T21:02:22,94,6,yes,109
4033,1772859743,2026-03-06T21:02:23,94,6,yes,732
4034,1772859743,2026-03-06T21:02:23,94,6,yes,13
4035,1772859743,2026-03-06T21:02:23,94,6,yes,4063
4036,1772859743,2026-03-06T21:02:23,94,6,yes,80
4037,1772859744,2026-03-06T21:02:24,93,7,no,10
4038,1772859744,2026-03-06T21:02:24,94,6,yes,2
4039,1772859745,2026-03-06T21:02:25,94,6,yes,79
4040,1772859748,2026-03-06T21:02:28,94,6,yes,2
4041,1772859748,2026-03-06T21:02:28,94,6,yes,1
4042,1772859748,2026-03-06T21:02:28,94,6,yes,18
4043,1772859748,2026-03-06T21:02:28,94,6,yes,212
4044,1772859750,2026-03-06T21:02:30,94,6,yes,105
4045,1772859751,2026-03-06T21:02:31,94,6,yes,230
4046,1772859753,2026-03-06T21:02:33,94,6,yes,2
4047,1772859755,2026-03-06T21:02:35,94,6,yes,2
4048,1772859757,2026-03-06T21:02:37,93,7,no,433
4049,1772859757,2026-03-06T21:02:37,93,7,no,367
4050,1772859758,2026-03-06T21:02:38,94,6,yes,13
4051,1772859759,2026-03-06T21:02:39,94,6,yes,5
4052,1772859761,2026-03-06T21:02:41,94,6,yes,10
4053,1772859765,2026-03-06T21:02:45,92,8,no,13
4054,1772859765,2026-03-06T21:02:45,92,8,no,47
4055,1772859766,2026-03-06T21:02:46,94,6,yes,4055
4056,1772859766,2026-03-06T21:02:46,94,6,yes,528
4057,1772859766,2026-03-06T21:02:46,94,6,yes,8
4058,1772859768,2026-03-06T21:02:48,94,6,yes,3
4059,1772859769,2026-03-06T21:02:49,94,6,yes,4
4060,1772859771,2026-03-06T21:02:51,92,8,no,258
4061,1772859772,2026-03-06T21:02:52,92,8,no,552
4062,1772859773,2026-03-06T21:02:53,93,7,yes,77
4063,1772859773,2026-03-06T21:02:53,94,6,yes,187
4064,1772859773,2026-03-06T21:02:53,93,7,yes,87
4065,1772859776,2026-03-06T21:02:56,93,7,yes,12
4066,1772859776,2026-03-06T21:02:56,93,7,yes,5
4067,1772859776,2026-03-06T21:02:56,93,7,yes,70
4068,1772859776,2026-03-06T21:02:56,93,7,yes,212
4069,1772859777,2026-03-06T21:02:57,93,7,yes,88
4070,1772859777,2026-03-06T21:02:57,93,7,yes,87
4071,1772859777,2026-03-06T21:02:57,94,6,yes,270
4072,1772859777,2026-03-06T21:02:57,94,6,yes,12
4073,1772859777,2026-03-06T21:02:57,94,6,yes,651
4074,1772859777,2026-03-06T21:02:57,92,8,no,19
4075,1772859777,2026-03-06T21:02:57,93,7,yes,87
4076,1772859777,2026-03-06T21:02:57,94,6,yes,349
4077,1772859777,2026-03-06T21:02:57,94,6,yes,1683
4078,1772859779,2026-03-06T21:02:59,92,8,no,2
4079,1772859779,2026-03-06T21:02:59,93,7,yes,69
4080,1772859780,2026-03-06T21:03:00,93,7,yes,18
4081,1772859780,2026-03-06T21:03:00,93,7,yes,247
4082,1772859781,2026-03-06T21:03:01,93,7,yes,23
4083,1772859783,2026-03-06T21:03:03,93,7,yes,58
4084,1772859785,2026-03-06T21:03:05,92,8,no,427
4085,1772859785,2026-03-06T21:03:05,92,8,no,13
4086,1772859785,2026-03-06T21:03:05,92,8,no,250
4087,1772859785,2026-03-06T21:03:05,92,8,no,100
4088,1772859785,2026-03-06T21:03:05,92,8,no,1210
4089,1772859786,2026-03-06T21:03:06,93,7,yes,292
4090,1772859789,2026-03-06T21:03:09,93,7,yes,53
4091,1772859790,2026-03-06T21:03:10,92,8,no,1
4092,1772859790,2026-03-06T21:03:10,93,7,yes,327
4093,1772859790,2026-03-06T21:03:10,93,7,yes,87
4094,1772859790,2026-03-06T21:03:10,93,7,yes,13
4095,1772859790,2026-03-06T21:03:10,93,7,yes,108
4096,1772859790,2026-03-06T21:03:10,93,7,yes,50
4097,1772859790,2026-03-06T21:03:10,92,8,no,289
4098,1772859790,2026-03-06T21:03:10,92,8,no,127
4099,1772859791,2026-03-06T21:03:11,92,8,no,10
4100,1772859791,2026-03-06T21:03:11,92,8,no,169
4101,1772859791,2026-03-06T21:03:11,92,8,no,94
4102,1772859792,2026-03-06T21:03:12,92,8,no,83
4103,1772859792,2026-03-06T21:03:12,92,8,no,69
4104,1772859793,2026-03-06T21:03:13,92,8,no,30
4105,1772859793,2026-03-06T21:03:13,93,7,yes,214
4106,1772859795,2026-03-06T21:03:15,93,7,yes,5
4107,1772859796,2026-03-06T21:03:16,92,8,no,20
4108,1772859796,2026-03-06T21:03:16,92,8,no,250
4109,1772859796,2026-03-06T21:03:16,92,8,no,730
4110,1772859796,2026-03-06T21:03:16,92,8,no,1000
4111,1772859796,2026-03-06T21:03:16,93,7,yes,47
4112,1772859797,2026-03-06T21:03:17,91,9,no,208
4113,1772859797,2026-03-06T21:03:17,91,9,no,100
4114,1772859797,2026-03-06T21:03:17,91,9,no,211
4115,1772859797,2026-03-06T21:03:17,91,9,no,10
4116,1772859797,2026-03-06T21:03:17,91,9,no,132
4117,1772859797,2026-03-06T21:03:17,91,9,no,13
4118,1772859797,2026-03-06T21:03:17,91,9,yes,326
4119,1772859797,2026-03-06T21:03:17,93,7,yes,148
4120,1772859797,2026-03-06T21:03:17,93,7,yes,2144
4121,1772859798,2026-03-06T21:03:18,92,8,yes,13
4122,1772859798,2026-03-06T21:03:18,92,8,yes,1026
4123,1772859798,2026-03-06T21:03:18,92,8,yes,15000
4124,1772859798,2026-03-06T21:03:18,93,7,yes,18856
4125,1772859798,2026-03-06T21:03:18,93,7,yes,87
4126,1772859798,2026-03-06T21:03:18,93,7,yes,13
4127,1772859798,2026-03-06T21:03:18,93,7,yes,200
4128,1772859798,2026-03-06T21:03:18,93,7,no,4805
4129,1772859802,2026-03-06T21:03:22,93,7,yes,4
4130,1772859803,2026-03-06T21:03:23,93,7,yes,50
4131,1772859804,2026-03-06T21:03:24,92,8,yes,13
4132,1772859804,2026-03-06T21:03:24,92,8,yes,959
4133,1772859804,2026-03-06T21:03:24,92,8,yes,1884
4134,1772859805,2026-03-06T21:03:25,92,8,yes,2
4135,1772859807,2026-03-06T21:03:27,91,9,no,50
4136,1772859807,2026-03-06T21:03:27,91,9,no,55
4137,1772859807,2026-03-06T21:03:27,91,9,no,250
4138,1772859807,2026-03-06T21:03:27,91,9,yes,50
4139,1772859807,2026-03-06T21:03:27,91,9,yes,16
4140,1772859807,2026-03-06T21:03:27,91,9,yes,21
4141,1772859807,2026-03-06T21:03:27,91,9,yes,558
4142,1772859807,2026-03-06T21:03:27,92,8,yes,13
4143,1772859807,2026-03-06T21:03:27,92,8,yes,2620
4144,1772859807,2026-03-06T21:03:27,92,8,yes,13
4145,1772859807,2026-03-06T21:03:27,93,7,yes,13
4146,1772859809,2026-03-06T21:03:29,91,9,no,1
4147,1772859810,2026-03-06T21:03:30,93,7,yes,20
4148,1772859810,2026-03-06T21:03:30,93,7,yes,13
4149,1772859810,2026-03-06T21:03:30,93,7,yes,562
4150,1772859810,2026-03-06T21:03:30,91,9,yes,50
4151,1772859812,2026-03-06T21:03:32,91,9,yes,50
4152,1772859813,2026-03-06T21:03:33,91,9,yes,900
4153,1772859813,2026-03-06T21:03:33,92,8,yes,13
4154,1772859813,2026-03-06T21:03:33,92,8,yes,87
4155,1772859815,2026-03-06T21:03:35,91,9,no,1
4156,1772859820,2026-03-06T21:03:40,93,7,yes,10
4157,1772859821,2026-03-06T21:03:41,93,7,yes,5
4158,1772859821,2026-03-06T21:03:41,93,7,yes,423
4159,1772859821,2026-03-06T21:03:41,93,7,yes,1000
4160,1772859821,2026-03-06T21:03:41,93,7,yes,1000
4161,1772859821,2026-03-06T21:03:41,93,7,yes,7577
4162,1772859822,2026-03-06T21:03:42,93,7,yes,9
4163,1772859822,2026-03-06T21:03:42,93,7,yes,6
4164,1772859822,2026-03-06T21:03:42,93,7,yes,4
4165,1772859822,2026-03-06T21:03:42,93,7,yes,1
4166,1772859824,2026-03-06T21:03:44,93,7,yes,1070
4167,1772859825,2026-03-06T21:03:45,93,7,yes,5
4168,1772859826,2026-03-06T21:03:46,93,7,yes,63
4169,1772859827,2026-03-06T21:03:47,93,7,yes,15
4170,1772859827,2026-03-06T21:03:47,93,7,yes,96
4171,1772859828,2026-03-06T21:03:48,93,7,yes,94
4172,1772859829,2026-03-06T21:03:49,92,8,no,250
4173,1772859829,2026-03-06T21:03:49,92,8,no,304
4174,1772859829,2026-03-06T21:03:49,91,9,no,1146
4175,1772859829,2026-03-06T21:03:49,93,7,yes,5
4176,1772859832,2026-03-06T21:03:52,93,7,yes,8
4177,1772859832,2026-03-06T21:03:52,93,7,yes,88
4178,1772859832,2026-03-06T21:03:52,93,7,yes,119
4179,1772859833,2026-03-06T21:03:53,93,7,yes,147
4180,1772859835,2026-03-06T21:03:55,93,7,yes,105
4181,1772859836,2026-03-06T21:03:56,92,8,no,25
4182,1772859839,2026-03-06T21:03:59,93,7,yes,1
4183,1772859844,2026-03-06T21:04:04,93,7,yes,86
4184,1772859844,2026-03-06T21:04:04,93,7,yes,13
4185,1772859844,2026-03-06T21:04:04,93,7,yes,693
4186,1772859849,2026-03-06T21:04:09,93,7,yes,5
4187,1772859849,2026-03-06T21:04:09,93,7,yes,1
4188,1772859850,2026-03-06T21:04:10,93,7,yes,53
4189,1772859855,2026-03-06T21:04:15,93,7,yes,3
4190,1772859856,2026-03-06T21:04:16,93,7,yes,236
4191,1772859857,2026-03-06T21:04:17,93,7,yes,3
4192,1772859858,2026-03-06T21:04:18,93,7,yes,212
4193,1772859860,2026-03-06T21:04:20,93,7,yes,214
4194,1772859860,2026-03-06T21:04:20,93,7,yes,1087
4195,1772859861,2026-03-06T21:04:21,93,7,yes,27
4196,1772859861,2026-03-06T21:04:21,93,7,yes,5
4197,1772859862,2026-03-06T21:04:22,93,7,yes,5
4198,1772859865,2026-03-06T21:04:25,93,7,yes,21
4199,1772859866,2026-03-06T21:04:26,93,7,yes,106
4200,1772859867,2026-03-06T21:04:27,93,7,yes,16
4201,1772859869,2026-03-06T21:04:29,93,7,yes,5263
4202,1772859873,2026-03-06T21:04:33,93,7,yes,126
4203,1772859874,2026-03-06T21:04:34,93,7,yes,220
4204,1772859875,2026-03-06T21:04:35,93,7,yes,30
4205,1772859875,2026-03-06T21:04:35,93,7,yes,5947
4206,1772859876,2026-03-06T21:04:36,93,7,yes,75
4207,1772859877,2026-03-06T21:04:37,92,8,no,124
4208,1772859877,2026-03-06T21:04:37,93,7,yes,31
4209,1772859877,2026-03-06T21:04:37,93,7,yes,7
4210,1772859877,2026-03-06T21:04:37,93,7,yes,3
4211,1772859878,2026-03-06T21:04:38,92,8,no,126
4212,1772859878,2026-03-06T21:04:38,92,8,no,874
4213,1772859879,2026-03-06T21:04:39,93,7,yes,5
4214,1772859879,2026-03-06T21:04:39,93,7,yes,606
4215,1772859879,2026-03-06T21:04:39,93,7,yes,334
4216,1772859880,2026-03-06T21:04:40,93,7,yes,300
4217,1772859883,2026-03-06T21:04:43,93,7,yes,58
4218,1772859884,2026-03-06T21:04:44,93,7,yes,5
4219,1772859889,2026-03-06T21:04:49,93,7,yes,25
4220,1772859890,2026-03-06T21:04:50,93,7,yes,1
4221,1772859891,2026-03-06T21:04:51,93,7,yes,30
4222,1772859891,2026-03-06T21:04:51,93,7,yes,2
4223,1772859895,2026-03-06T21:04:55,93,7,yes,1
4224,1772859895,2026-03-06T21:04:55,93,7,yes,1
4225,1772859896,2026-03-06T21:04:56,93,7,yes,3
4226,1772859896,2026-03-06T21:04:56,93,7,yes,3
4227,1772859897,2026-03-06T21:04:57,93,7,yes,21
4228,1772859903,2026-03-06T21:05:03,93,7,yes,216
4229,1772859903,2026-03-06T21:05:03,93,7,yes,284
4230,1772859903,2026-03-06T21:05:03,93,7,yes,5
4231,1772859906,2026-03-06T21:05:06,93,7,yes,5
4232,1772859906,2026-03-06T21:05:06,92,8,no,376
4233,1772859906,2026-03-06T21:05:06,92,8,no,250
4234,1772859907,2026-03-06T21:05:07,92,8,yes,25
4235,1772859907,2026-03-06T21:05:07,92,8,yes,1
4236,1772859910,2026-03-06T21:05:10,92,8,yes,71
4237,1772859916,2026-03-06T21:05:16,92,8,yes,8
4238,1772859918,2026-03-06T21:05:18,92,8,yes,39
4239,1772859918,2026-03-06T21:05:18,92,8,yes,300
4240,1772859918,2026-03-06T21:05:18,92,8,yes,624
4241,1772859928,2026-03-06T21:05:28,93,7,yes,78
4242,1772859929,2026-03-06T21:05:29,93,7,yes,5
4243,1772859932,2026-03-06T21:05:32,93,7,yes,143
4244,1772859934,2026-03-06T21:05:34,93,7,yes,80
4245,1772859935,2026-03-06T21:05:35,93,7,yes,103
4246,1772859940,2026-03-06T21:05:40,93,7,yes,297
4247,1772859940,2026-03-06T21:05:40,93,7,yes,87
4248,1772859940,2026-03-06T21:05:40,93,7,yes,13
4249,1772859940,2026-03-06T21:05:40,93,7,yes,243
4250,1772859942,2026-03-06T21:05:42,92,8,yes,74
4251,1772859944,2026-03-06T21:05:44,92,8,yes,1
4252,1772859946,2026-03-06T21:05:46,92,8,yes,53
4253,1772859946,2026-03-06T21:05:46,92,8,yes,54
4254,1772859948,2026-03-06T21:05:48,92,8,yes,32
4255,1772859949,2026-03-06T21:05:49,92,8,yes,10
4256,1772859951,2026-03-06T21:05:51,92,8,yes,10
4257,1772859952,2026-03-06T21:05:52,92,8,yes,71
4258,1772859953,2026-03-06T21:05:53,92,8,yes,75
4259,1772859955,2026-03-06T21:05:55,92,8,yes,904
4260,1772859956,2026-03-06T21:05:56,91,9,no,43
4261,1772859956,2026-03-06T21:05:56,92,8,yes,10
4262,1772859956,2026-03-06T21:05:56,91,9,no,7
4263,1772859956,2026-03-06T21:05:56,91,9,no,16
4264,1772859957,2026-03-06T21:05:57,92,8,yes,50
4265,1772859960,2026-03-06T21:06:00,92,8,yes,27
4266,1772859960,2026-03-06T21:06:00,92,8,yes,2377
4267,1772859960,2026-03-06T21:06:00,92,8,yes,43
4268,1772859963,2026-03-06T21:06:03,92,8,yes,2
4269,1772859963,2026-03-06T21:06:03,92,8,yes,50
4270,1772859963,2026-03-06T21:06:03,92,8,yes,162
4271,1772859964,2026-03-06T21:06:04,91,9,no,13
4272,1772859965,2026-03-06T21:06:05,92,8,yes,6
4273,1772859965,2026-03-06T21:06:05,92,8,yes,5
4274,1772859967,2026-03-06T21:06:07,92,8,yes,50
4275,1772859968,2026-03-06T21:06:08,92,8,yes,649
4276,1772859969,2026-03-06T21:06:09,92,8,yes,315
4277,1772859970,2026-03-06T21:06:10,92,8,yes,10
4278,1772859972,2026-03-06T21:06:12,92,8,yes,5
4279,1772859979,2026-03-06T21:06:19,91,9,no,26
4280,1772859979,2026-03-06T21:06:19,91,9,no,1189
4281,1772859979,2026-03-06T21:06:19,91,9,no,250
4282,1772859979,2026-03-06T21:06:19,91,9,no,16
4283,1772859979,2026-03-06T21:06:19,91,9,no,25
4284,1772859979,2026-03-06T21:06:19,91,9,no,1277
4285,1772859979,2026-03-06T21:06:19,91,9,no,13
4286,1772859979,2026-03-06T21:06:19,91,9,no,73
4287,1772859979,2026-03-06T21:06:19,92,8,yes,73
4288,1772859982,2026-03-06T21:06:22,92,8,yes,50
4289,1772859985,2026-03-06T21:06:25,92,8,yes,2
4290,1772859988,2026-03-06T21:06:28,92,8,yes,72
4291,1772859989,2026-03-06T21:06:29,92,8,yes,10
4292,1772859990,2026-03-06T21:06:30,91,9,no,10
4293,1772859991,2026-03-06T21:06:31,92,8,yes,1
4294,1772859993,2026-03-06T21:06:33,92,8,yes,1
4295,1772859994,2026-03-06T21:06:34,92,8,yes,5
4296,1772859995,2026-03-06T21:06:35,91,9,no,80
4297,1772859998,2026-03-06T21:06:38,92,8,yes,3
4298,1772860000,2026-03-06T21:06:40,92,8,yes,50
4299,1772860002,2026-03-06T21:06:42,92,8,yes,4
4300,1772860004,2026-03-06T21:06:44,92,8,yes,23
4301,1772860006,2026-03-06T21:06:46,92,8,yes,20
4302,1772860007,2026-03-06T21:06:47,92,8,yes,3368
4303,1772860007,2026-03-06T21:06:47,92,8,yes,13
4304,1772860007,2026-03-06T21:06:47,92,8,yes,50
4305,1772860007,2026-03-06T21:06:47,93,7,yes,300
4306,1772860007,2026-03-06T21:06:47,93,7,yes,13
4307,1772860007,2026-03-06T21:06:47,93,7,yes,4879
4308,1772860007,2026-03-06T21:06:47,93,7,yes,87
4309,1772860007,2026-03-06T21:06:47,93,7,yes,582
4310,1772860007,2026-03-06T21:06:47,93,7,yes,200
4311,1772860007,2026-03-06T21:06:47,93,7,yes,1000
4312,1772860008,2026-03-06T21:06:48,93,7,yes,64
4313,1772860011,2026-03-06T21:06:51,94,6,yes,10
4314,1772860012,2026-03-06T21:06:52,94,6,yes,2
4315,1772860012,2026-03-06T21:06:52,94,6,yes,105
4316,1772860014,2026-03-06T21:06:54,94,6,yes,200
4317,1772860014,2026-03-06T21:06:54,93,7,no,13
4318,1772860014,2026-03-06T21:06:54,93,7,no,100
4319,1772860014,2026-03-06T21:06:54,92,8,no,13
4320,1772860014,2026-03-06T21:06:54,92,8,no,139
4321,1772860015,2026-03-06T21:06:55,94,6,yes,84
4322,1772860016,2026-03-06T21:06:56,94,6,yes,1
4323,1772860018,2026-03-06T21:06:58,94,6,yes,1
4324,1772860020,2026-03-06T21:07:00,94,6,yes,2
4325,1772860023,2026-03-06T21:07:03,94,6,yes,37
4326,1772860025,2026-03-06T21:07:05,94,6,yes,9
4327,1772860029,2026-03-06T21:07:09,92,8,no,5
4328,1772860029,2026-03-06T21:07:09,94,6,yes,549
4329,1772860029,2026-03-06T21:07:09,94,6,yes,48
4330,1772860031,2026-03-06T21:07:11,94,6,yes,52
4331,1772860031,2026-03-06T21:07:11,94,6,yes,53
4332,1772860038,2026-03-06T21:07:18,94,6,yes,40
4333,1772860038,2026-03-06T21:07:18,94,6,yes,21
4334,1772860038,2026-03-06T21:07:18,94,6,yes,21
4335,1772860039,2026-03-06T21:07:19,94,6,yes,10
4336,1772860042,2026-03-06T21:07:22,94,6,yes,104
4337,1772860043,2026-03-06T21:07:23,94,6,yes,16
4338,1772860046,2026-03-06T21:07:26,93,7,no,177
4339,1772860047,2026-03-06T21:07:27,94,6,yes,189
4340,1772860048,2026-03-06T21:07:28,94,6,yes,74
4341,1772860048,2026-03-06T21:07:28,94,6,yes,4
4342,1772860049,2026-03-06T21:07:29,94,6,yes,80
4343,1772860051,2026-03-06T21:07:31,94,6,yes,15
