Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7529,1772920269,2026-03-07T13:51:09,94,6,no,164
7530,1772920270,2026-03-07T13:51:10,94,6,no,12
7531,1772920270,2026-03-07T13:51:10,95,5,yes,9
7532,1772920271,2026-03-07T13:51:11,94,6,no,2837
7533,1772920271,2026-03-07T13:51:11,94,6,no,5022
7534,1772920271,2026-03-07T13:51:11,94,6,yes,51
7535,1772920271,2026-03-07T13:51:11,93,7,no,9
7536,1772920272,2026-03-07T13:51:12,93,7,no,16
7537,1772920272,2026-03-07T13:51:12,93,7,yes,1
7538,1772920274,2026-03-07T13:51:14,93,7,yes,43
7539,1772920274,2026-03-07T13:51:14,93,7,yes,211
7540,1772920277,2026-03-07T13:51:17,92,8,yes,13
7541,1772920277,2026-03-07T13:51:17,92,8,yes,55
7542,1772920277,2026-03-07T13:51:17,93,7,yes,143
7543,1772920278,2026-03-07T13:51:18,93,7,yes,2
7544,1772920279,2026-03-07T13:51:19,92,8,yes,7
7545,1772920280,2026-03-07T13:51:20,92,8,yes,2000
7546,1772920280,2026-03-07T13:51:20,92,8,yes,2
7547,1772920281,2026-03-07T13:51:21,92,8,yes,267
7548,1772920281,2026-03-07T13:51:21,91,9,no,8
7549,1772920281,2026-03-07T13:51:21,92,8,yes,310
7550,1772920282,2026-03-07T13:51:22,92,8,yes,54
7551,1772920282,2026-03-07T13:51:22,92,8,yes,25
7552,1772920282,2026-03-07T13:51:22,92,8,yes,107
7553,1772920283,2026-03-07T13:51:23,91,9,no,17
7554,1772920283,2026-03-07T13:51:23,91,9,no,10
7555,1772920283,2026-03-07T13:51:23,92,8,yes,20
7556,1772920285,2026-03-07T13:51:25,92,8,yes,55
7557,1772920285,2026-03-07T13:51:25,91,9,no,6
7558,1772920285,2026-03-07T13:51:25,91,9,no,10
7559,1772920286,2026-03-07T13:51:26,92,8,yes,25
7560,1772920286,2026-03-07T13:51:26,92,8,yes,252
7561,1772920287,2026-03-07T13:51:27,92,8,yes,718
7562,1772920287,2026-03-07T13:51:27,92,8,yes,100
7563,1772920288,2026-03-07T13:51:28,92,8,yes,18
7564,1772920288,2026-03-07T13:51:28,91,9,no,29
7565,1772920288,2026-03-07T13:51:28,91,9,no,34
7566,1772920288,2026-03-07T13:51:28,92,8,yes,16
7567,1772920289,2026-03-07T13:51:29,92,8,yes,108
7568,1772920289,2026-03-07T13:51:29,92,8,yes,638
7569,1772920289,2026-03-07T13:51:29,92,8,yes,25
7570,1772920292,2026-03-07T13:51:32,92,8,yes,616
7571,1772920292,2026-03-07T13:51:32,92,8,yes,7500
7572,1772920292,2026-03-07T13:51:32,92,8,yes,13
7573,1772920292,2026-03-07T13:51:32,92,8,yes,1590
7574,1772920292,2026-03-07T13:51:32,91,9,no,10
7575,1772920293,2026-03-07T13:51:33,91,9,no,100
7576,1772920294,2026-03-07T13:51:34,93,7,yes,105
7577,1772920295,2026-03-07T13:51:35,92,8,no,20
7578,1772920297,2026-03-07T13:51:37,93,7,yes,25
7579,1772920298,2026-03-07T13:51:38,93,7,yes,23
7580,1772920298,2026-03-07T13:51:38,92,8,no,4
7581,1772920299,2026-03-07T13:51:39,93,7,yes,428
7582,1772920299,2026-03-07T13:51:39,92,8,no,1
7583,1772920299,2026-03-07T13:51:39,92,8,no,19
7584,1772920300,2026-03-07T13:51:40,92,8,no,25
7585,1772920300,2026-03-07T13:51:40,93,7,yes,25
7586,1772920304,2026-03-07T13:51:44,92,8,no,235
7587,1772920304,2026-03-07T13:51:44,92,8,no,66
7588,1772920304,2026-03-07T13:51:44,93,7,yes,25
7589,1772920305,2026-03-07T13:51:45,93,7,yes,105
7590,1772920305,2026-03-07T13:51:45,92,8,yes,1
7591,1772920305,2026-03-07T13:51:45,91,9,no,8
7592,1772920306,2026-03-07T13:51:46,91,9,no,60
7593,1772920306,2026-03-07T13:51:46,91,9,no,45
7594,1772920307,2026-03-07T13:51:47,91,9,no,16
7595,1772920307,2026-03-07T13:51:47,92,8,yes,309
7596,1772920308,2026-03-07T13:51:48,91,9,no,20
7597,1772920309,2026-03-07T13:51:49,92,8,yes,25
7598,1772920309,2026-03-07T13:51:49,91,9,no,16
7599,1772920311,2026-03-07T13:51:51,92,8,yes,890
7600,1772920311,2026-03-07T13:51:51,92,8,yes,319
7601,1772920312,2026-03-07T13:51:52,92,8,yes,5
7602,1772920312,2026-03-07T13:51:52,92,8,no,20
7603,1772920312,2026-03-07T13:51:52,91,9,no,49
7604,1772920314,2026-03-07T13:51:54,92,8,yes,13
7605,1772920314,2026-03-07T13:51:54,92,8,yes,7
7606,1772920315,2026-03-07T13:51:55,92,8,yes,40
7607,1772920316,2026-03-07T13:51:56,92,8,yes,1
7608,1772920316,2026-03-07T13:51:56,91,9,no,13
7609,1772920316,2026-03-07T13:51:56,91,9,no,20
7610,1772920316,2026-03-07T13:51:56,91,9,no,1
7611,1772920316,2026-03-07T13:51:56,91,9,no,54
7612,1772920316,2026-03-07T13:51:56,91,9,no,84
7613,1772920318,2026-03-07T13:51:58,91,9,no,32
7614,1772920318,2026-03-07T13:51:58,91,9,no,49
7615,1772920318,2026-03-07T13:51:58,92,8,yes,108
7616,1772920318,2026-03-07T13:51:58,92,8,yes,27
7617,1772920319,2026-03-07T13:51:59,92,8,yes,85
7618,1772920319,2026-03-07T13:51:59,91,9,no,92
7619,1772920320,2026-03-07T13:52:00,92,8,yes,6
7620,1772920320,2026-03-07T13:52:00,92,8,yes,78
7621,1772920320,2026-03-07T13:52:00,91,9,no,10
7622,1772920320,2026-03-07T13:52:00,92,8,yes,25
7623,1772920321,2026-03-07T13:52:01,91,9,no,29
7624,1772920321,2026-03-07T13:52:01,92,8,yes,2
7625,1772920323,2026-03-07T13:52:03,92,8,yes,26
7626,1772920324,2026-03-07T13:52:04,92,8,yes,25
7627,1772920325,2026-03-07T13:52:05,92,8,yes,13
7628,1772920325,2026-03-07T13:52:05,92,8,yes,41
7629,1772920326,2026-03-07T13:52:06,91,9,no,100
7630,1772920327,2026-03-07T13:52:07,92,8,yes,1
7631,1772920327,2026-03-07T13:52:07,91,9,no,1111
7632,1772920328,2026-03-07T13:52:08,92,8,yes,25
7633,1772920329,2026-03-07T13:52:09,92,8,yes,1
7634,1772920330,2026-03-07T13:52:10,92,8,yes,1951
7635,1772920330,2026-03-07T13:52:10,92,8,yes,1
7636,1772920331,2026-03-07T13:52:11,91,9,no,115
7637,1772920331,2026-03-07T13:52:11,92,8,yes,10
7638,1772920331,2026-03-07T13:52:11,92,8,yes,25
7639,1772920333,2026-03-07T13:52:13,92,8,yes,105
7640,1772920333,2026-03-07T13:52:13,92,8,yes,3
7641,1772920333,2026-03-07T13:52:13,91,9,no,29
7642,1772920335,2026-03-07T13:52:15,91,9,no,3240
7643,1772920335,2026-03-07T13:52:15,91,9,yes,34
7644,1772920336,2026-03-07T13:52:16,91,9,yes,25
7645,1772920337,2026-03-07T13:52:17,91,9,yes,41
7646,1772920338,2026-03-07T13:52:18,91,9,yes,63
7647,1772920339,2026-03-07T13:52:19,91,9,yes,1905
7648,1772920339,2026-03-07T13:52:19,91,9,yes,123
7649,1772920340,2026-03-07T13:52:20,90,10,no,32
7650,1772920340,2026-03-07T13:52:20,90,10,no,13
7651,1772920340,2026-03-07T13:52:20,90,10,no,470
7652,1772920342,2026-03-07T13:52:22,90,10,no,21
7653,1772920343,2026-03-07T13:52:23,90,10,no,30
7654,1772920344,2026-03-07T13:52:24,92,8,yes,102
7655,1772920344,2026-03-07T13:52:24,90,10,no,15
7656,1772920344,2026-03-07T13:52:24,90,10,no,85
7657,1772920346,2026-03-07T13:52:26,90,10,no,605
7658,1772920346,2026-03-07T13:52:26,92,8,yes,9
7659,1772920347,2026-03-07T13:52:27,92,8,yes,21
7660,1772920348,2026-03-07T13:52:28,90,10,no,1615
7661,1772920350,2026-03-07T13:52:30,90,10,no,1930
7662,1772920350,2026-03-07T13:52:30,90,10,no,347
7663,1772920351,2026-03-07T13:52:31,91,9,yes,8
7664,1772920352,2026-03-07T13:52:32,91,9,yes,25
7665,1772920353,2026-03-07T13:52:33,91,9,yes,210
7666,1772920354,2026-03-07T13:52:34,90,10,no,25
7667,1772920354,2026-03-07T13:52:34,90,10,no,1
7668,1772920354,2026-03-07T13:52:34,90,10,no,30
7669,1772920355,2026-03-07T13:52:35,90,10,no,168
7670,1772920356,2026-03-07T13:52:36,89,11,no,14
7671,1772920356,2026-03-07T13:52:36,90,10,yes,118
7672,1772920357,2026-03-07T13:52:37,89,11,no,32
7673,1772920357,2026-03-07T13:52:37,90,10,yes,50
7674,1772920357,2026-03-07T13:52:37,89,11,no,4
7675,1772920357,2026-03-07T13:52:37,89,11,no,17
7676,1772920358,2026-03-07T13:52:38,90,10,yes,10
7677,1772920358,2026-03-07T13:52:38,90,10,yes,1000
7678,1772920359,2026-03-07T13:52:39,90,10,yes,13
7679,1772920359,2026-03-07T13:52:39,90,10,yes,204
7680,1772920359,2026-03-07T13:52:39,90,10,yes,4
7681,1772920359,2026-03-07T13:52:39,89,11,no,29
7682,1772920359,2026-03-07T13:52:39,89,11,no,55
7683,1772920359,2026-03-07T13:52:39,89,11,no,183
7684,1772920363,2026-03-07T13:52:43,89,11,yes,27
7685,1772920364,2026-03-07T13:52:44,89,11,yes,11
7686,1772920364,2026-03-07T13:52:44,89,11,yes,65
7687,1772920365,2026-03-07T13:52:45,89,11,yes,1
7688,1772920366,2026-03-07T13:52:46,89,11,yes,1
7689,1772920369,2026-03-07T13:52:49,89,11,yes,100
7690,1772920370,2026-03-07T13:52:50,89,11,yes,111
7691,1772920371,2026-03-07T13:52:51,88,12,no,12
7692,1772920371,2026-03-07T13:52:51,88,12,no,71
7693,1772920371,2026-03-07T13:52:51,88,12,no,105
7694,1772920372,2026-03-07T13:52:52,89,11,yes,2
7695,1772920372,2026-03-07T13:52:52,88,12,no,420
7696,1772920372,2026-03-07T13:52:52,89,11,yes,12
7697,1772920372,2026-03-07T13:52:52,89,11,yes,18
7698,1772920373,2026-03-07T13:52:53,89,11,yes,10
7699,1772920374,2026-03-07T13:52:54,88,12,no,4
7700,1772920376,2026-03-07T13:52:56,89,11,yes,22
7701,1772920377,2026-03-07T13:52:57,88,12,no,17
7702,1772920377,2026-03-07T13:52:57,88,12,no,222
7703,1772920377,2026-03-07T13:52:57,88,12,no,1434
7704,1772920378,2026-03-07T13:52:58,89,11,yes,2
7705,1772920378,2026-03-07T13:52:58,89,11,yes,20
7706,1772920380,2026-03-07T13:53:00,88,12,no,15
7707,1772920381,2026-03-07T13:53:01,89,11,yes,1
7708,1772920381,2026-03-07T13:53:01,89,11,yes,44
7709,1772920382,2026-03-07T13:53:02,88,12,no,6
7710,1772920382,2026-03-07T13:53:02,88,12,no,7
7711,1772920382,2026-03-07T13:53:02,88,12,no,62
7712,1772920383,2026-03-07T13:53:03,89,11,yes,2
7713,1772920383,2026-03-07T13:53:03,89,11,yes,334
7714,1772920384,2026-03-07T13:53:04,89,11,yes,1016
7715,1772920386,2026-03-07T13:53:06,88,12,no,541
7716,1772920386,2026-03-07T13:53:06,89,11,yes,41
7717,1772920386,2026-03-07T13:53:06,89,11,yes,38
7718,1772920387,2026-03-07T13:53:07,88,12,no,86
7719,1772920388,2026-03-07T13:53:08,89,11,yes,8
7720,1772920388,2026-03-07T13:53:08,89,11,yes,2230
7721,1772920389,2026-03-07T13:53:09,89,11,yes,138
7722,1772920393,2026-03-07T13:53:13,88,12,no,30
7723,1772920394,2026-03-07T13:53:14,89,11,yes,446
7724,1772920394,2026-03-07T13:53:14,89,11,yes,83
7725,1772920394,2026-03-07T13:53:14,89,11,yes,54
7726,1772920395,2026-03-07T13:53:15,89,11,yes,22
7727,1772920395,2026-03-07T13:53:15,89,11,yes,100
7728,1772920396,2026-03-07T13:53:16,89,11,yes,2871
7729,1772920396,2026-03-07T13:53:16,89,11,yes,200
7730,1772920396,2026-03-07T13:53:16,89,11,yes,13
7731,1772920396,2026-03-07T13:53:16,89,11,yes,25
7732,1772920396,2026-03-07T13:53:16,89,11,yes,236
7733,1772920399,2026-03-07T13:53:19,88,12,no,13
7734,1772920399,2026-03-07T13:53:19,87,13,no,32
7735,1772920399,2026-03-07T13:53:19,87,13,no,18
7736,1772920399,2026-03-07T13:53:19,87,13,no,100
7737,1772920399,2026-03-07T13:53:19,87,13,no,125
7738,1772920400,2026-03-07T13:53:20,89,11,yes,65
7739,1772920400,2026-03-07T13:53:20,89,11,yes,818
7740,1772920402,2026-03-07T13:53:22,89,11,yes,16
7741,1772920407,2026-03-07T13:53:27,89,11,yes,1
7742,1772920407,2026-03-07T13:53:27,89,11,yes,4
7743,1772920407,2026-03-07T13:53:27,87,13,no,769
7744,1772920407,2026-03-07T13:53:27,87,13,no,13
7745,1772920407,2026-03-07T13:53:27,87,13,no,2583
7746,1772920407,2026-03-07T13:53:27,87,13,no,86
7747,1772920409,2026-03-07T13:53:29,87,13,no,7
7748,1772920410,2026-03-07T13:53:30,88,12,yes,11
7749,1772920412,2026-03-07T13:53:32,88,12,yes,55
7750,1772920413,2026-03-07T13:53:33,87,13,no,15
7751,1772920414,2026-03-07T13:53:34,88,12,yes,110
7752,1772920414,2026-03-07T13:53:34,88,12,yes,954
7753,1772920414,2026-03-07T13:53:34,88,12,yes,388
7754,1772920415,2026-03-07T13:53:35,88,12,yes,4
7755,1772920417,2026-03-07T13:53:37,87,13,no,8
7756,1772920418,2026-03-07T13:53:38,87,13,no,102
7757,1772920418,2026-03-07T13:53:38,87,13,no,13
7758,1772920418,2026-03-07T13:53:38,86,14,no,122
7759,1772920418,2026-03-07T13:53:38,88,12,yes,9
7760,1772920418,2026-03-07T13:53:38,88,12,yes,3
7761,1772920421,2026-03-07T13:53:41,88,12,yes,225
7762,1772920422,2026-03-07T13:53:42,88,12,yes,30
7763,1772920422,2026-03-07T13:53:42,87,13,no,5
7764,1772920422,2026-03-07T13:53:42,87,13,no,29
7765,1772920423,2026-03-07T13:53:43,87,13,no,16
7766,1772920423,2026-03-07T13:53:43,87,13,no,55
7767,1772920424,2026-03-07T13:53:44,86,14,no,18
7768,1772920424,2026-03-07T13:53:44,86,14,no,30
7769,1772920428,2026-03-07T13:53:48,87,13,yes,224
7770,1772920428,2026-03-07T13:53:48,86,14,no,15
7771,1772920429,2026-03-07T13:53:49,87,13,yes,1
7772,1772920429,2026-03-07T13:53:49,87,13,yes,44
7773,1772920429,2026-03-07T13:53:49,86,14,no,5
7774,1772920430,2026-03-07T13:53:50,86,14,no,721
7775,1772920430,2026-03-07T13:53:50,88,12,yes,1
7776,1772920430,2026-03-07T13:53:50,86,14,no,1308
7777,1772920432,2026-03-07T13:53:52,88,12,yes,12
7778,1772920432,2026-03-07T13:53:52,88,12,yes,988
7779,1772920435,2026-03-07T13:53:55,87,13,no,38
7780,1772920435,2026-03-07T13:53:55,87,13,no,13
7781,1772920435,2026-03-07T13:53:55,86,14,no,1581
7782,1772920435,2026-03-07T13:53:55,86,14,no,13
7783,1772920436,2026-03-07T13:53:56,85,15,no,100
7784,1772920436,2026-03-07T13:53:56,85,15,no,25
7785,1772920436,2026-03-07T13:53:56,85,15,no,50
7786,1772920436,2026-03-07T13:53:56,85,15,no,2
7787,1772920436,2026-03-07T13:53:56,85,15,no,1
7788,1772920436,2026-03-07T13:53:56,85,15,no,200
7789,1772920436,2026-03-07T13:53:56,85,15,no,15
7790,1772920436,2026-03-07T13:53:56,85,15,no,150
7791,1772920436,2026-03-07T13:53:56,84,16,no,22
7792,1772920436,2026-03-07T13:53:56,84,16,no,5
7793,1772920436,2026-03-07T13:53:56,84,16,no,1174
7794,1772920436,2026-03-07T13:53:56,83,17,no,100
7795,1772920436,2026-03-07T13:53:56,83,17,no,50
7796,1772920436,2026-03-07T13:53:56,83,17,no,175
7797,1772920436,2026-03-07T13:53:56,83,17,no,300
7798,1772920436,2026-03-07T13:53:56,83,17,no,13
7799,1772920436,2026-03-07T13:53:56,84,16,no,150
7800,1772920436,2026-03-07T13:53:56,84,16,no,150
7801,1772920436,2026-03-07T13:53:56,82,18,no,200
7802,1772920436,2026-03-07T13:53:56,82,18,no,289
7803,1772920436,2026-03-07T13:53:56,81,19,no,100
7804,1772920436,2026-03-07T13:53:56,81,19,yes,31
7805,1772920436,2026-03-07T13:53:56,81,19,yes,7190
7806,1772920436,2026-03-07T13:53:56,81,19,yes,492
7807,1772920436,2026-03-07T13:53:56,80,20,no,150
7808,1772920436,2026-03-07T13:53:56,80,20,no,10
7809,1772920436,2026-03-07T13:53:56,80,20,no,300
7810,1772920436,2026-03-07T13:53:56,80,20,no,200
7811,1772920436,2026-03-07T13:53:56,80,20,yes,200
7812,1772920436,2026-03-07T13:53:56,80,20,yes,57
7813,1772920437,2026-03-07T13:53:57,80,20,yes,9
7814,1772920438,2026-03-07T13:53:58,80,20,yes,13
7815,1772920438,2026-03-07T13:53:58,80,20,yes,42
7816,1772920438,2026-03-07T13:53:58,80,20,yes,246
7817,1772920439,2026-03-07T13:53:59,80,20,yes,1067
7818,1772920439,2026-03-07T13:53:59,80,20,yes,361
7819,1772920439,2026-03-07T13:53:59,81,19,yes,5
7820,1772920440,2026-03-07T13:54:00,81,19,yes,8
7821,1772920440,2026-03-07T13:54:00,81,19,yes,67
7822,1772920440,2026-03-07T13:54:00,81,19,yes,52
7823,1772920443,2026-03-07T13:54:03,81,19,yes,2436
7824,1772920444,2026-03-07T13:54:04,80,20,no,246
7825,1772920444,2026-03-07T13:54:04,81,19,yes,120
7826,1772920444,2026-03-07T13:54:04,81,19,yes,577
7827,1772920444,2026-03-07T13:54:04,81,19,yes,13
7828,1772920444,2026-03-07T13:54:04,81,19,yes,492
7829,1772920446,2026-03-07T13:54:06,80,20,no,21
7830,1772920446,2026-03-07T13:54:06,80,20,no,181
7831,1772920446,2026-03-07T13:54:06,81,19,yes,1204
7832,1772920446,2026-03-07T13:54:06,81,19,yes,29
7833,1772920447,2026-03-07T13:54:07,81,19,yes,457
7834,1772920448,2026-03-07T13:54:08,81,19,yes,1
7835,1772920450,2026-03-07T13:54:10,81,19,yes,120
7836,1772920450,2026-03-07T13:54:10,80,20,no,103
7837,1772920450,2026-03-07T13:54:10,80,20,no,1
7838,1772920452,2026-03-07T13:54:12,80,20,no,1
7839,1772920452,2026-03-07T13:54:12,80,20,no,13
7840,1772920452,2026-03-07T13:54:12,80,20,no,151
7841,1772920452,2026-03-07T13:54:12,80,20,no,1000
7842,1772920452,2026-03-07T13:54:12,80,20,no,187
7843,1772920452,2026-03-07T13:54:12,79,21,no,150
7844,1772920452,2026-03-07T13:54:12,79,21,no,3252
7845,1772920452,2026-03-07T13:54:12,79,21,no,13
7846,1772920452,2026-03-07T13:54:12,79,21,no,1
7847,1772920452,2026-03-07T13:54:12,79,21,no,921
7848,1772920452,2026-03-07T13:54:12,79,21,no,175
7849,1772920453,2026-03-07T13:54:13,79,21,yes,163
7850,1772920453,2026-03-07T13:54:13,79,21,yes,140
7851,1772920453,2026-03-07T13:54:13,79,21,yes,120
7852,1772920453,2026-03-07T13:54:13,79,21,yes,1
7853,1772920453,2026-03-07T13:54:13,79,21,yes,64
7854,1772920453,2026-03-07T13:54:13,79,21,yes,3
7855,1772920453,2026-03-07T13:54:13,79,21,yes,49
7856,1772920453,2026-03-07T13:54:13,79,21,yes,34
7857,1772920453,2026-03-07T13:54:13,79,21,yes,18
7858,1772920453,2026-03-07T13:54:13,78,22,no,267
7859,1772920454,2026-03-07T13:54:14,79,21,yes,1
7860,1772920454,2026-03-07T13:54:14,79,21,yes,61
7861,1772920454,2026-03-07T13:54:14,79,21,yes,22
7862,1772920455,2026-03-07T13:54:15,78,22,no,2985
7863,1772920455,2026-03-07T13:54:15,77,23,no,200
7864,1772920455,2026-03-07T13:54:15,77,23,no,500
7865,1772920455,2026-03-07T13:54:15,77,23,no,12
7866,1772920455,2026-03-07T13:54:15,77,23,no,3252
7867,1772920455,2026-03-07T13:54:15,77,23,no,750
7868,1772920455,2026-03-07T13:54:15,76,24,yes,10
7869,1772920455,2026-03-07T13:54:15,76,24,yes,4
7870,1772920455,2026-03-07T13:54:15,76,24,yes,1486
7871,1772920455,2026-03-07T13:54:15,76,24,yes,13
7872,1772920456,2026-03-07T13:54:16,77,23,yes,200
7873,1772920456,2026-03-07T13:54:16,76,24,no,150
7874,1772920456,2026-03-07T13:54:16,76,24,no,150
7875,1772920456,2026-03-07T13:54:16,76,24,no,150
7876,1772920456,2026-03-07T13:54:16,76,24,no,150
7877,1772920456,2026-03-07T13:54:16,76,24,yes,13
7878,1772920456,2026-03-07T13:54:16,77,23,yes,236
7879,1772920456,2026-03-07T13:54:16,77,23,yes,1500
7880,1772920457,2026-03-07T13:54:17,76,24,yes,128
7881,1772920458,2026-03-07T13:54:18,75,25,no,5
7882,1772920458,2026-03-07T13:54:18,75,25,no,5
7883,1772920458,2026-03-07T13:54:18,75,25,no,250
7884,1772920458,2026-03-07T13:54:18,75,25,no,150
7885,1772920458,2026-03-07T13:54:18,75,25,no,150
7886,1772920458,2026-03-07T13:54:18,75,25,no,150
7887,1772920458,2026-03-07T13:54:18,75,25,no,150
7888,1772920458,2026-03-07T13:54:18,75,25,no,189
7889,1772920458,2026-03-07T13:54:18,75,25,no,137
7890,1772920458,2026-03-07T13:54:18,75,25,no,150
7891,1772920458,2026-03-07T13:54:18,75,25,no,598
7892,1772920459,2026-03-07T13:54:19,74,26,no,150
7893,1772920459,2026-03-07T13:54:19,74,26,no,150
7894,1772920459,2026-03-07T13:54:19,74,26,no,150
7895,1772920459,2026-03-07T13:54:19,74,26,no,87
7896,1772920459,2026-03-07T13:54:19,74,26,yes,500
7897,1772920459,2026-03-07T13:54:19,74,26,yes,2208
7898,1772920459,2026-03-07T13:54:19,74,26,yes,500
7899,1772920459,2026-03-07T13:54:19,74,26,yes,12
7900,1772920459,2026-03-07T13:54:19,75,25,yes,13
7901,1772920459,2026-03-07T13:54:19,77,23,yes,364
7902,1772920459,2026-03-07T13:54:19,79,21,yes,2191
7903,1772920459,2026-03-07T13:54:19,78,22,no,13
7904,1772920460,2026-03-07T13:54:20,78,22,no,5
7905,1772920460,2026-03-07T13:54:20,78,22,no,38
7906,1772920460,2026-03-07T13:54:20,79,21,yes,61
7907,1772920460,2026-03-07T13:54:20,78,22,no,3
7908,1772920460,2026-03-07T13:54:20,78,22,no,37
7909,1772920461,2026-03-07T13:54:21,79,21,yes,1
7910,1772920461,2026-03-07T13:54:21,79,21,yes,100
7911,1772920462,2026-03-07T13:54:22,78,22,no,15
7912,1772920462,2026-03-07T13:54:22,79,21,yes,62
7913,1772920462,2026-03-07T13:54:22,78,22,no,59
7914,1772920462,2026-03-07T13:54:22,78,22,no,38
7915,1772920462,2026-03-07T13:54:22,78,22,no,5047
7916,1772920462,2026-03-07T13:54:22,78,22,no,21
7917,1772920464,2026-03-07T13:54:24,78,22,yes,24
7918,1772920464,2026-03-07T13:54:24,78,22,yes,126
7919,1772920465,2026-03-07T13:54:25,76,24,no,170
7920,1772920466,2026-03-07T13:54:26,76,24,no,13
7921,1772920466,2026-03-07T13:54:26,76,24,no,5
7922,1772920467,2026-03-07T13:54:27,78,22,yes,28
7923,1772920469,2026-03-07T13:54:29,76,24,no,32
7924,1772920470,2026-03-07T13:54:30,76,24,no,78
7925,1772920470,2026-03-07T13:54:30,78,22,yes,40
7926,1772920471,2026-03-07T13:54:31,78,22,yes,10
7927,1772920471,2026-03-07T13:54:31,78,22,yes,1
7928,1772920472,2026-03-07T13:54:32,76,24,no,153
7929,1772920472,2026-03-07T13:54:32,76,24,no,3628
7930,1772920472,2026-03-07T13:54:32,76,24,no,483
7931,1772920472,2026-03-07T13:54:32,78,22,yes,20
7932,1772920472,2026-03-07T13:54:32,78,22,yes,216
7933,1772920472,2026-03-07T13:54:32,78,22,yes,1322
7934,1772920472,2026-03-07T13:54:32,76,24,no,1203
7935,1772920472,2026-03-07T13:54:32,76,24,no,1
7936,1772920472,2026-03-07T13:54:32,76,24,no,13
7937,1772920472,2026-03-07T13:54:32,76,24,no,792
7938,1772920473,2026-03-07T13:54:33,76,24,no,13
7939,1772920473,2026-03-07T13:54:33,76,24,no,1
7940,1772920473,2026-03-07T13:54:33,75,25,no,158
7941,1772920473,2026-03-07T13:54:33,76,24,yes,12
7942,1772920474,2026-03-07T13:54:34,75,25,no,19
7943,1772920474,2026-03-07T13:54:34,76,24,yes,128
7944,1772920474,2026-03-07T13:54:34,75,25,no,89
7945,1772920475,2026-03-07T13:54:35,75,25,no,9
7946,1772920475,2026-03-07T13:54:35,75,25,no,13
7947,1772920475,2026-03-07T13:54:35,75,25,no,6
7948,1772920475,2026-03-07T13:54:35,75,25,no,30
7949,1772920475,2026-03-07T13:54:35,76,24,yes,25
7950,1772920476,2026-03-07T13:54:36,77,23,yes,922
7951,1772920476,2026-03-07T13:54:36,78,22,yes,13
7952,1772920476,2026-03-07T13:54:36,78,22,yes,300
7953,1772920476,2026-03-07T13:54:36,78,22,yes,1212
7954,1772920476,2026-03-07T13:54:36,79,21,yes,56
7955,1772920476,2026-03-07T13:54:36,80,20,yes,87
7956,1772920476,2026-03-07T13:54:36,78,22,yes,200
7957,1772920476,2026-03-07T13:54:36,79,21,yes,461
7958,1772920476,2026-03-07T13:54:36,80,20,yes,12
7959,1772920477,2026-03-07T13:54:37,79,21,yes,1
7960,1772920477,2026-03-07T13:54:37,79,21,yes,300
7961,1772920477,2026-03-07T13:54:37,79,21,yes,151
7962,1772920477,2026-03-07T13:54:37,80,20,yes,13
7963,1772920477,2026-03-07T13:54:37,80,20,yes,87
7964,1772920477,2026-03-07T13:54:37,80,20,no,73
7965,1772920477,2026-03-07T13:54:37,80,20,no,114
7966,1772920477,2026-03-07T13:54:37,80,20,no,245
7967,1772920477,2026-03-07T13:54:37,81,19,yes,115
7968,1772920477,2026-03-07T13:54:37,81,19,yes,87
7969,1772920477,2026-03-07T13:54:37,81,19,yes,300
7970,1772920477,2026-03-07T13:54:37,82,18,yes,1212
7971,1772920477,2026-03-07T13:54:37,82,18,yes,3238
7972,1772920480,2026-03-07T13:54:40,83,17,yes,172
7973,1772920481,2026-03-07T13:54:41,82,18,no,13
7974,1772920481,2026-03-07T13:54:41,81,19,no,24
7975,1772920483,2026-03-07T13:54:43,83,17,yes,107
7976,1772920484,2026-03-07T13:54:44,83,17,yes,33
7977,1772920485,2026-03-07T13:54:45,82,18,no,13
7978,1772920485,2026-03-07T13:54:45,82,18,no,100
7979,1772920486,2026-03-07T13:54:46,83,17,yes,5
7980,1772920487,2026-03-07T13:54:47,83,17,yes,24
7981,1772920487,2026-03-07T13:54:47,83,17,yes,29
7982,1772920487,2026-03-07T13:54:47,82,18,no,41
7983,1772920488,2026-03-07T13:54:48,83,17,yes,33
7984,1772920490,2026-03-07T13:54:50,82,18,yes,100
7985,1772920490,2026-03-07T13:54:50,82,18,no,11
7986,1772920491,2026-03-07T13:54:51,83,17,yes,11
7987,1772920491,2026-03-07T13:54:51,82,18,no,7
7988,1772920491,2026-03-07T13:54:51,81,19,no,7
7989,1772920492,2026-03-07T13:54:52,83,17,yes,4
7990,1772920492,2026-03-07T13:54:52,83,17,yes,588
7991,1772920493,2026-03-07T13:54:53,82,18,yes,3
7992,1772920494,2026-03-07T13:54:54,82,18,yes,10
7993,1772920494,2026-03-07T13:54:54,81,19,no,8
7994,1772920497,2026-03-07T13:54:57,83,17,yes,58
7995,1772920497,2026-03-07T13:54:57,83,17,yes,148
7996,1772920498,2026-03-07T13:54:58,81,19,no,213
7997,1772920499,2026-03-07T13:54:59,83,17,yes,297
7998,1772920500,2026-03-07T13:55:00,81,19,no,302
7999,1772920501,2026-03-07T13:55:01,83,17,yes,24
