Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1435,1772590930,2026-03-03T18:22:10,68,32,no,2
1436,1772590930,2026-03-03T18:22:10,68,32,no,1
1437,1772590937,2026-03-03T18:22:17,68,32,yes,600
1438,1772590945,2026-03-03T18:22:25,68,32,yes,20
1439,1772590948,2026-03-03T18:22:28,68,32,yes,7
1440,1772590949,2026-03-03T18:22:29,68,32,yes,1000
1441,1772590954,2026-03-03T18:22:34,68,32,yes,500
1442,1772590955,2026-03-03T18:22:35,68,32,yes,25
1443,1772590955,2026-03-03T18:22:35,68,32,yes,1
1444,1772590957,2026-03-03T18:22:37,68,32,yes,5
1445,1772590963,2026-03-03T18:22:43,68,32,yes,71
1446,1772590968,2026-03-03T18:22:48,68,32,yes,185
1447,1772590971,2026-03-03T18:22:51,68,32,yes,10
1448,1772590973,2026-03-03T18:22:53,68,32,yes,10
1449,1772590973,2026-03-03T18:22:53,68,32,yes,35
1450,1772590974,2026-03-03T18:22:54,68,32,yes,142
1451,1772590975,2026-03-03T18:22:55,68,32,yes,5
1452,1772590975,2026-03-03T18:22:55,68,32,yes,35
1453,1772590980,2026-03-03T18:23:00,68,32,yes,32
1454,1772590982,2026-03-03T18:23:02,68,32,yes,2
1455,1772590984,2026-03-03T18:23:04,67,33,no,55
1456,1772590984,2026-03-03T18:23:04,67,33,no,8
1457,1772590984,2026-03-03T18:23:04,67,33,no,25
1458,1772590984,2026-03-03T18:23:04,67,33,no,4
1459,1772590986,2026-03-03T18:23:06,67,33,yes,15
1460,1772590991,2026-03-03T18:23:11,67,33,yes,1000
1461,1772590992,2026-03-03T18:23:12,67,33,yes,1
1462,1772590993,2026-03-03T18:23:13,67,33,yes,4
1463,1772590993,2026-03-03T18:23:13,67,33,yes,202
1464,1772590996,2026-03-03T18:23:16,67,33,yes,144
1465,1772590996,2026-03-03T18:23:16,67,33,yes,3
1466,1772590998,2026-03-03T18:23:18,67,33,yes,1
1467,1772591003,2026-03-03T18:23:23,68,32,yes,100
1468,1772591004,2026-03-03T18:23:24,68,32,yes,50
1469,1772591004,2026-03-03T18:23:24,68,32,yes,1
1470,1772591004,2026-03-03T18:23:24,68,32,yes,100
1471,1772591008,2026-03-03T18:23:28,69,31,yes,109
1472,1772591009,2026-03-03T18:23:29,69,31,yes,12
1473,1772591009,2026-03-03T18:23:29,69,31,yes,1
1474,1772591012,2026-03-03T18:23:32,69,31,yes,518
1475,1772591018,2026-03-03T18:23:38,69,31,yes,7
1476,1772591020,2026-03-03T18:23:40,68,32,no,5
1477,1772591021,2026-03-03T18:23:41,69,31,yes,134
1478,1772591023,2026-03-03T18:23:43,70,30,yes,3
1479,1772591027,2026-03-03T18:23:47,72,28,yes,1
1480,1772591027,2026-03-03T18:23:47,72,28,yes,3
1481,1772591029,2026-03-03T18:23:49,73,27,yes,162
1482,1772591032,2026-03-03T18:23:52,72,28,yes,173
1483,1772591032,2026-03-03T18:23:52,72,28,yes,6
1484,1772591032,2026-03-03T18:23:52,72,28,yes,4
1485,1772591033,2026-03-03T18:23:53,72,28,yes,34
1486,1772591034,2026-03-03T18:23:54,71,29,yes,892
1487,1772591034,2026-03-03T18:23:54,71,29,yes,1
1488,1772591037,2026-03-03T18:23:57,72,28,yes,945
1489,1772591038,2026-03-03T18:23:58,72,28,yes,6
1490,1772591040,2026-03-03T18:24:00,72,28,yes,222
1491,1772591043,2026-03-03T18:24:03,71,29,yes,500
1492,1772591044,2026-03-03T18:24:04,71,29,yes,500
1493,1772591044,2026-03-03T18:24:04,71,29,yes,1500
1494,1772591047,2026-03-03T18:24:07,70,30,no,100
1495,1772591047,2026-03-03T18:24:07,69,31,no,10
1496,1772591047,2026-03-03T18:24:07,69,31,no,1
1497,1772591048,2026-03-03T18:24:08,68,32,yes,10
1498,1772591049,2026-03-03T18:24:09,68,32,yes,34
1499,1772591050,2026-03-03T18:24:10,68,32,yes,13
1500,1772591054,2026-03-03T18:24:14,68,32,yes,943
1501,1772591054,2026-03-03T18:24:14,68,32,yes,485
1502,1772591055,2026-03-03T18:24:15,69,31,yes,500
1503,1772591057,2026-03-03T18:24:17,69,31,yes,140
1504,1772591061,2026-03-03T18:24:21,69,31,yes,1
1505,1772591065,2026-03-03T18:24:25,70,30,yes,13
1506,1772591066,2026-03-03T18:24:26,69,31,yes,34
1507,1772591067,2026-03-03T18:24:27,69,31,yes,699
1508,1772591068,2026-03-03T18:24:28,68,32,yes,139
1509,1772591072,2026-03-03T18:24:32,69,31,yes,28
1510,1772591073,2026-03-03T18:24:33,69,31,yes,1000
1511,1772591077,2026-03-03T18:24:37,69,31,yes,70
1512,1772591077,2026-03-03T18:24:37,69,31,yes,35
1513,1772591078,2026-03-03T18:24:38,69,31,yes,7
1514,1772591078,2026-03-03T18:24:38,69,31,yes,1
1515,1772591078,2026-03-03T18:24:38,69,31,yes,1
1516,1772591079,2026-03-03T18:24:39,69,31,yes,15
1517,1772591079,2026-03-03T18:24:39,69,31,yes,1890
1518,1772591079,2026-03-03T18:24:39,69,31,yes,1890
1519,1772591079,2026-03-03T18:24:39,69,31,yes,1890
1520,1772591079,2026-03-03T18:24:39,69,31,yes,1890
1521,1772591079,2026-03-03T18:24:39,69,31,yes,226
1522,1772591081,2026-03-03T18:24:41,69,31,yes,21
1523,1772591083,2026-03-03T18:24:43,69,31,yes,50
1524,1772591084,2026-03-03T18:24:44,69,31,yes,15
1525,1772591085,2026-03-03T18:24:45,69,31,yes,21
1526,1772591086,2026-03-03T18:24:46,69,31,yes,255
1527,1772591089,2026-03-03T18:24:49,69,31,yes,2
1528,1772591091,2026-03-03T18:24:51,69,31,yes,250
1529,1772591092,2026-03-03T18:24:52,69,31,yes,21
1530,1772591094,2026-03-03T18:24:54,69,31,yes,35
1531,1772591094,2026-03-03T18:24:54,69,31,yes,165
1532,1772591097,2026-03-03T18:24:57,70,30,yes,200
1533,1772591097,2026-03-03T18:24:57,70,30,yes,77
1534,1772591100,2026-03-03T18:25:00,70,30,yes,11
1535,1772591106,2026-03-03T18:25:06,70,30,yes,138
1536,1772591108,2026-03-03T18:25:08,70,30,yes,29
1537,1772591108,2026-03-03T18:25:08,70,30,yes,15
1538,1772591108,2026-03-03T18:25:08,70,30,yes,625
1539,1772591112,2026-03-03T18:25:12,70,30,yes,6
1540,1772591113,2026-03-03T18:25:13,70,30,yes,1388
1541,1772591113,2026-03-03T18:25:13,70,30,yes,100
1542,1772591119,2026-03-03T18:25:19,70,30,yes,69
1543,1772591120,2026-03-03T18:25:20,70,30,yes,10
1544,1772591122,2026-03-03T18:25:22,69,31,no,10
1545,1772591122,2026-03-03T18:25:22,69,31,no,110
1546,1772591128,2026-03-03T18:25:28,70,30,no,3
1547,1772591128,2026-03-03T18:25:28,70,30,no,15
1548,1772591128,2026-03-03T18:25:28,70,30,no,2
1549,1772591129,2026-03-03T18:25:29,71,29,yes,50
1550,1772591131,2026-03-03T18:25:31,70,30,no,150
1551,1772591131,2026-03-03T18:25:31,69,31,no,257
1552,1772591132,2026-03-03T18:25:32,70,30,no,50
1553,1772591132,2026-03-03T18:25:32,70,30,yes,4
1554,1772591135,2026-03-03T18:25:35,70,30,yes,5
1555,1772591135,2026-03-03T18:25:35,70,30,yes,8
1556,1772591137,2026-03-03T18:25:37,70,30,yes,742
1557,1772591141,2026-03-03T18:25:41,71,29,no,100
1558,1772591144,2026-03-03T18:25:44,74,26,yes,51
1559,1772591146,2026-03-03T18:25:46,74,26,yes,12
1560,1772591151,2026-03-03T18:25:51,74,26,yes,42
1561,1772591151,2026-03-03T18:25:51,74,26,yes,703
1562,1772591153,2026-03-03T18:25:53,73,27,no,4
1563,1772591154,2026-03-03T18:25:54,73,27,no,4
1564,1772591155,2026-03-03T18:25:55,74,26,yes,65
1565,1772591158,2026-03-03T18:25:58,74,26,no,3
1566,1772591160,2026-03-03T18:26:00,75,25,yes,26
1567,1772591160,2026-03-03T18:26:00,75,25,yes,39
1568,1772591166,2026-03-03T18:26:06,76,24,yes,128
1569,1772591169,2026-03-03T18:26:09,76,24,yes,5
1570,1772591176,2026-03-03T18:26:16,76,24,yes,36
1571,1772591177,2026-03-03T18:26:17,76,24,yes,128
1572,1772591177,2026-03-03T18:26:17,76,24,yes,50
1573,1772591178,2026-03-03T18:26:18,76,24,yes,6
1574,1772591182,2026-03-03T18:26:22,76,24,yes,166
1575,1772591184,2026-03-03T18:26:24,76,24,yes,1
1576,1772591186,2026-03-03T18:26:26,75,25,yes,5
1577,1772591198,2026-03-03T18:26:38,76,24,yes,6
1578,1772591200,2026-03-03T18:26:40,75,25,yes,1971
1579,1772591200,2026-03-03T18:26:40,75,25,yes,29
1580,1772591200,2026-03-03T18:26:40,75,25,yes,971
1581,1772591200,2026-03-03T18:26:40,75,25,yes,356
1582,1772591200,2026-03-03T18:26:40,76,24,yes,1000
1583,1772591203,2026-03-03T18:26:43,76,24,yes,1348
1584,1772591203,2026-03-03T18:26:43,76,24,yes,646
1585,1772591206,2026-03-03T18:26:46,79,21,yes,63
1586,1772591210,2026-03-03T18:26:50,79,21,yes,123
1587,1772591212,2026-03-03T18:26:52,79,21,yes,24
1588,1772591212,2026-03-03T18:26:52,79,21,yes,46
1589,1772591212,2026-03-03T18:26:52,79,21,yes,55
1590,1772591214,2026-03-03T18:26:54,79,21,yes,25
1591,1772591215,2026-03-03T18:26:55,79,21,yes,50
1592,1772591218,2026-03-03T18:26:58,79,21,no,1
1593,1772591219,2026-03-03T18:26:59,79,21,no,3
1594,1772591221,2026-03-03T18:27:01,79,21,no,4
1595,1772591227,2026-03-03T18:27:07,80,20,yes,203
1596,1772591229,2026-03-03T18:27:09,80,20,yes,7
1597,1772591233,2026-03-03T18:27:13,80,20,yes,50
1598,1772591233,2026-03-03T18:27:13,81,19,yes,25
1599,1772591233,2026-03-03T18:27:13,81,19,yes,165
1600,1772591234,2026-03-03T18:27:14,79,21,no,150
1601,1772591234,2026-03-03T18:27:14,79,21,no,200
1602,1772591234,2026-03-03T18:27:14,79,21,no,1
1603,1772591234,2026-03-03T18:27:14,78,22,no,7
1604,1772591234,2026-03-03T18:27:14,78,22,no,150
1605,1772591234,2026-03-03T18:27:14,78,22,yes,2165
1606,1772591234,2026-03-03T18:27:14,78,22,yes,2322
1607,1772591234,2026-03-03T18:27:14,78,22,yes,2322
1608,1772591234,2026-03-03T18:27:14,78,22,yes,2322
1609,1772591234,2026-03-03T18:27:14,78,22,yes,2322
1610,1772591234,2026-03-03T18:27:14,78,22,yes,595
1611,1772591235,2026-03-03T18:27:15,78,22,yes,10
1612,1772591235,2026-03-03T18:27:15,78,22,yes,39
1613,1772591237,2026-03-03T18:27:17,78,22,yes,25
1614,1772591238,2026-03-03T18:27:18,78,22,yes,6
1615,1772591239,2026-03-03T18:27:19,78,22,yes,493
1616,1772591240,2026-03-03T18:27:20,78,22,yes,625
1617,1772591242,2026-03-03T18:27:22,78,22,yes,63
1618,1772591243,2026-03-03T18:27:23,78,22,yes,252
1619,1772591244,2026-03-03T18:27:24,77,23,no,2500
1620,1772591246,2026-03-03T18:27:26,77,23,yes,22
1621,1772591247,2026-03-03T18:27:27,77,23,yes,5
1622,1772591254,2026-03-03T18:27:34,78,22,yes,37
1623,1772591255,2026-03-03T18:27:35,78,22,yes,936
1624,1772591255,2026-03-03T18:27:35,78,22,yes,1
1625,1772591261,2026-03-03T18:27:41,81,19,yes,1
1626,1772591267,2026-03-03T18:27:47,82,18,yes,50
1627,1772591268,2026-03-03T18:27:48,82,18,yes,595
1628,1772591274,2026-03-03T18:27:54,82,18,yes,451
1629,1772591277,2026-03-03T18:27:57,82,18,yes,40
1630,1772591277,2026-03-03T18:27:57,82,18,yes,120
1631,1772591280,2026-03-03T18:28:00,82,18,yes,1190
1632,1772591280,2026-03-03T18:28:00,82,18,yes,18
1633,1772591283,2026-03-03T18:28:03,81,19,no,2
1634,1772591283,2026-03-03T18:28:03,82,18,yes,2
1635,1772591284,2026-03-03T18:28:04,81,19,no,3
1636,1772591285,2026-03-03T18:28:05,81,19,no,2500
1637,1772591285,2026-03-03T18:28:05,81,19,no,900
1638,1772591285,2026-03-03T18:28:05,80,20,no,1
1639,1772591285,2026-03-03T18:28:05,79,21,no,2065
1640,1772591285,2026-03-03T18:28:05,79,21,no,1
1641,1772591285,2026-03-03T18:28:05,78,22,no,10
1642,1772591285,2026-03-03T18:28:05,78,22,no,685
1643,1772591285,2026-03-03T18:28:05,80,20,yes,1000
1644,1772591285,2026-03-03T18:28:05,80,20,yes,1421
1645,1772591285,2026-03-03T18:28:05,82,18,yes,3531
1646,1772591285,2026-03-03T18:28:05,81,19,yes,1000
1647,1772591290,2026-03-03T18:28:10,82,18,yes,228
1648,1772591291,2026-03-03T18:28:11,82,18,yes,5
1649,1772591291,2026-03-03T18:28:11,82,18,yes,89
1650,1772591292,2026-03-03T18:28:12,82,18,yes,345
1651,1772591296,2026-03-03T18:28:16,81,19,no,120
1652,1772591298,2026-03-03T18:28:18,82,18,yes,416
1653,1772591299,2026-03-03T18:28:19,82,18,yes,25
1654,1772591300,2026-03-03T18:28:20,82,18,yes,12
1655,1772591306,2026-03-03T18:28:26,82,18,yes,120
1656,1772591306,2026-03-03T18:28:26,82,18,yes,722
1657,1772591307,2026-03-03T18:28:27,82,18,yes,12
1658,1772591309,2026-03-03T18:28:29,82,18,yes,174
1659,1772591310,2026-03-03T18:28:30,82,18,yes,963
1660,1772591310,2026-03-03T18:28:30,82,18,yes,8
1661,1772591317,2026-03-03T18:28:37,82,18,yes,6
1662,1772591318,2026-03-03T18:28:38,82,18,yes,36
1663,1772591318,2026-03-03T18:28:38,82,18,yes,12
1664,1772591319,2026-03-03T18:28:39,82,18,yes,30
1665,1772591320,2026-03-03T18:28:40,82,18,yes,95
1666,1772591320,2026-03-03T18:28:40,82,18,yes,777
1667,1772591321,2026-03-03T18:28:41,82,18,yes,15
1668,1772591322,2026-03-03T18:28:42,83,17,yes,2
1669,1772591330,2026-03-03T18:28:50,83,17,yes,30
1670,1772591334,2026-03-03T18:28:54,83,17,yes,12
1671,1772591334,2026-03-03T18:28:54,83,17,yes,1
1672,1772591335,2026-03-03T18:28:55,83,17,yes,352
1673,1772591335,2026-03-03T18:28:55,83,17,yes,397
1674,1772591337,2026-03-03T18:28:57,83,17,yes,5
1675,1772591340,2026-03-03T18:29:00,83,17,yes,7
1676,1772591341,2026-03-03T18:29:01,83,17,yes,40
1677,1772591341,2026-03-03T18:29:01,83,17,yes,3
1678,1772591341,2026-03-03T18:29:01,83,17,yes,15
1679,1772591341,2026-03-03T18:29:01,84,16,yes,1
1680,1772591341,2026-03-03T18:29:01,84,16,yes,10
1681,1772591341,2026-03-03T18:29:01,82,18,no,5
1682,1772591341,2026-03-03T18:29:01,82,18,no,61
1683,1772591342,2026-03-03T18:29:02,82,18,yes,4
1684,1772591342,2026-03-03T18:29:02,82,18,yes,146
1685,1772591343,2026-03-03T18:29:03,84,16,yes,61
1686,1772591343,2026-03-03T18:29:03,84,16,yes,150
1687,1772591346,2026-03-03T18:29:06,84,16,no,1
1688,1772591350,2026-03-03T18:29:10,85,15,yes,80
1689,1772591352,2026-03-03T18:29:12,85,15,yes,100
1690,1772591352,2026-03-03T18:29:12,85,15,yes,3
1691,1772591353,2026-03-03T18:29:13,84,16,no,304
1692,1772591354,2026-03-03T18:29:14,85,15,yes,17
1693,1772591358,2026-03-03T18:29:18,85,15,yes,1883
1694,1772591358,2026-03-03T18:29:18,85,15,yes,7500
1695,1772591358,2026-03-03T18:29:18,85,15,yes,602
1696,1772591358,2026-03-03T18:29:18,85,15,yes,379
1697,1772591358,2026-03-03T18:29:18,85,15,yes,50
1698,1772591359,2026-03-03T18:29:19,84,16,no,50
1699,1772591359,2026-03-03T18:29:19,84,16,no,259
1700,1772591363,2026-03-03T18:29:23,86,14,yes,55
1701,1772591363,2026-03-03T18:29:23,86,14,yes,320
1702,1772591366,2026-03-03T18:29:26,85,15,no,1
1703,1772591369,2026-03-03T18:29:29,86,14,yes,38
1704,1772591373,2026-03-03T18:29:33,85,15,no,2771
1705,1772591373,2026-03-03T18:29:33,85,15,no,229
1706,1772591373,2026-03-03T18:29:33,85,15,no,25
1707,1772591379,2026-03-03T18:29:39,86,14,yes,9
1708,1772591382,2026-03-03T18:29:42,86,14,yes,143
1709,1772591382,2026-03-03T18:29:42,86,14,yes,6
1710,1772591383,2026-03-03T18:29:43,86,14,yes,15
1711,1772591391,2026-03-03T18:29:51,86,14,yes,11
1712,1772591391,2026-03-03T18:29:51,86,14,yes,113
1713,1772591393,2026-03-03T18:29:53,86,14,yes,5
1714,1772591394,2026-03-03T18:29:54,86,14,yes,34
1715,1772591394,2026-03-03T18:29:54,86,14,yes,89
1716,1772591398,2026-03-03T18:29:58,86,14,yes,5
1717,1772591400,2026-03-03T18:30:00,86,14,yes,115
1718,1772591400,2026-03-03T18:30:00,86,14,yes,103
1719,1772591401,2026-03-03T18:30:01,86,14,yes,3454
1720,1772591405,2026-03-03T18:30:05,86,14,yes,150
1721,1772591410,2026-03-03T18:30:10,86,14,yes,1
1722,1772591412,2026-03-03T18:30:12,86,14,yes,1
1723,1772591413,2026-03-03T18:30:13,86,14,yes,1
1724,1772591417,2026-03-03T18:30:17,87,13,yes,1797
1725,1772591422,2026-03-03T18:30:22,87,13,yes,100
1726,1772591422,2026-03-03T18:30:22,87,13,yes,50
1727,1772591422,2026-03-03T18:30:22,87,13,yes,350
1728,1772591423,2026-03-03T18:30:23,86,14,no,5
1729,1772591426,2026-03-03T18:30:26,88,12,yes,3
1730,1772591426,2026-03-03T18:30:26,88,12,yes,116
1731,1772591426,2026-03-03T18:30:26,88,12,yes,238
1732,1772591427,2026-03-03T18:30:27,88,12,yes,213
1733,1772591431,2026-03-03T18:30:31,87,13,no,150
1734,1772591431,2026-03-03T18:30:31,86,14,no,748
1735,1772591431,2026-03-03T18:30:31,85,15,no,10
1736,1772591431,2026-03-03T18:30:31,84,16,no,768
1737,1772591431,2026-03-03T18:30:31,82,18,no,779
1738,1772591431,2026-03-03T18:30:31,82,18,no,10
1739,1772591431,2026-03-03T18:30:31,81,19,no,263
1740,1772591431,2026-03-03T18:30:31,81,19,no,7
1741,1772591431,2026-03-03T18:30:31,81,19,no,5318
1742,1772591432,2026-03-03T18:30:32,87,13,no,5
1743,1772591433,2026-03-03T18:30:33,88,12,yes,1125
1744,1772591433,2026-03-03T18:30:33,89,11,yes,1
1745,1772591436,2026-03-03T18:30:36,87,13,no,3
1746,1772591436,2026-03-03T18:30:36,86,14,no,1
1747,1772591436,2026-03-03T18:30:36,86,14,no,150
1748,1772591440,2026-03-03T18:30:40,86,14,yes,15
1749,1772591440,2026-03-03T18:30:40,86,14,yes,2000
1750,1772591448,2026-03-03T18:30:48,86,14,yes,100
1751,1772591450,2026-03-03T18:30:50,86,14,yes,1
1752,1772591454,2026-03-03T18:30:54,87,13,yes,25
1753,1772591454,2026-03-03T18:30:54,87,13,yes,50
1754,1772591454,2026-03-03T18:30:54,87,13,yes,37
1755,1772591458,2026-03-03T18:30:58,87,13,yes,561
1756,1772591458,2026-03-03T18:30:58,87,13,yes,202
1757,1772591462,2026-03-03T18:31:02,87,13,no,7
1758,1772591463,2026-03-03T18:31:03,88,12,yes,22
1759,1772591464,2026-03-03T18:31:04,87,13,no,55
1760,1772591464,2026-03-03T18:31:04,88,12,yes,55
1761,1772591465,2026-03-03T18:31:05,88,12,yes,5
1762,1772591465,2026-03-03T18:31:05,88,12,yes,90
1763,1772591465,2026-03-03T18:31:05,88,12,yes,10
1764,1772591468,2026-03-03T18:31:08,88,12,yes,75
1765,1772591470,2026-03-03T18:31:10,88,12,yes,28
1766,1772591471,2026-03-03T18:31:11,87,13,no,150
1767,1772591471,2026-03-03T18:31:11,87,13,no,39
1768,1772591473,2026-03-03T18:31:13,87,13,no,12
1769,1772591478,2026-03-03T18:31:18,88,12,yes,625
1770,1772591482,2026-03-03T18:31:22,88,12,yes,29
1771,1772591482,2026-03-03T18:31:22,88,12,yes,2000
1772,1772591483,2026-03-03T18:31:23,88,12,yes,42
1773,1772591484,2026-03-03T18:31:24,88,12,yes,10
1774,1772591484,2026-03-03T18:31:24,89,11,yes,50
1775,1772591495,2026-03-03T18:31:35,88,12,yes,1516
1776,1772591495,2026-03-03T18:31:35,88,12,yes,1242
1777,1772591495,2026-03-03T18:31:35,88,12,yes,1535
1778,1772591496,2026-03-03T18:31:36,89,11,yes,22
1779,1772591499,2026-03-03T18:31:39,89,11,yes,5
1780,1772591499,2026-03-03T18:31:39,87,13,no,340
1781,1772591500,2026-03-03T18:31:40,89,11,yes,27
1782,1772591501,2026-03-03T18:31:41,89,11,yes,5
1783,1772591503,2026-03-03T18:31:43,89,11,yes,275
1784,1772591504,2026-03-03T18:31:44,89,11,yes,10
1785,1772591504,2026-03-03T18:31:44,89,11,yes,549
1786,1772591509,2026-03-03T18:31:49,89,11,yes,1
1787,1772591510,2026-03-03T18:31:50,87,13,no,33
1788,1772591514,2026-03-03T18:31:54,88,12,yes,111
1789,1772591518,2026-03-03T18:31:58,89,11,yes,55
1790,1772591518,2026-03-03T18:31:58,89,11,yes,2759
1791,1772591518,2026-03-03T18:31:58,89,11,yes,531
1792,1772591518,2026-03-03T18:31:58,88,12,no,140
1793,1772591525,2026-03-03T18:32:05,88,12,no,126
1794,1772591526,2026-03-03T18:32:06,88,12,no,734
1795,1772591529,2026-03-03T18:32:09,89,11,yes,60
1796,1772591529,2026-03-03T18:32:09,89,11,yes,60
1797,1772591529,2026-03-03T18:32:09,89,11,yes,1272
1798,1772591530,2026-03-03T18:32:10,89,11,yes,5
1799,1772591530,2026-03-03T18:32:10,89,11,yes,1
1800,1772591534,2026-03-03T18:32:14,88,12,no,8
1801,1772591542,2026-03-03T18:32:22,88,12,no,18
1802,1772591547,2026-03-03T18:32:27,89,11,yes,142
1803,1772591547,2026-03-03T18:32:27,89,11,yes,25
1804,1772591549,2026-03-03T18:32:29,89,11,yes,201
1805,1772591551,2026-03-03T18:32:31,89,11,yes,109
1806,1772591552,2026-03-03T18:32:32,89,11,yes,2
1807,1772591553,2026-03-03T18:32:33,89,11,yes,42
1808,1772591554,2026-03-03T18:32:34,89,11,yes,12
1809,1772591555,2026-03-03T18:32:35,88,12,no,10
1810,1772591568,2026-03-03T18:32:48,89,11,yes,219
1811,1772591570,2026-03-03T18:32:50,88,12,no,132
1812,1772591570,2026-03-03T18:32:50,89,11,yes,78
1813,1772591570,2026-03-03T18:32:50,89,11,yes,47
1814,1772591571,2026-03-03T18:32:51,89,11,yes,3
1815,1772591571,2026-03-03T18:32:51,89,11,yes,97
1816,1772591571,2026-03-03T18:32:51,89,11,yes,70
1817,1772591571,2026-03-03T18:32:51,89,11,yes,1
1818,1772591573,2026-03-03T18:32:53,89,11,yes,10
1819,1772591580,2026-03-03T18:33:00,89,11,yes,219
1820,1772591582,2026-03-03T18:33:02,89,11,yes,3
1821,1772591583,2026-03-03T18:33:03,88,12,no,1
1822,1772591583,2026-03-03T18:33:03,88,12,no,34
1823,1772591583,2026-03-03T18:33:03,88,12,no,203
1824,1772591584,2026-03-03T18:33:04,89,11,yes,33
1825,1772591585,2026-03-03T18:33:05,89,11,yes,94
1826,1772591587,2026-03-03T18:33:07,89,11,yes,111
1827,1772591588,2026-03-03T18:33:08,89,11,yes,33
1828,1772591596,2026-03-03T18:33:16,89,11,yes,2
1829,1772591598,2026-03-03T18:33:18,89,11,yes,5
1830,1772591599,2026-03-03T18:33:19,89,11,yes,11
1831,1772591604,2026-03-03T18:33:24,89,11,yes,2069
1832,1772591604,2026-03-03T18:33:24,89,11,yes,1276
1833,1772591607,2026-03-03T18:33:27,89,11,yes,6
1834,1772591608,2026-03-03T18:33:28,89,11,yes,3
1835,1772591608,2026-03-03T18:33:28,89,11,yes,5
1836,1772591610,2026-03-03T18:33:30,89,11,yes,1
1837,1772591613,2026-03-03T18:33:33,89,11,yes,2
1838,1772591613,2026-03-03T18:33:33,89,11,yes,54
1839,1772591617,2026-03-03T18:33:37,89,11,yes,134
1840,1772591617,2026-03-03T18:33:37,89,11,yes,30
1841,1772591619,2026-03-03T18:33:39,89,11,yes,73
1842,1772591621,2026-03-03T18:33:41,89,11,yes,4
1843,1772591623,2026-03-03T18:33:43,89,11,yes,19
1844,1772591629,2026-03-03T18:33:49,89,11,yes,5
1845,1772591629,2026-03-03T18:33:49,88,12,no,50
1846,1772591630,2026-03-03T18:33:50,89,11,yes,30
1847,1772591631,2026-03-03T18:33:51,89,11,yes,27
1848,1772591632,2026-03-03T18:33:52,89,11,yes,55
1849,1772591634,2026-03-03T18:33:54,89,11,yes,164
1850,1772591634,2026-03-03T18:33:54,89,11,yes,951
1851,1772591638,2026-03-03T18:33:58,89,11,yes,111
1852,1772591643,2026-03-03T18:34:03,89,11,yes,7
1853,1772591644,2026-03-03T18:34:04,89,11,yes,21
1854,1772591646,2026-03-03T18:34:06,89,11,yes,20
1855,1772591646,2026-03-03T18:34:06,88,12,no,55
1856,1772591648,2026-03-03T18:34:08,89,11,yes,100
1857,1772591662,2026-03-03T18:34:22,88,12,no,50
1858,1772591662,2026-03-03T18:34:22,88,12,no,162
1859,1772591662,2026-03-03T18:34:22,89,11,yes,274
1860,1772591664,2026-03-03T18:34:24,89,11,yes,11000
1861,1772591666,2026-03-03T18:34:26,89,11,yes,22
1862,1772591666,2026-03-03T18:34:26,89,11,yes,128
1863,1772591666,2026-03-03T18:34:26,89,11,no,1
1864,1772591670,2026-03-03T18:34:30,90,10,yes,8
1865,1772591670,2026-03-03T18:34:30,90,10,yes,46
1866,1772591677,2026-03-03T18:34:37,90,10,yes,9
1867,1772591677,2026-03-03T18:34:37,90,10,yes,13
1868,1772591680,2026-03-03T18:34:40,89,11,no,911
1869,1772591680,2026-03-03T18:34:40,89,11,no,150
1870,1772591681,2026-03-03T18:34:41,88,12,no,138
1871,1772591681,2026-03-03T18:34:41,88,12,no,443
1872,1772591681,2026-03-03T18:34:41,88,12,no,50
1873,1772591681,2026-03-03T18:34:41,88,12,no,15
1874,1772591681,2026-03-03T18:34:41,88,12,yes,75
1875,1772591681,2026-03-03T18:34:41,87,13,no,200
1876,1772591681,2026-03-03T18:34:41,87,13,no,300
1877,1772591681,2026-03-03T18:34:41,87,13,no,500
1878,1772591681,2026-03-03T18:34:41,87,13,no,175
1879,1772591682,2026-03-03T18:34:42,87,13,yes,11
1880,1772591683,2026-03-03T18:34:43,88,12,yes,30
1881,1772591687,2026-03-03T18:34:47,88,12,yes,112
1882,1772591688,2026-03-03T18:34:48,88,12,yes,190
1883,1772591688,2026-03-03T18:34:48,88,12,yes,3
1884,1772591691,2026-03-03T18:34:51,88,12,yes,60
1885,1772591692,2026-03-03T18:34:52,87,13,yes,1
1886,1772591693,2026-03-03T18:34:53,87,13,yes,49
1887,1772591693,2026-03-03T18:34:53,88,12,yes,1
1888,1772591693,2026-03-03T18:34:53,88,12,yes,87
1889,1772591693,2026-03-03T18:34:53,88,12,yes,300
1890,1772591693,2026-03-03T18:34:53,88,12,yes,3
1891,1772591693,2026-03-03T18:34:53,88,12,yes,310
1892,1772591695,2026-03-03T18:34:55,88,12,yes,87
1893,1772591695,2026-03-03T18:34:55,89,11,yes,192
1894,1772591696,2026-03-03T18:34:56,87,13,no,134
1895,1772591696,2026-03-03T18:34:56,88,12,yes,2
1896,1772591696,2026-03-03T18:34:56,87,13,no,791
1897,1772591696,2026-03-03T18:34:56,87,13,no,750
1898,1772591697,2026-03-03T18:34:57,86,14,no,10
1899,1772591698,2026-03-03T18:34:58,86,14,no,45
1900,1772591698,2026-03-03T18:34:58,86,14,no,1699
1901,1772591698,2026-03-03T18:34:58,86,14,yes,56
