Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4507,1770344850,2026-02-05T18:27:30,72,28,no,49
4508,1770344850,2026-02-05T18:27:30,72,28,no,44
4509,1770344850,2026-02-05T18:27:30,72,28,yes,647
4510,1770344850,2026-02-05T18:27:30,72,28,yes,9
4511,1770344850,2026-02-05T18:27:30,72,28,yes,41
4512,1770344850,2026-02-05T18:27:30,73,27,yes,362
4513,1770344850,2026-02-05T18:27:30,71,29,no,2
4514,1770344850,2026-02-05T18:27:30,71,29,no,1000
4515,1770344850,2026-02-05T18:27:30,71,29,no,150
4516,1770344850,2026-02-05T18:27:30,71,29,yes,348
4517,1770344850,2026-02-05T18:27:30,73,27,yes,55
4518,1770344851,2026-02-05T18:27:31,72,28,yes,47
4519,1770344851,2026-02-05T18:27:31,72,28,yes,45
4520,1770344851,2026-02-05T18:27:31,73,27,yes,55
4521,1770344851,2026-02-05T18:27:31,73,27,yes,57
4522,1770344852,2026-02-05T18:27:32,72,28,yes,19
4523,1770344852,2026-02-05T18:27:32,72,28,yes,4152
4524,1770344853,2026-02-05T18:27:33,71,29,no,1000
4525,1770344853,2026-02-05T18:27:33,71,29,no,150
4526,1770344853,2026-02-05T18:27:33,71,29,yes,13
4527,1770344853,2026-02-05T18:27:33,71,29,yes,20
4528,1770344853,2026-02-05T18:27:33,71,29,yes,2
4529,1770344853,2026-02-05T18:27:33,71,29,yes,336
4530,1770344856,2026-02-05T18:27:36,73,27,yes,8
4531,1770344856,2026-02-05T18:27:36,73,27,yes,1336
4532,1770344857,2026-02-05T18:27:37,73,27,yes,3
4533,1770344857,2026-02-05T18:27:37,74,26,yes,34
4534,1770344859,2026-02-05T18:27:39,74,26,yes,265
4535,1770344860,2026-02-05T18:27:40,74,26,yes,1000
4536,1770344860,2026-02-05T18:27:40,74,26,yes,611
4537,1770344860,2026-02-05T18:27:40,74,26,yes,50
4538,1770344860,2026-02-05T18:27:40,74,26,yes,777
4539,1770344860,2026-02-05T18:27:40,72,28,no,45
4540,1770344860,2026-02-05T18:27:40,72,28,no,4
4541,1770344861,2026-02-05T18:27:41,72,28,yes,44
4542,1770344861,2026-02-05T18:27:41,73,27,yes,36
4543,1770344861,2026-02-05T18:27:41,73,27,yes,34
4544,1770344862,2026-02-05T18:27:42,73,27,yes,15
4545,1770344862,2026-02-05T18:27:42,73,27,yes,11
4546,1770344863,2026-02-05T18:27:43,73,27,yes,33
4547,1770344863,2026-02-05T18:27:43,73,27,yes,133
4548,1770344865,2026-02-05T18:27:45,72,28,yes,800
4549,1770344865,2026-02-05T18:27:45,72,28,yes,1770
4550,1770344865,2026-02-05T18:27:45,72,28,yes,9
4551,1770344865,2026-02-05T18:27:45,71,29,no,50
4552,1770344865,2026-02-05T18:27:45,72,28,yes,67
4553,1770344866,2026-02-05T18:27:46,72,28,yes,27
4554,1770344866,2026-02-05T18:27:46,72,28,yes,35
4555,1770344866,2026-02-05T18:27:46,71,29,no,35
4556,1770344866,2026-02-05T18:27:46,72,28,yes,68
4557,1770344866,2026-02-05T18:27:46,72,28,yes,17
4558,1770344867,2026-02-05T18:27:47,72,28,yes,178
4559,1770344867,2026-02-05T18:27:47,71,29,no,85
4560,1770344867,2026-02-05T18:27:47,71,29,no,6
4561,1770344867,2026-02-05T18:27:47,71,29,no,41
4562,1770344867,2026-02-05T18:27:47,71,29,yes,12
4563,1770344867,2026-02-05T18:27:47,71,29,yes,20
4564,1770344868,2026-02-05T18:27:48,71,29,yes,62
4565,1770344868,2026-02-05T18:27:48,71,29,yes,1187
4566,1770344868,2026-02-05T18:27:48,71,29,yes,1413
4567,1770344868,2026-02-05T18:27:48,71,29,yes,1413
4568,1770344868,2026-02-05T18:27:48,71,29,yes,2743
4569,1770344868,2026-02-05T18:27:48,72,28,yes,34
4570,1770344869,2026-02-05T18:27:49,71,29,yes,800
4571,1770344869,2026-02-05T18:27:49,71,29,yes,7500
4572,1770344869,2026-02-05T18:27:49,71,29,no,46
4573,1770344869,2026-02-05T18:27:49,71,29,yes,3
4574,1770344870,2026-02-05T18:27:50,71,29,yes,1366
4575,1770344870,2026-02-05T18:27:50,71,29,yes,13
4576,1770344871,2026-02-05T18:27:51,71,29,yes,240
4577,1770344871,2026-02-05T18:27:51,71,29,yes,34
4578,1770344871,2026-02-05T18:27:51,71,29,yes,50
4579,1770344872,2026-02-05T18:27:52,71,29,yes,130
4580,1770344872,2026-02-05T18:27:52,70,30,no,1
4581,1770344872,2026-02-05T18:27:52,67,33,no,16
4582,1770344873,2026-02-05T18:27:53,70,30,yes,40
4583,1770344873,2026-02-05T18:27:53,71,29,yes,106
4584,1770344873,2026-02-05T18:27:53,71,29,yes,1222
4585,1770344874,2026-02-05T18:27:54,70,30,yes,46
4586,1770344874,2026-02-05T18:27:54,70,30,yes,40
4587,1770344874,2026-02-05T18:27:54,71,29,yes,52
4588,1770344874,2026-02-05T18:27:54,71,29,yes,668
4589,1770344874,2026-02-05T18:27:54,71,29,yes,701
4590,1770344874,2026-02-05T18:27:54,71,29,yes,4
4591,1770344876,2026-02-05T18:27:56,71,29,yes,32
4592,1770344877,2026-02-05T18:27:57,70,30,no,100
4593,1770344877,2026-02-05T18:27:57,70,30,no,49
4594,1770344877,2026-02-05T18:27:57,70,30,yes,1
4595,1770344878,2026-02-05T18:27:58,69,31,no,49
4596,1770344878,2026-02-05T18:27:58,69,31,yes,686
4597,1770344879,2026-02-05T18:27:59,68,32,yes,1
4598,1770344880,2026-02-05T18:28:00,68,32,yes,13
4599,1770344882,2026-02-05T18:28:02,68,32,yes,26
4600,1770344882,2026-02-05T18:28:02,68,32,yes,46
4601,1770344882,2026-02-05T18:28:02,69,31,yes,66
4602,1770344884,2026-02-05T18:28:04,69,31,yes,14
4603,1770344885,2026-02-05T18:28:05,69,31,yes,7
4604,1770344885,2026-02-05T18:28:05,69,31,yes,8
4605,1770344885,2026-02-05T18:28:05,69,31,yes,14
4606,1770344887,2026-02-05T18:28:07,69,31,yes,211
4607,1770344887,2026-02-05T18:28:07,69,31,yes,8
4608,1770344889,2026-02-05T18:28:09,69,31,yes,8
4609,1770344890,2026-02-05T18:28:10,69,31,yes,35
4610,1770344891,2026-02-05T18:28:11,69,31,yes,14
4611,1770344891,2026-02-05T18:28:11,69,31,yes,300
4612,1770344892,2026-02-05T18:28:12,68,32,no,13
4613,1770344892,2026-02-05T18:28:12,69,31,yes,522
4614,1770344892,2026-02-05T18:28:12,69,31,yes,678
4615,1770344894,2026-02-05T18:28:14,69,31,yes,8
4616,1770344894,2026-02-05T18:28:14,69,31,yes,9
4617,1770344894,2026-02-05T18:28:14,69,31,yes,70
4618,1770344895,2026-02-05T18:28:15,69,31,yes,2
4619,1770344896,2026-02-05T18:28:16,68,32,no,27
4620,1770344896,2026-02-05T18:28:16,68,32,no,49
4621,1770344896,2026-02-05T18:28:16,68,32,no,300
4622,1770344896,2026-02-05T18:28:16,68,32,no,10
4623,1770344896,2026-02-05T18:28:16,68,32,no,2
4624,1770344896,2026-02-05T18:28:16,68,32,yes,28
4625,1770344896,2026-02-05T18:28:16,68,32,yes,1
4626,1770344900,2026-02-05T18:28:20,68,32,yes,14
4627,1770344901,2026-02-05T18:28:21,68,32,yes,43
4628,1770344901,2026-02-05T18:28:21,67,33,no,44
4629,1770344901,2026-02-05T18:28:21,67,33,no,50
4630,1770344902,2026-02-05T18:28:22,68,32,yes,14
4631,1770344903,2026-02-05T18:28:23,67,33,no,207
4632,1770344905,2026-02-05T18:28:25,68,32,yes,7
4633,1770344906,2026-02-05T18:28:26,67,33,yes,28
4634,1770344907,2026-02-05T18:28:27,67,33,no,16
4635,1770344908,2026-02-05T18:28:28,67,33,yes,10
4636,1770344910,2026-02-05T18:28:30,67,33,yes,7
4637,1770344911,2026-02-05T18:28:31,68,32,yes,2
4638,1770344912,2026-02-05T18:28:32,68,32,yes,143
4639,1770344913,2026-02-05T18:28:33,67,33,no,1
4640,1770344913,2026-02-05T18:28:33,67,33,no,44
4641,1770344914,2026-02-05T18:28:34,68,32,yes,14
4642,1770344914,2026-02-05T18:28:34,66,34,no,59
4643,1770344914,2026-02-05T18:28:34,67,33,yes,4
4644,1770344914,2026-02-05T18:28:34,67,33,yes,7
4645,1770344916,2026-02-05T18:28:36,67,33,yes,36
4646,1770344916,2026-02-05T18:28:36,67,33,yes,3
4647,1770344917,2026-02-05T18:28:37,67,33,yes,17
4648,1770344918,2026-02-05T18:28:38,68,32,yes,143
4649,1770344922,2026-02-05T18:28:42,69,31,yes,1560
4650,1770344922,2026-02-05T18:28:42,69,31,yes,4
4651,1770344923,2026-02-05T18:28:43,68,32,no,50
4652,1770344924,2026-02-05T18:28:44,69,31,yes,11
4653,1770344924,2026-02-05T18:28:44,69,31,yes,14
4654,1770344924,2026-02-05T18:28:44,69,31,yes,200
4655,1770344926,2026-02-05T18:28:46,69,31,yes,14
4656,1770344926,2026-02-05T18:28:46,69,31,yes,9
4657,1770344926,2026-02-05T18:28:46,68,32,no,24
4658,1770344927,2026-02-05T18:28:47,70,30,yes,3
4659,1770344927,2026-02-05T18:28:47,69,31,no,44
4660,1770344927,2026-02-05T18:28:47,68,32,no,10
4661,1770344927,2026-02-05T18:28:47,68,32,no,5
4662,1770344928,2026-02-05T18:28:48,68,32,no,5
4663,1770344928,2026-02-05T18:28:48,69,31,yes,7
4664,1770344928,2026-02-05T18:28:48,68,32,no,6
4665,1770344928,2026-02-05T18:28:48,68,32,no,94
4666,1770344928,2026-02-05T18:28:48,69,31,yes,69
4667,1770344929,2026-02-05T18:28:49,68,32,no,166
4668,1770344929,2026-02-05T18:28:49,69,31,yes,35
4669,1770344930,2026-02-05T18:28:50,69,31,no,44
4670,1770344930,2026-02-05T18:28:50,69,31,no,23
4671,1770344931,2026-02-05T18:28:51,68,32,no,25
4672,1770344931,2026-02-05T18:28:51,70,30,yes,23
4673,1770344931,2026-02-05T18:28:51,70,30,yes,322
4674,1770344931,2026-02-05T18:28:51,68,32,no,8
4675,1770344933,2026-02-05T18:28:53,69,31,yes,28
4676,1770344933,2026-02-05T18:28:53,69,31,yes,20
4677,1770344933,2026-02-05T18:28:53,69,31,yes,48
4678,1770344933,2026-02-05T18:28:53,69,31,yes,62
4679,1770344933,2026-02-05T18:28:53,69,31,yes,11
4680,1770344934,2026-02-05T18:28:54,69,31,yes,32
4681,1770344935,2026-02-05T18:28:55,69,31,yes,8
4682,1770344935,2026-02-05T18:28:55,69,31,yes,26
4683,1770344935,2026-02-05T18:28:55,69,31,yes,51
4684,1770344935,2026-02-05T18:28:55,69,31,yes,14
4685,1770344935,2026-02-05T18:28:55,68,32,no,1632
4686,1770344936,2026-02-05T18:28:56,69,31,yes,35
4687,1770344937,2026-02-05T18:28:57,69,31,yes,500
4688,1770344937,2026-02-05T18:28:57,68,32,no,26
4689,1770344937,2026-02-05T18:28:57,69,31,yes,709
4690,1770344937,2026-02-05T18:28:57,68,32,no,6
4691,1770344938,2026-02-05T18:28:58,69,31,yes,4
4692,1770344938,2026-02-05T18:28:58,69,31,yes,21
4693,1770344939,2026-02-05T18:28:59,68,32,no,8
4694,1770344939,2026-02-05T18:28:59,68,32,no,224
4695,1770344939,2026-02-05T18:28:59,69,31,yes,21
4696,1770344939,2026-02-05T18:28:59,68,32,no,138
4697,1770344939,2026-02-05T18:28:59,68,32,no,368
4698,1770344941,2026-02-05T18:29:01,69,31,yes,141
4699,1770344943,2026-02-05T18:29:03,68,32,no,47
4700,1770344943,2026-02-05T18:29:03,69,31,yes,6
4701,1770344943,2026-02-05T18:29:03,68,32,no,277
4702,1770344944,2026-02-05T18:29:04,69,31,yes,140
4703,1770344944,2026-02-05T18:29:04,69,31,yes,42
4704,1770344944,2026-02-05T18:29:04,68,32,no,13
4705,1770344945,2026-02-05T18:29:05,69,31,yes,36
4706,1770344945,2026-02-05T18:29:05,69,31,yes,6
4707,1770344946,2026-02-05T18:29:06,69,31,yes,1
4708,1770344949,2026-02-05T18:29:09,69,31,yes,100
4709,1770344950,2026-02-05T18:29:10,69,31,yes,14
4710,1770344950,2026-02-05T18:29:10,68,32,no,491
4711,1770344951,2026-02-05T18:29:11,69,31,yes,40
4712,1770344952,2026-02-05T18:29:12,69,31,yes,27
4713,1770344952,2026-02-05T18:29:12,69,31,yes,35
4714,1770344954,2026-02-05T18:29:14,69,31,yes,231
4715,1770344954,2026-02-05T18:29:14,69,31,yes,140
4716,1770344955,2026-02-05T18:29:15,68,32,no,10
4717,1770344955,2026-02-05T18:29:15,68,32,no,2000
4718,1770344955,2026-02-05T18:29:15,68,32,no,3888
4719,1770344955,2026-02-05T18:29:15,68,32,no,100
4720,1770344955,2026-02-05T18:29:15,68,32,no,479
4721,1770344955,2026-02-05T18:29:15,68,32,no,2
4722,1770344955,2026-02-05T18:29:15,68,32,no,40
4723,1770344955,2026-02-05T18:29:15,64,36,no,60
4724,1770344955,2026-02-05T18:29:15,67,33,yes,2
4725,1770344956,2026-02-05T18:29:16,66,34,yes,283
4726,1770344957,2026-02-05T18:29:17,66,34,yes,14
4727,1770344958,2026-02-05T18:29:18,65,35,no,9
4728,1770344958,2026-02-05T18:29:18,66,34,yes,4
4729,1770344960,2026-02-05T18:29:20,66,34,yes,39
4730,1770344961,2026-02-05T18:29:21,66,34,yes,70
4731,1770344961,2026-02-05T18:29:21,66,34,yes,7
4732,1770344962,2026-02-05T18:29:22,66,34,yes,1
4733,1770344964,2026-02-05T18:29:24,66,34,yes,1610
4734,1770344964,2026-02-05T18:29:24,66,34,yes,461
4735,1770344965,2026-02-05T18:29:25,65,35,no,34
4736,1770344966,2026-02-05T18:29:26,65,35,yes,44
4737,1770344966,2026-02-05T18:29:26,66,34,yes,20
4738,1770344966,2026-02-05T18:29:26,66,34,yes,128
4739,1770344966,2026-02-05T18:29:26,66,34,yes,22
4740,1770344966,2026-02-05T18:29:26,66,34,yes,80
4741,1770344967,2026-02-05T18:29:27,66,34,yes,36
4742,1770344968,2026-02-05T18:29:28,66,34,yes,73
4743,1770344969,2026-02-05T18:29:29,66,34,yes,4
4744,1770344972,2026-02-05T18:29:32,66,34,yes,30
4745,1770344972,2026-02-05T18:29:32,66,34,yes,36
4746,1770344973,2026-02-05T18:29:33,66,34,yes,1
4747,1770344973,2026-02-05T18:29:33,65,35,no,1
4748,1770344973,2026-02-05T18:29:33,65,35,no,42
4749,1770344974,2026-02-05T18:29:34,65,35,yes,148
4750,1770344974,2026-02-05T18:29:34,65,35,yes,115
4751,1770344977,2026-02-05T18:29:37,64,36,yes,46
4752,1770344977,2026-02-05T18:29:37,64,36,yes,45
4753,1770344979,2026-02-05T18:29:39,65,35,yes,45
4754,1770344983,2026-02-05T18:29:43,65,35,yes,37
4755,1770344984,2026-02-05T18:29:44,65,35,yes,10
4756,1770344984,2026-02-05T18:29:44,65,35,yes,30
4757,1770344984,2026-02-05T18:29:44,65,35,yes,7
4758,1770344985,2026-02-05T18:29:45,65,35,yes,100
4759,1770344987,2026-02-05T18:29:47,65,35,yes,157
4760,1770344988,2026-02-05T18:29:48,65,35,yes,4
4761,1770344993,2026-02-05T18:29:53,67,33,yes,32
4762,1770344993,2026-02-05T18:29:53,67,33,yes,113
4763,1770344995,2026-02-05T18:29:55,67,33,yes,5
4764,1770344995,2026-02-05T18:29:55,67,33,yes,2
4765,1770344996,2026-02-05T18:29:56,67,33,yes,4
4766,1770344996,2026-02-05T18:29:56,67,33,yes,8
4767,1770344996,2026-02-05T18:29:56,67,33,yes,6
4768,1770344996,2026-02-05T18:29:56,67,33,yes,17
4769,1770344996,2026-02-05T18:29:56,67,33,yes,159
4770,1770344996,2026-02-05T18:29:56,67,33,yes,918
4771,1770344996,2026-02-05T18:29:56,67,33,yes,125
4772,1770344999,2026-02-05T18:29:59,66,34,no,15
4773,1770344999,2026-02-05T18:29:59,66,34,no,49
4774,1770344999,2026-02-05T18:29:59,63,37,no,139
4775,1770344999,2026-02-05T18:29:59,67,33,yes,952
4776,1770344999,2026-02-05T18:29:59,67,33,yes,48
4777,1770345000,2026-02-05T18:30:00,67,33,yes,14
4778,1770345000,2026-02-05T18:30:00,67,33,yes,26
4779,1770345000,2026-02-05T18:30:00,67,33,yes,185
4780,1770345001,2026-02-05T18:30:01,66,34,no,25
4781,1770345002,2026-02-05T18:30:02,67,33,yes,500
4782,1770345002,2026-02-05T18:30:02,67,33,yes,43
4783,1770345003,2026-02-05T18:30:03,67,33,yes,210
4784,1770345003,2026-02-05T18:30:03,67,33,yes,7
4785,1770345003,2026-02-05T18:30:03,67,33,yes,2
4786,1770345004,2026-02-05T18:30:04,67,33,yes,28
4787,1770345005,2026-02-05T18:30:05,67,33,yes,57
4788,1770345005,2026-02-05T18:30:05,67,33,yes,16
4789,1770345005,2026-02-05T18:30:05,67,33,yes,69
4790,1770345005,2026-02-05T18:30:05,67,33,yes,7
4791,1770345006,2026-02-05T18:30:06,67,33,yes,29
4792,1770345007,2026-02-05T18:30:07,67,33,yes,50
4793,1770345008,2026-02-05T18:30:08,67,33,yes,29
4794,1770345009,2026-02-05T18:30:09,67,33,yes,40
4795,1770345009,2026-02-05T18:30:09,67,33,yes,869
4796,1770345009,2026-02-05T18:30:09,67,33,yes,40
4797,1770345010,2026-02-05T18:30:10,67,33,yes,36
4798,1770345010,2026-02-05T18:30:10,67,33,yes,4
4799,1770345011,2026-02-05T18:30:11,67,33,yes,1000
4800,1770345011,2026-02-05T18:30:11,67,33,yes,4
4801,1770345012,2026-02-05T18:30:12,66,34,no,45
4802,1770345013,2026-02-05T18:30:13,66,34,no,111
4803,1770345014,2026-02-05T18:30:14,66,34,yes,16
4804,1770345015,2026-02-05T18:30:15,65,35,yes,16
4805,1770345016,2026-02-05T18:30:16,65,35,yes,33
4806,1770345016,2026-02-05T18:30:16,65,35,yes,5
4807,1770345017,2026-02-05T18:30:17,66,34,yes,150
4808,1770345017,2026-02-05T18:30:17,66,34,yes,1904
4809,1770345017,2026-02-05T18:30:17,66,34,yes,2070
4810,1770345017,2026-02-05T18:30:17,66,34,yes,2070
4811,1770345017,2026-02-05T18:30:17,66,34,yes,2779
4812,1770345020,2026-02-05T18:30:20,66,34,yes,104
4813,1770345020,2026-02-05T18:30:20,66,34,yes,29
4814,1770345022,2026-02-05T18:30:22,67,33,yes,10
4815,1770345023,2026-02-05T18:30:23,67,33,yes,7
4816,1770345023,2026-02-05T18:30:23,67,33,yes,7
4817,1770345025,2026-02-05T18:30:25,67,33,yes,21
4818,1770345025,2026-02-05T18:30:25,67,33,yes,15
4819,1770345025,2026-02-05T18:30:25,66,34,no,2
4820,1770345026,2026-02-05T18:30:26,66,34,no,10
4821,1770345026,2026-02-05T18:30:26,67,33,yes,145
4822,1770345026,2026-02-05T18:30:26,67,33,yes,74
4823,1770345027,2026-02-05T18:30:27,67,33,yes,65
4824,1770345027,2026-02-05T18:30:27,67,33,yes,116
4825,1770345027,2026-02-05T18:30:27,67,33,yes,1650
4826,1770345027,2026-02-05T18:30:27,67,33,yes,2065
4827,1770345027,2026-02-05T18:30:27,67,33,yes,632
4828,1770345030,2026-02-05T18:30:30,68,32,yes,10
4829,1770345031,2026-02-05T18:30:31,68,32,yes,17
4830,1770345032,2026-02-05T18:30:32,68,32,yes,10
4831,1770345032,2026-02-05T18:30:32,68,32,yes,285
4832,1770345035,2026-02-05T18:30:35,68,32,yes,1228
4833,1770345035,2026-02-05T18:30:35,68,32,yes,200
4834,1770345036,2026-02-05T18:30:36,68,32,yes,143
4835,1770345038,2026-02-05T18:30:38,68,32,yes,1721
4836,1770345038,2026-02-05T18:30:38,68,32,yes,325
4837,1770345038,2026-02-05T18:30:38,68,32,yes,14
4838,1770345039,2026-02-05T18:30:39,68,32,yes,1
4839,1770345040,2026-02-05T18:30:40,68,32,yes,2
4840,1770345040,2026-02-05T18:30:40,67,33,no,1
4841,1770345040,2026-02-05T18:30:40,67,33,no,26
4842,1770345040,2026-02-05T18:30:40,68,32,yes,21
4843,1770345040,2026-02-05T18:30:40,67,33,no,19
4844,1770345040,2026-02-05T18:30:40,66,34,no,173
4845,1770345040,2026-02-05T18:30:40,68,32,yes,35
4846,1770345040,2026-02-05T18:30:40,68,32,yes,111
4847,1770345042,2026-02-05T18:30:42,67,33,yes,20
4848,1770345042,2026-02-05T18:30:42,67,33,yes,13
4849,1770345042,2026-02-05T18:30:42,67,33,yes,7
4850,1770345042,2026-02-05T18:30:42,67,33,yes,1
4851,1770345043,2026-02-05T18:30:43,67,33,yes,7
4852,1770345044,2026-02-05T18:30:44,67,33,yes,29
4853,1770345044,2026-02-05T18:30:44,67,33,yes,15
4854,1770345044,2026-02-05T18:30:44,67,33,yes,12
4855,1770345044,2026-02-05T18:30:44,67,33,yes,7
4856,1770345046,2026-02-05T18:30:46,67,33,yes,13
4857,1770345046,2026-02-05T18:30:46,67,33,yes,5
4858,1770345046,2026-02-05T18:30:46,66,34,no,23
4859,1770345047,2026-02-05T18:30:47,67,33,yes,5
4860,1770345047,2026-02-05T18:30:47,67,33,yes,8
4861,1770345047,2026-02-05T18:30:47,67,33,yes,11
4862,1770345047,2026-02-05T18:30:47,66,34,no,20
4863,1770345048,2026-02-05T18:30:48,67,33,yes,11
4864,1770345048,2026-02-05T18:30:48,67,33,yes,10
4865,1770345048,2026-02-05T18:30:48,68,32,yes,2787
4866,1770345049,2026-02-05T18:30:49,67,33,yes,17
4867,1770345051,2026-02-05T18:30:51,68,32,yes,71
4868,1770345053,2026-02-05T18:30:53,68,32,yes,143
4869,1770345053,2026-02-05T18:30:53,68,32,yes,25
4870,1770345053,2026-02-05T18:30:53,68,32,yes,14
4871,1770345053,2026-02-05T18:30:53,68,32,yes,64
4872,1770345055,2026-02-05T18:30:55,68,32,yes,43
4873,1770345057,2026-02-05T18:30:57,67,33,no,33
4874,1770345057,2026-02-05T18:30:57,67,33,no,40
4875,1770345058,2026-02-05T18:30:58,67,33,yes,14
4876,1770345059,2026-02-05T18:30:59,67,33,yes,71
4877,1770345059,2026-02-05T18:30:59,67,33,yes,14
4878,1770345059,2026-02-05T18:30:59,67,33,yes,5
4879,1770345063,2026-02-05T18:31:03,65,35,no,11
4880,1770345064,2026-02-05T18:31:04,66,34,yes,36
4881,1770345064,2026-02-05T18:31:04,67,33,yes,72
4882,1770345066,2026-02-05T18:31:06,67,33,yes,10
4883,1770345066,2026-02-05T18:31:06,67,33,yes,20
4884,1770345069,2026-02-05T18:31:09,65,35,no,39
4885,1770345070,2026-02-05T18:31:10,67,33,yes,80
4886,1770345070,2026-02-05T18:31:10,67,33,yes,20
4887,1770345070,2026-02-05T18:31:10,67,33,yes,2
4888,1770345070,2026-02-05T18:31:10,67,33,yes,45
4889,1770345072,2026-02-05T18:31:12,67,33,yes,364
4890,1770345072,2026-02-05T18:31:12,67,33,yes,74
4891,1770345072,2026-02-05T18:31:12,67,33,yes,188
4892,1770345074,2026-02-05T18:31:14,67,33,yes,3
4893,1770345074,2026-02-05T18:31:14,67,33,yes,7
4894,1770345074,2026-02-05T18:31:14,67,33,yes,1
4895,1770345077,2026-02-05T18:31:17,67,33,yes,29
4896,1770345078,2026-02-05T18:31:18,67,33,yes,145
4897,1770345078,2026-02-05T18:31:18,67,33,yes,32
4898,1770345079,2026-02-05T18:31:19,67,33,yes,29
4899,1770345080,2026-02-05T18:31:20,67,33,yes,50
4900,1770345080,2026-02-05T18:31:20,67,33,yes,21
4901,1770345081,2026-02-05T18:31:21,67,33,yes,14
4902,1770345081,2026-02-05T18:31:21,67,33,yes,20
4903,1770345083,2026-02-05T18:31:23,67,33,yes,218
4904,1770345085,2026-02-05T18:31:25,67,33,yes,3
4905,1770345087,2026-02-05T18:31:27,67,33,yes,43
4906,1770345087,2026-02-05T18:31:27,67,33,yes,11
4907,1770345087,2026-02-05T18:31:27,67,33,yes,15
4908,1770345087,2026-02-05T18:31:27,67,33,yes,50
4909,1770345090,2026-02-05T18:31:30,67,33,yes,1
4910,1770345090,2026-02-05T18:31:30,67,33,yes,100
4911,1770345092,2026-02-05T18:31:32,67,33,yes,29
4912,1770345092,2026-02-05T18:31:32,66,34,no,42
4913,1770345092,2026-02-05T18:31:32,66,34,no,43
4914,1770345092,2026-02-05T18:31:32,65,35,no,350
4915,1770345094,2026-02-05T18:31:34,67,33,yes,1
4916,1770345094,2026-02-05T18:31:34,66,34,yes,11
4917,1770345096,2026-02-05T18:31:36,65,35,no,2
4918,1770345097,2026-02-05T18:31:37,66,34,yes,10
4919,1770345098,2026-02-05T18:31:38,66,34,yes,6
4920,1770345099,2026-02-05T18:31:39,66,34,yes,22
4921,1770345099,2026-02-05T18:31:39,66,34,yes,7
4922,1770345099,2026-02-05T18:31:39,66,34,yes,35
4923,1770345099,2026-02-05T18:31:39,67,33,yes,57
4924,1770345100,2026-02-05T18:31:40,67,33,yes,14
4925,1770345105,2026-02-05T18:31:45,67,33,yes,29
4926,1770345108,2026-02-05T18:31:48,67,33,yes,146
4927,1770345108,2026-02-05T18:31:48,67,33,yes,148
4928,1770345108,2026-02-05T18:31:48,67,33,yes,217
4929,1770345112,2026-02-05T18:31:52,67,33,yes,729
4930,1770345112,2026-02-05T18:31:52,67,33,yes,7
4931,1770345114,2026-02-05T18:31:54,67,33,yes,14
4932,1770345115,2026-02-05T18:31:55,67,33,yes,20
4933,1770345115,2026-02-05T18:31:55,67,33,yes,18
4934,1770345115,2026-02-05T18:31:55,67,33,yes,14
4935,1770345119,2026-02-05T18:31:59,67,33,yes,7
4936,1770345119,2026-02-05T18:31:59,67,33,yes,26
4937,1770345120,2026-02-05T18:32:00,67,33,yes,10
4938,1770345121,2026-02-05T18:32:01,67,33,yes,14
4939,1770345122,2026-02-05T18:32:02,67,33,yes,35
4940,1770345125,2026-02-05T18:32:05,67,33,yes,58
4941,1770345125,2026-02-05T18:32:05,67,33,yes,1
4942,1770345126,2026-02-05T18:32:06,67,33,yes,79
4943,1770345134,2026-02-05T18:32:14,67,33,yes,4
4944,1770345135,2026-02-05T18:32:15,67,33,yes,50
4945,1770345137,2026-02-05T18:32:17,67,33,yes,364
4946,1770345137,2026-02-05T18:32:17,67,33,yes,11
4947,1770345139,2026-02-05T18:32:19,67,33,yes,7
4948,1770345139,2026-02-05T18:32:19,67,33,yes,1
4949,1770345142,2026-02-05T18:32:22,66,34,no,38
4950,1770345143,2026-02-05T18:32:23,67,33,yes,109
4951,1770345143,2026-02-05T18:32:23,67,33,yes,36
4952,1770345144,2026-02-05T18:32:24,67,33,yes,29
4953,1770345146,2026-02-05T18:32:26,67,33,yes,29
4954,1770345146,2026-02-05T18:32:26,67,33,yes,44
4955,1770345147,2026-02-05T18:32:27,67,33,yes,7
4956,1770345148,2026-02-05T18:32:28,67,33,yes,65
4957,1770345149,2026-02-05T18:32:29,67,33,yes,1733
4958,1770345149,2026-02-05T18:32:29,67,33,yes,60
4959,1770345149,2026-02-05T18:32:29,67,33,yes,249
4960,1770345149,2026-02-05T18:32:29,67,33,yes,4
4961,1770345149,2026-02-05T18:32:29,67,33,yes,3
4962,1770345149,2026-02-05T18:32:29,67,33,yes,14
4963,1770345150,2026-02-05T18:32:30,67,33,yes,5
4964,1770345150,2026-02-05T18:32:30,67,33,yes,24
4965,1770345151,2026-02-05T18:32:31,67,33,yes,11
4966,1770345153,2026-02-05T18:32:33,67,33,yes,29
4967,1770345154,2026-02-05T18:32:34,67,33,yes,7
4968,1770345157,2026-02-05T18:32:37,67,33,yes,2
4969,1770345157,2026-02-05T18:32:37,67,33,yes,144
4970,1770345158,2026-02-05T18:32:38,66,34,no,1
4971,1770345158,2026-02-05T18:32:38,66,34,no,48
4972,1770345158,2026-02-05T18:32:38,66,34,no,13
4973,1770345159,2026-02-05T18:32:39,67,33,yes,2
