Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6443,1772942012,2026-03-07T19:53:32,81,19,yes,25
6444,1772942013,2026-03-07T19:53:33,81,19,yes,1000
6445,1772942013,2026-03-07T19:53:33,81,19,yes,155
6446,1772942013,2026-03-07T19:53:33,81,19,yes,120
6447,1772942013,2026-03-07T19:53:33,81,19,yes,34
6448,1772942014,2026-03-07T19:53:34,81,19,yes,127
6449,1772942015,2026-03-07T19:53:35,81,19,yes,1077
6450,1772942015,2026-03-07T19:53:35,81,19,yes,5
6451,1772942015,2026-03-07T19:53:35,82,18,yes,1800
6452,1772942015,2026-03-07T19:53:35,82,18,yes,13
6453,1772942015,2026-03-07T19:53:35,82,18,yes,4055
6454,1772942015,2026-03-07T19:53:35,82,18,yes,500
6455,1772942015,2026-03-07T19:53:35,82,18,yes,250
6456,1772942015,2026-03-07T19:53:35,83,17,yes,4055
6457,1772942015,2026-03-07T19:53:35,83,17,yes,4055
6458,1772942015,2026-03-07T19:53:35,83,17,yes,18
6459,1772942016,2026-03-07T19:53:36,83,17,yes,4
6460,1772942016,2026-03-07T19:53:36,83,17,yes,15
6461,1772942016,2026-03-07T19:53:36,84,16,yes,13
6462,1772942016,2026-03-07T19:53:36,84,16,yes,3972
6463,1772942017,2026-03-07T19:53:37,83,17,no,50
6464,1772942017,2026-03-07T19:53:37,83,17,no,100
6465,1772942018,2026-03-07T19:53:38,82,18,no,13
6466,1772942018,2026-03-07T19:53:38,82,18,no,55
6467,1772942018,2026-03-07T19:53:38,82,18,no,43
6468,1772942019,2026-03-07T19:53:39,82,18,no,1
6469,1772942020,2026-03-07T19:53:40,84,16,yes,23
6470,1772942021,2026-03-07T19:53:41,82,18,no,456
6471,1772942021,2026-03-07T19:53:41,82,18,no,115
6472,1772942021,2026-03-07T19:53:41,84,16,yes,60
6473,1772942021,2026-03-07T19:53:41,84,16,yes,13
6474,1772942021,2026-03-07T19:53:41,84,16,yes,3
6475,1772942021,2026-03-07T19:53:41,84,16,yes,3
6476,1772942021,2026-03-07T19:53:41,84,16,yes,127
6477,1772942023,2026-03-07T19:53:43,82,18,no,5
6478,1772942024,2026-03-07T19:53:44,83,17,yes,72
6479,1772942024,2026-03-07T19:53:44,83,17,yes,25
6480,1772942024,2026-03-07T19:53:44,83,17,yes,581
6481,1772942024,2026-03-07T19:53:44,83,17,yes,29
6482,1772942025,2026-03-07T19:53:45,83,17,yes,235
6483,1772942025,2026-03-07T19:53:45,82,18,yes,4
6484,1772942025,2026-03-07T19:53:45,83,17,yes,146
6485,1772942025,2026-03-07T19:53:45,83,17,yes,90
6486,1772942026,2026-03-07T19:53:46,83,17,yes,5
6487,1772942026,2026-03-07T19:53:46,83,17,yes,357
6488,1772942027,2026-03-07T19:53:47,81,19,no,13
6489,1772942027,2026-03-07T19:53:47,81,19,no,87
6490,1772942027,2026-03-07T19:53:47,82,18,yes,100
6491,1772942027,2026-03-07T19:53:47,83,17,yes,59
6492,1772942027,2026-03-07T19:53:47,81,19,no,20
6493,1772942027,2026-03-07T19:53:47,83,17,yes,119
6494,1772942028,2026-03-07T19:53:48,83,17,yes,316
6495,1772942028,2026-03-07T19:53:48,83,17,yes,200
6496,1772942028,2026-03-07T19:53:48,83,17,yes,23
6497,1772942028,2026-03-07T19:53:48,83,17,yes,23529
6498,1772942029,2026-03-07T19:53:49,83,17,yes,35
6499,1772942029,2026-03-07T19:53:49,83,17,yes,13
6500,1772942031,2026-03-07T19:53:51,83,17,yes,13
6501,1772942031,2026-03-07T19:53:51,83,17,yes,10
6502,1772942031,2026-03-07T19:53:51,83,17,yes,2
6503,1772942031,2026-03-07T19:53:51,83,17,yes,117
6504,1772942032,2026-03-07T19:53:52,83,17,yes,94
6505,1772942032,2026-03-07T19:53:52,82,18,no,2
6506,1772942032,2026-03-07T19:53:52,82,18,no,11
6507,1772942032,2026-03-07T19:53:52,82,18,no,39
6508,1772942032,2026-03-07T19:53:52,83,17,yes,48
6509,1772942033,2026-03-07T19:53:53,83,17,yes,1
6510,1772942033,2026-03-07T19:53:53,83,17,yes,2
6511,1772942033,2026-03-07T19:53:53,83,17,yes,1
6512,1772942035,2026-03-07T19:53:55,82,18,no,15
6513,1772942035,2026-03-07T19:53:55,83,17,yes,94
6514,1772942035,2026-03-07T19:53:55,83,17,yes,253
6515,1772942036,2026-03-07T19:53:56,83,17,yes,117
6516,1772942036,2026-03-07T19:53:56,83,17,yes,30
6517,1772942036,2026-03-07T19:53:56,83,17,yes,5
6518,1772942036,2026-03-07T19:53:56,83,17,yes,101
6519,1772942037,2026-03-07T19:53:57,83,17,yes,29
6520,1772942037,2026-03-07T19:53:57,83,17,yes,476
6521,1772942037,2026-03-07T19:53:57,83,17,yes,22
6522,1772942038,2026-03-07T19:53:58,83,17,yes,19
6523,1772942038,2026-03-07T19:53:58,83,17,yes,6
6524,1772942038,2026-03-07T19:53:58,83,17,yes,48
6525,1772942038,2026-03-07T19:53:58,83,17,yes,29
6526,1772942038,2026-03-07T19:53:58,83,17,yes,556
6527,1772942039,2026-03-07T19:53:59,82,18,no,5
6528,1772942039,2026-03-07T19:53:59,83,17,yes,23
6529,1772942039,2026-03-07T19:53:59,83,17,yes,10
6530,1772942040,2026-03-07T19:54:00,83,17,yes,10
6531,1772942040,2026-03-07T19:54:00,83,17,yes,91
6532,1772942041,2026-03-07T19:54:01,83,17,yes,6
6533,1772942041,2026-03-07T19:54:01,84,16,yes,22
6534,1772942041,2026-03-07T19:54:01,82,18,no,128
6535,1772942042,2026-03-07T19:54:02,82,18,no,42
6536,1772942042,2026-03-07T19:54:02,83,17,yes,50
6537,1772942042,2026-03-07T19:54:02,83,17,yes,139
6538,1772942042,2026-03-07T19:54:02,82,18,no,2310
6539,1772942042,2026-03-07T19:54:02,82,18,no,13
6540,1772942042,2026-03-07T19:54:02,81,19,no,43
6541,1772942042,2026-03-07T19:54:02,81,19,no,13
6542,1772942042,2026-03-07T19:54:02,81,19,no,44
6543,1772942042,2026-03-07T19:54:02,81,19,yes,40
6544,1772942042,2026-03-07T19:54:02,80,20,no,100
6545,1772942042,2026-03-07T19:54:02,80,20,no,250
6546,1772942042,2026-03-07T19:54:02,80,20,no,2000
6547,1772942042,2026-03-07T19:54:02,80,20,no,250
6548,1772942042,2026-03-07T19:54:02,80,20,no,75
6549,1772942042,2026-03-07T19:54:02,80,20,no,44
6550,1772942043,2026-03-07T19:54:03,80,20,yes,10
6551,1772942043,2026-03-07T19:54:03,79,21,yes,96
6552,1772942044,2026-03-07T19:54:04,78,22,yes,119
6553,1772942044,2026-03-07T19:54:04,77,23,no,5
6554,1772942044,2026-03-07T19:54:04,77,23,no,55
6555,1772942045,2026-03-07T19:54:05,76,24,no,3
6556,1772942045,2026-03-07T19:54:05,76,24,no,20
6557,1772942045,2026-03-07T19:54:05,76,24,no,500
6558,1772942045,2026-03-07T19:54:05,76,24,no,6
6559,1772942045,2026-03-07T19:54:05,76,24,yes,487
6560,1772942045,2026-03-07T19:54:05,76,24,yes,425
6561,1772942045,2026-03-07T19:54:05,77,23,yes,5
6562,1772942045,2026-03-07T19:54:05,77,23,yes,11
6563,1772942046,2026-03-07T19:54:06,77,23,yes,227
6564,1772942046,2026-03-07T19:54:06,76,24,yes,13
6565,1772942046,2026-03-07T19:54:06,77,23,yes,98
6566,1772942046,2026-03-07T19:54:06,77,23,yes,13
6567,1772942046,2026-03-07T19:54:06,77,23,yes,128
6568,1772942046,2026-03-07T19:54:06,77,23,yes,238
6569,1772942047,2026-03-07T19:54:07,75,25,no,10
6570,1772942047,2026-03-07T19:54:07,75,25,no,225
6571,1772942047,2026-03-07T19:54:07,75,25,yes,72
6572,1772942047,2026-03-07T19:54:07,75,25,yes,25
6573,1772942047,2026-03-07T19:54:07,75,25,yes,1875
6574,1772942048,2026-03-07T19:54:08,74,26,no,21
6575,1772942048,2026-03-07T19:54:08,74,26,no,55
6576,1772942048,2026-03-07T19:54:08,74,26,yes,500
6577,1772942048,2026-03-07T19:54:08,74,26,yes,101
6578,1772942048,2026-03-07T19:54:08,74,26,yes,100
6579,1772942049,2026-03-07T19:54:09,74,26,yes,131
6580,1772942049,2026-03-07T19:54:09,74,26,yes,302
6581,1772942049,2026-03-07T19:54:09,74,26,yes,13
6582,1772942049,2026-03-07T19:54:09,75,25,yes,13
6583,1772942049,2026-03-07T19:54:09,75,25,yes,5
6584,1772942049,2026-03-07T19:54:09,75,25,yes,2458
6585,1772942049,2026-03-07T19:54:09,75,25,yes,196
6586,1772942049,2026-03-07T19:54:09,75,25,yes,2
6587,1772942050,2026-03-07T19:54:10,75,25,yes,5
6588,1772942050,2026-03-07T19:54:10,75,25,yes,209
6589,1772942050,2026-03-07T19:54:10,75,25,yes,119
6590,1772942050,2026-03-07T19:54:10,75,25,yes,26
6591,1772942051,2026-03-07T19:54:11,75,25,yes,80
6592,1772942051,2026-03-07T19:54:11,75,25,yes,26
6593,1772942051,2026-03-07T19:54:11,75,25,yes,129
6594,1772942051,2026-03-07T19:54:11,75,25,yes,12
6595,1772942052,2026-03-07T19:54:12,75,25,yes,191
6596,1772942052,2026-03-07T19:54:12,75,25,yes,160
6597,1772942052,2026-03-07T19:54:12,75,25,yes,194
6598,1772942052,2026-03-07T19:54:12,75,25,yes,25
6599,1772942052,2026-03-07T19:54:12,74,26,no,5
6600,1772942052,2026-03-07T19:54:12,74,26,no,55
6601,1772942052,2026-03-07T19:54:12,74,26,no,68
6602,1772942052,2026-03-07T19:54:12,73,27,no,4
6603,1772942052,2026-03-07T19:54:12,75,25,yes,129
6604,1772942053,2026-03-07T19:54:13,75,25,yes,6
6605,1772942053,2026-03-07T19:54:13,75,25,yes,65
6606,1772942053,2026-03-07T19:54:13,75,25,yes,44
6607,1772942055,2026-03-07T19:54:15,75,25,yes,11
6608,1772942055,2026-03-07T19:54:15,75,25,yes,72
6609,1772942055,2026-03-07T19:54:15,75,25,yes,65
6610,1772942055,2026-03-07T19:54:15,75,25,yes,301
6611,1772942056,2026-03-07T19:54:16,75,25,yes,117
6612,1772942056,2026-03-07T19:54:16,75,25,yes,100
6613,1772942056,2026-03-07T19:54:16,75,25,yes,503
6614,1772942056,2026-03-07T19:54:16,75,25,yes,2524
6615,1772942056,2026-03-07T19:54:16,75,25,yes,3184
6616,1772942056,2026-03-07T19:54:16,75,25,yes,3768
6617,1772942056,2026-03-07T19:54:16,75,25,yes,22
6618,1772942056,2026-03-07T19:54:16,75,25,yes,75
6619,1772942056,2026-03-07T19:54:16,75,25,yes,5
6620,1772942056,2026-03-07T19:54:16,75,25,yes,12
6621,1772942056,2026-03-07T19:54:16,75,25,yes,2934
6622,1772942056,2026-03-07T19:54:16,75,25,yes,64
6623,1772942059,2026-03-07T19:54:19,76,24,yes,75
6624,1772942059,2026-03-07T19:54:19,76,24,yes,1846
6625,1772942059,2026-03-07T19:54:19,76,24,yes,5
6626,1772942059,2026-03-07T19:54:19,76,24,yes,22
6627,1772942059,2026-03-07T19:54:19,76,24,yes,770
6628,1772942059,2026-03-07T19:54:19,76,24,yes,4
6629,1772942060,2026-03-07T19:54:20,75,25,no,5
6630,1772942060,2026-03-07T19:54:20,75,25,no,995
6631,1772942060,2026-03-07T19:54:20,75,25,no,11
6632,1772942060,2026-03-07T19:54:20,75,25,no,5
6633,1772942060,2026-03-07T19:54:20,75,25,no,1
6634,1772942060,2026-03-07T19:54:20,75,25,no,50
6635,1772942060,2026-03-07T19:54:20,75,25,no,1
6636,1772942060,2026-03-07T19:54:20,75,25,no,13
6637,1772942060,2026-03-07T19:54:20,75,25,yes,126
6638,1772942061,2026-03-07T19:54:21,75,25,yes,32
6639,1772942061,2026-03-07T19:54:21,75,25,yes,6
6640,1772942061,2026-03-07T19:54:21,75,25,yes,25
6641,1772942061,2026-03-07T19:54:21,75,25,yes,1
6642,1772942061,2026-03-07T19:54:21,75,25,yes,107
6643,1772942061,2026-03-07T19:54:21,75,25,yes,2
6644,1772942062,2026-03-07T19:54:22,75,25,yes,104
6645,1772942062,2026-03-07T19:54:22,75,25,yes,18
6646,1772942062,2026-03-07T19:54:22,75,25,yes,13
6647,1772942063,2026-03-07T19:54:23,75,25,yes,1
6648,1772942063,2026-03-07T19:54:23,75,25,yes,64
6649,1772942063,2026-03-07T19:54:23,74,26,no,13
6650,1772942063,2026-03-07T19:54:23,74,26,no,936
6651,1772942063,2026-03-07T19:54:23,73,27,no,600
6652,1772942063,2026-03-07T19:54:23,73,27,no,13
6653,1772942063,2026-03-07T19:54:23,72,28,no,3
6654,1772942063,2026-03-07T19:54:23,72,28,no,1
6655,1772942063,2026-03-07T19:54:23,72,28,no,10
6656,1772942063,2026-03-07T19:54:23,72,28,no,375
6657,1772942063,2026-03-07T19:54:23,72,28,no,10
6658,1772942063,2026-03-07T19:54:23,71,29,no,12
6659,1772942063,2026-03-07T19:54:23,71,29,no,1
6660,1772942063,2026-03-07T19:54:23,71,29,no,7
6661,1772942063,2026-03-07T19:54:23,70,30,no,10
6662,1772942063,2026-03-07T19:54:23,70,30,no,20
6663,1772942063,2026-03-07T19:54:23,70,30,no,5
6664,1772942063,2026-03-07T19:54:23,70,30,no,1
6665,1772942063,2026-03-07T19:54:23,70,30,no,400
6666,1772942063,2026-03-07T19:54:23,70,30,no,100
6667,1772942063,2026-03-07T19:54:23,70,30,no,5
6668,1772942063,2026-03-07T19:54:23,70,30,no,4
6669,1772942063,2026-03-07T19:54:23,70,30,no,5
6670,1772942063,2026-03-07T19:54:23,70,30,no,300
6671,1772942063,2026-03-07T19:54:23,69,31,no,1
6672,1772942063,2026-03-07T19:54:23,69,31,no,75
6673,1772942063,2026-03-07T19:54:23,69,31,no,24
6674,1772942063,2026-03-07T19:54:23,72,28,yes,12
6675,1772942063,2026-03-07T19:54:23,72,28,yes,100
6676,1772942063,2026-03-07T19:54:23,72,28,yes,281
6677,1772942063,2026-03-07T19:54:23,69,31,no,20
6678,1772942063,2026-03-07T19:54:23,69,31,no,4
6679,1772942063,2026-03-07T19:54:23,69,31,no,13
6680,1772942063,2026-03-07T19:54:23,68,32,no,1
6681,1772942063,2026-03-07T19:54:23,68,32,no,1000
6682,1772942063,2026-03-07T19:54:23,68,32,no,1
6683,1772942063,2026-03-07T19:54:23,68,32,no,15
6684,1772942063,2026-03-07T19:54:23,68,32,no,425
6685,1772942063,2026-03-07T19:54:23,68,32,no,44
6686,1772942064,2026-03-07T19:54:24,68,32,yes,13
6687,1772942064,2026-03-07T19:54:24,68,32,yes,49
6688,1772942064,2026-03-07T19:54:24,67,33,no,6
6689,1772942064,2026-03-07T19:54:24,67,33,no,1
6690,1772942064,2026-03-07T19:54:24,67,33,no,44
6691,1772942064,2026-03-07T19:54:24,67,33,yes,13
6692,1772942064,2026-03-07T19:54:24,67,33,yes,1063
6693,1772942064,2026-03-07T19:54:24,67,33,yes,100
6694,1772942064,2026-03-07T19:54:24,69,31,yes,12
6695,1772942064,2026-03-07T19:54:24,66,34,no,2
6696,1772942064,2026-03-07T19:54:24,66,34,no,1
6697,1772942064,2026-03-07T19:54:24,66,34,no,450
6698,1772942064,2026-03-07T19:54:24,66,34,no,55
6699,1772942064,2026-03-07T19:54:24,70,30,yes,1
6700,1772942064,2026-03-07T19:54:24,68,32,yes,602
6701,1772942064,2026-03-07T19:54:24,69,31,yes,532
6702,1772942064,2026-03-07T19:54:24,70,30,yes,4012
6703,1772942064,2026-03-07T19:54:24,70,30,yes,116
6704,1772942064,2026-03-07T19:54:24,68,32,yes,1315
6705,1772942064,2026-03-07T19:54:24,70,30,yes,85
6706,1772942064,2026-03-07T19:54:24,70,30,yes,266
6707,1772942064,2026-03-07T19:54:24,70,30,yes,200
6708,1772942064,2026-03-07T19:54:24,72,28,yes,500
6709,1772942064,2026-03-07T19:54:24,72,28,yes,602
6710,1772942064,2026-03-07T19:54:24,73,27,yes,289
6711,1772942064,2026-03-07T19:54:24,73,27,yes,5
6712,1772942064,2026-03-07T19:54:24,75,25,yes,625
6713,1772942064,2026-03-07T19:54:24,75,25,yes,22
6714,1772942064,2026-03-07T19:54:24,75,25,yes,75
6715,1772942064,2026-03-07T19:54:24,75,25,no,68
6716,1772942065,2026-03-07T19:54:25,77,23,yes,22
6717,1772942065,2026-03-07T19:54:25,78,22,yes,55
6718,1772942065,2026-03-07T19:54:25,78,22,yes,12
6719,1772942065,2026-03-07T19:54:25,79,21,yes,419
6720,1772942065,2026-03-07T19:54:25,79,21,yes,6
6721,1772942065,2026-03-07T19:54:25,81,19,no,12
6722,1772942065,2026-03-07T19:54:25,80,20,no,31
6723,1772942066,2026-03-07T19:54:26,82,18,no,6
6724,1772942066,2026-03-07T19:54:26,82,18,no,7
6725,1772942066,2026-03-07T19:54:26,82,18,no,3
6726,1772942066,2026-03-07T19:54:26,82,18,no,287
6727,1772942066,2026-03-07T19:54:26,82,18,no,10
6728,1772942067,2026-03-07T19:54:27,84,16,no,13
6729,1772942067,2026-03-07T19:54:27,84,16,no,987
6730,1772942067,2026-03-07T19:54:27,81,19,no,1
6731,1772942067,2026-03-07T19:54:27,81,19,no,11
6732,1772942067,2026-03-07T19:54:27,81,19,no,10
6733,1772942067,2026-03-07T19:54:27,80,20,no,646
6734,1772942067,2026-03-07T19:54:27,79,21,no,202
6735,1772942067,2026-03-07T19:54:27,78,22,no,323
6736,1772942067,2026-03-07T19:54:27,78,22,no,200
6737,1772942067,2026-03-07T19:54:27,77,23,no,500
6738,1772942067,2026-03-07T19:54:27,75,25,no,100
6739,1772942067,2026-03-07T19:54:27,74,26,no,12
6740,1772942067,2026-03-07T19:54:27,74,26,no,4223
6741,1772942067,2026-03-07T19:54:27,75,25,no,51
6742,1772942068,2026-03-07T19:54:28,74,26,yes,2
6743,1772942068,2026-03-07T19:54:28,73,27,yes,100
6744,1772942068,2026-03-07T19:54:28,73,27,yes,12
6745,1772942068,2026-03-07T19:54:28,74,26,yes,11
6746,1772942068,2026-03-07T19:54:28,74,26,yes,77
6747,1772942068,2026-03-07T19:54:28,74,26,yes,2
6748,1772942068,2026-03-07T19:54:28,74,26,yes,12
6749,1772942068,2026-03-07T19:54:28,75,25,yes,5
6750,1772942068,2026-03-07T19:54:28,75,25,yes,1
6751,1772942068,2026-03-07T19:54:28,74,26,yes,29
6752,1772942069,2026-03-07T19:54:29,73,27,yes,19
6753,1772942069,2026-03-07T19:54:29,73,27,yes,1176
6754,1772942069,2026-03-07T19:54:29,73,27,yes,25
6755,1772942070,2026-03-07T19:54:30,74,26,yes,19
6756,1772942070,2026-03-07T19:54:30,74,26,yes,7
6757,1772942070,2026-03-07T19:54:30,74,26,yes,13
6758,1772942070,2026-03-07T19:54:30,75,25,yes,304
6759,1772942070,2026-03-07T19:54:30,75,25,yes,977
6760,1772942070,2026-03-07T19:54:30,75,25,yes,6219
6761,1772942070,2026-03-07T19:54:30,75,25,yes,13
6762,1772942070,2026-03-07T19:54:30,77,23,yes,51
6763,1772942070,2026-03-07T19:54:30,77,23,yes,468
6764,1772942070,2026-03-07T19:54:30,78,22,yes,301
6765,1772942070,2026-03-07T19:54:30,80,20,yes,144
6766,1772942070,2026-03-07T19:54:30,85,15,yes,200
6767,1772942070,2026-03-07T19:54:30,85,15,no,1
6768,1772942070,2026-03-07T19:54:30,85,15,no,8
6769,1772942070,2026-03-07T19:54:30,86,14,yes,8
6770,1772942070,2026-03-07T19:54:30,83,17,no,1
6771,1772942071,2026-03-07T19:54:31,83,17,no,9
6772,1772942071,2026-03-07T19:54:31,82,18,no,10
6773,1772942071,2026-03-07T19:54:31,82,18,no,300
6774,1772942071,2026-03-07T19:54:31,80,20,no,10
6775,1772942071,2026-03-07T19:54:31,83,17,yes,51
6776,1772942071,2026-03-07T19:54:31,83,17,yes,12
6777,1772942071,2026-03-07T19:54:31,84,16,yes,1
6778,1772942071,2026-03-07T19:54:31,82,18,no,13
6779,1772942071,2026-03-07T19:54:31,82,18,no,1174
6780,1772942071,2026-03-07T19:54:31,81,19,no,13
6781,1772942071,2026-03-07T19:54:31,81,19,no,51
6782,1772942071,2026-03-07T19:54:31,81,19,yes,30
6783,1772942072,2026-03-07T19:54:32,79,21,yes,13
6784,1772942072,2026-03-07T19:54:32,79,21,yes,110
6785,1772942072,2026-03-07T19:54:32,77,23,yes,326
6786,1772942073,2026-03-07T19:54:33,77,23,yes,13
6787,1772942073,2026-03-07T19:54:33,77,23,yes,97
6788,1772942073,2026-03-07T19:54:33,77,23,yes,9
6789,1772942073,2026-03-07T19:54:33,77,23,yes,892
6790,1772942073,2026-03-07T19:54:33,77,23,yes,2599
6791,1772942073,2026-03-07T19:54:33,78,22,yes,1
6792,1772942073,2026-03-07T19:54:33,78,22,yes,1
6793,1772942074,2026-03-07T19:54:34,78,22,yes,11
6794,1772942074,2026-03-07T19:54:34,78,22,yes,55
6795,1772942074,2026-03-07T19:54:34,78,22,yes,58
6796,1772942077,2026-03-07T19:54:37,80,20,yes,12
6797,1772942077,2026-03-07T19:54:37,80,20,yes,1287
6798,1772942077,2026-03-07T19:54:37,81,19,yes,13
6799,1772942077,2026-03-07T19:54:37,83,17,yes,600
6800,1772942077,2026-03-07T19:54:37,83,17,yes,28
6801,1772942077,2026-03-07T19:54:37,83,17,no,300
6802,1772942077,2026-03-07T19:54:37,83,17,no,500
6803,1772942078,2026-03-07T19:54:38,87,13,yes,28
6804,1772942078,2026-03-07T19:54:38,87,13,yes,28
6805,1772942078,2026-03-07T19:54:38,87,13,no,28
6806,1772942079,2026-03-07T19:54:39,88,12,no,13
6807,1772942079,2026-03-07T19:54:39,87,13,no,166
6808,1772942079,2026-03-07T19:54:39,89,11,no,360
6809,1772942079,2026-03-07T19:54:39,89,11,no,38
6810,1772942080,2026-03-07T19:54:40,88,12,no,12
6811,1772942080,2026-03-07T19:54:40,88,12,no,33
6812,1772942080,2026-03-07T19:54:40,87,13,no,12
6813,1772942080,2026-03-07T19:54:40,87,13,no,1
6814,1772942080,2026-03-07T19:54:40,87,13,no,4
6815,1772942080,2026-03-07T19:54:40,87,13,no,758
6816,1772942080,2026-03-07T19:54:40,86,14,no,10
6817,1772942080,2026-03-07T19:54:40,86,14,no,64
6818,1772942080,2026-03-07T19:54:40,87,13,no,11
6819,1772942081,2026-03-07T19:54:41,87,13,no,2
6820,1772942081,2026-03-07T19:54:41,86,14,no,6
6821,1772942082,2026-03-07T19:54:42,89,11,yes,244
6822,1772942082,2026-03-07T19:54:42,89,11,yes,1
6823,1772942083,2026-03-07T19:54:43,88,12,yes,15
6824,1772942084,2026-03-07T19:54:44,86,14,no,13
6825,1772942084,2026-03-07T19:54:44,86,14,no,55
6826,1772942085,2026-03-07T19:54:45,84,16,yes,12
6827,1772942085,2026-03-07T19:54:45,84,16,yes,514
6828,1772942086,2026-03-07T19:54:46,86,14,yes,11
6829,1772942086,2026-03-07T19:54:46,86,14,yes,661
6830,1772942086,2026-03-07T19:54:46,86,14,yes,12
6831,1772942086,2026-03-07T19:54:46,87,13,yes,22
6832,1772942086,2026-03-07T19:54:46,87,13,yes,75
6833,1772942086,2026-03-07T19:54:46,87,13,yes,5
6834,1772942086,2026-03-07T19:54:46,88,12,yes,2521
6835,1772942086,2026-03-07T19:54:46,88,12,yes,840
6836,1772942088,2026-03-07T19:54:48,86,14,yes,12
6837,1772942088,2026-03-07T19:54:48,86,14,yes,88
6838,1772942088,2026-03-07T19:54:48,86,14,yes,5
6839,1772942089,2026-03-07T19:54:49,86,14,yes,5
6840,1772942089,2026-03-07T19:54:49,86,14,yes,29
6841,1772942090,2026-03-07T19:54:50,86,14,yes,5
6842,1772942091,2026-03-07T19:54:51,85,15,no,9
6843,1772942091,2026-03-07T19:54:51,86,14,yes,8
6844,1772942091,2026-03-07T19:54:51,87,13,yes,22
6845,1772942091,2026-03-07T19:54:51,87,13,yes,13
6846,1772942091,2026-03-07T19:54:51,87,13,yes,13
6847,1772942091,2026-03-07T19:54:51,86,14,yes,19
6848,1772942092,2026-03-07T19:54:52,85,15,no,4
6849,1772942093,2026-03-07T19:54:53,86,14,yes,5
6850,1772942093,2026-03-07T19:54:53,87,13,yes,563
6851,1772942093,2026-03-07T19:54:53,87,13,yes,13
6852,1772942093,2026-03-07T19:54:53,87,13,yes,393
6853,1772942093,2026-03-07T19:54:53,85,15,no,9
6854,1772942093,2026-03-07T19:54:53,85,15,no,55
6855,1772942093,2026-03-07T19:54:53,85,15,no,471
6856,1772942094,2026-03-07T19:54:54,86,14,yes,5
6857,1772942094,2026-03-07T19:54:54,86,14,yes,195
6858,1772942094,2026-03-07T19:54:54,86,14,yes,5
6859,1772942095,2026-03-07T19:54:55,86,14,yes,5
6860,1772942095,2026-03-07T19:54:55,87,13,yes,12
6861,1772942095,2026-03-07T19:54:55,87,13,yes,17
6862,1772942095,2026-03-07T19:54:55,86,14,yes,1
6863,1772942095,2026-03-07T19:54:55,86,14,yes,10
6864,1772942095,2026-03-07T19:54:55,86,14,yes,10
6865,1772942096,2026-03-07T19:54:56,85,15,yes,32
6866,1772942098,2026-03-07T19:54:58,85,15,yes,1
6867,1772942098,2026-03-07T19:54:58,85,15,yes,9
6868,1772942098,2026-03-07T19:54:58,85,15,yes,4
6869,1772942098,2026-03-07T19:54:58,85,15,yes,30
6870,1772942098,2026-03-07T19:54:58,85,15,yes,116
6871,1772942098,2026-03-07T19:54:58,86,14,yes,13
6872,1772942098,2026-03-07T19:54:58,86,14,yes,12
6873,1772942098,2026-03-07T19:54:58,85,15,yes,5
6874,1772942098,2026-03-07T19:54:58,85,15,yes,13
6875,1772942099,2026-03-07T19:54:59,86,14,yes,824
6876,1772942099,2026-03-07T19:54:59,87,13,yes,200
6877,1772942099,2026-03-07T19:54:59,87,13,yes,5
6878,1772942099,2026-03-07T19:54:59,89,11,yes,8
6879,1772942099,2026-03-07T19:54:59,89,11,yes,75
6880,1772942099,2026-03-07T19:54:59,89,11,yes,1
6881,1772942099,2026-03-07T19:54:59,89,11,yes,51
6882,1772942100,2026-03-07T19:55:00,91,9,yes,225
6883,1772942100,2026-03-07T19:55:00,92,8,yes,593
6884,1772942100,2026-03-07T19:55:00,93,7,yes,20
6885,1772942100,2026-03-07T19:55:00,93,7,no,7
6886,1772942100,2026-03-07T19:55:00,93,7,no,300
6887,1772942100,2026-03-07T19:55:00,95,5,yes,100
6888,1772942100,2026-03-07T19:55:00,95,5,yes,50
6889,1772942100,2026-03-07T19:55:00,95,5,yes,267
6890,1772942101,2026-03-07T19:55:01,95,5,no,238
6891,1772942101,2026-03-07T19:55:01,95,5,no,1412
6892,1772942101,2026-03-07T19:55:01,95,5,no,5
6893,1772942102,2026-03-07T19:55:02,95,5,no,57
6894,1772942102,2026-03-07T19:55:02,96,4,yes,4
6895,1772942102,2026-03-07T19:55:02,96,4,yes,10
6896,1772942102,2026-03-07T19:55:02,96,4,yes,2
6897,1772942102,2026-03-07T19:55:02,96,4,yes,35
6898,1772942102,2026-03-07T19:55:02,96,4,yes,157
6899,1772942102,2026-03-07T19:55:02,96,4,yes,510
6900,1772942103,2026-03-07T19:55:03,95,5,no,209
6901,1772942103,2026-03-07T19:55:03,95,5,no,1
6902,1772942103,2026-03-07T19:55:03,95,5,no,12
6903,1772942103,2026-03-07T19:55:03,95,5,no,22
6904,1772942103,2026-03-07T19:55:03,95,5,no,13
6905,1772942103,2026-03-07T19:55:03,95,5,no,129
6906,1772942103,2026-03-07T19:55:03,95,5,no,2337
6907,1772942104,2026-03-07T19:55:04,95,5,no,48
6908,1772942104,2026-03-07T19:55:04,95,5,no,15
6909,1772942104,2026-03-07T19:55:04,96,4,yes,333
6910,1772942104,2026-03-07T19:55:04,96,4,yes,57
6911,1772942104,2026-03-07T19:55:04,96,4,yes,500
6912,1772942104,2026-03-07T19:55:04,96,4,yes,5
