Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8383,1772773089,2026-03-05T20:58:09,6,94,yes,338
8384,1772773089,2026-03-05T20:58:09,6,94,yes,338
8385,1772773089,2026-03-05T20:58:09,6,94,yes,338
8386,1772773089,2026-03-05T20:58:09,6,94,yes,338
8387,1772773089,2026-03-05T20:58:09,6,94,yes,338
8388,1772773089,2026-03-05T20:58:09,6,94,yes,338
8389,1772773089,2026-03-05T20:58:09,6,94,yes,150
8390,1772773089,2026-03-05T20:58:09,6,94,yes,997
8391,1772773089,2026-03-05T20:58:09,6,94,yes,392
8392,1772773090,2026-03-05T20:58:10,6,94,no,2000
8393,1772773092,2026-03-05T20:58:12,6,94,no,30
8394,1772773095,2026-03-05T20:58:15,7,93,yes,11
8395,1772773096,2026-03-05T20:58:16,7,93,yes,3
8396,1772773096,2026-03-05T20:58:16,6,94,no,307
8397,1772773097,2026-03-05T20:58:17,7,93,yes,33
8398,1772773098,2026-03-05T20:58:18,6,94,no,79
8399,1772773099,2026-03-05T20:58:19,7,93,yes,26
8400,1772773099,2026-03-05T20:58:19,7,93,yes,67
8401,1772773102,2026-03-05T20:58:22,7,93,yes,55
8402,1772773102,2026-03-05T20:58:22,7,93,yes,13
8403,1772773105,2026-03-05T20:58:25,7,93,yes,201
8404,1772773105,2026-03-05T20:58:25,7,93,yes,55
8405,1772773105,2026-03-05T20:58:25,7,93,yes,40
8406,1772773106,2026-03-05T20:58:26,7,93,yes,13
8407,1772773107,2026-03-05T20:58:27,7,93,yes,26
8408,1772773108,2026-03-05T20:58:28,7,93,yes,26
8409,1772773108,2026-03-05T20:58:28,7,93,yes,100
8410,1772773108,2026-03-05T20:58:28,7,93,yes,67
8411,1772773109,2026-03-05T20:58:29,7,93,yes,3898
8412,1772773109,2026-03-05T20:58:29,7,93,yes,1
8413,1772773109,2026-03-05T20:58:29,7,93,yes,1
8414,1772773109,2026-03-05T20:58:29,7,93,yes,1000
8415,1772773109,2026-03-05T20:58:29,7,93,yes,150
8416,1772773109,2026-03-05T20:58:29,7,93,yes,101
8417,1772773110,2026-03-05T20:58:30,7,93,no,14
8418,1772773112,2026-03-05T20:58:32,8,92,yes,1
8419,1772773112,2026-03-05T20:58:32,8,92,yes,49
8420,1772773116,2026-03-05T20:58:36,9,91,yes,2
8421,1772773116,2026-03-05T20:58:36,9,91,yes,104
8422,1772773118,2026-03-05T20:58:38,5,95,no,16
8423,1772773119,2026-03-05T20:58:39,8,92,yes,1
8424,1772773119,2026-03-05T20:58:39,8,92,yes,21
8425,1772773119,2026-03-05T20:58:39,8,92,yes,37
8426,1772773123,2026-03-05T20:58:43,7,93,yes,45
8427,1772773124,2026-03-05T20:58:44,7,93,yes,100
8428,1772773124,2026-03-05T20:58:44,6,94,yes,489
8429,1772773124,2026-03-05T20:58:44,7,93,yes,1
8430,1772773127,2026-03-05T20:58:47,6,94,yes,78
8431,1772773128,2026-03-05T20:58:48,6,94,yes,156
8432,1772773131,2026-03-05T20:58:51,6,94,yes,40
8433,1772773135,2026-03-05T20:58:55,7,93,yes,284
8434,1772773135,2026-03-05T20:58:55,7,93,yes,284
8435,1772773135,2026-03-05T20:58:55,7,93,yes,102
8436,1772773135,2026-03-05T20:58:55,7,93,yes,155
8437,1772773135,2026-03-05T20:58:55,5,95,no,250
8438,1772773136,2026-03-05T20:58:56,5,95,no,34
8439,1772773136,2026-03-05T20:58:56,5,95,no,2500
8440,1772773136,2026-03-05T20:58:56,5,95,no,9212
8441,1772773136,2026-03-05T20:58:56,5,95,no,2000
8442,1772773136,2026-03-05T20:58:56,5,95,no,800
8443,1772773136,2026-03-05T20:58:56,5,95,no,1
8444,1772773137,2026-03-05T20:58:57,7,93,yes,27
8445,1772773137,2026-03-05T20:58:57,7,93,yes,28
8446,1772773137,2026-03-05T20:58:57,7,93,yes,13
8447,1772773137,2026-03-05T20:58:57,7,93,yes,1
8448,1772773141,2026-03-05T20:59:01,6,94,yes,93
8449,1772773141,2026-03-05T20:59:01,6,94,yes,53
8450,1772773143,2026-03-05T20:59:03,6,94,yes,312
8451,1772773143,2026-03-05T20:59:03,6,94,yes,147
8452,1772773144,2026-03-05T20:59:04,6,94,yes,234
8453,1772773144,2026-03-05T20:59:04,6,94,yes,547
8454,1772773145,2026-03-05T20:59:05,6,94,yes,23
8455,1772773145,2026-03-05T20:59:05,5,95,no,90
8456,1772773146,2026-03-05T20:59:06,6,94,yes,31
8457,1772773150,2026-03-05T20:59:10,6,94,yes,78
8458,1772773150,2026-03-05T20:59:10,6,94,yes,7
8459,1772773152,2026-03-05T20:59:12,6,94,yes,15
8460,1772773153,2026-03-05T20:59:13,6,94,yes,15
8461,1772773153,2026-03-05T20:59:13,6,94,yes,78
8462,1772773153,2026-03-05T20:59:13,5,95,no,298
8463,1772773153,2026-03-05T20:59:13,5,95,no,35
8464,1772773153,2026-03-05T20:59:13,5,95,no,2500
8465,1772773153,2026-03-05T20:59:13,5,95,no,9197
8466,1772773153,2026-03-05T20:59:13,6,94,yes,100
8467,1772773154,2026-03-05T20:59:14,6,94,yes,78
8468,1772773155,2026-03-05T20:59:15,6,94,yes,12
8469,1772773155,2026-03-05T20:59:15,6,94,yes,3
8470,1772773156,2026-03-05T20:59:16,6,94,yes,3
8471,1772773160,2026-03-05T20:59:20,5,95,no,388
8472,1772773160,2026-03-05T20:59:20,5,95,no,2068
8473,1772773160,2026-03-05T20:59:20,6,94,yes,50
8474,1772773161,2026-03-05T20:59:21,6,94,yes,22
8475,1772773161,2026-03-05T20:59:21,6,94,yes,56
8476,1772773161,2026-03-05T20:59:21,5,95,yes,20
8477,1772773161,2026-03-05T20:59:21,6,94,yes,58
8478,1772773162,2026-03-05T20:59:22,4,96,no,1000
8479,1772773162,2026-03-05T20:59:22,4,96,yes,15
8480,1772773163,2026-03-05T20:59:23,4,96,yes,50
8481,1772773165,2026-03-05T20:59:25,4,96,yes,304
8482,1772773165,2026-03-05T20:59:25,3,97,no,759
8483,1772773165,2026-03-05T20:59:25,3,97,no,100
8484,1772773165,2026-03-05T20:59:25,3,97,no,375
8485,1772773165,2026-03-05T20:59:25,4,96,yes,19
8486,1772773165,2026-03-05T20:59:25,4,96,yes,74
8487,1772773166,2026-03-05T20:59:26,4,96,yes,9
8488,1772773167,2026-03-05T20:59:27,4,96,yes,78
8489,1772773167,2026-03-05T20:59:27,4,96,yes,46
8490,1772773168,2026-03-05T20:59:28,4,96,yes,16
8491,1772773168,2026-03-05T20:59:28,4,96,yes,10
8492,1772773168,2026-03-05T20:59:28,4,96,yes,23
8493,1772773170,2026-03-05T20:59:30,4,96,yes,70
8494,1772773170,2026-03-05T20:59:30,4,96,yes,31
8495,1772773170,2026-03-05T20:59:30,4,96,yes,31
8496,1772773170,2026-03-05T20:59:30,4,96,yes,281
8497,1772773171,2026-03-05T20:59:31,4,96,yes,107
8498,1772773171,2026-03-05T20:59:31,4,96,yes,127
8499,1772773171,2026-03-05T20:59:31,4,96,yes,261
8500,1772773171,2026-03-05T20:59:31,4,96,yes,388
8501,1772773171,2026-03-05T20:59:31,4,96,yes,388
8502,1772773171,2026-03-05T20:59:31,4,96,yes,134
8503,1772773171,2026-03-05T20:59:31,4,96,yes,234
8504,1772773174,2026-03-05T20:59:34,4,96,yes,82
8505,1772773174,2026-03-05T20:59:34,4,96,yes,166
8506,1772773174,2026-03-05T20:59:34,4,96,yes,83
8507,1772773176,2026-03-05T20:59:36,4,96,yes,387
8508,1772773176,2026-03-05T20:59:36,4,96,yes,168
8509,1772773176,2026-03-05T20:59:36,4,96,yes,23
8510,1772773177,2026-03-05T20:59:37,4,96,yes,98
8511,1772773177,2026-03-05T20:59:37,4,96,yes,289
8512,1772773177,2026-03-05T20:59:37,4,96,yes,387
8513,1772773177,2026-03-05T20:59:37,4,96,yes,324
8514,1772773177,2026-03-05T20:59:37,4,96,yes,63
8515,1772773177,2026-03-05T20:59:37,4,96,yes,156
8516,1772773177,2026-03-05T20:59:37,4,96,yes,387
8517,1772773178,2026-03-05T20:59:38,4,96,no,2
8518,1772773178,2026-03-05T20:59:38,4,96,no,10
8519,1772773179,2026-03-05T20:59:39,4,96,no,18
8520,1772773180,2026-03-05T20:59:40,4,96,no,1
8521,1772773180,2026-03-05T20:59:40,4,96,no,66
8522,1772773180,2026-03-05T20:59:40,4,96,no,44
8523,1772773180,2026-03-05T20:59:40,4,96,no,80
8524,1772773181,2026-03-05T20:59:41,4,96,no,20
8525,1772773181,2026-03-05T20:59:41,4,96,no,37
8526,1772773181,2026-03-05T20:59:41,5,95,yes,71
8527,1772773181,2026-03-05T20:59:41,4,96,no,50
8528,1772773182,2026-03-05T20:59:42,5,95,yes,28
8529,1772773183,2026-03-05T20:59:43,5,95,yes,71
8530,1772773183,2026-03-05T20:59:43,5,95,yes,262
8531,1772773185,2026-03-05T20:59:45,5,95,yes,142
8532,1772773186,2026-03-05T20:59:46,5,95,yes,200
8533,1772773186,2026-03-05T20:59:46,5,95,yes,18
8534,1772773188,2026-03-05T20:59:48,5,95,yes,9
8535,1772773188,2026-03-05T20:59:48,5,95,yes,37
8536,1772773188,2026-03-05T20:59:48,5,95,yes,162
8537,1772773188,2026-03-05T20:59:48,5,95,yes,387
8538,1772773188,2026-03-05T20:59:48,5,95,yes,387
8539,1772773188,2026-03-05T20:59:48,5,95,yes,387
8540,1772773188,2026-03-05T20:59:48,5,95,yes,387
8541,1772773188,2026-03-05T20:59:48,5,95,yes,90
8542,1772773189,2026-03-05T20:59:49,5,95,yes,168
8543,1772773190,2026-03-05T20:59:50,5,95,yes,37
8544,1772773190,2026-03-05T20:59:50,5,95,yes,92
8545,1772773190,2026-03-05T20:59:50,5,95,yes,193
8546,1772773191,2026-03-05T20:59:51,5,95,yes,85
8547,1772773195,2026-03-05T20:59:55,5,95,yes,18
8548,1772773196,2026-03-05T20:59:56,5,95,yes,91
8549,1772773196,2026-03-05T20:59:56,5,95,yes,387
8550,1772773196,2026-03-05T20:59:56,5,95,yes,387
8551,1772773196,2026-03-05T20:59:56,5,95,yes,72
8552,1772773197,2026-03-05T20:59:57,5,95,yes,56
8553,1772773197,2026-03-05T20:59:57,5,95,yes,56
8554,1772773199,2026-03-05T20:59:59,4,96,no,7
8555,1772773202,2026-03-05T21:00:02,4,96,no,52
8556,1772773202,2026-03-05T21:00:02,4,96,no,1
8557,1772773202,2026-03-05T21:00:02,4,96,no,200
8558,1772773204,2026-03-05T21:00:04,4,96,no,79
8559,1772773212,2026-03-05T21:00:12,5,95,yes,18
8560,1772773212,2026-03-05T21:00:12,5,95,yes,93
8561,1772773213,2026-03-05T21:00:13,5,95,yes,339
8562,1772773213,2026-03-05T21:00:13,5,95,yes,339
8563,1772773213,2026-03-05T21:00:13,5,95,yes,211
8564,1772773215,2026-03-05T21:00:15,5,95,no,7
8565,1772773217,2026-03-05T21:00:17,6,94,yes,385
8566,1772773217,2026-03-05T21:00:17,6,94,yes,385
8567,1772773217,2026-03-05T21:00:17,6,94,yes,230
8568,1772773217,2026-03-05T21:00:17,6,94,yes,1
8569,1772773217,2026-03-05T21:00:17,6,94,yes,154
8570,1772773218,2026-03-05T21:00:18,6,94,yes,150
8571,1772773218,2026-03-05T21:00:18,6,94,no,3
8572,1772773219,2026-03-05T21:00:19,6,94,no,12
8573,1772773220,2026-03-05T21:00:20,6,94,no,10
8574,1772773221,2026-03-05T21:00:21,6,94,no,50
8575,1772773222,2026-03-05T21:00:22,6,94,no,28
8576,1772773222,2026-03-05T21:00:22,6,94,no,132
8577,1772773222,2026-03-05T21:00:22,5,95,no,95
8578,1772773223,2026-03-05T21:00:23,6,94,no,350
8579,1772773223,2026-03-05T21:00:23,6,94,no,35
8580,1772773224,2026-03-05T21:00:24,6,94,no,48
8581,1772773224,2026-03-05T21:00:24,7,93,yes,67
8582,1772773224,2026-03-05T21:00:24,6,94,no,37
8583,1772773224,2026-03-05T21:00:24,6,94,no,5
8584,1772773226,2026-03-05T21:00:26,6,94,no,5
8585,1772773231,2026-03-05T21:00:31,7,93,yes,26
8586,1772773231,2026-03-05T21:00:31,7,93,yes,13
8587,1772773231,2026-03-05T21:00:31,7,93,yes,55
8588,1772773232,2026-03-05T21:00:32,6,94,no,290
8589,1772773232,2026-03-05T21:00:32,6,94,no,654
8590,1772773232,2026-03-05T21:00:32,7,93,yes,7
8591,1772773235,2026-03-05T21:00:35,7,93,yes,67
8592,1772773237,2026-03-05T21:00:37,6,94,no,26
8593,1772773239,2026-03-05T21:00:39,7,93,yes,20
8594,1772773240,2026-03-05T21:00:40,7,93,yes,39
8595,1772773240,2026-03-05T21:00:40,7,93,yes,67
8596,1772773241,2026-03-05T21:00:41,6,94,no,2
8597,1772773241,2026-03-05T21:00:41,6,94,no,295
8598,1772773243,2026-03-05T21:00:43,6,94,no,88
8599,1772773243,2026-03-05T21:00:43,6,94,no,12
8600,1772773247,2026-03-05T21:00:47,7,93,yes,111
8601,1772773247,2026-03-05T21:00:47,7,93,yes,166
8602,1772773248,2026-03-05T21:00:48,6,94,no,373
8603,1772773249,2026-03-05T21:00:49,6,94,yes,26
8604,1772773249,2026-03-05T21:00:49,6,94,yes,385
8605,1772773249,2026-03-05T21:00:49,6,94,yes,3
8606,1772773249,2026-03-05T21:00:49,6,94,yes,150
8607,1772773250,2026-03-05T21:00:50,6,94,no,7
8608,1772773251,2026-03-05T21:00:51,6,94,no,225
8609,1772773251,2026-03-05T21:00:51,6,94,no,168
8610,1772773251,2026-03-05T21:00:51,7,93,yes,100
8611,1772773251,2026-03-05T21:00:51,7,93,yes,67
8612,1772773253,2026-03-05T21:00:53,6,94,yes,6
8613,1772773254,2026-03-05T21:00:54,6,94,yes,33
8614,1772773254,2026-03-05T21:00:54,6,94,yes,150
8615,1772773254,2026-03-05T21:00:54,7,93,yes,18
8616,1772773254,2026-03-05T21:00:54,7,93,yes,33
8617,1772773255,2026-03-05T21:00:55,7,93,yes,144
8618,1772773255,2026-03-05T21:00:55,7,93,yes,119
8619,1772773255,2026-03-05T21:00:55,7,93,yes,22
8620,1772773255,2026-03-05T21:00:55,7,93,yes,29
8621,1772773255,2026-03-05T21:00:55,7,93,yes,1
8622,1772773255,2026-03-05T21:00:55,7,93,yes,100
8623,1772773255,2026-03-05T21:00:55,7,93,yes,255
8624,1772773256,2026-03-05T21:00:56,7,93,yes,130
8625,1772773256,2026-03-05T21:00:56,7,93,yes,203
8626,1772773257,2026-03-05T21:00:57,5,95,no,5
8627,1772773257,2026-03-05T21:00:57,5,95,no,200
8628,1772773257,2026-03-05T21:00:57,5,95,no,12
8629,1772773258,2026-03-05T21:00:58,7,93,yes,98
8630,1772773259,2026-03-05T21:00:59,7,93,yes,26
8631,1772773260,2026-03-05T21:01:00,5,95,no,3
8632,1772773262,2026-03-05T21:01:02,7,93,yes,53
8633,1772773262,2026-03-05T21:01:02,7,93,yes,67
8634,1772773263,2026-03-05T21:01:03,7,93,yes,53
8635,1772773265,2026-03-05T21:01:05,7,93,yes,55
8636,1772773266,2026-03-05T21:01:06,7,93,yes,67
8637,1772773267,2026-03-05T21:01:07,6,94,no,142
8638,1772773267,2026-03-05T21:01:07,7,93,yes,26
8639,1772773268,2026-03-05T21:01:08,7,93,yes,10
8640,1772773268,2026-03-05T21:01:08,7,93,yes,335
8641,1772773268,2026-03-05T21:01:08,7,93,yes,63
8642,1772773270,2026-03-05T21:01:10,7,93,yes,40
8643,1772773270,2026-03-05T21:01:10,7,93,yes,152
8644,1772773270,2026-03-05T21:01:10,7,93,yes,100
8645,1772773270,2026-03-05T21:01:10,6,94,no,186
8646,1772773270,2026-03-05T21:01:10,6,94,no,5
8647,1772773273,2026-03-05T21:01:13,7,93,yes,4
8648,1772773274,2026-03-05T21:01:14,7,93,yes,134
8649,1772773276,2026-03-05T21:01:16,6,94,no,52
8650,1772773276,2026-03-05T21:01:16,6,94,no,21
8651,1772773276,2026-03-05T21:01:16,7,93,yes,1
8652,1772773276,2026-03-05T21:01:16,6,94,no,250
8653,1772773277,2026-03-05T21:01:17,7,93,yes,402
8654,1772773278,2026-03-05T21:01:18,6,94,no,111
8655,1772773279,2026-03-05T21:01:19,7,93,yes,26
8656,1772773279,2026-03-05T21:01:19,6,94,no,13
8657,1772773281,2026-03-05T21:01:21,6,94,no,4
8658,1772773282,2026-03-05T21:01:22,6,94,no,71
8659,1772773282,2026-03-05T21:01:22,7,93,yes,14
8660,1772773286,2026-03-05T21:01:26,7,93,yes,55
8661,1772773286,2026-03-05T21:01:26,6,94,no,79
8662,1772773286,2026-03-05T21:01:26,7,93,yes,26
8663,1772773287,2026-03-05T21:01:27,7,93,yes,6
8664,1772773289,2026-03-05T21:01:29,7,93,yes,67
8665,1772773291,2026-03-05T21:01:31,7,93,yes,611
8666,1772773296,2026-03-05T21:01:36,6,94,no,1
8667,1772773298,2026-03-05T21:01:38,7,93,yes,5
8668,1772773298,2026-03-05T21:01:38,7,93,yes,44
8669,1772773299,2026-03-05T21:01:39,6,94,no,25
8670,1772773299,2026-03-05T21:01:39,7,93,yes,134
8671,1772773299,2026-03-05T21:01:39,7,93,yes,177
8672,1772773300,2026-03-05T21:01:40,7,93,yes,33
8673,1772773301,2026-03-05T21:01:41,6,94,no,40
8674,1772773301,2026-03-05T21:01:41,7,93,yes,10
8675,1772773302,2026-03-05T21:01:42,6,94,no,5
8676,1772773304,2026-03-05T21:01:44,7,93,yes,710
8677,1772773304,2026-03-05T21:01:44,7,93,yes,166
8678,1772773308,2026-03-05T21:01:48,7,93,yes,26
8679,1772773309,2026-03-05T21:01:49,7,93,yes,5
8680,1772773311,2026-03-05T21:01:51,6,94,no,18
8681,1772773311,2026-03-05T21:01:51,6,94,no,56
8682,1772773314,2026-03-05T21:01:54,7,93,yes,13
8683,1772773315,2026-03-05T21:01:55,6,94,no,21
8684,1772773315,2026-03-05T21:01:55,6,94,no,56
8685,1772773317,2026-03-05T21:01:57,6,94,no,49
8686,1772773317,2026-03-05T21:01:57,6,94,no,385
8687,1772773317,2026-03-05T21:01:57,7,93,yes,300
8688,1772773319,2026-03-05T21:01:59,7,93,yes,5
8689,1772773322,2026-03-05T21:02:02,6,94,no,13
8690,1772773325,2026-03-05T21:02:05,7,93,yes,26
8691,1772773325,2026-03-05T21:02:05,7,93,yes,26
8692,1772773326,2026-03-05T21:02:06,6,94,no,26
8693,1772773326,2026-03-05T21:02:06,6,94,no,1
8694,1772773327,2026-03-05T21:02:07,7,93,yes,67
8695,1772773329,2026-03-05T21:02:09,7,93,yes,13
8696,1772773329,2026-03-05T21:02:09,7,93,yes,1177
8697,1772773330,2026-03-05T21:02:10,7,93,yes,1
8698,1772773330,2026-03-05T21:02:10,6,94,no,345
8699,1772773331,2026-03-05T21:02:11,6,94,yes,1
8700,1772773331,2026-03-05T21:02:11,6,94,yes,308
8701,1772773332,2026-03-05T21:02:12,6,94,yes,1
8702,1772773332,2026-03-05T21:02:12,6,94,yes,1
8703,1772773332,2026-03-05T21:02:12,6,94,yes,47
8704,1772773333,2026-03-05T21:02:13,5,95,no,566
8705,1772773333,2026-03-05T21:02:13,6,94,yes,187
8706,1772773334,2026-03-05T21:02:14,6,94,yes,547
8707,1772773334,2026-03-05T21:02:14,6,94,yes,62
8708,1772773335,2026-03-05T21:02:15,6,94,yes,12
8709,1772773336,2026-03-05T21:02:16,6,94,yes,10
8710,1772773337,2026-03-05T21:02:17,6,94,yes,46
8711,1772773337,2026-03-05T21:02:17,6,94,yes,156
8712,1772773338,2026-03-05T21:02:18,6,94,yes,3
8713,1772773347,2026-03-05T21:02:27,6,94,yes,31
8714,1772773348,2026-03-05T21:02:28,6,94,yes,1
8715,1772773352,2026-03-05T21:02:32,6,94,yes,15
8716,1772773354,2026-03-05T21:02:34,5,95,no,90
8717,1772773356,2026-03-05T21:02:36,6,94,yes,3
8718,1772773358,2026-03-05T21:02:38,6,94,yes,15
8719,1772773359,2026-03-05T21:02:39,6,94,yes,625
8720,1772773360,2026-03-05T21:02:40,6,94,yes,390
8721,1772773363,2026-03-05T21:02:43,5,95,no,54
8722,1772773364,2026-03-05T21:02:44,6,94,yes,51
8723,1772773370,2026-03-05T21:02:50,5,95,no,30
8724,1772773371,2026-03-05T21:02:51,6,94,yes,62
8725,1772773372,2026-03-05T21:02:52,5,95,no,100
8726,1772773375,2026-03-05T21:02:55,6,94,yes,15
8727,1772773377,2026-03-05T21:02:57,5,95,no,37
8728,1772773384,2026-03-05T21:03:04,5,95,no,100
8729,1772773384,2026-03-05T21:03:04,6,94,yes,3
8730,1772773387,2026-03-05T21:03:07,6,94,yes,62
8731,1772773389,2026-03-05T21:03:09,6,94,yes,15
8732,1772773390,2026-03-05T21:03:10,6,94,yes,10
8733,1772773391,2026-03-05T21:03:11,6,94,yes,277
8734,1772773391,2026-03-05T21:03:11,6,94,yes,15
8735,1772773395,2026-03-05T21:03:15,6,94,yes,10
8736,1772773396,2026-03-05T21:03:16,5,95,no,31
8737,1772773399,2026-03-05T21:03:19,6,94,yes,62
8738,1772773401,2026-03-05T21:03:21,6,94,yes,100
8739,1772773401,2026-03-05T21:03:21,6,94,yes,55
8740,1772773401,2026-03-05T21:03:21,6,94,yes,15
8741,1772773401,2026-03-05T21:03:21,6,94,yes,62
8742,1772773405,2026-03-05T21:03:25,5,95,no,21
8743,1772773406,2026-03-05T21:03:26,6,94,yes,46
8744,1772773406,2026-03-05T21:03:26,6,94,yes,263
8745,1772773407,2026-03-05T21:03:27,6,94,yes,390
8746,1772773410,2026-03-05T21:03:30,5,95,no,80
8747,1772773410,2026-03-05T21:03:30,5,95,no,699
8748,1772773410,2026-03-05T21:03:30,5,95,no,240
8749,1772773410,2026-03-05T21:03:30,6,94,yes,78
8750,1772773412,2026-03-05T21:03:32,4,96,no,19
8751,1772773413,2026-03-05T21:03:33,5,95,yes,93
8752,1772773414,2026-03-05T21:03:34,5,95,yes,78
8753,1772773415,2026-03-05T21:03:35,5,95,yes,271
8754,1772773418,2026-03-05T21:03:38,4,96,no,5
8755,1772773419,2026-03-05T21:03:39,5,95,yes,14
8756,1772773419,2026-03-05T21:03:39,4,96,no,38
8757,1772773420,2026-03-05T21:03:40,5,95,yes,18
8758,1772773421,2026-03-05T21:03:41,5,95,yes,18
8759,1772773422,2026-03-05T21:03:42,4,96,no,126
8760,1772773423,2026-03-05T21:03:43,5,95,yes,1875
8761,1772773423,2026-03-05T21:03:43,5,95,yes,93
8762,1772773424,2026-03-05T21:03:44,5,95,yes,131
8763,1772773425,2026-03-05T21:03:45,5,95,yes,14
8764,1772773427,2026-03-05T21:03:47,4,96,no,195
8765,1772773427,2026-03-05T21:03:47,4,96,no,70
8766,1772773428,2026-03-05T21:03:48,4,96,no,1
8767,1772773428,2026-03-05T21:03:48,4,96,no,6
8768,1772773429,2026-03-05T21:03:49,5,95,yes,100
8769,1772773429,2026-03-05T21:03:49,5,95,yes,375
8770,1772773432,2026-03-05T21:03:52,5,95,yes,21
8771,1772773432,2026-03-05T21:03:52,5,95,yes,50
8772,1772773432,2026-03-05T21:03:52,5,95,yes,100
8773,1772773435,2026-03-05T21:03:55,4,96,no,50
8774,1772773436,2026-03-05T21:03:56,4,96,no,71
8775,1772773437,2026-03-05T21:03:57,5,95,yes,37
8776,1772773437,2026-03-05T21:03:57,5,95,yes,56
8777,1772773438,2026-03-05T21:03:58,5,95,yes,20
8778,1772773439,2026-03-05T21:03:59,4,96,no,114
8779,1772773442,2026-03-05T21:04:02,5,95,yes,65
8780,1772773443,2026-03-05T21:04:03,4,96,no,156
8781,1772773444,2026-03-05T21:04:04,4,96,no,55
8782,1772773444,2026-03-05T21:04:04,5,95,yes,71
8783,1772773446,2026-03-05T21:04:06,5,95,yes,93
8784,1772773449,2026-03-05T21:04:09,4,96,no,3006
8785,1772773454,2026-03-05T21:04:14,5,95,yes,93
8786,1772773455,2026-03-05T21:04:15,5,95,yes,2
8787,1772773455,2026-03-05T21:04:15,5,95,yes,5
8788,1772773455,2026-03-05T21:04:15,5,95,yes,278
8789,1772773456,2026-03-05T21:04:16,4,96,no,199
8790,1772773458,2026-03-05T21:04:18,5,95,yes,93
8791,1772773463,2026-03-05T21:04:23,5,95,yes,375
8792,1772773465,2026-03-05T21:04:25,5,95,yes,71
8793,1772773465,2026-03-05T21:04:25,4,96,no,134
8794,1772773467,2026-03-05T21:04:27,5,95,yes,183
8795,1772773467,2026-03-05T21:04:27,5,95,yes,1000
8796,1772773467,2026-03-05T21:04:27,5,95,yes,40
8797,1772773467,2026-03-05T21:04:27,5,95,yes,382
8798,1772773467,2026-03-05T21:04:27,5,95,yes,382
8799,1772773467,2026-03-05T21:04:27,5,95,yes,382
8800,1772773467,2026-03-05T21:04:27,5,95,yes,382
8801,1772773467,2026-03-05T21:04:27,5,95,yes,382
8802,1772773467,2026-03-05T21:04:27,5,95,yes,382
8803,1772773467,2026-03-05T21:04:27,5,95,yes,382
8804,1772773467,2026-03-05T21:04:27,5,95,yes,382
8805,1772773467,2026-03-05T21:04:27,5,95,yes,382
8806,1772773467,2026-03-05T21:04:27,5,95,yes,382
8807,1772773467,2026-03-05T21:04:27,5,95,yes,2099
8808,1772773471,2026-03-05T21:04:31,5,95,yes,28
8809,1772773473,2026-03-05T21:04:33,4,96,no,1336
8810,1772773475,2026-03-05T21:04:35,4,96,yes,468
8811,1772773475,2026-03-05T21:04:35,3,97,no,1
8812,1772773476,2026-03-05T21:04:36,4,96,yes,868
8813,1772773476,2026-03-05T21:04:36,4,96,yes,69
8814,1772773477,2026-03-05T21:04:37,4,96,yes,39
8815,1772773479,2026-03-05T21:04:39,3,97,no,2
8816,1772773480,2026-03-05T21:04:40,3,97,no,6
8817,1772773480,2026-03-05T21:04:40,3,97,no,2
8818,1772773481,2026-03-05T21:04:41,4,96,yes,35
8819,1772773483,2026-03-05T21:04:43,3,97,no,1
8820,1772773483,2026-03-05T21:04:43,3,97,no,2
8821,1772773485,2026-03-05T21:04:45,3,97,no,18
8822,1772773485,2026-03-05T21:04:45,4,96,yes,1
8823,1772773485,2026-03-05T21:04:45,4,96,yes,22
8824,1772773486,2026-03-05T21:04:46,4,96,yes,468
8825,1772773486,2026-03-05T21:04:46,4,96,yes,381
8826,1772773486,2026-03-05T21:04:46,4,96,yes,129
8827,1772773486,2026-03-05T21:04:46,4,96,yes,252
8828,1772773486,2026-03-05T21:04:46,4,96,yes,381
8829,1772773486,2026-03-05T21:04:46,4,96,yes,367
8830,1772773486,2026-03-05T21:04:46,4,96,yes,2
8831,1772773486,2026-03-05T21:04:46,4,96,yes,6
8832,1772773486,2026-03-05T21:04:46,4,96,yes,2
8833,1772773486,2026-03-05T21:04:46,4,96,yes,1
8834,1772773486,2026-03-05T21:04:46,4,96,yes,2
8835,1772773486,2026-03-05T21:04:46,4,96,yes,1
8836,1772773486,2026-03-05T21:04:46,4,96,yes,17
8837,1772773490,2026-03-05T21:04:50,5,95,yes,72
8838,1772773490,2026-03-05T21:04:50,5,95,yes,50
8839,1772773490,2026-03-05T21:04:50,5,95,yes,121
8840,1772773491,2026-03-05T21:04:51,4,96,no,2
8841,1772773491,2026-03-05T21:04:51,5,95,yes,414
8842,1772773491,2026-03-05T21:04:51,4,96,no,642
8843,1772773492,2026-03-05T21:04:52,4,96,no,1479
8844,1772773494,2026-03-05T21:04:54,3,97,no,968
8845,1772773494,2026-03-05T21:04:54,3,97,no,1000
8846,1772773494,2026-03-05T21:04:54,3,97,no,200
8847,1772773494,2026-03-05T21:04:54,2,98,no,542
8848,1772773494,2026-03-05T21:04:54,4,96,yes,299
8849,1772773495,2026-03-05T21:04:55,4,96,yes,299
8850,1772773495,2026-03-05T21:04:55,4,96,yes,299
8851,1772773495,2026-03-05T21:04:55,4,96,yes,71
