Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9425,1771987797,2026-02-24T18:49:57,44,56,yes,15
9426,1771987797,2026-02-24T18:49:57,44,56,yes,39
9427,1771987797,2026-02-24T18:49:57,44,56,yes,303
9428,1771987798,2026-02-24T18:49:58,44,56,yes,208
9429,1771987798,2026-02-24T18:49:58,47,53,yes,19
9430,1771987798,2026-02-24T18:49:58,45,55,no,15
9431,1771987798,2026-02-24T18:49:58,45,55,no,208
9432,1771987798,2026-02-24T18:49:58,46,54,yes,23
9433,1771987798,2026-02-24T18:49:58,47,53,yes,196
9434,1771987798,2026-02-24T18:49:58,47,53,yes,6
9435,1771987798,2026-02-24T18:49:58,47,53,yes,200
9436,1771987798,2026-02-24T18:49:58,46,54,yes,2
9437,1771987799,2026-02-24T18:49:59,47,53,yes,2221
9438,1771987799,2026-02-24T18:49:59,47,53,yes,7
9439,1771987799,2026-02-24T18:49:59,45,55,yes,20
9440,1771987799,2026-02-24T18:49:59,47,53,yes,500
9441,1771987799,2026-02-24T18:49:59,47,53,yes,200
9442,1771987800,2026-02-24T18:50:00,46,54,no,5
9443,1771987800,2026-02-24T18:50:00,47,53,yes,18
9444,1771987800,2026-02-24T18:50:00,47,53,yes,204
9445,1771987800,2026-02-24T18:50:00,47,53,yes,4
9446,1771987800,2026-02-24T18:50:00,47,53,yes,6
9447,1771987800,2026-02-24T18:50:00,47,53,yes,20
9448,1771987801,2026-02-24T18:50:01,47,53,yes,20
9449,1771987801,2026-02-24T18:50:01,47,53,yes,262
9450,1771987801,2026-02-24T18:50:01,47,53,yes,20
9451,1771987801,2026-02-24T18:50:01,47,53,yes,205
9452,1771987801,2026-02-24T18:50:01,46,54,no,18
9453,1771987801,2026-02-24T18:50:01,45,55,no,150
9454,1771987801,2026-02-24T18:50:01,46,54,yes,30
9455,1771987801,2026-02-24T18:50:01,44,56,no,13
9456,1771987801,2026-02-24T18:50:01,44,56,yes,49
9457,1771987801,2026-02-24T18:50:01,44,56,yes,197
9458,1771987801,2026-02-24T18:50:01,44,56,yes,664
9459,1771987801,2026-02-24T18:50:01,44,56,yes,200
9460,1771987802,2026-02-24T18:50:02,43,57,yes,51
9461,1771987802,2026-02-24T18:50:02,43,57,yes,346
9462,1771987802,2026-02-24T18:50:02,43,57,yes,615
9463,1771987802,2026-02-24T18:50:02,43,57,yes,51
9464,1771987802,2026-02-24T18:50:02,43,57,yes,141
9465,1771987802,2026-02-24T18:50:02,43,57,yes,10
9466,1771987802,2026-02-24T18:50:02,43,57,yes,24
9467,1771987802,2026-02-24T18:50:02,43,57,yes,33
9468,1771987803,2026-02-24T18:50:03,43,57,yes,10
9469,1771987803,2026-02-24T18:50:03,43,57,yes,28
9470,1771987803,2026-02-24T18:50:03,43,57,yes,44
9471,1771987803,2026-02-24T18:50:03,43,57,yes,11
9472,1771987803,2026-02-24T18:50:03,43,57,yes,10
9473,1771987803,2026-02-24T18:50:03,43,57,yes,20
9474,1771987803,2026-02-24T18:50:03,43,57,yes,133
9475,1771987803,2026-02-24T18:50:03,43,57,yes,55
9476,1771987803,2026-02-24T18:50:03,43,57,yes,100
9477,1771987803,2026-02-24T18:50:03,43,57,yes,615
9478,1771987803,2026-02-24T18:50:03,43,57,yes,55
9479,1771987803,2026-02-24T18:50:03,43,57,yes,111
9480,1771987803,2026-02-24T18:50:03,42,58,no,100
9481,1771987803,2026-02-24T18:50:03,42,58,no,150
9482,1771987803,2026-02-24T18:50:03,41,59,no,769
9483,1771987803,2026-02-24T18:50:03,40,60,no,250
9484,1771987804,2026-02-24T18:50:04,39,61,yes,1000
9485,1771987804,2026-02-24T18:50:04,38,62,no,25
9486,1771987804,2026-02-24T18:50:04,38,62,yes,10576
9487,1771987804,2026-02-24T18:50:04,39,61,yes,3212
9488,1771987804,2026-02-24T18:50:04,37,63,yes,100
9489,1771987804,2026-02-24T18:50:04,39,61,yes,188
9490,1771987804,2026-02-24T18:50:04,40,60,yes,447
9491,1771987804,2026-02-24T18:50:04,40,60,yes,2
9492,1771987804,2026-02-24T18:50:04,40,60,yes,104
9493,1771987804,2026-02-24T18:50:04,40,60,yes,44
9494,1771987805,2026-02-24T18:50:05,39,61,no,15
9495,1771987805,2026-02-24T18:50:05,38,62,no,1223
9496,1771987805,2026-02-24T18:50:05,37,63,no,188
9497,1771987805,2026-02-24T18:50:05,36,64,yes,54
9498,1771987805,2026-02-24T18:50:05,36,64,yes,661
9499,1771987805,2026-02-24T18:50:05,35,65,no,2
9500,1771987805,2026-02-24T18:50:05,36,64,yes,12
9501,1771987805,2026-02-24T18:50:05,36,64,yes,22
9502,1771987805,2026-02-24T18:50:05,36,64,yes,8
9503,1771987806,2026-02-24T18:50:06,37,63,yes,115
9504,1771987806,2026-02-24T18:50:06,36,64,yes,85
9505,1771987806,2026-02-24T18:50:06,37,63,yes,129
9506,1771987807,2026-02-24T18:50:07,37,63,yes,13
9507,1771987807,2026-02-24T18:50:07,37,63,yes,5
9508,1771987807,2026-02-24T18:50:07,37,63,yes,776
9509,1771987807,2026-02-24T18:50:07,36,64,yes,61
9510,1771987807,2026-02-24T18:50:07,37,63,yes,41
9511,1771987807,2026-02-24T18:50:07,37,63,yes,5
9512,1771987808,2026-02-24T18:50:08,37,63,yes,80
9513,1771987808,2026-02-24T18:50:08,37,63,yes,80
9514,1771987808,2026-02-24T18:50:08,37,63,yes,66
9515,1771987808,2026-02-24T18:50:08,37,63,yes,51
9516,1771987808,2026-02-24T18:50:08,37,63,yes,3
9517,1771987808,2026-02-24T18:50:08,37,63,yes,897
9518,1771987808,2026-02-24T18:50:08,37,63,yes,100
9519,1771987809,2026-02-24T18:50:09,37,63,yes,51
9520,1771987809,2026-02-24T18:50:09,36,64,yes,13
9521,1771987809,2026-02-24T18:50:09,37,63,yes,2
9522,1771987809,2026-02-24T18:50:09,37,63,yes,2
9523,1771987809,2026-02-24T18:50:09,37,63,yes,129
9524,1771987809,2026-02-24T18:50:09,37,63,yes,18
9525,1771987809,2026-02-24T18:50:09,36,64,yes,150
9526,1771987809,2026-02-24T18:50:09,37,63,yes,31
9527,1771987809,2026-02-24T18:50:09,35,65,no,1
9528,1771987810,2026-02-24T18:50:10,35,65,no,197
9529,1771987810,2026-02-24T18:50:10,35,65,no,20
9530,1771987810,2026-02-24T18:50:10,35,65,no,234
9531,1771987810,2026-02-24T18:50:10,36,64,yes,2588
9532,1771987810,2026-02-24T18:50:10,34,66,yes,4
9533,1771987810,2026-02-24T18:50:10,35,65,yes,2
9534,1771987810,2026-02-24T18:50:10,36,64,yes,19
9535,1771987810,2026-02-24T18:50:10,36,64,yes,64
9536,1771987810,2026-02-24T18:50:10,36,64,yes,12
9537,1771987811,2026-02-24T18:50:11,34,66,yes,28
9538,1771987811,2026-02-24T18:50:11,34,66,yes,32
9539,1771987811,2026-02-24T18:50:11,34,66,yes,90
9540,1771987811,2026-02-24T18:50:11,35,65,yes,2474
9541,1771987811,2026-02-24T18:50:11,35,65,yes,98
9542,1771987811,2026-02-24T18:50:11,35,65,yes,4928
9543,1771987811,2026-02-24T18:50:11,35,65,yes,100
9544,1771987811,2026-02-24T18:50:11,36,64,yes,100
9545,1771987811,2026-02-24T18:50:11,34,66,no,11
9546,1771987811,2026-02-24T18:50:11,34,66,yes,39
9547,1771987811,2026-02-24T18:50:11,34,66,yes,56
9548,1771987811,2026-02-24T18:50:11,35,65,yes,47
9549,1771987811,2026-02-24T18:50:11,35,65,yes,33
9550,1771987811,2026-02-24T18:50:11,36,64,yes,361
9551,1771987812,2026-02-24T18:50:12,33,67,no,44
9552,1771987812,2026-02-24T18:50:12,33,67,yes,15
9553,1771987812,2026-02-24T18:50:12,35,65,yes,11
9554,1771987812,2026-02-24T18:50:12,36,64,yes,1
9555,1771987812,2026-02-24T18:50:12,35,65,no,200
9556,1771987813,2026-02-24T18:50:13,35,65,yes,54
9557,1771987813,2026-02-24T18:50:13,32,68,no,50
9558,1771987813,2026-02-24T18:50:13,32,68,no,5
9559,1771987813,2026-02-24T18:50:13,34,66,yes,54
9560,1771987814,2026-02-24T18:50:14,35,65,yes,13
9561,1771987814,2026-02-24T18:50:14,34,66,yes,13
9562,1771987814,2026-02-24T18:50:14,34,66,yes,15
9563,1771987814,2026-02-24T18:50:14,34,66,yes,1124
9564,1771987814,2026-02-24T18:50:14,34,66,yes,16
9565,1771987814,2026-02-24T18:50:14,35,65,yes,211
9566,1771987815,2026-02-24T18:50:15,33,67,no,3
9567,1771987815,2026-02-24T18:50:15,33,67,no,1276
9568,1771987815,2026-02-24T18:50:15,34,66,yes,4
9569,1771987815,2026-02-24T18:50:15,34,66,yes,5
9570,1771987815,2026-02-24T18:50:15,34,66,yes,13
9571,1771987815,2026-02-24T18:50:15,33,67,no,13
9572,1771987815,2026-02-24T18:50:15,33,67,no,17
9573,1771987815,2026-02-24T18:50:15,33,67,yes,3
9574,1771987815,2026-02-24T18:50:15,34,66,yes,82
9575,1771987815,2026-02-24T18:50:15,34,66,yes,51
9576,1771987816,2026-02-24T18:50:16,33,67,yes,13
9577,1771987816,2026-02-24T18:50:16,34,66,yes,14
9578,1771987816,2026-02-24T18:50:16,34,66,yes,7
9579,1771987816,2026-02-24T18:50:16,35,65,yes,47
9580,1771987816,2026-02-24T18:50:16,34,66,yes,528
9581,1771987817,2026-02-24T18:50:17,35,65,yes,16
9582,1771987817,2026-02-24T18:50:17,34,66,no,15
9583,1771987817,2026-02-24T18:50:17,34,66,no,4
9584,1771987817,2026-02-24T18:50:17,35,65,yes,135
9585,1771987817,2026-02-24T18:50:17,35,65,yes,34
9586,1771987818,2026-02-24T18:50:18,35,65,yes,25
9587,1771987818,2026-02-24T18:50:18,35,65,yes,135
9588,1771987818,2026-02-24T18:50:18,35,65,yes,135
9589,1771987818,2026-02-24T18:50:18,35,65,yes,67
9590,1771987819,2026-02-24T18:50:19,35,65,yes,1000
9591,1771987819,2026-02-24T18:50:19,35,65,yes,29
9592,1771987819,2026-02-24T18:50:19,35,65,yes,13
9593,1771987820,2026-02-24T18:50:20,35,65,yes,273
9594,1771987820,2026-02-24T18:50:20,34,66,no,46
9595,1771987820,2026-02-24T18:50:20,33,67,no,28
9596,1771987820,2026-02-24T18:50:20,34,66,yes,34
9597,1771987820,2026-02-24T18:50:20,35,65,yes,293
9598,1771987820,2026-02-24T18:50:20,31,69,no,1
9599,1771987820,2026-02-24T18:50:20,31,69,no,1
9600,1771987820,2026-02-24T18:50:20,31,69,no,1
9601,1771987820,2026-02-24T18:50:20,31,69,no,110
9602,1771987820,2026-02-24T18:50:20,31,69,no,2
9603,1771987820,2026-02-24T18:50:20,31,69,yes,273
9604,1771987820,2026-02-24T18:50:20,31,69,yes,136
9605,1771987820,2026-02-24T18:50:20,31,69,yes,14
9606,1771987820,2026-02-24T18:50:20,31,69,yes,70
9607,1771987821,2026-02-24T18:50:21,31,69,yes,303
9608,1771987821,2026-02-24T18:50:21,31,69,yes,137
9609,1771987821,2026-02-24T18:50:21,30,70,no,96
9610,1771987821,2026-02-24T18:50:21,30,70,no,200
9611,1771987821,2026-02-24T18:50:21,30,70,no,6
9612,1771987821,2026-02-24T18:50:21,29,71,yes,19
9613,1771987821,2026-02-24T18:50:21,28,72,no,36
9614,1771987821,2026-02-24T18:50:21,28,72,no,15
9615,1771987821,2026-02-24T18:50:21,28,72,no,15
9616,1771987821,2026-02-24T18:50:21,27,73,yes,140
9617,1771987821,2026-02-24T18:50:21,27,73,yes,14
9618,1771987821,2026-02-24T18:50:21,27,73,yes,11
9619,1771987821,2026-02-24T18:50:21,27,73,yes,30
9620,1771987822,2026-02-24T18:50:22,28,72,yes,461
9621,1771987822,2026-02-24T18:50:22,27,73,yes,7
9622,1771987822,2026-02-24T18:50:22,28,72,yes,15
9623,1771987822,2026-02-24T18:50:22,27,73,yes,7
9624,1771987822,2026-02-24T18:50:22,27,73,yes,1
9625,1771987822,2026-02-24T18:50:22,27,73,yes,14
9626,1771987822,2026-02-24T18:50:22,27,73,yes,1175
9627,1771987822,2026-02-24T18:50:22,27,73,yes,4606
9628,1771987822,2026-02-24T18:50:22,27,73,yes,1697
9629,1771987822,2026-02-24T18:50:22,27,73,yes,1434
9630,1771987822,2026-02-24T18:50:22,27,73,yes,100
9631,1771987822,2026-02-24T18:50:22,29,71,yes,500
9632,1771987822,2026-02-24T18:50:22,30,70,yes,10511
9633,1771987822,2026-02-24T18:50:22,28,72,yes,30
9634,1771987823,2026-02-24T18:50:23,26,74,no,1298
9635,1771987823,2026-02-24T18:50:23,26,74,yes,61
9636,1771987823,2026-02-24T18:50:23,26,74,yes,1363
9637,1771987823,2026-02-24T18:50:23,26,74,yes,88
9638,1771987823,2026-02-24T18:50:23,26,74,yes,17
9639,1771987823,2026-02-24T18:50:23,26,74,yes,9
9640,1771987823,2026-02-24T18:50:23,26,74,yes,17
9641,1771987823,2026-02-24T18:50:23,26,74,yes,255
9642,1771987824,2026-02-24T18:50:24,26,74,yes,35
9643,1771987824,2026-02-24T18:50:24,26,74,yes,18
9644,1771987824,2026-02-24T18:50:24,26,74,yes,158
9645,1771987824,2026-02-24T18:50:24,26,74,yes,31
9646,1771987824,2026-02-24T18:50:24,26,74,yes,51
9647,1771987824,2026-02-24T18:50:24,26,74,yes,83
9648,1771987824,2026-02-24T18:50:24,26,74,yes,806
9649,1771987824,2026-02-24T18:50:24,26,74,yes,7
9650,1771987824,2026-02-24T18:50:24,26,74,yes,25
9651,1771987824,2026-02-24T18:50:24,26,74,yes,182
9652,1771987824,2026-02-24T18:50:24,26,74,yes,138
9653,1771987825,2026-02-24T18:50:25,26,74,yes,166
9654,1771987825,2026-02-24T18:50:25,26,74,yes,91
9655,1771987825,2026-02-24T18:50:25,26,74,yes,270
9656,1771987825,2026-02-24T18:50:25,26,74,yes,178
9657,1771987825,2026-02-24T18:50:25,25,75,no,12
9658,1771987825,2026-02-24T18:50:25,25,75,no,88
9659,1771987825,2026-02-24T18:50:25,25,75,no,37
9660,1771987825,2026-02-24T18:50:25,25,75,no,1200
9661,1771987825,2026-02-24T18:50:25,25,75,no,1302
9662,1771987825,2026-02-24T18:50:25,25,75,no,150
9663,1771987825,2026-02-24T18:50:25,25,75,yes,23
9664,1771987825,2026-02-24T18:50:25,25,75,yes,53
9665,1771987825,2026-02-24T18:50:25,26,74,yes,106
9666,1771987826,2026-02-24T18:50:26,26,74,yes,10
9667,1771987826,2026-02-24T18:50:26,26,74,yes,256
9668,1771987826,2026-02-24T18:50:26,26,74,yes,4285
9669,1771987826,2026-02-24T18:50:26,25,75,no,138
9670,1771987826,2026-02-24T18:50:26,26,74,yes,36
9671,1771987827,2026-02-24T18:50:27,26,74,yes,36
9672,1771987827,2026-02-24T18:50:27,25,75,no,30
9673,1771987827,2026-02-24T18:50:27,26,74,yes,129
9674,1771987827,2026-02-24T18:50:27,26,74,yes,14
9675,1771987827,2026-02-24T18:50:27,26,74,yes,36
9676,1771987827,2026-02-24T18:50:27,26,74,yes,182
9677,1771987827,2026-02-24T18:50:27,26,74,yes,35
9678,1771987827,2026-02-24T18:50:27,26,74,yes,29
9679,1771987827,2026-02-24T18:50:27,26,74,yes,4
9680,1771987827,2026-02-24T18:50:27,26,74,yes,54
9681,1771987827,2026-02-24T18:50:27,26,74,yes,2
9682,1771987827,2026-02-24T18:50:27,26,74,yes,36
9683,1771987827,2026-02-24T18:50:27,25,75,no,37
9684,1771987827,2026-02-24T18:50:27,26,74,yes,35
9685,1771987828,2026-02-24T18:50:28,26,74,yes,140
9686,1771987828,2026-02-24T18:50:28,26,74,yes,17
9687,1771987828,2026-02-24T18:50:28,25,75,no,39
9688,1771987828,2026-02-24T18:50:28,26,74,yes,7
9689,1771987828,2026-02-24T18:50:28,26,74,yes,28
9690,1771987828,2026-02-24T18:50:28,26,74,yes,13
9691,1771987828,2026-02-24T18:50:28,26,74,yes,91
9692,1771987828,2026-02-24T18:50:28,26,74,yes,5
9693,1771987828,2026-02-24T18:50:28,26,74,yes,7
9694,1771987828,2026-02-24T18:50:28,26,74,yes,5000
9695,1771987828,2026-02-24T18:50:28,26,74,yes,7
9696,1771987828,2026-02-24T18:50:28,26,74,yes,109
9697,1771987829,2026-02-24T18:50:29,25,75,no,9
9698,1771987830,2026-02-24T18:50:30,27,73,yes,10
9699,1771987830,2026-02-24T18:50:30,26,74,yes,34
9700,1771987830,2026-02-24T18:50:30,27,73,yes,4
9701,1771987830,2026-02-24T18:50:30,27,73,yes,250
9702,1771987830,2026-02-24T18:50:30,27,73,yes,45
9703,1771987830,2026-02-24T18:50:30,26,74,yes,10
9704,1771987830,2026-02-24T18:50:30,26,74,yes,17
9705,1771987830,2026-02-24T18:50:30,25,75,no,48
9706,1771987830,2026-02-24T18:50:30,25,75,no,10
9707,1771987830,2026-02-24T18:50:30,25,75,no,28
9708,1771987831,2026-02-24T18:50:31,26,74,yes,1
9709,1771987831,2026-02-24T18:50:31,28,72,yes,9
9710,1771987831,2026-02-24T18:50:31,27,73,yes,70
9711,1771987831,2026-02-24T18:50:31,27,73,yes,17
9712,1771987831,2026-02-24T18:50:31,27,73,yes,13
9713,1771987831,2026-02-24T18:50:31,27,73,yes,57
9714,1771987832,2026-02-24T18:50:32,27,73,yes,13
9715,1771987832,2026-02-24T18:50:32,27,73,yes,22
9716,1771987832,2026-02-24T18:50:32,27,73,yes,128
9717,1771987832,2026-02-24T18:50:32,27,73,yes,30
9718,1771987832,2026-02-24T18:50:32,27,73,yes,546
9719,1771987832,2026-02-24T18:50:32,27,73,yes,17
9720,1771987833,2026-02-24T18:50:33,27,73,yes,3
9721,1771987833,2026-02-24T18:50:33,27,73,yes,2
9722,1771987833,2026-02-24T18:50:33,27,73,yes,225
9723,1771987833,2026-02-24T18:50:33,27,73,yes,3500
9724,1771987833,2026-02-24T18:50:33,27,73,yes,28
9725,1771987833,2026-02-24T18:50:33,25,75,no,301
9726,1771987834,2026-02-24T18:50:34,27,73,yes,15
9727,1771987834,2026-02-24T18:50:34,27,73,yes,674
9728,1771987834,2026-02-24T18:50:34,27,73,yes,234
9729,1771987834,2026-02-24T18:50:34,27,73,yes,15
9730,1771987834,2026-02-24T18:50:34,27,73,yes,3199
9731,1771987834,2026-02-24T18:50:34,27,73,yes,17
9732,1771987834,2026-02-24T18:50:34,27,73,yes,17
9733,1771987834,2026-02-24T18:50:34,27,73,yes,13
9734,1771987834,2026-02-24T18:50:34,28,72,yes,3
9735,1771987834,2026-02-24T18:50:34,28,72,yes,3
9736,1771987836,2026-02-24T18:50:36,27,73,no,58
9737,1771987836,2026-02-24T18:50:36,28,72,yes,136
9738,1771987836,2026-02-24T18:50:36,27,73,no,512
9739,1771987836,2026-02-24T18:50:36,28,72,yes,224
9740,1771987836,2026-02-24T18:50:36,28,72,yes,116
9741,1771987836,2026-02-24T18:50:36,28,72,yes,340
9742,1771987836,2026-02-24T18:50:36,27,73,yes,6
9743,1771987837,2026-02-24T18:50:37,27,73,yes,1
9744,1771987837,2026-02-24T18:50:37,27,73,yes,150
9745,1771987837,2026-02-24T18:50:37,28,72,yes,869
9746,1771987837,2026-02-24T18:50:37,28,72,yes,102
9747,1771987837,2026-02-24T18:50:37,28,72,yes,12
9748,1771987837,2026-02-24T18:50:37,27,73,no,10
9749,1771987837,2026-02-24T18:50:37,28,72,yes,83
9750,1771987837,2026-02-24T18:50:37,27,73,no,47
9751,1771987838,2026-02-24T18:50:38,28,72,yes,66
9752,1771987838,2026-02-24T18:50:38,28,72,yes,1700
9753,1771987838,2026-02-24T18:50:38,28,72,yes,3000
9754,1771987838,2026-02-24T18:50:38,28,72,yes,7
9755,1771987838,2026-02-24T18:50:38,28,72,yes,2
9756,1771987838,2026-02-24T18:50:38,28,72,yes,37
9757,1771987838,2026-02-24T18:50:38,28,72,yes,6
9758,1771987838,2026-02-24T18:50:38,28,72,yes,51
9759,1771987838,2026-02-24T18:50:38,28,72,yes,10
9760,1771987838,2026-02-24T18:50:38,28,72,yes,66
9761,1771987839,2026-02-24T18:50:39,28,72,yes,697
9762,1771987839,2026-02-24T18:50:39,28,72,yes,6
9763,1771987839,2026-02-24T18:50:39,28,72,yes,83
9764,1771987839,2026-02-24T18:50:39,28,72,yes,3
9765,1771987840,2026-02-24T18:50:40,28,72,yes,50
9766,1771987840,2026-02-24T18:50:40,28,72,yes,100
9767,1771987840,2026-02-24T18:50:40,28,72,yes,68
9768,1771987840,2026-02-24T18:50:40,28,72,yes,26
9769,1771987840,2026-02-24T18:50:40,28,72,yes,8
9770,1771987840,2026-02-24T18:50:40,28,72,yes,70
9771,1771987840,2026-02-24T18:50:40,27,73,no,10
9772,1771987841,2026-02-24T18:50:41,28,72,yes,666
9773,1771987841,2026-02-24T18:50:41,28,72,yes,100
9774,1771987841,2026-02-24T18:50:41,27,73,no,393
9775,1771987841,2026-02-24T18:50:41,27,73,no,2463
9776,1771987841,2026-02-24T18:50:41,28,72,yes,553
9777,1771987841,2026-02-24T18:50:41,28,72,yes,34
9778,1771987841,2026-02-24T18:50:41,28,72,yes,17
9779,1771987841,2026-02-24T18:50:41,28,72,yes,32
9780,1771987841,2026-02-24T18:50:41,27,73,no,4
9781,1771987841,2026-02-24T18:50:41,28,72,yes,83
9782,1771987842,2026-02-24T18:50:42,28,72,yes,27
9783,1771987842,2026-02-24T18:50:42,28,72,yes,3
9784,1771987842,2026-02-24T18:50:42,28,72,yes,1000
9785,1771987842,2026-02-24T18:50:42,27,73,no,33
9786,1771987842,2026-02-24T18:50:42,27,73,no,150
9787,1771987842,2026-02-24T18:50:42,26,74,no,10
9788,1771987842,2026-02-24T18:50:42,26,74,no,324
9789,1771987842,2026-02-24T18:50:42,25,75,no,31
9790,1771987842,2026-02-24T18:50:42,28,72,yes,6
9791,1771987842,2026-02-24T18:50:42,27,73,yes,15
9792,1771987842,2026-02-24T18:50:42,28,72,yes,51
9793,1771987843,2026-02-24T18:50:43,27,73,yes,5
9794,1771987843,2026-02-24T18:50:43,28,72,yes,11
9795,1771987843,2026-02-24T18:50:43,28,72,yes,16
9796,1771987843,2026-02-24T18:50:43,27,73,no,15
9797,1771987843,2026-02-24T18:50:43,28,72,yes,500
9798,1771987843,2026-02-24T18:50:43,28,72,yes,161
9799,1771987844,2026-02-24T18:50:44,28,72,yes,4
9800,1771987844,2026-02-24T18:50:44,28,72,yes,7
9801,1771987844,2026-02-24T18:50:44,28,72,yes,10
9802,1771987844,2026-02-24T18:50:44,28,72,yes,34
9803,1771987844,2026-02-24T18:50:44,28,72,yes,238
9804,1771987844,2026-02-24T18:50:44,28,72,yes,66
9805,1771987845,2026-02-24T18:50:45,28,72,yes,500
9806,1771987845,2026-02-24T18:50:45,28,72,yes,322
9807,1771987845,2026-02-24T18:50:45,28,72,yes,4
9808,1771987845,2026-02-24T18:50:45,28,72,yes,3
9809,1771987845,2026-02-24T18:50:45,28,72,yes,6
9810,1771987846,2026-02-24T18:50:46,28,72,yes,166
9811,1771987846,2026-02-24T18:50:46,28,72,yes,20000
9812,1771987846,2026-02-24T18:50:46,27,73,no,113
9813,1771987846,2026-02-24T18:50:46,28,72,yes,302
9814,1771987847,2026-02-24T18:50:47,28,72,yes,17
9815,1771987847,2026-02-24T18:50:47,28,72,yes,64
9816,1771987847,2026-02-24T18:50:47,28,72,yes,82
9817,1771987848,2026-02-24T18:50:48,27,73,no,769
9818,1771987848,2026-02-24T18:50:48,28,72,yes,166
9819,1771987848,2026-02-24T18:50:48,28,72,yes,1
9820,1771987848,2026-02-24T18:50:48,28,72,yes,514
9821,1771987849,2026-02-24T18:50:49,27,73,no,51
9822,1771987849,2026-02-24T18:50:49,29,71,yes,3
9823,1771987849,2026-02-24T18:50:49,27,73,no,10
9824,1771987850,2026-02-24T18:50:50,27,73,no,222
9825,1771987850,2026-02-24T18:50:50,29,71,yes,328
9826,1771987850,2026-02-24T18:50:50,28,72,yes,31
9827,1771987850,2026-02-24T18:50:50,29,71,yes,34
9828,1771987851,2026-02-24T18:50:51,29,71,yes,895
9829,1771987851,2026-02-24T18:50:51,29,71,yes,164
9830,1771987851,2026-02-24T18:50:51,27,73,no,25
9831,1771987852,2026-02-24T18:50:52,27,73,no,10
9832,1771987852,2026-02-24T18:50:52,27,73,no,186
9833,1771987853,2026-02-24T18:50:53,29,71,yes,238
9834,1771987853,2026-02-24T18:50:53,29,71,yes,16
9835,1771987853,2026-02-24T18:50:53,29,71,yes,16
9836,1771987853,2026-02-24T18:50:53,27,73,no,20
9837,1771987853,2026-02-24T18:50:53,27,73,no,62
9838,1771987853,2026-02-24T18:50:53,27,73,no,50
9839,1771987854,2026-02-24T18:50:54,29,71,yes,65
9840,1771987854,2026-02-24T18:50:54,29,71,yes,657
9841,1771987854,2026-02-24T18:50:54,29,71,yes,7
9842,1771987854,2026-02-24T18:50:54,27,73,no,100
9843,1771987854,2026-02-24T18:50:54,29,71,yes,80
9844,1771987854,2026-02-24T18:50:54,29,71,yes,16
9845,1771987854,2026-02-24T18:50:54,29,71,yes,20
9846,1771987855,2026-02-24T18:50:55,29,71,yes,16
9847,1771987855,2026-02-24T18:50:55,27,73,no,33
9848,1771987855,2026-02-24T18:50:55,28,72,yes,1
9849,1771987856,2026-02-24T18:50:56,28,72,yes,7
9850,1771987856,2026-02-24T18:50:56,28,72,yes,9
9851,1771987856,2026-02-24T18:50:56,28,72,yes,103
9852,1771987856,2026-02-24T18:50:56,28,72,yes,13
9853,1771987856,2026-02-24T18:50:56,27,73,no,17
9854,1771987856,2026-02-24T18:50:56,29,71,yes,250
9855,1771987857,2026-02-24T18:50:57,29,71,yes,1
9856,1771987857,2026-02-24T18:50:57,29,71,yes,657
9857,1771987857,2026-02-24T18:50:57,29,71,yes,65
9858,1771987857,2026-02-24T18:50:57,28,72,yes,1
9859,1771987858,2026-02-24T18:50:58,27,73,no,1000
9860,1771987858,2026-02-24T18:50:58,28,72,yes,33
9861,1771987858,2026-02-24T18:50:58,27,73,no,93
9862,1771987858,2026-02-24T18:50:58,28,72,yes,3
9863,1771987858,2026-02-24T18:50:58,28,72,yes,16
9864,1771987858,2026-02-24T18:50:58,27,73,no,31
9865,1771987858,2026-02-24T18:50:58,28,72,yes,45
9866,1771987858,2026-02-24T18:50:58,28,72,yes,2
9867,1771987858,2026-02-24T18:50:58,28,72,yes,4
9868,1771987859,2026-02-24T18:50:59,28,72,yes,12
9869,1771987859,2026-02-24T18:50:59,28,72,yes,5
9870,1771987859,2026-02-24T18:50:59,28,72,yes,2
9871,1771987859,2026-02-24T18:50:59,27,73,no,70
9872,1771987859,2026-02-24T18:50:59,27,73,no,760
9873,1771987859,2026-02-24T18:50:59,28,72,yes,65
9874,1771987859,2026-02-24T18:50:59,27,73,no,54
9875,1771987859,2026-02-24T18:50:59,28,72,yes,12
9876,1771987859,2026-02-24T18:50:59,28,72,yes,30
9877,1771987859,2026-02-24T18:50:59,28,72,yes,38
9878,1771987860,2026-02-24T18:51:00,28,72,yes,20
9879,1771987860,2026-02-24T18:51:00,27,73,no,24
9880,1771987860,2026-02-24T18:51:00,27,73,no,34
9881,1771987860,2026-02-24T18:51:00,28,72,yes,6
9882,1771987860,2026-02-24T18:51:00,28,72,yes,10
9883,1771987861,2026-02-24T18:51:01,28,72,yes,26
9884,1771987861,2026-02-24T18:51:01,29,71,yes,139
9885,1771987862,2026-02-24T18:51:02,29,71,yes,7
9886,1771987862,2026-02-24T18:51:02,28,72,no,5
9887,1771987862,2026-02-24T18:51:02,27,73,no,31
9888,1771987862,2026-02-24T18:51:02,29,71,yes,16
9889,1771987863,2026-02-24T18:51:03,27,73,no,35
9890,1771987863,2026-02-24T18:51:03,27,73,no,10
9891,1771987863,2026-02-24T18:51:03,27,73,no,250
