Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1433,1769828224,2026-01-30T18:57:04,63,37,no,104
1434,1769828224,2026-01-30T18:57:04,64,36,yes,150
1435,1769828225,2026-01-30T18:57:05,65,35,yes,15
1436,1769828225,2026-01-30T18:57:05,65,35,yes,6
1437,1769828233,2026-01-30T18:57:13,68,32,yes,21
1438,1769828237,2026-01-30T18:57:17,67,33,no,19
1439,1769828238,2026-01-30T18:57:18,66,34,no,39
1440,1769828240,2026-01-30T18:57:20,64,36,no,16
1441,1769828241,2026-01-30T18:57:21,67,33,yes,10
1442,1769828243,2026-01-30T18:57:23,64,36,yes,14
1443,1769828243,2026-01-30T18:57:23,65,35,yes,794
1444,1769828243,2026-01-30T18:57:23,65,35,yes,794
1445,1769828243,2026-01-30T18:57:23,65,35,yes,72
1446,1769828243,2026-01-30T18:57:23,65,35,yes,5
1447,1769828244,2026-01-30T18:57:24,64,36,yes,100
1448,1769828244,2026-01-30T18:57:24,64,36,yes,794
1449,1769828244,2026-01-30T18:57:24,64,36,yes,794
1450,1769828244,2026-01-30T18:57:24,64,36,yes,794
1451,1769828244,2026-01-30T18:57:24,64,36,yes,2518
1452,1769828244,2026-01-30T18:57:24,64,36,yes,15
1453,1769828246,2026-01-30T18:57:26,64,36,yes,75
1454,1769828248,2026-01-30T18:57:28,63,37,no,51
1455,1769828254,2026-01-30T18:57:34,64,36,yes,1
1456,1769828255,2026-01-30T18:57:35,64,36,yes,149
1457,1769828256,2026-01-30T18:57:36,64,36,yes,3
1458,1769828258,2026-01-30T18:57:38,65,35,yes,7
1459,1769828262,2026-01-30T18:57:42,65,35,yes,800
1460,1769828263,2026-01-30T18:57:43,65,35,yes,17
1461,1769828268,2026-01-30T18:57:48,65,35,no,88
1462,1769828268,2026-01-30T18:57:48,64,36,no,50
1463,1769828268,2026-01-30T18:57:48,64,36,no,5
1464,1769828268,2026-01-30T18:57:48,64,36,no,495
1465,1769828268,2026-01-30T18:57:48,64,36,no,48
1466,1769828273,2026-01-30T18:57:53,64,36,no,7
1467,1769828274,2026-01-30T18:57:54,65,35,yes,34
1468,1769828278,2026-01-30T18:57:58,65,35,yes,75
1469,1769828279,2026-01-30T18:57:59,65,35,yes,69
1470,1769828284,2026-01-30T18:58:04,65,35,yes,75
1471,1769828286,2026-01-30T18:58:06,65,35,yes,361
1472,1769828286,2026-01-30T18:58:06,65,35,yes,385
1473,1769828287,2026-01-30T18:58:07,65,35,yes,15
1474,1769828288,2026-01-30T18:58:08,65,35,yes,13
1475,1769828288,2026-01-30T18:58:08,65,35,yes,109
1476,1769828290,2026-01-30T18:58:10,62,38,no,6
1477,1769828300,2026-01-30T18:58:20,62,38,yes,150
1478,1769828300,2026-01-30T18:58:20,62,38,yes,100
1479,1769828300,2026-01-30T18:58:20,63,37,yes,60
1480,1769828305,2026-01-30T18:58:25,63,37,yes,32
1481,1769828308,2026-01-30T18:58:28,63,37,yes,230
1482,1769828308,2026-01-30T18:58:28,63,37,yes,156
1483,1769828317,2026-01-30T18:58:37,61,39,no,20
1484,1769828326,2026-01-30T18:58:46,63,37,yes,51
1485,1769828328,2026-01-30T18:58:48,63,37,yes,3
1486,1769828333,2026-01-30T18:58:53,63,37,yes,112
1487,1769828333,2026-01-30T18:58:53,63,37,yes,44
1488,1769828334,2026-01-30T18:58:54,63,37,yes,45
1489,1769828337,2026-01-30T18:58:57,62,38,no,10
1490,1769828337,2026-01-30T18:58:57,61,39,no,29
1491,1769828342,2026-01-30T18:59:02,62,38,yes,1
1492,1769828342,2026-01-30T18:59:02,63,37,yes,39
1493,1769828343,2026-01-30T18:59:03,63,37,yes,30
1494,1769828347,2026-01-30T18:59:07,61,39,no,13
1495,1769828347,2026-01-30T18:59:07,62,38,yes,3
1496,1769828349,2026-01-30T18:59:09,62,38,yes,10
1497,1769828352,2026-01-30T18:59:12,62,38,yes,8
1498,1769828359,2026-01-30T18:59:19,63,37,yes,154
1499,1769828361,2026-01-30T18:59:21,63,37,yes,10
1500,1769828361,2026-01-30T18:59:21,63,37,yes,56
1501,1769828361,2026-01-30T18:59:21,61,39,no,260
1502,1769828361,2026-01-30T18:59:21,61,39,no,1451
1503,1769828363,2026-01-30T18:59:23,63,37,yes,153
1504,1769828366,2026-01-30T18:59:26,62,38,no,659
1505,1769828370,2026-01-30T18:59:30,63,37,yes,154
1506,1769828372,2026-01-30T18:59:32,63,37,yes,1
1507,1769828372,2026-01-30T18:59:32,63,37,yes,50
1508,1769828375,2026-01-30T18:59:35,63,37,yes,15
1509,1769828376,2026-01-30T18:59:36,63,37,yes,3
1510,1769828377,2026-01-30T18:59:37,62,38,no,386
1511,1769828377,2026-01-30T18:59:37,63,37,yes,91
1512,1769828382,2026-01-30T18:59:42,63,37,yes,15
1513,1769828393,2026-01-30T18:59:53,61,39,no,1
1514,1769828393,2026-01-30T18:59:53,61,39,no,15
1515,1769828399,2026-01-30T18:59:59,63,37,yes,105
