Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4787,1771987233,2026-02-24T18:40:33,92,8,yes,2555
4788,1771987234,2026-02-24T18:40:34,91,9,no,100
4789,1771987234,2026-02-24T18:40:34,91,9,no,17
4790,1771987235,2026-02-24T18:40:35,91,9,no,52
4791,1771987236,2026-02-24T18:40:36,92,8,yes,100
4792,1771987236,2026-02-24T18:40:36,91,9,no,1294
4793,1771987237,2026-02-24T18:40:37,92,8,yes,5
4794,1771987237,2026-02-24T18:40:37,92,8,yes,4
4795,1771987237,2026-02-24T18:40:37,92,8,yes,19
4796,1771987238,2026-02-24T18:40:38,91,9,no,19
4797,1771987238,2026-02-24T18:40:38,92,8,yes,238
4798,1771987239,2026-02-24T18:40:39,92,8,yes,247
4799,1771987239,2026-02-24T18:40:39,92,8,yes,313
4800,1771987239,2026-02-24T18:40:39,91,9,no,1218
4801,1771987239,2026-02-24T18:40:39,91,9,no,11
4802,1771987240,2026-02-24T18:40:40,92,8,yes,10
4803,1771987240,2026-02-24T18:40:40,92,8,yes,677
4804,1771987240,2026-02-24T18:40:40,92,8,yes,323
4805,1771987240,2026-02-24T18:40:40,91,9,no,72
4806,1771987241,2026-02-24T18:40:41,92,8,yes,457
4807,1771987242,2026-02-24T18:40:42,92,8,yes,16
4808,1771987243,2026-02-24T18:40:43,92,8,yes,25
4809,1771987243,2026-02-24T18:40:43,91,9,no,200
4810,1771987244,2026-02-24T18:40:44,91,9,no,125
4811,1771987244,2026-02-24T18:40:44,92,8,yes,10
4812,1771987245,2026-02-24T18:40:45,91,9,no,760
4813,1771987245,2026-02-24T18:40:45,92,8,yes,139
4814,1771987245,2026-02-24T18:40:45,92,8,yes,30
4815,1771987245,2026-02-24T18:40:45,92,8,yes,3236
4816,1771987245,2026-02-24T18:40:45,92,8,yes,1000
4817,1771987245,2026-02-24T18:40:45,92,8,yes,1000
4818,1771987245,2026-02-24T18:40:45,92,8,yes,2300
4819,1771987245,2026-02-24T18:40:45,92,8,yes,1
4820,1771987246,2026-02-24T18:40:46,91,9,no,178
4821,1771987249,2026-02-24T18:40:49,92,8,yes,1
4822,1771987250,2026-02-24T18:40:50,92,8,yes,5
4823,1771987253,2026-02-24T18:40:53,91,9,no,360
4824,1771987253,2026-02-24T18:40:53,91,9,no,809
4825,1771987253,2026-02-24T18:40:53,91,9,no,701
4826,1771987253,2026-02-24T18:40:53,91,9,no,594
4827,1771987253,2026-02-24T18:40:53,91,9,no,5
4828,1771987254,2026-02-24T18:40:54,91,9,no,406
4829,1771987254,2026-02-24T18:40:54,91,9,no,329
4830,1771987254,2026-02-24T18:40:54,91,9,no,61
4831,1771987254,2026-02-24T18:40:54,91,9,no,195
4832,1771987255,2026-02-24T18:40:55,92,8,yes,80
4833,1771987255,2026-02-24T18:40:55,92,8,yes,401
4834,1771987256,2026-02-24T18:40:56,91,9,no,670
4835,1771987256,2026-02-24T18:40:56,92,8,yes,54
4836,1771987256,2026-02-24T18:40:56,91,9,no,626
4837,1771987256,2026-02-24T18:40:56,91,9,no,44
4838,1771987257,2026-02-24T18:40:57,91,9,no,670
4839,1771987257,2026-02-24T18:40:57,91,9,no,580
4840,1771987257,2026-02-24T18:40:57,91,9,no,491
4841,1771987257,2026-02-24T18:40:57,92,8,yes,61
4842,1771987257,2026-02-24T18:40:57,91,9,no,412
4843,1771987257,2026-02-24T18:40:57,91,9,no,270
4844,1771987257,2026-02-24T18:40:57,91,9,no,152
4845,1771987258,2026-02-24T18:40:58,92,8,yes,1
4846,1771987258,2026-02-24T18:40:58,91,9,no,8
4847,1771987260,2026-02-24T18:41:00,93,7,yes,3
4848,1771987261,2026-02-24T18:41:01,91,9,no,100
4849,1771987262,2026-02-24T18:41:02,91,9,no,137
4850,1771987263,2026-02-24T18:41:03,94,6,yes,150
4851,1771987263,2026-02-24T18:41:03,94,6,yes,3
4852,1771987263,2026-02-24T18:41:03,94,6,yes,847
4853,1771987263,2026-02-24T18:41:03,94,6,yes,4
4854,1771987263,2026-02-24T18:41:03,94,6,yes,1756
4855,1771987263,2026-02-24T18:41:03,94,6,yes,240
4856,1771987264,2026-02-24T18:41:04,94,6,yes,993
4857,1771987264,2026-02-24T18:41:04,94,6,yes,7
4858,1771987264,2026-02-24T18:41:04,94,6,yes,618
4859,1771987264,2026-02-24T18:41:04,94,6,yes,206
4860,1771987267,2026-02-24T18:41:07,95,5,yes,44
4861,1771987267,2026-02-24T18:41:07,94,6,no,35
4862,1771987267,2026-02-24T18:41:07,95,5,yes,179
4863,1771987268,2026-02-24T18:41:08,94,6,no,123
4864,1771987268,2026-02-24T18:41:08,94,6,no,589
4865,1771987268,2026-02-24T18:41:08,94,6,no,589
4866,1771987268,2026-02-24T18:41:08,94,6,no,589
4867,1771987268,2026-02-24T18:41:08,94,6,no,476
4868,1771987268,2026-02-24T18:41:08,94,6,no,113
4869,1771987269,2026-02-24T18:41:09,94,6,no,589
4870,1771987269,2026-02-24T18:41:09,94,6,no,96
4871,1771987269,2026-02-24T18:41:09,94,6,no,202
4872,1771987269,2026-02-24T18:41:09,94,6,no,57
4873,1771987269,2026-02-24T18:41:09,94,6,no,122
4874,1771987269,2026-02-24T18:41:09,94,6,no,381
4875,1771987269,2026-02-24T18:41:09,95,5,yes,731
4876,1771987269,2026-02-24T18:41:09,94,6,no,381
4877,1771987269,2026-02-24T18:41:09,94,6,no,381
4878,1771987270,2026-02-24T18:41:10,94,6,no,381
4879,1771987270,2026-02-24T18:41:10,94,6,no,329
4880,1771987270,2026-02-24T18:41:10,94,6,no,279
4881,1771987270,2026-02-24T18:41:10,94,6,no,235
4882,1771987271,2026-02-24T18:41:11,94,6,no,50
4883,1771987271,2026-02-24T18:41:11,94,6,no,200
4884,1771987271,2026-02-24T18:41:11,94,6,no,50
4885,1771987273,2026-02-24T18:41:13,94,6,no,100
4886,1771987273,2026-02-24T18:41:13,94,6,no,147
4887,1771987274,2026-02-24T18:41:14,96,4,yes,2
4888,1771987274,2026-02-24T18:41:14,94,6,no,189
4889,1771987274,2026-02-24T18:41:14,94,6,no,57
4890,1771987274,2026-02-24T18:41:14,94,6,no,57
4891,1771987274,2026-02-24T18:41:14,94,6,no,57
4892,1771987274,2026-02-24T18:41:14,94,6,no,57
4893,1771987274,2026-02-24T18:41:14,94,6,no,83
4894,1771987276,2026-02-24T18:41:16,94,6,no,150
4895,1771987276,2026-02-24T18:41:16,93,7,no,3225
4896,1771987276,2026-02-24T18:41:16,93,7,no,187
4897,1771987276,2026-02-24T18:41:16,93,7,no,959
4898,1771987276,2026-02-24T18:41:16,92,8,no,5
4899,1771987276,2026-02-24T18:41:16,91,9,no,150
4900,1771987276,2026-02-24T18:41:16,92,8,yes,50
4901,1771987276,2026-02-24T18:41:16,91,9,no,1000
4902,1771987276,2026-02-24T18:41:16,91,9,no,2225
4903,1771987276,2026-02-24T18:41:16,91,9,no,150
4904,1771987276,2026-02-24T18:41:16,90,10,no,500
4905,1771987276,2026-02-24T18:41:16,90,10,no,44
4906,1771987276,2026-02-24T18:41:16,90,10,no,3225
4907,1771987276,2026-02-24T18:41:16,90,10,no,3225
4908,1771987276,2026-02-24T18:41:16,92,8,yes,17
4909,1771987277,2026-02-24T18:41:17,91,9,yes,4000
4910,1771987277,2026-02-24T18:41:17,91,9,yes,864
4911,1771987277,2026-02-24T18:41:17,91,9,yes,1567
4912,1771987279,2026-02-24T18:41:19,91,9,no,1106
4913,1771987279,2026-02-24T18:41:19,94,6,yes,26
4914,1771987280,2026-02-24T18:41:20,93,7,yes,92
4915,1771987281,2026-02-24T18:41:21,93,7,yes,529
4916,1771987282,2026-02-24T18:41:22,93,7,yes,32
4917,1771987283,2026-02-24T18:41:23,92,8,no,16
4918,1771987283,2026-02-24T18:41:23,93,7,yes,160
4919,1771987284,2026-02-24T18:41:24,93,7,yes,2140
4920,1771987285,2026-02-24T18:41:25,93,7,yes,2
4921,1771987286,2026-02-24T18:41:26,93,7,yes,1
4922,1771987288,2026-02-24T18:41:28,93,7,yes,5
4923,1771987288,2026-02-24T18:41:28,92,8,no,44
4924,1771987288,2026-02-24T18:41:28,93,7,yes,5
4925,1771987289,2026-02-24T18:41:29,93,7,yes,5
4926,1771987289,2026-02-24T18:41:29,92,8,no,1010
4927,1771987289,2026-02-24T18:41:29,93,7,yes,1
4928,1771987290,2026-02-24T18:41:30,92,8,no,313
4929,1771987291,2026-02-24T18:41:31,93,7,yes,169
4930,1771987294,2026-02-24T18:41:34,92,8,no,17
4931,1771987295,2026-02-24T18:41:35,92,8,no,58
4932,1771987295,2026-02-24T18:41:35,93,7,yes,2461
4933,1771987296,2026-02-24T18:41:36,92,8,no,2
4934,1771987297,2026-02-24T18:41:37,93,7,yes,2
4935,1771987297,2026-02-24T18:41:37,93,7,yes,5
4936,1771987298,2026-02-24T18:41:38,92,8,no,100
4937,1771987298,2026-02-24T18:41:38,92,8,no,19
4938,1771987299,2026-02-24T18:41:39,93,7,yes,53
4939,1771987299,2026-02-24T18:41:39,93,7,yes,10
4940,1771987300,2026-02-24T18:41:40,92,8,no,191
4941,1771987300,2026-02-24T18:41:40,93,7,yes,3930
4942,1771987300,2026-02-24T18:41:40,94,6,yes,124
4943,1771987300,2026-02-24T18:41:40,94,6,yes,784
4944,1771987300,2026-02-24T18:41:40,95,5,yes,394
4945,1771987302,2026-02-24T18:41:42,95,5,no,50
4946,1771987303,2026-02-24T18:41:43,95,5,no,1533
4947,1771987303,2026-02-24T18:41:43,95,5,no,3191
4948,1771987303,2026-02-24T18:41:43,94,6,no,3191
4949,1771987303,2026-02-24T18:41:43,93,7,no,10
4950,1771987303,2026-02-24T18:41:43,93,7,no,9
4951,1771987303,2026-02-24T18:41:43,91,9,no,625
4952,1771987303,2026-02-24T18:41:43,88,12,no,20
4953,1771987303,2026-02-24T18:41:43,88,12,no,25
4954,1771987303,2026-02-24T18:41:43,88,12,no,797
4955,1771987303,2026-02-24T18:41:43,87,13,no,3
4956,1771987303,2026-02-24T18:41:43,87,13,no,1000
4957,1771987303,2026-02-24T18:41:43,85,15,no,3
4958,1771987303,2026-02-24T18:41:43,85,15,no,1500
4959,1771987303,2026-02-24T18:41:43,85,15,no,500
4960,1771987303,2026-02-24T18:41:43,85,15,no,3442
4961,1771987303,2026-02-24T18:41:43,88,12,yes,956
4962,1771987304,2026-02-24T18:41:44,87,13,yes,882
4963,1771987305,2026-02-24T18:41:45,87,13,yes,1118
4964,1771987306,2026-02-24T18:41:46,88,12,yes,891
4965,1771987306,2026-02-24T18:41:46,88,12,yes,43
4966,1771987306,2026-02-24T18:41:46,90,10,yes,50
4967,1771987307,2026-02-24T18:41:47,87,13,no,576
4968,1771987308,2026-02-24T18:41:48,91,9,yes,352
4969,1771987309,2026-02-24T18:41:49,90,10,no,2
4970,1771987312,2026-02-24T18:41:52,93,7,yes,20
4971,1771987312,2026-02-24T18:41:52,91,9,no,2
4972,1771987314,2026-02-24T18:41:54,92,8,yes,107
4973,1771987316,2026-02-24T18:41:56,91,9,no,50
4974,1771987317,2026-02-24T18:41:57,91,9,no,83
4975,1771987318,2026-02-24T18:41:58,91,9,yes,108
4976,1771987320,2026-02-24T18:42:00,91,9,yes,6
4977,1771987320,2026-02-24T18:42:00,91,9,yes,6
4978,1771987320,2026-02-24T18:42:00,90,10,no,100
4979,1771987320,2026-02-24T18:42:00,90,10,no,30
4980,1771987320,2026-02-24T18:42:00,90,10,no,1000
4981,1771987320,2026-02-24T18:42:00,90,10,no,9248
4982,1771987322,2026-02-24T18:42:02,91,9,yes,436
4983,1771987323,2026-02-24T18:42:03,91,9,yes,10
4984,1771987328,2026-02-24T18:42:08,90,10,no,10
4985,1771987329,2026-02-24T18:42:09,91,9,yes,537
4986,1771987331,2026-02-24T18:42:11,91,9,yes,11
4987,1771987332,2026-02-24T18:42:12,90,10,no,1015
4988,1771987333,2026-02-24T18:42:13,90,10,no,8
4989,1771987333,2026-02-24T18:42:13,92,8,yes,54
4990,1771987334,2026-02-24T18:42:14,91,9,yes,486
4991,1771987335,2026-02-24T18:42:15,91,9,yes,1014
4992,1771987335,2026-02-24T18:42:15,91,9,yes,310
4993,1771987336,2026-02-24T18:42:16,92,8,yes,2702
4994,1771987338,2026-02-24T18:42:18,90,10,no,3
4995,1771987338,2026-02-24T18:42:18,92,8,yes,13
4996,1771987341,2026-02-24T18:42:21,91,9,yes,43
4997,1771987342,2026-02-24T18:42:22,90,10,no,2409
4998,1771987343,2026-02-24T18:42:23,91,9,yes,25
4999,1771987343,2026-02-24T18:42:23,91,9,yes,27
5000,1771987343,2026-02-24T18:42:23,91,9,yes,5
5001,1771987343,2026-02-24T18:42:23,91,9,yes,68
5002,1771987344,2026-02-24T18:42:24,91,9,yes,1
5003,1771987344,2026-02-24T18:42:24,91,9,yes,10
5004,1771987345,2026-02-24T18:42:25,91,9,yes,21
5005,1771987345,2026-02-24T18:42:25,91,9,yes,67
5006,1771987346,2026-02-24T18:42:26,90,10,no,34
5007,1771987347,2026-02-24T18:42:27,91,9,yes,1
5008,1771987347,2026-02-24T18:42:27,90,10,no,80
5009,1771987349,2026-02-24T18:42:29,91,9,yes,32
5010,1771987349,2026-02-24T18:42:29,91,9,yes,468
5011,1771987350,2026-02-24T18:42:30,91,9,yes,107
5012,1771987350,2026-02-24T18:42:30,90,10,no,877
5013,1771987351,2026-02-24T18:42:31,91,9,yes,110
5014,1771987352,2026-02-24T18:42:32,91,9,yes,3000
5015,1771987353,2026-02-24T18:42:33,90,10,no,80
5016,1771987353,2026-02-24T18:42:33,90,10,no,1
5017,1771987356,2026-02-24T18:42:36,91,9,yes,100
5018,1771987356,2026-02-24T18:42:36,91,9,yes,10
5019,1771987357,2026-02-24T18:42:37,91,9,yes,1
5020,1771987358,2026-02-24T18:42:38,90,10,no,100
5021,1771987361,2026-02-24T18:42:41,90,10,no,17
5022,1771987362,2026-02-24T18:42:42,90,10,no,325
5023,1771987362,2026-02-24T18:42:42,91,9,yes,10
5024,1771987364,2026-02-24T18:42:44,91,9,no,15
5025,1771987364,2026-02-24T18:42:44,92,8,yes,5
5026,1771987370,2026-02-24T18:42:50,92,8,yes,100
5027,1771987372,2026-02-24T18:42:52,91,9,no,25
5028,1771987373,2026-02-24T18:42:53,92,8,yes,20
5029,1771987373,2026-02-24T18:42:53,92,8,yes,5
5030,1771987374,2026-02-24T18:42:54,92,8,yes,5914
5031,1771987374,2026-02-24T18:42:54,92,8,yes,10
5032,1771987377,2026-02-24T18:42:57,91,9,no,80
5033,1771987377,2026-02-24T18:42:57,91,9,no,7
5034,1771987377,2026-02-24T18:42:57,91,9,no,80
5035,1771987377,2026-02-24T18:42:57,92,8,yes,48
5036,1771987379,2026-02-24T18:42:59,91,9,no,307
5037,1771987379,2026-02-24T18:42:59,91,9,no,50
5038,1771987380,2026-02-24T18:43:00,91,9,no,200
5039,1771987380,2026-02-24T18:43:00,92,8,yes,17
5040,1771987383,2026-02-24T18:43:03,91,9,no,12
5041,1771987383,2026-02-24T18:43:03,92,8,yes,3
5042,1771987383,2026-02-24T18:43:03,92,8,yes,54
5043,1771987385,2026-02-24T18:43:05,91,9,no,239
5044,1771987385,2026-02-24T18:43:05,91,9,no,1071
5045,1771987386,2026-02-24T18:43:06,91,9,no,80
5046,1771987387,2026-02-24T18:43:07,91,9,no,70
5047,1771987387,2026-02-24T18:43:07,91,9,no,80
5048,1771987390,2026-02-24T18:43:10,92,8,yes,80
5049,1771987391,2026-02-24T18:43:11,91,9,no,740
5050,1771987391,2026-02-24T18:43:11,92,8,yes,100
5051,1771987392,2026-02-24T18:43:12,91,9,no,9
5052,1771987392,2026-02-24T18:43:12,91,9,no,14779
5053,1771987392,2026-02-24T18:43:12,91,9,no,15
5054,1771987397,2026-02-24T18:43:17,91,9,yes,1
5055,1771987399,2026-02-24T18:43:19,91,9,yes,60
5056,1771987400,2026-02-24T18:43:20,91,9,yes,27
5057,1771987402,2026-02-24T18:43:22,91,9,yes,65
5058,1771987402,2026-02-24T18:43:22,90,10,no,60
5059,1771987403,2026-02-24T18:43:23,90,10,no,80
5060,1771987404,2026-02-24T18:43:24,90,10,no,80
5061,1771987404,2026-02-24T18:43:24,90,10,no,80
5062,1771987404,2026-02-24T18:43:24,90,10,no,253
5063,1771987407,2026-02-24T18:43:27,91,9,yes,2688
5064,1771987408,2026-02-24T18:43:28,91,9,yes,10
5065,1771987409,2026-02-24T18:43:29,90,10,no,80
5066,1771987410,2026-02-24T18:43:30,90,10,no,5
5067,1771987411,2026-02-24T18:43:31,91,9,yes,1000
5068,1771987411,2026-02-24T18:43:31,90,10,no,1
5069,1771987411,2026-02-24T18:43:31,91,9,yes,504
5070,1771987412,2026-02-24T18:43:32,91,9,yes,5
5071,1771987413,2026-02-24T18:43:33,91,9,yes,45
5072,1771987413,2026-02-24T18:43:33,90,10,no,1276
5073,1771987414,2026-02-24T18:43:34,91,9,yes,537
5074,1771987414,2026-02-24T18:43:34,91,9,yes,65
5075,1771987414,2026-02-24T18:43:34,90,10,no,60
5076,1771987415,2026-02-24T18:43:35,90,10,no,100
5077,1771987416,2026-02-24T18:43:36,91,9,yes,109
5078,1771987417,2026-02-24T18:43:37,91,9,yes,900
5079,1771987417,2026-02-24T18:43:37,91,9,yes,967
5080,1771987418,2026-02-24T18:43:38,90,10,no,70
5081,1771987419,2026-02-24T18:43:39,91,9,yes,192
5082,1771987423,2026-02-24T18:43:43,91,9,yes,20
5083,1771987425,2026-02-24T18:43:45,91,9,yes,5
5084,1771987425,2026-02-24T18:43:45,90,10,no,80
5085,1771987425,2026-02-24T18:43:45,90,10,no,40
5086,1771987426,2026-02-24T18:43:46,91,9,yes,50
5087,1771987429,2026-02-24T18:43:49,91,9,yes,1930
5088,1771987429,2026-02-24T18:43:49,90,10,no,8
5089,1771987430,2026-02-24T18:43:50,91,9,yes,68
5090,1771987430,2026-02-24T18:43:50,90,10,no,280
5091,1771987430,2026-02-24T18:43:50,90,10,no,437
5092,1771987431,2026-02-24T18:43:51,90,10,no,30
5093,1771987432,2026-02-24T18:43:52,91,9,yes,55
5094,1771987433,2026-02-24T18:43:53,91,9,yes,2
5095,1771987435,2026-02-24T18:43:55,90,10,no,20
5096,1771987436,2026-02-24T18:43:56,90,10,no,71
5097,1771987437,2026-02-24T18:43:57,91,9,yes,42
5098,1771987439,2026-02-24T18:43:59,90,10,no,75
5099,1771987439,2026-02-24T18:43:59,90,10,no,367
5100,1771987439,2026-02-24T18:43:59,90,10,no,180
5101,1771987440,2026-02-24T18:44:00,90,10,yes,612
5102,1771987441,2026-02-24T18:44:01,90,10,yes,993
5103,1771987442,2026-02-24T18:44:02,89,11,no,230
5104,1771987446,2026-02-24T18:44:06,90,10,yes,11
5105,1771987447,2026-02-24T18:44:07,87,13,no,30
5106,1771987447,2026-02-24T18:44:07,87,13,no,135
5107,1771987447,2026-02-24T18:44:07,87,13,no,87
5108,1771987449,2026-02-24T18:44:09,88,12,no,44
5109,1771987449,2026-02-24T18:44:09,87,13,no,45
5110,1771987450,2026-02-24T18:44:10,89,11,yes,33
5111,1771987452,2026-02-24T18:44:12,89,11,yes,11
5112,1771987452,2026-02-24T18:44:12,89,11,yes,278
5113,1771987453,2026-02-24T18:44:13,89,11,yes,8
5114,1771987455,2026-02-24T18:44:15,89,11,yes,142
5115,1771987458,2026-02-24T18:44:18,88,12,no,44
5116,1771987458,2026-02-24T18:44:18,88,12,no,89
5117,1771987459,2026-02-24T18:44:19,89,11,yes,601
5118,1771987459,2026-02-24T18:44:19,89,11,yes,91
5119,1771987459,2026-02-24T18:44:19,89,11,yes,12
5120,1771987459,2026-02-24T18:44:19,88,12,no,305
5121,1771987461,2026-02-24T18:44:21,89,11,yes,274
5122,1771987464,2026-02-24T18:44:24,89,11,yes,111
5123,1771987465,2026-02-24T18:44:25,89,11,yes,79
5124,1771987465,2026-02-24T18:44:25,89,11,yes,120
5125,1771987465,2026-02-24T18:44:25,89,11,yes,133
5126,1771987468,2026-02-24T18:44:28,89,11,yes,4
5127,1771987470,2026-02-24T18:44:30,89,11,yes,25
5128,1771987472,2026-02-24T18:44:32,89,11,yes,55
5129,1771987474,2026-02-24T18:44:34,89,11,yes,500
5130,1771987474,2026-02-24T18:44:34,89,11,yes,3
5131,1771987475,2026-02-24T18:44:35,89,11,yes,439
5132,1771987475,2026-02-24T18:44:35,89,11,yes,192
5133,1771987477,2026-02-24T18:44:37,89,11,yes,32
5134,1771987477,2026-02-24T18:44:37,88,12,no,42
5135,1771987478,2026-02-24T18:44:38,88,12,no,100
5136,1771987479,2026-02-24T18:44:39,89,11,yes,11
5137,1771987482,2026-02-24T18:44:42,88,12,no,1000
5138,1771987482,2026-02-24T18:44:42,89,11,yes,1
5139,1771987482,2026-02-24T18:44:42,89,11,yes,6
5140,1771987484,2026-02-24T18:44:44,89,11,yes,223
5141,1771987485,2026-02-24T18:44:45,89,11,yes,12
5142,1771987486,2026-02-24T18:44:46,88,12,no,12
5143,1771987487,2026-02-24T18:44:47,89,11,yes,2
5144,1771987489,2026-02-24T18:44:49,89,11,yes,22
5145,1771987489,2026-02-24T18:44:49,88,12,no,89
5146,1771987489,2026-02-24T18:44:49,89,11,yes,11
5147,1771987491,2026-02-24T18:44:51,89,11,yes,557
5148,1771987492,2026-02-24T18:44:52,89,11,yes,10
5149,1771987493,2026-02-24T18:44:53,89,11,yes,700
5150,1771987494,2026-02-24T18:44:54,89,11,yes,1098
5151,1771987495,2026-02-24T18:44:55,89,11,yes,2
5152,1771987495,2026-02-24T18:44:55,88,12,no,175
5153,1771987495,2026-02-24T18:44:55,89,11,yes,50
5154,1771987497,2026-02-24T18:44:57,88,12,no,358
5155,1771987498,2026-02-24T18:44:58,89,11,yes,5
5156,1771987498,2026-02-24T18:44:58,89,11,yes,446
5157,1771987500,2026-02-24T18:45:00,89,11,yes,10
5158,1771987501,2026-02-24T18:45:01,89,11,yes,100
5159,1771987504,2026-02-24T18:45:04,89,11,yes,223
5160,1771987504,2026-02-24T18:45:04,89,11,yes,10
5161,1771987508,2026-02-24T18:45:08,89,11,yes,278
5162,1771987509,2026-02-24T18:45:09,89,11,yes,109
5163,1771987510,2026-02-24T18:45:10,89,11,yes,82
5164,1771987511,2026-02-24T18:45:11,89,11,yes,99
5165,1771987511,2026-02-24T18:45:11,88,12,no,8
5166,1771987511,2026-02-24T18:45:11,89,11,yes,110
5167,1771987513,2026-02-24T18:45:13,89,11,yes,52
5168,1771987514,2026-02-24T18:45:14,89,11,yes,10
5169,1771987516,2026-02-24T18:45:16,89,11,yes,50
5170,1771987520,2026-02-24T18:45:20,89,11,yes,42
5171,1771987520,2026-02-24T18:45:20,89,11,yes,6
5172,1771987523,2026-02-24T18:45:23,88,12,no,200
5173,1771987523,2026-02-24T18:45:23,88,12,no,100
5174,1771987523,2026-02-24T18:45:23,87,13,no,150
5175,1771987523,2026-02-24T18:45:23,86,14,no,56
5176,1771987524,2026-02-24T18:45:24,86,14,yes,2
5177,1771987524,2026-02-24T18:45:24,86,14,yes,134
5178,1771987525,2026-02-24T18:45:25,86,14,yes,1
5179,1771987526,2026-02-24T18:45:26,85,15,yes,230
5180,1771987527,2026-02-24T18:45:27,84,16,no,6
5181,1771987528,2026-02-24T18:45:28,84,16,yes,25
5182,1771987528,2026-02-24T18:45:28,84,16,yes,1724
5183,1771987529,2026-02-24T18:45:29,84,16,yes,58
5184,1771987530,2026-02-24T18:45:30,83,17,no,6
5185,1771987530,2026-02-24T18:45:30,84,16,yes,24
5186,1771987530,2026-02-24T18:45:30,84,16,yes,2169
5187,1771987530,2026-02-24T18:45:30,84,16,yes,1374
5188,1771987534,2026-02-24T18:45:34,86,14,yes,1
5189,1771987534,2026-02-24T18:45:34,86,14,yes,50
5190,1771987535,2026-02-24T18:45:35,86,14,yes,1
5191,1771987535,2026-02-24T18:45:35,86,14,yes,5
5192,1771987537,2026-02-24T18:45:37,86,14,yes,23
5193,1771987538,2026-02-24T18:45:38,86,14,yes,631
5194,1771987538,2026-02-24T18:45:38,86,14,yes,294
5195,1771987538,2026-02-24T18:45:38,86,14,yes,569
5196,1771987543,2026-02-24T18:45:43,87,13,yes,56
5197,1771987543,2026-02-24T18:45:43,87,13,yes,94
5198,1771987543,2026-02-24T18:45:43,87,13,yes,1406
5199,1771987545,2026-02-24T18:45:45,87,13,yes,28
5200,1771987549,2026-02-24T18:45:49,88,12,yes,28
5201,1771987549,2026-02-24T18:45:49,86,14,no,44
5202,1771987549,2026-02-24T18:45:49,86,14,no,150
5203,1771987549,2026-02-24T18:45:49,85,15,no,6
5204,1771987549,2026-02-24T18:45:49,84,16,no,3000
5205,1771987551,2026-02-24T18:45:51,87,13,yes,1
5206,1771987552,2026-02-24T18:45:52,86,14,yes,1
5207,1771987552,2026-02-24T18:45:52,86,14,yes,112
5208,1771987552,2026-02-24T18:45:52,86,14,yes,37
5209,1771987552,2026-02-24T18:45:52,86,14,yes,75
5210,1771987555,2026-02-24T18:45:55,86,14,yes,28
5211,1771987556,2026-02-24T18:45:56,86,14,yes,543
5212,1771987557,2026-02-24T18:45:57,87,13,yes,17
5213,1771987558,2026-02-24T18:45:58,86,14,yes,130
5214,1771987562,2026-02-24T18:46:02,87,13,yes,25
5215,1771987563,2026-02-24T18:46:03,86,14,no,9
5216,1771987563,2026-02-24T18:46:03,86,14,no,32
5217,1771987563,2026-02-24T18:46:03,87,13,yes,39
5218,1771987564,2026-02-24T18:46:04,87,13,yes,108
5219,1771987564,2026-02-24T18:46:04,86,14,no,64
5220,1771987565,2026-02-24T18:46:05,87,13,yes,101
5221,1771987565,2026-02-24T18:46:05,86,14,no,112
5222,1771987566,2026-02-24T18:46:06,86,14,no,100
5223,1771987566,2026-02-24T18:46:06,86,14,no,183
5224,1771987566,2026-02-24T18:46:06,86,14,no,17
5225,1771987566,2026-02-24T18:46:06,86,14,no,23
5226,1771987566,2026-02-24T18:46:06,84,16,yes,100
5227,1771987566,2026-02-24T18:46:06,87,13,yes,12
5228,1771987569,2026-02-24T18:46:09,84,16,yes,11
5229,1771987569,2026-02-24T18:46:09,83,17,no,6
5230,1771987569,2026-02-24T18:46:09,83,17,no,23
5231,1771987570,2026-02-24T18:46:10,84,16,yes,235
5232,1771987571,2026-02-24T18:46:11,83,17,no,277
5233,1771987571,2026-02-24T18:46:11,83,17,no,44
5234,1771987571,2026-02-24T18:46:11,83,17,no,2
5235,1771987573,2026-02-24T18:46:13,84,16,yes,100
5236,1771987574,2026-02-24T18:46:14,84,16,yes,2
5237,1771987575,2026-02-24T18:46:15,84,16,yes,29
5238,1771987576,2026-02-24T18:46:16,84,16,yes,1142
5239,1771987576,2026-02-24T18:46:16,84,16,yes,4000
5240,1771987576,2026-02-24T18:46:16,85,15,yes,150
5241,1771987576,2026-02-24T18:46:16,87,13,yes,322
5242,1771987579,2026-02-24T18:46:19,84,16,no,12
5243,1771987579,2026-02-24T18:46:19,84,16,no,100
5244,1771987579,2026-02-24T18:46:19,84,16,no,44
5245,1771987579,2026-02-24T18:46:19,84,16,no,1000
5246,1771987579,2026-02-24T18:46:19,83,17,no,6
5247,1771987579,2026-02-24T18:46:19,83,17,no,58
5248,1771987582,2026-02-24T18:46:22,86,14,yes,1
5249,1771987582,2026-02-24T18:46:22,86,14,yes,1316
5250,1771987582,2026-02-24T18:46:22,86,14,yes,150
5251,1771987582,2026-02-24T18:46:22,87,13,yes,100
5252,1771987582,2026-02-24T18:46:22,87,13,yes,201
5253,1771987582,2026-02-24T18:46:22,88,12,yes,233
5254,1771987582,2026-02-24T18:46:22,88,12,yes,392
5255,1771987582,2026-02-24T18:46:22,89,11,yes,50
5256,1771987582,2026-02-24T18:46:22,89,11,yes,289
