Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1437,1771726576,2026-02-21T18:16:16,95,5,yes,6
1438,1771726600,2026-02-21T18:16:40,94,6,no,10
1439,1771726621,2026-02-21T18:17:01,95,5,yes,52
1440,1771726643,2026-02-21T18:17:23,95,5,yes,2
1441,1771726649,2026-02-21T18:17:29,95,5,yes,22
1442,1771726667,2026-02-21T18:17:47,95,5,yes,19930
1443,1771726672,2026-02-21T18:17:52,95,5,yes,2
1444,1771726692,2026-02-21T18:18:12,95,5,yes,1
1445,1771726692,2026-02-21T18:18:12,94,6,no,406
1446,1771726696,2026-02-21T18:18:16,94,6,no,26
1447,1771726710,2026-02-21T18:18:30,95,5,yes,15
1448,1771726725,2026-02-21T18:18:45,95,5,yes,1
1449,1771726727,2026-02-21T18:18:47,95,5,yes,1
1450,1771726728,2026-02-21T18:18:48,95,5,yes,363
1451,1771726739,2026-02-21T18:18:59,95,5,yes,5
1452,1771726753,2026-02-21T18:19:13,95,5,yes,1
1453,1771726758,2026-02-21T18:19:18,94,6,no,1
1454,1771726760,2026-02-21T18:19:20,95,5,yes,52
1455,1771726765,2026-02-21T18:19:25,95,5,yes,1
1456,1771726794,2026-02-21T18:19:54,94,6,no,1202
1457,1771726801,2026-02-21T18:20:01,95,5,yes,2
1458,1771726840,2026-02-21T18:20:40,94,6,no,2
1459,1771726845,2026-02-21T18:20:45,94,6,no,84
1460,1771726848,2026-02-21T18:20:48,95,5,yes,88
1461,1771726851,2026-02-21T18:20:51,95,5,yes,5
1462,1771726873,2026-02-21T18:21:13,95,5,yes,1
1463,1771726875,2026-02-21T18:21:15,94,6,no,62
1464,1771726914,2026-02-21T18:21:54,94,6,no,1
1465,1771726925,2026-02-21T18:22:05,95,5,yes,104
1466,1771726945,2026-02-21T18:22:25,95,5,yes,104
1467,1771726956,2026-02-21T18:22:36,95,5,yes,10
1468,1771726966,2026-02-21T18:22:46,95,5,yes,2097
1469,1771726986,2026-02-21T18:23:06,94,6,no,10
1470,1771726986,2026-02-21T18:23:06,93,7,no,9
1471,1771726993,2026-02-21T18:23:13,95,5,yes,10
1472,1771726998,2026-02-21T18:23:18,95,5,yes,1
1473,1771727003,2026-02-21T18:23:23,95,5,yes,47
1474,1771727022,2026-02-21T18:23:42,95,5,yes,83
1475,1771727031,2026-02-21T18:23:51,95,5,yes,1
1476,1771727046,2026-02-21T18:24:06,93,7,no,1
1477,1771727047,2026-02-21T18:24:07,94,6,yes,50
1478,1771727057,2026-02-21T18:24:17,95,5,yes,5
1479,1771727057,2026-02-21T18:24:17,95,5,yes,100
1480,1771727059,2026-02-21T18:24:19,95,5,yes,10
1481,1771727059,2026-02-21T18:24:19,95,5,yes,2
1482,1771727063,2026-02-21T18:24:23,95,5,yes,103
1483,1771727070,2026-02-21T18:24:30,95,5,yes,100
1484,1771727071,2026-02-21T18:24:31,95,5,yes,1
1485,1771727075,2026-02-21T18:24:35,95,5,yes,2
1486,1771727076,2026-02-21T18:24:36,95,5,yes,5
1487,1771727079,2026-02-21T18:24:39,95,5,yes,3604
1488,1771727094,2026-02-21T18:24:54,95,5,yes,10
1489,1771727094,2026-02-21T18:24:54,95,5,yes,2
1490,1771727094,2026-02-21T18:24:54,95,5,yes,10
1491,1771727096,2026-02-21T18:24:56,95,5,yes,5
1492,1771727103,2026-02-21T18:25:03,95,5,yes,1
1493,1771727104,2026-02-21T18:25:04,94,6,no,28
1494,1771727109,2026-02-21T18:25:09,95,5,yes,35
1495,1771727113,2026-02-21T18:25:13,94,6,no,772
1496,1771727114,2026-02-21T18:25:14,94,6,no,100
1497,1771727114,2026-02-21T18:25:14,94,6,no,20
1498,1771727116,2026-02-21T18:25:16,93,7,no,1
1499,1771727116,2026-02-21T18:25:16,93,7,no,50
1500,1771727116,2026-02-21T18:25:16,93,7,no,1233
1501,1771727117,2026-02-21T18:25:17,93,7,yes,5
1502,1771727119,2026-02-21T18:25:19,93,7,yes,1070
1503,1771727123,2026-02-21T18:25:23,94,6,yes,317
1504,1771727128,2026-02-21T18:25:28,93,7,no,100
1505,1771727140,2026-02-21T18:25:40,95,5,yes,1
1506,1771727143,2026-02-21T18:25:43,95,5,yes,99
1507,1771727143,2026-02-21T18:25:43,95,5,yes,25
1508,1771727143,2026-02-21T18:25:43,95,5,yes,30
1509,1771727143,2026-02-21T18:25:43,95,5,yes,208
1510,1771727146,2026-02-21T18:25:46,94,6,no,10
1511,1771727148,2026-02-21T18:25:48,94,6,no,990
1512,1771727148,2026-02-21T18:25:48,94,6,no,50
1513,1771727148,2026-02-21T18:25:48,94,6,no,50
1514,1771727148,2026-02-21T18:25:48,94,6,yes,814
1515,1771727154,2026-02-21T18:25:54,95,5,yes,10
1516,1771727157,2026-02-21T18:25:57,94,6,no,12
1517,1771727158,2026-02-21T18:25:58,94,6,no,74
1518,1771727173,2026-02-21T18:26:13,96,4,yes,100
1519,1771727173,2026-02-21T18:26:13,96,4,yes,50
1520,1771727173,2026-02-21T18:26:13,96,4,yes,368
1521,1771727174,2026-02-21T18:26:14,94,6,no,20
1522,1771727174,2026-02-21T18:26:14,94,6,no,280
1523,1771727177,2026-02-21T18:26:17,95,5,yes,1
1524,1771727184,2026-02-21T18:26:24,96,4,yes,10
1525,1771727184,2026-02-21T18:26:24,96,4,yes,14
1526,1771727201,2026-02-21T18:26:41,94,6,no,6
1527,1771727204,2026-02-21T18:26:44,95,5,yes,52
1528,1771727208,2026-02-21T18:26:48,95,5,no,100
1529,1771727215,2026-02-21T18:26:55,95,5,yes,3
1530,1771727216,2026-02-21T18:26:56,94,6,no,1563
1531,1771727228,2026-02-21T18:27:08,95,5,no,100
1532,1771727230,2026-02-21T18:27:10,96,4,yes,2
1533,1771727236,2026-02-21T18:27:16,94,6,no,449
1534,1771727236,2026-02-21T18:27:16,94,6,no,449
1535,1771727236,2026-02-21T18:27:16,94,6,no,334
1536,1771727236,2026-02-21T18:27:16,94,6,no,115
1537,1771727236,2026-02-21T18:27:16,94,6,no,85
1538,1771727236,2026-02-21T18:27:16,94,6,no,220
1539,1771727236,2026-02-21T18:27:16,94,6,no,144
1540,1771727236,2026-02-21T18:27:16,94,6,no,6
1541,1771727236,2026-02-21T18:27:16,94,6,no,50
1542,1771727242,2026-02-21T18:27:22,94,6,yes,195
1543,1771727244,2026-02-21T18:27:24,93,7,no,50
1544,1771727244,2026-02-21T18:27:24,93,7,no,50
1545,1771727245,2026-02-21T18:27:25,94,6,yes,15
1546,1771727247,2026-02-21T18:27:27,94,6,yes,100
1547,1771727256,2026-02-21T18:27:36,95,5,yes,610
1548,1771727258,2026-02-21T18:27:38,95,5,yes,5
1549,1771727259,2026-02-21T18:27:39,95,5,yes,5
1550,1771727265,2026-02-21T18:27:45,95,5,yes,2
1551,1771727272,2026-02-21T18:27:52,93,7,no,20
1552,1771727274,2026-02-21T18:27:54,95,5,yes,1
1553,1771727277,2026-02-21T18:27:57,95,5,yes,1
1554,1771727292,2026-02-21T18:28:12,95,5,yes,262
1555,1771727322,2026-02-21T18:28:42,95,5,yes,5
1556,1771727354,2026-02-21T18:29:14,94,6,yes,105
1557,1771727366,2026-02-21T18:29:26,94,6,yes,117
1558,1771727367,2026-02-21T18:29:27,93,7,no,230
1559,1771727367,2026-02-21T18:29:27,93,7,no,36
1560,1771727367,2026-02-21T18:29:27,93,7,yes,14
1561,1771727383,2026-02-21T18:29:43,94,6,yes,104
1562,1771727394,2026-02-21T18:29:54,93,7,yes,26
1563,1771727397,2026-02-21T18:29:57,93,7,yes,1
1564,1771727411,2026-02-21T18:30:11,93,7,yes,5
1565,1771727414,2026-02-21T18:30:14,93,7,yes,10
1566,1771727433,2026-02-21T18:30:33,93,7,yes,1
1567,1771727437,2026-02-21T18:30:37,93,7,yes,20
1568,1771727438,2026-02-21T18:30:38,93,7,yes,107
1569,1771727439,2026-02-21T18:30:39,93,7,yes,1
1570,1771727444,2026-02-21T18:30:44,94,6,yes,1
1571,1771727454,2026-02-21T18:30:54,95,5,yes,222
1572,1771727454,2026-02-21T18:30:54,95,5,yes,302
1573,1771727458,2026-02-21T18:30:58,95,5,yes,198
1574,1771727458,2026-02-21T18:30:58,95,5,yes,597
1575,1771727459,2026-02-21T18:30:59,93,7,no,2
1576,1771727466,2026-02-21T18:31:06,95,5,yes,104
1577,1771727470,2026-02-21T18:31:10,95,5,yes,18
1578,1771727470,2026-02-21T18:31:10,95,5,yes,150
1579,1771727470,2026-02-21T18:31:10,96,4,yes,41
1580,1771727478,2026-02-21T18:31:18,94,6,no,21
1581,1771727478,2026-02-21T18:31:18,93,7,no,17
1582,1771727478,2026-02-21T18:31:18,93,7,no,99
1583,1771727481,2026-02-21T18:31:21,95,5,yes,19
1584,1771727482,2026-02-21T18:31:22,95,5,yes,22
1585,1771727482,2026-02-21T18:31:22,96,4,yes,78
1586,1771727484,2026-02-21T18:31:24,96,4,yes,300
1587,1771727487,2026-02-21T18:31:27,96,4,yes,69
1588,1771727487,2026-02-21T18:31:27,96,4,yes,447
1589,1771727487,2026-02-21T18:31:27,96,4,yes,447
1590,1771727487,2026-02-21T18:31:27,96,4,yes,337
1591,1771727495,2026-02-21T18:31:35,96,4,yes,110
1592,1771727495,2026-02-21T18:31:35,96,4,yes,447
1593,1771727495,2026-02-21T18:31:35,96,4,yes,4
1594,1771727517,2026-02-21T18:31:57,96,4,yes,1
1595,1771727527,2026-02-21T18:32:07,96,4,yes,5
1596,1771727531,2026-02-21T18:32:11,95,5,yes,5
1597,1771727538,2026-02-21T18:32:18,95,5,yes,32
1598,1771727540,2026-02-21T18:32:20,95,5,yes,1
1599,1771727544,2026-02-21T18:32:24,95,5,yes,1
1600,1771727547,2026-02-21T18:32:27,95,5,yes,39
1601,1771727551,2026-02-21T18:32:31,95,5,yes,15
1602,1771727557,2026-02-21T18:32:37,95,5,yes,200
1603,1771727562,2026-02-21T18:32:42,95,5,yes,15
1604,1771727563,2026-02-21T18:32:43,95,5,yes,4
1605,1771727565,2026-02-21T18:32:45,95,5,yes,72
1606,1771727565,2026-02-21T18:32:45,95,5,yes,32
1607,1771727568,2026-02-21T18:32:48,95,5,yes,103
1608,1771727572,2026-02-21T18:32:52,95,5,yes,100
1609,1771727592,2026-02-21T18:33:12,96,4,yes,10
1610,1771727594,2026-02-21T18:33:14,96,4,yes,1
1611,1771727596,2026-02-21T18:33:16,96,4,yes,10
1612,1771727600,2026-02-21T18:33:20,96,4,yes,10
1613,1771727600,2026-02-21T18:33:20,95,5,no,25
1614,1771727603,2026-02-21T18:33:23,96,4,yes,10
1615,1771727605,2026-02-21T18:33:25,94,6,no,16
1616,1771727605,2026-02-21T18:33:25,96,4,yes,5
1617,1771727616,2026-02-21T18:33:36,95,5,yes,27
1618,1771727616,2026-02-21T18:33:36,96,4,yes,78
1619,1771727617,2026-02-21T18:33:37,96,4,yes,51
1620,1771727620,2026-02-21T18:33:40,96,4,yes,5
1621,1771727632,2026-02-21T18:33:52,95,5,yes,7
1622,1771727633,2026-02-21T18:33:53,95,5,yes,3
1623,1771727634,2026-02-21T18:33:54,95,5,yes,186
1624,1771727647,2026-02-21T18:34:07,95,5,yes,5
1625,1771727658,2026-02-21T18:34:18,95,5,yes,10
1626,1771727659,2026-02-21T18:34:19,95,5,yes,1
1627,1771727661,2026-02-21T18:34:21,95,5,yes,59
1628,1771727662,2026-02-21T18:34:22,95,5,yes,50
1629,1771727665,2026-02-21T18:34:25,95,5,yes,10
1630,1771727672,2026-02-21T18:34:32,95,5,yes,5
1631,1771727674,2026-02-21T18:34:34,95,5,yes,108
1632,1771727674,2026-02-21T18:34:34,95,5,yes,444
1633,1771727674,2026-02-21T18:34:34,95,5,yes,444
1634,1771727674,2026-02-21T18:34:34,95,5,yes,254
1635,1771727675,2026-02-21T18:34:35,95,5,yes,10
1636,1771727678,2026-02-21T18:34:38,95,5,yes,20
1637,1771727690,2026-02-21T18:34:50,95,5,yes,30
1638,1771727692,2026-02-21T18:34:52,95,5,yes,10
1639,1771727703,2026-02-21T18:35:03,94,6,no,25
1640,1771727703,2026-02-21T18:35:03,94,6,no,75
1641,1771727703,2026-02-21T18:35:03,94,6,no,300
1642,1771727706,2026-02-21T18:35:06,93,7,no,100
1643,1771727707,2026-02-21T18:35:07,93,7,yes,6
1644,1771727708,2026-02-21T18:35:08,93,7,yes,175
1645,1771727714,2026-02-21T18:35:14,93,7,yes,20
1646,1771727717,2026-02-21T18:35:17,93,7,yes,2
1647,1771727720,2026-02-21T18:35:20,93,7,yes,107
1648,1771727723,2026-02-21T18:35:23,94,6,yes,5
1649,1771727725,2026-02-21T18:35:25,94,6,yes,529
1650,1771727740,2026-02-21T18:35:40,93,7,yes,8
1651,1771727755,2026-02-21T18:35:55,93,7,no,111
1652,1771727759,2026-02-21T18:35:59,94,6,yes,10
1653,1771727760,2026-02-21T18:36:00,93,7,no,203
1654,1771727766,2026-02-21T18:36:06,93,7,no,303
1655,1771727768,2026-02-21T18:36:08,93,7,no,100
1656,1771727768,2026-02-21T18:36:08,94,6,yes,250
1657,1771727770,2026-02-21T18:36:10,93,7,no,200
1658,1771727770,2026-02-21T18:36:10,94,6,yes,208
1659,1771727771,2026-02-21T18:36:11,93,7,no,100
1660,1771727774,2026-02-21T18:36:14,93,7,no,58
1661,1771727775,2026-02-21T18:36:15,93,7,no,8
1662,1771727776,2026-02-21T18:36:16,94,6,yes,1
1663,1771727776,2026-02-21T18:36:16,93,7,no,351
1664,1771727777,2026-02-21T18:36:17,93,7,no,1188
1665,1771727778,2026-02-21T18:36:18,93,7,no,45
1666,1771727778,2026-02-21T18:36:18,94,6,yes,2
1667,1771727778,2026-02-21T18:36:18,93,7,no,197
1668,1771727780,2026-02-21T18:36:20,93,7,no,63
1669,1771727780,2026-02-21T18:36:20,93,7,no,101
1670,1771727781,2026-02-21T18:36:21,93,7,no,191
1671,1771727785,2026-02-21T18:36:25,93,7,no,100
1672,1771727787,2026-02-21T18:36:27,94,6,yes,25
1673,1771727789,2026-02-21T18:36:29,94,6,yes,1
1674,1771727793,2026-02-21T18:36:33,93,7,no,54
1675,1771727794,2026-02-21T18:36:34,94,6,yes,1
1676,1771727799,2026-02-21T18:36:39,92,8,no,188
1677,1771727799,2026-02-21T18:36:39,92,8,no,300
1678,1771727799,2026-02-21T18:36:39,92,8,no,34
1679,1771727799,2026-02-21T18:36:39,92,8,no,1
1680,1771727801,2026-02-21T18:36:41,92,8,no,76
1681,1771727806,2026-02-21T18:36:46,93,7,yes,2
1682,1771727809,2026-02-21T18:36:49,92,8,no,11
1683,1771727810,2026-02-21T18:36:50,92,8,yes,2
1684,1771727810,2026-02-21T18:36:50,92,8,yes,198
1685,1771727810,2026-02-21T18:36:50,92,8,yes,69
1686,1771727812,2026-02-21T18:36:52,92,8,yes,8
1687,1771727812,2026-02-21T18:36:52,92,8,yes,8
1688,1771727816,2026-02-21T18:36:56,92,8,yes,1
1689,1771727817,2026-02-21T18:36:57,91,9,no,94
1690,1771727817,2026-02-21T18:36:57,91,9,no,206
1691,1771727820,2026-02-21T18:37:00,91,9,yes,76
1692,1771727820,2026-02-21T18:37:00,90,10,no,42
1693,1771727822,2026-02-21T18:37:02,90,10,no,25
1694,1771727824,2026-02-21T18:37:04,90,10,no,33
1695,1771727824,2026-02-21T18:37:04,90,10,no,249
1696,1771727824,2026-02-21T18:37:04,90,10,no,1551
1697,1771727824,2026-02-21T18:37:04,90,10,no,300
1698,1771727824,2026-02-21T18:37:04,90,10,no,20
1699,1771727824,2026-02-21T18:37:04,90,10,no,111
1700,1771727825,2026-02-21T18:37:05,89,11,no,350
1701,1771727825,2026-02-21T18:37:05,89,11,no,50
1702,1771727825,2026-02-21T18:37:05,89,11,no,228
1703,1771727828,2026-02-21T18:37:08,90,10,yes,11
1704,1771727829,2026-02-21T18:37:09,90,10,yes,405
1705,1771727831,2026-02-21T18:37:11,89,11,no,2
1706,1771727833,2026-02-21T18:37:13,90,10,yes,1260
1707,1771727836,2026-02-21T18:37:16,89,11,no,2000
1708,1771727838,2026-02-21T18:37:18,90,10,yes,1
1709,1771727842,2026-02-21T18:37:22,90,10,yes,48
1710,1771727843,2026-02-21T18:37:23,90,10,yes,108
1711,1771727845,2026-02-21T18:37:25,90,10,yes,15
1712,1771727845,2026-02-21T18:37:25,90,10,yes,2
1713,1771727847,2026-02-21T18:37:27,90,10,yes,409
1714,1771727849,2026-02-21T18:37:29,90,10,yes,390
1715,1771727849,2026-02-21T18:37:29,90,10,yes,696
1716,1771727850,2026-02-21T18:37:30,90,10,yes,5
1717,1771727851,2026-02-21T18:37:31,90,10,yes,215
1718,1771727853,2026-02-21T18:37:33,89,11,no,28
1719,1771727854,2026-02-21T18:37:34,90,10,yes,5
1720,1771727859,2026-02-21T18:37:39,90,10,yes,110
1721,1771727860,2026-02-21T18:37:40,90,10,yes,300
1722,1771727863,2026-02-21T18:37:43,89,11,no,184
1723,1771727869,2026-02-21T18:37:49,90,10,yes,94
1724,1771727870,2026-02-21T18:37:50,90,10,yes,12
1725,1771727871,2026-02-21T18:37:51,90,10,yes,434
1726,1771727873,2026-02-21T18:37:53,90,10,yes,110
1727,1771727873,2026-02-21T18:37:53,90,10,yes,8
1728,1771727874,2026-02-21T18:37:54,90,10,yes,5
1729,1771727875,2026-02-21T18:37:55,90,10,yes,550
1730,1771727882,2026-02-21T18:38:02,90,10,yes,2
1731,1771727885,2026-02-21T18:38:05,90,10,yes,103
1732,1771727885,2026-02-21T18:38:05,90,10,yes,1041
1733,1771727886,2026-02-21T18:38:06,90,10,yes,565
1734,1771727886,2026-02-21T18:38:06,90,10,yes,5
1735,1771727887,2026-02-21T18:38:07,90,10,yes,108
1736,1771727887,2026-02-21T18:38:07,90,10,yes,3
1737,1771727892,2026-02-21T18:38:12,90,10,yes,8
1738,1771727895,2026-02-21T18:38:15,90,10,yes,58
1739,1771727897,2026-02-21T18:38:17,90,10,yes,3
1740,1771727900,2026-02-21T18:38:20,90,10,yes,184
1741,1771727906,2026-02-21T18:38:26,90,10,yes,5
1742,1771727914,2026-02-21T18:38:34,90,10,yes,20
1743,1771727917,2026-02-21T18:38:37,89,11,no,10
1744,1771727920,2026-02-21T18:38:40,90,10,yes,11
1745,1771727920,2026-02-21T18:38:40,90,10,yes,5
1746,1771727920,2026-02-21T18:38:40,90,10,yes,11
1747,1771727924,2026-02-21T18:38:44,90,10,yes,25
1748,1771727925,2026-02-21T18:38:45,90,10,yes,420
1749,1771727926,2026-02-21T18:38:46,90,10,yes,177
1750,1771727926,2026-02-21T18:38:46,90,10,yes,40
1751,1771727927,2026-02-21T18:38:47,90,10,yes,2612
1752,1771727927,2026-02-21T18:38:47,90,10,yes,2652
1753,1771727927,2026-02-21T18:38:47,90,10,yes,2652
1754,1771727927,2026-02-21T18:38:47,90,10,yes,2652
1755,1771727927,2026-02-21T18:38:47,90,10,yes,339
1756,1771727931,2026-02-21T18:38:51,89,11,no,12
1757,1771727932,2026-02-21T18:38:52,90,10,yes,7
1758,1771727936,2026-02-21T18:38:56,89,11,no,36
1759,1771727936,2026-02-21T18:38:56,89,11,no,464
1760,1771727938,2026-02-21T18:38:58,91,9,yes,2
1761,1771727943,2026-02-21T18:39:03,90,10,yes,1
1762,1771727945,2026-02-21T18:39:05,91,9,yes,1075
1763,1771727952,2026-02-21T18:39:12,90,10,yes,2
1764,1771727963,2026-02-21T18:39:23,90,10,yes,25
1765,1771727969,2026-02-21T18:39:29,90,10,yes,200
1766,1771727971,2026-02-21T18:39:31,90,10,yes,58
1767,1771727971,2026-02-21T18:39:31,90,10,yes,5
1768,1771727979,2026-02-21T18:39:39,90,10,yes,5
1769,1771727990,2026-02-21T18:39:50,89,11,no,100
1770,1771727995,2026-02-21T18:39:55,89,11,no,100
1771,1771727995,2026-02-21T18:39:55,89,11,no,100
1772,1771727996,2026-02-21T18:39:56,89,11,no,100
1773,1771727996,2026-02-21T18:39:56,89,11,no,10
1774,1771727996,2026-02-21T18:39:56,89,11,no,100
1775,1771727997,2026-02-21T18:39:57,89,11,no,8
1776,1771727999,2026-02-21T18:39:59,90,10,yes,4
1777,1771728002,2026-02-21T18:40:02,90,10,yes,22
1778,1771728005,2026-02-21T18:40:05,90,10,yes,22
1779,1771728015,2026-02-21T18:40:15,90,10,yes,110
1780,1771728016,2026-02-21T18:40:16,90,10,yes,1
1781,1771728018,2026-02-21T18:40:18,90,10,yes,132
1782,1771728018,2026-02-21T18:40:18,90,10,yes,27
1783,1771728019,2026-02-21T18:40:19,89,11,no,42
1784,1771728022,2026-02-21T18:40:22,90,10,yes,11
1785,1771728027,2026-02-21T18:40:27,90,10,no,44
1786,1771728031,2026-02-21T18:40:31,90,10,no,44
1787,1771728031,2026-02-21T18:40:31,90,10,no,12
1788,1771728031,2026-02-21T18:40:31,90,10,no,280
1789,1771728031,2026-02-21T18:40:31,90,10,no,86
1790,1771728032,2026-02-21T18:40:32,90,10,no,9
1791,1771728032,2026-02-21T18:40:32,90,10,no,42
1792,1771728032,2026-02-21T18:40:32,90,10,no,85
1793,1771728032,2026-02-21T18:40:32,90,10,no,25
1794,1771728032,2026-02-21T18:40:32,90,10,no,4
1795,1771728033,2026-02-21T18:40:33,90,10,no,810
1796,1771728033,2026-02-21T18:40:33,90,10,no,90
1797,1771728033,2026-02-21T18:40:33,90,10,no,59
1798,1771728033,2026-02-21T18:40:33,90,10,no,143
1799,1771728034,2026-02-21T18:40:34,90,10,no,8
1800,1771728034,2026-02-21T18:40:34,91,9,yes,273
1801,1771728034,2026-02-21T18:40:34,90,10,no,15
1802,1771728035,2026-02-21T18:40:35,90,10,no,42
1803,1771728035,2026-02-21T18:40:35,90,10,no,24
1804,1771728036,2026-02-21T18:40:36,90,10,no,285
1805,1771728036,2026-02-21T18:40:36,90,10,no,100
1806,1771728037,2026-02-21T18:40:37,90,10,no,171
1807,1771728037,2026-02-21T18:40:37,90,10,no,235
1808,1771728038,2026-02-21T18:40:38,90,10,no,94
1809,1771728039,2026-02-21T18:40:39,90,10,no,42
1810,1771728039,2026-02-21T18:40:39,90,10,no,42
1811,1771728039,2026-02-21T18:40:39,90,10,no,18
1812,1771728041,2026-02-21T18:40:41,91,9,yes,1
1813,1771728041,2026-02-21T18:40:41,90,10,no,123
1814,1771728042,2026-02-21T18:40:42,90,10,no,85
1815,1771728042,2026-02-21T18:40:42,90,10,no,17
1816,1771728042,2026-02-21T18:40:42,90,10,no,171
1817,1771728042,2026-02-21T18:40:42,90,10,no,42
1818,1771728042,2026-02-21T18:40:42,90,10,no,15
1819,1771728042,2026-02-21T18:40:42,90,10,no,213
1820,1771728042,2026-02-21T18:40:42,90,10,no,12
1821,1771728055,2026-02-21T18:40:55,90,10,no,21
1822,1771728057,2026-02-21T18:40:57,89,11,no,14
1823,1771728057,2026-02-21T18:40:57,89,11,no,196
1824,1771728059,2026-02-21T18:40:59,90,10,yes,2
1825,1771728060,2026-02-21T18:41:00,89,11,no,90
1826,1771728061,2026-02-21T18:41:01,88,12,no,1
1827,1771728061,2026-02-21T18:41:01,88,12,no,177
1828,1771728061,2026-02-21T18:41:01,88,12,no,50
1829,1771728061,2026-02-21T18:41:01,89,11,yes,22
1830,1771728061,2026-02-21T18:41:01,88,12,no,13
1831,1771728061,2026-02-21T18:41:01,88,12,no,110
1832,1771728061,2026-02-21T18:41:01,88,12,no,5
1833,1771728061,2026-02-21T18:41:01,88,12,no,424
1834,1771728063,2026-02-21T18:41:03,89,11,yes,500
1835,1771728065,2026-02-21T18:41:05,89,11,yes,214
1836,1771728065,2026-02-21T18:41:05,89,11,yes,287
1837,1771728066,2026-02-21T18:41:06,89,11,yes,66
1838,1771728067,2026-02-21T18:41:07,89,11,yes,21
1839,1771728068,2026-02-21T18:41:08,89,11,yes,3
1840,1771728070,2026-02-21T18:41:10,88,12,no,200
1841,1771728070,2026-02-21T18:41:10,90,10,yes,110
1842,1771728070,2026-02-21T18:41:10,88,12,no,31
1843,1771728078,2026-02-21T18:41:18,90,10,yes,1103
1844,1771728079,2026-02-21T18:41:19,90,10,yes,275
1845,1771728082,2026-02-21T18:41:22,90,10,yes,25
1846,1771728092,2026-02-21T18:41:32,90,10,yes,1138
1847,1771728094,2026-02-21T18:41:34,91,9,yes,1232
1848,1771728094,2026-02-21T18:41:34,91,9,yes,140
1849,1771728094,2026-02-21T18:41:34,91,9,yes,150
1850,1771728096,2026-02-21T18:41:36,92,8,yes,2
1851,1771728098,2026-02-21T18:41:38,92,8,yes,212
1852,1771728101,2026-02-21T18:41:41,92,8,yes,200
1853,1771728102,2026-02-21T18:41:42,92,8,yes,2
1854,1771728103,2026-02-21T18:41:43,91,9,no,150
1855,1771728105,2026-02-21T18:41:45,91,9,yes,100
1856,1771728114,2026-02-21T18:41:54,91,9,yes,21
1857,1771728116,2026-02-21T18:41:56,90,10,yes,150
1858,1771728116,2026-02-21T18:41:56,90,10,yes,123
1859,1771728117,2026-02-21T18:41:57,91,9,yes,150
1860,1771728119,2026-02-21T18:41:59,91,9,yes,4
1861,1771728122,2026-02-21T18:42:02,90,10,yes,2000
1862,1771728126,2026-02-21T18:42:06,91,9,yes,21
1863,1771728129,2026-02-21T18:42:09,91,9,yes,2
1864,1771728137,2026-02-21T18:42:17,91,9,yes,314
1865,1771728140,2026-02-21T18:42:20,91,9,yes,37
1866,1771728141,2026-02-21T18:42:21,91,9,yes,87
1867,1771728141,2026-02-21T18:42:21,91,9,yes,22
1868,1771728142,2026-02-21T18:42:22,90,10,no,440
1869,1771728146,2026-02-21T18:42:26,90,10,yes,2636
1870,1771728146,2026-02-21T18:42:26,90,10,yes,2636
1871,1771728146,2026-02-21T18:42:26,90,10,yes,3096
1872,1771728147,2026-02-21T18:42:27,90,10,yes,98
1873,1771728152,2026-02-21T18:42:32,90,10,yes,275
1874,1771728152,2026-02-21T18:42:32,90,10,yes,2359
1875,1771728152,2026-02-21T18:42:32,90,10,yes,2634
1876,1771728152,2026-02-21T18:42:32,90,10,yes,115
1877,1771728154,2026-02-21T18:42:34,90,10,yes,331
1878,1771728155,2026-02-21T18:42:35,90,10,yes,37
1879,1771728159,2026-02-21T18:42:39,91,9,yes,150
1880,1771728159,2026-02-21T18:42:39,91,9,yes,361
1881,1771728162,2026-02-21T18:42:42,91,9,yes,50
1882,1771728163,2026-02-21T18:42:43,91,9,yes,210
1883,1771728184,2026-02-21T18:43:04,92,8,yes,1
1884,1771728197,2026-02-21T18:43:17,92,8,yes,65
1885,1771728199,2026-02-21T18:43:19,91,9,no,214
1886,1771728206,2026-02-21T18:43:26,92,8,yes,50
1887,1771728207,2026-02-21T18:43:27,92,8,yes,21
1888,1771728211,2026-02-21T18:43:31,91,9,no,76
1889,1771728212,2026-02-21T18:43:32,92,8,yes,1
1890,1771728213,2026-02-21T18:43:33,91,9,no,6
1891,1771728214,2026-02-21T18:43:34,91,9,no,153
1892,1771728217,2026-02-21T18:43:37,91,9,yes,41
1893,1771728219,2026-02-21T18:43:39,91,9,yes,7
1894,1771728220,2026-02-21T18:43:40,90,10,no,30
1895,1771728220,2026-02-21T18:43:40,90,10,no,20
1896,1771728220,2026-02-21T18:43:40,90,10,no,100
1897,1771728220,2026-02-21T18:43:40,90,10,no,25
1898,1771728220,2026-02-21T18:43:40,90,10,yes,3
1899,1771728226,2026-02-21T18:43:46,89,11,no,50
1900,1771728226,2026-02-21T18:43:46,89,11,no,1950
1901,1771728231,2026-02-21T18:43:51,90,10,yes,88
1902,1771728239,2026-02-21T18:43:59,89,11,yes,111
1903,1771728240,2026-02-21T18:44:00,89,11,yes,22
1904,1771728244,2026-02-21T18:44:04,88,12,no,1
1905,1771728244,2026-02-21T18:44:04,88,12,no,33
1906,1771728244,2026-02-21T18:44:04,88,12,no,725
