Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1440,1770691435,2026-02-09T18:43:55,99,1,no,1000
1441,1770691447,2026-02-09T18:44:07,99,1,no,15
1442,1770691449,2026-02-09T18:44:09,99,1,no,14
1443,1770691470,2026-02-09T18:44:30,99,1,no,22222
1444,1770691475,2026-02-09T18:44:35,99,1,no,14
1445,1770691475,2026-02-09T18:44:35,99,1,no,23346
1446,1770691485,2026-02-09T18:44:45,99,1,no,13
1447,1770691498,2026-02-09T18:44:58,99,1,no,1
1448,1770691498,2026-02-09T18:44:58,99,1,no,13
1449,1770691498,2026-02-09T18:44:58,99,1,no,18
1450,1770691499,2026-02-09T18:44:59,99,1,no,7
1451,1770691499,2026-02-09T18:44:59,99,1,no,118
1452,1770691513,2026-02-09T18:45:13,99,1,no,1882
1453,1770691513,2026-02-09T18:45:13,99,1,no,75
1454,1770691513,2026-02-09T18:45:13,99,1,no,19
1455,1770691513,2026-02-09T18:45:13,99,1,yes,3
1456,1770691518,2026-02-09T18:45:18,99,1,yes,232
1457,1770691545,2026-02-09T18:45:45,98,2,no,1
1458,1770691545,2026-02-09T18:45:45,98,2,no,424
1459,1770691547,2026-02-09T18:45:47,99,1,yes,3
1460,1770691575,2026-02-09T18:46:15,99,1,yes,2
1461,1770691578,2026-02-09T18:46:18,99,1,yes,784
1462,1770691578,2026-02-09T18:46:18,99,1,yes,13
1463,1770691580,2026-02-09T18:46:20,99,1,no,109
1464,1770691592,2026-02-09T18:46:32,99,1,no,17
1465,1770691604,2026-02-09T18:46:44,99,1,yes,928
1466,1770691617,2026-02-09T18:46:57,99,1,yes,3
1467,1770691624,2026-02-09T18:47:04,99,1,yes,504
1468,1770691626,2026-02-09T18:47:06,98,2,no,1
1469,1770691648,2026-02-09T18:47:28,98,2,no,1
1470,1770691648,2026-02-09T18:47:28,99,1,yes,4
1471,1770691666,2026-02-09T18:47:46,99,1,yes,3000
1472,1770691680,2026-02-09T18:48:00,99,1,yes,544
1473,1770691680,2026-02-09T18:48:00,99,1,yes,11
1474,1770691680,2026-02-09T18:48:00,99,1,yes,1
1475,1770691733,2026-02-09T18:48:53,99,1,no,345
1476,1770691733,2026-02-09T18:48:53,99,1,yes,4
1477,1770691745,2026-02-09T18:49:05,99,1,yes,25
1478,1770691751,2026-02-09T18:49:11,99,1,yes,10
1479,1770691751,2026-02-09T18:49:11,99,1,yes,9
1480,1770691758,2026-02-09T18:49:18,99,1,yes,10
1481,1770691799,2026-02-09T18:49:59,99,1,yes,1
1482,1770691801,2026-02-09T18:50:01,99,1,yes,1
1483,1770691801,2026-02-09T18:50:01,99,1,yes,1
1484,1770691819,2026-02-09T18:50:19,99,1,no,14
1485,1770691819,2026-02-09T18:50:19,99,1,no,1
1486,1770691819,2026-02-09T18:50:19,98,2,no,24
1487,1770691832,2026-02-09T18:50:32,99,1,no,13
1488,1770691832,2026-02-09T18:50:32,99,1,no,109
1489,1770691869,2026-02-09T18:51:09,99,1,no,1
1490,1770691954,2026-02-09T18:52:34,99,1,no,890
1491,1770691954,2026-02-09T18:52:34,99,1,no,11
1492,1770691954,2026-02-09T18:52:34,99,1,no,10
1493,1770691954,2026-02-09T18:52:34,99,1,no,100
1494,1770691963,2026-02-09T18:52:43,99,1,yes,252
1495,1770691967,2026-02-09T18:52:47,98,2,no,26
1496,1770691971,2026-02-09T18:52:51,99,1,yes,7
1497,1770691978,2026-02-09T18:52:58,98,2,no,2
1498,1770691979,2026-02-09T18:52:59,99,1,yes,6
1499,1770691984,2026-02-09T18:53:04,98,2,no,176
1500,1770691986,2026-02-09T18:53:06,99,1,yes,3353
1501,1770692006,2026-02-09T18:53:26,99,1,yes,62
1502,1770692011,2026-02-09T18:53:31,99,1,yes,2
1503,1770692015,2026-02-09T18:53:35,99,1,yes,307
1504,1770692015,2026-02-09T18:53:35,99,1,yes,14
1505,1770692035,2026-02-09T18:53:55,99,1,no,1679
1506,1770692054,2026-02-09T18:54:14,98,2,no,1
1507,1770692094,2026-02-09T18:54:54,99,1,no,25
1508,1770692182,2026-02-09T18:56:22,99,1,no,131
1509,1770692184,2026-02-09T18:56:24,99,1,no,1
1510,1770692195,2026-02-09T18:56:35,99,1,no,1966
1511,1770692195,2026-02-09T18:56:35,99,1,no,1875
1512,1770692302,2026-02-09T18:58:22,99,1,no,13
1513,1770692335,2026-02-09T18:58:55,99,1,no,38
1514,1770692342,2026-02-09T18:59:02,99,1,no,74
1515,1770692342,2026-02-09T18:59:02,99,1,no,996
1516,1770692428,2026-02-09T19:00:28,99,1,no,188
1517,1770692440,2026-02-09T19:00:40,99,1,no,100
1518,1770692441,2026-02-09T19:00:41,99,1,no,200
1519,1770692445,2026-02-09T19:00:45,99,1,no,50
1520,1770692446,2026-02-09T19:00:46,99,1,no,546
1521,1770692465,2026-02-09T19:01:05,99,1,no,89
1522,1770692513,2026-02-09T19:01:53,99,1,no,28
1523,1770692526,2026-02-09T19:02:06,99,1,no,2
1524,1770692583,2026-02-09T19:03:03,99,1,no,7
1525,1770692587,2026-02-09T19:03:07,99,1,no,12
1526,1770692587,2026-02-09T19:03:07,99,1,no,54
1527,1770692596,2026-02-09T19:03:16,99,1,no,115
1528,1770692601,2026-02-09T19:03:21,99,1,no,13
1529,1770692605,2026-02-09T19:03:25,99,1,no,139
1530,1770692697,2026-02-09T19:04:57,99,1,no,250
1531,1770692732,2026-02-09T19:05:32,99,1,no,108
1532,1770692737,2026-02-09T19:05:37,99,1,no,34
1533,1770692761,2026-02-09T19:06:01,99,1,no,6
1534,1770692821,2026-02-09T19:07:01,99,1,no,18
1535,1770692830,2026-02-09T19:07:10,99,1,no,312
1536,1770692870,2026-02-09T19:07:50,99,1,no,93
1537,1770692967,2026-02-09T19:09:27,99,1,no,86
1538,1770692985,2026-02-09T19:09:45,99,1,no,60
1539,1770693011,2026-02-09T19:10:11,99,1,no,349
1540,1770693017,2026-02-09T19:10:17,99,1,no,265
1541,1770693021,2026-02-09T19:10:21,99,1,no,56
1542,1770693059,2026-02-09T19:10:59,99,1,no,58
1543,1770693059,2026-02-09T19:10:59,99,1,no,6
1544,1770693064,2026-02-09T19:11:04,99,1,no,8
1545,1770693065,2026-02-09T19:11:05,99,1,no,69
1546,1770693087,2026-02-09T19:11:27,99,1,no,295
1547,1770693130,2026-02-09T19:12:10,99,1,no,1
1548,1770693160,2026-02-09T19:12:40,99,1,no,23
1549,1770693169,2026-02-09T19:12:49,99,1,no,1000
1550,1770693169,2026-02-09T19:12:49,99,1,no,1000
1551,1770693169,2026-02-09T19:12:49,99,1,no,1000
1552,1770693179,2026-02-09T19:12:59,99,1,no,1000
1553,1770693180,2026-02-09T19:13:00,99,1,no,1000
1554,1770693180,2026-02-09T19:13:00,99,1,no,1000
1555,1770693181,2026-02-09T19:13:01,99,1,no,1000
1556,1770693181,2026-02-09T19:13:01,99,1,no,1000
1557,1770693182,2026-02-09T19:13:02,99,1,no,1000
1558,1770693182,2026-02-09T19:13:02,99,1,no,1000
1559,1770693185,2026-02-09T19:13:05,99,1,no,19
1560,1770693199,2026-02-09T19:13:19,99,1,no,1085
1561,1770693203,2026-02-09T19:13:23,99,1,no,34
1562,1770693205,2026-02-09T19:13:25,99,1,no,56
1563,1770693213,2026-02-09T19:13:33,99,1,no,66
1564,1770693213,2026-02-09T19:13:33,99,1,no,13
1565,1770693213,2026-02-09T19:13:33,99,1,no,10000
1566,1770693215,2026-02-09T19:13:35,99,1,no,125
1567,1770693218,2026-02-09T19:13:38,99,1,no,39
1568,1770693218,2026-02-09T19:13:38,99,1,no,2000
1569,1770693231,2026-02-09T19:13:51,99,1,no,333
1570,1770693288,2026-02-09T19:14:48,99,1,no,1
1571,1770693290,2026-02-09T19:14:50,99,1,no,102
1572,1770693318,2026-02-09T19:15:18,99,1,no,5
1573,1770693321,2026-02-09T19:15:21,99,1,no,124
1574,1770693331,2026-02-09T19:15:31,99,1,no,5
1575,1770693377,2026-02-09T19:16:17,99,1,no,1820
1576,1770693386,2026-02-09T19:16:26,99,1,no,40
1577,1770693417,2026-02-09T19:16:57,99,1,no,419
1578,1770693465,2026-02-09T19:17:45,99,1,no,26
1579,1770693521,2026-02-09T19:18:41,99,1,no,14
1580,1770693560,2026-02-09T19:19:20,99,1,no,124
1581,1770693624,2026-02-09T19:20:24,99,1,no,2
1582,1770693628,2026-02-09T19:20:28,99,1,no,20
1583,1770693719,2026-02-09T19:21:59,99,1,no,167
1584,1770693761,2026-02-09T19:22:41,99,1,no,174
1585,1770693797,2026-02-09T19:23:17,99,1,no,273
1586,1770693819,2026-02-09T19:23:39,99,1,no,3
1587,1770693889,2026-02-09T19:24:49,99,1,no,22
1588,1770693947,2026-02-09T19:25:47,99,1,no,3
1589,1770693988,2026-02-09T19:26:28,99,1,no,6
1590,1770694030,2026-02-09T19:27:10,99,1,no,119
1591,1770694035,2026-02-09T19:27:15,99,1,no,54
