Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5334,1771797885,2026-02-22T14:04:45,21,79,no,407
5335,1771797885,2026-02-22T14:04:45,21,79,no,300
5336,1771797886,2026-02-22T14:04:46,21,79,yes,21
5337,1771797888,2026-02-22T14:04:48,21,79,yes,1
5338,1771797889,2026-02-22T14:04:49,21,79,yes,49
5339,1771797890,2026-02-22T14:04:50,21,79,yes,5
5340,1771797890,2026-02-22T14:04:50,21,79,yes,10
5341,1771797890,2026-02-22T14:04:50,20,80,no,1
5342,1771797890,2026-02-22T14:04:50,20,80,no,500
5343,1771797891,2026-02-22T14:04:51,19,81,no,18
5344,1771797891,2026-02-22T14:04:51,18,82,no,4
5345,1771797892,2026-02-22T14:04:52,20,80,yes,41
5346,1771797895,2026-02-22T14:04:55,18,82,no,4
5347,1771797895,2026-02-22T14:04:55,18,82,no,3
5348,1771797895,2026-02-22T14:04:55,18,82,no,50
5349,1771797895,2026-02-22T14:04:55,19,81,yes,118
5350,1771797896,2026-02-22T14:04:56,18,82,no,28
5351,1771797896,2026-02-22T14:04:56,18,82,no,222
5352,1771797896,2026-02-22T14:04:56,18,82,no,1
5353,1771797896,2026-02-22T14:04:56,18,82,no,150
5354,1771797896,2026-02-22T14:04:56,18,82,no,302
5355,1771797898,2026-02-22T14:04:58,18,82,no,1000
5356,1771797900,2026-02-22T14:05:00,19,81,yes,119
5357,1771797900,2026-02-22T14:05:00,17,83,no,50
5358,1771797900,2026-02-22T14:05:00,17,83,no,150
5359,1771797900,2026-02-22T14:05:00,17,83,yes,50
5360,1771797901,2026-02-22T14:05:01,16,84,yes,476
5361,1771797902,2026-02-22T14:05:02,17,83,yes,24
5362,1771797902,2026-02-22T14:05:02,16,84,yes,22
5363,1771797903,2026-02-22T14:05:03,16,84,yes,100
5364,1771797904,2026-02-22T14:05:04,15,85,no,1
5365,1771797904,2026-02-22T14:05:04,15,85,no,14284
5366,1771797904,2026-02-22T14:05:04,15,85,no,150
5367,1771797904,2026-02-22T14:05:04,15,85,yes,118
5368,1771797904,2026-02-22T14:05:04,15,85,yes,25
5369,1771797905,2026-02-22T14:05:05,15,85,yes,16
5370,1771797906,2026-02-22T14:05:06,15,85,yes,25
5371,1771797907,2026-02-22T14:05:07,14,86,no,1
5372,1771797907,2026-02-22T14:05:07,14,86,no,31
5373,1771797907,2026-02-22T14:05:07,15,85,yes,30
5374,1771797908,2026-02-22T14:05:08,15,85,yes,125
5375,1771797909,2026-02-22T14:05:09,14,86,no,39
5376,1771797909,2026-02-22T14:05:09,14,86,no,255
5377,1771797909,2026-02-22T14:05:09,15,85,yes,1000
5378,1771797910,2026-02-22T14:05:10,15,85,yes,117
5379,1771797910,2026-02-22T14:05:10,15,85,yes,100
5380,1771797910,2026-02-22T14:05:10,15,85,yes,629
5381,1771797910,2026-02-22T14:05:10,15,85,yes,31
5382,1771797911,2026-02-22T14:05:11,15,85,yes,308
5383,1771797912,2026-02-22T14:05:12,15,85,yes,5
5384,1771797915,2026-02-22T14:05:15,15,85,yes,117
5385,1771797915,2026-02-22T14:05:15,15,85,yes,12
5386,1771797916,2026-02-22T14:05:16,15,85,yes,21
5387,1771797916,2026-02-22T14:05:16,15,85,yes,1
5388,1771797916,2026-02-22T14:05:16,15,85,yes,79
5389,1771797916,2026-02-22T14:05:16,15,85,yes,462
5390,1771797916,2026-02-22T14:05:16,15,85,yes,129
5391,1771797916,2026-02-22T14:05:16,15,85,no,15
5392,1771797917,2026-02-22T14:05:17,15,85,no,10
5393,1771797917,2026-02-22T14:05:17,15,85,no,75
5394,1771797917,2026-02-22T14:05:17,14,86,no,670
5395,1771797918,2026-02-22T14:05:18,14,86,no,15
5396,1771797918,2026-02-22T14:05:18,16,84,yes,50
5397,1771797919,2026-02-22T14:05:19,16,84,yes,7
5398,1771797920,2026-02-22T14:05:20,16,84,yes,33
5399,1771797920,2026-02-22T14:05:20,15,85,no,30
5400,1771797921,2026-02-22T14:05:21,16,84,yes,100
5401,1771797921,2026-02-22T14:05:21,16,84,yes,52
5402,1771797923,2026-02-22T14:05:23,15,85,no,70
5403,1771797923,2026-02-22T14:05:23,15,85,no,228
5404,1771797923,2026-02-22T14:05:23,16,84,yes,11
5405,1771797923,2026-02-22T14:05:23,15,85,no,10
5406,1771797923,2026-02-22T14:05:23,16,84,yes,29
5407,1771797925,2026-02-22T14:05:25,16,84,yes,277
5408,1771797925,2026-02-22T14:05:25,16,84,yes,27
5409,1771797927,2026-02-22T14:05:27,16,84,yes,833
5410,1771797927,2026-02-22T14:05:27,16,84,yes,70
5411,1771797928,2026-02-22T14:05:28,15,85,no,15
5412,1771797928,2026-02-22T14:05:28,16,84,yes,88
5413,1771797929,2026-02-22T14:05:29,16,84,yes,5
5414,1771797932,2026-02-22T14:05:32,15,85,no,307
5415,1771797933,2026-02-22T14:05:33,15,85,no,40
5416,1771797933,2026-02-22T14:05:33,15,85,no,189
5417,1771797933,2026-02-22T14:05:33,17,83,yes,5
5418,1771797934,2026-02-22T14:05:34,17,83,yes,131
5419,1771797934,2026-02-22T14:05:34,17,83,yes,5
5420,1771797934,2026-02-22T14:05:34,17,83,yes,300
5421,1771797936,2026-02-22T14:05:36,16,84,yes,236
5422,1771797937,2026-02-22T14:05:37,15,85,no,18
5423,1771797937,2026-02-22T14:05:37,16,84,yes,10
5424,1771797940,2026-02-22T14:05:40,16,84,yes,200
5425,1771797941,2026-02-22T14:05:41,16,84,yes,11
5426,1771797941,2026-02-22T14:05:41,16,84,yes,5
5427,1771797942,2026-02-22T14:05:42,15,85,no,52
5428,1771797942,2026-02-22T14:05:42,15,85,no,500
5429,1771797943,2026-02-22T14:05:43,15,85,no,445
5430,1771797944,2026-02-22T14:05:44,15,85,no,30
5431,1771797946,2026-02-22T14:05:46,16,84,yes,15
5432,1771797947,2026-02-22T14:05:47,15,85,no,60
5433,1771797949,2026-02-22T14:05:49,16,84,yes,3
5434,1771797951,2026-02-22T14:05:51,16,84,yes,7
5435,1771797952,2026-02-22T14:05:52,16,84,yes,1661
5436,1771797952,2026-02-22T14:05:52,15,85,no,64
5437,1771797952,2026-02-22T14:05:52,16,84,yes,70
5438,1771797953,2026-02-22T14:05:53,16,84,yes,14
5439,1771797953,2026-02-22T14:05:53,16,84,yes,14
5440,1771797953,2026-02-22T14:05:53,16,84,yes,11
5441,1771797953,2026-02-22T14:05:53,16,84,yes,27
5442,1771797954,2026-02-22T14:05:54,16,84,yes,88
5443,1771797955,2026-02-22T14:05:55,16,84,yes,100
5444,1771797955,2026-02-22T14:05:55,14,86,no,49
5445,1771797956,2026-02-22T14:05:56,16,84,yes,555
5446,1771797957,2026-02-22T14:05:57,16,84,yes,556
5447,1771797957,2026-02-22T14:05:57,14,86,no,51
5448,1771797957,2026-02-22T14:05:57,14,86,no,25
5449,1771797957,2026-02-22T14:05:57,14,86,no,25
5450,1771797957,2026-02-22T14:05:57,13,87,no,100
5451,1771797957,2026-02-22T14:05:57,13,87,no,101
5452,1771797957,2026-02-22T14:05:57,14,86,yes,4
5453,1771797957,2026-02-22T14:05:57,14,86,yes,7
5454,1771797958,2026-02-22T14:05:58,14,86,yes,5
5455,1771797959,2026-02-22T14:05:59,14,86,yes,1
5456,1771797959,2026-02-22T14:05:59,14,86,yes,49
5457,1771797959,2026-02-22T14:05:59,14,86,yes,11
5458,1771797960,2026-02-22T14:06:00,13,87,no,10
5459,1771797960,2026-02-22T14:06:00,13,87,no,25
5460,1771797960,2026-02-22T14:06:00,13,87,no,1
5461,1771797960,2026-02-22T14:06:00,13,87,no,100
5462,1771797962,2026-02-22T14:06:02,14,86,yes,10
5463,1771797962,2026-02-22T14:06:02,14,86,yes,67
5464,1771797963,2026-02-22T14:06:03,13,87,no,10
5465,1771797963,2026-02-22T14:06:03,14,86,yes,25
5466,1771797963,2026-02-22T14:06:03,14,86,yes,10
5467,1771797964,2026-02-22T14:06:04,13,87,no,33
5468,1771797964,2026-02-22T14:06:04,13,87,no,23
5469,1771797965,2026-02-22T14:06:05,13,87,no,20
5470,1771797966,2026-02-22T14:06:06,14,86,yes,14
5471,1771797967,2026-02-22T14:06:07,13,87,no,77
5472,1771797967,2026-02-22T14:06:07,13,87,yes,218
5473,1771797968,2026-02-22T14:06:08,12,88,no,5
5474,1771797969,2026-02-22T14:06:09,13,87,yes,6
5475,1771797969,2026-02-22T14:06:09,13,87,yes,3
5476,1771797972,2026-02-22T14:06:12,12,88,no,48
5477,1771797972,2026-02-22T14:06:12,13,87,yes,20
5478,1771797974,2026-02-22T14:06:14,12,88,no,41
5479,1771797975,2026-02-22T14:06:15,12,88,no,96
5480,1771797977,2026-02-22T14:06:17,12,88,no,110
5481,1771797977,2026-02-22T14:06:17,12,88,no,158
5482,1771797978,2026-02-22T14:06:18,13,87,yes,58
5483,1771797978,2026-02-22T14:06:18,13,87,yes,166
5484,1771797979,2026-02-22T14:06:19,12,88,no,263
5485,1771797979,2026-02-22T14:06:19,12,88,no,1000
5486,1771797979,2026-02-22T14:06:19,12,88,no,120
5487,1771797980,2026-02-22T14:06:20,13,87,yes,2400
5488,1771797981,2026-02-22T14:06:21,12,88,no,400
5489,1771797981,2026-02-22T14:06:21,12,88,no,17
5490,1771797982,2026-02-22T14:06:22,13,87,yes,100
5491,1771797982,2026-02-22T14:06:22,12,88,no,5
5492,1771797983,2026-02-22T14:06:23,13,87,yes,1
5493,1771797984,2026-02-22T14:06:24,12,88,no,39
5494,1771797984,2026-02-22T14:06:24,12,88,no,153
5495,1771797984,2026-02-22T14:06:24,12,88,no,2118
5496,1771797985,2026-02-22T14:06:25,12,88,no,35
5497,1771797986,2026-02-22T14:06:26,12,88,no,65
5498,1771797986,2026-02-22T14:06:26,11,89,no,152
5499,1771797986,2026-02-22T14:06:26,13,87,yes,200
5500,1771797986,2026-02-22T14:06:26,13,87,yes,36
5501,1771797989,2026-02-22T14:06:29,12,88,no,39
5502,1771797991,2026-02-22T14:06:31,13,87,yes,72
5503,1771797991,2026-02-22T14:06:31,13,87,yes,200
5504,1771797991,2026-02-22T14:06:31,12,88,no,197
5505,1771797992,2026-02-22T14:06:32,13,87,yes,64
5506,1771797993,2026-02-22T14:06:33,12,88,no,23
5507,1771797993,2026-02-22T14:06:33,13,87,yes,54
5508,1771797993,2026-02-22T14:06:33,13,87,yes,73
5509,1771797994,2026-02-22T14:06:34,13,87,yes,66
5510,1771797994,2026-02-22T14:06:34,13,87,yes,1333
5511,1771797995,2026-02-22T14:06:35,13,87,yes,21
5512,1771797995,2026-02-22T14:06:35,13,87,yes,36
5513,1771797995,2026-02-22T14:06:35,13,87,yes,133
5514,1771797996,2026-02-22T14:06:36,13,87,yes,14
5515,1771797996,2026-02-22T14:06:36,13,87,yes,43
5516,1771797996,2026-02-22T14:06:36,12,88,no,9
5517,1771797996,2026-02-22T14:06:36,12,88,no,178
5518,1771797998,2026-02-22T14:06:38,13,87,yes,20
5519,1771797998,2026-02-22T14:06:38,13,87,yes,200
5520,1771797999,2026-02-22T14:06:39,13,87,yes,36
5521,1771797999,2026-02-22T14:06:39,13,87,yes,72
5522,1771797999,2026-02-22T14:06:39,13,87,yes,80
5523,1771798000,2026-02-22T14:06:40,13,87,yes,72
5524,1771798001,2026-02-22T14:06:41,12,88,no,670
5525,1771798001,2026-02-22T14:06:41,12,88,no,22
5526,1771798004,2026-02-22T14:06:44,13,87,yes,80
5527,1771798004,2026-02-22T14:06:44,13,87,yes,3
5528,1771798006,2026-02-22T14:06:46,13,87,yes,14
5529,1771798007,2026-02-22T14:06:47,13,87,yes,108
5530,1771798008,2026-02-22T14:06:48,12,88,no,11
5531,1771798009,2026-02-22T14:06:49,13,87,yes,160
5532,1771798009,2026-02-22T14:06:49,12,88,no,9
5533,1771798011,2026-02-22T14:06:51,12,88,no,3
5534,1771798011,2026-02-22T14:06:51,13,87,yes,100
5535,1771798012,2026-02-22T14:06:52,12,88,no,65
5536,1771798013,2026-02-22T14:06:53,13,87,yes,150
5537,1771798016,2026-02-22T14:06:56,13,87,yes,100
5538,1771798017,2026-02-22T14:06:57,13,87,yes,6
5539,1771798021,2026-02-22T14:07:01,13,87,yes,72
5540,1771798022,2026-02-22T14:07:02,12,88,no,4
5541,1771798024,2026-02-22T14:07:04,13,87,yes,166
5542,1771798025,2026-02-22T14:07:05,13,87,yes,104
5543,1771798026,2026-02-22T14:07:06,13,87,yes,7
5544,1771798027,2026-02-22T14:07:07,12,88,no,55
5545,1771798029,2026-02-22T14:07:09,12,88,no,447
5546,1771798029,2026-02-22T14:07:09,13,87,yes,7
5547,1771798031,2026-02-22T14:07:11,13,87,yes,33
5548,1771798031,2026-02-22T14:07:11,13,87,yes,58
5549,1771798032,2026-02-22T14:07:12,13,87,yes,20
5550,1771798033,2026-02-22T14:07:13,13,87,yes,75
5551,1771798033,2026-02-22T14:07:13,12,88,no,2
5552,1771798033,2026-02-22T14:07:13,12,88,no,24
5553,1771798034,2026-02-22T14:07:14,13,87,yes,362
5554,1771798035,2026-02-22T14:07:15,13,87,yes,100
5555,1771798036,2026-02-22T14:07:16,13,87,yes,20
5556,1771798037,2026-02-22T14:07:17,13,87,yes,1450
5557,1771798038,2026-02-22T14:07:18,13,87,yes,66
5558,1771798038,2026-02-22T14:07:18,13,87,yes,52
5559,1771798038,2026-02-22T14:07:18,13,87,yes,20
5560,1771798039,2026-02-22T14:07:19,12,88,no,50
5561,1771798039,2026-02-22T14:07:19,12,88,yes,33
5562,1771798041,2026-02-22T14:07:21,11,89,no,1
5563,1771798042,2026-02-22T14:07:22,12,88,yes,42
5564,1771798042,2026-02-22T14:07:22,12,88,yes,150
5565,1771798042,2026-02-22T14:07:22,12,88,yes,165
5566,1771798042,2026-02-22T14:07:22,11,89,no,26
5567,1771798043,2026-02-22T14:07:23,11,89,no,179
5568,1771798043,2026-02-22T14:07:23,12,88,yes,27
5569,1771798043,2026-02-22T14:07:23,12,88,yes,10
5570,1771798044,2026-02-22T14:07:24,12,88,yes,100
5571,1771798045,2026-02-22T14:07:25,12,88,yes,7142
5572,1771798045,2026-02-22T14:07:25,11,89,no,142
5573,1771798045,2026-02-22T14:07:25,11,89,no,7
5574,1771798046,2026-02-22T14:07:26,12,88,yes,15
5575,1771798046,2026-02-22T14:07:26,12,88,yes,7
5576,1771798047,2026-02-22T14:07:27,12,88,yes,46
5577,1771798047,2026-02-22T14:07:27,12,88,yes,31
5578,1771798049,2026-02-22T14:07:29,12,88,yes,50
5579,1771798051,2026-02-22T14:07:31,12,88,yes,36
5580,1771798051,2026-02-22T14:07:31,11,89,no,4
5581,1771798051,2026-02-22T14:07:31,11,89,no,20
5582,1771798053,2026-02-22T14:07:33,11,89,no,737
5583,1771798053,2026-02-22T14:07:33,12,88,yes,15
5584,1771798056,2026-02-22T14:07:36,12,88,yes,7
5585,1771798056,2026-02-22T14:07:36,12,88,yes,250
5586,1771798059,2026-02-22T14:07:39,12,88,yes,535
5587,1771798059,2026-02-22T14:07:39,12,88,yes,178
5588,1771798061,2026-02-22T14:07:41,11,89,no,9
5589,1771798061,2026-02-22T14:07:41,11,89,no,4
5590,1771798062,2026-02-22T14:07:42,12,88,yes,50
5591,1771798062,2026-02-22T14:07:42,11,89,no,248
5592,1771798063,2026-02-22T14:07:43,11,89,no,250
5593,1771798064,2026-02-22T14:07:44,12,88,yes,200
5594,1771798064,2026-02-22T14:07:44,12,88,yes,117
5595,1771798064,2026-02-22T14:07:44,11,89,no,32
5596,1771798065,2026-02-22T14:07:45,12,88,yes,2
5597,1771798065,2026-02-22T14:07:45,12,88,yes,11
5598,1771798066,2026-02-22T14:07:46,11,89,no,186
5599,1771798067,2026-02-22T14:07:47,12,88,yes,300
5600,1771798069,2026-02-22T14:07:49,12,88,yes,78
5601,1771798069,2026-02-22T14:07:49,12,88,yes,292
5602,1771798072,2026-02-22T14:07:52,12,88,yes,15
5603,1771798074,2026-02-22T14:07:54,11,89,no,21
5604,1771798074,2026-02-22T14:07:54,12,88,yes,40
5605,1771798081,2026-02-22T14:08:01,11,89,no,70
5606,1771798082,2026-02-22T14:08:02,11,89,no,5
5607,1771798082,2026-02-22T14:08:02,12,88,yes,35
5608,1771798085,2026-02-22T14:08:05,12,88,yes,50
5609,1771798086,2026-02-22T14:08:06,11,89,no,2
5610,1771798086,2026-02-22T14:08:06,12,88,yes,29
5611,1771798086,2026-02-22T14:08:06,11,89,no,18
5612,1771798086,2026-02-22T14:08:06,12,88,yes,35
5613,1771798087,2026-02-22T14:08:07,12,88,yes,78
5614,1771798087,2026-02-22T14:08:07,12,88,yes,25
5615,1771798087,2026-02-22T14:08:07,12,88,yes,85
5616,1771798088,2026-02-22T14:08:08,12,88,yes,264
5617,1771798090,2026-02-22T14:08:10,11,89,no,24
5618,1771798090,2026-02-22T14:08:10,11,89,no,114
5619,1771798091,2026-02-22T14:08:11,11,89,no,29
5620,1771798091,2026-02-22T14:08:11,12,88,yes,142
5621,1771798092,2026-02-22T14:08:12,11,89,no,400
5622,1771798092,2026-02-22T14:08:12,12,88,yes,39
5623,1771798093,2026-02-22T14:08:13,12,88,yes,7
5624,1771798096,2026-02-22T14:08:16,12,88,yes,100
5625,1771798096,2026-02-22T14:08:16,12,88,yes,71
5626,1771798096,2026-02-22T14:08:16,12,88,yes,71
5627,1771798098,2026-02-22T14:08:18,12,88,yes,100
5628,1771798100,2026-02-22T14:08:20,12,88,yes,75
5629,1771798103,2026-02-22T14:08:23,12,88,yes,23
5630,1771798103,2026-02-22T14:08:23,11,89,no,44
5631,1771798105,2026-02-22T14:08:25,12,88,yes,20
5632,1771798106,2026-02-22T14:08:26,11,89,no,51
5633,1771798107,2026-02-22T14:08:27,12,88,yes,39
5634,1771798107,2026-02-22T14:08:27,12,88,yes,100
5635,1771798109,2026-02-22T14:08:29,11,89,no,16
5636,1771798109,2026-02-22T14:08:29,11,89,no,1
5637,1771798111,2026-02-22T14:08:31,12,88,yes,62
5638,1771798112,2026-02-22T14:08:32,12,88,yes,7
5639,1771798112,2026-02-22T14:08:32,12,88,yes,357
5640,1771798113,2026-02-22T14:08:33,12,88,yes,7
5641,1771798113,2026-02-22T14:08:33,12,88,yes,784
5642,1771798114,2026-02-22T14:08:34,12,88,yes,200
5643,1771798114,2026-02-22T14:08:34,12,88,yes,77
5644,1771798116,2026-02-22T14:08:36,12,88,yes,39
5645,1771798116,2026-02-22T14:08:36,11,89,no,10
5646,1771798117,2026-02-22T14:08:37,12,88,yes,35
5647,1771798117,2026-02-22T14:08:37,11,89,no,33
5648,1771798118,2026-02-22T14:08:38,12,88,yes,20
5649,1771798118,2026-02-22T14:08:38,11,89,no,11
5650,1771798119,2026-02-22T14:08:39,12,88,yes,20
5651,1771798119,2026-02-22T14:08:39,11,89,no,30
5652,1771798122,2026-02-22T14:08:42,12,88,yes,357
5653,1771798124,2026-02-22T14:08:44,12,88,yes,35
5654,1771798126,2026-02-22T14:08:46,12,88,yes,39
5655,1771798128,2026-02-22T14:08:48,11,89,no,2
5656,1771798128,2026-02-22T14:08:48,11,89,no,21
5657,1771798130,2026-02-22T14:08:50,12,88,yes,784
5658,1771798133,2026-02-22T14:08:53,12,88,yes,1
5659,1771798133,2026-02-22T14:08:53,12,88,yes,15
5660,1771798138,2026-02-22T14:08:58,12,88,yes,250
5661,1771798138,2026-02-22T14:08:58,11,89,no,108
5662,1771798139,2026-02-22T14:08:59,12,88,yes,100
5663,1771798140,2026-02-22T14:09:00,12,88,yes,14
5664,1771798141,2026-02-22T14:09:01,12,88,yes,100
5665,1771798142,2026-02-22T14:09:02,11,89,no,11
5666,1771798146,2026-02-22T14:09:06,12,88,yes,93
5667,1771798150,2026-02-22T14:09:10,11,89,no,10
5668,1771798151,2026-02-22T14:09:11,11,89,no,10
5669,1771798153,2026-02-22T14:09:13,11,89,no,11
5670,1771798153,2026-02-22T14:09:13,11,89,no,4
5671,1771798154,2026-02-22T14:09:14,12,88,yes,1
5672,1771798154,2026-02-22T14:09:14,12,88,yes,99
5673,1771798155,2026-02-22T14:09:15,11,89,no,1826
5674,1771798156,2026-02-22T14:09:16,11,89,no,19
5675,1771798156,2026-02-22T14:09:16,12,88,yes,721
5676,1771798161,2026-02-22T14:09:21,12,88,yes,23
5677,1771798166,2026-02-22T14:09:26,12,88,yes,78
5678,1771798167,2026-02-22T14:09:27,11,89,no,20
5679,1771798169,2026-02-22T14:09:29,12,88,yes,100
5680,1771798169,2026-02-22T14:09:29,12,88,yes,500
5681,1771798169,2026-02-22T14:09:29,11,89,no,223
5682,1771798169,2026-02-22T14:09:29,12,88,yes,15
5683,1771798174,2026-02-22T14:09:34,12,88,yes,784
5684,1771798175,2026-02-22T14:09:35,11,89,no,150
5685,1771798175,2026-02-22T14:09:35,11,89,no,40
5686,1771798175,2026-02-22T14:09:35,12,88,yes,39
5687,1771798176,2026-02-22T14:09:36,12,88,yes,156
5688,1771798177,2026-02-22T14:09:37,12,88,yes,196
5689,1771798180,2026-02-22T14:09:40,12,88,yes,50
5690,1771798181,2026-02-22T14:09:41,12,88,yes,357
5691,1771798183,2026-02-22T14:09:43,12,88,yes,11
5692,1771798185,2026-02-22T14:09:45,12,88,yes,100
5693,1771798186,2026-02-22T14:09:46,12,88,yes,10
5694,1771798186,2026-02-22T14:09:46,11,89,no,70
5695,1771798186,2026-02-22T14:09:46,11,89,no,1000
5696,1771798186,2026-02-22T14:09:46,11,89,no,250
5697,1771798186,2026-02-22T14:09:46,11,89,no,7
5698,1771798186,2026-02-22T14:09:46,12,88,yes,44
5699,1771798186,2026-02-22T14:09:46,12,88,yes,156
5700,1771798187,2026-02-22T14:09:47,12,88,yes,33
5701,1771798188,2026-02-22T14:09:48,12,88,yes,15
5702,1771798188,2026-02-22T14:09:48,12,88,yes,78
5703,1771798189,2026-02-22T14:09:49,11,89,no,5
5704,1771798189,2026-02-22T14:09:49,11,89,no,5
5705,1771798189,2026-02-22T14:09:49,11,89,no,5
5706,1771798190,2026-02-22T14:09:50,11,89,no,5
5707,1771798190,2026-02-22T14:09:50,11,89,no,5
5708,1771798191,2026-02-22T14:09:51,11,89,no,298
5709,1771798191,2026-02-22T14:09:51,12,88,yes,5
5710,1771798193,2026-02-22T14:09:53,11,89,no,22
5711,1771798195,2026-02-22T14:09:55,11,89,no,41
5712,1771798197,2026-02-22T14:09:57,11,89,no,672
5713,1771798198,2026-02-22T14:09:58,11,89,no,410
5714,1771798199,2026-02-22T14:09:59,11,89,no,3
5715,1771798200,2026-02-22T14:10:00,12,88,yes,1
5716,1771798200,2026-02-22T14:10:00,12,88,yes,9
5717,1771798201,2026-02-22T14:10:01,12,88,yes,3
5718,1771798204,2026-02-22T14:10:04,12,88,yes,25
5719,1771798204,2026-02-22T14:10:04,12,88,yes,113
5720,1771798204,2026-02-22T14:10:04,12,88,yes,9
5721,1771798204,2026-02-22T14:10:04,12,88,yes,10
5722,1771798204,2026-02-22T14:10:04,12,88,yes,852
5723,1771798218,2026-02-22T14:10:18,15,85,yes,62
5724,1771798218,2026-02-22T14:10:18,15,85,yes,62
5725,1771798218,2026-02-22T14:10:18,14,86,no,50
5726,1771798218,2026-02-22T14:10:18,15,85,yes,50
5727,1771798220,2026-02-22T14:10:20,15,85,yes,26
5728,1771798220,2026-02-22T14:10:20,15,85,yes,74
5729,1771798221,2026-02-22T14:10:21,15,85,yes,129
5730,1771798222,2026-02-22T14:10:22,15,85,yes,31
5731,1771798226,2026-02-22T14:10:26,15,85,yes,12
5732,1771798227,2026-02-22T14:10:27,14,86,no,298
5733,1771798229,2026-02-22T14:10:29,15,85,yes,5
5734,1771798230,2026-02-22T14:10:30,15,85,yes,27
5735,1771798232,2026-02-22T14:10:32,16,84,yes,1075
5736,1771798232,2026-02-22T14:10:32,16,84,yes,893
5737,1771798233,2026-02-22T14:10:33,17,83,yes,55
5738,1771798234,2026-02-22T14:10:34,17,83,yes,345
5739,1771798235,2026-02-22T14:10:35,17,83,no,234
5740,1771798235,2026-02-22T14:10:35,17,83,no,175
5741,1771798235,2026-02-22T14:10:35,17,83,no,146
5742,1771798235,2026-02-22T14:10:35,17,83,no,123
5743,1771798238,2026-02-22T14:10:38,17,83,yes,26
5744,1771798238,2026-02-22T14:10:38,17,83,yes,21
5745,1771798238,2026-02-22T14:10:38,18,82,yes,5
5746,1771798239,2026-02-22T14:10:39,17,83,yes,5
5747,1771798239,2026-02-22T14:10:39,17,83,yes,11
5748,1771798242,2026-02-22T14:10:42,18,82,yes,525
5749,1771798243,2026-02-22T14:10:43,16,84,no,17
5750,1771798243,2026-02-22T14:10:43,16,84,no,80
5751,1771798244,2026-02-22T14:10:44,16,84,no,4
5752,1771798246,2026-02-22T14:10:46,18,82,yes,1
5753,1771798246,2026-02-22T14:10:46,18,82,yes,75
5754,1771798247,2026-02-22T14:10:47,18,82,yes,5
5755,1771798248,2026-02-22T14:10:48,18,82,yes,262
5756,1771798248,2026-02-22T14:10:48,18,82,yes,10
5757,1771798256,2026-02-22T14:10:56,19,81,yes,20
5758,1771798256,2026-02-22T14:10:56,19,81,yes,50
5759,1771798256,2026-02-22T14:10:56,19,81,yes,28
5760,1771798257,2026-02-22T14:10:57,19,81,yes,49
5761,1771798258,2026-02-22T14:10:58,19,81,yes,1
5762,1771798258,2026-02-22T14:10:58,19,81,yes,4
5763,1771798262,2026-02-22T14:11:02,19,81,yes,249
5764,1771798266,2026-02-22T14:11:06,19,81,yes,23
5765,1771798269,2026-02-22T14:11:09,18,82,no,150
5766,1771798269,2026-02-22T14:11:09,18,82,no,234
5767,1771798271,2026-02-22T14:11:11,19,81,yes,25
5768,1771798273,2026-02-22T14:11:13,18,82,no,50
5769,1771798273,2026-02-22T14:11:13,16,84,no,150
5770,1771798273,2026-02-22T14:11:13,16,84,yes,5
5771,1771798273,2026-02-22T14:11:13,16,84,yes,5
5772,1771798275,2026-02-22T14:11:15,15,85,no,150
5773,1771798275,2026-02-22T14:11:15,15,85,no,132
5774,1771798275,2026-02-22T14:11:15,15,85,yes,29
5775,1771798278,2026-02-22T14:11:18,16,84,yes,10
5776,1771798279,2026-02-22T14:11:19,15,85,yes,700
5777,1771798281,2026-02-22T14:11:21,15,85,yes,5
5778,1771798281,2026-02-22T14:11:21,14,86,no,250
5779,1771798281,2026-02-22T14:11:21,15,85,yes,18
5780,1771798284,2026-02-22T14:11:24,15,85,yes,62
5781,1771798285,2026-02-22T14:11:25,14,86,no,106
5782,1771798285,2026-02-22T14:11:25,15,85,yes,31
5783,1771798286,2026-02-22T14:11:26,15,85,yes,62
5784,1771798286,2026-02-22T14:11:26,15,85,yes,7
5785,1771798286,2026-02-22T14:11:26,15,85,yes,117
5786,1771798288,2026-02-22T14:11:28,14,86,no,483
5787,1771798290,2026-02-22T14:11:30,14,86,no,43
5788,1771798292,2026-02-22T14:11:32,15,85,yes,10
5789,1771798292,2026-02-22T14:11:32,15,85,yes,100
5790,1771798292,2026-02-22T14:11:32,14,86,yes,124
5791,1771798293,2026-02-22T14:11:33,14,86,yes,200
5792,1771798295,2026-02-22T14:11:35,13,87,yes,27
5793,1771798295,2026-02-22T14:11:35,13,87,yes,50
5794,1771798296,2026-02-22T14:11:36,13,87,yes,73
5795,1771798296,2026-02-22T14:11:36,13,87,yes,84
5796,1771798298,2026-02-22T14:11:38,13,87,yes,4
5797,1771798298,2026-02-22T14:11:38,12,88,no,4
5798,1771798301,2026-02-22T14:11:41,13,87,yes,133
5799,1771798302,2026-02-22T14:11:42,13,87,yes,7
5800,1771798304,2026-02-22T14:11:44,13,87,yes,14
5801,1771798305,2026-02-22T14:11:45,13,87,yes,333
5802,1771798307,2026-02-22T14:11:47,13,87,yes,14
5803,1771798307,2026-02-22T14:11:47,13,87,yes,300
