Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5138,1769996020,2026-02-01T17:33:40,62,38,yes,15
5139,1769996020,2026-02-01T17:33:40,62,38,yes,160
5140,1769996025,2026-02-01T17:33:45,62,38,yes,1
5141,1769996026,2026-02-01T17:33:46,62,38,yes,75
5142,1769996027,2026-02-01T17:33:47,62,38,yes,312
5143,1769996028,2026-02-01T17:33:48,62,38,yes,3125
5144,1769996029,2026-02-01T17:33:49,62,38,yes,781
5145,1769996029,2026-02-01T17:33:49,62,38,yes,78
5146,1769996030,2026-02-01T17:33:50,61,39,no,17
5147,1769996030,2026-02-01T17:33:50,62,38,yes,157
5148,1769996037,2026-02-01T17:33:57,62,38,yes,6
5149,1769996038,2026-02-01T17:33:58,62,38,yes,3
5150,1769996039,2026-02-01T17:33:59,62,38,yes,930
5151,1769996039,2026-02-01T17:33:59,62,38,yes,53
5152,1769996039,2026-02-01T17:33:59,62,38,yes,5
5153,1769996039,2026-02-01T17:33:59,62,38,yes,23
5154,1769996039,2026-02-01T17:33:59,62,38,yes,32
5155,1769996039,2026-02-01T17:33:59,62,38,yes,25
5156,1769996039,2026-02-01T17:33:59,62,38,yes,22
5157,1769996039,2026-02-01T17:33:59,62,38,yes,49
5158,1769996039,2026-02-01T17:33:59,62,38,yes,444
5159,1769996039,2026-02-01T17:33:59,62,38,yes,444
5160,1769996039,2026-02-01T17:33:59,62,38,yes,444
5161,1769996039,2026-02-01T17:33:59,62,38,yes,600
5162,1769996039,2026-02-01T17:33:59,62,38,yes,100
5163,1769996040,2026-02-01T17:34:00,63,37,yes,100
5164,1769996040,2026-02-01T17:34:00,63,37,yes,300
5165,1769996040,2026-02-01T17:34:00,63,37,yes,4600
5166,1769996040,2026-02-01T17:34:00,63,37,yes,61
5167,1769996040,2026-02-01T17:34:00,63,37,yes,2839
5168,1769996040,2026-02-01T17:34:00,63,37,yes,100
5169,1769996040,2026-02-01T17:34:00,63,37,yes,172
5170,1769996040,2026-02-01T17:34:00,63,37,yes,10
5171,1769996041,2026-02-01T17:34:01,63,37,no,461
5172,1769996041,2026-02-01T17:34:01,62,38,no,1829
5173,1769996041,2026-02-01T17:34:01,62,38,no,5000
5174,1769996041,2026-02-01T17:34:01,62,38,no,5000
5175,1769996041,2026-02-01T17:34:01,62,38,no,5000
5176,1769996041,2026-02-01T17:34:01,62,38,no,461
5177,1769996041,2026-02-01T17:34:01,62,38,no,5000
5178,1769996041,2026-02-01T17:34:01,62,38,no,1334
5179,1769996041,2026-02-01T17:34:01,61,39,no,10
5180,1769996041,2026-02-01T17:34:01,61,39,no,100
5181,1769996041,2026-02-01T17:34:01,61,39,no,1000
5182,1769996043,2026-02-01T17:34:03,64,36,yes,200
5183,1769996043,2026-02-01T17:34:03,64,36,yes,64
5184,1769996043,2026-02-01T17:34:03,64,36,yes,88
5185,1769996043,2026-02-01T17:34:03,64,36,yes,461
5186,1769996043,2026-02-01T17:34:03,64,36,yes,461
5187,1769996043,2026-02-01T17:34:03,64,36,yes,461
5188,1769996043,2026-02-01T17:34:03,64,36,yes,176
5189,1769996043,2026-02-01T17:34:03,65,35,yes,250
5190,1769996043,2026-02-01T17:34:03,65,35,yes,88
5191,1769996043,2026-02-01T17:34:03,65,35,yes,59
5192,1769996043,2026-02-01T17:34:03,65,35,yes,12
5193,1769996043,2026-02-01T17:34:03,65,35,yes,1102
5194,1769996043,2026-02-01T17:34:03,63,37,no,3
5195,1769996047,2026-02-01T17:34:07,64,36,yes,25
5196,1769996047,2026-02-01T17:34:07,64,36,yes,5
5197,1769996048,2026-02-01T17:34:08,64,36,yes,7
5198,1769996048,2026-02-01T17:34:08,64,36,yes,30
5199,1769996049,2026-02-01T17:34:09,64,36,yes,7
5200,1769996050,2026-02-01T17:34:10,64,36,yes,3
5201,1769996050,2026-02-01T17:34:10,63,37,no,7
5202,1769996050,2026-02-01T17:34:10,64,36,yes,15
5203,1769996055,2026-02-01T17:34:15,64,36,yes,38
5204,1769996057,2026-02-01T17:34:17,63,37,no,3
5205,1769996057,2026-02-01T17:34:17,63,37,no,41
5206,1769996058,2026-02-01T17:34:18,64,36,yes,44
5207,1769996058,2026-02-01T17:34:18,64,36,no,200
5208,1769996062,2026-02-01T17:34:22,65,35,no,61
5209,1769996062,2026-02-01T17:34:22,64,36,no,29
5210,1769996062,2026-02-01T17:34:22,64,36,no,1497
5211,1769996062,2026-02-01T17:34:22,63,37,no,59
5212,1769996062,2026-02-01T17:34:22,62,38,no,29
5213,1769996062,2026-02-01T17:34:22,62,38,no,56
5214,1769996062,2026-02-01T17:34:22,61,39,no,127
5215,1769996062,2026-02-01T17:34:22,60,40,no,50
5216,1769996062,2026-02-01T17:34:22,64,36,yes,15
5217,1769996062,2026-02-01T17:34:22,64,36,yes,15
5218,1769996062,2026-02-01T17:34:22,65,35,yes,15
5219,1769996062,2026-02-01T17:34:22,65,35,yes,15
5220,1769996063,2026-02-01T17:34:23,65,35,yes,460
5221,1769996063,2026-02-01T17:34:23,65,35,yes,42
5222,1769996063,2026-02-01T17:34:23,66,34,yes,17
5223,1769996064,2026-02-01T17:34:24,66,34,yes,166
5224,1769996064,2026-02-01T17:34:24,66,34,yes,30
5225,1769996064,2026-02-01T17:34:24,66,34,yes,1000
5226,1769996065,2026-02-01T17:34:25,66,34,yes,99
5227,1769996065,2026-02-01T17:34:25,67,33,yes,20
5228,1769996066,2026-02-01T17:34:26,66,34,no,178
5229,1769996067,2026-02-01T17:34:27,66,34,no,235
5230,1769996067,2026-02-01T17:34:27,66,34,no,221
5231,1769996067,2026-02-01T17:34:27,67,33,yes,41
5232,1769996067,2026-02-01T17:34:27,67,33,yes,15
5233,1769996068,2026-02-01T17:34:28,67,33,no,250
5234,1769996070,2026-02-01T17:34:30,68,32,yes,128
5235,1769996071,2026-02-01T17:34:31,68,32,yes,21
5236,1769996072,2026-02-01T17:34:32,68,32,yes,120
5237,1769996072,2026-02-01T17:34:32,68,32,yes,359
5238,1769996072,2026-02-01T17:34:32,68,32,yes,1372
5239,1769996072,2026-02-01T17:34:32,68,32,yes,50
5240,1769996072,2026-02-01T17:34:32,68,32,yes,37
5241,1769996072,2026-02-01T17:34:32,68,32,yes,23
5242,1769996072,2026-02-01T17:34:32,68,32,yes,76
5243,1769996072,2026-02-01T17:34:32,68,32,yes,61
5244,1769996072,2026-02-01T17:34:32,68,32,yes,30
5245,1769996072,2026-02-01T17:34:32,68,32,yes,48
5246,1769996072,2026-02-01T17:34:32,68,32,yes,35
5247,1769996072,2026-02-01T17:34:32,68,32,yes,560
5248,1769996072,2026-02-01T17:34:32,68,32,yes,560
5249,1769996072,2026-02-01T17:34:32,68,32,yes,560
5250,1769996072,2026-02-01T17:34:32,68,32,yes,49
5251,1769996074,2026-02-01T17:34:34,68,32,no,38
5252,1769996076,2026-02-01T17:34:36,69,31,yes,10
5253,1769996076,2026-02-01T17:34:36,69,31,yes,32
5254,1769996076,2026-02-01T17:34:36,69,31,yes,34
5255,1769996077,2026-02-01T17:34:37,68,32,no,60
5256,1769996077,2026-02-01T17:34:37,69,31,yes,2
5257,1769996079,2026-02-01T17:34:39,69,31,yes,26
5258,1769996079,2026-02-01T17:34:39,69,31,yes,257
5259,1769996079,2026-02-01T17:34:39,69,31,yes,15
5260,1769996079,2026-02-01T17:34:39,69,31,yes,607
5261,1769996080,2026-02-01T17:34:40,68,32,no,219
5262,1769996081,2026-02-01T17:34:41,69,31,yes,22
5263,1769996081,2026-02-01T17:34:41,69,31,yes,7
5264,1769996081,2026-02-01T17:34:41,68,32,no,7220
5265,1769996083,2026-02-01T17:34:43,69,31,yes,422
5266,1769996083,2026-02-01T17:34:43,69,31,yes,9
5267,1769996083,2026-02-01T17:34:43,69,31,yes,40
5268,1769996085,2026-02-01T17:34:45,68,32,no,5
5269,1769996085,2026-02-01T17:34:45,68,32,no,1
5270,1769996086,2026-02-01T17:34:46,68,32,no,26
5271,1769996086,2026-02-01T17:34:46,69,31,yes,14
5272,1769996086,2026-02-01T17:34:46,68,32,no,86
5273,1769996087,2026-02-01T17:34:47,68,32,no,182
5274,1769996087,2026-02-01T17:34:47,68,32,no,229
5275,1769996087,2026-02-01T17:34:47,69,31,yes,35
5276,1769996087,2026-02-01T17:34:47,69,31,yes,21
5277,1769996088,2026-02-01T17:34:48,69,31,yes,26
5278,1769996088,2026-02-01T17:34:48,69,31,yes,56
5279,1769996088,2026-02-01T17:34:48,69,31,yes,100
5280,1769996088,2026-02-01T17:34:48,69,31,yes,64
5281,1769996088,2026-02-01T17:34:48,69,31,yes,1
5282,1769996089,2026-02-01T17:34:49,69,31,yes,7
5283,1769996089,2026-02-01T17:34:49,69,31,yes,49
5284,1769996089,2026-02-01T17:34:49,69,31,yes,439
5285,1769996089,2026-02-01T17:34:49,69,31,yes,560
5286,1769996089,2026-02-01T17:34:49,69,31,yes,560
5287,1769996090,2026-02-01T17:34:50,69,31,no,100
5288,1769996091,2026-02-01T17:34:51,69,31,no,100
5289,1769996091,2026-02-01T17:34:51,70,30,yes,26
5290,1769996092,2026-02-01T17:34:52,70,30,yes,69
5291,1769996092,2026-02-01T17:34:52,70,30,yes,10
5292,1769996094,2026-02-01T17:34:54,70,30,yes,8
5293,1769996094,2026-02-01T17:34:54,70,30,yes,247
5294,1769996094,2026-02-01T17:34:54,70,30,yes,5
5295,1769996094,2026-02-01T17:34:54,70,30,yes,100
5296,1769996094,2026-02-01T17:34:54,70,30,yes,207
5297,1769996094,2026-02-01T17:34:54,70,30,yes,500
5298,1769996095,2026-02-01T17:34:55,69,31,no,32
5299,1769996095,2026-02-01T17:34:55,70,30,yes,32
5300,1769996095,2026-02-01T17:34:55,69,31,no,7
5301,1769996095,2026-02-01T17:34:55,70,30,yes,6
5302,1769996096,2026-02-01T17:34:56,69,31,no,3
5303,1769996097,2026-02-01T17:34:57,70,30,yes,1571
5304,1769996097,2026-02-01T17:34:57,70,30,yes,5
5305,1769996098,2026-02-01T17:34:58,70,30,yes,139
5306,1769996098,2026-02-01T17:34:58,69,31,no,147
5307,1769996099,2026-02-01T17:34:59,70,30,yes,16
5308,1769996100,2026-02-01T17:35:00,70,30,yes,13
5309,1769996100,2026-02-01T17:35:00,69,31,no,300
5310,1769996100,2026-02-01T17:35:00,69,31,no,200
5311,1769996101,2026-02-01T17:35:01,70,30,yes,277
5312,1769996101,2026-02-01T17:35:01,70,30,yes,2
5313,1769996102,2026-02-01T17:35:02,70,30,yes,432
5314,1769996102,2026-02-01T17:35:02,70,30,yes,32
5315,1769996102,2026-02-01T17:35:02,70,30,yes,34
5316,1769996102,2026-02-01T17:35:02,70,30,yes,39
5317,1769996102,2026-02-01T17:35:02,70,30,yes,40
5318,1769996102,2026-02-01T17:35:02,70,30,yes,423
5319,1769996103,2026-02-01T17:35:03,71,29,yes,3
5320,1769996103,2026-02-01T17:35:03,71,29,yes,64
5321,1769996103,2026-02-01T17:35:03,71,29,yes,29
5322,1769996103,2026-02-01T17:35:03,71,29,yes,38
5323,1769996103,2026-02-01T17:35:03,71,29,yes,685
5324,1769996103,2026-02-01T17:35:03,71,29,yes,685
5325,1769996103,2026-02-01T17:35:03,71,29,yes,685
5326,1769996103,2026-02-01T17:35:03,71,29,yes,7500
5327,1769996107,2026-02-01T17:35:07,73,27,yes,1
5328,1769996108,2026-02-01T17:35:08,73,27,no,45
5329,1769996109,2026-02-01T17:35:09,74,26,yes,1
5330,1769996109,2026-02-01T17:35:09,74,26,yes,100
5331,1769996109,2026-02-01T17:35:09,75,25,yes,30
5332,1769996113,2026-02-01T17:35:13,74,26,no,365
5333,1769996114,2026-02-01T17:35:14,75,25,yes,7
5334,1769996114,2026-02-01T17:35:14,75,25,yes,279
5335,1769996114,2026-02-01T17:35:14,75,25,yes,90
5336,1769996114,2026-02-01T17:35:14,75,25,yes,23
5337,1769996114,2026-02-01T17:35:14,75,25,yes,263
5338,1769996115,2026-02-01T17:35:15,75,25,yes,16
5339,1769996118,2026-02-01T17:35:18,75,25,yes,3
5340,1769996118,2026-02-01T17:35:18,74,26,no,111
5341,1769996118,2026-02-01T17:35:18,74,26,no,2
5342,1769996119,2026-02-01T17:35:19,74,26,no,4
5343,1769996119,2026-02-01T17:35:19,74,26,no,61
5344,1769996119,2026-02-01T17:35:19,75,25,yes,35
5345,1769996120,2026-02-01T17:35:20,74,26,no,7
5346,1769996120,2026-02-01T17:35:20,75,25,yes,6
5347,1769996120,2026-02-01T17:35:20,75,25,yes,6
5348,1769996120,2026-02-01T17:35:20,74,26,no,158
5349,1769996120,2026-02-01T17:35:20,74,26,no,300
5350,1769996120,2026-02-01T17:35:20,73,27,no,272
5351,1769996122,2026-02-01T17:35:22,74,26,no,76
5352,1769996122,2026-02-01T17:35:22,74,26,no,350
5353,1769996124,2026-02-01T17:35:24,75,25,yes,7
5354,1769996124,2026-02-01T17:35:24,75,25,yes,51
5355,1769996124,2026-02-01T17:35:24,75,25,yes,250
5356,1769996124,2026-02-01T17:35:24,75,25,yes,2
5357,1769996125,2026-02-01T17:35:25,75,25,yes,7
5358,1769996125,2026-02-01T17:35:25,74,26,no,5
5359,1769996125,2026-02-01T17:35:25,75,25,yes,39
5360,1769996125,2026-02-01T17:35:25,75,25,yes,92
5361,1769996125,2026-02-01T17:35:25,75,25,yes,13
5362,1769996126,2026-02-01T17:35:26,75,25,yes,13
5363,1769996126,2026-02-01T17:35:26,74,26,no,11
5364,1769996127,2026-02-01T17:35:27,75,25,yes,50
5365,1769996127,2026-02-01T17:35:27,74,26,no,267
5366,1769996127,2026-02-01T17:35:27,74,26,yes,233
5367,1769996128,2026-02-01T17:35:28,74,26,no,15
5368,1769996129,2026-02-01T17:35:29,75,25,yes,1
5369,1769996129,2026-02-01T17:35:29,74,26,no,358
5370,1769996129,2026-02-01T17:35:29,75,25,yes,13
5371,1769996129,2026-02-01T17:35:29,75,25,yes,2
5372,1769996129,2026-02-01T17:35:29,74,26,no,103
5373,1769996129,2026-02-01T17:35:29,74,26,no,255
5374,1769996131,2026-02-01T17:35:31,75,25,yes,43
5375,1769996131,2026-02-01T17:35:31,75,25,yes,15
5376,1769996132,2026-02-01T17:35:32,74,26,no,45
5377,1769996132,2026-02-01T17:35:32,74,26,no,709
5378,1769996133,2026-02-01T17:35:33,74,26,no,15
5379,1769996134,2026-02-01T17:35:34,75,25,yes,6
5380,1769996134,2026-02-01T17:35:34,75,25,yes,437
5381,1769996134,2026-02-01T17:35:34,75,25,yes,2
5382,1769996134,2026-02-01T17:35:34,75,25,yes,685
5383,1769996134,2026-02-01T17:35:34,75,25,yes,3421
5384,1769996136,2026-02-01T17:35:36,75,25,yes,32
5385,1769996136,2026-02-01T17:35:36,74,26,no,64
5386,1769996137,2026-02-01T17:35:37,75,25,yes,131
5387,1769996138,2026-02-01T17:35:38,75,25,yes,92
5388,1769996138,2026-02-01T17:35:38,75,25,yes,104
5389,1769996139,2026-02-01T17:35:39,75,25,yes,65
5390,1769996139,2026-02-01T17:35:39,74,26,no,40
5391,1769996139,2026-02-01T17:35:39,75,25,yes,48
5392,1769996140,2026-02-01T17:35:40,75,25,yes,26
5393,1769996141,2026-02-01T17:35:41,75,25,yes,6
5394,1769996141,2026-02-01T17:35:41,74,26,no,630
5395,1769996141,2026-02-01T17:35:41,75,25,yes,19
5396,1769996141,2026-02-01T17:35:41,75,25,yes,1048
5397,1769996142,2026-02-01T17:35:42,75,25,yes,8
5398,1769996142,2026-02-01T17:35:42,75,25,yes,16
5399,1769996144,2026-02-01T17:35:44,75,25,yes,61
5400,1769996144,2026-02-01T17:35:44,75,25,yes,50
5401,1769996144,2026-02-01T17:35:44,75,25,yes,12
5402,1769996145,2026-02-01T17:35:45,75,25,yes,103
5403,1769996145,2026-02-01T17:35:45,74,26,no,15
5404,1769996147,2026-02-01T17:35:47,75,25,yes,2
5405,1769996147,2026-02-01T17:35:47,75,25,yes,5000
5406,1769996147,2026-02-01T17:35:47,75,25,yes,13
5407,1769996147,2026-02-01T17:35:47,74,26,no,734
5408,1769996147,2026-02-01T17:35:47,75,25,yes,129
5409,1769996148,2026-02-01T17:35:48,74,26,no,8
5410,1769996148,2026-02-01T17:35:48,75,25,yes,13
5411,1769996148,2026-02-01T17:35:48,75,25,yes,1298
5412,1769996149,2026-02-01T17:35:49,75,25,yes,500
5413,1769996149,2026-02-01T17:35:49,75,25,yes,64
5414,1769996149,2026-02-01T17:35:49,75,25,yes,55
5415,1769996150,2026-02-01T17:35:50,75,25,yes,261
5416,1769996150,2026-02-01T17:35:50,75,25,yes,64
5417,1769996150,2026-02-01T17:35:50,75,25,yes,2
5418,1769996150,2026-02-01T17:35:50,75,25,yes,32
5419,1769996150,2026-02-01T17:35:50,74,26,no,1
5420,1769996150,2026-02-01T17:35:50,75,25,yes,23
5421,1769996150,2026-02-01T17:35:50,75,25,yes,4977
5422,1769996150,2026-02-01T17:35:50,75,25,yes,225
5423,1769996151,2026-02-01T17:35:51,75,25,yes,65
5424,1769996152,2026-02-01T17:35:52,75,25,yes,4545
5425,1769996153,2026-02-01T17:35:53,74,26,no,39
5426,1769996153,2026-02-01T17:35:53,75,25,yes,129
5427,1769996153,2026-02-01T17:35:53,75,25,yes,1
5428,1769996154,2026-02-01T17:35:54,75,25,yes,5
5429,1769996155,2026-02-01T17:35:55,75,25,yes,65
5430,1769996156,2026-02-01T17:35:56,75,25,yes,14
5431,1769996156,2026-02-01T17:35:56,75,25,yes,145
5432,1769996158,2026-02-01T17:35:58,75,25,yes,49
5433,1769996159,2026-02-01T17:35:59,75,25,yes,26
5434,1769996161,2026-02-01T17:36:01,75,25,yes,20
5435,1769996161,2026-02-01T17:36:01,75,25,yes,50
5436,1769996162,2026-02-01T17:36:02,75,25,yes,27
5437,1769996162,2026-02-01T17:36:02,74,26,no,14
5438,1769996164,2026-02-01T17:36:04,75,25,yes,1
5439,1769996164,2026-02-01T17:36:04,75,25,yes,40
5440,1769996164,2026-02-01T17:36:04,75,25,yes,19
5441,1769996164,2026-02-01T17:36:04,75,25,yes,92
5442,1769996164,2026-02-01T17:36:04,75,25,yes,13
5443,1769996165,2026-02-01T17:36:05,75,25,yes,13
5444,1769996165,2026-02-01T17:36:05,75,25,yes,201
5445,1769996165,2026-02-01T17:36:05,75,25,yes,1000
5446,1769996167,2026-02-01T17:36:07,75,25,yes,720
5447,1769996167,2026-02-01T17:36:07,74,26,no,1
5448,1769996168,2026-02-01T17:36:08,75,25,yes,1000
5449,1769996168,2026-02-01T17:36:08,75,25,yes,20
5450,1769996169,2026-02-01T17:36:09,74,26,no,15
5451,1769996170,2026-02-01T17:36:10,75,25,yes,19
5452,1769996170,2026-02-01T17:36:10,74,26,no,240
5453,1769996170,2026-02-01T17:36:10,75,25,yes,5
5454,1769996170,2026-02-01T17:36:10,75,25,yes,500
5455,1769996171,2026-02-01T17:36:11,75,25,yes,15
5456,1769996172,2026-02-01T17:36:12,74,26,no,10
5457,1769996172,2026-02-01T17:36:12,74,26,no,84
5458,1769996172,2026-02-01T17:36:12,75,25,yes,300
5459,1769996173,2026-02-01T17:36:13,75,25,yes,1
5460,1769996174,2026-02-01T17:36:14,75,25,yes,19
5461,1769996174,2026-02-01T17:36:14,75,25,yes,13
5462,1769996175,2026-02-01T17:36:15,75,25,yes,26
5463,1769996175,2026-02-01T17:36:15,75,25,yes,19
5464,1769996176,2026-02-01T17:36:16,74,26,no,337
5465,1769996176,2026-02-01T17:36:16,74,26,no,770
5466,1769996177,2026-02-01T17:36:17,75,25,yes,9
5467,1769996177,2026-02-01T17:36:17,74,26,no,30
5468,1769996178,2026-02-01T17:36:18,74,26,no,84
5469,1769996178,2026-02-01T17:36:18,75,25,yes,50
5470,1769996178,2026-02-01T17:36:18,74,26,no,10
5471,1769996180,2026-02-01T17:36:20,74,26,no,646
5472,1769996180,2026-02-01T17:36:20,75,25,yes,13
5473,1769996181,2026-02-01T17:36:21,74,26,no,192
5474,1769996181,2026-02-01T17:36:21,75,25,yes,20
5475,1769996181,2026-02-01T17:36:21,75,25,yes,52
5476,1769996182,2026-02-01T17:36:22,74,26,no,23
5477,1769996182,2026-02-01T17:36:22,75,25,yes,466
5478,1769996182,2026-02-01T17:36:22,74,26,no,39
5479,1769996182,2026-02-01T17:36:22,74,26,no,44
5480,1769996182,2026-02-01T17:36:22,75,25,yes,20
5481,1769996182,2026-02-01T17:36:22,75,25,yes,15
5482,1769996182,2026-02-01T17:36:22,75,25,yes,12
5483,1769996182,2026-02-01T17:36:22,74,26,no,170
5484,1769996182,2026-02-01T17:36:22,74,26,no,18
5485,1769996183,2026-02-01T17:36:23,75,25,yes,96
5486,1769996186,2026-02-01T17:36:26,75,25,yes,129
5487,1769996186,2026-02-01T17:36:26,74,26,no,284
5488,1769996188,2026-02-01T17:36:28,75,25,yes,129
5489,1769996188,2026-02-01T17:36:28,74,26,no,26
5490,1769996189,2026-02-01T17:36:29,75,25,yes,32
5491,1769996190,2026-02-01T17:36:30,74,26,no,387
5492,1769996190,2026-02-01T17:36:30,75,25,yes,7
5493,1769996191,2026-02-01T17:36:31,75,25,yes,1965
5494,1769996191,2026-02-01T17:36:31,74,26,no,357
5495,1769996192,2026-02-01T17:36:32,75,25,yes,1
5496,1769996193,2026-02-01T17:36:33,74,26,no,46
5497,1769996193,2026-02-01T17:36:33,75,25,yes,4
5498,1769996193,2026-02-01T17:36:33,74,26,no,384
5499,1769996193,2026-02-01T17:36:33,74,26,no,100
5500,1769996195,2026-02-01T17:36:35,74,26,no,231
5501,1769996196,2026-02-01T17:36:36,75,25,yes,6
5502,1769996198,2026-02-01T17:36:38,75,25,yes,1
5503,1769996198,2026-02-01T17:36:38,74,26,no,7
5504,1769996198,2026-02-01T17:36:38,74,26,no,6
5505,1769996199,2026-02-01T17:36:39,75,25,yes,20
5506,1769996199,2026-02-01T17:36:39,75,25,yes,32
5507,1769996199,2026-02-01T17:36:39,75,25,yes,15
5508,1769996199,2026-02-01T17:36:39,75,25,yes,20
5509,1769996200,2026-02-01T17:36:40,74,26,no,6
5510,1769996200,2026-02-01T17:36:40,75,25,yes,10
5511,1769996200,2026-02-01T17:36:40,74,26,no,70
5512,1769996202,2026-02-01T17:36:42,75,25,yes,1
5513,1769996202,2026-02-01T17:36:42,75,25,yes,432
5514,1769996203,2026-02-01T17:36:43,74,26,no,30
5515,1769996204,2026-02-01T17:36:44,75,25,yes,10
5516,1769996204,2026-02-01T17:36:44,74,26,no,17
5517,1769996205,2026-02-01T17:36:45,74,26,no,651
5518,1769996205,2026-02-01T17:36:45,75,25,yes,26
5519,1769996206,2026-02-01T17:36:46,75,25,yes,3
5520,1769996207,2026-02-01T17:36:47,74,26,no,731
5521,1769996208,2026-02-01T17:36:48,75,25,yes,19
5522,1769996208,2026-02-01T17:36:48,75,25,yes,4
5523,1769996209,2026-02-01T17:36:49,75,25,yes,23
5524,1769996209,2026-02-01T17:36:49,75,25,yes,6
5525,1769996209,2026-02-01T17:36:49,75,25,yes,7
5526,1769996209,2026-02-01T17:36:49,75,25,yes,259
5527,1769996209,2026-02-01T17:36:49,75,25,yes,32
5528,1769996211,2026-02-01T17:36:51,75,25,yes,13
5529,1769996211,2026-02-01T17:36:51,74,26,no,43
5530,1769996211,2026-02-01T17:36:51,75,25,yes,2
5531,1769996211,2026-02-01T17:36:51,75,25,yes,1605
5532,1769996212,2026-02-01T17:36:52,75,25,yes,2
5533,1769996212,2026-02-01T17:36:52,75,25,yes,32
5534,1769996214,2026-02-01T17:36:54,74,26,no,50
5535,1769996215,2026-02-01T17:36:55,74,26,no,92
5536,1769996215,2026-02-01T17:36:55,75,25,yes,779
5537,1769996216,2026-02-01T17:36:56,75,25,yes,9
5538,1769996216,2026-02-01T17:36:56,74,26,no,40
5539,1769996216,2026-02-01T17:36:56,74,26,no,100
5540,1769996217,2026-02-01T17:36:57,74,26,no,489
5541,1769996217,2026-02-01T17:36:57,74,26,no,1130
5542,1769996219,2026-02-01T17:36:59,75,25,yes,200
5543,1769996219,2026-02-01T17:36:59,74,26,no,8
5544,1769996219,2026-02-01T17:36:59,75,25,yes,1
5545,1769996219,2026-02-01T17:36:59,74,26,no,763
5546,1769996219,2026-02-01T17:36:59,74,26,yes,771
5547,1769996219,2026-02-01T17:36:59,74,26,yes,771
5548,1769996220,2026-02-01T17:37:00,74,26,yes,208
5549,1769996220,2026-02-01T17:37:00,74,26,no,179
5550,1769996221,2026-02-01T17:37:01,75,25,yes,5
5551,1769996221,2026-02-01T17:37:01,75,25,yes,1
5552,1769996222,2026-02-01T17:37:02,75,25,yes,1
5553,1769996223,2026-02-01T17:37:03,75,25,yes,131
5554,1769996223,2026-02-01T17:37:03,74,26,no,24
5555,1769996226,2026-02-01T17:37:06,75,25,yes,99
5556,1769996226,2026-02-01T17:37:06,75,25,yes,1
5557,1769996227,2026-02-01T17:37:07,74,26,no,360
5558,1769996229,2026-02-01T17:37:09,75,25,yes,32
5559,1769996229,2026-02-01T17:37:09,75,25,yes,9
5560,1769996229,2026-02-01T17:37:09,74,26,no,771
5561,1769996229,2026-02-01T17:37:09,74,26,no,3367
5562,1769996229,2026-02-01T17:37:09,75,25,yes,32
5563,1769996230,2026-02-01T17:37:10,75,25,yes,26
5564,1769996231,2026-02-01T17:37:11,75,25,yes,216
5565,1769996232,2026-02-01T17:37:12,75,25,yes,32
5566,1769996232,2026-02-01T17:37:12,74,26,no,500
5567,1769996232,2026-02-01T17:37:12,75,25,yes,34
5568,1769996233,2026-02-01T17:37:13,75,25,yes,1
5569,1769996235,2026-02-01T17:37:15,75,25,yes,13
5570,1769996235,2026-02-01T17:37:15,74,26,no,200
5571,1769996236,2026-02-01T17:37:16,75,25,yes,6
5572,1769996237,2026-02-01T17:37:17,75,25,yes,1000
5573,1769996237,2026-02-01T17:37:17,74,26,no,1
5574,1769996238,2026-02-01T17:37:18,75,25,yes,9
5575,1769996239,2026-02-01T17:37:19,75,25,yes,1296
5576,1769996239,2026-02-01T17:37:19,75,25,yes,100
5577,1769996239,2026-02-01T17:37:19,75,25,yes,59
5578,1769996242,2026-02-01T17:37:22,74,26,no,200
5579,1769996243,2026-02-01T17:37:23,75,25,yes,19
5580,1769996243,2026-02-01T17:37:23,75,25,yes,262
5581,1769996243,2026-02-01T17:37:23,74,26,no,771
5582,1769996243,2026-02-01T17:37:23,74,26,no,121
5583,1769996244,2026-02-01T17:37:24,75,25,yes,34
5584,1769996245,2026-02-01T17:37:25,74,26,no,2
5585,1769996245,2026-02-01T17:37:25,75,25,yes,88
5586,1769996245,2026-02-01T17:37:25,75,25,yes,815
5587,1769996246,2026-02-01T17:37:26,75,25,yes,1
5588,1769996248,2026-02-01T17:37:28,75,25,yes,336
5589,1769996248,2026-02-01T17:37:28,75,25,yes,500
5590,1769996248,2026-02-01T17:37:28,75,25,yes,26
5591,1769996249,2026-02-01T17:37:29,75,25,yes,13
5592,1769996249,2026-02-01T17:37:29,75,25,yes,15
5593,1769996250,2026-02-01T17:37:30,75,25,yes,50
5594,1769996250,2026-02-01T17:37:30,75,25,yes,233
5595,1769996251,2026-02-01T17:37:31,74,26,no,986
5596,1769996252,2026-02-01T17:37:32,75,25,yes,5
5597,1769996253,2026-02-01T17:37:33,75,25,yes,5
5598,1769996253,2026-02-01T17:37:33,75,25,yes,701
5599,1769996256,2026-02-01T17:37:36,74,26,no,17
5600,1769996260,2026-02-01T17:37:40,74,26,no,20
5601,1769996262,2026-02-01T17:37:42,75,25,yes,64
5602,1769996264,2026-02-01T17:37:44,74,26,no,25
5603,1769996266,2026-02-01T17:37:46,74,26,no,53
5604,1769996266,2026-02-01T17:37:46,74,26,no,100
5605,1769996267,2026-02-01T17:37:47,75,25,yes,100
5606,1769996271,2026-02-01T17:37:51,74,26,no,223
