Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6218,1770344524,2026-02-05T18:22:04,5,95,yes,5
6219,1770344527,2026-02-05T18:22:07,6,94,yes,4
6220,1770344527,2026-02-05T18:22:07,6,94,yes,6
6221,1770344527,2026-02-05T18:22:07,6,94,yes,10
6222,1770344527,2026-02-05T18:22:07,6,94,yes,150
6223,1770344527,2026-02-05T18:22:07,6,94,yes,9
6224,1770344527,2026-02-05T18:22:07,6,94,yes,8
6225,1770344527,2026-02-05T18:22:07,6,94,yes,1
6226,1770344527,2026-02-05T18:22:07,6,94,yes,2
6227,1770344527,2026-02-05T18:22:07,6,94,yes,12
6228,1770344528,2026-02-05T18:22:08,5,95,no,40
6229,1770344528,2026-02-05T18:22:08,5,95,no,43
6230,1770344528,2026-02-05T18:22:08,4,96,no,100
6231,1770344529,2026-02-05T18:22:09,5,95,yes,28
6232,1770344529,2026-02-05T18:22:09,4,96,no,100
6233,1770344529,2026-02-05T18:22:09,4,96,no,50
6234,1770344529,2026-02-05T18:22:09,4,96,no,50
6235,1770344529,2026-02-05T18:22:09,4,96,yes,187
6236,1770344530,2026-02-05T18:22:10,4,96,yes,55
6237,1770344531,2026-02-05T18:22:11,4,96,yes,299
6238,1770344531,2026-02-05T18:22:11,4,96,yes,701
6239,1770344531,2026-02-05T18:22:11,4,96,yes,46
6240,1770344531,2026-02-05T18:22:11,4,96,yes,10
6241,1770344531,2026-02-05T18:22:11,4,96,yes,468
6242,1770344532,2026-02-05T18:22:12,4,96,yes,70
6243,1770344533,2026-02-05T18:22:13,4,96,yes,166
6244,1770344533,2026-02-05T18:22:13,4,96,yes,56
6245,1770344535,2026-02-05T18:22:15,4,96,yes,1405
6246,1770344535,2026-02-05T18:22:15,4,96,yes,93
6247,1770344535,2026-02-05T18:22:15,4,96,yes,702
6248,1770344536,2026-02-05T18:22:16,4,96,yes,468
6249,1770344536,2026-02-05T18:22:16,4,96,yes,70
6250,1770344536,2026-02-05T18:22:16,4,96,yes,40
6251,1770344536,2026-02-05T18:22:16,4,96,yes,33
6252,1770344537,2026-02-05T18:22:17,4,96,yes,23
6253,1770344538,2026-02-05T18:22:18,4,96,yes,23
6254,1770344538,2026-02-05T18:22:18,3,97,no,23
6255,1770344538,2026-02-05T18:22:18,4,96,yes,50
6256,1770344539,2026-02-05T18:22:19,4,96,yes,234
6257,1770344539,2026-02-05T18:22:19,4,96,yes,23
6258,1770344539,2026-02-05T18:22:19,4,96,yes,23
6259,1770344539,2026-02-05T18:22:19,4,96,yes,1000
6260,1770344540,2026-02-05T18:22:20,4,96,yes,60
6261,1770344541,2026-02-05T18:22:21,4,96,yes,43
6262,1770344541,2026-02-05T18:22:21,4,96,yes,48
6263,1770344543,2026-02-05T18:22:23,5,95,yes,741
6264,1770344543,2026-02-05T18:22:23,5,95,yes,741
6265,1770344543,2026-02-05T18:22:23,5,95,yes,518
6266,1770344545,2026-02-05T18:22:25,5,95,yes,9
6267,1770344546,2026-02-05T18:22:26,4,96,no,753
6268,1770344546,2026-02-05T18:22:26,4,96,no,1145
6269,1770344546,2026-02-05T18:22:26,5,95,yes,2
6270,1770344548,2026-02-05T18:22:28,4,96,no,42
6271,1770344548,2026-02-05T18:22:28,4,96,no,215
6272,1770344548,2026-02-05T18:22:28,5,95,yes,93
6273,1770344549,2026-02-05T18:22:29,5,95,yes,285
6274,1770344549,2026-02-05T18:22:29,5,95,yes,187
6275,1770344550,2026-02-05T18:22:30,4,96,no,5
6276,1770344550,2026-02-05T18:22:30,4,96,no,13
6277,1770344550,2026-02-05T18:22:30,5,95,yes,7
6278,1770344550,2026-02-05T18:22:30,5,95,yes,6
6279,1770344550,2026-02-05T18:22:30,5,95,yes,4
6280,1770344557,2026-02-05T18:22:37,6,94,yes,15
6281,1770344558,2026-02-05T18:22:38,5,95,no,25
6282,1770344558,2026-02-05T18:22:38,5,95,no,43
6283,1770344558,2026-02-05T18:22:38,5,95,no,257
6284,1770344559,2026-02-05T18:22:39,6,94,yes,31
6285,1770344559,2026-02-05T18:22:39,6,94,yes,100
6286,1770344559,2026-02-05T18:22:39,6,94,yes,78
6287,1770344559,2026-02-05T18:22:39,6,94,yes,78
6288,1770344560,2026-02-05T18:22:40,6,94,yes,13
6289,1770344560,2026-02-05T18:22:40,6,94,yes,8
6290,1770344560,2026-02-05T18:22:40,6,94,yes,214
6291,1770344560,2026-02-05T18:22:40,6,94,yes,22
6292,1770344561,2026-02-05T18:22:41,6,94,yes,22
6293,1770344562,2026-02-05T18:22:42,5,95,no,10
6294,1770344564,2026-02-05T18:22:44,6,94,yes,49
6295,1770344564,2026-02-05T18:22:44,6,94,yes,5
6296,1770344564,2026-02-05T18:22:44,6,94,yes,33
6297,1770344565,2026-02-05T18:22:45,6,94,yes,13
6298,1770344566,2026-02-05T18:22:46,6,94,yes,156
6299,1770344568,2026-02-05T18:22:48,6,94,yes,6
6300,1770344568,2026-02-05T18:22:48,6,94,yes,19
6301,1770344569,2026-02-05T18:22:49,4,96,no,150
6302,1770344569,2026-02-05T18:22:49,4,96,no,46
6303,1770344569,2026-02-05T18:22:49,4,96,no,38
6304,1770344569,2026-02-05T18:22:49,6,94,yes,31
6305,1770344570,2026-02-05T18:22:50,5,95,yes,48
6306,1770344570,2026-02-05T18:22:50,6,94,yes,30
6307,1770344571,2026-02-05T18:22:51,6,94,yes,30
6308,1770344571,2026-02-05T18:22:51,6,94,yes,234
6309,1770344571,2026-02-05T18:22:51,6,94,yes,4
6310,1770344573,2026-02-05T18:22:53,6,94,yes,31
6311,1770344574,2026-02-05T18:22:54,6,94,yes,78
6312,1770344574,2026-02-05T18:22:54,5,95,yes,78
6313,1770344574,2026-02-05T18:22:54,5,95,yes,72
6314,1770344574,2026-02-05T18:22:54,6,94,yes,84
6315,1770344577,2026-02-05T18:22:57,6,94,yes,55
6316,1770344578,2026-02-05T18:22:58,6,94,yes,31
6317,1770344579,2026-02-05T18:22:59,6,94,yes,70
6318,1770344579,2026-02-05T18:22:59,6,94,yes,31
6319,1770344579,2026-02-05T18:22:59,6,94,yes,15
6320,1770344580,2026-02-05T18:23:00,6,94,yes,58
6321,1770344580,2026-02-05T18:23:00,6,94,yes,45
6322,1770344580,2026-02-05T18:23:00,5,95,no,44
6323,1770344580,2026-02-05T18:23:00,5,95,no,40
6324,1770344580,2026-02-05T18:23:00,5,95,yes,709
6325,1770344580,2026-02-05T18:23:00,5,95,yes,463
6326,1770344581,2026-02-05T18:23:01,6,94,yes,31
6327,1770344583,2026-02-05T18:23:03,5,95,yes,4
6328,1770344583,2026-02-05T18:23:03,5,95,yes,15
6329,1770344585,2026-02-05T18:23:05,4,96,no,3
6330,1770344586,2026-02-05T18:23:06,5,95,yes,64
6331,1770344586,2026-02-05T18:23:06,5,95,yes,47
6332,1770344586,2026-02-05T18:23:06,5,95,yes,38
6333,1770344586,2026-02-05T18:23:06,6,94,yes,1268
6334,1770344586,2026-02-05T18:23:06,5,95,yes,37
6335,1770344587,2026-02-05T18:23:07,5,95,yes,4
6336,1770344587,2026-02-05T18:23:07,5,95,yes,14
6337,1770344587,2026-02-05T18:23:07,5,95,yes,27
6338,1770344587,2026-02-05T18:23:07,5,95,yes,66
6339,1770344589,2026-02-05T18:23:09,5,95,yes,18
6340,1770344591,2026-02-05T18:23:11,5,95,yes,6
6341,1770344591,2026-02-05T18:23:11,5,95,yes,50
6342,1770344591,2026-02-05T18:23:11,5,95,yes,5
6343,1770344591,2026-02-05T18:23:11,5,95,yes,18
6344,1770344591,2026-02-05T18:23:11,5,95,yes,63
6345,1770344592,2026-02-05T18:23:12,5,95,yes,17
6346,1770344592,2026-02-05T18:23:12,5,95,yes,31
6347,1770344592,2026-02-05T18:23:12,5,95,yes,14
6348,1770344596,2026-02-05T18:23:16,5,95,yes,17
6349,1770344596,2026-02-05T18:23:16,5,95,yes,1
6350,1770344597,2026-02-05T18:23:17,5,95,yes,16
6351,1770344597,2026-02-05T18:23:17,5,95,yes,126
6352,1770344597,2026-02-05T18:23:17,4,96,no,5
6353,1770344598,2026-02-05T18:23:18,5,95,yes,11
6354,1770344599,2026-02-05T18:23:19,5,95,yes,165
6355,1770344599,2026-02-05T18:23:19,5,95,yes,6
6356,1770344599,2026-02-05T18:23:19,4,96,no,2
6357,1770344599,2026-02-05T18:23:19,5,95,yes,142
6358,1770344599,2026-02-05T18:23:19,5,95,yes,18
6359,1770344600,2026-02-05T18:23:20,5,95,yes,325
6360,1770344600,2026-02-05T18:23:20,5,95,yes,15
6361,1770344600,2026-02-05T18:23:20,5,95,yes,10
6362,1770344600,2026-02-05T18:23:20,5,95,yes,121
6363,1770344600,2026-02-05T18:23:20,5,95,yes,4
6364,1770344600,2026-02-05T18:23:20,5,95,yes,10
6365,1770344600,2026-02-05T18:23:20,5,95,yes,7
6366,1770344600,2026-02-05T18:23:20,5,95,no,279
6367,1770344600,2026-02-05T18:23:20,5,95,no,42
6368,1770344600,2026-02-05T18:23:20,5,95,yes,93
6369,1770344601,2026-02-05T18:23:21,5,95,yes,30
6370,1770344601,2026-02-05T18:23:21,5,95,yes,375
6371,1770344601,2026-02-05T18:23:21,4,96,no,7
6372,1770344602,2026-02-05T18:23:22,5,95,yes,8
6373,1770344602,2026-02-05T18:23:22,5,95,yes,4
6374,1770344603,2026-02-05T18:23:23,5,95,yes,9
6375,1770344603,2026-02-05T18:23:23,5,95,yes,93
6376,1770344603,2026-02-05T18:23:23,5,95,yes,93
6377,1770344604,2026-02-05T18:23:24,5,95,yes,2
6378,1770344604,2026-02-05T18:23:24,5,95,yes,75
6379,1770344605,2026-02-05T18:23:25,5,95,yes,187
6380,1770344605,2026-02-05T18:23:25,5,95,yes,7
6381,1770344605,2026-02-05T18:23:25,5,95,yes,37
6382,1770344606,2026-02-05T18:23:26,5,95,yes,325
6383,1770344606,2026-02-05T18:23:26,5,95,yes,143
6384,1770344607,2026-02-05T18:23:27,5,95,yes,184
6385,1770344607,2026-02-05T18:23:27,5,95,yes,14
6386,1770344607,2026-02-05T18:23:27,5,95,yes,4
6387,1770344608,2026-02-05T18:23:28,5,95,yes,1
6388,1770344608,2026-02-05T18:23:28,5,95,yes,8
6389,1770344611,2026-02-05T18:23:31,6,94,yes,62
6390,1770344615,2026-02-05T18:23:35,6,94,yes,78
6391,1770344615,2026-02-05T18:23:35,5,95,no,43
6392,1770344615,2026-02-05T18:23:35,5,95,no,43
6393,1770344615,2026-02-05T18:23:35,4,96,no,67
6394,1770344615,2026-02-05T18:23:35,5,95,yes,46
6395,1770344615,2026-02-05T18:23:35,5,95,yes,6
6396,1770344615,2026-02-05T18:23:35,6,94,yes,10
6397,1770344616,2026-02-05T18:23:36,5,95,no,59
6398,1770344617,2026-02-05T18:23:37,6,94,yes,62
6399,1770344619,2026-02-05T18:23:39,5,95,no,34
6400,1770344619,2026-02-05T18:23:39,6,94,yes,37
6401,1770344619,2026-02-05T18:23:39,6,94,yes,1225
6402,1770344620,2026-02-05T18:23:40,5,95,no,80
6403,1770344620,2026-02-05T18:23:40,6,94,yes,78
6404,1770344622,2026-02-05T18:23:42,6,94,yes,15
6405,1770344623,2026-02-05T18:23:43,6,94,yes,625
6406,1770344624,2026-02-05T18:23:44,6,94,yes,57
6407,1770344624,2026-02-05T18:23:44,5,95,no,38
6408,1770344624,2026-02-05T18:23:44,6,94,yes,25
6409,1770344624,2026-02-05T18:23:44,5,95,no,668
6410,1770344624,2026-02-05T18:23:44,5,95,no,46
6411,1770344625,2026-02-05T18:23:45,5,95,yes,47
6412,1770344625,2026-02-05T18:23:45,5,95,no,148
6413,1770344625,2026-02-05T18:23:45,6,94,yes,62
6414,1770344626,2026-02-05T18:23:46,6,94,yes,15
6415,1770344626,2026-02-05T18:23:46,6,94,yes,31
6416,1770344626,2026-02-05T18:23:46,6,94,yes,109
6417,1770344627,2026-02-05T18:23:47,6,94,yes,2
6418,1770344627,2026-02-05T18:23:47,6,94,yes,60
6419,1770344629,2026-02-05T18:23:49,5,95,yes,12
6420,1770344630,2026-02-05T18:23:50,5,95,yes,93
6421,1770344631,2026-02-05T18:23:51,5,95,yes,5
6422,1770344632,2026-02-05T18:23:52,4,96,no,178
6423,1770344632,2026-02-05T18:23:52,4,96,no,45
6424,1770344632,2026-02-05T18:23:52,4,96,yes,49
6425,1770344632,2026-02-05T18:23:52,4,96,yes,9
6426,1770344635,2026-02-05T18:23:55,4,96,yes,47
6427,1770344635,2026-02-05T18:23:55,4,96,yes,953
6428,1770344635,2026-02-05T18:23:55,4,96,yes,1500
6429,1770344635,2026-02-05T18:23:55,4,96,yes,591
6430,1770344637,2026-02-05T18:23:57,4,96,yes,40
6431,1770344638,2026-02-05T18:23:58,4,96,yes,46
6432,1770344641,2026-02-05T18:24:01,4,96,yes,833
6433,1770344641,2026-02-05T18:24:01,4,96,yes,49
6434,1770344641,2026-02-05T18:24:01,4,96,yes,7
6435,1770344641,2026-02-05T18:24:01,4,96,yes,49
6436,1770344641,2026-02-05T18:24:01,4,96,yes,5
6437,1770344641,2026-02-05T18:24:01,4,96,yes,43
6438,1770344641,2026-02-05T18:24:01,5,95,yes,200
6439,1770344641,2026-02-05T18:24:01,5,95,yes,312
6440,1770344642,2026-02-05T18:24:02,4,96,yes,8
6441,1770344642,2026-02-05T18:24:02,5,95,yes,52
6442,1770344642,2026-02-05T18:24:02,5,95,yes,623
6443,1770344643,2026-02-05T18:24:03,5,95,yes,187
6444,1770344643,2026-02-05T18:24:03,5,95,yes,71
6445,1770344646,2026-02-05T18:24:06,5,95,yes,20
6446,1770344646,2026-02-05T18:24:06,5,95,yes,7
6447,1770344646,2026-02-05T18:24:06,5,95,yes,66
6448,1770344646,2026-02-05T18:24:06,5,95,yes,35
6449,1770344647,2026-02-05T18:24:07,5,95,yes,49
6450,1770344647,2026-02-05T18:24:07,5,95,yes,44
6451,1770344650,2026-02-05T18:24:10,5,95,yes,93
6452,1770344651,2026-02-05T18:24:11,5,95,yes,63
6453,1770344651,2026-02-05T18:24:11,5,95,yes,40
6454,1770344651,2026-02-05T18:24:11,5,95,yes,40
6455,1770344651,2026-02-05T18:24:11,5,95,yes,40
6456,1770344651,2026-02-05T18:24:11,5,95,yes,40
6457,1770344651,2026-02-05T18:24:11,5,95,yes,9
6458,1770344651,2026-02-05T18:24:11,5,95,yes,40
6459,1770344651,2026-02-05T18:24:11,6,94,yes,4
6460,1770344652,2026-02-05T18:24:12,6,94,yes,6
6461,1770344653,2026-02-05T18:24:13,6,94,yes,30
6462,1770344653,2026-02-05T18:24:13,6,94,yes,5
6463,1770344653,2026-02-05T18:24:13,6,94,yes,4
6464,1770344653,2026-02-05T18:24:13,6,94,yes,4
6465,1770344653,2026-02-05T18:24:13,6,94,yes,1
6466,1770344653,2026-02-05T18:24:13,6,94,yes,15
6467,1770344653,2026-02-05T18:24:13,6,94,yes,441
6468,1770344653,2026-02-05T18:24:13,6,94,yes,383
6469,1770344653,2026-02-05T18:24:13,6,94,yes,86
6470,1770344653,2026-02-05T18:24:13,5,95,no,44
6471,1770344653,2026-02-05T18:24:13,5,95,no,3
6472,1770344656,2026-02-05T18:24:16,5,95,no,187
6473,1770344656,2026-02-05T18:24:16,6,94,yes,6
6474,1770344658,2026-02-05T18:24:18,6,94,yes,1
6475,1770344659,2026-02-05T18:24:19,6,94,yes,4
6476,1770344659,2026-02-05T18:24:19,6,94,yes,133
6477,1770344659,2026-02-05T18:24:19,6,94,yes,15
6478,1770344659,2026-02-05T18:24:19,6,94,yes,52
6479,1770344659,2026-02-05T18:24:19,6,94,yes,5
6480,1770344659,2026-02-05T18:24:19,6,94,yes,99
6481,1770344661,2026-02-05T18:24:21,6,94,yes,31
6482,1770344663,2026-02-05T18:24:23,6,94,yes,78
6483,1770344664,2026-02-05T18:24:24,5,95,no,46
6484,1770344665,2026-02-05T18:24:25,5,95,no,1
6485,1770344665,2026-02-05T18:24:25,5,95,no,24
6486,1770344666,2026-02-05T18:24:26,6,94,yes,78
6487,1770344666,2026-02-05T18:24:26,6,94,yes,7
6488,1770344666,2026-02-05T18:24:26,6,94,yes,100
6489,1770344667,2026-02-05T18:24:27,6,94,yes,62
6490,1770344667,2026-02-05T18:24:27,6,94,yes,15
6491,1770344668,2026-02-05T18:24:28,6,94,yes,1
6492,1770344668,2026-02-05T18:24:28,6,94,yes,31
6493,1770344669,2026-02-05T18:24:29,6,94,yes,37
6494,1770344669,2026-02-05T18:24:29,6,94,yes,15
6495,1770344669,2026-02-05T18:24:29,6,94,yes,189
6496,1770344669,2026-02-05T18:24:29,6,94,yes,5
6497,1770344669,2026-02-05T18:24:29,6,94,yes,133
6498,1770344669,2026-02-05T18:24:29,6,94,yes,2
6499,1770344669,2026-02-05T18:24:29,6,94,yes,71
6500,1770344669,2026-02-05T18:24:29,6,94,yes,100
6501,1770344669,2026-02-05T18:24:29,6,94,yes,46
6502,1770344669,2026-02-05T18:24:29,6,94,yes,6
6503,1770344669,2026-02-05T18:24:29,6,94,yes,7
6504,1770344669,2026-02-05T18:24:29,6,94,yes,5
6505,1770344669,2026-02-05T18:24:29,6,94,yes,252
6506,1770344672,2026-02-05T18:24:32,6,94,yes,8
6507,1770344672,2026-02-05T18:24:32,7,93,yes,80
6508,1770344672,2026-02-05T18:24:32,7,93,yes,189
6509,1770344673,2026-02-05T18:24:33,6,94,yes,7
6510,1770344673,2026-02-05T18:24:33,6,94,yes,1
6511,1770344673,2026-02-05T18:24:33,6,94,yes,7
6512,1770344673,2026-02-05T18:24:33,7,93,yes,92
6513,1770344674,2026-02-05T18:24:34,6,94,yes,29
6514,1770344677,2026-02-05T18:24:37,7,93,yes,535
6515,1770344677,2026-02-05T18:24:37,7,93,yes,515
6516,1770344677,2026-02-05T18:24:37,7,93,yes,10
6517,1770344677,2026-02-05T18:24:37,7,93,yes,13
6518,1770344678,2026-02-05T18:24:38,7,93,no,27
6519,1770344678,2026-02-05T18:24:38,7,93,no,44
6520,1770344678,2026-02-05T18:24:38,7,93,yes,55
6521,1770344678,2026-02-05T18:24:38,7,93,yes,690
6522,1770344678,2026-02-05T18:24:38,7,93,yes,315
6523,1770344681,2026-02-05T18:24:41,7,93,yes,7
6524,1770344681,2026-02-05T18:24:41,7,93,yes,60
6525,1770344681,2026-02-05T18:24:41,7,93,yes,100
6526,1770344681,2026-02-05T18:24:41,7,93,yes,67
6527,1770344682,2026-02-05T18:24:42,7,93,yes,26
6528,1770344682,2026-02-05T18:24:42,7,93,yes,26
6529,1770344682,2026-02-05T18:24:42,7,93,yes,200
6530,1770344683,2026-02-05T18:24:43,7,93,yes,134
6531,1770344684,2026-02-05T18:24:44,7,93,yes,80
6532,1770344684,2026-02-05T18:24:44,6,94,no,35
6533,1770344684,2026-02-05T18:24:44,7,93,yes,100
6534,1770344685,2026-02-05T18:24:45,7,93,yes,23
6535,1770344685,2026-02-05T18:24:45,7,93,yes,816
6536,1770344685,2026-02-05T18:24:45,7,93,yes,816
6537,1770344685,2026-02-05T18:24:45,7,93,yes,7500
6538,1770344685,2026-02-05T18:24:45,7,93,yes,7
6539,1770344685,2026-02-05T18:24:45,7,93,yes,71
6540,1770344685,2026-02-05T18:24:45,7,93,yes,7
6541,1770344685,2026-02-05T18:24:45,7,93,yes,4
6542,1770344685,2026-02-05T18:24:45,7,93,yes,738
6543,1770344685,2026-02-05T18:24:45,7,93,no,44
6544,1770344686,2026-02-05T18:24:46,7,93,yes,5
6545,1770344686,2026-02-05T18:24:46,7,93,yes,300
6546,1770344687,2026-02-05T18:24:47,7,93,yes,29
6547,1770344687,2026-02-05T18:24:47,7,93,yes,5
6548,1770344687,2026-02-05T18:24:47,7,93,yes,293
6549,1770344688,2026-02-05T18:24:48,7,93,yes,22
6550,1770344689,2026-02-05T18:24:49,7,93,yes,13
6551,1770344689,2026-02-05T18:24:49,7,93,yes,120
6552,1770344690,2026-02-05T18:24:50,7,93,yes,14
6553,1770344691,2026-02-05T18:24:51,7,93,yes,3
6554,1770344691,2026-02-05T18:24:51,7,93,yes,66
6555,1770344691,2026-02-05T18:24:51,7,93,yes,489
6556,1770344691,2026-02-05T18:24:51,7,93,yes,100
6557,1770344692,2026-02-05T18:24:52,7,93,yes,134
6558,1770344692,2026-02-05T18:24:52,7,93,yes,147
6559,1770344692,2026-02-05T18:24:52,7,93,yes,54
6560,1770344692,2026-02-05T18:24:52,7,93,yes,20
6561,1770344693,2026-02-05T18:24:53,7,93,yes,40
6562,1770344694,2026-02-05T18:24:54,6,94,no,20
6563,1770344694,2026-02-05T18:24:54,7,93,yes,25
6564,1770344694,2026-02-05T18:24:54,7,93,yes,6
6565,1770344694,2026-02-05T18:24:54,7,93,yes,6
6566,1770344694,2026-02-05T18:24:54,7,93,yes,22
6567,1770344694,2026-02-05T18:24:54,7,93,yes,46
6568,1770344694,2026-02-05T18:24:54,7,93,yes,46
6569,1770344694,2026-02-05T18:24:54,7,93,yes,6
6570,1770344694,2026-02-05T18:24:54,8,92,yes,100
6571,1770344694,2026-02-05T18:24:54,8,92,yes,150
6572,1770344694,2026-02-05T18:24:54,8,92,yes,1606
6573,1770344694,2026-02-05T18:24:54,6,94,no,16
6574,1770344694,2026-02-05T18:24:54,6,94,no,1
6575,1770344694,2026-02-05T18:24:54,7,93,yes,22
6576,1770344694,2026-02-05T18:24:54,7,93,yes,3
6577,1770344694,2026-02-05T18:24:54,7,93,yes,35
6578,1770344695,2026-02-05T18:24:55,7,93,yes,52
6579,1770344695,2026-02-05T18:24:55,7,93,yes,15
6580,1770344696,2026-02-05T18:24:56,6,94,no,42
6581,1770344696,2026-02-05T18:24:56,6,94,no,20
6582,1770344696,2026-02-05T18:24:56,5,95,no,15
6583,1770344696,2026-02-05T18:24:56,5,95,no,45
6584,1770344696,2026-02-05T18:24:56,6,94,yes,4488
6585,1770344697,2026-02-05T18:24:57,6,94,yes,52
6586,1770344697,2026-02-05T18:24:57,6,94,yes,63
6587,1770344697,2026-02-05T18:24:57,6,94,yes,100
6588,1770344697,2026-02-05T18:24:57,5,95,no,47
6589,1770344698,2026-02-05T18:24:58,5,95,yes,46
6590,1770344698,2026-02-05T18:24:58,5,95,yes,390
6591,1770344699,2026-02-05T18:24:59,5,95,yes,56
6592,1770344700,2026-02-05T18:25:00,5,95,yes,75
6593,1770344700,2026-02-05T18:25:00,5,95,yes,55
6594,1770344701,2026-02-05T18:25:01,5,95,yes,281
6595,1770344701,2026-02-05T18:25:01,5,95,yes,2193
6596,1770344701,2026-02-05T18:25:01,5,95,yes,3143
6597,1770344701,2026-02-05T18:25:01,5,95,yes,1335
6598,1770344702,2026-02-05T18:25:02,5,95,yes,48
6599,1770344702,2026-02-05T18:25:02,5,95,yes,32
6600,1770344702,2026-02-05T18:25:02,5,95,yes,20
6601,1770344702,2026-02-05T18:25:02,5,95,yes,87
6602,1770344703,2026-02-05T18:25:03,5,95,yes,76
6603,1770344704,2026-02-05T18:25:04,5,95,yes,125
6604,1770344705,2026-02-05T18:25:05,5,95,yes,7
6605,1770344705,2026-02-05T18:25:05,5,95,yes,180
6606,1770344705,2026-02-05T18:25:05,5,95,yes,320
6607,1770344705,2026-02-05T18:25:05,5,95,yes,25
6608,1770344705,2026-02-05T18:25:05,5,95,yes,30
6609,1770344705,2026-02-05T18:25:05,5,95,yes,22
6610,1770344705,2026-02-05T18:25:05,5,95,yes,10
6611,1770344705,2026-02-05T18:25:05,5,95,yes,5
6612,1770344705,2026-02-05T18:25:05,4,96,no,25
6613,1770344706,2026-02-05T18:25:06,5,95,yes,37
6614,1770344706,2026-02-05T18:25:06,5,95,yes,108
6615,1770344706,2026-02-05T18:25:06,5,95,yes,46
6616,1770344706,2026-02-05T18:25:06,5,95,yes,1274
6617,1770344707,2026-02-05T18:25:07,5,95,yes,187
6618,1770344709,2026-02-05T18:25:09,5,95,yes,300
6619,1770344709,2026-02-05T18:25:09,5,95,yes,18
6620,1770344709,2026-02-05T18:25:09,5,95,yes,214
6621,1770344710,2026-02-05T18:25:10,5,95,yes,93
6622,1770344711,2026-02-05T18:25:11,5,95,yes,42
6623,1770344714,2026-02-05T18:25:14,5,95,yes,1031
6624,1770344714,2026-02-05T18:25:14,5,95,yes,168
6625,1770344714,2026-02-05T18:25:14,5,95,yes,187
6626,1770344715,2026-02-05T18:25:15,5,95,yes,28
6627,1770344715,2026-02-05T18:25:15,4,96,no,17
6628,1770344715,2026-02-05T18:25:15,4,96,no,8
6629,1770344715,2026-02-05T18:25:15,4,96,no,1282
6630,1770344715,2026-02-05T18:25:15,5,95,yes,18
6631,1770344715,2026-02-05T18:25:15,5,95,yes,93
6632,1770344716,2026-02-05T18:25:16,5,95,yes,2000
6633,1770344716,2026-02-05T18:25:16,5,95,yes,56
6634,1770344716,2026-02-05T18:25:16,5,95,yes,93
6635,1770344717,2026-02-05T18:25:17,5,95,yes,1000
6636,1770344717,2026-02-05T18:25:17,5,95,yes,187
6637,1770344717,2026-02-05T18:25:17,5,95,yes,18
6638,1770344717,2026-02-05T18:25:17,5,95,yes,93
6639,1770344718,2026-02-05T18:25:18,5,95,yes,93
6640,1770344720,2026-02-05T18:25:20,5,95,yes,37
6641,1770344720,2026-02-05T18:25:20,4,96,no,48
6642,1770344720,2026-02-05T18:25:20,4,96,no,7
6643,1770344721,2026-02-05T18:25:21,4,96,no,234
6644,1770344722,2026-02-05T18:25:22,4,96,no,15
6645,1770344722,2026-02-05T18:25:22,5,95,yes,93
6646,1770344722,2026-02-05T18:25:22,5,95,yes,157
6647,1770344722,2026-02-05T18:25:22,5,95,yes,20
6648,1770344722,2026-02-05T18:25:22,5,95,yes,26
6649,1770344722,2026-02-05T18:25:22,5,95,yes,10
6650,1770344722,2026-02-05T18:25:22,4,96,no,10
6651,1770344723,2026-02-05T18:25:23,4,96,no,52
6652,1770344724,2026-02-05T18:25:24,5,95,yes,140
6653,1770344724,2026-02-05T18:25:24,5,95,yes,13
6654,1770344724,2026-02-05T18:25:24,5,95,yes,7
6655,1770344724,2026-02-05T18:25:24,5,95,yes,15
6656,1770344724,2026-02-05T18:25:24,5,95,yes,25
6657,1770344724,2026-02-05T18:25:24,5,95,yes,880
6658,1770344725,2026-02-05T18:25:25,5,95,yes,562
6659,1770344725,2026-02-05T18:25:25,4,96,no,165
6660,1770344726,2026-02-05T18:25:26,5,95,yes,12
6661,1770344727,2026-02-05T18:25:27,4,96,no,2
6662,1770344728,2026-02-05T18:25:28,5,95,yes,937
6663,1770344728,2026-02-05T18:25:28,4,96,no,58
6664,1770344731,2026-02-05T18:25:31,5,95,yes,150
6665,1770344733,2026-02-05T18:25:33,4,96,no,10
6666,1770344735,2026-02-05T18:25:35,5,95,yes,71
6667,1770344735,2026-02-05T18:25:35,5,95,yes,93
6668,1770344736,2026-02-05T18:25:36,5,95,yes,28
6669,1770344740,2026-02-05T18:25:40,4,96,no,75
6670,1770344740,2026-02-05T18:25:40,3,97,no,18
6671,1770344740,2026-02-05T18:25:40,4,96,yes,42
6672,1770344741,2026-02-05T18:25:41,5,95,yes,5
6673,1770344741,2026-02-05T18:25:41,5,95,yes,285
6674,1770344741,2026-02-05T18:25:41,5,95,yes,71
6675,1770344742,2026-02-05T18:25:42,5,95,yes,93
6676,1770344743,2026-02-05T18:25:43,5,95,yes,36
6677,1770344743,2026-02-05T18:25:43,5,95,yes,37
6678,1770344743,2026-02-05T18:25:43,5,95,yes,398
6679,1770344744,2026-02-05T18:25:44,4,96,no,5
6680,1770344744,2026-02-05T18:25:44,5,95,yes,18
6681,1770344745,2026-02-05T18:25:45,5,95,yes,93
6682,1770344745,2026-02-05T18:25:45,5,95,yes,93
6683,1770344745,2026-02-05T18:25:45,5,95,yes,93
6684,1770344748,2026-02-05T18:25:48,5,95,yes,28
