Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1439,1770862778,2026-02-11T18:19:38,20,80,yes,4
1440,1770862779,2026-02-11T18:19:39,19,81,no,26
1441,1770862779,2026-02-11T18:19:39,19,81,no,30
1442,1770862782,2026-02-11T18:19:42,20,80,yes,65
1443,1770862787,2026-02-11T18:19:47,20,80,no,1
1444,1770862788,2026-02-11T18:19:48,20,80,no,23
1445,1770862788,2026-02-11T18:19:48,19,81,no,30
1446,1770862793,2026-02-11T18:19:53,20,80,yes,9
1447,1770862794,2026-02-11T18:19:54,20,80,yes,20
1448,1770862799,2026-02-11T18:19:59,19,81,no,26
1449,1770862799,2026-02-11T18:19:59,19,81,no,19
1450,1770862800,2026-02-11T18:20:00,20,80,yes,13
1451,1770862808,2026-02-11T18:20:08,20,80,yes,24
1452,1770862808,2026-02-11T18:20:08,20,80,yes,449
1453,1770862819,2026-02-11T18:20:19,21,79,yes,902
1454,1770862828,2026-02-11T18:20:28,21,79,yes,23
1455,1770862828,2026-02-11T18:20:28,21,79,yes,100
1456,1770862831,2026-02-11T18:20:31,20,80,no,28
1457,1770862835,2026-02-11T18:20:35,20,80,yes,27
1458,1770862835,2026-02-11T18:20:35,20,80,yes,2
1459,1770862835,2026-02-11T18:20:35,20,80,yes,148
1460,1770862835,2026-02-11T18:20:35,20,80,yes,150
1461,1770862835,2026-02-11T18:20:35,20,80,yes,24
1462,1770862835,2026-02-11T18:20:35,21,79,yes,678
1463,1770862840,2026-02-11T18:20:40,20,80,yes,28
1464,1770862840,2026-02-11T18:20:40,20,80,yes,15
1465,1770862841,2026-02-11T18:20:41,20,80,yes,20
1466,1770862843,2026-02-11T18:20:43,19,81,no,150
1467,1770862843,2026-02-11T18:20:43,19,81,no,28
1468,1770862846,2026-02-11T18:20:46,19,81,yes,13
1469,1770862846,2026-02-11T18:20:46,19,81,yes,24
1470,1770862850,2026-02-11T18:20:50,18,82,yes,4
1471,1770862855,2026-02-11T18:20:55,17,83,no,26
1472,1770862857,2026-02-11T18:20:57,17,83,yes,26
1473,1770862861,2026-02-11T18:21:01,17,83,yes,27
1474,1770862868,2026-02-11T18:21:08,17,83,yes,1126
1475,1770862872,2026-02-11T18:21:12,17,83,yes,26
1476,1770862884,2026-02-11T18:21:24,16,84,no,25
1477,1770862885,2026-02-11T18:21:25,16,84,yes,75
1478,1770862885,2026-02-11T18:21:25,16,84,yes,29
1479,1770862891,2026-02-11T18:21:31,17,83,yes,5
1480,1770862900,2026-02-11T18:21:40,17,83,yes,189
1481,1770862903,2026-02-11T18:21:43,17,83,yes,11
1482,1770862904,2026-02-11T18:21:44,17,83,yes,52
1483,1770862909,2026-02-11T18:21:49,17,83,yes,1
1484,1770862909,2026-02-11T18:21:49,17,83,yes,150
1485,1770862909,2026-02-11T18:21:49,17,83,yes,150
1486,1770862909,2026-02-11T18:21:49,17,83,yes,150
1487,1770862909,2026-02-11T18:21:49,17,83,yes,29
1488,1770862909,2026-02-11T18:21:49,17,83,yes,309
1489,1770862927,2026-02-11T18:22:07,16,84,no,26
1490,1770862927,2026-02-11T18:22:07,15,85,no,150
1491,1770862928,2026-02-11T18:22:08,15,85,no,33
1492,1770862931,2026-02-11T18:22:11,15,85,yes,28
1493,1770862931,2026-02-11T18:22:11,15,85,yes,150
1494,1770862937,2026-02-11T18:22:17,15,85,no,2
1495,1770862937,2026-02-11T18:22:17,17,83,yes,1
1496,1770862937,2026-02-11T18:22:17,17,83,yes,25
1497,1770862941,2026-02-11T18:22:21,18,82,yes,40
1498,1770862944,2026-02-11T18:22:24,18,82,yes,81
1499,1770862944,2026-02-11T18:22:24,18,82,yes,4
1500,1770862944,2026-02-11T18:22:24,18,82,yes,28
1501,1770862948,2026-02-11T18:22:28,19,81,yes,1
1502,1770862948,2026-02-11T18:22:28,19,81,yes,79
1503,1770862949,2026-02-11T18:22:29,19,81,yes,71
1504,1770862949,2026-02-11T18:22:29,19,81,yes,24
1505,1770862955,2026-02-11T18:22:35,18,82,yes,24
1506,1770862962,2026-02-11T18:22:42,18,82,yes,262
1507,1770862967,2026-02-11T18:22:47,18,82,yes,26
1508,1770862970,2026-02-11T18:22:50,18,82,yes,26
1509,1770862973,2026-02-11T18:22:53,18,82,yes,30
1510,1770862983,2026-02-11T18:23:03,18,82,yes,25
1511,1770862991,2026-02-11T18:23:11,18,82,yes,245
1512,1770862993,2026-02-11T18:23:13,18,82,yes,25
1513,1770862995,2026-02-11T18:23:15,17,83,no,26
1514,1770862998,2026-02-11T18:23:18,16,84,no,150
1515,1770862998,2026-02-11T18:23:18,16,84,no,27
1516,1770863004,2026-02-11T18:23:24,16,84,yes,56
1517,1770863009,2026-02-11T18:23:29,16,84,yes,33
1518,1770863013,2026-02-11T18:23:33,15,85,no,10
1519,1770863021,2026-02-11T18:23:41,15,85,no,17
1520,1770863021,2026-02-11T18:23:41,13,87,no,22
1521,1770863026,2026-02-11T18:23:46,15,85,yes,23
1522,1770863026,2026-02-11T18:23:46,15,85,yes,39
1523,1770863027,2026-02-11T18:23:47,15,85,yes,31
1524,1770863030,2026-02-11T18:23:50,15,85,yes,30
1525,1770863030,2026-02-11T18:23:50,15,85,yes,87
1526,1770863031,2026-02-11T18:23:51,14,86,no,27
1527,1770863031,2026-02-11T18:23:51,14,86,no,5000
1528,1770863031,2026-02-11T18:23:51,14,86,no,2188
1529,1770863031,2026-02-11T18:23:51,14,86,no,1
1530,1770863032,2026-02-11T18:23:52,14,86,yes,24
1531,1770863035,2026-02-11T18:23:55,14,86,yes,26
1532,1770863040,2026-02-11T18:24:00,15,85,yes,10
1533,1770863042,2026-02-11T18:24:02,13,87,no,39
1534,1770863043,2026-02-11T18:24:03,15,85,yes,3
1535,1770863043,2026-02-11T18:24:03,15,85,yes,147
1536,1770863044,2026-02-11T18:24:04,14,86,no,6
1537,1770863047,2026-02-11T18:24:07,15,85,yes,31
1538,1770863066,2026-02-11T18:24:26,15,85,yes,29
1539,1770863066,2026-02-11T18:24:26,15,85,yes,31
1540,1770863080,2026-02-11T18:24:40,15,85,yes,30
1541,1770863082,2026-02-11T18:24:42,15,85,yes,31
1542,1770863100,2026-02-11T18:25:00,15,85,yes,10
1543,1770863101,2026-02-11T18:25:01,14,86,no,17
1544,1770863109,2026-02-11T18:25:09,14,86,no,5
1545,1770863119,2026-02-11T18:25:19,14,86,yes,33
1546,1770863133,2026-02-11T18:25:33,14,86,yes,31
1547,1770863134,2026-02-11T18:25:34,14,86,yes,71
1548,1770863134,2026-02-11T18:25:34,14,86,yes,25
1549,1770863143,2026-02-11T18:25:43,14,86,no,29
1550,1770863143,2026-02-11T18:25:43,14,86,no,29
1551,1770863149,2026-02-11T18:25:49,14,86,no,16
1552,1770863150,2026-02-11T18:25:50,15,85,yes,5
1553,1770863160,2026-02-11T18:26:00,15,85,yes,10
1554,1770863162,2026-02-11T18:26:02,14,86,no,23
1555,1770863162,2026-02-11T18:26:02,15,85,yes,6
1556,1770863164,2026-02-11T18:26:04,14,86,no,25
1557,1770863168,2026-02-11T18:26:08,15,85,yes,2
1558,1770863190,2026-02-11T18:26:30,15,85,yes,27
1559,1770863194,2026-02-11T18:26:34,15,85,yes,276
1560,1770863211,2026-02-11T18:26:51,14,86,no,28
1561,1770863211,2026-02-11T18:26:51,14,86,no,31
1562,1770863215,2026-02-11T18:26:55,15,85,yes,28
1563,1770863215,2026-02-11T18:26:55,15,85,yes,3
1564,1770863222,2026-02-11T18:27:02,15,85,yes,10
1565,1770863223,2026-02-11T18:27:03,14,86,no,24
1566,1770863225,2026-02-11T18:27:05,13,87,no,150
1567,1770863225,2026-02-11T18:27:05,13,87,no,27
1568,1770863225,2026-02-11T18:27:05,13,87,no,23
1569,1770863232,2026-02-11T18:27:12,12,88,no,100
1570,1770863234,2026-02-11T18:27:14,12,88,yes,25
1571,1770863235,2026-02-11T18:27:15,12,88,yes,26
1572,1770863235,2026-02-11T18:27:15,12,88,yes,28
1573,1770863242,2026-02-11T18:27:22,13,87,yes,150
1574,1770863242,2026-02-11T18:27:22,13,87,yes,125
1575,1770863244,2026-02-11T18:27:24,12,88,no,29
1576,1770863247,2026-02-11T18:27:27,12,88,yes,74
1577,1770863258,2026-02-11T18:27:38,12,88,yes,50
1578,1770863261,2026-02-11T18:27:41,11,89,no,100
1579,1770863262,2026-02-11T18:27:42,11,89,no,200
1580,1770863262,2026-02-11T18:27:42,11,89,no,1
1581,1770863262,2026-02-11T18:27:42,11,89,no,24
1582,1770863262,2026-02-11T18:27:42,11,89,no,28
1583,1770863267,2026-02-11T18:27:47,9,91,no,150
1584,1770863276,2026-02-11T18:27:56,9,91,yes,10
1585,1770863282,2026-02-11T18:28:02,8,92,yes,10
1586,1770863282,2026-02-11T18:28:02,8,92,yes,1
1587,1770863293,2026-02-11T18:28:13,8,92,yes,17
1588,1770863293,2026-02-11T18:28:13,8,92,yes,37
1589,1770863296,2026-02-11T18:28:16,7,93,no,4
1590,1770863296,2026-02-11T18:28:16,7,93,no,27
1591,1770863296,2026-02-11T18:28:16,6,94,no,1
1592,1770863296,2026-02-11T18:28:16,6,94,no,1
1593,1770863296,2026-02-11T18:28:16,6,94,no,88
1594,1770863297,2026-02-11T18:28:17,8,92,yes,187
1595,1770863299,2026-02-11T18:28:19,6,94,no,212
1596,1770863299,2026-02-11T18:28:19,5,95,no,316
1597,1770863299,2026-02-11T18:28:19,7,93,yes,20
1598,1770863310,2026-02-11T18:28:30,7,93,yes,2
1599,1770863317,2026-02-11T18:28:37,6,94,no,38
1600,1770863319,2026-02-11T18:28:39,7,93,yes,7
1601,1770863319,2026-02-11T18:28:39,7,93,yes,60
1602,1770863319,2026-02-11T18:28:39,6,94,no,1
1603,1770863328,2026-02-11T18:28:48,7,93,yes,13
1604,1770863338,2026-02-11T18:28:58,7,93,yes,67
1605,1770863338,2026-02-11T18:28:58,6,94,no,80
1606,1770863341,2026-02-11T18:29:01,7,93,yes,100
1607,1770863342,2026-02-11T18:29:02,6,94,no,1
1608,1770863342,2026-02-11T18:29:02,7,93,yes,6
1609,1770863344,2026-02-11T18:29:04,7,93,yes,10
1610,1770863345,2026-02-11T18:29:05,7,93,yes,55
1611,1770863346,2026-02-11T18:29:06,7,93,yes,2222
1612,1770863346,2026-02-11T18:29:06,6,94,no,19
1613,1770863349,2026-02-11T18:29:09,7,93,yes,40
1614,1770863349,2026-02-11T18:29:09,6,94,no,29
1615,1770863349,2026-02-11T18:29:09,6,94,no,1
1616,1770863349,2026-02-11T18:29:09,6,94,yes,63
1617,1770863349,2026-02-11T18:29:09,6,94,yes,44
1618,1770863351,2026-02-11T18:29:11,6,94,yes,20
1619,1770863351,2026-02-11T18:29:11,6,94,yes,25
1620,1770863351,2026-02-11T18:29:11,6,94,yes,43
1621,1770863351,2026-02-11T18:29:11,6,94,yes,100
1622,1770863358,2026-02-11T18:29:18,6,94,yes,12
1623,1770863360,2026-02-11T18:29:20,5,95,no,93
1624,1770863360,2026-02-11T18:29:20,5,95,no,91
1625,1770863360,2026-02-11T18:29:20,5,95,no,2
1626,1770863360,2026-02-11T18:29:20,5,95,no,25
1627,1770863364,2026-02-11T18:29:24,5,95,yes,68
1628,1770863364,2026-02-11T18:29:24,5,95,yes,93
1629,1770863364,2026-02-11T18:29:24,5,95,yes,93
1630,1770863364,2026-02-11T18:29:24,5,95,yes,24
1631,1770863364,2026-02-11T18:29:24,5,95,yes,93
1632,1770863366,2026-02-11T18:29:26,5,95,yes,93
1633,1770863366,2026-02-11T18:29:26,5,95,yes,25
1634,1770863366,2026-02-11T18:29:26,6,94,yes,9845
1635,1770863366,2026-02-11T18:29:26,6,94,yes,7500
1636,1770863366,2026-02-11T18:29:26,6,94,yes,93
1637,1770863366,2026-02-11T18:29:26,6,94,yes,93
1638,1770863366,2026-02-11T18:29:26,6,94,yes,93
1639,1770863366,2026-02-11T18:29:26,6,94,yes,5000
1640,1770863366,2026-02-11T18:29:26,7,93,yes,107
1641,1770863366,2026-02-11T18:29:26,7,93,yes,93
1642,1770863366,2026-02-11T18:29:26,8,92,yes,10
1643,1770863366,2026-02-11T18:29:26,8,92,yes,100
1644,1770863366,2026-02-11T18:29:26,8,92,yes,488
1645,1770863366,2026-02-11T18:29:26,10,90,yes,111
1646,1770863366,2026-02-11T18:29:26,10,90,yes,1
1647,1770863366,2026-02-11T18:29:26,11,89,yes,2509
1648,1770863366,2026-02-11T18:29:26,5,95,no,24
1649,1770863366,2026-02-11T18:29:26,6,94,no,1
1650,1770863369,2026-02-11T18:29:29,5,95,yes,27
1651,1770863369,2026-02-11T18:29:29,7,93,yes,8
1652,1770863369,2026-02-11T18:29:29,5,95,no,27
1653,1770863369,2026-02-11T18:29:29,5,95,yes,25
1654,1770863371,2026-02-11T18:29:31,5,95,yes,25
1655,1770863371,2026-02-11T18:29:31,7,93,no,75
1656,1770863374,2026-02-11T18:29:34,5,95,no,24
1657,1770863376,2026-02-11T18:29:36,6,94,yes,27
1658,1770863376,2026-02-11T18:29:36,6,94,yes,100
1659,1770863376,2026-02-11T18:29:36,6,94,yes,7500
1660,1770863376,2026-02-11T18:29:36,7,93,yes,75
1661,1770863376,2026-02-11T18:29:36,7,93,yes,89
1662,1770863381,2026-02-11T18:29:41,6,94,yes,24
1663,1770863381,2026-02-11T18:29:41,6,94,yes,38
1664,1770863384,2026-02-11T18:29:44,5,95,no,2
1665,1770863387,2026-02-11T18:29:47,5,95,no,24
1666,1770863387,2026-02-11T18:29:47,5,95,no,24
1667,1770863387,2026-02-11T18:29:47,6,94,yes,62
1668,1770863387,2026-02-11T18:29:47,6,94,yes,100
1669,1770863387,2026-02-11T18:29:47,6,94,yes,359
1670,1770863394,2026-02-11T18:29:54,5,95,yes,26
1671,1770863394,2026-02-11T18:29:54,5,95,yes,30
1672,1770863394,2026-02-11T18:29:54,6,94,yes,265
1673,1770863399,2026-02-11T18:29:59,6,94,yes,8
1674,1770863401,2026-02-11T18:30:01,5,95,no,24
1675,1770863401,2026-02-11T18:30:01,5,95,no,100
1676,1770863401,2026-02-11T18:30:01,4,96,no,224
1677,1770863412,2026-02-11T18:30:12,5,95,yes,14
1678,1770863413,2026-02-11T18:30:13,4,96,no,176
1679,1770863413,2026-02-11T18:30:13,4,96,no,141
1680,1770863416,2026-02-11T18:30:16,4,96,no,1000
1681,1770863417,2026-02-11T18:30:17,5,95,yes,13
1682,1770863417,2026-02-11T18:30:17,6,94,yes,26
1683,1770863417,2026-02-11T18:30:17,6,94,yes,41
1684,1770863417,2026-02-11T18:30:17,4,96,no,46
1685,1770863420,2026-02-11T18:30:20,5,95,yes,76
1686,1770863420,2026-02-11T18:30:20,5,95,yes,27
1687,1770863420,2026-02-11T18:30:20,5,95,yes,53
1688,1770863425,2026-02-11T18:30:25,5,95,yes,71
1689,1770863425,2026-02-11T18:30:25,5,95,yes,7376
1690,1770863425,2026-02-11T18:30:25,5,95,yes,1187
1691,1770863425,2026-02-11T18:30:25,5,95,yes,690
1692,1770863426,2026-02-11T18:30:26,4,96,no,21
1693,1770863426,2026-02-11T18:30:26,5,95,yes,400
1694,1770863430,2026-02-11T18:30:30,5,95,yes,28
1695,1770863430,2026-02-11T18:30:30,5,95,yes,72
1696,1770863432,2026-02-11T18:30:32,4,96,no,3100
1697,1770863439,2026-02-11T18:30:39,5,95,yes,187
1698,1770863439,2026-02-11T18:30:39,5,95,yes,71
1699,1770863444,2026-02-11T18:30:44,5,95,yes,281
1700,1770863447,2026-02-11T18:30:47,5,95,yes,488
1701,1770863449,2026-02-11T18:30:49,5,95,yes,24
1702,1770863449,2026-02-11T18:30:49,5,95,yes,24
1703,1770863463,2026-02-11T18:31:03,5,95,yes,71
1704,1770863466,2026-02-11T18:31:06,5,95,yes,60
1705,1770863466,2026-02-11T18:31:06,5,95,yes,167
1706,1770863467,2026-02-11T18:31:07,4,96,no,692
1707,1770863467,2026-02-11T18:31:07,4,96,no,27
1708,1770863467,2026-02-11T18:31:07,4,96,no,2721
1709,1770863467,2026-02-11T18:31:07,4,96,no,2500
1710,1770863467,2026-02-11T18:31:07,4,96,no,518
1711,1770863469,2026-02-11T18:31:09,4,96,no,4
1712,1770863470,2026-02-11T18:31:10,5,95,yes,167
1713,1770863470,2026-02-11T18:31:10,5,95,yes,60
1714,1770863470,2026-02-11T18:31:10,5,95,yes,1779
1715,1770863470,2026-02-11T18:31:10,6,94,yes,188
1716,1770863475,2026-02-11T18:31:15,6,94,no,692
1717,1770863482,2026-02-11T18:31:22,7,93,yes,1
1718,1770863485,2026-02-11T18:31:25,6,94,no,271
1719,1770863497,2026-02-11T18:31:37,6,94,no,16
1720,1770863500,2026-02-11T18:31:40,7,93,yes,50
1721,1770863505,2026-02-11T18:31:45,7,93,yes,14
1722,1770863505,2026-02-11T18:31:45,7,93,yes,60
1723,1770863509,2026-02-11T18:31:49,7,93,yes,36
1724,1770863524,2026-02-11T18:32:04,7,93,yes,500
1725,1770863533,2026-02-11T18:32:13,7,93,yes,25
1726,1770863535,2026-02-11T18:32:15,7,93,yes,26
1727,1770863536,2026-02-11T18:32:16,6,94,no,85
1728,1770863536,2026-02-11T18:32:16,7,93,yes,300
1729,1770863545,2026-02-11T18:32:25,7,93,yes,40
1730,1770863548,2026-02-11T18:32:28,7,93,yes,26
1731,1770863549,2026-02-11T18:32:29,7,93,yes,100
1732,1770863550,2026-02-11T18:32:30,6,94,no,10
1733,1770863554,2026-02-11T18:32:34,6,94,no,42
1734,1770863555,2026-02-11T18:32:35,7,93,yes,30
1735,1770863557,2026-02-11T18:32:37,7,93,yes,10
1736,1770863559,2026-02-11T18:32:39,7,93,yes,1
1737,1770863567,2026-02-11T18:32:47,7,93,yes,40
1738,1770863567,2026-02-11T18:32:47,7,93,yes,11
1739,1770863576,2026-02-11T18:32:56,7,93,yes,5
1740,1770863577,2026-02-11T18:32:57,7,93,yes,26
1741,1770863584,2026-02-11T18:33:04,7,93,yes,20
1742,1770863593,2026-02-11T18:33:13,6,94,no,32
1743,1770863619,2026-02-11T18:33:39,7,93,yes,79
1744,1770863624,2026-02-11T18:33:44,7,93,yes,13
1745,1770863625,2026-02-11T18:33:45,7,93,yes,55
1746,1770863627,2026-02-11T18:33:47,7,93,yes,67
1747,1770863627,2026-02-11T18:33:47,6,94,no,21
1748,1770863628,2026-02-11T18:33:48,7,93,yes,6
1749,1770863630,2026-02-11T18:33:50,6,94,no,17
1750,1770863633,2026-02-11T18:33:53,7,93,yes,67
1751,1770863651,2026-02-11T18:34:11,7,93,yes,263
1752,1770863659,2026-02-11T18:34:19,7,93,yes,670
1753,1770863663,2026-02-11T18:34:23,7,93,yes,67
1754,1770863665,2026-02-11T18:34:25,6,94,no,9
1755,1770863667,2026-02-11T18:34:27,7,93,yes,555
1756,1770863670,2026-02-11T18:34:30,6,94,no,59
1757,1770863670,2026-02-11T18:34:30,6,94,no,631
1758,1770863670,2026-02-11T18:34:30,7,93,yes,40
1759,1770863670,2026-02-11T18:34:30,7,93,yes,13
1760,1770863671,2026-02-11T18:34:31,7,93,yes,50
1761,1770863671,2026-02-11T18:34:31,7,93,yes,50
1762,1770863674,2026-02-11T18:34:34,7,93,yes,144
1763,1770863677,2026-02-11T18:34:37,6,94,no,6
1764,1770863684,2026-02-11T18:34:44,6,94,no,22
1765,1770863684,2026-02-11T18:34:44,6,94,no,164
1766,1770863684,2026-02-11T18:34:44,6,94,no,60
1767,1770863690,2026-02-11T18:34:50,7,93,yes,80
1768,1770863699,2026-02-11T18:34:59,7,93,yes,241
1769,1770863703,2026-02-11T18:35:03,6,94,no,3
1770,1770863705,2026-02-11T18:35:05,6,94,no,26
1771,1770863705,2026-02-11T18:35:05,6,94,no,34
1772,1770863705,2026-02-11T18:35:05,6,94,no,9
1773,1770863705,2026-02-11T18:35:05,7,93,yes,55
1774,1770863712,2026-02-11T18:35:12,6,94,no,1
1775,1770863712,2026-02-11T18:35:12,6,94,yes,7500
1776,1770863712,2026-02-11T18:35:12,6,94,yes,1000
1777,1770863716,2026-02-11T18:35:16,6,94,yes,28
1778,1770863716,2026-02-11T18:35:16,7,93,yes,1
1779,1770863716,2026-02-11T18:35:16,7,93,yes,2
1780,1770863716,2026-02-11T18:35:16,7,93,yes,308
1781,1770863716,2026-02-11T18:35:16,5,95,no,10
1782,1770863716,2026-02-11T18:35:16,5,95,no,12
1783,1770863721,2026-02-11T18:35:21,6,94,yes,25
1784,1770863722,2026-02-11T18:35:22,7,93,yes,1800
1785,1770863730,2026-02-11T18:35:30,6,94,yes,15
1786,1770863730,2026-02-11T18:35:30,6,94,yes,4
1787,1770863733,2026-02-11T18:35:33,6,94,yes,8
1788,1770863733,2026-02-11T18:35:33,6,94,yes,773
1789,1770863733,2026-02-11T18:35:33,6,94,yes,355
1790,1770863734,2026-02-11T18:35:34,6,94,yes,15
1791,1770863735,2026-02-11T18:35:35,6,94,yes,7
1792,1770863735,2026-02-11T18:35:35,6,94,yes,100
1793,1770863742,2026-02-11T18:35:42,6,94,yes,17
1794,1770863746,2026-02-11T18:35:46,6,94,yes,150
1795,1770863746,2026-02-11T18:35:46,6,94,yes,1
1796,1770863746,2026-02-11T18:35:46,6,94,yes,27
1797,1770863747,2026-02-11T18:35:47,6,94,yes,11
1798,1770863748,2026-02-11T18:35:48,6,94,yes,15
1799,1770863749,2026-02-11T18:35:49,6,94,yes,26
1800,1770863749,2026-02-11T18:35:49,7,93,yes,150
1801,1770863753,2026-02-11T18:35:53,6,94,no,9
1802,1770863753,2026-02-11T18:35:53,6,94,no,16
1803,1770863757,2026-02-11T18:35:57,7,93,yes,187
1804,1770863758,2026-02-11T18:35:58,6,94,no,2
1805,1770863758,2026-02-11T18:35:58,5,95,no,58
1806,1770863758,2026-02-11T18:35:58,5,95,no,2761
1807,1770863758,2026-02-11T18:35:58,5,95,no,150
1808,1770863758,2026-02-11T18:35:58,5,95,no,2089
1809,1770863759,2026-02-11T18:35:59,5,95,no,1
1810,1770863759,2026-02-11T18:35:59,5,95,no,9
1811,1770863759,2026-02-11T18:35:59,7,93,yes,4
1812,1770863760,2026-02-11T18:36:00,5,95,no,5
1813,1770863760,2026-02-11T18:36:00,7,93,yes,3
1814,1770863769,2026-02-11T18:36:09,6,94,yes,78
1815,1770863775,2026-02-11T18:36:15,5,95,no,12
1816,1770863775,2026-02-11T18:36:15,4,96,no,543
1817,1770863776,2026-02-11T18:36:16,6,94,yes,26
1818,1770863776,2026-02-11T18:36:16,6,94,yes,52
1819,1770863782,2026-02-11T18:36:22,6,94,yes,55
1820,1770863782,2026-02-11T18:36:22,6,94,yes,46
1821,1770863783,2026-02-11T18:36:23,6,94,yes,156
1822,1770863789,2026-02-11T18:36:29,6,94,yes,15
1823,1770863790,2026-02-11T18:36:30,5,95,no,27
1824,1770863791,2026-02-11T18:36:31,4,96,no,33
1825,1770863795,2026-02-11T18:36:35,6,94,yes,31
1826,1770863797,2026-02-11T18:36:37,6,94,yes,78
1827,1770863800,2026-02-11T18:36:40,5,95,no,28
1828,1770863800,2026-02-11T18:36:40,4,96,no,25
1829,1770863807,2026-02-11T18:36:47,6,94,yes,35
1830,1770863808,2026-02-11T18:36:48,6,94,yes,22
1831,1770863811,2026-02-11T18:36:51,6,94,yes,1
1832,1770863813,2026-02-11T18:36:53,6,94,yes,3
1833,1770863816,2026-02-11T18:36:56,6,94,yes,62
1834,1770863818,2026-02-11T18:36:58,6,94,yes,150
1835,1770863818,2026-02-11T18:36:58,6,94,yes,6
1836,1770863819,2026-02-11T18:36:59,6,94,yes,18
1837,1770863819,2026-02-11T18:36:59,6,94,yes,138
1838,1770863821,2026-02-11T18:37:01,5,95,no,4
1839,1770863821,2026-02-11T18:37:01,6,94,yes,156
1840,1770863822,2026-02-11T18:37:02,6,94,yes,78
1841,1770863829,2026-02-11T18:37:09,6,94,yes,171
1842,1770863829,2026-02-11T18:37:09,6,94,yes,1
1843,1770863829,2026-02-11T18:37:09,6,94,yes,29
1844,1770863829,2026-02-11T18:37:09,6,94,yes,1362
1845,1770863834,2026-02-11T18:37:14,6,94,yes,31
1846,1770863838,2026-02-11T18:37:18,6,94,yes,62
1847,1770863839,2026-02-11T18:37:19,6,94,yes,57
1848,1770863841,2026-02-11T18:37:21,6,94,yes,15
1849,1770863843,2026-02-11T18:37:23,6,94,yes,26
1850,1770863843,2026-02-11T18:37:23,6,94,yes,755
1851,1770863845,2026-02-11T18:37:25,6,94,yes,78
1852,1770863850,2026-02-11T18:37:30,6,94,yes,1
1853,1770863850,2026-02-11T18:37:30,6,94,yes,23
1854,1770863851,2026-02-11T18:37:31,5,95,no,3
1855,1770863858,2026-02-11T18:37:38,6,94,yes,222
1856,1770863866,2026-02-11T18:37:46,6,94,yes,24
1857,1770863866,2026-02-11T18:37:46,6,94,yes,17
1858,1770863866,2026-02-11T18:37:46,6,94,yes,70
1859,1770863868,2026-02-11T18:37:48,6,94,yes,781
1860,1770863869,2026-02-11T18:37:49,6,94,yes,2595
1861,1770863870,2026-02-11T18:37:50,6,94,yes,10
1862,1770863874,2026-02-11T18:37:54,6,94,yes,312
1863,1770863877,2026-02-11T18:37:57,6,94,yes,111
1864,1770863880,2026-02-11T18:38:00,6,94,no,26
1865,1770863880,2026-02-11T18:38:00,5,95,no,8
1866,1770863885,2026-02-11T18:38:05,6,94,yes,55
1867,1770863886,2026-02-11T18:38:06,6,94,yes,218
1868,1770863887,2026-02-11T18:38:07,6,94,yes,1000
1869,1770863891,2026-02-11T18:38:11,6,94,yes,15
1870,1770863891,2026-02-11T18:38:11,6,94,yes,78
1871,1770863895,2026-02-11T18:38:15,5,95,no,142
1872,1770863895,2026-02-11T18:38:15,5,95,no,8
1873,1770863895,2026-02-11T18:38:15,5,95,no,29
1874,1770863896,2026-02-11T18:38:16,5,95,yes,15
1875,1770863896,2026-02-11T18:38:16,4,96,no,2093
1876,1770863897,2026-02-11T18:38:17,5,95,yes,11
1877,1770863899,2026-02-11T18:38:19,5,95,yes,93
1878,1770863901,2026-02-11T18:38:21,5,95,yes,60
1879,1770863901,2026-02-11T18:38:21,5,95,yes,12
1880,1770863901,2026-02-11T18:38:21,5,95,yes,12
1881,1770863901,2026-02-11T18:38:21,5,95,yes,19
1882,1770863902,2026-02-11T18:38:22,5,95,yes,131
1883,1770863902,2026-02-11T18:38:22,5,95,yes,1
1884,1770863902,2026-02-11T18:38:22,5,95,yes,19
1885,1770863902,2026-02-11T18:38:22,5,95,yes,29
1886,1770863902,2026-02-11T18:38:22,4,96,no,40
1887,1770863903,2026-02-11T18:38:23,5,95,yes,150
1888,1770863903,2026-02-11T18:38:23,5,95,no,2151
1889,1770863904,2026-02-11T18:38:24,6,94,yes,43
1890,1770863904,2026-02-11T18:38:24,5,95,no,101
1891,1770863907,2026-02-11T18:38:27,6,94,yes,18
1892,1770863908,2026-02-11T18:38:28,6,94,yes,28
1893,1770863908,2026-02-11T18:38:28,5,95,no,293
1894,1770863909,2026-02-11T18:38:29,5,95,no,10
1895,1770863912,2026-02-11T18:38:32,5,95,no,59
1896,1770863912,2026-02-11T18:38:32,7,93,yes,55
1897,1770863916,2026-02-11T18:38:36,7,93,yes,13
1898,1770863920,2026-02-11T18:38:40,6,94,no,25
1899,1770863921,2026-02-11T18:38:41,6,94,yes,201
1900,1770863927,2026-02-11T18:38:47,6,94,yes,15
1901,1770863929,2026-02-11T18:38:49,6,94,yes,31
1902,1770863930,2026-02-11T18:38:50,6,94,yes,50
1903,1770863931,2026-02-11T18:38:51,6,94,yes,1
1904,1770863931,2026-02-11T18:38:51,6,94,yes,14
1905,1770863932,2026-02-11T18:38:52,5,95,no,13
1906,1770863933,2026-02-11T18:38:53,6,94,yes,312
1907,1770863933,2026-02-11T18:38:53,6,94,yes,93
