Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6957,1770433504,2026-02-06T19:05:04,80,20,yes,28
6958,1770433505,2026-02-06T19:05:05,79,21,no,12
6959,1770433505,2026-02-06T19:05:05,79,21,no,46
6960,1770433505,2026-02-06T19:05:05,80,20,yes,64
6961,1770433505,2026-02-06T19:05:05,80,20,yes,18
6962,1770433505,2026-02-06T19:05:05,80,20,yes,123
6963,1770433505,2026-02-06T19:05:05,80,20,yes,67
6964,1770433506,2026-02-06T19:05:06,80,20,yes,400
6965,1770433506,2026-02-06T19:05:06,80,20,yes,148
6966,1770433506,2026-02-06T19:05:06,80,20,yes,60
6967,1770433506,2026-02-06T19:05:06,80,20,yes,17
6968,1770433507,2026-02-06T19:05:07,80,20,yes,4
6969,1770433507,2026-02-06T19:05:07,80,20,yes,93
6970,1770433507,2026-02-06T19:05:07,80,20,yes,121
6971,1770433508,2026-02-06T19:05:08,80,20,yes,123
6972,1770433509,2026-02-06T19:05:09,80,20,yes,5
6973,1770433509,2026-02-06T19:05:09,80,20,yes,123
6974,1770433509,2026-02-06T19:05:09,79,21,no,13
6975,1770433509,2026-02-06T19:05:09,79,21,no,41
6976,1770433509,2026-02-06T19:05:09,79,21,no,20
6977,1770433509,2026-02-06T19:05:09,79,21,no,29
6978,1770433510,2026-02-06T19:05:10,80,20,yes,23
6979,1770433510,2026-02-06T19:05:10,80,20,yes,5
6980,1770433510,2026-02-06T19:05:10,80,20,yes,50
6981,1770433510,2026-02-06T19:05:10,80,20,yes,12
6982,1770433510,2026-02-06T19:05:10,79,21,no,9
6983,1770433510,2026-02-06T19:05:10,79,21,no,14
6984,1770433510,2026-02-06T19:05:10,79,21,no,77
6985,1770433510,2026-02-06T19:05:10,80,20,no,38
6986,1770433510,2026-02-06T19:05:10,79,21,no,406
6987,1770433510,2026-02-06T19:05:10,79,21,no,64
6988,1770433510,2026-02-06T19:05:10,81,19,yes,12
6989,1770433511,2026-02-06T19:05:11,83,17,yes,9
6990,1770433511,2026-02-06T19:05:11,83,17,yes,7
6991,1770433511,2026-02-06T19:05:11,83,17,yes,13
6992,1770433511,2026-02-06T19:05:11,84,16,yes,12
6993,1770433511,2026-02-06T19:05:11,84,16,yes,26
6994,1770433511,2026-02-06T19:05:11,83,17,no,13
6995,1770433511,2026-02-06T19:05:11,82,18,no,77
6996,1770433513,2026-02-06T19:05:13,84,16,yes,30
6997,1770433513,2026-02-06T19:05:13,84,16,yes,14
6998,1770433513,2026-02-06T19:05:13,85,15,yes,20
6999,1770433513,2026-02-06T19:05:13,85,15,yes,224
7000,1770433514,2026-02-06T19:05:14,84,16,yes,62
7001,1770433514,2026-02-06T19:05:14,84,16,yes,15
7002,1770433514,2026-02-06T19:05:14,85,15,yes,19
7003,1770433514,2026-02-06T19:05:14,85,15,yes,15
7004,1770433514,2026-02-06T19:05:14,86,14,yes,12
7005,1770433514,2026-02-06T19:05:14,86,14,yes,109
7006,1770433514,2026-02-06T19:05:14,85,15,yes,13
7007,1770433514,2026-02-06T19:05:14,86,14,yes,10
7008,1770433515,2026-02-06T19:05:15,83,17,no,4
7009,1770433515,2026-02-06T19:05:15,83,17,no,10
7010,1770433515,2026-02-06T19:05:15,83,17,no,20
7011,1770433515,2026-02-06T19:05:15,83,17,no,5
7012,1770433515,2026-02-06T19:05:15,83,17,no,15
7013,1770433516,2026-02-06T19:05:16,85,15,yes,11
7014,1770433516,2026-02-06T19:05:16,85,15,yes,11
7015,1770433516,2026-02-06T19:05:16,85,15,yes,3
7016,1770433516,2026-02-06T19:05:16,85,15,yes,8
7017,1770433517,2026-02-06T19:05:17,84,16,no,27
7018,1770433517,2026-02-06T19:05:17,85,15,yes,6
7019,1770433517,2026-02-06T19:05:17,85,15,yes,14
7020,1770433517,2026-02-06T19:05:17,85,15,yes,678
7021,1770433518,2026-02-06T19:05:18,84,16,no,36
7022,1770433519,2026-02-06T19:05:19,85,15,no,13
7023,1770433519,2026-02-06T19:05:19,84,16,no,37
7024,1770433519,2026-02-06T19:05:19,83,17,yes,100
7025,1770433519,2026-02-06T19:05:19,83,17,yes,5
7026,1770433519,2026-02-06T19:05:19,83,17,yes,42
7027,1770433520,2026-02-06T19:05:20,85,15,yes,2
7028,1770433520,2026-02-06T19:05:20,85,15,yes,14
7029,1770433520,2026-02-06T19:05:20,85,15,yes,14
7030,1770433521,2026-02-06T19:05:21,85,15,no,172
7031,1770433521,2026-02-06T19:05:21,85,15,no,12
7032,1770433521,2026-02-06T19:05:21,82,18,no,76
7033,1770433522,2026-02-06T19:05:22,83,17,no,14
7034,1770433522,2026-02-06T19:05:22,82,18,no,23
7035,1770433522,2026-02-06T19:05:22,82,18,no,501
7036,1770433523,2026-02-06T19:05:23,85,15,yes,5
7037,1770433523,2026-02-06T19:05:23,85,15,yes,18
7038,1770433523,2026-02-06T19:05:23,85,15,yes,23
7039,1770433524,2026-02-06T19:05:24,85,15,no,600
7040,1770433524,2026-02-06T19:05:24,85,15,no,20
7041,1770433524,2026-02-06T19:05:24,85,15,no,13
7042,1770433524,2026-02-06T19:05:24,81,19,no,17
7043,1770433525,2026-02-06T19:05:25,85,15,yes,14
7044,1770433525,2026-02-06T19:05:25,85,15,yes,15
7045,1770433525,2026-02-06T19:05:25,86,14,yes,11
7046,1770433525,2026-02-06T19:05:25,86,14,yes,4
7047,1770433525,2026-02-06T19:05:25,86,14,yes,23
7048,1770433525,2026-02-06T19:05:25,86,14,yes,46
7049,1770433525,2026-02-06T19:05:25,87,13,yes,6
7050,1770433525,2026-02-06T19:05:25,87,13,yes,2
7051,1770433526,2026-02-06T19:05:26,86,14,yes,13
7052,1770433526,2026-02-06T19:05:26,86,14,yes,15
7053,1770433527,2026-02-06T19:05:27,83,17,no,12
7054,1770433528,2026-02-06T19:05:28,83,17,yes,7
7055,1770433528,2026-02-06T19:05:28,83,17,yes,98
7056,1770433528,2026-02-06T19:05:28,83,17,yes,13
7057,1770433528,2026-02-06T19:05:28,85,15,yes,13
7058,1770433528,2026-02-06T19:05:28,85,15,yes,25
7059,1770433528,2026-02-06T19:05:28,85,15,yes,39
7060,1770433528,2026-02-06T19:05:28,85,15,yes,223
7061,1770433528,2026-02-06T19:05:28,85,15,yes,11
7062,1770433530,2026-02-06T19:05:30,85,15,yes,1
7063,1770433530,2026-02-06T19:05:30,85,15,no,4
7064,1770433532,2026-02-06T19:05:32,85,15,no,5
7065,1770433532,2026-02-06T19:05:32,85,15,no,14
7066,1770433532,2026-02-06T19:05:32,85,15,no,100
7067,1770433532,2026-02-06T19:05:32,84,16,no,4
7068,1770433532,2026-02-06T19:05:32,84,16,no,14
7069,1770433532,2026-02-06T19:05:32,85,15,yes,8
7070,1770433532,2026-02-06T19:05:32,84,16,no,100
7071,1770433533,2026-02-06T19:05:33,85,15,yes,6
7072,1770433533,2026-02-06T19:05:33,85,15,yes,2
7073,1770433534,2026-02-06T19:05:34,85,15,yes,4
7074,1770433534,2026-02-06T19:05:34,85,15,yes,14
7075,1770433534,2026-02-06T19:05:34,85,15,yes,15
7076,1770433534,2026-02-06T19:05:34,85,15,yes,10
7077,1770433534,2026-02-06T19:05:34,85,15,yes,12
7078,1770433534,2026-02-06T19:05:34,85,15,yes,13
7079,1770433534,2026-02-06T19:05:34,86,14,yes,2
7080,1770433534,2026-02-06T19:05:34,86,14,yes,20
7081,1770433535,2026-02-06T19:05:35,85,15,yes,5
7082,1770433536,2026-02-06T19:05:36,85,15,yes,3
7083,1770433536,2026-02-06T19:05:36,85,15,yes,20
7084,1770433536,2026-02-06T19:05:36,85,15,yes,13
7085,1770433536,2026-02-06T19:05:36,85,15,yes,4
7086,1770433536,2026-02-06T19:05:36,86,14,yes,11
7087,1770433536,2026-02-06T19:05:36,86,14,yes,6
7088,1770433536,2026-02-06T19:05:36,86,14,yes,6
7089,1770433536,2026-02-06T19:05:36,86,14,yes,10
7090,1770433536,2026-02-06T19:05:36,86,14,yes,13
7091,1770433536,2026-02-06T19:05:36,86,14,yes,364
7092,1770433536,2026-02-06T19:05:36,84,16,no,102
7093,1770433537,2026-02-06T19:05:37,85,15,yes,14
7094,1770433537,2026-02-06T19:05:37,86,14,yes,15
7095,1770433537,2026-02-06T19:05:37,86,14,yes,291
7096,1770433537,2026-02-06T19:05:37,85,15,yes,1
7097,1770433538,2026-02-06T19:05:38,85,15,yes,12
7098,1770433538,2026-02-06T19:05:38,86,14,yes,14
7099,1770433539,2026-02-06T19:05:39,85,15,yes,13
7100,1770433539,2026-02-06T19:05:39,86,14,yes,781
7101,1770433539,2026-02-06T19:05:39,86,14,yes,115
7102,1770433541,2026-02-06T19:05:41,84,16,no,5
7103,1770433541,2026-02-06T19:05:41,86,14,yes,12
7104,1770433541,2026-02-06T19:05:41,86,14,yes,11
7105,1770433542,2026-02-06T19:05:42,84,16,no,100
7106,1770433543,2026-02-06T19:05:43,87,13,yes,2835
7107,1770433543,2026-02-06T19:05:43,87,13,yes,2835
7108,1770433543,2026-02-06T19:05:43,87,13,yes,32
7109,1770433543,2026-02-06T19:05:43,87,13,yes,4
7110,1770433544,2026-02-06T19:05:44,88,12,yes,19
7111,1770433544,2026-02-06T19:05:44,88,12,yes,77
7112,1770433545,2026-02-06T19:05:45,87,13,yes,44
7113,1770433545,2026-02-06T19:05:45,87,13,yes,12
7114,1770433547,2026-02-06T19:05:47,86,14,no,20
7115,1770433548,2026-02-06T19:05:48,87,13,yes,7
7116,1770433548,2026-02-06T19:05:48,87,13,yes,51
7117,1770433548,2026-02-06T19:05:48,86,14,no,14
7118,1770433549,2026-02-06T19:05:49,86,14,yes,16
7119,1770433549,2026-02-06T19:05:49,86,14,yes,4
7120,1770433550,2026-02-06T19:05:50,87,13,yes,56
7121,1770433550,2026-02-06T19:05:50,86,14,no,150
7122,1770433550,2026-02-06T19:05:50,87,13,yes,13
7123,1770433551,2026-02-06T19:05:51,86,14,no,150
7124,1770433551,2026-02-06T19:05:51,86,14,no,20
7125,1770433553,2026-02-06T19:05:53,87,13,yes,61
7126,1770433553,2026-02-06T19:05:53,87,13,yes,89
7127,1770433553,2026-02-06T19:05:53,87,13,yes,72
7128,1770433554,2026-02-06T19:05:54,87,13,yes,34
7129,1770433555,2026-02-06T19:05:55,87,13,yes,154
7130,1770433556,2026-02-06T19:05:56,87,13,yes,224
7131,1770433556,2026-02-06T19:05:56,87,13,yes,214
7132,1770433557,2026-02-06T19:05:57,87,13,no,13
7133,1770433557,2026-02-06T19:05:57,86,14,no,17
7134,1770433557,2026-02-06T19:05:57,88,12,yes,242
7135,1770433558,2026-02-06T19:05:58,86,14,no,133
7136,1770433558,2026-02-06T19:05:58,87,13,yes,7
7137,1770433558,2026-02-06T19:05:58,86,14,no,30
7138,1770433558,2026-02-06T19:05:58,86,14,no,100
7139,1770433558,2026-02-06T19:05:58,86,14,no,120
7140,1770433558,2026-02-06T19:05:58,86,14,no,150
7141,1770433558,2026-02-06T19:05:58,85,15,no,4
7142,1770433558,2026-02-06T19:05:58,85,15,no,38
7143,1770433558,2026-02-06T19:05:58,85,15,no,4
7144,1770433558,2026-02-06T19:05:58,84,16,no,100
7145,1770433558,2026-02-06T19:05:58,82,18,no,4
7146,1770433558,2026-02-06T19:05:58,82,18,no,23
7147,1770433558,2026-02-06T19:05:58,80,20,no,100
7148,1770433558,2026-02-06T19:05:58,80,20,no,163
7149,1770433558,2026-02-06T19:05:58,87,13,yes,5
7150,1770433558,2026-02-06T19:05:58,87,13,yes,1
7151,1770433559,2026-02-06T19:05:59,85,15,no,15
7152,1770433559,2026-02-06T19:05:59,85,15,no,12
7153,1770433559,2026-02-06T19:05:59,85,15,yes,28
7154,1770433559,2026-02-06T19:05:59,85,15,yes,13
7155,1770433559,2026-02-06T19:05:59,85,15,yes,17
7156,1770433559,2026-02-06T19:05:59,86,14,yes,63
7157,1770433559,2026-02-06T19:05:59,87,13,yes,67
7158,1770433559,2026-02-06T19:05:59,87,13,no,312
7159,1770433559,2026-02-06T19:05:59,87,13,no,14
7160,1770433559,2026-02-06T19:05:59,85,15,no,38
7161,1770433559,2026-02-06T19:05:59,84,16,no,86
7162,1770433559,2026-02-06T19:05:59,84,16,no,14
7163,1770433559,2026-02-06T19:05:59,83,17,no,23
7164,1770433559,2026-02-06T19:05:59,83,17,no,38
7165,1770433559,2026-02-06T19:05:59,82,18,no,74
7166,1770433560,2026-02-06T19:06:00,84,16,no,12
7167,1770433560,2026-02-06T19:06:00,83,17,no,20
7168,1770433560,2026-02-06T19:06:00,83,17,no,27
7169,1770433560,2026-02-06T19:06:00,84,16,no,11
7170,1770433560,2026-02-06T19:06:00,84,16,no,3
7171,1770433560,2026-02-06T19:06:00,83,17,no,11
7172,1770433560,2026-02-06T19:06:00,82,18,no,326
7173,1770433560,2026-02-06T19:06:00,82,18,no,2716
7174,1770433560,2026-02-06T19:06:00,82,18,no,109
7175,1770433560,2026-02-06T19:06:00,85,15,no,1
7176,1770433560,2026-02-06T19:06:00,85,15,no,14
7177,1770433560,2026-02-06T19:06:00,85,15,no,100
7178,1770433560,2026-02-06T19:06:00,85,15,no,38
7179,1770433561,2026-02-06T19:06:01,84,16,no,800
7180,1770433561,2026-02-06T19:06:01,84,16,no,38
7181,1770433561,2026-02-06T19:06:01,84,16,no,100
7182,1770433561,2026-02-06T19:06:01,83,17,yes,5
7183,1770433562,2026-02-06T19:06:02,84,16,no,139
7184,1770433562,2026-02-06T19:06:02,84,16,no,14
7185,1770433563,2026-02-06T19:06:03,83,17,yes,13
7186,1770433563,2026-02-06T19:06:03,85,15,yes,14
7187,1770433563,2026-02-06T19:06:03,85,15,yes,20
7188,1770433563,2026-02-06T19:06:03,85,15,yes,18
7189,1770433563,2026-02-06T19:06:03,85,15,yes,23
7190,1770433563,2026-02-06T19:06:03,86,14,yes,3
7191,1770433563,2026-02-06T19:06:03,86,14,yes,12
7192,1770433563,2026-02-06T19:06:03,86,14,yes,34
7193,1770433563,2026-02-06T19:06:03,86,14,yes,1942
7194,1770433563,2026-02-06T19:06:03,82,18,no,13
7195,1770433563,2026-02-06T19:06:03,80,20,no,5
7196,1770433564,2026-02-06T19:06:04,80,20,yes,122
7197,1770433564,2026-02-06T19:06:04,80,20,yes,14
7198,1770433564,2026-02-06T19:06:04,81,19,yes,135
7199,1770433565,2026-02-06T19:06:05,80,20,yes,12
7200,1770433565,2026-02-06T19:06:05,81,19,yes,2
7201,1770433565,2026-02-06T19:06:05,80,20,yes,14
7202,1770433565,2026-02-06T19:06:05,81,19,yes,10
7203,1770433565,2026-02-06T19:06:05,81,19,yes,76
7204,1770433565,2026-02-06T19:06:05,80,20,yes,12
7205,1770433566,2026-02-06T19:06:06,81,19,yes,57
7206,1770433566,2026-02-06T19:06:06,81,19,yes,22
7207,1770433566,2026-02-06T19:06:06,81,19,yes,273
7208,1770433567,2026-02-06T19:06:07,81,19,yes,30
7209,1770433567,2026-02-06T19:06:07,81,19,yes,13
7210,1770433567,2026-02-06T19:06:07,81,19,yes,329
7211,1770433567,2026-02-06T19:06:07,81,19,yes,18
7212,1770433568,2026-02-06T19:06:08,81,19,yes,2
7213,1770433568,2026-02-06T19:06:08,81,19,yes,304
7214,1770433568,2026-02-06T19:06:08,81,19,yes,5
7215,1770433569,2026-02-06T19:06:09,81,19,yes,14
7216,1770433569,2026-02-06T19:06:09,80,20,no,18
7217,1770433569,2026-02-06T19:06:09,80,20,no,11
7218,1770433569,2026-02-06T19:06:09,80,20,no,12
7219,1770433569,2026-02-06T19:06:09,81,19,yes,304
7220,1770433570,2026-02-06T19:06:10,81,19,yes,12
7221,1770433571,2026-02-06T19:06:11,80,20,yes,5
7222,1770433571,2026-02-06T19:06:11,80,20,yes,13
7223,1770433571,2026-02-06T19:06:11,81,19,yes,187
7224,1770433572,2026-02-06T19:06:12,81,19,yes,113
7225,1770433572,2026-02-06T19:06:12,81,19,yes,1
7226,1770433572,2026-02-06T19:06:12,81,19,yes,5
7227,1770433573,2026-02-06T19:06:13,81,19,yes,5
7228,1770433574,2026-02-06T19:06:14,81,19,yes,20
7229,1770433574,2026-02-06T19:06:14,81,19,yes,2
7230,1770433574,2026-02-06T19:06:14,81,19,yes,120
7231,1770433576,2026-02-06T19:06:16,81,19,yes,500
7232,1770433576,2026-02-06T19:06:16,80,20,no,500
7233,1770433576,2026-02-06T19:06:16,80,20,no,13
7234,1770433576,2026-02-06T19:06:16,80,20,no,10
7235,1770433576,2026-02-06T19:06:16,80,20,no,100
7236,1770433576,2026-02-06T19:06:16,81,19,yes,6
7237,1770433577,2026-02-06T19:06:17,81,19,yes,219
7238,1770433577,2026-02-06T19:06:17,80,20,no,14
7239,1770433578,2026-02-06T19:06:18,81,19,yes,12
7240,1770433578,2026-02-06T19:06:18,81,19,yes,222
7241,1770433578,2026-02-06T19:06:18,81,19,yes,217
7242,1770433578,2026-02-06T19:06:18,79,21,no,500
7243,1770433578,2026-02-06T19:06:18,79,21,no,1791
7244,1770433578,2026-02-06T19:06:18,81,19,yes,23
7245,1770433578,2026-02-06T19:06:18,81,19,yes,15
7246,1770433578,2026-02-06T19:06:18,81,19,yes,10
7247,1770433579,2026-02-06T19:06:19,79,21,no,224
7248,1770433579,2026-02-06T19:06:19,80,20,yes,12
7249,1770433579,2026-02-06T19:06:19,79,21,no,559
7250,1770433580,2026-02-06T19:06:20,79,21,no,75
7251,1770433580,2026-02-06T19:06:20,80,20,yes,12
7252,1770433581,2026-02-06T19:06:21,79,21,no,61
7253,1770433583,2026-02-06T19:06:23,79,21,no,1581
7254,1770433583,2026-02-06T19:06:23,79,21,no,4
7255,1770433583,2026-02-06T19:06:23,79,21,yes,6
7256,1770433584,2026-02-06T19:06:24,78,22,no,100
7257,1770433584,2026-02-06T19:06:24,78,22,no,3
7258,1770433584,2026-02-06T19:06:24,78,22,no,13
7259,1770433584,2026-02-06T19:06:24,78,22,yes,12
7260,1770433584,2026-02-06T19:06:24,79,21,yes,13
7261,1770433584,2026-02-06T19:06:24,77,23,no,2
7262,1770433584,2026-02-06T19:06:24,77,23,no,1
7263,1770433584,2026-02-06T19:06:24,77,23,no,14
7264,1770433584,2026-02-06T19:06:24,77,23,yes,623
7265,1770433584,2026-02-06T19:06:24,77,23,yes,13
7266,1770433584,2026-02-06T19:06:24,78,22,yes,18
7267,1770433584,2026-02-06T19:06:24,78,22,yes,40
7268,1770433584,2026-02-06T19:06:24,78,22,yes,560
7269,1770433585,2026-02-06T19:06:25,77,23,yes,25
7270,1770433585,2026-02-06T19:06:25,76,24,no,12
7271,1770433585,2026-02-06T19:06:25,76,24,no,3
7272,1770433586,2026-02-06T19:06:26,76,24,no,10
7273,1770433586,2026-02-06T19:06:26,76,24,yes,8
7274,1770433586,2026-02-06T19:06:26,76,24,yes,97
7275,1770433588,2026-02-06T19:06:28,75,25,no,3
7276,1770433588,2026-02-06T19:06:28,75,25,no,13
7277,1770433588,2026-02-06T19:06:28,76,24,yes,12
7278,1770433588,2026-02-06T19:06:28,76,24,yes,12
7279,1770433588,2026-02-06T19:06:28,77,23,yes,11
7280,1770433588,2026-02-06T19:06:28,77,23,yes,13
7281,1770433588,2026-02-06T19:06:28,78,22,yes,6
7282,1770433588,2026-02-06T19:06:28,77,23,yes,13
7283,1770433588,2026-02-06T19:06:28,77,23,yes,10
7284,1770433588,2026-02-06T19:06:28,78,22,yes,11
7285,1770433588,2026-02-06T19:06:28,78,22,yes,11
7286,1770433589,2026-02-06T19:06:29,76,24,yes,12
7287,1770433589,2026-02-06T19:06:29,76,24,yes,13
7288,1770433589,2026-02-06T19:06:29,76,24,yes,61
7289,1770433590,2026-02-06T19:06:30,76,24,yes,20
7290,1770433591,2026-02-06T19:06:31,76,24,yes,56
7291,1770433591,2026-02-06T19:06:31,76,24,yes,33
7292,1770433591,2026-02-06T19:06:31,76,24,yes,23
7293,1770433591,2026-02-06T19:06:31,76,24,yes,15
7294,1770433591,2026-02-06T19:06:31,77,23,yes,12
7295,1770433591,2026-02-06T19:06:31,77,23,yes,100
7296,1770433591,2026-02-06T19:06:31,77,23,yes,400
7297,1770433591,2026-02-06T19:06:31,77,23,yes,12
7298,1770433592,2026-02-06T19:06:32,77,23,yes,12
7299,1770433592,2026-02-06T19:06:32,77,23,yes,13
7300,1770433592,2026-02-06T19:06:32,77,23,yes,6
7301,1770433592,2026-02-06T19:06:32,77,23,yes,400
7302,1770433592,2026-02-06T19:06:32,77,23,yes,13
7303,1770433592,2026-02-06T19:06:32,76,24,yes,15
7304,1770433594,2026-02-06T19:06:34,77,23,no,1494
7305,1770433595,2026-02-06T19:06:35,78,22,yes,19
7306,1770433595,2026-02-06T19:06:35,78,22,yes,400
7307,1770433595,2026-02-06T19:06:35,78,22,no,13
7308,1770433595,2026-02-06T19:06:35,78,22,no,23
7309,1770433595,2026-02-06T19:06:35,78,22,no,109
7310,1770433595,2026-02-06T19:06:35,77,23,no,99
7311,1770433596,2026-02-06T19:06:36,76,24,yes,23
7312,1770433596,2026-02-06T19:06:36,76,24,yes,13
7313,1770433596,2026-02-06T19:06:36,77,23,yes,113
7314,1770433596,2026-02-06T19:06:36,76,24,yes,94
7315,1770433597,2026-02-06T19:06:37,77,23,yes,37
7316,1770433597,2026-02-06T19:06:37,77,23,yes,13
7317,1770433599,2026-02-06T19:06:39,78,22,yes,14
7318,1770433599,2026-02-06T19:06:39,78,22,no,200
7319,1770433599,2026-02-06T19:06:39,78,22,no,74
7320,1770433601,2026-02-06T19:06:41,80,20,yes,15
7321,1770433601,2026-02-06T19:06:41,80,20,yes,17
7322,1770433601,2026-02-06T19:06:41,80,20,yes,30
7323,1770433601,2026-02-06T19:06:41,80,20,yes,52
7324,1770433601,2026-02-06T19:06:41,80,20,yes,11
7325,1770433601,2026-02-06T19:06:41,80,20,yes,8
7326,1770433602,2026-02-06T19:06:42,80,20,yes,23
7327,1770433602,2026-02-06T19:06:42,80,20,yes,17
7328,1770433602,2026-02-06T19:06:42,80,20,yes,48
7329,1770433602,2026-02-06T19:06:42,80,20,no,2768
7330,1770433602,2026-02-06T19:06:42,80,20,no,100
7331,1770433602,2026-02-06T19:06:42,79,21,no,38
7332,1770433602,2026-02-06T19:06:42,79,21,no,11
7333,1770433602,2026-02-06T19:06:42,79,21,no,2856
7334,1770433602,2026-02-06T19:06:42,79,21,no,2500
7335,1770433603,2026-02-06T19:06:43,81,19,yes,5
7336,1770433603,2026-02-06T19:06:43,81,19,yes,41
7337,1770433603,2026-02-06T19:06:43,81,19,yes,31
7338,1770433603,2026-02-06T19:06:43,81,19,yes,110
7339,1770433603,2026-02-06T19:06:43,81,19,no,1356
7340,1770433603,2026-02-06T19:06:43,80,20,no,1496
7341,1770433604,2026-02-06T19:06:44,81,19,yes,2
7342,1770433605,2026-02-06T19:06:45,80,20,no,8
7343,1770433606,2026-02-06T19:06:46,81,19,yes,69
7344,1770433606,2026-02-06T19:06:46,80,20,no,6
7345,1770433606,2026-02-06T19:06:46,80,20,no,3
7346,1770433608,2026-02-06T19:06:48,82,18,yes,6
7347,1770433608,2026-02-06T19:06:48,82,18,yes,20
7348,1770433608,2026-02-06T19:06:48,82,18,yes,20
7349,1770433608,2026-02-06T19:06:48,82,18,yes,16
7350,1770433608,2026-02-06T19:06:48,82,18,yes,12
7351,1770433608,2026-02-06T19:06:48,82,18,yes,19
7352,1770433610,2026-02-06T19:06:50,81,19,no,38
7353,1770433610,2026-02-06T19:06:50,81,19,no,14
7354,1770433610,2026-02-06T19:06:50,81,19,no,12
7355,1770433610,2026-02-06T19:06:50,82,18,yes,23
7356,1770433610,2026-02-06T19:06:50,82,18,yes,18
7357,1770433610,2026-02-06T19:06:50,82,18,yes,50
7358,1770433610,2026-02-06T19:06:50,82,18,yes,9
7359,1770433611,2026-02-06T19:06:51,82,18,yes,814
7360,1770433611,2026-02-06T19:06:51,82,18,yes,31
7361,1770433611,2026-02-06T19:06:51,83,17,yes,1
7362,1770433612,2026-02-06T19:06:52,82,18,no,11
7363,1770433612,2026-02-06T19:06:52,82,18,no,12
7364,1770433612,2026-02-06T19:06:52,82,18,no,38
7365,1770433612,2026-02-06T19:06:52,81,19,no,88
7366,1770433612,2026-02-06T19:06:52,81,19,no,1281
7367,1770433612,2026-02-06T19:06:52,82,18,no,4
7368,1770433614,2026-02-06T19:06:54,82,18,no,34
7369,1770433614,2026-02-06T19:06:54,82,18,no,14
7370,1770433614,2026-02-06T19:06:54,82,18,no,100
7371,1770433614,2026-02-06T19:06:54,82,18,no,200
7372,1770433614,2026-02-06T19:06:54,82,18,yes,14
7373,1770433614,2026-02-06T19:06:54,82,18,yes,18
7374,1770433614,2026-02-06T19:06:54,82,18,yes,266
7375,1770433615,2026-02-06T19:06:55,82,18,yes,6
7376,1770433615,2026-02-06T19:06:55,82,18,yes,7
7377,1770433615,2026-02-06T19:06:55,82,18,yes,401
7378,1770433615,2026-02-06T19:06:55,82,18,yes,5
7379,1770433615,2026-02-06T19:06:55,82,18,yes,30
7380,1770433616,2026-02-06T19:06:56,82,18,yes,23
7381,1770433616,2026-02-06T19:06:56,82,18,yes,238
7382,1770433616,2026-02-06T19:06:56,82,18,yes,23
7383,1770433616,2026-02-06T19:06:56,82,18,yes,62
7384,1770433616,2026-02-06T19:06:56,83,17,yes,5
7385,1770433616,2026-02-06T19:06:56,83,17,yes,10
7386,1770433616,2026-02-06T19:06:56,83,17,yes,16
7387,1770433616,2026-02-06T19:06:56,83,17,yes,33
7388,1770433616,2026-02-06T19:06:56,83,17,yes,16
7389,1770433616,2026-02-06T19:06:56,83,17,yes,6
7390,1770433616,2026-02-06T19:06:56,83,17,yes,2856
7391,1770433616,2026-02-06T19:06:56,83,17,yes,2856
7392,1770433616,2026-02-06T19:06:56,83,17,yes,155
7393,1770433617,2026-02-06T19:06:57,83,17,no,13
7394,1770433617,2026-02-06T19:06:57,83,17,no,100
7395,1770433617,2026-02-06T19:06:57,83,17,no,38
7396,1770433618,2026-02-06T19:06:58,83,17,yes,1390
7397,1770433618,2026-02-06T19:06:58,82,18,no,38
7398,1770433618,2026-02-06T19:06:58,82,18,no,6
7399,1770433620,2026-02-06T19:07:00,83,17,yes,13
7400,1770433620,2026-02-06T19:07:00,83,17,yes,1148
7401,1770433621,2026-02-06T19:07:01,83,17,yes,15
7402,1770433621,2026-02-06T19:07:01,83,17,yes,2
7403,1770433621,2026-02-06T19:07:01,83,17,yes,70
7404,1770433621,2026-02-06T19:07:01,83,17,yes,11
7405,1770433622,2026-02-06T19:07:02,83,17,yes,1
7406,1770433622,2026-02-06T19:07:02,83,17,yes,65
7407,1770433622,2026-02-06T19:07:02,83,17,yes,3736
7408,1770433622,2026-02-06T19:07:02,83,17,yes,52
7409,1770433623,2026-02-06T19:07:03,82,18,no,7
7410,1770433623,2026-02-06T19:07:03,82,18,no,11
7411,1770433623,2026-02-06T19:07:03,83,17,yes,13
7412,1770433624,2026-02-06T19:07:04,84,16,yes,13
7413,1770433625,2026-02-06T19:07:05,85,15,yes,1
7414,1770433625,2026-02-06T19:07:05,85,15,yes,15
7415,1770433626,2026-02-06T19:07:06,83,17,no,1
7416,1770433627,2026-02-06T19:07:07,85,15,yes,84
7417,1770433627,2026-02-06T19:07:07,85,15,yes,12
7418,1770433629,2026-02-06T19:07:09,85,15,no,24
7419,1770433629,2026-02-06T19:07:09,85,15,no,100
7420,1770433629,2026-02-06T19:07:09,85,15,no,36
7421,1770433629,2026-02-06T19:07:09,86,14,yes,8
7422,1770433629,2026-02-06T19:07:09,86,14,yes,5
7423,1770433629,2026-02-06T19:07:09,87,13,yes,556
7424,1770433631,2026-02-06T19:07:11,87,13,yes,13
7425,1770433632,2026-02-06T19:07:12,86,14,no,10
7426,1770433636,2026-02-06T19:07:16,88,12,yes,1
