Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6756,1773100914,2026-03-09T17:01:54,3,97,no,298
6757,1773100915,2026-03-09T17:01:55,3,97,no,149
6758,1773100915,2026-03-09T17:01:55,4,96,yes,15
6759,1773100916,2026-03-09T17:01:56,3,97,no,23
6760,1773100916,2026-03-09T17:01:56,4,96,yes,23
6761,1773100918,2026-03-09T17:01:58,3,97,no,29
6762,1773100919,2026-03-09T17:01:59,4,96,yes,16
6763,1773100919,2026-03-09T17:01:59,3,97,no,91
6764,1773100920,2026-03-09T17:02:00,4,96,yes,117
6765,1773100921,2026-03-09T17:02:01,3,97,no,132
6766,1773100923,2026-03-09T17:02:03,3,97,no,55
6767,1773100923,2026-03-09T17:02:03,3,97,no,50
6768,1773100924,2026-03-09T17:02:04,2,98,no,9
6769,1773100925,2026-03-09T17:02:05,3,97,yes,2
6770,1773100926,2026-03-09T17:02:06,3,97,yes,28
6771,1773100926,2026-03-09T17:02:06,3,97,yes,4
6772,1773100927,2026-03-09T17:02:07,3,97,yes,31
6773,1773100929,2026-03-09T17:02:09,3,97,yes,58
6774,1773100929,2026-03-09T17:02:09,2,98,no,457
6775,1773100932,2026-03-09T17:02:12,2,98,no,590
6776,1773100932,2026-03-09T17:02:12,3,97,yes,312
6777,1773100933,2026-03-09T17:02:13,2,98,no,94
6778,1773100935,2026-03-09T17:02:15,3,97,yes,31
6779,1773100935,2026-03-09T17:02:15,3,97,yes,200
6780,1773100936,2026-03-09T17:02:16,3,97,yes,62
6781,1773100936,2026-03-09T17:02:16,2,98,no,967
6782,1773100936,2026-03-09T17:02:16,2,98,no,321
6783,1773100938,2026-03-09T17:02:18,3,97,yes,31
6784,1773100939,2026-03-09T17:02:19,2,98,no,138
6785,1773100942,2026-03-09T17:02:22,3,97,yes,21
6786,1773100942,2026-03-09T17:02:22,3,97,yes,400
6787,1773100942,2026-03-09T17:02:22,3,97,yes,555
6788,1773100942,2026-03-09T17:02:22,3,97,yes,300
6789,1773100943,2026-03-09T17:02:23,3,97,yes,2
6790,1773100943,2026-03-09T17:02:23,3,97,yes,44
6791,1773100944,2026-03-09T17:02:24,3,97,yes,780
6792,1773100946,2026-03-09T17:02:26,3,97,yes,200
6793,1773100947,2026-03-09T17:02:27,3,97,yes,25
6794,1773100947,2026-03-09T17:02:27,3,97,yes,22
6795,1773100947,2026-03-09T17:02:27,3,97,yes,62
6796,1773100947,2026-03-09T17:02:27,3,97,yes,20
6797,1773100948,2026-03-09T17:02:28,2,98,no,41
6798,1773100948,2026-03-09T17:02:28,2,98,no,8
6799,1773100948,2026-03-09T17:02:28,3,97,yes,111
6800,1773100948,2026-03-09T17:02:28,3,97,yes,62
6801,1773100949,2026-03-09T17:02:29,2,98,no,1
6802,1773100950,2026-03-09T17:02:30,3,97,yes,31
6803,1773100951,2026-03-09T17:02:31,2,98,no,414
6804,1773100951,2026-03-09T17:02:31,2,98,no,5
6805,1773100954,2026-03-09T17:02:34,3,97,yes,156
6806,1773100954,2026-03-09T17:02:34,2,98,no,4
6807,1773100955,2026-03-09T17:02:35,2,98,no,168
6808,1773100956,2026-03-09T17:02:36,3,97,yes,1111
6809,1773100956,2026-03-09T17:02:36,3,97,yes,1666
6810,1773100957,2026-03-09T17:02:37,2,98,no,89
6811,1773100958,2026-03-09T17:02:38,3,97,yes,31
6812,1773100958,2026-03-09T17:02:38,2,98,no,93
6813,1773100959,2026-03-09T17:02:39,2,98,no,169
6814,1773100961,2026-03-09T17:02:41,3,97,yes,156
6815,1773100961,2026-03-09T17:02:41,2,98,no,1812
6816,1773100963,2026-03-09T17:02:43,3,97,yes,2
6817,1773100963,2026-03-09T17:02:43,2,98,no,94
6818,1773100964,2026-03-09T17:02:44,2,98,no,21
6819,1773100965,2026-03-09T17:02:45,3,97,yes,23
6820,1773100968,2026-03-09T17:02:48,3,97,yes,300
6821,1773100969,2026-03-09T17:02:49,3,97,yes,234
6822,1773100970,2026-03-09T17:02:50,2,98,no,2122
6823,1773100970,2026-03-09T17:02:50,2,98,no,1
6824,1773100970,2026-03-09T17:02:50,2,98,no,395
6825,1773100972,2026-03-09T17:02:52,3,97,yes,100
6826,1773100973,2026-03-09T17:02:53,2,98,no,146
6827,1773100975,2026-03-09T17:02:55,2,98,no,50
6828,1773100977,2026-03-09T17:02:57,2,98,no,6
6829,1773100980,2026-03-09T17:03:00,3,97,yes,8
6830,1773100980,2026-03-09T17:03:00,3,97,yes,8
6831,1773100980,2026-03-09T17:03:00,3,97,yes,62
6832,1773100982,2026-03-09T17:03:02,3,97,yes,400
6833,1773100982,2026-03-09T17:03:02,3,97,yes,124
6834,1773100983,2026-03-09T17:03:03,3,97,yes,4
6835,1773100985,2026-03-09T17:03:05,3,97,yes,60
6836,1773100986,2026-03-09T17:03:06,3,97,yes,200
6837,1773100988,2026-03-09T17:03:08,3,97,yes,215
6838,1773100989,2026-03-09T17:03:09,3,97,yes,156
6839,1773100990,2026-03-09T17:03:10,3,97,yes,156
6840,1773100990,2026-03-09T17:03:10,2,98,no,200
6841,1773100990,2026-03-09T17:03:10,2,98,no,500
6842,1773100990,2026-03-09T17:03:10,2,98,no,75
6843,1773100990,2026-03-09T17:03:10,2,98,no,18
6844,1773100990,2026-03-09T17:03:10,2,98,no,18
6845,1773100990,2026-03-09T17:03:10,2,98,no,14
6846,1773100990,2026-03-09T17:03:10,2,98,no,13
6847,1773100990,2026-03-09T17:03:10,2,98,no,14
6848,1773100990,2026-03-09T17:03:10,2,98,no,1000
6849,1773100990,2026-03-09T17:03:10,2,98,no,16
6850,1773100990,2026-03-09T17:03:10,2,98,no,13
6851,1773100990,2026-03-09T17:03:10,2,98,no,2500
6852,1773100990,2026-03-09T17:03:10,2,98,no,28
6853,1773100990,2026-03-09T17:03:10,2,98,no,11
6854,1773100990,2026-03-09T17:03:10,2,98,no,7
6855,1773100990,2026-03-09T17:03:10,2,98,no,50
6856,1773100990,2026-03-09T17:03:10,2,98,no,2500
6857,1773100990,2026-03-09T17:03:10,2,98,no,3023
6858,1773100990,2026-03-09T17:03:10,3,97,yes,3000
6859,1773100993,2026-03-09T17:03:13,3,97,yes,156
6860,1773100993,2026-03-09T17:03:13,2,98,no,324
6861,1773100994,2026-03-09T17:03:14,3,97,yes,31
6862,1773100995,2026-03-09T17:03:15,3,97,yes,62
6863,1773100996,2026-03-09T17:03:16,2,98,no,125
6864,1773100997,2026-03-09T17:03:17,3,97,yes,31
6865,1773100997,2026-03-09T17:03:17,3,97,yes,200
6866,1773100999,2026-03-09T17:03:19,2,98,no,54
6867,1773101000,2026-03-09T17:03:20,3,97,yes,608
6868,1773101001,2026-03-09T17:03:21,2,98,no,3307
6869,1773101002,2026-03-09T17:03:22,2,98,no,6
6870,1773101002,2026-03-09T17:03:22,2,98,no,10
6871,1773101002,2026-03-09T17:03:22,2,98,no,55
6872,1773101002,2026-03-09T17:03:22,2,98,no,13
6873,1773101002,2026-03-09T17:03:22,2,98,no,52
6874,1773101005,2026-03-09T17:03:25,3,97,yes,600
6875,1773101007,2026-03-09T17:03:27,2,98,no,448
6876,1773101007,2026-03-09T17:03:27,2,98,no,186
6877,1773101007,2026-03-09T17:03:27,3,97,yes,312
6878,1773101009,2026-03-09T17:03:29,3,97,yes,905
6879,1773101011,2026-03-09T17:03:31,2,98,no,2314
6880,1773101011,2026-03-09T17:03:31,2,98,no,300
6881,1773101011,2026-03-09T17:03:31,2,98,no,339
6882,1773101015,2026-03-09T17:03:35,2,98,no,14
6883,1773101016,2026-03-09T17:03:36,3,97,yes,312
6884,1773101017,2026-03-09T17:03:37,2,98,no,85
6885,1773101018,2026-03-09T17:03:38,2,98,no,162
6886,1773101018,2026-03-09T17:03:38,2,98,no,435
6887,1773101019,2026-03-09T17:03:39,3,97,yes,312
6888,1773101024,2026-03-09T17:03:44,3,97,yes,2746
6889,1773101024,2026-03-09T17:03:44,2,98,no,398
6890,1773101024,2026-03-09T17:03:44,3,97,yes,31
6891,1773101024,2026-03-09T17:03:44,3,97,yes,156
6892,1773101025,2026-03-09T17:03:45,3,97,yes,156
6893,1773101028,2026-03-09T17:03:48,3,97,yes,468
6894,1773101028,2026-03-09T17:03:48,2,98,no,53
6895,1773101028,2026-03-09T17:03:48,3,97,yes,30
6896,1773101030,2026-03-09T17:03:50,3,97,yes,300
6897,1773101030,2026-03-09T17:03:50,3,97,yes,62
6898,1773101031,2026-03-09T17:03:51,3,97,yes,24
6899,1773101033,2026-03-09T17:03:53,3,97,yes,31
6900,1773101034,2026-03-09T17:03:54,3,97,yes,19
6901,1773101034,2026-03-09T17:03:54,3,97,yes,124
6902,1773101034,2026-03-09T17:03:54,3,97,yes,13
6903,1773101035,2026-03-09T17:03:55,3,97,yes,156
6904,1773101035,2026-03-09T17:03:55,3,97,yes,31
6905,1773101037,2026-03-09T17:03:57,3,97,yes,31
6906,1773101038,2026-03-09T17:03:58,3,97,yes,100
6907,1773101038,2026-03-09T17:03:58,3,97,yes,31
6908,1773101041,2026-03-09T17:04:01,3,97,yes,15
6909,1773101041,2026-03-09T17:04:01,2,98,no,4
6910,1773101044,2026-03-09T17:04:04,3,97,yes,39
6911,1773101045,2026-03-09T17:04:05,3,97,yes,20
6912,1773101045,2026-03-09T17:04:05,3,97,yes,156
6913,1773101046,2026-03-09T17:04:06,3,97,yes,7
6914,1773101047,2026-03-09T17:04:07,3,97,yes,100
6915,1773101048,2026-03-09T17:04:08,3,97,yes,152
6916,1773101050,2026-03-09T17:04:10,3,97,yes,20
6917,1773101051,2026-03-09T17:04:11,2,98,no,59
6918,1773101052,2026-03-09T17:04:12,3,97,yes,66
6919,1773101052,2026-03-09T17:04:12,3,97,yes,22
6920,1773101053,2026-03-09T17:04:13,2,98,no,88
6921,1773101053,2026-03-09T17:04:13,3,97,yes,31
6922,1773101053,2026-03-09T17:04:13,3,97,yes,22
6923,1773101056,2026-03-09T17:04:16,3,97,yes,246
6924,1773101056,2026-03-09T17:04:16,3,97,yes,518
6925,1773101056,2026-03-09T17:04:16,3,97,yes,200
6926,1773101061,2026-03-09T17:04:21,3,97,yes,131
6927,1773101061,2026-03-09T17:04:21,3,97,yes,31
6928,1773101062,2026-03-09T17:04:22,2,98,no,18
6929,1773101062,2026-03-09T17:04:22,3,97,yes,200
6930,1773101063,2026-03-09T17:04:23,3,97,yes,200
6931,1773101064,2026-03-09T17:04:24,3,97,yes,4
6932,1773101064,2026-03-09T17:04:24,3,97,yes,156
6933,1773101065,2026-03-09T17:04:25,3,97,yes,20
6934,1773101068,2026-03-09T17:04:28,3,97,yes,15
6935,1773101068,2026-03-09T17:04:28,2,98,no,24
6936,1773101069,2026-03-09T17:04:29,3,97,yes,31
6937,1773101070,2026-03-09T17:04:30,3,97,yes,109
6938,1773101071,2026-03-09T17:04:31,3,97,yes,156
6939,1773101071,2026-03-09T17:04:31,2,98,no,1063
6940,1773101071,2026-03-09T17:04:31,3,97,yes,31
6941,1773101071,2026-03-09T17:04:31,3,97,yes,312
6942,1773101073,2026-03-09T17:04:33,2,98,no,156
6943,1773101075,2026-03-09T17:04:35,3,97,yes,180
6944,1773101076,2026-03-09T17:04:36,3,97,yes,20
6945,1773101076,2026-03-09T17:04:36,3,97,yes,200
6946,1773101079,2026-03-09T17:04:39,2,98,no,95
6947,1773101080,2026-03-09T17:04:40,3,97,yes,312
6948,1773101081,2026-03-09T17:04:41,3,97,yes,20
6949,1773101081,2026-03-09T17:04:41,3,97,yes,100
6950,1773101082,2026-03-09T17:04:42,2,98,no,85
6951,1773101083,2026-03-09T17:04:43,3,97,yes,100
6952,1773101086,2026-03-09T17:04:46,2,98,no,74
6953,1773101086,2026-03-09T17:04:46,3,97,yes,156
6954,1773101088,2026-03-09T17:04:48,3,97,yes,780
6955,1773101089,2026-03-09T17:04:49,3,97,yes,555
6956,1773101089,2026-03-09T17:04:49,3,97,yes,463
6957,1773101089,2026-03-09T17:04:49,3,97,yes,13
6958,1773101089,2026-03-09T17:04:49,3,97,yes,24
6959,1773101095,2026-03-09T17:04:55,3,97,yes,444
6960,1773101095,2026-03-09T17:04:55,3,97,yes,6
6961,1773101096,2026-03-09T17:04:56,3,97,yes,780
6962,1773101097,2026-03-09T17:04:57,3,97,yes,1806
6963,1773101097,2026-03-09T17:04:57,3,97,yes,15
6964,1773101097,2026-03-09T17:04:57,3,97,yes,1000
6965,1773101097,2026-03-09T17:04:57,3,97,yes,300
6966,1773101097,2026-03-09T17:04:57,3,97,yes,43
6967,1773101098,2026-03-09T17:04:58,3,97,yes,62
6968,1773101098,2026-03-09T17:04:58,3,97,yes,156
6969,1773101102,2026-03-09T17:05:02,2,98,no,365
6970,1773101105,2026-03-09T17:05:05,3,97,yes,156
6971,1773101109,2026-03-09T17:05:09,3,97,yes,15
6972,1773101110,2026-03-09T17:05:10,3,97,yes,111
6973,1773101112,2026-03-09T17:05:12,3,97,yes,20
6974,1773101116,2026-03-09T17:05:16,3,97,yes,100
6975,1773101116,2026-03-09T17:05:16,3,97,yes,37
6976,1773101116,2026-03-09T17:05:16,3,97,yes,63
6977,1773101116,2026-03-09T17:05:16,2,98,no,4
6978,1773101119,2026-03-09T17:05:19,3,97,yes,31
6979,1773101122,2026-03-09T17:05:22,3,97,yes,100
6980,1773101123,2026-03-09T17:05:23,3,97,yes,14
6981,1773101123,2026-03-09T17:05:23,3,97,yes,58
6982,1773101123,2026-03-09T17:05:23,3,97,yes,240
6983,1773101125,2026-03-09T17:05:25,3,97,yes,40
6984,1773101128,2026-03-09T17:05:28,3,97,yes,162
6985,1773101129,2026-03-09T17:05:29,3,97,yes,62
6986,1773101130,2026-03-09T17:05:30,2,98,no,533
6987,1773101130,2026-03-09T17:05:30,3,97,yes,6996
6988,1773101130,2026-03-09T17:05:30,3,97,yes,28
6989,1773101130,2026-03-09T17:05:30,3,97,yes,179
6990,1773101130,2026-03-09T17:05:30,3,97,yes,797
6991,1773101131,2026-03-09T17:05:31,3,97,yes,312
6992,1773101131,2026-03-09T17:05:31,3,97,yes,400
6993,1773101132,2026-03-09T17:05:32,3,97,yes,77
6994,1773101132,2026-03-09T17:05:32,3,97,yes,62
6995,1773101133,2026-03-09T17:05:33,3,97,yes,100
6996,1773101135,2026-03-09T17:05:35,3,97,yes,5195
6997,1773101135,2026-03-09T17:05:35,3,97,yes,6943
6998,1773101135,2026-03-09T17:05:35,3,97,yes,6943
6999,1773101135,2026-03-09T17:05:35,3,97,yes,5919
7000,1773101136,2026-03-09T17:05:36,3,97,yes,312
7001,1773101137,2026-03-09T17:05:37,3,97,yes,624
7002,1773101138,2026-03-09T17:05:38,3,97,yes,193
7003,1773101138,2026-03-09T17:05:38,3,97,yes,13
7004,1773101138,2026-03-09T17:05:38,3,97,yes,9795
7005,1773101139,2026-03-09T17:05:39,3,97,yes,100
7006,1773101140,2026-03-09T17:05:40,3,97,yes,220
7007,1773101140,2026-03-09T17:05:40,3,97,yes,20
7008,1773101145,2026-03-09T17:05:45,3,97,yes,200
7009,1773101145,2026-03-09T17:05:45,2,98,no,5
7010,1773101145,2026-03-09T17:05:45,3,97,yes,156
7011,1773101145,2026-03-09T17:05:45,3,97,yes,8
7012,1773101154,2026-03-09T17:05:54,2,98,no,12
7013,1773101156,2026-03-09T17:05:56,3,97,yes,20
7014,1773101157,2026-03-09T17:05:57,3,97,yes,89
7015,1773101157,2026-03-09T17:05:57,3,97,yes,93
7016,1773101158,2026-03-09T17:05:58,2,98,no,181
7017,1773101162,2026-03-09T17:06:02,3,97,yes,400
7018,1773101163,2026-03-09T17:06:03,3,97,yes,400
7019,1773101165,2026-03-09T17:06:05,3,97,yes,56
7020,1773101166,2026-03-09T17:06:06,3,97,yes,1560
7021,1773101168,2026-03-09T17:06:08,3,97,yes,62
7022,1773101169,2026-03-09T17:06:09,3,97,yes,312
7023,1773101171,2026-03-09T17:06:11,3,97,yes,3121
7024,1773101171,2026-03-09T17:06:11,3,97,yes,100
7025,1773101176,2026-03-09T17:06:16,3,97,yes,132
7026,1773101177,2026-03-09T17:06:17,3,97,yes,62
7027,1773101177,2026-03-09T17:06:17,3,97,yes,312
7028,1773101179,2026-03-09T17:06:19,3,97,yes,1000
7029,1773101179,2026-03-09T17:06:19,3,97,yes,34
7030,1773101184,2026-03-09T17:06:24,3,97,yes,31
7031,1773101184,2026-03-09T17:06:24,3,97,yes,40
7032,1773101184,2026-03-09T17:06:24,2,98,no,17
7033,1773101186,2026-03-09T17:06:26,3,97,yes,156
7034,1773101187,2026-03-09T17:06:27,3,97,yes,20
7035,1773101187,2026-03-09T17:06:27,3,97,yes,100
7036,1773101191,2026-03-09T17:06:31,3,97,yes,22
7037,1773101191,2026-03-09T17:06:31,3,97,yes,100
7038,1773101194,2026-03-09T17:06:34,3,97,yes,100
7039,1773101198,2026-03-09T17:06:38,3,97,yes,12
7040,1773101198,2026-03-09T17:06:38,2,98,no,290
7041,1773101198,2026-03-09T17:06:38,2,98,no,13
7042,1773101198,2026-03-09T17:06:38,2,98,no,500
7043,1773101198,2026-03-09T17:06:38,2,98,no,55
7044,1773101198,2026-03-09T17:06:38,2,98,no,500
7045,1773101198,2026-03-09T17:06:38,2,98,no,3
7046,1773101198,2026-03-09T17:06:38,2,98,no,1129
7047,1773101202,2026-03-09T17:06:42,2,98,no,16
7048,1773101203,2026-03-09T17:06:43,3,97,yes,1167
7049,1773101203,2026-03-09T17:06:43,3,97,yes,50
7050,1773101203,2026-03-09T17:06:43,3,97,yes,81
7051,1773101203,2026-03-09T17:06:43,3,97,yes,702
7052,1773101203,2026-03-09T17:06:43,3,97,yes,156
7053,1773101203,2026-03-09T17:06:43,2,98,no,269
7054,1773101204,2026-03-09T17:06:44,3,97,yes,46
7055,1773101205,2026-03-09T17:06:45,3,97,yes,31
7056,1773101206,2026-03-09T17:06:46,3,97,yes,200
7057,1773101207,2026-03-09T17:06:47,3,97,yes,156
7058,1773101207,2026-03-09T17:06:47,3,97,yes,35
7059,1773101207,2026-03-09T17:06:47,3,97,yes,174
7060,1773101211,2026-03-09T17:06:51,2,98,no,194
7061,1773101211,2026-03-09T17:06:51,2,98,no,200
7062,1773101212,2026-03-09T17:06:52,3,97,yes,20
7063,1773101213,2026-03-09T17:06:53,2,98,no,121
7064,1773101213,2026-03-09T17:06:53,3,97,yes,156
7065,1773101215,2026-03-09T17:06:55,2,98,no,1
7066,1773101216,2026-03-09T17:06:56,3,97,yes,77
7067,1773101219,2026-03-09T17:06:59,3,97,yes,111
7068,1773101219,2026-03-09T17:06:59,3,97,yes,294
7069,1773101220,2026-03-09T17:07:00,3,97,yes,561
7070,1773101222,2026-03-09T17:07:02,2,98,no,29
7071,1773101222,2026-03-09T17:07:02,3,97,yes,2000
7072,1773101224,2026-03-09T17:07:04,3,97,yes,20
7073,1773101225,2026-03-09T17:07:05,2,98,no,27
7074,1773101226,2026-03-09T17:07:06,2,98,no,110
7075,1773101230,2026-03-09T17:07:10,2,98,no,404
7076,1773101230,2026-03-09T17:07:10,2,98,no,3
7077,1773101230,2026-03-09T17:07:10,2,98,no,137
7078,1773101230,2026-03-09T17:07:10,3,97,yes,1560
7079,1773101231,2026-03-09T17:07:11,3,97,yes,20
7080,1773101236,2026-03-09T17:07:16,3,97,yes,40
7081,1773101237,2026-03-09T17:07:17,3,97,yes,111
7082,1773101239,2026-03-09T17:07:19,3,97,yes,156
7083,1773101239,2026-03-09T17:07:19,3,97,yes,31
7084,1773101241,2026-03-09T17:07:21,3,97,yes,44
7085,1773101241,2026-03-09T17:07:21,2,98,no,67
7086,1773101243,2026-03-09T17:07:23,3,97,yes,40
7087,1773101246,2026-03-09T17:07:26,3,97,yes,780
7088,1773101249,2026-03-09T17:07:29,2,98,no,6
7089,1773101249,2026-03-09T17:07:29,3,97,yes,95
7090,1773101249,2026-03-09T17:07:29,3,97,yes,93
7091,1773101250,2026-03-09T17:07:30,3,97,yes,156
7092,1773101250,2026-03-09T17:07:30,2,98,no,36
7093,1773101253,2026-03-09T17:07:33,2,98,no,42
7094,1773101254,2026-03-09T17:07:34,3,97,yes,156
7095,1773101255,2026-03-09T17:07:35,3,97,yes,25
7096,1773101256,2026-03-09T17:07:36,2,98,no,5
7097,1773101256,2026-03-09T17:07:36,2,98,no,27
7098,1773101256,2026-03-09T17:07:36,2,98,no,13
7099,1773101257,2026-03-09T17:07:37,3,97,yes,31
7100,1773101262,2026-03-09T17:07:42,2,98,no,5
7101,1773101264,2026-03-09T17:07:44,3,97,yes,19
7102,1773101264,2026-03-09T17:07:44,3,97,yes,112
7103,1773101264,2026-03-09T17:07:44,3,97,yes,21
7104,1773101264,2026-03-09T17:07:44,3,97,yes,155
7105,1773101264,2026-03-09T17:07:44,4,96,yes,3
7106,1773101264,2026-03-09T17:07:44,4,96,yes,9
7107,1773101264,2026-03-09T17:07:44,4,96,yes,41
7108,1773101267,2026-03-09T17:07:47,3,97,yes,19
7109,1773101271,2026-03-09T17:07:51,4,96,yes,733
7110,1773101271,2026-03-09T17:07:51,2,98,no,12
7111,1773101271,2026-03-09T17:07:51,2,98,no,100
7112,1773101273,2026-03-09T17:07:53,4,96,yes,50
7113,1773101273,2026-03-09T17:07:53,2,98,no,89
7114,1773101275,2026-03-09T17:07:55,4,96,yes,4
7115,1773101277,2026-03-09T17:07:57,2,98,no,50
7116,1773101279,2026-03-09T17:07:59,4,96,yes,100
7117,1773101282,2026-03-09T17:08:02,3,97,yes,111
7118,1773101282,2026-03-09T17:08:02,2,98,no,940
7119,1773101282,2026-03-09T17:08:02,3,97,yes,312
7120,1773101283,2026-03-09T17:08:03,3,97,yes,980
7121,1773101284,2026-03-09T17:08:04,3,97,yes,156
7122,1773101284,2026-03-09T17:08:04,3,97,yes,28
7123,1773101286,2026-03-09T17:08:06,2,98,no,803
7124,1773101288,2026-03-09T17:08:08,3,97,yes,2000
7125,1773101289,2026-03-09T17:08:09,4,96,yes,250
7126,1773101292,2026-03-09T17:08:12,4,96,yes,8
7127,1773101293,2026-03-09T17:08:13,3,97,no,31
7128,1773101294,2026-03-09T17:08:14,4,96,yes,500
7129,1773101295,2026-03-09T17:08:15,3,97,no,4
7130,1773101298,2026-03-09T17:08:18,4,96,yes,55
7131,1773101298,2026-03-09T17:08:18,4,96,yes,95
7132,1773101299,2026-03-09T17:08:19,3,97,no,16
7133,1773101300,2026-03-09T17:08:20,4,96,yes,187
7134,1773101302,2026-03-09T17:08:22,3,97,no,10
7135,1773101304,2026-03-09T17:08:24,4,96,yes,73
7136,1773101305,2026-03-09T17:08:25,3,97,no,198
7137,1773101307,2026-03-09T17:08:27,4,96,yes,868
7138,1773101308,2026-03-09T17:08:28,4,96,yes,117
7139,1773101309,2026-03-09T17:08:29,4,96,yes,46
7140,1773101310,2026-03-09T17:08:30,4,96,yes,117
7141,1773101310,2026-03-09T17:08:30,3,97,no,28
7142,1773101311,2026-03-09T17:08:31,3,97,no,76
7143,1773101313,2026-03-09T17:08:33,4,96,yes,117
7144,1773101316,2026-03-09T17:08:36,3,97,no,18
7145,1773101319,2026-03-09T17:08:39,3,97,no,59
7146,1773101319,2026-03-09T17:08:39,3,97,no,40
7147,1773101323,2026-03-09T17:08:43,4,96,yes,50
7148,1773101324,2026-03-09T17:08:44,4,96,yes,100
7149,1773101325,2026-03-09T17:08:45,4,96,yes,23
7150,1773101326,2026-03-09T17:08:46,3,97,no,15
7151,1773101326,2026-03-09T17:08:46,3,97,no,49
7152,1773101326,2026-03-09T17:08:46,3,97,no,33
7153,1773101329,2026-03-09T17:08:49,3,97,yes,60
7154,1773101329,2026-03-09T17:08:49,3,97,yes,71
7155,1773101331,2026-03-09T17:08:51,4,96,yes,21
7156,1773101332,2026-03-09T17:08:52,4,96,yes,900
7157,1773101332,2026-03-09T17:08:52,4,96,yes,117
7158,1773101333,2026-03-09T17:08:53,2,98,no,29
7159,1773101335,2026-03-09T17:08:55,4,96,yes,234
7160,1773101337,2026-03-09T17:08:57,4,96,yes,16
7161,1773101338,2026-03-09T17:08:58,3,97,yes,166
7162,1773101339,2026-03-09T17:08:59,3,97,yes,78
7163,1773101341,2026-03-09T17:09:01,3,97,yes,780
7164,1773101341,2026-03-09T17:09:01,3,97,yes,78
7165,1773101341,2026-03-09T17:09:01,3,97,yes,374
7166,1773101342,2026-03-09T17:09:02,3,97,yes,561
7167,1773101342,2026-03-09T17:09:02,3,97,yes,100
7168,1773101343,2026-03-09T17:09:03,3,97,yes,1000
7169,1773101344,2026-03-09T17:09:04,3,97,yes,200
7170,1773101344,2026-03-09T17:09:04,3,97,yes,234
7171,1773101344,2026-03-09T17:09:04,3,97,yes,780
7172,1773101346,2026-03-09T17:09:06,2,98,no,69
7173,1773101346,2026-03-09T17:09:06,3,97,yes,100
7174,1773101347,2026-03-09T17:09:07,3,97,yes,48
7175,1773101350,2026-03-09T17:09:10,2,98,no,253
7176,1773101352,2026-03-09T17:09:12,2,98,no,181
7177,1773101352,2026-03-09T17:09:12,3,97,yes,100
7178,1773101353,2026-03-09T17:09:13,3,97,yes,156
7179,1773101353,2026-03-09T17:09:13,3,97,yes,624
7180,1773101354,2026-03-09T17:09:14,3,97,yes,31
7181,1773101356,2026-03-09T17:09:16,3,97,yes,155
7182,1773101357,2026-03-09T17:09:17,3,97,yes,312
7183,1773101357,2026-03-09T17:09:17,2,98,no,52
7184,1773101357,2026-03-09T17:09:17,3,97,yes,40
7185,1773101357,2026-03-09T17:09:17,3,97,yes,219
7186,1773101360,2026-03-09T17:09:20,3,97,yes,1111
7187,1773101362,2026-03-09T17:09:22,2,98,no,4
7188,1773101366,2026-03-09T17:09:26,3,97,yes,31
7189,1773101367,2026-03-09T17:09:27,2,98,no,9
7190,1773101375,2026-03-09T17:09:35,2,98,no,29
7191,1773101378,2026-03-09T17:09:38,4,96,yes,46
7192,1773101379,2026-03-09T17:09:39,4,96,yes,234
7193,1773101379,2026-03-09T17:09:39,4,96,yes,56
7194,1773101382,2026-03-09T17:09:42,4,96,yes,14
7195,1773101383,2026-03-09T17:09:43,4,96,yes,83
7196,1773101384,2026-03-09T17:09:44,4,96,yes,2342
7197,1773101384,2026-03-09T17:09:44,2,98,no,71
7198,1773101387,2026-03-09T17:09:47,4,96,yes,4
7199,1773101387,2026-03-09T17:09:47,4,96,yes,234
7200,1773101388,2026-03-09T17:09:48,4,96,yes,32
7201,1773101388,2026-03-09T17:09:48,4,96,yes,46
7202,1773101390,2026-03-09T17:09:50,4,96,yes,350
7203,1773101390,2026-03-09T17:09:50,4,96,yes,18
7204,1773101392,2026-03-09T17:09:52,4,96,yes,66
7205,1773101392,2026-03-09T17:09:52,4,96,yes,833
7206,1773101392,2026-03-09T17:09:52,4,96,yes,833
7207,1773101394,2026-03-09T17:09:54,4,96,yes,46
7208,1773101395,2026-03-09T17:09:55,4,96,yes,7
7209,1773101397,2026-03-09T17:09:57,2,98,no,141
7210,1773101397,2026-03-09T17:09:57,4,96,yes,468
7211,1773101398,2026-03-09T17:09:58,4,96,yes,66
7212,1773101398,2026-03-09T17:09:58,4,96,yes,23
7213,1773101399,2026-03-09T17:09:59,4,96,yes,83
7214,1773101401,2026-03-09T17:10:01,4,96,yes,234
7215,1773101403,2026-03-09T17:10:03,4,96,yes,1
7216,1773101403,2026-03-09T17:10:03,4,96,yes,44
7217,1773101404,2026-03-09T17:10:04,2,98,no,662
7218,1773101405,2026-03-09T17:10:05,4,96,yes,100
7219,1773101409,2026-03-09T17:10:09,4,96,yes,376
7220,1773101409,2026-03-09T17:10:09,4,96,yes,80
7221,1773101409,2026-03-09T17:10:09,4,96,yes,26
7222,1773101409,2026-03-09T17:10:09,4,96,yes,7
7223,1773101409,2026-03-09T17:10:09,3,97,no,40
7224,1773101412,2026-03-09T17:10:12,2,98,no,4
