Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5530,1770177346,2026-02-03T19:55:46,39,61,yes,24
5531,1770177346,2026-02-03T19:55:46,39,61,yes,11
5532,1770177346,2026-02-03T19:55:46,39,61,yes,49
5533,1770177347,2026-02-03T19:55:47,39,61,yes,49
5534,1770177347,2026-02-03T19:55:47,39,61,yes,24
5535,1770177348,2026-02-03T19:55:48,39,61,yes,5
5536,1770177349,2026-02-03T19:55:49,39,61,yes,319
5537,1770177350,2026-02-03T19:55:50,39,61,yes,2
5538,1770177350,2026-02-03T19:55:50,39,61,yes,7
5539,1770177350,2026-02-03T19:55:50,39,61,yes,1
5540,1770177350,2026-02-03T19:55:50,39,61,yes,23
5541,1770177351,2026-02-03T19:55:51,38,62,no,100
5542,1770177351,2026-02-03T19:55:51,39,61,yes,178
5543,1770177351,2026-02-03T19:55:51,39,61,yes,245
5544,1770177352,2026-02-03T19:55:52,38,62,no,14
5545,1770177352,2026-02-03T19:55:52,39,61,yes,365
5546,1770177352,2026-02-03T19:55:52,39,61,yes,121
5547,1770177353,2026-02-03T19:55:53,39,61,yes,64
5548,1770177353,2026-02-03T19:55:53,39,61,yes,10
5549,1770177353,2026-02-03T19:55:53,39,61,yes,12
5550,1770177353,2026-02-03T19:55:53,39,61,yes,1
5551,1770177354,2026-02-03T19:55:54,39,61,yes,50
5552,1770177354,2026-02-03T19:55:54,39,61,yes,24
5553,1770177354,2026-02-03T19:55:54,39,61,yes,413
5554,1770177354,2026-02-03T19:55:54,39,61,yes,2
5555,1770177354,2026-02-03T19:55:54,39,61,yes,8
5556,1770177354,2026-02-03T19:55:54,39,61,yes,100
5557,1770177354,2026-02-03T19:55:54,39,61,yes,300
5558,1770177354,2026-02-03T19:55:54,39,61,yes,53
5559,1770177354,2026-02-03T19:55:54,39,61,no,181
5560,1770177355,2026-02-03T19:55:55,39,61,no,75
5561,1770177355,2026-02-03T19:55:55,40,60,yes,2
5562,1770177356,2026-02-03T19:55:56,40,60,yes,1
5563,1770177356,2026-02-03T19:55:56,40,60,yes,29
5564,1770177356,2026-02-03T19:55:56,40,60,yes,33
5565,1770177357,2026-02-03T19:55:57,39,61,no,100
5566,1770177357,2026-02-03T19:55:57,40,60,yes,54
5567,1770177358,2026-02-03T19:55:58,40,60,yes,3
5568,1770177358,2026-02-03T19:55:58,40,60,yes,110
5569,1770177359,2026-02-03T19:55:59,40,60,no,3
5570,1770177359,2026-02-03T19:55:59,41,59,yes,25
5571,1770177359,2026-02-03T19:55:59,41,59,yes,150
5572,1770177359,2026-02-03T19:55:59,41,59,yes,250
5573,1770177359,2026-02-03T19:55:59,41,59,yes,10
5574,1770177359,2026-02-03T19:55:59,41,59,yes,400
5575,1770177361,2026-02-03T19:56:01,41,59,yes,15
5576,1770177361,2026-02-03T19:56:01,41,59,yes,8
5577,1770177361,2026-02-03T19:56:01,41,59,yes,81
5578,1770177362,2026-02-03T19:56:02,42,58,yes,8
5579,1770177362,2026-02-03T19:56:02,42,58,yes,36
5580,1770177362,2026-02-03T19:56:02,42,58,yes,36
5581,1770177365,2026-02-03T19:56:05,43,57,yes,10
5582,1770177365,2026-02-03T19:56:05,43,57,yes,23
5583,1770177369,2026-02-03T19:56:09,44,56,yes,10
5584,1770177369,2026-02-03T19:56:09,44,56,yes,4
5585,1770177369,2026-02-03T19:56:09,44,56,yes,14
5586,1770177369,2026-02-03T19:56:09,44,56,yes,1
5587,1770177370,2026-02-03T19:56:10,44,56,yes,9
5588,1770177370,2026-02-03T19:56:10,44,56,yes,10
5589,1770177370,2026-02-03T19:56:10,44,56,yes,90
5590,1770177370,2026-02-03T19:56:10,44,56,yes,109
5591,1770177370,2026-02-03T19:56:10,44,56,yes,1
5592,1770177371,2026-02-03T19:56:11,44,56,yes,1421
5593,1770177371,2026-02-03T19:56:11,44,56,yes,100
5594,1770177371,2026-02-03T19:56:11,44,56,yes,437
5595,1770177373,2026-02-03T19:56:13,44,56,yes,2173
5596,1770177374,2026-02-03T19:56:14,44,56,yes,21
5597,1770177374,2026-02-03T19:56:14,44,56,yes,79
5598,1770177374,2026-02-03T19:56:14,44,56,yes,30
5599,1770177374,2026-02-03T19:56:14,44,56,yes,43
5600,1770177375,2026-02-03T19:56:15,44,56,yes,23
5601,1770177375,2026-02-03T19:56:15,44,56,yes,4
5602,1770177375,2026-02-03T19:56:15,44,56,yes,17
5603,1770177375,2026-02-03T19:56:15,44,56,yes,54
5604,1770177375,2026-02-03T19:56:15,44,56,yes,21
5605,1770177375,2026-02-03T19:56:15,44,56,yes,4
5606,1770177375,2026-02-03T19:56:15,44,56,yes,32
5607,1770177376,2026-02-03T19:56:16,44,56,yes,126
5608,1770177376,2026-02-03T19:56:16,42,58,no,1272
5609,1770177376,2026-02-03T19:56:16,42,58,no,2500
5610,1770177376,2026-02-03T19:56:16,41,59,no,300
5611,1770177376,2026-02-03T19:56:16,44,56,yes,508
5612,1770177376,2026-02-03T19:56:16,44,56,yes,32
5613,1770177376,2026-02-03T19:56:16,44,56,yes,1
5614,1770177377,2026-02-03T19:56:17,41,59,yes,500
5615,1770177377,2026-02-03T19:56:17,41,59,yes,10
5616,1770177377,2026-02-03T19:56:17,41,59,yes,400
5617,1770177377,2026-02-03T19:56:17,41,59,yes,10
5618,1770177377,2026-02-03T19:56:17,42,58,yes,10
5619,1770177377,2026-02-03T19:56:17,42,58,yes,126
5620,1770177377,2026-02-03T19:56:17,43,57,yes,10
5621,1770177377,2026-02-03T19:56:17,43,57,yes,144
5622,1770177377,2026-02-03T19:56:17,44,56,yes,8
5623,1770177377,2026-02-03T19:56:17,44,56,yes,3129
5624,1770177377,2026-02-03T19:56:17,44,56,yes,17
5625,1770177377,2026-02-03T19:56:17,43,57,yes,223
5626,1770177379,2026-02-03T19:56:19,43,57,yes,217
5627,1770177379,2026-02-03T19:56:19,43,57,yes,100
5628,1770177380,2026-02-03T19:56:20,42,58,yes,54
5629,1770177380,2026-02-03T19:56:20,42,58,yes,11
5630,1770177381,2026-02-03T19:56:21,42,58,yes,1
5631,1770177381,2026-02-03T19:56:21,42,58,yes,11
5632,1770177381,2026-02-03T19:56:21,42,58,yes,45
5633,1770177381,2026-02-03T19:56:21,42,58,yes,22
5634,1770177383,2026-02-03T19:56:23,43,57,yes,100
5635,1770177383,2026-02-03T19:56:23,43,57,yes,500
5636,1770177383,2026-02-03T19:56:23,43,57,yes,15
5637,1770177383,2026-02-03T19:56:23,43,57,yes,106
5638,1770177383,2026-02-03T19:56:23,41,59,no,10
5639,1770177384,2026-02-03T19:56:24,43,57,yes,22
5640,1770177385,2026-02-03T19:56:25,43,57,yes,10
5641,1770177385,2026-02-03T19:56:25,43,57,yes,17
5642,1770177385,2026-02-03T19:56:25,43,57,yes,6
5643,1770177386,2026-02-03T19:56:26,43,57,yes,11
5644,1770177386,2026-02-03T19:56:26,43,57,yes,4
5645,1770177386,2026-02-03T19:56:26,43,57,yes,217
5646,1770177386,2026-02-03T19:56:26,43,57,yes,109
5647,1770177386,2026-02-03T19:56:26,42,58,yes,4
5648,1770177387,2026-02-03T19:56:27,43,57,yes,231
5649,1770177387,2026-02-03T19:56:27,43,57,yes,44
5650,1770177388,2026-02-03T19:56:28,43,57,yes,55
5651,1770177388,2026-02-03T19:56:28,42,58,no,9
5652,1770177388,2026-02-03T19:56:28,43,57,yes,10
5653,1770177388,2026-02-03T19:56:28,43,57,yes,213
5654,1770177389,2026-02-03T19:56:29,42,58,no,15
5655,1770177391,2026-02-03T19:56:31,43,57,yes,10
5656,1770177391,2026-02-03T19:56:31,43,57,yes,10
5657,1770177391,2026-02-03T19:56:31,43,57,yes,44
5658,1770177392,2026-02-03T19:56:32,43,57,yes,5
5659,1770177392,2026-02-03T19:56:32,43,57,yes,10
5660,1770177392,2026-02-03T19:56:32,43,57,yes,10
5661,1770177392,2026-02-03T19:56:32,43,57,yes,30
5662,1770177392,2026-02-03T19:56:32,43,57,yes,22
5663,1770177393,2026-02-03T19:56:33,43,57,yes,2
5664,1770177393,2026-02-03T19:56:33,43,57,yes,21
5665,1770177394,2026-02-03T19:56:34,43,57,yes,44
5666,1770177394,2026-02-03T19:56:34,43,57,yes,4
5667,1770177395,2026-02-03T19:56:35,43,57,yes,22
5668,1770177395,2026-02-03T19:56:35,42,58,no,54
5669,1770177395,2026-02-03T19:56:35,43,57,yes,2
5670,1770177395,2026-02-03T19:56:35,43,57,yes,444
5671,1770177396,2026-02-03T19:56:36,43,57,yes,15
5672,1770177396,2026-02-03T19:56:36,43,57,yes,44
5673,1770177396,2026-02-03T19:56:36,42,58,no,1000
5674,1770177396,2026-02-03T19:56:36,43,57,yes,13
5675,1770177397,2026-02-03T19:56:37,43,57,yes,11
5676,1770177397,2026-02-03T19:56:37,43,57,yes,5
5677,1770177397,2026-02-03T19:56:37,43,57,yes,11
5678,1770177397,2026-02-03T19:56:37,43,57,yes,246
5679,1770177398,2026-02-03T19:56:38,43,57,yes,11
5680,1770177398,2026-02-03T19:56:38,43,57,yes,225
5681,1770177398,2026-02-03T19:56:38,43,57,yes,1600
5682,1770177399,2026-02-03T19:56:39,43,57,yes,11
5683,1770177399,2026-02-03T19:56:39,43,57,yes,243
5684,1770177399,2026-02-03T19:56:39,43,57,yes,670
5685,1770177400,2026-02-03T19:56:40,43,57,yes,236
5686,1770177400,2026-02-03T19:56:40,43,57,yes,3
5687,1770177400,2026-02-03T19:56:40,43,57,yes,3
5688,1770177401,2026-02-03T19:56:41,42,58,no,10
5689,1770177401,2026-02-03T19:56:41,43,57,yes,875
5690,1770177401,2026-02-03T19:56:41,43,57,yes,1187
5691,1770177401,2026-02-03T19:56:41,43,57,yes,7500
5692,1770177401,2026-02-03T19:56:41,43,57,yes,10
5693,1770177401,2026-02-03T19:56:41,43,57,yes,898
5694,1770177401,2026-02-03T19:56:41,43,57,yes,405
5695,1770177402,2026-02-03T19:56:42,43,57,yes,15
5696,1770177403,2026-02-03T19:56:43,43,57,yes,250
5697,1770177403,2026-02-03T19:56:43,43,57,yes,53
5698,1770177403,2026-02-03T19:56:43,43,57,yes,4
5699,1770177404,2026-02-03T19:56:44,43,57,yes,71
5700,1770177404,2026-02-03T19:56:44,42,58,no,37
5701,1770177405,2026-02-03T19:56:45,43,57,yes,215
5702,1770177405,2026-02-03T19:56:45,42,58,no,3
5703,1770177405,2026-02-03T19:56:45,43,57,yes,11
5704,1770177405,2026-02-03T19:56:45,43,57,yes,60
5705,1770177405,2026-02-03T19:56:45,43,57,yes,11
5706,1770177406,2026-02-03T19:56:46,43,57,yes,6
5707,1770177406,2026-02-03T19:56:46,42,58,no,450
5708,1770177407,2026-02-03T19:56:47,42,58,yes,31
5709,1770177407,2026-02-03T19:56:47,42,58,yes,10
5710,1770177407,2026-02-03T19:56:47,42,58,yes,9
5711,1770177407,2026-02-03T19:56:47,42,58,yes,1
5712,1770177407,2026-02-03T19:56:47,42,58,yes,10
5713,1770177407,2026-02-03T19:56:47,42,58,yes,22
5714,1770177408,2026-02-03T19:56:48,42,58,yes,8
5715,1770177408,2026-02-03T19:56:48,42,58,yes,21
5716,1770177408,2026-02-03T19:56:48,42,58,yes,10
5717,1770177408,2026-02-03T19:56:48,43,57,yes,309
5718,1770177408,2026-02-03T19:56:48,42,58,yes,60
5719,1770177408,2026-02-03T19:56:48,42,58,yes,57
5720,1770177409,2026-02-03T19:56:49,42,58,yes,447
5721,1770177409,2026-02-03T19:56:49,42,58,yes,10
5722,1770177409,2026-02-03T19:56:49,42,58,yes,45
5723,1770177410,2026-02-03T19:56:50,42,58,yes,19
5724,1770177411,2026-02-03T19:56:51,42,58,yes,22
5725,1770177411,2026-02-03T19:56:51,42,58,yes,11
5726,1770177411,2026-02-03T19:56:51,42,58,yes,222
5727,1770177412,2026-02-03T19:56:52,42,58,yes,178
5728,1770177412,2026-02-03T19:56:52,42,58,yes,34
5729,1770177413,2026-02-03T19:56:53,42,58,yes,500
5730,1770177413,2026-02-03T19:56:53,42,58,yes,45
5731,1770177414,2026-02-03T19:56:54,42,58,yes,20
5732,1770177415,2026-02-03T19:56:55,42,58,yes,4
5733,1770177415,2026-02-03T19:56:55,42,58,yes,55
5734,1770177415,2026-02-03T19:56:55,42,58,yes,457
5735,1770177415,2026-02-03T19:56:55,42,58,yes,34
5736,1770177415,2026-02-03T19:56:55,42,58,yes,114
5737,1770177415,2026-02-03T19:56:55,42,58,yes,336
5738,1770177415,2026-02-03T19:56:55,41,59,no,10
5739,1770177416,2026-02-03T19:56:56,42,58,yes,111
5740,1770177417,2026-02-03T19:56:57,42,58,yes,15
5741,1770177417,2026-02-03T19:56:57,42,58,yes,4
5742,1770177417,2026-02-03T19:56:57,42,58,yes,18
5743,1770177418,2026-02-03T19:56:58,42,58,yes,22
5744,1770177418,2026-02-03T19:56:58,42,58,yes,67
5745,1770177419,2026-02-03T19:56:59,42,58,yes,25
5746,1770177421,2026-02-03T19:57:01,42,58,yes,22
5747,1770177421,2026-02-03T19:57:01,42,58,yes,100
5748,1770177421,2026-02-03T19:57:01,41,59,no,6
5749,1770177423,2026-02-03T19:57:03,41,59,no,34
5750,1770177424,2026-02-03T19:57:04,42,58,yes,45
5751,1770177424,2026-02-03T19:57:04,42,58,yes,22
5752,1770177425,2026-02-03T19:57:05,41,59,no,10
5753,1770177425,2026-02-03T19:57:05,42,58,yes,6
5754,1770177426,2026-02-03T19:57:06,42,58,yes,114
5755,1770177426,2026-02-03T19:57:06,41,59,no,15
5756,1770177426,2026-02-03T19:57:06,42,58,yes,236
5757,1770177428,2026-02-03T19:57:08,41,59,no,23
5758,1770177428,2026-02-03T19:57:08,41,59,no,27
5759,1770177430,2026-02-03T19:57:10,42,58,yes,34
5760,1770177431,2026-02-03T19:57:11,41,59,no,23
5761,1770177431,2026-02-03T19:57:11,41,59,no,24
5762,1770177431,2026-02-03T19:57:11,42,58,yes,64
5763,1770177433,2026-02-03T19:57:13,41,59,no,3
5764,1770177433,2026-02-03T19:57:13,42,58,yes,227
5765,1770177434,2026-02-03T19:57:14,42,58,yes,202
5766,1770177434,2026-02-03T19:57:14,42,58,yes,100
5767,1770177435,2026-02-03T19:57:15,41,59,no,25
5768,1770177435,2026-02-03T19:57:15,41,59,no,612
5769,1770177435,2026-02-03T19:57:15,42,58,yes,57
5770,1770177435,2026-02-03T19:57:15,41,59,no,634
5771,1770177435,2026-02-03T19:57:15,42,58,yes,25
5772,1770177435,2026-02-03T19:57:15,41,59,no,555
5773,1770177435,2026-02-03T19:57:15,41,59,no,474
5774,1770177435,2026-02-03T19:57:15,41,59,no,403
5775,1770177435,2026-02-03T19:57:15,41,59,no,342
5776,1770177436,2026-02-03T19:57:16,41,59,yes,6
5777,1770177436,2026-02-03T19:57:16,41,59,yes,222
5778,1770177436,2026-02-03T19:57:16,41,59,yes,51
5779,1770177437,2026-02-03T19:57:17,41,59,yes,23
5780,1770177439,2026-02-03T19:57:19,41,59,yes,6
5781,1770177439,2026-02-03T19:57:19,41,59,yes,152
5782,1770177439,2026-02-03T19:57:19,42,58,yes,10
5783,1770177439,2026-02-03T19:57:19,42,58,yes,65
5784,1770177441,2026-02-03T19:57:21,40,60,no,10
5785,1770177441,2026-02-03T19:57:21,40,60,no,150
5786,1770177441,2026-02-03T19:57:21,40,60,no,20
5787,1770177441,2026-02-03T19:57:21,40,60,no,300
5788,1770177441,2026-02-03T19:57:21,40,60,no,1058
5789,1770177441,2026-02-03T19:57:21,42,58,yes,85
5790,1770177441,2026-02-03T19:57:21,42,58,yes,55
5791,1770177441,2026-02-03T19:57:21,42,58,yes,7257
5792,1770177441,2026-02-03T19:57:21,42,58,yes,7257
5793,1770177441,2026-02-03T19:57:21,42,58,yes,1934
5794,1770177441,2026-02-03T19:57:21,42,58,yes,83
5795,1770177441,2026-02-03T19:57:21,42,58,yes,145
5796,1770177443,2026-02-03T19:57:23,41,59,yes,50
5797,1770177444,2026-02-03T19:57:24,42,58,yes,14
5798,1770177445,2026-02-03T19:57:25,42,58,yes,45
5799,1770177445,2026-02-03T19:57:25,42,58,yes,2
5800,1770177448,2026-02-03T19:57:28,42,58,yes,157
5801,1770177448,2026-02-03T19:57:28,42,58,yes,46
5802,1770177448,2026-02-03T19:57:28,42,58,yes,67
5803,1770177449,2026-02-03T19:57:29,42,58,yes,11
5804,1770177449,2026-02-03T19:57:29,42,58,yes,440
5805,1770177450,2026-02-03T19:57:30,42,58,yes,22
5806,1770177450,2026-02-03T19:57:30,42,58,yes,100
5807,1770177450,2026-02-03T19:57:30,42,58,yes,11
5808,1770177451,2026-02-03T19:57:31,42,58,yes,102
5809,1770177454,2026-02-03T19:57:34,42,58,yes,113
5810,1770177454,2026-02-03T19:57:34,40,60,no,53
5811,1770177454,2026-02-03T19:57:34,40,60,no,2447
5812,1770177454,2026-02-03T19:57:34,40,60,no,20
5813,1770177454,2026-02-03T19:57:34,40,60,no,300
5814,1770177455,2026-02-03T19:57:35,41,59,yes,10
5815,1770177455,2026-02-03T19:57:35,41,59,yes,113
5816,1770177455,2026-02-03T19:57:35,40,60,yes,10
5817,1770177455,2026-02-03T19:57:35,40,60,yes,3
5818,1770177455,2026-02-03T19:57:35,40,60,yes,7
5819,1770177455,2026-02-03T19:57:35,40,60,yes,10
5820,1770177455,2026-02-03T19:57:35,40,60,yes,40
5821,1770177456,2026-02-03T19:57:36,40,60,yes,117
5822,1770177456,2026-02-03T19:57:36,39,61,yes,11
5823,1770177457,2026-02-03T19:57:37,39,61,yes,67
5824,1770177458,2026-02-03T19:57:38,39,61,yes,200
5825,1770177458,2026-02-03T19:57:38,39,61,yes,10
5826,1770177458,2026-02-03T19:57:38,40,60,yes,35
5827,1770177458,2026-02-03T19:57:38,40,60,yes,52
5828,1770177458,2026-02-03T19:57:38,40,60,yes,3
5829,1770177459,2026-02-03T19:57:39,40,60,yes,30
5830,1770177462,2026-02-03T19:57:42,40,60,yes,18
5831,1770177462,2026-02-03T19:57:42,40,60,yes,25
5832,1770177462,2026-02-03T19:57:42,40,60,yes,184
5833,1770177462,2026-02-03T19:57:42,40,60,yes,131
5834,1770177463,2026-02-03T19:57:43,39,61,no,101
5835,1770177464,2026-02-03T19:57:44,40,60,yes,12
5836,1770177464,2026-02-03T19:57:44,40,60,yes,500
5837,1770177465,2026-02-03T19:57:45,40,60,yes,23
5838,1770177465,2026-02-03T19:57:45,40,60,yes,7
5839,1770177466,2026-02-03T19:57:46,40,60,yes,18
5840,1770177466,2026-02-03T19:57:46,39,61,no,116
5841,1770177467,2026-02-03T19:57:47,39,61,no,3
5842,1770177467,2026-02-03T19:57:47,40,60,yes,2
5843,1770177468,2026-02-03T19:57:48,39,61,yes,10
5844,1770177468,2026-02-03T19:57:48,39,61,yes,10
5845,1770177468,2026-02-03T19:57:48,40,60,yes,5
5846,1770177468,2026-02-03T19:57:48,40,60,yes,7
5847,1770177468,2026-02-03T19:57:48,40,60,yes,63
5848,1770177469,2026-02-03T19:57:49,40,60,yes,9
5849,1770177469,2026-02-03T19:57:49,40,60,yes,11
5850,1770177471,2026-02-03T19:57:51,40,60,yes,67
5851,1770177471,2026-02-03T19:57:51,40,60,yes,52
5852,1770177471,2026-02-03T19:57:51,40,60,yes,2
5853,1770177472,2026-02-03T19:57:52,40,60,yes,27
5854,1770177476,2026-02-03T19:57:56,41,59,yes,4
5855,1770177476,2026-02-03T19:57:56,41,59,yes,45
5856,1770177476,2026-02-03T19:57:56,41,59,yes,51
5857,1770177476,2026-02-03T19:57:56,41,59,yes,10
5858,1770177476,2026-02-03T19:57:56,41,59,yes,21
5859,1770177476,2026-02-03T19:57:56,41,59,yes,300
5860,1770177476,2026-02-03T19:57:56,41,59,yes,15
5861,1770177476,2026-02-03T19:57:56,41,59,yes,46
5862,1770177476,2026-02-03T19:57:56,42,58,yes,6
5863,1770177476,2026-02-03T19:57:56,42,58,yes,41
5864,1770177476,2026-02-03T19:57:56,42,58,yes,11
5865,1770177476,2026-02-03T19:57:56,42,58,yes,250
5866,1770177476,2026-02-03T19:57:56,42,58,yes,10
5867,1770177476,2026-02-03T19:57:56,42,58,yes,77
5868,1770177476,2026-02-03T19:57:56,42,58,yes,10
5869,1770177478,2026-02-03T19:57:58,43,57,yes,30
5870,1770177478,2026-02-03T19:57:58,44,56,yes,10
5871,1770177478,2026-02-03T19:57:58,44,56,yes,10
5872,1770177483,2026-02-03T19:58:03,44,56,no,56
5873,1770177484,2026-02-03T19:58:04,45,55,yes,10
5874,1770177484,2026-02-03T19:58:04,45,55,yes,4
5875,1770177484,2026-02-03T19:58:04,44,56,no,94
5876,1770177484,2026-02-03T19:58:04,44,56,no,13
5877,1770177485,2026-02-03T19:58:05,45,55,yes,4
5878,1770177485,2026-02-03T19:58:05,45,55,yes,213
5879,1770177485,2026-02-03T19:58:05,45,55,yes,10
5880,1770177486,2026-02-03T19:58:06,45,55,yes,150
5881,1770177486,2026-02-03T19:58:06,45,55,yes,57
5882,1770177487,2026-02-03T19:58:07,44,56,no,160
5883,1770177487,2026-02-03T19:58:07,44,56,no,1000
5884,1770177487,2026-02-03T19:58:07,44,56,no,15
5885,1770177488,2026-02-03T19:58:08,45,55,yes,10
5886,1770177488,2026-02-03T19:58:08,45,55,yes,74
5887,1770177489,2026-02-03T19:58:09,44,56,no,5
5888,1770177489,2026-02-03T19:58:09,45,55,yes,21
5889,1770177489,2026-02-03T19:58:09,44,56,no,1000
5890,1770177490,2026-02-03T19:58:10,45,55,yes,7
5891,1770177490,2026-02-03T19:58:10,44,56,no,8
5892,1770177490,2026-02-03T19:58:10,45,55,yes,57
5893,1770177491,2026-02-03T19:58:11,45,55,yes,39
5894,1770177491,2026-02-03T19:58:11,45,55,yes,10
5895,1770177491,2026-02-03T19:58:11,45,55,yes,32
5896,1770177491,2026-02-03T19:58:11,45,55,yes,150
5897,1770177491,2026-02-03T19:58:11,45,55,yes,69
5898,1770177491,2026-02-03T19:58:11,45,55,yes,20
5899,1770177492,2026-02-03T19:58:12,46,54,yes,1
5900,1770177492,2026-02-03T19:58:12,46,54,yes,9
5901,1770177492,2026-02-03T19:58:12,45,55,no,250
5902,1770177492,2026-02-03T19:58:12,44,56,no,250
5903,1770177492,2026-02-03T19:58:12,44,56,no,5015
5904,1770177492,2026-02-03T19:58:12,44,56,no,11
5905,1770177492,2026-02-03T19:58:12,44,56,no,1340
5906,1770177493,2026-02-03T19:58:13,45,55,yes,2
5907,1770177493,2026-02-03T19:58:13,45,55,yes,8
5908,1770177493,2026-02-03T19:58:13,45,55,yes,45
5909,1770177493,2026-02-03T19:58:13,45,55,yes,20
5910,1770177493,2026-02-03T19:58:13,45,55,yes,41
5911,1770177494,2026-02-03T19:58:14,45,55,yes,43
5912,1770177494,2026-02-03T19:58:14,45,55,yes,42
5913,1770177495,2026-02-03T19:58:15,45,55,yes,10
5914,1770177495,2026-02-03T19:58:15,45,55,yes,61
5915,1770177495,2026-02-03T19:58:15,46,54,yes,14
5916,1770177496,2026-02-03T19:58:16,45,55,yes,5
5917,1770177496,2026-02-03T19:58:16,45,55,yes,4
5918,1770177497,2026-02-03T19:58:17,45,55,yes,2
5919,1770177497,2026-02-03T19:58:17,45,55,yes,198
5920,1770177498,2026-02-03T19:58:18,45,55,yes,8
5921,1770177498,2026-02-03T19:58:18,45,55,yes,31
5922,1770177498,2026-02-03T19:58:18,46,54,yes,54
5923,1770177498,2026-02-03T19:58:18,46,54,yes,41
5924,1770177498,2026-02-03T19:58:18,45,55,yes,5
5925,1770177498,2026-02-03T19:58:18,45,55,yes,5
5926,1770177498,2026-02-03T19:58:18,45,55,yes,80
5927,1770177498,2026-02-03T19:58:18,45,55,yes,105
5928,1770177499,2026-02-03T19:58:19,45,55,yes,14
5929,1770177499,2026-02-03T19:58:19,45,55,yes,49
5930,1770177502,2026-02-03T19:58:22,45,55,yes,32
5931,1770177502,2026-02-03T19:58:22,45,55,yes,1
5932,1770177502,2026-02-03T19:58:22,45,55,yes,4
5933,1770177502,2026-02-03T19:58:22,45,55,yes,32
5934,1770177503,2026-02-03T19:58:23,45,55,yes,112
5935,1770177503,2026-02-03T19:58:23,44,56,no,20
5936,1770177504,2026-02-03T19:58:24,45,55,yes,106
5937,1770177505,2026-02-03T19:58:25,45,55,yes,10
5938,1770177506,2026-02-03T19:58:26,45,55,yes,106
5939,1770177506,2026-02-03T19:58:26,45,55,yes,256
5940,1770177506,2026-02-03T19:58:26,45,55,yes,21
5941,1770177506,2026-02-03T19:58:26,45,55,yes,21
5942,1770177507,2026-02-03T19:58:27,45,55,yes,160
5943,1770177507,2026-02-03T19:58:27,45,55,yes,21
5944,1770177507,2026-02-03T19:58:27,45,55,yes,42
5945,1770177508,2026-02-03T19:58:28,45,55,yes,89
5946,1770177508,2026-02-03T19:58:28,44,56,no,10
5947,1770177509,2026-02-03T19:58:29,45,55,yes,85
5948,1770177509,2026-02-03T19:58:29,45,55,yes,32
5949,1770177509,2026-02-03T19:58:29,45,55,yes,50
5950,1770177510,2026-02-03T19:58:30,45,55,yes,106
5951,1770177510,2026-02-03T19:58:30,45,55,yes,25
5952,1770177510,2026-02-03T19:58:30,44,56,no,5
5953,1770177510,2026-02-03T19:58:30,44,56,no,15
5954,1770177510,2026-02-03T19:58:30,45,55,yes,212
5955,1770177510,2026-02-03T19:58:30,45,55,yes,42
5956,1770177511,2026-02-03T19:58:31,45,55,yes,10
5957,1770177512,2026-02-03T19:58:32,45,55,yes,13
5958,1770177512,2026-02-03T19:58:32,45,55,yes,1
5959,1770177514,2026-02-03T19:58:34,45,55,yes,1489
5960,1770177514,2026-02-03T19:58:34,44,56,no,150
5961,1770177514,2026-02-03T19:58:34,45,55,yes,21
5962,1770177515,2026-02-03T19:58:35,45,55,yes,212
5963,1770177515,2026-02-03T19:58:35,45,55,yes,75
5964,1770177516,2026-02-03T19:58:36,45,55,yes,6
5965,1770177517,2026-02-03T19:58:37,45,55,yes,227
5966,1770177517,2026-02-03T19:58:37,45,55,yes,641
5967,1770177517,2026-02-03T19:58:37,45,55,yes,12
5968,1770177517,2026-02-03T19:58:37,45,55,yes,213
5969,1770177518,2026-02-03T19:58:38,45,55,yes,10
5970,1770177518,2026-02-03T19:58:38,45,55,yes,21
5971,1770177519,2026-02-03T19:58:39,45,55,yes,53
5972,1770177519,2026-02-03T19:58:39,45,55,yes,21
5973,1770177519,2026-02-03T19:58:39,45,55,yes,174
5974,1770177519,2026-02-03T19:58:39,45,55,yes,12
5975,1770177519,2026-02-03T19:58:39,45,55,yes,20
5976,1770177520,2026-02-03T19:58:40,44,56,no,104
5977,1770177520,2026-02-03T19:58:40,44,56,no,10
5978,1770177520,2026-02-03T19:58:40,44,56,no,28
5979,1770177521,2026-02-03T19:58:41,45,55,yes,10
5980,1770177521,2026-02-03T19:58:41,45,55,yes,200
5981,1770177521,2026-02-03T19:58:41,46,54,yes,3
5982,1770177521,2026-02-03T19:58:41,46,54,yes,10
5983,1770177521,2026-02-03T19:58:41,46,54,yes,10
5984,1770177521,2026-02-03T19:58:41,46,54,yes,6
5985,1770177521,2026-02-03T19:58:41,46,54,yes,17
5986,1770177521,2026-02-03T19:58:41,46,54,yes,18
5987,1770177521,2026-02-03T19:58:41,46,54,yes,6
5988,1770177521,2026-02-03T19:58:41,46,54,yes,9
5989,1770177521,2026-02-03T19:58:41,46,54,yes,121
5990,1770177522,2026-02-03T19:58:42,46,54,yes,41
5991,1770177523,2026-02-03T19:58:43,46,54,yes,16
5992,1770177523,2026-02-03T19:58:43,46,54,yes,20
5993,1770177525,2026-02-03T19:58:45,46,54,yes,41
5994,1770177525,2026-02-03T19:58:45,46,54,yes,209
5995,1770177526,2026-02-03T19:58:46,46,54,yes,6
5996,1770177526,2026-02-03T19:58:46,46,54,yes,4
