Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5206,1773192803,2026-03-10T18:33:23,16,84,no,1
5207,1773192803,2026-03-10T18:33:23,16,84,no,50
5208,1773192803,2026-03-10T18:33:23,16,84,no,5
5209,1773192803,2026-03-10T18:33:23,15,85,no,13
5210,1773192803,2026-03-10T18:33:23,15,85,no,44
5211,1773192803,2026-03-10T18:33:23,17,83,yes,16
5212,1773192804,2026-03-10T18:33:24,16,84,no,150
5213,1773192804,2026-03-10T18:33:24,15,85,no,44
5214,1773192804,2026-03-10T18:33:24,15,85,yes,13
5215,1773192804,2026-03-10T18:33:24,17,83,yes,14
5216,1773192805,2026-03-10T18:33:25,18,82,yes,10
5217,1773192805,2026-03-10T18:33:25,18,82,yes,45
5218,1773192806,2026-03-10T18:33:26,15,85,no,150
5219,1773192806,2026-03-10T18:33:26,15,85,yes,10
5220,1773192807,2026-03-10T18:33:27,15,85,yes,11
5221,1773192807,2026-03-10T18:33:27,15,85,yes,105
5222,1773192807,2026-03-10T18:33:27,15,85,yes,53
5223,1773192808,2026-03-10T18:33:28,15,85,yes,79
5224,1773192808,2026-03-10T18:33:28,15,85,yes,32
5225,1773192808,2026-03-10T18:33:28,15,85,yes,2
5226,1773192809,2026-03-10T18:33:29,15,85,yes,31
5227,1773192810,2026-03-10T18:33:30,15,85,yes,366
5228,1773192810,2026-03-10T18:33:30,15,85,yes,31
5229,1773192811,2026-03-10T18:33:31,15,85,yes,31
5230,1773192812,2026-03-10T18:33:32,15,85,yes,5
5231,1773192813,2026-03-10T18:33:33,15,85,yes,20
5232,1773192813,2026-03-10T18:33:33,15,85,yes,31
5233,1773192813,2026-03-10T18:33:33,15,85,yes,88
5234,1773192813,2026-03-10T18:33:33,14,86,no,168
5235,1773192814,2026-03-10T18:33:34,15,85,yes,323
5236,1773192814,2026-03-10T18:33:34,15,85,yes,11
5237,1773192814,2026-03-10T18:33:34,14,86,no,50
5238,1773192816,2026-03-10T18:33:36,15,85,yes,1
5239,1773192816,2026-03-10T18:33:36,15,85,yes,147
5240,1773192817,2026-03-10T18:33:37,15,85,yes,3000
5241,1773192817,2026-03-10T18:33:37,15,85,yes,117
5242,1773192817,2026-03-10T18:33:37,15,85,yes,64
5243,1773192818,2026-03-10T18:33:38,14,86,no,121
5244,1773192818,2026-03-10T18:33:38,15,85,yes,106
5245,1773192818,2026-03-10T18:33:38,14,86,no,95
5246,1773192818,2026-03-10T18:33:38,15,85,yes,1176
5247,1773192819,2026-03-10T18:33:39,15,85,yes,100
5248,1773192820,2026-03-10T18:33:40,15,85,yes,503
5249,1773192821,2026-03-10T18:33:41,15,85,yes,31
5250,1773192822,2026-03-10T18:33:42,15,85,yes,31
5251,1773192822,2026-03-10T18:33:42,15,85,yes,117
5252,1773192822,2026-03-10T18:33:42,15,85,yes,62
5253,1773192823,2026-03-10T18:33:43,15,85,yes,5
5254,1773192824,2026-03-10T18:33:44,15,85,yes,8
5255,1773192825,2026-03-10T18:33:45,15,85,yes,250
5256,1773192825,2026-03-10T18:33:45,15,85,yes,188
5257,1773192827,2026-03-10T18:33:47,15,85,yes,5
5258,1773192827,2026-03-10T18:33:47,15,85,yes,294
5259,1773192828,2026-03-10T18:33:48,14,86,no,9
5260,1773192828,2026-03-10T18:33:48,15,85,yes,30
5261,1773192829,2026-03-10T18:33:49,14,86,no,10
5262,1773192829,2026-03-10T18:33:49,15,85,yes,29
5263,1773192830,2026-03-10T18:33:50,15,85,yes,29
5264,1773192830,2026-03-10T18:33:50,15,85,yes,1573
5265,1773192831,2026-03-10T18:33:51,14,86,no,181
5266,1773192831,2026-03-10T18:33:51,13,87,no,13
5267,1773192831,2026-03-10T18:33:51,13,87,no,2500
5268,1773192832,2026-03-10T18:33:52,15,85,yes,12
5269,1773192833,2026-03-10T18:33:53,14,86,yes,13
5270,1773192833,2026-03-10T18:33:53,14,86,yes,18
5271,1773192833,2026-03-10T18:33:53,12,88,no,13
5272,1773192835,2026-03-10T18:33:55,11,89,no,217
5273,1773192835,2026-03-10T18:33:55,11,89,yes,20
5274,1773192835,2026-03-10T18:33:55,11,89,yes,489
5275,1773192837,2026-03-10T18:33:57,11,89,yes,27
5276,1773192839,2026-03-10T18:33:59,11,89,yes,13
5277,1773192839,2026-03-10T18:33:59,11,89,yes,106
5278,1773192840,2026-03-10T18:34:00,10,90,no,87
5279,1773192841,2026-03-10T18:34:01,10,90,no,30
5280,1773192841,2026-03-10T18:34:01,13,87,yes,6
5281,1773192842,2026-03-10T18:34:02,12,88,yes,13
5282,1773192842,2026-03-10T18:34:02,12,88,yes,153
5283,1773192843,2026-03-10T18:34:03,10,90,no,83
5284,1773192843,2026-03-10T18:34:03,10,90,no,10
5285,1773192845,2026-03-10T18:34:05,10,90,yes,416
5286,1773192847,2026-03-10T18:34:07,10,90,yes,12
5287,1773192847,2026-03-10T18:34:07,10,90,yes,928
5288,1773192847,2026-03-10T18:34:07,10,90,yes,2
5289,1773192847,2026-03-10T18:34:07,10,90,yes,200
5290,1773192848,2026-03-10T18:34:08,8,92,no,1
5291,1773192848,2026-03-10T18:34:08,8,92,no,4
5292,1773192848,2026-03-10T18:34:08,8,92,no,1079
5293,1773192848,2026-03-10T18:34:08,10,90,yes,70
5294,1773192849,2026-03-10T18:34:09,8,92,no,1319
5295,1773192849,2026-03-10T18:34:09,7,93,no,13
5296,1773192849,2026-03-10T18:34:09,7,93,no,480
5297,1773192849,2026-03-10T18:34:09,8,92,yes,47
5298,1773192849,2026-03-10T18:34:09,8,92,yes,18
5299,1773192851,2026-03-10T18:34:11,8,92,yes,8
5300,1773192851,2026-03-10T18:34:11,8,92,yes,9
5301,1773192851,2026-03-10T18:34:11,7,93,no,10
5302,1773192852,2026-03-10T18:34:12,8,92,yes,1
5303,1773192852,2026-03-10T18:34:12,7,93,no,2388
5304,1773192852,2026-03-10T18:34:12,7,93,no,13
5305,1773192852,2026-03-10T18:34:12,7,93,yes,12
5306,1773192853,2026-03-10T18:34:13,7,93,yes,14
5307,1773192853,2026-03-10T18:34:13,7,93,yes,50
5308,1773192853,2026-03-10T18:34:13,7,93,yes,115
5309,1773192854,2026-03-10T18:34:14,6,94,no,1
5310,1773192854,2026-03-10T18:34:14,6,94,no,13
5311,1773192854,2026-03-10T18:34:14,6,94,no,86
5312,1773192854,2026-03-10T18:34:14,6,94,no,294
5313,1773192854,2026-03-10T18:34:14,7,93,yes,229
5314,1773192854,2026-03-10T18:34:14,7,93,yes,50
5315,1773192855,2026-03-10T18:34:15,6,94,no,1
5316,1773192855,2026-03-10T18:34:15,7,93,yes,47
5317,1773192855,2026-03-10T18:34:15,7,93,yes,2
5318,1773192855,2026-03-10T18:34:15,7,93,yes,1700
5319,1773192855,2026-03-10T18:34:15,7,93,yes,60
5320,1773192855,2026-03-10T18:34:15,7,93,yes,1111
5321,1773192856,2026-03-10T18:34:16,7,93,yes,37
5322,1773192856,2026-03-10T18:34:16,7,93,yes,5
5323,1773192856,2026-03-10T18:34:16,7,93,yes,13
5324,1773192857,2026-03-10T18:34:17,7,93,yes,107
5325,1773192857,2026-03-10T18:34:17,7,93,yes,26
5326,1773192859,2026-03-10T18:34:19,6,94,no,11
5327,1773192859,2026-03-10T18:34:19,7,93,yes,134
5328,1773192859,2026-03-10T18:34:19,7,93,yes,50
5329,1773192860,2026-03-10T18:34:20,7,93,yes,38
5330,1773192860,2026-03-10T18:34:20,7,93,yes,488
5331,1773192860,2026-03-10T18:34:20,6,94,no,190
5332,1773192861,2026-03-10T18:34:21,7,93,yes,13
5333,1773192861,2026-03-10T18:34:21,6,94,no,33
5334,1773192861,2026-03-10T18:34:21,7,93,yes,26
5335,1773192861,2026-03-10T18:34:21,7,93,yes,67
5336,1773192861,2026-03-10T18:34:21,7,93,yes,13
5337,1773192861,2026-03-10T18:34:21,7,93,yes,300
5338,1773192862,2026-03-10T18:34:22,6,94,no,200
5339,1773192862,2026-03-10T18:34:22,6,94,no,65
5340,1773192862,2026-03-10T18:34:22,7,93,yes,300
5341,1773192862,2026-03-10T18:34:22,7,93,yes,222
5342,1773192862,2026-03-10T18:34:22,7,93,yes,134
5343,1773192863,2026-03-10T18:34:23,6,94,no,94
5344,1773192864,2026-03-10T18:34:24,7,93,yes,50
5345,1773192864,2026-03-10T18:34:24,7,93,yes,36
5346,1773192864,2026-03-10T18:34:24,6,94,no,81
5347,1773192864,2026-03-10T18:34:24,7,93,yes,100
5348,1773192864,2026-03-10T18:34:24,6,94,no,17
5349,1773192865,2026-03-10T18:34:25,6,94,no,156
5350,1773192865,2026-03-10T18:34:25,6,94,no,1170
5351,1773192865,2026-03-10T18:34:25,6,94,no,12
5352,1773192865,2026-03-10T18:34:25,6,94,no,44
5353,1773192865,2026-03-10T18:34:25,6,94,no,150
5354,1773192865,2026-03-10T18:34:25,6,94,no,52
5355,1773192865,2026-03-10T18:34:25,7,93,yes,250
5356,1773192865,2026-03-10T18:34:25,6,94,no,40
5357,1773192865,2026-03-10T18:34:25,7,93,yes,277
5358,1773192866,2026-03-10T18:34:26,7,93,yes,26
5359,1773192866,2026-03-10T18:34:26,7,93,yes,222
5360,1773192866,2026-03-10T18:34:26,7,93,yes,300
5361,1773192866,2026-03-10T18:34:26,7,93,yes,660
5362,1773192866,2026-03-10T18:34:26,7,93,yes,277
5363,1773192867,2026-03-10T18:34:27,7,93,yes,300
5364,1773192867,2026-03-10T18:34:27,7,93,yes,222
5365,1773192868,2026-03-10T18:34:28,7,93,yes,555
5366,1773192868,2026-03-10T18:34:28,7,93,yes,300
5367,1773192868,2026-03-10T18:34:28,6,94,no,11
5368,1773192869,2026-03-10T18:34:29,7,93,yes,53
5369,1773192869,2026-03-10T18:34:29,7,93,yes,300
5370,1773192870,2026-03-10T18:34:30,7,93,yes,134
5371,1773192871,2026-03-10T18:34:31,7,93,yes,418
5372,1773192871,2026-03-10T18:34:31,7,93,yes,13
5373,1773192871,2026-03-10T18:34:31,7,93,yes,388
5374,1773192872,2026-03-10T18:34:32,7,93,yes,13
5375,1773192873,2026-03-10T18:34:33,7,93,yes,10
5376,1773192873,2026-03-10T18:34:33,7,93,yes,125
5377,1773192873,2026-03-10T18:34:33,7,93,yes,13
5378,1773192874,2026-03-10T18:34:34,7,93,yes,74
5379,1773192874,2026-03-10T18:34:34,7,93,yes,4
5380,1773192874,2026-03-10T18:34:34,7,93,yes,55
5381,1773192874,2026-03-10T18:34:34,7,93,yes,42
5382,1773192875,2026-03-10T18:34:35,7,93,yes,13
5383,1773192876,2026-03-10T18:34:36,7,93,yes,134
5384,1773192876,2026-03-10T18:34:36,7,93,yes,55
5385,1773192876,2026-03-10T18:34:36,7,93,yes,40
5386,1773192876,2026-03-10T18:34:36,7,93,yes,39
5387,1773192877,2026-03-10T18:34:37,7,93,yes,200
5388,1773192877,2026-03-10T18:34:37,6,94,no,7
5389,1773192877,2026-03-10T18:34:37,7,93,yes,13
5390,1773192878,2026-03-10T18:34:38,7,93,yes,100
5391,1773192879,2026-03-10T18:34:39,7,93,yes,374
5392,1773192879,2026-03-10T18:34:39,7,93,yes,67
5393,1773192879,2026-03-10T18:34:39,7,93,yes,67
5394,1773192880,2026-03-10T18:34:40,6,94,no,386
5395,1773192880,2026-03-10T18:34:40,7,93,yes,1111
5396,1773192881,2026-03-10T18:34:41,7,93,yes,55
5397,1773192881,2026-03-10T18:34:41,7,93,yes,40
5398,1773192881,2026-03-10T18:34:41,6,94,no,33
5399,1773192881,2026-03-10T18:34:41,7,93,yes,10
5400,1773192882,2026-03-10T18:34:42,7,93,yes,8000
5401,1773192882,2026-03-10T18:34:42,7,93,yes,100
5402,1773192882,2026-03-10T18:34:42,7,93,yes,1617
5403,1773192882,2026-03-10T18:34:42,7,93,yes,277
5404,1773192882,2026-03-10T18:34:42,7,93,yes,122
5405,1773192882,2026-03-10T18:34:42,6,94,no,82
5406,1773192883,2026-03-10T18:34:43,7,93,yes,134
5407,1773192883,2026-03-10T18:34:43,7,93,yes,40
5408,1773192883,2026-03-10T18:34:43,7,93,yes,75
5409,1773192884,2026-03-10T18:34:44,7,93,yes,33
5410,1773192885,2026-03-10T18:34:45,7,93,yes,100
5411,1773192885,2026-03-10T18:34:45,7,93,yes,100
5412,1773192885,2026-03-10T18:34:45,7,93,yes,84
5413,1773192885,2026-03-10T18:34:45,7,93,yes,670
5414,1773192886,2026-03-10T18:34:46,7,93,yes,1111
5415,1773192886,2026-03-10T18:34:46,7,93,yes,370
5416,1773192887,2026-03-10T18:34:47,7,93,yes,100
5417,1773192887,2026-03-10T18:34:47,7,93,yes,201
5418,1773192887,2026-03-10T18:34:47,7,93,yes,53
5419,1773192888,2026-03-10T18:34:48,7,93,yes,13
5420,1773192888,2026-03-10T18:34:48,7,93,yes,8
5421,1773192888,2026-03-10T18:34:48,7,93,yes,55
5422,1773192888,2026-03-10T18:34:48,6,94,no,81
5423,1773192888,2026-03-10T18:34:48,7,93,yes,26
5424,1773192891,2026-03-10T18:34:51,7,93,yes,13
5425,1773192891,2026-03-10T18:34:51,7,93,yes,788
5426,1773192892,2026-03-10T18:34:52,7,93,yes,1
5427,1773192893,2026-03-10T18:34:53,7,93,yes,281
5428,1773192893,2026-03-10T18:34:53,7,93,yes,268
5429,1773192894,2026-03-10T18:34:54,7,93,yes,61
5430,1773192894,2026-03-10T18:34:54,7,93,yes,50
5431,1773192894,2026-03-10T18:34:54,7,93,yes,7500
5432,1773192896,2026-03-10T18:34:56,8,92,yes,50
5433,1773192899,2026-03-10T18:34:59,8,92,yes,100
5434,1773192900,2026-03-10T18:35:00,8,92,yes,23
5435,1773192900,2026-03-10T18:35:00,8,92,yes,100
5436,1773192901,2026-03-10T18:35:01,8,92,yes,1
5437,1773192901,2026-03-10T18:35:01,8,92,yes,46
5438,1773192902,2026-03-10T18:35:02,8,92,yes,117
5439,1773192902,2026-03-10T18:35:02,8,92,yes,117
5440,1773192903,2026-03-10T18:35:03,7,93,no,5
5441,1773192903,2026-03-10T18:35:03,8,92,yes,4
5442,1773192903,2026-03-10T18:35:03,8,92,yes,70
5443,1773192904,2026-03-10T18:35:04,8,92,yes,100
5444,1773192904,2026-03-10T18:35:04,8,92,yes,1661
5445,1773192904,2026-03-10T18:35:04,8,92,yes,1339
5446,1773192904,2026-03-10T18:35:04,8,92,yes,11
5447,1773192905,2026-03-10T18:35:05,8,92,yes,216
5448,1773192905,2026-03-10T18:35:05,8,92,yes,5
5449,1773192905,2026-03-10T18:35:05,8,92,yes,317
5450,1773192906,2026-03-10T18:35:06,8,92,yes,400
5451,1773192906,2026-03-10T18:35:06,8,92,yes,200
5452,1773192907,2026-03-10T18:35:07,8,92,yes,23
5453,1773192908,2026-03-10T18:35:08,8,92,yes,45
5454,1773192911,2026-03-10T18:35:11,8,92,yes,23
5455,1773192911,2026-03-10T18:35:11,8,92,yes,20
5456,1773192911,2026-03-10T18:35:11,7,93,no,49
5457,1773192912,2026-03-10T18:35:12,8,92,yes,7
5458,1773192912,2026-03-10T18:35:12,9,91,yes,91
5459,1773192912,2026-03-10T18:35:12,9,91,yes,13
5460,1773192912,2026-03-10T18:35:12,9,91,yes,370
5461,1773192913,2026-03-10T18:35:13,8,92,yes,30
5462,1773192913,2026-03-10T18:35:13,8,92,yes,21
5463,1773192913,2026-03-10T18:35:13,8,92,yes,58
5464,1773192914,2026-03-10T18:35:14,7,93,no,14
5465,1773192914,2026-03-10T18:35:14,8,92,yes,10
5466,1773192914,2026-03-10T18:35:14,8,92,yes,52
5467,1773192914,2026-03-10T18:35:14,8,92,yes,52
5468,1773192915,2026-03-10T18:35:15,8,92,yes,100
5469,1773192915,2026-03-10T18:35:15,8,92,yes,234
5470,1773192915,2026-03-10T18:35:15,8,92,yes,23
5471,1773192916,2026-03-10T18:35:16,8,92,yes,32
5472,1773192916,2026-03-10T18:35:16,8,92,yes,587
5473,1773192917,2026-03-10T18:35:17,8,92,yes,20
5474,1773192917,2026-03-10T18:35:17,8,92,yes,150
5475,1773192918,2026-03-10T18:35:18,8,92,yes,12
5476,1773192919,2026-03-10T18:35:19,8,92,yes,10
5477,1773192919,2026-03-10T18:35:19,8,92,yes,20
5478,1773192919,2026-03-10T18:35:19,8,92,yes,1
5479,1773192920,2026-03-10T18:35:20,8,92,yes,30
5480,1773192920,2026-03-10T18:35:20,8,92,yes,58
5481,1773192921,2026-03-10T18:35:21,8,92,yes,11
5482,1773192922,2026-03-10T18:35:22,8,92,yes,11
5483,1773192922,2026-03-10T18:35:22,8,92,yes,20
5484,1773192922,2026-03-10T18:35:22,7,93,no,37
5485,1773192922,2026-03-10T18:35:22,7,93,no,2500
5486,1773192923,2026-03-10T18:35:23,8,92,yes,58
5487,1773192924,2026-03-10T18:35:24,8,92,yes,23
5488,1773192925,2026-03-10T18:35:25,8,92,yes,22
5489,1773192926,2026-03-10T18:35:26,8,92,yes,119
5490,1773192926,2026-03-10T18:35:26,8,92,yes,300
5491,1773192926,2026-03-10T18:35:26,8,92,yes,11
5492,1773192926,2026-03-10T18:35:26,8,92,yes,1009
5493,1773192926,2026-03-10T18:35:26,8,92,yes,11
5494,1773192927,2026-03-10T18:35:27,8,92,yes,200
5495,1773192928,2026-03-10T18:35:28,8,92,yes,23
5496,1773192928,2026-03-10T18:35:28,8,92,yes,200
5497,1773192928,2026-03-10T18:35:28,8,92,yes,23
5498,1773192928,2026-03-10T18:35:28,7,93,no,10
5499,1773192928,2026-03-10T18:35:28,7,93,no,1
5500,1773192929,2026-03-10T18:35:29,8,92,yes,30
5501,1773192931,2026-03-10T18:35:31,8,92,yes,35
5502,1773192931,2026-03-10T18:35:31,8,92,yes,117
5503,1773192932,2026-03-10T18:35:32,8,92,yes,10
5504,1773192933,2026-03-10T18:35:33,8,92,yes,18
5505,1773192934,2026-03-10T18:35:34,7,93,no,147
5506,1773192934,2026-03-10T18:35:34,8,92,yes,106
5507,1773192934,2026-03-10T18:35:34,7,93,no,150
5508,1773192935,2026-03-10T18:35:35,8,92,yes,54
5509,1773192935,2026-03-10T18:35:35,7,93,no,19
5510,1773192936,2026-03-10T18:35:36,8,92,yes,23
5511,1773192937,2026-03-10T18:35:37,8,92,yes,11
5512,1773192937,2026-03-10T18:35:37,7,93,no,10
5513,1773192938,2026-03-10T18:35:38,7,93,no,41
5514,1773192938,2026-03-10T18:35:38,8,92,yes,1
5515,1773192938,2026-03-10T18:35:38,8,92,yes,90
5516,1773192939,2026-03-10T18:35:39,8,92,yes,35
5517,1773192940,2026-03-10T18:35:40,8,92,yes,20
5518,1773192941,2026-03-10T18:35:41,8,92,yes,500
5519,1773192941,2026-03-10T18:35:41,8,92,yes,8
5520,1773192941,2026-03-10T18:35:41,8,92,yes,23
5521,1773192941,2026-03-10T18:35:41,8,92,yes,1
5522,1773192944,2026-03-10T18:35:44,8,92,yes,345
5523,1773192944,2026-03-10T18:35:44,8,92,yes,14
5524,1773192945,2026-03-10T18:35:45,7,93,no,15
5525,1773192945,2026-03-10T18:35:45,8,92,yes,1160
5526,1773192945,2026-03-10T18:35:45,8,92,yes,141
5527,1773192947,2026-03-10T18:35:47,7,93,no,7
5528,1773192948,2026-03-10T18:35:48,9,91,yes,3
5529,1773192949,2026-03-10T18:35:49,7,93,no,38
5530,1773192949,2026-03-10T18:35:49,9,91,yes,50
5531,1773192949,2026-03-10T18:35:49,9,91,yes,52
5532,1773192950,2026-03-10T18:35:50,9,91,yes,50
5533,1773192950,2026-03-10T18:35:50,9,91,yes,522
5534,1773192951,2026-03-10T18:35:51,9,91,yes,261
5535,1773192951,2026-03-10T18:35:51,9,91,yes,50
5536,1773192952,2026-03-10T18:35:52,9,91,yes,1
5537,1773192952,2026-03-10T18:35:52,9,91,yes,19
5538,1773192952,2026-03-10T18:35:52,9,91,yes,156
5539,1773192953,2026-03-10T18:35:53,7,93,no,18542
5540,1773192953,2026-03-10T18:35:53,7,93,no,12
5541,1773192953,2026-03-10T18:35:53,7,93,no,50
5542,1773192953,2026-03-10T18:35:53,7,93,no,900
5543,1773192953,2026-03-10T18:35:53,7,93,no,50
5544,1773192953,2026-03-10T18:35:53,9,91,yes,120
5545,1773192953,2026-03-10T18:35:53,8,92,yes,2
5546,1773192953,2026-03-10T18:35:53,8,92,yes,30
5547,1773192953,2026-03-10T18:35:53,8,92,yes,13
5548,1773192953,2026-03-10T18:35:53,9,91,yes,13
5549,1773192953,2026-03-10T18:35:53,9,91,yes,91
5550,1773192953,2026-03-10T18:35:53,9,91,yes,128
5551,1773192953,2026-03-10T18:35:53,9,91,yes,3
5552,1773192953,2026-03-10T18:35:53,9,91,yes,29
5553,1773192954,2026-03-10T18:35:54,8,92,yes,13
5554,1773192954,2026-03-10T18:35:54,8,92,yes,87
5555,1773192955,2026-03-10T18:35:55,7,93,yes,500
5556,1773192956,2026-03-10T18:35:56,7,93,yes,52
5557,1773192957,2026-03-10T18:35:57,7,93,yes,111
5558,1773192958,2026-03-10T18:35:58,7,93,yes,10
5559,1773192959,2026-03-10T18:35:59,7,93,yes,80
5560,1773192959,2026-03-10T18:35:59,7,93,yes,70
5561,1773192959,2026-03-10T18:35:59,7,93,yes,26
5562,1773192959,2026-03-10T18:35:59,7,93,yes,300
5563,1773192959,2026-03-10T18:35:59,7,93,yes,13
5564,1773192960,2026-03-10T18:36:00,7,93,yes,40
5565,1773192960,2026-03-10T18:36:00,7,93,yes,20
5566,1773192960,2026-03-10T18:36:00,7,93,yes,7
5567,1773192960,2026-03-10T18:36:00,7,93,yes,13
5568,1773192960,2026-03-10T18:36:00,7,93,yes,100
5569,1773192962,2026-03-10T18:36:02,7,93,yes,67
5570,1773192964,2026-03-10T18:36:04,7,93,yes,201
5571,1773192964,2026-03-10T18:36:04,7,93,yes,834
5572,1773192964,2026-03-10T18:36:04,7,93,yes,507
5573,1773192965,2026-03-10T18:36:05,7,93,yes,201
5574,1773192965,2026-03-10T18:36:05,7,93,yes,20
5575,1773192966,2026-03-10T18:36:06,7,93,yes,222
5576,1773192966,2026-03-10T18:36:06,7,93,yes,670
5577,1773192966,2026-03-10T18:36:06,7,93,yes,555
5578,1773192967,2026-03-10T18:36:07,7,93,yes,13
5579,1773192967,2026-03-10T18:36:07,7,93,yes,33
5580,1773192967,2026-03-10T18:36:07,7,93,yes,57
5581,1773192967,2026-03-10T18:36:07,6,94,no,17
5582,1773192968,2026-03-10T18:36:08,7,93,yes,13
5583,1773192970,2026-03-10T18:36:10,6,94,no,4
5584,1773192970,2026-03-10T18:36:10,6,94,no,14
5585,1773192970,2026-03-10T18:36:10,7,93,yes,111
5586,1773192970,2026-03-10T18:36:10,7,93,yes,26
5587,1773192970,2026-03-10T18:36:10,6,94,no,74
5588,1773192971,2026-03-10T18:36:11,7,93,yes,1
5589,1773192971,2026-03-10T18:36:11,7,93,yes,454
5590,1773192971,2026-03-10T18:36:11,7,93,yes,101
5591,1773192972,2026-03-10T18:36:12,7,93,yes,134
5592,1773192972,2026-03-10T18:36:12,6,94,no,39
5593,1773192974,2026-03-10T18:36:14,7,93,yes,13
5594,1773192974,2026-03-10T18:36:14,7,93,yes,15
5595,1773192975,2026-03-10T18:36:15,6,94,no,5
5596,1773192975,2026-03-10T18:36:15,6,94,no,58
5597,1773192975,2026-03-10T18:36:15,7,93,yes,53
5598,1773192975,2026-03-10T18:36:15,7,93,yes,2060
5599,1773192975,2026-03-10T18:36:15,7,93,yes,2376
5600,1773192975,2026-03-10T18:36:15,7,93,yes,2376
5601,1773192975,2026-03-10T18:36:15,7,93,yes,2376
5602,1773192975,2026-03-10T18:36:15,7,93,yes,13034
5603,1773192975,2026-03-10T18:36:15,6,94,no,38
5604,1773192975,2026-03-10T18:36:15,7,93,yes,10
5605,1773192976,2026-03-10T18:36:16,7,93,yes,2
5606,1773192976,2026-03-10T18:36:16,6,94,no,2
5607,1773192977,2026-03-10T18:36:17,6,94,no,69
5608,1773192979,2026-03-10T18:36:19,7,93,yes,100
5609,1773192979,2026-03-10T18:36:19,6,94,no,5
5610,1773192979,2026-03-10T18:36:19,7,93,yes,500
5611,1773192980,2026-03-10T18:36:20,7,93,yes,1341
5612,1773192983,2026-03-10T18:36:23,6,94,no,29
5613,1773192983,2026-03-10T18:36:23,7,93,yes,13
5614,1773192983,2026-03-10T18:36:23,7,93,yes,87
5615,1773192985,2026-03-10T18:36:25,6,94,no,29
5616,1773192986,2026-03-10T18:36:26,6,94,no,100
5617,1773192986,2026-03-10T18:36:26,7,93,yes,555
5618,1773192987,2026-03-10T18:36:27,6,94,no,17
5619,1773192987,2026-03-10T18:36:27,6,94,no,13
5620,1773192987,2026-03-10T18:36:27,5,95,no,8
5621,1773192988,2026-03-10T18:36:28,7,93,yes,9
5622,1773192989,2026-03-10T18:36:29,7,93,yes,11
5623,1773192989,2026-03-10T18:36:29,5,95,no,192
5624,1773192989,2026-03-10T18:36:29,5,95,no,13
5625,1773192989,2026-03-10T18:36:29,5,95,no,50
5626,1773192991,2026-03-10T18:36:31,7,93,yes,13
5627,1773192991,2026-03-10T18:36:31,7,93,yes,30
5628,1773192991,2026-03-10T18:36:31,8,92,yes,78
5629,1773192994,2026-03-10T18:36:34,7,93,no,323
5630,1773192996,2026-03-10T18:36:36,7,93,no,190
5631,1773192996,2026-03-10T18:36:36,8,92,yes,12
5632,1773192996,2026-03-10T18:36:36,8,92,yes,30
5633,1773192996,2026-03-10T18:36:36,8,92,yes,30
5634,1773192996,2026-03-10T18:36:36,9,91,yes,389
5635,1773192997,2026-03-10T18:36:37,8,92,yes,13
5636,1773192997,2026-03-10T18:36:37,8,92,yes,43
5637,1773192997,2026-03-10T18:36:37,7,93,no,1182
5638,1773192997,2026-03-10T18:36:37,7,93,no,148
5639,1773192997,2026-03-10T18:36:37,8,92,yes,35
5640,1773192998,2026-03-10T18:36:38,8,92,yes,250
5641,1773192999,2026-03-10T18:36:39,8,92,yes,50
5642,1773192999,2026-03-10T18:36:39,8,92,yes,8
5643,1773193000,2026-03-10T18:36:40,7,93,no,50
5644,1773193002,2026-03-10T18:36:42,7,93,no,751
5645,1773193003,2026-03-10T18:36:43,7,93,no,12
5646,1773193003,2026-03-10T18:36:43,6,94,no,21
5647,1773193003,2026-03-10T18:36:43,8,92,yes,12
5648,1773193003,2026-03-10T18:36:43,8,92,yes,30
5649,1773193003,2026-03-10T18:36:43,9,91,yes,10
5650,1773193003,2026-03-10T18:36:43,7,93,no,5
5651,1773193004,2026-03-10T18:36:44,8,92,yes,13
5652,1773193004,2026-03-10T18:36:44,8,92,yes,30
5653,1773193004,2026-03-10T18:36:44,9,91,yes,3
5654,1773193004,2026-03-10T18:36:44,9,91,yes,961
5655,1773193004,2026-03-10T18:36:44,9,91,yes,156
5656,1773193004,2026-03-10T18:36:44,7,93,no,13
5657,1773193004,2026-03-10T18:36:44,6,94,no,10
5658,1773193005,2026-03-10T18:36:45,7,93,no,29
5659,1773193005,2026-03-10T18:36:45,6,94,no,16
5660,1773193005,2026-03-10T18:36:45,9,91,yes,1000
5661,1773193005,2026-03-10T18:36:45,9,91,yes,50
5662,1773193005,2026-03-10T18:36:45,10,90,yes,4
5663,1773193005,2026-03-10T18:36:45,10,90,yes,150
5664,1773193005,2026-03-10T18:36:45,10,90,yes,22
5665,1773193005,2026-03-10T18:36:45,10,90,yes,833
5666,1773193008,2026-03-10T18:36:48,10,90,no,15
5667,1773193010,2026-03-10T18:36:50,11,89,yes,100
5668,1773193010,2026-03-10T18:36:50,11,89,yes,30
5669,1773193011,2026-03-10T18:36:51,11,89,no,2239
5670,1773193011,2026-03-10T18:36:51,11,89,no,12
5671,1773193011,2026-03-10T18:36:51,11,89,no,1749
5672,1773193011,2026-03-10T18:36:51,11,89,no,100
5673,1773193012,2026-03-10T18:36:52,11,89,no,21
