Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3476,1771558801,2026-02-19T19:40:01,28,72,yes,32
3477,1771558802,2026-02-19T19:40:02,28,72,yes,651
3478,1771558802,2026-02-19T19:40:02,28,72,yes,4283
3479,1771558802,2026-02-19T19:40:02,28,72,yes,4283
3480,1771558802,2026-02-19T19:40:02,28,72,yes,4283
3481,1771558802,2026-02-19T19:40:02,28,72,yes,2936
3482,1771558803,2026-02-19T19:40:03,29,71,yes,3
3483,1771558804,2026-02-19T19:40:04,29,71,yes,3
3484,1771558806,2026-02-19T19:40:06,29,71,yes,16
3485,1771558807,2026-02-19T19:40:07,29,71,yes,16
3486,1771558807,2026-02-19T19:40:07,29,71,yes,34
3487,1771558808,2026-02-19T19:40:08,29,71,yes,32
3488,1771558810,2026-02-19T19:40:10,29,71,yes,358
3489,1771558810,2026-02-19T19:40:10,28,72,no,1
3490,1771558810,2026-02-19T19:40:10,29,71,yes,6
3491,1771558813,2026-02-19T19:40:13,29,71,yes,1
3492,1771558814,2026-02-19T19:40:14,29,71,yes,100
3493,1771558814,2026-02-19T19:40:14,29,71,yes,114
3494,1771558816,2026-02-19T19:40:16,29,71,yes,32
3495,1771558817,2026-02-19T19:40:17,29,71,yes,160
3496,1771558817,2026-02-19T19:40:17,29,71,yes,98
3497,1771558818,2026-02-19T19:40:18,29,71,yes,65
3498,1771558820,2026-02-19T19:40:20,29,71,yes,32
3499,1771558820,2026-02-19T19:40:20,29,71,yes,183
3500,1771558820,2026-02-19T19:40:20,29,71,yes,83
3501,1771558821,2026-02-19T19:40:21,29,71,yes,234
3502,1771558822,2026-02-19T19:40:22,29,71,yes,657
3503,1771558823,2026-02-19T19:40:23,29,71,yes,50
3504,1771558824,2026-02-19T19:40:24,29,71,yes,32
3505,1771558825,2026-02-19T19:40:25,29,71,yes,164
3506,1771558825,2026-02-19T19:40:25,29,71,yes,34
3507,1771558826,2026-02-19T19:40:26,29,71,yes,32
3508,1771558828,2026-02-19T19:40:28,29,71,yes,5
3509,1771558828,2026-02-19T19:40:28,29,71,yes,2010
3510,1771558828,2026-02-19T19:40:28,29,71,yes,6
3511,1771558829,2026-02-19T19:40:29,29,71,yes,65
3512,1771558829,2026-02-19T19:40:29,29,71,yes,164
3513,1771558830,2026-02-19T19:40:30,29,71,yes,32
3514,1771558830,2026-02-19T19:40:30,29,71,yes,26
3515,1771558830,2026-02-19T19:40:30,29,71,yes,161
3516,1771558830,2026-02-19T19:40:30,29,71,yes,32
3517,1771558832,2026-02-19T19:40:32,29,71,yes,49
3518,1771558834,2026-02-19T19:40:34,28,72,no,29
3519,1771558834,2026-02-19T19:40:34,28,72,no,10
3520,1771558834,2026-02-19T19:40:34,28,72,no,10
3521,1771558834,2026-02-19T19:40:34,27,73,no,146
3522,1771558834,2026-02-19T19:40:34,29,71,yes,821
3523,1771558835,2026-02-19T19:40:35,28,72,yes,3
3524,1771558836,2026-02-19T19:40:36,28,72,yes,2
3525,1771558836,2026-02-19T19:40:36,29,71,yes,83
3526,1771558836,2026-02-19T19:40:36,28,72,yes,5
3527,1771558836,2026-02-19T19:40:36,29,71,yes,11
3528,1771558837,2026-02-19T19:40:37,28,72,yes,5
3529,1771558837,2026-02-19T19:40:37,28,72,yes,40
3530,1771558837,2026-02-19T19:40:37,28,72,yes,16
3531,1771558840,2026-02-19T19:40:40,28,72,yes,100
3532,1771558842,2026-02-19T19:40:42,28,72,yes,102
3533,1771558842,2026-02-19T19:40:42,28,72,yes,16
3534,1771558843,2026-02-19T19:40:43,28,72,yes,20
3535,1771558844,2026-02-19T19:40:44,28,72,yes,483
3536,1771558845,2026-02-19T19:40:45,28,72,yes,34
3537,1771558845,2026-02-19T19:40:45,27,73,no,4
3538,1771558845,2026-02-19T19:40:45,28,72,yes,17
3539,1771558847,2026-02-19T19:40:47,28,72,yes,1066
3540,1771558847,2026-02-19T19:40:47,28,72,yes,17
3541,1771558847,2026-02-19T19:40:47,28,72,yes,17
3542,1771558847,2026-02-19T19:40:47,28,72,yes,153
3543,1771558848,2026-02-19T19:40:48,28,72,yes,68
3544,1771558848,2026-02-19T19:40:48,28,72,yes,34
3545,1771558848,2026-02-19T19:40:48,28,72,yes,33
3546,1771558851,2026-02-19T19:40:51,28,72,yes,10
3547,1771558851,2026-02-19T19:40:51,28,72,yes,82
3548,1771558851,2026-02-19T19:40:51,28,72,yes,100
3549,1771558851,2026-02-19T19:40:51,28,72,yes,50
3550,1771558852,2026-02-19T19:40:52,28,72,yes,32
3551,1771558852,2026-02-19T19:40:52,28,72,yes,82
3552,1771558852,2026-02-19T19:40:52,28,72,yes,80
3553,1771558853,2026-02-19T19:40:53,28,72,yes,334
3554,1771558853,2026-02-19T19:40:53,28,72,yes,91
3555,1771558853,2026-02-19T19:40:53,28,72,yes,17
3556,1771558855,2026-02-19T19:40:55,28,72,yes,3
3557,1771558855,2026-02-19T19:40:55,28,72,yes,170
3558,1771558856,2026-02-19T19:40:56,28,72,yes,34
3559,1771558857,2026-02-19T19:40:57,28,72,yes,17
3560,1771558858,2026-02-19T19:40:58,28,72,yes,25
3561,1771558859,2026-02-19T19:40:59,28,72,yes,17
3562,1771558859,2026-02-19T19:40:59,28,72,yes,510
3563,1771558860,2026-02-19T19:41:00,28,72,yes,150
3564,1771558860,2026-02-19T19:41:00,28,72,yes,10
3565,1771558860,2026-02-19T19:41:00,28,72,yes,17
3566,1771558860,2026-02-19T19:41:00,28,72,yes,1
3567,1771558860,2026-02-19T19:41:00,28,72,yes,5
3568,1771558861,2026-02-19T19:41:01,28,72,yes,7
3569,1771558861,2026-02-19T19:41:01,28,72,yes,34
3570,1771558861,2026-02-19T19:41:01,28,72,yes,6
3571,1771558862,2026-02-19T19:41:02,28,72,yes,5
3572,1771558862,2026-02-19T19:41:02,28,72,yes,78
3573,1771558862,2026-02-19T19:41:02,27,73,no,30
3574,1771558863,2026-02-19T19:41:03,28,72,yes,34
3575,1771558863,2026-02-19T19:41:03,28,72,yes,1717
3576,1771558864,2026-02-19T19:41:04,28,72,yes,85
3577,1771558864,2026-02-19T19:41:04,28,72,yes,100
3578,1771558864,2026-02-19T19:41:04,28,72,yes,1675
3579,1771558864,2026-02-19T19:41:04,28,72,yes,17
3580,1771558865,2026-02-19T19:41:05,28,72,yes,17
3581,1771558865,2026-02-19T19:41:05,28,72,yes,340
3582,1771558866,2026-02-19T19:41:06,28,72,yes,17
3583,1771558867,2026-02-19T19:41:07,28,72,yes,133
3584,1771558869,2026-02-19T19:41:09,28,72,yes,6
3585,1771558869,2026-02-19T19:41:09,28,72,yes,116
3586,1771558871,2026-02-19T19:41:11,28,72,yes,100
3587,1771558873,2026-02-19T19:41:13,28,72,yes,1
3588,1771558873,2026-02-19T19:41:13,28,72,yes,594
3589,1771558873,2026-02-19T19:41:13,28,72,yes,1
3590,1771558874,2026-02-19T19:41:14,28,72,yes,85
3591,1771558874,2026-02-19T19:41:14,28,72,yes,21
3592,1771558874,2026-02-19T19:41:14,28,72,yes,161
3593,1771558876,2026-02-19T19:41:16,28,72,yes,272
3594,1771558876,2026-02-19T19:41:16,28,72,yes,40
3595,1771558877,2026-02-19T19:41:17,28,72,yes,2
3596,1771558877,2026-02-19T19:41:17,28,72,yes,170
3597,1771558878,2026-02-19T19:41:18,28,72,yes,10
3598,1771558878,2026-02-19T19:41:18,28,72,yes,6
3599,1771558880,2026-02-19T19:41:20,28,72,yes,66
3600,1771558883,2026-02-19T19:41:23,28,72,yes,3
3601,1771558884,2026-02-19T19:41:24,28,72,yes,48
3602,1771558887,2026-02-19T19:41:27,28,72,yes,340
3603,1771558887,2026-02-19T19:41:27,28,72,yes,16
3604,1771558887,2026-02-19T19:41:27,28,72,yes,34
3605,1771558888,2026-02-19T19:41:28,27,73,no,20
3606,1771558888,2026-02-19T19:41:28,28,72,yes,20
3607,1771558889,2026-02-19T19:41:29,28,72,yes,23
3608,1771558889,2026-02-19T19:41:29,28,72,yes,32
3609,1771558889,2026-02-19T19:41:29,28,72,yes,17
3610,1771558890,2026-02-19T19:41:30,28,72,yes,400
3611,1771558893,2026-02-19T19:41:33,28,72,yes,85
3612,1771558895,2026-02-19T19:41:35,28,72,yes,5
3613,1771558895,2026-02-19T19:41:35,28,72,yes,57
3614,1771558899,2026-02-19T19:41:39,28,72,yes,13600
3615,1771558899,2026-02-19T19:41:39,28,72,yes,3
3616,1771558899,2026-02-19T19:41:39,28,72,yes,16
3617,1771558899,2026-02-19T19:41:39,28,72,yes,17
3618,1771558899,2026-02-19T19:41:39,28,72,yes,17
3619,1771558900,2026-02-19T19:41:40,28,72,yes,17
3620,1771558900,2026-02-19T19:41:40,28,72,yes,34
3621,1771558900,2026-02-19T19:41:40,28,72,yes,3
3622,1771558901,2026-02-19T19:41:41,28,72,yes,29
3623,1771558901,2026-02-19T19:41:41,28,72,yes,10
3624,1771558903,2026-02-19T19:41:43,27,73,no,21
3625,1771558904,2026-02-19T19:41:44,28,72,yes,40
3626,1771558904,2026-02-19T19:41:44,28,72,yes,340
3627,1771558905,2026-02-19T19:41:45,28,72,yes,13
3628,1771558905,2026-02-19T19:41:45,27,73,no,1979
3629,1771558905,2026-02-19T19:41:45,27,73,no,150
3630,1771558905,2026-02-19T19:41:45,27,73,yes,28
3631,1771558905,2026-02-19T19:41:45,27,73,yes,100
3632,1771558905,2026-02-19T19:41:45,27,73,yes,27
3633,1771558906,2026-02-19T19:41:46,27,73,yes,136
3634,1771558906,2026-02-19T19:41:46,27,73,yes,9
3635,1771558907,2026-02-19T19:41:47,27,73,yes,25
3636,1771558907,2026-02-19T19:41:47,27,73,yes,176
3637,1771558909,2026-02-19T19:41:49,27,73,yes,16
3638,1771558909,2026-02-19T19:41:49,27,73,yes,125
3639,1771558910,2026-02-19T19:41:50,26,74,no,150
3640,1771558910,2026-02-19T19:41:50,26,74,no,139
3641,1771558910,2026-02-19T19:41:50,27,73,yes,10
3642,1771558911,2026-02-19T19:41:51,27,73,yes,10
3643,1771558911,2026-02-19T19:41:51,27,73,yes,10
3644,1771558912,2026-02-19T19:41:52,27,73,yes,105
3645,1771558912,2026-02-19T19:41:52,27,73,yes,10
3646,1771558912,2026-02-19T19:41:52,27,73,yes,144
3647,1771558912,2026-02-19T19:41:52,27,73,yes,63
3648,1771558913,2026-02-19T19:41:53,27,73,yes,3
3649,1771558913,2026-02-19T19:41:53,27,73,yes,70
3650,1771558915,2026-02-19T19:41:55,27,73,yes,3
3651,1771558915,2026-02-19T19:41:55,27,73,yes,7
3652,1771558916,2026-02-19T19:41:56,27,73,yes,5
3653,1771558916,2026-02-19T19:41:56,27,73,yes,1850
3654,1771558917,2026-02-19T19:41:57,26,74,no,11
3655,1771558917,2026-02-19T19:41:57,26,74,no,150
3656,1771558917,2026-02-19T19:41:57,26,74,no,150
3657,1771558917,2026-02-19T19:41:57,26,74,yes,7
3658,1771558918,2026-02-19T19:41:58,26,74,yes,55
3659,1771558919,2026-02-19T19:41:59,25,75,no,22
3660,1771558920,2026-02-19T19:42:00,26,74,yes,35
3661,1771558920,2026-02-19T19:42:00,26,74,yes,18
3662,1771558920,2026-02-19T19:42:00,26,74,yes,142
3663,1771558920,2026-02-19T19:42:00,26,74,yes,53
3664,1771558920,2026-02-19T19:42:00,25,75,no,96
3665,1771558921,2026-02-19T19:42:01,26,74,yes,5
3666,1771558921,2026-02-19T19:42:01,26,74,yes,7
3667,1771558921,2026-02-19T19:42:01,26,74,yes,178
3668,1771558922,2026-02-19T19:42:02,25,75,no,39
3669,1771558923,2026-02-19T19:42:03,25,75,no,432
3670,1771558923,2026-02-19T19:42:03,25,75,no,432
3671,1771558923,2026-02-19T19:42:03,25,75,no,432
3672,1771558923,2026-02-19T19:42:03,25,75,no,432
3673,1771558923,2026-02-19T19:42:03,25,75,no,115
3674,1771558924,2026-02-19T19:42:04,24,76,yes,34
3675,1771558924,2026-02-19T19:42:04,24,76,yes,676
3676,1771558924,2026-02-19T19:42:04,24,76,yes,324
3677,1771558926,2026-02-19T19:42:06,24,76,yes,35
3678,1771558927,2026-02-19T19:42:07,23,77,no,82
3679,1771558928,2026-02-19T19:42:08,24,76,yes,31
3680,1771558928,2026-02-19T19:42:08,24,76,yes,50
3681,1771558928,2026-02-19T19:42:08,24,76,yes,3
3682,1771558928,2026-02-19T19:42:08,24,76,yes,29
3683,1771558928,2026-02-19T19:42:08,25,75,yes,220
3684,1771558929,2026-02-19T19:42:09,25,75,yes,19
3685,1771558931,2026-02-19T19:42:11,24,76,yes,93
3686,1771558932,2026-02-19T19:42:12,24,76,yes,57
3687,1771558932,2026-02-19T19:42:12,24,76,yes,27
3688,1771558932,2026-02-19T19:42:12,25,75,yes,43
3689,1771558932,2026-02-19T19:42:12,24,76,yes,16
3690,1771558932,2026-02-19T19:42:12,24,76,yes,6
3691,1771558934,2026-02-19T19:42:14,25,75,yes,31
3692,1771558935,2026-02-19T19:42:15,25,75,yes,4
3693,1771558935,2026-02-19T19:42:15,25,75,yes,3
3694,1771558935,2026-02-19T19:42:15,25,75,yes,51
3695,1771558935,2026-02-19T19:42:15,25,75,yes,25
3696,1771558936,2026-02-19T19:42:16,25,75,yes,229
3697,1771558937,2026-02-19T19:42:17,25,75,yes,925
3698,1771558937,2026-02-19T19:42:17,25,75,yes,104
3699,1771558937,2026-02-19T19:42:17,25,75,yes,18
3700,1771558937,2026-02-19T19:42:17,25,75,yes,67
3701,1771558938,2026-02-19T19:42:18,25,75,yes,357
3702,1771558938,2026-02-19T19:42:18,25,75,yes,5
3703,1771558939,2026-02-19T19:42:19,25,75,yes,1900
3704,1771558939,2026-02-19T19:42:19,23,77,no,103
3705,1771558941,2026-02-19T19:42:21,25,75,yes,30
3706,1771558941,2026-02-19T19:42:21,25,75,yes,114
3707,1771558942,2026-02-19T19:42:22,25,75,yes,950
3708,1771558942,2026-02-19T19:42:22,25,75,yes,357
3709,1771558942,2026-02-19T19:42:22,25,75,yes,19
3710,1771558943,2026-02-19T19:42:23,25,75,yes,3
3711,1771558943,2026-02-19T19:42:23,23,77,no,709
3712,1771558943,2026-02-19T19:42:23,25,75,yes,91
3713,1771558943,2026-02-19T19:42:23,25,75,yes,190
3714,1771558944,2026-02-19T19:42:24,23,77,no,20
3715,1771558944,2026-02-19T19:42:24,25,75,yes,19
3716,1771558946,2026-02-19T19:42:26,25,75,yes,1851
3717,1771558946,2026-02-19T19:42:26,25,75,yes,11
3718,1771558951,2026-02-19T19:42:31,23,77,no,5
3719,1771558951,2026-02-19T19:42:31,24,76,yes,27
3720,1771558952,2026-02-19T19:42:32,24,76,yes,73
3721,1771558952,2026-02-19T19:42:32,24,76,yes,5
3722,1771558952,2026-02-19T19:42:32,25,75,yes,112
3723,1771558954,2026-02-19T19:42:34,25,75,yes,92
3724,1771558954,2026-02-19T19:42:34,23,77,no,46
3725,1771558955,2026-02-19T19:42:35,25,75,yes,38
3726,1771558955,2026-02-19T19:42:35,25,75,yes,38
3727,1771558955,2026-02-19T19:42:35,25,75,yes,190
3728,1771558957,2026-02-19T19:42:37,25,75,yes,185
3729,1771558957,2026-02-19T19:42:37,25,75,yes,19
3730,1771558957,2026-02-19T19:42:37,25,75,yes,32
3731,1771558957,2026-02-19T19:42:37,25,75,yes,44
3732,1771558958,2026-02-19T19:42:38,24,76,yes,19
3733,1771558958,2026-02-19T19:42:38,24,76,yes,38
3734,1771558958,2026-02-19T19:42:38,24,76,yes,43
3735,1771558958,2026-02-19T19:42:38,24,76,yes,17
3736,1771558958,2026-02-19T19:42:38,25,75,yes,51
3737,1771558960,2026-02-19T19:42:40,25,75,yes,7
3738,1771558960,2026-02-19T19:42:40,25,75,yes,4
3739,1771558962,2026-02-19T19:42:42,25,75,yes,10
3740,1771558963,2026-02-19T19:42:43,23,77,no,2
3741,1771558964,2026-02-19T19:42:44,25,75,yes,532
3742,1771558966,2026-02-19T19:42:46,25,75,yes,58
3743,1771558966,2026-02-19T19:42:46,25,75,yes,110
3744,1771558967,2026-02-19T19:42:47,25,75,yes,3
3745,1771558968,2026-02-19T19:42:48,25,75,yes,114
3746,1771558969,2026-02-19T19:42:49,25,75,yes,50
3747,1771558970,2026-02-19T19:42:50,25,75,yes,22
3748,1771558970,2026-02-19T19:42:50,25,75,yes,15
3749,1771558971,2026-02-19T19:42:51,25,75,yes,6
3750,1771558972,2026-02-19T19:42:52,24,76,yes,8
3751,1771558974,2026-02-19T19:42:54,24,76,yes,71
3752,1771558975,2026-02-19T19:42:55,23,77,no,31
3753,1771558975,2026-02-19T19:42:55,23,77,no,30
3754,1771558975,2026-02-19T19:42:55,24,76,yes,11
3755,1771558976,2026-02-19T19:42:56,23,77,no,150
3756,1771558976,2026-02-19T19:42:56,24,76,yes,39
3757,1771558976,2026-02-19T19:42:56,24,76,yes,12
3758,1771558977,2026-02-19T19:42:57,23,77,no,51
3759,1771558977,2026-02-19T19:42:57,24,76,yes,190
3760,1771558981,2026-02-19T19:43:01,23,77,no,100
3761,1771558981,2026-02-19T19:43:01,23,77,no,1671
3762,1771558981,2026-02-19T19:43:01,23,77,no,5
3763,1771558982,2026-02-19T19:43:02,23,77,yes,19
3764,1771558982,2026-02-19T19:43:02,23,77,yes,2
3765,1771558983,2026-02-19T19:43:03,23,77,yes,825
3766,1771558984,2026-02-19T19:43:04,23,77,yes,150
3767,1771558984,2026-02-19T19:43:04,23,77,yes,58
3768,1771558984,2026-02-19T19:43:04,23,77,yes,150
3769,1771558984,2026-02-19T19:43:04,23,77,yes,54
3770,1771558984,2026-02-19T19:43:04,23,77,yes,8
3771,1771558985,2026-02-19T19:43:05,23,77,yes,20
3772,1771558985,2026-02-19T19:43:05,23,77,yes,68
3773,1771558985,2026-02-19T19:43:05,23,77,yes,34
3774,1771558985,2026-02-19T19:43:05,22,78,no,4
3775,1771558985,2026-02-19T19:43:05,22,78,no,23
3776,1771558985,2026-02-19T19:43:05,23,77,yes,8
3777,1771558985,2026-02-19T19:43:05,23,77,yes,27
3778,1771558985,2026-02-19T19:43:05,23,77,yes,11
3779,1771558986,2026-02-19T19:43:06,23,77,yes,120
3780,1771558986,2026-02-19T19:43:06,23,77,yes,19
3781,1771558986,2026-02-19T19:43:06,23,77,yes,42
3782,1771558988,2026-02-19T19:43:08,23,77,yes,4
3783,1771558988,2026-02-19T19:43:08,23,77,yes,16
3784,1771558989,2026-02-19T19:43:09,23,77,yes,2
3785,1771558989,2026-02-19T19:43:09,23,77,yes,2
3786,1771558990,2026-02-19T19:43:10,23,77,yes,4
3787,1771558990,2026-02-19T19:43:10,23,77,yes,7
3788,1771558990,2026-02-19T19:43:10,23,77,yes,92
3789,1771558990,2026-02-19T19:43:10,23,77,yes,8
3790,1771558991,2026-02-19T19:43:11,23,77,yes,2
3791,1771558991,2026-02-19T19:43:11,22,78,no,2540
3792,1771558991,2026-02-19T19:43:11,21,79,no,150
3793,1771558991,2026-02-19T19:43:11,21,79,no,325
3794,1771558991,2026-02-19T19:43:11,21,79,no,2563
3795,1771558991,2026-02-19T19:43:11,21,79,no,2563
3796,1771558991,2026-02-19T19:43:11,21,79,yes,34
3797,1771558991,2026-02-19T19:43:11,21,79,yes,95
3798,1771558991,2026-02-19T19:43:11,21,79,yes,4
3799,1771558991,2026-02-19T19:43:11,21,79,yes,200
3800,1771558992,2026-02-19T19:43:12,21,79,yes,8
3801,1771558992,2026-02-19T19:43:12,21,79,yes,14
3802,1771558992,2026-02-19T19:43:12,21,79,yes,50
3803,1771558993,2026-02-19T19:43:13,21,79,yes,106
3804,1771558993,2026-02-19T19:43:13,21,79,yes,4
3805,1771558995,2026-02-19T19:43:15,21,79,yes,451
3806,1771558997,2026-02-19T19:43:17,21,79,yes,8
3807,1771558998,2026-02-19T19:43:18,21,79,yes,4
3808,1771558999,2026-02-19T19:43:19,21,79,yes,1
3809,1771558999,2026-02-19T19:43:19,20,80,no,15
3810,1771559000,2026-02-19T19:43:20,21,79,yes,61
3811,1771559000,2026-02-19T19:43:20,21,79,yes,17
3812,1771559000,2026-02-19T19:43:20,21,79,yes,22
3813,1771559001,2026-02-19T19:43:21,21,79,yes,112
3814,1771559001,2026-02-19T19:43:21,21,79,yes,36
3815,1771559001,2026-02-19T19:43:21,21,79,yes,86
3816,1771559001,2026-02-19T19:43:21,21,79,yes,487
3817,1771559003,2026-02-19T19:43:23,21,79,yes,43
3818,1771559004,2026-02-19T19:43:24,20,80,no,163
3819,1771559004,2026-02-19T19:43:24,20,80,no,7
3820,1771559005,2026-02-19T19:43:25,21,79,yes,22
3821,1771559006,2026-02-19T19:43:26,21,79,yes,31
3822,1771559006,2026-02-19T19:43:26,21,79,yes,55
3823,1771559008,2026-02-19T19:43:28,20,80,no,15
3824,1771559008,2026-02-19T19:43:28,20,80,no,150
3825,1771559008,2026-02-19T19:43:28,20,80,no,632
3826,1771559009,2026-02-19T19:43:29,20,80,no,10
3827,1771559009,2026-02-19T19:43:29,21,79,yes,91
3828,1771559010,2026-02-19T19:43:30,21,79,yes,4
3829,1771559010,2026-02-19T19:43:30,21,79,yes,9
3830,1771559012,2026-02-19T19:43:32,20,80,no,229
3831,1771559012,2026-02-19T19:43:32,21,79,yes,225
3832,1771559014,2026-02-19T19:43:34,21,79,yes,112
3833,1771559016,2026-02-19T19:43:36,20,80,no,6
3834,1771559016,2026-02-19T19:43:36,21,79,yes,121
3835,1771559017,2026-02-19T19:43:37,21,79,yes,100
3836,1771559017,2026-02-19T19:43:37,21,79,yes,100
3837,1771559017,2026-02-19T19:43:37,21,79,yes,43
3838,1771559020,2026-02-19T19:43:40,21,79,yes,45
3839,1771559024,2026-02-19T19:43:44,21,79,yes,10
3840,1771559024,2026-02-19T19:43:44,21,79,yes,3
3841,1771559024,2026-02-19T19:43:44,20,80,no,37
3842,1771559025,2026-02-19T19:43:45,21,79,yes,6
3843,1771559025,2026-02-19T19:43:45,21,79,yes,7
3844,1771559025,2026-02-19T19:43:45,21,79,yes,6
3845,1771559025,2026-02-19T19:43:45,21,79,yes,26
3846,1771559025,2026-02-19T19:43:45,21,79,yes,3
3847,1771559025,2026-02-19T19:43:45,21,79,yes,42
3848,1771559025,2026-02-19T19:43:45,21,79,yes,902
3849,1771559025,2026-02-19T19:43:45,21,79,yes,45
3850,1771559026,2026-02-19T19:43:46,21,79,yes,451
3851,1771559028,2026-02-19T19:43:48,21,79,yes,5
3852,1771559028,2026-02-19T19:43:48,21,79,yes,1
3853,1771559028,2026-02-19T19:43:48,21,79,yes,5
3854,1771559028,2026-02-19T19:43:48,21,79,yes,4
3855,1771559028,2026-02-19T19:43:48,21,79,yes,12
3856,1771559028,2026-02-19T19:43:48,21,79,yes,5
3857,1771559028,2026-02-19T19:43:48,21,79,yes,28
3858,1771559028,2026-02-19T19:43:48,21,79,yes,92
3859,1771559029,2026-02-19T19:43:49,21,79,yes,4
3860,1771559030,2026-02-19T19:43:50,20,80,no,19
3861,1771559030,2026-02-19T19:43:50,21,79,yes,6
3862,1771559030,2026-02-19T19:43:50,21,79,yes,211
3863,1771559031,2026-02-19T19:43:51,20,80,no,1567
3864,1771559031,2026-02-19T19:43:51,20,80,no,4185
3865,1771559031,2026-02-19T19:43:51,20,80,no,4185
3866,1771559031,2026-02-19T19:43:51,20,80,no,500
3867,1771559031,2026-02-19T19:43:51,20,80,no,4185
3868,1771559031,2026-02-19T19:43:51,20,80,yes,45
3869,1771559032,2026-02-19T19:43:52,20,80,yes,50
3870,1771559033,2026-02-19T19:43:53,20,80,yes,30
3871,1771559034,2026-02-19T19:43:54,20,80,yes,94
3872,1771559035,2026-02-19T19:43:55,20,80,yes,225
3873,1771559035,2026-02-19T19:43:55,20,80,yes,37
3874,1771559035,2026-02-19T19:43:55,20,80,yes,90
3875,1771559036,2026-02-19T19:43:56,20,80,yes,4
3876,1771559036,2026-02-19T19:43:56,19,81,no,1
3877,1771559036,2026-02-19T19:43:56,19,81,no,55
3878,1771559036,2026-02-19T19:43:56,19,81,no,18
3879,1771559038,2026-02-19T19:43:58,18,82,no,29
3880,1771559038,2026-02-19T19:43:58,18,82,no,10
3881,1771559038,2026-02-19T19:43:58,18,82,no,500
3882,1771559038,2026-02-19T19:43:58,18,82,no,50
3883,1771559038,2026-02-19T19:43:58,17,83,no,5
3884,1771559038,2026-02-19T19:43:58,17,83,no,225
3885,1771559039,2026-02-19T19:43:59,18,82,yes,14
3886,1771559040,2026-02-19T19:44:00,17,83,no,40
3887,1771559040,2026-02-19T19:44:00,19,81,yes,239
3888,1771559041,2026-02-19T19:44:01,19,81,yes,723
3889,1771559043,2026-02-19T19:44:03,18,82,yes,2
3890,1771559044,2026-02-19T19:44:04,18,82,yes,6
3891,1771559045,2026-02-19T19:44:05,17,83,no,317
3892,1771559045,2026-02-19T19:44:05,18,82,yes,262
3893,1771559047,2026-02-19T19:44:07,18,82,yes,394
3894,1771559047,2026-02-19T19:44:07,18,82,yes,131
3895,1771559048,2026-02-19T19:44:08,17,83,yes,50
3896,1771559048,2026-02-19T19:44:08,17,83,yes,212
3897,1771559048,2026-02-19T19:44:08,17,83,yes,100
3898,1771559049,2026-02-19T19:44:09,17,83,yes,52
3899,1771559050,2026-02-19T19:44:10,17,83,yes,1000
3900,1771559050,2026-02-19T19:44:10,17,83,yes,105
3901,1771559051,2026-02-19T19:44:11,17,83,yes,11
3902,1771559051,2026-02-19T19:44:11,17,83,yes,52
3903,1771559052,2026-02-19T19:44:12,17,83,yes,15
3904,1771559052,2026-02-19T19:44:12,17,83,yes,10
3905,1771559053,2026-02-19T19:44:13,17,83,yes,10
3906,1771559054,2026-02-19T19:44:14,16,84,no,56
3907,1771559054,2026-02-19T19:44:14,16,84,no,1
3908,1771559054,2026-02-19T19:44:14,16,84,yes,11
3909,1771559055,2026-02-19T19:44:15,16,84,yes,8
3910,1771559055,2026-02-19T19:44:15,17,83,yes,30
3911,1771559055,2026-02-19T19:44:15,17,83,yes,20
3912,1771559055,2026-02-19T19:44:15,17,83,yes,130
3913,1771559055,2026-02-19T19:44:15,17,83,yes,21
3914,1771559055,2026-02-19T19:44:15,17,83,yes,6
3915,1771559055,2026-02-19T19:44:15,17,83,yes,1
3916,1771559055,2026-02-19T19:44:15,17,83,yes,4
3917,1771559055,2026-02-19T19:44:15,17,83,yes,364
3918,1771559055,2026-02-19T19:44:15,17,83,yes,125
3919,1771559055,2026-02-19T19:44:15,17,83,yes,18
3920,1771559055,2026-02-19T19:44:15,17,83,yes,1
3921,1771559055,2026-02-19T19:44:15,17,83,yes,100
3922,1771559055,2026-02-19T19:44:15,17,83,yes,2
3923,1771559056,2026-02-19T19:44:16,17,83,yes,5
3924,1771559056,2026-02-19T19:44:16,18,82,yes,5
3925,1771559057,2026-02-19T19:44:17,17,83,no,14
3926,1771559058,2026-02-19T19:44:18,17,83,no,981
3927,1771559058,2026-02-19T19:44:18,16,84,no,1084
3928,1771559058,2026-02-19T19:44:18,16,84,no,4112
3929,1771559059,2026-02-19T19:44:19,16,84,yes,10
3930,1771559060,2026-02-19T19:44:20,16,84,yes,5
3931,1771559060,2026-02-19T19:44:20,16,84,yes,55
3932,1771559061,2026-02-19T19:44:21,16,84,yes,45
3933,1771559061,2026-02-19T19:44:21,16,84,yes,100
3934,1771559062,2026-02-19T19:44:22,16,84,yes,100
3935,1771559062,2026-02-19T19:44:22,15,85,no,100
3936,1771559062,2026-02-19T19:44:22,15,85,no,1
3937,1771559062,2026-02-19T19:44:22,15,85,no,172
3938,1771559062,2026-02-19T19:44:22,15,85,no,103
3939,1771559063,2026-02-19T19:44:23,16,84,yes,11
3940,1771559064,2026-02-19T19:44:24,16,84,yes,80
3941,1771559065,2026-02-19T19:44:25,15,85,no,1
3942,1771559065,2026-02-19T19:44:25,15,85,no,632
