Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
276940,1773882757,2026-03-18T18:12:37,,,yes,
277005,1773882762,2026-03-18T18:12:42,,,no,
277006,1773882762,2026-03-18T18:12:42,,,no,
277047,1773882765,2026-03-18T18:12:45,,,no,
277065,1773882766,2026-03-18T18:12:46,,,yes,
277066,1773882766,2026-03-18T18:12:46,,,yes,
277072,1773882766,2026-03-18T18:12:46,,,no,
277074,1773882766,2026-03-18T18:12:46,,,yes,
277082,1773882767,2026-03-18T18:12:47,,,yes,
277102,1773882768,2026-03-18T18:12:48,,,yes,
277256,1773882781,2026-03-18T18:13:01,,,yes,
277257,1773882781,2026-03-18T18:13:01,,,yes,
277258,1773882781,2026-03-18T18:13:01,,,no,
277259,1773882781,2026-03-18T18:13:01,,,no,
277289,1773882783,2026-03-18T18:13:03,,,yes,
277293,1773882783,2026-03-18T18:13:03,,,yes,
277294,1773882783,2026-03-18T18:13:03,,,yes,
277303,1773882784,2026-03-18T18:13:04,,,yes,
277306,1773882784,2026-03-18T18:13:04,,,yes,
277345,1773882787,2026-03-18T18:13:07,,,no,
277353,1773882788,2026-03-18T18:13:08,,,yes,
277363,1773882789,2026-03-18T18:13:09,,,yes,
277369,1773882789,2026-03-18T18:13:09,,,no,
277450,1773882796,2026-03-18T18:13:16,,,yes,
277458,1773882796,2026-03-18T18:13:16,,,yes,
277461,1773882797,2026-03-18T18:13:17,,,yes,
277495,1773882800,2026-03-18T18:13:20,,,yes,
277503,1773882801,2026-03-18T18:13:21,,,yes,
277556,1773882806,2026-03-18T18:13:26,,,no,
277601,1773882810,2026-03-18T18:13:30,,,yes,
277650,1773882814,2026-03-18T18:13:34,,,yes,
277673,1773882816,2026-03-18T18:13:36,,,yes,
277684,1773882817,2026-03-18T18:13:37,,,yes,
277760,1773882823,2026-03-18T18:13:43,,,yes,
277797,1773882827,2026-03-18T18:13:47,,,yes,
277870,1773882833,2026-03-18T18:13:53,,,no,
277871,1773882833,2026-03-18T18:13:53,,,yes,
277877,1773882833,2026-03-18T18:13:53,,,yes,
277884,1773882834,2026-03-18T18:13:54,,,yes,
277959,1773882840,2026-03-18T18:14:00,,,yes,
277963,1773882840,2026-03-18T18:14:00,,,yes,
277969,1773882841,2026-03-18T18:14:01,,,yes,
277970,1773882841,2026-03-18T18:14:01,,,yes,
278184,1773882858,2026-03-18T18:14:18,,,yes,
278215,1773882861,2026-03-18T18:14:21,,,yes,
278344,1773882872,2026-03-18T18:14:32,,,yes,
278452,1773882881,2026-03-18T18:14:41,,,yes,
278457,1773882881,2026-03-18T18:14:41,,,yes,
278523,1773882887,2026-03-18T18:14:47,,,yes,
278601,1773882892,2026-03-18T18:14:52,,,yes,
278655,1773882897,2026-03-18T18:14:57,,,yes,
278669,1773882897,2026-03-18T18:14:57,,,yes,
278706,1773882900,2026-03-18T18:15:00,,,yes,
278712,1773882901,2026-03-18T18:15:01,,,yes,
278803,1773882909,2026-03-18T18:15:09,,,yes,
278833,1773882911,2026-03-18T18:15:11,,,yes,
278836,1773882912,2026-03-18T18:15:12,,,yes,
278847,1773882913,2026-03-18T18:15:13,,,yes,
278882,1773882915,2026-03-18T18:15:15,,,yes,
278918,1773882918,2026-03-18T18:15:18,,,yes,
278945,1773882919,2026-03-18T18:15:19,,,yes,
278987,1773882922,2026-03-18T18:15:22,,,yes,
279003,1773882923,2026-03-18T18:15:23,,,yes,
279043,1773882927,2026-03-18T18:15:27,,,yes,
279051,1773882927,2026-03-18T18:15:27,,,yes,
279118,1773882931,2026-03-18T18:15:31,,,yes,
279124,1773882932,2026-03-18T18:15:32,,,yes,
279297,1773882945,2026-03-18T18:15:45,,,yes,
279305,1773882946,2026-03-18T18:15:46,,,yes,
279312,1773882946,2026-03-18T18:15:46,,,yes,
279388,1773882951,2026-03-18T18:15:51,,,yes,
279397,1773882952,2026-03-18T18:15:52,,,yes,
279408,1773882953,2026-03-18T18:15:53,,,yes,
279454,1773882957,2026-03-18T18:15:57,,,yes,
279455,1773882957,2026-03-18T18:15:57,,,yes,
279498,1773882960,2026-03-18T18:16:00,,,yes,
279530,1773882962,2026-03-18T18:16:02,,,yes,
279676,1773882972,2026-03-18T18:16:12,,,yes,
279853,1773882984,2026-03-18T18:16:24,,,yes,
279922,1773882989,2026-03-18T18:16:29,,,yes,
280273,1773883011,2026-03-18T18:16:51,,,no,
280279,1773883011,2026-03-18T18:16:51,,,no,
280468,1773883024,2026-03-18T18:17:04,,,yes,
280566,1773883031,2026-03-18T18:17:11,,,yes,
280682,1773883039,2026-03-18T18:17:19,,,yes,
280683,1773883039,2026-03-18T18:17:19,,,yes,
280773,1773883045,2026-03-18T18:17:25,,,yes,
280813,1773883048,2026-03-18T18:17:28,,,yes,
280854,1773883052,2026-03-18T18:17:32,,,yes,
280935,1773883057,2026-03-18T18:17:37,,,yes,
280996,1773883062,2026-03-18T18:17:42,,,yes,
280997,1773883062,2026-03-18T18:17:42,,,yes,
281019,1773883065,2026-03-18T18:17:45,,,no,
281040,1773883067,2026-03-18T18:17:47,,,yes,
281041,1773883067,2026-03-18T18:17:47,,,yes,
281042,1773883067,2026-03-18T18:17:47,,,yes,
281053,1773883068,2026-03-18T18:17:48,,,yes,
281056,1773883068,2026-03-18T18:17:48,,,yes,
281057,1773883068,2026-03-18T18:17:48,,,yes,
281116,1773883072,2026-03-18T18:17:52,,,yes,
281129,1773883072,2026-03-18T18:17:52,,,yes,
281186,1773883077,2026-03-18T18:17:57,,,yes,
281228,1773883080,2026-03-18T18:18:00,,,yes,
281379,1773883089,2026-03-18T18:18:09,,,yes,
281380,1773883089,2026-03-18T18:18:09,,,yes,
281392,1773883090,2026-03-18T18:18:10,,,yes,
281407,1773883091,2026-03-18T18:18:11,,,yes,
281459,1773883096,2026-03-18T18:18:16,,,yes,
281473,1773883097,2026-03-18T18:18:17,,,yes,
281529,1773883101,2026-03-18T18:18:21,,,yes,
281545,1773883102,2026-03-18T18:18:22,,,yes,
281564,1773883104,2026-03-18T18:18:24,,,yes,
281581,1773883105,2026-03-18T18:18:25,,,yes,
281609,1773883108,2026-03-18T18:18:28,,,yes,
281610,1773883108,2026-03-18T18:18:28,,,yes,
281698,1773883115,2026-03-18T18:18:35,,,yes,
281709,1773883116,2026-03-18T18:18:36,,,no,
281726,1773883118,2026-03-18T18:18:38,,,yes,
281740,1773883119,2026-03-18T18:18:39,,,yes,
281748,1773883120,2026-03-18T18:18:40,,,no,
281749,1773883120,2026-03-18T18:18:40,,,no,
281750,1773883120,2026-03-18T18:18:40,,,yes,
281751,1773883120,2026-03-18T18:18:40,,,yes,
281832,1773883127,2026-03-18T18:18:47,,,yes,
281887,1773883133,2026-03-18T18:18:53,,,yes,
281901,1773883133,2026-03-18T18:18:53,,,yes,
282077,1773883148,2026-03-18T18:19:08,,,yes,
282111,1773883148,2026-03-18T18:19:08,,,yes,
282119,1773883149,2026-03-18T18:19:09,,,yes,
282164,1773883153,2026-03-18T18:19:13,,,no,
282182,1773883154,2026-03-18T18:19:14,,,yes,
282193,1773883155,2026-03-18T18:19:15,,,yes,
282205,1773883156,2026-03-18T18:19:16,,,yes,
282258,1773883161,2026-03-18T18:19:21,,,no,
282339,1773883165,2026-03-18T18:19:25,,,yes,
282344,1773883165,2026-03-18T18:19:25,,,yes,
282455,1773883173,2026-03-18T18:19:33,,,yes,
282516,1773883176,2026-03-18T18:19:36,,,yes,
282517,1773883176,2026-03-18T18:19:36,,,yes,
282798,1773883194,2026-03-18T18:19:54,,,yes,
282799,1773883194,2026-03-18T18:19:54,,,yes,
282800,1773883194,2026-03-18T18:19:54,,,yes,
282812,1773883195,2026-03-18T18:19:55,,,yes,
282934,1773883203,2026-03-18T18:20:03,,,yes,
283115,1773883214,2026-03-18T18:20:14,,,yes,
283401,1773883234,2026-03-18T18:20:34,,,yes,
283410,1773883235,2026-03-18T18:20:35,,,yes,
283412,1773883236,2026-03-18T18:20:36,,,yes,
283420,1773883236,2026-03-18T18:20:36,,,yes,
283439,1773883238,2026-03-18T18:20:38,,,no,
283447,1773883239,2026-03-18T18:20:39,,,no,
283605,1773883251,2026-03-18T18:20:51,,,yes,
283620,1773883252,2026-03-18T18:20:52,,,yes,
283621,1773883252,2026-03-18T18:20:52,,,yes,
283642,1773883254,2026-03-18T18:20:54,,,yes,
283648,1773883254,2026-03-18T18:20:54,,,yes,
283660,1773883255,2026-03-18T18:20:55,,,yes,
283711,1773883259,2026-03-18T18:20:59,,,no,
283902,1773883274,2026-03-18T18:21:14,,,no,
283930,1773883277,2026-03-18T18:21:17,,,no,
283940,1773883278,2026-03-18T18:21:18,,,yes,
284084,1773883292,2026-03-18T18:21:32,,,yes,
284134,1773883295,2026-03-18T18:21:35,,,yes,
284145,1773883296,2026-03-18T18:21:36,,,yes,
284181,1773883300,2026-03-18T18:21:40,,,yes,
284194,1773883301,2026-03-18T18:21:41,,,yes,
284250,1773883307,2026-03-18T18:21:47,,,yes,
284277,1773883309,2026-03-18T18:21:49,,,yes,
284278,1773883309,2026-03-18T18:21:49,,,yes,
284279,1773883309,2026-03-18T18:21:49,,,yes,
284304,1773883310,2026-03-18T18:21:50,,,yes,
284308,1773883311,2026-03-18T18:21:51,,,yes,
284433,1773883322,2026-03-18T18:22:02,,,yes,
284439,1773883323,2026-03-18T18:22:03,,,no,
284457,1773883324,2026-03-18T18:22:04,,,no,
284479,1773883325,2026-03-18T18:22:05,,,no,
284485,1773883326,2026-03-18T18:22:06,,,yes,
284587,1773883333,2026-03-18T18:22:13,,,no,
284599,1773883334,2026-03-18T18:22:14,,,yes,
284604,1773883334,2026-03-18T18:22:14,,,no,
284637,1773883337,2026-03-18T18:22:17,,,yes,
284658,1773883338,2026-03-18T18:22:18,,,yes,
284675,1773883339,2026-03-18T18:22:19,,,yes,
284709,1773883341,2026-03-18T18:22:21,,,yes,
284762,1773883346,2026-03-18T18:22:26,,,yes,
284764,1773883346,2026-03-18T18:22:26,,,yes,
284765,1773883346,2026-03-18T18:22:26,,,yes,
284767,1773883346,2026-03-18T18:22:26,,,no,
284803,1773883349,2026-03-18T18:22:29,,,yes,
284876,1773883355,2026-03-18T18:22:35,,,yes,
285022,1773883367,2026-03-18T18:22:47,,,yes,
285032,1773883368,2026-03-18T18:22:48,,,yes,
285040,1773883368,2026-03-18T18:22:48,,,yes,
285047,1773883369,2026-03-18T18:22:49,,,yes,
285150,1773883377,2026-03-18T18:22:57,,,yes,
285226,1773883384,2026-03-18T18:23:04,,,yes,
285256,1773883386,2026-03-18T18:23:06,,,yes,
285284,1773883388,2026-03-18T18:23:08,,,yes,
285306,1773883391,2026-03-18T18:23:11,,,yes,
285313,1773883391,2026-03-18T18:23:11,,,yes,
285343,1773883394,2026-03-18T18:23:14,,,yes,
285354,1773883395,2026-03-18T18:23:15,,,yes,
285363,1773883396,2026-03-18T18:23:16,,,yes,
285424,1773883401,2026-03-18T18:23:21,,,yes,
285449,1773883403,2026-03-18T18:23:23,,,yes,
285558,1773883412,2026-03-18T18:23:32,,,yes,
285601,1773883415,2026-03-18T18:23:35,,,yes,
285620,1773883416,2026-03-18T18:23:36,,,no,
285659,1773883419,2026-03-18T18:23:39,,,yes,
285680,1773883420,2026-03-18T18:23:40,,,no,
285750,1773883426,2026-03-18T18:23:46,,,no,
285841,1773883433,2026-03-18T18:23:53,,,yes,
285864,1773883435,2026-03-18T18:23:55,,,yes,
285963,1773883443,2026-03-18T18:24:03,,,yes,
286132,1773883457,2026-03-18T18:24:17,,,yes,
286195,1773883462,2026-03-18T18:24:22,,,yes,
286196,1773883462,2026-03-18T18:24:22,,,yes,
286233,1773883464,2026-03-18T18:24:24,,,yes,
286404,1773883474,2026-03-18T18:24:34,,,yes,
286519,1773883482,2026-03-18T18:24:42,,,yes,
286534,1773883483,2026-03-18T18:24:43,,,yes,
286707,1773883497,2026-03-18T18:24:57,,,yes,
286738,1773883498,2026-03-18T18:24:58,,,yes,
286788,1773883503,2026-03-18T18:25:03,,,yes,
286813,1773883504,2026-03-18T18:25:04,,,yes,
286875,1773883508,2026-03-18T18:25:08,,,yes,
286915,1773883511,2026-03-18T18:25:11,,,yes,
286967,1773883515,2026-03-18T18:25:15,,,yes,
287034,1773883520,2026-03-18T18:25:20,,,yes,
287060,1773883522,2026-03-18T18:25:22,,,yes,
287120,1773883525,2026-03-18T18:25:25,,,yes,
287400,1773883541,2026-03-18T18:25:41,,,yes,
287469,1773883546,2026-03-18T18:25:46,,,yes,
287512,1773883548,2026-03-18T18:25:48,,,yes,
287524,1773883549,2026-03-18T18:25:49,,,yes,
287618,1773883553,2026-03-18T18:25:53,,,yes,
287704,1773883559,2026-03-18T18:25:59,,,yes,
287738,1773883562,2026-03-18T18:26:02,,,yes,
287891,1773883573,2026-03-18T18:26:13,,,yes,
287943,1773883576,2026-03-18T18:26:16,,,yes,
288021,1773883582,2026-03-18T18:26:22,,,yes,
288031,1773883583,2026-03-18T18:26:23,,,no,
288136,1773883591,2026-03-18T18:26:31,,,yes,
288162,1773883593,2026-03-18T18:26:33,,,yes,
288194,1773883595,2026-03-18T18:26:35,,,no,
288398,1773883608,2026-03-18T18:26:48,,,yes,
288458,1773883613,2026-03-18T18:26:53,,,yes,
288619,1773883624,2026-03-18T18:27:04,,,yes,
288628,1773883625,2026-03-18T18:27:05,,,yes,
288684,1773883628,2026-03-18T18:27:08,,,yes,
288691,1773883629,2026-03-18T18:27:09,,,yes,
288692,1773883629,2026-03-18T18:27:09,,,yes,
288754,1773883634,2026-03-18T18:27:14,,,yes,
288795,1773883637,2026-03-18T18:27:17,,,no,
288864,1773883640,2026-03-18T18:27:20,,,no,
288908,1773883643,2026-03-18T18:27:23,,,yes,
288929,1773883644,2026-03-18T18:27:24,,,no,
288930,1773883644,2026-03-18T18:27:24,,,no,
288931,1773883644,2026-03-18T18:27:24,,,no,
288986,1773883647,2026-03-18T18:27:27,,,yes,
289008,1773883649,2026-03-18T18:27:29,,,no,
289042,1773883651,2026-03-18T18:27:31,,,no,
289043,1773883651,2026-03-18T18:27:31,,,no,
289061,1773883652,2026-03-18T18:27:32,,,yes,
289139,1773883657,2026-03-18T18:27:37,,,yes,
289170,1773883659,2026-03-18T18:27:39,,,yes,
289236,1773883663,2026-03-18T18:27:43,,,yes,
289290,1773883666,2026-03-18T18:27:46,,,yes,
289310,1773883668,2026-03-18T18:27:48,,,yes,
289405,1773883677,2026-03-18T18:27:57,,,yes,
289408,1773883677,2026-03-18T18:27:57,,,yes,
289409,1773883677,2026-03-18T18:27:57,,,yes,
289451,1773883680,2026-03-18T18:28:00,,,yes,
289501,1773883684,2026-03-18T18:28:04,,,yes,
289505,1773883684,2026-03-18T18:28:04,,,yes,
289547,1773883687,2026-03-18T18:28:07,,,yes,
289575,1773883690,2026-03-18T18:28:10,,,yes,
289587,1773883691,2026-03-18T18:28:11,,,yes,
289699,1773883698,2026-03-18T18:28:18,,,yes,
289727,1773883700,2026-03-18T18:28:20,,,yes,
289793,1773883704,2026-03-18T18:28:24,,,yes,
289803,1773883705,2026-03-18T18:28:25,,,no,
289815,1773883707,2026-03-18T18:28:27,,,no,
289816,1773883707,2026-03-18T18:28:27,,,yes,
289817,1773883707,2026-03-18T18:28:27,,,yes,
289818,1773883707,2026-03-18T18:28:27,,,yes,
289819,1773883707,2026-03-18T18:28:27,,,yes,
289820,1773883707,2026-03-18T18:28:27,,,yes,
289839,1773883708,2026-03-18T18:28:28,,,yes,
289857,1773883709,2026-03-18T18:28:29,,,no,
289858,1773883709,2026-03-18T18:28:29,,,no,
289942,1773883715,2026-03-18T18:28:35,,,no,
289979,1773883717,2026-03-18T18:28:37,,,yes,
290013,1773883721,2026-03-18T18:28:41,,,no,
290113,1773883728,2026-03-18T18:28:48,,,no,
290131,1773883729,2026-03-18T18:28:49,,,yes,
290133,1773883730,2026-03-18T18:28:50,,,yes,
290181,1773883734,2026-03-18T18:28:54,,,yes,
290203,1773883735,2026-03-18T18:28:55,,,yes,
290207,1773883735,2026-03-18T18:28:55,,,yes,
290266,1773883741,2026-03-18T18:29:01,,,yes,
290268,1773883741,2026-03-18T18:29:01,,,yes,
290287,1773883742,2026-03-18T18:29:02,,,no,
290288,1773883742,2026-03-18T18:29:02,,,no,
290349,1773883745,2026-03-18T18:29:05,,,no,
290387,1773883748,2026-03-18T18:29:08,,,yes,
290477,1773883754,2026-03-18T18:29:14,,,yes,
290478,1773883754,2026-03-18T18:29:14,,,yes,
290552,1773883760,2026-03-18T18:29:20,,,yes,
290613,1773883763,2026-03-18T18:29:23,,,no,
290631,1773883764,2026-03-18T18:29:24,,,no,
290632,1773883764,2026-03-18T18:29:24,,,no,
290637,1773883765,2026-03-18T18:29:25,,,no,
290641,1773883765,2026-03-18T18:29:25,,,yes,
290648,1773883765,2026-03-18T18:29:25,,,yes,
290814,1773883774,2026-03-18T18:29:34,,,yes,
290993,1773883783,2026-03-18T18:29:43,,,no,
290994,1773883783,2026-03-18T18:29:43,,,no,
290995,1773883783,2026-03-18T18:29:43,,,no,
291036,1773883786,2026-03-18T18:29:46,,,yes,
291192,1773883795,2026-03-18T18:29:55,,,yes,
291303,1773883801,2026-03-18T18:30:01,,,no,
291329,1773883802,2026-03-18T18:30:02,,,yes,
291478,1773883813,2026-03-18T18:30:13,,,yes,
291526,1773883817,2026-03-18T18:30:17,,,no,
291633,1773883823,2026-03-18T18:30:23,,,yes,
291691,1773883828,2026-03-18T18:30:28,,,no,
291721,1773883830,2026-03-18T18:30:30,,,yes,
291722,1773883830,2026-03-18T18:30:30,,,yes,
291723,1773883830,2026-03-18T18:30:30,,,yes,
291806,1773883837,2026-03-18T18:30:37,,,yes,
291807,1773883837,2026-03-18T18:30:37,,,yes,
291844,1773883840,2026-03-18T18:30:40,,,yes,
291886,1773883842,2026-03-18T18:30:42,,,yes,
291891,1773883842,2026-03-18T18:30:42,,,no,
291966,1773883847,2026-03-18T18:30:47,,,no,
291969,1773883848,2026-03-18T18:30:48,,,yes,
291990,1773883848,2026-03-18T18:30:48,,,no,
292215,1773883862,2026-03-18T18:31:02,,,yes,
292260,1773883865,2026-03-18T18:31:05,,,no,
292355,1773883869,2026-03-18T18:31:09,,,no,
292628,1773883884,2026-03-18T18:31:24,,,yes,
292666,1773883886,2026-03-18T18:31:26,,,yes,
292679,1773883887,2026-03-18T18:31:27,,,yes,
292764,1773883892,2026-03-18T18:31:32,,,yes,
292786,1773883894,2026-03-18T18:31:34,,,yes,
292799,1773883895,2026-03-18T18:31:35,,,no,
293029,1773883908,2026-03-18T18:31:48,,,yes,
293036,1773883908,2026-03-18T18:31:48,,,yes,
293090,1773883911,2026-03-18T18:31:51,,,yes,
293395,1773883928,2026-03-18T18:32:08,,,yes,
293396,1773883928,2026-03-18T18:32:08,,,yes,
293425,1773883930,2026-03-18T18:32:10,,,yes,
293465,1773883933,2026-03-18T18:32:13,,,yes,
293604,1773883944,2026-03-18T18:32:24,,,no,
293605,1773883944,2026-03-18T18:32:24,,,no,
293713,1773883950,2026-03-18T18:32:30,,,no,
293780,1773883955,2026-03-18T18:32:35,,,yes,
293786,1773883956,2026-03-18T18:32:36,,,no,
293787,1773883956,2026-03-18T18:32:36,,,no,
293812,1773883958,2026-03-18T18:32:38,,,yes,
293864,1773883960,2026-03-18T18:32:40,,,no,
293909,1773883962,2026-03-18T18:32:42,,,yes,
293914,1773883963,2026-03-18T18:32:43,,,yes,
293917,1773883963,2026-03-18T18:32:43,,,no,
293958,1773883966,2026-03-18T18:32:46,,,yes,
294001,1773883969,2026-03-18T18:32:49,,,yes,
294069,1773883973,2026-03-18T18:32:53,,,yes,
294105,1773883976,2026-03-18T18:32:56,,,yes,
294156,1773883978,2026-03-18T18:32:58,,,no,
294233,1773883984,2026-03-18T18:33:04,,,yes,
294247,1773883984,2026-03-18T18:33:04,,,yes,
294412,1773883996,2026-03-18T18:33:16,,,yes,
294543,1773884004,2026-03-18T18:33:24,,,yes,
294544,1773884004,2026-03-18T18:33:24,,,yes,
294580,1773884007,2026-03-18T18:33:27,,,yes,
294618,1773884009,2026-03-18T18:33:29,,,yes,
294622,1773884009,2026-03-18T18:33:29,,,no,
294653,1773884011,2026-03-18T18:33:31,,,yes,
294684,1773884014,2026-03-18T18:33:34,,,yes,
294976,1773884035,2026-03-18T18:33:55,,,yes,
295072,1773884040,2026-03-18T18:34:00,,,no,
295073,1773884040,2026-03-18T18:34:00,,,no,
295074,1773884040,2026-03-18T18:34:00,,,no,
295123,1773884043,2026-03-18T18:34:03,,,yes,
295132,1773884044,2026-03-18T18:34:04,,,yes,
295276,1773884054,2026-03-18T18:34:14,,,no,
295311,1773884056,2026-03-18T18:34:16,,,no,
295346,1773884058,2026-03-18T18:34:18,,,yes,
295378,1773884060,2026-03-18T18:34:20,,,no,
295410,1773884063,2026-03-18T18:34:23,,,no,
295411,1773884063,2026-03-18T18:34:23,,,no,
295412,1773884063,2026-03-18T18:34:23,,,no,
295550,1773884070,2026-03-18T18:34:30,,,yes,
295551,1773884070,2026-03-18T18:34:30,,,yes,
295557,1773884071,2026-03-18T18:34:31,,,yes,
295746,1773884080,2026-03-18T18:34:40,,,no,
295774,1773884082,2026-03-18T18:34:42,,,yes,
295808,1773884084,2026-03-18T18:34:44,,,yes,
295909,1773884090,2026-03-18T18:34:50,,,yes,
295995,1773884095,2026-03-18T18:34:55,,,yes,
296042,1773884098,2026-03-18T18:34:58,,,yes,
296085,1773884100,2026-03-18T18:35:00,,,yes,
296086,1773884101,2026-03-18T18:35:01,,,no,
296116,1773884102,2026-03-18T18:35:02,,,yes,
296253,1773884110,2026-03-18T18:35:10,,,yes,
296268,1773884111,2026-03-18T18:35:11,,,yes,
296269,1773884112,2026-03-18T18:35:12,,,yes,
296272,1773884112,2026-03-18T18:35:12,,,yes,
296305,1773884114,2026-03-18T18:35:14,,,yes,
296312,1773884115,2026-03-18T18:35:15,,,yes,
296337,1773884116,2026-03-18T18:35:16,,,yes,
296373,1773884118,2026-03-18T18:35:18,,,yes,
296449,1773884123,2026-03-18T18:35:23,,,yes,
296467,1773884125,2026-03-18T18:35:25,,,yes,
296649,1773884138,2026-03-18T18:35:38,,,yes,
296650,1773884138,2026-03-18T18:35:38,,,yes,
296651,1773884138,2026-03-18T18:35:38,,,yes,
296652,1773884138,2026-03-18T18:35:38,,,yes,
296653,1773884138,2026-03-18T18:35:38,,,yes,
296654,1773884138,2026-03-18T18:35:38,,,yes,
296655,1773884138,2026-03-18T18:35:38,,,yes,
296656,1773884138,2026-03-18T18:35:38,,,yes,
296657,1773884138,2026-03-18T18:35:38,,,yes,
296658,1773884138,2026-03-18T18:35:38,,,yes,
296659,1773884138,2026-03-18T18:35:38,,,yes,
296660,1773884138,2026-03-18T18:35:38,,,yes,
296661,1773884138,2026-03-18T18:35:38,,,yes,
296662,1773884138,2026-03-18T18:35:38,,,yes,
296663,1773884138,2026-03-18T18:35:38,,,yes,
296734,1773884141,2026-03-18T18:35:41,,,yes,
296740,1773884142,2026-03-18T18:35:42,,,no,
296753,1773884143,2026-03-18T18:35:43,,,yes,
296931,1773884153,2026-03-18T18:35:53,,,yes,
296932,1773884153,2026-03-18T18:35:53,,,yes,
297028,1773884159,2026-03-18T18:35:59,,,no,
297194,1773884169,2026-03-18T18:36:09,,,yes,
297195,1773884169,2026-03-18T18:36:09,,,yes,
297355,1773884180,2026-03-18T18:36:20,,,no,
297554,1773884188,2026-03-18T18:36:28,,,yes,
297676,1773884195,2026-03-18T18:36:35,,,yes,
297796,1773884200,2026-03-18T18:36:40,,,yes,
297855,1773884203,2026-03-18T18:36:43,,,yes,
297901,1773884207,2026-03-18T18:36:47,,,yes,
297950,1773884209,2026-03-18T18:36:49,,,no,
297951,1773884209,2026-03-18T18:36:49,,,no,
297952,1773884209,2026-03-18T18:36:49,,,no,
298093,1773884214,2026-03-18T18:36:54,,,yes,
298123,1773884215,2026-03-18T18:36:55,,,no,
298151,1773884216,2026-03-18T18:36:56,,,yes,
298247,1773884221,2026-03-18T18:37:01,,,no,
298248,1773884221,2026-03-18T18:37:01,,,no,
298267,1773884222,2026-03-18T18:37:02,,,yes,
298445,1773884230,2026-03-18T18:37:10,,,yes,
298757,1773884243,2026-03-18T18:37:23,,,yes,
298762,1773884243,2026-03-18T18:37:23,,,yes,
299053,1773884253,2026-03-18T18:37:33,,,yes,
299054,1773884253,2026-03-18T18:37:33,,,yes,
299057,1773884253,2026-03-18T18:37:33,,,no,
299104,1773884255,2026-03-18T18:37:35,,,yes,
299188,1773884260,2026-03-18T18:37:40,,,yes,
299376,1773884269,2026-03-18T18:37:49,,,yes,
299737,1773884287,2026-03-18T18:38:07,,,yes,
299817,1773884290,2026-03-18T18:38:10,,,yes,
299891,1773884293,2026-03-18T18:38:13,,,yes,
299956,1773884296,2026-03-18T18:38:16,,,no,
299973,1773884297,2026-03-18T18:38:17,,,yes,
300136,1773884303,2026-03-18T18:38:23,,,no,
300147,1773884303,2026-03-18T18:38:23,,,no,
300220,1773884306,2026-03-18T18:38:26,,,yes,
300288,1773884309,2026-03-18T18:38:29,,,no,
300303,1773884309,2026-03-18T18:38:29,,,yes,
300329,1773884311,2026-03-18T18:38:31,,,yes,
300331,1773884311,2026-03-18T18:38:31,,,no,
300332,1773884311,2026-03-18T18:38:31,,,no,
300495,1773884318,2026-03-18T18:38:38,,,yes,
300646,1773884323,2026-03-18T18:38:43,,,yes,
300694,1773884325,2026-03-18T18:38:45,,,yes,
300762,1773884328,2026-03-18T18:38:48,,,yes,
300789,1773884329,2026-03-18T18:38:49,,,no,
300804,1773884329,2026-03-18T18:38:49,,,yes,
300827,1773884330,2026-03-18T18:38:50,,,yes,
300915,1773884333,2026-03-18T18:38:53,,,yes,
300950,1773884335,2026-03-18T18:38:55,,,no,
300990,1773884336,2026-03-18T18:38:56,,,no,
301012,1773884336,2026-03-18T18:38:56,,,yes,
301048,1773884338,2026-03-18T18:38:58,,,yes,
301065,1773884338,2026-03-18T18:38:58,,,yes,
301074,1773884338,2026-03-18T18:38:58,,,yes,
301152,1773884342,2026-03-18T18:39:02,,,yes,
301158,1773884342,2026-03-18T18:39:02,,,no,
301325,1773884350,2026-03-18T18:39:10,,,yes,
301384,1773884352,2026-03-18T18:39:12,,,no,
301481,1773884356,2026-03-18T18:39:16,,,no,
301555,1773884358,2026-03-18T18:39:18,,,no,
301774,1773884368,2026-03-18T18:39:28,,,yes,
301793,1773884368,2026-03-18T18:39:28,,,yes,
301934,1773884374,2026-03-18T18:39:34,,,no,
301935,1773884374,2026-03-18T18:39:34,,,no,
301936,1773884374,2026-03-18T18:39:34,,,no,
301937,1773884374,2026-03-18T18:39:34,,,no,
301938,1773884374,2026-03-18T18:39:34,,,no,
301952,1773884375,2026-03-18T18:39:35,,,yes,
301967,1773884376,2026-03-18T18:39:36,,,yes,
302012,1773884378,2026-03-18T18:39:38,,,yes,
302206,1773884386,2026-03-18T18:39:46,,,yes,
302457,1773884398,2026-03-18T18:39:58,,,yes,
302458,1773884398,2026-03-18T18:39:58,,,yes,
302572,1773884404,2026-03-18T18:40:04,,,yes,
302573,1773884404,2026-03-18T18:40:04,,,yes,
302741,1773884411,2026-03-18T18:40:11,,,yes,
302795,1773884413,2026-03-18T18:40:13,,,no,
302858,1773884417,2026-03-18T18:40:17,,,yes,
302859,1773884417,2026-03-18T18:40:17,,,yes,
302893,1773884419,2026-03-18T18:40:19,,,yes,
302905,1773884419,2026-03-18T18:40:19,,,yes,
302999,1773884424,2026-03-18T18:40:24,,,no,
303000,1773884424,2026-03-18T18:40:24,,,no,
303031,1773884426,2026-03-18T18:40:26,,,yes,
303085,1773884430,2026-03-18T18:40:30,,,yes,
303097,1773884431,2026-03-18T18:40:31,,,yes,
