Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
140262,1774030099,2026-03-20T11:08:19,,,no,
140263,1774030099,2026-03-20T11:08:19,,,no,
140272,1774030099,2026-03-20T11:08:19,,,no,
140273,1774030099,2026-03-20T11:08:19,,,no,
140309,1774030101,2026-03-20T11:08:21,,,yes,
140322,1774030102,2026-03-20T11:08:22,,,no,
140356,1774030103,2026-03-20T11:08:23,,,yes,
140364,1774030103,2026-03-20T11:08:23,,,no,
140447,1774030107,2026-03-20T11:08:27,,,yes,
140448,1774030107,2026-03-20T11:08:27,,,yes,
140449,1774030107,2026-03-20T11:08:27,,,yes,
140450,1774030107,2026-03-20T11:08:27,,,yes,
140451,1774030107,2026-03-20T11:08:27,,,yes,
140452,1774030107,2026-03-20T11:08:27,,,yes,
140475,1774030108,2026-03-20T11:08:28,,,no,
140519,1774030109,2026-03-20T11:08:29,,,yes,
140520,1774030109,2026-03-20T11:08:29,,,yes,
140563,1774030112,2026-03-20T11:08:32,,,no,
140615,1774030114,2026-03-20T11:08:34,,,no,
140638,1774030115,2026-03-20T11:08:35,,,yes,
140708,1774030119,2026-03-20T11:08:39,,,no,
140709,1774030119,2026-03-20T11:08:39,,,no,
140710,1774030119,2026-03-20T11:08:39,,,no,
140721,1774030120,2026-03-20T11:08:40,,,no,
140722,1774030120,2026-03-20T11:08:40,,,no,
140723,1774030120,2026-03-20T11:08:40,,,no,
140742,1774030121,2026-03-20T11:08:41,,,no,
140743,1774030121,2026-03-20T11:08:41,,,no,
140744,1774030121,2026-03-20T11:08:41,,,no,
140745,1774030121,2026-03-20T11:08:41,,,no,
140761,1774030122,2026-03-20T11:08:42,,,yes,
140797,1774030123,2026-03-20T11:08:43,,,yes,
140817,1774030125,2026-03-20T11:08:45,,,no,
140818,1774030125,2026-03-20T11:08:45,,,no,
140857,1774030127,2026-03-20T11:08:47,,,yes,
140866,1774030128,2026-03-20T11:08:48,,,yes,
140947,1774030132,2026-03-20T11:08:52,,,yes,
140953,1774030132,2026-03-20T11:08:52,,,yes,
140957,1774030132,2026-03-20T11:08:52,,,yes,
140999,1774030134,2026-03-20T11:08:54,,,yes,
141002,1774030134,2026-03-20T11:08:54,,,yes,
141038,1774030136,2026-03-20T11:08:56,,,yes,
141056,1774030137,2026-03-20T11:08:57,,,yes,
141058,1774030137,2026-03-20T11:08:57,,,yes,
141059,1774030137,2026-03-20T11:08:57,,,yes,
141060,1774030137,2026-03-20T11:08:57,,,yes,
141133,1774030138,2026-03-20T11:08:58,,,yes,
141158,1774030139,2026-03-20T11:08:59,,,yes,
141167,1774030140,2026-03-20T11:09:00,,,no,
141194,1774030141,2026-03-20T11:09:01,,,no,
141195,1774030141,2026-03-20T11:09:01,,,no,
141222,1774030142,2026-03-20T11:09:02,,,yes,
141234,1774030143,2026-03-20T11:09:03,,,no,
141277,1774030145,2026-03-20T11:09:05,,,no,
141293,1774030145,2026-03-20T11:09:05,,,yes,
141321,1774030147,2026-03-20T11:09:07,,,no,
141370,1774030149,2026-03-20T11:09:09,,,yes,
141414,1774030150,2026-03-20T11:09:10,,,yes,
141419,1774030150,2026-03-20T11:09:10,,,yes,
141427,1774030150,2026-03-20T11:09:10,,,yes,
141440,1774030151,2026-03-20T11:09:11,,,yes,
141485,1774030153,2026-03-20T11:09:13,,,no,
141487,1774030153,2026-03-20T11:09:13,,,yes,
141508,1774030154,2026-03-20T11:09:14,,,no,
141528,1774030154,2026-03-20T11:09:14,,,yes,
141529,1774030154,2026-03-20T11:09:14,,,yes,
141585,1774030156,2026-03-20T11:09:16,,,yes,
141624,1774030158,2026-03-20T11:09:18,,,yes,
141667,1774030159,2026-03-20T11:09:19,,,yes,
141674,1774030159,2026-03-20T11:09:19,,,yes,
141678,1774030159,2026-03-20T11:09:19,,,yes,
141721,1774030161,2026-03-20T11:09:21,,,yes,
141758,1774030163,2026-03-20T11:09:23,,,yes,
141786,1774030165,2026-03-20T11:09:25,,,yes,
141827,1774030167,2026-03-20T11:09:27,,,yes,
141843,1774030168,2026-03-20T11:09:28,,,yes,
141861,1774030168,2026-03-20T11:09:28,,,no,
141862,1774030168,2026-03-20T11:09:28,,,no,
141863,1774030168,2026-03-20T11:09:28,,,no,
141864,1774030168,2026-03-20T11:09:28,,,no,
141866,1774030169,2026-03-20T11:09:29,,,yes,
141912,1774030172,2026-03-20T11:09:32,,,yes,
141945,1774030173,2026-03-20T11:09:33,,,yes,
141947,1774030173,2026-03-20T11:09:33,,,yes,
141977,1774030175,2026-03-20T11:09:35,,,yes,
141998,1774030175,2026-03-20T11:09:35,,,yes,
142013,1774030176,2026-03-20T11:09:36,,,yes,
142065,1774030179,2026-03-20T11:09:39,,,yes,
142134,1774030182,2026-03-20T11:09:42,,,yes,
142159,1774030184,2026-03-20T11:09:44,,,yes,
142165,1774030184,2026-03-20T11:09:44,,,yes,
142250,1774030188,2026-03-20T11:09:48,,,yes,
142410,1774030193,2026-03-20T11:09:53,,,no,
142411,1774030193,2026-03-20T11:09:53,,,no,
142412,1774030193,2026-03-20T11:09:53,,,no,
142498,1774030195,2026-03-20T11:09:55,,,yes,
142524,1774030197,2026-03-20T11:09:57,,,yes,
142586,1774030199,2026-03-20T11:09:59,,,yes,
142633,1774030202,2026-03-20T11:10:02,,,yes,
142853,1774030211,2026-03-20T11:10:11,,,yes,
142944,1774030213,2026-03-20T11:10:13,,,yes,
143011,1774030215,2026-03-20T11:10:15,,,yes,
143047,1774030217,2026-03-20T11:10:17,,,yes,
143076,1774030218,2026-03-20T11:10:18,,,yes,
143081,1774030218,2026-03-20T11:10:18,,,no,
143082,1774030218,2026-03-20T11:10:18,,,no,
143117,1774030220,2026-03-20T11:10:20,,,no,
143194,1774030223,2026-03-20T11:10:23,,,no,
143195,1774030223,2026-03-20T11:10:23,,,no,
143196,1774030223,2026-03-20T11:10:23,,,no,
143197,1774030223,2026-03-20T11:10:23,,,no,
143198,1774030223,2026-03-20T11:10:23,,,no,
143199,1774030223,2026-03-20T11:10:23,,,no,
143200,1774030223,2026-03-20T11:10:23,,,no,
143269,1774030224,2026-03-20T11:10:24,,,yes,
143296,1774030225,2026-03-20T11:10:25,,,yes,
143297,1774030225,2026-03-20T11:10:25,,,yes,
143327,1774030226,2026-03-20T11:10:26,,,no,
143350,1774030227,2026-03-20T11:10:27,,,yes,
143643,1774030238,2026-03-20T11:10:38,,,yes,
143722,1774030241,2026-03-20T11:10:41,,,no,
143731,1774030241,2026-03-20T11:10:41,,,yes,
143737,1774030242,2026-03-20T11:10:42,,,yes,
143741,1774030242,2026-03-20T11:10:42,,,yes,
143818,1774030245,2026-03-20T11:10:45,,,yes,
143944,1774030250,2026-03-20T11:10:50,,,yes,
143979,1774030251,2026-03-20T11:10:51,,,yes,
143992,1774030252,2026-03-20T11:10:52,,,yes,
144109,1774030255,2026-03-20T11:10:55,,,yes,
144143,1774030256,2026-03-20T11:10:56,,,no,
144153,1774030256,2026-03-20T11:10:56,,,yes,
144207,1774030258,2026-03-20T11:10:58,,,yes,
144351,1774030262,2026-03-20T11:11:02,,,yes,
144430,1774030265,2026-03-20T11:11:05,,,yes,
144455,1774030266,2026-03-20T11:11:06,,,yes,
144502,1774030267,2026-03-20T11:11:07,,,no,
144554,1774030269,2026-03-20T11:11:09,,,yes,
144573,1774030269,2026-03-20T11:11:09,,,yes,
144601,1774030270,2026-03-20T11:11:10,,,yes,
144610,1774030271,2026-03-20T11:11:11,,,yes,
144642,1774030272,2026-03-20T11:11:12,,,yes,
144666,1774030273,2026-03-20T11:11:13,,,yes,
144695,1774030273,2026-03-20T11:11:13,,,no,
144701,1774030274,2026-03-20T11:11:14,,,yes,
144728,1774030274,2026-03-20T11:11:14,,,yes,
144768,1774030276,2026-03-20T11:11:16,,,no,
144914,1774030280,2026-03-20T11:11:20,,,no,
144941,1774030280,2026-03-20T11:11:20,,,no,
144984,1774030282,2026-03-20T11:11:22,,,yes,
144990,1774030282,2026-03-20T11:11:22,,,yes,
145054,1774030284,2026-03-20T11:11:24,,,yes,
145090,1774030285,2026-03-20T11:11:25,,,yes,
145091,1774030285,2026-03-20T11:11:25,,,yes,
145114,1774030285,2026-03-20T11:11:25,,,yes,
145193,1774030286,2026-03-20T11:11:26,,,yes,
145207,1774030287,2026-03-20T11:11:27,,,yes,
145279,1774030289,2026-03-20T11:11:29,,,yes,
145345,1774030290,2026-03-20T11:11:30,,,yes,
145515,1774030294,2026-03-20T11:11:34,,,no,
145520,1774030294,2026-03-20T11:11:34,,,no,
145540,1774030295,2026-03-20T11:11:35,,,yes,
145541,1774030295,2026-03-20T11:11:35,,,yes,
145625,1774030297,2026-03-20T11:11:37,,,yes,
145663,1774030297,2026-03-20T11:11:37,,,yes,
145689,1774030298,2026-03-20T11:11:38,,,yes,
145751,1774030300,2026-03-20T11:11:40,,,yes,
145819,1774030301,2026-03-20T11:11:41,,,yes,
145839,1774030302,2026-03-20T11:11:42,,,no,
145916,1774030304,2026-03-20T11:11:44,,,yes,
146160,1774030310,2026-03-20T11:11:50,,,yes,
146212,1774030311,2026-03-20T11:11:51,,,no,
146213,1774030311,2026-03-20T11:11:51,,,no,
146250,1774030312,2026-03-20T11:11:52,,,yes,
146251,1774030312,2026-03-20T11:11:52,,,yes,
146283,1774030313,2026-03-20T11:11:53,,,no,
146339,1774030314,2026-03-20T11:11:54,,,no,
146390,1774030315,2026-03-20T11:11:55,,,yes,
146534,1774030318,2026-03-20T11:11:58,,,yes,
146561,1774030319,2026-03-20T11:11:59,,,yes,
146715,1774030322,2026-03-20T11:12:02,,,yes,
146739,1774030323,2026-03-20T11:12:03,,,yes,
147097,1774030332,2026-03-20T11:12:12,,,yes,
147249,1774030335,2026-03-20T11:12:15,,,yes,
147262,1774030336,2026-03-20T11:12:16,,,yes,
147308,1774030337,2026-03-20T11:12:17,,,yes,
147473,1774030342,2026-03-20T11:12:22,,,yes,
147619,1774030346,2026-03-20T11:12:26,,,yes,
147743,1774030349,2026-03-20T11:12:29,,,no,
147795,1774030350,2026-03-20T11:12:30,,,yes,
147797,1774030350,2026-03-20T11:12:30,,,yes,
147926,1774030354,2026-03-20T11:12:34,,,yes,
148055,1774030356,2026-03-20T11:12:36,,,yes,
148072,1774030357,2026-03-20T11:12:37,,,no,
148198,1774030360,2026-03-20T11:12:40,,,yes,
148206,1774030360,2026-03-20T11:12:40,,,yes,
148229,1774030361,2026-03-20T11:12:41,,,yes,
148259,1774030361,2026-03-20T11:12:41,,,yes,
148285,1774030362,2026-03-20T11:12:42,,,yes,
148302,1774030363,2026-03-20T11:12:43,,,yes,
148341,1774030364,2026-03-20T11:12:44,,,yes,
148389,1774030365,2026-03-20T11:12:45,,,yes,
148450,1774030367,2026-03-20T11:12:47,,,yes,
148555,1774030370,2026-03-20T11:12:50,,,yes,
148575,1774030371,2026-03-20T11:12:51,,,no,
148578,1774030371,2026-03-20T11:12:51,,,yes,
148584,1774030371,2026-03-20T11:12:51,,,no,
148612,1774030372,2026-03-20T11:12:52,,,yes,
148681,1774030374,2026-03-20T11:12:54,,,no,
148686,1774030374,2026-03-20T11:12:54,,,yes,
148907,1774030380,2026-03-20T11:13:00,,,yes,
149064,1774030385,2026-03-20T11:13:05,,,yes,
149096,1774030387,2026-03-20T11:13:07,,,no,
149125,1774030387,2026-03-20T11:13:07,,,yes,
149129,1774030388,2026-03-20T11:13:08,,,yes,
149165,1774030388,2026-03-20T11:13:08,,,yes,
149316,1774030392,2026-03-20T11:13:12,,,yes,
149317,1774030392,2026-03-20T11:13:12,,,yes,
149339,1774030392,2026-03-20T11:13:12,,,yes,
149366,1774030393,2026-03-20T11:13:13,,,yes,
149374,1774030394,2026-03-20T11:13:14,,,no,
149400,1774030395,2026-03-20T11:13:15,,,yes,
149645,1774030402,2026-03-20T11:13:22,,,no,
149673,1774030403,2026-03-20T11:13:23,,,yes,
149689,1774030403,2026-03-20T11:13:23,,,yes,
149746,1774030405,2026-03-20T11:13:25,,,yes,
149793,1774030406,2026-03-20T11:13:26,,,yes,
149799,1774030407,2026-03-20T11:13:27,,,no,
149816,1774030407,2026-03-20T11:13:27,,,yes,
149840,1774030408,2026-03-20T11:13:28,,,yes,
149852,1774030408,2026-03-20T11:13:28,,,yes,
149907,1774030409,2026-03-20T11:13:29,,,yes,
150004,1774030412,2026-03-20T11:13:32,,,yes,
150012,1774030413,2026-03-20T11:13:33,,,yes,
150069,1774030414,2026-03-20T11:13:34,,,yes,
150092,1774030415,2026-03-20T11:13:35,,,no,
150094,1774030415,2026-03-20T11:13:35,,,no,
150101,1774030416,2026-03-20T11:13:36,,,yes,
150138,1774030417,2026-03-20T11:13:37,,,yes,
150185,1774030419,2026-03-20T11:13:39,,,yes,
150215,1774030420,2026-03-20T11:13:40,,,yes,
150322,1774030424,2026-03-20T11:13:44,,,yes,
150346,1774030424,2026-03-20T11:13:44,,,no,
150453,1774030427,2026-03-20T11:13:47,,,yes,
150551,1774030430,2026-03-20T11:13:50,,,yes,
150571,1774030431,2026-03-20T11:13:51,,,yes,
150572,1774030431,2026-03-20T11:13:51,,,yes,
150644,1774030433,2026-03-20T11:13:53,,,yes,
150679,1774030435,2026-03-20T11:13:55,,,yes,
150685,1774030435,2026-03-20T11:13:55,,,no,
150686,1774030435,2026-03-20T11:13:55,,,no,
150687,1774030435,2026-03-20T11:13:55,,,no,
150798,1774030439,2026-03-20T11:13:59,,,no,
150800,1774030439,2026-03-20T11:13:59,,,yes,
150856,1774030441,2026-03-20T11:14:01,,,yes,
150862,1774030441,2026-03-20T11:14:01,,,no,
150918,1774030443,2026-03-20T11:14:03,,,yes,
150922,1774030443,2026-03-20T11:14:03,,,yes,
150975,1774030445,2026-03-20T11:14:05,,,no,
150984,1774030445,2026-03-20T11:14:05,,,yes,
151037,1774030447,2026-03-20T11:14:07,,,yes,
151088,1774030449,2026-03-20T11:14:09,,,yes,
151134,1774030450,2026-03-20T11:14:10,,,no,
151135,1774030450,2026-03-20T11:14:10,,,no,
151136,1774030450,2026-03-20T11:14:10,,,no,
151137,1774030450,2026-03-20T11:14:10,,,no,
151144,1774030451,2026-03-20T11:14:11,,,yes,
151195,1774030452,2026-03-20T11:14:12,,,yes,
151196,1774030452,2026-03-20T11:14:12,,,yes,
151197,1774030452,2026-03-20T11:14:12,,,yes,
151198,1774030452,2026-03-20T11:14:12,,,yes,
151262,1774030455,2026-03-20T11:14:15,,,yes,
151266,1774030455,2026-03-20T11:14:15,,,yes,
151316,1774030456,2026-03-20T11:14:16,,,yes,
151380,1774030458,2026-03-20T11:14:18,,,yes,
151395,1774030459,2026-03-20T11:14:19,,,yes,
151418,1774030460,2026-03-20T11:14:20,,,yes,
151419,1774030460,2026-03-20T11:14:20,,,yes,
151428,1774030460,2026-03-20T11:14:20,,,yes,
151468,1774030462,2026-03-20T11:14:22,,,yes,
151476,1774030462,2026-03-20T11:14:22,,,yes,
151519,1774030463,2026-03-20T11:14:23,,,yes,
151570,1774030465,2026-03-20T11:14:25,,,yes,
151627,1774030467,2026-03-20T11:14:27,,,yes,
151654,1774030467,2026-03-20T11:14:27,,,yes,
151655,1774030467,2026-03-20T11:14:27,,,yes,
151656,1774030467,2026-03-20T11:14:27,,,yes,
151657,1774030467,2026-03-20T11:14:27,,,yes,
151658,1774030467,2026-03-20T11:14:27,,,yes,
151659,1774030467,2026-03-20T11:14:27,,,yes,
151660,1774030467,2026-03-20T11:14:27,,,yes,
151661,1774030467,2026-03-20T11:14:27,,,yes,
151662,1774030467,2026-03-20T11:14:27,,,yes,
151663,1774030467,2026-03-20T11:14:27,,,yes,
151676,1774030468,2026-03-20T11:14:28,,,yes,
151682,1774030468,2026-03-20T11:14:28,,,yes,
151683,1774030468,2026-03-20T11:14:28,,,yes,
151686,1774030468,2026-03-20T11:14:28,,,yes,
151687,1774030468,2026-03-20T11:14:28,,,yes,
151688,1774030468,2026-03-20T11:14:28,,,yes,
151767,1774030471,2026-03-20T11:14:31,,,no,
151769,1774030471,2026-03-20T11:14:31,,,no,
151785,1774030471,2026-03-20T11:14:31,,,yes,
151836,1774030473,2026-03-20T11:14:33,,,yes,
151837,1774030473,2026-03-20T11:14:33,,,yes,
151838,1774030473,2026-03-20T11:14:33,,,yes,
151948,1774030477,2026-03-20T11:14:37,,,yes,
151956,1774030478,2026-03-20T11:14:38,,,yes,
152006,1774030479,2026-03-20T11:14:39,,,no,
152117,1774030484,2026-03-20T11:14:44,,,yes,
152135,1774030484,2026-03-20T11:14:44,,,yes,
152175,1774030486,2026-03-20T11:14:46,,,yes,
152264,1774030491,2026-03-20T11:14:51,,,no,
152265,1774030491,2026-03-20T11:14:51,,,no,
152266,1774030491,2026-03-20T11:14:51,,,no,
152267,1774030491,2026-03-20T11:14:51,,,no,
152268,1774030491,2026-03-20T11:14:51,,,no,
152333,1774030492,2026-03-20T11:14:52,,,yes,
152566,1774030498,2026-03-20T11:14:58,,,yes,
152578,1774030498,2026-03-20T11:14:58,,,yes,
152579,1774030498,2026-03-20T11:14:58,,,yes,
152582,1774030498,2026-03-20T11:14:58,,,no,
152583,1774030498,2026-03-20T11:14:58,,,no,
152603,1774030499,2026-03-20T11:14:59,,,no,
152673,1774030500,2026-03-20T11:15:00,,,yes,
152675,1774030501,2026-03-20T11:15:01,,,no,
152683,1774030501,2026-03-20T11:15:01,,,no,
152723,1774030503,2026-03-20T11:15:03,,,yes,
152905,1774030506,2026-03-20T11:15:06,,,yes,
152910,1774030506,2026-03-20T11:15:06,,,yes,
152946,1774030507,2026-03-20T11:15:07,,,no,
152992,1774030508,2026-03-20T11:15:08,,,no,
152999,1774030509,2026-03-20T11:15:09,,,no,
153007,1774030509,2026-03-20T11:15:09,,,yes,
153088,1774030510,2026-03-20T11:15:10,,,yes,
153135,1774030511,2026-03-20T11:15:11,,,yes,
153142,1774030511,2026-03-20T11:15:11,,,yes,
153187,1774030512,2026-03-20T11:15:12,,,yes,
153189,1774030512,2026-03-20T11:15:12,,,no,
153328,1774030513,2026-03-20T11:15:13,,,yes,
153664,1774030518,2026-03-20T11:15:18,,,yes,
153836,1774030521,2026-03-20T11:15:21,,,yes,
153918,1774030524,2026-03-20T11:15:24,,,yes,
153974,1774030525,2026-03-20T11:15:25,,,yes,
154130,1774030528,2026-03-20T11:15:28,,,yes,
154362,1774030531,2026-03-20T11:15:31,,,yes,
154647,1774030535,2026-03-20T11:15:35,,,no,
154980,1774030538,2026-03-20T11:15:38,,,yes,
155108,1774030540,2026-03-20T11:15:40,,,no,
155288,1774030542,2026-03-20T11:15:42,,,no,
155501,1774030546,2026-03-20T11:15:46,,,yes,
155555,1774030547,2026-03-20T11:15:47,,,no,
155603,1774030548,2026-03-20T11:15:48,,,yes,
155626,1774030548,2026-03-20T11:15:48,,,yes,
155671,1774030550,2026-03-20T11:15:50,,,yes,
155740,1774030551,2026-03-20T11:15:51,,,yes,
155799,1774030552,2026-03-20T11:15:52,,,yes,
155800,1774030552,2026-03-20T11:15:52,,,yes,
155817,1774030553,2026-03-20T11:15:53,,,yes,
155934,1774030556,2026-03-20T11:15:56,,,yes,
155989,1774030559,2026-03-20T11:15:59,,,no,
155990,1774030559,2026-03-20T11:15:59,,,no,
156029,1774030560,2026-03-20T11:16:00,,,yes,
156051,1774030561,2026-03-20T11:16:01,,,yes,
156062,1774030562,2026-03-20T11:16:02,,,yes,
156124,1774030564,2026-03-20T11:16:04,,,yes,
156148,1774030565,2026-03-20T11:16:05,,,yes,
156167,1774030566,2026-03-20T11:16:06,,,yes,
156224,1774030568,2026-03-20T11:16:08,,,yes,
156243,1774030568,2026-03-20T11:16:08,,,yes,
156277,1774030569,2026-03-20T11:16:09,,,yes,
156285,1774030569,2026-03-20T11:16:09,,,yes,
156291,1774030570,2026-03-20T11:16:10,,,yes,
156318,1774030570,2026-03-20T11:16:10,,,yes,
156340,1774030572,2026-03-20T11:16:12,,,yes,
156343,1774030572,2026-03-20T11:16:12,,,yes,
156347,1774030572,2026-03-20T11:16:12,,,yes,
156420,1774030575,2026-03-20T11:16:15,,,yes,
156486,1774030577,2026-03-20T11:16:17,,,yes,
156502,1774030577,2026-03-20T11:16:17,,,no,
156505,1774030578,2026-03-20T11:16:18,,,yes,
156573,1774030580,2026-03-20T11:16:20,,,yes,
156587,1774030580,2026-03-20T11:16:20,,,yes,
156589,1774030581,2026-03-20T11:16:21,,,yes,
156593,1774030581,2026-03-20T11:16:21,,,yes,
156631,1774030582,2026-03-20T11:16:22,,,yes,
156654,1774030583,2026-03-20T11:16:23,,,yes,
156675,1774030584,2026-03-20T11:16:24,,,yes,
156716,1774030586,2026-03-20T11:16:26,,,yes,
156727,1774030586,2026-03-20T11:16:26,,,yes,
156745,1774030587,2026-03-20T11:16:27,,,yes,
156823,1774030591,2026-03-20T11:16:31,,,yes,
156839,1774030592,2026-03-20T11:16:32,,,no,
156852,1774030592,2026-03-20T11:16:32,,,yes,
156914,1774030595,2026-03-20T11:16:35,,,no,
156925,1774030596,2026-03-20T11:16:36,,,yes,
156958,1774030597,2026-03-20T11:16:37,,,yes,
156987,1774030598,2026-03-20T11:16:38,,,yes,
156990,1774030598,2026-03-20T11:16:38,,,yes,
156995,1774030599,2026-03-20T11:16:39,,,no,
157015,1774030599,2026-03-20T11:16:39,,,no,
157053,1774030601,2026-03-20T11:16:41,,,yes,
157056,1774030601,2026-03-20T11:16:41,,,yes,
157063,1774030601,2026-03-20T11:16:41,,,yes,
157090,1774030603,2026-03-20T11:16:43,,,yes,
157095,1774030603,2026-03-20T11:16:43,,,yes,
157102,1774030603,2026-03-20T11:16:43,,,yes,
157114,1774030603,2026-03-20T11:16:43,,,no,
157149,1774030605,2026-03-20T11:16:45,,,yes,
157159,1774030605,2026-03-20T11:16:45,,,yes,
157178,1774030605,2026-03-20T11:16:45,,,yes,
157187,1774030606,2026-03-20T11:16:46,,,yes,
157189,1774030606,2026-03-20T11:16:46,,,yes,
157190,1774030606,2026-03-20T11:16:46,,,yes,
157206,1774030606,2026-03-20T11:16:46,,,no,
157207,1774030606,2026-03-20T11:16:46,,,no,
157208,1774030606,2026-03-20T11:16:46,,,no,
157238,1774030607,2026-03-20T11:16:47,,,yes,
157243,1774030607,2026-03-20T11:16:47,,,yes,
157260,1774030607,2026-03-20T11:16:47,,,yes,
157261,1774030607,2026-03-20T11:16:47,,,yes,
157262,1774030607,2026-03-20T11:16:47,,,yes,
157273,1774030608,2026-03-20T11:16:48,,,yes,
157274,1774030608,2026-03-20T11:16:48,,,yes,
157288,1774030608,2026-03-20T11:16:48,,,yes,
157289,1774030608,2026-03-20T11:16:48,,,yes,
157290,1774030608,2026-03-20T11:16:48,,,yes,
157291,1774030608,2026-03-20T11:16:48,,,yes,
157292,1774030608,2026-03-20T11:16:48,,,yes,
157293,1774030608,2026-03-20T11:16:48,,,yes,
157294,1774030608,2026-03-20T11:16:48,,,yes,
157295,1774030608,2026-03-20T11:16:48,,,yes,
157296,1774030608,2026-03-20T11:16:48,,,yes,
157297,1774030608,2026-03-20T11:16:48,,,yes,
157310,1774030608,2026-03-20T11:16:48,,,no,
157371,1774030611,2026-03-20T11:16:51,,,yes,
157390,1774030611,2026-03-20T11:16:51,,,yes,
157474,1774030615,2026-03-20T11:16:55,,,yes,
157583,1774030620,2026-03-20T11:17:00,,,yes,
157585,1774030620,2026-03-20T11:17:00,,,yes,
157603,1774030621,2026-03-20T11:17:01,,,yes,
157626,1774030621,2026-03-20T11:17:01,,,yes,
157627,1774030621,2026-03-20T11:17:01,,,yes,
157628,1774030621,2026-03-20T11:17:01,,,yes,
157629,1774030621,2026-03-20T11:17:01,,,yes,
157630,1774030621,2026-03-20T11:17:01,,,yes,
157694,1774030624,2026-03-20T11:17:04,,,yes,
157703,1774030624,2026-03-20T11:17:04,,,yes,
157741,1774030626,2026-03-20T11:17:06,,,no,
157754,1774030626,2026-03-20T11:17:06,,,yes,
157810,1774030628,2026-03-20T11:17:08,,,no,
157811,1774030628,2026-03-20T11:17:08,,,no,
157812,1774030628,2026-03-20T11:17:08,,,no,
157813,1774030628,2026-03-20T11:17:08,,,no,
157814,1774030628,2026-03-20T11:17:08,,,no,
157815,1774030628,2026-03-20T11:17:08,,,no,
157832,1774030628,2026-03-20T11:17:08,,,yes,
157833,1774030628,2026-03-20T11:17:08,,,yes,
157840,1774030629,2026-03-20T11:17:09,,,no,
157841,1774030629,2026-03-20T11:17:09,,,no,
157860,1774030629,2026-03-20T11:17:09,,,yes,
157861,1774030629,2026-03-20T11:17:09,,,yes,
157862,1774030629,2026-03-20T11:17:09,,,yes,
157863,1774030629,2026-03-20T11:17:09,,,yes,
157864,1774030629,2026-03-20T11:17:09,,,yes,
157868,1774030629,2026-03-20T11:17:09,,,no,
157870,1774030629,2026-03-20T11:17:09,,,no,
157877,1774030630,2026-03-20T11:17:10,,,no,
157878,1774030630,2026-03-20T11:17:10,,,no,
157898,1774030631,2026-03-20T11:17:11,,,no,
157901,1774030631,2026-03-20T11:17:11,,,yes,
157910,1774030631,2026-03-20T11:17:11,,,no,
157917,1774030631,2026-03-20T11:17:11,,,no,
157922,1774030631,2026-03-20T11:17:11,,,no,
157929,1774030631,2026-03-20T11:17:11,,,no,
157936,1774030632,2026-03-20T11:17:12,,,no,
157941,1774030632,2026-03-20T11:17:12,,,no,
157960,1774030632,2026-03-20T11:17:12,,,yes,
157965,1774030633,2026-03-20T11:17:13,,,yes,
158012,1774030635,2026-03-20T11:17:15,,,no,
158043,1774030636,2026-03-20T11:17:16,,,yes,
158044,1774030636,2026-03-20T11:17:16,,,yes,
158045,1774030636,2026-03-20T11:17:16,,,yes,
158052,1774030636,2026-03-20T11:17:16,,,yes,
158053,1774030636,2026-03-20T11:17:16,,,yes,
158059,1774030636,2026-03-20T11:17:16,,,yes,
158071,1774030637,2026-03-20T11:17:17,,,yes,
158072,1774030637,2026-03-20T11:17:17,,,yes,
158115,1774030639,2026-03-20T11:17:19,,,yes,
158148,1774030640,2026-03-20T11:17:20,,,yes,
158155,1774030640,2026-03-20T11:17:20,,,no,
158156,1774030640,2026-03-20T11:17:20,,,no,
158224,1774030642,2026-03-20T11:17:22,,,no,
158225,1774030642,2026-03-20T11:17:22,,,no,
158233,1774030643,2026-03-20T11:17:23,,,yes,
158236,1774030643,2026-03-20T11:17:23,,,no,
158242,1774030643,2026-03-20T11:17:23,,,yes,
158275,1774030644,2026-03-20T11:17:24,,,yes,
158282,1774030644,2026-03-20T11:17:24,,,yes,
158347,1774030647,2026-03-20T11:17:27,,,yes,
158359,1774030647,2026-03-20T11:17:27,,,yes,
158391,1774030648,2026-03-20T11:17:28,,,yes,
158434,1774030649,2026-03-20T11:17:29,,,yes,
158439,1774030650,2026-03-20T11:17:30,,,yes,
158509,1774030652,2026-03-20T11:17:32,,,yes,
158517,1774030652,2026-03-20T11:17:32,,,yes,
158579,1774030654,2026-03-20T11:17:34,,,yes,
158612,1774030656,2026-03-20T11:17:36,,,no,
158613,1774030656,2026-03-20T11:17:36,,,no,
158614,1774030656,2026-03-20T11:17:36,,,no,
158615,1774030656,2026-03-20T11:17:36,,,no,
158616,1774030656,2026-03-20T11:17:36,,,no,
158617,1774030656,2026-03-20T11:17:36,,,no,
158618,1774030656,2026-03-20T11:17:36,,,no,
158619,1774030656,2026-03-20T11:17:36,,,no,
158620,1774030656,2026-03-20T11:17:36,,,no,
158676,1774030657,2026-03-20T11:17:37,,,yes,
158707,1774030658,2026-03-20T11:17:38,,,no,
158711,1774030658,2026-03-20T11:17:38,,,yes,
158712,1774030658,2026-03-20T11:17:38,,,yes,
158713,1774030658,2026-03-20T11:17:38,,,yes,
158726,1774030659,2026-03-20T11:17:39,,,yes,
158802,1774030662,2026-03-20T11:17:42,,,yes,
