Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483641,1773896753,2026-03-18T22:05:53,,,no,
483645,1773896754,2026-03-18T22:05:54,,,yes,
483649,1773896755,2026-03-18T22:05:55,,,yes,
483650,1773896755,2026-03-18T22:05:55,,,yes,
483651,1773896755,2026-03-18T22:05:55,,,yes,
483652,1773896755,2026-03-18T22:05:55,,,yes,
483653,1773896755,2026-03-18T22:05:55,,,yes,
483654,1773896755,2026-03-18T22:05:55,,,yes,
483655,1773896756,2026-03-18T22:05:56,,,yes,
483656,1773896756,2026-03-18T22:05:56,,,no,
483657,1773896756,2026-03-18T22:05:56,,,yes,
483658,1773896757,2026-03-18T22:05:57,,,yes,
483659,1773896757,2026-03-18T22:05:57,,,yes,
483662,1773896757,2026-03-18T22:05:57,,,yes,
483663,1773896757,2026-03-18T22:05:57,,,yes,
483665,1773896757,2026-03-18T22:05:57,,,yes,
483669,1773896758,2026-03-18T22:05:58,,,yes,
483670,1773896758,2026-03-18T22:05:58,,,yes,
483697,1773896758,2026-03-18T22:05:58,,,no,
483700,1773896758,2026-03-18T22:05:58,,,no,
483701,1773896758,2026-03-18T22:05:58,,,no,
483703,1773896758,2026-03-18T22:05:58,,,no,
483707,1773896759,2026-03-18T22:05:59,,,no,
483708,1773896759,2026-03-18T22:05:59,,,no,
483709,1773896759,2026-03-18T22:05:59,,,no,
483710,1773896759,2026-03-18T22:05:59,,,no,
483712,1773896759,2026-03-18T22:05:59,,,no,
483713,1773896759,2026-03-18T22:05:59,,,yes,
483714,1773896759,2026-03-18T22:05:59,,,yes,
483715,1773896759,2026-03-18T22:05:59,,,yes,
483717,1773896759,2026-03-18T22:05:59,,,no,
483718,1773896759,2026-03-18T22:05:59,,,yes,
483719,1773896759,2026-03-18T22:05:59,,,yes,
483720,1773896759,2026-03-18T22:05:59,,,yes,
483721,1773896759,2026-03-18T22:05:59,,,yes,
483722,1773896759,2026-03-18T22:05:59,,,yes,
483723,1773896759,2026-03-18T22:05:59,,,yes,
483724,1773896759,2026-03-18T22:05:59,,,yes,
483725,1773896759,2026-03-18T22:05:59,,,yes,
483726,1773896759,2026-03-18T22:05:59,,,yes,
483727,1773896759,2026-03-18T22:05:59,,,yes,
483728,1773896759,2026-03-18T22:05:59,,,yes,
483731,1773896761,2026-03-18T22:06:01,,,yes,
483732,1773896761,2026-03-18T22:06:01,,,yes,
483734,1773896761,2026-03-18T22:06:01,,,no,
483735,1773896762,2026-03-18T22:06:02,,,yes,
483744,1773896762,2026-03-18T22:06:02,,,yes,
483745,1773896762,2026-03-18T22:06:02,,,yes,
483746,1773896762,2026-03-18T22:06:02,,,yes,
483747,1773896762,2026-03-18T22:06:02,,,yes,
483762,1773896763,2026-03-18T22:06:03,,,no,
483765,1773896763,2026-03-18T22:06:03,,,yes,
483767,1773896764,2026-03-18T22:06:04,,,yes,
483768,1773896765,2026-03-18T22:06:05,,,yes,
483769,1773896765,2026-03-18T22:06:05,,,yes,
483770,1773896765,2026-03-18T22:06:05,,,yes,
483771,1773896765,2026-03-18T22:06:05,,,yes,
483772,1773896765,2026-03-18T22:06:05,,,yes,
483773,1773896765,2026-03-18T22:06:05,,,yes,
483774,1773896765,2026-03-18T22:06:05,,,yes,
483775,1773896765,2026-03-18T22:06:05,,,yes,
483778,1773896766,2026-03-18T22:06:06,,,no,
483787,1773896766,2026-03-18T22:06:06,,,yes,
483795,1773896767,2026-03-18T22:06:07,,,no,
483797,1773896768,2026-03-18T22:06:08,,,yes,
483798,1773896768,2026-03-18T22:06:08,,,no,
483799,1773896768,2026-03-18T22:06:08,,,no,
483800,1773896768,2026-03-18T22:06:08,,,yes,
483801,1773896768,2026-03-18T22:06:08,,,no,
483802,1773896768,2026-03-18T22:06:08,,,no,
483807,1773896769,2026-03-18T22:06:09,,,yes,
483808,1773896769,2026-03-18T22:06:09,,,yes,
483810,1773896770,2026-03-18T22:06:10,,,yes,
483811,1773896770,2026-03-18T22:06:10,,,yes,
483812,1773896770,2026-03-18T22:06:10,,,yes,
483813,1773896770,2026-03-18T22:06:10,,,yes,
483817,1773896770,2026-03-18T22:06:10,,,yes,
483818,1773896771,2026-03-18T22:06:11,,,yes,
483822,1773896772,2026-03-18T22:06:12,,,no,
483823,1773896772,2026-03-18T22:06:12,,,yes,
483826,1773896772,2026-03-18T22:06:12,,,yes,
483829,1773896772,2026-03-18T22:06:12,,,yes,
483834,1773896773,2026-03-18T22:06:13,,,yes,
483845,1773896775,2026-03-18T22:06:15,,,yes,
483847,1773896776,2026-03-18T22:06:16,,,no,
483853,1773896776,2026-03-18T22:06:16,,,no,
483854,1773896776,2026-03-18T22:06:16,,,no,
483857,1773896777,2026-03-18T22:06:17,,,yes,
483858,1773896777,2026-03-18T22:06:17,,,yes,
483859,1773896777,2026-03-18T22:06:17,,,yes,
483864,1773896778,2026-03-18T22:06:18,,,yes,
483876,1773896780,2026-03-18T22:06:20,,,yes,
483884,1773896781,2026-03-18T22:06:21,,,yes,
483888,1773896782,2026-03-18T22:06:22,,,yes,
483891,1773896783,2026-03-18T22:06:23,,,yes,
483892,1773896783,2026-03-18T22:06:23,,,yes,
483893,1773896783,2026-03-18T22:06:23,,,no,
483894,1773896783,2026-03-18T22:06:23,,,no,
483895,1773896783,2026-03-18T22:06:23,,,yes,
483897,1773896784,2026-03-18T22:06:24,,,yes,
483905,1773896785,2026-03-18T22:06:25,,,yes,
483906,1773896785,2026-03-18T22:06:25,,,yes,
483907,1773896785,2026-03-18T22:06:25,,,yes,
483911,1773896786,2026-03-18T22:06:26,,,yes,
483912,1773896786,2026-03-18T22:06:26,,,yes,
483913,1773896786,2026-03-18T22:06:26,,,yes,
483918,1773896787,2026-03-18T22:06:27,,,yes,
483919,1773896787,2026-03-18T22:06:27,,,yes,
483921,1773896788,2026-03-18T22:06:28,,,yes,
483926,1773896788,2026-03-18T22:06:28,,,yes,
483927,1773896789,2026-03-18T22:06:29,,,yes,
483932,1773896790,2026-03-18T22:06:30,,,yes,
483935,1773896791,2026-03-18T22:06:31,,,yes,
483938,1773896791,2026-03-18T22:06:31,,,no,
483939,1773896791,2026-03-18T22:06:31,,,no,
483940,1773896791,2026-03-18T22:06:31,,,no,
483941,1773896791,2026-03-18T22:06:31,,,yes,
483942,1773896791,2026-03-18T22:06:31,,,no,
483946,1773896793,2026-03-18T22:06:33,,,yes,
483948,1773896794,2026-03-18T22:06:34,,,yes,
483951,1773896794,2026-03-18T22:06:34,,,yes,
483955,1773896795,2026-03-18T22:06:35,,,yes,
483956,1773896795,2026-03-18T22:06:35,,,yes,
483958,1773896795,2026-03-18T22:06:35,,,no,
483959,1773896796,2026-03-18T22:06:36,,,yes,
483960,1773896796,2026-03-18T22:06:36,,,yes,
483963,1773896796,2026-03-18T22:06:36,,,yes,
483964,1773896796,2026-03-18T22:06:36,,,yes,
483974,1773896798,2026-03-18T22:06:38,,,no,
483977,1773896798,2026-03-18T22:06:38,,,no,
483978,1773896798,2026-03-18T22:06:38,,,yes,
483980,1773896798,2026-03-18T22:06:38,,,yes,
483983,1773896799,2026-03-18T22:06:39,,,yes,
483984,1773896799,2026-03-18T22:06:39,,,yes,
483991,1773896799,2026-03-18T22:06:39,,,no,
483992,1773896799,2026-03-18T22:06:39,,,no,
483993,1773896799,2026-03-18T22:06:39,,,no,
483994,1773896799,2026-03-18T22:06:39,,,yes,
483995,1773896799,2026-03-18T22:06:39,,,yes,
483996,1773896799,2026-03-18T22:06:39,,,yes,
483997,1773896799,2026-03-18T22:06:39,,,yes,
483998,1773896800,2026-03-18T22:06:40,,,yes,
483999,1773896800,2026-03-18T22:06:40,,,yes,
484000,1773896801,2026-03-18T22:06:41,,,yes,
484001,1773896801,2026-03-18T22:06:41,,,yes,
484002,1773896801,2026-03-18T22:06:41,,,yes,
484003,1773896801,2026-03-18T22:06:41,,,yes,
484005,1773896801,2026-03-18T22:06:41,,,yes,
484006,1773896802,2026-03-18T22:06:42,,,yes,
484010,1773896802,2026-03-18T22:06:42,,,yes,
484011,1773896802,2026-03-18T22:06:42,,,yes,
484012,1773896802,2026-03-18T22:06:42,,,yes,
484014,1773896802,2026-03-18T22:06:42,,,yes,
484016,1773896803,2026-03-18T22:06:43,,,yes,
484017,1773896803,2026-03-18T22:06:43,,,yes,
484018,1773896803,2026-03-18T22:06:43,,,yes,
484019,1773896803,2026-03-18T22:06:43,,,yes,
484020,1773896803,2026-03-18T22:06:43,,,yes,
484022,1773896803,2026-03-18T22:06:43,,,no,
484023,1773896803,2026-03-18T22:06:43,,,no,
484025,1773896803,2026-03-18T22:06:43,,,yes,
484026,1773896804,2026-03-18T22:06:44,,,yes,
484027,1773896804,2026-03-18T22:06:44,,,yes,
484028,1773896804,2026-03-18T22:06:44,,,yes,
484029,1773896804,2026-03-18T22:06:44,,,yes,
484030,1773896804,2026-03-18T22:06:44,,,yes,
484031,1773896804,2026-03-18T22:06:44,,,no,
484032,1773896804,2026-03-18T22:06:44,,,no,
484033,1773896804,2026-03-18T22:06:44,,,no,
484038,1773896805,2026-03-18T22:06:45,,,yes,
484039,1773896805,2026-03-18T22:06:45,,,yes,
484040,1773896805,2026-03-18T22:06:45,,,yes,
484042,1773896806,2026-03-18T22:06:46,,,yes,
484043,1773896806,2026-03-18T22:06:46,,,yes,
484044,1773896806,2026-03-18T22:06:46,,,yes,
484050,1773896806,2026-03-18T22:06:46,,,yes,
484051,1773896807,2026-03-18T22:06:47,,,no,
484052,1773896807,2026-03-18T22:06:47,,,yes,
484053,1773896807,2026-03-18T22:06:47,,,yes,
484056,1773896808,2026-03-18T22:06:48,,,yes,
484057,1773896808,2026-03-18T22:06:48,,,yes,
484058,1773896808,2026-03-18T22:06:48,,,yes,
484060,1773896809,2026-03-18T22:06:49,,,yes,
484061,1773896809,2026-03-18T22:06:49,,,yes,
484062,1773896809,2026-03-18T22:06:49,,,yes,
484063,1773896809,2026-03-18T22:06:49,,,yes,
484064,1773896809,2026-03-18T22:06:49,,,yes,
484065,1773896809,2026-03-18T22:06:49,,,yes,
484066,1773896809,2026-03-18T22:06:49,,,yes,
484067,1773896809,2026-03-18T22:06:49,,,yes,
484068,1773896809,2026-03-18T22:06:49,,,yes,
484071,1773896811,2026-03-18T22:06:51,,,yes,
484072,1773896811,2026-03-18T22:06:51,,,no,
484075,1773896812,2026-03-18T22:06:52,,,yes,
484079,1773896812,2026-03-18T22:06:52,,,yes,
484080,1773896812,2026-03-18T22:06:52,,,yes,
484081,1773896812,2026-03-18T22:06:52,,,no,
484082,1773896812,2026-03-18T22:06:52,,,no,
484083,1773896812,2026-03-18T22:06:52,,,no,
484084,1773896812,2026-03-18T22:06:52,,,yes,
484087,1773896812,2026-03-18T22:06:52,,,yes,
484089,1773896813,2026-03-18T22:06:53,,,yes,
484091,1773896813,2026-03-18T22:06:53,,,yes,
484094,1773896814,2026-03-18T22:06:54,,,yes,
484095,1773896814,2026-03-18T22:06:54,,,yes,
484096,1773896814,2026-03-18T22:06:54,,,yes,
484097,1773896814,2026-03-18T22:06:54,,,yes,
484098,1773896814,2026-03-18T22:06:54,,,yes,
484099,1773896814,2026-03-18T22:06:54,,,yes,
484100,1773896814,2026-03-18T22:06:54,,,yes,
484101,1773896814,2026-03-18T22:06:54,,,yes,
484102,1773896814,2026-03-18T22:06:54,,,yes,
484103,1773896814,2026-03-18T22:06:54,,,yes,
484104,1773896814,2026-03-18T22:06:54,,,no,
484107,1773896815,2026-03-18T22:06:55,,,no,
484112,1773896816,2026-03-18T22:06:56,,,yes,
484114,1773896816,2026-03-18T22:06:56,,,yes,
484116,1773896816,2026-03-18T22:06:56,,,yes,
484120,1773896816,2026-03-18T22:06:56,,,yes,
484123,1773896817,2026-03-18T22:06:57,,,no,
484125,1773896817,2026-03-18T22:06:57,,,yes,
484126,1773896817,2026-03-18T22:06:57,,,yes,
484127,1773896817,2026-03-18T22:06:57,,,yes,
484128,1773896817,2026-03-18T22:06:57,,,yes,
484131,1773896818,2026-03-18T22:06:58,,,yes,
484139,1773896819,2026-03-18T22:06:59,,,yes,
484140,1773896819,2026-03-18T22:06:59,,,yes,
484141,1773896820,2026-03-18T22:07:00,,,no,
484142,1773896820,2026-03-18T22:07:00,,,yes,
484145,1773896820,2026-03-18T22:07:00,,,yes,
484146,1773896820,2026-03-18T22:07:00,,,yes,
484149,1773896821,2026-03-18T22:07:01,,,yes,
484150,1773896821,2026-03-18T22:07:01,,,yes,
484152,1773896821,2026-03-18T22:07:01,,,yes,
484154,1773896821,2026-03-18T22:07:01,,,yes,
484155,1773896822,2026-03-18T22:07:02,,,yes,
484156,1773896822,2026-03-18T22:07:02,,,yes,
484157,1773896822,2026-03-18T22:07:02,,,yes,
484158,1773896823,2026-03-18T22:07:03,,,no,
484159,1773896823,2026-03-18T22:07:03,,,yes,
484161,1773896823,2026-03-18T22:07:03,,,yes,
484162,1773896823,2026-03-18T22:07:03,,,no,
484165,1773896823,2026-03-18T22:07:03,,,no,
484166,1773896823,2026-03-18T22:07:03,,,no,
484167,1773896823,2026-03-18T22:07:03,,,no,
484169,1773896824,2026-03-18T22:07:04,,,no,
484171,1773896824,2026-03-18T22:07:04,,,yes,
484175,1773896824,2026-03-18T22:07:04,,,yes,
484177,1773896824,2026-03-18T22:07:04,,,yes,
484178,1773896824,2026-03-18T22:07:04,,,no,
484179,1773896825,2026-03-18T22:07:05,,,no,
484180,1773896825,2026-03-18T22:07:05,,,yes,
484185,1773896826,2026-03-18T22:07:06,,,yes,
484186,1773896826,2026-03-18T22:07:06,,,yes,
484188,1773896826,2026-03-18T22:07:06,,,yes,
484189,1773896826,2026-03-18T22:07:06,,,yes,
484190,1773896826,2026-03-18T22:07:06,,,yes,
484191,1773896826,2026-03-18T22:07:06,,,no,
484192,1773896827,2026-03-18T22:07:07,,,no,
484193,1773896827,2026-03-18T22:07:07,,,no,
484194,1773896827,2026-03-18T22:07:07,,,yes,
484195,1773896827,2026-03-18T22:07:07,,,yes,
484196,1773896827,2026-03-18T22:07:07,,,yes,
484200,1773896828,2026-03-18T22:07:08,,,yes,
484201,1773896828,2026-03-18T22:07:08,,,yes,
484202,1773896828,2026-03-18T22:07:08,,,yes,
484206,1773896828,2026-03-18T22:07:08,,,yes,
484207,1773896828,2026-03-18T22:07:08,,,yes,
484210,1773896828,2026-03-18T22:07:08,,,no,
484211,1773896828,2026-03-18T22:07:08,,,yes,
484212,1773896828,2026-03-18T22:07:08,,,yes,
484214,1773896829,2026-03-18T22:07:09,,,yes,
484215,1773896829,2026-03-18T22:07:09,,,yes,
484217,1773896829,2026-03-18T22:07:09,,,yes,
484219,1773896829,2026-03-18T22:07:09,,,yes,
484220,1773896830,2026-03-18T22:07:10,,,yes,
484221,1773896830,2026-03-18T22:07:10,,,yes,
484223,1773896830,2026-03-18T22:07:10,,,no,
484226,1773896831,2026-03-18T22:07:11,,,yes,
484227,1773896831,2026-03-18T22:07:11,,,yes,
484228,1773896831,2026-03-18T22:07:11,,,yes,
484229,1773896831,2026-03-18T22:07:11,,,yes,
484231,1773896831,2026-03-18T22:07:11,,,yes,
484232,1773896831,2026-03-18T22:07:11,,,no,
484233,1773896831,2026-03-18T22:07:11,,,no,
484236,1773896832,2026-03-18T22:07:12,,,no,
484244,1773896833,2026-03-18T22:07:13,,,no,
484246,1773896833,2026-03-18T22:07:13,,,no,
484248,1773896833,2026-03-18T22:07:13,,,yes,
484250,1773896834,2026-03-18T22:07:14,,,yes,
484252,1773896834,2026-03-18T22:07:14,,,yes,
484253,1773896834,2026-03-18T22:07:14,,,yes,
484254,1773896835,2026-03-18T22:07:15,,,yes,
484257,1773896835,2026-03-18T22:07:15,,,yes,
484258,1773896835,2026-03-18T22:07:15,,,yes,
484261,1773896835,2026-03-18T22:07:15,,,yes,
484264,1773896836,2026-03-18T22:07:16,,,yes,
484265,1773896836,2026-03-18T22:07:16,,,yes,
484266,1773896836,2026-03-18T22:07:16,,,yes,
484267,1773896836,2026-03-18T22:07:16,,,no,
484268,1773896836,2026-03-18T22:07:16,,,yes,
484272,1773896837,2026-03-18T22:07:17,,,yes,
484273,1773896837,2026-03-18T22:07:17,,,yes,
484274,1773896837,2026-03-18T22:07:17,,,no,
484276,1773896837,2026-03-18T22:07:17,,,yes,
484277,1773896837,2026-03-18T22:07:17,,,yes,
484283,1773896838,2026-03-18T22:07:18,,,yes,
484284,1773896839,2026-03-18T22:07:19,,,no,
484285,1773896839,2026-03-18T22:07:19,,,yes,
484286,1773896839,2026-03-18T22:07:19,,,yes,
484287,1773896839,2026-03-18T22:07:19,,,yes,
484288,1773896839,2026-03-18T22:07:19,,,yes,
484292,1773896839,2026-03-18T22:07:19,,,yes,
484296,1773896840,2026-03-18T22:07:20,,,no,
484299,1773896841,2026-03-18T22:07:21,,,yes,
484300,1773896841,2026-03-18T22:07:21,,,yes,
484302,1773896841,2026-03-18T22:07:21,,,yes,
484303,1773896842,2026-03-18T22:07:22,,,yes,
484304,1773896842,2026-03-18T22:07:22,,,yes,
484305,1773896842,2026-03-18T22:07:22,,,yes,
484310,1773896843,2026-03-18T22:07:23,,,yes,
484311,1773896843,2026-03-18T22:07:23,,,yes,
484313,1773896843,2026-03-18T22:07:23,,,yes,
484315,1773896843,2026-03-18T22:07:23,,,yes,
484320,1773896844,2026-03-18T22:07:24,,,yes,
484321,1773896844,2026-03-18T22:07:24,,,yes,
484326,1773896846,2026-03-18T22:07:26,,,no,
484327,1773896846,2026-03-18T22:07:26,,,yes,
484328,1773896846,2026-03-18T22:07:26,,,yes,
484329,1773896846,2026-03-18T22:07:26,,,yes,
484330,1773896846,2026-03-18T22:07:26,,,yes,
484331,1773896846,2026-03-18T22:07:26,,,yes,
484332,1773896846,2026-03-18T22:07:26,,,yes,
484333,1773896846,2026-03-18T22:07:26,,,yes,
484335,1773896846,2026-03-18T22:07:26,,,yes,
484336,1773896846,2026-03-18T22:07:26,,,yes,
484338,1773896847,2026-03-18T22:07:27,,,no,
484339,1773896847,2026-03-18T22:07:27,,,yes,
484342,1773896847,2026-03-18T22:07:27,,,no,
484344,1773896847,2026-03-18T22:07:27,,,yes,
484345,1773896848,2026-03-18T22:07:28,,,yes,
484346,1773896848,2026-03-18T22:07:28,,,no,
484347,1773896848,2026-03-18T22:07:28,,,no,
484348,1773896848,2026-03-18T22:07:28,,,yes,
484349,1773896848,2026-03-18T22:07:28,,,no,
484356,1773896849,2026-03-18T22:07:29,,,yes,
484357,1773896849,2026-03-18T22:07:29,,,yes,
484358,1773896849,2026-03-18T22:07:29,,,yes,
484361,1773896849,2026-03-18T22:07:29,,,yes,
484362,1773896850,2026-03-18T22:07:30,,,yes,
484363,1773896850,2026-03-18T22:07:30,,,yes,
484364,1773896850,2026-03-18T22:07:30,,,yes,
484365,1773896850,2026-03-18T22:07:30,,,no,
484366,1773896850,2026-03-18T22:07:30,,,no,
484367,1773896850,2026-03-18T22:07:30,,,no,
484368,1773896850,2026-03-18T22:07:30,,,no,
484369,1773896850,2026-03-18T22:07:30,,,no,
484370,1773896850,2026-03-18T22:07:30,,,yes,
484371,1773896850,2026-03-18T22:07:30,,,yes,
484375,1773896851,2026-03-18T22:07:31,,,yes,
484376,1773896851,2026-03-18T22:07:31,,,yes,
484377,1773896851,2026-03-18T22:07:31,,,yes,
484379,1773896851,2026-03-18T22:07:31,,,yes,
484380,1773896851,2026-03-18T22:07:31,,,yes,
484383,1773896851,2026-03-18T22:07:31,,,yes,
484384,1773896851,2026-03-18T22:07:31,,,no,
484385,1773896851,2026-03-18T22:07:31,,,no,
484388,1773896852,2026-03-18T22:07:32,,,yes,
484390,1773896852,2026-03-18T22:07:32,,,yes,
484391,1773896852,2026-03-18T22:07:32,,,no,
484396,1773896853,2026-03-18T22:07:33,,,yes,
484398,1773896853,2026-03-18T22:07:33,,,yes,
484399,1773896853,2026-03-18T22:07:33,,,yes,
484402,1773896853,2026-03-18T22:07:33,,,yes,
484403,1773896853,2026-03-18T22:07:33,,,yes,
484404,1773896853,2026-03-18T22:07:33,,,yes,
484409,1773896854,2026-03-18T22:07:34,,,yes,
484410,1773896854,2026-03-18T22:07:34,,,yes,
484412,1773896854,2026-03-18T22:07:34,,,yes,
484414,1773896854,2026-03-18T22:07:34,,,yes,
484415,1773896854,2026-03-18T22:07:34,,,no,
484416,1773896855,2026-03-18T22:07:35,,,no,
484417,1773896855,2026-03-18T22:07:35,,,yes,
484420,1773896855,2026-03-18T22:07:35,,,no,
484424,1773896856,2026-03-18T22:07:36,,,yes,
484428,1773896856,2026-03-18T22:07:36,,,yes,
484429,1773896856,2026-03-18T22:07:36,,,no,
484430,1773896856,2026-03-18T22:07:36,,,no,
484431,1773896856,2026-03-18T22:07:36,,,yes,
484432,1773896857,2026-03-18T22:07:37,,,yes,
484433,1773896857,2026-03-18T22:07:37,,,yes,
484435,1773896857,2026-03-18T22:07:37,,,yes,
484436,1773896857,2026-03-18T22:07:37,,,yes,
484439,1773896858,2026-03-18T22:07:38,,,yes,
484440,1773896858,2026-03-18T22:07:38,,,no,
484441,1773896858,2026-03-18T22:07:38,,,no,
484442,1773896859,2026-03-18T22:07:39,,,no,
484443,1773896859,2026-03-18T22:07:39,,,no,
484444,1773896859,2026-03-18T22:07:39,,,no,
484445,1773896859,2026-03-18T22:07:39,,,no,
484446,1773896859,2026-03-18T22:07:39,,,no,
484447,1773896859,2026-03-18T22:07:39,,,no,
484448,1773896859,2026-03-18T22:07:39,,,no,
484453,1773896859,2026-03-18T22:07:39,,,no,
484455,1773896860,2026-03-18T22:07:40,,,yes,
484457,1773896860,2026-03-18T22:07:40,,,yes,
484459,1773896860,2026-03-18T22:07:40,,,yes,
484461,1773896861,2026-03-18T22:07:41,,,no,
484463,1773896861,2026-03-18T22:07:41,,,yes,
484465,1773896861,2026-03-18T22:07:41,,,yes,
484467,1773896861,2026-03-18T22:07:41,,,yes,
484468,1773896861,2026-03-18T22:07:41,,,yes,
484469,1773896862,2026-03-18T22:07:42,,,no,
484471,1773896862,2026-03-18T22:07:42,,,yes,
484472,1773896862,2026-03-18T22:07:42,,,yes,
484488,1773896862,2026-03-18T22:07:42,,,yes,
484489,1773896862,2026-03-18T22:07:42,,,yes,
484490,1773896862,2026-03-18T22:07:42,,,yes,
484491,1773896862,2026-03-18T22:07:42,,,yes,
484492,1773896862,2026-03-18T22:07:42,,,yes,
484493,1773896862,2026-03-18T22:07:42,,,yes,
484494,1773896862,2026-03-18T22:07:42,,,yes,
484495,1773896862,2026-03-18T22:07:42,,,yes,
484496,1773896862,2026-03-18T22:07:42,,,yes,
484497,1773896862,2026-03-18T22:07:42,,,yes,
484498,1773896862,2026-03-18T22:07:42,,,yes,
484499,1773896862,2026-03-18T22:07:42,,,yes,
484500,1773896862,2026-03-18T22:07:42,,,yes,
484501,1773896862,2026-03-18T22:07:42,,,yes,
484502,1773896862,2026-03-18T22:07:42,,,yes,
484503,1773896862,2026-03-18T22:07:42,,,yes,
484504,1773896862,2026-03-18T22:07:42,,,yes,
484505,1773896862,2026-03-18T22:07:42,,,yes,
484506,1773896862,2026-03-18T22:07:42,,,yes,
484507,1773896862,2026-03-18T22:07:42,,,yes,
484508,1773896862,2026-03-18T22:07:42,,,yes,
484509,1773896862,2026-03-18T22:07:42,,,yes,
484510,1773896862,2026-03-18T22:07:42,,,yes,
484511,1773896862,2026-03-18T22:07:42,,,yes,
484512,1773896862,2026-03-18T22:07:42,,,yes,
484513,1773896862,2026-03-18T22:07:42,,,yes,
484524,1773896862,2026-03-18T22:07:42,,,yes,
484545,1773896866,2026-03-18T22:07:46,,,yes,
484546,1773896866,2026-03-18T22:07:46,,,yes,
484547,1773896866,2026-03-18T22:07:46,,,no,
484548,1773896866,2026-03-18T22:07:46,,,no,
484551,1773896866,2026-03-18T22:07:46,,,yes,
484554,1773896867,2026-03-18T22:07:47,,,yes,
484556,1773896868,2026-03-18T22:07:48,,,no,
484557,1773896868,2026-03-18T22:07:48,,,no,
484559,1773896868,2026-03-18T22:07:48,,,no,
484560,1773896868,2026-03-18T22:07:48,,,no,
484563,1773896869,2026-03-18T22:07:49,,,yes,
484564,1773896869,2026-03-18T22:07:49,,,yes,
484566,1773896869,2026-03-18T22:07:49,,,yes,
484568,1773896870,2026-03-18T22:07:50,,,no,
484569,1773896870,2026-03-18T22:07:50,,,no,
484570,1773896870,2026-03-18T22:07:50,,,no,
484571,1773896870,2026-03-18T22:07:50,,,no,
484572,1773896870,2026-03-18T22:07:50,,,no,
484573,1773896870,2026-03-18T22:07:50,,,no,
484574,1773896870,2026-03-18T22:07:50,,,yes,
484579,1773896871,2026-03-18T22:07:51,,,yes,
484580,1773896871,2026-03-18T22:07:51,,,yes,
484582,1773896872,2026-03-18T22:07:52,,,yes,
484586,1773896873,2026-03-18T22:07:53,,,no,
484589,1773896873,2026-03-18T22:07:53,,,yes,
484591,1773896873,2026-03-18T22:07:53,,,yes,
484592,1773896873,2026-03-18T22:07:53,,,yes,
484594,1773896873,2026-03-18T22:07:53,,,yes,
484600,1773896874,2026-03-18T22:07:54,,,yes,
484603,1773896874,2026-03-18T22:07:54,,,yes,
484617,1773896877,2026-03-18T22:07:57,,,yes,
484618,1773896877,2026-03-18T22:07:57,,,yes,
484621,1773896878,2026-03-18T22:07:58,,,yes,
484624,1773896878,2026-03-18T22:07:58,,,yes,
484625,1773896879,2026-03-18T22:07:59,,,yes,
484626,1773896879,2026-03-18T22:07:59,,,no,
484627,1773896879,2026-03-18T22:07:59,,,yes,
484633,1773896879,2026-03-18T22:07:59,,,no,
484634,1773896879,2026-03-18T22:07:59,,,no,
484635,1773896879,2026-03-18T22:07:59,,,yes,
484637,1773896879,2026-03-18T22:07:59,,,no,
484638,1773896880,2026-03-18T22:08:00,,,yes,
484639,1773896880,2026-03-18T22:08:00,,,yes,
484642,1773896880,2026-03-18T22:08:00,,,yes,
484643,1773896880,2026-03-18T22:08:00,,,yes,
484645,1773896880,2026-03-18T22:08:00,,,yes,
484647,1773896881,2026-03-18T22:08:01,,,yes,
484651,1773896881,2026-03-18T22:08:01,,,yes,
484652,1773896881,2026-03-18T22:08:01,,,yes,
484653,1773896882,2026-03-18T22:08:02,,,yes,
484654,1773896882,2026-03-18T22:08:02,,,yes,
484656,1773896882,2026-03-18T22:08:02,,,yes,
484657,1773896882,2026-03-18T22:08:02,,,yes,
484658,1773896882,2026-03-18T22:08:02,,,yes,
484661,1773896884,2026-03-18T22:08:04,,,yes,
484662,1773896884,2026-03-18T22:08:04,,,yes,
484663,1773896884,2026-03-18T22:08:04,,,yes,
484664,1773896884,2026-03-18T22:08:04,,,yes,
484666,1773896884,2026-03-18T22:08:04,,,yes,
484671,1773896885,2026-03-18T22:08:05,,,yes,
484672,1773896885,2026-03-18T22:08:05,,,yes,
484674,1773896886,2026-03-18T22:08:06,,,yes,
484675,1773896887,2026-03-18T22:08:07,,,yes,
484676,1773896887,2026-03-18T22:08:07,,,yes,
484680,1773896887,2026-03-18T22:08:07,,,yes,
484681,1773896887,2026-03-18T22:08:07,,,yes,
484686,1773896888,2026-03-18T22:08:08,,,yes,
484687,1773896888,2026-03-18T22:08:08,,,yes,
484688,1773896888,2026-03-18T22:08:08,,,yes,
484694,1773896889,2026-03-18T22:08:09,,,yes,
484696,1773896889,2026-03-18T22:08:09,,,yes,
484698,1773896889,2026-03-18T22:08:09,,,yes,
484701,1773896890,2026-03-18T22:08:10,,,yes,
484702,1773896891,2026-03-18T22:08:11,,,yes,
484703,1773896891,2026-03-18T22:08:11,,,yes,
484715,1773896893,2026-03-18T22:08:13,,,no,
484716,1773896893,2026-03-18T22:08:13,,,yes,
484717,1773896893,2026-03-18T22:08:13,,,yes,
484718,1773896893,2026-03-18T22:08:13,,,yes,
