Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
214115,1773878027,2026-03-18T16:53:47,,,no,
214141,1773878028,2026-03-18T16:53:48,,,yes,
214172,1773878031,2026-03-18T16:53:51,,,yes,
214209,1773878033,2026-03-18T16:53:53,,,yes,
214237,1773878037,2026-03-18T16:53:57,,,yes,
214244,1773878037,2026-03-18T16:53:57,,,yes,
214302,1773878042,2026-03-18T16:54:02,,,yes,
214377,1773878049,2026-03-18T16:54:09,,,yes,
214476,1773878057,2026-03-18T16:54:17,,,yes,
214507,1773878060,2026-03-18T16:54:20,,,yes,
214519,1773878060,2026-03-18T16:54:20,,,yes,
214555,1773878063,2026-03-18T16:54:23,,,yes,
214618,1773878070,2026-03-18T16:54:30,,,yes,
214649,1773878073,2026-03-18T16:54:33,,,yes,
214771,1773878086,2026-03-18T16:54:46,,,yes,
214852,1773878093,2026-03-18T16:54:53,,,yes,
214857,1773878094,2026-03-18T16:54:54,,,yes,
214859,1773878094,2026-03-18T16:54:54,,,no,
214860,1773878094,2026-03-18T16:54:54,,,no,
214971,1773878103,2026-03-18T16:55:03,,,yes,
215260,1773878129,2026-03-18T16:55:29,,,yes,
215658,1773878160,2026-03-18T16:56:00,,,yes,
215924,1773878179,2026-03-18T16:56:19,,,yes,
216102,1773878191,2026-03-18T16:56:31,,,yes,
216106,1773878192,2026-03-18T16:56:32,,,yes,
216191,1773878199,2026-03-18T16:56:39,,,yes,
216302,1773878209,2026-03-18T16:56:49,,,yes,
216313,1773878210,2026-03-18T16:56:50,,,yes,
216535,1773878228,2026-03-18T16:57:08,,,yes,
216536,1773878228,2026-03-18T16:57:08,,,yes,
216749,1773878250,2026-03-18T16:57:30,,,yes,
216807,1773878254,2026-03-18T16:57:34,,,yes,
216884,1773878261,2026-03-18T16:57:41,,,yes,
216922,1773878264,2026-03-18T16:57:44,,,no,
216923,1773878264,2026-03-18T16:57:44,,,no,
216930,1773878265,2026-03-18T16:57:45,,,yes,
216954,1773878266,2026-03-18T16:57:46,,,yes,
216956,1773878267,2026-03-18T16:57:47,,,yes,
216960,1773878267,2026-03-18T16:57:47,,,yes,
216997,1773878270,2026-03-18T16:57:50,,,yes,
216998,1773878271,2026-03-18T16:57:51,,,yes,
217298,1773878299,2026-03-18T16:58:19,,,yes,
217368,1773878304,2026-03-18T16:58:24,,,yes,
217398,1773878307,2026-03-18T16:58:27,,,yes,
217436,1773878311,2026-03-18T16:58:31,,,yes,
217475,1773878314,2026-03-18T16:58:34,,,no,
217484,1773878314,2026-03-18T16:58:34,,,yes,
217485,1773878314,2026-03-18T16:58:34,,,yes,
217527,1773878318,2026-03-18T16:58:38,,,yes,
217613,1773878327,2026-03-18T16:58:47,,,yes,
217645,1773878330,2026-03-18T16:58:50,,,yes,
217646,1773878330,2026-03-18T16:58:50,,,yes,
217726,1773878338,2026-03-18T16:58:58,,,yes,
217739,1773878340,2026-03-18T16:59:00,,,no,
217744,1773878340,2026-03-18T16:59:00,,,yes,
217844,1773878349,2026-03-18T16:59:09,,,yes,
217848,1773878350,2026-03-18T16:59:10,,,yes,
218039,1773878373,2026-03-18T16:59:33,,,yes,
218111,1773878383,2026-03-18T16:59:43,,,yes,
218310,1773878406,2026-03-18T17:00:06,,,yes,
218319,1773878407,2026-03-18T17:00:07,,,yes,
218331,1773878408,2026-03-18T17:00:08,,,no,
218540,1773878428,2026-03-18T17:00:28,,,yes,
218597,1773878432,2026-03-18T17:00:32,,,yes,
218598,1773878432,2026-03-18T17:00:32,,,yes,
218627,1773878435,2026-03-18T17:00:35,,,yes,
218661,1773878437,2026-03-18T17:00:37,,,yes,
218741,1773878446,2026-03-18T17:00:46,,,yes,
218883,1773878457,2026-03-18T17:00:57,,,yes,
219143,1773878481,2026-03-18T17:01:21,,,yes,
219172,1773878484,2026-03-18T17:01:24,,,yes,
219308,1773878496,2026-03-18T17:01:36,,,yes,
219417,1773878505,2026-03-18T17:01:45,,,yes,
219539,1773878517,2026-03-18T17:01:57,,,yes,
219566,1773878519,2026-03-18T17:01:59,,,yes,
219585,1773878521,2026-03-18T17:02:01,,,yes,
219630,1773878524,2026-03-18T17:02:04,,,yes,
219653,1773878526,2026-03-18T17:02:06,,,yes,
219654,1773878526,2026-03-18T17:02:06,,,yes,
219714,1773878531,2026-03-18T17:02:11,,,yes,
219789,1773878538,2026-03-18T17:02:18,,,yes,
219790,1773878538,2026-03-18T17:02:18,,,yes,
219811,1773878540,2026-03-18T17:02:20,,,yes,
219834,1773878543,2026-03-18T17:02:23,,,yes,
219878,1773878547,2026-03-18T17:02:27,,,yes,
219883,1773878547,2026-03-18T17:02:27,,,yes,
219885,1773878548,2026-03-18T17:02:28,,,yes,
219948,1773878556,2026-03-18T17:02:36,,,yes,
219977,1773878558,2026-03-18T17:02:38,,,yes,
220002,1773878561,2026-03-18T17:02:41,,,yes,
220014,1773878562,2026-03-18T17:02:42,,,yes,
220021,1773878563,2026-03-18T17:02:43,,,yes,
220469,1773878605,2026-03-18T17:03:25,,,yes,
220882,1773878639,2026-03-18T17:03:59,,,yes,
220888,1773878640,2026-03-18T17:04:00,,,yes,
221089,1773878657,2026-03-18T17:04:17,,,yes,
221101,1773878658,2026-03-18T17:04:18,,,yes,
221159,1773878663,2026-03-18T17:04:23,,,no,
221203,1773878668,2026-03-18T17:04:28,,,yes,
221333,1773878682,2026-03-18T17:04:42,,,yes,
221497,1773878697,2026-03-18T17:04:57,,,no,
221564,1773878702,2026-03-18T17:05:02,,,yes,
221680,1773878710,2026-03-18T17:05:10,,,yes,
221798,1773878721,2026-03-18T17:05:21,,,yes,
221802,1773878721,2026-03-18T17:05:21,,,yes,
221869,1773878728,2026-03-18T17:05:28,,,yes,
222028,1773878743,2026-03-18T17:05:43,,,yes,
222123,1773878751,2026-03-18T17:05:51,,,yes,
222207,1773878759,2026-03-18T17:05:59,,,yes,
222750,1773878811,2026-03-18T17:06:51,,,yes,
222769,1773878813,2026-03-18T17:06:53,,,yes,
222946,1773878822,2026-03-18T17:07:02,,,yes,
222953,1773878823,2026-03-18T17:07:03,,,no,
222955,1773878823,2026-03-18T17:07:03,,,no,
223183,1773878841,2026-03-18T17:07:21,,,yes,
223348,1773878851,2026-03-18T17:07:31,,,yes,
223580,1773878865,2026-03-18T17:07:45,,,yes,
223748,1773878876,2026-03-18T17:07:56,,,yes,
224013,1773878892,2026-03-18T17:08:12,,,yes,
224195,1773878904,2026-03-18T17:08:24,,,yes,
224250,1773878908,2026-03-18T17:08:28,,,yes,
224299,1773878912,2026-03-18T17:08:32,,,yes,
224350,1773878914,2026-03-18T17:08:34,,,yes,
224352,1773878914,2026-03-18T17:08:34,,,no,
224457,1773878924,2026-03-18T17:08:44,,,yes,
224569,1773878932,2026-03-18T17:08:52,,,yes,
224639,1773878936,2026-03-18T17:08:56,,,yes,
224778,1773878946,2026-03-18T17:09:06,,,yes,
224911,1773878957,2026-03-18T17:09:17,,,yes,
224951,1773878960,2026-03-18T17:09:20,,,yes,
224971,1773878962,2026-03-18T17:09:22,,,yes,
225064,1773878971,2026-03-18T17:09:31,,,yes,
225084,1773878972,2026-03-18T17:09:32,,,yes,
225198,1773878984,2026-03-18T17:09:44,,,no,
225199,1773878984,2026-03-18T17:09:44,,,no,
225200,1773878984,2026-03-18T17:09:44,,,no,
225201,1773878984,2026-03-18T17:09:44,,,no,
225202,1773878984,2026-03-18T17:09:44,,,no,
225203,1773878984,2026-03-18T17:09:44,,,no,
225232,1773878986,2026-03-18T17:09:46,,,no,
225242,1773878987,2026-03-18T17:09:47,,,no,
225274,1773878990,2026-03-18T17:09:50,,,yes,
225277,1773878990,2026-03-18T17:09:50,,,yes,
225333,1773878995,2026-03-18T17:09:55,,,yes,
225334,1773878995,2026-03-18T17:09:55,,,yes,
225352,1773878995,2026-03-18T17:09:55,,,no,
225353,1773878995,2026-03-18T17:09:55,,,no,
225354,1773878995,2026-03-18T17:09:55,,,no,
225355,1773878995,2026-03-18T17:09:55,,,no,
225356,1773878995,2026-03-18T17:09:55,,,no,
225357,1773878995,2026-03-18T17:09:55,,,no,
225358,1773878995,2026-03-18T17:09:55,,,no,
225359,1773878995,2026-03-18T17:09:55,,,no,
225360,1773878995,2026-03-18T17:09:55,,,no,
225361,1773878995,2026-03-18T17:09:55,,,no,
225362,1773878995,2026-03-18T17:09:55,,,no,
225363,1773878995,2026-03-18T17:09:55,,,no,
225364,1773878995,2026-03-18T17:09:55,,,no,
225365,1773878995,2026-03-18T17:09:55,,,no,
225366,1773878995,2026-03-18T17:09:55,,,no,
225469,1773879006,2026-03-18T17:10:06,,,yes,
225621,1773879016,2026-03-18T17:10:16,,,no,
225622,1773879016,2026-03-18T17:10:16,,,no,
225623,1773879016,2026-03-18T17:10:16,,,no,
225624,1773879016,2026-03-18T17:10:16,,,no,
225625,1773879016,2026-03-18T17:10:16,,,no,
225626,1773879016,2026-03-18T17:10:16,,,no,
225627,1773879016,2026-03-18T17:10:16,,,no,
225628,1773879016,2026-03-18T17:10:16,,,no,
225629,1773879016,2026-03-18T17:10:16,,,no,
225650,1773879017,2026-03-18T17:10:17,,,no,
225651,1773879017,2026-03-18T17:10:17,,,no,
225659,1773879019,2026-03-18T17:10:19,,,no,
225660,1773879019,2026-03-18T17:10:19,,,no,
225661,1773879019,2026-03-18T17:10:19,,,no,
225692,1773879024,2026-03-18T17:10:24,,,yes,
225705,1773879025,2026-03-18T17:10:25,,,yes,
225710,1773879025,2026-03-18T17:10:25,,,yes,
225711,1773879025,2026-03-18T17:10:25,,,yes,
225713,1773879025,2026-03-18T17:10:25,,,no,
225729,1773879027,2026-03-18T17:10:27,,,yes,
225730,1773879027,2026-03-18T17:10:27,,,yes,
225731,1773879027,2026-03-18T17:10:27,,,yes,
225732,1773879027,2026-03-18T17:10:27,,,yes,
225733,1773879027,2026-03-18T17:10:27,,,yes,
225734,1773879027,2026-03-18T17:10:27,,,yes,
225740,1773879027,2026-03-18T17:10:27,,,no,
225766,1773879029,2026-03-18T17:10:29,,,yes,
225767,1773879029,2026-03-18T17:10:29,,,yes,
225821,1773879034,2026-03-18T17:10:34,,,yes,
225822,1773879034,2026-03-18T17:10:34,,,yes,
225823,1773879034,2026-03-18T17:10:34,,,yes,
225847,1773879036,2026-03-18T17:10:36,,,yes,
225853,1773879037,2026-03-18T17:10:37,,,yes,
225866,1773879039,2026-03-18T17:10:39,,,yes,
225870,1773879040,2026-03-18T17:10:40,,,yes,
225886,1773879041,2026-03-18T17:10:41,,,yes,
225911,1773879043,2026-03-18T17:10:43,,,yes,
225913,1773879043,2026-03-18T17:10:43,,,no,
225914,1773879043,2026-03-18T17:10:43,,,no,
225917,1773879043,2026-03-18T17:10:43,,,yes,
225976,1773879049,2026-03-18T17:10:49,,,no,
225982,1773879049,2026-03-18T17:10:49,,,yes,
225997,1773879050,2026-03-18T17:10:50,,,yes,
226022,1773879052,2026-03-18T17:10:52,,,yes,
226050,1773879055,2026-03-18T17:10:55,,,yes,
226096,1773879057,2026-03-18T17:10:57,,,yes,
226129,1773879061,2026-03-18T17:11:01,,,yes,
226177,1773879064,2026-03-18T17:11:04,,,yes,
226279,1773879071,2026-03-18T17:11:11,,,yes,
226288,1773879073,2026-03-18T17:11:13,,,no,
226436,1773879085,2026-03-18T17:11:25,,,yes,
226520,1773879091,2026-03-18T17:11:31,,,yes,
226521,1773879091,2026-03-18T17:11:31,,,no,
226528,1773879092,2026-03-18T17:11:32,,,no,
226552,1773879094,2026-03-18T17:11:34,,,no,
226553,1773879094,2026-03-18T17:11:34,,,no,
226590,1773879096,2026-03-18T17:11:36,,,no,
226591,1773879096,2026-03-18T17:11:36,,,no,
226592,1773879096,2026-03-18T17:11:36,,,no,
226593,1773879096,2026-03-18T17:11:36,,,no,
226617,1773879098,2026-03-18T17:11:38,,,yes,
226618,1773879098,2026-03-18T17:11:38,,,yes,
226627,1773879098,2026-03-18T17:11:38,,,yes,
226653,1773879100,2026-03-18T17:11:40,,,no,
226705,1773879105,2026-03-18T17:11:45,,,yes,
226706,1773879105,2026-03-18T17:11:45,,,yes,
226724,1773879106,2026-03-18T17:11:46,,,yes,
226725,1773879106,2026-03-18T17:11:46,,,yes,
226791,1773879111,2026-03-18T17:11:51,,,yes,
226831,1773879115,2026-03-18T17:11:55,,,yes,
226858,1773879117,2026-03-18T17:11:57,,,yes,
226890,1773879120,2026-03-18T17:12:00,,,yes,
226904,1773879121,2026-03-18T17:12:01,,,yes,
226928,1773879122,2026-03-18T17:12:02,,,yes,
227056,1773879132,2026-03-18T17:12:12,,,yes,
227136,1773879138,2026-03-18T17:12:18,,,no,
227137,1773879138,2026-03-18T17:12:18,,,no,
227138,1773879138,2026-03-18T17:12:18,,,no,
227139,1773879138,2026-03-18T17:12:18,,,no,
227148,1773879138,2026-03-18T17:12:18,,,yes,
227173,1773879139,2026-03-18T17:12:19,,,yes,
227261,1773879146,2026-03-18T17:12:26,,,yes,
227287,1773879147,2026-03-18T17:12:27,,,yes,
227602,1773879163,2026-03-18T17:12:43,,,yes,
227715,1773879170,2026-03-18T17:12:50,,,no,
227754,1773879172,2026-03-18T17:12:52,,,no,
227777,1773879174,2026-03-18T17:12:54,,,yes,
227814,1773879176,2026-03-18T17:12:56,,,yes,
227955,1773879183,2026-03-18T17:13:03,,,yes,
227970,1773879184,2026-03-18T17:13:04,,,yes,
228040,1773879188,2026-03-18T17:13:08,,,no,
228159,1773879196,2026-03-18T17:13:16,,,yes,
228269,1773879202,2026-03-18T17:13:22,,,yes,
228275,1773879202,2026-03-18T17:13:22,,,yes,
228391,1773879209,2026-03-18T17:13:29,,,yes,
228529,1773879215,2026-03-18T17:13:35,,,yes,
228536,1773879216,2026-03-18T17:13:36,,,yes,
228560,1773879217,2026-03-18T17:13:37,,,yes,
228661,1773879223,2026-03-18T17:13:43,,,yes,
228674,1773879223,2026-03-18T17:13:43,,,yes,
228681,1773879223,2026-03-18T17:13:43,,,yes,
228686,1773879224,2026-03-18T17:13:44,,,yes,
228761,1773879229,2026-03-18T17:13:49,,,yes,
228773,1773879230,2026-03-18T17:13:50,,,yes,
228782,1773879231,2026-03-18T17:13:51,,,yes,
228798,1773879232,2026-03-18T17:13:52,,,yes,
228808,1773879232,2026-03-18T17:13:52,,,yes,
228868,1773879235,2026-03-18T17:13:55,,,yes,
228871,1773879235,2026-03-18T17:13:55,,,yes,
228923,1773879237,2026-03-18T17:13:57,,,yes,
228970,1773879240,2026-03-18T17:14:00,,,yes,
229019,1773879241,2026-03-18T17:14:01,,,yes,
229077,1773879244,2026-03-18T17:14:04,,,no,
229093,1773879245,2026-03-18T17:14:05,,,no,
229094,1773879245,2026-03-18T17:14:05,,,no,
229111,1773879246,2026-03-18T17:14:06,,,no,
229112,1773879246,2026-03-18T17:14:06,,,no,
229113,1773879246,2026-03-18T17:14:06,,,no,
229114,1773879246,2026-03-18T17:14:06,,,yes,
229128,1773879246,2026-03-18T17:14:06,,,yes,
229136,1773879247,2026-03-18T17:14:07,,,no,
229137,1773879247,2026-03-18T17:14:07,,,no,
229138,1773879247,2026-03-18T17:14:07,,,no,
229139,1773879247,2026-03-18T17:14:07,,,no,
229140,1773879247,2026-03-18T17:14:07,,,no,
229198,1773879251,2026-03-18T17:14:11,,,yes,
229248,1773879255,2026-03-18T17:14:15,,,yes,
229316,1773879259,2026-03-18T17:14:19,,,yes,
229317,1773879259,2026-03-18T17:14:19,,,yes,
229324,1773879259,2026-03-18T17:14:19,,,yes,
229330,1773879260,2026-03-18T17:14:20,,,yes,
229411,1773879264,2026-03-18T17:14:24,,,yes,
229422,1773879266,2026-03-18T17:14:26,,,yes,
229443,1773879267,2026-03-18T17:14:27,,,yes,
229492,1773879269,2026-03-18T17:14:29,,,yes,
229595,1773879274,2026-03-18T17:14:34,,,yes,
229630,1773879276,2026-03-18T17:14:36,,,yes,
229656,1773879277,2026-03-18T17:14:37,,,yes,
229664,1773879277,2026-03-18T17:14:37,,,no,
229685,1773879279,2026-03-18T17:14:39,,,yes,
229692,1773879279,2026-03-18T17:14:39,,,yes,
229718,1773879281,2026-03-18T17:14:41,,,yes,
229792,1773879285,2026-03-18T17:14:45,,,yes,
229861,1773879289,2026-03-18T17:14:49,,,yes,
229877,1773879290,2026-03-18T17:14:50,,,yes,
229910,1773879292,2026-03-18T17:14:52,,,yes,
230019,1773879296,2026-03-18T17:14:56,,,no,
230026,1773879297,2026-03-18T17:14:57,,,no,
230027,1773879297,2026-03-18T17:14:57,,,no,
230083,1773879299,2026-03-18T17:14:59,,,no,
230084,1773879299,2026-03-18T17:14:59,,,no,
230085,1773879299,2026-03-18T17:14:59,,,no,
230086,1773879299,2026-03-18T17:14:59,,,no,
230107,1773879301,2026-03-18T17:15:01,,,yes,
230108,1773879301,2026-03-18T17:15:01,,,yes,
230109,1773879301,2026-03-18T17:15:01,,,yes,
230110,1773879301,2026-03-18T17:15:01,,,yes,
230156,1773879304,2026-03-18T17:15:04,,,yes,
230157,1773879304,2026-03-18T17:15:04,,,yes,
230220,1773879307,2026-03-18T17:15:07,,,no,
230221,1773879307,2026-03-18T17:15:07,,,no,
230222,1773879307,2026-03-18T17:15:07,,,no,
230226,1773879307,2026-03-18T17:15:07,,,yes,
230229,1773879307,2026-03-18T17:15:07,,,yes,
230279,1773879310,2026-03-18T17:15:10,,,yes,
230301,1773879311,2026-03-18T17:15:11,,,yes,
230412,1773879319,2026-03-18T17:15:19,,,yes,
230470,1773879322,2026-03-18T17:15:22,,,yes,
230738,1773879334,2026-03-18T17:15:34,,,yes,
230748,1773879334,2026-03-18T17:15:34,,,yes,
230758,1773879335,2026-03-18T17:15:35,,,yes,
230774,1773879336,2026-03-18T17:15:36,,,yes,
230804,1773879337,2026-03-18T17:15:37,,,yes,
231072,1773879352,2026-03-18T17:15:52,,,yes,
231217,1773879361,2026-03-18T17:16:01,,,yes,
231552,1773879380,2026-03-18T17:16:20,,,yes,
231557,1773879380,2026-03-18T17:16:20,,,yes,
231658,1773879389,2026-03-18T17:16:29,,,yes,
231841,1773879401,2026-03-18T17:16:41,,,yes,
231949,1773879410,2026-03-18T17:16:50,,,yes,
231957,1773879412,2026-03-18T17:16:52,,,yes,
231967,1773879413,2026-03-18T17:16:53,,,yes,
231969,1773879413,2026-03-18T17:16:53,,,yes,
231970,1773879413,2026-03-18T17:16:53,,,yes,
232264,1773879433,2026-03-18T17:17:13,,,yes,
232344,1773879439,2026-03-18T17:17:19,,,yes,
232381,1773879441,2026-03-18T17:17:21,,,yes,
232393,1773879441,2026-03-18T17:17:21,,,yes,
232413,1773879443,2026-03-18T17:17:23,,,yes,
232417,1773879443,2026-03-18T17:17:23,,,yes,
232824,1773879473,2026-03-18T17:17:53,,,yes,
232825,1773879473,2026-03-18T17:17:53,,,yes,
232918,1773879481,2026-03-18T17:18:01,,,yes,
232971,1773879485,2026-03-18T17:18:05,,,yes,
233039,1773879490,2026-03-18T17:18:10,,,yes,
233130,1773879497,2026-03-18T17:18:17,,,yes,
233147,1773879498,2026-03-18T17:18:18,,,yes,
233168,1773879499,2026-03-18T17:18:19,,,no,
233337,1773879510,2026-03-18T17:18:30,,,yes,
233468,1773879520,2026-03-18T17:18:40,,,yes,
233557,1773879527,2026-03-18T17:18:47,,,yes,
233573,1773879528,2026-03-18T17:18:48,,,yes,
233587,1773879530,2026-03-18T17:18:50,,,yes,
233715,1773879542,2026-03-18T17:19:02,,,yes,
233776,1773879545,2026-03-18T17:19:05,,,yes,
233841,1773879550,2026-03-18T17:19:10,,,yes,
233858,1773879551,2026-03-18T17:19:11,,,yes,
233909,1773879556,2026-03-18T17:19:16,,,yes,
233932,1773879557,2026-03-18T17:19:17,,,yes,
233933,1773879557,2026-03-18T17:19:17,,,yes,
233955,1773879559,2026-03-18T17:19:19,,,yes,
233966,1773879561,2026-03-18T17:19:21,,,no,
234008,1773879563,2026-03-18T17:19:23,,,yes,
234051,1773879566,2026-03-18T17:19:26,,,no,
234052,1773879566,2026-03-18T17:19:26,,,no,
234065,1773879567,2026-03-18T17:19:27,,,no,
234066,1773879567,2026-03-18T17:19:27,,,no,
234067,1773879567,2026-03-18T17:19:27,,,no,
234068,1773879567,2026-03-18T17:19:27,,,no,
234069,1773879567,2026-03-18T17:19:27,,,no,
234070,1773879567,2026-03-18T17:19:27,,,no,
234071,1773879567,2026-03-18T17:19:27,,,no,
234076,1773879567,2026-03-18T17:19:27,,,no,
234077,1773879567,2026-03-18T17:19:27,,,no,
234112,1773879569,2026-03-18T17:19:29,,,no,
234136,1773879571,2026-03-18T17:19:31,,,yes,
234143,1773879571,2026-03-18T17:19:31,,,yes,
234168,1773879573,2026-03-18T17:19:33,,,yes,
234242,1773879580,2026-03-18T17:19:40,,,yes,
234273,1773879583,2026-03-18T17:19:43,,,yes,
234323,1773879586,2026-03-18T17:19:46,,,no,
234324,1773879586,2026-03-18T17:19:46,,,no,
234325,1773879586,2026-03-18T17:19:46,,,yes,
234331,1773879586,2026-03-18T17:19:46,,,yes,
234338,1773879587,2026-03-18T17:19:47,,,yes,
234370,1773879590,2026-03-18T17:19:50,,,yes,
234371,1773879590,2026-03-18T17:19:50,,,yes,
234373,1773879590,2026-03-18T17:19:50,,,yes,
234405,1773879592,2026-03-18T17:19:52,,,yes,
234419,1773879593,2026-03-18T17:19:53,,,yes,
234421,1773879593,2026-03-18T17:19:53,,,yes,
234495,1773879598,2026-03-18T17:19:58,,,yes,
234530,1773879602,2026-03-18T17:20:02,,,yes,
234595,1773879608,2026-03-18T17:20:08,,,yes,
234695,1773879613,2026-03-18T17:20:13,,,yes,
234801,1773879618,2026-03-18T17:20:18,,,yes,
234820,1773879621,2026-03-18T17:20:21,,,yes,
234831,1773879621,2026-03-18T17:20:21,,,no,
234832,1773879621,2026-03-18T17:20:21,,,no,
234862,1773879624,2026-03-18T17:20:24,,,no,
234863,1773879624,2026-03-18T17:20:24,,,no,
234864,1773879624,2026-03-18T17:20:24,,,no,
234865,1773879624,2026-03-18T17:20:24,,,no,
234946,1773879631,2026-03-18T17:20:31,,,yes,
235006,1773879634,2026-03-18T17:20:34,,,yes,
235117,1773879640,2026-03-18T17:20:40,,,yes,
235118,1773879640,2026-03-18T17:20:40,,,yes,
235119,1773879640,2026-03-18T17:20:40,,,yes,
235120,1773879640,2026-03-18T17:20:40,,,yes,
235121,1773879640,2026-03-18T17:20:40,,,yes,
235122,1773879640,2026-03-18T17:20:40,,,yes,
235123,1773879640,2026-03-18T17:20:40,,,yes,
235124,1773879640,2026-03-18T17:20:40,,,yes,
235125,1773879640,2026-03-18T17:20:40,,,yes,
235126,1773879640,2026-03-18T17:20:40,,,yes,
235139,1773879640,2026-03-18T17:20:40,,,no,
235234,1773879645,2026-03-18T17:20:45,,,yes,
235263,1773879647,2026-03-18T17:20:47,,,yes,
235285,1773879647,2026-03-18T17:20:47,,,yes,
235296,1773879648,2026-03-18T17:20:48,,,yes,
235345,1773879651,2026-03-18T17:20:51,,,yes,
235400,1773879654,2026-03-18T17:20:54,,,no,
235479,1773879657,2026-03-18T17:20:57,,,yes,
235527,1773879659,2026-03-18T17:20:59,,,no,
235532,1773879660,2026-03-18T17:21:00,,,yes,
235554,1773879661,2026-03-18T17:21:01,,,yes,
235749,1773879672,2026-03-18T17:21:12,,,yes,
235832,1773879676,2026-03-18T17:21:16,,,yes,
235898,1773879678,2026-03-18T17:21:18,,,yes,
235914,1773879679,2026-03-18T17:21:19,,,yes,
236012,1773879685,2026-03-18T17:21:25,,,yes,
236131,1773879693,2026-03-18T17:21:33,,,no,
236132,1773879693,2026-03-18T17:21:33,,,no,
236437,1773879708,2026-03-18T17:21:48,,,yes,
236438,1773879708,2026-03-18T17:21:48,,,yes,
236501,1773879711,2026-03-18T17:21:51,,,yes,
236631,1773879718,2026-03-18T17:21:58,,,yes,
236635,1773879718,2026-03-18T17:21:58,,,yes,
236659,1773879719,2026-03-18T17:21:59,,,yes,
236739,1773879723,2026-03-18T17:22:03,,,yes,
236780,1773879724,2026-03-18T17:22:04,,,yes,
236812,1773879725,2026-03-18T17:22:05,,,no,
236885,1773879729,2026-03-18T17:22:09,,,yes,
236903,1773879730,2026-03-18T17:22:10,,,yes,
236953,1773879733,2026-03-18T17:22:13,,,yes,
237115,1773879739,2026-03-18T17:22:19,,,no,
237118,1773879739,2026-03-18T17:22:19,,,yes,
237127,1773879740,2026-03-18T17:22:20,,,no,
237470,1773879756,2026-03-18T17:22:36,,,yes,
237471,1773879756,2026-03-18T17:22:36,,,yes,
237472,1773879756,2026-03-18T17:22:36,,,yes,
237473,1773879756,2026-03-18T17:22:36,,,yes,
237474,1773879756,2026-03-18T17:22:36,,,yes,
237475,1773879756,2026-03-18T17:22:36,,,yes,
237476,1773879756,2026-03-18T17:22:36,,,yes,
237477,1773879756,2026-03-18T17:22:36,,,yes,
237478,1773879756,2026-03-18T17:22:36,,,yes,
237479,1773879756,2026-03-18T17:22:36,,,yes,
237522,1773879758,2026-03-18T17:22:38,,,no,
237523,1773879758,2026-03-18T17:22:38,,,yes,
237543,1773879758,2026-03-18T17:22:38,,,yes,
237666,1773879764,2026-03-18T17:22:44,,,yes,
237679,1773879765,2026-03-18T17:22:45,,,yes,
237703,1773879767,2026-03-18T17:22:47,,,yes,
237708,1773879767,2026-03-18T17:22:47,,,yes,
237710,1773879767,2026-03-18T17:22:47,,,no,
237750,1773879769,2026-03-18T17:22:49,,,yes,
237822,1773879773,2026-03-18T17:22:53,,,no,
237841,1773879774,2026-03-18T17:22:54,,,yes,
237843,1773879774,2026-03-18T17:22:54,,,yes,
237870,1773879775,2026-03-18T17:22:55,,,no,
237879,1773879776,2026-03-18T17:22:56,,,yes,
237906,1773879777,2026-03-18T17:22:57,,,yes,
237920,1773879778,2026-03-18T17:22:58,,,yes,
238006,1773879784,2026-03-18T17:23:04,,,yes,
238058,1773879787,2026-03-18T17:23:07,,,yes,
238063,1773879787,2026-03-18T17:23:07,,,yes,
238099,1773879789,2026-03-18T17:23:09,,,yes,
238162,1773879792,2026-03-18T17:23:12,,,yes,
238169,1773879792,2026-03-18T17:23:12,,,yes,
238203,1773879795,2026-03-18T17:23:15,,,yes,
238284,1773879799,2026-03-18T17:23:19,,,no,
238310,1773879801,2026-03-18T17:23:21,,,no,
238352,1773879803,2026-03-18T17:23:23,,,yes,
238399,1773879806,2026-03-18T17:23:26,,,yes,
238487,1773879811,2026-03-18T17:23:31,,,yes,
238731,1773879826,2026-03-18T17:23:46,,,yes,
238755,1773879828,2026-03-18T17:23:48,,,yes,
238783,1773879829,2026-03-18T17:23:49,,,no,
238784,1773879829,2026-03-18T17:23:49,,,no,
238805,1773879831,2026-03-18T17:23:51,,,yes,
238812,1773879831,2026-03-18T17:23:51,,,no,
238901,1773879835,2026-03-18T17:23:55,,,yes,
239073,1773879843,2026-03-18T17:24:03,,,yes,
239079,1773879843,2026-03-18T17:24:03,,,yes,
239096,1773879844,2026-03-18T17:24:04,,,yes,
239145,1773879846,2026-03-18T17:24:06,,,yes,
239146,1773879846,2026-03-18T17:24:06,,,yes,
239174,1773879848,2026-03-18T17:24:08,,,yes,
239275,1773879853,2026-03-18T17:24:13,,,yes,
239284,1773879854,2026-03-18T17:24:14,,,no,
239285,1773879854,2026-03-18T17:24:14,,,no,
239286,1773879854,2026-03-18T17:24:14,,,no,
239287,1773879854,2026-03-18T17:24:14,,,no,
239288,1773879854,2026-03-18T17:24:14,,,no,
239289,1773879854,2026-03-18T17:24:14,,,no,
239341,1773879856,2026-03-18T17:24:16,,,yes,
239500,1773879867,2026-03-18T17:24:27,,,yes,
239543,1773879869,2026-03-18T17:24:29,,,yes,
239544,1773879869,2026-03-18T17:24:29,,,yes,
239556,1773879870,2026-03-18T17:24:30,,,yes,
