Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
143798,1775330582,2026-04-04T12:23:02,85,15,no,19
143817,1775330583,2026-04-04T12:23:03,87,13,yes,100
143819,1775330583,2026-04-04T12:23:03,85,15,no,55
143825,1775330584,2026-04-04T12:23:04,87,13,yes,10
143826,1775330584,2026-04-04T12:23:04,87,13,yes,11
143855,1775330588,2026-04-04T12:23:08,85,15,no,4
143872,1775330590,2026-04-04T12:23:10,87,13,yes,81
143873,1775330590,2026-04-04T12:23:10,88,12,yes,32
143874,1775330590,2026-04-04T12:23:10,88,12,yes,7
143898,1775330592,2026-04-04T12:23:12,88,12,yes,1
143900,1775330592,2026-04-04T12:23:12,88,12,yes,60
143914,1775330593,2026-04-04T12:23:13,88,12,yes,3
143915,1775330593,2026-04-04T12:23:13,88,12,yes,17
143916,1775330593,2026-04-04T12:23:13,89,11,yes,1
143917,1775330593,2026-04-04T12:23:13,89,11,yes,88
143929,1775330595,2026-04-04T12:23:15,88,12,yes,84
143931,1775330595,2026-04-04T12:23:15,88,12,yes,2000
143937,1775330596,2026-04-04T12:23:16,88,12,yes,1
143941,1775330596,2026-04-04T12:23:16,87,13,no,1
143942,1775330596,2026-04-04T12:23:16,86,14,no,7
143943,1775330596,2026-04-04T12:23:16,88,12,yes,1
143948,1775330597,2026-04-04T12:23:17,87,13,no,111
143949,1775330597,2026-04-04T12:23:17,86,14,no,7
143958,1775330598,2026-04-04T12:23:18,88,12,yes,28
143984,1775330599,2026-04-04T12:23:19,88,12,yes,56
143987,1775330599,2026-04-04T12:23:19,86,14,no,48
143988,1775330599,2026-04-04T12:23:19,86,14,no,59
143989,1775330600,2026-04-04T12:23:20,86,14,no,12
143992,1775330600,2026-04-04T12:23:20,88,12,yes,86
143994,1775330600,2026-04-04T12:23:20,88,12,yes,972
143996,1775330600,2026-04-04T12:23:20,88,12,yes,18
143997,1775330600,2026-04-04T12:23:20,88,12,yes,281
143998,1775330600,2026-04-04T12:23:20,86,14,no,4
144000,1775330601,2026-04-04T12:23:21,88,12,yes,56
144003,1775330601,2026-04-04T12:23:21,88,12,yes,111
144015,1775330602,2026-04-04T12:23:22,88,12,yes,77
144022,1775330604,2026-04-04T12:23:24,86,14,no,19
144030,1775330605,2026-04-04T12:23:25,88,12,yes,246
144049,1775330608,2026-04-04T12:23:28,88,12,yes,111
144060,1775330609,2026-04-04T12:23:29,86,14,no,10
144074,1775330611,2026-04-04T12:23:31,87,13,no,6
144079,1775330612,2026-04-04T12:23:32,88,12,yes,5
144081,1775330612,2026-04-04T12:23:32,88,12,yes,3
144083,1775330612,2026-04-04T12:23:32,88,12,yes,25
144084,1775330612,2026-04-04T12:23:32,87,13,no,9
144109,1775330615,2026-04-04T12:23:35,87,13,no,14
144114,1775330615,2026-04-04T12:23:35,87,13,no,21
144126,1775330617,2026-04-04T12:23:37,88,12,yes,25
144163,1775330618,2026-04-04T12:23:38,88,12,yes,2
144170,1775330620,2026-04-04T12:23:40,88,12,yes,2
144173,1775330620,2026-04-04T12:23:40,88,12,yes,61
144179,1775330621,2026-04-04T12:23:41,88,12,yes,2000
144199,1775330622,2026-04-04T12:23:42,88,12,yes,244
144200,1775330622,2026-04-04T12:23:42,88,12,yes,961
144201,1775330622,2026-04-04T12:23:42,88,12,yes,100
144202,1775330622,2026-04-04T12:23:42,89,11,yes,67
144203,1775330622,2026-04-04T12:23:42,89,11,yes,3929
144220,1775330623,2026-04-04T12:23:43,90,10,yes,8
144221,1775330623,2026-04-04T12:23:43,90,10,yes,150
144222,1775330623,2026-04-04T12:23:43,90,10,yes,30
144223,1775330623,2026-04-04T12:23:43,90,10,yes,15
144224,1775330623,2026-04-04T12:23:43,91,9,yes,10
144225,1775330623,2026-04-04T12:23:43,91,9,yes,545
144226,1775330623,2026-04-04T12:23:43,91,9,yes,2307
144230,1775330624,2026-04-04T12:23:44,90,10,no,1
144240,1775330625,2026-04-04T12:23:45,90,10,no,17
144248,1775330625,2026-04-04T12:23:45,90,10,no,60
144249,1775330625,2026-04-04T12:23:45,89,11,no,48
144250,1775330625,2026-04-04T12:23:45,89,11,no,150
144251,1775330625,2026-04-04T12:23:45,88,12,no,267
144252,1775330625,2026-04-04T12:23:45,91,9,yes,6
144263,1775330626,2026-04-04T12:23:46,90,10,no,120
144265,1775330627,2026-04-04T12:23:47,89,11,no,9
144266,1775330627,2026-04-04T12:23:47,89,11,no,48
144276,1775330628,2026-04-04T12:23:48,90,10,yes,109
144277,1775330628,2026-04-04T12:23:48,89,11,no,132
144309,1775330631,2026-04-04T12:23:51,92,8,yes,10
144310,1775330631,2026-04-04T12:23:51,92,8,yes,20
144326,1775330632,2026-04-04T12:23:52,91,9,no,40
144332,1775330633,2026-04-04T12:23:53,91,9,no,25
144333,1775330633,2026-04-04T12:23:53,91,9,no,12
144338,1775330633,2026-04-04T12:23:53,92,8,yes,1
144357,1775330634,2026-04-04T12:23:54,92,8,yes,3925
144358,1775330634,2026-04-04T12:23:54,92,8,yes,285
144362,1775330635,2026-04-04T12:23:55,91,9,no,533
144366,1775330635,2026-04-04T12:23:55,92,8,yes,3340
144367,1775330635,2026-04-04T12:23:55,92,8,yes,300
144368,1775330635,2026-04-04T12:23:55,92,8,yes,3354
144370,1775330635,2026-04-04T12:23:55,91,9,no,135
144402,1775330637,2026-04-04T12:23:57,92,8,yes,1145
144404,1775330638,2026-04-04T12:23:58,92,8,yes,2553
144412,1775330638,2026-04-04T12:23:58,92,8,yes,227
144413,1775330638,2026-04-04T12:23:58,92,8,yes,43
144415,1775330638,2026-04-04T12:23:58,91,9,no,101
144416,1775330639,2026-04-04T12:23:59,92,8,yes,500
144417,1775330639,2026-04-04T12:23:59,91,9,no,14
144429,1775330639,2026-04-04T12:23:59,91,9,no,20
144433,1775330640,2026-04-04T12:24:00,92,8,yes,3382
144434,1775330640,2026-04-04T12:24:00,92,8,yes,1937
144438,1775330640,2026-04-04T12:24:00,92,8,yes,648
144443,1775330640,2026-04-04T12:24:00,92,8,no,120
144486,1775330641,2026-04-04T12:24:01,91,9,no,525
144487,1775330641,2026-04-04T12:24:01,91,9,no,100
144488,1775330641,2026-04-04T12:24:01,91,9,no,100
144489,1775330641,2026-04-04T12:24:01,91,9,no,100
144490,1775330641,2026-04-04T12:24:01,91,9,no,150
144491,1775330641,2026-04-04T12:24:01,91,9,no,120
144492,1775330641,2026-04-04T12:24:01,90,10,no,100
144493,1775330641,2026-04-04T12:24:01,90,10,no,200
144494,1775330641,2026-04-04T12:24:01,88,12,no,567
144510,1775330642,2026-04-04T12:24:02,90,10,no,19
144512,1775330642,2026-04-04T12:24:02,91,9,yes,20
144513,1775330642,2026-04-04T12:24:02,92,8,yes,3805
144514,1775330642,2026-04-04T12:24:02,92,8,yes,2501
144516,1775330643,2026-04-04T12:24:03,92,8,yes,31
144526,1775330643,2026-04-04T12:24:03,91,9,yes,20
144527,1775330643,2026-04-04T12:24:03,92,8,yes,5
144529,1775330643,2026-04-04T12:24:03,92,8,yes,162
144535,1775330644,2026-04-04T12:24:04,91,9,yes,11
144548,1775330645,2026-04-04T12:24:05,91,9,yes,9
144549,1775330645,2026-04-04T12:24:05,92,8,yes,72
144561,1775330646,2026-04-04T12:24:06,91,9,yes,20
144562,1775330646,2026-04-04T12:24:06,92,8,yes,4
144567,1775330647,2026-04-04T12:24:07,90,10,no,110
144568,1775330647,2026-04-04T12:24:07,90,10,no,223
144569,1775330647,2026-04-04T12:24:07,89,11,no,199
144570,1775330647,2026-04-04T12:24:07,88,12,no,438
144580,1775330647,2026-04-04T12:24:07,91,9,yes,12
144581,1775330647,2026-04-04T12:24:07,92,8,yes,14
144583,1775330647,2026-04-04T12:24:07,91,9,yes,20
144592,1775330648,2026-04-04T12:24:08,90,10,no,21
144594,1775330648,2026-04-04T12:24:08,92,8,yes,1
144623,1775330651,2026-04-04T12:24:11,91,9,yes,10
144658,1775330655,2026-04-04T12:24:15,91,9,yes,35
144659,1775330655,2026-04-04T12:24:15,92,8,yes,95
144665,1775330656,2026-04-04T12:24:16,90,10,no,57
144685,1775330658,2026-04-04T12:24:18,90,10,no,22
144686,1775330658,2026-04-04T12:24:18,90,10,no,80
144687,1775330658,2026-04-04T12:24:18,90,10,no,100
144705,1775330659,2026-04-04T12:24:19,92,8,yes,432
144729,1775330662,2026-04-04T12:24:22,90,10,no,25
144735,1775330663,2026-04-04T12:24:23,90,10,yes,1
144761,1775330666,2026-04-04T12:24:26,90,10,yes,104
144764,1775330666,2026-04-04T12:24:26,89,11,no,10
144765,1775330666,2026-04-04T12:24:26,89,11,no,9
144767,1775330666,2026-04-04T12:24:26,89,11,no,183
144782,1775330668,2026-04-04T12:24:28,90,10,no,20
144783,1775330668,2026-04-04T12:24:28,90,10,no,760
144820,1775330672,2026-04-04T12:24:32,91,9,yes,20
144821,1775330672,2026-04-04T12:24:32,92,8,yes,608
144822,1775330672,2026-04-04T12:24:32,92,8,yes,112
144842,1775330674,2026-04-04T12:24:34,90,10,no,189
144851,1775330674,2026-04-04T12:24:34,90,10,no,4
144876,1775330677,2026-04-04T12:24:37,92,8,yes,41
144886,1775330677,2026-04-04T12:24:37,92,8,yes,2150
144894,1775330678,2026-04-04T12:24:38,92,8,yes,1622
144895,1775330678,2026-04-04T12:24:38,92,8,yes,300
144896,1775330678,2026-04-04T12:24:38,92,8,yes,300
144897,1775330678,2026-04-04T12:24:38,93,7,yes,10
144898,1775330678,2026-04-04T12:24:38,93,7,yes,3925
144899,1775330678,2026-04-04T12:24:38,93,7,yes,126
144908,1775330678,2026-04-04T12:24:38,94,6,yes,250
144909,1775330678,2026-04-04T12:24:38,94,6,yes,1
144910,1775330678,2026-04-04T12:24:38,94,6,yes,1
144911,1775330678,2026-04-04T12:24:38,94,6,yes,60
144912,1775330678,2026-04-04T12:24:38,94,6,yes,3925
144913,1775330678,2026-04-04T12:24:38,94,6,yes,20
144925,1775330679,2026-04-04T12:24:39,95,5,yes,1
144926,1775330679,2026-04-04T12:24:39,95,5,yes,18
144941,1775330680,2026-04-04T12:24:40,94,6,no,88
144942,1775330681,2026-04-04T12:24:41,94,6,no,55
144969,1775330682,2026-04-04T12:24:42,94,6,no,71
144977,1775330683,2026-04-04T12:24:43,94,6,no,45
144978,1775330683,2026-04-04T12:24:43,94,6,no,51
144979,1775330683,2026-04-04T12:24:43,95,5,yes,3
144985,1775330684,2026-04-04T12:24:44,94,6,no,49
144986,1775330684,2026-04-04T12:24:44,94,6,no,48
145002,1775330685,2026-04-04T12:24:45,94,6,no,25
145020,1775330686,2026-04-04T12:24:46,94,6,no,18
145022,1775330686,2026-04-04T12:24:46,94,6,no,6
145026,1775330687,2026-04-04T12:24:47,94,6,no,3
145027,1775330687,2026-04-04T12:24:47,94,6,no,78
145036,1775330687,2026-04-04T12:24:47,94,6,no,20
145038,1775330687,2026-04-04T12:24:47,95,5,yes,40
145040,1775330688,2026-04-04T12:24:48,94,6,no,2
145041,1775330688,2026-04-04T12:24:48,94,6,no,13
145044,1775330688,2026-04-04T12:24:48,94,6,no,42
145060,1775330689,2026-04-04T12:24:49,95,5,yes,160
145064,1775330689,2026-04-04T12:24:49,95,5,yes,779
145065,1775330689,2026-04-04T12:24:49,95,5,yes,100
145066,1775330689,2026-04-04T12:24:49,95,5,yes,2843
145073,1775330690,2026-04-04T12:24:50,94,6,no,15
145077,1775330690,2026-04-04T12:24:50,94,6,no,30
145078,1775330690,2026-04-04T12:24:50,94,6,no,45
145079,1775330690,2026-04-04T12:24:50,94,6,no,5
145084,1775330691,2026-04-04T12:24:51,94,6,no,50
145085,1775330691,2026-04-04T12:24:51,94,6,no,46
145114,1775330694,2026-04-04T12:24:54,94,6,no,54
145115,1775330694,2026-04-04T12:24:54,94,6,no,211
145121,1775330694,2026-04-04T12:24:54,94,6,no,100
145139,1775330696,2026-04-04T12:24:56,95,5,yes,20
145140,1775330696,2026-04-04T12:24:56,95,5,yes,1770
145167,1775330698,2026-04-04T12:24:58,94,6,no,98
145217,1775330702,2026-04-04T12:25:02,94,6,no,91
145218,1775330702,2026-04-04T12:25:02,94,6,no,26
145226,1775330702,2026-04-04T12:25:02,94,6,no,10
145237,1775330703,2026-04-04T12:25:03,95,5,yes,3
145257,1775330704,2026-04-04T12:25:04,94,6,no,96
145286,1775330707,2026-04-04T12:25:07,95,5,yes,7
145287,1775330707,2026-04-04T12:25:07,95,5,yes,199
145288,1775330707,2026-04-04T12:25:07,95,5,yes,303
145306,1775330708,2026-04-04T12:25:08,95,5,no,75
145330,1775330710,2026-04-04T12:25:10,96,4,yes,5
145338,1775330711,2026-04-04T12:25:11,95,5,no,1
145342,1775330711,2026-04-04T12:25:11,95,5,no,100
145346,1775330711,2026-04-04T12:25:11,95,5,no,32
145360,1775330712,2026-04-04T12:25:12,95,5,no,96
145361,1775330712,2026-04-04T12:25:12,95,5,no,126
145373,1775330713,2026-04-04T12:25:13,95,5,no,307
145382,1775330714,2026-04-04T12:25:14,96,4,yes,363
145387,1775330715,2026-04-04T12:25:15,95,5,no,127
145398,1775330716,2026-04-04T12:25:16,96,4,yes,204
145403,1775330716,2026-04-04T12:25:16,96,4,yes,428
145404,1775330716,2026-04-04T12:25:16,96,4,yes,4765
145426,1775330718,2026-04-04T12:25:18,96,4,yes,5
145438,1775330719,2026-04-04T12:25:19,95,5,no,333
145439,1775330719,2026-04-04T12:25:19,95,5,no,500
145440,1775330719,2026-04-04T12:25:19,95,5,no,61
145441,1775330719,2026-04-04T12:25:19,95,5,no,2678
145449,1775330720,2026-04-04T12:25:20,96,4,yes,204
145476,1775330723,2026-04-04T12:25:23,96,4,yes,1
145485,1775330724,2026-04-04T12:25:24,96,4,yes,82
145488,1775330724,2026-04-04T12:25:24,96,4,yes,161
145507,1775330726,2026-04-04T12:25:26,96,4,yes,1285
145508,1775330726,2026-04-04T12:25:26,96,4,yes,60
145509,1775330726,2026-04-04T12:25:26,96,4,yes,129
145512,1775330726,2026-04-04T12:25:26,96,4,no,28
145556,1775330729,2026-04-04T12:25:29,96,4,no,576
145558,1775330729,2026-04-04T12:25:29,96,4,no,100
145570,1775330730,2026-04-04T12:25:30,96,4,no,82
145593,1775330732,2026-04-04T12:25:32,96,4,no,65
145594,1775330732,2026-04-04T12:25:32,97,3,yes,300
145595,1775330732,2026-04-04T12:25:32,97,3,yes,140
145596,1775330732,2026-04-04T12:25:32,97,3,yes,1
145610,1775330734,2026-04-04T12:25:34,96,4,no,30
145612,1775330734,2026-04-04T12:25:34,96,4,no,352
145614,1775330734,2026-04-04T12:25:34,97,3,yes,5
145623,1775330735,2026-04-04T12:25:35,96,4,no,147
145629,1775330736,2026-04-04T12:25:36,96,4,no,85
145640,1775330737,2026-04-04T12:25:37,97,3,yes,102
145643,1775330737,2026-04-04T12:25:37,96,4,no,301
145648,1775330737,2026-04-04T12:25:37,97,3,yes,2
145652,1775330737,2026-04-04T12:25:37,97,3,yes,41
145653,1775330737,2026-04-04T12:25:37,97,3,yes,1
145654,1775330737,2026-04-04T12:25:37,97,3,yes,112
145657,1775330738,2026-04-04T12:25:38,96,4,no,42
145662,1775330738,2026-04-04T12:25:38,96,4,no,17
145663,1775330739,2026-04-04T12:25:39,96,4,no,256
145689,1775330742,2026-04-04T12:25:42,96,4,no,25
145699,1775330742,2026-04-04T12:25:42,96,4,no,1420
145700,1775330742,2026-04-04T12:25:42,96,4,no,1000
145701,1775330742,2026-04-04T12:25:42,95,5,no,192
145702,1775330742,2026-04-04T12:25:42,95,5,no,500
145703,1775330742,2026-04-04T12:25:42,94,6,no,218
145704,1775330742,2026-04-04T12:25:42,93,7,no,581
145705,1775330742,2026-04-04T12:25:42,93,7,no,161
145724,1775330744,2026-04-04T12:25:44,94,6,no,63
145730,1775330745,2026-04-04T12:25:45,95,5,no,20
145731,1775330745,2026-04-04T12:25:45,94,6,no,66
145732,1775330745,2026-04-04T12:25:45,94,6,no,183
145758,1775330747,2026-04-04T12:25:47,95,5,no,20
145759,1775330747,2026-04-04T12:25:47,94,6,no,241
145779,1775330748,2026-04-04T12:25:48,96,4,yes,25
145780,1775330748,2026-04-04T12:25:48,96,4,yes,276
145782,1775330748,2026-04-04T12:25:48,96,4,yes,2
145790,1775330749,2026-04-04T12:25:49,96,4,yes,5
145809,1775330750,2026-04-04T12:25:50,96,4,yes,5
145829,1775330753,2026-04-04T12:25:53,95,5,no,20
145830,1775330753,2026-04-04T12:25:53,95,5,no,1
145837,1775330753,2026-04-04T12:25:53,96,4,yes,5
145848,1775330754,2026-04-04T12:25:54,96,4,yes,19
145873,1775330756,2026-04-04T12:25:56,95,5,no,209
145874,1775330756,2026-04-04T12:25:56,95,5,no,1
145875,1775330756,2026-04-04T12:25:56,95,5,no,6
145885,1775330757,2026-04-04T12:25:57,95,5,no,77
145894,1775330757,2026-04-04T12:25:57,95,5,no,17
145895,1775330757,2026-04-04T12:25:57,95,5,no,8
145906,1775330758,2026-04-04T12:25:58,95,5,no,1
145914,1775330759,2026-04-04T12:25:59,95,5,no,64
145923,1775330759,2026-04-04T12:25:59,96,4,yes,450
145944,1775330761,2026-04-04T12:26:01,95,5,no,27
145945,1775330761,2026-04-04T12:26:01,95,5,no,23
145963,1775330763,2026-04-04T12:26:03,96,4,yes,5
145978,1775330765,2026-04-04T12:26:05,95,5,no,200
145979,1775330765,2026-04-04T12:26:05,95,5,no,1000
145983,1775330766,2026-04-04T12:26:06,95,5,no,39
145995,1775330767,2026-04-04T12:26:07,95,5,no,10
146022,1775330770,2026-04-04T12:26:10,96,4,yes,300
146026,1775330770,2026-04-04T12:26:10,95,5,no,170
146044,1775330772,2026-04-04T12:26:12,96,4,yes,45
146050,1775330773,2026-04-04T12:26:13,95,5,no,6
146061,1775330774,2026-04-04T12:26:14,96,4,yes,3
146064,1775330775,2026-04-04T12:26:15,96,4,yes,10
146076,1775330776,2026-04-04T12:26:16,96,4,yes,2077
146097,1775330777,2026-04-04T12:26:17,95,5,no,1644
146099,1775330777,2026-04-04T12:26:17,96,4,yes,527
146110,1775330778,2026-04-04T12:26:18,96,4,yes,3
146121,1775330779,2026-04-04T12:26:19,95,5,no,8
146123,1775330779,2026-04-04T12:26:19,95,5,no,18
146133,1775330780,2026-04-04T12:26:20,95,5,no,86
146158,1775330781,2026-04-04T12:26:21,95,5,no,30
146177,1775330782,2026-04-04T12:26:22,95,5,no,766
146178,1775330782,2026-04-04T12:26:22,95,5,no,2
146187,1775330783,2026-04-04T12:26:23,94,6,no,18
146196,1775330784,2026-04-04T12:26:24,94,6,no,17
146230,1775330786,2026-04-04T12:26:26,95,5,yes,62
146251,1775330787,2026-04-04T12:26:27,94,6,no,174
146252,1775330787,2026-04-04T12:26:27,95,5,yes,1295
146253,1775330787,2026-04-04T12:26:27,96,4,yes,1167
146254,1775330787,2026-04-04T12:26:27,96,4,yes,22
146278,1775330790,2026-04-04T12:26:30,94,6,no,59
146299,1775330791,2026-04-04T12:26:31,96,4,yes,978
146300,1775330791,2026-04-04T12:26:31,96,4,yes,480
146345,1775330794,2026-04-04T12:26:34,96,4,yes,1
146349,1775330795,2026-04-04T12:26:35,95,5,no,99
146368,1775330797,2026-04-04T12:26:37,95,5,no,459
146374,1775330798,2026-04-04T12:26:38,96,4,yes,199
146392,1775330799,2026-04-04T12:26:39,96,4,yes,10
146396,1775330800,2026-04-04T12:26:40,95,5,no,18
146397,1775330800,2026-04-04T12:26:40,95,5,no,455
146398,1775330800,2026-04-04T12:26:40,95,5,no,83
146401,1775330800,2026-04-04T12:26:40,95,5,no,17
146402,1775330800,2026-04-04T12:26:40,95,5,no,100
146403,1775330800,2026-04-04T12:26:40,95,5,no,75
146412,1775330801,2026-04-04T12:26:41,95,5,no,414
146413,1775330801,2026-04-04T12:26:41,95,5,no,122
146428,1775330803,2026-04-04T12:26:43,95,5,no,256
146429,1775330803,2026-04-04T12:26:43,95,5,no,3
146443,1775330803,2026-04-04T12:26:43,96,4,yes,1310
146444,1775330803,2026-04-04T12:26:43,96,4,yes,1000
146445,1775330803,2026-04-04T12:26:43,96,4,yes,134
146446,1775330803,2026-04-04T12:26:43,96,4,yes,300
146472,1775330806,2026-04-04T12:26:46,96,4,no,10
146488,1775330807,2026-04-04T12:26:47,96,4,no,956
146493,1775330807,2026-04-04T12:26:47,96,4,no,512
146494,1775330807,2026-04-04T12:26:47,96,4,no,100
146495,1775330807,2026-04-04T12:26:47,96,4,no,100
146496,1775330807,2026-04-04T12:26:47,95,5,no,38
146502,1775330808,2026-04-04T12:26:48,95,5,no,92
146503,1775330808,2026-04-04T12:26:48,95,5,no,49
146527,1775330810,2026-04-04T12:26:50,95,5,no,230
146529,1775330810,2026-04-04T12:26:50,95,5,no,164
146548,1775330812,2026-04-04T12:26:52,95,5,no,90
146555,1775330813,2026-04-04T12:26:53,95,5,no,272
146572,1775330814,2026-04-04T12:26:54,97,3,yes,6
146581,1775330815,2026-04-04T12:26:55,95,5,no,195
146582,1775330815,2026-04-04T12:26:55,95,5,no,303
146610,1775330817,2026-04-04T12:26:57,95,5,no,119
146619,1775330819,2026-04-04T12:26:59,95,5,no,91
146645,1775330822,2026-04-04T12:27:02,96,4,yes,1000
146646,1775330822,2026-04-04T12:27:02,96,4,yes,1000
146668,1775330824,2026-04-04T12:27:04,97,3,yes,2
146677,1775330825,2026-04-04T12:27:05,97,3,yes,205
146686,1775330825,2026-04-04T12:27:05,96,4,no,81
146687,1775330826,2026-04-04T12:27:06,96,4,no,19
146703,1775330827,2026-04-04T12:27:07,96,4,no,295
146704,1775330827,2026-04-04T12:27:07,96,4,no,193
146707,1775330828,2026-04-04T12:27:08,95,5,no,53
146711,1775330828,2026-04-04T12:27:08,95,5,no,88
146740,1775330831,2026-04-04T12:27:11,95,5,no,25
146755,1775330833,2026-04-04T12:27:13,95,5,no,104
146785,1775330835,2026-04-04T12:27:15,97,3,yes,675
146786,1775330835,2026-04-04T12:27:15,97,3,yes,100
146787,1775330835,2026-04-04T12:27:15,97,3,yes,300
146788,1775330835,2026-04-04T12:27:15,97,3,yes,56
146804,1775330836,2026-04-04T12:27:16,95,5,no,18
146807,1775330837,2026-04-04T12:27:17,95,5,no,62
146812,1775330837,2026-04-04T12:27:17,95,5,no,39
146849,1775330841,2026-04-04T12:27:21,95,5,no,117
146879,1775330842,2026-04-04T12:27:22,95,5,no,10
146886,1775330843,2026-04-04T12:27:23,95,5,no,333
146899,1775330844,2026-04-04T12:27:24,95,5,no,128
146906,1775330845,2026-04-04T12:27:25,96,4,yes,3
146919,1775330846,2026-04-04T12:27:26,96,4,yes,7
146920,1775330846,2026-04-04T12:27:26,96,4,yes,700
146927,1775330847,2026-04-04T12:27:27,97,3,yes,256
146941,1775330848,2026-04-04T12:27:28,97,3,yes,277
146948,1775330848,2026-04-04T12:27:28,96,4,no,28
146958,1775330849,2026-04-04T12:27:29,96,4,no,18
146961,1775330849,2026-04-04T12:27:29,96,4,no,38
146980,1775330851,2026-04-04T12:27:31,96,4,no,104
146983,1775330851,2026-04-04T12:27:31,97,3,yes,1028
146998,1775330852,2026-04-04T12:27:32,96,4,no,105
146999,1775330852,2026-04-04T12:27:32,96,4,no,19
147007,1775330853,2026-04-04T12:27:33,96,4,no,498
147010,1775330853,2026-04-04T12:27:33,96,4,no,20
147011,1775330853,2026-04-04T12:27:33,96,4,no,40
147012,1775330853,2026-04-04T12:27:33,95,5,no,85
147021,1775330854,2026-04-04T12:27:34,95,5,no,111
147039,1775330855,2026-04-04T12:27:35,95,5,no,94
147044,1775330856,2026-04-04T12:27:36,95,5,no,11
147088,1775330861,2026-04-04T12:27:41,96,4,yes,12
147089,1775330861,2026-04-04T12:27:41,96,4,yes,13
147093,1775330861,2026-04-04T12:27:41,96,4,yes,2
147099,1775330862,2026-04-04T12:27:42,95,5,no,37
147102,1775330862,2026-04-04T12:27:42,95,5,no,19
147117,1775330864,2026-04-04T12:27:44,95,5,no,153
147118,1775330864,2026-04-04T12:27:44,95,5,no,52
147150,1775330867,2026-04-04T12:27:47,95,5,no,31
147151,1775330867,2026-04-04T12:27:47,95,5,no,517
147152,1775330867,2026-04-04T12:27:47,95,5,no,138
147207,1775330874,2026-04-04T12:27:54,95,5,no,362
147208,1775330874,2026-04-04T12:27:54,95,5,no,833
147216,1775330875,2026-04-04T12:27:55,96,4,yes,2
147222,1775330876,2026-04-04T12:27:56,95,5,no,76
147231,1775330877,2026-04-04T12:27:57,96,4,yes,519
147253,1775330878,2026-04-04T12:27:58,96,4,yes,1000
147258,1775330879,2026-04-04T12:27:59,95,5,no,91
147259,1775330879,2026-04-04T12:27:59,95,5,no,66
147269,1775330880,2026-04-04T12:28:00,95,5,no,111
147277,1775330880,2026-04-04T12:28:00,96,4,yes,2
147283,1775330881,2026-04-04T12:28:01,95,5,no,54
147290,1775330882,2026-04-04T12:28:02,96,4,yes,345
147302,1775330883,2026-04-04T12:28:03,96,4,yes,2551
147316,1775330885,2026-04-04T12:28:05,95,5,no,417
147331,1775330885,2026-04-04T12:28:05,96,4,yes,5
147332,1775330885,2026-04-04T12:28:05,96,4,yes,16
147346,1775330887,2026-04-04T12:28:07,96,4,yes,376
147358,1775330887,2026-04-04T12:28:07,95,5,no,9
147367,1775330888,2026-04-04T12:28:08,95,5,no,181
147372,1775330889,2026-04-04T12:28:09,96,4,yes,1
147398,1775330891,2026-04-04T12:28:11,95,5,no,162
147399,1775330891,2026-04-04T12:28:11,95,5,no,338
147427,1775330893,2026-04-04T12:28:13,95,5,no,21
147441,1775330895,2026-04-04T12:28:15,96,4,yes,13
147457,1775330897,2026-04-04T12:28:17,95,5,no,61
147488,1775330900,2026-04-04T12:28:20,95,5,no,987
147628,1775330913,2026-04-04T12:28:33,96,4,yes,30
147668,1775330916,2026-04-04T12:28:36,95,5,no,320
147673,1775330917,2026-04-04T12:28:37,96,4,yes,70
147674,1775330917,2026-04-04T12:28:37,96,4,yes,100
147675,1775330917,2026-04-04T12:28:37,96,4,yes,100
147676,1775330917,2026-04-04T12:28:37,96,4,yes,93
147703,1775330920,2026-04-04T12:28:40,95,5,no,180
147706,1775330920,2026-04-04T12:28:40,96,4,yes,17
147713,1775330921,2026-04-04T12:28:41,95,5,no,10
147734,1775330924,2026-04-04T12:28:44,96,4,yes,153
147801,1775330929,2026-04-04T12:28:49,96,4,yes,51
147803,1775330929,2026-04-04T12:28:49,95,5,no,840
147832,1775330931,2026-04-04T12:28:51,96,4,yes,9
147839,1775330932,2026-04-04T12:28:52,95,5,no,243
147840,1775330932,2026-04-04T12:28:52,95,5,no,292
147853,1775330934,2026-04-04T12:28:54,96,4,yes,19
147856,1775330934,2026-04-04T12:28:54,96,4,yes,255
147880,1775330936,2026-04-04T12:28:56,95,5,no,208
147881,1775330936,2026-04-04T12:28:56,95,5,no,700
147882,1775330936,2026-04-04T12:28:56,95,5,no,1000
147883,1775330936,2026-04-04T12:28:56,95,5,no,24
147903,1775330938,2026-04-04T12:28:58,95,5,no,14
147905,1775330938,2026-04-04T12:28:58,96,4,yes,403
147906,1775330938,2026-04-04T12:28:58,96,4,yes,192
147936,1775330942,2026-04-04T12:29:02,95,5,no,10
147981,1775330946,2026-04-04T12:29:06,96,4,yes,102
147990,1775330947,2026-04-04T12:29:07,96,4,yes,706
147991,1775330947,2026-04-04T12:29:07,96,4,yes,3000
147992,1775330947,2026-04-04T12:29:07,96,4,yes,250
147993,1775330947,2026-04-04T12:29:07,96,4,yes,1000
147994,1775330947,2026-04-04T12:29:07,97,3,yes,150
147995,1775330947,2026-04-04T12:29:07,97,3,yes,1000
147996,1775330947,2026-04-04T12:29:07,97,3,yes,1000
147997,1775330947,2026-04-04T12:29:07,97,3,yes,114
147998,1775330947,2026-04-04T12:29:07,97,3,yes,3793
