Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
87451,1774110279,2026-03-21T09:24:39,,,yes,
87458,1774110279,2026-03-21T09:24:39,,,yes,
87470,1774110280,2026-03-21T09:24:40,,,no,
87480,1774110281,2026-03-21T09:24:41,,,yes,
87502,1774110282,2026-03-21T09:24:42,,,yes,
87504,1774110282,2026-03-21T09:24:42,,,yes,
87506,1774110282,2026-03-21T09:24:42,,,yes,
87515,1774110283,2026-03-21T09:24:43,,,yes,
87518,1774110283,2026-03-21T09:24:43,,,yes,
87554,1774110284,2026-03-21T09:24:44,,,yes,
87555,1774110284,2026-03-21T09:24:44,,,yes,
87566,1774110285,2026-03-21T09:24:45,,,no,
87569,1774110285,2026-03-21T09:24:45,,,yes,
87570,1774110285,2026-03-21T09:24:45,,,yes,
87571,1774110285,2026-03-21T09:24:45,,,yes,
87572,1774110285,2026-03-21T09:24:45,,,yes,
87573,1774110286,2026-03-21T09:24:46,,,yes,
87575,1774110286,2026-03-21T09:24:46,,,yes,
87592,1774110287,2026-03-21T09:24:47,,,yes,
87593,1774110287,2026-03-21T09:24:47,,,yes,
87609,1774110288,2026-03-21T09:24:48,,,yes,
87620,1774110289,2026-03-21T09:24:49,,,yes,
87622,1774110289,2026-03-21T09:24:49,,,no,
87637,1774110289,2026-03-21T09:24:49,,,yes,
87639,1774110290,2026-03-21T09:24:50,,,yes,
87648,1774110290,2026-03-21T09:24:50,,,no,
87649,1774110290,2026-03-21T09:24:50,,,no,
87650,1774110290,2026-03-21T09:24:50,,,no,
87651,1774110290,2026-03-21T09:24:50,,,no,
87652,1774110290,2026-03-21T09:24:50,,,no,
87653,1774110290,2026-03-21T09:24:50,,,yes,
87662,1774110291,2026-03-21T09:24:51,,,yes,
87668,1774110291,2026-03-21T09:24:51,,,yes,
87681,1774110293,2026-03-21T09:24:53,,,yes,
87688,1774110293,2026-03-21T09:24:53,,,yes,
87693,1774110294,2026-03-21T09:24:54,,,yes,
87700,1774110294,2026-03-21T09:24:54,,,yes,
87701,1774110294,2026-03-21T09:24:54,,,yes,
87707,1774110295,2026-03-21T09:24:55,,,yes,
87709,1774110295,2026-03-21T09:24:55,,,yes,
87710,1774110295,2026-03-21T09:24:55,,,yes,
87718,1774110296,2026-03-21T09:24:56,,,yes,
87719,1774110296,2026-03-21T09:24:56,,,yes,
87722,1774110296,2026-03-21T09:24:56,,,yes,
87726,1774110297,2026-03-21T09:24:57,,,yes,
87737,1774110298,2026-03-21T09:24:58,,,yes,
87755,1774110299,2026-03-21T09:24:59,,,no,
87759,1774110299,2026-03-21T09:24:59,,,yes,
87761,1774110299,2026-03-21T09:24:59,,,yes,
87762,1774110299,2026-03-21T09:24:59,,,yes,
87788,1774110301,2026-03-21T09:25:01,,,yes,
87813,1774110302,2026-03-21T09:25:02,,,yes,
87821,1774110304,2026-03-21T09:25:04,,,yes,
87833,1774110304,2026-03-21T09:25:04,,,yes,
87841,1774110305,2026-03-21T09:25:05,,,yes,
87843,1774110305,2026-03-21T09:25:05,,,yes,
87851,1774110306,2026-03-21T09:25:06,,,yes,
87858,1774110306,2026-03-21T09:25:06,,,yes,
87867,1774110307,2026-03-21T09:25:07,,,yes,
87868,1774110307,2026-03-21T09:25:07,,,yes,
87876,1774110307,2026-03-21T09:25:07,,,no,
87877,1774110307,2026-03-21T09:25:07,,,no,
87878,1774110307,2026-03-21T09:25:07,,,no,
87928,1774110308,2026-03-21T09:25:08,,,yes,
87932,1774110308,2026-03-21T09:25:08,,,yes,
87943,1774110309,2026-03-21T09:25:09,,,yes,
87948,1774110309,2026-03-21T09:25:09,,,yes,
87956,1774110310,2026-03-21T09:25:10,,,yes,
87958,1774110310,2026-03-21T09:25:10,,,yes,
87960,1774110310,2026-03-21T09:25:10,,,yes,
87963,1774110310,2026-03-21T09:25:10,,,yes,
87967,1774110311,2026-03-21T09:25:11,,,yes,
87982,1774110312,2026-03-21T09:25:12,,,no,
87987,1774110313,2026-03-21T09:25:13,,,yes,
87988,1774110313,2026-03-21T09:25:13,,,yes,
88003,1774110314,2026-03-21T09:25:14,,,yes,
88015,1774110315,2026-03-21T09:25:15,,,no,
88016,1774110315,2026-03-21T09:25:15,,,no,
88020,1774110315,2026-03-21T09:25:15,,,yes,
88022,1774110315,2026-03-21T09:25:15,,,yes,
88034,1774110316,2026-03-21T09:25:16,,,yes,
88051,1774110318,2026-03-21T09:25:18,,,yes,
88056,1774110318,2026-03-21T09:25:18,,,yes,
88062,1774110318,2026-03-21T09:25:18,,,yes,
88067,1774110318,2026-03-21T09:25:18,,,yes,
88072,1774110319,2026-03-21T09:25:19,,,yes,
88076,1774110319,2026-03-21T09:25:19,,,no,
88077,1774110319,2026-03-21T09:25:19,,,no,
88078,1774110319,2026-03-21T09:25:19,,,no,
88079,1774110319,2026-03-21T09:25:19,,,yes,
88092,1774110320,2026-03-21T09:25:20,,,no,
88094,1774110320,2026-03-21T09:25:20,,,yes,
88105,1774110322,2026-03-21T09:25:22,,,no,
88114,1774110322,2026-03-21T09:25:22,,,yes,
88144,1774110324,2026-03-21T09:25:24,,,yes,
88145,1774110324,2026-03-21T09:25:24,,,yes,
88146,1774110324,2026-03-21T09:25:24,,,yes,
88149,1774110324,2026-03-21T09:25:24,,,yes,
88150,1774110324,2026-03-21T09:25:24,,,no,
88151,1774110325,2026-03-21T09:25:25,,,yes,
88153,1774110325,2026-03-21T09:25:25,,,no,
88170,1774110326,2026-03-21T09:25:26,,,no,
88173,1774110327,2026-03-21T09:25:27,,,yes,
88175,1774110327,2026-03-21T09:25:27,,,no,
88179,1774110327,2026-03-21T09:25:27,,,yes,
88180,1774110328,2026-03-21T09:25:28,,,no,
88181,1774110328,2026-03-21T09:25:28,,,no,
88182,1774110328,2026-03-21T09:25:28,,,no,
88183,1774110328,2026-03-21T09:25:28,,,no,
88184,1774110328,2026-03-21T09:25:28,,,no,
88185,1774110328,2026-03-21T09:25:28,,,no,
88186,1774110328,2026-03-21T09:25:28,,,no,
88187,1774110328,2026-03-21T09:25:28,,,no,
88188,1774110328,2026-03-21T09:25:28,,,no,
88189,1774110328,2026-03-21T09:25:28,,,no,
88190,1774110328,2026-03-21T09:25:28,,,no,
88191,1774110328,2026-03-21T09:25:28,,,no,
88192,1774110328,2026-03-21T09:25:28,,,no,
88193,1774110328,2026-03-21T09:25:28,,,no,
88194,1774110328,2026-03-21T09:25:28,,,no,
88195,1774110328,2026-03-21T09:25:28,,,no,
88214,1774110328,2026-03-21T09:25:28,,,yes,
88215,1774110328,2026-03-21T09:25:28,,,yes,
88216,1774110328,2026-03-21T09:25:28,,,yes,
88220,1774110329,2026-03-21T09:25:29,,,yes,
88224,1774110329,2026-03-21T09:25:29,,,no,
88249,1774110331,2026-03-21T09:25:31,,,yes,
88256,1774110331,2026-03-21T09:25:31,,,no,
88257,1774110332,2026-03-21T09:25:32,,,no,
88261,1774110332,2026-03-21T09:25:32,,,yes,
88266,1774110332,2026-03-21T09:25:32,,,yes,
88268,1774110333,2026-03-21T09:25:33,,,yes,
88269,1774110333,2026-03-21T09:25:33,,,yes,
88270,1774110333,2026-03-21T09:25:33,,,yes,
88271,1774110333,2026-03-21T09:25:33,,,yes,
88276,1774110333,2026-03-21T09:25:33,,,no,
88285,1774110334,2026-03-21T09:25:34,,,no,
88286,1774110334,2026-03-21T09:25:34,,,yes,
88287,1774110334,2026-03-21T09:25:34,,,yes,
88288,1774110334,2026-03-21T09:25:34,,,yes,
88293,1774110335,2026-03-21T09:25:35,,,yes,
88312,1774110336,2026-03-21T09:25:36,,,no,
88325,1774110337,2026-03-21T09:25:37,,,no,
88331,1774110338,2026-03-21T09:25:38,,,no,
88332,1774110338,2026-03-21T09:25:38,,,no,
88333,1774110338,2026-03-21T09:25:38,,,no,
88334,1774110338,2026-03-21T09:25:38,,,no,
88335,1774110338,2026-03-21T09:25:38,,,no,
88374,1774110340,2026-03-21T09:25:40,,,yes,
88375,1774110340,2026-03-21T09:25:40,,,no,
88376,1774110340,2026-03-21T09:25:40,,,no,
88377,1774110340,2026-03-21T09:25:40,,,no,
88378,1774110340,2026-03-21T09:25:40,,,no,
88379,1774110340,2026-03-21T09:25:40,,,no,
88380,1774110340,2026-03-21T09:25:40,,,no,
88381,1774110340,2026-03-21T09:25:40,,,no,
88382,1774110340,2026-03-21T09:25:40,,,no,
88383,1774110340,2026-03-21T09:25:40,,,no,
88384,1774110340,2026-03-21T09:25:40,,,no,
88392,1774110341,2026-03-21T09:25:41,,,yes,
88408,1774110342,2026-03-21T09:25:42,,,yes,
88410,1774110343,2026-03-21T09:25:43,,,no,
88411,1774110343,2026-03-21T09:25:43,,,no,
88420,1774110343,2026-03-21T09:25:43,,,yes,
88432,1774110344,2026-03-21T09:25:44,,,no,
88433,1774110344,2026-03-21T09:25:44,,,no,
88434,1774110344,2026-03-21T09:25:44,,,no,
88435,1774110344,2026-03-21T09:25:44,,,no,
88436,1774110344,2026-03-21T09:25:44,,,no,
88437,1774110344,2026-03-21T09:25:44,,,no,
88438,1774110344,2026-03-21T09:25:44,,,no,
88439,1774110344,2026-03-21T09:25:44,,,no,
88440,1774110344,2026-03-21T09:25:44,,,no,
88441,1774110344,2026-03-21T09:25:44,,,yes,
88445,1774110344,2026-03-21T09:25:44,,,yes,
88447,1774110344,2026-03-21T09:25:44,,,yes,
88448,1774110344,2026-03-21T09:25:44,,,yes,
88449,1774110344,2026-03-21T09:25:44,,,yes,
88452,1774110345,2026-03-21T09:25:45,,,yes,
88459,1774110345,2026-03-21T09:25:45,,,yes,
88460,1774110345,2026-03-21T09:25:45,,,yes,
88464,1774110345,2026-03-21T09:25:45,,,no,
88467,1774110346,2026-03-21T09:25:46,,,yes,
88468,1774110346,2026-03-21T09:25:46,,,yes,
88469,1774110346,2026-03-21T09:25:46,,,yes,
88471,1774110346,2026-03-21T09:25:46,,,yes,
88474,1774110346,2026-03-21T09:25:46,,,yes,
88475,1774110346,2026-03-21T09:25:46,,,yes,
88481,1774110347,2026-03-21T09:25:47,,,no,
88482,1774110347,2026-03-21T09:25:47,,,no,
88483,1774110347,2026-03-21T09:25:47,,,no,
88484,1774110347,2026-03-21T09:25:47,,,no,
88485,1774110347,2026-03-21T09:25:47,,,no,
88490,1774110347,2026-03-21T09:25:47,,,yes,
88492,1774110348,2026-03-21T09:25:48,,,yes,
88498,1774110348,2026-03-21T09:25:48,,,yes,
88500,1774110348,2026-03-21T09:25:48,,,yes,
88507,1774110348,2026-03-21T09:25:48,,,yes,
88526,1774110350,2026-03-21T09:25:50,,,yes,
88531,1774110351,2026-03-21T09:25:51,,,yes,
88533,1774110351,2026-03-21T09:25:51,,,no,
88534,1774110351,2026-03-21T09:25:51,,,no,
88536,1774110351,2026-03-21T09:25:51,,,yes,
88540,1774110351,2026-03-21T09:25:51,,,yes,
88542,1774110352,2026-03-21T09:25:52,,,yes,
88546,1774110352,2026-03-21T09:25:52,,,yes,
88547,1774110352,2026-03-21T09:25:52,,,yes,
88548,1774110352,2026-03-21T09:25:52,,,yes,
88550,1774110352,2026-03-21T09:25:52,,,yes,
88554,1774110352,2026-03-21T09:25:52,,,yes,
88556,1774110353,2026-03-21T09:25:53,,,yes,
88558,1774110353,2026-03-21T09:25:53,,,yes,
88560,1774110353,2026-03-21T09:25:53,,,yes,
88561,1774110353,2026-03-21T09:25:53,,,yes,
88563,1774110353,2026-03-21T09:25:53,,,yes,
88565,1774110354,2026-03-21T09:25:54,,,yes,
88568,1774110354,2026-03-21T09:25:54,,,yes,
88578,1774110354,2026-03-21T09:25:54,,,yes,
88579,1774110354,2026-03-21T09:25:54,,,yes,
88586,1774110355,2026-03-21T09:25:55,,,no,
88587,1774110355,2026-03-21T09:25:55,,,no,
88588,1774110355,2026-03-21T09:25:55,,,no,
88589,1774110355,2026-03-21T09:25:55,,,no,
88590,1774110355,2026-03-21T09:25:55,,,no,
88596,1774110355,2026-03-21T09:25:55,,,yes,
88597,1774110355,2026-03-21T09:25:55,,,yes,
88599,1774110356,2026-03-21T09:25:56,,,no,
88600,1774110356,2026-03-21T09:25:56,,,yes,
88601,1774110356,2026-03-21T09:25:56,,,yes,
88602,1774110356,2026-03-21T09:25:56,,,yes,
88603,1774110356,2026-03-21T09:25:56,,,yes,
88605,1774110356,2026-03-21T09:25:56,,,yes,
88608,1774110357,2026-03-21T09:25:57,,,yes,
88611,1774110357,2026-03-21T09:25:57,,,yes,
88614,1774110357,2026-03-21T09:25:57,,,yes,
88616,1774110357,2026-03-21T09:25:57,,,yes,
88617,1774110357,2026-03-21T09:25:57,,,yes,
88620,1774110357,2026-03-21T09:25:57,,,yes,
88623,1774110357,2026-03-21T09:25:57,,,yes,
88624,1774110358,2026-03-21T09:25:58,,,yes,
88625,1774110358,2026-03-21T09:25:58,,,yes,
88626,1774110358,2026-03-21T09:25:58,,,yes,
88627,1774110358,2026-03-21T09:25:58,,,yes,
88628,1774110358,2026-03-21T09:25:58,,,yes,
88629,1774110358,2026-03-21T09:25:58,,,yes,
88630,1774110358,2026-03-21T09:25:58,,,yes,
88631,1774110358,2026-03-21T09:25:58,,,yes,
88632,1774110358,2026-03-21T09:25:58,,,yes,
88635,1774110358,2026-03-21T09:25:58,,,no,
88663,1774110359,2026-03-21T09:25:59,,,no,
88664,1774110359,2026-03-21T09:25:59,,,no,
88676,1774110360,2026-03-21T09:26:00,,,yes,
88677,1774110360,2026-03-21T09:26:00,,,yes,
88687,1774110361,2026-03-21T09:26:01,,,yes,
88692,1774110361,2026-03-21T09:26:01,,,yes,
88693,1774110361,2026-03-21T09:26:01,,,yes,
88694,1774110361,2026-03-21T09:26:01,,,yes,
88695,1774110361,2026-03-21T09:26:01,,,yes,
88696,1774110361,2026-03-21T09:26:01,,,yes,
88697,1774110361,2026-03-21T09:26:01,,,yes,
88698,1774110361,2026-03-21T09:26:01,,,yes,
88700,1774110361,2026-03-21T09:26:01,,,no,
88701,1774110361,2026-03-21T09:26:01,,,yes,
88703,1774110362,2026-03-21T09:26:02,,,yes,
88704,1774110362,2026-03-21T09:26:02,,,yes,
88706,1774110362,2026-03-21T09:26:02,,,no,
88737,1774110366,2026-03-21T09:26:06,,,yes,
88740,1774110366,2026-03-21T09:26:06,,,yes,
88743,1774110366,2026-03-21T09:26:06,,,yes,
88748,1774110367,2026-03-21T09:26:07,,,yes,
88750,1774110367,2026-03-21T09:26:07,,,yes,
88762,1774110369,2026-03-21T09:26:09,,,yes,
88764,1774110369,2026-03-21T09:26:09,,,yes,
88770,1774110370,2026-03-21T09:26:10,,,yes,
88777,1774110371,2026-03-21T09:26:11,,,no,
88778,1774110371,2026-03-21T09:26:11,,,no,
88786,1774110372,2026-03-21T09:26:12,,,yes,
88789,1774110372,2026-03-21T09:26:12,,,yes,
88810,1774110374,2026-03-21T09:26:14,,,yes,
88813,1774110374,2026-03-21T09:26:14,,,yes,
88816,1774110375,2026-03-21T09:26:15,,,yes,
88818,1774110375,2026-03-21T09:26:15,,,yes,
88819,1774110375,2026-03-21T09:26:15,,,yes,
88822,1774110375,2026-03-21T09:26:15,,,yes,
88827,1774110375,2026-03-21T09:26:15,,,no,
88833,1774110376,2026-03-21T09:26:16,,,yes,
88834,1774110376,2026-03-21T09:26:16,,,yes,
88839,1774110377,2026-03-21T09:26:17,,,yes,
88843,1774110377,2026-03-21T09:26:17,,,yes,
88844,1774110377,2026-03-21T09:26:17,,,yes,
88849,1774110377,2026-03-21T09:26:17,,,yes,
88853,1774110378,2026-03-21T09:26:18,,,yes,
88854,1774110378,2026-03-21T09:26:18,,,yes,
88857,1774110378,2026-03-21T09:26:18,,,yes,
88869,1774110379,2026-03-21T09:26:19,,,yes,
88870,1774110379,2026-03-21T09:26:19,,,yes,
88886,1774110381,2026-03-21T09:26:21,,,no,
88887,1774110381,2026-03-21T09:26:21,,,no,
88894,1774110381,2026-03-21T09:26:21,,,yes,
88901,1774110382,2026-03-21T09:26:22,,,yes,
88903,1774110382,2026-03-21T09:26:22,,,yes,
88918,1774110384,2026-03-21T09:26:24,,,yes,
88922,1774110384,2026-03-21T09:26:24,,,yes,
88935,1774110386,2026-03-21T09:26:26,,,yes,
88938,1774110387,2026-03-21T09:26:27,,,yes,
88939,1774110387,2026-03-21T09:26:27,,,yes,
88941,1774110387,2026-03-21T09:26:27,,,yes,
88942,1774110387,2026-03-21T09:26:27,,,yes,
88943,1774110387,2026-03-21T09:26:27,,,yes,
88944,1774110388,2026-03-21T09:26:28,,,yes,
88945,1774110388,2026-03-21T09:26:28,,,yes,
88946,1774110388,2026-03-21T09:26:28,,,yes,
88947,1774110388,2026-03-21T09:26:28,,,yes,
88949,1774110388,2026-03-21T09:26:28,,,yes,
88950,1774110388,2026-03-21T09:26:28,,,yes,
88966,1774110390,2026-03-21T09:26:30,,,yes,
88969,1774110390,2026-03-21T09:26:30,,,yes,
88972,1774110390,2026-03-21T09:26:30,,,yes,
88976,1774110390,2026-03-21T09:26:30,,,yes,
88980,1774110391,2026-03-21T09:26:31,,,yes,
88981,1774110391,2026-03-21T09:26:31,,,yes,
88982,1774110391,2026-03-21T09:26:31,,,yes,
88984,1774110391,2026-03-21T09:26:31,,,yes,
88985,1774110391,2026-03-21T09:26:31,,,yes,
88986,1774110391,2026-03-21T09:26:31,,,yes,
88989,1774110391,2026-03-21T09:26:31,,,yes,
88999,1774110392,2026-03-21T09:26:32,,,yes,
89000,1774110392,2026-03-21T09:26:32,,,yes,
89002,1774110393,2026-03-21T09:26:33,,,yes,
89004,1774110393,2026-03-21T09:26:33,,,yes,
89009,1774110394,2026-03-21T09:26:34,,,no,
89010,1774110394,2026-03-21T09:26:34,,,no,
89022,1774110394,2026-03-21T09:26:34,,,yes,
89023,1774110394,2026-03-21T09:26:34,,,yes,
89027,1774110394,2026-03-21T09:26:34,,,yes,
89028,1774110394,2026-03-21T09:26:34,,,yes,
89037,1774110395,2026-03-21T09:26:35,,,yes,
89056,1774110398,2026-03-21T09:26:38,,,yes,
89064,1774110398,2026-03-21T09:26:38,,,yes,
89069,1774110399,2026-03-21T09:26:39,,,yes,
89070,1774110399,2026-03-21T09:26:39,,,yes,
89075,1774110399,2026-03-21T09:26:39,,,yes,
89080,1774110399,2026-03-21T09:26:39,,,no,
89084,1774110400,2026-03-21T09:26:40,,,yes,
89086,1774110400,2026-03-21T09:26:40,,,yes,
89088,1774110400,2026-03-21T09:26:40,,,yes,
89092,1774110400,2026-03-21T09:26:40,,,yes,
89097,1774110400,2026-03-21T09:26:40,,,yes,
89098,1774110401,2026-03-21T09:26:41,,,yes,
89099,1774110401,2026-03-21T09:26:41,,,yes,
89101,1774110401,2026-03-21T09:26:41,,,yes,
89102,1774110401,2026-03-21T09:26:41,,,yes,
89103,1774110401,2026-03-21T09:26:41,,,yes,
89106,1774110401,2026-03-21T09:26:41,,,yes,
89107,1774110401,2026-03-21T09:26:41,,,yes,
89108,1774110401,2026-03-21T09:26:41,,,yes,
89109,1774110401,2026-03-21T09:26:41,,,yes,
89110,1774110401,2026-03-21T09:26:41,,,yes,
89112,1774110402,2026-03-21T09:26:42,,,yes,
89116,1774110402,2026-03-21T09:26:42,,,yes,
89117,1774110402,2026-03-21T09:26:42,,,yes,
89118,1774110402,2026-03-21T09:26:42,,,yes,
89119,1774110402,2026-03-21T09:26:42,,,yes,
89120,1774110402,2026-03-21T09:26:42,,,yes,
89121,1774110402,2026-03-21T09:26:42,,,yes,
89122,1774110402,2026-03-21T09:26:42,,,yes,
89127,1774110403,2026-03-21T09:26:43,,,yes,
89128,1774110403,2026-03-21T09:26:43,,,yes,
89133,1774110404,2026-03-21T09:26:44,,,yes,
89136,1774110404,2026-03-21T09:26:44,,,yes,
89137,1774110404,2026-03-21T09:26:44,,,yes,
89138,1774110404,2026-03-21T09:26:44,,,yes,
89149,1774110404,2026-03-21T09:26:44,,,yes,
89159,1774110404,2026-03-21T09:26:44,,,yes,
89163,1774110404,2026-03-21T09:26:44,,,yes,
89165,1774110404,2026-03-21T09:26:44,,,yes,
89178,1774110405,2026-03-21T09:26:45,,,yes,
89179,1774110405,2026-03-21T09:26:45,,,yes,
89180,1774110405,2026-03-21T09:26:45,,,yes,
89181,1774110405,2026-03-21T09:26:45,,,yes,
89199,1774110405,2026-03-21T09:26:45,,,yes,
89202,1774110406,2026-03-21T09:26:46,,,yes,
89203,1774110406,2026-03-21T09:26:46,,,yes,
89204,1774110406,2026-03-21T09:26:46,,,yes,
89205,1774110406,2026-03-21T09:26:46,,,yes,
89214,1774110406,2026-03-21T09:26:46,,,yes,
89219,1774110407,2026-03-21T09:26:47,,,yes,
89220,1774110407,2026-03-21T09:26:47,,,yes,
89221,1774110407,2026-03-21T09:26:47,,,yes,
89228,1774110407,2026-03-21T09:26:47,,,yes,
89231,1774110407,2026-03-21T09:26:47,,,yes,
89233,1774110408,2026-03-21T09:26:48,,,yes,
89236,1774110408,2026-03-21T09:26:48,,,yes,
89245,1774110408,2026-03-21T09:26:48,,,yes,
89248,1774110409,2026-03-21T09:26:49,,,yes,
89251,1774110409,2026-03-21T09:26:49,,,yes,
89253,1774110409,2026-03-21T09:26:49,,,yes,
89255,1774110409,2026-03-21T09:26:49,,,yes,
89257,1774110409,2026-03-21T09:26:49,,,yes,
89258,1774110409,2026-03-21T09:26:49,,,yes,
89259,1774110409,2026-03-21T09:26:49,,,yes,
89263,1774110410,2026-03-21T09:26:50,,,yes,
89264,1774110410,2026-03-21T09:26:50,,,yes,
89265,1774110410,2026-03-21T09:26:50,,,yes,
89270,1774110410,2026-03-21T09:26:50,,,yes,
89274,1774110410,2026-03-21T09:26:50,,,yes,
89276,1774110411,2026-03-21T09:26:51,,,yes,
89281,1774110411,2026-03-21T09:26:51,,,yes,
89283,1774110411,2026-03-21T09:26:51,,,yes,
89285,1774110411,2026-03-21T09:26:51,,,yes,
89288,1774110412,2026-03-21T09:26:52,,,yes,
89297,1774110412,2026-03-21T09:26:52,,,yes,
89298,1774110413,2026-03-21T09:26:53,,,yes,
89300,1774110413,2026-03-21T09:26:53,,,yes,
89314,1774110414,2026-03-21T09:26:54,,,yes,
89316,1774110414,2026-03-21T09:26:54,,,yes,
89319,1774110414,2026-03-21T09:26:54,,,yes,
89321,1774110414,2026-03-21T09:26:54,,,yes,
89323,1774110414,2026-03-21T09:26:54,,,yes,
89324,1774110414,2026-03-21T09:26:54,,,yes,
89325,1774110415,2026-03-21T09:26:55,,,yes,
89326,1774110415,2026-03-21T09:26:55,,,yes,
89327,1774110415,2026-03-21T09:26:55,,,yes,
89328,1774110415,2026-03-21T09:26:55,,,yes,
89329,1774110415,2026-03-21T09:26:55,,,yes,
89330,1774110415,2026-03-21T09:26:55,,,yes,
89331,1774110415,2026-03-21T09:26:55,,,yes,
89335,1774110415,2026-03-21T09:26:55,,,yes,
89338,1774110415,2026-03-21T09:26:55,,,yes,
89339,1774110415,2026-03-21T09:26:55,,,yes,
89348,1774110416,2026-03-21T09:26:56,,,yes,
89359,1774110417,2026-03-21T09:26:57,,,yes,
89368,1774110417,2026-03-21T09:26:57,,,yes,
89373,1774110417,2026-03-21T09:26:57,,,yes,
89375,1774110417,2026-03-21T09:26:57,,,yes,
89376,1774110418,2026-03-21T09:26:58,,,yes,
89379,1774110418,2026-03-21T09:26:58,,,yes,
89385,1774110419,2026-03-21T09:26:59,,,yes,
89391,1774110419,2026-03-21T09:26:59,,,no,
89392,1774110419,2026-03-21T09:26:59,,,no,
89393,1774110419,2026-03-21T09:26:59,,,no,
89394,1774110419,2026-03-21T09:26:59,,,no,
89398,1774110420,2026-03-21T09:27:00,,,yes,
89408,1774110421,2026-03-21T09:27:01,,,yes,
89417,1774110421,2026-03-21T09:27:01,,,yes,
89419,1774110422,2026-03-21T09:27:02,,,no,
89420,1774110422,2026-03-21T09:27:02,,,no,
89421,1774110422,2026-03-21T09:27:02,,,no,
89424,1774110422,2026-03-21T09:27:02,,,yes,
89426,1774110422,2026-03-21T09:27:02,,,yes,
89429,1774110423,2026-03-21T09:27:03,,,yes,
89450,1774110424,2026-03-21T09:27:04,,,yes,
89451,1774110424,2026-03-21T09:27:04,,,yes,
89452,1774110424,2026-03-21T09:27:04,,,yes,
89465,1774110425,2026-03-21T09:27:05,,,yes,
89466,1774110425,2026-03-21T09:27:05,,,yes,
89468,1774110425,2026-03-21T09:27:05,,,yes,
89472,1774110426,2026-03-21T09:27:06,,,yes,
89473,1774110426,2026-03-21T09:27:06,,,yes,
89474,1774110426,2026-03-21T09:27:06,,,yes,
89475,1774110426,2026-03-21T09:27:06,,,yes,
89476,1774110426,2026-03-21T09:27:06,,,yes,
89478,1774110426,2026-03-21T09:27:06,,,yes,
89493,1774110426,2026-03-21T09:27:06,,,yes,
89494,1774110426,2026-03-21T09:27:06,,,yes,
89497,1774110427,2026-03-21T09:27:07,,,no,
89498,1774110427,2026-03-21T09:27:07,,,no,
89499,1774110427,2026-03-21T09:27:07,,,no,
89500,1774110427,2026-03-21T09:27:07,,,no,
89508,1774110427,2026-03-21T09:27:07,,,yes,
89514,1774110428,2026-03-21T09:27:08,,,yes,
89518,1774110428,2026-03-21T09:27:08,,,yes,
89525,1774110428,2026-03-21T09:27:08,,,yes,
89546,1774110429,2026-03-21T09:27:09,,,yes,
89547,1774110429,2026-03-21T09:27:09,,,yes,
89548,1774110429,2026-03-21T09:27:09,,,yes,
89553,1774110430,2026-03-21T09:27:10,,,yes,
89554,1774110430,2026-03-21T09:27:10,,,yes,
89555,1774110430,2026-03-21T09:27:10,,,yes,
89556,1774110430,2026-03-21T09:27:10,,,yes,
89557,1774110430,2026-03-21T09:27:10,,,yes,
89578,1774110431,2026-03-21T09:27:11,,,yes,
89579,1774110431,2026-03-21T09:27:11,,,yes,
89589,1774110432,2026-03-21T09:27:12,,,yes,
89590,1774110432,2026-03-21T09:27:12,,,no,
89591,1774110432,2026-03-21T09:27:12,,,yes,
89597,1774110432,2026-03-21T09:27:12,,,yes,
89598,1774110432,2026-03-21T09:27:12,,,yes,
89599,1774110432,2026-03-21T09:27:12,,,yes,
89600,1774110432,2026-03-21T09:27:12,,,yes,
89617,1774110433,2026-03-21T09:27:13,,,yes,
89621,1774110433,2026-03-21T09:27:13,,,yes,
89624,1774110434,2026-03-21T09:27:14,,,yes,
89633,1774110435,2026-03-21T09:27:15,,,yes,
89641,1774110435,2026-03-21T09:27:15,,,yes,
89642,1774110435,2026-03-21T09:27:15,,,yes,
89644,1774110435,2026-03-21T09:27:15,,,yes,
89645,1774110435,2026-03-21T09:27:15,,,yes,
89648,1774110435,2026-03-21T09:27:15,,,yes,
89649,1774110435,2026-03-21T09:27:15,,,yes,
89653,1774110436,2026-03-21T09:27:16,,,yes,
89654,1774110436,2026-03-21T09:27:16,,,yes,
89655,1774110436,2026-03-21T09:27:16,,,yes,
89656,1774110436,2026-03-21T09:27:16,,,yes,
89657,1774110436,2026-03-21T09:27:16,,,yes,
89658,1774110436,2026-03-21T09:27:16,,,yes,
89659,1774110436,2026-03-21T09:27:16,,,yes,
89660,1774110436,2026-03-21T09:27:16,,,yes,
89661,1774110436,2026-03-21T09:27:16,,,yes,
89662,1774110436,2026-03-21T09:27:16,,,yes,
89663,1774110436,2026-03-21T09:27:16,,,yes,
89664,1774110436,2026-03-21T09:27:16,,,yes,
89665,1774110436,2026-03-21T09:27:16,,,yes,
89755,1774110440,2026-03-21T09:27:20,,,yes,
89757,1774110440,2026-03-21T09:27:20,,,yes,
89764,1774110440,2026-03-21T09:27:20,,,yes,
89765,1774110440,2026-03-21T09:27:20,,,yes,
89804,1774110443,2026-03-21T09:27:23,,,yes,
89807,1774110443,2026-03-21T09:27:23,,,yes,
89808,1774110443,2026-03-21T09:27:23,,,yes,
89822,1774110444,2026-03-21T09:27:24,,,yes,
