Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
45563,1774106120,2026-03-21T08:15:20,,,yes,
45570,1774106122,2026-03-21T08:15:22,,,yes,
45625,1774106129,2026-03-21T08:15:29,,,yes,
45646,1774106135,2026-03-21T08:15:35,,,yes,
45700,1774106142,2026-03-21T08:15:42,,,yes,
45760,1774106151,2026-03-21T08:15:51,,,yes,
45764,1774106151,2026-03-21T08:15:51,,,yes,
45775,1774106154,2026-03-21T08:15:54,,,yes,
45787,1774106155,2026-03-21T08:15:55,,,yes,
45799,1774106158,2026-03-21T08:15:58,,,yes,
45802,1774106158,2026-03-21T08:15:58,,,yes,
45833,1774106163,2026-03-21T08:16:03,,,yes,
45870,1774106169,2026-03-21T08:16:09,,,yes,
45873,1774106169,2026-03-21T08:16:09,,,yes,
45895,1774106172,2026-03-21T08:16:12,,,yes,
45909,1774106174,2026-03-21T08:16:14,,,yes,
45920,1774106176,2026-03-21T08:16:16,,,yes,
45994,1774106184,2026-03-21T08:16:24,,,yes,
46009,1774106187,2026-03-21T08:16:27,,,yes,
46012,1774106187,2026-03-21T08:16:27,,,yes,
46025,1774106189,2026-03-21T08:16:29,,,yes,
46035,1774106190,2026-03-21T08:16:30,,,yes,
46061,1774106193,2026-03-21T08:16:33,,,yes,
46062,1774106193,2026-03-21T08:16:33,,,yes,
46063,1774106193,2026-03-21T08:16:33,,,yes,
46109,1774106200,2026-03-21T08:16:40,,,yes,
46146,1774106205,2026-03-21T08:16:45,,,yes,
46164,1774106207,2026-03-21T08:16:47,,,yes,
46165,1774106207,2026-03-21T08:16:47,,,yes,
46181,1774106209,2026-03-21T08:16:49,,,yes,
46195,1774106211,2026-03-21T08:16:51,,,yes,
46235,1774106217,2026-03-21T08:16:57,,,yes,
46300,1774106227,2026-03-21T08:17:07,,,yes,
46316,1774106230,2026-03-21T08:17:10,,,yes,
46323,1774106230,2026-03-21T08:17:10,,,yes,
46351,1774106233,2026-03-21T08:17:13,,,yes,
46359,1774106235,2026-03-21T08:17:15,,,yes,
46360,1774106235,2026-03-21T08:17:15,,,yes,
46380,1774106239,2026-03-21T08:17:19,,,yes,
46383,1774106239,2026-03-21T08:17:19,,,yes,
46385,1774106239,2026-03-21T08:17:19,,,yes,
46413,1774106241,2026-03-21T08:17:21,,,no,
46416,1774106242,2026-03-21T08:17:22,,,yes,
46436,1774106245,2026-03-21T08:17:25,,,yes,
46443,1774106246,2026-03-21T08:17:26,,,yes,
46488,1774106253,2026-03-21T08:17:33,,,yes,
46497,1774106254,2026-03-21T08:17:34,,,yes,
46510,1774106256,2026-03-21T08:17:36,,,yes,
46522,1774106259,2026-03-21T08:17:39,,,yes,
46535,1774106261,2026-03-21T08:17:41,,,yes,
46589,1774106267,2026-03-21T08:17:47,,,yes,
46619,1774106270,2026-03-21T08:17:50,,,yes,
46631,1774106272,2026-03-21T08:17:52,,,yes,
46648,1774106274,2026-03-21T08:17:54,,,yes,
46665,1774106276,2026-03-21T08:17:56,,,yes,
46678,1774106278,2026-03-21T08:17:58,,,yes,
46731,1774106287,2026-03-21T08:18:07,,,yes,
46733,1774106288,2026-03-21T08:18:08,,,yes,
46734,1774106288,2026-03-21T08:18:08,,,yes,
46737,1774106288,2026-03-21T08:18:08,,,yes,
46798,1774106296,2026-03-21T08:18:16,,,yes,
46835,1774106302,2026-03-21T08:18:22,,,yes,
46849,1774106304,2026-03-21T08:18:24,,,yes,
46858,1774106304,2026-03-21T08:18:24,,,yes,
46887,1774106307,2026-03-21T08:18:27,,,yes,
46906,1774106310,2026-03-21T08:18:30,,,yes,
46914,1774106311,2026-03-21T08:18:31,,,yes,
46915,1774106311,2026-03-21T08:18:31,,,yes,
46917,1774106311,2026-03-21T08:18:31,,,yes,
46929,1774106313,2026-03-21T08:18:33,,,yes,
46966,1774106318,2026-03-21T08:18:38,,,yes,
46973,1774106319,2026-03-21T08:18:39,,,yes,
46995,1774106324,2026-03-21T08:18:44,,,yes,
46998,1774106324,2026-03-21T08:18:44,,,yes,
47000,1774106325,2026-03-21T08:18:45,,,yes,
47088,1774106340,2026-03-21T08:19:00,,,yes,
47180,1774106351,2026-03-21T08:19:11,,,yes,
47204,1774106354,2026-03-21T08:19:14,,,yes,
47225,1774106356,2026-03-21T08:19:16,,,yes,
47238,1774106357,2026-03-21T08:19:17,,,yes,
47251,1774106359,2026-03-21T08:19:19,,,yes,
47261,1774106360,2026-03-21T08:19:20,,,yes,
47289,1774106364,2026-03-21T08:19:24,,,yes,
47300,1774106365,2026-03-21T08:19:25,,,yes,
47322,1774106368,2026-03-21T08:19:28,,,yes,
47340,1774106371,2026-03-21T08:19:31,,,yes,
47370,1774106375,2026-03-21T08:19:35,,,yes,
47392,1774106378,2026-03-21T08:19:38,,,yes,
47399,1774106379,2026-03-21T08:19:39,,,yes,
47405,1774106379,2026-03-21T08:19:39,,,yes,
47411,1774106381,2026-03-21T08:19:41,,,yes,
47421,1774106381,2026-03-21T08:19:41,,,yes,
47496,1774106393,2026-03-21T08:19:53,,,yes,
47498,1774106393,2026-03-21T08:19:53,,,yes,
47550,1774106400,2026-03-21T08:20:00,,,yes,
47564,1774106401,2026-03-21T08:20:01,,,yes,
47574,1774106403,2026-03-21T08:20:03,,,yes,
47620,1774106410,2026-03-21T08:20:10,,,yes,
47635,1774106412,2026-03-21T08:20:12,,,yes,
47681,1774106418,2026-03-21T08:20:18,,,yes,
47690,1774106419,2026-03-21T08:20:19,,,yes,
47700,1774106420,2026-03-21T08:20:20,,,yes,
47701,1774106420,2026-03-21T08:20:20,,,yes,
47727,1774106424,2026-03-21T08:20:24,,,yes,
47735,1774106426,2026-03-21T08:20:26,,,yes,
47746,1774106428,2026-03-21T08:20:28,,,yes,
47760,1774106430,2026-03-21T08:20:30,,,yes,
47787,1774106434,2026-03-21T08:20:34,,,yes,
47796,1774106436,2026-03-21T08:20:36,,,yes,
47814,1774106438,2026-03-21T08:20:38,,,yes,
47835,1774106443,2026-03-21T08:20:43,,,yes,
47889,1774106449,2026-03-21T08:20:49,,,yes,
47894,1774106449,2026-03-21T08:20:49,,,yes,
47973,1774106460,2026-03-21T08:21:00,,,yes,
47987,1774106461,2026-03-21T08:21:01,,,yes,
48025,1774106467,2026-03-21T08:21:07,,,yes,
48027,1774106467,2026-03-21T08:21:07,,,yes,
48051,1774106470,2026-03-21T08:21:10,,,yes,
48053,1774106471,2026-03-21T08:21:11,,,yes,
48064,1774106472,2026-03-21T08:21:12,,,yes,
48099,1774106477,2026-03-21T08:21:17,,,yes,
48120,1774106479,2026-03-21T08:21:19,,,yes,
48121,1774106479,2026-03-21T08:21:19,,,yes,
48185,1774106488,2026-03-21T08:21:28,,,yes,
48196,1774106490,2026-03-21T08:21:30,,,yes,
48224,1774106494,2026-03-21T08:21:34,,,yes,
48238,1774106497,2026-03-21T08:21:37,,,yes,
48244,1774106498,2026-03-21T08:21:38,,,yes,
48249,1774106498,2026-03-21T08:21:38,,,yes,
48254,1774106499,2026-03-21T08:21:39,,,yes,
48264,1774106500,2026-03-21T08:21:40,,,yes,
48269,1774106500,2026-03-21T08:21:40,,,yes,
48283,1774106503,2026-03-21T08:21:43,,,yes,
48291,1774106503,2026-03-21T08:21:43,,,yes,
48356,1774106510,2026-03-21T08:21:50,,,yes,
48360,1774106511,2026-03-21T08:21:51,,,yes,
48391,1774106514,2026-03-21T08:21:54,,,yes,
48397,1774106515,2026-03-21T08:21:55,,,yes,
48403,1774106516,2026-03-21T08:21:56,,,yes,
48415,1774106517,2026-03-21T08:21:57,,,yes,
48422,1774106519,2026-03-21T08:21:59,,,yes,
48494,1774106533,2026-03-21T08:22:13,,,yes,
48510,1774106536,2026-03-21T08:22:16,,,yes,
48523,1774106538,2026-03-21T08:22:18,,,yes,
48599,1774106550,2026-03-21T08:22:30,,,yes,
48613,1774106552,2026-03-21T08:22:32,,,yes,
48661,1774106558,2026-03-21T08:22:38,,,yes,
48671,1774106560,2026-03-21T08:22:40,,,yes,
48694,1774106562,2026-03-21T08:22:42,,,yes,
48767,1774106574,2026-03-21T08:22:54,,,yes,
48777,1774106576,2026-03-21T08:22:56,,,yes,
48783,1774106577,2026-03-21T08:22:57,,,no,
48840,1774106583,2026-03-21T08:23:03,,,yes,
48849,1774106585,2026-03-21T08:23:05,,,yes,
48872,1774106589,2026-03-21T08:23:09,,,yes,
48879,1774106590,2026-03-21T08:23:10,,,yes,
48895,1774106593,2026-03-21T08:23:13,,,yes,
48912,1774106596,2026-03-21T08:23:16,,,yes,
48982,1774106606,2026-03-21T08:23:26,,,yes,
49003,1774106609,2026-03-21T08:23:29,,,yes,
49041,1774106615,2026-03-21T08:23:35,,,yes,
49083,1774106621,2026-03-21T08:23:41,,,yes,
49097,1774106623,2026-03-21T08:23:43,,,yes,
49111,1774106624,2026-03-21T08:23:44,,,yes,
49118,1774106625,2026-03-21T08:23:45,,,yes,
49130,1774106627,2026-03-21T08:23:47,,,yes,
49155,1774106629,2026-03-21T08:23:49,,,yes,
49175,1774106630,2026-03-21T08:23:50,,,yes,
49276,1774106642,2026-03-21T08:24:02,,,yes,
49286,1774106642,2026-03-21T08:24:02,,,yes,
49289,1774106643,2026-03-21T08:24:03,,,yes,
49311,1774106646,2026-03-21T08:24:06,,,yes,
49353,1774106651,2026-03-21T08:24:11,,,yes,
49381,1774106654,2026-03-21T08:24:14,,,yes,
49437,1774106661,2026-03-21T08:24:21,,,yes,
49474,1774106665,2026-03-21T08:24:25,,,yes,
49492,1774106668,2026-03-21T08:24:28,,,yes,
49507,1774106671,2026-03-21T08:24:31,,,yes,
49510,1774106672,2026-03-21T08:24:32,,,yes,
49569,1774106681,2026-03-21T08:24:41,,,yes,
49623,1774106689,2026-03-21T08:24:49,,,yes,
49632,1774106690,2026-03-21T08:24:50,,,yes,
49675,1774106697,2026-03-21T08:24:57,,,yes,
49685,1774106698,2026-03-21T08:24:58,,,yes,
49705,1774106703,2026-03-21T08:25:03,,,yes,
49721,1774106704,2026-03-21T08:25:04,,,yes,
49745,1774106708,2026-03-21T08:25:08,,,yes,
49752,1774106709,2026-03-21T08:25:09,,,yes,
49809,1774106713,2026-03-21T08:25:13,,,yes,
49830,1774106717,2026-03-21T08:25:17,,,yes,
49854,1774106721,2026-03-21T08:25:21,,,yes,
49878,1774106725,2026-03-21T08:25:25,,,yes,
49881,1774106725,2026-03-21T08:25:25,,,yes,
49884,1774106725,2026-03-21T08:25:25,,,yes,
49961,1774106738,2026-03-21T08:25:38,,,yes,
50019,1774106746,2026-03-21T08:25:46,,,yes,
50050,1774106752,2026-03-21T08:25:52,,,yes,
50121,1774106762,2026-03-21T08:26:02,,,yes,
50162,1774106768,2026-03-21T08:26:08,,,yes,
50168,1774106770,2026-03-21T08:26:10,,,yes,
50172,1774106770,2026-03-21T08:26:10,,,yes,
50223,1774106778,2026-03-21T08:26:18,,,yes,
50226,1774106778,2026-03-21T08:26:18,,,yes,
50230,1774106779,2026-03-21T08:26:19,,,yes,
50310,1774106789,2026-03-21T08:26:29,,,yes,
50312,1774106790,2026-03-21T08:26:30,,,yes,
50325,1774106791,2026-03-21T08:26:31,,,yes,
50327,1774106792,2026-03-21T08:26:32,,,yes,
50341,1774106793,2026-03-21T08:26:33,,,yes,
50373,1774106797,2026-03-21T08:26:37,,,yes,
50382,1774106799,2026-03-21T08:26:39,,,yes,
50393,1774106800,2026-03-21T08:26:40,,,yes,
50400,1774106801,2026-03-21T08:26:41,,,yes,
50402,1774106801,2026-03-21T08:26:41,,,yes,
50417,1774106803,2026-03-21T08:26:43,,,yes,
50427,1774106804,2026-03-21T08:26:44,,,yes,
50442,1774106807,2026-03-21T08:26:47,,,yes,
50448,1774106808,2026-03-21T08:26:48,,,yes,
50498,1774106814,2026-03-21T08:26:54,,,yes,
50561,1774106822,2026-03-21T08:27:02,,,yes,
50571,1774106824,2026-03-21T08:27:04,,,yes,
50578,1774106825,2026-03-21T08:27:05,,,yes,
50591,1774106827,2026-03-21T08:27:07,,,yes,
50600,1774106828,2026-03-21T08:27:08,,,yes,
50626,1774106832,2026-03-21T08:27:12,,,yes,
50643,1774106835,2026-03-21T08:27:15,,,yes,
50668,1774106838,2026-03-21T08:27:18,,,yes,
50680,1774106840,2026-03-21T08:27:20,,,yes,
50682,1774106840,2026-03-21T08:27:20,,,yes,
50694,1774106843,2026-03-21T08:27:23,,,yes,
50696,1774106843,2026-03-21T08:27:23,,,yes,
50707,1774106845,2026-03-21T08:27:25,,,yes,
50727,1774106848,2026-03-21T08:27:28,,,yes,
50735,1774106849,2026-03-21T08:27:29,,,yes,
50810,1774106860,2026-03-21T08:27:40,,,yes,
50815,1774106861,2026-03-21T08:27:41,,,yes,
50846,1774106866,2026-03-21T08:27:46,,,yes,
50853,1774106867,2026-03-21T08:27:47,,,yes,
50882,1774106871,2026-03-21T08:27:51,,,yes,
50892,1774106873,2026-03-21T08:27:53,,,yes,
50901,1774106874,2026-03-21T08:27:54,,,yes,
50953,1774106881,2026-03-21T08:28:01,,,yes,
50983,1774106888,2026-03-21T08:28:08,,,yes,
51009,1774106891,2026-03-21T08:28:11,,,yes,
51022,1774106893,2026-03-21T08:28:13,,,yes,
51088,1774106903,2026-03-21T08:28:23,,,yes,
51099,1774106904,2026-03-21T08:28:24,,,yes,
51118,1774106908,2026-03-21T08:28:28,,,yes,
51123,1774106909,2026-03-21T08:28:29,,,yes,
51174,1774106918,2026-03-21T08:28:38,,,yes,
51221,1774106923,2026-03-21T08:28:43,,,yes,
51230,1774106924,2026-03-21T08:28:44,,,yes,
51254,1774106928,2026-03-21T08:28:48,,,yes,
51262,1774106929,2026-03-21T08:28:49,,,yes,
51298,1774106935,2026-03-21T08:28:55,,,yes,
51312,1774106938,2026-03-21T08:28:58,,,yes,
51372,1774106945,2026-03-21T08:29:05,,,yes,
51439,1774106954,2026-03-21T08:29:14,,,yes,
51446,1774106956,2026-03-21T08:29:16,,,yes,
51481,1774106960,2026-03-21T08:29:20,,,yes,
51499,1774106962,2026-03-21T08:29:22,,,yes,
51534,1774106967,2026-03-21T08:29:27,,,yes,
51541,1774106968,2026-03-21T08:29:28,,,yes,
51543,1774106969,2026-03-21T08:29:29,,,yes,
51545,1774106969,2026-03-21T08:29:29,,,yes,
51552,1774106970,2026-03-21T08:29:30,,,yes,
51558,1774106971,2026-03-21T08:29:31,,,yes,
51583,1774106975,2026-03-21T08:29:35,,,yes,
51593,1774106977,2026-03-21T08:29:37,,,yes,
51645,1774106984,2026-03-21T08:29:44,,,yes,
51649,1774106985,2026-03-21T08:29:45,,,yes,
51683,1774106990,2026-03-21T08:29:50,,,yes,
51723,1774106996,2026-03-21T08:29:56,,,yes,
51734,1774106999,2026-03-21T08:29:59,,,no,
51752,1774107001,2026-03-21T08:30:01,,,yes,
51755,1774107002,2026-03-21T08:30:02,,,yes,
51771,1774107005,2026-03-21T08:30:05,,,yes,
51774,1774107005,2026-03-21T08:30:05,,,yes,
51808,1774107010,2026-03-21T08:30:10,,,yes,
51828,1774107012,2026-03-21T08:30:12,,,yes,
51848,1774107015,2026-03-21T08:30:15,,,yes,
51867,1774107018,2026-03-21T08:30:18,,,yes,
51934,1774107029,2026-03-21T08:30:29,,,yes,
51948,1774107031,2026-03-21T08:30:31,,,yes,
51949,1774107031,2026-03-21T08:30:31,,,yes,
51954,1774107032,2026-03-21T08:30:32,,,yes,
51975,1774107035,2026-03-21T08:30:35,,,yes,
51987,1774107036,2026-03-21T08:30:36,,,yes,
52025,1774107044,2026-03-21T08:30:44,,,yes,
52055,1774107049,2026-03-21T08:30:49,,,yes,
52056,1774107049,2026-03-21T08:30:49,,,yes,
52097,1774107055,2026-03-21T08:30:55,,,yes,
52121,1774107058,2026-03-21T08:30:58,,,yes,
52139,1774107060,2026-03-21T08:31:00,,,yes,
52142,1774107061,2026-03-21T08:31:01,,,yes,
52146,1774107061,2026-03-21T08:31:01,,,yes,
52153,1774107062,2026-03-21T08:31:02,,,yes,
52186,1774107066,2026-03-21T08:31:06,,,yes,
52236,1774107071,2026-03-21T08:31:11,,,yes,
52250,1774107073,2026-03-21T08:31:13,,,yes,
52270,1774107075,2026-03-21T08:31:15,,,yes,
52298,1774107079,2026-03-21T08:31:19,,,yes,
52328,1774107083,2026-03-21T08:31:23,,,yes,
52330,1774107083,2026-03-21T08:31:23,,,yes,
52363,1774107088,2026-03-21T08:31:28,,,yes,
52365,1774107088,2026-03-21T08:31:28,,,yes,
52376,1774107090,2026-03-21T08:31:30,,,yes,
52383,1774107091,2026-03-21T08:31:31,,,yes,
52387,1774107092,2026-03-21T08:31:32,,,yes,
52401,1774107094,2026-03-21T08:31:34,,,yes,
52474,1774107104,2026-03-21T08:31:44,,,yes,
52479,1774107105,2026-03-21T08:31:45,,,yes,
52490,1774107107,2026-03-21T08:31:47,,,yes,
52560,1774107116,2026-03-21T08:31:56,,,yes,
52562,1774107117,2026-03-21T08:31:57,,,yes,
52611,1774107124,2026-03-21T08:32:04,,,yes,
52625,1774107126,2026-03-21T08:32:06,,,yes,
52638,1774107129,2026-03-21T08:32:09,,,yes,
52645,1774107129,2026-03-21T08:32:09,,,yes,
52655,1774107131,2026-03-21T08:32:11,,,yes,
52659,1774107132,2026-03-21T08:32:12,,,yes,
52680,1774107136,2026-03-21T08:32:16,,,yes,
52712,1774107140,2026-03-21T08:32:20,,,yes,
52753,1774107146,2026-03-21T08:32:26,,,yes,
52798,1774107154,2026-03-21T08:32:34,,,yes,
52813,1774107156,2026-03-21T08:32:36,,,yes,
52863,1774107161,2026-03-21T08:32:41,,,yes,
52884,1774107164,2026-03-21T08:32:44,,,yes,
52931,1774107168,2026-03-21T08:32:48,,,yes,
52958,1774107172,2026-03-21T08:32:52,,,yes,
52965,1774107173,2026-03-21T08:32:53,,,yes,
52966,1774107173,2026-03-21T08:32:53,,,yes,
53072,1774107187,2026-03-21T08:33:07,,,yes,
53093,1774107190,2026-03-21T08:33:10,,,yes,
53116,1774107194,2026-03-21T08:33:14,,,yes,
53138,1774107198,2026-03-21T08:33:18,,,yes,
53221,1774107208,2026-03-21T08:33:28,,,yes,
53237,1774107210,2026-03-21T08:33:30,,,yes,
53287,1774107217,2026-03-21T08:33:37,,,yes,
53297,1774107219,2026-03-21T08:33:39,,,yes,
53330,1774107225,2026-03-21T08:33:45,,,yes,
53410,1774107235,2026-03-21T08:33:55,,,yes,
53455,1774107241,2026-03-21T08:34:01,,,yes,
53468,1774107244,2026-03-21T08:34:04,,,yes,
53522,1774107252,2026-03-21T08:34:12,,,yes,
53546,1774107255,2026-03-21T08:34:15,,,yes,
53552,1774107256,2026-03-21T08:34:16,,,yes,
53554,1774107257,2026-03-21T08:34:17,,,yes,
53606,1774107263,2026-03-21T08:34:23,,,yes,
53609,1774107263,2026-03-21T08:34:23,,,yes,
53635,1774107267,2026-03-21T08:34:27,,,yes,
53645,1774107270,2026-03-21T08:34:30,,,yes,
53775,1774107284,2026-03-21T08:34:44,,,yes,
53784,1774107285,2026-03-21T08:34:45,,,yes,
53799,1774107288,2026-03-21T08:34:48,,,yes,
53806,1774107289,2026-03-21T08:34:49,,,yes,
53819,1774107289,2026-03-21T08:34:49,,,yes,
53827,1774107290,2026-03-21T08:34:50,,,yes,
53831,1774107290,2026-03-21T08:34:50,,,yes,
53922,1774107301,2026-03-21T08:35:01,,,yes,
53942,1774107303,2026-03-21T08:35:03,,,yes,
53955,1774107305,2026-03-21T08:35:05,,,yes,
53967,1774107306,2026-03-21T08:35:06,,,yes,
54059,1774107316,2026-03-21T08:35:16,,,yes,
54074,1774107317,2026-03-21T08:35:17,,,yes,
54104,1774107321,2026-03-21T08:35:21,,,yes,
54117,1774107322,2026-03-21T08:35:22,,,yes,
54139,1774107325,2026-03-21T08:35:25,,,yes,
54174,1774107329,2026-03-21T08:35:29,,,yes,
54202,1774107333,2026-03-21T08:35:33,,,yes,
54212,1774107335,2026-03-21T08:35:35,,,yes,
54363,1774107352,2026-03-21T08:35:52,,,yes,
54388,1774107356,2026-03-21T08:35:56,,,yes,
54397,1774107358,2026-03-21T08:35:58,,,yes,
54436,1774107362,2026-03-21T08:36:02,,,yes,
54443,1774107363,2026-03-21T08:36:03,,,yes,
54465,1774107366,2026-03-21T08:36:06,,,yes,
54474,1774107368,2026-03-21T08:36:08,,,yes,
54538,1774107374,2026-03-21T08:36:14,,,yes,
54552,1774107376,2026-03-21T08:36:16,,,yes,
54585,1774107379,2026-03-21T08:36:19,,,yes,
54612,1774107382,2026-03-21T08:36:22,,,yes,
54619,1774107383,2026-03-21T08:36:23,,,yes,
54673,1774107390,2026-03-21T08:36:30,,,yes,
54696,1774107393,2026-03-21T08:36:33,,,yes,
54741,1774107399,2026-03-21T08:36:39,,,yes,
54774,1774107402,2026-03-21T08:36:42,,,yes,
54801,1774107405,2026-03-21T08:36:45,,,yes,
54840,1774107411,2026-03-21T08:36:51,,,yes,
54869,1774107414,2026-03-21T08:36:54,,,yes,
54870,1774107414,2026-03-21T08:36:54,,,yes,
54882,1774107415,2026-03-21T08:36:55,,,yes,
54944,1774107424,2026-03-21T08:37:04,,,yes,
55013,1774107432,2026-03-21T08:37:12,,,yes,
55028,1774107434,2026-03-21T08:37:14,,,yes,
55110,1774107445,2026-03-21T08:37:25,,,yes,
55141,1774107448,2026-03-21T08:37:28,,,yes,
55147,1774107449,2026-03-21T08:37:29,,,yes,
55152,1774107449,2026-03-21T08:37:29,,,yes,
55177,1774107453,2026-03-21T08:37:33,,,yes,
55251,1774107462,2026-03-21T08:37:42,,,yes,
55309,1774107471,2026-03-21T08:37:51,,,yes,
55313,1774107471,2026-03-21T08:37:51,,,yes,
55345,1774107477,2026-03-21T08:37:57,,,yes,
55363,1774107478,2026-03-21T08:37:58,,,yes,
55381,1774107481,2026-03-21T08:38:01,,,yes,
55419,1774107485,2026-03-21T08:38:05,,,yes,
55441,1774107487,2026-03-21T08:38:07,,,yes,
55446,1774107488,2026-03-21T08:38:08,,,yes,
55461,1774107490,2026-03-21T08:38:10,,,yes,
55469,1774107491,2026-03-21T08:38:11,,,yes,
55470,1774107491,2026-03-21T08:38:11,,,yes,
55472,1774107491,2026-03-21T08:38:11,,,yes,
55503,1774107496,2026-03-21T08:38:16,,,yes,
55554,1774107503,2026-03-21T08:38:23,,,yes,
55579,1774107505,2026-03-21T08:38:25,,,yes,
55597,1774107507,2026-03-21T08:38:27,,,yes,
55607,1774107509,2026-03-21T08:38:29,,,yes,
55622,1774107511,2026-03-21T08:38:31,,,yes,
55629,1774107511,2026-03-21T08:38:31,,,yes,
55704,1774107519,2026-03-21T08:38:39,,,yes,
55733,1774107524,2026-03-21T08:38:44,,,yes,
55759,1774107528,2026-03-21T08:38:48,,,yes,
55766,1774107529,2026-03-21T08:38:49,,,yes,
55795,1774107532,2026-03-21T08:38:52,,,yes,
56052,1774107565,2026-03-21T08:39:25,,,yes,
56132,1774107575,2026-03-21T08:39:35,,,yes,
56173,1774107582,2026-03-21T08:39:42,,,yes,
56195,1774107584,2026-03-21T08:39:44,,,yes,
56282,1774107595,2026-03-21T08:39:55,,,yes,
56287,1774107596,2026-03-21T08:39:56,,,yes,
56294,1774107597,2026-03-21T08:39:57,,,yes,
56297,1774107598,2026-03-21T08:39:58,,,yes,
56322,1774107602,2026-03-21T08:40:02,,,yes,
56341,1774107603,2026-03-21T08:40:03,,,yes,
56342,1774107603,2026-03-21T08:40:03,,,yes,
56364,1774107606,2026-03-21T08:40:06,,,yes,
56366,1774107606,2026-03-21T08:40:06,,,yes,
56393,1774107609,2026-03-21T08:40:09,,,yes,
56430,1774107614,2026-03-21T08:40:14,,,yes,
56490,1774107624,2026-03-21T08:40:24,,,yes,
56491,1774107624,2026-03-21T08:40:24,,,yes,
56520,1774107626,2026-03-21T08:40:26,,,yes,
56528,1774107627,2026-03-21T08:40:27,,,yes,
56544,1774107629,2026-03-21T08:40:29,,,yes,
56553,1774107629,2026-03-21T08:40:29,,,yes,
56572,1774107632,2026-03-21T08:40:32,,,yes,
56575,1774107633,2026-03-21T08:40:33,,,yes,
56580,1774107633,2026-03-21T08:40:33,,,yes,
56632,1774107641,2026-03-21T08:40:41,,,yes,
56708,1774107651,2026-03-21T08:40:51,,,yes,
56741,1774107657,2026-03-21T08:40:57,,,yes,
56845,1774107668,2026-03-21T08:41:08,,,yes,
56863,1774107670,2026-03-21T08:41:10,,,yes,
56872,1774107671,2026-03-21T08:41:11,,,yes,
56892,1774107674,2026-03-21T08:41:14,,,yes,
56932,1774107680,2026-03-21T08:41:20,,,yes,
56952,1774107682,2026-03-21T08:41:22,,,yes,
56968,1774107684,2026-03-21T08:41:24,,,yes,
56978,1774107685,2026-03-21T08:41:25,,,yes,
56999,1774107687,2026-03-21T08:41:27,,,yes,
57011,1774107688,2026-03-21T08:41:28,,,yes,
57024,1774107690,2026-03-21T08:41:30,,,yes,
57026,1774107690,2026-03-21T08:41:30,,,yes,
57060,1774107694,2026-03-21T08:41:34,,,yes,
57189,1774107710,2026-03-21T08:41:50,,,yes,
57194,1774107711,2026-03-21T08:41:51,,,yes,
57196,1774107711,2026-03-21T08:41:51,,,yes,
57198,1774107712,2026-03-21T08:41:52,,,yes,
57207,1774107713,2026-03-21T08:41:53,,,yes,
57230,1774107716,2026-03-21T08:41:56,,,yes,
57239,1774107717,2026-03-21T08:41:57,,,yes,
57249,1774107719,2026-03-21T08:41:59,,,yes,
57346,1774107730,2026-03-21T08:42:10,,,no,
57355,1774107731,2026-03-21T08:42:11,,,yes,
57366,1774107733,2026-03-21T08:42:13,,,yes,
57370,1774107733,2026-03-21T08:42:13,,,yes,
57392,1774107736,2026-03-21T08:42:16,,,yes,
57422,1774107741,2026-03-21T08:42:21,,,yes,
57442,1774107744,2026-03-21T08:42:24,,,yes,
57543,1774107756,2026-03-21T08:42:36,,,yes,
57578,1774107761,2026-03-21T08:42:41,,,yes,
57587,1774107763,2026-03-21T08:42:43,,,yes,
57589,1774107763,2026-03-21T08:42:43,,,yes,
57633,1774107771,2026-03-21T08:42:51,,,yes,
57698,1774107779,2026-03-21T08:42:59,,,yes,
57706,1774107780,2026-03-21T08:43:00,,,yes,
57717,1774107781,2026-03-21T08:43:01,,,yes,
57721,1774107782,2026-03-21T08:43:02,,,yes,
57732,1774107782,2026-03-21T08:43:02,,,yes,
57746,1774107784,2026-03-21T08:43:04,,,yes,
57776,1774107788,2026-03-21T08:43:08,,,yes,
57847,1774107797,2026-03-21T08:43:17,,,yes,
57873,1774107800,2026-03-21T08:43:20,,,yes,
57874,1774107800,2026-03-21T08:43:20,,,yes,
57910,1774107805,2026-03-21T08:43:25,,,yes,
57913,1774107805,2026-03-21T08:43:25,,,yes,
57919,1774107806,2026-03-21T08:43:26,,,yes,
57943,1774107810,2026-03-21T08:43:30,,,yes,
57968,1774107814,2026-03-21T08:43:34,,,no,
58013,1774107820,2026-03-21T08:43:40,,,yes,
58020,1774107821,2026-03-21T08:43:41,,,yes,
58025,1774107822,2026-03-21T08:43:42,,,yes,
58026,1774107822,2026-03-21T08:43:42,,,yes,
58037,1774107824,2026-03-21T08:43:44,,,yes,
58052,1774107826,2026-03-21T08:43:46,,,yes,
58102,1774107832,2026-03-21T08:43:52,,,yes,
58106,1774107832,2026-03-21T08:43:52,,,yes,
58132,1774107834,2026-03-21T08:43:54,,,yes,
58163,1774107840,2026-03-21T08:44:00,,,yes,
58180,1774107843,2026-03-21T08:44:03,,,yes,
58207,1774107847,2026-03-21T08:44:07,,,no,
58211,1774107847,2026-03-21T08:44:07,,,yes,
58232,1774107850,2026-03-21T08:44:10,,,yes,
58239,1774107851,2026-03-21T08:44:11,,,yes,
58245,1774107851,2026-03-21T08:44:11,,,yes,
58306,1774107859,2026-03-21T08:44:19,,,yes,
