Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
244745,1775188039,2026-04-02T20:47:19,28,72,no,47
244746,1775188039,2026-04-02T20:47:19,28,72,no,768
244747,1775188039,2026-04-02T20:47:19,29,71,yes,9
244880,1775188051,2026-04-02T20:47:31,29,71,yes,32
244975,1775188061,2026-04-02T20:47:41,29,71,yes,67
245175,1775188080,2026-04-02T20:48:00,28,72,no,10
245223,1775188082,2026-04-02T20:48:02,28,72,no,22
245371,1775188095,2026-04-02T20:48:15,29,71,yes,3
245868,1775188132,2026-04-02T20:48:52,29,71,yes,5
246120,1775188153,2026-04-02T20:49:13,29,71,yes,305
246351,1775188168,2026-04-02T20:49:28,29,71,yes,32
246482,1775188178,2026-04-02T20:49:38,29,71,yes,82
246528,1775188183,2026-04-02T20:49:43,29,71,yes,6
246583,1775188189,2026-04-02T20:49:49,29,71,yes,9
246597,1775188191,2026-04-02T20:49:51,29,71,yes,6
246642,1775188195,2026-04-02T20:49:55,29,71,yes,161
246652,1775188196,2026-04-02T20:49:56,29,71,yes,200
246681,1775188197,2026-04-02T20:49:57,29,71,yes,6985
246752,1775188205,2026-04-02T20:50:05,29,71,yes,9
246886,1775188213,2026-04-02T20:50:13,29,71,yes,16
246932,1775188218,2026-04-02T20:50:18,29,71,yes,65
246938,1775188218,2026-04-02T20:50:18,28,72,no,1432
246939,1775188218,2026-04-02T20:50:18,28,72,no,641
247290,1775188253,2026-04-02T20:50:53,29,71,yes,177
247326,1775188256,2026-04-02T20:50:56,29,71,yes,13
247502,1775188269,2026-04-02T20:51:09,29,71,yes,29
247527,1775188270,2026-04-02T20:51:10,29,71,yes,3
247728,1775188289,2026-04-02T20:51:29,29,71,yes,16
247869,1775188301,2026-04-02T20:51:41,29,71,yes,9
247905,1775188303,2026-04-02T20:51:43,29,71,yes,16
248006,1775188313,2026-04-02T20:51:53,29,71,yes,6
248072,1775188319,2026-04-02T20:51:59,29,71,yes,82
248208,1775188334,2026-04-02T20:52:14,28,72,no,271
248277,1775188343,2026-04-02T20:52:23,28,72,no,14
248284,1775188344,2026-04-02T20:52:24,29,71,yes,20
248308,1775188346,2026-04-02T20:52:26,29,71,yes,10
248357,1775188350,2026-04-02T20:52:30,29,71,yes,4
248476,1775188361,2026-04-02T20:52:41,29,71,yes,80
248680,1775188381,2026-04-02T20:53:01,29,71,yes,32
248786,1775188391,2026-04-02T20:53:11,29,71,yes,9
248793,1775188392,2026-04-02T20:53:12,29,71,yes,20
248809,1775188393,2026-04-02T20:53:13,28,72,no,37
248948,1775188401,2026-04-02T20:53:21,29,71,yes,166
249073,1775188412,2026-04-02T20:53:32,29,71,yes,1000
249121,1775188416,2026-04-02T20:53:36,29,71,yes,243
249125,1775188417,2026-04-02T20:53:37,29,71,yes,161
249171,1775188423,2026-04-02T20:53:43,29,71,yes,32
249237,1775188430,2026-04-02T20:53:50,29,71,yes,6
249393,1775188444,2026-04-02T20:54:04,29,71,yes,80
249441,1775188450,2026-04-02T20:54:10,28,72,no,38
249446,1775188450,2026-04-02T20:54:10,29,71,yes,129
249466,1775188453,2026-04-02T20:54:13,29,71,yes,328
249533,1775188458,2026-04-02T20:54:18,29,71,yes,1
249571,1775188462,2026-04-02T20:54:22,29,71,yes,3
249656,1775188472,2026-04-02T20:54:32,29,71,yes,4
249666,1775188474,2026-04-02T20:54:34,29,71,yes,84
249732,1775188480,2026-04-02T20:54:40,29,71,yes,1
249875,1775188491,2026-04-02T20:54:51,29,71,yes,32
249893,1775188494,2026-04-02T20:54:54,28,72,no,292
249930,1775188495,2026-04-02T20:54:55,29,71,yes,32
249965,1775188499,2026-04-02T20:54:59,29,71,yes,49
250167,1775188518,2026-04-02T20:55:18,29,71,yes,9
250294,1775188532,2026-04-02T20:55:32,29,71,yes,32
250407,1775188545,2026-04-02T20:55:45,29,71,yes,3
250475,1775188551,2026-04-02T20:55:51,29,71,yes,20
250540,1775188557,2026-04-02T20:55:57,29,71,yes,51
250730,1775188577,2026-04-02T20:56:17,29,71,yes,6
250743,1775188579,2026-04-02T20:56:19,29,71,yes,6
250774,1775188584,2026-04-02T20:56:24,29,71,yes,3
250804,1775188587,2026-04-02T20:56:27,29,71,yes,3
250821,1775188589,2026-04-02T20:56:29,29,71,yes,16
250905,1775188598,2026-04-02T20:56:38,29,71,yes,10
250911,1775188599,2026-04-02T20:56:39,29,71,yes,161
250952,1775188603,2026-04-02T20:56:43,29,71,yes,6
250964,1775188605,2026-04-02T20:56:45,29,71,yes,16
251050,1775188616,2026-04-02T20:56:56,29,71,yes,87
251135,1775188624,2026-04-02T20:57:04,29,71,yes,3
251154,1775188627,2026-04-02T20:57:07,29,71,yes,39
251213,1775188632,2026-04-02T20:57:12,29,71,yes,2
251416,1775188654,2026-04-02T20:57:34,29,71,yes,125
251475,1775188662,2026-04-02T20:57:42,29,71,yes,161
251555,1775188674,2026-04-02T20:57:54,28,72,no,3
251677,1775188686,2026-04-02T20:58:06,29,71,yes,3
251688,1775188687,2026-04-02T20:58:07,29,71,yes,112
251717,1775188690,2026-04-02T20:58:10,28,72,no,98
251741,1775188692,2026-04-02T20:58:12,29,71,yes,6
251780,1775188696,2026-04-02T20:58:16,29,71,yes,16
251788,1775188697,2026-04-02T20:58:17,29,71,yes,3
251842,1775188702,2026-04-02T20:58:22,29,71,yes,3
251846,1775188702,2026-04-02T20:58:22,29,71,yes,32
251868,1775188706,2026-04-02T20:58:26,29,71,yes,65
251874,1775188707,2026-04-02T20:58:27,29,71,yes,10
251982,1775188719,2026-04-02T20:58:39,29,71,yes,65
251991,1775188720,2026-04-02T20:58:40,29,71,yes,160
252072,1775188729,2026-04-02T20:58:49,29,71,yes,114
252173,1775188742,2026-04-02T20:59:02,29,71,yes,3
252352,1775188765,2026-04-02T20:59:25,29,71,yes,825
252387,1775188769,2026-04-02T20:59:29,29,71,yes,225
252416,1775188773,2026-04-02T20:59:33,28,72,no,325
252506,1775188784,2026-04-02T20:59:44,29,71,yes,16
252558,1775188791,2026-04-02T20:59:51,29,71,yes,6
252577,1775188793,2026-04-02T20:59:53,29,71,yes,6
252617,1775188797,2026-04-02T20:59:57,29,71,yes,112
252622,1775188797,2026-04-02T20:59:57,29,71,yes,241
252644,1775188799,2026-04-02T20:59:59,29,71,yes,10
252690,1775188804,2026-04-02T21:00:04,29,71,yes,9
252792,1775188812,2026-04-02T21:00:12,29,71,yes,2
252793,1775188812,2026-04-02T21:00:12,29,71,yes,8
252895,1775188821,2026-04-02T21:00:21,29,71,yes,80
252970,1775188830,2026-04-02T21:00:30,29,71,yes,16
252982,1775188832,2026-04-02T21:00:32,29,71,yes,1314
253063,1775188842,2026-04-02T21:00:42,29,71,yes,3
253307,1775188874,2026-04-02T21:01:14,29,71,yes,419
253372,1775188881,2026-04-02T21:01:21,29,71,yes,3
253457,1775188890,2026-04-02T21:01:30,28,72,no,373
253512,1775188899,2026-04-02T21:01:39,29,71,yes,32
253520,1775188900,2026-04-02T21:01:40,29,71,yes,13
253528,1775188901,2026-04-02T21:01:41,29,71,yes,16
253574,1775188904,2026-04-02T21:01:44,29,71,yes,65
253582,1775188905,2026-04-02T21:01:45,29,71,yes,81
253590,1775188908,2026-04-02T21:01:48,29,71,yes,19
253599,1775188909,2026-04-02T21:01:49,29,71,yes,328
253656,1775188916,2026-04-02T21:01:56,29,71,yes,6
253679,1775188919,2026-04-02T21:01:59,29,71,yes,13
253796,1775188933,2026-04-02T21:02:13,28,72,no,140
253797,1775188933,2026-04-02T21:02:13,28,72,no,107
253832,1775188937,2026-04-02T21:02:17,29,71,yes,67
253833,1775188937,2026-04-02T21:02:17,29,71,yes,13
253890,1775188942,2026-04-02T21:02:22,29,71,yes,3
254045,1775188960,2026-04-02T21:02:40,29,71,yes,72
254126,1775188968,2026-04-02T21:02:48,29,71,yes,12
254127,1775188968,2026-04-02T21:02:48,29,71,yes,119
254168,1775188971,2026-04-02T21:02:51,29,71,yes,32
254351,1775188984,2026-04-02T21:03:04,29,71,yes,22
254559,1775188997,2026-04-02T21:03:17,29,71,yes,6
254618,1775189002,2026-04-02T21:03:22,29,71,yes,3
254677,1775189005,2026-04-02T21:03:25,29,71,yes,948
254753,1775189010,2026-04-02T21:03:30,29,71,yes,3
254778,1775189012,2026-04-02T21:03:32,29,71,yes,1350
254779,1775189012,2026-04-02T21:03:32,29,71,yes,2483
254780,1775189012,2026-04-02T21:03:32,29,71,yes,2483
254781,1775189012,2026-04-02T21:03:32,29,71,yes,2483
254782,1775189012,2026-04-02T21:03:32,29,71,yes,2483
254783,1775189012,2026-04-02T21:03:32,29,71,yes,2483
254784,1775189012,2026-04-02T21:03:32,29,71,yes,31
254815,1775189014,2026-04-02T21:03:34,29,71,yes,6
254871,1775189017,2026-04-02T21:03:37,28,72,no,2
254872,1775189017,2026-04-02T21:03:37,28,72,no,100
254884,1775189018,2026-04-02T21:03:38,28,72,yes,2381
254885,1775189018,2026-04-02T21:03:38,29,71,yes,500
254886,1775189018,2026-04-02T21:03:38,29,71,yes,2483
254902,1775189019,2026-04-02T21:03:39,30,70,yes,193
254907,1775189020,2026-04-02T21:03:40,29,71,yes,328
254909,1775189020,2026-04-02T21:03:40,29,71,yes,172
255041,1775189031,2026-04-02T21:03:51,31,69,yes,364
255080,1775189036,2026-04-02T21:03:56,31,69,yes,30
255111,1775189037,2026-04-02T21:03:57,31,69,yes,6
255131,1775189039,2026-04-02T21:03:59,31,69,yes,46
255132,1775189039,2026-04-02T21:03:59,31,69,yes,30
255295,1775189049,2026-04-02T21:04:09,31,69,yes,151
255307,1775189051,2026-04-02T21:04:11,31,69,yes,6
255339,1775189054,2026-04-02T21:04:14,31,69,yes,2247
255340,1775189054,2026-04-02T21:04:14,32,68,yes,250
255341,1775189054,2026-04-02T21:04:14,32,68,yes,2480
255379,1775189055,2026-04-02T21:04:15,33,67,yes,59
255380,1775189055,2026-04-02T21:04:15,33,67,yes,43
255381,1775189055,2026-04-02T21:04:15,33,67,yes,1
255600,1775189068,2026-04-02T21:04:28,36,64,yes,500
255601,1775189068,2026-04-02T21:04:28,36,64,yes,300
255602,1775189068,2026-04-02T21:04:28,36,64,yes,43
255605,1775189069,2026-04-02T21:04:29,35,65,no,100
255695,1775189074,2026-04-02T21:04:34,35,65,yes,40
255795,1775189079,2026-04-02T21:04:39,35,65,yes,54
255799,1775189079,2026-04-02T21:04:39,34,66,no,15
255876,1775189082,2026-04-02T21:04:42,35,65,yes,1681
255886,1775189083,2026-04-02T21:04:43,35,65,yes,2
255985,1775189088,2026-04-02T21:04:48,34,66,yes,675
256118,1775189095,2026-04-02T21:04:55,35,65,yes,21
256135,1775189096,2026-04-02T21:04:56,36,64,yes,1
256244,1775189100,2026-04-02T21:05:00,37,63,yes,2
256291,1775189102,2026-04-02T21:05:02,37,63,yes,25
256314,1775189103,2026-04-02T21:05:03,37,63,yes,212
256365,1775189104,2026-04-02T21:05:04,37,63,yes,2232
256366,1775189104,2026-04-02T21:05:04,37,63,yes,307
256368,1775189105,2026-04-02T21:05:05,37,63,yes,1
256376,1775189105,2026-04-02T21:05:05,37,63,yes,15
256403,1775189107,2026-04-02T21:05:07,37,63,yes,335
256476,1775189111,2026-04-02T21:05:11,34,66,no,1
256575,1775189116,2026-04-02T21:05:16,37,63,yes,11
256664,1775189121,2026-04-02T21:05:21,37,63,yes,341
256679,1775189122,2026-04-02T21:05:22,37,63,yes,5
256946,1775189137,2026-04-02T21:05:37,37,63,yes,20
256960,1775189138,2026-04-02T21:05:38,37,63,yes,76
256961,1775189138,2026-04-02T21:05:38,37,63,yes,2
256978,1775189140,2026-04-02T21:05:40,37,63,yes,2065
257032,1775189144,2026-04-02T21:05:44,36,64,no,17
257091,1775189147,2026-04-02T21:05:47,36,64,no,16
257288,1775189159,2026-04-02T21:05:59,37,63,yes,25
257317,1775189161,2026-04-02T21:06:01,36,64,no,100
257330,1775189162,2026-04-02T21:06:02,37,63,yes,64
257443,1775189168,2026-04-02T21:06:08,37,63,yes,20
257477,1775189170,2026-04-02T21:06:10,37,63,yes,64
257544,1775189175,2026-04-02T21:06:15,37,63,yes,25
257613,1775189178,2026-04-02T21:06:18,38,62,yes,1
257614,1775189178,2026-04-02T21:06:18,38,62,yes,49
257655,1775189180,2026-04-02T21:06:20,38,62,yes,16
257658,1775189180,2026-04-02T21:06:20,38,62,yes,25
257738,1775189185,2026-04-02T21:06:25,37,63,yes,24
257739,1775189185,2026-04-02T21:06:25,38,62,yes,2373
257740,1775189185,2026-04-02T21:06:25,38,62,yes,1
257745,1775189185,2026-04-02T21:06:25,39,61,yes,500
257746,1775189185,2026-04-02T21:06:25,39,61,yes,150
257747,1775189185,2026-04-02T21:06:25,39,61,yes,150
257819,1775189187,2026-04-02T21:06:27,40,60,no,2
258012,1775189196,2026-04-02T21:06:36,43,57,yes,6
258080,1775189200,2026-04-02T21:06:40,42,58,yes,11
258087,1775189201,2026-04-02T21:06:41,42,58,yes,39
258088,1775189201,2026-04-02T21:06:41,43,57,yes,1
258108,1775189201,2026-04-02T21:06:41,43,57,yes,55
258180,1775189207,2026-04-02T21:06:47,42,58,yes,3
258181,1775189207,2026-04-02T21:06:47,42,58,yes,47
258205,1775189209,2026-04-02T21:06:49,42,58,yes,5
258214,1775189209,2026-04-02T21:06:49,42,58,yes,45
258215,1775189209,2026-04-02T21:06:49,43,57,yes,258
258230,1775189211,2026-04-02T21:06:51,41,59,no,65
258298,1775189216,2026-04-02T21:06:56,42,58,yes,250
258369,1775189220,2026-04-02T21:07:00,39,61,yes,10
258388,1775189222,2026-04-02T21:07:02,39,61,yes,3
258389,1775189222,2026-04-02T21:07:02,39,61,yes,60
258390,1775189222,2026-04-02T21:07:02,40,60,yes,177
258393,1775189222,2026-04-02T21:07:02,39,61,yes,96
258457,1775189228,2026-04-02T21:07:08,39,61,yes,63
258482,1775189230,2026-04-02T21:07:10,39,61,yes,122
258516,1775189233,2026-04-02T21:07:13,36,64,no,67
258517,1775189233,2026-04-02T21:07:13,36,64,no,500
258518,1775189233,2026-04-02T21:07:13,36,64,no,199
258519,1775189233,2026-04-02T21:07:13,36,64,no,9
258520,1775189233,2026-04-02T21:07:13,36,64,no,9
258521,1775189233,2026-04-02T21:07:13,36,64,no,2454
258552,1775189236,2026-04-02T21:07:16,34,66,yes,2
258559,1775189236,2026-04-02T21:07:16,34,66,yes,12
258596,1775189239,2026-04-02T21:07:19,34,66,yes,236
258597,1775189239,2026-04-02T21:07:19,36,64,yes,198
258598,1775189239,2026-04-02T21:07:19,36,64,yes,300
258599,1775189239,2026-04-02T21:07:19,36,64,yes,196
258601,1775189239,2026-04-02T21:07:19,33,67,no,1000
258638,1775189241,2026-04-02T21:07:21,34,66,yes,1
258753,1775189251,2026-04-02T21:07:31,34,66,yes,50
258772,1775189254,2026-04-02T21:07:34,34,66,yes,528
258791,1775189256,2026-04-02T21:07:36,34,66,yes,98
258794,1775189256,2026-04-02T21:07:36,32,68,no,9
259088,1775189284,2026-04-02T21:08:04,36,64,yes,2452
259089,1775189284,2026-04-02T21:08:04,36,64,yes,43
259139,1775189288,2026-04-02T21:08:08,36,64,no,43
259140,1775189288,2026-04-02T21:08:08,35,65,no,29
259156,1775189289,2026-04-02T21:08:09,37,63,yes,5
259159,1775189289,2026-04-02T21:08:09,37,63,yes,25
259161,1775189289,2026-04-02T21:08:09,37,63,yes,20
259174,1775189290,2026-04-02T21:08:10,38,62,yes,10
259183,1775189290,2026-04-02T21:08:10,38,62,yes,12
259362,1775189302,2026-04-02T21:08:22,36,64,no,111
259482,1775189310,2026-04-02T21:08:30,39,61,yes,20
259483,1775189310,2026-04-02T21:08:30,39,61,yes,96
259605,1775189319,2026-04-02T21:08:39,39,61,yes,614
259664,1775189325,2026-04-02T21:08:45,39,61,yes,60
259675,1775189326,2026-04-02T21:08:46,39,61,yes,49
259699,1775189328,2026-04-02T21:08:48,39,61,yes,9
259808,1775189336,2026-04-02T21:08:56,39,61,yes,73
259859,1775189339,2026-04-02T21:08:59,39,61,yes,245
259865,1775189340,2026-04-02T21:09:00,39,61,yes,61
259908,1775189343,2026-04-02T21:09:03,39,61,yes,100
259924,1775189345,2026-04-02T21:09:05,39,61,yes,196
260051,1775189353,2026-04-02T21:09:13,38,62,yes,122
260182,1775189362,2026-04-02T21:09:22,36,64,no,47
260239,1775189366,2026-04-02T21:09:26,38,62,yes,50
260339,1775189372,2026-04-02T21:09:32,38,62,yes,63
260390,1775189375,2026-04-02T21:09:35,38,62,yes,125
260461,1775189379,2026-04-02T21:09:39,38,62,yes,113
260536,1775189384,2026-04-02T21:09:44,38,62,yes,25
260537,1775189385,2026-04-02T21:09:45,38,62,yes,25
260576,1775189388,2026-04-02T21:09:48,38,62,yes,50
260720,1775189398,2026-04-02T21:09:58,37,63,yes,5
260842,1775189407,2026-04-02T21:10:07,35,65,no,3
260843,1775189407,2026-04-02T21:10:07,35,65,no,3
260844,1775189407,2026-04-02T21:10:07,35,65,no,250
260845,1775189407,2026-04-02T21:10:07,35,65,no,2436
260846,1775189407,2026-04-02T21:10:07,34,66,no,2436
260847,1775189407,2026-04-02T21:10:07,34,66,no,197
260880,1775189409,2026-04-02T21:10:09,31,69,no,10
260882,1775189409,2026-04-02T21:10:09,33,67,yes,2
260927,1775189412,2026-04-02T21:10:12,33,67,yes,43
260972,1775189415,2026-04-02T21:10:15,33,67,yes,505
260973,1775189415,2026-04-02T21:10:15,34,66,yes,2430
260974,1775189415,2026-04-02T21:10:15,34,66,yes,193
261152,1775189427,2026-04-02T21:10:27,35,65,no,550
261153,1775189427,2026-04-02T21:10:27,35,65,no,2304
261154,1775189427,2026-04-02T21:10:27,34,66,no,199
261155,1775189427,2026-04-02T21:10:27,34,66,no,2304
261225,1775189431,2026-04-02T21:10:31,33,67,yes,28
261257,1775189434,2026-04-02T21:10:34,30,70,no,550
261258,1775189434,2026-04-02T21:10:34,29,71,no,199
261265,1775189434,2026-04-02T21:10:34,29,71,yes,29
261269,1775189435,2026-04-02T21:10:35,29,71,yes,3
261285,1775189436,2026-04-02T21:10:36,26,74,yes,11
261290,1775189436,2026-04-02T21:10:36,26,74,yes,65
261295,1775189436,2026-04-02T21:10:36,26,74,yes,64
261314,1775189438,2026-04-02T21:10:38,26,74,yes,110
261322,1775189438,2026-04-02T21:10:38,28,72,yes,1
261383,1775189444,2026-04-02T21:10:44,28,72,yes,16
261442,1775189450,2026-04-02T21:10:50,28,72,yes,34
261463,1775189451,2026-04-02T21:10:51,28,72,yes,10
261465,1775189451,2026-04-02T21:10:51,28,72,yes,33
261551,1775189456,2026-04-02T21:10:56,28,72,yes,10
261594,1775189460,2026-04-02T21:11:00,28,72,yes,2
261617,1775189461,2026-04-02T21:11:01,28,72,yes,10
261659,1775189463,2026-04-02T21:11:03,28,72,yes,43
261660,1775189463,2026-04-02T21:11:03,29,71,yes,24
261695,1775189468,2026-04-02T21:11:08,29,71,yes,161
261725,1775189470,2026-04-02T21:11:10,29,71,yes,50
261743,1775189472,2026-04-02T21:11:12,29,71,yes,167
261755,1775189473,2026-04-02T21:11:13,29,71,yes,2
261821,1775189478,2026-04-02T21:11:18,28,72,no,11
261846,1775189480,2026-04-02T21:11:20,28,72,no,930
261850,1775189480,2026-04-02T21:11:20,29,71,yes,49
261873,1775189482,2026-04-02T21:11:22,29,71,yes,349
261905,1775189484,2026-04-02T21:11:24,29,71,yes,1
261920,1775189485,2026-04-02T21:11:25,28,72,no,2059
261948,1775189488,2026-04-02T21:11:28,28,72,yes,10
261969,1775189490,2026-04-02T21:11:30,28,72,yes,3
261979,1775189491,2026-04-02T21:11:31,28,72,yes,4
262040,1775189495,2026-04-02T21:11:35,28,72,yes,9
262055,1775189497,2026-04-02T21:11:37,28,72,yes,85
262059,1775189497,2026-04-02T21:11:37,27,73,no,95
262091,1775189500,2026-04-02T21:11:40,27,73,no,31
262114,1775189501,2026-04-02T21:11:41,28,72,yes,10
262192,1775189507,2026-04-02T21:11:47,27,73,no,675
262337,1775189517,2026-04-02T21:11:57,26,74,no,344
262339,1775189518,2026-04-02T21:11:58,26,74,no,656
262446,1775189527,2026-04-02T21:12:07,25,75,no,8
262489,1775189530,2026-04-02T21:12:10,27,73,yes,68
262511,1775189532,2026-04-02T21:12:12,27,73,yes,70
262797,1775189554,2026-04-02T21:12:34,25,75,no,2
262818,1775189556,2026-04-02T21:12:36,25,75,no,1000
262834,1775189556,2026-04-02T21:12:36,25,75,no,26
262848,1775189557,2026-04-02T21:12:37,27,73,yes,52
263084,1775189574,2026-04-02T21:12:54,28,72,yes,10
263141,1775189580,2026-04-02T21:13:00,26,74,yes,6
263153,1775189581,2026-04-02T21:13:01,26,74,yes,237
263167,1775189582,2026-04-02T21:13:02,25,75,no,9
263221,1775189586,2026-04-02T21:13:06,26,74,yes,1
263236,1775189587,2026-04-02T21:13:07,26,74,yes,21
263250,1775189588,2026-04-02T21:13:08,26,74,yes,35
263266,1775189589,2026-04-02T21:13:09,26,74,yes,18
263280,1775189590,2026-04-02T21:13:10,26,74,yes,91
263305,1775189591,2026-04-02T21:13:11,24,76,no,3
263306,1775189591,2026-04-02T21:13:11,24,76,no,88
263337,1775189594,2026-04-02T21:13:14,26,74,yes,178
263444,1775189600,2026-04-02T21:13:20,26,74,yes,108
263471,1775189602,2026-04-02T21:13:22,26,74,yes,10
263563,1775189608,2026-04-02T21:13:28,24,76,no,25
263568,1775189609,2026-04-02T21:13:29,24,76,no,1
263586,1775189611,2026-04-02T21:13:31,24,76,no,64
263611,1775189613,2026-04-02T21:13:33,24,76,no,20
263657,1775189618,2026-04-02T21:13:38,26,74,yes,14
263712,1775189622,2026-04-02T21:13:42,26,74,yes,236
263713,1775189622,2026-04-02T21:13:42,27,73,yes,1
263714,1775189622,2026-04-02T21:13:42,27,73,yes,98
263766,1775189626,2026-04-02T21:13:46,26,74,yes,42
263775,1775189627,2026-04-02T21:13:47,26,74,yes,18
263796,1775189629,2026-04-02T21:13:49,26,74,yes,182
263839,1775189633,2026-04-02T21:13:53,26,74,yes,308
263840,1775189633,2026-04-02T21:13:53,27,73,yes,55
263849,1775189633,2026-04-02T21:13:53,26,74,yes,32
263850,1775189633,2026-04-02T21:13:53,27,73,yes,4
263871,1775189636,2026-04-02T21:13:56,26,74,yes,31
263872,1775189636,2026-04-02T21:13:56,26,74,yes,10
263873,1775189636,2026-04-02T21:13:56,26,74,yes,159
263902,1775189637,2026-04-02T21:13:57,25,75,no,1
263953,1775189642,2026-04-02T21:14:02,26,74,yes,241
263960,1775189643,2026-04-02T21:14:03,26,74,yes,3
263969,1775189644,2026-04-02T21:14:04,26,74,yes,40
263970,1775189644,2026-04-02T21:14:04,26,74,yes,1
263974,1775189644,2026-04-02T21:14:04,26,74,yes,36
264014,1775189648,2026-04-02T21:14:08,26,74,yes,36
264055,1775189650,2026-04-02T21:14:10,26,74,yes,357
264076,1775189653,2026-04-02T21:14:13,26,74,yes,18
264104,1775189656,2026-04-02T21:14:16,25,75,no,2
264181,1775189661,2026-04-02T21:14:21,25,75,no,25
264182,1775189661,2026-04-02T21:14:21,25,75,no,75
264352,1775189676,2026-04-02T21:14:36,24,76,no,1000
264353,1775189676,2026-04-02T21:14:36,24,76,no,2403
264354,1775189676,2026-04-02T21:14:36,23,77,no,2403
264355,1775189676,2026-04-02T21:14:36,22,78,no,112
264356,1775189676,2026-04-02T21:14:36,21,79,no,250
264357,1775189676,2026-04-02T21:14:36,20,80,no,20
264358,1775189676,2026-04-02T21:14:36,20,80,no,20
264359,1775189676,2026-04-02T21:14:36,20,80,no,100
264360,1775189676,2026-04-02T21:14:36,20,80,no,360
264361,1775189676,2026-04-02T21:14:36,20,80,no,646
264387,1775189678,2026-04-02T21:14:38,24,76,yes,15
264399,1775189680,2026-04-02T21:14:40,24,76,yes,85
264400,1775189680,2026-04-02T21:14:40,25,75,yes,250
264401,1775189680,2026-04-02T21:14:40,25,75,yes,190
264402,1775189680,2026-04-02T21:14:40,25,75,yes,618
264451,1775189683,2026-04-02T21:14:43,24,76,yes,19
264505,1775189686,2026-04-02T21:14:46,24,76,yes,10
264522,1775189688,2026-04-02T21:14:48,23,77,no,9
264549,1775189690,2026-04-02T21:14:50,24,76,yes,11
264586,1775189693,2026-04-02T21:14:53,23,77,no,89
264612,1775189695,2026-04-02T21:14:55,24,76,yes,210
264613,1775189695,2026-04-02T21:14:55,24,76,yes,1
264614,1775189695,2026-04-02T21:14:55,24,76,yes,100
264615,1775189695,2026-04-02T21:14:55,25,75,yes,2403
264616,1775189695,2026-04-02T21:14:55,25,75,yes,193
264664,1775189699,2026-04-02T21:14:59,24,76,no,343
264694,1775189700,2026-04-02T21:15:00,24,76,no,237
264782,1775189705,2026-04-02T21:15:05,26,74,yes,35
264863,1775189709,2026-04-02T21:15:09,26,74,yes,29
264967,1775189715,2026-04-02T21:15:15,24,76,no,6
264968,1775189715,2026-04-02T21:15:15,24,76,no,2397
264969,1775189715,2026-04-02T21:15:15,23,77,no,250
264970,1775189715,2026-04-02T21:15:15,23,77,no,190
264971,1775189715,2026-04-02T21:15:15,23,77,no,2397
264972,1775189715,2026-04-02T21:15:15,23,77,no,359
264981,1775189715,2026-04-02T21:15:15,21,79,no,6
265102,1775189722,2026-04-02T21:15:22,22,78,yes,107
265104,1775189722,2026-04-02T21:15:22,22,78,yes,17
265143,1775189724,2026-04-02T21:15:24,21,79,no,2
265144,1775189724,2026-04-02T21:15:24,20,80,no,60
265145,1775189724,2026-04-02T21:15:24,20,80,no,54
265312,1775189733,2026-04-02T21:15:33,21,79,yes,22
265364,1775189737,2026-04-02T21:15:37,21,79,yes,10
265504,1775189746,2026-04-02T21:15:46,20,80,no,6
265505,1775189746,2026-04-02T21:15:46,19,81,no,308
265643,1775189753,2026-04-02T21:15:53,20,80,yes,4
265708,1775189755,2026-04-02T21:15:55,20,80,yes,47
265751,1775189758,2026-04-02T21:15:58,20,80,yes,45
265787,1775189761,2026-04-02T21:16:01,19,81,no,692
265788,1775189761,2026-04-02T21:16:01,19,81,no,6
265789,1775189761,2026-04-02T21:16:01,19,81,no,2227
265818,1775189762,2026-04-02T21:16:02,18,82,yes,303
265819,1775189762,2026-04-02T21:16:02,18,82,yes,23
265897,1775189768,2026-04-02T21:16:08,16,84,no,6
266075,1775189778,2026-04-02T21:16:18,16,84,yes,5
266104,1775189779,2026-04-02T21:16:19,15,85,no,6
266105,1775189779,2026-04-02T21:16:19,14,86,no,68
266157,1775189781,2026-04-02T21:16:21,16,84,yes,7
266158,1775189781,2026-04-02T21:16:21,16,84,yes,12
266159,1775189781,2026-04-02T21:16:21,16,84,yes,4
266164,1775189782,2026-04-02T21:16:22,16,84,yes,11
266226,1775189784,2026-04-02T21:16:24,15,85,no,7
266227,1775189784,2026-04-02T21:16:24,14,86,no,372
266315,1775189788,2026-04-02T21:16:28,15,85,no,7
266316,1775189788,2026-04-02T21:16:28,15,85,no,2
266317,1775189788,2026-04-02T21:16:28,14,86,no,340
266413,1775189793,2026-04-02T21:16:33,16,84,yes,85
266414,1775189793,2026-04-02T21:16:33,16,84,yes,192
266421,1775189793,2026-04-02T21:16:33,15,85,no,7
266422,1775189793,2026-04-02T21:16:33,14,86,no,42
266504,1775189797,2026-04-02T21:16:37,16,84,yes,108
266505,1775189797,2026-04-02T21:16:37,16,84,yes,100
266506,1775189797,2026-04-02T21:16:37,16,84,yes,100
266515,1775189798,2026-04-02T21:16:38,17,83,yes,26
266546,1775189801,2026-04-02T21:16:41,16,84,no,96
266554,1775189802,2026-04-02T21:16:42,16,84,no,5
266557,1775189802,2026-04-02T21:16:42,16,84,no,6
266680,1775189805,2026-04-02T21:16:45,17,83,yes,50
266718,1775189806,2026-04-02T21:16:46,16,84,no,200
