Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
234945,1773879631,2026-03-18T17:20:31,,,yes,
234954,1773879631,2026-03-18T17:20:31,,,yes,
234957,1773879632,2026-03-18T17:20:32,,,yes,
234958,1773879632,2026-03-18T17:20:32,,,yes,
234962,1773879632,2026-03-18T17:20:32,,,yes,
234970,1773879633,2026-03-18T17:20:33,,,yes,
234992,1773879634,2026-03-18T17:20:34,,,yes,
234993,1773879634,2026-03-18T17:20:34,,,yes,
235007,1773879634,2026-03-18T17:20:34,,,yes,
235026,1773879635,2026-03-18T17:20:35,,,yes,
235027,1773879635,2026-03-18T17:20:35,,,no,
235034,1773879636,2026-03-18T17:20:36,,,yes,
235051,1773879636,2026-03-18T17:20:36,,,no,
235052,1773879636,2026-03-18T17:20:36,,,no,
235053,1773879636,2026-03-18T17:20:36,,,no,
235077,1773879638,2026-03-18T17:20:38,,,no,
235084,1773879638,2026-03-18T17:20:38,,,yes,
235085,1773879638,2026-03-18T17:20:38,,,yes,
235100,1773879639,2026-03-18T17:20:39,,,yes,
235114,1773879639,2026-03-18T17:20:39,,,yes,
235115,1773879640,2026-03-18T17:20:40,,,yes,
235134,1773879640,2026-03-18T17:20:40,,,no,
235135,1773879640,2026-03-18T17:20:40,,,no,
235136,1773879640,2026-03-18T17:20:40,,,no,
235137,1773879640,2026-03-18T17:20:40,,,yes,
235180,1773879642,2026-03-18T17:20:42,,,yes,
235186,1773879642,2026-03-18T17:20:42,,,yes,
235204,1773879643,2026-03-18T17:20:43,,,no,
235210,1773879644,2026-03-18T17:20:44,,,yes,
235217,1773879644,2026-03-18T17:20:44,,,yes,
235220,1773879644,2026-03-18T17:20:44,,,yes,
235222,1773879644,2026-03-18T17:20:44,,,no,
235228,1773879645,2026-03-18T17:20:45,,,yes,
235232,1773879645,2026-03-18T17:20:45,,,yes,
235235,1773879645,2026-03-18T17:20:45,,,yes,
235245,1773879646,2026-03-18T17:20:46,,,yes,
235259,1773879646,2026-03-18T17:20:46,,,yes,
235281,1773879647,2026-03-18T17:20:47,,,yes,
235291,1773879648,2026-03-18T17:20:48,,,yes,
235295,1773879648,2026-03-18T17:20:48,,,yes,
235301,1773879648,2026-03-18T17:20:48,,,yes,
235305,1773879649,2026-03-18T17:20:49,,,yes,
235310,1773879649,2026-03-18T17:20:49,,,yes,
235335,1773879650,2026-03-18T17:20:50,,,yes,
235340,1773879650,2026-03-18T17:20:50,,,yes,
235346,1773879651,2026-03-18T17:20:51,,,yes,
235348,1773879651,2026-03-18T17:20:51,,,yes,
235352,1773879651,2026-03-18T17:20:51,,,no,
235353,1773879651,2026-03-18T17:20:51,,,no,
235360,1773879652,2026-03-18T17:20:52,,,yes,
235373,1773879653,2026-03-18T17:20:53,,,yes,
235377,1773879653,2026-03-18T17:20:53,,,no,
235386,1773879653,2026-03-18T17:20:53,,,no,
235394,1773879653,2026-03-18T17:20:53,,,no,
235399,1773879654,2026-03-18T17:20:54,,,yes,
235410,1773879654,2026-03-18T17:20:54,,,no,
235414,1773879654,2026-03-18T17:20:54,,,yes,
235429,1773879655,2026-03-18T17:20:55,,,yes,
235430,1773879655,2026-03-18T17:20:55,,,yes,
235431,1773879655,2026-03-18T17:20:55,,,yes,
235433,1773879655,2026-03-18T17:20:55,,,yes,
235443,1773879656,2026-03-18T17:20:56,,,yes,
235448,1773879656,2026-03-18T17:20:56,,,no,
235454,1773879656,2026-03-18T17:20:56,,,yes,
235455,1773879656,2026-03-18T17:20:56,,,yes,
235463,1773879657,2026-03-18T17:20:57,,,yes,
235472,1773879657,2026-03-18T17:20:57,,,no,
235473,1773879657,2026-03-18T17:20:57,,,no,
235474,1773879657,2026-03-18T17:20:57,,,yes,
235475,1773879657,2026-03-18T17:20:57,,,yes,
235477,1773879657,2026-03-18T17:20:57,,,no,
235496,1773879658,2026-03-18T17:20:58,,,yes,
235498,1773879658,2026-03-18T17:20:58,,,yes,
235508,1773879659,2026-03-18T17:20:59,,,yes,
235519,1773879659,2026-03-18T17:20:59,,,yes,
235520,1773879659,2026-03-18T17:20:59,,,no,
235528,1773879659,2026-03-18T17:20:59,,,yes,
235531,1773879660,2026-03-18T17:21:00,,,yes,
235534,1773879660,2026-03-18T17:21:00,,,yes,
235545,1773879660,2026-03-18T17:21:00,,,yes,
235546,1773879660,2026-03-18T17:21:00,,,yes,
235551,1773879661,2026-03-18T17:21:01,,,yes,
235552,1773879661,2026-03-18T17:21:01,,,yes,
235558,1773879661,2026-03-18T17:21:01,,,yes,
235559,1773879661,2026-03-18T17:21:01,,,yes,
235567,1773879661,2026-03-18T17:21:01,,,yes,
235573,1773879662,2026-03-18T17:21:02,,,yes,
235596,1773879663,2026-03-18T17:21:03,,,yes,
235603,1773879664,2026-03-18T17:21:04,,,yes,
235615,1773879664,2026-03-18T17:21:04,,,no,
235628,1773879665,2026-03-18T17:21:05,,,yes,
235635,1773879665,2026-03-18T17:21:05,,,yes,
235640,1773879666,2026-03-18T17:21:06,,,yes,
235673,1773879667,2026-03-18T17:21:07,,,yes,
235677,1773879668,2026-03-18T17:21:08,,,yes,
235684,1773879668,2026-03-18T17:21:08,,,yes,
235687,1773879668,2026-03-18T17:21:08,,,yes,
235691,1773879669,2026-03-18T17:21:09,,,no,
235692,1773879669,2026-03-18T17:21:09,,,no,
235695,1773879669,2026-03-18T17:21:09,,,no,
235696,1773879669,2026-03-18T17:21:09,,,no,
235697,1773879669,2026-03-18T17:21:09,,,no,
235707,1773879670,2026-03-18T17:21:10,,,no,
235708,1773879670,2026-03-18T17:21:10,,,no,
235719,1773879670,2026-03-18T17:21:10,,,yes,
235720,1773879670,2026-03-18T17:21:10,,,no,
235722,1773879670,2026-03-18T17:21:10,,,yes,
235727,1773879670,2026-03-18T17:21:10,,,yes,
235732,1773879670,2026-03-18T17:21:10,,,no,
235736,1773879671,2026-03-18T17:21:11,,,yes,
235739,1773879671,2026-03-18T17:21:11,,,yes,
235743,1773879671,2026-03-18T17:21:11,,,no,
235753,1773879672,2026-03-18T17:21:12,,,no,
235755,1773879672,2026-03-18T17:21:12,,,yes,
235766,1773879672,2026-03-18T17:21:12,,,yes,
235774,1773879673,2026-03-18T17:21:13,,,yes,
235777,1773879673,2026-03-18T17:21:13,,,yes,
235780,1773879673,2026-03-18T17:21:13,,,no,
235784,1773879673,2026-03-18T17:21:13,,,yes,
235785,1773879673,2026-03-18T17:21:13,,,yes,
235786,1773879673,2026-03-18T17:21:13,,,yes,
235793,1773879674,2026-03-18T17:21:14,,,yes,
235806,1773879675,2026-03-18T17:21:15,,,yes,
235814,1773879675,2026-03-18T17:21:15,,,yes,
235816,1773879675,2026-03-18T17:21:15,,,yes,
235835,1773879676,2026-03-18T17:21:16,,,yes,
235836,1773879676,2026-03-18T17:21:16,,,no,
235841,1773879676,2026-03-18T17:21:16,,,no,
235842,1773879676,2026-03-18T17:21:16,,,no,
235843,1773879676,2026-03-18T17:21:16,,,yes,
235844,1773879676,2026-03-18T17:21:16,,,no,
235848,1773879676,2026-03-18T17:21:16,,,no,
235849,1773879676,2026-03-18T17:21:16,,,no,
235850,1773879676,2026-03-18T17:21:16,,,no,
235851,1773879676,2026-03-18T17:21:16,,,no,
235852,1773879676,2026-03-18T17:21:16,,,no,
235861,1773879677,2026-03-18T17:21:17,,,yes,
235876,1773879678,2026-03-18T17:21:18,,,yes,
235877,1773879678,2026-03-18T17:21:18,,,yes,
235878,1773879678,2026-03-18T17:21:18,,,yes,
235879,1773879678,2026-03-18T17:21:18,,,yes,
235880,1773879678,2026-03-18T17:21:18,,,yes,
235881,1773879678,2026-03-18T17:21:18,,,yes,
235882,1773879678,2026-03-18T17:21:18,,,yes,
235883,1773879678,2026-03-18T17:21:18,,,yes,
235884,1773879678,2026-03-18T17:21:18,,,yes,
235885,1773879678,2026-03-18T17:21:18,,,yes,
235886,1773879678,2026-03-18T17:21:18,,,yes,
235890,1773879678,2026-03-18T17:21:18,,,no,
235891,1773879678,2026-03-18T17:21:18,,,no,
235897,1773879678,2026-03-18T17:21:18,,,yes,
235905,1773879679,2026-03-18T17:21:19,,,no,
235906,1773879679,2026-03-18T17:21:19,,,no,
235907,1773879679,2026-03-18T17:21:19,,,no,
235940,1773879681,2026-03-18T17:21:21,,,yes,
235955,1773879681,2026-03-18T17:21:21,,,yes,
235958,1773879682,2026-03-18T17:21:22,,,yes,
235975,1773879683,2026-03-18T17:21:23,,,yes,
235995,1773879684,2026-03-18T17:21:24,,,no,
236005,1773879684,2026-03-18T17:21:24,,,yes,
236006,1773879684,2026-03-18T17:21:24,,,yes,
236016,1773879685,2026-03-18T17:21:25,,,yes,
236018,1773879685,2026-03-18T17:21:25,,,no,
236019,1773879685,2026-03-18T17:21:25,,,no,
236022,1773879686,2026-03-18T17:21:26,,,no,
236030,1773879686,2026-03-18T17:21:26,,,yes,
236032,1773879686,2026-03-18T17:21:26,,,yes,
236040,1773879687,2026-03-18T17:21:27,,,yes,
236048,1773879687,2026-03-18T17:21:27,,,yes,
236060,1773879688,2026-03-18T17:21:28,,,no,
236061,1773879688,2026-03-18T17:21:28,,,no,
236062,1773879688,2026-03-18T17:21:28,,,no,
236063,1773879688,2026-03-18T17:21:28,,,no,
236067,1773879688,2026-03-18T17:21:28,,,yes,
236068,1773879688,2026-03-18T17:21:28,,,yes,
236072,1773879689,2026-03-18T17:21:29,,,no,
236073,1773879689,2026-03-18T17:21:29,,,no,
236074,1773879689,2026-03-18T17:21:29,,,no,
236075,1773879689,2026-03-18T17:21:29,,,no,
236077,1773879689,2026-03-18T17:21:29,,,no,
236083,1773879690,2026-03-18T17:21:30,,,yes,
236087,1773879690,2026-03-18T17:21:30,,,yes,
236088,1773879690,2026-03-18T17:21:30,,,yes,
236092,1773879690,2026-03-18T17:21:30,,,no,
236112,1773879692,2026-03-18T17:21:32,,,yes,
236120,1773879693,2026-03-18T17:21:33,,,yes,
236121,1773879693,2026-03-18T17:21:33,,,yes,
236125,1773879693,2026-03-18T17:21:33,,,yes,
236126,1773879693,2026-03-18T17:21:33,,,yes,
236137,1773879693,2026-03-18T17:21:33,,,no,
236142,1773879694,2026-03-18T17:21:34,,,yes,
236144,1773879694,2026-03-18T17:21:34,,,no,
236152,1773879695,2026-03-18T17:21:35,,,yes,
236155,1773879695,2026-03-18T17:21:35,,,yes,
236171,1773879696,2026-03-18T17:21:36,,,yes,
236177,1773879696,2026-03-18T17:21:36,,,no,
236178,1773879696,2026-03-18T17:21:36,,,no,
236186,1773879697,2026-03-18T17:21:37,,,yes,
236187,1773879697,2026-03-18T17:21:37,,,yes,
236201,1773879697,2026-03-18T17:21:37,,,yes,
236214,1773879698,2026-03-18T17:21:38,,,yes,
236215,1773879698,2026-03-18T17:21:38,,,yes,
236232,1773879699,2026-03-18T17:21:39,,,no,
236233,1773879699,2026-03-18T17:21:39,,,no,
236237,1773879699,2026-03-18T17:21:39,,,no,
236238,1773879699,2026-03-18T17:21:39,,,no,
236239,1773879699,2026-03-18T17:21:39,,,no,
236240,1773879699,2026-03-18T17:21:39,,,no,
236241,1773879699,2026-03-18T17:21:39,,,no,
236242,1773879699,2026-03-18T17:21:39,,,no,
236255,1773879700,2026-03-18T17:21:40,,,yes,
236257,1773879700,2026-03-18T17:21:40,,,yes,
236262,1773879700,2026-03-18T17:21:40,,,yes,
236264,1773879700,2026-03-18T17:21:40,,,yes,
236267,1773879700,2026-03-18T17:21:40,,,yes,
236276,1773879701,2026-03-18T17:21:41,,,yes,
236281,1773879701,2026-03-18T17:21:41,,,yes,
236283,1773879701,2026-03-18T17:21:41,,,yes,
236292,1773879701,2026-03-18T17:21:41,,,yes,
236295,1773879701,2026-03-18T17:21:41,,,no,
236300,1773879702,2026-03-18T17:21:42,,,yes,
236302,1773879702,2026-03-18T17:21:42,,,yes,
236306,1773879702,2026-03-18T17:21:42,,,yes,
236308,1773879702,2026-03-18T17:21:42,,,yes,
236316,1773879702,2026-03-18T17:21:42,,,no,
236320,1773879702,2026-03-18T17:21:42,,,no,
236321,1773879703,2026-03-18T17:21:43,,,yes,
236325,1773879703,2026-03-18T17:21:43,,,yes,
236326,1773879703,2026-03-18T17:21:43,,,yes,
236327,1773879703,2026-03-18T17:21:43,,,yes,
236332,1773879703,2026-03-18T17:21:43,,,no,
236337,1773879703,2026-03-18T17:21:43,,,yes,
236341,1773879704,2026-03-18T17:21:44,,,no,
236343,1773879704,2026-03-18T17:21:44,,,yes,
236346,1773879704,2026-03-18T17:21:44,,,no,
236368,1773879705,2026-03-18T17:21:45,,,yes,
236375,1773879705,2026-03-18T17:21:45,,,yes,
236379,1773879705,2026-03-18T17:21:45,,,yes,
236380,1773879705,2026-03-18T17:21:45,,,yes,
236383,1773879705,2026-03-18T17:21:45,,,yes,
236394,1773879706,2026-03-18T17:21:46,,,yes,
236398,1773879706,2026-03-18T17:21:46,,,yes,
236404,1773879706,2026-03-18T17:21:46,,,yes,
236407,1773879707,2026-03-18T17:21:47,,,no,
236409,1773879707,2026-03-18T17:21:47,,,no,
236413,1773879707,2026-03-18T17:21:47,,,yes,
236419,1773879707,2026-03-18T17:21:47,,,yes,
236427,1773879707,2026-03-18T17:21:47,,,yes,
236429,1773879708,2026-03-18T17:21:48,,,no,
236430,1773879708,2026-03-18T17:21:48,,,no,
236431,1773879708,2026-03-18T17:21:48,,,no,
236432,1773879708,2026-03-18T17:21:48,,,no,
236433,1773879708,2026-03-18T17:21:48,,,no,
236435,1773879708,2026-03-18T17:21:48,,,yes,
236447,1773879708,2026-03-18T17:21:48,,,yes,
236449,1773879708,2026-03-18T17:21:48,,,yes,
236454,1773879709,2026-03-18T17:21:49,,,yes,
236467,1773879709,2026-03-18T17:21:49,,,yes,
236468,1773879709,2026-03-18T17:21:49,,,no,
236474,1773879710,2026-03-18T17:21:50,,,yes,
236476,1773879710,2026-03-18T17:21:50,,,yes,
236482,1773879710,2026-03-18T17:21:50,,,yes,
236486,1773879710,2026-03-18T17:21:50,,,yes,
236490,1773879711,2026-03-18T17:21:51,,,yes,
236497,1773879711,2026-03-18T17:21:51,,,yes,
236498,1773879711,2026-03-18T17:21:51,,,yes,
236504,1773879711,2026-03-18T17:21:51,,,yes,
236514,1773879712,2026-03-18T17:21:52,,,yes,
236515,1773879712,2026-03-18T17:21:52,,,yes,
236516,1773879712,2026-03-18T17:21:52,,,yes,
236517,1773879712,2026-03-18T17:21:52,,,no,
236518,1773879712,2026-03-18T17:21:52,,,no,
236535,1773879713,2026-03-18T17:21:53,,,no,
236536,1773879713,2026-03-18T17:21:53,,,no,
236539,1773879713,2026-03-18T17:21:53,,,no,
236540,1773879713,2026-03-18T17:21:53,,,no,
236541,1773879713,2026-03-18T17:21:53,,,no,
236542,1773879713,2026-03-18T17:21:53,,,no,
236558,1773879714,2026-03-18T17:21:54,,,yes,
236560,1773879714,2026-03-18T17:21:54,,,yes,
236561,1773879714,2026-03-18T17:21:54,,,yes,
236565,1773879714,2026-03-18T17:21:54,,,yes,
236568,1773879714,2026-03-18T17:21:54,,,no,
236571,1773879715,2026-03-18T17:21:55,,,no,
236579,1773879715,2026-03-18T17:21:55,,,yes,
236581,1773879716,2026-03-18T17:21:56,,,yes,
236582,1773879716,2026-03-18T17:21:56,,,yes,
236583,1773879716,2026-03-18T17:21:56,,,no,
236587,1773879716,2026-03-18T17:21:56,,,no,
236591,1773879716,2026-03-18T17:21:56,,,no,
236592,1773879716,2026-03-18T17:21:56,,,yes,
236594,1773879716,2026-03-18T17:21:56,,,yes,
236597,1773879716,2026-03-18T17:21:56,,,yes,
236602,1773879717,2026-03-18T17:21:57,,,yes,
236608,1773879717,2026-03-18T17:21:57,,,yes,
236615,1773879717,2026-03-18T17:21:57,,,no,
236620,1773879717,2026-03-18T17:21:57,,,no,
236621,1773879717,2026-03-18T17:21:57,,,no,
236628,1773879718,2026-03-18T17:21:58,,,yes,
236643,1773879718,2026-03-18T17:21:58,,,yes,
236645,1773879718,2026-03-18T17:21:58,,,yes,
236652,1773879719,2026-03-18T17:21:59,,,yes,
236657,1773879719,2026-03-18T17:21:59,,,yes,
236663,1773879719,2026-03-18T17:21:59,,,no,
236665,1773879719,2026-03-18T17:21:59,,,yes,
236676,1773879720,2026-03-18T17:22:00,,,yes,
236695,1773879721,2026-03-18T17:22:01,,,yes,
236703,1773879721,2026-03-18T17:22:01,,,no,
236720,1773879722,2026-03-18T17:22:02,,,yes,
236728,1773879722,2026-03-18T17:22:02,,,yes,
236731,1773879722,2026-03-18T17:22:02,,,yes,
236736,1773879723,2026-03-18T17:22:03,,,yes,
236737,1773879723,2026-03-18T17:22:03,,,yes,
236740,1773879723,2026-03-18T17:22:03,,,yes,
236741,1773879723,2026-03-18T17:22:03,,,no,
236742,1773879723,2026-03-18T17:22:03,,,no,
236743,1773879723,2026-03-18T17:22:03,,,no,
236744,1773879723,2026-03-18T17:22:03,,,no,
236745,1773879723,2026-03-18T17:22:03,,,no,
236747,1773879723,2026-03-18T17:22:03,,,no,
236748,1773879723,2026-03-18T17:22:03,,,no,
236749,1773879723,2026-03-18T17:22:03,,,no,
236750,1773879723,2026-03-18T17:22:03,,,no,
236758,1773879723,2026-03-18T17:22:03,,,no,
236759,1773879724,2026-03-18T17:22:04,,,yes,
236768,1773879724,2026-03-18T17:22:04,,,yes,
236781,1773879724,2026-03-18T17:22:04,,,yes,
236794,1773879724,2026-03-18T17:22:04,,,no,
236797,1773879725,2026-03-18T17:22:05,,,yes,
236798,1773879725,2026-03-18T17:22:05,,,yes,
236806,1773879725,2026-03-18T17:22:05,,,yes,
236815,1773879726,2026-03-18T17:22:06,,,no,
236821,1773879726,2026-03-18T17:22:06,,,no,
236822,1773879726,2026-03-18T17:22:06,,,no,
236827,1773879727,2026-03-18T17:22:07,,,yes,
236844,1773879727,2026-03-18T17:22:07,,,yes,
236849,1773879728,2026-03-18T17:22:08,,,yes,
236850,1773879728,2026-03-18T17:22:08,,,yes,
236862,1773879728,2026-03-18T17:22:08,,,yes,
236868,1773879729,2026-03-18T17:22:09,,,yes,
236892,1773879730,2026-03-18T17:22:10,,,no,
236893,1773879730,2026-03-18T17:22:10,,,no,
236902,1773879730,2026-03-18T17:22:10,,,yes,
236911,1773879730,2026-03-18T17:22:10,,,yes,
236912,1773879731,2026-03-18T17:22:11,,,no,
236913,1773879731,2026-03-18T17:22:11,,,no,
236914,1773879731,2026-03-18T17:22:11,,,no,
236920,1773879731,2026-03-18T17:22:11,,,yes,
236924,1773879731,2026-03-18T17:22:11,,,yes,
236934,1773879732,2026-03-18T17:22:12,,,yes,
236935,1773879732,2026-03-18T17:22:12,,,yes,
236937,1773879732,2026-03-18T17:22:12,,,no,
236940,1773879732,2026-03-18T17:22:12,,,yes,
236947,1773879733,2026-03-18T17:22:13,,,yes,
236948,1773879733,2026-03-18T17:22:13,,,yes,
236949,1773879733,2026-03-18T17:22:13,,,yes,
236952,1773879733,2026-03-18T17:22:13,,,no,
236956,1773879733,2026-03-18T17:22:13,,,no,
236968,1773879733,2026-03-18T17:22:13,,,no,
236969,1773879733,2026-03-18T17:22:13,,,no,
236975,1773879734,2026-03-18T17:22:14,,,no,
236976,1773879734,2026-03-18T17:22:14,,,no,
236977,1773879734,2026-03-18T17:22:14,,,no,
236978,1773879734,2026-03-18T17:22:14,,,no,
236982,1773879734,2026-03-18T17:22:14,,,no,
236983,1773879734,2026-03-18T17:22:14,,,no,
236984,1773879734,2026-03-18T17:22:14,,,no,
236985,1773879734,2026-03-18T17:22:14,,,no,
236988,1773879734,2026-03-18T17:22:14,,,no,
236989,1773879734,2026-03-18T17:22:14,,,no,
236990,1773879734,2026-03-18T17:22:14,,,no,
236992,1773879734,2026-03-18T17:22:14,,,yes,
237021,1773879735,2026-03-18T17:22:15,,,no,
237030,1773879735,2026-03-18T17:22:15,,,yes,
237038,1773879736,2026-03-18T17:22:16,,,no,
237039,1773879736,2026-03-18T17:22:16,,,no,
237040,1773879736,2026-03-18T17:22:16,,,no,
237041,1773879736,2026-03-18T17:22:16,,,no,
237059,1773879736,2026-03-18T17:22:16,,,yes,
237076,1773879737,2026-03-18T17:22:17,,,yes,
237077,1773879737,2026-03-18T17:22:17,,,no,
237084,1773879737,2026-03-18T17:22:17,,,no,
237085,1773879737,2026-03-18T17:22:17,,,no,
237087,1773879738,2026-03-18T17:22:18,,,yes,
237090,1773879738,2026-03-18T17:22:18,,,no,
237091,1773879738,2026-03-18T17:22:18,,,no,
237092,1773879738,2026-03-18T17:22:18,,,yes,
237099,1773879738,2026-03-18T17:22:18,,,yes,
237100,1773879738,2026-03-18T17:22:18,,,yes,
237123,1773879739,2026-03-18T17:22:19,,,yes,
237124,1773879739,2026-03-18T17:22:19,,,yes,
237128,1773879740,2026-03-18T17:22:20,,,yes,
237129,1773879740,2026-03-18T17:22:20,,,yes,
237142,1773879740,2026-03-18T17:22:20,,,yes,
237150,1773879740,2026-03-18T17:22:20,,,yes,
237157,1773879741,2026-03-18T17:22:21,,,yes,
237161,1773879741,2026-03-18T17:22:21,,,yes,
237162,1773879741,2026-03-18T17:22:21,,,yes,
237163,1773879741,2026-03-18T17:22:21,,,yes,
237164,1773879741,2026-03-18T17:22:21,,,yes,
237168,1773879741,2026-03-18T17:22:21,,,no,
237169,1773879741,2026-03-18T17:22:21,,,no,
237171,1773879742,2026-03-18T17:22:22,,,no,
237172,1773879742,2026-03-18T17:22:22,,,yes,
237173,1773879742,2026-03-18T17:22:22,,,no,
237175,1773879742,2026-03-18T17:22:22,,,no,
237176,1773879742,2026-03-18T17:22:22,,,no,
237177,1773879742,2026-03-18T17:22:22,,,yes,
237181,1773879742,2026-03-18T17:22:22,,,no,
237196,1773879743,2026-03-18T17:22:23,,,yes,
237201,1773879743,2026-03-18T17:22:23,,,yes,
237208,1773879743,2026-03-18T17:22:23,,,yes,
237209,1773879743,2026-03-18T17:22:23,,,no,
237210,1773879743,2026-03-18T17:22:23,,,yes,
237211,1773879743,2026-03-18T17:22:23,,,no,
237218,1773879744,2026-03-18T17:22:24,,,yes,
237222,1773879744,2026-03-18T17:22:24,,,yes,
237225,1773879745,2026-03-18T17:22:25,,,yes,
237228,1773879745,2026-03-18T17:22:25,,,yes,
237242,1773879745,2026-03-18T17:22:25,,,yes,
237243,1773879746,2026-03-18T17:22:26,,,yes,
237248,1773879746,2026-03-18T17:22:26,,,yes,
237249,1773879746,2026-03-18T17:22:26,,,yes,
237256,1773879746,2026-03-18T17:22:26,,,no,
237257,1773879746,2026-03-18T17:22:26,,,no,
237265,1773879747,2026-03-18T17:22:27,,,yes,
237269,1773879747,2026-03-18T17:22:27,,,yes,
237278,1773879747,2026-03-18T17:22:27,,,no,
237279,1773879747,2026-03-18T17:22:27,,,yes,
237280,1773879747,2026-03-18T17:22:27,,,yes,
237281,1773879747,2026-03-18T17:22:27,,,yes,
237283,1773879747,2026-03-18T17:22:27,,,yes,
237285,1773879747,2026-03-18T17:22:27,,,no,
237287,1773879747,2026-03-18T17:22:27,,,no,
237290,1773879748,2026-03-18T17:22:28,,,yes,
237292,1773879748,2026-03-18T17:22:28,,,yes,
237293,1773879748,2026-03-18T17:22:28,,,no,
237294,1773879748,2026-03-18T17:22:28,,,yes,
237301,1773879748,2026-03-18T17:22:28,,,yes,
237302,1773879748,2026-03-18T17:22:28,,,no,
237305,1773879749,2026-03-18T17:22:29,,,yes,
237306,1773879749,2026-03-18T17:22:29,,,yes,
237307,1773879749,2026-03-18T17:22:29,,,yes,
237308,1773879749,2026-03-18T17:22:29,,,yes,
237309,1773879749,2026-03-18T17:22:29,,,yes,
237310,1773879749,2026-03-18T17:22:29,,,yes,
237311,1773879749,2026-03-18T17:22:29,,,yes,
237312,1773879749,2026-03-18T17:22:29,,,yes,
237313,1773879749,2026-03-18T17:22:29,,,yes,
237314,1773879749,2026-03-18T17:22:29,,,yes,
237315,1773879749,2026-03-18T17:22:29,,,yes,
237316,1773879749,2026-03-18T17:22:29,,,yes,
237319,1773879749,2026-03-18T17:22:29,,,yes,
237320,1773879749,2026-03-18T17:22:29,,,yes,
237329,1773879750,2026-03-18T17:22:30,,,yes,
237332,1773879750,2026-03-18T17:22:30,,,yes,
237333,1773879750,2026-03-18T17:22:30,,,yes,
237341,1773879750,2026-03-18T17:22:30,,,no,
237354,1773879751,2026-03-18T17:22:31,,,yes,
237355,1773879751,2026-03-18T17:22:31,,,yes,
237357,1773879751,2026-03-18T17:22:31,,,no,
237358,1773879751,2026-03-18T17:22:31,,,no,
237359,1773879751,2026-03-18T17:22:31,,,no,
237360,1773879751,2026-03-18T17:22:31,,,no,
237361,1773879751,2026-03-18T17:22:31,,,no,
237362,1773879751,2026-03-18T17:22:31,,,no,
237363,1773879751,2026-03-18T17:22:31,,,no,
237364,1773879751,2026-03-18T17:22:31,,,no,
237371,1773879751,2026-03-18T17:22:31,,,yes,
237374,1773879751,2026-03-18T17:22:31,,,no,
237375,1773879751,2026-03-18T17:22:31,,,no,
237376,1773879751,2026-03-18T17:22:31,,,no,
237377,1773879751,2026-03-18T17:22:31,,,no,
237384,1773879751,2026-03-18T17:22:31,,,yes,
237385,1773879751,2026-03-18T17:22:31,,,yes,
237386,1773879751,2026-03-18T17:22:31,,,yes,
237387,1773879751,2026-03-18T17:22:31,,,yes,
237388,1773879751,2026-03-18T17:22:31,,,yes,
237389,1773879751,2026-03-18T17:22:31,,,yes,
237390,1773879751,2026-03-18T17:22:31,,,yes,
237391,1773879751,2026-03-18T17:22:31,,,yes,
237392,1773879751,2026-03-18T17:22:31,,,yes,
237393,1773879751,2026-03-18T17:22:31,,,yes,
237394,1773879751,2026-03-18T17:22:31,,,yes,
237395,1773879751,2026-03-18T17:22:31,,,yes,
237396,1773879751,2026-03-18T17:22:31,,,yes,
237397,1773879751,2026-03-18T17:22:31,,,yes,
237398,1773879751,2026-03-18T17:22:31,,,yes,
237399,1773879751,2026-03-18T17:22:31,,,yes,
237400,1773879751,2026-03-18T17:22:31,,,yes,
237401,1773879751,2026-03-18T17:22:31,,,yes,
237402,1773879751,2026-03-18T17:22:31,,,yes,
237413,1773879752,2026-03-18T17:22:32,,,no,
237414,1773879752,2026-03-18T17:22:32,,,no,
237422,1773879753,2026-03-18T17:22:33,,,no,
237424,1773879753,2026-03-18T17:22:33,,,no,
237425,1773879753,2026-03-18T17:22:33,,,no,
237437,1773879754,2026-03-18T17:22:34,,,no,
237438,1773879754,2026-03-18T17:22:34,,,no,
237439,1773879754,2026-03-18T17:22:34,,,no,
237440,1773879754,2026-03-18T17:22:34,,,no,
237441,1773879754,2026-03-18T17:22:34,,,no,
237442,1773879754,2026-03-18T17:22:34,,,yes,
237443,1773879754,2026-03-18T17:22:34,,,yes,
237444,1773879754,2026-03-18T17:22:34,,,no,
237445,1773879754,2026-03-18T17:22:34,,,yes,
237463,1773879755,2026-03-18T17:22:35,,,yes,
237466,1773879755,2026-03-18T17:22:35,,,no,
237468,1773879755,2026-03-18T17:22:35,,,yes,
237486,1773879756,2026-03-18T17:22:36,,,yes,
237487,1773879756,2026-03-18T17:22:36,,,yes,
237495,1773879757,2026-03-18T17:22:37,,,yes,
237513,1773879757,2026-03-18T17:22:37,,,yes,
237527,1773879758,2026-03-18T17:22:38,,,no,
237529,1773879758,2026-03-18T17:22:38,,,no,
237533,1773879758,2026-03-18T17:22:38,,,yes,
237542,1773879758,2026-03-18T17:22:38,,,no,
237545,1773879758,2026-03-18T17:22:38,,,yes,
237546,1773879759,2026-03-18T17:22:39,,,no,
237551,1773879759,2026-03-18T17:22:39,,,no,
237558,1773879759,2026-03-18T17:22:39,,,no,
237566,1773879760,2026-03-18T17:22:40,,,no,
237574,1773879760,2026-03-18T17:22:40,,,yes,
237583,1773879760,2026-03-18T17:22:40,,,yes,
