Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
85455,1773527587,2026-03-14T15:33:07,,,no,
85456,1773527587,2026-03-14T15:33:07,,,no,
85466,1773527588,2026-03-14T15:33:08,,,yes,
85493,1773527590,2026-03-14T15:33:10,,,yes,
85571,1773527595,2026-03-14T15:33:15,,,no,
85572,1773527595,2026-03-14T15:33:15,,,no,
85573,1773527595,2026-03-14T15:33:15,,,no,
85603,1773527599,2026-03-14T15:33:19,,,yes,
85604,1773527599,2026-03-14T15:33:19,,,yes,
85689,1773527609,2026-03-14T15:33:29,,,yes,
85699,1773527610,2026-03-14T15:33:30,,,yes,
85701,1773527610,2026-03-14T15:33:30,,,no,
85702,1773527610,2026-03-14T15:33:30,,,no,
85704,1773527611,2026-03-14T15:33:31,,,yes,
85720,1773527612,2026-03-14T15:33:32,,,yes,
85739,1773527614,2026-03-14T15:33:34,,,yes,
85746,1773527615,2026-03-14T15:33:35,,,no,
85747,1773527615,2026-03-14T15:33:35,,,no,
85748,1773527615,2026-03-14T15:33:35,,,no,
85749,1773527615,2026-03-14T15:33:35,,,no,
85750,1773527615,2026-03-14T15:33:35,,,no,
85758,1773527617,2026-03-14T15:33:37,,,yes,
85803,1773527619,2026-03-14T15:33:39,,,yes,
85816,1773527621,2026-03-14T15:33:41,,,yes,
85851,1773527624,2026-03-14T15:33:44,,,yes,
85861,1773527625,2026-03-14T15:33:45,,,yes,
86016,1773527639,2026-03-14T15:33:59,,,yes,
86023,1773527639,2026-03-14T15:33:59,,,no,
86024,1773527639,2026-03-14T15:33:59,,,no,
86026,1773527640,2026-03-14T15:34:00,,,yes,
86072,1773527642,2026-03-14T15:34:02,,,yes,
86077,1773527643,2026-03-14T15:34:03,,,no,
86112,1773527645,2026-03-14T15:34:05,,,yes,
86136,1773527647,2026-03-14T15:34:07,,,yes,
86159,1773527650,2026-03-14T15:34:10,,,yes,
86163,1773527651,2026-03-14T15:34:11,,,no,
86176,1773527654,2026-03-14T15:34:14,,,no,
86178,1773527655,2026-03-14T15:34:15,,,no,
86216,1773527657,2026-03-14T15:34:17,,,yes,
86217,1773527657,2026-03-14T15:34:17,,,yes,
86220,1773527657,2026-03-14T15:34:17,,,yes,
86225,1773527658,2026-03-14T15:34:18,,,yes,
86232,1773527659,2026-03-14T15:34:19,,,yes,
86243,1773527660,2026-03-14T15:34:20,,,yes,
86332,1773527667,2026-03-14T15:34:27,,,yes,
86350,1773527668,2026-03-14T15:34:28,,,yes,
86390,1773527671,2026-03-14T15:34:31,,,yes,
86391,1773527671,2026-03-14T15:34:31,,,yes,
86392,1773527671,2026-03-14T15:34:31,,,yes,
86393,1773527671,2026-03-14T15:34:31,,,yes,
86420,1773527674,2026-03-14T15:34:34,,,yes,
86425,1773527675,2026-03-14T15:34:35,,,no,
86455,1773527676,2026-03-14T15:34:36,,,yes,
86481,1773527679,2026-03-14T15:34:39,,,yes,
86492,1773527680,2026-03-14T15:34:40,,,no,
86515,1773527681,2026-03-14T15:34:41,,,yes,
86546,1773527684,2026-03-14T15:34:44,,,yes,
86547,1773527684,2026-03-14T15:34:44,,,yes,
86560,1773527685,2026-03-14T15:34:45,,,yes,
86561,1773527685,2026-03-14T15:34:45,,,yes,
86590,1773527688,2026-03-14T15:34:48,,,yes,
86592,1773527688,2026-03-14T15:34:48,,,no,
86602,1773527689,2026-03-14T15:34:49,,,yes,
86614,1773527689,2026-03-14T15:34:49,,,yes,
86615,1773527690,2026-03-14T15:34:50,,,yes,
86635,1773527692,2026-03-14T15:34:52,,,no,
86644,1773527692,2026-03-14T15:34:52,,,yes,
86649,1773527693,2026-03-14T15:34:53,,,yes,
86666,1773527695,2026-03-14T15:34:55,,,yes,
86667,1773527695,2026-03-14T15:34:55,,,yes,
86668,1773527696,2026-03-14T15:34:56,,,yes,
86680,1773527697,2026-03-14T15:34:57,,,yes,
86682,1773527697,2026-03-14T15:34:57,,,no,
86690,1773527699,2026-03-14T15:34:59,,,no,
86703,1773527700,2026-03-14T15:35:00,,,yes,
86716,1773527702,2026-03-14T15:35:02,,,yes,
86721,1773527702,2026-03-14T15:35:02,,,yes,
86743,1773527706,2026-03-14T15:35:06,,,yes,
86835,1773527715,2026-03-14T15:35:15,,,yes,
86836,1773527715,2026-03-14T15:35:15,,,no,
86842,1773527716,2026-03-14T15:35:16,,,yes,
86965,1773527730,2026-03-14T15:35:30,,,yes,
86976,1773527731,2026-03-14T15:35:31,,,yes,
86981,1773527731,2026-03-14T15:35:31,,,no,
86984,1773527732,2026-03-14T15:35:32,,,yes,
87003,1773527733,2026-03-14T15:35:33,,,yes,
87050,1773527740,2026-03-14T15:35:40,,,yes,
87051,1773527740,2026-03-14T15:35:40,,,yes,
87053,1773527741,2026-03-14T15:35:41,,,yes,
87133,1773527747,2026-03-14T15:35:47,,,yes,
87140,1773527748,2026-03-14T15:35:48,,,no,
87157,1773527750,2026-03-14T15:35:50,,,yes,
87169,1773527752,2026-03-14T15:35:52,,,yes,
87183,1773527754,2026-03-14T15:35:54,,,yes,
87187,1773527755,2026-03-14T15:35:55,,,yes,
87213,1773527758,2026-03-14T15:35:58,,,no,
87323,1773527765,2026-03-14T15:36:05,,,yes,
87335,1773527767,2026-03-14T15:36:07,,,yes,
87353,1773527769,2026-03-14T15:36:09,,,yes,
87358,1773527769,2026-03-14T15:36:09,,,yes,
87424,1773527775,2026-03-14T15:36:15,,,yes,
87429,1773527775,2026-03-14T15:36:15,,,yes,
87447,1773527778,2026-03-14T15:36:18,,,yes,
87452,1773527779,2026-03-14T15:36:19,,,yes,
87471,1773527781,2026-03-14T15:36:21,,,yes,
87497,1773527783,2026-03-14T15:36:23,,,no,
87553,1773527788,2026-03-14T15:36:28,,,yes,
87616,1773527795,2026-03-14T15:36:35,,,yes,
87680,1773527802,2026-03-14T15:36:42,,,no,
87681,1773527802,2026-03-14T15:36:42,,,no,
87720,1773527805,2026-03-14T15:36:45,,,yes,
87730,1773527806,2026-03-14T15:36:46,,,no,
87734,1773527807,2026-03-14T15:36:47,,,yes,
87758,1773527808,2026-03-14T15:36:48,,,yes,
87766,1773527809,2026-03-14T15:36:49,,,no,
87770,1773527810,2026-03-14T15:36:50,,,yes,
87797,1773527814,2026-03-14T15:36:54,,,yes,
87818,1773527816,2026-03-14T15:36:56,,,no,
87824,1773527817,2026-03-14T15:36:57,,,yes,
87836,1773527818,2026-03-14T15:36:58,,,yes,
87874,1773527820,2026-03-14T15:37:00,,,yes,
87875,1773527820,2026-03-14T15:37:00,,,yes,
87925,1773527824,2026-03-14T15:37:04,,,no,
87931,1773527824,2026-03-14T15:37:04,,,yes,
87952,1773527826,2026-03-14T15:37:06,,,yes,
87994,1773527831,2026-03-14T15:37:11,,,yes,
88014,1773527833,2026-03-14T15:37:13,,,no,
88036,1773527837,2026-03-14T15:37:17,,,yes,
88039,1773527838,2026-03-14T15:37:18,,,yes,
88075,1773527841,2026-03-14T15:37:21,,,yes,
88093,1773527842,2026-03-14T15:37:22,,,yes,
88106,1773527843,2026-03-14T15:37:23,,,yes,
88168,1773527849,2026-03-14T15:37:29,,,yes,
88189,1773527851,2026-03-14T15:37:31,,,yes,
88195,1773527851,2026-03-14T15:37:31,,,yes,
88196,1773527851,2026-03-14T15:37:31,,,yes,
88197,1773527851,2026-03-14T15:37:31,,,yes,
88212,1773527854,2026-03-14T15:37:34,,,yes,
88296,1773527864,2026-03-14T15:37:44,,,yes,
88334,1773527871,2026-03-14T15:37:51,,,yes,
88350,1773527873,2026-03-14T15:37:53,,,yes,
88351,1773527873,2026-03-14T15:37:53,,,yes,
88379,1773527877,2026-03-14T15:37:57,,,yes,
88435,1773527885,2026-03-14T15:38:05,,,yes,
88439,1773527886,2026-03-14T15:38:06,,,no,
88446,1773527888,2026-03-14T15:38:08,,,yes,
88447,1773527888,2026-03-14T15:38:08,,,no,
88488,1773527893,2026-03-14T15:38:13,,,yes,
88533,1773527898,2026-03-14T15:38:18,,,yes,
88534,1773527898,2026-03-14T15:38:18,,,yes,
88542,1773527899,2026-03-14T15:38:19,,,no,
88543,1773527899,2026-03-14T15:38:19,,,no,
88544,1773527899,2026-03-14T15:38:19,,,no,
88545,1773527899,2026-03-14T15:38:19,,,no,
88546,1773527899,2026-03-14T15:38:19,,,no,
88555,1773527900,2026-03-14T15:38:20,,,yes,
88557,1773527901,2026-03-14T15:38:21,,,yes,
88558,1773527901,2026-03-14T15:38:21,,,yes,
88559,1773527901,2026-03-14T15:38:21,,,yes,
88595,1773527906,2026-03-14T15:38:26,,,yes,
88598,1773527907,2026-03-14T15:38:27,,,no,
88599,1773527907,2026-03-14T15:38:27,,,no,
88613,1773527910,2026-03-14T15:38:30,,,yes,
88652,1773527916,2026-03-14T15:38:36,,,yes,
88683,1773527918,2026-03-14T15:38:38,,,no,
88691,1773527920,2026-03-14T15:38:40,,,yes,
88693,1773527920,2026-03-14T15:38:40,,,yes,
88707,1773527923,2026-03-14T15:38:43,,,yes,
88710,1773527924,2026-03-14T15:38:44,,,yes,
88747,1773527928,2026-03-14T15:38:48,,,yes,
88758,1773527931,2026-03-14T15:38:51,,,yes,
88780,1773527933,2026-03-14T15:38:53,,,yes,
88811,1773527939,2026-03-14T15:38:59,,,yes,
88822,1773527942,2026-03-14T15:39:02,,,yes,
88824,1773527943,2026-03-14T15:39:03,,,yes,
88828,1773527943,2026-03-14T15:39:03,,,yes,
88852,1773527946,2026-03-14T15:39:06,,,no,
88891,1773527952,2026-03-14T15:39:12,,,yes,
88898,1773527953,2026-03-14T15:39:13,,,yes,
88934,1773527958,2026-03-14T15:39:18,,,yes,
88945,1773527959,2026-03-14T15:39:19,,,yes,
88946,1773527959,2026-03-14T15:39:19,,,yes,
88961,1773527963,2026-03-14T15:39:23,,,yes,
88987,1773527967,2026-03-14T15:39:27,,,no,
89064,1773527977,2026-03-14T15:39:37,,,yes,
89079,1773527980,2026-03-14T15:39:40,,,yes,
89104,1773527984,2026-03-14T15:39:44,,,yes,
89105,1773527984,2026-03-14T15:39:44,,,yes,
89106,1773527984,2026-03-14T15:39:44,,,yes,
89134,1773527988,2026-03-14T15:39:48,,,yes,
89136,1773527988,2026-03-14T15:39:48,,,yes,
89184,1773527995,2026-03-14T15:39:55,,,yes,
89223,1773528000,2026-03-14T15:40:00,,,yes,
89224,1773528000,2026-03-14T15:40:00,,,yes,
89225,1773528000,2026-03-14T15:40:00,,,yes,
89240,1773528003,2026-03-14T15:40:03,,,yes,
89262,1773528005,2026-03-14T15:40:05,,,yes,
89263,1773528005,2026-03-14T15:40:05,,,yes,
89269,1773528006,2026-03-14T15:40:06,,,yes,
89270,1773528006,2026-03-14T15:40:06,,,yes,
89329,1773528014,2026-03-14T15:40:14,,,yes,
89330,1773528014,2026-03-14T15:40:14,,,yes,
89353,1773528017,2026-03-14T15:40:17,,,yes,
89370,1773528020,2026-03-14T15:40:20,,,yes,
89381,1773528022,2026-03-14T15:40:22,,,yes,
89384,1773528024,2026-03-14T15:40:24,,,yes,
89385,1773528024,2026-03-14T15:40:24,,,yes,
89429,1773528033,2026-03-14T15:40:33,,,yes,
89444,1773528035,2026-03-14T15:40:35,,,yes,
89464,1773528037,2026-03-14T15:40:37,,,yes,
89469,1773528039,2026-03-14T15:40:39,,,yes,
89492,1773528043,2026-03-14T15:40:43,,,no,
89571,1773528055,2026-03-14T15:40:55,,,no,
89651,1773528063,2026-03-14T15:41:03,,,no,
89655,1773528064,2026-03-14T15:41:04,,,yes,
89658,1773528064,2026-03-14T15:41:04,,,yes,
89677,1773528067,2026-03-14T15:41:07,,,yes,
89680,1773528067,2026-03-14T15:41:07,,,yes,
89681,1773528067,2026-03-14T15:41:07,,,yes,
89703,1773528069,2026-03-14T15:41:09,,,yes,
89707,1773528069,2026-03-14T15:41:09,,,yes,
89749,1773528077,2026-03-14T15:41:17,,,yes,
89750,1773528077,2026-03-14T15:41:17,,,yes,
89757,1773528078,2026-03-14T15:41:18,,,yes,
89775,1773528082,2026-03-14T15:41:22,,,yes,
89782,1773528083,2026-03-14T15:41:23,,,yes,
89791,1773528084,2026-03-14T15:41:24,,,yes,
89826,1773528088,2026-03-14T15:41:28,,,no,
89844,1773528090,2026-03-14T15:41:30,,,yes,
89859,1773528092,2026-03-14T15:41:32,,,yes,
89884,1773528096,2026-03-14T15:41:36,,,yes,
89910,1773528099,2026-03-14T15:41:39,,,no,
89913,1773528099,2026-03-14T15:41:39,,,yes,
89914,1773528099,2026-03-14T15:41:39,,,yes,
89942,1773528106,2026-03-14T15:41:46,,,yes,
89943,1773528106,2026-03-14T15:41:46,,,yes,
89945,1773528106,2026-03-14T15:41:46,,,no,
89946,1773528106,2026-03-14T15:41:46,,,no,
89947,1773528106,2026-03-14T15:41:46,,,no,
89948,1773528106,2026-03-14T15:41:46,,,no,
89949,1773528106,2026-03-14T15:41:46,,,no,
89989,1773528116,2026-03-14T15:41:56,,,yes,
89994,1773528116,2026-03-14T15:41:56,,,yes,
90013,1773528120,2026-03-14T15:42:00,,,yes,
90023,1773528121,2026-03-14T15:42:01,,,yes,
90034,1773528122,2026-03-14T15:42:02,,,yes,
90038,1773528123,2026-03-14T15:42:03,,,yes,
90050,1773528125,2026-03-14T15:42:05,,,yes,
90062,1773528127,2026-03-14T15:42:07,,,yes,
90063,1773528127,2026-03-14T15:42:07,,,yes,
90073,1773528129,2026-03-14T15:42:09,,,yes,
90084,1773528130,2026-03-14T15:42:10,,,yes,
90110,1773528132,2026-03-14T15:42:12,,,yes,
90116,1773528133,2026-03-14T15:42:13,,,yes,
90121,1773528134,2026-03-14T15:42:14,,,yes,
90125,1773528135,2026-03-14T15:42:15,,,yes,
90131,1773528136,2026-03-14T15:42:16,,,yes,
90143,1773528138,2026-03-14T15:42:18,,,yes,
90165,1773528143,2026-03-14T15:42:23,,,yes,
90166,1773528143,2026-03-14T15:42:23,,,yes,
90168,1773528143,2026-03-14T15:42:23,,,yes,
90184,1773528146,2026-03-14T15:42:26,,,yes,
90195,1773528148,2026-03-14T15:42:28,,,yes,
90202,1773528149,2026-03-14T15:42:29,,,yes,
90203,1773528149,2026-03-14T15:42:29,,,yes,
90204,1773528149,2026-03-14T15:42:29,,,no,
90232,1773528153,2026-03-14T15:42:33,,,yes,
90238,1773528153,2026-03-14T15:42:33,,,yes,
90239,1773528154,2026-03-14T15:42:34,,,yes,
90241,1773528154,2026-03-14T15:42:34,,,yes,
90243,1773528155,2026-03-14T15:42:35,,,yes,
90256,1773528159,2026-03-14T15:42:39,,,yes,
90270,1773528162,2026-03-14T15:42:42,,,yes,
90282,1773528165,2026-03-14T15:42:45,,,yes,
90298,1773528168,2026-03-14T15:42:48,,,yes,
90303,1773528169,2026-03-14T15:42:49,,,yes,
90324,1773528170,2026-03-14T15:42:50,,,yes,
90325,1773528171,2026-03-14T15:42:51,,,yes,
90330,1773528171,2026-03-14T15:42:51,,,yes,
90373,1773528175,2026-03-14T15:42:55,,,yes,
90377,1773528177,2026-03-14T15:42:57,,,yes,
90407,1773528178,2026-03-14T15:42:58,,,yes,
90488,1773528184,2026-03-14T15:43:04,,,yes,
90492,1773528184,2026-03-14T15:43:04,,,yes,
90493,1773528184,2026-03-14T15:43:04,,,yes,
90522,1773528188,2026-03-14T15:43:08,,,yes,
90531,1773528188,2026-03-14T15:43:08,,,yes,
90533,1773528189,2026-03-14T15:43:09,,,yes,
90539,1773528189,2026-03-14T15:43:09,,,yes,
90546,1773528190,2026-03-14T15:43:10,,,yes,
90588,1773528196,2026-03-14T15:43:16,,,yes,
90600,1773528198,2026-03-14T15:43:18,,,yes,
90606,1773528199,2026-03-14T15:43:19,,,yes,
90623,1773528200,2026-03-14T15:43:20,,,yes,
90694,1773528207,2026-03-14T15:43:27,,,no,
90695,1773528207,2026-03-14T15:43:27,,,no,
90708,1773528209,2026-03-14T15:43:29,,,yes,
90756,1773528213,2026-03-14T15:43:33,,,yes,
90762,1773528213,2026-03-14T15:43:33,,,yes,
90802,1773528217,2026-03-14T15:43:37,,,yes,
90805,1773528218,2026-03-14T15:43:38,,,yes,
90818,1773528219,2026-03-14T15:43:39,,,yes,
90841,1773528222,2026-03-14T15:43:42,,,no,
90842,1773528222,2026-03-14T15:43:42,,,no,
90862,1773528225,2026-03-14T15:43:45,,,yes,
90864,1773528225,2026-03-14T15:43:45,,,yes,
90865,1773528225,2026-03-14T15:43:45,,,yes,
90869,1773528225,2026-03-14T15:43:45,,,yes,
90884,1773528228,2026-03-14T15:43:48,,,yes,
90885,1773528229,2026-03-14T15:43:49,,,yes,
90886,1773528229,2026-03-14T15:43:49,,,yes,
90894,1773528231,2026-03-14T15:43:51,,,yes,
90901,1773528231,2026-03-14T15:43:51,,,yes,
90924,1773528233,2026-03-14T15:43:53,,,yes,
90984,1773528238,2026-03-14T15:43:58,,,yes,
91015,1773528241,2026-03-14T15:44:01,,,yes,
91024,1773528243,2026-03-14T15:44:03,,,yes,
91029,1773528243,2026-03-14T15:44:03,,,yes,
91041,1773528244,2026-03-14T15:44:04,,,yes,
91054,1773528246,2026-03-14T15:44:06,,,yes,
91055,1773528246,2026-03-14T15:44:06,,,yes,
91056,1773528246,2026-03-14T15:44:06,,,yes,
91057,1773528246,2026-03-14T15:44:06,,,yes,
91087,1773528249,2026-03-14T15:44:09,,,yes,
91091,1773528250,2026-03-14T15:44:10,,,yes,
91101,1773528253,2026-03-14T15:44:13,,,yes,
91131,1773528260,2026-03-14T15:44:20,,,yes,
91133,1773528260,2026-03-14T15:44:20,,,yes,
91138,1773528261,2026-03-14T15:44:21,,,yes,
91194,1773528263,2026-03-14T15:44:23,,,yes,
91216,1773528266,2026-03-14T15:44:26,,,yes,
91221,1773528266,2026-03-14T15:44:26,,,yes,
91295,1773528277,2026-03-14T15:44:37,,,yes,
91303,1773528278,2026-03-14T15:44:38,,,yes,
91308,1773528278,2026-03-14T15:44:38,,,yes,
91311,1773528279,2026-03-14T15:44:39,,,yes,
91322,1773528280,2026-03-14T15:44:40,,,yes,
91323,1773528280,2026-03-14T15:44:40,,,yes,
91326,1773528280,2026-03-14T15:44:40,,,yes,
91341,1773528282,2026-03-14T15:44:42,,,yes,
91342,1773528282,2026-03-14T15:44:42,,,yes,
91351,1773528283,2026-03-14T15:44:43,,,yes,
91385,1773528287,2026-03-14T15:44:47,,,no,
91394,1773528288,2026-03-14T15:44:48,,,yes,
91441,1773528297,2026-03-14T15:44:57,,,yes,
91488,1773528303,2026-03-14T15:45:03,,,yes,
91500,1773528306,2026-03-14T15:45:06,,,yes,
91553,1773528313,2026-03-14T15:45:13,,,no,
91563,1773528315,2026-03-14T15:45:15,,,yes,
91604,1773528319,2026-03-14T15:45:19,,,yes,
91667,1773528322,2026-03-14T15:45:22,,,yes,
91676,1773528323,2026-03-14T15:45:23,,,yes,
91712,1773528326,2026-03-14T15:45:26,,,no,
91713,1773528326,2026-03-14T15:45:26,,,yes,
91726,1773528328,2026-03-14T15:45:28,,,yes,
91728,1773528328,2026-03-14T15:45:28,,,yes,
91729,1773528329,2026-03-14T15:45:29,,,yes,
91782,1773528338,2026-03-14T15:45:38,,,yes,
91829,1773528341,2026-03-14T15:45:41,,,yes,
91855,1773528344,2026-03-14T15:45:44,,,yes,
91876,1773528347,2026-03-14T15:45:47,,,yes,
91882,1773528348,2026-03-14T15:45:48,,,yes,
91914,1773528350,2026-03-14T15:45:50,,,yes,
91920,1773528351,2026-03-14T15:45:51,,,yes,
91936,1773528354,2026-03-14T15:45:54,,,yes,
91940,1773528355,2026-03-14T15:45:55,,,yes,
91948,1773528356,2026-03-14T15:45:56,,,yes,
91974,1773528362,2026-03-14T15:46:02,,,yes,
91977,1773528363,2026-03-14T15:46:03,,,yes,
91983,1773528364,2026-03-14T15:46:04,,,yes,
91984,1773528364,2026-03-14T15:46:04,,,yes,
91996,1773528365,2026-03-14T15:46:05,,,yes,
92069,1773528370,2026-03-14T15:46:10,,,yes,
92108,1773528375,2026-03-14T15:46:15,,,yes,
92111,1773528375,2026-03-14T15:46:15,,,yes,
92123,1773528377,2026-03-14T15:46:17,,,yes,
92129,1773528377,2026-03-14T15:46:17,,,yes,
92158,1773528381,2026-03-14T15:46:21,,,yes,
92216,1773528387,2026-03-14T15:46:27,,,yes,
92217,1773528387,2026-03-14T15:46:27,,,yes,
92236,1773528391,2026-03-14T15:46:31,,,yes,
92237,1773528391,2026-03-14T15:46:31,,,yes,
92238,1773528391,2026-03-14T15:46:31,,,yes,
92239,1773528391,2026-03-14T15:46:31,,,yes,
92251,1773528392,2026-03-14T15:46:32,,,yes,
92252,1773528392,2026-03-14T15:46:32,,,yes,
92265,1773528393,2026-03-14T15:46:33,,,yes,
92271,1773528394,2026-03-14T15:46:34,,,yes,
92272,1773528394,2026-03-14T15:46:34,,,no,
92274,1773528394,2026-03-14T15:46:34,,,yes,
92322,1773528399,2026-03-14T15:46:39,,,yes,
92323,1773528399,2026-03-14T15:46:39,,,yes,
92325,1773528399,2026-03-14T15:46:39,,,yes,
92326,1773528399,2026-03-14T15:46:39,,,yes,
92330,1773528399,2026-03-14T15:46:39,,,yes,
92387,1773528403,2026-03-14T15:46:43,,,yes,
92390,1773528403,2026-03-14T15:46:43,,,yes,
92434,1773528406,2026-03-14T15:46:46,,,yes,
92435,1773528406,2026-03-14T15:46:46,,,yes,
92445,1773528407,2026-03-14T15:46:47,,,yes,
92452,1773528408,2026-03-14T15:46:48,,,yes,
92489,1773528411,2026-03-14T15:46:51,,,no,
92497,1773528412,2026-03-14T15:46:52,,,yes,
92500,1773528413,2026-03-14T15:46:53,,,yes,
92527,1773528415,2026-03-14T15:46:55,,,yes,
92534,1773528416,2026-03-14T15:46:56,,,yes,
92555,1773528419,2026-03-14T15:46:59,,,yes,
92569,1773528420,2026-03-14T15:47:00,,,yes,
92590,1773528422,2026-03-14T15:47:02,,,no,
92601,1773528422,2026-03-14T15:47:02,,,no,
92602,1773528422,2026-03-14T15:47:02,,,yes,
92603,1773528423,2026-03-14T15:47:03,,,yes,
92620,1773528425,2026-03-14T15:47:05,,,yes,
92626,1773528426,2026-03-14T15:47:06,,,no,
92715,1773528429,2026-03-14T15:47:09,,,yes,
92716,1773528429,2026-03-14T15:47:09,,,yes,
92748,1773528433,2026-03-14T15:47:13,,,yes,
92795,1773528437,2026-03-14T15:47:17,,,yes,
92832,1773528439,2026-03-14T15:47:19,,,yes,
92854,1773528441,2026-03-14T15:47:21,,,yes,
92855,1773528441,2026-03-14T15:47:21,,,yes,
92945,1773528450,2026-03-14T15:47:30,,,yes,
92951,1773528451,2026-03-14T15:47:31,,,yes,
92974,1773528452,2026-03-14T15:47:32,,,yes,
92975,1773528452,2026-03-14T15:47:32,,,yes,
92976,1773528452,2026-03-14T15:47:32,,,yes,
92977,1773528452,2026-03-14T15:47:32,,,yes,
92985,1773528453,2026-03-14T15:47:33,,,yes,
93018,1773528456,2026-03-14T15:47:36,,,yes,
93077,1773528459,2026-03-14T15:47:39,,,yes,
93089,1773528460,2026-03-14T15:47:40,,,yes,
93149,1773528466,2026-03-14T15:47:46,,,yes,
93150,1773528467,2026-03-14T15:47:47,,,yes,
93168,1773528468,2026-03-14T15:47:48,,,no,
93169,1773528468,2026-03-14T15:47:48,,,no,
93170,1773528468,2026-03-14T15:47:48,,,no,
93171,1773528468,2026-03-14T15:47:48,,,no,
93198,1773528469,2026-03-14T15:47:49,,,yes,
93199,1773528469,2026-03-14T15:47:49,,,yes,
93238,1773528471,2026-03-14T15:47:51,,,yes,
93242,1773528473,2026-03-14T15:47:53,,,yes,
93263,1773528474,2026-03-14T15:47:54,,,no,
93264,1773528474,2026-03-14T15:47:54,,,no,
93271,1773528476,2026-03-14T15:47:56,,,yes,
93272,1773528476,2026-03-14T15:47:56,,,yes,
93327,1773528482,2026-03-14T15:48:02,,,yes,
93330,1773528483,2026-03-14T15:48:03,,,yes,
93331,1773528483,2026-03-14T15:48:03,,,yes,
93332,1773528483,2026-03-14T15:48:03,,,yes,
93333,1773528483,2026-03-14T15:48:03,,,yes,
93342,1773528484,2026-03-14T15:48:04,,,yes,
93343,1773528484,2026-03-14T15:48:04,,,yes,
93358,1773528485,2026-03-14T15:48:05,,,yes,
93387,1773528489,2026-03-14T15:48:09,,,yes,
93419,1773528490,2026-03-14T15:48:10,,,yes,
93441,1773528492,2026-03-14T15:48:12,,,yes,
93442,1773528492,2026-03-14T15:48:12,,,yes,
93443,1773528492,2026-03-14T15:48:12,,,yes,
93444,1773528492,2026-03-14T15:48:12,,,yes,
93445,1773528492,2026-03-14T15:48:12,,,yes,
93449,1773528492,2026-03-14T15:48:12,,,yes,
93479,1773528496,2026-03-14T15:48:16,,,yes,
93480,1773528496,2026-03-14T15:48:16,,,yes,
93505,1773528498,2026-03-14T15:48:18,,,yes,
93506,1773528498,2026-03-14T15:48:18,,,yes,
93507,1773528498,2026-03-14T15:48:18,,,yes,
93508,1773528498,2026-03-14T15:48:18,,,yes,
93513,1773528498,2026-03-14T15:48:18,,,yes,
93514,1773528498,2026-03-14T15:48:18,,,yes,
93515,1773528498,2026-03-14T15:48:18,,,yes,
93523,1773528498,2026-03-14T15:48:18,,,yes,
93538,1773528499,2026-03-14T15:48:19,,,no,
93539,1773528499,2026-03-14T15:48:19,,,no,
93603,1773528503,2026-03-14T15:48:23,,,no,
93640,1773528505,2026-03-14T15:48:25,,,yes,
93661,1773528506,2026-03-14T15:48:26,,,yes,
93662,1773528506,2026-03-14T15:48:26,,,yes,
93664,1773528507,2026-03-14T15:48:27,,,yes,
93672,1773528508,2026-03-14T15:48:28,,,yes,
93681,1773528508,2026-03-14T15:48:28,,,yes,
93688,1773528509,2026-03-14T15:48:29,,,yes,
93711,1773528512,2026-03-14T15:48:32,,,yes,
93712,1773528512,2026-03-14T15:48:32,,,yes,
93713,1773528512,2026-03-14T15:48:32,,,yes,
93716,1773528513,2026-03-14T15:48:33,,,yes,
93721,1773528513,2026-03-14T15:48:33,,,yes,
93736,1773528515,2026-03-14T15:48:35,,,no,
93737,1773528515,2026-03-14T15:48:35,,,yes,
93760,1773528516,2026-03-14T15:48:36,,,yes,
93774,1773528517,2026-03-14T15:48:37,,,yes,
93780,1773528518,2026-03-14T15:48:38,,,yes,
93788,1773528519,2026-03-14T15:48:39,,,yes,
93789,1773528519,2026-03-14T15:48:39,,,yes,
93792,1773528519,2026-03-14T15:48:39,,,yes,
93798,1773528520,2026-03-14T15:48:40,,,yes,
93800,1773528520,2026-03-14T15:48:40,,,yes,
93807,1773528520,2026-03-14T15:48:40,,,yes,
93839,1773528522,2026-03-14T15:48:42,,,no,
93844,1773528524,2026-03-14T15:48:44,,,yes,
93895,1773528526,2026-03-14T15:48:46,,,yes,
93901,1773528527,2026-03-14T15:48:47,,,yes,
93902,1773528527,2026-03-14T15:48:47,,,yes,
93903,1773528527,2026-03-14T15:48:47,,,yes,
93904,1773528527,2026-03-14T15:48:47,,,yes,
93910,1773528527,2026-03-14T15:48:47,,,yes,
93913,1773528528,2026-03-14T15:48:48,,,yes,
93914,1773528528,2026-03-14T15:48:48,,,yes,
93915,1773528528,2026-03-14T15:48:48,,,yes,
93918,1773528528,2026-03-14T15:48:48,,,yes,
93919,1773528528,2026-03-14T15:48:48,,,yes,
93920,1773528528,2026-03-14T15:48:48,,,yes,
93921,1773528528,2026-03-14T15:48:48,,,yes,
93922,1773528528,2026-03-14T15:48:48,,,yes,
93923,1773528528,2026-03-14T15:48:48,,,yes,
93924,1773528528,2026-03-14T15:48:48,,,yes,
93929,1773528528,2026-03-14T15:48:48,,,yes,
93930,1773528528,2026-03-14T15:48:48,,,yes,
93931,1773528528,2026-03-14T15:48:48,,,yes,
93932,1773528528,2026-03-14T15:48:48,,,yes,
93933,1773528528,2026-03-14T15:48:48,,,yes,
