Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
543602,1774050813,2026-03-20T16:53:33,,,yes,
543615,1774050814,2026-03-20T16:53:34,,,yes,
543618,1774050814,2026-03-20T16:53:34,,,yes,
543620,1774050814,2026-03-20T16:53:34,,,yes,
543631,1774050814,2026-03-20T16:53:34,,,yes,
543633,1774050814,2026-03-20T16:53:34,,,yes,
543636,1774050815,2026-03-20T16:53:35,,,yes,
543638,1774050815,2026-03-20T16:53:35,,,yes,
543639,1774050815,2026-03-20T16:53:35,,,yes,
543655,1774050816,2026-03-20T16:53:36,,,yes,
543666,1774050816,2026-03-20T16:53:36,,,yes,
543679,1774050817,2026-03-20T16:53:37,,,yes,
543703,1774050819,2026-03-20T16:53:39,,,yes,
543721,1774050821,2026-03-20T16:53:41,,,yes,
543722,1774050821,2026-03-20T16:53:41,,,yes,
543742,1774050822,2026-03-20T16:53:42,,,yes,
543775,1774050824,2026-03-20T16:53:44,,,yes,
543789,1774050825,2026-03-20T16:53:45,,,no,
543803,1774050827,2026-03-20T16:53:47,,,yes,
543814,1774050827,2026-03-20T16:53:47,,,yes,
543815,1774050827,2026-03-20T16:53:47,,,yes,
543818,1774050827,2026-03-20T16:53:47,,,yes,
543840,1774050829,2026-03-20T16:53:49,,,yes,
543841,1774050829,2026-03-20T16:53:49,,,yes,
543843,1774050829,2026-03-20T16:53:49,,,no,
543852,1774050830,2026-03-20T16:53:50,,,yes,
543855,1774050830,2026-03-20T16:53:50,,,yes,
543861,1774050830,2026-03-20T16:53:50,,,no,
543862,1774050830,2026-03-20T16:53:50,,,yes,
543869,1774050831,2026-03-20T16:53:51,,,yes,
543874,1774050832,2026-03-20T16:53:52,,,no,
543880,1774050832,2026-03-20T16:53:52,,,yes,
543900,1774050833,2026-03-20T16:53:53,,,yes,
543911,1774050834,2026-03-20T16:53:54,,,yes,
543924,1774050835,2026-03-20T16:53:55,,,yes,
543950,1774050836,2026-03-20T16:53:56,,,yes,
543984,1774050838,2026-03-20T16:53:58,,,no,
543985,1774050838,2026-03-20T16:53:58,,,yes,
543986,1774050838,2026-03-20T16:53:58,,,no,
544022,1774050841,2026-03-20T16:54:01,,,yes,
544040,1774050842,2026-03-20T16:54:02,,,yes,
544044,1774050842,2026-03-20T16:54:02,,,yes,
544055,1774050843,2026-03-20T16:54:03,,,yes,
544068,1774050844,2026-03-20T16:54:04,,,yes,
544071,1774050844,2026-03-20T16:54:04,,,yes,
544073,1774050845,2026-03-20T16:54:05,,,yes,
544077,1774050845,2026-03-20T16:54:05,,,yes,
544083,1774050846,2026-03-20T16:54:06,,,yes,
544123,1774050847,2026-03-20T16:54:07,,,yes,
544126,1774050847,2026-03-20T16:54:07,,,yes,
544162,1774050850,2026-03-20T16:54:10,,,yes,
544202,1774050852,2026-03-20T16:54:12,,,yes,
544211,1774050852,2026-03-20T16:54:12,,,yes,
544229,1774050853,2026-03-20T16:54:13,,,yes,
544230,1774050853,2026-03-20T16:54:13,,,yes,
544233,1774050853,2026-03-20T16:54:13,,,yes,
544236,1774050854,2026-03-20T16:54:14,,,yes,
544241,1774050854,2026-03-20T16:54:14,,,yes,
544278,1774050856,2026-03-20T16:54:16,,,yes,
544310,1774050858,2026-03-20T16:54:18,,,yes,
544346,1774050861,2026-03-20T16:54:21,,,yes,
544347,1774050861,2026-03-20T16:54:21,,,yes,
544350,1774050861,2026-03-20T16:54:21,,,yes,
544383,1774050863,2026-03-20T16:54:23,,,yes,
544394,1774050864,2026-03-20T16:54:24,,,yes,
544406,1774050865,2026-03-20T16:54:25,,,yes,
544419,1774050866,2026-03-20T16:54:26,,,yes,
544422,1774050866,2026-03-20T16:54:26,,,yes,
544476,1774050871,2026-03-20T16:54:31,,,yes,
544516,1774050873,2026-03-20T16:54:33,,,yes,
544518,1774050873,2026-03-20T16:54:33,,,yes,
544524,1774050874,2026-03-20T16:54:34,,,yes,
544528,1774050874,2026-03-20T16:54:34,,,no,
544532,1774050874,2026-03-20T16:54:34,,,yes,
544564,1774050875,2026-03-20T16:54:35,,,yes,
544573,1774050876,2026-03-20T16:54:36,,,no,
544577,1774050876,2026-03-20T16:54:36,,,no,
544626,1774050879,2026-03-20T16:54:39,,,yes,
544669,1774050881,2026-03-20T16:54:41,,,yes,
544673,1774050881,2026-03-20T16:54:41,,,yes,
544692,1774050882,2026-03-20T16:54:42,,,yes,
544709,1774050884,2026-03-20T16:54:44,,,yes,
544727,1774050885,2026-03-20T16:54:45,,,no,
544748,1774050886,2026-03-20T16:54:46,,,yes,
544757,1774050887,2026-03-20T16:54:47,,,yes,
544814,1774050891,2026-03-20T16:54:51,,,yes,
544815,1774050892,2026-03-20T16:54:52,,,yes,
544816,1774050892,2026-03-20T16:54:52,,,yes,
544825,1774050892,2026-03-20T16:54:52,,,yes,
544834,1774050893,2026-03-20T16:54:53,,,no,
544855,1774050894,2026-03-20T16:54:54,,,no,
544865,1774050895,2026-03-20T16:54:55,,,no,
544871,1774050895,2026-03-20T16:54:55,,,yes,
544897,1774050897,2026-03-20T16:54:57,,,yes,
544915,1774050899,2026-03-20T16:54:59,,,yes,
544938,1774050901,2026-03-20T16:55:01,,,yes,
544950,1774050902,2026-03-20T16:55:02,,,no,
544968,1774050903,2026-03-20T16:55:03,,,yes,
544984,1774050904,2026-03-20T16:55:04,,,yes,
544986,1774050904,2026-03-20T16:55:04,,,yes,
544993,1774050905,2026-03-20T16:55:05,,,yes,
545007,1774050906,2026-03-20T16:55:06,,,yes,
545037,1774050908,2026-03-20T16:55:08,,,yes,
545061,1774050910,2026-03-20T16:55:10,,,yes,
545068,1774050910,2026-03-20T16:55:10,,,yes,
545073,1774050910,2026-03-20T16:55:10,,,yes,
545083,1774050911,2026-03-20T16:55:11,,,yes,
545122,1774050913,2026-03-20T16:55:13,,,yes,
545181,1774050917,2026-03-20T16:55:17,,,yes,
545191,1774050918,2026-03-20T16:55:18,,,yes,
545224,1774050919,2026-03-20T16:55:19,,,no,
545241,1774050922,2026-03-20T16:55:22,,,yes,
545267,1774050924,2026-03-20T16:55:24,,,yes,
545280,1774050925,2026-03-20T16:55:25,,,yes,
545314,1774050927,2026-03-20T16:55:27,,,yes,
545325,1774050928,2026-03-20T16:55:28,,,yes,
545334,1774050929,2026-03-20T16:55:29,,,yes,
545351,1774050929,2026-03-20T16:55:29,,,yes,
545352,1774050930,2026-03-20T16:55:30,,,yes,
545353,1774050930,2026-03-20T16:55:30,,,yes,
545373,1774050930,2026-03-20T16:55:30,,,yes,
545389,1774050931,2026-03-20T16:55:31,,,yes,
545396,1774050931,2026-03-20T16:55:31,,,yes,
545398,1774050931,2026-03-20T16:55:31,,,yes,
545400,1774050932,2026-03-20T16:55:32,,,yes,
545402,1774050932,2026-03-20T16:55:32,,,yes,
545450,1774050935,2026-03-20T16:55:35,,,yes,
545463,1774050936,2026-03-20T16:55:36,,,yes,
545469,1774050937,2026-03-20T16:55:37,,,yes,
545480,1774050938,2026-03-20T16:55:38,,,yes,
545501,1774050938,2026-03-20T16:55:38,,,yes,
545513,1774050939,2026-03-20T16:55:39,,,yes,
545545,1774050941,2026-03-20T16:55:41,,,yes,
545594,1774050944,2026-03-20T16:55:44,,,yes,
545603,1774050945,2026-03-20T16:55:45,,,yes,
545609,1774050945,2026-03-20T16:55:45,,,yes,
545615,1774050946,2026-03-20T16:55:46,,,yes,
545698,1774050948,2026-03-20T16:55:48,,,yes,
545716,1774050949,2026-03-20T16:55:49,,,yes,
545748,1774050951,2026-03-20T16:55:51,,,yes,
545769,1774050952,2026-03-20T16:55:52,,,yes,
545797,1774050954,2026-03-20T16:55:54,,,yes,
545832,1774050957,2026-03-20T16:55:57,,,no,
545867,1774050959,2026-03-20T16:55:59,,,yes,
545869,1774050959,2026-03-20T16:55:59,,,yes,
545876,1774050960,2026-03-20T16:56:00,,,yes,
545908,1774050962,2026-03-20T16:56:02,,,yes,
545971,1774050965,2026-03-20T16:56:05,,,yes,
545996,1774050966,2026-03-20T16:56:06,,,yes,
546004,1774050967,2026-03-20T16:56:07,,,yes,
546005,1774050967,2026-03-20T16:56:07,,,yes,
546017,1774050968,2026-03-20T16:56:08,,,yes,
546024,1774050968,2026-03-20T16:56:08,,,yes,
546030,1774050969,2026-03-20T16:56:09,,,no,
546048,1774050970,2026-03-20T16:56:10,,,yes,
546052,1774050970,2026-03-20T16:56:10,,,yes,
546074,1774050971,2026-03-20T16:56:11,,,yes,
546076,1774050971,2026-03-20T16:56:11,,,yes,
546086,1774050971,2026-03-20T16:56:11,,,yes,
546117,1774050973,2026-03-20T16:56:13,,,yes,
546123,1774050973,2026-03-20T16:56:13,,,no,
546124,1774050973,2026-03-20T16:56:13,,,no,
546146,1774050975,2026-03-20T16:56:15,,,yes,
546176,1774050976,2026-03-20T16:56:16,,,yes,
546189,1774050977,2026-03-20T16:56:17,,,yes,
546192,1774050977,2026-03-20T16:56:17,,,yes,
546225,1774050979,2026-03-20T16:56:19,,,yes,
546261,1774050981,2026-03-20T16:56:21,,,yes,
546267,1774050981,2026-03-20T16:56:21,,,yes,
546282,1774050982,2026-03-20T16:56:22,,,yes,
546301,1774050983,2026-03-20T16:56:23,,,yes,
546351,1774050985,2026-03-20T16:56:25,,,yes,
546359,1774050986,2026-03-20T16:56:26,,,yes,
546361,1774050986,2026-03-20T16:56:26,,,yes,
546364,1774050987,2026-03-20T16:56:27,,,yes,
546365,1774050987,2026-03-20T16:56:27,,,yes,
546382,1774050987,2026-03-20T16:56:27,,,yes,
546394,1774050988,2026-03-20T16:56:28,,,yes,
546417,1774050989,2026-03-20T16:56:29,,,yes,
546443,1774050991,2026-03-20T16:56:31,,,yes,
546478,1774050994,2026-03-20T16:56:34,,,yes,
546562,1774050999,2026-03-20T16:56:39,,,yes,
546577,1774051000,2026-03-20T16:56:40,,,yes,
546611,1774051002,2026-03-20T16:56:42,,,yes,
546636,1774051003,2026-03-20T16:56:43,,,yes,
546637,1774051004,2026-03-20T16:56:44,,,yes,
546638,1774051004,2026-03-20T16:56:44,,,yes,
546640,1774051004,2026-03-20T16:56:44,,,no,
546641,1774051004,2026-03-20T16:56:44,,,no,
546649,1774051004,2026-03-20T16:56:44,,,yes,
546670,1774051005,2026-03-20T16:56:45,,,no,
546678,1774051006,2026-03-20T16:56:46,,,yes,
546680,1774051006,2026-03-20T16:56:46,,,yes,
546699,1774051007,2026-03-20T16:56:47,,,yes,
546726,1774051010,2026-03-20T16:56:50,,,yes,
546732,1774051010,2026-03-20T16:56:50,,,yes,
546739,1774051011,2026-03-20T16:56:51,,,yes,
546754,1774051012,2026-03-20T16:56:52,,,yes,
546773,1774051013,2026-03-20T16:56:53,,,yes,
546782,1774051014,2026-03-20T16:56:54,,,yes,
546790,1774051015,2026-03-20T16:56:55,,,yes,
546824,1774051018,2026-03-20T16:56:58,,,yes,
546832,1774051018,2026-03-20T16:56:58,,,yes,
546841,1774051018,2026-03-20T16:56:58,,,yes,
546914,1774051024,2026-03-20T16:57:04,,,yes,
546931,1774051025,2026-03-20T16:57:05,,,yes,
546967,1774051027,2026-03-20T16:57:07,,,yes,
546971,1774051027,2026-03-20T16:57:07,,,yes,
546998,1774051028,2026-03-20T16:57:08,,,yes,
547018,1774051029,2026-03-20T16:57:09,,,yes,
547087,1774051034,2026-03-20T16:57:14,,,yes,
547096,1774051035,2026-03-20T16:57:15,,,yes,
547097,1774051035,2026-03-20T16:57:15,,,yes,
547137,1774051037,2026-03-20T16:57:17,,,yes,
547213,1774051043,2026-03-20T16:57:23,,,no,
547251,1774051045,2026-03-20T16:57:25,,,yes,
547252,1774051045,2026-03-20T16:57:25,,,yes,
547263,1774051046,2026-03-20T16:57:26,,,no,
547288,1774051047,2026-03-20T16:57:27,,,no,
547290,1774051047,2026-03-20T16:57:27,,,yes,
547331,1774051048,2026-03-20T16:57:28,,,yes,
547350,1774051048,2026-03-20T16:57:28,,,no,
547353,1774051048,2026-03-20T16:57:28,,,no,
547394,1774051049,2026-03-20T16:57:29,,,yes,
547408,1774051049,2026-03-20T16:57:29,,,yes,
547464,1774051054,2026-03-20T16:57:34,,,no,
547477,1774051054,2026-03-20T16:57:34,,,no,
547504,1774051055,2026-03-20T16:57:35,,,no,
547508,1774051056,2026-03-20T16:57:36,,,yes,
547520,1774051057,2026-03-20T16:57:37,,,yes,
547529,1774051057,2026-03-20T16:57:37,,,yes,
547538,1774051058,2026-03-20T16:57:38,,,yes,
547553,1774051059,2026-03-20T16:57:39,,,no,
547574,1774051059,2026-03-20T16:57:39,,,no,
547592,1774051060,2026-03-20T16:57:40,,,yes,
547628,1774051062,2026-03-20T16:57:42,,,yes,
547652,1774051064,2026-03-20T16:57:44,,,no,
547653,1774051064,2026-03-20T16:57:44,,,no,
547672,1774051065,2026-03-20T16:57:45,,,no,
547699,1774051067,2026-03-20T16:57:47,,,yes,
547727,1774051069,2026-03-20T16:57:49,,,yes,
547739,1774051070,2026-03-20T16:57:50,,,yes,
547740,1774051071,2026-03-20T16:57:51,,,yes,
547824,1774051075,2026-03-20T16:57:55,,,yes,
547864,1774051078,2026-03-20T16:57:58,,,yes,
547901,1774051082,2026-03-20T16:58:02,,,yes,
547915,1774051083,2026-03-20T16:58:03,,,yes,
547925,1774051083,2026-03-20T16:58:03,,,yes,
547952,1774051085,2026-03-20T16:58:05,,,no,
547999,1774051087,2026-03-20T16:58:07,,,yes,
548023,1774051089,2026-03-20T16:58:09,,,yes,
548033,1774051089,2026-03-20T16:58:09,,,yes,
548036,1774051090,2026-03-20T16:58:10,,,yes,
548058,1774051091,2026-03-20T16:58:11,,,yes,
548094,1774051093,2026-03-20T16:58:13,,,yes,
548157,1774051097,2026-03-20T16:58:17,,,yes,
548202,1774051100,2026-03-20T16:58:20,,,yes,
548208,1774051100,2026-03-20T16:58:20,,,yes,
548215,1774051101,2026-03-20T16:58:21,,,yes,
548221,1774051101,2026-03-20T16:58:21,,,yes,
548300,1774051106,2026-03-20T16:58:26,,,yes,
548308,1774051106,2026-03-20T16:58:26,,,yes,
548312,1774051106,2026-03-20T16:58:26,,,yes,
548372,1774051109,2026-03-20T16:58:29,,,yes,
548386,1774051110,2026-03-20T16:58:30,,,no,
548395,1774051111,2026-03-20T16:58:31,,,yes,
548401,1774051111,2026-03-20T16:58:31,,,yes,
548412,1774051111,2026-03-20T16:58:31,,,yes,
548544,1774051117,2026-03-20T16:58:37,,,no,
548584,1774051119,2026-03-20T16:58:39,,,yes,
548644,1774051123,2026-03-20T16:58:43,,,yes,
548702,1774051124,2026-03-20T16:58:44,,,yes,
548705,1774051125,2026-03-20T16:58:45,,,no,
548708,1774051125,2026-03-20T16:58:45,,,yes,
548742,1774051127,2026-03-20T16:58:47,,,yes,
548746,1774051127,2026-03-20T16:58:47,,,yes,
548750,1774051127,2026-03-20T16:58:47,,,no,
548816,1774051132,2026-03-20T16:58:52,,,no,
548835,1774051133,2026-03-20T16:58:53,,,no,
548925,1774051138,2026-03-20T16:58:58,,,yes,
548943,1774051140,2026-03-20T16:59:00,,,yes,
548948,1774051140,2026-03-20T16:59:00,,,yes,
548964,1774051141,2026-03-20T16:59:01,,,yes,
548965,1774051141,2026-03-20T16:59:01,,,no,
548984,1774051142,2026-03-20T16:59:02,,,yes,
549032,1774051144,2026-03-20T16:59:04,,,no,
549033,1774051144,2026-03-20T16:59:04,,,no,
549034,1774051144,2026-03-20T16:59:04,,,no,
549035,1774051144,2026-03-20T16:59:04,,,no,
549036,1774051144,2026-03-20T16:59:04,,,no,
549037,1774051144,2026-03-20T16:59:04,,,no,
549038,1774051144,2026-03-20T16:59:04,,,no,
549039,1774051144,2026-03-20T16:59:04,,,no,
549040,1774051144,2026-03-20T16:59:04,,,no,
549041,1774051144,2026-03-20T16:59:04,,,no,
549042,1774051144,2026-03-20T16:59:04,,,no,
549043,1774051144,2026-03-20T16:59:04,,,no,
549044,1774051144,2026-03-20T16:59:04,,,no,
549089,1774051147,2026-03-20T16:59:07,,,yes,
549106,1774051148,2026-03-20T16:59:08,,,no,
549107,1774051148,2026-03-20T16:59:08,,,no,
549119,1774051148,2026-03-20T16:59:08,,,yes,
549172,1774051150,2026-03-20T16:59:10,,,yes,
549208,1774051153,2026-03-20T16:59:13,,,yes,
549242,1774051155,2026-03-20T16:59:15,,,yes,
549258,1774051156,2026-03-20T16:59:16,,,yes,
549272,1774051157,2026-03-20T16:59:17,,,yes,
549300,1774051159,2026-03-20T16:59:19,,,yes,
549329,1774051160,2026-03-20T16:59:20,,,yes,
549334,1774051161,2026-03-20T16:59:21,,,yes,
549337,1774051161,2026-03-20T16:59:21,,,yes,
549351,1774051162,2026-03-20T16:59:22,,,yes,
549390,1774051164,2026-03-20T16:59:24,,,yes,
549405,1774051165,2026-03-20T16:59:25,,,yes,
549444,1774051167,2026-03-20T16:59:27,,,yes,
549452,1774051168,2026-03-20T16:59:28,,,yes,
549457,1774051168,2026-03-20T16:59:28,,,yes,
549504,1774051171,2026-03-20T16:59:31,,,yes,
549511,1774051172,2026-03-20T16:59:32,,,no,
549524,1774051172,2026-03-20T16:59:32,,,no,
549530,1774051173,2026-03-20T16:59:33,,,yes,
549547,1774051174,2026-03-20T16:59:34,,,no,
549569,1774051175,2026-03-20T16:59:35,,,yes,
549619,1774051177,2026-03-20T16:59:37,,,no,
549625,1774051178,2026-03-20T16:59:38,,,yes,
549709,1774051182,2026-03-20T16:59:42,,,yes,
549712,1774051182,2026-03-20T16:59:42,,,no,
549721,1774051183,2026-03-20T16:59:43,,,no,
549723,1774051183,2026-03-20T16:59:43,,,no,
549724,1774051183,2026-03-20T16:59:43,,,no,
549725,1774051183,2026-03-20T16:59:43,,,no,
549726,1774051183,2026-03-20T16:59:43,,,no,
549727,1774051183,2026-03-20T16:59:43,,,no,
549728,1774051183,2026-03-20T16:59:43,,,no,
549782,1774051187,2026-03-20T16:59:47,,,no,
549809,1774051189,2026-03-20T16:59:49,,,no,
549812,1774051189,2026-03-20T16:59:49,,,yes,
549841,1774051190,2026-03-20T16:59:50,,,yes,
549880,1774051193,2026-03-20T16:59:53,,,no,
549931,1774051197,2026-03-20T16:59:57,,,yes,
549973,1774051200,2026-03-20T17:00:00,,,yes,
549978,1774051200,2026-03-20T17:00:00,,,yes,
550004,1774051202,2026-03-20T17:00:02,,,yes,
550047,1774051205,2026-03-20T17:00:05,,,yes,
550053,1774051205,2026-03-20T17:00:05,,,yes,
550079,1774051207,2026-03-20T17:00:07,,,yes,
550085,1774051208,2026-03-20T17:00:08,,,yes,
550088,1774051208,2026-03-20T17:00:08,,,yes,
550116,1774051210,2026-03-20T17:00:10,,,no,
550197,1774051215,2026-03-20T17:00:15,,,yes,
550201,1774051216,2026-03-20T17:00:16,,,no,
550202,1774051216,2026-03-20T17:00:16,,,no,
550212,1774051217,2026-03-20T17:00:17,,,yes,
550260,1774051220,2026-03-20T17:00:20,,,yes,
550289,1774051222,2026-03-20T17:00:22,,,no,
550338,1774051226,2026-03-20T17:00:26,,,yes,
550347,1774051227,2026-03-20T17:00:27,,,no,
550354,1774051228,2026-03-20T17:00:28,,,yes,
550358,1774051228,2026-03-20T17:00:28,,,no,
550426,1774051233,2026-03-20T17:00:33,,,yes,
550431,1774051234,2026-03-20T17:00:34,,,yes,
550441,1774051234,2026-03-20T17:00:34,,,yes,
550451,1774051234,2026-03-20T17:00:34,,,yes,
550453,1774051235,2026-03-20T17:00:35,,,yes,
550487,1774051237,2026-03-20T17:00:37,,,no,
550490,1774051237,2026-03-20T17:00:37,,,yes,
550538,1774051240,2026-03-20T17:00:40,,,no,
550541,1774051241,2026-03-20T17:00:41,,,yes,
550640,1774051246,2026-03-20T17:00:46,,,no,
550644,1774051246,2026-03-20T17:00:46,,,yes,
550649,1774051247,2026-03-20T17:00:47,,,no,
550650,1774051247,2026-03-20T17:00:47,,,no,
550651,1774051247,2026-03-20T17:00:47,,,no,
550652,1774051247,2026-03-20T17:00:47,,,no,
550653,1774051247,2026-03-20T17:00:47,,,no,
550654,1774051247,2026-03-20T17:00:47,,,no,
550655,1774051247,2026-03-20T17:00:47,,,no,
550656,1774051247,2026-03-20T17:00:47,,,no,
550664,1774051247,2026-03-20T17:00:47,,,no,
550679,1774051248,2026-03-20T17:00:48,,,no,
550691,1774051249,2026-03-20T17:00:49,,,yes,
550730,1774051251,2026-03-20T17:00:51,,,yes,
550740,1774051252,2026-03-20T17:00:52,,,yes,
550745,1774051252,2026-03-20T17:00:52,,,yes,
550758,1774051253,2026-03-20T17:00:53,,,yes,
550770,1774051254,2026-03-20T17:00:54,,,yes,
550771,1774051254,2026-03-20T17:00:54,,,no,
550848,1774051257,2026-03-20T17:00:57,,,no,
550871,1774051259,2026-03-20T17:00:59,,,yes,
550878,1774051259,2026-03-20T17:00:59,,,yes,
550896,1774051261,2026-03-20T17:01:01,,,no,
550899,1774051261,2026-03-20T17:01:01,,,yes,
550944,1774051265,2026-03-20T17:01:05,,,no,
550961,1774051265,2026-03-20T17:01:05,,,yes,
550989,1774051268,2026-03-20T17:01:08,,,yes,
551088,1774051277,2026-03-20T17:01:17,,,no,
551125,1774051278,2026-03-20T17:01:18,,,yes,
551126,1774051278,2026-03-20T17:01:18,,,yes,
551145,1774051279,2026-03-20T17:01:19,,,yes,
551178,1774051282,2026-03-20T17:01:22,,,no,
551179,1774051282,2026-03-20T17:01:22,,,no,
551180,1774051282,2026-03-20T17:01:22,,,no,
551181,1774051282,2026-03-20T17:01:22,,,no,
551182,1774051282,2026-03-20T17:01:22,,,no,
551227,1774051285,2026-03-20T17:01:25,,,yes,
551249,1774051285,2026-03-20T17:01:25,,,yes,
551258,1774051286,2026-03-20T17:01:26,,,yes,
551291,1774051287,2026-03-20T17:01:27,,,yes,
551389,1774051292,2026-03-20T17:01:32,,,no,
551393,1774051292,2026-03-20T17:01:32,,,yes,
551435,1774051297,2026-03-20T17:01:37,,,yes,
551439,1774051297,2026-03-20T17:01:37,,,yes,
551441,1774051297,2026-03-20T17:01:37,,,yes,
551451,1774051298,2026-03-20T17:01:38,,,yes,
551467,1774051299,2026-03-20T17:01:39,,,yes,
551470,1774051299,2026-03-20T17:01:39,,,yes,
551476,1774051300,2026-03-20T17:01:40,,,yes,
551480,1774051300,2026-03-20T17:01:40,,,yes,
551488,1774051301,2026-03-20T17:01:41,,,yes,
551490,1774051301,2026-03-20T17:01:41,,,yes,
551546,1774051305,2026-03-20T17:01:45,,,yes,
551569,1774051306,2026-03-20T17:01:46,,,yes,
551577,1774051306,2026-03-20T17:01:46,,,yes,
551585,1774051307,2026-03-20T17:01:47,,,yes,
551618,1774051310,2026-03-20T17:01:50,,,yes,
551635,1774051311,2026-03-20T17:01:51,,,yes,
551655,1774051313,2026-03-20T17:01:53,,,yes,
551666,1774051314,2026-03-20T17:01:54,,,yes,
551705,1774051317,2026-03-20T17:01:57,,,yes,
551715,1774051317,2026-03-20T17:01:57,,,yes,
551725,1774051318,2026-03-20T17:01:58,,,yes,
551755,1774051320,2026-03-20T17:02:00,,,yes,
551796,1774051323,2026-03-20T17:02:03,,,yes,
551797,1774051324,2026-03-20T17:02:04,,,yes,
551829,1774051326,2026-03-20T17:02:06,,,yes,
551832,1774051326,2026-03-20T17:02:06,,,yes,
551835,1774051326,2026-03-20T17:02:06,,,yes,
551882,1774051330,2026-03-20T17:02:10,,,yes,
551942,1774051336,2026-03-20T17:02:16,,,yes,
551967,1774051338,2026-03-20T17:02:18,,,no,
551975,1774051338,2026-03-20T17:02:18,,,yes,
551999,1774051340,2026-03-20T17:02:20,,,yes,
552028,1774051344,2026-03-20T17:02:24,,,yes,
552118,1774051351,2026-03-20T17:02:31,,,yes,
552124,1774051352,2026-03-20T17:02:32,,,yes,
552139,1774051353,2026-03-20T17:02:33,,,yes,
552144,1774051353,2026-03-20T17:02:33,,,yes,
552164,1774051355,2026-03-20T17:02:35,,,yes,
552217,1774051358,2026-03-20T17:02:38,,,yes,
552235,1774051359,2026-03-20T17:02:39,,,yes,
552256,1774051360,2026-03-20T17:02:40,,,yes,
552273,1774051362,2026-03-20T17:02:42,,,yes,
552281,1774051363,2026-03-20T17:02:43,,,yes,
552297,1774051364,2026-03-20T17:02:44,,,yes,
552313,1774051364,2026-03-20T17:02:44,,,yes,
552432,1774051372,2026-03-20T17:02:52,,,yes,
552433,1774051372,2026-03-20T17:02:52,,,yes,
552434,1774051372,2026-03-20T17:02:52,,,yes,
552435,1774051372,2026-03-20T17:02:52,,,yes,
552436,1774051372,2026-03-20T17:02:52,,,yes,
552437,1774051372,2026-03-20T17:02:52,,,yes,
552438,1774051372,2026-03-20T17:02:52,,,yes,
552454,1774051373,2026-03-20T17:02:53,,,yes,
552456,1774051373,2026-03-20T17:02:53,,,yes,
552457,1774051373,2026-03-20T17:02:53,,,yes,
552458,1774051373,2026-03-20T17:02:53,,,yes,
552459,1774051373,2026-03-20T17:02:53,,,yes,
552460,1774051373,2026-03-20T17:02:53,,,yes,
552461,1774051373,2026-03-20T17:02:53,,,yes,
552462,1774051373,2026-03-20T17:02:53,,,yes,
552463,1774051373,2026-03-20T17:02:53,,,yes,
552464,1774051373,2026-03-20T17:02:53,,,yes,
552465,1774051373,2026-03-20T17:02:53,,,yes,
552466,1774051373,2026-03-20T17:02:53,,,yes,
552467,1774051373,2026-03-20T17:02:53,,,yes,
552468,1774051373,2026-03-20T17:02:53,,,yes,
552469,1774051373,2026-03-20T17:02:53,,,yes,
552470,1774051373,2026-03-20T17:02:53,,,yes,
552471,1774051373,2026-03-20T17:02:53,,,yes,
552472,1774051373,2026-03-20T17:02:53,,,yes,
552473,1774051373,2026-03-20T17:02:53,,,yes,
552474,1774051373,2026-03-20T17:02:53,,,yes,
552475,1774051373,2026-03-20T17:02:53,,,yes,
552476,1774051373,2026-03-20T17:02:53,,,yes,
552477,1774051373,2026-03-20T17:02:53,,,yes,
552500,1774051374,2026-03-20T17:02:54,,,yes,
552511,1774051375,2026-03-20T17:02:55,,,yes,
552565,1774051377,2026-03-20T17:02:57,,,yes,
552580,1774051378,2026-03-20T17:02:58,,,yes,
552714,1774051385,2026-03-20T17:03:05,,,no,
552715,1774051385,2026-03-20T17:03:05,,,no,
552717,1774051385,2026-03-20T17:03:05,,,yes,
552726,1774051386,2026-03-20T17:03:06,,,yes,
552729,1774051386,2026-03-20T17:03:06,,,yes,
552797,1774051391,2026-03-20T17:03:11,,,no,
552798,1774051391,2026-03-20T17:03:11,,,no,
552803,1774051392,2026-03-20T17:03:12,,,yes,
552839,1774051395,2026-03-20T17:03:15,,,no,
552840,1774051395,2026-03-20T17:03:15,,,no,
552841,1774051395,2026-03-20T17:03:15,,,no,
552842,1774051395,2026-03-20T17:03:15,,,no,
552843,1774051395,2026-03-20T17:03:15,,,no,
552844,1774051395,2026-03-20T17:03:15,,,no,
552845,1774051395,2026-03-20T17:03:15,,,no,
552846,1774051395,2026-03-20T17:03:15,,,no,
552847,1774051395,2026-03-20T17:03:15,,,no,
552865,1774051396,2026-03-20T17:03:16,,,yes,
552871,1774051396,2026-03-20T17:03:16,,,yes,
552879,1774051397,2026-03-20T17:03:17,,,yes,
552880,1774051397,2026-03-20T17:03:17,,,yes,
552881,1774051397,2026-03-20T17:03:17,,,yes,
552882,1774051397,2026-03-20T17:03:17,,,yes,
552883,1774051397,2026-03-20T17:03:17,,,yes,
552937,1774051401,2026-03-20T17:03:21,,,yes,
552945,1774051401,2026-03-20T17:03:21,,,yes,
552949,1774051401,2026-03-20T17:03:21,,,yes,
552958,1774051402,2026-03-20T17:03:22,,,yes,
552962,1774051402,2026-03-20T17:03:22,,,yes,
552993,1774051403,2026-03-20T17:03:23,,,yes,
553056,1774051407,2026-03-20T17:03:27,,,yes,
553061,1774051408,2026-03-20T17:03:28,,,yes,
