Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
659489,1774056586,2026-03-20T18:29:46,,,yes,
659491,1774056586,2026-03-20T18:29:46,,,yes,
659528,1774056587,2026-03-20T18:29:47,,,yes,
659532,1774056587,2026-03-20T18:29:47,,,yes,
659549,1774056588,2026-03-20T18:29:48,,,yes,
659555,1774056588,2026-03-20T18:29:48,,,yes,
659586,1774056589,2026-03-20T18:29:49,,,yes,
659601,1774056589,2026-03-20T18:29:49,,,yes,
659609,1774056590,2026-03-20T18:29:50,,,yes,
659610,1774056590,2026-03-20T18:29:50,,,yes,
659619,1774056590,2026-03-20T18:29:50,,,no,
659647,1774056592,2026-03-20T18:29:52,,,yes,
659652,1774056592,2026-03-20T18:29:52,,,yes,
659654,1774056592,2026-03-20T18:29:52,,,yes,
659655,1774056592,2026-03-20T18:29:52,,,yes,
659663,1774056593,2026-03-20T18:29:53,,,yes,
659664,1774056593,2026-03-20T18:29:53,,,yes,
659683,1774056594,2026-03-20T18:29:54,,,yes,
659699,1774056595,2026-03-20T18:29:55,,,yes,
659704,1774056595,2026-03-20T18:29:55,,,yes,
659709,1774056596,2026-03-20T18:29:56,,,no,
659712,1774056596,2026-03-20T18:29:56,,,yes,
659713,1774056596,2026-03-20T18:29:56,,,yes,
659733,1774056596,2026-03-20T18:29:56,,,yes,
659766,1774056598,2026-03-20T18:29:58,,,yes,
659767,1774056598,2026-03-20T18:29:58,,,yes,
659793,1774056599,2026-03-20T18:29:59,,,yes,
659803,1774056599,2026-03-20T18:29:59,,,yes,
659837,1774056601,2026-03-20T18:30:01,,,yes,
659838,1774056601,2026-03-20T18:30:01,,,yes,
659850,1774056601,2026-03-20T18:30:01,,,yes,
659854,1774056601,2026-03-20T18:30:01,,,yes,
659865,1774056602,2026-03-20T18:30:02,,,yes,
659867,1774056602,2026-03-20T18:30:02,,,yes,
659868,1774056602,2026-03-20T18:30:02,,,yes,
659884,1774056602,2026-03-20T18:30:02,,,yes,
659891,1774056602,2026-03-20T18:30:02,,,yes,
659908,1774056603,2026-03-20T18:30:03,,,yes,
659909,1774056603,2026-03-20T18:30:03,,,yes,
659926,1774056603,2026-03-20T18:30:03,,,yes,
659933,1774056604,2026-03-20T18:30:04,,,yes,
659937,1774056604,2026-03-20T18:30:04,,,yes,
659940,1774056604,2026-03-20T18:30:04,,,yes,
659943,1774056604,2026-03-20T18:30:04,,,yes,
659954,1774056604,2026-03-20T18:30:04,,,yes,
659958,1774056605,2026-03-20T18:30:05,,,yes,
659960,1774056605,2026-03-20T18:30:05,,,yes,
659962,1774056605,2026-03-20T18:30:05,,,yes,
659970,1774056605,2026-03-20T18:30:05,,,yes,
659980,1774056606,2026-03-20T18:30:06,,,yes,
659986,1774056606,2026-03-20T18:30:06,,,yes,
659990,1774056606,2026-03-20T18:30:06,,,yes,
659991,1774056606,2026-03-20T18:30:06,,,yes,
659995,1774056606,2026-03-20T18:30:06,,,yes,
659996,1774056607,2026-03-20T18:30:07,,,yes,
660001,1774056607,2026-03-20T18:30:07,,,yes,
660003,1774056607,2026-03-20T18:30:07,,,yes,
660021,1774056607,2026-03-20T18:30:07,,,yes,
660026,1774056608,2026-03-20T18:30:08,,,yes,
660038,1774056608,2026-03-20T18:30:08,,,yes,
660060,1774056609,2026-03-20T18:30:09,,,yes,
660071,1774056609,2026-03-20T18:30:09,,,yes,
660072,1774056609,2026-03-20T18:30:09,,,yes,
660074,1774056609,2026-03-20T18:30:09,,,yes,
660080,1774056609,2026-03-20T18:30:09,,,yes,
660085,1774056610,2026-03-20T18:30:10,,,yes,
660101,1774056611,2026-03-20T18:30:11,,,yes,
660107,1774056611,2026-03-20T18:30:11,,,yes,
660111,1774056611,2026-03-20T18:30:11,,,no,
660117,1774056612,2026-03-20T18:30:12,,,yes,
660118,1774056612,2026-03-20T18:30:12,,,yes,
660121,1774056612,2026-03-20T18:30:12,,,yes,
660124,1774056612,2026-03-20T18:30:12,,,yes,
660167,1774056614,2026-03-20T18:30:14,,,yes,
660170,1774056614,2026-03-20T18:30:14,,,yes,
660171,1774056614,2026-03-20T18:30:14,,,no,
660173,1774056614,2026-03-20T18:30:14,,,yes,
660178,1774056614,2026-03-20T18:30:14,,,yes,
660182,1774056614,2026-03-20T18:30:14,,,yes,
660199,1774056615,2026-03-20T18:30:15,,,yes,
660200,1774056615,2026-03-20T18:30:15,,,yes,
660206,1774056615,2026-03-20T18:30:15,,,yes,
660207,1774056615,2026-03-20T18:30:15,,,yes,
660208,1774056615,2026-03-20T18:30:15,,,yes,
660209,1774056615,2026-03-20T18:30:15,,,yes,
660215,1774056616,2026-03-20T18:30:16,,,yes,
660217,1774056616,2026-03-20T18:30:16,,,yes,
660224,1774056616,2026-03-20T18:30:16,,,yes,
660227,1774056616,2026-03-20T18:30:16,,,yes,
660228,1774056616,2026-03-20T18:30:16,,,yes,
660231,1774056617,2026-03-20T18:30:17,,,yes,
660238,1774056617,2026-03-20T18:30:17,,,yes,
660240,1774056617,2026-03-20T18:30:17,,,yes,
660241,1774056617,2026-03-20T18:30:17,,,yes,
660245,1774056617,2026-03-20T18:30:17,,,yes,
660247,1774056617,2026-03-20T18:30:17,,,yes,
660257,1774056617,2026-03-20T18:30:17,,,yes,
660259,1774056618,2026-03-20T18:30:18,,,yes,
660264,1774056618,2026-03-20T18:30:18,,,yes,
660268,1774056618,2026-03-20T18:30:18,,,yes,
660273,1774056618,2026-03-20T18:30:18,,,yes,
660276,1774056618,2026-03-20T18:30:18,,,yes,
660306,1774056619,2026-03-20T18:30:19,,,yes,
660309,1774056619,2026-03-20T18:30:19,,,yes,
660325,1774056620,2026-03-20T18:30:20,,,yes,
660338,1774056620,2026-03-20T18:30:20,,,yes,
660339,1774056620,2026-03-20T18:30:20,,,yes,
660341,1774056620,2026-03-20T18:30:20,,,yes,
660357,1774056621,2026-03-20T18:30:21,,,yes,
660358,1774056621,2026-03-20T18:30:21,,,yes,
660377,1774056622,2026-03-20T18:30:22,,,yes,
660383,1774056622,2026-03-20T18:30:22,,,yes,
660385,1774056622,2026-03-20T18:30:22,,,yes,
660389,1774056623,2026-03-20T18:30:23,,,yes,
660399,1774056623,2026-03-20T18:30:23,,,yes,
660401,1774056623,2026-03-20T18:30:23,,,yes,
660404,1774056623,2026-03-20T18:30:23,,,yes,
660407,1774056624,2026-03-20T18:30:24,,,yes,
660409,1774056624,2026-03-20T18:30:24,,,yes,
660412,1774056624,2026-03-20T18:30:24,,,yes,
660430,1774056624,2026-03-20T18:30:24,,,yes,
660443,1774056625,2026-03-20T18:30:25,,,yes,
660444,1774056625,2026-03-20T18:30:25,,,yes,
660451,1774056625,2026-03-20T18:30:25,,,yes,
660467,1774056626,2026-03-20T18:30:26,,,yes,
660471,1774056626,2026-03-20T18:30:26,,,yes,
660475,1774056626,2026-03-20T18:30:26,,,yes,
660486,1774056627,2026-03-20T18:30:27,,,yes,
660493,1774056627,2026-03-20T18:30:27,,,no,
660495,1774056627,2026-03-20T18:30:27,,,yes,
660508,1774056628,2026-03-20T18:30:28,,,yes,
660512,1774056628,2026-03-20T18:30:28,,,yes,
660514,1774056628,2026-03-20T18:30:28,,,yes,
660523,1774056628,2026-03-20T18:30:28,,,yes,
660525,1774056628,2026-03-20T18:30:28,,,yes,
660527,1774056628,2026-03-20T18:30:28,,,yes,
660529,1774056628,2026-03-20T18:30:28,,,yes,
660533,1774056629,2026-03-20T18:30:29,,,yes,
660540,1774056629,2026-03-20T18:30:29,,,yes,
660542,1774056629,2026-03-20T18:30:29,,,yes,
660543,1774056629,2026-03-20T18:30:29,,,yes,
660549,1774056629,2026-03-20T18:30:29,,,yes,
660554,1774056630,2026-03-20T18:30:30,,,yes,
660557,1774056630,2026-03-20T18:30:30,,,yes,
660559,1774056630,2026-03-20T18:30:30,,,yes,
660572,1774056630,2026-03-20T18:30:30,,,yes,
660579,1774056631,2026-03-20T18:30:31,,,yes,
660584,1774056631,2026-03-20T18:30:31,,,yes,
660592,1774056631,2026-03-20T18:30:31,,,yes,
660598,1774056632,2026-03-20T18:30:32,,,yes,
660599,1774056632,2026-03-20T18:30:32,,,yes,
660606,1774056632,2026-03-20T18:30:32,,,no,
660650,1774056633,2026-03-20T18:30:33,,,yes,
660678,1774056635,2026-03-20T18:30:35,,,yes,
660687,1774056635,2026-03-20T18:30:35,,,yes,
660694,1774056635,2026-03-20T18:30:35,,,yes,
660702,1774056636,2026-03-20T18:30:36,,,yes,
660713,1774056636,2026-03-20T18:30:36,,,no,
660719,1774056637,2026-03-20T18:30:37,,,yes,
660723,1774056637,2026-03-20T18:30:37,,,yes,
660725,1774056637,2026-03-20T18:30:37,,,no,
660729,1774056637,2026-03-20T18:30:37,,,yes,
660738,1774056637,2026-03-20T18:30:37,,,yes,
660770,1774056638,2026-03-20T18:30:38,,,yes,
660779,1774056638,2026-03-20T18:30:38,,,yes,
660780,1774056638,2026-03-20T18:30:38,,,yes,
660783,1774056639,2026-03-20T18:30:39,,,yes,
660788,1774056639,2026-03-20T18:30:39,,,yes,
660793,1774056639,2026-03-20T18:30:39,,,yes,
660797,1774056639,2026-03-20T18:30:39,,,yes,
660806,1774056639,2026-03-20T18:30:39,,,yes,
660829,1774056641,2026-03-20T18:30:41,,,yes,
660840,1774056641,2026-03-20T18:30:41,,,yes,
660848,1774056641,2026-03-20T18:30:41,,,yes,
660850,1774056641,2026-03-20T18:30:41,,,yes,
660852,1774056641,2026-03-20T18:30:41,,,yes,
660856,1774056642,2026-03-20T18:30:42,,,no,
660868,1774056642,2026-03-20T18:30:42,,,yes,
660872,1774056642,2026-03-20T18:30:42,,,yes,
660873,1774056642,2026-03-20T18:30:42,,,yes,
660879,1774056643,2026-03-20T18:30:43,,,yes,
660882,1774056643,2026-03-20T18:30:43,,,no,
660894,1774056643,2026-03-20T18:30:43,,,yes,
660895,1774056643,2026-03-20T18:30:43,,,yes,
660896,1774056643,2026-03-20T18:30:43,,,yes,
660915,1774056644,2026-03-20T18:30:44,,,yes,
660928,1774056645,2026-03-20T18:30:45,,,yes,
660929,1774056645,2026-03-20T18:30:45,,,yes,
660930,1774056645,2026-03-20T18:30:45,,,yes,
660933,1774056645,2026-03-20T18:30:45,,,yes,
660939,1774056645,2026-03-20T18:30:45,,,yes,
660943,1774056645,2026-03-20T18:30:45,,,yes,
660947,1774056646,2026-03-20T18:30:46,,,yes,
660953,1774056646,2026-03-20T18:30:46,,,yes,
660961,1774056646,2026-03-20T18:30:46,,,no,
660962,1774056647,2026-03-20T18:30:47,,,yes,
660971,1774056647,2026-03-20T18:30:47,,,yes,
660973,1774056647,2026-03-20T18:30:47,,,yes,
660992,1774056648,2026-03-20T18:30:48,,,yes,
660998,1774056648,2026-03-20T18:30:48,,,yes,
660999,1774056648,2026-03-20T18:30:48,,,yes,
661007,1774056648,2026-03-20T18:30:48,,,yes,
661008,1774056648,2026-03-20T18:30:48,,,yes,
661022,1774056649,2026-03-20T18:30:49,,,yes,
661023,1774056649,2026-03-20T18:30:49,,,yes,
661046,1774056649,2026-03-20T18:30:49,,,yes,
661053,1774056649,2026-03-20T18:30:49,,,yes,
661056,1774056650,2026-03-20T18:30:50,,,yes,
661065,1774056650,2026-03-20T18:30:50,,,yes,
661075,1774056650,2026-03-20T18:30:50,,,yes,
661078,1774056650,2026-03-20T18:30:50,,,yes,
661083,1774056650,2026-03-20T18:30:50,,,yes,
661087,1774056651,2026-03-20T18:30:51,,,yes,
661103,1774056651,2026-03-20T18:30:51,,,yes,
661104,1774056651,2026-03-20T18:30:51,,,yes,
661108,1774056652,2026-03-20T18:30:52,,,yes,
661113,1774056652,2026-03-20T18:30:52,,,no,
661120,1774056652,2026-03-20T18:30:52,,,yes,
661121,1774056652,2026-03-20T18:30:52,,,yes,
661122,1774056652,2026-03-20T18:30:52,,,yes,
661142,1774056653,2026-03-20T18:30:53,,,yes,
661145,1774056653,2026-03-20T18:30:53,,,yes,
661146,1774056653,2026-03-20T18:30:53,,,yes,
661147,1774056653,2026-03-20T18:30:53,,,yes,
661149,1774056653,2026-03-20T18:30:53,,,yes,
661174,1774056654,2026-03-20T18:30:54,,,yes,
661185,1774056655,2026-03-20T18:30:55,,,yes,
661186,1774056655,2026-03-20T18:30:55,,,yes,
661208,1774056655,2026-03-20T18:30:55,,,no,
661211,1774056655,2026-03-20T18:30:55,,,yes,
661212,1774056656,2026-03-20T18:30:56,,,yes,
661227,1774056656,2026-03-20T18:30:56,,,yes,
661228,1774056656,2026-03-20T18:30:56,,,yes,
661233,1774056657,2026-03-20T18:30:57,,,no,
661238,1774056657,2026-03-20T18:30:57,,,yes,
661241,1774056657,2026-03-20T18:30:57,,,yes,
661242,1774056657,2026-03-20T18:30:57,,,yes,
661249,1774056658,2026-03-20T18:30:58,,,yes,
661259,1774056658,2026-03-20T18:30:58,,,no,
661275,1774056658,2026-03-20T18:30:58,,,yes,
661276,1774056659,2026-03-20T18:30:59,,,yes,
661277,1774056659,2026-03-20T18:30:59,,,yes,
661295,1774056659,2026-03-20T18:30:59,,,yes,
661296,1774056660,2026-03-20T18:31:00,,,yes,
661301,1774056660,2026-03-20T18:31:00,,,yes,
661311,1774056660,2026-03-20T18:31:00,,,yes,
661312,1774056660,2026-03-20T18:31:00,,,yes,
661315,1774056660,2026-03-20T18:31:00,,,yes,
661333,1774056661,2026-03-20T18:31:01,,,yes,
661334,1774056661,2026-03-20T18:31:01,,,yes,
661337,1774056661,2026-03-20T18:31:01,,,yes,
661343,1774056661,2026-03-20T18:31:01,,,yes,
661348,1774056662,2026-03-20T18:31:02,,,yes,
661357,1774056662,2026-03-20T18:31:02,,,yes,
661358,1774056662,2026-03-20T18:31:02,,,yes,
661360,1774056662,2026-03-20T18:31:02,,,yes,
661385,1774056664,2026-03-20T18:31:04,,,yes,
661387,1774056664,2026-03-20T18:31:04,,,yes,
661390,1774056664,2026-03-20T18:31:04,,,yes,
661395,1774056664,2026-03-20T18:31:04,,,yes,
661411,1774056665,2026-03-20T18:31:05,,,yes,
661453,1774056667,2026-03-20T18:31:07,,,yes,
661455,1774056667,2026-03-20T18:31:07,,,yes,
661457,1774056667,2026-03-20T18:31:07,,,yes,
661458,1774056667,2026-03-20T18:31:07,,,yes,
661460,1774056667,2026-03-20T18:31:07,,,yes,
661463,1774056667,2026-03-20T18:31:07,,,yes,
661467,1774056668,2026-03-20T18:31:08,,,no,
661475,1774056668,2026-03-20T18:31:08,,,yes,
661479,1774056669,2026-03-20T18:31:09,,,yes,
661487,1774056669,2026-03-20T18:31:09,,,yes,
661488,1774056669,2026-03-20T18:31:09,,,yes,
661496,1774056670,2026-03-20T18:31:10,,,yes,
661502,1774056670,2026-03-20T18:31:10,,,yes,
661507,1774056670,2026-03-20T18:31:10,,,yes,
661508,1774056670,2026-03-20T18:31:10,,,yes,
661517,1774056671,2026-03-20T18:31:11,,,yes,
661520,1774056671,2026-03-20T18:31:11,,,yes,
661526,1774056672,2026-03-20T18:31:12,,,yes,
661528,1774056672,2026-03-20T18:31:12,,,yes,
661529,1774056672,2026-03-20T18:31:12,,,yes,
661530,1774056672,2026-03-20T18:31:12,,,yes,
661533,1774056672,2026-03-20T18:31:12,,,yes,
661534,1774056672,2026-03-20T18:31:12,,,yes,
661539,1774056672,2026-03-20T18:31:12,,,yes,
661545,1774056672,2026-03-20T18:31:12,,,yes,
661547,1774056672,2026-03-20T18:31:12,,,yes,
661549,1774056672,2026-03-20T18:31:12,,,yes,
661553,1774056673,2026-03-20T18:31:13,,,yes,
661575,1774056673,2026-03-20T18:31:13,,,yes,
661583,1774056673,2026-03-20T18:31:13,,,yes,
661584,1774056673,2026-03-20T18:31:13,,,yes,
661592,1774056673,2026-03-20T18:31:13,,,yes,
661597,1774056674,2026-03-20T18:31:14,,,yes,
661599,1774056674,2026-03-20T18:31:14,,,yes,
661603,1774056674,2026-03-20T18:31:14,,,yes,
661630,1774056675,2026-03-20T18:31:15,,,yes,
661636,1774056675,2026-03-20T18:31:15,,,yes,
661637,1774056675,2026-03-20T18:31:15,,,yes,
661639,1774056675,2026-03-20T18:31:15,,,yes,
661648,1774056676,2026-03-20T18:31:16,,,yes,
661649,1774056676,2026-03-20T18:31:16,,,yes,
661656,1774056676,2026-03-20T18:31:16,,,yes,
661662,1774056676,2026-03-20T18:31:16,,,yes,
661663,1774056676,2026-03-20T18:31:16,,,yes,
661667,1774056677,2026-03-20T18:31:17,,,yes,
661675,1774056677,2026-03-20T18:31:17,,,yes,
661693,1774056678,2026-03-20T18:31:18,,,yes,
661697,1774056678,2026-03-20T18:31:18,,,no,
661698,1774056678,2026-03-20T18:31:18,,,yes,
661706,1774056678,2026-03-20T18:31:18,,,yes,
661717,1774056678,2026-03-20T18:31:18,,,yes,
661723,1774056678,2026-03-20T18:31:18,,,yes,
661778,1774056679,2026-03-20T18:31:19,,,yes,
661780,1774056679,2026-03-20T18:31:19,,,yes,
661816,1774056680,2026-03-20T18:31:20,,,no,
661822,1774056680,2026-03-20T18:31:20,,,no,
661830,1774056680,2026-03-20T18:31:20,,,yes,
661834,1774056680,2026-03-20T18:31:20,,,yes,
661836,1774056680,2026-03-20T18:31:20,,,yes,
661837,1774056680,2026-03-20T18:31:20,,,yes,
661841,1774056681,2026-03-20T18:31:21,,,no,
661851,1774056681,2026-03-20T18:31:21,,,yes,
661865,1774056682,2026-03-20T18:31:22,,,yes,
661884,1774056683,2026-03-20T18:31:23,,,yes,
661898,1774056683,2026-03-20T18:31:23,,,yes,
661900,1774056683,2026-03-20T18:31:23,,,yes,
661913,1774056684,2026-03-20T18:31:24,,,yes,
661938,1774056685,2026-03-20T18:31:25,,,yes,
661959,1774056685,2026-03-20T18:31:25,,,yes,
661963,1774056686,2026-03-20T18:31:26,,,yes,
661964,1774056686,2026-03-20T18:31:26,,,yes,
661971,1774056686,2026-03-20T18:31:26,,,yes,
661979,1774056687,2026-03-20T18:31:27,,,yes,
661989,1774056687,2026-03-20T18:31:27,,,yes,
662008,1774056687,2026-03-20T18:31:27,,,yes,
662027,1774056688,2026-03-20T18:31:28,,,yes,
662029,1774056688,2026-03-20T18:31:28,,,yes,
662032,1774056689,2026-03-20T18:31:29,,,yes,
662036,1774056689,2026-03-20T18:31:29,,,yes,
662069,1774056690,2026-03-20T18:31:30,,,yes,
662072,1774056690,2026-03-20T18:31:30,,,yes,
662073,1774056690,2026-03-20T18:31:30,,,yes,
662078,1774056690,2026-03-20T18:31:30,,,no,
662100,1774056691,2026-03-20T18:31:31,,,yes,
662114,1774056691,2026-03-20T18:31:31,,,yes,
662123,1774056692,2026-03-20T18:31:32,,,yes,
662135,1774056692,2026-03-20T18:31:32,,,yes,
662161,1774056693,2026-03-20T18:31:33,,,yes,
662212,1774056693,2026-03-20T18:31:33,,,yes,
662221,1774056694,2026-03-20T18:31:34,,,no,
662237,1774056694,2026-03-20T18:31:34,,,yes,
662243,1774056694,2026-03-20T18:31:34,,,yes,
662259,1774056695,2026-03-20T18:31:35,,,yes,
662262,1774056695,2026-03-20T18:31:35,,,yes,
662268,1774056695,2026-03-20T18:31:35,,,yes,
662298,1774056696,2026-03-20T18:31:36,,,yes,
662305,1774056696,2026-03-20T18:31:36,,,yes,
662307,1774056697,2026-03-20T18:31:37,,,yes,
662317,1774056697,2026-03-20T18:31:37,,,yes,
662322,1774056698,2026-03-20T18:31:38,,,yes,
662323,1774056698,2026-03-20T18:31:38,,,no,
662336,1774056698,2026-03-20T18:31:38,,,yes,
662337,1774056698,2026-03-20T18:31:38,,,yes,
662340,1774056698,2026-03-20T18:31:38,,,yes,
662355,1774056699,2026-03-20T18:31:39,,,yes,
662358,1774056699,2026-03-20T18:31:39,,,yes,
662360,1774056699,2026-03-20T18:31:39,,,yes,
662364,1774056699,2026-03-20T18:31:39,,,yes,
662367,1774056700,2026-03-20T18:31:40,,,yes,
662391,1774056700,2026-03-20T18:31:40,,,yes,
662392,1774056701,2026-03-20T18:31:41,,,yes,
662398,1774056701,2026-03-20T18:31:41,,,yes,
662400,1774056701,2026-03-20T18:31:41,,,yes,
662405,1774056701,2026-03-20T18:31:41,,,no,
662406,1774056701,2026-03-20T18:31:41,,,no,
662450,1774056703,2026-03-20T18:31:43,,,yes,
662463,1774056704,2026-03-20T18:31:44,,,yes,
662464,1774056704,2026-03-20T18:31:44,,,yes,
662497,1774056705,2026-03-20T18:31:45,,,yes,
662499,1774056705,2026-03-20T18:31:45,,,yes,
662524,1774056706,2026-03-20T18:31:46,,,yes,
662543,1774056707,2026-03-20T18:31:47,,,yes,
662550,1774056708,2026-03-20T18:31:48,,,yes,
662567,1774056709,2026-03-20T18:31:49,,,yes,
662582,1774056710,2026-03-20T18:31:50,,,yes,
662602,1774056711,2026-03-20T18:31:51,,,yes,
662603,1774056711,2026-03-20T18:31:51,,,yes,
662607,1774056711,2026-03-20T18:31:51,,,yes,
662620,1774056712,2026-03-20T18:31:52,,,no,
662634,1774056713,2026-03-20T18:31:53,,,yes,
662641,1774056713,2026-03-20T18:31:53,,,yes,
662651,1774056713,2026-03-20T18:31:53,,,yes,
662652,1774056713,2026-03-20T18:31:53,,,yes,
662664,1774056714,2026-03-20T18:31:54,,,yes,
662673,1774056714,2026-03-20T18:31:54,,,yes,
662680,1774056715,2026-03-20T18:31:55,,,yes,
662711,1774056715,2026-03-20T18:31:55,,,yes,
662716,1774056715,2026-03-20T18:31:55,,,yes,
662720,1774056716,2026-03-20T18:31:56,,,yes,
662732,1774056716,2026-03-20T18:31:56,,,yes,
662737,1774056717,2026-03-20T18:31:57,,,yes,
662749,1774056718,2026-03-20T18:31:58,,,yes,
662759,1774056718,2026-03-20T18:31:58,,,yes,
662760,1774056718,2026-03-20T18:31:58,,,yes,
662766,1774056718,2026-03-20T18:31:58,,,yes,
662777,1774056719,2026-03-20T18:31:59,,,yes,
662859,1774056723,2026-03-20T18:32:03,,,yes,
662879,1774056725,2026-03-20T18:32:05,,,yes,
662884,1774056725,2026-03-20T18:32:05,,,yes,
662893,1774056725,2026-03-20T18:32:05,,,yes,
662897,1774056725,2026-03-20T18:32:05,,,yes,
662916,1774056726,2026-03-20T18:32:06,,,yes,
662918,1774056726,2026-03-20T18:32:06,,,yes,
662919,1774056726,2026-03-20T18:32:06,,,yes,
662932,1774056727,2026-03-20T18:32:07,,,yes,
662935,1774056727,2026-03-20T18:32:07,,,yes,
662951,1774056728,2026-03-20T18:32:08,,,yes,
662967,1774056729,2026-03-20T18:32:09,,,yes,
662968,1774056729,2026-03-20T18:32:09,,,yes,
662969,1774056729,2026-03-20T18:32:09,,,yes,
662971,1774056729,2026-03-20T18:32:09,,,yes,
662976,1774056730,2026-03-20T18:32:10,,,yes,
662989,1774056730,2026-03-20T18:32:10,,,yes,
663001,1774056731,2026-03-20T18:32:11,,,yes,
663003,1774056731,2026-03-20T18:32:11,,,yes,
663004,1774056731,2026-03-20T18:32:11,,,yes,
663033,1774056733,2026-03-20T18:32:13,,,yes,
663034,1774056733,2026-03-20T18:32:13,,,yes,
663036,1774056733,2026-03-20T18:32:13,,,yes,
663038,1774056733,2026-03-20T18:32:13,,,no,
663039,1774056733,2026-03-20T18:32:13,,,no,
663044,1774056734,2026-03-20T18:32:14,,,no,
663052,1774056734,2026-03-20T18:32:14,,,yes,
663060,1774056735,2026-03-20T18:32:15,,,yes,
663061,1774056735,2026-03-20T18:32:15,,,yes,
663062,1774056735,2026-03-20T18:32:15,,,no,
663067,1774056735,2026-03-20T18:32:15,,,yes,
663070,1774056736,2026-03-20T18:32:16,,,yes,
663073,1774056736,2026-03-20T18:32:16,,,yes,
663081,1774056736,2026-03-20T18:32:16,,,yes,
663094,1774056737,2026-03-20T18:32:17,,,yes,
663122,1774056738,2026-03-20T18:32:18,,,yes,
663127,1774056738,2026-03-20T18:32:18,,,yes,
663129,1774056738,2026-03-20T18:32:18,,,yes,
663136,1774056738,2026-03-20T18:32:18,,,yes,
663141,1774056739,2026-03-20T18:32:19,,,yes,
663143,1774056739,2026-03-20T18:32:19,,,yes,
663147,1774056739,2026-03-20T18:32:19,,,yes,
663196,1774056741,2026-03-20T18:32:21,,,yes,
663197,1774056741,2026-03-20T18:32:21,,,yes,
663236,1774056743,2026-03-20T18:32:23,,,yes,
663239,1774056743,2026-03-20T18:32:23,,,yes,
663247,1774056744,2026-03-20T18:32:24,,,yes,
663253,1774056744,2026-03-20T18:32:24,,,no,
663256,1774056744,2026-03-20T18:32:24,,,yes,
663268,1774056745,2026-03-20T18:32:25,,,yes,
663273,1774056745,2026-03-20T18:32:25,,,yes,
663276,1774056745,2026-03-20T18:32:25,,,yes,
663299,1774056746,2026-03-20T18:32:26,,,yes,
663303,1774056747,2026-03-20T18:32:27,,,yes,
663304,1774056747,2026-03-20T18:32:27,,,yes,
663307,1774056747,2026-03-20T18:32:27,,,yes,
663326,1774056749,2026-03-20T18:32:29,,,yes,
663338,1774056749,2026-03-20T18:32:29,,,yes,
663356,1774056750,2026-03-20T18:32:30,,,yes,
663373,1774056751,2026-03-20T18:32:31,,,yes,
663379,1774056751,2026-03-20T18:32:31,,,yes,
663385,1774056752,2026-03-20T18:32:32,,,yes,
663386,1774056752,2026-03-20T18:32:32,,,yes,
663401,1774056753,2026-03-20T18:32:33,,,yes,
663408,1774056753,2026-03-20T18:32:33,,,yes,
663416,1774056754,2026-03-20T18:32:34,,,yes,
663419,1774056754,2026-03-20T18:32:34,,,yes,
663424,1774056754,2026-03-20T18:32:34,,,yes,
663429,1774056755,2026-03-20T18:32:35,,,yes,
663430,1774056755,2026-03-20T18:32:35,,,yes,
663433,1774056755,2026-03-20T18:32:35,,,yes,
663435,1774056755,2026-03-20T18:32:35,,,yes,
663437,1774056755,2026-03-20T18:32:35,,,yes,
663442,1774056755,2026-03-20T18:32:35,,,yes,
663448,1774056756,2026-03-20T18:32:36,,,yes,
663449,1774056756,2026-03-20T18:32:36,,,yes,
663459,1774056756,2026-03-20T18:32:36,,,yes,
663460,1774056756,2026-03-20T18:32:36,,,yes,
663462,1774056756,2026-03-20T18:32:36,,,yes,
663470,1774056757,2026-03-20T18:32:37,,,yes,
663471,1774056757,2026-03-20T18:32:37,,,no,
663475,1774056757,2026-03-20T18:32:37,,,no,
663507,1774056758,2026-03-20T18:32:38,,,yes,
663511,1774056758,2026-03-20T18:32:38,,,yes,
663548,1774056760,2026-03-20T18:32:40,,,yes,
663564,1774056761,2026-03-20T18:32:41,,,yes,
663578,1774056762,2026-03-20T18:32:42,,,yes,
663646,1774056765,2026-03-20T18:32:45,,,yes,
663661,1774056766,2026-03-20T18:32:46,,,yes,
663674,1774056767,2026-03-20T18:32:47,,,yes,
663675,1774056767,2026-03-20T18:32:47,,,yes,
663677,1774056767,2026-03-20T18:32:47,,,yes,
663684,1774056768,2026-03-20T18:32:48,,,yes,
663689,1774056768,2026-03-20T18:32:48,,,yes,
663700,1774056768,2026-03-20T18:32:48,,,yes,
663701,1774056768,2026-03-20T18:32:48,,,yes,
663703,1774056768,2026-03-20T18:32:48,,,yes,
663718,1774056769,2026-03-20T18:32:49,,,yes,
663723,1774056770,2026-03-20T18:32:50,,,no,
663729,1774056770,2026-03-20T18:32:50,,,yes,
663744,1774056771,2026-03-20T18:32:51,,,yes,
663758,1774056772,2026-03-20T18:32:52,,,yes,
663766,1774056772,2026-03-20T18:32:52,,,yes,
663776,1774056773,2026-03-20T18:32:53,,,yes,
663785,1774056773,2026-03-20T18:32:53,,,yes,
663805,1774056774,2026-03-20T18:32:54,,,yes,
663810,1774056774,2026-03-20T18:32:54,,,yes,
663815,1774056775,2026-03-20T18:32:55,,,yes,
663817,1774056775,2026-03-20T18:32:55,,,yes,
663821,1774056775,2026-03-20T18:32:55,,,yes,
663829,1774056775,2026-03-20T18:32:55,,,yes,
