Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
141110,1775330326,2026-04-04T12:18:46,33,67,no,8
141111,1775330326,2026-04-04T12:18:46,33,67,no,25
141112,1775330326,2026-04-04T12:18:46,33,67,no,73
141113,1775330326,2026-04-04T12:18:46,33,67,no,150
141114,1775330326,2026-04-04T12:18:46,33,67,no,100
141115,1775330326,2026-04-04T12:18:46,33,67,no,147
141116,1775330326,2026-04-04T12:18:46,33,67,no,147
141117,1775330326,2026-04-04T12:18:46,33,67,no,28
141140,1775330330,2026-04-04T12:18:50,35,65,yes,54
141166,1775330333,2026-04-04T12:18:53,33,67,no,6
141175,1775330333,2026-04-04T12:18:53,34,66,yes,9
141177,1775330334,2026-04-04T12:18:54,35,65,yes,10
141182,1775330334,2026-04-04T12:18:54,35,65,yes,10
141183,1775330334,2026-04-04T12:18:54,35,65,yes,17
141193,1775330335,2026-04-04T12:18:55,35,65,yes,60
141194,1775330335,2026-04-04T12:18:55,35,65,yes,7
141203,1775330336,2026-04-04T12:18:56,35,65,yes,143
141204,1775330336,2026-04-04T12:18:56,36,64,yes,50
141205,1775330336,2026-04-04T12:18:56,36,64,yes,44
141206,1775330336,2026-04-04T12:18:56,36,64,yes,4147
141207,1775330336,2026-04-04T12:18:56,36,64,yes,193
141256,1775330340,2026-04-04T12:19:00,39,61,yes,150
141257,1775330340,2026-04-04T12:19:00,39,61,yes,73
141258,1775330340,2026-04-04T12:19:00,40,60,yes,59
141259,1775330340,2026-04-04T12:19:00,41,59,yes,10
141260,1775330340,2026-04-04T12:19:00,41,59,yes,1
141261,1775330340,2026-04-04T12:19:00,42,58,yes,10
141262,1775330340,2026-04-04T12:19:00,42,58,yes,20
141263,1775330340,2026-04-04T12:19:00,42,58,yes,262
141300,1775330344,2026-04-04T12:19:04,40,60,yes,60
141301,1775330344,2026-04-04T12:19:04,40,60,yes,80
141302,1775330344,2026-04-04T12:19:04,40,60,yes,433
141321,1775330345,2026-04-04T12:19:05,40,60,yes,2
141323,1775330346,2026-04-04T12:19:06,40,60,yes,59
141324,1775330346,2026-04-04T12:19:06,40,60,yes,23
141346,1775330348,2026-04-04T12:19:08,40,60,yes,23
141359,1775330350,2026-04-04T12:19:10,40,60,yes,14
141373,1775330351,2026-04-04T12:19:11,40,60,yes,25
141398,1775330354,2026-04-04T12:19:14,40,60,yes,4
141411,1775330356,2026-04-04T12:19:16,40,60,yes,479
141418,1775330357,2026-04-04T12:19:17,38,62,no,1
141444,1775330360,2026-04-04T12:19:20,40,60,yes,23
141487,1775330363,2026-04-04T12:19:23,40,60,yes,1
141493,1775330363,2026-04-04T12:19:23,38,62,no,1
141495,1775330364,2026-04-04T12:19:24,40,60,yes,20
141505,1775330364,2026-04-04T12:19:24,38,62,no,19
141506,1775330364,2026-04-04T12:19:24,37,63,no,195
141507,1775330364,2026-04-04T12:19:24,37,63,no,8
141508,1775330364,2026-04-04T12:19:24,37,63,no,58
141509,1775330364,2026-04-04T12:19:24,36,64,no,50
141514,1775330364,2026-04-04T12:19:24,37,63,no,80
141515,1775330364,2026-04-04T12:19:24,36,64,no,150
141529,1775330365,2026-04-04T12:19:25,34,66,yes,20
141575,1775330369,2026-04-04T12:19:29,34,66,yes,1
141594,1775330371,2026-04-04T12:19:31,34,66,yes,59
141598,1775330372,2026-04-04T12:19:32,34,66,yes,83
141611,1775330374,2026-04-04T12:19:34,34,66,yes,70
141640,1775330379,2026-04-04T12:19:39,34,66,yes,8
141643,1775330379,2026-04-04T12:19:39,34,66,yes,4
141665,1775330381,2026-04-04T12:19:41,33,67,no,100
141666,1775330381,2026-04-04T12:19:41,33,67,no,4
141667,1775330381,2026-04-04T12:19:41,33,67,no,73
141668,1775330381,2026-04-04T12:19:41,32,68,no,50
141669,1775330381,2026-04-04T12:19:41,32,68,no,25
141681,1775330383,2026-04-04T12:19:43,31,69,no,100
141682,1775330383,2026-04-04T12:19:43,31,69,no,150
141685,1775330383,2026-04-04T12:19:43,31,69,yes,11
141698,1775330384,2026-04-04T12:19:44,31,69,yes,147
141706,1775330385,2026-04-04T12:19:45,30,70,no,1
141718,1775330387,2026-04-04T12:19:47,30,70,no,49
141733,1775330388,2026-04-04T12:19:48,28,72,no,73
141734,1775330388,2026-04-04T12:19:48,28,72,no,29
141735,1775330388,2026-04-04T12:19:48,28,72,no,29
141736,1775330388,2026-04-04T12:19:48,28,72,no,148
141743,1775330388,2026-04-04T12:19:48,30,70,yes,30
141754,1775330389,2026-04-04T12:19:49,30,70,yes,3
141765,1775330390,2026-04-04T12:19:50,28,72,yes,19
141778,1775330391,2026-04-04T12:19:51,26,74,no,189
141779,1775330391,2026-04-04T12:19:51,26,74,no,73
141780,1775330391,2026-04-04T12:19:51,26,74,no,244
141781,1775330391,2026-04-04T12:19:51,25,75,no,60
141782,1775330391,2026-04-04T12:19:51,25,75,no,27
141783,1775330391,2026-04-04T12:19:51,24,76,no,20
141784,1775330391,2026-04-04T12:19:51,23,77,no,1193
141801,1775330392,2026-04-04T12:19:52,24,76,yes,60
141802,1775330392,2026-04-04T12:19:52,24,76,yes,73
141803,1775330392,2026-04-04T12:19:52,25,75,yes,37
141804,1775330392,2026-04-04T12:19:52,24,76,yes,10
141806,1775330392,2026-04-04T12:19:52,24,76,yes,10
141807,1775330392,2026-04-04T12:19:52,24,76,yes,17
141808,1775330392,2026-04-04T12:19:52,25,75,yes,183
141810,1775330392,2026-04-04T12:19:52,24,76,yes,10
141814,1775330392,2026-04-04T12:19:52,24,76,yes,27
141815,1775330392,2026-04-04T12:19:52,25,75,yes,173
141818,1775330392,2026-04-04T12:19:52,25,75,yes,1000
141821,1775330392,2026-04-04T12:19:52,25,75,yes,200
141823,1775330392,2026-04-04T12:19:52,24,76,yes,35
141824,1775330392,2026-04-04T12:19:52,25,75,yes,165
141825,1775330392,2026-04-04T12:19:52,25,75,yes,1000
141826,1775330392,2026-04-04T12:19:52,25,75,yes,200
141829,1775330392,2026-04-04T12:19:52,25,75,yes,200
141830,1775330392,2026-04-04T12:19:52,25,75,yes,200
141833,1775330392,2026-04-04T12:19:52,25,75,yes,10
141834,1775330392,2026-04-04T12:19:52,25,75,yes,200
141836,1775330393,2026-04-04T12:19:53,25,75,yes,200
141838,1775330393,2026-04-04T12:19:53,25,75,yes,200
141853,1775330395,2026-04-04T12:19:55,22,78,no,31
141857,1775330395,2026-04-04T12:19:55,23,77,yes,380
141865,1775330396,2026-04-04T12:19:56,22,78,yes,50
141866,1775330396,2026-04-04T12:19:56,23,77,yes,156
141869,1775330397,2026-04-04T12:19:57,23,77,yes,40
141871,1775330397,2026-04-04T12:19:57,23,77,yes,264
141872,1775330397,2026-04-04T12:19:57,23,77,yes,190
141880,1775330398,2026-04-04T12:19:58,25,75,yes,37
141897,1775330400,2026-04-04T12:20:00,24,76,yes,2703
141899,1775330401,2026-04-04T12:20:01,24,76,yes,5
141904,1775330401,2026-04-04T12:20:01,24,76,yes,76
141912,1775330402,2026-04-04T12:20:02,24,76,yes,76
141920,1775330403,2026-04-04T12:20:03,24,76,yes,197
141929,1775330404,2026-04-04T12:20:04,24,76,yes,39
141930,1775330404,2026-04-04T12:20:04,23,77,no,5
141931,1775330404,2026-04-04T12:20:04,24,76,yes,19
141932,1775330404,2026-04-04T12:20:04,24,76,yes,384
141934,1775330404,2026-04-04T12:20:04,24,76,yes,98
141937,1775330404,2026-04-04T12:20:04,24,76,yes,11
141941,1775330405,2026-04-04T12:20:05,24,76,yes,419
141942,1775330405,2026-04-04T12:20:05,24,76,yes,43
141951,1775330406,2026-04-04T12:20:06,24,76,yes,50
141959,1775330407,2026-04-04T12:20:07,25,75,yes,185
141970,1775330408,2026-04-04T12:20:08,24,76,no,50
141971,1775330408,2026-04-04T12:20:08,25,75,yes,4
141981,1775330409,2026-04-04T12:20:09,24,76,yes,37
141985,1775330409,2026-04-04T12:20:09,23,77,no,45
141986,1775330409,2026-04-04T12:20:09,23,77,no,54
141991,1775330410,2026-04-04T12:20:10,24,76,yes,15
141992,1775330410,2026-04-04T12:20:10,24,76,yes,20
141999,1775330411,2026-04-04T12:20:11,23,77,no,446
142001,1775330411,2026-04-04T12:20:11,24,76,yes,19
142005,1775330412,2026-04-04T12:20:12,24,76,yes,957
142015,1775330414,2026-04-04T12:20:14,23,77,yes,3
142025,1775330414,2026-04-04T12:20:14,23,77,yes,82
142034,1775330415,2026-04-04T12:20:15,23,77,yes,16
142036,1775330415,2026-04-04T12:20:15,22,78,no,50
142037,1775330415,2026-04-04T12:20:15,22,78,no,54
142046,1775330417,2026-04-04T12:20:17,23,77,yes,4
142047,1775330417,2026-04-04T12:20:17,23,77,yes,168
142067,1775330419,2026-04-04T12:20:19,24,76,yes,3
142087,1775330420,2026-04-04T12:20:20,24,76,yes,47
142088,1775330420,2026-04-04T12:20:20,24,76,yes,32
142096,1775330421,2026-04-04T12:20:21,23,77,yes,1
142105,1775330422,2026-04-04T12:20:22,24,76,yes,19
142125,1775330424,2026-04-04T12:20:24,22,78,no,55
142126,1775330424,2026-04-04T12:20:24,22,78,no,30
142127,1775330424,2026-04-04T12:20:24,22,78,no,66
142128,1775330424,2026-04-04T12:20:24,21,79,no,135
142129,1775330424,2026-04-04T12:20:24,20,80,no,100
142130,1775330424,2026-04-04T12:20:24,20,80,no,60
142131,1775330424,2026-04-04T12:20:24,19,81,no,300
142132,1775330424,2026-04-04T12:20:24,18,82,no,50
142133,1775330424,2026-04-04T12:20:24,18,82,no,134
142134,1775330424,2026-04-04T12:20:24,25,75,yes,95
142135,1775330424,2026-04-04T12:20:24,25,75,yes,19
142137,1775330425,2026-04-04T12:20:25,24,76,yes,18
142148,1775330426,2026-04-04T12:20:26,24,76,yes,18
142152,1775330427,2026-04-04T12:20:27,22,78,no,94
142159,1775330427,2026-04-04T12:20:27,24,76,yes,30
142160,1775330427,2026-04-04T12:20:27,24,76,yes,60
142161,1775330427,2026-04-04T12:20:27,24,76,yes,88
142172,1775330428,2026-04-04T12:20:28,22,78,no,106
142173,1775330428,2026-04-04T12:20:28,22,78,no,20
142191,1775330430,2026-04-04T12:20:30,23,77,yes,75
142192,1775330430,2026-04-04T12:20:30,23,77,yes,193
142230,1775330433,2026-04-04T12:20:33,22,78,no,19
142231,1775330433,2026-04-04T12:20:33,20,80,no,163
142232,1775330433,2026-04-04T12:20:33,20,80,no,2
142233,1775330433,2026-04-04T12:20:33,20,80,no,48
142239,1775330434,2026-04-04T12:20:34,24,76,yes,41
142246,1775330434,2026-04-04T12:20:34,23,77,yes,19
142248,1775330435,2026-04-04T12:20:35,22,78,no,20
142254,1775330435,2026-04-04T12:20:35,20,80,no,75
142255,1775330435,2026-04-04T12:20:35,20,80,no,200
142265,1775330436,2026-04-04T12:20:36,22,78,yes,3
142273,1775330437,2026-04-04T12:20:37,20,80,no,75
142274,1775330437,2026-04-04T12:20:37,19,81,no,163
142275,1775330437,2026-04-04T12:20:37,19,81,no,75
142276,1775330437,2026-04-04T12:20:37,18,82,no,364
142285,1775330438,2026-04-04T12:20:38,20,80,yes,125
142286,1775330438,2026-04-04T12:20:38,21,79,yes,197
142287,1775330438,2026-04-04T12:20:38,22,78,yes,14
142288,1775330438,2026-04-04T12:20:38,22,78,yes,9
142289,1775330438,2026-04-04T12:20:38,23,77,yes,12
142290,1775330438,2026-04-04T12:20:38,23,77,yes,60
142291,1775330438,2026-04-04T12:20:38,23,77,yes,300
142292,1775330438,2026-04-04T12:20:38,23,77,yes,1
142293,1775330438,2026-04-04T12:20:38,24,76,yes,40
142294,1775330438,2026-04-04T12:20:38,24,76,yes,241
142295,1775330438,2026-04-04T12:20:38,24,76,yes,907
142298,1775330439,2026-04-04T12:20:39,20,80,no,79
142315,1775330441,2026-04-04T12:20:41,21,79,no,63
142316,1775330441,2026-04-04T12:20:41,20,80,no,60
142317,1775330441,2026-04-04T12:20:41,20,80,no,57
142320,1775330441,2026-04-04T12:20:41,22,78,yes,20
142321,1775330441,2026-04-04T12:20:41,22,78,yes,64
142322,1775330441,2026-04-04T12:20:41,23,77,yes,39
142325,1775330441,2026-04-04T12:20:41,20,80,no,84
142326,1775330441,2026-04-04T12:20:41,20,80,no,12
142327,1775330441,2026-04-04T12:20:41,20,80,no,7
142328,1775330441,2026-04-04T12:20:41,20,80,no,1
142351,1775330444,2026-04-04T12:20:44,20,80,no,70
142381,1775330446,2026-04-04T12:20:46,22,78,yes,20
142391,1775330447,2026-04-04T12:20:47,20,80,no,60
142392,1775330447,2026-04-04T12:20:47,20,80,no,200
142400,1775330448,2026-04-04T12:20:48,20,80,no,1500
142418,1775330449,2026-04-04T12:20:49,20,80,no,250
142419,1775330449,2026-04-04T12:20:49,20,80,no,84
142420,1775330449,2026-04-04T12:20:49,20,80,no,193
142444,1775330451,2026-04-04T12:20:51,22,78,yes,4
142461,1775330453,2026-04-04T12:20:53,19,81,no,36
142468,1775330453,2026-04-04T12:20:53,19,81,no,48
142469,1775330453,2026-04-04T12:20:53,18,82,no,81
142471,1775330454,2026-04-04T12:20:54,19,81,no,84
142472,1775330454,2026-04-04T12:20:54,18,82,no,159
142473,1775330454,2026-04-04T12:20:54,18,82,no,1700
142474,1775330454,2026-04-04T12:20:54,18,82,no,197
142475,1775330454,2026-04-04T12:20:54,17,83,no,100
142476,1775330454,2026-04-04T12:20:54,16,84,no,50
142477,1775330454,2026-04-04T12:20:54,15,85,no,37
142478,1775330454,2026-04-04T12:20:54,15,85,no,20
142479,1775330454,2026-04-04T12:20:54,14,86,no,1194
142480,1775330454,2026-04-04T12:20:54,13,87,no,40
142481,1775330454,2026-04-04T12:20:54,13,87,no,992
142483,1775330454,2026-04-04T12:20:54,22,78,yes,12
142488,1775330454,2026-04-04T12:20:54,19,81,yes,200
142490,1775330455,2026-04-04T12:20:55,19,81,yes,200
142491,1775330455,2026-04-04T12:20:55,18,82,no,84
142492,1775330455,2026-04-04T12:20:55,18,82,no,16
142495,1775330455,2026-04-04T12:20:55,19,81,yes,200
142497,1775330455,2026-04-04T12:20:55,19,81,yes,200
142498,1775330455,2026-04-04T12:20:55,19,81,yes,200
142499,1775330455,2026-04-04T12:20:55,19,81,yes,200
142500,1775330455,2026-04-04T12:20:55,19,81,yes,200
142501,1775330455,2026-04-04T12:20:55,19,81,yes,166
142504,1775330455,2026-04-04T12:20:55,19,81,yes,200
142505,1775330455,2026-04-04T12:20:55,19,81,yes,200
142507,1775330455,2026-04-04T12:20:55,19,81,yes,200
142508,1775330456,2026-04-04T12:20:56,19,81,yes,200
142510,1775330456,2026-04-04T12:20:56,19,81,yes,217
142511,1775330456,2026-04-04T12:20:56,19,81,yes,200
142512,1775330456,2026-04-04T12:20:56,19,81,yes,200
142513,1775330456,2026-04-04T12:20:56,18,82,no,147
142514,1775330456,2026-04-04T12:20:56,18,82,no,150
142515,1775330456,2026-04-04T12:20:56,18,82,no,150
142516,1775330456,2026-04-04T12:20:56,18,82,no,150
142517,1775330456,2026-04-04T12:20:56,18,82,no,95
142519,1775330456,2026-04-04T12:20:56,19,81,yes,200
142522,1775330456,2026-04-04T12:20:56,19,81,yes,200
142523,1775330456,2026-04-04T12:20:56,19,81,yes,200
142524,1775330456,2026-04-04T12:20:56,19,81,yes,200
142528,1775330456,2026-04-04T12:20:56,19,81,yes,200
142529,1775330456,2026-04-04T12:20:56,18,82,no,163
142530,1775330456,2026-04-04T12:20:56,19,81,yes,200
142532,1775330456,2026-04-04T12:20:56,19,81,yes,200
142533,1775330457,2026-04-04T12:20:57,19,81,yes,200
142535,1775330457,2026-04-04T12:20:57,19,81,yes,200
142536,1775330457,2026-04-04T12:20:57,19,81,yes,200
142539,1775330457,2026-04-04T12:20:57,19,81,yes,47
142541,1775330457,2026-04-04T12:20:57,19,81,yes,498
142542,1775330457,2026-04-04T12:20:57,19,81,yes,200
142543,1775330457,2026-04-04T12:20:57,19,81,yes,200
142544,1775330457,2026-04-04T12:20:57,19,81,yes,200
142545,1775330457,2026-04-04T12:20:57,19,81,yes,21
142546,1775330457,2026-04-04T12:20:57,19,81,yes,200
142548,1775330457,2026-04-04T12:20:57,19,81,yes,200
142549,1775330457,2026-04-04T12:20:57,19,81,yes,200
142550,1775330457,2026-04-04T12:20:57,19,81,yes,200
142554,1775330457,2026-04-04T12:20:57,19,81,yes,200
142555,1775330458,2026-04-04T12:20:58,19,81,yes,200
142557,1775330458,2026-04-04T12:20:58,19,81,yes,186
142558,1775330458,2026-04-04T12:20:58,19,81,yes,177
142564,1775330458,2026-04-04T12:20:58,19,81,yes,93
142565,1775330458,2026-04-04T12:20:58,19,81,yes,680
142567,1775330458,2026-04-04T12:20:58,19,81,yes,4
142575,1775330459,2026-04-04T12:20:59,19,81,yes,29
142580,1775330459,2026-04-04T12:20:59,18,82,no,112
142586,1775330460,2026-04-04T12:21:00,19,81,yes,190
142592,1775330461,2026-04-04T12:21:01,19,81,yes,101
142597,1775330462,2026-04-04T12:21:02,19,81,yes,100
142620,1775330465,2026-04-04T12:21:05,19,81,yes,93
142621,1775330465,2026-04-04T12:21:05,18,82,no,2
142637,1775330466,2026-04-04T12:21:06,19,81,yes,49
142645,1775330467,2026-04-04T12:21:07,18,82,no,26
142649,1775330467,2026-04-04T12:21:07,18,82,no,186
142658,1775330468,2026-04-04T12:21:08,19,81,yes,34
142670,1775330469,2026-04-04T12:21:09,19,81,yes,29
142675,1775330470,2026-04-04T12:21:10,18,82,no,278
142676,1775330470,2026-04-04T12:21:10,18,82,no,93
142677,1775330470,2026-04-04T12:21:10,18,82,no,2000
142678,1775330470,2026-04-04T12:21:10,18,82,no,150
142679,1775330470,2026-04-04T12:21:10,18,82,no,150
142680,1775330470,2026-04-04T12:21:10,18,82,no,150
142681,1775330470,2026-04-04T12:21:10,18,82,no,150
142682,1775330470,2026-04-04T12:21:10,18,82,no,2164
142686,1775330470,2026-04-04T12:21:10,18,82,no,437
142689,1775330471,2026-04-04T12:21:11,18,82,no,7
142697,1775330471,2026-04-04T12:21:11,19,81,yes,163
142710,1775330472,2026-04-04T12:21:12,19,81,yes,24
142712,1775330473,2026-04-04T12:21:13,19,81,yes,16
142720,1775330474,2026-04-04T12:21:14,19,81,yes,163
142721,1775330474,2026-04-04T12:21:14,19,81,yes,49
142726,1775330474,2026-04-04T12:21:14,19,81,yes,102
142729,1775330474,2026-04-04T12:21:14,19,81,yes,33
142735,1775330474,2026-04-04T12:21:14,19,81,yes,1767
142736,1775330474,2026-04-04T12:21:14,19,81,yes,8
142737,1775330474,2026-04-04T12:21:14,19,81,yes,4
142763,1775330476,2026-04-04T12:21:16,20,80,yes,50
142764,1775330476,2026-04-04T12:21:16,20,80,yes,408
142765,1775330476,2026-04-04T12:21:16,21,79,yes,14
142772,1775330477,2026-04-04T12:21:17,21,79,yes,9
142792,1775330479,2026-04-04T12:21:19,21,79,yes,45
142803,1775330481,2026-04-04T12:21:21,19,81,no,224
142814,1775330482,2026-04-04T12:21:22,21,79,yes,21
142818,1775330483,2026-04-04T12:21:23,21,79,yes,135
142832,1775330485,2026-04-04T12:21:25,21,79,yes,866
142833,1775330485,2026-04-04T12:21:25,21,79,yes,60
142834,1775330485,2026-04-04T12:21:25,21,79,yes,500
142835,1775330485,2026-04-04T12:21:25,21,79,yes,1287
142836,1775330485,2026-04-04T12:21:25,21,79,yes,2287
142843,1775330486,2026-04-04T12:21:26,20,80,no,19
142844,1775330486,2026-04-04T12:21:26,21,79,yes,347
142846,1775330486,2026-04-04T12:21:26,20,80,no,46
142856,1775330487,2026-04-04T12:21:27,20,80,no,160
142857,1775330487,2026-04-04T12:21:27,20,80,no,27
142865,1775330488,2026-04-04T12:21:28,21,79,yes,2
142867,1775330488,2026-04-04T12:21:28,21,79,yes,45
142884,1775330491,2026-04-04T12:21:31,21,79,yes,45
142895,1775330492,2026-04-04T12:21:32,21,79,yes,22
142911,1775330493,2026-04-04T12:21:33,21,79,yes,65
142914,1775330493,2026-04-04T12:21:33,21,79,yes,86
142916,1775330494,2026-04-04T12:21:34,21,79,yes,101
142917,1775330494,2026-04-04T12:21:34,22,78,yes,199
142941,1775330495,2026-04-04T12:21:35,22,78,no,54
142956,1775330497,2026-04-04T12:21:37,22,78,no,44
142968,1775330498,2026-04-04T12:21:38,23,77,yes,28
142983,1775330499,2026-04-04T12:21:39,22,78,no,1402
142988,1775330500,2026-04-04T12:21:40,22,78,yes,6
142989,1775330500,2026-04-04T12:21:40,22,78,yes,60
142990,1775330500,2026-04-04T12:21:40,22,78,yes,30
142998,1775330501,2026-04-04T12:21:41,23,77,yes,103
143051,1775330508,2026-04-04T12:21:48,25,75,yes,18
143057,1775330509,2026-04-04T12:21:49,22,78,no,111
143058,1775330509,2026-04-04T12:21:49,22,78,no,110
143077,1775330510,2026-04-04T12:21:50,24,76,yes,11
143096,1775330513,2026-04-04T12:21:53,25,75,yes,570
143098,1775330513,2026-04-04T12:21:53,25,75,yes,4
143108,1775330514,2026-04-04T12:21:54,25,75,yes,19
143154,1775330518,2026-04-04T12:21:58,23,77,no,100
143155,1775330519,2026-04-04T12:21:59,25,75,yes,37
143158,1775330519,2026-04-04T12:21:59,25,75,yes,38
143162,1775330519,2026-04-04T12:21:59,25,75,yes,92
143175,1775330520,2026-04-04T12:22:00,25,75,yes,100
143184,1775330521,2026-04-04T12:22:01,23,77,no,11
143185,1775330521,2026-04-04T12:22:01,23,77,no,86
143191,1775330522,2026-04-04T12:22:02,25,75,yes,7
143213,1775330524,2026-04-04T12:22:04,22,78,no,52
143228,1775330526,2026-04-04T12:22:06,25,75,yes,11
143235,1775330528,2026-04-04T12:22:08,25,75,yes,350
143252,1775330530,2026-04-04T12:22:10,22,78,no,143
143253,1775330530,2026-04-04T12:22:10,22,78,no,150
143254,1775330530,2026-04-04T12:22:10,22,78,no,111
143263,1775330531,2026-04-04T12:22:11,23,77,yes,38
143264,1775330531,2026-04-04T12:22:11,23,77,yes,40
143268,1775330531,2026-04-04T12:22:11,21,79,no,47
143269,1775330531,2026-04-04T12:22:11,21,79,no,150
143347,1775330541,2026-04-04T12:22:21,21,79,yes,225
143390,1775330546,2026-04-04T12:22:26,19,81,no,58
143392,1775330546,2026-04-04T12:22:26,21,79,yes,9
143428,1775330549,2026-04-04T12:22:29,18,82,no,21
143452,1775330551,2026-04-04T12:22:31,19,81,no,111
143453,1775330551,2026-04-04T12:22:31,19,81,no,56
143454,1775330551,2026-04-04T12:22:31,18,82,no,19
143455,1775330551,2026-04-04T12:22:31,18,82,no,25
143472,1775330552,2026-04-04T12:22:32,16,84,no,599
143473,1775330552,2026-04-04T12:22:32,16,84,no,56
143474,1775330552,2026-04-04T12:22:32,16,84,no,5
143475,1775330552,2026-04-04T12:22:32,15,85,no,350
143476,1775330552,2026-04-04T12:22:32,15,85,no,50
143502,1775330555,2026-04-04T12:22:35,14,86,no,102
143503,1775330555,2026-04-04T12:22:35,13,87,no,599
143504,1775330555,2026-04-04T12:22:35,13,87,no,150
143505,1775330555,2026-04-04T12:22:35,13,87,no,27
143506,1775330555,2026-04-04T12:22:35,13,87,no,27
143507,1775330555,2026-04-04T12:22:35,13,87,no,27
143508,1775330555,2026-04-04T12:22:35,13,87,no,27
143510,1775330556,2026-04-04T12:22:36,14,86,yes,50
143519,1775330556,2026-04-04T12:22:36,12,88,no,102
143520,1775330556,2026-04-04T12:22:36,12,88,no,244
143521,1775330556,2026-04-04T12:22:36,12,88,no,34
143524,1775330557,2026-04-04T12:22:37,15,85,yes,10
143539,1775330558,2026-04-04T12:22:38,15,85,yes,29
143552,1775330559,2026-04-04T12:22:39,16,84,yes,3
143567,1775330560,2026-04-04T12:22:40,16,84,yes,16
143585,1775330563,2026-04-04T12:22:43,16,84,yes,61
143586,1775330563,2026-04-04T12:22:43,16,84,yes,57
143599,1775330564,2026-04-04T12:22:44,13,87,no,599
143600,1775330564,2026-04-04T12:22:44,13,87,no,93
143601,1775330564,2026-04-04T12:22:44,13,87,no,150
143602,1775330564,2026-04-04T12:22:44,13,87,no,150
143603,1775330564,2026-04-04T12:22:44,13,87,no,150
143604,1775330564,2026-04-04T12:22:44,13,87,no,150
143605,1775330564,2026-04-04T12:22:44,12,88,no,244
143606,1775330564,2026-04-04T12:22:44,12,88,no,80
143607,1775330564,2026-04-04T12:22:44,12,88,no,691
143616,1775330565,2026-04-04T12:22:45,13,87,yes,82
143617,1775330565,2026-04-04T12:22:45,13,87,yes,6
143624,1775330566,2026-04-04T12:22:46,11,89,no,1
143625,1775330566,2026-04-04T12:22:46,11,89,no,50
143626,1775330566,2026-04-04T12:22:46,11,89,no,60
143627,1775330566,2026-04-04T12:22:46,11,89,no,30
143628,1775330566,2026-04-04T12:22:46,10,90,no,25
143629,1775330566,2026-04-04T12:22:46,10,90,no,213
143631,1775330566,2026-04-04T12:22:46,13,87,yes,10
143655,1775330568,2026-04-04T12:22:48,13,87,yes,83
143656,1775330568,2026-04-04T12:22:48,13,87,yes,99
143657,1775330568,2026-04-04T12:22:48,13,87,yes,484
143673,1775330570,2026-04-04T12:22:50,11,89,no,26
143674,1775330570,2026-04-04T12:22:50,13,87,yes,16
143675,1775330570,2026-04-04T12:22:50,13,87,yes,50
143676,1775330570,2026-04-04T12:22:50,13,87,yes,89
143700,1775330573,2026-04-04T12:22:53,13,87,yes,31
143702,1775330573,2026-04-04T12:22:53,12,88,no,121
143703,1775330573,2026-04-04T12:22:53,11,89,no,404
143740,1775330577,2026-04-04T12:22:57,13,87,yes,33
143772,1775330579,2026-04-04T12:22:59,13,87,no,5
143779,1775330580,2026-04-04T12:23:00,14,86,yes,31
143780,1775330580,2026-04-04T12:23:00,14,86,yes,6
143781,1775330580,2026-04-04T12:23:00,14,86,yes,625
143783,1775330580,2026-04-04T12:23:00,14,86,yes,33
143784,1775330580,2026-04-04T12:23:00,14,86,yes,625
143791,1775330581,2026-04-04T12:23:01,14,86,yes,673
143793,1775330581,2026-04-04T12:23:01,14,86,yes,29
143794,1775330581,2026-04-04T12:23:01,13,87,no,45
143799,1775330582,2026-04-04T12:23:02,14,86,yes,102
143804,1775330582,2026-04-04T12:23:02,13,87,no,128
143818,1775330583,2026-04-04T12:23:03,14,86,yes,625
143821,1775330583,2026-04-04T12:23:03,14,86,yes,625
143822,1775330583,2026-04-04T12:23:03,14,86,yes,62
143835,1775330584,2026-04-04T12:23:04,14,86,yes,67
143842,1775330586,2026-04-04T12:23:06,14,86,yes,1
143847,1775330586,2026-04-04T12:23:06,14,86,yes,67
143860,1775330588,2026-04-04T12:23:08,13,87,no,5
143861,1775330588,2026-04-04T12:23:08,13,87,no,29
143875,1775330590,2026-04-04T12:23:10,13,87,no,50
143876,1775330590,2026-04-04T12:23:10,14,86,yes,20
143877,1775330590,2026-04-04T12:23:10,14,86,no,5
143878,1775330590,2026-04-04T12:23:10,14,86,yes,100
143885,1775330590,2026-04-04T12:23:10,13,87,no,20
143886,1775330590,2026-04-04T12:23:10,14,86,yes,2
143887,1775330590,2026-04-04T12:23:10,14,86,yes,10
143899,1775330592,2026-04-04T12:23:12,13,87,no,10
143906,1775330593,2026-04-04T12:23:13,13,87,yes,111
143907,1775330593,2026-04-04T12:23:13,13,87,yes,140
143908,1775330593,2026-04-04T12:23:13,14,86,yes,67
143928,1775330595,2026-04-04T12:23:15,13,87,yes,31
143932,1775330595,2026-04-04T12:23:15,12,88,no,10
143933,1775330595,2026-04-04T12:23:15,12,88,no,563
143936,1775330596,2026-04-04T12:23:16,13,87,yes,176
143951,1775330597,2026-04-04T12:23:17,13,87,yes,10
143956,1775330598,2026-04-04T12:23:18,12,88,no,1572
143960,1775330598,2026-04-04T12:23:18,12,88,no,147
143961,1775330598,2026-04-04T12:23:18,12,88,no,54
143965,1775330598,2026-04-04T12:23:18,13,87,yes,50
