Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
229788,1774404874,2026-03-24T19:14:34,,,yes,
229789,1774404874,2026-03-24T19:14:34,,,yes,
229790,1774404874,2026-03-24T19:14:34,,,yes,
229791,1774404874,2026-03-24T19:14:34,,,yes,
229792,1774404874,2026-03-24T19:14:34,,,yes,
229793,1774404874,2026-03-24T19:14:34,,,yes,
229794,1774404874,2026-03-24T19:14:34,,,yes,
229795,1774404874,2026-03-24T19:14:34,,,yes,
229802,1774404874,2026-03-24T19:14:34,,,yes,
229806,1774404875,2026-03-24T19:14:35,,,yes,
229821,1774404875,2026-03-24T19:14:35,,,yes,
229850,1774404877,2026-03-24T19:14:37,,,yes,
229851,1774404877,2026-03-24T19:14:37,,,yes,
229911,1774404882,2026-03-24T19:14:42,,,yes,
229912,1774404882,2026-03-24T19:14:42,,,yes,
229913,1774404882,2026-03-24T19:14:42,,,yes,
229914,1774404882,2026-03-24T19:14:42,,,yes,
229915,1774404882,2026-03-24T19:14:42,,,yes,
229916,1774404882,2026-03-24T19:14:42,,,yes,
229940,1774404883,2026-03-24T19:14:43,,,yes,
229955,1774404884,2026-03-24T19:14:44,,,yes,
229956,1774404884,2026-03-24T19:14:44,,,yes,
229957,1774404884,2026-03-24T19:14:44,,,yes,
229958,1774404884,2026-03-24T19:14:44,,,yes,
229959,1774404884,2026-03-24T19:14:44,,,yes,
229960,1774404884,2026-03-24T19:14:44,,,yes,
229961,1774404884,2026-03-24T19:14:44,,,yes,
229962,1774404884,2026-03-24T19:14:44,,,yes,
229963,1774404884,2026-03-24T19:14:44,,,yes,
229964,1774404884,2026-03-24T19:14:44,,,yes,
229965,1774404884,2026-03-24T19:14:44,,,yes,
229966,1774404884,2026-03-24T19:14:44,,,yes,
229967,1774404884,2026-03-24T19:14:44,,,yes,
229968,1774404884,2026-03-24T19:14:44,,,yes,
229969,1774404884,2026-03-24T19:14:44,,,yes,
229970,1774404884,2026-03-24T19:14:44,,,yes,
229971,1774404884,2026-03-24T19:14:44,,,yes,
229972,1774404884,2026-03-24T19:14:44,,,yes,
229973,1774404884,2026-03-24T19:14:44,,,yes,
229974,1774404884,2026-03-24T19:14:44,,,yes,
229975,1774404884,2026-03-24T19:14:44,,,yes,
229976,1774404884,2026-03-24T19:14:44,,,yes,
230048,1774404888,2026-03-24T19:14:48,,,yes,
230058,1774404889,2026-03-24T19:14:49,,,yes,
230085,1774404891,2026-03-24T19:14:51,,,yes,
230115,1774404893,2026-03-24T19:14:53,,,yes,
230116,1774404893,2026-03-24T19:14:53,,,yes,
230117,1774404893,2026-03-24T19:14:53,,,yes,
230166,1774404896,2026-03-24T19:14:56,,,no,
230167,1774404896,2026-03-24T19:14:56,,,no,
230184,1774404898,2026-03-24T19:14:58,,,yes,
230186,1774404898,2026-03-24T19:14:58,,,yes,
230187,1774404898,2026-03-24T19:14:58,,,yes,
230188,1774404898,2026-03-24T19:14:58,,,yes,
230236,1774404901,2026-03-24T19:15:01,,,no,
230237,1774404901,2026-03-24T19:15:01,,,no,
230241,1774404901,2026-03-24T19:15:01,,,yes,
230247,1774404902,2026-03-24T19:15:02,,,yes,
230274,1774404903,2026-03-24T19:15:03,,,yes,
230302,1774404905,2026-03-24T19:15:05,,,yes,
230337,1774404908,2026-03-24T19:15:08,,,yes,
230338,1774404908,2026-03-24T19:15:08,,,yes,
230339,1774404908,2026-03-24T19:15:08,,,yes,
230340,1774404908,2026-03-24T19:15:08,,,yes,
230341,1774404908,2026-03-24T19:15:08,,,yes,
230342,1774404908,2026-03-24T19:15:08,,,yes,
230343,1774404908,2026-03-24T19:15:08,,,yes,
230344,1774404908,2026-03-24T19:15:08,,,yes,
230345,1774404908,2026-03-24T19:15:08,,,yes,
230346,1774404908,2026-03-24T19:15:08,,,yes,
230347,1774404908,2026-03-24T19:15:08,,,yes,
230348,1774404908,2026-03-24T19:15:08,,,yes,
230349,1774404908,2026-03-24T19:15:08,,,yes,
230350,1774404908,2026-03-24T19:15:08,,,yes,
230351,1774404908,2026-03-24T19:15:08,,,yes,
230352,1774404908,2026-03-24T19:15:08,,,yes,
230353,1774404908,2026-03-24T19:15:08,,,yes,
230354,1774404908,2026-03-24T19:15:08,,,yes,
230355,1774404908,2026-03-24T19:15:08,,,yes,
230356,1774404908,2026-03-24T19:15:08,,,yes,
230357,1774404908,2026-03-24T19:15:08,,,yes,
230358,1774404908,2026-03-24T19:15:08,,,yes,
230359,1774404908,2026-03-24T19:15:08,,,yes,
230360,1774404908,2026-03-24T19:15:08,,,yes,
230361,1774404908,2026-03-24T19:15:08,,,yes,
230362,1774404908,2026-03-24T19:15:08,,,yes,
230363,1774404908,2026-03-24T19:15:08,,,yes,
230364,1774404908,2026-03-24T19:15:08,,,yes,
230365,1774404908,2026-03-24T19:15:08,,,yes,
230366,1774404908,2026-03-24T19:15:08,,,yes,
230367,1774404908,2026-03-24T19:15:08,,,yes,
230368,1774404908,2026-03-24T19:15:08,,,yes,
230369,1774404908,2026-03-24T19:15:08,,,yes,
230370,1774404908,2026-03-24T19:15:08,,,yes,
230371,1774404908,2026-03-24T19:15:08,,,yes,
230372,1774404908,2026-03-24T19:15:08,,,yes,
230373,1774404908,2026-03-24T19:15:08,,,yes,
230374,1774404908,2026-03-24T19:15:08,,,yes,
230375,1774404908,2026-03-24T19:15:08,,,yes,
230376,1774404908,2026-03-24T19:15:08,,,yes,
230377,1774404908,2026-03-24T19:15:08,,,yes,
230378,1774404908,2026-03-24T19:15:08,,,yes,
230379,1774404908,2026-03-24T19:15:08,,,yes,
230380,1774404908,2026-03-24T19:15:08,,,yes,
230381,1774404908,2026-03-24T19:15:08,,,yes,
230382,1774404908,2026-03-24T19:15:08,,,yes,
230383,1774404908,2026-03-24T19:15:08,,,yes,
230384,1774404908,2026-03-24T19:15:08,,,yes,
230385,1774404908,2026-03-24T19:15:08,,,yes,
230399,1774404910,2026-03-24T19:15:10,,,yes,
230437,1774404914,2026-03-24T19:15:14,,,yes,
230438,1774404914,2026-03-24T19:15:14,,,yes,
230439,1774404914,2026-03-24T19:15:14,,,yes,
230440,1774404914,2026-03-24T19:15:14,,,yes,
230441,1774404914,2026-03-24T19:15:14,,,yes,
230442,1774404914,2026-03-24T19:15:14,,,yes,
230443,1774404914,2026-03-24T19:15:14,,,yes,
230444,1774404914,2026-03-24T19:15:14,,,yes,
230445,1774404914,2026-03-24T19:15:14,,,yes,
230446,1774404914,2026-03-24T19:15:14,,,yes,
230447,1774404914,2026-03-24T19:15:14,,,yes,
230448,1774404914,2026-03-24T19:15:14,,,yes,
230449,1774404914,2026-03-24T19:15:14,,,yes,
230450,1774404914,2026-03-24T19:15:14,,,yes,
230451,1774404914,2026-03-24T19:15:14,,,yes,
230452,1774404914,2026-03-24T19:15:14,,,yes,
230464,1774404914,2026-03-24T19:15:14,,,yes,
230465,1774404914,2026-03-24T19:15:14,,,yes,
230466,1774404914,2026-03-24T19:15:14,,,yes,
230467,1774404914,2026-03-24T19:15:14,,,yes,
230468,1774404914,2026-03-24T19:15:14,,,yes,
230469,1774404914,2026-03-24T19:15:14,,,yes,
230470,1774404914,2026-03-24T19:15:14,,,yes,
230471,1774404914,2026-03-24T19:15:14,,,yes,
230472,1774404914,2026-03-24T19:15:14,,,yes,
230500,1774404917,2026-03-24T19:15:17,,,no,
230649,1774404928,2026-03-24T19:15:28,,,yes,
230650,1774404928,2026-03-24T19:15:28,,,yes,
230651,1774404928,2026-03-24T19:15:28,,,yes,
230652,1774404928,2026-03-24T19:15:28,,,yes,
230653,1774404928,2026-03-24T19:15:28,,,yes,
230654,1774404928,2026-03-24T19:15:28,,,yes,
230655,1774404928,2026-03-24T19:15:28,,,yes,
230656,1774404928,2026-03-24T19:15:28,,,yes,
230657,1774404928,2026-03-24T19:15:28,,,yes,
230658,1774404928,2026-03-24T19:15:28,,,yes,
230659,1774404928,2026-03-24T19:15:28,,,yes,
230660,1774404928,2026-03-24T19:15:28,,,yes,
230661,1774404928,2026-03-24T19:15:28,,,yes,
230662,1774404928,2026-03-24T19:15:28,,,yes,
230663,1774404928,2026-03-24T19:15:28,,,yes,
230664,1774404928,2026-03-24T19:15:28,,,yes,
230665,1774404928,2026-03-24T19:15:28,,,yes,
230666,1774404928,2026-03-24T19:15:28,,,yes,
230667,1774404928,2026-03-24T19:15:28,,,yes,
230668,1774404928,2026-03-24T19:15:28,,,yes,
230669,1774404928,2026-03-24T19:15:28,,,yes,
230670,1774404928,2026-03-24T19:15:28,,,yes,
230671,1774404928,2026-03-24T19:15:28,,,yes,
230674,1774404928,2026-03-24T19:15:28,,,yes,
230726,1774404932,2026-03-24T19:15:32,,,yes,
230743,1774404934,2026-03-24T19:15:34,,,yes,
230786,1774404937,2026-03-24T19:15:37,,,yes,
230808,1774404939,2026-03-24T19:15:39,,,yes,
230958,1774404948,2026-03-24T19:15:48,,,yes,
230995,1774404952,2026-03-24T19:15:52,,,yes,
230996,1774404952,2026-03-24T19:15:52,,,yes,
231033,1774404955,2026-03-24T19:15:55,,,no,
231034,1774404955,2026-03-24T19:15:55,,,no,
231047,1774404956,2026-03-24T19:15:56,,,yes,
231048,1774404956,2026-03-24T19:15:56,,,yes,
231073,1774404958,2026-03-24T19:15:58,,,yes,
231083,1774404958,2026-03-24T19:15:58,,,yes,
231084,1774404958,2026-03-24T19:15:58,,,yes,
231130,1774404962,2026-03-24T19:16:02,,,yes,
231131,1774404962,2026-03-24T19:16:02,,,yes,
231132,1774404962,2026-03-24T19:16:02,,,yes,
231153,1774404963,2026-03-24T19:16:03,,,yes,
231154,1774404963,2026-03-24T19:16:03,,,yes,
231183,1774404965,2026-03-24T19:16:05,,,yes,
231205,1774404967,2026-03-24T19:16:07,,,no,
231363,1774404972,2026-03-24T19:16:12,,,yes,
231379,1774404972,2026-03-24T19:16:12,,,yes,
231438,1774404976,2026-03-24T19:16:16,,,yes,
231440,1774404976,2026-03-24T19:16:16,,,yes,
231529,1774404981,2026-03-24T19:16:21,,,no,
231540,1774404982,2026-03-24T19:16:22,,,yes,
231541,1774404982,2026-03-24T19:16:22,,,yes,
231542,1774404982,2026-03-24T19:16:22,,,yes,
231543,1774404982,2026-03-24T19:16:22,,,yes,
231544,1774404982,2026-03-24T19:16:22,,,yes,
231545,1774404982,2026-03-24T19:16:22,,,yes,
231546,1774404982,2026-03-24T19:16:22,,,yes,
231547,1774404982,2026-03-24T19:16:22,,,yes,
231548,1774404982,2026-03-24T19:16:22,,,yes,
231549,1774404982,2026-03-24T19:16:22,,,yes,
231550,1774404982,2026-03-24T19:16:22,,,yes,
231551,1774404982,2026-03-24T19:16:22,,,yes,
231552,1774404982,2026-03-24T19:16:22,,,yes,
231588,1774404984,2026-03-24T19:16:24,,,yes,
231589,1774404984,2026-03-24T19:16:24,,,yes,
231590,1774404984,2026-03-24T19:16:24,,,yes,
231591,1774404984,2026-03-24T19:16:24,,,yes,
231592,1774404984,2026-03-24T19:16:24,,,yes,
231593,1774404984,2026-03-24T19:16:24,,,yes,
231594,1774404984,2026-03-24T19:16:24,,,yes,
231595,1774404984,2026-03-24T19:16:24,,,yes,
231596,1774404984,2026-03-24T19:16:24,,,yes,
231597,1774404984,2026-03-24T19:16:24,,,yes,
231598,1774404984,2026-03-24T19:16:24,,,yes,
231599,1774404984,2026-03-24T19:16:24,,,yes,
231600,1774404984,2026-03-24T19:16:24,,,yes,
231601,1774404984,2026-03-24T19:16:24,,,yes,
231602,1774404984,2026-03-24T19:16:24,,,yes,
231603,1774404984,2026-03-24T19:16:24,,,yes,
231604,1774404984,2026-03-24T19:16:24,,,yes,
231605,1774404984,2026-03-24T19:16:24,,,yes,
231606,1774404984,2026-03-24T19:16:24,,,yes,
231607,1774404984,2026-03-24T19:16:24,,,yes,
231608,1774404984,2026-03-24T19:16:24,,,yes,
231609,1774404984,2026-03-24T19:16:24,,,yes,
231610,1774404984,2026-03-24T19:16:24,,,yes,
231611,1774404984,2026-03-24T19:16:24,,,yes,
231612,1774404984,2026-03-24T19:16:24,,,yes,
231613,1774404984,2026-03-24T19:16:24,,,yes,
231614,1774404984,2026-03-24T19:16:24,,,yes,
231615,1774404984,2026-03-24T19:16:24,,,yes,
231616,1774404984,2026-03-24T19:16:24,,,yes,
231617,1774404984,2026-03-24T19:16:24,,,yes,
231618,1774404984,2026-03-24T19:16:24,,,yes,
231619,1774404984,2026-03-24T19:16:24,,,yes,
231620,1774404984,2026-03-24T19:16:24,,,yes,
231621,1774404984,2026-03-24T19:16:24,,,yes,
231622,1774404984,2026-03-24T19:16:24,,,yes,
231623,1774404984,2026-03-24T19:16:24,,,yes,
231624,1774404984,2026-03-24T19:16:24,,,yes,
231761,1774404989,2026-03-24T19:16:29,,,no,
231769,1774404990,2026-03-24T19:16:30,,,yes,
231793,1774404991,2026-03-24T19:16:31,,,yes,
231794,1774404991,2026-03-24T19:16:31,,,yes,
231795,1774404991,2026-03-24T19:16:31,,,yes,
231798,1774404992,2026-03-24T19:16:32,,,yes,
231910,1774404998,2026-03-24T19:16:38,,,yes,
231911,1774404998,2026-03-24T19:16:38,,,yes,
231912,1774404998,2026-03-24T19:16:38,,,yes,
231919,1774404999,2026-03-24T19:16:39,,,yes,
231920,1774404999,2026-03-24T19:16:39,,,yes,
231921,1774404999,2026-03-24T19:16:39,,,yes,
231922,1774404999,2026-03-24T19:16:39,,,yes,
231923,1774404999,2026-03-24T19:16:39,,,yes,
231924,1774404999,2026-03-24T19:16:39,,,yes,
231925,1774404999,2026-03-24T19:16:39,,,yes,
231926,1774404999,2026-03-24T19:16:39,,,yes,
231942,1774404999,2026-03-24T19:16:39,,,yes,
231943,1774404999,2026-03-24T19:16:39,,,yes,
231944,1774404999,2026-03-24T19:16:39,,,yes,
231945,1774404999,2026-03-24T19:16:39,,,yes,
231946,1774404999,2026-03-24T19:16:39,,,yes,
231947,1774404999,2026-03-24T19:16:39,,,yes,
231948,1774404999,2026-03-24T19:16:39,,,yes,
231949,1774404999,2026-03-24T19:16:39,,,yes,
231950,1774404999,2026-03-24T19:16:39,,,yes,
231951,1774404999,2026-03-24T19:16:39,,,yes,
231952,1774404999,2026-03-24T19:16:39,,,yes,
231953,1774404999,2026-03-24T19:16:39,,,yes,
231954,1774404999,2026-03-24T19:16:39,,,yes,
231955,1774404999,2026-03-24T19:16:39,,,yes,
231956,1774404999,2026-03-24T19:16:39,,,yes,
231957,1774404999,2026-03-24T19:16:39,,,yes,
231958,1774404999,2026-03-24T19:16:39,,,yes,
231959,1774404999,2026-03-24T19:16:39,,,yes,
231960,1774404999,2026-03-24T19:16:39,,,yes,
231961,1774404999,2026-03-24T19:16:39,,,yes,
231962,1774404999,2026-03-24T19:16:39,,,yes,
231963,1774404999,2026-03-24T19:16:39,,,yes,
231964,1774404999,2026-03-24T19:16:39,,,yes,
231965,1774404999,2026-03-24T19:16:39,,,yes,
231966,1774404999,2026-03-24T19:16:39,,,yes,
231967,1774404999,2026-03-24T19:16:39,,,yes,
231968,1774404999,2026-03-24T19:16:39,,,yes,
231969,1774404999,2026-03-24T19:16:39,,,yes,
231970,1774404999,2026-03-24T19:16:39,,,yes,
231971,1774404999,2026-03-24T19:16:39,,,yes,
231972,1774404999,2026-03-24T19:16:39,,,yes,
231973,1774404999,2026-03-24T19:16:39,,,yes,
231974,1774404999,2026-03-24T19:16:39,,,yes,
231975,1774404999,2026-03-24T19:16:39,,,yes,
231976,1774404999,2026-03-24T19:16:39,,,yes,
231977,1774404999,2026-03-24T19:16:39,,,yes,
231978,1774404999,2026-03-24T19:16:39,,,yes,
232089,1774405004,2026-03-24T19:16:44,,,yes,
232090,1774405004,2026-03-24T19:16:44,,,yes,
232091,1774405004,2026-03-24T19:16:44,,,yes,
232092,1774405004,2026-03-24T19:16:44,,,yes,
232093,1774405004,2026-03-24T19:16:44,,,yes,
232094,1774405004,2026-03-24T19:16:44,,,yes,
232095,1774405004,2026-03-24T19:16:44,,,yes,
232096,1774405004,2026-03-24T19:16:44,,,yes,
232097,1774405004,2026-03-24T19:16:44,,,yes,
232098,1774405004,2026-03-24T19:16:44,,,yes,
232099,1774405004,2026-03-24T19:16:44,,,yes,
232100,1774405004,2026-03-24T19:16:44,,,yes,
232101,1774405004,2026-03-24T19:16:44,,,yes,
232102,1774405004,2026-03-24T19:16:44,,,yes,
232103,1774405004,2026-03-24T19:16:44,,,yes,
232104,1774405004,2026-03-24T19:16:44,,,yes,
232105,1774405004,2026-03-24T19:16:44,,,yes,
232106,1774405004,2026-03-24T19:16:44,,,yes,
232107,1774405004,2026-03-24T19:16:44,,,yes,
232108,1774405004,2026-03-24T19:16:44,,,yes,
232109,1774405004,2026-03-24T19:16:44,,,yes,
232110,1774405004,2026-03-24T19:16:44,,,yes,
232111,1774405004,2026-03-24T19:16:44,,,yes,
232112,1774405004,2026-03-24T19:16:44,,,yes,
232113,1774405004,2026-03-24T19:16:44,,,yes,
232114,1774405004,2026-03-24T19:16:44,,,yes,
232115,1774405004,2026-03-24T19:16:44,,,yes,
232116,1774405004,2026-03-24T19:16:44,,,yes,
232117,1774405004,2026-03-24T19:16:44,,,yes,
232118,1774405004,2026-03-24T19:16:44,,,yes,
232119,1774405004,2026-03-24T19:16:44,,,yes,
232120,1774405004,2026-03-24T19:16:44,,,yes,
232121,1774405004,2026-03-24T19:16:44,,,yes,
232122,1774405004,2026-03-24T19:16:44,,,yes,
232123,1774405004,2026-03-24T19:16:44,,,yes,
232124,1774405004,2026-03-24T19:16:44,,,yes,
232125,1774405004,2026-03-24T19:16:44,,,yes,
232126,1774405004,2026-03-24T19:16:44,,,yes,
232127,1774405004,2026-03-24T19:16:44,,,yes,
232128,1774405004,2026-03-24T19:16:44,,,yes,
232129,1774405004,2026-03-24T19:16:44,,,yes,
232130,1774405004,2026-03-24T19:16:44,,,yes,
232131,1774405004,2026-03-24T19:16:44,,,yes,
232132,1774405004,2026-03-24T19:16:44,,,yes,
232133,1774405004,2026-03-24T19:16:44,,,yes,
232138,1774405005,2026-03-24T19:16:45,,,yes,
232149,1774405006,2026-03-24T19:16:46,,,yes,
232151,1774405006,2026-03-24T19:16:46,,,yes,
232171,1774405007,2026-03-24T19:16:47,,,yes,
232230,1774405010,2026-03-24T19:16:50,,,yes,
232239,1774405010,2026-03-24T19:16:50,,,yes,
232269,1774405012,2026-03-24T19:16:52,,,no,
232311,1774405014,2026-03-24T19:16:54,,,no,
232397,1774405020,2026-03-24T19:17:00,,,yes,
232398,1774405020,2026-03-24T19:17:00,,,yes,
232399,1774405020,2026-03-24T19:17:00,,,yes,
232400,1774405020,2026-03-24T19:17:00,,,yes,
232401,1774405020,2026-03-24T19:17:00,,,yes,
232402,1774405020,2026-03-24T19:17:00,,,yes,
232403,1774405020,2026-03-24T19:17:00,,,yes,
232404,1774405020,2026-03-24T19:17:00,,,yes,
232405,1774405020,2026-03-24T19:17:00,,,yes,
232406,1774405020,2026-03-24T19:17:00,,,yes,
232407,1774405020,2026-03-24T19:17:00,,,yes,
232408,1774405020,2026-03-24T19:17:00,,,yes,
232409,1774405020,2026-03-24T19:17:00,,,yes,
232410,1774405020,2026-03-24T19:17:00,,,yes,
232411,1774405020,2026-03-24T19:17:00,,,yes,
232412,1774405020,2026-03-24T19:17:00,,,yes,
232413,1774405020,2026-03-24T19:17:00,,,yes,
232414,1774405020,2026-03-24T19:17:00,,,yes,
232415,1774405020,2026-03-24T19:17:00,,,yes,
232416,1774405020,2026-03-24T19:17:00,,,yes,
232417,1774405020,2026-03-24T19:17:00,,,yes,
232418,1774405020,2026-03-24T19:17:00,,,yes,
232433,1774405021,2026-03-24T19:17:01,,,yes,
232453,1774405022,2026-03-24T19:17:02,,,yes,
232454,1774405022,2026-03-24T19:17:02,,,yes,
232455,1774405022,2026-03-24T19:17:02,,,yes,
232481,1774405024,2026-03-24T19:17:04,,,yes,
232519,1774405026,2026-03-24T19:17:06,,,yes,
232520,1774405026,2026-03-24T19:17:06,,,yes,
232521,1774405026,2026-03-24T19:17:06,,,yes,
232522,1774405026,2026-03-24T19:17:06,,,yes,
232539,1774405028,2026-03-24T19:17:08,,,no,
232540,1774405028,2026-03-24T19:17:08,,,no,
232579,1774405030,2026-03-24T19:17:10,,,yes,
232698,1774405034,2026-03-24T19:17:14,,,yes,
232762,1774405035,2026-03-24T19:17:15,,,yes,
232775,1774405036,2026-03-24T19:17:16,,,no,
232805,1774405037,2026-03-24T19:17:17,,,no,
232818,1774405038,2026-03-24T19:17:18,,,yes,
232856,1774405039,2026-03-24T19:17:19,,,no,
232859,1774405039,2026-03-24T19:17:19,,,yes,
232882,1774405041,2026-03-24T19:17:21,,,yes,
232972,1774405045,2026-03-24T19:17:25,,,yes,
233001,1774405046,2026-03-24T19:17:26,,,yes,
233056,1774405048,2026-03-24T19:17:28,,,yes,
233110,1774405051,2026-03-24T19:17:31,,,yes,
233111,1774405051,2026-03-24T19:17:31,,,yes,
233112,1774405051,2026-03-24T19:17:31,,,yes,
233113,1774405051,2026-03-24T19:17:31,,,yes,
233114,1774405051,2026-03-24T19:17:31,,,yes,
233115,1774405051,2026-03-24T19:17:31,,,yes,
233116,1774405051,2026-03-24T19:17:31,,,yes,
233117,1774405051,2026-03-24T19:17:31,,,yes,
233118,1774405051,2026-03-24T19:17:31,,,yes,
233119,1774405051,2026-03-24T19:17:31,,,yes,
233120,1774405051,2026-03-24T19:17:31,,,yes,
233121,1774405051,2026-03-24T19:17:31,,,yes,
233260,1774405057,2026-03-24T19:17:37,,,no,
233261,1774405057,2026-03-24T19:17:37,,,no,
233314,1774405061,2026-03-24T19:17:41,,,yes,
233315,1774405061,2026-03-24T19:17:41,,,yes,
233316,1774405061,2026-03-24T19:17:41,,,yes,
233317,1774405061,2026-03-24T19:17:41,,,yes,
233318,1774405061,2026-03-24T19:17:41,,,yes,
233319,1774405061,2026-03-24T19:17:41,,,yes,
233320,1774405061,2026-03-24T19:17:41,,,yes,
233375,1774405063,2026-03-24T19:17:43,,,yes,
233408,1774405065,2026-03-24T19:17:45,,,yes,
233409,1774405065,2026-03-24T19:17:45,,,yes,
233410,1774405065,2026-03-24T19:17:45,,,yes,
233411,1774405065,2026-03-24T19:17:45,,,yes,
233412,1774405065,2026-03-24T19:17:45,,,yes,
233413,1774405065,2026-03-24T19:17:45,,,yes,
233414,1774405065,2026-03-24T19:17:45,,,yes,
233415,1774405065,2026-03-24T19:17:45,,,yes,
233416,1774405065,2026-03-24T19:17:45,,,yes,
233417,1774405065,2026-03-24T19:17:45,,,yes,
233418,1774405065,2026-03-24T19:17:45,,,yes,
233419,1774405065,2026-03-24T19:17:45,,,yes,
233420,1774405065,2026-03-24T19:17:45,,,yes,
233421,1774405065,2026-03-24T19:17:45,,,yes,
233422,1774405065,2026-03-24T19:17:45,,,yes,
233423,1774405065,2026-03-24T19:17:45,,,yes,
233424,1774405065,2026-03-24T19:17:45,,,yes,
233425,1774405065,2026-03-24T19:17:45,,,yes,
233426,1774405065,2026-03-24T19:17:45,,,yes,
233427,1774405065,2026-03-24T19:17:45,,,yes,
233428,1774405065,2026-03-24T19:17:45,,,yes,
233429,1774405065,2026-03-24T19:17:45,,,yes,
233430,1774405065,2026-03-24T19:17:45,,,yes,
233431,1774405065,2026-03-24T19:17:45,,,yes,
233432,1774405065,2026-03-24T19:17:45,,,yes,
233433,1774405065,2026-03-24T19:17:45,,,yes,
233434,1774405065,2026-03-24T19:17:45,,,yes,
233435,1774405065,2026-03-24T19:17:45,,,yes,
233436,1774405065,2026-03-24T19:17:45,,,yes,
233437,1774405065,2026-03-24T19:17:45,,,yes,
233438,1774405065,2026-03-24T19:17:45,,,yes,
233439,1774405065,2026-03-24T19:17:45,,,yes,
233440,1774405065,2026-03-24T19:17:45,,,yes,
233441,1774405065,2026-03-24T19:17:45,,,yes,
233442,1774405065,2026-03-24T19:17:45,,,yes,
233443,1774405065,2026-03-24T19:17:45,,,yes,
233444,1774405065,2026-03-24T19:17:45,,,yes,
233445,1774405065,2026-03-24T19:17:45,,,yes,
233446,1774405065,2026-03-24T19:17:45,,,yes,
233447,1774405065,2026-03-24T19:17:45,,,yes,
233448,1774405065,2026-03-24T19:17:45,,,yes,
233449,1774405065,2026-03-24T19:17:45,,,yes,
233450,1774405065,2026-03-24T19:17:45,,,yes,
233451,1774405065,2026-03-24T19:17:45,,,yes,
233452,1774405065,2026-03-24T19:17:45,,,yes,
233453,1774405065,2026-03-24T19:17:45,,,yes,
233454,1774405065,2026-03-24T19:17:45,,,yes,
233455,1774405065,2026-03-24T19:17:45,,,yes,
233456,1774405065,2026-03-24T19:17:45,,,yes,
233457,1774405065,2026-03-24T19:17:45,,,yes,
233458,1774405065,2026-03-24T19:17:45,,,yes,
233459,1774405065,2026-03-24T19:17:45,,,yes,
233460,1774405065,2026-03-24T19:17:45,,,yes,
233461,1774405065,2026-03-24T19:17:45,,,yes,
233462,1774405065,2026-03-24T19:17:45,,,yes,
233463,1774405065,2026-03-24T19:17:45,,,yes,
233464,1774405065,2026-03-24T19:17:45,,,yes,
233465,1774405065,2026-03-24T19:17:45,,,yes,
233466,1774405065,2026-03-24T19:17:45,,,yes,
233467,1774405065,2026-03-24T19:17:45,,,yes,
233468,1774405065,2026-03-24T19:17:45,,,yes,
233469,1774405065,2026-03-24T19:17:45,,,yes,
233470,1774405065,2026-03-24T19:17:45,,,yes,
233471,1774405065,2026-03-24T19:17:45,,,yes,
233472,1774405065,2026-03-24T19:17:45,,,yes,
233473,1774405065,2026-03-24T19:17:45,,,yes,
233474,1774405065,2026-03-24T19:17:45,,,yes,
233475,1774405065,2026-03-24T19:17:45,,,yes,
233476,1774405065,2026-03-24T19:17:45,,,yes,
233477,1774405065,2026-03-24T19:17:45,,,yes,
233478,1774405065,2026-03-24T19:17:45,,,yes,
233479,1774405065,2026-03-24T19:17:45,,,yes,
233480,1774405065,2026-03-24T19:17:45,,,yes,
233481,1774405065,2026-03-24T19:17:45,,,yes,
233482,1774405065,2026-03-24T19:17:45,,,yes,
233483,1774405065,2026-03-24T19:17:45,,,yes,
233484,1774405065,2026-03-24T19:17:45,,,yes,
233485,1774405065,2026-03-24T19:17:45,,,yes,
233486,1774405065,2026-03-24T19:17:45,,,yes,
233487,1774405065,2026-03-24T19:17:45,,,yes,
233488,1774405065,2026-03-24T19:17:45,,,yes,
233489,1774405065,2026-03-24T19:17:45,,,yes,
233490,1774405065,2026-03-24T19:17:45,,,yes,
233491,1774405065,2026-03-24T19:17:45,,,yes,
233492,1774405065,2026-03-24T19:17:45,,,yes,
233493,1774405065,2026-03-24T19:17:45,,,yes,
233494,1774405065,2026-03-24T19:17:45,,,yes,
233495,1774405065,2026-03-24T19:17:45,,,yes,
233496,1774405065,2026-03-24T19:17:45,,,yes,
233497,1774405065,2026-03-24T19:17:45,,,yes,
233551,1774405068,2026-03-24T19:17:48,,,no,
233571,1774405070,2026-03-24T19:17:50,,,yes,
233629,1774405074,2026-03-24T19:17:54,,,yes,
233632,1774405074,2026-03-24T19:17:54,,,yes,
233638,1774405074,2026-03-24T19:17:54,,,yes,
233639,1774405074,2026-03-24T19:17:54,,,yes,
233640,1774405074,2026-03-24T19:17:54,,,yes,
233641,1774405074,2026-03-24T19:17:54,,,yes,
233642,1774405074,2026-03-24T19:17:54,,,yes,
233643,1774405074,2026-03-24T19:17:54,,,yes,
233651,1774405075,2026-03-24T19:17:55,,,no,
233652,1774405075,2026-03-24T19:17:55,,,no,
233653,1774405075,2026-03-24T19:17:55,,,no,
233654,1774405075,2026-03-24T19:17:55,,,no,
233655,1774405075,2026-03-24T19:17:55,,,no,
233753,1774405080,2026-03-24T19:18:00,,,yes,
233756,1774405080,2026-03-24T19:18:00,,,yes,
233770,1774405081,2026-03-24T19:18:01,,,yes,
