Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6789,1773845096,2026-03-18T07:44:56,,,yes,
6791,1773845096,2026-03-18T07:44:56,,,yes,
6802,1773845102,2026-03-18T07:45:02,,,yes,
6803,1773845103,2026-03-18T07:45:03,,,yes,
6804,1773845104,2026-03-18T07:45:04,,,yes,
6821,1773845112,2026-03-18T07:45:12,,,no,
6827,1773845116,2026-03-18T07:45:16,,,yes,
6833,1773845122,2026-03-18T07:45:22,,,yes,
6850,1773845136,2026-03-18T07:45:36,,,yes,
6852,1773845137,2026-03-18T07:45:37,,,yes,
6887,1773845151,2026-03-18T07:45:51,,,yes,
6894,1773845154,2026-03-18T07:45:54,,,yes,
6904,1773845164,2026-03-18T07:46:04,,,yes,
6905,1773845165,2026-03-18T07:46:05,,,yes,
6926,1773845181,2026-03-18T07:46:21,,,yes,
6996,1773845231,2026-03-18T07:47:11,,,yes,
6999,1773845232,2026-03-18T07:47:12,,,yes,
7012,1773845239,2026-03-18T07:47:19,,,yes,
7021,1773845244,2026-03-18T07:47:24,,,yes,
7025,1773845248,2026-03-18T07:47:28,,,yes,
7053,1773845267,2026-03-18T07:47:47,,,yes,
7055,1773845270,2026-03-18T07:47:50,,,yes,
7064,1773845275,2026-03-18T07:47:55,,,yes,
7067,1773845277,2026-03-18T07:47:57,,,yes,
7091,1773845297,2026-03-18T07:48:17,,,yes,
7102,1773845305,2026-03-18T07:48:25,,,yes,
7125,1773845326,2026-03-18T07:48:46,,,yes,
7151,1773845351,2026-03-18T07:49:11,,,yes,
7168,1773845367,2026-03-18T07:49:27,,,yes,
7192,1773845386,2026-03-18T07:49:46,,,yes,
7193,1773845386,2026-03-18T07:49:46,,,yes,
7194,1773845387,2026-03-18T07:49:47,,,yes,
7199,1773845391,2026-03-18T07:49:51,,,yes,
7201,1773845394,2026-03-18T07:49:54,,,yes,
7203,1773845398,2026-03-18T07:49:58,,,yes,
7223,1773845414,2026-03-18T07:50:14,,,yes,
7224,1773845417,2026-03-18T07:50:17,,,yes,
7230,1773845420,2026-03-18T07:50:20,,,yes,
7233,1773845424,2026-03-18T07:50:24,,,yes,
7238,1773845432,2026-03-18T07:50:32,,,yes,
7255,1773845443,2026-03-18T07:50:43,,,yes,
7280,1773845460,2026-03-18T07:51:00,,,yes,
7286,1773845464,2026-03-18T07:51:04,,,yes,
7287,1773845464,2026-03-18T07:51:04,,,yes,
7292,1773845467,2026-03-18T07:51:07,,,yes,
7297,1773845470,2026-03-18T07:51:10,,,yes,
7304,1773845474,2026-03-18T07:51:14,,,yes,
7307,1773845478,2026-03-18T07:51:18,,,yes,
7318,1773845485,2026-03-18T07:51:25,,,yes,
7327,1773845488,2026-03-18T07:51:28,,,yes,
7367,1773845517,2026-03-18T07:51:57,,,yes,
7402,1773845542,2026-03-18T07:52:22,,,yes,
7404,1773845546,2026-03-18T07:52:26,,,yes,
7405,1773845546,2026-03-18T07:52:26,,,yes,
7410,1773845549,2026-03-18T07:52:29,,,yes,
7426,1773845556,2026-03-18T07:52:36,,,yes,
7429,1773845558,2026-03-18T07:52:38,,,yes,
7451,1773845569,2026-03-18T07:52:49,,,yes,
7463,1773845576,2026-03-18T07:52:56,,,yes,
7474,1773845583,2026-03-18T07:53:03,,,yes,
7478,1773845584,2026-03-18T07:53:04,,,yes,
7492,1773845592,2026-03-18T07:53:12,,,yes,
7512,1773845596,2026-03-18T07:53:16,,,yes,
7518,1773845602,2026-03-18T07:53:22,,,yes,
7525,1773845605,2026-03-18T07:53:25,,,yes,
7532,1773845610,2026-03-18T07:53:30,,,yes,
7547,1773845621,2026-03-18T07:53:41,,,yes,
7571,1773845635,2026-03-18T07:53:55,,,yes,
7576,1773845638,2026-03-18T07:53:58,,,yes,
7588,1773845651,2026-03-18T07:54:11,,,yes,
7600,1773845662,2026-03-18T07:54:22,,,yes,
7608,1773845667,2026-03-18T07:54:27,,,yes,
7623,1773845677,2026-03-18T07:54:37,,,yes,
7644,1773845692,2026-03-18T07:54:52,,,yes,
7653,1773845699,2026-03-18T07:54:59,,,yes,
7675,1773845712,2026-03-18T07:55:12,,,yes,
7687,1773845723,2026-03-18T07:55:23,,,yes,
7691,1773845726,2026-03-18T07:55:26,,,yes,
7713,1773845743,2026-03-18T07:55:43,,,yes,
7718,1773845745,2026-03-18T07:55:45,,,yes,
7724,1773845750,2026-03-18T07:55:50,,,yes,
7725,1773845750,2026-03-18T07:55:50,,,yes,
7730,1773845754,2026-03-18T07:55:54,,,yes,
7743,1773845761,2026-03-18T07:56:01,,,yes,
7745,1773845763,2026-03-18T07:56:03,,,yes,
7755,1773845769,2026-03-18T07:56:09,,,yes,
7761,1773845771,2026-03-18T07:56:11,,,yes,
7784,1773845791,2026-03-18T07:56:31,,,yes,
7844,1773845838,2026-03-18T07:57:18,,,yes,
7854,1773845842,2026-03-18T07:57:22,,,yes,
7857,1773845846,2026-03-18T07:57:26,,,yes,
7866,1773845851,2026-03-18T07:57:31,,,yes,
7877,1773845856,2026-03-18T07:57:36,,,yes,
7893,1773845866,2026-03-18T07:57:46,,,yes,
7904,1773845876,2026-03-18T07:57:56,,,yes,
7909,1773845877,2026-03-18T07:57:57,,,yes,
7919,1773845883,2026-03-18T07:58:03,,,yes,
7920,1773845883,2026-03-18T07:58:03,,,yes,
7921,1773845884,2026-03-18T07:58:04,,,yes,
7935,1773845894,2026-03-18T07:58:14,,,yes,
7936,1773845894,2026-03-18T07:58:14,,,yes,
7946,1773845900,2026-03-18T07:58:20,,,yes,
7963,1773845911,2026-03-18T07:58:31,,,yes,
7977,1773845917,2026-03-18T07:58:37,,,yes,
7985,1773845925,2026-03-18T07:58:45,,,yes,
7994,1773845931,2026-03-18T07:58:51,,,yes,
8011,1773845947,2026-03-18T07:59:07,,,yes,
8020,1773845954,2026-03-18T07:59:14,,,no,
8021,1773845954,2026-03-18T07:59:14,,,no,
8031,1773845965,2026-03-18T07:59:25,,,yes,
8039,1773845973,2026-03-18T07:59:33,,,yes,
8054,1773845987,2026-03-18T07:59:47,,,yes,
8074,1773845996,2026-03-18T07:59:56,,,yes,
8090,1773846010,2026-03-18T08:00:10,,,yes,
8093,1773846012,2026-03-18T08:00:12,,,yes,
8094,1773846013,2026-03-18T08:00:13,,,yes,
8139,1773846042,2026-03-18T08:00:42,,,yes,
8149,1773846045,2026-03-18T08:00:45,,,yes,
8156,1773846050,2026-03-18T08:00:50,,,yes,
8160,1773846054,2026-03-18T08:00:54,,,yes,
8177,1773846065,2026-03-18T08:01:05,,,yes,
8179,1773846066,2026-03-18T08:01:06,,,yes,
8247,1773846108,2026-03-18T08:01:48,,,yes,
8251,1773846111,2026-03-18T08:01:51,,,yes,
8252,1773846111,2026-03-18T08:01:51,,,yes,
8264,1773846118,2026-03-18T08:01:58,,,yes,
8275,1773846128,2026-03-18T08:02:08,,,yes,
8285,1773846137,2026-03-18T08:02:17,,,yes,
8288,1773846139,2026-03-18T08:02:19,,,yes,
8296,1773846144,2026-03-18T08:02:24,,,yes,
8306,1773846153,2026-03-18T08:02:33,,,yes,
8310,1773846155,2026-03-18T08:02:35,,,yes,
8319,1773846161,2026-03-18T08:02:41,,,yes,
8332,1773846162,2026-03-18T08:02:42,,,yes,
8339,1773846167,2026-03-18T08:02:47,,,yes,
8341,1773846169,2026-03-18T08:02:49,,,yes,
8350,1773846177,2026-03-18T08:02:57,,,yes,
8358,1773846181,2026-03-18T08:03:01,,,yes,
8367,1773846191,2026-03-18T08:03:11,,,yes,
8377,1773846198,2026-03-18T08:03:18,,,yes,
8378,1773846198,2026-03-18T08:03:18,,,yes,
8391,1773846208,2026-03-18T08:03:28,,,yes,
8404,1773846216,2026-03-18T08:03:36,,,yes,
8421,1773846228,2026-03-18T08:03:48,,,yes,
8423,1773846229,2026-03-18T08:03:49,,,yes,
8435,1773846238,2026-03-18T08:03:58,,,yes,
8454,1773846257,2026-03-18T08:04:17,,,yes,
8461,1773846261,2026-03-18T08:04:21,,,yes,
8471,1773846272,2026-03-18T08:04:32,,,yes,
8476,1773846274,2026-03-18T08:04:34,,,yes,
8484,1773846276,2026-03-18T08:04:36,,,yes,
8496,1773846284,2026-03-18T08:04:44,,,yes,
8507,1773846291,2026-03-18T08:04:51,,,yes,
8553,1773846327,2026-03-18T08:05:27,,,yes,
8554,1773846328,2026-03-18T08:05:28,,,no,
8555,1773846328,2026-03-18T08:05:28,,,no,
8556,1773846328,2026-03-18T08:05:28,,,no,
8594,1773846359,2026-03-18T08:05:59,,,yes,
8611,1773846375,2026-03-18T08:06:15,,,no,
8621,1773846381,2026-03-18T08:06:21,,,yes,
8625,1773846383,2026-03-18T08:06:23,,,yes,
8631,1773846386,2026-03-18T08:06:26,,,yes,
8647,1773846395,2026-03-18T08:06:35,,,yes,
8648,1773846396,2026-03-18T08:06:36,,,yes,
8677,1773846420,2026-03-18T08:07:00,,,yes,
8686,1773846430,2026-03-18T08:07:10,,,yes,
8690,1773846434,2026-03-18T08:07:14,,,yes,
8692,1773846435,2026-03-18T08:07:15,,,yes,
8734,1773846462,2026-03-18T08:07:42,,,yes,
8740,1773846465,2026-03-18T08:07:45,,,yes,
8758,1773846480,2026-03-18T08:08:00,,,yes,
8759,1773846480,2026-03-18T08:08:00,,,yes,
8779,1773846492,2026-03-18T08:08:12,,,yes,
8781,1773846495,2026-03-18T08:08:15,,,yes,
8792,1773846503,2026-03-18T08:08:23,,,yes,
8796,1773846506,2026-03-18T08:08:26,,,yes,
8797,1773846506,2026-03-18T08:08:26,,,yes,
8798,1773846507,2026-03-18T08:08:27,,,yes,
8819,1773846530,2026-03-18T08:08:50,,,yes,
8856,1773846557,2026-03-18T08:09:17,,,yes,
8862,1773846562,2026-03-18T08:09:22,,,yes,
8870,1773846567,2026-03-18T08:09:27,,,yes,
8872,1773846568,2026-03-18T08:09:28,,,no,
8891,1773846580,2026-03-18T08:09:40,,,yes,
8899,1773846584,2026-03-18T08:09:44,,,yes,
8900,1773846586,2026-03-18T08:09:46,,,yes,
8901,1773846588,2026-03-18T08:09:48,,,yes,
8908,1773846592,2026-03-18T08:09:52,,,yes,
8912,1773846594,2026-03-18T08:09:54,,,yes,
8919,1773846598,2026-03-18T08:09:58,,,yes,
8920,1773846598,2026-03-18T08:09:58,,,yes,
8924,1773846602,2026-03-18T08:10:02,,,yes,
8927,1773846602,2026-03-18T08:10:02,,,yes,
8928,1773846603,2026-03-18T08:10:03,,,no,
8939,1773846610,2026-03-18T08:10:10,,,yes,
8964,1773846631,2026-03-18T08:10:31,,,yes,
8969,1773846633,2026-03-18T08:10:33,,,yes,
8970,1773846634,2026-03-18T08:10:34,,,yes,
8987,1773846643,2026-03-18T08:10:43,,,yes,
8995,1773846652,2026-03-18T08:10:52,,,yes,
9005,1773846659,2026-03-18T08:10:59,,,yes,
9038,1773846683,2026-03-18T08:11:23,,,yes,
9048,1773846696,2026-03-18T08:11:36,,,yes,
9058,1773846710,2026-03-18T08:11:50,,,yes,
9077,1773846725,2026-03-18T08:12:05,,,yes,
9081,1773846727,2026-03-18T08:12:07,,,yes,
9104,1773846738,2026-03-18T08:12:18,,,yes,
9114,1773846745,2026-03-18T08:12:25,,,yes,
9123,1773846751,2026-03-18T08:12:31,,,yes,
9135,1773846757,2026-03-18T08:12:37,,,yes,
9147,1773846768,2026-03-18T08:12:48,,,yes,
9202,1773846795,2026-03-18T08:13:15,,,no,
9209,1773846798,2026-03-18T08:13:18,,,yes,
9218,1773846805,2026-03-18T08:13:25,,,yes,
9238,1773846814,2026-03-18T08:13:34,,,yes,
9246,1773846819,2026-03-18T08:13:39,,,yes,
9303,1773846852,2026-03-18T08:14:12,,,yes,
9320,1773846863,2026-03-18T08:14:23,,,yes,
9325,1773846866,2026-03-18T08:14:26,,,yes,
9366,1773846893,2026-03-18T08:14:53,,,yes,
9367,1773846894,2026-03-18T08:14:54,,,yes,
9368,1773846894,2026-03-18T08:14:54,,,yes,
9376,1773846898,2026-03-18T08:14:58,,,yes,
9388,1773846902,2026-03-18T08:15:02,,,yes,
9389,1773846903,2026-03-18T08:15:03,,,yes,
9425,1773846930,2026-03-18T08:15:30,,,yes,
9463,1773846960,2026-03-18T08:16:00,,,yes,
9479,1773846979,2026-03-18T08:16:19,,,yes,
9482,1773846980,2026-03-18T08:16:20,,,yes,
9492,1773846986,2026-03-18T08:16:26,,,yes,
9528,1773847007,2026-03-18T08:16:47,,,yes,
9532,1773847010,2026-03-18T08:16:50,,,yes,
9555,1773847025,2026-03-18T08:17:05,,,yes,
9585,1773847051,2026-03-18T08:17:31,,,yes,
9597,1773847058,2026-03-18T08:17:38,,,yes,
9626,1773847083,2026-03-18T08:18:03,,,yes,
9650,1773847097,2026-03-18T08:18:17,,,yes,
9651,1773847099,2026-03-18T08:18:19,,,yes,
9657,1773847102,2026-03-18T08:18:22,,,yes,
9684,1773847121,2026-03-18T08:18:41,,,yes,
9685,1773847121,2026-03-18T08:18:41,,,yes,
9692,1773847122,2026-03-18T08:18:42,,,yes,
9715,1773847134,2026-03-18T08:18:54,,,yes,
9718,1773847139,2026-03-18T08:18:59,,,yes,
9722,1773847143,2026-03-18T08:19:03,,,yes,
9732,1773847150,2026-03-18T08:19:10,,,yes,
9735,1773847151,2026-03-18T08:19:11,,,yes,
9739,1773847153,2026-03-18T08:19:13,,,yes,
9746,1773847156,2026-03-18T08:19:16,,,yes,
9766,1773847167,2026-03-18T08:19:27,,,yes,
9776,1773847173,2026-03-18T08:19:33,,,yes,
9792,1773847185,2026-03-18T08:19:45,,,yes,
9800,1773847190,2026-03-18T08:19:50,,,yes,
9817,1773847200,2026-03-18T08:20:00,,,yes,
9818,1773847201,2026-03-18T08:20:01,,,yes,
9831,1773847206,2026-03-18T08:20:06,,,yes,
9833,1773847207,2026-03-18T08:20:07,,,yes,
9854,1773847220,2026-03-18T08:20:20,,,yes,
9865,1773847230,2026-03-18T08:20:30,,,yes,
9866,1773847230,2026-03-18T08:20:30,,,yes,
9874,1773847237,2026-03-18T08:20:37,,,yes,
9906,1773847264,2026-03-18T08:21:04,,,yes,
9912,1773847268,2026-03-18T08:21:08,,,yes,
9924,1773847271,2026-03-18T08:21:11,,,yes,
9925,1773847272,2026-03-18T08:21:12,,,yes,
9948,1773847285,2026-03-18T08:21:25,,,yes,
9951,1773847287,2026-03-18T08:21:27,,,yes,
9958,1773847289,2026-03-18T08:21:29,,,yes,
9969,1773847298,2026-03-18T08:21:38,,,yes,
9974,1773847303,2026-03-18T08:21:43,,,yes,
9978,1773847306,2026-03-18T08:21:46,,,yes,
9980,1773847308,2026-03-18T08:21:48,,,yes,
9995,1773847319,2026-03-18T08:21:59,,,yes,
10019,1773847344,2026-03-18T08:22:24,,,yes,
10024,1773847347,2026-03-18T08:22:27,,,yes,
10038,1773847354,2026-03-18T08:22:34,,,yes,
10041,1773847358,2026-03-18T08:22:38,,,yes,
10049,1773847365,2026-03-18T08:22:45,,,yes,
10059,1773847371,2026-03-18T08:22:51,,,yes,
10060,1773847372,2026-03-18T08:22:52,,,yes,
10095,1773847390,2026-03-18T08:23:10,,,yes,
10101,1773847394,2026-03-18T08:23:14,,,yes,
10105,1773847395,2026-03-18T08:23:15,,,yes,
10114,1773847403,2026-03-18T08:23:23,,,yes,
10135,1773847412,2026-03-18T08:23:32,,,yes,
10138,1773847413,2026-03-18T08:23:33,,,yes,
10145,1773847418,2026-03-18T08:23:38,,,yes,
10147,1773847421,2026-03-18T08:23:41,,,yes,
10161,1773847439,2026-03-18T08:23:59,,,yes,
10181,1773847458,2026-03-18T08:24:18,,,yes,
10184,1773847460,2026-03-18T08:24:20,,,yes,
10197,1773847469,2026-03-18T08:24:29,,,yes,
10225,1773847478,2026-03-18T08:24:38,,,yes,
10232,1773847480,2026-03-18T08:24:40,,,yes,
10235,1773847481,2026-03-18T08:24:41,,,yes,
10247,1773847490,2026-03-18T08:24:50,,,yes,
10249,1773847492,2026-03-18T08:24:52,,,yes,
10259,1773847493,2026-03-18T08:24:53,,,yes,
10267,1773847499,2026-03-18T08:24:59,,,yes,
10268,1773847499,2026-03-18T08:24:59,,,yes,
10276,1773847504,2026-03-18T08:25:04,,,yes,
10284,1773847510,2026-03-18T08:25:10,,,yes,
10288,1773847514,2026-03-18T08:25:14,,,yes,
10295,1773847516,2026-03-18T08:25:16,,,yes,
10300,1773847519,2026-03-18T08:25:19,,,yes,
10333,1773847541,2026-03-18T08:25:41,,,yes,
10342,1773847546,2026-03-18T08:25:46,,,yes,
10350,1773847550,2026-03-18T08:25:50,,,yes,
10358,1773847556,2026-03-18T08:25:56,,,yes,
10368,1773847563,2026-03-18T08:26:03,,,yes,
10374,1773847567,2026-03-18T08:26:07,,,yes,
10382,1773847570,2026-03-18T08:26:10,,,yes,
10387,1773847573,2026-03-18T08:26:13,,,yes,
10407,1773847581,2026-03-18T08:26:21,,,yes,
10424,1773847590,2026-03-18T08:26:30,,,yes,
10427,1773847592,2026-03-18T08:26:32,,,yes,
10446,1773847602,2026-03-18T08:26:42,,,yes,
10495,1773847622,2026-03-18T08:27:02,,,yes,
10498,1773847623,2026-03-18T08:27:03,,,yes,
10499,1773847623,2026-03-18T08:27:03,,,yes,
10504,1773847626,2026-03-18T08:27:06,,,yes,
10523,1773847635,2026-03-18T08:27:15,,,yes,
10527,1773847637,2026-03-18T08:27:17,,,yes,
10531,1773847639,2026-03-18T08:27:19,,,yes,
10543,1773847646,2026-03-18T08:27:26,,,yes,
10552,1773847650,2026-03-18T08:27:30,,,yes,
10570,1773847657,2026-03-18T08:27:37,,,yes,
10574,1773847659,2026-03-18T08:27:39,,,yes,
10583,1773847665,2026-03-18T08:27:45,,,yes,
10595,1773847674,2026-03-18T08:27:54,,,yes,
10607,1773847681,2026-03-18T08:28:01,,,yes,
10611,1773847684,2026-03-18T08:28:04,,,yes,
10612,1773847685,2026-03-18T08:28:05,,,yes,
10628,1773847692,2026-03-18T08:28:12,,,yes,
10663,1773847714,2026-03-18T08:28:34,,,yes,
10665,1773847715,2026-03-18T08:28:35,,,yes,
10677,1773847724,2026-03-18T08:28:44,,,yes,
10701,1773847736,2026-03-18T08:28:56,,,yes,
10772,1773847781,2026-03-18T08:29:41,,,yes,
10792,1773847790,2026-03-18T08:29:50,,,yes,
10824,1773847810,2026-03-18T08:30:10,,,yes,
10898,1773847839,2026-03-18T08:30:39,,,yes,
10963,1773847877,2026-03-18T08:31:17,,,yes,
10968,1773847881,2026-03-18T08:31:21,,,yes,
10986,1773847893,2026-03-18T08:31:33,,,yes,
10987,1773847895,2026-03-18T08:31:35,,,yes,
10991,1773847897,2026-03-18T08:31:37,,,yes,
11008,1773847907,2026-03-18T08:31:47,,,yes,
11011,1773847908,2026-03-18T08:31:48,,,yes,
11015,1773847909,2026-03-18T08:31:49,,,yes,
11032,1773847919,2026-03-18T08:31:59,,,yes,
11047,1773847926,2026-03-18T08:32:06,,,yes,
11067,1773847938,2026-03-18T08:32:18,,,yes,
11068,1773847939,2026-03-18T08:32:19,,,yes,
11086,1773847955,2026-03-18T08:32:35,,,yes,
11093,1773847960,2026-03-18T08:32:40,,,yes,
11117,1773847972,2026-03-18T08:32:52,,,yes,
11128,1773847981,2026-03-18T08:33:01,,,yes,
11134,1773847990,2026-03-18T08:33:10,,,yes,
11156,1773848005,2026-03-18T08:33:25,,,yes,
11157,1773848005,2026-03-18T08:33:25,,,yes,
11163,1773848011,2026-03-18T08:33:31,,,yes,
11164,1773848012,2026-03-18T08:33:32,,,yes,
11167,1773848015,2026-03-18T08:33:35,,,yes,
11177,1773848021,2026-03-18T08:33:41,,,yes,
11221,1773848054,2026-03-18T08:34:14,,,yes,
11230,1773848056,2026-03-18T08:34:16,,,yes,
11244,1773848061,2026-03-18T08:34:21,,,yes,
11253,1773848065,2026-03-18T08:34:25,,,yes,
11264,1773848071,2026-03-18T08:34:31,,,yes,
11274,1773848079,2026-03-18T08:34:39,,,yes,
11281,1773848084,2026-03-18T08:34:44,,,yes,
11286,1773848090,2026-03-18T08:34:50,,,yes,
11300,1773848098,2026-03-18T08:34:58,,,yes,
11302,1773848099,2026-03-18T08:34:59,,,yes,
11306,1773848104,2026-03-18T08:35:04,,,yes,
11314,1773848112,2026-03-18T08:35:12,,,yes,
11326,1773848118,2026-03-18T08:35:18,,,yes,
11346,1773848127,2026-03-18T08:35:27,,,yes,
11350,1773848129,2026-03-18T08:35:29,,,yes,
11364,1773848141,2026-03-18T08:35:41,,,yes,
11381,1773848152,2026-03-18T08:35:52,,,no,
11403,1773848167,2026-03-18T08:36:07,,,yes,
11404,1773848167,2026-03-18T08:36:07,,,yes,
11411,1773848171,2026-03-18T08:36:11,,,yes,
11413,1773848175,2026-03-18T08:36:15,,,yes,
11455,1773848205,2026-03-18T08:36:45,,,yes,
11474,1773848217,2026-03-18T08:36:57,,,yes,
11479,1773848222,2026-03-18T08:37:02,,,yes,
11483,1773848223,2026-03-18T08:37:03,,,yes,
11509,1773848239,2026-03-18T08:37:19,,,yes,
11518,1773848245,2026-03-18T08:37:25,,,yes,
11520,1773848248,2026-03-18T08:37:28,,,yes,
11522,1773848249,2026-03-18T08:37:29,,,yes,
11525,1773848254,2026-03-18T08:37:34,,,yes,
11531,1773848260,2026-03-18T08:37:40,,,yes,
11535,1773848264,2026-03-18T08:37:44,,,no,
11536,1773848264,2026-03-18T08:37:44,,,yes,
11550,1773848277,2026-03-18T08:37:57,,,yes,
11553,1773848279,2026-03-18T08:37:59,,,yes,
11576,1773848297,2026-03-18T08:38:17,,,yes,
11585,1773848303,2026-03-18T08:38:23,,,yes,
11608,1773848318,2026-03-18T08:38:38,,,yes,
11670,1773848358,2026-03-18T08:39:18,,,yes,
11674,1773848362,2026-03-18T08:39:22,,,yes,
11690,1773848369,2026-03-18T08:39:29,,,yes,
11697,1773848375,2026-03-18T08:39:35,,,yes,
11708,1773848382,2026-03-18T08:39:42,,,yes,
11711,1773848383,2026-03-18T08:39:43,,,yes,
11742,1773848397,2026-03-18T08:39:57,,,yes,
11744,1773848397,2026-03-18T08:39:57,,,yes,
11750,1773848402,2026-03-18T08:40:02,,,yes,
11752,1773848402,2026-03-18T08:40:02,,,yes,
11754,1773848403,2026-03-18T08:40:03,,,yes,
11770,1773848410,2026-03-18T08:40:10,,,yes,
11771,1773848410,2026-03-18T08:40:10,,,yes,
11787,1773848419,2026-03-18T08:40:19,,,yes,
11807,1773848427,2026-03-18T08:40:27,,,yes,
11809,1773848431,2026-03-18T08:40:31,,,yes,
11874,1773848470,2026-03-18T08:41:10,,,yes,
11880,1773848473,2026-03-18T08:41:13,,,yes,
11882,1773848474,2026-03-18T08:41:14,,,yes,
11924,1773848500,2026-03-18T08:41:40,,,yes,
11925,1773848501,2026-03-18T08:41:41,,,yes,
11938,1773848513,2026-03-18T08:41:53,,,yes,
11944,1773848519,2026-03-18T08:41:59,,,yes,
11947,1773848520,2026-03-18T08:42:00,,,yes,
11964,1773848532,2026-03-18T08:42:12,,,yes,
11970,1773848534,2026-03-18T08:42:14,,,yes,
11974,1773848536,2026-03-18T08:42:16,,,yes,
11982,1773848542,2026-03-18T08:42:22,,,yes,
12003,1773848554,2026-03-18T08:42:34,,,yes,
12007,1773848557,2026-03-18T08:42:37,,,yes,
12008,1773848558,2026-03-18T08:42:38,,,yes,
12009,1773848558,2026-03-18T08:42:38,,,yes,
12020,1773848566,2026-03-18T08:42:46,,,yes,
12044,1773848576,2026-03-18T08:42:56,,,yes,
12070,1773848590,2026-03-18T08:43:10,,,yes,
12075,1773848594,2026-03-18T08:43:14,,,yes,
12091,1773848601,2026-03-18T08:43:21,,,yes,
12128,1773848625,2026-03-18T08:43:45,,,yes,
12132,1773848626,2026-03-18T08:43:46,,,yes,
12137,1773848628,2026-03-18T08:43:48,,,yes,
12160,1773848641,2026-03-18T08:44:01,,,yes,
12163,1773848644,2026-03-18T08:44:04,,,yes,
12168,1773848646,2026-03-18T08:44:06,,,yes,
12169,1773848647,2026-03-18T08:44:07,,,yes,
12191,1773848663,2026-03-18T08:44:23,,,yes,
12225,1773848683,2026-03-18T08:44:43,,,yes,
12229,1773848688,2026-03-18T08:44:48,,,yes,
12319,1773848754,2026-03-18T08:45:54,,,yes,
12349,1773848777,2026-03-18T08:46:17,,,yes,
12354,1773848781,2026-03-18T08:46:21,,,yes,
12392,1773848803,2026-03-18T08:46:43,,,yes,
12396,1773848804,2026-03-18T08:46:44,,,yes,
12403,1773848809,2026-03-18T08:46:49,,,yes,
12407,1773848812,2026-03-18T08:46:52,,,yes,
12417,1773848818,2026-03-18T08:46:58,,,yes,
12418,1773848819,2026-03-18T08:46:59,,,yes,
12441,1773848835,2026-03-18T08:47:15,,,yes,
12452,1773848847,2026-03-18T08:47:27,,,yes,
12460,1773848854,2026-03-18T08:47:34,,,yes,
12467,1773848856,2026-03-18T08:47:36,,,yes,
12524,1773848885,2026-03-18T08:48:05,,,yes,
12540,1773848893,2026-03-18T08:48:13,,,yes,
12544,1773848895,2026-03-18T08:48:15,,,yes,
12548,1773848899,2026-03-18T08:48:19,,,yes,
12555,1773848903,2026-03-18T08:48:23,,,yes,
12559,1773848906,2026-03-18T08:48:26,,,yes,
12564,1773848907,2026-03-18T08:48:27,,,yes,
12597,1773848921,2026-03-18T08:48:41,,,yes,
12599,1773848922,2026-03-18T08:48:42,,,yes,
12613,1773848928,2026-03-18T08:48:48,,,yes,
12618,1773848929,2026-03-18T08:48:49,,,yes,
12624,1773848931,2026-03-18T08:48:51,,,yes,
12631,1773848934,2026-03-18T08:48:54,,,yes,
12632,1773848935,2026-03-18T08:48:55,,,yes,
12636,1773848937,2026-03-18T08:48:57,,,yes,
12637,1773848937,2026-03-18T08:48:57,,,yes,
12641,1773848941,2026-03-18T08:49:01,,,yes,
12651,1773848947,2026-03-18T08:49:07,,,yes,
12668,1773848956,2026-03-18T08:49:16,,,yes,
12680,1773848961,2026-03-18T08:49:21,,,yes,
12686,1773848967,2026-03-18T08:49:27,,,yes,
12706,1773848977,2026-03-18T08:49:37,,,yes,
12722,1773848988,2026-03-18T08:49:48,,,yes,
12735,1773848995,2026-03-18T08:49:55,,,yes,
12741,1773848998,2026-03-18T08:49:58,,,yes,
12742,1773848998,2026-03-18T08:49:58,,,yes,
12748,1773849002,2026-03-18T08:50:02,,,yes,
12769,1773849012,2026-03-18T08:50:12,,,yes,
12802,1773849030,2026-03-18T08:50:30,,,yes,
12821,1773849040,2026-03-18T08:50:40,,,yes,
12827,1773849045,2026-03-18T08:50:45,,,yes,
12843,1773849051,2026-03-18T08:50:51,,,yes,
12848,1773849054,2026-03-18T08:50:54,,,yes,
12866,1773849062,2026-03-18T08:51:02,,,yes,
12870,1773849067,2026-03-18T08:51:07,,,yes,
12873,1773849069,2026-03-18T08:51:09,,,yes,
