Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
85704,1774197829,2026-03-22T09:43:49,,,yes,
85705,1774197829,2026-03-22T09:43:49,,,no,
85775,1774197835,2026-03-22T09:43:55,,,yes,
85847,1774197842,2026-03-22T09:44:02,,,yes,
85868,1774197844,2026-03-22T09:44:04,,,yes,
86090,1774197861,2026-03-22T09:44:21,,,yes,
86111,1774197863,2026-03-22T09:44:23,,,yes,
86273,1774197876,2026-03-22T09:44:36,,,yes,
86291,1774197877,2026-03-22T09:44:37,,,yes,
86307,1774197879,2026-03-22T09:44:39,,,yes,
86405,1774197887,2026-03-22T09:44:47,,,yes,
86623,1774197905,2026-03-22T09:45:05,,,yes,
86787,1774197918,2026-03-22T09:45:18,,,yes,
86955,1774197933,2026-03-22T09:45:33,,,yes,
86956,1774197933,2026-03-22T09:45:33,,,yes,
87000,1774197937,2026-03-22T09:45:37,,,yes,
87097,1774197946,2026-03-22T09:45:46,,,yes,
87128,1774197949,2026-03-22T09:45:49,,,yes,
87163,1774197951,2026-03-22T09:45:51,,,yes,
87409,1774197968,2026-03-22T09:46:08,,,yes,
87413,1774197968,2026-03-22T09:46:08,,,yes,
87448,1774197972,2026-03-22T09:46:12,,,yes,
87670,1774197983,2026-03-22T09:46:23,,,yes,
88147,1774198011,2026-03-22T09:46:51,,,yes,
88160,1774198012,2026-03-22T09:46:52,,,yes,
88474,1774198032,2026-03-22T09:47:12,,,yes,
88747,1774198045,2026-03-22T09:47:25,,,yes,
88883,1774198055,2026-03-22T09:47:35,,,yes,
89107,1774198069,2026-03-22T09:47:49,,,yes,
89182,1774198076,2026-03-22T09:47:56,,,yes,
89360,1774198091,2026-03-22T09:48:11,,,yes,
89742,1774198122,2026-03-22T09:48:42,,,yes,
89883,1774198132,2026-03-22T09:48:52,,,yes,
90111,1774198151,2026-03-22T09:49:11,,,yes,
90182,1774198157,2026-03-22T09:49:17,,,yes,
90403,1774198177,2026-03-22T09:49:37,,,yes,
90522,1774198186,2026-03-22T09:49:46,,,yes,
90592,1774198190,2026-03-22T09:49:50,,,yes,
90933,1774198208,2026-03-22T09:50:08,,,yes,
91512,1774198238,2026-03-22T09:50:38,,,yes,
91700,1774198244,2026-03-22T09:50:44,,,yes,
91714,1774198246,2026-03-22T09:50:46,,,yes,
91876,1774198255,2026-03-22T09:50:55,,,yes,
91879,1774198255,2026-03-22T09:50:55,,,yes,
92875,1774198311,2026-03-22T09:51:51,,,yes,
92955,1774198315,2026-03-22T09:51:55,,,yes,
93133,1774198323,2026-03-22T09:52:03,,,yes,
93661,1774198358,2026-03-22T09:52:38,,,no,
93757,1774198366,2026-03-22T09:52:46,,,yes,
94018,1774198380,2026-03-22T09:53:00,,,yes,
94104,1774198383,2026-03-22T09:53:03,,,yes,
94630,1774198404,2026-03-22T09:53:24,,,yes,
94665,1774198406,2026-03-22T09:53:26,,,yes,
95279,1774198434,2026-03-22T09:53:54,,,yes,
95812,1774198458,2026-03-22T09:54:18,,,yes,
95972,1774198466,2026-03-22T09:54:26,,,yes,
96084,1774198471,2026-03-22T09:54:31,,,yes,
96289,1774198482,2026-03-22T09:54:42,,,yes,
97269,1774198533,2026-03-22T09:55:33,,,yes,
97354,1774198537,2026-03-22T09:55:37,,,yes,
97828,1774198571,2026-03-22T09:56:11,,,yes,
98225,1774198600,2026-03-22T09:56:40,,,yes,
98450,1774198615,2026-03-22T09:56:55,,,yes,
98490,1774198618,2026-03-22T09:56:58,,,yes,
98528,1774198621,2026-03-22T09:57:01,,,yes,
98639,1774198630,2026-03-22T09:57:10,,,no,
98756,1774198636,2026-03-22T09:57:16,,,yes,
98826,1774198639,2026-03-22T09:57:19,,,yes,
99021,1774198655,2026-03-22T09:57:35,,,yes,
99096,1774198661,2026-03-22T09:57:41,,,yes,
99151,1774198664,2026-03-22T09:57:44,,,yes,
99214,1774198669,2026-03-22T09:57:49,,,yes,
99469,1774198692,2026-03-22T09:58:12,,,yes,
99514,1774198696,2026-03-22T09:58:16,,,yes,
99592,1774198704,2026-03-22T09:58:24,,,yes,
100008,1774198738,2026-03-22T09:58:58,,,yes,
100024,1774198739,2026-03-22T09:58:59,,,yes,
100125,1774198748,2026-03-22T09:59:08,,,yes,
100154,1774198751,2026-03-22T09:59:11,,,yes,
100169,1774198753,2026-03-22T09:59:13,,,yes,
100203,1774198755,2026-03-22T09:59:15,,,yes,
100302,1774198766,2026-03-22T09:59:26,,,yes,
100328,1774198768,2026-03-22T09:59:28,,,yes,
100426,1774198777,2026-03-22T09:59:37,,,yes,
100590,1774198793,2026-03-22T09:59:53,,,yes,
100669,1774198799,2026-03-22T09:59:59,,,yes,
100718,1774198806,2026-03-22T10:00:06,,,yes,
100809,1774198816,2026-03-22T10:00:16,,,yes,
100894,1774198820,2026-03-22T10:00:20,,,yes,
100976,1774198828,2026-03-22T10:00:28,,,yes,
101002,1774198830,2026-03-22T10:00:30,,,yes,
101105,1774198839,2026-03-22T10:00:39,,,yes,
101121,1774198840,2026-03-22T10:00:40,,,yes,
101301,1774198854,2026-03-22T10:00:54,,,yes,
101414,1774198863,2026-03-22T10:01:03,,,yes,
101420,1774198863,2026-03-22T10:01:03,,,yes,
101454,1774198866,2026-03-22T10:01:06,,,yes,
101563,1774198875,2026-03-22T10:01:15,,,yes,
102004,1774198912,2026-03-22T10:01:52,,,yes,
102060,1774198915,2026-03-22T10:01:55,,,yes,
102177,1774198926,2026-03-22T10:02:06,,,yes,
102607,1774198959,2026-03-22T10:02:39,,,yes,
102702,1774198965,2026-03-22T10:02:45,,,yes,
102733,1774198967,2026-03-22T10:02:47,,,yes,
103185,1774198999,2026-03-22T10:03:19,,,yes,
103187,1774199000,2026-03-22T10:03:20,,,yes,
103227,1774199002,2026-03-22T10:03:22,,,yes,
103369,1774199015,2026-03-22T10:03:35,,,yes,
103429,1774199020,2026-03-22T10:03:40,,,yes,
103574,1774199033,2026-03-22T10:03:53,,,yes,
103669,1774199040,2026-03-22T10:04:00,,,yes,
103726,1774199045,2026-03-22T10:04:05,,,yes,
103778,1774199049,2026-03-22T10:04:09,,,yes,
103892,1774199059,2026-03-22T10:04:19,,,yes,
103998,1774199067,2026-03-22T10:04:27,,,yes,
104111,1774199075,2026-03-22T10:04:35,,,yes,
104216,1774199083,2026-03-22T10:04:43,,,yes,
104595,1774199116,2026-03-22T10:05:16,,,yes,
104670,1774199125,2026-03-22T10:05:25,,,yes,
104881,1774199139,2026-03-22T10:05:39,,,yes,
105199,1774199161,2026-03-22T10:06:01,,,yes,
105363,1774199174,2026-03-22T10:06:14,,,yes,
105838,1774199218,2026-03-22T10:06:58,,,yes,
106077,1774199235,2026-03-22T10:07:15,,,yes,
106262,1774199250,2026-03-22T10:07:30,,,yes,
106294,1774199254,2026-03-22T10:07:34,,,yes,
106329,1774199257,2026-03-22T10:07:37,,,yes,
106686,1774199287,2026-03-22T10:08:07,,,yes,
106994,1774199319,2026-03-22T10:08:39,,,yes,
107012,1774199321,2026-03-22T10:08:41,,,yes,
107017,1774199322,2026-03-22T10:08:42,,,yes,
107104,1774199327,2026-03-22T10:08:47,,,yes,
107115,1774199328,2026-03-22T10:08:48,,,yes,
107235,1774199339,2026-03-22T10:08:59,,,yes,
107240,1774199340,2026-03-22T10:09:00,,,yes,
107305,1774199346,2026-03-22T10:09:06,,,yes,
107377,1774199352,2026-03-22T10:09:12,,,yes,
107388,1774199353,2026-03-22T10:09:13,,,yes,
107427,1774199358,2026-03-22T10:09:18,,,yes,
107756,1774199387,2026-03-22T10:09:47,,,yes,
107831,1774199393,2026-03-22T10:09:53,,,yes,
107963,1774199404,2026-03-22T10:10:04,,,yes,
107990,1774199405,2026-03-22T10:10:05,,,yes,
107997,1774199405,2026-03-22T10:10:05,,,yes,
108010,1774199407,2026-03-22T10:10:07,,,yes,
108197,1774199418,2026-03-22T10:10:18,,,yes,
108412,1774199436,2026-03-22T10:10:36,,,yes,
108473,1774199440,2026-03-22T10:10:40,,,yes,
108511,1774199443,2026-03-22T10:10:43,,,yes,
108512,1774199443,2026-03-22T10:10:43,,,yes,
108828,1774199463,2026-03-22T10:11:03,,,yes,
108938,1774199469,2026-03-22T10:11:09,,,yes,
109111,1774199480,2026-03-22T10:11:20,,,yes,
109139,1774199484,2026-03-22T10:11:24,,,yes,
109197,1774199487,2026-03-22T10:11:27,,,yes,
109215,1774199488,2026-03-22T10:11:28,,,yes,
109349,1774199498,2026-03-22T10:11:38,,,yes,
109468,1774199505,2026-03-22T10:11:45,,,yes,
109496,1774199507,2026-03-22T10:11:47,,,yes,
109576,1774199511,2026-03-22T10:11:51,,,yes,
110185,1774199555,2026-03-22T10:12:35,,,yes,
110590,1774199579,2026-03-22T10:12:59,,,yes,
110625,1774199582,2026-03-22T10:13:02,,,yes,
111034,1774199613,2026-03-22T10:13:33,,,yes,
111167,1774199626,2026-03-22T10:13:46,,,yes,
111240,1774199631,2026-03-22T10:13:51,,,yes,
111255,1774199633,2026-03-22T10:13:53,,,yes,
111346,1774199642,2026-03-22T10:14:02,,,yes,
111473,1774199654,2026-03-22T10:14:14,,,yes,
111525,1774199657,2026-03-22T10:14:17,,,no,
111603,1774199662,2026-03-22T10:14:22,,,yes,
111609,1774199664,2026-03-22T10:14:24,,,yes,
112016,1774199698,2026-03-22T10:14:58,,,yes,
112492,1774199733,2026-03-22T10:15:33,,,yes,
112553,1774199739,2026-03-22T10:15:39,,,yes,
112776,1774199751,2026-03-22T10:15:51,,,yes,
113060,1774199768,2026-03-22T10:16:08,,,yes,
113291,1774199785,2026-03-22T10:16:25,,,yes,
113307,1774199787,2026-03-22T10:16:27,,,yes,
113372,1774199789,2026-03-22T10:16:29,,,yes,
113398,1774199793,2026-03-22T10:16:33,,,yes,
113452,1774199795,2026-03-22T10:16:35,,,yes,
113499,1774199798,2026-03-22T10:16:38,,,yes,
113669,1774199812,2026-03-22T10:16:52,,,yes,
113771,1774199819,2026-03-22T10:16:59,,,yes,
114036,1774199835,2026-03-22T10:17:15,,,no,
114266,1774199852,2026-03-22T10:17:32,,,yes,
114368,1774199861,2026-03-22T10:17:41,,,yes,
114585,1774199877,2026-03-22T10:17:57,,,yes,
114637,1774199879,2026-03-22T10:17:59,,,yes,
114644,1774199880,2026-03-22T10:18:00,,,yes,
115036,1774199901,2026-03-22T10:18:21,,,yes,
115123,1774199906,2026-03-22T10:18:26,,,yes,
115364,1774199921,2026-03-22T10:18:41,,,yes,
115606,1774199934,2026-03-22T10:18:54,,,yes,
115696,1774199941,2026-03-22T10:19:01,,,yes,
115967,1774199962,2026-03-22T10:19:22,,,yes,
116010,1774199965,2026-03-22T10:19:25,,,yes,
116132,1774199975,2026-03-22T10:19:35,,,yes,
116902,1774200049,2026-03-22T10:20:49,,,yes,
116915,1774200050,2026-03-22T10:20:50,,,yes,
117073,1774200065,2026-03-22T10:21:05,,,yes,
117086,1774200065,2026-03-22T10:21:05,,,yes,
117141,1774200068,2026-03-22T10:21:08,,,yes,
117278,1774200077,2026-03-22T10:21:17,,,yes,
117355,1774200082,2026-03-22T10:21:22,,,yes,
117381,1774200083,2026-03-22T10:21:23,,,yes,
117606,1774200100,2026-03-22T10:21:40,,,yes,
117627,1774200102,2026-03-22T10:21:42,,,yes,
117683,1774200108,2026-03-22T10:21:48,,,yes,
117804,1774200120,2026-03-22T10:22:00,,,yes,
117838,1774200123,2026-03-22T10:22:03,,,yes,
118035,1774200136,2026-03-22T10:22:16,,,yes,
118117,1774200143,2026-03-22T10:22:23,,,yes,
118402,1774200165,2026-03-22T10:22:45,,,yes,
118557,1774200177,2026-03-22T10:22:57,,,yes,
118611,1774200181,2026-03-22T10:23:01,,,yes,
118615,1774200181,2026-03-22T10:23:01,,,yes,
118746,1774200189,2026-03-22T10:23:09,,,yes,
118759,1774200190,2026-03-22T10:23:10,,,yes,
118873,1774200197,2026-03-22T10:23:17,,,yes,
119047,1774200207,2026-03-22T10:23:27,,,no,
119146,1774200215,2026-03-22T10:23:35,,,no,
119182,1774200218,2026-03-22T10:23:38,,,yes,
119328,1774200228,2026-03-22T10:23:48,,,yes,
119423,1774200234,2026-03-22T10:23:54,,,yes,
119611,1774200247,2026-03-22T10:24:07,,,yes,
119822,1774200258,2026-03-22T10:24:18,,,yes,
120418,1774200295,2026-03-22T10:24:55,,,yes,
120487,1774200301,2026-03-22T10:25:01,,,yes,
121745,1774200377,2026-03-22T10:26:17,,,yes,
121948,1774200390,2026-03-22T10:26:30,,,yes,
121959,1774200392,2026-03-22T10:26:32,,,yes,
121979,1774200393,2026-03-22T10:26:33,,,yes,
122103,1774200399,2026-03-22T10:26:39,,,yes,
122623,1774200430,2026-03-22T10:27:10,,,yes,
122799,1774200442,2026-03-22T10:27:22,,,yes,
122816,1774200444,2026-03-22T10:27:24,,,yes,
122827,1774200445,2026-03-22T10:27:25,,,yes,
122948,1774200453,2026-03-22T10:27:33,,,yes,
122959,1774200454,2026-03-22T10:27:34,,,yes,
123068,1774200462,2026-03-22T10:27:42,,,no,
123242,1774200474,2026-03-22T10:27:54,,,yes,
123260,1774200475,2026-03-22T10:27:55,,,no,
123406,1774200486,2026-03-22T10:28:06,,,yes,
123426,1774200487,2026-03-22T10:28:07,,,yes,
123439,1774200488,2026-03-22T10:28:08,,,yes,
123556,1774200497,2026-03-22T10:28:17,,,yes,
123558,1774200497,2026-03-22T10:28:17,,,yes,
123613,1774200502,2026-03-22T10:28:22,,,yes,
123788,1774200514,2026-03-22T10:28:34,,,yes,
123852,1774200521,2026-03-22T10:28:41,,,yes,
124040,1774200530,2026-03-22T10:28:50,,,yes,
124319,1774200549,2026-03-22T10:29:09,,,yes,
124429,1774200558,2026-03-22T10:29:18,,,yes,
124808,1774200585,2026-03-22T10:29:45,,,yes,
124880,1774200591,2026-03-22T10:29:51,,,yes,
